date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 21:16:22;28.7;0;301;0.0001;299.13;Module 1,5_5;0.52;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:40:04;33.2;0.06;287.4;2.5128600495365148;290.32;Module 1,5_5;13.08;1,99;1,55;0,01;0,01;1,98
25,08.2019 07:42:00;33.2;0.07;287.4;2.8336915696225993;290.4;Module 1,5_5;14.75;2,32;1,74;0,01;0,01;2,31
25,08.2019 07:43:58;23.7;0.08;287.4;3.064229188846132;290.47;Module 1,5_5;15.95;1,90;1,89;0,01;0,02;1,88
25,08.2019 07:45:51;23.5;0.09;287.4;3.78998148822847;290.53;Module 1,5_5;17.62;2,11;2,34;0,01;0,02;2,09
25,08.2019 07:47:44;23.9;0.1;287.4;6.689953644931301;290.6;Module 1,5_5;19.1;2,39;4,13;0,02;0,07;2,32
25,08.2019 07:49:37;24;0.1;287.4;8.938763337030826;290.64;Module 1,5_5;20.06;2,40;5,51;0,02;0,13;2,27
25,08.2019 07:51:41;24.1;0.12;287.4;11.215901804700806;290.67;Module 1,5_5;21.47;2,89;6,91;0,03;0,21;2,68
25,08.2019 07:53:34;24.2;0.12;287.4;13.337043809110334;290.69;Module 1,5_5;23.16;2,90;8,22;0,04;0,29;2,61
25,08.2019 07:55:26;24.3;0.13;287.4;14.916595682010279;290.69;Module 1,5_5;24.13;3,16;9,19;0,04;0,37;2,79
25,08.2019 07:57:20;24.5;0.14;287.4;16.973542721072974;290.69;Module 1,5_5;25.98;3,43;10,45;0,05;0,47;2,96
25,08.2019 07:59:15;28.9;0.13;287.4;19.0967261109998;290.73;Module 1,5_5;27.97;3,76;11,77;0,05;0,60;3,16
25,08.2019 08:01:13;30.2;0.14;287.4;21.05311267816747;290.74;Module 1,5_5;29.73;4,23;12,97;0,06;0,73;3,50
25,08.2019 08:03:06;31;0.15;287.4;22.8944935631332;290.77;Module 1,5_5;31.41;4,65;14,10;0,06;0,86;3,79
25,08.2019 08:05:01;31.2;0.15;287.4;24.910348254622846;290.77;Module 1,5_5;33.34;4,68;15,34;0,07;1,02;3,66
25,08.2019 08:06:54;31.3;0.17;287.4;26.783464973152274;290.78;Module 1,5_5;35.11;5,32;16,50;0,07;1,18;4,14
25,08.2019 08:08:46;31.3;0.18;293;28.430011819626746;290.78;Module 1,5_5;36.61;5,63;17,55;0,08;1,34;4,30
25,08.2019 08:10:39;31.6;0.19;293;30.529344816673017;290.82;Module 1,5_5;38.7;6,00;18,84;0,08;1,54;4,46
25,08.2019 08:12:39;31.6;0.2;293;32.27719832664697;290.86;Module 1,5_5;40.32;6,32;19,92;0,09;1,72;4,60
25,08.2019 08:14:32;31.8;0.2;293;33.86535804283409;290.89;Module 1,5_5;41.79;6,36;20,90;0,09;1,90;4,46
25,08.2019 08:16:25;31.6;0.21;293.5;35.1879813577507;290.94;Module 1,5_5;42.95;6,64;21,71;0,09;2,05;4,59
25,08.2019 08:18:20;32;0.22;293.5;36.98158930696086;290.96;Module 1,5_5;44.69;7,04;22,80;0,10;2,26;4,78
25,08.2019 08:20:13;32.4;0.23;293.5;39.22351101500556;291.01;Module 1,5_5;46.98;7,45;24,13;0,11;2,54;4,91
25,08.2019 08:22:06;33.5;0.27;293.5;40.76199852351206;291.06;Module 1,5_5;48.43;9,04;25,02;0,11;2,75;6,30
25,08.2019 08:23:59;35.2;0.36;293.5;42.61536380750133;291.1;Module 1,5_5;50.26;12,67;26,02;0,12;3,00;9,67
25,08.2019 08:25:55;32.6;0.4;293.5;44.30350384587142;291.14;Module 1,5_5;51.89;13,04;26,88;0,12;3,24;9,80
25,08.2019 08:27:50;32.5;0.42;295;45.907218627805705;291.17;Module 1,5_5;53.43;13,65;27,52;0,13;3,48;10,17
25,08.2019 08:29:42;32.8;0.44;295;48.00031211256533;291.21;Module 1,5_5;55.55;14,43;28,31;0,13;3,79;10,64
25,08.2019 08:31:36;32.8;0.46;295;49.7953979587827;291.28;Module 1,5_5;57.32;15,09;28,88;0,14;4,06;11,02
25,08.2019 08:33:28;33;0.48;295;51.26993928876175;291.33;Module 1,5_5;58.73;15,84;29,29;0,15;4,29;11,55
25,08.2019 08:35:21;32.6;0.51;295;52.92640908769666;291.39;Module 1,5_5;60.35;16,63;29,68;0,15;4,56;12,07
25,08.2019 08:37:17;32.8;0.53;295;54.066683358249286;291.45;Module 1,5_5;61.38;17,38;29,92;0,16;4,74;12,65
25,08.2019 08:39:21;32.9;0.56;295;56.03785513032341;291.53;Module 1,5_5;63.34;18,42;30,30;0,17;5,06;13,37
25,08.2019 08:41:18;32.8;0.59;295.5;57.844137131625565;291.61;Module 1,5_5;65.13;19,35;30,52;0,18;5,35;14,00
25,08.2019 08:43:11;33.2;0.6;295.5;59.642090647215326;291.69;Module 1,5_5;66.92;19,92;30,77;0,18;5,64;14,28
25,08.2019 08:45:06;33.5;0.6;295.5;61.3981632317766;291.77;Module 1,5_5;68.66;20,10;31,00;0,19;5,93;14,17
25,08.2019 08:47:03;34;0.61;295.5;63.26418183149305;291.86;Module 1,5_5;70.52;20,74;31,21;0,20;6,25;14,49
25,08.2019 08:48:59;34.1;0.64;295.5;64.76810925514312;291.95;Module 1,5_5;71.98;21,82;31,37;0,21;6,50;15,33
25,08.2019 08:50:53;34.2;0.67;297;67.18680579462414;292.03;Module 1,5_5;74.46;22,91;31,35;0,22;6,89;16,03
25,08.2019 08:52:53;34.4;0.72;297;69.48200528723164;292.12;Module 1,5_5;76.79;24,77;31,54;0,23;7,27;17,50
25,08.2019 08:54:47;34.5;0.74;297;71.0710850848356;292.22;Module 1,5_5;78.35;25,53;31,66;0,24;7,54;17,99
25,08.2019 08:56:42;34.4;0.75;297.5;113.61382907014612;292.35;Module 1,5_5;124.95;25,80;33,34;0,45;14,95;10,85
25,08.2019 08:58:35;34.3;0.79;297.5;166.50621237490114;292.57;Module 1,5_5;182.71;27,10;34,25;0,71;24,47;2,63
25,08.2019 09:00:29;33.3;0.81;299;170.9384672083125;292.96;Module 1,5_5;187.17;26,97;34,03;0,74;25,12;1,86
25,08.2019 09:02:37;33.9;0.87;299;176.3575069007767;293.4;Module 1,5_5;192.66;29,49;34,09;0,77;26,09;3,40
25,08.2019 09:04:32;33.4;0.9;299;182.46464840489952;293.84;Module 1,5_5;198.94;30,06;34,16;0,80;27,20;2,86
25,08.2019 09:06:42;33;0.93;299;188.65129556564216;294.3;Module 1,5_5;205.25;30,69;34,21;0,83;28,32;2,37
25,08.2019 09:08:36;33.7;0.96;299;193.03724695389232;294.63;Module 1,5_5;209.65;32,35;34,26;0,85;29,11;3,24
25,08.2019 09:10:29;33.5;0.99;299;197.62345828745134;294.96;Module 1,5_5;214.27;33,16;34,30;0,87;29,95;3,22
25,08.2019 09:12:22;33.2;1.01;299;202.70026919037662;295.25;Module 1,5_5;219.42;33,53;34,34;0,90;30,87;2,67
25,08.2019 09:14:17;33.5;1.04;299;207.66482754146878;295.45;Module 1,5_5;224.44;34,84;34,38;0,92;31,77;3,07
25,08.2019 09:16:10;33.6;1.06;299;214.23801686440203;295.66;Module 1,5_5;231.2;35,62;34,43;0,96;32,96;2,65
25,08.2019 09:18:08;33.9;1.08;299;219.70846293332875;295.93;Module 1,5_5;236.75;36,61;34,47;0,99;33,96;2,66
25,08.2019 09:20:01;34.1;1.12;299;225.7164056871509;296.21;Module 1,5_5;242.89;38,19;34,51;1,02;35,05;3,14
25,08.2019 09:21:54;33.9;1.16;299;233.72929450219544;296.44;Module 1,5_5;251.18;39,32;34,56;1,06;36,51;2,82
25,08.2019 09:23:47;33.7;1.21;299.5;239.99976070394501;296.52;Module 1,5_5;257.59;40,78;34,51;1,09;37,57;3,21
25,08.2019 09:25:42;33.2;1.23;299.5;247.41801325272155;296.6;Module 1,5_5;265.22;40,84;34,55;1,13;38,91;1,92
25,08.2019 09:27:43;33;1.26;299.5;252.40224860848826;296.68;Module 1,5_5;270.22;41,58;34,58;1,15;39,82;1,76
25,08.2019 09:29:39;33.3;1.27;299.5;258.49615637288855;296.87;Module 1,5_5;276.42;42,29;34,61;1,18;40,93;1,36
25,08.2019 09:31:37;32.4;1.28;299.5;263.2033379715522;297.04;Module 1,5_5;281.13;41,47;34,63;1,21;41,79;-0,31
25,08.2019 09:33:32;33.3;1.32;301;270.7146438151319;297.25;Module 1,5_5;288.84;43,96;34,40;1,25;42,86;1,10
25,08.2019 09:35:31;33.1;1.38;301;277.2473078646758;297.5;Module 1,5_5;295.49;45,68;34,43;1,28;44,04;1,64
25,08.2019 09:37:49;33;1.44;301;287.8129570720361;297.67;Module 1,5_5;306.38;47,52;34,48;1,33;45,95;1,57
25,08.2019 09:39:44;33;1.47;301;296.80032034421333;297.96;Module 1,5_5;315.64;48,51;34,51;1,38;47,57;0,94
25,08.2019 09:41:38;32.9;1.5;301;300.3529818251002;298.12;Module 1,5_5;319.12;49,35;34,52;1,40;48,21;1,14
25,08.2019 09:43:31;32.8;1.53;303;304.4567221381716;298.34;Module 1,5_5;323.19;50,18;34,18;1,42;48,49;1,69
25,08.2019 09:45:24;32.7;1.56;303;313.7732749118238;298.62;Module 1,5_5;332.79;51,01;34,21;1,47;50,16;0,85
25,08.2019 09:47:19;32.8;1.59;303;318.87463557743615;298.86;Module 1,5_5;337.91;52,15;34,23;1,49;51,07;1,08
25,08.2019 09:49:14;32.7;1.63;303;326.3940896971175;299.12;Module 1,5_5;345.59;53,30;34,25;1,53;52,42;0,88
25,08.2019 09:51:07;32.7;1.67;303;333.91310469931113;299.39;Module 1,5_5;353.27;54,61;34,27;1,57;53,76;0,84
25,08.2019 09:53:02;32.7;1.7;303.5;341.4408049093754;299.64;Module 1,5_5;360.95;55,59;34,20;1,61;54,98;0,61
25,08.2019 09:54:55;33;1.73;303.5;348.9677852359697;299.81;Module 1,5_5;368.63;57,09;34,23;1,65;56,32;0,77
25,08.2019 09:56:51;32.8;1.77;303.5;356.5053416080655;300;Module 1,5_5;376.31;58,06;34,24;1,68;57,66;0,39
25,08.2019 09:58:53;32.8;1.79;304.6;359.20568290361524;300.14;Module 1,5_5;378.87;58,71;34,05;1,70;57,84;0,88
25,08.2019 10:00:52;32.8;1.82;304.6;366.75322370024554;300.35;Module 1,5_5;386.55;59,70;34,07;1,74;59,17;0,52
25,08.2019 10:02:45;32.8;1.85;304.6;374.2908612952293;300.5;Module 1,5_5;394.23;60,68;34,09;1,78;60,51;0,17
25,08.2019 10:04:42;32.8;1.92;304.6;384.27266927291726;300.63;Module 1,5_5;404.47;62,98;34,11;1,83;62,28;0,70
25,08.2019 10:06:43;32.6;1.95;304.6;391.8356633591947;300.83;Module 1,5_5;412.15;63,57;34,12;1,86;63,62;-0,05
25,08.2019 10:08:36;32.6;1.99;307.1;396.9488357876096;301.1;Module 1,5_5;417.27;64,87;33,68;1,89;63,73;1,15
25,08.2019 10:10:32;32.5;2.02;307.1;402.06833234950295;301.32;Module 1,5_5;422.39;65,65;33,69;1,92;64,62;1,03
25,08.2019 10:12:25;32.9;2.03;307.6;407.1813635770127;301.38;Module 1,5_5;427.51;66,79;33,61;1,94;65,35;1,44
25,08.2019 10:14:18;32.8;2.05;307.6;414.7340351418191;301.42;Module 1,5_5;435.19;67,24;33,62;1,98;66,67;0,57
25,08.2019 10:16:14;32.6;2.08;307.6;419.8545427941625;301.57;Module 1,5_5;440.31;67,81;33,63;2,01;67,56;0,25
25,08.2019 10:18:07;32.6;2.13;309.1;424.96875765694097;301.72;Module 1,5_5;445.43;69,44;33,37;2,04;67,93;1,51
25,08.2019 10:20:04;32.6;2.15;309.1;430.0909423884218;301.87;Module 1,5_5;450.55;70,09;33,37;2,06;68,81;1,28
25,08.2019 10:21:59;32.5;2.19;309.1;437.65397305485266;302.09;Module 1,5_5;458.23;71,17;33,38;2,10;70,12;1,06
25,08.2019 10:23:58;32.5;2.2;309.1;442.78095581912623;302.4;Module 1,5_5;463.35;71,50;33,38;2,13;71,00;0,50
25,08.2019 10:25:51;32.5;2.21;309.1;447.8959249025871;302.63;Module 1,5_5;468.47;71,83;33,39;2,15;71,88;-0,06
25,08.2019 10:27:47;32.5;2.21;311.1;448.1190172182652;302.9;Module 1,5_5;468.47;71,83;33,03;2,16;71,18;0,64
25,08.2019 10:29:40;32.5;2.26;311.1;455.68142293733365;303.07;Module 1,5_5;476.15;73,45;33,04;2,19;72,47;0,98
25,08.2019 10:31:32;32.5;2.28;311.1;460.79313300649795;303.12;Module 1,5_5;481.27;74,10;33,05;2,22;73,34;0,76
25,08.2019 10:33:25;32.5;2.33;311.1;470.81108232735784;303.17;Module 1,5_5;491.51;75,73;33,05;2,27;75,05;0,68
25,08.2019 10:35:49;32.5;2.35;311.1;478.4375734364585;303.29;Module 1,5_5;499.19;76,38;33,06;2,31;76,34;0,03
25,08.2019 10:37:41;32.5;2.4;311.1;486.0064638680817;303.31;Module 1,5_5;506.87;78,00;33,06;2,35;77,63;0,37
25,08.2019 10:39:35;32.4;2.46;311.1;493.5810268474613;303.46;Module 1,5_5;514.55;79,70;33,07;2,39;78,91;0,79
25,08.2019 10:41:28;32.3;2.48;311.1;501.15568332532985;303.53;Module 1,5_5;522.23;80,10;33,08;2,42;80,20;-0,09
25,08.2019 10:43:21;32.4;2.53;311.1;508.7322142953402;303.39;Module 1,5_5;529.91;81,97;33,08;2,46;81,48;0,49
25,08.2019 10:45:17;32.3;2.53;311.1;513.8572647498662;303.5;Module 1,5_5;535.03;81,72;33,08;2,49;82,35;-0,63
25,08.2019 10:47:12;32.3;2.55;311.6;518.980280401935;303.61;Module 1,5_5;540.15;82,36;32,99;2,52;83,00;-0,64
25,08.2019 10:49:05;32.3;2.56;311.6;519.1783592650871;303.74;Module 1,5_5;540.15;82,69;32,99;2,52;83,03;-0,35
25,08.2019 10:51:06;32.3;2.6;311.6;521.847815125039;303.89;Module 1,5_5;542.71;83,98;32,99;2,53;83,48;0,50
25,08.2019 10:52:59;32.3;2.61;311.6;529.4264762696055;304.01;Module 1,5_5;550.39;84,30;33,00;2,57;84,76;-0,46
25,08.2019 10:54:52;32.3;2.66;311.6;532.0800689511767;304.1;Module 1,5_5;552.95;85,92;33,00;2,58;85,21;0,71
25,08.2019 10:56:47;32.2;2.68;311.6;542.1279160501101;304.16;Module 1,5_5;563.19;86,30;33,00;2,63;86,90;-0,61
25,08.2019 10:58:39;32.3;2.72;311.6;549.7089641306748;304.17;Module 1,5_5;570.87;87,86;33,00;2,67;88,18;-0,32
25,08.2019 11:00:32;32.2;2.78;313.6;552.3613667132207;304.14;Module 1,5_5;573.43;89,52;32,64;2,69;87,69;1,82
25,08.2019 11:02:45;32;2.75;313.6;557.51125251776;304.21;Module 1,5_5;578.55;88,00;32,65;2,71;88,55;-0,55
25,08.2019 11:04:39;32;2.79;313.6;562.6298557620825;304.37;Module 1,5_5;583.67;89,28;32,65;2,74;89,40;-0,12
25,08.2019 11:06:37;32;2.85;315.1;575.1603174677939;304.6;Module 1,5_5;596.47;91,20;32,38;2,80;90,74;0,46
25,08.2019 11:08:30;32;2.92;315.1;587.6873045172024;304.67;Module 1,5_5;609.27;93,44;32,38;2,87;92,80;0,64
25,08.2019 11:10:23;32;2.93;315.1;587.8683455816642;304.77;Module 1,5_5;609.27;93,76;32,38;2,87;92,83;0,93
25,08.2019 11:12:17;31.9;2.94;315.1;590.5186172887327;304.98;Module 1,5_5;611.83;93,79;32,38;2,88;93,27;0,52
25,08.2019 11:14:13;31.6;2.96;315.1;593.170329849169;305.14;Module 1,5_5;614.39;93,54;32,38;2,89;93,70;-0,17
25,08.2019 11:16:07;31.7;2.95;315.1;593.3449903272741;305.09000000000003;Module 1,5_5;614.39;93,52;32,38;2,90;93,73;-0,22
25,08.2019 11:17:54;31.6;2.96;315.1;600.925145016988;305.28;Module 1,5_5;622.07;93,54;32,38;2,93;94,98;-1,44
25,08.2019 11:19:47;31.6;3.02;317.1;608.5157268585004;305.46;Module 1,5_5;629.75;95,43;32,02;2,97;95,18;0,26
25,08.2019 11:21:40;31.6;3.04;317.1;616.1075842988946;305.67;Module 1,5_5;637.43;96,06;32,02;3,01;96,40;-0,34
25,08.2019 11:23:42;31.6;3.06;317.1;616.2888196752841;305.75;Module 1,5_5;637.43;96,70;32,02;3,01;96,43;0,26
25,08.2019 11:25:35;31.6;3.08;317.1;623.8810789751243;305.61;Module 1,5_5;645.11;97,33;32,01;3,05;97,66;-0,33
25,08.2019 11:27:28;31.6;3.16;317.1;636.72724515876;305.37;Module 1,5_5;658.22;99,86;32,01;3,12;99,74;0,12
25,08.2019 11:29:23;31.6;3.21;317.6;649.1641948424501;305.14;Module 1,5_5;670.9;101,44;31,91;3,18;101,46;-0,03
25,08.2019 11:31:19;31.5;3.25;317.6;660.0673404613734;305.3;Module 1,5_5;681.99;102,38;31,91;3,23;103,21;-0,84
25,08.2019 11:33:12;31.3;3.25;317.6;659.8356788063072;305.61;Module 1,5_5;681.58;101,73;31,91;3,23;103,18;-1,45
25,08.2019 11:35:04;31.4;3.3;317.6;665.8067905588358;305.85;Module 1,5_5;687.58;103,62;31,91;3,26;104,13;-0,51
25,08.2019 11:36:57;31.4;3.32;317.6;668.8061028347711;305.94;Module 1,5_5;690.51;104,25;31,91;3,28;104,61;-0,37
25,08.2019 11:39:11;31.4;3.35;319.2;675.0309242541125;306.07;Module 1,5_5;696.74;105,19;31,62;3,31;104,67;0,52
25,08.2019 11:41:07;31.3;3.33;319.2;679.4279810575143;306.18;Module 1,5_5;701.11;104,23;31,61;3,33;105,37;-1,14
25,08.2019 11:43:00;31.2;3.39;319.2;684.3243623369469;306.47;Module 1,5_5;706;105,77;31,61;3,36;106,14;-0,38
25,08.2019 11:44:55;31.3;3.4;319.2;688.205244993773;306.65999999999997;Module 1,5_5;709.84;106,42;31,61;3,38;106,76;-0,34
25,08.2019 11:46:48;31.4;3.42;319.2;692.5578357763362;306.64;Module 1,5_5;714.17;107,39;31,60;3,40;107,45;-0,06
25,08.2019 11:48:42;31.3;3.42;319.7;695.0974858949209;306.53;Module 1,5_5;716.63;107,05;31,52;3,41;107,54;-0,50
25,08.2019 11:50:35;31.3;3.48;319.7;695.2382260202885;306.53;Module 1,5_5;716.62;108,92;31,52;3,41;107,57;1,36
25,08.2019 11:52:48;31.1;3.47;319.7;704.6215776881211;306.69;Module 1,5_5;726.11;107,92;31,51;3,46;109,05;-1,13
25,08.2019 11:54:42;31.1;3.45;319.7;700.5288515617143;306.75;Module 1,5_5;721.74;107,30;31,51;3,44;108,40;-1,11
25,08.2019 11:56:36;31.1;3.53;319.7;710.1206174727902;306.85;Module 1,5_5;731.47;109,78;31,51;3,49;109,91;-0,13
25,08.2019 11:58:32;31.1;3.55;320.7;717.1240643973099;306.82;Module 1,5_5;738.53;110,41;31,32;3,52;110,38;0,02
25,08.2019 12:00:28;31.1;3.53;320.7;726.4493246769205;306.99;Module 1,5_5;747.98;109,78;31,31;3,57;111,84;-2,06
25,08.2019 12:02:23;31.1;3.59;320.7;729.9366716618348;307.19;Module 1,5_5;751.42;111,65;31,31;3,59;112,38;-0,73
25,08.2019 12:04:18;31.1;3.58;320.7;731.7229101963022;307.49;Module 1,5_5;753.11;111,34;31,31;3,60;112,66;-1,32
25,08.2019 12:06:11;31.1;3.6;320.7;734.9823472111876;307.84000000000003;Module 1,5_5;756.32;111,96;31,30;3,62;113,17;-1,21
25,08.2019 12:08:13;30.8;3.65;320.7;737.9701013787325;308.19;Module 1,5_5;759.24;112,42;31,30;3,63;113,64;-1,22
25,08.2019 12:10:06;30.8;3.64;320.7;733.9073669143696;308.5;Module 1,5_5;754.92;112,11;31,30;3,61;113,00;-0,89
25,08.2019 12:12:01;30.8;3.68;323.2;746.1011604834013;308.73;Module 1,5_5;767.32;113,34;30,85;3,67;113,25;0,09
25,08.2019 12:13:59;30.8;3.69;323.2;746.7862919519148;308.90999999999997;Module 1,5_5;767.88;113,65;30,84;3,68;113,36;0,30
25,08.2019 12:15:52;30.8;3.73;323.2;751.1016650244931;308.98;Module 1,5_5;772.18;114,88;30,84;3,70;114,02;0,87
25,08.2019 12:17:44;30.7;3.76;323.2;759.8712629817428;309.19;Module 1,5_5;781.06;115,43;30,84;3,74;115,36;0,07
25,08.2019 12:19:44;30.7;3.81;323.2;768.1843197020063;309.23;Module 1,5_5;789.46;116,97;30,83;3,78;116,63;0,34
25,08.2019 12:21:52;30.5;3.87;322.7;775.8652602356481;309.35;Module 1,5_5;797.2;118,03;30,91;3,82;118,15;-0,11
25,08.2019 12:23:51;30.6;3.89;322.7;777.6764802222973;309.17;Module 1,5_5;798.92;119,03;30,91;3,83;118,42;0,61
25,08.2019 12:25:45;30.5;3.87;322.7;778.0008475933812;308.9;Module 1,5_5;799.12;118,03;30,91;3,83;118,47;-0,44
25,08.2019 12:27:39;30.5;3.91;325.2;786.4833952421519;308.82;Module 1,5_5;807.7;119,26;30,45;3,88;118,02;1,24
25,08.2019 12:29:36;30.5;3.9;325.2;795.2916793567866;309;Module 1,5_5;816.61;118,95;30,45;3,92;119,34;-0,39
25,08.2019 12:31:29;30.5;3.96;325.2;802.7133769816118;308.86;Module 1,5_5;824.1;120,78;30,44;3,96;120,45;0,33
25,08.2019 12:33:29;30.5;3.94;325.2;798.3652747320151;308.64;Module 1,5_5;819.5;120,17;30,45;3,93;119,80;0,37
25,08.2019 12:35:28;30.6;3.95;325.2;796.7215059022707;308.7;Module 1,5_5;817.68;120,87;30,45;3,93;119,55;1,32
25,08.2019 12:37:29;30.6;3.97;325.2;810.5237493638635;308.84000000000003;Module 1,5_5;831.71;121,48;30,43;4,00;121,62;-0,14
25,08.2019 12:39:22;30.6;3.98;325.2;816.0351587655828;308.64;Module 1,5_5;837.24;121,79;30,42;4,03;122,45;-0,66
25,08.2019 12:41:16;30.7;4.03;325.2;821.9863136987155;308.37;Module 1,5_5;843.22;123,72;30,42;4,05;123,34;0,38
25,08.2019 12:43:09;30.9;4.02;325.2;822.1745093499223;308.44;Module 1,5_5;843.29;124,22;30,42;4,06;123,37;0,85
25,08.2019 12:45:03;30.7;4.03;325.2;818.2082765029771;308.65;Module 1,5_5;839.1;123,72;30,42;4,04;122,77;0,95
25,08.2019 12:47:06;30.6;4.04;325.2;815.779613724025;308.75;Module 1,5_5;836.48;123,62;30,43;4,02;122,41;1,21
25,08.2019 12:48:59;30.6;4.05;325.2;823.3263793076678;308.79;Module 1,5_5;844.1;123,93;30,42;4,06;123,54;0,39
25,08.2019 12:50:55;30.6;4.07;325.2;828.2525946319686;308.89;Module 1,5_5;849.03;124,54;30,41;4,09;124,28;0,27
25,08.2019 12:52:48;30.5;4.05;325.2;833.2634353706947;309.02;Module 1,5_5;854.05;123,52;30,41;4,11;125,02;-1,50
25,08.2019 12:54:42;30.5;4.07;325.7;827.5414164645933;309.22;Module 1,5_5;848.07;124,14;30,32;4,08;123,80;0,34
25,08.2019 12:56:36;30.5;4.09;325.7;824.3830624453512;309.29;Module 1,5_5;844.72;124,74;30,33;4,07;123,33;1,42
25,08.2019 12:58:32;30.5;4.08;325.7;831.2191326338973;309.43;Module 1,5_5;851.61;124,44;30,32;4,10;124,35;0,09
25,08.2019 13:00:26;30.5;4.12;325.7;836.706508247897;309.55;Module 1,5_5;857.12;125,66;30,31;4,13;125,16;0,50
25,08.2019 13:02:19;30.6;4.11;325.7;836.5205907748289;309.79;Module 1,5_5;856.82;125,77;30,31;4,13;125,13;0,63
25,08.2019 13:04:20;30.6;4.1;325.7;837.5416971187316;309.69;Module 1,5_5;857.75;125,46;30,31;4,13;125,29;0,17
25,08.2019 13:06:19;30.6;4.13;325.7;844.1749597186065;309.98;Module 1,5_5;864.43;126,38;30,30;4,17;126,27;0,11
25,08.2019 13:08:11;30.5;4.14;325.7;846.8366793669716;310.27;Module 1,5_5;867.05;126,27;30,30;4,18;126,67;-0,40
25,08.2019 13:10:04;30.4;4.19;325.7;851.5010976328274;310.47;Module 1,5_5;871.72;127,38;30,30;4,20;127,36;0,02
25,08.2019 13:12:06;30.3;4.22;325.7;851.4353173904669;310.78;Module 1,5_5;871.54;127,87;30,30;4,20;127,35;0,52
25,08.2019 13:14:00;30.3;4.23;325.7;855.9823776865945;311.08;Module 1,5_5;876.09;128,17;30,30;4,23;128,02;0,15
25,08.2019 13:15:53;30.3;4.21;327.2;865.707287295899;311.21;Module 1,5_5;885.94;127,56;30,02;4,27;128,29;-0,73
25,08.2019 13:17:47;30.3;4.21;327.2;854.3053518222843;311.04;Module 1,5_5;874.17;127,56;30,02;4,22;126,62;0,94
25,08.2019 13:19:51;30.3;4.24;327.2;856.4937705399129;310.95;Module 1,5_5;876.3;128,47;30,02;4,23;126,94;1,53
25,08.2019 13:21:49;30.3;4.18;327.2;860.2792928067546;311.11;Module 1,5_5;880.07;126,65;30,02;4,25;127,50;-0,84
25,08.2019 13:23:42;30.3;4.22;327.2;863.6984428795795;311.32;Module 1,5_5;883.47;127,87;30,02;4,26;128,00;-0,13
25,08.2019 13:25:36;30.3;4.23;327.2;861.0071691207456;311.40999999999997;Module 1,5_5;880.62;128,17;30,02;4,25;127,60;0,57
25,08.2019 13:27:31;30.3;4.17;327.2;863.8690182987198;311.85;Module 1,5_5;883.45;126,35;30,02;4,27;128,02;-1,67
25,08.2019 13:29:25;30.2;4.22;327.2;860.7151251723981;311.75;Module 1,5_5;880.13;127,44;30,02;4,25;127,56;-0,12
25,08.2019 13:31:20;30.3;4.24;327.2;862.2156708563266;311.65;Module 1,5_5;881.57;128,47;30,02;4,26;127,78;0,69
25,08.2019 13:33:43;30.1;4.25;327.7;870.809600984651;311.49;Module 1,5_5;890.24;127,93;29,91;4,30;128,65;-0,72
25,08.2019 13:35:37;30.3;4.25;327.7;873.3451022558828;311.43;Module 1,5_5;892.74;128,78;29,91;4,31;129,02;-0,24
25,08.2019 13:37:33;30.3;4.37;327.7;878.4546594063858;311.6;Module 1,5_5;897.87;132,41;29,91;4,34;129,76;2,65
25,08.2019 13:39:26;30.3;4.3;327.2;876.6439559946325;311.52;Module 1,5_5;895.93;130,29;30,00;4,33;129,89;0,40
25,08.2019 13:41:19;30.1;4.28;327.2;873.6183615381603;311.67;Module 1,5_5;892.75;128,83;30,00;4,31;129,45;-0,62
25,08.2019 13:43:16;30.2;4.3;327.7;872.0424896567458;311.85;Module 1,5_5;891.05;129,86;29,91;4,31;128,83;1,03
25,08.2019 13:45:09;30.1;4.27;327.7;875.1994247026532;311.82;Module 1,5_5;894.19;128,53;29,91;4,32;129,29;-0,76
25,08.2019 13:47:03;30.1;4.24;327.7;878.7873221265431;312;Module 1,5_5;897.77;127,62;29,91;4,34;129,81;-2,18
25,08.2019 13:48:58;30;4.27;327.7;870.305107738372;312.17;Module 1,5_5;889.02;128,10;29,91;4,30;128,57;-0,47
25,08.2019 13:50:56;30.1;4.34;327.7;877.0953844972679;312.1;Module 1,5_5;895.87;130,63;29,91;4,33;129,56;1,07
25,08.2019 13:52:51;30;4.34;327.7;877.0395644838359;311.96;Module 1,5_5;895.73;130,20;29,91;4,33;129,55;0,65
25,08.2019 13:54:55;29.9;4.31;327.7;885.8313547961454;312.1;Module 1,5_5;904.62;128,87;29,90;4,38;130,83;-1,97
25,08.2019 13:56:48;29.9;4.34;327.7;884.9501120041256;312.27;Module 1,5_5;903.64;129,77;29,90;4,37;130,71;-0,94
25,08.2019 13:58:43;30;4.29;327.7;881.5030216598375;312.5;Module 1,5_5;900.04;128,70;29,91;4,35;130,20;-1,50
25,08.2019 14:00:40;30.3;4.28;327.7;873.197339892099;312.29;Module 1,5_5;891.48;129,68;29,91;4,31;128,99;0,69
25,08.2019 14:02:36;30.3;4.31;327.7;880.0425478791157;312.43;Module 1,5_5;898.39;130,59;29,91;4,35;129,99;0,60
