date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 19:47:57;30.9;0.29;284.6;56.05943167615294;301.39;Module 1,5_8;59.97;8,96;26,45;0,16;4,30;4,66
25,08.2019 19:49:52;30.8;0.28;283.6;54.237963370549416;301.36;Module 1,5_8;58.29;8,62;26,07;0,15;4,04;4,59
25,08.2019 19:51:46;31.1;0.27;283.6;51.99870739214387;301.34;Module 1,5_8;56.18;8,40;25,39;0,15;3,72;4,67
25,08.2019 19:53:46;30.8;0.25;283;50.23459621269473;301.32;Module 1,5_8;54.63;7,70;24,80;0,14;3,48;4,22
25,08.2019 19:56:05;30.7;0.24;283;47.5884143008232;301.25;Module 1,5_8;52.23;7,37;23,76;0,13;3,13;4,24
25,08.2019 19:58:02;30.7;0.24;283;45.43109668582546;301.2;Module 1,5_8;50.34;7,37;22,81;0,13;2,85;4,51
25,08.2019 20:00:04;30.8;0.23;283;43.410713554797276;301.14;Module 1,5_8;48.7;7,08;21,88;0,12;2,61;4,48
25,08.2019 20:02:05;30.2;0.22;283;41.179835252376364;301.09;Module 1,5_8;46.93;6,64;20,80;0,11;2,35;4,30
25,08.2019 20:04:19;30.5;0.21;283;38.070541911402046;301.01;Module 1,5_8;44.42;6,40;19,27;0,10;2,01;4,40
25,08.2019 20:06:14;30.5;0.2;283;35.71261015899531;300.96;Module 1,5_8;42.87;6,10;18,09;0,10;1,77;4,33
25,08.2019 20:08:07;30.4;0.2;283;32.92921105662191;300.9;Module 1,5_8;41.17;6,08;16,68;0,09;1,50;4,58
25,08.2019 20:10:01;30;0.19;283;29.55952135890948;300.83;Module 1,5_8;39.45;5,70;14,98;0,08;1,21;4,49
25,08.2019 20:12:07;30.1;0.19;283;24.526908592173935;300.78;Module 1,5_8;37.64;5,72;12,43;0,07;0,83;4,89
25,08.2019 20:14:14;29.3;0.17;283;15.38840692324868;300.71;Module 1,5_8;36.23;4,98;7,80;0,04;0,33;4,65
25,08.2019 20:16:08;29.4;0.17;283;6.639483433637765;300.62;Module 1,5_8;34.56;5,00;3,37;0,02;0,06;4,94
25,08.2019 20:18:21;29.2;0.16;281.5;0.0001;300.51;Module 1,5_8;32.46;4,67;0,00;0,00;0,00;4,67
25,08.2019 20:20:27;29.2;0.15;281.5;0.0001;300.4;Module 1,5_8;30.86;4,38;0,00;0,00;0,00;4,38
25,08.2019 20:22:20;28.9;0.15;281.5;0.0001;300.32;Module 1,5_8;29.49;4,33;0,00;0,00;0,00;4,33
25,08.2019 20:24:17;29.1;0.14;281.5;0.0001;300.25;Module 1,5_8;27.96;4,07;0,00;0,00;0,00;4,07
25,08.2019 20:26:41;28.2;0.13;281.5;0.0001;300.13;Module 1,5_8;25.79;3,67;0,00;0,00;0,00;3,67
25,08.2019 20:29:04;28.3;0.12;281.5;0.0001;300.04;Module 1,5_8;24.1;3,40;0,00;0,00;0,00;3,40
25,08.2019 20:31:04;28.2;0.11;281.5;0.0001;299.96;Module 1,5_8;22.7;3,10;0,00;0,00;0,00;3,10
25,08.2019 20:33:12;28.3;0.11;281;0.0001;299.89;Module 1,5_8;21.22;3,11;0,00;0,00;0,00;3,11
25,08.2019 20:35:08;28.2;0.1;281;0.0001;299.83;Module 1,5_8;20.11;2,82;0,00;0,00;0,00;2,82
25,08.2019 20:37:02;28.1;0.09;279.5;0.0001;299.76;Module 1,5_8;19.47;2,53;0,00;0,00;0,00;2,53
25,08.2019 20:39:03;28.1;0.1;279.5;0.0001;299.68;Module 1,5_8;18.88;2,81;0,00;0,00;0,00;2,81
25,08.2019 20:40:55;26.8;0.09;279.5;0.0001;299.59;Module 1,5_8;17.52;2,41;0,00;0,00;0,00;2,41
25,08.2019 20:42:48;26.7;0.09;279;0.0001;299.48;Module 1,5_8;15.96;2,40;0,00;0,00;0,00;2,40
25,08.2019 20:44:41;26.7;0.08;279;0.0001;299.4;Module 1,5_8;15.12;2,14;0,00;0,00;0,00;2,14
25,08.2019 20:46:36;26.6;0.07;279;0.0001;299.31;Module 1,5_8;13.88;1,86;0,00;0,00;0,00;1,86
25,08.2019 20:48:32;25.9;0.07;279;0.0001;299.21;Module 1,5_8;12.61;1,81;0,00;0,00;0,00;1,81
25,08.2019 20:50:28;23.7;0.07;279;0.0001;299.14;Module 1,5_8;11.92;1,66;0,00;0,00;0,00;1,66
25,08.2019 20:52:21;24.7;0.06;279;0.0001;299.06;Module 1,5_8;10.89;1,48;0,00;0,00;0,00;1,48
25,08.2019 20:54:23;25.2;0;279;0.0001;298.99;Module 1,5_8;9.88;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:56:17;25.5;0;279;0.0001;298.93;Module 1,5_8;8.78;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:58:32;23.9;0;279;0.0001;298.85;Module 1,5_8;7.91;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:00:26;23.9;0;279;0.0001;298.78;Module 1,5_8;6.49;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:02:18;23.9;0;276.5;0.0001;298.72;Module 1,5_8;5.46;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:04:20;23.4;0;276.5;0.0001;298.65;Module 1,5_8;3.99;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:06:25;23.2;0;276.5;0.0001;298.58;Module 1,5_8;3.76;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:08:26;23.2;0;276.5;0.0001;298.55;Module 1,5_8;3.14;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:10:20;28.4;0;276.5;0.0001;298.51;Module 1,5_8;2;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:13;26.1;0;276.5;0.0001;298.46;Module 1,5_8;0.77;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:14:19;24.5;0;276.5;0.0001;298.37;Module 1,5_8;0.29;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:16:17;23.8;0;276.5;0.0001;298.31;Module 1,5_8;0.24;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:18:31;23.8;0;276.5;0.0001;298.2;Module 1,5_8;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 08:47:50;33.4;0.7;273.5;62.121033278654686;291.72;Module 1,5_8;69.33;23,38;29,00;0,18;5,23;18,15
26,08.2019 08:49:46;33.6;0.73;273.5;63.25261910036337;291.78;Module 1,5_8;70.38;24,53;29,23;0,19;5,41;19,12
26,08.2019 08:51:46;33.7;0.75;273.5;64.96290905815951;291.86;Module 1,5_8;72.07;25,28;29,55;0,19;5,68;19,59
26,08.2019 08:53:38;33.7;0.78;273.5;66.75928874635852;291.92;Module 1,5_8;73.87;26,29;29,84;0,20;5,97;20,31
26,08.2019 08:55:43;34;0.82;273.5;68.4207709511378;291.99;Module 1,5_8;75.5;27,88;30,09;0,21;6,25;21,63
26,08.2019 08:57:37;33.8;0.85;275;93.28343495386318;292.07;Module 1,5_8;102.69;28,73;31,86;0,33;10,43;18,30
26,08.2019 08:59:47;33.8;0.88;275;180.627818965228;292.36;Module 1,5_8;198.33;29,74;33,91;0,77;26,09;3,65
26,08.2019 09:01:41;33.9;0.9;275;184.97725117493403;292.72;Module 1,5_8;202.67;30,51;33,96;0,79;26,89;3,62
26,08.2019 09:03:34;33.9;0.92;275;190.51148052077798;293.2;Module 1,5_8;208.31;31,19;34,02;0,82;27,90;3,29
26,08.2019 09:05:31;34;0.96;275;196.18202034026456;293.64;Module 1,5_8;214.08;32,64;34,09;0,85;28,94;3,70
26,08.2019 09:07:23;34.4;1.02;275.5;201.92278945587577;294.13;Module 1,5_8;219.94;35,09;34,05;0,88;29,93;5,16
26,08.2019 09:09:22;30.3;1.05;275.5;206.8624238233978;294.63;Module 1,5_8;224.9;31,82;34,10;0,90;30,84;0,98
26,08.2019 09:11:15;31.9;1.07;275.5;213.99509066975943;295.11;Module 1,5_8;232.26;34,13;34,16;0,94;32,15;1,99
26,08.2019 09:13:09;33.2;1.09;275.5;219.05351582632397;295.46;Module 1,5_8;237.36;36,19;34,20;0,97;33,08;3,11
26,08.2019 09:15:07;33.4;1.13;275.5;224.62446465186642;295.74;Module 1,5_8;243;37,74;34,25;1,00;34,10;3,64
26,08.2019 09:17:00;33;1.18;275.5;231.65470543790912;296.07;Module 1,5_8;250.23;38,94;34,30;1,03;35,40;3,54
26,08.2019 09:18:53;31.5;1.21;275.5;237.39386189094049;296.32;Module 1,5_8;256.06;38,12;34,34;1,06;36,45;1,66
26,08.2019 09:20:45;33.3;1.22;275.5;244.24702750555207;296.56;Module 1,5_8;263.09;40,63;34,39;1,10;37,72;2,91
26,08.2019 09:22:39;33.5;1.26;275.5;249.95904634466692;296.66;Module 1,5_8;268.88;42,21;34,43;1,13;38,77;3,44
26,08.2019 09:24:51;33.5;1.3;276.5;256.92577182080805;296.85;Module 1,5_8;275.96;43,55;34,30;1,16;39,88;3,67
26,08.2019 09:26:49;33.4;1.33;276.5;262.6451044050306;297.02;Module 1,5_8;281.74;44,42;34,33;1,19;40,93;3,49
26,08.2019 09:28:42;33.6;1.35;276.5;269.5003184495182;297.17;Module 1,5_8;288.75;45,36;34,37;1,23;42,19;3,17
26,08.2019 09:30:35;33.7;1.39;276.5;278.78033268635096;297.32;Module 1,5_8;298.35;46,84;34,41;1,28;43,90;2,95
26,08.2019 09:32:29;33.8;1.42;276.5;285.35079142705257;297.46;Module 1,5_8;305.04;48,00;34,45;1,31;45,11;2,89
26,08.2019 09:34:25;33.8;1.47;279;293.12885498179287;297.58;Module 1,5_8;313.01;49,69;34,04;1,35;46,01;3,68
26,08.2019 09:36:09;33.8;1.48;279;298.5553196104242;297.71;Module 1,5_8;318.5;50,02;34,06;1,38;47,00;3,03
26,08.2019 09:38:02;33.3;1.53;279;306.47510570929876;297.88;Module 1,5_8;326.62;50,95;34,09;1,42;48,44;2,51
26,08.2019 09:40:01;33.4;1.57;279.5;314.9895191520359;298.14;Module 1,5_8;335.35;52,44;34,04;1,47;49,87;2,57
26,08.2019 09:41:58;33.3;1.59;279.5;320.1108104599621;298.36;Module 1,5_8;340.47;52,95;34,06;1,49;50,80;2,15
26,08.2019 09:43:51;33.2;1.63;281;327.6305455862155;298.64;Module 1,5_8;348.15;54,12;33,82;1,53;51,80;2,32
26,08.2019 09:45:44;33.1;1.66;281;332.7432966710708;298.88;Module 1,5_8;353.27;54,95;33,84;1,56;52,72;2,23
26,08.2019 09:47:36;32.9;1.71;281;337.8534550610087;299.09;Module 1,5_8;358.39;56,26;33,86;1,58;53,64;2,62
26,08.2019 09:49:33;33;1.73;281;345.39149152573435;299.3;Module 1,5_8;366.07;57,09;33,88;1,62;55,00;2,09
26,08.2019 09:51:26;32.9;1.77;281;350.50591984004484;299.52;Module 1,5_8;371.19;58,23;33,90;1,65;55,92;2,32
26,08.2019 09:53:19;32.9;1.8;281;358.039495235646;299.74;Module 1,5_8;378.87;59,22;33,92;1,69;57,27;1,95
26,08.2019 09:55:25;33.2;1.82;281;368.02964432444753;299.8;Module 1,5_8;389.11;60,42;33,95;1,74;59,07;1,35
26,08.2019 09:57:17;33.3;1.84;281;375.5694172785011;299.94;Module 1,5_8;396.79;61,27;33,97;1,78;60,43;0,84
26,08.2019 09:59:11;33.2;1.88;281;378.26761994291263;300.06;Module 1,5_8;399.35;62,42;33,98;1,79;60,92;1,50
26,08.2019 10:01:04;33.3;1.93;281;385.81284280526245;300.07;Module 1,5_8;407.03;64,27;34,00;1,83;62,28;1,99
26,08.2019 10:03:03;32.9;1.98;281;393.37525333007693;300.07;Module 1,5_8;414.71;65,14;34,02;1,87;63,64;1,50
26,08.2019 10:05:37;32.6;2.02;281;401.0214558924718;300.14;Module 1,5_8;422.39;65,85;34,03;1,91;65,02;0,84
26,08.2019 10:07:33;32.6;2.06;281;408.5817631645625;300.17;Module 1,5_8;430.07;67,16;34,05;1,95;66,38;0,78
26,08.2019 10:09:32;32.6;2.1;281;416.1515598983149;300.03;Module 1,5_8;437.75;68,46;34,06;1,99;67,74;0,72
26,08.2019 10:11:24;32.6;2.13;281;423.70806793614236;300.09;Module 1,5_8;445.43;69,44;34,08;2,03;69,10;0,34
26,08.2019 10:13:17;33;2.14;285.6;431.26943052061773;300.32;Module 1,5_8;453.11;70,62;33,27;2,07;68,88;1,74
26,08.2019 10:15:15;33;2.18;285.6;438.84438843256805;300.56;Module 1,5_8;460.79;71,94;33,27;2,11;70,21;1,73
26,08.2019 10:17:08;32.6;2.18;285.6;446.41057258890004;300.94;Module 1,5_8;468.47;71,07;33,29;2,15;71,53;-0,47
26,08.2019 10:19:00;32.6;2.27;287.1;451.53610434873065;301.05;Module 1,5_8;473.59;74,00;33,02;2,18;71,88;2,12
26,08.2019 10:20:56;32.6;2.3;287.1;459.1120386213741;301;Module 1,5_8;481.27;74,98;33,04;2,22;73,20;1,78
26,08.2019 10:22:56;32.6;2.35;287.6;469.14214660009907;301.09;Module 1,5_8;491.51;76,61;32,96;2,27;74,75;1,86
26,08.2019 10:24:48;32.6;2.35;287.6;476.7148836211687;301.35;Module 1,5_8;499.19;76,61;32,97;2,31;76,06;0,55
26,08.2019 10:26:42;32.6;2.42;287.6;481.8479462664238;301.57;Module 1,5_8;504.31;78,89;32,98;2,33;76,95;1,94
26,08.2019 10:28:36;32.6;2.42;287.6;486.9805193276659;301.83;Module 1,5_8;509.43;78,89;32,98;2,36;77,84;1,05
26,08.2019 10:30:39;32.5;2.48;289.1;494.57962658561763;302.2;Module 1,5_8;517.11;80,60;32,73;2,40;78,54;2,06
26,08.2019 10:32:35;32.4;2.53;289.1;502.1659295816913;302.25;Module 1,5_8;524.79;81,97;32,73;2,44;79,85;2,12
26,08.2019 10:34:49;32.4;2.57;289.1;504.8886876296392;302.35;Module 1,5_8;527.35;83,27;32,73;2,45;80,31;2,95
26,08.2019 10:36:44;32.4;2.59;289.1;512.4739039877006;302.55;Module 1,5_8;535.03;83,92;32,74;2,49;81,62;2,30
26,08.2019 10:38:37;32.3;2.6;289.1;520.0568559441315;302.85;Module 1,5_8;542.71;83,98;32,75;2,53;82,92;1,06
26,08.2019 10:40:33;32.4;2.61;289.1;525.1932111631338;303.09;Module 1,5_8;547.83;84,56;32,75;2,56;83,80;0,77
26,08.2019 10:42:26;32.3;2.67;289.1;530.3232128172722;303.22;Module 1,5_8;552.95;86,24;32,76;2,58;84,67;1,57
26,08.2019 10:44:19;32.3;2.72;289.1;535.4528274972234;303.13;Module 1,5_8;558.07;87,86;32,77;2,61;85,55;2,30
26,08.2019 10:46:12;32.2;2.73;289.1;543.0393009625932;303.15;Module 1,5_8;565.75;87,91;32,77;2,65;86,85;1,05
26,08.2019 10:48:04;32.3;2.76;289.1;548.1672523778623;303.14;Module 1,5_8;570.87;89,15;32,77;2,68;87,73;1,42
26,08.2019 10:50:03;32.1;2.77;289.1;550.8487463082286;303.31;Module 1,5_8;573.43;88,92;32,77;2,69;88,19;0,73
26,08.2019 10:52:01;32.1;2.81;289.1;558.4461624895687;303.31;Module 1,5_8;581.11;90,20;32,78;2,73;89,49;0,71
26,08.2019 10:53:54;32.1;2.82;289.1;563.5747148873036;303.41;Module 1,5_8;586.23;90,52;32,78;2,76;90,36;0,16
26,08.2019 10:55:47;32.1;2.86;289.1;573.6268433289326;303.46;Module 1,5_8;596.47;91,81;32,79;2,81;92,08;-0,27
26,08.2019 10:57:41;32.1;2.89;289.1;578.7582739722881;303.54;Module 1,5_8;601.59;92,77;32,79;2,83;92,95;-0,19
26,08.2019 11:00:03;32.1;2.94;291.6;583.9391587918492;303.64;Module 1,5_8;606.71;94,37;32,34;2,86;92,60;1,78
26,08.2019 11:01:56;32.1;2.94;291.6;589.0675423699851;303.46;Module 1,5_8;611.83;94,37;32,34;2,89;93,46;0,91
26,08.2019 11:03:49;31.9;3;292.6;599.12675920692;303.6;Module 1,5_8;622.07;95,70;32,16;2,94;94,64;1,06
26,08.2019 11:05:45;31.9;3.03;292.6;604.2613199756718;303.63;Module 1,5_8;627.19;96,66;32,16;2,97;95,50;1,16
26,08.2019 11:07:41;31.8;3.06;292.6;604.4609774631131;303.64;Module 1,5_8;627.19;97,31;32,16;2,97;95,53;1,78
26,08.2019 11:09:48;31.8;3.08;292.6;612.0797051897966;303.89;Module 1,5_8;634.87;97,94;32,17;3,01;96,80;1,14
26,08.2019 11:11:41;31.8;3.09;292.6;619.6758169194637;304.11;Module 1,5_8;642.55;98,26;32,17;3,05;98,07;0,20
26,08.2019 11:13:36;31.8;3.1;295.1;624.806842528249;304.27;Module 1,5_8;647.67;98,58;31,72;3,08;97,57;1,01
26,08.2019 11:15:35;31.8;3.17;295.1;629.9440908296046;304.46;Module 1,5_8;652.79;100,81;31,72;3,10;98,42;2,39
26,08.2019 11:17:28;31.8;3.18;295.1;635.688830137186;304.61;Module 1,5_8;658.55;101,12;31,72;3,13;99,36;1,77
26,08.2019 11:19:21;31.5;3.23;295.1;641.317762660018;304.84;Module 1,5_8;664.19;101,75;31,72;3,16;100,28;1,46
26,08.2019 11:21:41;31.5;3.25;295.1;644.4206917596662;304.92;Module 1,5_8;667.17;102,38;31,72;3,18;100,79;1,59
26,08.2019 11:23:42;31.7;3.26;295.1;656.389704416293;304.8;Module 1,5_8;679.36;103,34;31,73;3,24;102,75;0,59
26,08.2019 11:25:35;31.5;3.3;295.1;661.7195676766553;305.04;Module 1,5_8;684.69;103,95;31,73;3,27;103,62;0,33
26,08.2019 11:27:28;31.5;3.35;297.2;666.7399003994053;305.25;Module 1,5_8;689.7;105,53;31,34;3,29;103,22;2,31
26,08.2019 11:29:23;31.5;3.4;297.2;673.7549481180504;305.49;Module 1,5_8;696.77;107,10;31,34;3,33;104,35;2,75
26,08.2019 11:31:16;31.3;3.38;297.2;676.1732675301873;305.67;Module 1,5_8;699.09;105,79;31,34;3,34;104,74;1,05
26,08.2019 11:33:10;31.3;3.43;297.2;680.1103628912305;305.68;Module 1,5_8;702.98;107,36;31,34;3,36;105,38;1,98
26,08.2019 11:35:08;31.2;3.44;297.2;684.3912735454387;305.82;Module 1,5_8;707.22;107,33;31,34;3,38;106,07;1,26
26,08.2019 11:37:01;31.2;3.47;297.7;691.2774003487243;305.92;Module 1,5_8;714.16;108,26;31,25;3,42;106,87;1,39
26,08.2019 11:38:54;31.2;3.5;297.7;692.3743327979579;305.75;Module 1,5_8;715.12;109,20;31,25;3,43;107,05;2,15
26,08.2019 11:40:47;31.2;3.54;297.7;699.2215279499026;305.55;Module 1,5_8;722.02;110,45;31,25;3,46;108,15;2,30
26,08.2019 11:42:40;31.2;3.53;297.7;705.6818341588828;305.75;Module 1,5_8;728.52;110,14;31,25;3,49;109,18;0,95
26,08.2019 11:44:48;31.2;3.55;297.7;712.5323397650394;305.92;Module 1,5_8;735.4;110,76;31,25;3,53;110,28;0,48
26,08.2019 11:46:41;31.2;3.57;299.2;715.8533670340486;306.1;Module 1,5_8;738.66;111,38;30,98;3,55;109,86;1,52
26,08.2019 11:48:34;31.2;3.58;299.2;716.8178477268501;306.32;Module 1,5_8;739.49;111,70;30,98;3,55;110,02;1,68
26,08.2019 11:50:29;31.1;3.6;299.2;723.6003839327866;306.74;Module 1,5_8;746.32;111,96;30,97;3,59;111,09;0,87
26,08.2019 11:52:23;31.2;3.62;299.2;725.8725687977493;306.92;Module 1,5_8;748.5;112,94;30,97;3,60;111,45;1,49
26,08.2019 11:54:17;31.1;3.7;299.2;731.1308159686033;306.92;Module 1,5_8;753.76;115,07;30,97;3,63;112,29;2,78
26,08.2019 11:56:10;30.9;3.68;299.2;737.8816102437776;307.08;Module 1,5_8;760.56;113,71;30,97;3,66;113,36;0,36
26,08.2019 11:58:04;30.9;3.71;299.2;741.4610657223516;307.3;Module 1,5_8;764.09;114,64;30,97;3,68;113,92;0,72
26,08.2019 11:59:51;30.9;3.73;299.7;743.8171005340458;307.42;Module 1,5_8;766.37;115,26;30,88;3,69;113,96;1,29
26,08.2019 12:01:52;30.8;3.74;299.7;747.4039110441784;307.47;Module 1,5_8;769.9;115,19;30,88;3,71;114,53;0,66
26,08.2019 12:03:53;30.8;3.8;299.7;754.223075580541;307.36;Module 1,5_8;776.76;117,04;30,88;3,74;115,60;1,44
26,08.2019 12:05:47;30.8;3.8;299.7;757.148766193159;307.37;Module 1,5_8;779.62;117,04;30,88;3,76;116,06;0,98
26,08.2019 12:07:40;30.8;3.79;299.7;764.4723856697783;307.36;Module 1,5_8;787.01;116,73;30,87;3,80;117,22;-0,48
26,08.2019 12:10:07;30.8;3.87;301.2;772.6854347939859;307.27;Module 1,5_8;795.27;119,20;30,59;3,84;117,47;1,73
26,08.2019 12:12:01;30.7;3.87;301.2;776.4839683934401;307.32;Module 1,5_8;799.03;118,81;30,59;3,86;118,06;0,75
26,08.2019 12:13:54;30.6;3.86;301.2;779.2988632453705;307.53;Module 1,5_8;801.78;118,12;30,59;3,87;118,50;-0,38
26,08.2019 12:15:47;30.6;3.89;301.7;779.0310623859476;307.42;Module 1,5_8;801.36;119,03;30,50;3,87;118,11;0,93
26,08.2019 12:17:49;30.6;3.91;301.7;784.7616064876158;307.62;Module 1,5_8;807.1;119,65;30,50;3,90;119,00;0,65
26,08.2019 12:19:45;30.6;3.92;303.2;787.1976945309468;307.93;Module 1,5_8;809.46;119,95;30,22;3,92;118,31;1,64
26,08.2019 12:21:47;30.6;3.93;303.2;788.0251317716018;307.93;Module 1,5_8;810.16;120,26;30,22;3,92;118,44;1,82
26,08.2019 12:23:40;30.6;3.94;303.2;791.0873210521238;307.98;Module 1,5_8;813.17;120,56;30,22;3,93;118,91;1,66
26,08.2019 12:25:46;30.6;3.93;303.2;789.7852423162042;307.96;Module 1,5_8;811.68;120,26;30,22;3,93;118,71;1,55
26,08.2019 12:27:39;30.6;3.95;303.2;794.6063427658798;307.85;Module 1,5_8;816.5;120,87;30,22;3,95;119,45;1,42
26,08.2019 12:29:48;30.6;4.03;303.2;805.8502388354528;307.92;Module 1,5_8;827.9;123,32;30,21;4,01;121,17;2,15
26,08.2019 12:31:42;30.4;4.09;303.2;812.1039744601619;307.98;Module 1,5_8;834.19;124,34;30,21;4,04;122,13;2,21
26,08.2019 12:33:36;30.3;4.06;303.2;811.8245127347346;307.82;Module 1,5_8;833.77;123,02;30,21;4,04;122,08;0,93
26,08.2019 12:35:29;30.3;4.07;303.2;819.4203582320974;308.07;Module 1,5_8;841.44;123,32;30,20;4,08;123,25;0,08
26,08.2019 12:37:26;30.3;4.05;303.2;823.3688399745279;308.25;Module 1,5_8;845.36;122,72;30,20;4,10;123,85;-1,13
26,08.2019 12:39:25;30.3;4.14;305.2;824.133491678857;308.5;Module 1,5_8;846.01;125,44;29,84;4,10;122,47;2,97
26,08.2019 12:41:18;30.4;4.13;305.2;825.2894697857164;308.52;Module 1,5_8;847.07;125,55;29,84;4,11;122,64;2,91
26,08.2019 12:43:11;30.3;4.15;305.2;833.1677041319414;308.58;Module 1,5_8;855.03;125,75;29,84;4,15;123,83;1,91
26,08.2019 12:45:15;30.3;4.2;305.2;834.6164139856896;308.69;Module 1,5_8;856.38;127,26;29,84;4,16;124,05;3,21
26,08.2019 12:47:09;30.3;4.19;305.2;841.6772721143882;308.88;Module 1,5_8;863.5;126,96;29,83;4,19;125,11;1,84
26,08.2019 12:49:02;30.3;4.2;305.2;847.5383833769042;309.23;Module 1,5_8;869.39;127,26;29,82;4,23;125,99;1,27
26,08.2019 12:51:02;30.3;4.22;305.2;843.3740295072889;309.61;Module 1,5_8;864.99;127,87;29,83;4,20;125,37;2,50
26,08.2019 12:53:00;30.1;4.17;305.2;840.9891858707558;309.7;Module 1,5_8;862.42;125,52;29,83;4,19;125,01;0,51
26,08.2019 12:54:57;30.1;4.21;305.2;845.3987477065255;309.71;Module 1,5_8;866.82;126,72;29,83;4,21;125,67;1,05
26,08.2019 12:56:52;30.3;4.18;305.2;843.0950261843973;309.45;Module 1,5_8;864.34;126,65;29,83;4,20;125,33;1,33
26,08.2019 12:58:45;30.1;4.24;305.2;847.8404126653995;309.31;Module 1,5_8;869.09;127,62;29,82;4,23;126,04;1,59
26,08.2019 13:00:37;30;4.24;305.2;849.0428960047958;309.34000000000003;Module 1,5_8;870.21;127,20;29,82;4,23;126,22;0,98
26,08.2019 13:02:31;30;4.26;305.2;852.9003761477732;309.59000000000003;Module 1,5_8;874.05;127,80;29,82;4,25;126,80;1,00
26,08.2019 13:04:25;30;4.26;305.2;856.3084676329154;309.85;Module 1,5_8;877.43;127,80;29,82;4,27;127,31;0,49
26,08.2019 13:06:22;30;4.24;305.2;859.4552974078191;309.88;Module 1,5_8;880.54;127,20;29,81;4,29;127,78;-0,58
26,08.2019 13:08:21;30;4.29;307.2;868.8508815537906;309.46;Module 1,5_8;890.05;128,70;29,45;4,33;127,60;1,10
26,08.2019 13:10:14;30;4.34;307.2;871.0268259286114;309.29;Module 1,5_8;892.17;130,20;29,45;4,34;127,92;2,28
26,08.2019 13:12:09;30.1;4.32;307.2;870.8603619038439;309.24;Module 1,5_8;891.89;130,03;29,45;4,34;127,90;2,13
26,08.2019 13:14:02;30.1;4.39;307.2;880.924741083237;309.32;Module 1,5_8;902.09;132,14;29,44;4,40;129,39;2,75
26,08.2019 13:16:03;30;4.41;307.2;895.4315488886455;309.57;Module 1,5_8;916.83;132,30;29,42;4,47;131,53;0,77
26,08.2019 13:17:56;30.1;4.36;307.2;886.4611390599226;309.67;Module 1,5_8;907.54;131,24;29,43;4,42;130,20;1,03
26,08.2019 13:19:57;30.1;4.36;307.2;885.9152188762058;309.68;Module 1,5_8;906.87;131,24;29,43;4,42;130,12;1,11
26,08.2019 13:21:53;30.1;4.39;307.2;885.8127007301653;310.14;Module 1,5_8;906.66;132,14;29,43;4,42;130,11;2,03
26,08.2019 13:24:00;30.1;4.33;307.2;887.8973341352018;310.61;Module 1,5_8;908.68;130,33;29,43;4,43;130,41;-0,08
26,08.2019 13:25:54;30.1;4.37;307.2;889.5983672818821;310.44;Module 1,5_8;910.32;131,54;29,43;4,44;130,67;0,87
26,08.2019 13:27:49;30.1;4.4;307.2;884.2233678050245;310.01;Module 1,5_8;904.72;132,44;29,44;4,41;129,87;2,57
26,08.2019 13:29:45;30.1;4.39;307.2;890.8498501626543;310.02;Module 1,5_8;911.4;132,14;29,43;4,45;130,85;1,29
26,08.2019 13:31:38;30.1;4.44;307.2;890.9243647549974;310.15999999999997;Module 1,5_8;911.38;133,64;29,43;4,45;130,86;2,78
26,08.2019 13:33:32;30.1;4.46;307.2;902.2220137369287;310.34000000000003;Module 1,5_8;922.84;134,25;29,42;4,50;132,53;1,72
26,08.2019 13:35:26;30.1;4.44;307.2;906.5298073058982;310.49;Module 1,5_8;927.15;133,64;29,41;4,53;133,16;0,49
26,08.2019 13:37:43;30;4.51;307.2;902.5048497521182;310.9;Module 1,5_8;922.92;135,30;29,42;4,51;132,57;2,73
26,08.2019 13:39:46;29.8;4.55;307.2;915.4733152948791;311.07;Module 1,5_8;936.08;135,59;29,41;4,57;134,47;1,12
26,08.2019 13:41:39;29.8;4.33;307.2;880.6460193951661;311.04;Module 1,5_8;900.38;129,03;29,44;4,39;129,34;-0,31
26,08.2019 13:43:34;30;4.39;307.2;891.6008010980094;310.81;Module 1,5_8;911.49;131,70;29,43;4,45;130,96;0,74
26,08.2019 13:45:36;29.8;4.55;307.2;918.9578871229203;310.69;Module 1,5_8;939.36;135,59;29,41;4,59;134,99;0,60
26,08.2019 13:47:29;30;4.55;307.2;928.2905375203943;310.7;Module 1,5_8;948.81;136,50;29,40;4,64;136,35;0,15
26,08.2019 13:49:23;30;4.65;307.2;939.6108504617794;311.06;Module 1,5_8;960.29;139,50;29,39;4,70;138,01;1,49
