date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 15:02:09;30;4.65;321.2;917.2800729891007;310.28;Module 1,5_7;934.88;139,50;30,58;4,58;140,10;-0,60
26,08.2019 15:04:02;30.1;4.73;321.2;955.0845234791143;310.7;Module 1,5_7;973.36;142,37;30,57;4,78;146,00;-3,62
26,08.2019 15:05:57;30.5;4.59;321.2;948.7451887633799;311.22;Module 1,5_7;966.85;140,00;30,57;4,74;145,01;-5,01
26,08.2019 15:07:53;29.8;4.65;323.7;949.5388632400362;311.33;Module 1,5_7;967.61;138,57;30,11;4,75;142,93;-4,36
26,08.2019 15:09:47;30.5;4.49;323.7;948.9372684455486;311.43;Module 1,5_7;966.95;136,94;30,11;4,74;142,84;-5,89
26,08.2019 15:11:42;29.1;4.62;325.7;951.7700059729344;311.48;Module 1,5_7;969.79;134,44;29,74;4,76;141,49;-7,05
26,08.2019 15:13:43;29.8;4.58;325.7;962.3873678026785;311.97;Module 1,5_7;980.56;136,48;29,74;4,81;143,10;-6,62
26,08.2019 15:15:37;28.8;4.99;325.7;984.9567867166369;312.32;Module 1,5_7;1003.51;143,71;29,73;4,93;146,52;-2,80
26,08.2019 15:17:30;29.6;4.63;327.7;950.537758658086;312.96;Module 1,5_7;968.4;137,05;29,37;4,75;139,52;-2,48
26,08.2019 15:19:39;28.3;1.54;327.7;290.0833235534704;312.81;Module 1,5_7;295.52;43,58;28,34;1,37;38,96;4,63
26,08.2019 15:21:33;28.8;1.43;329.2;269.8835139583001;312.47;Module 1,5_7;274.93;41,18;27,94;1,27;35,55;5,64
26,08.2019 15:23:26;29.1;1.39;329.2;258.7524159202004;311.96;Module 1,5_7;263.58;40,45;27,87;1,22;33,87;6,57
26,08.2019 15:25:20;29.3;1.39;325.7;261.3643777339026;311.22;Module 1,5_7;266.23;40,73;28,55;1,23;35,03;5,69
26,08.2019 15:27:18;29.7;1.36;325.7;250.81117954236788;310.15999999999997;Module 1,5_7;255.47;40,39;28,48;1,17;33,42;6,98
26,08.2019 15:29:13;29.9;1.29;325.7;236.44723043982287;309.26;Module 1,5_7;240.83;38,57;28,38;1,10;31,22;7,35
26,08.2019 15:31:12;29.8;1.17;323.2;215.58244854457485;308.53;Module 1,5_7;219.57;34,87;28,68;0,99;28,47;6,40
26,08.2019 15:33:05;30.1;1.07;323.2;198.4465917704041;307.78;Module 1,5_7;202.11;32,21;28,52;0,91;25,82;6,38
26,08.2019 15:35:03;30;1.04;318.6;193.57364893903795;307.17;Module 1,5_7;197.14;31,20;29,34;0,88;25,75;5,45
26,08.2019 15:36:56;30.4;1.06;318.6;194.98429474181722;306.72;Module 1,5_7;198.57;32,22;29,36;0,88;25,98;6,25
26,08.2019 15:38:50;30.7;1.07;318.6;195.9628128482148;306.28;Module 1,5_7;199.56;32,85;29,37;0,89;26,13;6,72
26,08.2019 15:40:44;30.7;1.06;317.1;193.03279906671048;305.96;Module 1,5_7;196.57;32,54;29,63;0,87;25,89;6,66
26,08.2019 15:42:38;30.8;1.02;317.1;184.17089883661788;305.58;Module 1,5_7;187.54;31,42;29,52;0,83;24,47;6,94
26,08.2019 15:44:44;30.7;0.96;315.1;170.9484175775488;305.14;Module 1,5_7;174.07;29,47;29,75;0,76;22,62;6,85
26,08.2019 15:46:38;30.7;0.91;315.1;161.97687886192614;304.83;Module 1,5_7;164.93;27,94;29,63;0,71;21,18;6,76
26,08.2019 15:48:46;30.7;0.86;315.1;154.3997755132546;304.43;Module 1,5_7;157.21;26,40;29,53;0,68;19,97;6,43
26,08.2019 15:50:41;30.6;0.8;313.1;140.15278635444653;304.09;Module 1,5_7;142.7;24,48;29,68;0,60;17,89;6,59
26,08.2019 15:52:52;30.5;0.75;313.1;133.26184283670656;303.75;Module 1,5_7;135.68;22,88;29,55;0,57;16,79;6,09
26,08.2019 15:54:45;30.5;0.72;311.6;127.5976179712589;303.4;Module 1,5_7;129.91;21,96;29,73;0,54;16,00;5,96
26,08.2019 15:56:38;30.6;0.68;311.6;122.16872500670303;303.21;Module 1,5_7;124.38;20,81;29,62;0,51;15,13;5,68
26,08.2019 15:58:35;30.5;0.66;311.6;117.9084105572905;303.09;Module 1,5_7;120.04;20,13;29,52;0,49;14,45;5,68
26,08.2019 16:00:32;29.8;0.63;309.1;115.53371414524221;302.95;Module 1,5_7;117.62;18,77;29,94;0,48;14,24;4,54
26,08.2019 16:02:26;30.3;0.63;309.1;110.61461779060605;302.42;Module 1,5_7;112.61;19,09;29,81;0,45;13,44;5,65
26,08.2019 16:04:53;30.2;0.59;309.1;108.32828240178452;302.03;Module 1,5_7;110.28;17,82;29,76;0,44;13,07;4,74
26,08.2019 16:07:06;29.6;0.57;309.1;100.60920661971257;301.6;Module 1,5_7;102.42;16,87;29,54;0,40;11,84;5,04
26,08.2019 16:09:07;29.5;0.54;307.1;93.44949211477774;301.16;Module 1,5_7;95.13;15,93;29,68;0,36;10,78;5,15
26,08.2019 16:11:00;29.9;0.51;307.1;90.67063350726609;300.84;Module 1,5_7;92.3;15,25;29,58;0,35;10,34;4,91
26,08.2019 16:12:54;29.5;0.48;305.5;87.89160068778052;300.58;Module 1,5_7;89.47;14,16;29,77;0,33;9,96;4,20
26,08.2019 16:15:18;29.9;0.47;305.5;84.81788958166797;300.29;Module 1,5_7;86.34;14,05;29,64;0,32;9,46;4,59
26,08.2019 16:17:11;29.6;0.47;305.5;84.10146600212529;300.15;Module 1,5_7;85.61;13,91;29,61;0,32;9,35;4,56
26,08.2019 16:19:04;29.4;0.47;305;84.63254896981245;300.12;Module 1,5_7;86.15;13,82;29,73;0,32;9,45;4,37
26,08.2019 16:20:57;30.2;0.48;305;82.02969471312406;299.98;Module 1,5_7;83.5;14,50;29,61;0,31;9,03;5,46
26,08.2019 16:22:51;29.4;0.5;305;81.3521995414529;299.64;Module 1,5_7;82.81;14,70;29,58;0,30;8,92;5,78
26,08.2019 16:24:45;28.2;0.51;305;83.87720317748209;299.07;Module 1,5_7;85.38;14,38;29,69;0,31;9,33;5,05
26,08.2019 16:26:41;30.8;0.54;305;88.31777779608367;298.53;Module 1,5_7;89.9;16,63;29,88;0,34;10,04;6,59
26,08.2019 16:28:35;29.8;0.56;302.5;92.78769722868219;298.1;Module 1,5_7;94.45;16,69;30,50;0,36;10,87;5,81
26,08.2019 16:30:40;30.9;0.57;302.5;96.8644889892663;297.82;Module 1,5_7;98.6;17,61;30,64;0,38;11,55;6,07
26,08.2019 16:32:35;30.2;0.59;301.5;100.68569376014312;297.47;Module 1,5_7;102.49;17,82;30,95;0,40;12,23;5,59
26,08.2019 16:34:27;30.4;0.61;301.5;104.34954069450178;297.32;Module 1,5_7;106.22;18,54;31,05;0,41;12,84;5,70
26,08.2019 16:36:32;30.5;0.65;301.5;110.78342139966168;297.37;Module 1,5_7;112.77;19,82;31,23;0,45;13,92;5,90
26,08.2019 16:38:34;30.7;0.67;301.5;113.34645265121637;297.48;Module 1,5_7;115.38;20,57;31,29;0,46;14,36;6,21
26,08.2019 16:40:27;31.2;0.69;301.5;114.4259456786015;297.57;Module 1,5_7;116.48;21,53;31,32;0,46;14,54;6,99
26,08.2019 16:42:21;31.2;0.72;301.5;118.44245246212553;297.71;Module 1,5_7;120.57;22,46;31,41;0,48;15,22;7,25
26,08.2019 16:44:14;31.2;0.74;301.5;122.73372600734876;297.94;Module 1,5_7;124.94;23,09;31,51;0,51;15,95;7,14
26,08.2019 16:46:08;31;0.76;301.5;129.0777117445684;298.32;Module 1,5_7;131.4;23,56;31,64;0,54;17,02;6,54
26,08.2019 16:48:01;31.6;0.79;301.5;135.69633125470884;298.69;Module 1,5_7;138.14;24,96;31,77;0,57;18,15;6,81
26,08.2019 16:50:14;31.6;0.81;301.5;141.85230514814427;299.06;Module 1,5_7;144.41;25,60;31,87;0,60;19,21;6,39
26,08.2019 16:52:07;31.4;0.82;302.5;145.32660644877595;299.36;Module 1,5_7;147.95;25,75;31,74;0,62;19,71;6,03
26,08.2019 16:54:05;31.4;0.82;302.5;146.95370642157948;299.67;Module 1,5_7;149.61;25,75;31,77;0,63;19,99;5,76
26,08.2019 16:55:58;31.4;0.82;302.5;149.30742724264584;299.9;Module 1,5_7;152.01;25,75;31,80;0,64;20,40;5,35
26,08.2019 16:57:51;31.4;0.83;302.5;150.5803168365334;300.07;Module 1,5_7;153.31;26,06;31,82;0,65;20,61;5,45
26,08.2019 16:59:44;31.4;0.83;302.5;149.60366787981684;300.18;Module 1,5_7;152.32;26,06;31,81;0,64;20,45;5,62
26,08.2019 17:01:50;31.4;0.79;303.5;143.4110933805986;300.3;Module 1,5_7;146.02;24,81;31,52;0,61;19,30;5,51
26,08.2019 17:03:43;31.5;0.76;303.5;138.3779986052842;300.35;Module 1,5_7;140.9;23,94;31,44;0,59;18,44;5,50
26,08.2019 17:05:37;31.1;0.73;305;132.80476475141495;300.36;Module 1,5_7;135.23;22,70;31,06;0,56;17,38;5,32
26,08.2019 17:07:30;31.1;0.7;305;126.34785315708156;300.3;Module 1,5_7;128.66;21,77;30,94;0,53;16,30;5,47
26,08.2019 17:09:39;31.2;0.66;305;119.3405391178357;300.3;Module 1,5_7;121.53;20,59;30,78;0,49;15,14;5,46
26,08.2019 17:11:31;30.7;0.63;305;115.77105794425033;300.29;Module 1,5_7;117.9;19,34;30,70;0,47;14,54;4,80
26,08.2019 17:13:24;30.8;0.62;305;112.15246735457464;300.21;Module 1,5_7;114.22;19,10;30,62;0,46;13,94;5,15
26,08.2019 17:15:17;30.9;0.6;305;106.55058819316372;300.17;Module 1,5_7;108.52;18,54;30,47;0,43;13,02;5,52
26,08.2019 17:17:20;30.5;0.57;305;101.69468704477862;300.17;Module 1,5_7;103.58;17,38;30,33;0,40;12,22;5,16
26,08.2019 17:19:13;30.7;0.54;305;95.39630937777024;300.17;Module 1,5_7;97.17;16,58;30,13;0,37;11,19;5,38
26,08.2019 17:21:06;29.9;0.51;305;90.02114460923818;300.14;Module 1,5_7;91.7;15,25;29,94;0,34;10,32;4,93
26,08.2019 17:22:59;30.3;0.49;305;86.30530166608615;300.1;Module 1,5_7;87.92;14,85;29,80;0,33;9,72;5,13
26,08.2019 17:25:14;30.1;0.47;305;83.16775945402406;300.02;Module 1,5_7;84.73;14,15;29,66;0,31;9,22;4,93
26,08.2019 17:27:07;30;0.45;305;80.6006454833105;299.99;Module 1,5_7;82.12;13,50;29,54;0,30;8,80;4,70
26,08.2019 17:29:00;29.7;0.44;302.5;78.49489553456232;299.99;Module 1,5_7;79.98;13,07;29,89;0,29;8,54;4,53
26,08.2019 17:30:53;29.8;0.43;302.5;76.95837724043409;299.98;Module 1,5_7;78.42;12,81;29,80;0,28;8,29;4,52
26,08.2019 17:32:46;30.1;0.42;302.5;74.51904319898672;299.92;Module 1,5_7;75.94;12,64;29,67;0,27;7,90;4,74
26,08.2019 17:34:49;29.2;0.42;302.5;71.89288836099425;299.68;Module 1,5_7;73.27;12,26;29,52;0,25;7,48;4,78
26,08.2019 17:36:42;29.6;0.42;302.5;72.54435990564936;299.42;Module 1,5_7;73.94;12,43;29,55;0,26;7,58;4,85
26,08.2019 17:38:36;30;0.41;302.5;72.44981014770487;299.21;Module 1,5_7;73.85;12,30;29,55;0,26;7,57;4,73
26,08.2019 17:40:52;29.6;0.42;302.5;73.19731082490031;298.98;Module 1,5_7;74.62;12,43;29,59;0,26;7,69;4,74
26,08.2019 17:42:45;30.1;0.42;302.5;73.67104341337853;298.89;Module 1,5_7;75.11;12,64;29,63;0,26;7,76;4,88
26,08.2019 17:44:48;29.6;0.42;302.5;74.78120503674054;298.85;Module 1,5_7;76.25;12,43;29,69;0,27;7,94;4,49
26,08.2019 17:46:42;29.9;0.43;302.5;76.14634797781403;298.87;Module 1,5_7;77.65;12,86;29,77;0,27;8,16;4,69
26,08.2019 17:48:35;30.3;0.43;303;77.55015730233023;298.93;Module 1,5_7;79.09;13,03;29,75;0,28;8,37;4,65
26,08.2019 17:50:41;29.9;0.44;303;76.90321495458642;298.89;Module 1,5_7;78.44;13,16;29,72;0,28;8,27;4,89
26,08.2019 17:52:36;29.3;0.46;301.5;78.30568069646665;298.63;Module 1,5_7;79.88;13,48;30,05;0,28;8,54;4,94
26,08.2019 17:54:30;30.4;0.48;301.5;81.4816016636636;298.14;Module 1,5_7;83.13;14,59;30,21;0,30;9,06;5,54
26,08.2019 17:56:23;30.6;0.49;301.5;84.65639582247036;297.8;Module 1,5_7;86.38;14,99;30,36;0,32;9,58;5,42
26,08.2019 17:58:16;30.1;0.5;301.5;87.72212311530626;297.55;Module 1,5_7;89.52;15,05;30,48;0,33;10,08;4,97
26,08.2019 18:00:14;30.3;0.52;301.5;92.94147326096257;297.3;Module 1,5_7;94.86;15,76;30,69;0,36;10,94;4,81
26,08.2019 18:02:12;30.4;0.53;301;96.7382378250777;297.14;Module 1,5_7;98.75;16,11;30,91;0,38;11,59;4,52
26,08.2019 18:04:06;30.6;0.55;301;98.29073577897526;297.03;Module 1,5_7;100.35;16,83;30,96;0,38;11,85;4,98
26,08.2019 18:06:01;29.7;0.55;301;100.18474370227695;296.91;Module 1,5_7;102.3;16,34;31,02;0,39;12,17;4,16
26,08.2019 18:07:57;30.4;0.55;301;100.73585330358202;296.82;Module 1,5_7;102.88;16,72;31,04;0,40;12,26;4,46
26,08.2019 18:09:51;29.9;0.56;301;100.53253266870189;296.8;Module 1,5_7;102.69;16,74;31,03;0,39;12,23;4,52
26,08.2019 18:11:44;30.5;0.55;301;100.89642202114655;296.85;Module 1,5_7;103.08;16,78;31,04;0,40;12,29;4,49
26,08.2019 18:13:42;30.2;0.55;301;100.19186968053626;296.85;Module 1,5_7;102.38;16,61;31,02;0,39;12,17;4,44
26,08.2019 18:15:37;30.1;0.55;301;100.22108239629921;296.94;Module 1,5_7;102.43;16,56;31,02;0,39;12,18;4,38
26,08.2019 18:17:30;29.8;0.54;301;98.19549214499932;297.02;Module 1,5_7;100.38;16,09;30,95;0,38;11,84;4,25
26,08.2019 18:19:32;30.4;0.53;301;96.53988453030637;297.14;Module 1,5_7;98.71;16,11;30,90;0,37;11,56;4,55
26,08.2019 18:21:27;30.1;0.51;301;95.28624107778559;297.3;Module 1,5_7;97.45;15,35;30,86;0,37;11,35;4,00
26,08.2019 18:23:19;30.2;0.5;301;93.7297642680483;297.43;Module 1,5_7;95.88;15,10;30,80;0,36;11,09;4,01
26,08.2019 18:25:12;30.1;0.48;301;92.59314140033871;297.56;Module 1,5_7;94.74;14,45;30,77;0,35;10,90;3,54
26,08.2019 18:27:07;29.8;0.47;301;90.69355120245869;297.64;Module 1,5_7;92.82;14,01;30,70;0,34;10,59;3,42
26,08.2019 18:29:05;30.1;0.47;301;89.93615648658577;297.68;Module 1,5_7;92.07;14,15;30,66;0,34;10,46;3,68
26,08.2019 18:31:01;30;0.46;301;88.27028251775293;297.69;Module 1,5_7;90.39;13,80;30,60;0,33;10,19;3,61
26,08.2019 18:32:56;29.6;0.44;301;87.34639589819429;297.7;Module 1,5_7;89.47;13,02;30,56;0,33;10,04;2,99
26,08.2019 18:35:09;29.8;0.44;301;86.2029345133233;297.7;Module 1,5_7;88.33;13,11;30,52;0,32;9,85;3,27
26,08.2019 18:37:03;30.2;0.43;301;84.72180796059126;297.69;Module 1,5_7;86.84;12,99;30,45;0,32;9,60;3,38
26,08.2019 18:39:00;29.9;0.43;301;83.60047035993392;297.71;Module 1,5_7;85.72;12,86;30,40;0,31;9,42;3,44
26,08.2019 18:40:53;29.6;0.42;301;83.26924287262995;297.77;Module 1,5_7;85.41;12,43;30,39;0,31;9,36;3,07
26,08.2019 18:42:49;29.7;0.41;301;83.37459610133996;297.82;Module 1,5_7;85.55;12,18;30,39;0,31;9,38;2,80
26,08.2019 18:44:42;29.8;0.42;301;82.76800739473836;297.89;Module 1,5_7;84.96;12,52;30,37;0,31;9,28;3,23
26,08.2019 18:46:36;30.1;0.41;301;82.41321922317648;297.96;Module 1,5_7;84.63;12,34;30,35;0,30;9,22;3,12
26,08.2019 18:48:42;28.6;0.41;301;82.69567819346675;298.03;Module 1,5_7;84.96;11,73;30,36;0,31;9,27;2,46
26,08.2019 18:50:43;29;0.41;301;82.44223279060029;298.1;Module 1,5_7;84.74;11,89;30,35;0,30;9,23;2,66
26,08.2019 18:52:36;29.2;0.41;301;82.13129835450488;298.13;Module 1,5_7;84.46;11,97;30,34;0,30;9,18;2,79
26,08.2019 18:54:29;29.3;0.41;301;81.44928213844712;298.18;Module 1,5_7;83.8;12,01;30,30;0,30;9,07;2,95
26,08.2019 18:56:22;29.6;0.4;301;80.6006433722825;298.23;Module 1,5_7;82.97;11,84;30,27;0,29;8,93;2,91
26,08.2019 18:58:33;28.3;0.39;301;79.1415134183315;298.29;Module 1,5_7;81.52;11,04;30,19;0,29;8,69;2,35
26,08.2019 19:00:30;28.9;0.39;301;77.86144727841466;298.38;Module 1,5_7;80.25;11,27;30,13;0,28;8,48;2,79
26,08.2019 19:02:24;29;0.39;301;77.81289784686679;298.41;Module 1,5_7;80.25;11,31;30,13;0,28;8,47;2,84
26,08.2019 19:04:19;29.7;0.39;301;76.82115946101624;298.46;Module 1,5_7;79.28;11,58;30,07;0,28;8,31;3,27
26,08.2019 19:06:27;28.7;0.38;301;75.9859951122044;298.47;Module 1,5_7;78.48;10,91;30,02;0,27;8,18;2,73
26,08.2019 19:08:19;28.8;0.37;301;74.91428085513313;298.48;Module 1,5_7;77.43;10,66;29,96;0,27;8,00;2,65
26,08.2019 19:10:14;29;0.37;301;73.99383405345421;298.45;Module 1,5_7;76.54;10,73;29,91;0,26;7,85;2,88
26,08.2019 19:12:07;29;0.36;301;73.37155736893727;298.4;Module 1,5_7;75.96;10,44;29,87;0,26;7,75;2,69
26,08.2019 19:14:05;28.8;0.36;301;73.38020876643098;298.37;Module 1,5_7;76.04;10,37;29,88;0,26;7,75;2,61
26,08.2019 19:15:58;29.8;0.38;301;73.31002916575272;298.25;Module 1,5_7;76.04;11,32;29,87;0,26;7,74;3,58
26,08.2019 19:17:52;28.6;0.38;301;73.65813400551393;298.19;Module 1,5_7;76.48;10,87;29,89;0,26;7,80;3,07
26,08.2019 19:19:45;29.6;0.38;301;74.05839843485609;298.16;Module 1,5_7;76.98;11,25;29,91;0,26;7,86;3,39
26,08.2019 19:21:41;29.2;0.38;301;74.91048641016212;298.14;Module 1,5_7;77.96;11,10;29,96;0,27;8,00;3,10
26,08.2019 19:23:45;29.4;0.39;301;75.33352567093735;298.13;Module 1,5_7;78.51;11,47;29,98;0,27;8,07;3,40
26,08.2019 19:25:38;29.2;0.4;301;76.1782497531718;298.07;Module 1,5_7;79.5;11,68;30,03;0,27;8,21;3,47
26,08.2019 19:27:30;28.6;0.39;301;76.65884329857096;297.97;Module 1,5_7;80.12;11,15;30,06;0,28;8,28;2,87
26,08.2019 19:29:26;29.2;0.4;301;77.2478190380287;297.93;Module 1,5_7;80.87;11,68;30,09;0,28;8,38;3,30
26,08.2019 19:31:20;29;0.4;301;77.45354553804782;297.87;Module 1,5_7;81.23;11,60;30,10;0,28;8,41;3,19
26,08.2019 19:33:13;29.5;0.41;301;77.86571406505493;297.82;Module 1,5_7;81.82;12,09;30,13;0,28;8,48;3,61
26,08.2019 19:35:10;29.1;0.41;301;77.93248930862167;297.78;Module 1,5_7;82.07;11,93;30,13;0,28;8,49;3,44
26,08.2019 19:37:26;29.4;0.41;301;77.72093900897863;297.74;Module 1,5_7;82.08;12,05;30,12;0,28;8,46;3,60
26,08.2019 19:39:21;29.9;0.42;301;77.83351914084984;297.72;Module 1,5_7;82.42;12,56;30,13;0,28;8,48;4,08
26,08.2019 19:41:27;29.5;0.42;301;77.62430549122088;297.71;Module 1,5_7;82.47;12,39;30,11;0,28;8,44;3,95
26,08.2019 19:43:20;29.8;0.42;301;76.97214452192213;297.71;Module 1,5_7;82.05;12,52;30,08;0,28;8,34;4,18
26,08.2019 19:45:16;29.9;0.41;301;76.22713160789513;297.72;Module 1,5_7;81.57;12,26;30,04;0,27;8,21;4,04
26,08.2019 19:47:08;29.6;0.41;301;75.03975952765997;297.73;Module 1,5_7;80.64;12,14;29,97;0,27;8,02;4,11
26,08.2019 19:49:13;29.2;0.41;301;73.86422529853104;297.74;Module 1,5_7;79.81;11,97;29,90;0,26;7,83;4,14
26,08.2019 19:51:06;30.2;0.39;301;72.6415789915459;297.76;Module 1,5_7;78.94;11,78;29,83;0,26;7,63;4,14
26,08.2019 19:53:59;30;0.4;301;70.16339788762627;297.78;Module 1,5_7;77.07;12,00;29,66;0,24;7,24;4,76
26,08.2019 19:55:52;30.1;0.39;301;68.60591221816702;297.78;Module 1,5_7;76.02;11,74;29,55;0,24;6,99;4,75
26,08.2019 19:57:45;29.9;0.38;301;66.29328911665321;297.81;Module 1,5_7;74.24;11,36;29,38;0,23;6,62;4,74
26,08.2019 19:59:37;29;0.38;301;64.5204460613339;297.82;Module 1,5_7;73.2;11,02;29,24;0,22;6,34;4,68
26,08.2019 20:02:30;29.2;0.36;301;60.328702542739805;297.85;Module 1,5_7;70.35;10,51;28,85;0,20;5,68;4,83
26,08.2019 20:04:23;28.1;0.35;301;57.52050606484377;297.87;Module 1,5_7;68.82;9,83;28,54;0,18;5,24;4,59
26,08.2019 20:07:05;29.1;0.34;301;52.20807791836488;297.88;Module 1,5_7;66.13;9,89;27,80;0,16;4,43;5,46
26,08.2019 20:09:04;29.2;0.33;301;46.94889420671767;297.89;Module 1,5_7;63.96;9,64;26,71;0,14;3,65;5,98
26,08.2019 20:10:59;29.1;0.32;301;39.82313805058874;297.87;Module 1,5_7;61.96;9,31;24,22;0,11;2,67;6,65
26,08.2019 20:12:52;29;0.31;299.5;27.500135060809804;297.87;Module 1,5_7;59.81;8,99;17,13;0,07;1,27;7,72
26,08.2019 20:14:47;29.3;0.3;299.5;11.067726869556468;297.86;Module 1,5_7;57.61;8,79;6,90;0,03;0,21;8,58
26,08.2019 20:16:54;28.9;0.29;299.5;0.0001;297.89;Module 1,5_7;55.81;8,38;0,00;0,00;0,00;8,38
26,08.2019 20:18:57;29.1;0.28;299.5;0.0001;297.89;Module 1,5_7;53.62;8,15;0,00;0,00;0,00;8,15
26,08.2019 20:20:51;28.9;0.27;299.5;0.0001;297.87;Module 1,5_7;51.53;7,80;0,00;0,00;0,00;7,80
26,08.2019 20:22:44;28.4;0.26;299.5;0.0001;297.87;Module 1,5_7;49.58;7,38;0,00;0,00;0,00;7,38
26,08.2019 20:24:37;28.6;0.25;299.5;0.0001;297.85;Module 1,5_7;47.62;7,15;0,00;0,00;0,00;7,15
26,08.2019 20:26:30;28.8;0.24;299.5;0.0001;297.84;Module 1,5_7;45.51;6,91;0,00;0,00;0,00;6,91
26,08.2019 20:28:22;28.8;0.23;299.5;0.0001;297.82;Module 1,5_7;43.55;6,62;0,00;0,00;0,00;6,62
26,08.2019 20:30:15;28.9;0.22;299.5;0.0001;297.78;Module 1,5_7;41.22;6,36;0,00;0,00;0,00;6,36
26,08.2019 20:32:08;28.8;0.21;301;0.0001;297.75;Module 1,5_7;39.46;6,05;0,00;0,00;0,00;6,05
26,08.2019 20:34:00;28.6;0.2;301;0.0001;297.71;Module 1,5_7;37.04;5,72;0,00;0,00;0,00;5,72
26,08.2019 20:35:53;28.8;0.18;299;0.0001;297.67;Module 1,5_7;34.82;5,18;0,00;0,00;0,00;5,18
26,08.2019 20:37:46;28.6;0.17;299;0.0001;297.63;Module 1,5_7;32.78;4,86;0,00;0,00;0,00;4,86
26,08.2019 20:39:39;28.6;0.15;299;0.0001;297.57;Module 1,5_7;30.21;4,29;0,00;0,00;0,00;4,29
26,08.2019 20:41:32;28.4;0.14;299;0.0001;297.5;Module 1,5_7;27.61;3,98;0,00;0,00;0,00;3,98
26,08.2019 20:43:32;28.6;0.13;299;0.0001;297.42;Module 1,5_7;25.51;3,72;0,00;0,00;0,00;3,72
26,08.2019 20:45:26;28.2;0.12;299;0.0001;297.36;Module 1,5_7;24.11;3,38;0,00;0,00;0,00;3,38
26,08.2019 20:47:20;28.6;0.11;299;0.0001;297.3;Module 1,5_7;22.66;3,15;0,00;0,00;0,00;3,15
26,08.2019 20:49:12;27.7;0.11;299;0.0001;297.23;Module 1,5_7;21.68;3,05;0,00;0,00;0,00;3,05
26,08.2019 20:51:05;29;0.1;299;0.0001;297.17;Module 1,5_7;21.04;2,90;0,00;0,00;0,00;2,90
26,08.2019 20:53:03;27.5;0.1;299;0.0001;297.14;Module 1,5_7;20.24;2,75;0,00;0,00;0,00;2,75
26,08.2019 20:54:56;28.3;0.1;299;0.0001;297.1;Module 1,5_7;19.45;2,83;0,00;0,00;0,00;2,83
26,08.2019 20:56:49;28.4;0.1;299;0.0001;297.07;Module 1,5_7;18.54;2,84;0,00;0,00;0,00;2,84
26,08.2019 20:58:42;28.2;0.09;299;0.0001;297.05;Module 1,5_7;16.89;2,54;0,00;0,00;0,00;2,54
26,08.2019 21:00:35;27.3;0.08;299;0.0001;297.02;Module 1,5_7;15.45;2,18;0,00;0,00;0,00;2,18
26,08.2019 21:02:28;28.6;0.06;299;0.0001;296.98;Module 1,5_7;14.11;1,72;0,00;0,00;0,00;1,72
26,08.2019 21:04:21;28.8;0;299;0.0001;296.95;Module 1,5_7;12.11;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:06:18;29.2;0;299;0.0001;296.89;Module 1,5_7;9.39;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:12;29.1;0;299;0.0001;296.82;Module 1,5_7;6.27;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:10:04;28.4;0;299;0.0001;296.78;Module 1,5_7;4.68;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:11:57;29.5;0;299;0.0001;296.71;Module 1,5_7;2.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:13:49;26.9;0;299;0.0001;296.67;Module 1,5_7;2.06;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:15:42;24.8;0;299;0.0001;296.61;Module 1,5_7;1.37;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:17:39;23.8;0;297;0.0001;296.56;Module 1,5_7;0.51;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:19:32;23.8;0;297;0.0001;296.49;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:21:25;23.8;0;297;0.0001;296.42;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:45:41;30.5;0.07;288.9;3.0565446015386817;289.2;Module 1,5_7;15.91;2,14;1,90;0,01;0,02;2,12
27,08.2019 07:47:36;31.2;0.06;288.9;4.625812967601718;289.19;Module 1,5_7;17.24;1,87;2,87;0,01;0,04;1,84
27,08.2019 07:49:29;33.2;0;290.9;7.2524662958635;289.18;Module 1,5_7;18.89;0,00;4,50;0,02;0,09;-0,09
27,08.2019 07:51:21;33;0.07;290.9;9.387202422393024;289.21;Module 1,5_7;20.09;2,31;5,83;0,03;0,15;2,16
27,08.2019 07:53:14;32.1;0.09;290.9;11.446386806260001;289.21;Module 1,5_7;21.55;2,89;7,11;0,03;0,22;2,67
27,08.2019 07:55:07;32.1;0.1;290.9;13.474729563578702;289.24;Module 1,5_7;23.18;3,21;8,37;0,04;0,30;2,91
27,08.2019 07:57:00;32;0.11;290.9;15.281930017257915;289.3;Module 1,5_7;24.58;3,52;9,48;0,04;0,39;3,13
27,08.2019 07:58:53;32.1;0.12;290.9;16.91164159058959;289.35;Module 1,5_7;25.82;3,85;10,50;0,05;0,48;3,37
27,08.2019 08:00:48;32;0.12;290.9;18.83819653902618;289.35;Module 1,5_7;27.57;3,84;11,70;0,05;0,59;3,25
