date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 09:58:47;29.9;0.37;306.7;70.11144283835473;292.04;Module 1,5_14;73.58;11,06;26,49;0,19;5,16;5,90
20,08.2019 10:00:40;29.6;0.41;306.7;77.03881147062677;291.96;Module 1,5_14;80.8;12,14;28,30;0,22;6,20;5,94
20,08.2019 10:02:33;30.7;0.46;306.7;85.87191201574926;291.92;Module 1,5_14;90.01;14,12;29,81;0,26;7,61;6,52
20,08.2019 10:04:38;31.3;0.53;306.7;98.46224661465;291.96;Module 1,5_14;103.14;16,59;31,09;0,31;9,70;6,88
20,08.2019 10:06:31;31.8;0.59;306.7;112.7318506478374;291.96;Module 1,5_14;118.02;18,76;31,95;0,38;12,16;6,60
20,08.2019 10:08:23;31.5;0.68;306.7;126.39411560447772;292.01;Module 1,5_14;132.25;21,42;32,51;0,45;14,56;6,86
20,08.2019 10:10:16;32.4;0.74;306.7;138.7601995947102;292.05;Module 1,5_14;145.11;23,98;32,89;0,51;16,77;7,21
20,08.2019 10:12:09;32.8;0.75;306.7;138.7956580861611;292.14;Module 1,5_14;145.07;24,60;32,89;0,51;16,77;7,83
20,08.2019 10:14:02;32.6;0.69;306.7;127.20839383784619;292.17;Module 1,5_14;132.89;22,49;32,54;0,45;14,71;7,79
20,08.2019 10:15:54;32.1;0.63;306.7;116.86177080887755;292.14;Module 1,5_14;122.02;20,22;32,14;0,40;12,88;7,34
20,08.2019 10:18:04;31.6;0.59;306.7;108.05459161815604;292.07;Module 1,5_14;112.76;18,64;31,71;0,36;11,35;7,29
20,08.2019 10:19:56;31.8;0.55;306.7;100.09122228169579;292.07;Module 1,5_14;104.4;17,49;31,21;0,32;9,98;7,51
20,08.2019 10:21:50;31.6;0.5;306.7;91.06489165468666;292.03;Module 1,5_14;94.94;15,80;30,43;0,28;8,46;7,34
20,08.2019 10:23:43;31.3;0.45;306.7;82.33583227416032;291.95;Module 1,5_14;85.8;14,09;29,30;0,24;7,03;7,05
20,08.2019 10:25:41;30.9;0.43;306.7;78.99504314557558;291.83;Module 1,5_14;82.28;13,29;28,70;0,23;6,50;6,78
20,08.2019 10:27:37;30.9;0.42;306.7;75.56325803154324;291.72;Module 1,5_14;78.67;12,98;27,96;0,21;5,97;7,01
20,08.2019 10:29:31;30.4;0.42;306.7;77.13351760194519;291.66;Module 1,5_14;80.27;12,77;28,31;0,22;6,21;6,55
20,08.2019 10:31:24;30.9;0.46;306.7;85.96214168710793;291.62;Module 1,5_14;89.42;14,21;29,83;0,26;7,62;6,59
20,08.2019 10:33:29;31.3;0.55;306.7;107.05435417845737;291.6;Module 1,5_14;111.31;17,22;31,66;0,35;11,18;6,04
20,08.2019 10:35:44;31.7;0.65;306.7;123.9928263279572;291.59;Module 1,5_14;128.86;20,61;32,42;0,44;14,14;6,47
20,08.2019 10:37:37;32.8;0.7;306.7;130.25992176722733;291.63;Module 1,5_14;135.32;22,96;32,64;0,47;15,25;7,71
20,08.2019 10:39:30;32.6;0.68;306.7;125.53363067372334;291.71;Module 1,5_14;130.36;22,17;32,48;0,44;14,41;7,76
20,08.2019 10:41:26;32.1;0.64;306.7;114.0797694648795;291.76;Module 1,5_14;118.42;20,54;32,02;0,39;12,40;8,15
20,08.2019 10:43:19;31.9;0.55;306.7;100.62999636511387;291.78;Module 1,5_14;104.42;17,55;31,24;0,32;10,07;7,47
20,08.2019 10:45:12;31.9;0.5;306.7;91.03549972541447;291.75;Module 1,5_14;94.43;15,95;30,42;0,28;8,46;7,49
20,08.2019 10:47:07;31.2;0.48;306.7;88.97559247266693;291.67;Module 1,5_14;92.26;14,98;30,20;0,27;8,11;6,86
20,08.2019 10:49:12;31.4;0.49;306.2;94.68261899742896;291.65;Module 1,5_14;98.14;15,39;30,85;0,29;9,07;6,32
20,08.2019 10:51:10;31.3;0.6;306.2;110.24491721138756;291.63;Module 1,5_14;114.23;18,78;31,91;0,37;11,74;7,04
20,08.2019 10:53:04;31.9;0.71;306.7;132.16848494135309;291.63;Module 1,5_14;136.9;22,65;32,70;0,48;15,59;7,06
20,08.2019 10:55:01;32.3;0.78;306.7;145.33798641644634;291.69;Module 1,5_14;150.49;25,19;33,06;0,54;17,94;7,25
20,08.2019 10:56:54;32.5;0.81;306.7;151.21971073931047;291.81;Module 1,5_14;156.53;26,33;33,20;0,57;19,00;7,32
20,08.2019 10:58:47;32.8;0.85;306.7;159.6748354870415;291.96;Module 1,5_14;165.23;27,88;33,37;0,62;20,53;7,35
20,08.2019 11:00:42;33.3;0.9;306.7;171.06426752366156;292.08;Module 1,5_14;176.96;29,97;33,58;0,67;22,60;7,37
20,08.2019 11:02:35;33.5;0.97;307.2;183.1453784230003;292.12;Module 1,5_14;189.4;32,49;33,67;0,74;24,76;7,73
20,08.2019 11:04:32;33.4;1.04;307.2;196.22140861589446;292.19;Module 1,5_14;202.86;34,74;33,84;0,80;27,15;7,58
20,08.2019 11:06:25;33.5;1.12;307.2;212.1951570997462;292.47;Module 1,5_14;219.31;37,52;34,02;0,88;30,08;7,44
20,08.2019 11:08:17;33.5;1.2;308.7;225.2342751893319;292.72;Module 1,5_14;232.72;40,20;33,88;0,95;32,29;7,91
20,08.2019 11:10:11;33.6;1.26;308.7;238.79391549901408;293.09;Module 1,5_14;246.66;42,34;34,00;1,02;34,77;7,57
20,08.2019 11:12:04;33.5;1.33;308.7;254.16058502017432;293.43;Module 1,5_14;262.46;44,55;34,11;1,10;37,59;6,97
20,08.2019 11:13:59;33.5;1.4;308.7;262.73587607904756;293.64;Module 1,5_14;271.24;46,90;34,17;1,15;39,16;7,74
20,08.2019 11:15:51;33.5;1.42;308.7;270.60539606785085;294;Module 1,5_14;279.29;47,57;34,22;1,19;40,61;6,96
20,08.2019 11:17:55;33.5;1.38;309.2;260.6719577694718;294.42;Module 1,5_14;268.96;46,23;34,06;1,14;38,70;7,53
20,08.2019 11:19:52;33.2;1.43;309.2;272.14247849463396;294.75;Module 1,5_14;280.72;47,48;34,14;1,20;40,80;6,67
20,08.2019 11:21:52;33.2;1.55;310.7;293.8307381890138;294.99;Module 1,5_14;303.01;51,46;33,98;1,31;44,49;6,97
20,08.2019 11:23:46;33.1;1.34;310.7;255.99917022659682;295.22;Module 1,5_14;263.93;44,35;33,77;1,11;37,61;6,74
20,08.2019 11:25:40;32.5;1.1;310.7;202.9349930831608;295.3;Module 1,5_14;209.17;35,75;33,30;0,84;28,01;7,74
20,08.2019 11:27:33;32.4;1.02;310.7;188.83528094376854;295.28;Module 1,5_14;194.59;33,05;33,13;0,77;25,47;7,58
20,08.2019 11:29:26;32.3;0.98;310.7;184.2696229972459;295.35;Module 1,5_14;189.84;31,65;33,06;0,75;24,65;7,00
20,08.2019 11:31:20;32.4;1.03;311.2;192.61427032414736;295.11;Module 1,5_14;198.39;33,37;33,09;0,79;26,10;7,27
20,08.2019 11:33:12;32.3;1.08;311.2;203.19483823655423;295.04;Module 1,5_14;209.24;34,88;33,21;0,84;28,00;6,88
20,08.2019 11:35:05;32.6;1.14;311.2;220.5306465679466;294.98;Module 1,5_14;227.04;37,16;33,39;0,93;31,12;6,04
20,08.2019 11:37:02;32.9;1.29;311.2;245.58949275489297;295.08;Module 1,5_14;252.78;42,44;33,60;1,06;35,65;6,79
20,08.2019 11:39:09;32.8;1.44;311.2;267.894542861205;295.15;Module 1,5_14;275.67;47,23;33,76;1,18;39,69;7,54
20,08.2019 11:41:02;33.1;1.5;312.7;280.83154493448853;295.35;Module 1,5_14;288.92;49,65;33,56;1,24;41,77;7,88
20,08.2019 11:43:08;33;1.47;312.7;273.70365526466014;295.6;Module 1,5_14;281.52;48,51;33,52;1,21;40,48;8,03
20,08.2019 11:45:01;32.8;1.25;312.7;229.24273965515664;295.72;Module 1,5_14;235.74;41,00;33,20;0,98;32,49;8,51
20,08.2019 11:46:55;32.5;1.17;312.7;214.94400584066997;295.71;Module 1,5_14;220.99;38,02;33,07;0,91;29,93;8,09
20,08.2019 11:48:49;32.4;1.15;312.7;212.09875310530134;295.64;Module 1,5_14;218.02;37,26;33,04;0,89;29,43;7,83
20,08.2019 11:50:44;32.8;1.12;312.7;206.59566315780506;295.34;Module 1,5_14;212.32;36,74;32,98;0,86;28,44;8,29
20,08.2019 11:52:40;32.6;1.1;312.7;199.75673109728905;295.12;Module 1,5_14;205.25;35,86;32,91;0,83;27,22;8,64
20,08.2019 11:54:36;32.5;1.06;312.7;195.26040999439655;295.11;Module 1,5_14;200.59;34,45;32,85;0,80;26,42;8,03
20,08.2019 11:56:29;32.5;1.06;312.7;192.4256498193;295.19;Module 1,5_14;197.64;34,45;32,82;0,79;25,92;8,53
20,08.2019 11:58:24;32.5;1.05;312.7;191.54725603929668;295.25;Module 1,5_14;196.7;34,13;32,80;0,79;25,76;8,36
20,08.2019 12:00:18;32.3;1.05;312.7;193.67729984663913;295.31;Module 1,5_14;198.85;33,91;32,84;0,80;26,14;7,77
20,08.2019 12:02:11;32.6;1.07;312.7;196.0411018057954;295.2;Module 1,5_14;201.24;34,88;32,86;0,81;26,56;8,32
20,08.2019 12:04:09;32.5;1.11;312.7;207.6631583180932;295.03;Module 1,5_14;213.13;36,08;32,99;0,87;28,63;7,44
20,08.2019 12:07:02;32.4;1.24;312.7;229.3756047549038;294.96;Module 1,5_14;235.35;40,18;33,20;0,98;32,52;7,66
20,08.2019 12:08:55;32.9;1.3;312.7;242.10736569131754;294.81;Module 1,5_14;248.37;42,77;33,30;1,04;34,80;7,97
20,08.2019 12:10:48;33;1.33;312.7;247.50156635314121;294.71;Module 1,5_14;253.86;43,89;33,35;1,07;35,77;8,12
20,08.2019 12:12:41;33.1;1.17;312.7;215.85227179181118;294.61;Module 1,5_14;221.36;38,73;33,08;0,91;30,10;8,63
20,08.2019 12:14:34;32.5;1.11;312.7;204.62395454647447;294.61;Module 1,5_14;209.81;36,08;32,96;0,85;28,09;7,98
20,08.2019 12:16:30;33.2;1.14;312.7;208.1020299482043;294.57;Module 1,5_14;213.34;37,85;33,00;0,87;28,71;9,14
20,08.2019 12:18:24;32.9;1.17;312.7;214.23384026787204;294.46;Module 1,5_14;219.59;38,49;33,06;0,90;29,81;8,69
20,08.2019 12:20:16;32.8;1.22;312.7;220.2689819435683;294.46;Module 1,5_14;225.74;40,02;33,12;0,93;30,89;9,13
20,08.2019 12:22:11;32.7;1.24;312.2;223.09574177542393;294.57;Module 1,5_14;228.6;40,55;33,23;0,95;31,46;9,09
20,08.2019 12:24:10;32.6;1.17;312.2;210.44349561585335;294.65;Module 1,5_14;215.6;38,14;33,11;0,88;29,19;8,95
20,08.2019 12:26:03;32.8;1.11;312.2;204.3453004023081;294.59;Module 1,5_14;209.32;36,41;33,05;0,85;28,10;8,31
20,08.2019 12:27:56;33.1;1.17;312.7;209.54157149723446;294.58;Module 1,5_14;214.61;38,73;33,02;0,88;28,97;9,76
20,08.2019 12:29:49;32.6;1.14;312.7;206.36037609121504;294.61;Module 1,5_14;211.32;37,16;32,98;0,86;28,40;8,76
20,08.2019 12:31:43;32.8;1.04;312.7;184.2696288225209;294.69;Module 1,5_14;188.67;34,11;32,71;0,75;24,47;9,64
20,08.2019 12:33:36;32.2;0.91;312.7;165.3561577496736;294.77;Module 1,5_14;169.28;29,30;32,41;0,65;21,13;8,18
20,08.2019 12:35:54;32.4;0.91;312.7;166.97791635815693;294.82;Module 1,5_14;170.91;29,48;32,45;0,66;21,41;8,07
20,08.2019 12:37:47;32.6;1.01;311.2;182.47955854383872;294.87;Module 1,5_14;186.75;32,93;32,95;0,74;24,29;8,64
20,08.2019 12:39:56;32.8;1.07;311.2;195.37983836469104;294.73;Module 1,5_14;199.92;35,10;33,13;0,80;26,60;8,50
20,08.2019 12:41:49;32.6;1.09;311.2;198.30019998675508;294.67;Module 1,5_14;202.88;35,53;33,16;0,82;27,12;8,41
20,08.2019 12:43:43;32.4;1.11;311.2;204.83824716880105;294.77;Module 1,5_14;209.54;35,96;33,23;0,85;28,30;7,67
20,08.2019 12:45:37;32.7;1.19;311.2;217.39056813370632;294.84;Module 1,5_14;222.35;38,91;33,36;0,92;30,56;8,36
20,08.2019 12:47:29;32.9;1.28;311.2;232.32150888536864;294.76;Module 1,5_14;237.59;42,11;33,50;0,99;33,25;8,86
20,08.2019 12:49:26;33.1;1.28;311.2;232.9010156120593;294.9;Module 1,5_14;238.15;42,37;33,50;1,00;33,35;9,01
20,08.2019 12:51:35;32.7;1.25;312.7;228.9059643102228;295.19;Module 1,5_14;234.03;40,88;33,20;0,98;32,43;8,44
20,08.2019 12:53:28;32.6;1.23;312.7;221.64766703751698;295.39;Module 1,5_14;226.58;40,10;33,13;0,94;31,13;8,96
20,08.2019 12:55:21;32.6;1.17;312.7;209.67148698172116;295.57;Module 1,5_14;214.31;38,14;33,02;0,88;28,99;9,15
20,08.2019 12:57:13;32.9;1.07;312.7;191.5664585466306;295.71;Module 1,5_14;195.78;35,20;32,80;0,79;25,77;9,44
20,08.2019 12:59:06;32.5;0.99;312.7;176.55900451928966;295.71;Module 1,5_14;180.42;32,17;32,59;0,71;23,10;9,07
20,08.2019 13:01:06;32.4;0.9;312.7;159.91432257901891;295.59;Module 1,5_14;163.39;29,16;32,31;0,62;20,17;8,99
20,08.2019 13:03:00;32.4;0.82;312.7;148.57928289047777;295.32;Module 1,5_14;151.79;26,57;32,09;0,57;18,18;8,39
20,08.2019 13:04:53;32.2;0.85;312.7;154.06953025381262;294.95;Module 1,5_14;157.38;27,37;32,20;0,59;19,14;8,23
20,08.2019 13:06:46;32.4;0.92;311.2;164.9066537242541;294.82;Module 1,5_14;168.43;29,81;32,67;0,65;21,16;8,65
20,08.2019 13:08:39;32.5;0.97;311.2;173.7387520623147;294.8;Module 1,5_14;177.43;31,52;32,82;0,69;22,73;8,80
20,08.2019 13:10:32;32.7;0.98;311.2;172.87750730796503;294.8;Module 1,5_14;176.53;32,05;32,80;0,69;22,57;9,47
20,08.2019 13:12:25;32.5;0.95;311.2;168.9796234830886;294.83;Module 1,5_14;172.53;30,88;32,74;0,67;21,88;8,99
20,08.2019 13:14:26;32.4;0.89;311.2;157.93129730829378;294.83;Module 1,5_14;161.23;28,84;32,55;0,61;19,92;8,91
20,08.2019 13:16:23;32.4;0.79;311.2;138.89531600780853;294.85;Module 1,5_14;141.78;25,60;32,11;0,52;16,57;9,02
20,08.2019 13:18:17;32;0.74;311.2;130.63180435049514;294.72;Module 1,5_14;133.33;23,68;31,88;0,47;15,13;8,55
20,08.2019 13:20:13;32.2;0.77;310.7;135.0264845901982;294.7;Module 1,5_14;137.8;24,79;32,09;0,50;15,92;8,88
20,08.2019 13:22:06;32.4;0.81;310.7;143.08668960921392;294.7;Module 1,5_14;146.01;26,24;32,30;0,54;17,33;8,91
20,08.2019 13:23:58;32.4;0.82;310.7;145.82645952491208;294.7;Module 1,5_14;148.79;26,57;32,38;0,55;17,81;8,75
20,08.2019 13:25:51;32.3;0.83;310.7;145.88106043475833;294.65;Module 1,5_14;148.83;26,81;32,38;0,55;17,82;8,98
20,08.2019 13:27:46;32.5;0.78;310.7;136.48577053066862;294.6;Module 1,5_14;139.23;25,35;32,13;0,50;16,17;9,18
20,08.2019 13:29:39;32.2;0.71;310.7;127.47045066960365;294.56;Module 1,5_14;130.02;22,86;31,86;0,46;14,60;8,26
20,08.2019 13:31:34;31.7;0.71;310.7;126.54241081970372;294.53;Module 1,5_14;129.06;22,51;31,83;0,45;14,44;8,07
20,08.2019 13:33:27;32;0.77;310.7;136.8121634010815;294.46;Module 1,5_14;139.52;24,64;32,14;0,50;16,23;8,41
20,08.2019 13:35:21;32.3;0.82;309.2;146.76032172584667;294.44;Module 1,5_14;149.65;26,49;32,66;0,55;18,06;8,42
20,08.2019 13:38:14;32.4;0.86;309.2;150.93135733720868;294.46;Module 1,5_14;153.88;27,86;32,75;0,57;18,81;9,06
20,08.2019 13:40:06;32.2;0.83;310.2;147.1790786797926;294.59;Module 1,5_14;150.04;26,73;32,49;0,56;18,08;8,64
20,08.2019 13:41:59;32.2;0.82;310.2;146.05519730484957;294.75;Module 1,5_14;148.88;26,40;32,47;0,55;17,88;8,52
20,08.2019 13:43:52;32.2;0.83;310.2;147.19733047051216;294.78;Module 1,5_14;150.03;26,73;32,49;0,56;18,08;8,64
20,08.2019 13:45:46;32.6;0.79;310.2;141.31416664962032;294.82;Module 1,5_14;144.02;25,75;32,35;0,53;17,05;8,71
20,08.2019 13:47:39;32.1;0.78;310.2;136.73476814966608;294.88;Module 1,5_14;139.34;25,04;32,23;0,50;16,24;8,80
20,08.2019 13:49:43;32.4;0.73;309.2;128.91693017223594;294.95;Module 1,5_14;131.36;23,65;32,16;0,46;14,91;8,74
20,08.2019 13:51:37;32.1;0.67;309.2;117.31766465500357;295;Module 1,5_14;119.53;21,51;31,74;0,41;12,89;8,62
20,08.2019 13:53:41;31.4;0.64;309.2;113.68749623793268;295.1;Module 1,5_14;115.82;20,10;31,59;0,39;12,26;7,83
20,08.2019 13:55:34;31.9;0.67;309.2;117.89912067580934;295.14;Module 1,5_14;120.1;21,37;31,77;0,41;12,99;8,38
20,08.2019 13:57:27;31.9;0.7;309.2;122.8869606336619;295.1;Module 1,5_14;125.17;22,33;31,96;0,43;13,86;8,47
20,08.2019 13:59:29;32.2;0.72;309.2;125.16651246672976;295.02;Module 1,5_14;127.48;23,18;32,04;0,44;14,26;8,93
20,08.2019 14:01:32;31.8;0.7;309.2;122.47780854233709;294.95;Module 1,5_14;124.73;22,26;31,95;0,43;13,79;8,47
20,08.2019 14:03:24;31.9;0.66;310.2;115.1425089255131;294.78;Module 1,5_14;117.25;21,05;31,48;0,40;12,49;8,57
20,08.2019 14:05:17;31.6;0.61;310.2;107.5898967468298;294.61;Module 1,5_14;109.55;19,28;31,12;0,36;11,20;8,08
20,08.2019 14:07:10;31.5;0.58;310.2;101.85297864958841;294.48;Module 1,5_14;103.7;18,27;30,78;0,33;10,23;8,04
20,08.2019 14:09:03;31.5;0.56;309.2;98.08938460517089;294.37;Module 1,5_14;99.86;17,64;30,67;0,31;9,61;8,03
20,08.2019 14:10:56;31.3;0.57;309.2;99.06983186458521;294.31;Module 1,5_14;100.85;17,84;30,75;0,32;9,77;8,07
20,08.2019 14:12:49;30.9;0.58;309.2;101.89730912891773;294.25;Module 1,5_14;103.72;17,92;30,94;0,33;10,25;7,67
20,08.2019 14:14:43;31.2;0.59;309.2;104.56801587681593;294.12;Module 1,5_14;106.43;18,41;31,11;0,34;10,70;7,71
20,08.2019 14:16:36;32;0.59;309.2;103.8097668220783;293.95;Module 1,5_14;105.65;18,88;31,06;0,34;10,57;8,31
20,08.2019 14:18:30;31.7;0.57;308.7;101.0271022206698;293.82;Module 1,5_14;102.81;18,07;30,96;0,33;10,11;7,96
20,08.2019 14:20:23;31.7;0.56;308.7;97.16284399440812;293.67;Module 1,5_14;98.87;17,75;30,68;0,31;9,46;8,29
20,08.2019 14:23:46;31;0.55;308.7;97.8836207249425;293.61;Module 1,5_14;99.59;17,05;30,73;0,31;9,58;7,47
20,08.2019 14:25:43;31.4;0.55;308.7;97.20305345346095;293.6;Module 1,5_14;98.89;17,27;30,69;0,31;9,47;7,80
20,08.2019 14:27:36;30.9;0.56;308.7;99.75615884696577;293.58;Module 1,5_14;101.48;17,30;30,88;0,32;9,90;7,41
20,08.2019 14:29:36;31.4;0.58;308.7;103.17512389389444;293.57;Module 1,5_14;104.95;18,21;31,10;0,34;10,47;7,74
20,08.2019 14:31:29;32;0.58;308.7;103.42827430229761;293.61;Module 1,5_14;105.2;18,56;31,12;0,34;10,52;8,04
20,08.2019 14:33:22;31.4;0.57;308.7;99.95494137482723;293.5;Module 1,5_14;101.66;17,90;30,89;0,32;9,93;7,97
20,08.2019 14:35:17;31.8;0.53;308.7;92.84295639079102;293.33;Module 1,5_14;94.42;16,85;30,32;0,29;8,74;8,11
20,08.2019 14:37:20;31.4;0.5;308.7;86.99885404180988;293.02;Module 1,5_14;88.47;15,70;29,70;0,26;7,78;7,92
20,08.2019 14:39:14;31.1;0.5;308.7;87.51620949251429;292.81;Module 1,5_14;88.99;15,55;29,77;0,26;7,86;7,69
20,08.2019 14:41:07;31.3;0.54;308.7;95.01639540059934;292.75;Module 1,5_14;96.61;16,90;30,51;0,30;9,10;7,80
20,08.2019 14:43:00;32;0.57;307.2;99.76351071598822;292.76;Module 1,5_14;101.43;18,24;31,11;0,32;9,92;8,32
20,08.2019 14:45:03;32.1;0.59;307.2;103.57731735689524;292.78;Module 1,5_14;105.3;18,94;31,37;0,34;10,57;8,37
20,08.2019 14:46:55;31.8;0.6;307.2;104.9808219094073;292.75;Module 1,5_14;106.72;19,08;31,45;0,34;10,81;8,27
20,08.2019 14:48:48;32;0.6;307.2;106.70912679168138;292.66;Module 1,5_14;108.47;19,20;31,55;0,35;11,11;8,09
20,08.2019 14:50:42;32;0.64;307.2;110.52334520421041;292.56;Module 1,5_14;112.34;20,48;31,76;0,37;11,77;8,71
20,08.2019 14:52:38;32.1;0.69;306.7;119.33625536573058;292.49;Module 1,5_14;121.29;22,15;32,24;0,41;13,32;8,83
20,08.2019 14:54:33;32.4;0.76;306.7;129.94091530648714;292.22;Module 1,5_14;132.06;24,62;32,63;0,47;15,19;9,43
20,08.2019 14:56:26;32.8;0.81;307.2;144.62045717917667;291.69;Module 1,5_14;146.97;26,57;32,95;0,54;17,79;8,78
20,08.2019 14:58:19;33;0.87;307.2;154.25336925408138;291.25;Module 1,5_14;156.75;28,71;33,17;0,59;19,52;9,19
20,08.2019 15:00:13;33.4;0.97;307.2;169.6150419073412;291.19;Module 1,5_14;172.35;32,40;33,46;0,67;22,30;10,10
20,08.2019 15:02:05;34;1.08;307.2;193.442237530862;291.16;Module 1,5_14;196.55;36,72;33,81;0,79;26,64;10,08
20,08.2019 15:04:00;34.2;1.11;307.2;200.0874243056061;291.3;Module 1,5_14;203.29;37,96;33,89;0,82;27,86;10,10
20,08.2019 15:06:04;34.2;1.11;307.2;199.00734382286385;291.44;Module 1,5_14;202.18;37,96;33,88;0,82;27,66;10,30
20,08.2019 15:07:57;34.1;1.23;307.2;224.59226760717183;291.68;Module 1,5_14;228.16;41,94;34,14;0,95;32,36;9,58
20,08.2019 15:09:50;34.2;1.34;307.2;240.25694535301164;291.92;Module 1,5_14;244.06;45,83;34,27;1,03;35,25;10,58
20,08.2019 15:11:43;34.2;1.31;308.7;238.52755598359954;292.31;Module 1,5_14;242.29;44,80;33,99;1,02;34,72;10,08
20,08.2019 15:13:35;34;1.25;308.7;226.03684003104593;292.67;Module 1,5_14;229.59;42,50;33,89;0,96;32,44;10,06
20,08.2019 15:15:28;33.9;1.14;308.7;206.96776192935886;292.85;Module 1,5_14;210.21;38,65;33,70;0,86;28,96;9,69
20,08.2019 15:17:22;33.9;1.12;308.7;204.61558897750953;293.02;Module 1,5_14;207.81;37,97;33,67;0,85;28,53;9,44
20,08.2019 15:19:17;33.5;1.19;308.7;216.7083580377731;293.23;Module 1,5_14;220.08;39,86;33,80;0,91;30,73;9,13
20,08.2019 15:21:25;33.7;1.23;308.7;224.13589378707508;293.51;Module 1,5_14;227.61;41,45;33,88;0,95;32,09;9,36
20,08.2019 15:23:17;33.5;1.18;308.7;208.5775436415694;293.83;Module 1,5_14;211.8;39,53;33,72;0,87;29,25;10,28
20,08.2019 15:25:10;33.1;1.05;308.7;189.5017345259261;294.04;Module 1,5_14;192.42;34,76;33,49;0,77;25,78;8,97
20,08.2019 15:27:03;32.6;0.91;308.7;159.78719582503425;294.19;Module 1,5_14;162.24;29,67;33,02;0,62;20,42;9,25
20,08.2019 15:28:57;32.6;0.76;308.7;129.63636233215195;294.24;Module 1,5_14;131.62;24,78;32,27;0,47;15,06;9,72
20,08.2019 15:30:50;31.9;0.65;309.2;115.73459980116536;294.18;Module 1,5_14;117.5;20,73;31,67;0,40;12,62;8,12
20,08.2019 15:32:45;31.6;0.62;309.2;107.62346354922805;293.98;Module 1,5_14;109.26;19,59;31,28;0,36;11,22;8,37
20,08.2019 15:34:41;31.8;0.58;309.2;101.29449776313407;293.89;Module 1,5_14;102.83;18,44;30,90;0,33;10,15;8,30
20,08.2019 15:36:34;31.5;0.57;309.2;99.58492668596918;293.85;Module 1,5_14;101.09;17,95;30,78;0,32;9,86;8,10
20,08.2019 15:38:29;31.8;0.58;309.2;103.80583949890155;293.77;Module 1,5_14;105.37;18,44;31,06;0,34;10,57;7,87
20,08.2019 15:40:21;31.9;0.64;308.7;112.27312240729043;293.75;Module 1,5_14;113.96;20,42;31,60;0,38;12,03;8,38
20,08.2019 15:42:15;31.7;0.63;308.7;110.28773346130885;293.71;Module 1,5_14;111.94;19,97;31,50;0,37;11,69;8,28
20,08.2019 15:44:09;32;0.58;308.7;100.94204010951331;293.64;Module 1,5_14;102.45;18,56;30,95;0,33;10,10;8,46
20,08.2019 15:46:04;31.6;0.53;308.7;94.47266305393666;293.6;Module 1,5_14;95.88;16,75;30,46;0,30;9,01;7,74
20,08.2019 15:48:18;31.6;0.51;308.7;91.91517523400049;293.59;Module 1,5_14;93.28;16,12;30,23;0,28;8,59;7,53
20,08.2019 15:50:20;31.3;0.54;308.7;95.38768978145683;293.61;Module 1,5_14;96.8;16,90;30,54;0,30;9,16;7,74
20,08.2019 15:52:27;31.3;0.52;308.7;92.35658538957416;293.56;Module 1,5_14;93.72;16,28;30,27;0,29;8,66;7,62
20,08.2019 15:54:30;31.1;0.47;308.7;84.40740837600094;293.53;Module 1,5_14;85.65;14,62;29,37;0,25;7,36;7,26
20,08.2019 15:56:23;30.7;0.43;308.7;78.41847117917456;293.49;Module 1,5_14;79.57;13,20;28,40;0,23;6,41;6,79
20,08.2019 15:58:16;31.4;0.46;308.7;82.3240934901458;293.42;Module 1,5_14;83.53;14,44;29,07;0,24;7,03;7,42
20,08.2019 16:00:11;31.1;0.48;308.7;85.69775294214136;293.46;Module 1,5_14;86.95;14,93;29,54;0,26;7,57;7,36
20,08.2019 16:02:16;31;0.43;308.7;78.08200840706442;293.47;Module 1,5_14;79.22;13,33;28,34;0,22;6,36;6,97
20,08.2019 16:04:14;31.2;0.39;308.7;71.94398229320744;293.44;Module 1,5_14;72.99;12,17;26,92;0,20;5,43;6,74
20,08.2019 16:06:07;30.7;0.41;308.7;72.8432835497868;293.39;Module 1,5_14;73.9;12,59;27,16;0,20;5,56;7,02
20,08.2019 16:08:02;31.4;0.43;307.2;73.67361925932161;293.24;Module 1,5_14;74.74;13,50;27,46;0,21;5,69;7,82
20,08.2019 16:09:55;30.7;0.42;307.2;71.95077840018784;292.97;Module 1,5_14;72.99;12,89;27,00;0,20;5,43;7,47
20,08.2019 16:11:47;30.9;0.4;307.2;67.93086074829301;292.73;Module 1,5_14;68.91;12,36;25,79;0,19;4,85;7,51
20,08.2019 16:13:40;31.1;0.41;306.7;70.94941872800305;292.6;Module 1,5_14;71.97;12,75;26,74;0,20;5,28;7,47
20,08.2019 16:15:33;31.3;0.48;306.7;81.80556685083343;292.53;Module 1,5_14;82.98;15,02;29,20;0,24;6,95;8,08
20,08.2019 16:17:26;32.1;0.53;306.7;90.32571688269236;292.5;Module 1,5_14;91.62;17,01;30,35;0,27;8,34;8,68
20,08.2019 16:19:19;31.9;0.56;306.7;95.9772707184392;292.53;Module 1,5_14;97.35;17,86;30,88;0,30;9,28;8,58
20,08.2019 16:21:17;32;0.59;306.7;101.50096675247275;292.5;Module 1,5_14;102.95;18,88;31,30;0,33;10,22;8,66
20,08.2019 16:23:13;32.2;0.61;306.7;105.80222252764551;292.06;Module 1,5_14;107.31;19,64;31,58;0,35;10,96;8,68
