date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 17:33:49;31.5;0.39;304.5;72.37610290046712;299.85;Module 2,4_5;73.86;12,29;26,83;0,21;5,56;6,73
26,08.2019 17:35:53;31.6;0.39;304.5;71.90097001252873;299.53;Module 2,4_5;73.42;12,32;26,71;0,21;5,49;6,84
26,08.2019 17:37:45;31.7;0.39;303.5;72.40826002532759;299.29;Module 2,4_5;73.98;12,36;26,91;0,21;5,56;6,80
26,08.2019 17:39:39;31.8;0.39;303.5;72.3750686569991;299.13;Module 2,4_5;73.99;12,40;26,90;0,21;5,55;6,85
26,08.2019 17:41:55;31.9;0.39;303.5;72.72302612722405;298.92;Module 2,4_5;74.4;12,44;26,98;0,21;5,61;6,83
26,08.2019 17:43:48;32;0.4;303.5;74.10379038904074;298.86;Module 2,4_5;75.86;12,80;27,29;0,21;5,81;6,99
26,08.2019 17:45:52;32;0.4;303.5;75.1057417746556;298.86;Module 2,4_5;76.94;12,80;27,49;0,22;5,96;6,84
26,08.2019 17:47:45;32;0.4;303;76.4119595073824;298.89;Module 2,4_5;78.33;12,80;27,80;0,22;6,16;6,64
26,08.2019 17:49:38;32;0.41;303;75.97970594692943;298.95;Module 2,4_5;77.94;13,12;27,72;0,22;6,10;7,02
26,08.2019 17:51:45;32.1;0.42;303;77.09836864386303;298.78;Module 2,4_5;79.15;13,48;27,93;0,22;6,27;7,21
26,08.2019 17:53:39;32.3;0.44;303;79.64092080794015;298.39;Module 2,4_5;81.82;14,21;28,37;0,23;6,66;7,55
26,08.2019 17:55:34;32.3;0.46;303;83.19862546850842;297.89;Module 2,4_5;85.54;14,86;28,88;0,25;7,22;7,63
26,08.2019 17:57:27;32.4;0.48;303;85.62268409176582;297.64;Module 2,4_5;88.1;15,55;29,18;0,26;7,61;7,94
26,08.2019 17:59:20;32.6;0.49;303;89.94428693004926;297.41;Module 2,4_5;92.62;15,97;29,64;0,28;8,31;7,66
26,08.2019 18:01:18;32.6;0.51;303;94.31144985443635;297.21;Module 2,4_5;97.2;16,63;30,02;0,30;9,03;7,60
26,08.2019 18:03:15;32.6;0.52;303;96.31337738077393;297.09;Module 2,4_5;99.35;16,95;30,18;0,31;9,36;7,59
26,08.2019 18:05:11;32.7;0.53;303;98.55184225053254;296.96;Module 2,4_5;101.75;17,33;30,34;0,32;9,73;7,60
26,08.2019 18:07:05;32.7;0.53;303;99.29465800850943;296.88;Module 2,4_5;102.61;17,33;30,39;0,32;9,86;7,47
26,08.2019 18:09:00;32.7;0.53;303;99.2394870702538;296.81;Module 2,4_5;102.65;17,33;30,39;0,32;9,85;7,48
26,08.2019 18:10:54;32.7;0.53;303;99.26898020233159;296.83;Module 2,4_5;102.78;17,33;30,39;0,32;9,85;7,48
26,08.2019 18:12:47;32.6;0.52;303;98.88108124884737;296.84;Module 2,4_5;102.48;16,95;30,37;0,32;9,79;7,16
26,08.2019 18:14:45;32.6;0.52;303;99.12214838779255;296.89;Module 2,4_5;102.84;16,95;30,38;0,32;9,83;7,12
26,08.2019 18:16:41;32.6;0.52;301.5;97.75280481462181;296.98;Module 2,4_5;101.53;16,95;30,52;0,32;9,62;7,33
26,08.2019 18:18:34;32.5;0.51;301.5;95.73145809239335;297.1;Module 2,4_5;99.54;16,57;30,37;0,31;9,28;7,29
26,08.2019 18:20:35;32.6;0.49;303;94.3466794650474;297.21;Module 2,4_5;98.22;15,97;30,03;0,30;9,03;6,94
26,08.2019 18:22:30;32.5;0.48;303;92.55417895882542;297.38;Module 2,4_5;96.47;15,60;29,88;0,29;8,74;6,86
26,08.2019 18:24:23;32.5;0.47;303;91.3866595832205;297.5;Module 2,4_5;95.37;15,27;29,77;0,29;8,55;6,73
26,08.2019 18:26:15;32.4;0.46;301.5;90.01782449376688;297.6;Module 2,4_5;94.06;14,90;29,87;0,28;8,34;6,57
26,08.2019 18:28:11;32.3;0.44;301.5;88.39541618939116;297.67;Module 2,4_5;92.49;14,21;29,70;0,27;8,07;6,14
26,08.2019 18:30:09;32.3;0.44;301.5;86.67502796633323;297.71;Module 2,4_5;90.82;14,21;29,51;0,26;7,79;6,42
26,08.2019 18:32:05;32.3;0.43;301.5;85.65228028962952;297.71;Module 2,4_5;89.88;13,89;29,38;0,26;7,62;6,26
26,08.2019 18:33:59;32.3;0.42;301.5;84.43925076045763;297.69;Module 2,4_5;88.74;13,57;29,23;0,25;7,43;6,14
26,08.2019 18:36:12;32.2;0.41;301.5;83.42088176641589;297.7;Module 2,4_5;87.83;13,20;29,10;0,25;7,27;5,94
26,08.2019 18:38:06;32.2;0.4;301.5;81.73888693931703;297.71;Module 2,4_5;86.2;12,88;28,86;0,24;7,00;5,88
26,08.2019 18:40:04;32.2;0.4;301.5;81.0740114041618;297.75;Module 2,4_5;85.65;12,88;28,76;0,24;6,89;5,99
26,08.2019 18:41:57;32.2;0.4;301.5;80.72309563929352;297.79;Module 2,4_5;85.43;12,88;28,70;0,24;6,84;6,04
26,08.2019 18:43:53;32.2;0.39;301.5;80.50439722593542;297.85;Module 2,4_5;85.36;12,56;28,67;0,24;6,80;5,76
26,08.2019 18:45:46;32.2;0.39;301.5;79.95400470621011;297.94;Module 2,4_5;84.94;12,56;28,58;0,23;6,72;5,84
26,08.2019 18:47:40;32.1;0.38;301.5;79.59426736831476;298;Module 2,4_5;84.73;12,20;28,52;0,23;6,66;5,54
26,08.2019 18:49:45;32.1;0.38;303;79.61436683090099;298.05;Module 2,4_5;84.95;12,20;28,36;0,23;6,66;5,54
26,08.2019 18:51:47;32.1;0.38;303;79.09597334049089;298.11;Module 2,4_5;84.6;12,20;28,27;0,23;6,58;5,62
26,08.2019 18:53:39;32;0.38;303;78.45571351349514;298.16;Module 2,4_5;84.11;12,16;28,17;0,23;6,48;5,68
26,08.2019 18:55:32;32.1;0.37;303;77.54676476794961;298.21;Module 2,4_5;83.34;11,88;28,01;0,23;6,34;5,54
26,08.2019 18:57:26;32;0.37;303;76.70459039106578;298.26;Module 2,4_5;82.65;11,84;27,85;0,22;6,21;5,63
26,08.2019 18:59:37;32;0.37;303;74.75064220688591;298.34;Module 2,4_5;80.8;11,84;27,47;0,22;5,91;5,93
26,08.2019 19:01:34;32;0.36;303;74.14886774983339;298.4;Module 2,4_5;80.39;11,52;27,34;0,21;5,82;5,70
26,08.2019 19:03:27;32;0.36;303;73.37998354876868;298.44;Module 2,4_5;79.8;11,52;27,17;0,21;5,70;5,82
26,08.2019 19:05:22;32;0.35;303;72.33234186789775;298.46;Module 2,4_5;78.92;11,20;26,92;0,21;5,55;5,65
26,08.2019 19:07:30;31.9;0.35;303;71.01033276197894;298.47;Module 2,4_5;77.78;11,16;26,60;0,20;5,35;5,81
26,08.2019 19:09:22;31.9;0.34;303;69.88895964824643;298.46;Module 2,4_5;76.83;10,85;26,30;0,20;5,19;5,66
26,08.2019 19:11:18;31.9;0.35;303;69.08476968544915;298.42;Module 2,4_5;76.25;11,16;26,09;0,19;5,07;6,09
26,08.2019 19:13:10;32;0.34;303;68.48566344907589;298.39;Module 2,4_5;75.9;10,88;25,91;0,19;4,99;5,89
26,08.2019 19:15:09;31.9;0.35;303;68.1220901868746;298.3;Module 2,4_5;75.85;11,16;25,80;0,19;4,94;6,23
26,08.2019 19:17:03;32;0.35;303;68.26163355657735;298.21;Module 2,4_5;76.37;11,20;25,85;0,19;4,96;6,24
26,08.2019 19:18:56;32;0.35;303;68.2267072388325;298.17;Module 2,4_5;76.72;11,20;25,84;0,19;4,95;6,25
26,08.2019 19:20:48;32;0.35;303;68.56616421539272;298.15;Module 2,4_5;77.52;11,20;25,94;0,19;5,00;6,20
26,08.2019 19:22:44;32;0.36;303;68.86553299326724;298.14;Module 2,4_5;78.33;11,52;26,02;0,19;5,04;6,48
26,08.2019 19:24:49;32;0.36;303;69.12289000385287;298.1;Module 2,4_5;79.18;11,52;26,09;0,19;5,08;6,44
26,08.2019 19:26:41;32;0.37;303;69.16900328007624;298.03;Module 2,4_5;79.78;11,84;26,11;0,19;5,09;6,75
26,08.2019 19:28:34;32;0.37;301.5;69.28582173978165;297.95;Module 2,4_5;80.52;11,84;26,21;0,19;5,10;6,74
26,08.2019 19:30:30;32;0.38;301.5;69.12873467827615;297.89;Module 2,4_5;81.02;12,16;26,16;0,19;5,08;7,08
26,08.2019 19:32:24;32;0.38;303;68.79695780251903;297.84;Module 2,4_5;81.37;12,16;26,00;0,19;5,03;7,13
26,08.2019 19:34:16;32.1;0.38;303;68.54064360676685;297.81;Module 2,4_5;81.87;12,20;25,93;0,19;5,00;7,20
26,08.2019 19:36:14;32;0.38;303;67.82295199111729;297.75;Module 2,4_5;81.95;12,16;25,72;0,19;4,89;7,27
26,08.2019 19:38:30;32;0.39;301.5;67.15165682671129;297.73;Module 2,4_5;82.36;12,48;25,57;0,19;4,79;7,69
26,08.2019 19:40:24;32;0.39;301.5;66.43946358737209;297.73;Module 2,4_5;82.65;12,48;25,34;0,19;4,69;7,79
26,08.2019 19:42:30;32;0.39;303;64.80915485860929;297.71;Module 2,4_5;82.07;12,48;24,78;0,18;4,47;8,01
26,08.2019 19:44:23;32;0.38;303;63.348423791030804;297.71;Module 2,4_5;81.7;12,16;24,29;0,18;4,28;7,88
26,08.2019 19:46:19;32;0.38;303;61.49594426727588;297.73;Module 2,4_5;81.04;12,16;23,65;0,17;4,03;8,13
26,08.2019 19:48:12;32;0.38;303;59.40613083908708;297.74;Module 2,4_5;80.22;12,16;22,90;0,16;3,76;8,40
26,08.2019 19:50:16;32;0.37;303;57.000380240455854;297.74;Module 2,4_5;79.45;11,84;22,01;0,16;3,47;8,37
26,08.2019 19:52:10;32;0.37;303;53.998346758126644;297.76;Module 2,4_5;77.95;11,84;20,88;0,15;3,11;8,73
26,08.2019 19:55:02;31.8;0.36;303;49.5020584296555;297.78;Module 2,4_5;76.49;11,45;19,16;0,14;2,61;8,83
26,08.2019 19:56:55;31.8;0.35;301.5;45.71161345663078;297.79;Module 2,4_5;74.94;11,13;17,69;0,13;2,23;8,90
26,08.2019 19:58:48;31.8;0.35;301.5;41.50087824611558;297.82;Module 2,4_5;73.47;11,13;16,05;0,11;1,84;9,29
26,08.2019 20:00:41;31.7;0.34;301.5;36.308740989207166;297.84;Module 2,4_5;71.33;10,78;14,05;0,10;1,40;9,37
26,08.2019 20:03:33;31.7;0.33;301.5;27.2582466110211;297.86;Module 2,4_5;69.38;10,46;10,55;0,08;0,79;9,67
26,08.2019 20:05:26;31.6;0.32;301.5;19.26756642862556;297.89;Module 2,4_5;67.87;10,11;7,45;0,05;0,40;9,72
26,08.2019 20:08:09;31.5;0.3;301.5;12.496714652924457;297.89;Module 2,4_5;65;9,45;4,84;0,03;0,17;9,28
26,08.2019 20:10:07;31.5;0.3;301.5;12.048755496904242;297.88;Module 2,4_5;62.67;9,45;4,66;0,03;0,15;9,30
26,08.2019 20:12:02;31.4;0.28;301.5;11.633480056130136;297.87;Module 2,4_5;60.51;8,79;4,50;0,03;0,14;8,65
26,08.2019 20:13:55;31.4;0.28;301.5;11.27203661693786;297.87;Module 2,4_5;58.63;8,79;4,36;0,03;0,14;8,66
26,08.2019 20:15:50;31.3;0.27;301.5;10.8875223199248;297.88;Module 2,4_5;56.63;8,45;4,21;0,03;0,13;8,32
26,08.2019 20:17:58;31.2;0.26;301.5;0.0001;297.88;Module 2,4_5;54.98;8,11;0,00;0,00;0,00;8,11
26,08.2019 20:20:01;31.1;0.25;301.5;0.0001;297.89;Module 2,4_5;52.58;7,78;0,00;0,00;0,00;7,78
26,08.2019 20:21:55;31.1;0.24;301.5;0.0001;297.88;Module 2,4_5;50.3;7,46;0,00;0,00;0,00;7,46
26,08.2019 20:23:47;31.1;0.23;301.5;0.0001;297.85;Module 2,4_5;48.67;7,15;0,00;0,00;0,00;7,15
26,08.2019 20:25:40;30.9;0.23;303;0.0001;297.85;Module 2,4_5;46.59;7,11;0,00;0,00;0,00;7,11
26,08.2019 20:27:33;30.8;0.22;303;0.0001;297.84;Module 2,4_5;44.34;6,78;0,00;0,00;0,00;6,78
26,08.2019 20:29:26;30.7;0.2;303;0.0001;297.8;Module 2,4_5;42.39;6,14;0,00;0,00;0,00;6,14
26,08.2019 20:31:18;30.7;0.19;301;0.0001;297.76;Module 2,4_5;40.19;5,83;0,00;0,00;0,00;5,83
26,08.2019 20:33:11;30.6;0.18;301;0.0001;297.71;Module 2,4_5;37.87;5,51;0,00;0,00;0,00;5,51
26,08.2019 20:35:04;30.5;0.17;301;0.0001;297.7;Module 2,4_5;35.82;5,19;0,00;0,00;0,00;5,19
26,08.2019 20:36:56;30.4;0.16;301;0.0001;297.65;Module 2,4_5;33.53;4,86;0,00;0,00;0,00;4,86
26,08.2019 20:38:49;30.1;0.15;301;0.0001;297.6;Module 2,4_5;31.52;4,51;0,00;0,00;0,00;4,51
26,08.2019 20:40:42;30;0.14;301;0.0001;297.53;Module 2,4_5;28.9;4,20;0,00;0,00;0,00;4,20
26,08.2019 20:42:35;29.8;0.13;301;0.0001;297.47;Module 2,4_5;26.53;3,87;0,00;0,00;0,00;3,87
26,08.2019 20:44:36;29.7;0.12;301;0.0001;297.39;Module 2,4_5;24.64;3,56;0,00;0,00;0,00;3,56
26,08.2019 20:46:30;29.3;0.11;301;0.0001;297.32;Module 2,4_5;23.2;3,22;0,00;0,00;0,00;3,22
26,08.2019 20:48:23;29.1;0.11;301;0.0001;297.26;Module 2,4_5;22.12;3,20;0,00;0,00;0,00;3,20
26,08.2019 20:50:16;29;0.1;299.5;0.0001;297.21;Module 2,4_5;21.34;2,90;0,00;0,00;0,00;2,90
26,08.2019 20:52:09;28.8;0.1;299.5;0.0001;297.16;Module 2,4_5;20.53;2,88;0,00;0,00;0,00;2,88
26,08.2019 20:54:07;28.7;0.1;299;0.0001;297.13;Module 2,4_5;19.98;2,87;0,00;0,00;0,00;2,87
26,08.2019 20:56:00;28.5;0.09;299;0.0001;297.09;Module 2,4_5;18.93;2,56;0,00;0,00;0,00;2,56
26,08.2019 20:57:52;28.4;0.09;299;0.0001;297.07;Module 2,4_5;17.55;2,56;0,00;0,00;0,00;2,56
26,08.2019 20:59:45;28.3;0.08;299;0.0001;297.03;Module 2,4_5;16.2;2,26;0,00;0,00;0,00;2,26
26,08.2019 21:01:38;28.2;0.07;299;0.0001;297;Module 2,4_5;14.71;1,97;0,00;0,00;0,00;1,97
26,08.2019 21:03:31;27.6;0.06;299;0.0001;296.96;Module 2,4_5;12.83;1,66;0,00;0,00;0,00;1,66
26,08.2019 21:05:24;27.3;0;299;0.0001;296.92;Module 2,4_5;10.81;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:07:21;27;0;299;0.0001;296.86;Module 2,4_5;7.74;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:09:15;26.6;0;297.5;0.0001;296.8;Module 2,4_5;5.31;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:11:07;30;0;297.5;0.0001;296.74;Module 2,4_5;3.63;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:13:00;28;0;297.5;0.0001;296.69;Module 2,4_5;2.25;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:53;24.9;0;297.5;0.0001;296.63;Module 2,4_5;1.6;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:16:45;23.2;0;297;0.0001;296.59;Module 2,4_5;0.96;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:18:42;23.2;0;297;0.0001;296.52;Module 2,4_5;0.23;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:20:35;23.2;0;297;0.0001;296.46;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:29:21;31.1;0;287.4;0.0001;289.2;Module 2,4_5;4.77;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:31:16;31.8;0;287.4;0.0001;289.19;Module 2,4_5;5.67;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:33:19;32.4;0;290.9;0.0001;289.2;Module 2,4_5;7.38;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:35:12;33.3;0;290.9;0.0001;289.21;Module 2,4_5;8.61;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:37:05;33.8;0;290.9;0.0001;289.2;Module 2,4_5;9.45;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:38:58;28.5;0;290.9;2.0859900612958517;289.2;Module 2,4_5;10.85;0,00;0,80;0,01;0,00;-0,00
27,08.2019 07:40:52;28.9;0;290.9;2.3936014989062997;289.21;Module 2,4_5;12.45;0,00;0,92;0,01;0,01;-0,01
27,08.2019 07:42:57;29.6;0.06;290.9;2.7281289373076625;289.21;Module 2,4_5;14.19;1,78;1,05;0,01;0,01;1,77
27,08.2019 07:44:52;30;0.07;290.9;2.972295515910956;289.21;Module 2,4_5;15.46;2,10;1,15;0,01;0,01;2,09
27,08.2019 07:46:44;30.3;0.08;290.9;3.2068492370889223;289.17;Module 2,4_5;16.68;2,42;1,23;0,01;0,01;2,41
27,08.2019 07:48:39;30.6;0.08;290.9;5.121179337747199;289.18;Module 2,4_5;18.27;2,45;1,98;0,01;0,03;2,42
27,08.2019 07:50:32;30.8;0.09;290.9;7.586206696191749;289.2;Module 2,4_5;19.44;2,77;2,92;0,02;0,06;2,71
27,08.2019 07:52:25;31.1;0.1;290.9;9.812283772887389;289.21;Module 2,4_5;20.78;3,11;3,78;0,03;0,10;3,01
27,08.2019 07:54:18;31.5;0.1;290.9;11.955842601730854;289.21;Module 2,4_5;22.32;3,15;4,61;0,03;0,15;3,00
27,08.2019 07:56:10;31.6;0.11;290.9;13.978016083856813;289.28;Module 2,4_5;23.86;3,48;5,38;0,04;0,21;3,27
27,08.2019 07:58:03;31.7;0.11;291.4;15.84221409819775;289.33;Module 2,4_5;25.26;3,49;6,10;0,04;0,27;3,22
27,08.2019 07:59:57;32;0.12;291.4;17.550789287396466;289.37;Module 2,4_5;26.52;3,84;6,77;0,05;0,33;3,51
27,08.2019 08:01:52;32.3;0.13;291.4;19.84501962085637;289.37;Module 2,4_5;28.71;4,20;7,65;0,05;0,42;3,78
27,08.2019 08:03:45;32.4;0.14;293;21.871661120188335;289.41;Module 2,4_5;30.55;4,54;8,44;0,06;0,51;4,03
27,08.2019 08:05:39;32.6;0.14;293;23.90192172975535;289.43;Module 2,4_5;32.41;4,56;9,22;0,07;0,60;3,96
27,08.2019 08:07:32;32.8;0.16;293;26.88853554394954;289.48;Module 2,4_5;35.56;5,25;10,37;0,07;0,77;4,48
27,08.2019 08:09:27;33.2;0.17;293;29.49246031246841;289.55;Module 2,4_5;38.16;5,64;11,38;0,08;0,92;4,72
27,08.2019 08:11:26;33.3;0.18;293;32.093952809565735;289.64;Module 2,4_5;40.72;5,99;12,38;0,09;1,09;4,90
27,08.2019 08:13:22;33.4;0.19;293;34.02897237106785;289.76;Module 2,4_5;42.46;6,35;13,13;0,09;1,23;5,12
27,08.2019 08:15:17;33.5;0.2;293;36.57166292923158;289.89;Module 2,4_5;44.97;6,70;14,10;0,10;1,42;5,28
27,08.2019 08:17:10;33.6;0.21;293;38.55883664780451;290;Module 2,4_5;46.81;7,06;14,87;0,11;1,57;5,48
27,08.2019 08:19:03;33.8;0.21;293;40.729664144498926;290.12;Module 2,4_5;48.88;7,10;15,70;0,11;1,76;5,34
27,08.2019 08:20:56;33.9;0.22;293;42.74596289480418;290.2;Module 2,4_5;50.77;7,46;16,48;0,12;1,93;5,52
27,08.2019 08:22:50;33.9;0.23;293.5;44.83681707348301;290.32;Module 2,4_5;52.75;7,80;17,30;0,12;2,13;5,67
27,08.2019 08:24:47;34.1;0.24;293.5;46.865395076133055;290.42;Module 2,4_5;54.65;8,18;18,08;0,13;2,33;5,86
27,08.2019 08:26:40;34.2;0.24;293.5;48.633581833592245;290.5;Module 2,4_5;56.27;8,21;18,76;0,13;2,50;5,70
27,08.2019 08:28:35;34.2;0.25;293.5;49.669365567397016;290.57;Module 2,4_5;57.05;8,55;19,16;0,14;2,61;5,94
27,08.2019 08:30:28;34.3;0.25;293.5;51.83065249989792;290.64;Module 2,4_5;59.14;8,57;19,98;0,14;2,84;5,73
27,08.2019 08:32:25;34.3;0.25;295;51.083465733313595;290.71;Module 2,4_5;57.92;8,57;19,71;0,14;2,77;5,81
27,08.2019 08:34:20;34.3;0.27;295;55.91106310326712;290.78;Module 2,4_5;63.03;9,26;21,56;0,15;3,31;5,95
27,08.2019 08:36:12;34.6;0.28;295;57.14826360246616;290.84;Module 2,4_5;64.09;9,69;22,03;0,16;3,46;6,23
27,08.2019 08:38:05;34.7;0.28;295;58.934457877406544;290.92;Module 2,4_5;65.77;9,72;22,71;0,16;3,68;6,03
27,08.2019 08:39:59;34.7;0.29;295;60.314600145723546;291.02;Module 2,4_5;67;10,06;23,23;0,17;3,86;6,21
27,08.2019 08:41:51;34.8;0.3;295;62.98531166945155;291.1;Module 2,4_5;69.67;10,44;24,23;0,17;4,20;6,24
27,08.2019 08:43:45;34.8;0.31;295;64.97528947590584;291.19;Module 2,4_5;71.58;10,79;24,95;0,18;4,47;6,31
27,08.2019 08:45:38;34.9;0.31;295;66.92539245513127;291.27;Module 2,4_5;73.45;10,82;25,63;0,19;4,74;6,07
27,08.2019 08:47:31;34.9;0.32;295;69.49600195483437;291.38;Module 2,4_5;76;11,17;26,50;0,19;5,11;6,06
27,08.2019 08:49:24;35;0.33;295;72.00536030898311;291.46;Module 2,4_5;78.48;11,55;27,28;0,20;5,48;6,07
27,08.2019 08:51:17;35;0.33;295;72.96152927594215;291.56;Module 2,4_5;79.27;11,55;27,55;0,20;5,63;5,92
27,08.2019 08:53:21;35;0.34;295;73.77446316584202;291.68;Module 2,4_5;79.89;11,90;27,78;0,21;5,75;6,15
27,08.2019 08:55:14;34.9;0.33;295;74.78948545011598;291.75;Module 2,4_5;80.76;11,52;28,05;0,21;5,91;5,61
27,08.2019 08:57:07;34.9;0.34;295.5;76.47658832626804;291.84;Module 2,4_5;82.36;11,87;28,45;0,22;6,17;5,70
27,08.2019 08:58:59;35;0.33;295.5;89.61037660659798;291.93;Module 2,4_5;96.26;11,55;30,65;0,27;8,31;3,24
27,08.2019 09:00:53;35.6;0.35;295.5;129.02519125709298;292.03;Module 2,4_5;138.26;12,46;33,03;0,46;15,24;-2,78
27,08.2019 09:02:46;37.5;0.35;295.5;127.47231140420887;292.19;Module 2,4_5;136.28;13,13;32,98;0,45;14,96;-1,84
27,08.2019 09:04:39;38.1;0.37;295.5;129.27276673659776;292.39;Module 2,4_5;137.9;14,10;33,04;0,46;15,29;-1,19
27,08.2019 09:06:32;38.1;0.39;297.5;138.19756664257983;292.58;Module 2,4_5;147.11;14,86;32,96;0,51;16,81;-1,95
27,08.2019 09:08:45;38.6;0.41;297.5;164.14619750984187;292.79;Module 2,4_5;174.32;15,83;33,54;0,64;21,53;-5,70
27,08.2019 09:10:38;38.9;0.42;299;196.83900520869747;293.1;Module 2,4_5;208.64;16,34;33,75;0,81;27,39;-11,05
27,08.2019 09:12:31;39.4;0.43;299;212.63403964155984;293.53;Module 2,4_5;224.97;16,94;33,93;0,89;30,29;-13,35
27,08.2019 09:14:25;39.3;0.43;299;213.03877869674946;293.91;Module 2,4_5;225;16,90;33,93;0,90;30,37;-13,47
27,08.2019 09:16:18;39.4;0.43;301;236.77594323258947;294.34;Module 2,4_5;249.65;16,94;33,79;1,02;34,47;-17,53
27,08.2019 09:18:19;39.4;0.44;301;235.01848331306954;294.62;Module 2,4_5;247.37;17,34;33,77;1,01;34,15;-16,81
27,08.2019 09:20:15;39.5;0.45;301;247.54287524728034;294.96;Module 2,4_5;260.14;17,78;33,87;1,08;36,44;-18,67
27,08.2019 09:22:17;39.4;1.03;301;255.11580653346334;295.21;Module 2,4_5;267.67;40,58;33,92;1,12;37,83;2,75
27,08.2019 09:24:10;36.7;1.01;301;260.61387283282875;295.32;Module 2,4_5;273.05;37,07;33,96;1,14;38,84;-1,77
27,08.2019 09:26:04;36.8;1.09;301;257.6861370506045;295.39;Module 2,4_5;269.61;40,11;33,95;1,13;38,30;1,81
27,08.2019 09:27:57;36.7;1.04;301;251.79573006391323;295.53;Module 2,4_5;263.1;38,17;33,90;1,10;37,22;0,95
27,08.2019 09:29:52;36.7;0.94;301.5;220.72837329361064;295.59;Module 2,4_5;230.34;34,50;33,56;0,94;31,47;3,02
27,08.2019 09:31:46;36.1;0.97;301.5;227.60216959641068;295.67;Module 2,4_5;237.22;35,02;33,63;0,97;32,73;2,29
27,08.2019 09:33:38;36;1.1;301.5;245.14958368924775;295.78;Module 2,4_5;255.21;39,60;33,77;1,06;35,93;3,67
27,08.2019 09:35:38;35.2;1.21;301.5;257.26613178310214;295.92;Module 2,4_5;267.5;42,59;33,85;1,13;38,15;4,45
27,08.2019 09:37:32;34.9;1.31;301.5;275.5464189861183;296.1;Module 2,4_5;286.19;45,72;33,96;1,22;41,49;4,23
27,08.2019 09:39:25;34.9;1.4;301.5;295.1832836145241;296.31;Module 2,4_5;306.26;48,86;34,07;1,32;45,09;3,77
27,08.2019 09:41:19;34.8;1.38;301.5;291.94821683400255;296.42;Module 2,4_5;302.59;48,02;34,05;1,31;44,50;3,53
27,08.2019 09:43:15;34.6;1.17;301.5;243.60738909233694;296.5;Module 2,4_5;252.23;40,48;33,75;1,06;35,65;4,83
27,08.2019 09:45:08;34.6;1.42;303;300.57948013955405;296.5;Module 2,4_5;310.92;49,13;33,82;1,35;45,78;3,35
27,08.2019 09:47:01;34.8;1.65;303;344.31578260203105;296.59;Module 2,4_5;355.83;57,42;34,00;1,58;53,75;3,67
27,08.2019 09:48:54;34.7;1.69;303;352.0641180268714;296.64;Module 2,4_5;363.51;58,64;34,02;1,62;55,16;3,49
27,08.2019 09:51:13;34.6;1.73;303;362.3690058509214;296.83;Module 2,4_5;373.75;59,86;34,05;1,67;57,03;2,83
27,08.2019 09:53:06;34.5;1.77;303;367.64171514599;296.96;Module 2,4_5;378.87;61,06;34,07;1,70;57,99;3,07
27,08.2019 09:54:59;34.4;1.82;303.5;375.3997404120916;297.2;Module 2,4_5;386.55;62,61;34,00;1,74;59,27;3,34
27,08.2019 09:56:53;34;1.87;303.5;380.6753655557758;297.46;Module 2,4_5;391.67;63,58;34,02;1,77;60,23;3,35
27,08.2019 09:58:50;33.6;1.92;303.5;388.44787312892566;297.67;Module 2,4_5;399.35;64,51;34,03;1,81;61,64;2,88
27,08.2019 10:00:43;33.6;1.95;304.5;393.7207704001533;298.03;Module 2,4_5;404.47;65,52;33,87;1,84;62,30;3,22
27,08.2019 10:02:37;33.4;2.01;304.5;398.9952672083237;298.3;Module 2,4_5;409.59;67,13;33,88;1,87;63,26;3,88
27,08.2019 10:04:36;33.3;2.04;304.5;406.7767611829735;298.46;Module 2,4_5;417.27;67,93;33,89;1,91;64,66;3,27
27,08.2019 10:06:44;33.3;2.06;304.5;417.08010182730135;298.79;Module 2,4_5;427.51;68,60;33,91;1,96;66,52;2,08
27,08.2019 10:08:36;33.8;2.09;304.5;424.8502683573504;298.81;Module 2,4_5;435.19;70,64;33,92;2,00;67,92;2,72
27,08.2019 10:10:32;33.9;2.12;307.1;430.1315491330776;298.81;Module 2,4_5;440.31;71,87;33,47;2,03;68,02;3,84
27,08.2019 10:12:24;33.8;2.15;307.1;440.4068361500312;299.13;Module 2,4_5;450.55;72,67;33,48;2,09;69,85;2,82
27,08.2019 10:14:17;33.8;2.19;307.6;448.18569819267327;299.48;Module 2,4_5;458.23;74,02;33,41;2,13;71,06;2,96
27,08.2019 10:16:11;33.7;2.24;307.6;455.9687793125342;299.75;Module 2,4_5;465.91;75,49;33,41;2,17;72,44;3,05
