date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 16:25:31;32.2;3.5;317.1;552.2941053334415;300.03;Module 2,4_9;555.51;112,70;31,79;2,68;85,28;27,42
13,08.2019 16:27:45;32.4;3.7;317.1;689.9867624928172;300.29;Module 2,4_9;694.18;119,88;31,77;3,40;108,02;11,86
13,08.2019 16:29:38;32.4;3.51;315.1;716.4981301185486;300.42;Module 2,4_9;721.01;113,72;32,12;3,54;113,57;0,15
13,08.2019 16:31:30;32.5;3.52;315.1;724.8639921379096;300.15;Module 2,4_9;729.59;114,40;32,11;3,58;114,95;-0,55
13,08.2019 16:33:24;32.6;3.56;315.1;737.3715327261076;300;Module 2,4_9;742.35;116,06;32,10;3,64;117,01;-0,95
13,08.2019 16:35:57;32.5;2.85;315.1;632.9544043105227;299.93;Module 2,4_9;637.43;92,63;32,16;3,10;99,71;-7,09
13,08.2019 16:37:50;32.4;3.32;315.1;744.3763608974358;299.78;Module 2,4_9;749.82;107,57;32,10;3,68;118,16;-10,59
13,08.2019 16:39:50;32.4;3.59;313.6;737.3637203883372;300.08;Module 2,4_9;742.95;116,32;32,38;3,64;117,95;-1,63
13,08.2019 16:41:43;32.1;3.7;313.6;776.1432612024295;300.55;Module 2,4_9;782.22;118,77;32,34;3,84;124,36;-5,59
13,08.2019 16:43:35;32.2;4.04;313.6;767.9006251596925;300.7;Module 2,4_9;774.11;130,09;32,35;3,80;123,00;7,09
13,08.2019 16:45:28;32.2;3.2;313.6;657.3405239021456;300.66;Module 2,4_9;662.83;103,04;32,41;3,23;104,60;-1,56
13,08.2019 16:47:21;32.3;3.46;313.6;704.9817269260278;300.48;Module 2,4_9;711.06;111,76;32,39;3,48;112,57;-0,81
13,08.2019 16:49:14;32.3;3.4;315.1;710.8740271619429;300.28;Module 2,4_9;717.2;109,82;32,13;3,51;112,64;-2,82
13,08.2019 16:51:18;32.4;3.55;315.1;725.6665772600029;300.47;Module 2,4_9;732.35;115,02;32,11;3,58;115,08;-0,06
13,08.2019 16:53:18;32.3;3.77;315.1;778.5493037701344;300.84;Module 2,4_9;785.96;121,77;32,07;3,86;123,76;-1,98
13,08.2019 16:55:11;32.3;3.6;315.1;739.3921338005923;301.27;Module 2,4_9;746.65;116,28;32,10;3,66;117,34;-1,06
13,08.2019 16:57:06;32.2;3.12;315.1;636.1089841996402;301.38;Module 2,4_9;642.55;100,46;32,16;3,12;100,24;0,22
13,08.2019 16:58:58;32.2;3.04;315.1;630.847612118379;301.42;Module 2,4_9;637.43;97,89;32,16;3,09;99,36;-1,47
13,08.2019 17:00:57;32.2;2.65;315.1;539.4601379120844;301.04;Module 2,4_9;545.27;85,33;32,14;2,61;84,03;1,30
13,08.2019 17:02:50;32.3;2.63;315.1;546.881792044649;300.57;Module 2,4_9;552.95;84,95;32,15;2,65;85,28;-0,33
13,08.2019 17:04:45;32.7;2.78;315.1;569.4775487413098;300.6;Module 2,4_9;575.99;90,91;32,16;2,77;89,08;1,82
13,08.2019 17:06:43;32.7;2.68;315.1;546.5050992759607;300.06;Module 2,4_9;552.95;87,64;32,15;2,65;85,21;2,42
13,08.2019 17:08:38;32.7;2.66;313.6;548.8418983445795;299.5;Module 2,4_9;555.51;86,98;32,41;2,66;86,28;0,70
13,08.2019 17:10:30;33;1.61;313.6;369.134047673866;298.95;Module 2,4_9;373.75;53,13;32,16;1,73;55,49;-2,36
13,08.2019 17:12:27;32.6;1.47;313.1;300.3104896751243;298.87;Module 2,4_9;304.18;47,92;32,00;1,37;43,73;4,19
13,08.2019 17:14:28;32.8;1.58;313.1;333.47868388670344;298.64;Module 2,4_9;337.91;51,82;32,14;1,54;49,47;2,36
13,08.2019 17:16:21;33.3;1.45;313.1;302.4049161961057;298.42;Module 2,4_9;306.54;48,28;32,02;1,38;44,09;4,19
13,08.2019 17:18:14;33.5;2.19;311.1;444.29908012024396;298.31;Module 2,4_9;450.55;73,36;32,77;2,11;69,29;4,08
13,08.2019 17:20:06;33.5;2.23;311.1;461.787775148387;298.34;Module 2,4_9;468.47;74,70;32,80;2,21;72,33;2,38
13,08.2019 17:22:12;33.5;2.08;311.1;436.3537973681258;298.28;Module 2,4_9;442.87;69,68;32,76;2,07;67,90;1,78
13,08.2019 17:24:14;33.5;2.14;309.6;453.8042666673082;297.93;Module 2,4_9;460.79;71,69;33,05;2,16;71,47;0,22
13,08.2019 17:26:07;33.5;1.55;309.6;325.08354278293035;297.97;Module 2,4_9;330.23;51,93;32,74;1,49;48,83;3,10
13,08.2019 17:28:00;33.4;2.16;309.1;440.81372889573004;298;Module 2,4_9;447.99;72,14;33,13;2,09;69,36;2,78
13,08.2019 17:29:55;33.6;2.31;309.1;458.2356707512559;298.02;Module 2,4_9;465.91;77,62;33,16;2,18;72,42;5,19
13,08.2019 17:31:48;33.4;2.13;309.1;437.88990232140566;298.1;Module 2,4_9;445.43;71,14;33,13;2,08;68,85;2,30
13,08.2019 17:33:43;33.5;2.03;309.1;410.00813749746493;298.15;Module 2,4_9;417.27;68,00;33,08;1,93;63,94;4,07
13,08.2019 17:35:36;33.2;1.93;309.1;399.75137368220396;298.08;Module 2,4_9;407.03;64,08;33,05;1,88;62,13;1,95
13,08.2019 17:37:30;33.4;1.88;309.1;369.39429808508316;297.95;Module 2,4_9;376.31;62,79;32,98;1,72;56,77;6,02
13,08.2019 17:39:35;33.3;1.68;309.1;344.06918417687325;297.82;Module 2,4_9;350.71;55,94;32,90;1,59;52,30;3,65
13,08.2019 17:41:36;33.2;1.69;307.6;341.36451395714965;297.59;Module 2,4_9;348.15;56,11;33,16;1,57;52,19;3,92
13,08.2019 17:43:29;33.4;1.63;307.6;331.14437696375876;297.17;Module 2,4_9;337.91;54,44;33,13;1,52;50,37;4,07
13,08.2019 17:45:23;33.5;1.68;307.6;343.49503660301593;296.92;Module 2,4_9;350.71;56,28;33,17;1,58;52,57;3,71
13,08.2019 17:47:17;33.5;1.67;307.1;335.77923545794545;297.11;Module 2,4_9;343.03;55,95;33,23;1,54;51,31;4,63
13,08.2019 17:49:15;33.5;1.54;307.1;310.48079941748506;297.25;Module 2,4_9;317.38;51,59;33,13;1,41;46,80;4,79
13,08.2019 17:51:09;33.4;1.55;307.1;312.82378690013803;297.11;Module 2,4_9;319.97;51,77;33,14;1,42;47,21;4,56
13,08.2019 17:53:07;33.4;1.46;307.1;293.21709565989136;297.14;Module 2,4_9;300.11;48,76;33,05;1,32;43,71;5,05
13,08.2019 17:55:00;33.3;1.42;307.1;288.8215549024846;297.09;Module 2,4_9;295.8;47,29;33,03;1,30;42,93;4,36
13,08.2019 17:56:52;33.3;1.34;307.1;269.3036174840056;297;Module 2,4_9;275.99;44,62;32,92;1,20;39,45;5,17
13,08.2019 17:58:48;33.3;1.31;307.1;263.8612409546985;296.83;Module 2,4_9;270.6;43,62;32,89;1,17;38,48;5,14
13,08.2019 18:00:42;33.3;1.29;305.6;259.1550565175074;296.72;Module 2,4_9;265.96;42,96;33,13;1,14;37,89;5,07
13,08.2019 18:02:36;33.3;1.3;305.6;259.70817941174306;296.69;Module 2,4_9;266.72;43,29;33,13;1,15;37,99;5,30
13,08.2019 18:04:28;33.4;1.28;305.1;259.4798765167815;296.63;Module 2,4_9;266.68;42,75;33,22;1,14;38,03;4,72
13,08.2019 18:06:31;33.5;1.28;305.1;258.38099829613344;296.51;Module 2,4_9;265.77;42,88;33,21;1,14;37,83;5,05
13,08.2019 18:08:24;33.7;1.31;305.1;265.80472766728303;296.32;Module 2,4_9;273.62;44,15;33,26;1,18;39,17;4,98
13,08.2019 18:10:17;33.6;1.28;305.1;255.91315216391945;296.32;Module 2,4_9;263.65;43,01;33,20;1,13;37,39;5,62
13,08.2019 18:12:10;33.5;1.27;305.1;254.36227269300105;296.25;Module 2,4_9;262.27;42,55;33,19;1,12;37,11;5,43
13,08.2019 18:14:03;33.5;1.24;305.1;248.2528948448914;295.99;Module 2,4_9;256.19;41,54;33,14;1,09;36,01;5,53
13,08.2019 18:16:05;33.5;1.26;305.1;253.40825175602768;295.96;Module 2,4_9;261.76;42,21;33,18;1,11;36,94;5,27
13,08.2019 18:17:58;33.6;1.24;305.1;246.0581645421297;295.93;Module 2,4_9;254.4;41,66;33,13;1,08;35,62;6,05
13,08.2019 18:19:54;33.5;1.21;303.5;237.87718697374873;296.08;Module 2,4_9;246.18;40,53;33,35;1,03;34,38;6,16
13,08.2019 18:21:46;33.5;1.16;303.5;229.68344678637516;296.1;Module 2,4_9;237.93;38,86;33,28;0,99;32,90;5,96
13,08.2019 18:23:40;33.5;1.14;302.5;220.23095686728362;296.11;Module 2,4_9;228.37;38,19;33,38;0,94;31,32;6,87
13,08.2019 18:25:40;33.4;1.13;302.5;224.4570751380466;296.13;Module 2,4_9;233.01;37,74;33,42;0,96;32,08;5,66
13,08.2019 18:27:40;33.4;1.08;302.5;215.19374122449193;296.08;Module 2,4_9;223.65;36,07;33,33;0,91;30,40;5,67
13,08.2019 18:29:33;33.3;1.04;302.5;204.8134493616204;295.71;Module 2,4_9;213.1;34,63;33,23;0,86;28,52;6,11
13,08.2019 18:31:26;33.4;1.02;302.5;201.7540608938472;295.63;Module 2,4_9;210.16;34,07;33,19;0,84;27,97;6,10
13,08.2019 18:33:19;33.4;1.02;302.5;202.15471650053837;295.54;Module 2,4_9;210.83;34,07;33,20;0,84;28,04;6,03
13,08.2019 18:35:19;33.4;1.01;302.5;200.86322090942738;295.31;Module 2,4_9;209.76;33,73;33,18;0,84;27,81;5,93
13,08.2019 18:37:15;33.5;1.01;302.5;202.61483339343144;295.21;Module 2,4_9;211.87;33,84;33,20;0,85;28,13;5,71
13,08.2019 18:39:08;33.6;1.05;302.5;211.65488922659898;295.21;Module 2,4_9;221.62;35,28;33,30;0,89;29,76;5,52
13,08.2019 18:41:16;33.7;1.1;302.5;221.84745092803536;295.23;Module 2,4_9;232.66;37,07;33,39;0,95;31,61;5,46
13,08.2019 18:43:16;33.8;1.14;302.5;227.1124306742472;295.28;Module 2,4_9;238.55;38,53;33,45;0,97;32,57;5,97
13,08.2019 18:45:09;33.7;1.12;302.5;225.5613631477183;295.31;Module 2,4_9;237.28;37,74;33,43;0,97;32,28;5,46
13,08.2019 18:47:02;33.8;1.1;302.5;224.2665303647209;295.41;Module 2,4_9;236.29;37,18;33,41;0,96;32,05;5,13
13,08.2019 18:49:13;33.9;1.08;302.5;216.7909926812567;295.39;Module 2,4_9;228.85;36,61;33,34;0,92;30,69;5,92
13,08.2019 18:51:33;33.9;1.05;302.5;209.9746902540225;295.42;Module 2,4_9;222.13;35,59;33,28;0,89;29,46;6,14
13,08.2019 18:53:33;33.8;1.11;302.5;221.69374818323192;295.47;Module 2,4_9;234.98;37,52;33,39;0,95;31,58;5,94
13,08.2019 18:55:26;33.9;1.2;302.5;246.35014082033592;295.43;Module 2,4_9;261.61;40,68;33,59;1,07;36,06;4,62
13,08.2019 18:57:23;34.1;1.14;302.5;224.05205524635468;295.41;Module 2,4_9;238.42;38,87;33,41;0,96;32,01;6,86
13,08.2019 18:59:17;34.3;1.14;302.5;232.58561974679355;295.5;Module 2,4_9;248.02;39,10;33,49;1,00;33,56;5,54
13,08.2019 19:01:25;33.7;1.06;302.5;212.0582844389301;295.57;Module 2,4_9;226.69;35,72;33,30;0,90;29,83;5,89
13,08.2019 19:03:19;33.9;1.07;302.5;213.2573542787665;295.64;Module 2,4_9;228.5;36,27;33,31;0,90;30,05;6,22
13,08.2019 19:05:12;34;1.17;302.5;237.24050660102077;295.72;Module 2,4_9;254.81;39,78;33,52;1,03;34,41;5,37
13,08.2019 19:07:05;34.2;1.03;302.5;195.10079748345964;295.76;Module 2,4_9;210.08;35,23;33,11;0,81;26,77;8,46
13,08.2019 19:08:58;33.8;0.94;302.5;169.68567337669512;295.71;Module 2,4_9;183.2;31,77;32,75;0,68;22,20;9,57
13,08.2019 19:11:05;33.3;0.83;302.5;158.19123225794132;295.62;Module 2,4_9;171.33;27,64;32,55;0,62;20,15;7,49
13,08.2019 19:12:58;33.3;0.8;302.5;149.61178033642557;295.46;Module 2,4_9;162.52;26,64;32,38;0,58;18,62;8,02
13,08.2019 19:14:50;33.3;0.8;302.5;143.27417013676558;295.25;Module 2,4_9;156.12;26,64;32,23;0,54;17,50;9,14
13,08.2019 19:16:45;33.6;0.77;301.5;138.30066934798552;295.01;Module 2,4_9;151.21;25,87;32,27;0,52;16,67;9,20
13,08.2019 19:18:38;33.6;0.76;301.5;135.24543987919628;294.89;Module 2,4_9;148.39;25,54;32,20;0,50;16,13;9,40
13,08.2019 19:20:31;33.5;0.74;301.5;132.2634762217571;294.72;Module 2,4_9;145.66;24,79;32,11;0,49;15,61;9,18
13,08.2019 19:22:24;33.7;0.74;301.5;128.83757318269699;294.63;Module 2,4_9;142.45;24,94;32,00;0,47;15,00;9,93
13,08.2019 19:24:17;33.7;0.77;301.5;129.06125281183608;294.57;Module 2,4_9;143.3;25,95;32,01;0,47;15,04;10,91
13,08.2019 19:26:10;33.8;0.74;301.5;128.62586621565475;294.56;Module 2,4_9;143.46;25,01;31,99;0,47;14,97;10,04
13,08.2019 19:28:02;33.7;0.75;301.5;128.9162902569899;294.47;Module 2,4_9;144.47;25,28;32,01;0,47;15,02;10,26
13,08.2019 19:30:02;33.7;0.74;301.5;129.6236658040516;294.39;Module 2,4_9;146.06;24,94;32,02;0,47;15,14;9,80
13,08.2019 19:31:55;33.7;0.76;301.5;131.13072069136936;294.3;Module 2,4_9;148.58;25,61;32,07;0,48;15,41;10,20
13,08.2019 19:33:49;33.8;0.77;301.5;131.00953320008733;294.28;Module 2,4_9;149.34;26,03;32,07;0,48;15,39;10,64
13,08.2019 19:35:43;34.1;0.79;301;130.38589336239005;294.25;Module 2,4_9;149.6;26,94;32,13;0,48;15,30;11,64
13,08.2019 19:37:44;33.9;0.79;301;126.7029535937422;294.15;Module 2,4_9;146.47;26,78;32,02;0,46;14,65;12,13
13,08.2019 19:39:36;34.1;0.83;301;124.74279292503934;294.17;Module 2,4_9;145.3;28,30;31,95;0,45;14,31;14,00
13,08.2019 19:41:29;34.3;0.82;301;122.58441619371658;294.18;Module 2,4_9;143.98;28,13;31,88;0,44;13,93;14,20
13,08.2019 19:43:21;33.8;0.74;301;118.99302598797908;294.2;Module 2,4_9;141.03;25,01;31,74;0,42;13,30;11,71
13,08.2019 19:45:32;33.5;0.67;301;111.95433209027408;294.16;Module 2,4_9;134.25;22,45;31,44;0,38;12,08;10,37
13,08.2019 19:47:24;33.3;0.63;301;103.23391754165183;294.12;Module 2,4_9;125.18;20,98;30,98;0,34;10,58;10,40
13,08.2019 19:49:17;33.2;0.57;301;96.49588041360501;294.11;Module 2,4_9;118.48;18,92;30,52;0,31;9,44;9,48
13,08.2019 19:51:23;33;0.56;301;93.25529585000926;293.99;Module 2,4_9;116.31;18,48;30,25;0,29;8,90;9,58
13,08.2019 19:53:48;33;0.56;301;89.5277177514593;293.89;Module 2,4_9;114.01;18,48;29,90;0,28;8,28;10,20
13,08.2019 19:55:41;33.1;0.55;301;85.81278189748885;293.82;Module 2,4_9;111.35;18,21;29,48;0,26;7,67;10,53
13,08.2019 19:57:35;33;0.53;301;81.10832599919155;293.79;Module 2,4_9;107.56;17,49;28,84;0,24;6,92;10,57
13,08.2019 19:59:32;33;0.49;299.5;75.64803257764213;293.74;Module 2,4_9;102.96;16,17;27,98;0,22;6,06;10,11
13,08.2019 20:01:27;32.9;0.47;299.5;70.20168749110016;293.7;Module 2,4_9;98.47;15,46;26,59;0,20;5,24;10,22
13,08.2019 20:03:20;32.8;0.45;299.5;64.37076530550539;293.61;Module 2,4_9;93.54;14,76;24,73;0,18;4,42;10,34
13,08.2019 20:05:13;32.8;0.45;299.5;60.57341218473116;293.56;Module 2,4_9;91.88;14,76;23,37;0,17;3,91;10,85
13,08.2019 20:07:13;32.8;0.46;299.5;58.04366860664069;293.5;Module 2,4_9;93.2;15,09;22,42;0,16;3,59;11,49
13,08.2019 20:09:21;33.2;0.46;299;53.91481949832031;293.47;Module 2,4_9;93.74;15,27;20,85;0,15;3,10;12,17
13,08.2019 20:11:15;33.1;0.46;299;48.404696881570175;293.39;Module 2,4_9;92.66;15,23;18,73;0,13;2,50;12,73
13,08.2019 20:13:10;33.1;0.44;299;41.18996213059794;293.28;Module 2,4_9;90.47;14,56;15,95;0,11;1,81;12,75
13,08.2019 20:15:02;32.8;0.41;299;32.270652303241874;293.17;Module 2,4_9;87.08;13,45;12,49;0,09;1,11;12,34
13,08.2019 20:16:57;32.7;0.39;299;20.838656745856486;293.08;Module 2,4_9;82.26;12,75;8,07;0,06;0,46;12,29
13,08.2019 20:18:52;32.5;0.36;299;14.911464438166474;293.03;Module 2,4_9;77.56;11,70;5,77;0,04;0,24;11,46
13,08.2019 20:20:53;32.4;0.34;299;13.963636696029281;292.96;Module 2,4_9;72.63;11,02;5,41;0,04;0,21;10,81
13,08.2019 20:23:02;32.2;0.33;299;13.36763953565904;292.93;Module 2,4_9;69.53;10,63;5,17;0,04;0,19;10,44
13,08.2019 20:24:58;32.2;0.31;299;12.70435237331151;292.89;Module 2,4_9;66.08;9,98;4,91;0,04;0,17;9,81
13,08.2019 20:26:51;31.9;0.29;297.5;11.973775208986696;292.85;Module 2,4_9;62.28;9,25;4,63;0,03;0,15;9,10
13,08.2019 20:28:52;31.8;0.27;297.5;0.0001;292.81;Module 2,4_9;57.2;8,59;0,00;0,00;0,00;8,59
13,08.2019 20:30:44;31.8;0.25;297.5;0.0001;292.72;Module 2,4_9;53.4;7,95;0,00;0,00;0,00;7,95
13,08.2019 20:32:38;31.4;0.23;297;0.0001;292.66;Module 2,4_9;50.1;7,22;0,00;0,00;0,00;7,22
13,08.2019 20:34:32;31.4;0.22;297;0.0001;292.57;Module 2,4_9;46.28;6,91;0,00;0,00;0,00;6,91
13,08.2019 20:36:45;31.1;0.21;297;0.0001;292.47;Module 2,4_9;43.18;6,53;0,00;0,00;0,00;6,53
13,08.2019 20:38:38;31;0.2;297;0.0001;292.41;Module 2,4_9;42.77;6,20;0,00;0,00;0,00;6,20
13,08.2019 20:40:31;31;0.2;295.5;0.0001;292.33;Module 2,4_9;42.55;6,20;0,00;0,00;0,00;6,20
13,08.2019 20:42:23;31;0.2;295.5;0.0001;292.25;Module 2,4_9;41.71;6,20;0,00;0,00;0,00;6,20
13,08.2019 20:44:16;30.9;0.19;295.5;0.0001;292.19;Module 2,4_9;40.21;5,87;0,00;0,00;0,00;5,87
13,08.2019 20:46:12;30.9;0.19;295.5;0.0001;292.13;Module 2,4_9;40.06;5,87;0,00;0,00;0,00;5,87
13,08.2019 20:48:06;30.9;0.19;295.5;0.0001;292.07;Module 2,4_9;41.1;5,87;0,00;0,00;0,00;5,87
13,08.2019 20:49:59;31.1;0.2;295.5;0.0001;292.03;Module 2,4_9;40.99;6,22;0,00;0,00;0,00;6,22
13,08.2019 20:51:52;31;0.18;295;0.0001;292;Module 2,4_9;38.07;5,58;0,00;0,00;0,00;5,58
13,08.2019 20:53:45;31;0.16;295;0.0001;291.96;Module 2,4_9;34.19;4,96;0,00;0,00;0,00;4,96
13,08.2019 20:55:43;31;0.14;295;0.0001;291.92;Module 2,4_9;31.3;4,34;0,00;0,00;0,00;4,34
13,08.2019 20:57:36;30.6;0.13;295;0.0001;291.87;Module 2,4_9;28.66;3,98;0,00;0,00;0,00;3,98
13,08.2019 20:59:29;30.2;0.13;295;0.0001;291.82;Module 2,4_9;27.82;3,93;0,00;0,00;0,00;3,93
13,08.2019 21:01:23;30.2;0.12;295;0.0001;291.78;Module 2,4_9;26.8;3,62;0,00;0,00;0,00;3,62
13,08.2019 21:03:17;30.1;0.12;295;0.0001;291.72;Module 2,4_9;24.69;3,61;0,00;0,00;0,00;3,61
13,08.2019 21:05:10;30;0.11;293.5;0.0001;291.68;Module 2,4_9;22.8;3,30;0,00;0,00;0,00;3,30
13,08.2019 21:07:09;29.6;0.1;293.5;0.0001;291.64;Module 2,4_9;20.98;2,96;0,00;0,00;0,00;2,96
13,08.2019 21:09:02;29.6;0.09;293.5;0.0001;291.58;Module 2,4_9;19.59;2,66;0,00;0,00;0,00;2,66
13,08.2019 21:11:01;29.3;0.09;293.5;0.0001;291.52;Module 2,4_9;18.69;2,64;0,00;0,00;0,00;2,64
13,08.2019 21:12:54;29.1;0.08;293.5;0.0001;291.44;Module 2,4_9;16.83;2,33;0,00;0,00;0,00;2,33
13,08.2019 21:14:47;29;0.07;293;0.0001;291.37;Module 2,4_9;14.56;2,03;0,00;0,00;0,00;2,03
13,08.2019 21:16:45;28.8;0.06;293;0.0001;291.3;Module 2,4_9;12.54;1,73;0,00;0,00;0,00;1,73
13,08.2019 21:18:40;28.4;0.06;293;0.0001;291.23;Module 2,4_9;11.25;1,70;0,00;0,00;0,00;1,70
13,08.2019 21:20:35;27.9;0;293;0.0001;291.15;Module 2,4_9;9.91;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:22:36;27.7;0;293;0.0001;291.07;Module 2,4_9;8.59;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:24:31;27.1;0;291.5;0.0001;291.02;Module 2,4_9;7.85;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:26:31;27;0;291.5;0.0001;290.94;Module 2,4_9;6.2;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:28:23;29.5;0;291.5;0.0001;290.86;Module 2,4_9;5.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:30:18;31.3;0;291.5;0.0001;290.8;Module 2,4_9;3.99;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:32:11;30.5;0;291.5;0.0001;290.75;Module 2,4_9;3.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:34:16;28.5;0;293;0.0001;290.69;Module 2,4_9;1.68;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:36:11;26.8;0;293;0.0001;290.66;Module 2,4_9;0.89;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:38:04;22;0;293;0.0001;290.64;Module 2,4_9;0.09;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:40:06;22;0;293;0.0001;290.57;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:41:58;22;0;293;0.0001;290.52;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:14:54;32.9;0;284.9;0.0001;282.67;Module 2,4_9;7.88;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:16:46;24.3;0;284.9;0.0001;282.63;Module 2,4_9;8.91;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:18:42;24.1;0;284.9;0.0001;282.59;Module 2,4_9;9.49;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:20:39;24.6;0;281.4;0.0001;282.53;Module 2,4_9;10.84;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:22:32;25.9;0.06;281.4;0.0001;282.53;Module 2,4_9;12.39;1,55;0,00;0,00;0,00;1,55
14,08.2019 07:24:28;26.4;0.06;282.9;0.0001;282.48;Module 2,4_9;13.54;1,58;0,00;0,00;0,00;1,58
14,08.2019 07:26:20;27.5;0.07;282.9;0.0001;282.55;Module 2,4_9;15.46;1,93;0,00;0,00;0,00;1,93
14,08.2019 07:28:13;27.7;0.07;282.9;0.0001;282.6;Module 2,4_9;16.43;1,94;0,00;0,00;0,00;1,94
14,08.2019 07:30:06;28.2;0.08;282.9;0.0001;282.64;Module 2,4_9;17.52;2,26;0,00;0,00;0,00;2,26
14,08.2019 07:32:04;27.3;0.09;282.9;0.0001;282.74;Module 2,4_9;20.32;2,46;0,00;0,00;0,00;2,46
14,08.2019 07:34:04;28.1;0.09;282.9;4.1931284089274214;282.86;Module 2,4_9;21.81;2,53;1,61;0,01;0,02;2,51
14,08.2019 07:36:16;27.9;0.1;283.4;4.300792412091079;282.93;Module 2,4_9;22.37;2,79;1,66;0,01;0,02;2,77
14,08.2019 07:38:12;26.2;0.11;283.4;4.591100706335939;283.06;Module 2,4_9;23.88;2,88;1,77;0,01;0,02;2,86
14,08.2019 07:40:05;26.7;0.12;282.9;5.054440434236676;283.13;Module 2,4_9;26.29;3,20;1,95;0,01;0,03;3,18
14,08.2019 07:42:00;26.7;0.14;282.9;5.673508452427704;283.19;Module 2,4_9;29.51;3,74;2,18;0,02;0,03;3,70
14,08.2019 07:43:55;27.5;0.15;283.4;9.519697249889111;283.25;Module 2,4_9;31.66;4,13;3,66;0,03;0,10;4,03
14,08.2019 07:45:47;28.4;0.16;283.4;14.113000500346505;283.32;Module 2,4_9;35.04;4,54;5,43;0,04;0,21;4,33
14,08.2019 07:47:40;28.4;0.17;283.4;18.001079859690698;283.41;Module 2,4_9;37.46;4,83;6,92;0,05;0,34;4,49
14,08.2019 07:49:33;29.7;0.17;284.9;21.028574979011395;283.55;Module 2,4_9;38.85;5,05;8,09;0,06;0,47;4,58
14,08.2019 07:51:27;30;0.18;284.9;23.923174416452273;283.67;Module 2,4_9;40.52;5,40;9,21;0,07;0,60;4,80
14,08.2019 07:53:22;30.6;0.19;284.9;26.922874975788737;283.76;Module 2,4_9;42.67;5,81;10,37;0,07;0,76;5,05
14,08.2019 07:55:17;30.6;0.19;284.9;29.134744429936095;283.87;Module 2,4_9;43.83;5,81;11,22;0,08;0,90;4,92
14,08.2019 07:57:12;30.9;0.2;284.9;31.398275803116697;283.96;Module 2,4_9;45.29;6,18;12,09;0,09;1,04;5,14
14,08.2019 07:59:19;30.7;0.21;285.4;34.38370221230842;284.06;Module 2,4_9;47.75;6,45;13,24;0,09;1,25;5,20
14,08.2019 08:01:12;31.3;0.22;285.4;36.01610635428622;284.17;Module 2,4_9;48.63;6,89;13,87;0,10;1,37;5,52
14,08.2019 08:03:05;31.3;0.22;286.4;38.71286402572708;284.28;Module 2,4_9;51.03;6,89;14,91;0,11;1,58;5,30
14,08.2019 08:05:00;31.3;0.24;286.4;40.95716595850157;284.39;Module 2,4_9;52.86;7,51;15,77;0,11;1,77;5,74
14,08.2019 08:06:57;31.7;0.24;286.4;41.39097561858982;284.46;Module 2,4_9;52.43;7,61;15,95;0,11;1,81;5,80
14,08.2019 08:08:49;31.6;0.24;286.4;41.72727863198324;284.5;Module 2,4_9;52.03;7,58;16,07;0,11;1,84;5,75
14,08.2019 08:11:03;31.5;0.24;286.4;43.4029368466496;284.57;Module 2,4_9;53.23;7,56;16,72;0,12;1,99;5,57
14,08.2019 08:12:57;31.4;0.25;286.4;46.201646277083306;284.61;Module 2,4_9;55.96;7,85;17,80;0,13;2,25;5,60
14,08.2019 08:14:49;31.6;0.27;286.4;49.894660369581715;284.67;Module 2,4_9;59.77;8,53;19,22;0,14;2,63;5,90
14,08.2019 08:16:50;31.8;0.3;286.4;55.024439985965394;284.73;Module 2,4_9;65.21;9,54;21,19;0,15;3,20;6,34
14,08.2019 08:18:46;32.4;0.31;286.9;58.989855119377005;284.8;Module 2,4_9;69.26;10,04;22,72;0,16;3,68;6,37
14,08.2019 08:20:39;32.3;0.33;286.9;63.00236001479698;284.85;Module 2,4_9;73.36;10,66;24,24;0,17;4,19;6,47
14,08.2019 08:22:41;32.4;0.35;286.9;66.10054172453255;284.92;Module 2,4_9;76.34;11,34;25,41;0,18;4,61;6,73
14,08.2019 08:24:36;32.6;0.36;286.9;68.29644258314097;285.02;Module 2,4_9;78.32;11,74;26,21;0,19;4,93;6,81
14,08.2019 08:26:45;32.6;0.37;286.9;71.02694572207534;285.11;Module 2,4_9;80.86;12,06;27,19;0,20;5,33;6,74
14,08.2019 08:28:38;32.5;0.38;288.9;73.78739543759895;285.22;Module 2,4_9;83.51;12,35;28,06;0,20;5,75;6,60
