date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 21:18:54;27.1;0;291.9;0.0001;291.26;Module 2,4_12;9.98;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:20:47;26.8;0;291.9;0.0001;291.23;Module 2,4_12;9.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:22:48;26.9;0;291.9;0.0001;291.17;Module 2,4_12;9.17;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:24:51;26.9;0;291.9;0.0001;291.15;Module 2,4_12;9.43;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:26:45;27;0;291.9;0.0001;291.12;Module 2,4_12;9.58;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:28:38;26.7;0;291.9;0.0001;291.08;Module 2,4_12;10.4;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:30:32;26.7;0;291.9;0.0001;291.06;Module 2,4_12;10.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:32:26;27.2;0;291.9;0.0001;291.03;Module 2,4_12;9.56;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:34:22;27.2;0;291.9;0.0001;291;Module 2,4_12;7.21;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:36:15;29.9;0;291.9;0.0001;290.98;Module 2,4_12;3.53;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:13;29.9;0;291.9;0.0001;290.92;Module 2,4_12;1.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:40:09;29.9;0;291.9;0.0001;290.88;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:42:06;29.9;0;291.9;0.0001;290.83;Module 2,4_12;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:12:54;30.6;0;286.9;0.0001;285.55;Module 2,4_12;7.46;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:14:50;33.4;0;286.9;0.0001;285.62;Module 2,4_12;8.16;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:16:43;32.9;0;286.9;0.0001;285.62;Module 2,4_12;8.82;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:18:36;26.9;0;288.4;0.0001;285.62;Module 2,4_12;10.46;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:20:28;27.2;0.06;288.4;0.0001;285.7;Module 2,4_12;11.83;1,63;0,00;0,00;0,00;1,63
13,08.2019 07:22:36;27.2;0;286.9;0.0001;285.75;Module 2,4_12;12.81;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:24:46;28.5;0.06;286.9;0.0001;285.78;Module 2,4_12;13.67;1,71;0,00;0,00;0,00;1,71
13,08.2019 07:26:39;28.4;0.07;288.4;0.0001;285.79;Module 2,4_12;15.11;1,99;0,00;0,00;0,00;1,99
13,08.2019 07:28:32;29;0.08;288.4;0.0001;285.82;Module 2,4_12;16.26;2,32;0,00;0,00;0,00;2,32
13,08.2019 07:30:28;29.2;0.08;288.4;0.0001;285.78;Module 2,4_12;16.8;2,34;0,00;0,00;0,00;2,34
13,08.2019 07:32:11;29.5;0.08;288.4;3.549066961430546;285.8;Module 2,4_12;18.46;2,36;1,36;0,01;0,01;2,35
13,08.2019 07:34:12;30.1;0.09;288.4;3.7932335400338393;285.82;Module 2,4_12;19.73;2,71;1,45;0,01;0,01;2,69
13,08.2019 07:36:14;31.2;0.1;288.4;4.037400118637132;285.88;Module 2,4_12;21;3,12;1,54;0,01;0,02;3,10
13,08.2019 07:38:14;32.7;0.11;288.4;4.266186125359903;285.88;Module 2,4_12;22.19;3,60;1,63;0,01;0,02;3,58
13,08.2019 07:40:07;29.4;0.11;288.4;4.494972132082673;285.89;Module 2,4_12;23.38;3,23;1,72;0,01;0,02;3,21
13,08.2019 07:42:02;30.2;0.11;288.9;4.77524359857159;285.91;Module 2,4_12;24.67;3,32;1,83;0,01;0,02;3,30
13,08.2019 07:43:54;30;0.11;288.9;8.290939689311045;285.89;Module 2,4_12;25.53;3,30;3,17;0,02;0,07;3,23
13,08.2019 07:45:58;29.9;0.12;288.4;11.419848429215934;285.92;Module 2,4_12;26.6;3,59;4,37;0,03;0,14;3,45
13,08.2019 07:47:52;29.8;0.12;288.4;14.017718871162252;285.94;Module 2,4_12;27.95;3,58;5,36;0,04;0,20;3,37
13,08.2019 07:49:38;30.9;0.13;288.4;15.777521928112181;285.95;Module 2,4_12;28.44;4,02;6,03;0,04;0,26;3,76
13,08.2019 07:51:34;31.3;0.13;288.4;17.657954113847907;285.95;Module 2,4_12;29.33;4,07;6,75;0,05;0,32;3,74
13,08.2019 07:53:27;31.6;0.13;288.4;20.036139809663343;285.99;Module 2,4_12;31.31;4,11;7,66;0,05;0,42;3,69
13,08.2019 07:55:22;31.8;0.13;288.9;21.840616328530288;286.03;Module 2,4_12;32.49;4,13;8,34;0,06;0,50;3,64
13,08.2019 07:57:18;32;0.14;288.9;23.438150736129487;286.07;Module 2,4_12;33.49;4,48;8,96;0,06;0,57;3,91
13,08.2019 07:59:11;32.2;0.14;288.9;25.087940193675575;286.1;Module 2,4_12;34.7;4,51;9,59;0,07;0,66;3,85
13,08.2019 08:01:04;32.4;0.15;290.4;26.648958697761444;286.12;Module 2,4_12;35.86;4,86;10,20;0,07;0,74;4,12
13,08.2019 08:02:56;32.5;0.15;290.4;28.540864567759638;286.17;Module 2,4_12;37.52;4,88;10,91;0,08;0,85;4,03
13,08.2019 08:04:49;32.6;0.16;290.4;30.216022406781093;286.23;Module 2,4_12;38.92;5,22;11,55;0,08;0,95;4,26
13,08.2019 08:06:43;32.6;0.16;290.4;31.641882447823072;286.28;Module 2,4_12;40.03;5,22;12,10;0,09;1,04;4,17
13,08.2019 08:08:35;32.9;0.16;290.4;33.182677104820485;286.33;Module 2,4_12;41.33;5,26;12,69;0,09;1,15;4,12
13,08.2019 08:10:49;33;0.17;290.4;34.33566506456379;286.38;Module 2,4_12;42.07;5,61;13,13;0,09;1,23;4,38
13,08.2019 08:12:43;33;0.17;290.4;35.349408156375475;286.41;Module 2,4_12;42.78;5,61;13,52;0,10;1,30;4,31
13,08.2019 08:14:36;33.1;0.18;290.4;36.54357701316378;286.45;Module 2,4_12;43.74;5,96;13,98;0,10;1,39;4,57
13,08.2019 08:16:30;33.2;0.18;290.4;37.782774675922646;286.47;Module 2,4_12;44.77;5,98;14,45;0,10;1,49;4,49
13,08.2019 08:18:29;33.2;0.18;290.4;38.690172886176356;286.51;Module 2,4_12;45.41;5,98;14,80;0,11;1,56;4,42
13,08.2019 08:20:23;33.3;0.18;290.4;39.288570832592605;286.5;Module 2,4_12;45.73;5,99;15,02;0,11;1,61;4,38
13,08.2019 08:22:19;33.4;0.19;290.4;40.54706410127694;286.53;Module 2,4_12;46.83;6,35;15,51;0,11;1,71;4,63
13,08.2019 08:24:12;33.5;0.19;290.4;41.5187138073083;286.54;Module 2,4_12;47.62;6,37;15,88;0,11;1,80;4,57
13,08.2019 08:25:55;33.5;0.2;290.4;42.736755183995704;286.57;Module 2,4_12;48.73;6,70;16,34;0,12;1,90;4,80
13,08.2019 08:27:48;33.5;0.2;290.4;43.875744477184085;286.62;Module 2,4_12;49.73;6,70;16,78;0,12;2,01;4,69
13,08.2019 08:29:41;33.6;0.2;290.4;44.53745951667625;286.65;Module 2,4_12;50.2;6,72;17,03;0,12;2,07;4,65
13,08.2019 08:31:33;33.7;0.21;290.4;45.96172951282787;286.69;Module 2,4_12;51.54;7,08;17,58;0,13;2,20;4,87
13,08.2019 08:33:44;33.7;0.21;290.9;47.68056247002149;286.76;Module 2,4_12;53.17;7,08;18,23;0,13;2,37;4,71
13,08.2019 08:35:47;33.8;0.22;290.9;49.00327455808033;286.79;Module 2,4_12;54.38;7,44;18,74;0,13;2,50;4,93
13,08.2019 08:37:39;33.9;0.21;290.9;49.776667450758836;286.84;Module 2,4_12;55.01;7,12;19,04;0,14;2,58;4,53
13,08.2019 08:39:37;34;0.22;290.9;50.65328151894235;286.88;Module 2,4_12;55.75;7,48;19,38;0,14;2,68;4,80
13,08.2019 08:41:35;34;0.22;290.9;52.22567934800494;286.95;Module 2,4_12;57.26;7,48;19,98;0,14;2,84;4,64
13,08.2019 08:43:28;33.9;0.23;290.9;126.52398683246848;287.05;Module 2,4_12;138.24;7,80;33,32;0,44;14,71;-6,91
13,08.2019 08:45:23;33.9;0.23;290.9;200.0893551494419;287.46;Module 2,4_12;217.89;7,80;34,88;0,81;28,36;-20,57
13,08.2019 08:47:16;33.7;0.24;290.9;204.68940519701187;288.08;Module 2,4_12;222.21;8,09;34,93;0,84;29,23;-21,14
13,08.2019 08:49:19;33.7;0.24;290.9;210.40678181916456;288.67;Module 2,4_12;227.69;8,09;34,99;0,87;30,31;-22,23
13,08.2019 08:51:12;34;0.25;290.9;217.19005982238957;289.17;Module 2,4_12;234.38;8,50;35,07;0,90;31,60;-23,10
13,08.2019 08:53:07;37;0.25;290.9;220.271985256299;289.57;Module 2,4_12;237.07;9,25;35,10;0,92;32,18;-22,93
13,08.2019 08:54:59;39.5;0.26;290.9;228.01925974846807;289.94;Module 2,4_12;244.8;10,27;35,18;0,96;33,65;-23,38
13,08.2019 08:57:13;40.4;0.27;294.5;239.14236858054082;290.44;Module 2,4_12;256.02;10,91;34,64;1,02;35,28;-24,37
13,08.2019 08:59:06;40.4;0.28;294.5;245.07427279960854;290.77;Module 2,4_12;261.78;11,31;34,69;1,05;36,39;-25,07
13,08.2019 09:01:01;40.4;0.28;296.5;250.76203407370934;291.19;Module 2,4_12;267.27;11,31;34,38;1,08;37,15;-25,84
13,08.2019 09:02:54;40.4;0.28;296.5;257.13475670433274;291.41;Module 2,4_12;273.5;11,31;34,43;1,11;38,34;-27,02
13,08.2019 09:05:34;40.4;0.29;298.5;266.57435808891364;291.6;Module 2,4_12;282.76;11,72;34,13;1,16;39,76;-28,05
13,08.2019 09:07:28;40.4;0.29;298.5;271.81288345813914;291.8;Module 2,4_12;287.78;11,72;34,17;1,19;40,73;-29,01
13,08.2019 09:09:23;37.4;1.24;298.5;279.5506443643496;291.96;Module 2,4_12;295.44;46,38;34,23;1,23;42,15;4,22
13,08.2019 09:11:34;37.7;1.18;298.5;289.30485680049;292.05;Module 2,4_12;305.15;44,49;34,28;1,28;43,95;0,53
13,08.2019 09:13:32;37.6;1.23;298.5;295.45362472411153;292.14;Module 2,4_12;311.11;46,25;34,32;1,31;45,09;1,16
13,08.2019 09:15:24;37.5;1.29;298.5;303.9074806568773;292.32;Module 2,4_12;319.52;48,38;34,37;1,36;46,65;1,73
13,08.2019 09:17:18;37.2;1.42;298.5;314.567329088682;292.49;Module 2,4_12;330.23;52,82;34,42;1,41;48,62;4,20
13,08.2019 09:19:44;36.5;1.49;299;320.03420827314693;292.85;Module 2,4_12;335.35;54,38;34,36;1,44;49,52;4,86
13,08.2019 09:21:38;35.8;1.59;299;327.81513215916954;293.07;Module 2,4_12;343.03;56,92;34,40;1,48;50,96;5,96
13,08.2019 09:23:31;35.3;1.64;299;338.0457516154149;293.21;Module 2,4_12;353.27;57,89;34,45;1,53;52,85;5,04
13,08.2019 09:25:25;35.1;1.67;299;340.9317142235939;293.39;Module 2,4_12;355.83;58,62;34,45;1,55;53,38;5,23
13,08.2019 09:27:22;35.2;1.78;299;368.37905432434366;293.53;Module 2,4_12;383.99;62,66;34,56;1,69;58,46;4,20
13,08.2019 09:29:16;35.3;1.58;300;288.809204870384;293.59;Module 2,4_12;300.69;55,77;34,01;1,28;43,58;12,19
13,08.2019 09:31:10;35.2;1.96;300;408.6288831939228;293.75;Module 2,4_12;424.95;68,99;34,52;1,90;65,61;3,38
13,08.2019 09:33:05;34.8;1.02;300;202.77687682909877;293.9;Module 2,4_12;210.64;35,50;33,27;0,84;27,92;7,58
13,08.2019 09:35:04;34;0.54;301;112.66215700599199;293.46;Module 2,4_12;116.9;18,36;31,04;0,39;11,97;6,39
13,08.2019 09:37:14;33.5;0.46;301;98.23489006437876;292.89;Module 2,4_12;101.81;15,41;30,21;0,32;9,56;5,85
13,08.2019 09:39:14;33.9;1.45;300.5;182.75740719726267;292.44;Module 2,4_12;189.21;49,15;32,92;0,74;24,27;24,88
13,08.2019 09:41:09;34.2;0.48;300.5;104.91143618150396;292.08;Module 2,4_12;108.51;16,42;30,72;0,35;10,68;5,74
13,08.2019 09:43:05;35.6;2.1;300.5;436.02184830417207;292.09;Module 2,4_12;450.55;74,76;34,50;2,04;70,50;4,26
13,08.2019 09:44:57;34.9;2.16;300.5;441.36840076673;292.47;Module 2,4_12;455.67;75,38;34,51;2,07;71,48;3,91
13,08.2019 09:46:52;34.4;2.22;300.5;441.7585364495046;292.92;Module 2,4_12;455.67;76,37;34,51;2,07;71,55;4,82
13,08.2019 09:48:48;33.7;2.26;300.5;447.1082317794954;293.32;Module 2,4_12;460.79;76,16;34,52;2,10;72,53;3,63
13,08.2019 09:50:49;33.6;2.26;300.5;447.498632421978;293.74;Module 2,4_12;460.79;75,94;34,52;2,10;72,60;3,33
13,08.2019 09:52:46;33.7;2.29;302.5;455.32930596296364;294.03;Module 2,4_12;468.47;77,17;34,18;2,15;73,36;3,82
13,08.2019 09:54:45;33.8;2.33;302.5;465.6574635002521;294.34;Module 2,4_12;478.71;78,75;34,20;2,20;75,23;3,52
13,08.2019 09:56:39;34.1;2.34;302.5;470.99082224013426;294.58;Module 2,4_12;483.83;79,79;34,22;2,23;76,20;3,59
13,08.2019 09:58:31;34.3;2.35;302.5;476.3156706762843;294.71;Module 2,4_12;488.95;80,60;34,23;2,25;77,17;3,43
13,08.2019 10:00:24;34.3;2.4;302.5;486.63243418845684;295.05;Module 2,4_12;499.19;82,32;34,24;2,31;79,05;3,27
13,08.2019 10:02:17;34.2;2.42;304;489.4618202432814;295.41;Module 2,4_12;501.75;82,76;33,98;2,32;79,00;3,77
13,08.2019 10:04:10;34.1;2.42;304;489.7866202856235;295.49;Module 2,4_12;501.75;82,52;33,98;2,33;79,05;3,47
13,08.2019 10:06:17;34.1;2.49;304;502.6451962193398;295.68;Module 2,4_12;514.55;84,91;34,00;2,39;81,37;3,54
13,08.2019 10:08:36;34;2.54;305;508.03639317600107;295.89;Module 2,4_12;519.67;86,36;33,84;2,42;81,95;4,41
13,08.2019 10:10:29;34;2.56;305;518.3607747336256;296.07;Module 2,4_12;529.91;87,04;33,85;2,48;83,80;3,24
13,08.2019 10:12:26;34;2.59;306.5;523.688421915302;296.25;Module 2,4_12;535.03;88,06;33,59;2,51;84,13;3,93
13,08.2019 10:14:19;33.8;2.64;306.5;531.5102144152684;296.39;Module 2,4_12;542.71;89,23;33,59;2,55;85,53;3,71
13,08.2019 10:16:16;33.9;2.69;306.5;539.3432965897512;296.55;Module 2,4_12;550.39;91,19;33,61;2,59;86,92;4,27
13,08.2019 10:18:10;33.9;2.75;307.1;554.6990342430233;296.58;Module 2,4_12;565.75;93,22;33,52;2,67;89,38;3,85
13,08.2019 10:20:03;33.9;2.96;307.1;597.6853396994629;296.65;Module 2,4_12;609.27;100,34;33,56;2,89;96,98;3,36
13,08.2019 10:21:56;33.3;1.45;307.1;307.275834689899;296.45;Module 2,4_12;313.07;48,28;32,83;1,39;45,49;2,80
13,08.2019 10:24:20;32.4;0.93;307.1;185.53224998158495;295.74;Module 2,4_12;188.91;30,13;31,77;0,76;24,14;5,99
13,08.2019 10:26:13;32.7;0.94;307.1;190.4177564769937;295.2;Module 2,4_12;193.79;30,74;31,84;0,78;24,99;5,75
13,08.2019 10:28:06;32.6;0.77;307.1;161.5864858762423;294.53;Module 2,4_12;164.37;25,10;31,38;0,64;20,02;5,08
13,08.2019 10:29:58;32.8;0.77;307.1;161.90664212003375;294.02;Module 2,4_12;164.62;25,26;31,38;0,64;20,08;5,18
13,08.2019 10:31:51;33.1;0.78;306.5;168.88733048661805;293.6;Module 2,4_12;171.64;25,82;31,62;0,67;21,32;4,50
13,08.2019 10:33:44;33.3;1.13;306.5;235.0937120094695;293.42;Module 2,4_12;238.82;37,63;32,44;1,01;32,86;4,77
13,08.2019 10:35:39;33.6;0.78;306.5;165.39215165112816;293.25;Module 2,4_12;167.94;26,21;31,55;0,66;20,72;5,49
13,08.2019 10:37:46;33.7;1.03;304.5;229.1201897152075;293.03;Module 2,4_12;232.54;34,71;32,74;0,98;32,08;2,63
13,08.2019 10:39:47;34.4;1.09;304.5;221.2953237969039;293.09;Module 2,4_12;224.5;37,50;32,67;0,94;30,70;6,80
13,08.2019 10:41:40;33.7;0.69;303;147.36557901950073;293.24;Module 2,4_12;149.44;23,25;31,81;0,56;17,85;5,40
13,08.2019 10:43:35;33;0.79;303;168.56493301657554;293.15;Module 2,4_12;170.87;26,07;32,24;0,67;21,55;4,52
13,08.2019 10:45:34;33.8;1.33;302.5;285.1957994074159;293.03;Module 2,4_12;288.98;44,95;33,54;1,27;42,45;2,50
13,08.2019 10:47:27;35.3;3.58;302.5;733.0687997109889;293.6;Module 2,4_12;742.52;126,37;34,45;3,59;123,57;2,80
13,08.2019 10:49:20;34.5;2.93;302.5;530.9398225269623;294.04;Module 2,4_12;537.59;101,09;34,31;2,54;87,09;13,99
13,08.2019 10:51:14;34.4;3.31;303;698.5038726808249;294.91;Module 2,4_12;707;113,86;34,35;3,41;117,08;-3,22
13,08.2019 10:53:24;34;3.69;303;747.8150832009109;295.46;Module 2,4_12;756.61;125,46;34,37;3,66;125,91;-0,45
13,08.2019 10:55:19;33.8;3.42;303;635.298944985653;295.93;Module 2,4_12;642.55;115,60;34,33;3,08;105,73;9,87
13,08.2019 10:57:12;34;3.63;305;789.5020762821634;296.35;Module 2,4_12;798.25;123,42;34,01;3,88;132,03;-8,61
13,08.2019 10:59:06;32.5;1.11;305;222.86382836415157;296.05;Module 2,4_12;225.26;36,08;32,59;0,95;30,91;5,17
13,08.2019 11:00:59;33.7;0.93;306.5;202.93271277774156;295.33;Module 2,4_12;205.05;31,34;32,10;0,85;27,23;4,12
13,08.2019 11:02:52;35.2;3.79;306.5;770.8175238763404;295.27;Module 2,4_12;778.62;133,41;33,74;3,79;127,77;5,64
13,08.2019 11:04:58;33.7;4;307.1;812.4116269989302;296.07;Module 2,4_12;820.36;134,80;33,63;4,00;134,63;0,17
13,08.2019 11:06:55;32.6;3.63;307.1;613.6941623032242;296.64;Module 2,4_12;619.51;118,34;33,58;2,97;99,81;18,53
13,08.2019 11:08:48;33.7;4.48;307.1;840.2901857231357;297.3;Module 2,4_12;848.01;150,98;33,63;4,15;139,47;11,51
13,08.2019 11:10:40;32.8;2.1;308.1;466.87189208601717;297.39;Module 2,4_12;471.03;68,88;33,20;2,21;73,44;-4,56
13,08.2019 11:12:37;33.3;2.04;308.1;545.6864004670432;297.25;Module 2,4_12;550.39;67,93;33,33;2,62;87,35;-19,42
13,08.2019 11:14:34;32;1.53;308.1;423.974286835592;297.08;Module 2,4_12;427.51;48,96;33,09;1,99;65,87;-16,91
13,08.2019 11:16:27;33.5;4.43;308.1;886.6701794555513;297.6;Module 2,4_12;893.83;148,41;33,43;4,39;146,74;1,67
13,08.2019 11:18:20;31.6;1.2;308.1;248.24961200131494;297.92;Module 2,4_12;250.19;37,92;32,26;1,08;34,92;3,00
13,08.2019 11:20:17;33.1;4.52;308.1;906.3728666108098;298.12;Module 2,4_12;913.22;149,61;33,42;4,49;150,12;-0,50
13,08.2019 11:22:10;32.9;1.38;308.1;348.1658872952786;298.41;Module 2,4_12;350.71;45,40;32,84;1,60;52,48;-7,08
13,08.2019 11:24:04;34.3;2.02;310.6;648.2115281817776;298.21;Module 2,4_12;652.79;69,29;32,97;3,16;104,02;-34,74
13,08.2019 11:25:49;33.3;4.69;310.6;933.690462522831;298.25;Module 2,4_12;940.08;156,18;32,97;4,63;152,79;3,39
13,08.2019 11:27:45;32.6;1.72;310.6;237.1832748519477;298.76;Module 2,4_12;238.75;56,07;31,71;1,03;32,62;23,45
13,08.2019 11:29:37;31.2;0.96;311.1;202.7065221395503;298.49;Module 2,4_12;204;29,95;31,27;0,85;26,66;3,30
13,08.2019 11:31:31;33.3;2.63;311.1;905.4347768916972;298.22;Module 2,4_12;911.01;87,58;32,89;4,49;147,63;-60,05
13,08.2019 11:33:30;33.1;4.65;311.1;926.5958162455671;298.71;Module 2,4_12;932.09;153,92;32,88;4,60;151,19;2,72
13,08.2019 11:35:37;32.1;4;311.1;801.4184899765676;298.98;Module 2,4_12;805.98;128,40;32,91;3,95;130,01;-1,61
13,08.2019 11:37:30;32.5;4.38;312.6;819.1666561144875;299.16;Module 2,4_12;823.66;142,35;32,64;4,04;131,98;10,37
13,08.2019 11:39:26;32.4;4.48;312.6;903.9191660211723;299.52;Module 2,4_12;908.69;145,15;32,62;4,48;146,21;-1,05
13,08.2019 11:41:29;32.5;4.75;312.6;960.874898695794;299.69;Module 2,4_12;965.74;154,38;32,59;4,78;155,70;-1,33
13,08.2019 11:43:22;32;1.41;312.6;281.3596574919477;299.57;Module 2,4_12;282.73;45,12;31,68;1,26;39,86;5,26
13,08.2019 11:45:18;31.3;1.32;312.6;268.0165014027895;298.61;Module 2,4_12;269.27;41,32;31,59;1,19;37,58;3,74
13,08.2019 11:47:11;32;1.2;312.6;248.5732430336727;297.98;Module 2,4_12;249.69;38,40;31,45;1,09;34,26;4,14
13,08.2019 11:49:08;32.1;1.05;312.6;224.67252670263002;297.33;Module 2,4_12;225.64;33,71;31,23;0,97;30,20;3,51
13,08.2019 11:51:03;32.6;1.26;312.6;306.77395026434596;296.53;Module 2,4_12;308.04;41,08;31,83;1,39;44,22;-3,14
13,08.2019 11:53:08;33;1.34;312.6;281.70099544902547;296.29;Module 2,4_12;282.81;44,22;31,68;1,26;39,92;4,30
13,08.2019 11:55:02;33;1.28;312.6;268.6379159979972;296.24;Module 2,4_12;269.65;42,24;31,59;1,19;37,69;4,55
13,08.2019 11:56:58;33;1.35;308.1;282.05486671865924;296.06;Module 2,4_12;283.07;44,55;32,50;1,26;40,84;3,71
13,08.2019 11:58:51;33.2;1.46;308.1;300.4767369246802;296.01;Module 2,4_12;301.51;48,47;32,61;1,35;44,08;4,39
13,08.2019 12:00:55;33.3;1.49;307.1;298.5546287596728;295.86;Module 2,4_12;299.53;49,62;32,78;1,34;43,94;5,67
13,08.2019 12:02:50;33.2;1.24;307.1;252.87318753123694;295.79;Module 2,4_12;253.66;41,17;32,48;1,11;35,89;5,28
13,08.2019 12:04:53;32.8;1.41;307.1;387.9658218267667;295.36;Module 2,4_12;389.11;46,25;33,17;1,80;59,79;-13,55
13,08.2019 12:06:47;34.4;2.2;306.5;456.9494702974997;295.28;Module 2,4_12;458.23;75,68;33,47;2,16;72,26;3,42
13,08.2019 12:08:40;32.8;1.15;306.5;232.57132005608426;295.02;Module 2,4_12;233.19;37,72;32,41;1,00;32,41;5,31
13,08.2019 12:10:33;33.5;1.62;306.5;314.826228796031;294.61;Module 2,4_12;315.62;54,27;32,98;1,42;46,95;7,32
13,08.2019 12:12:35;33.6;1.53;306.5;308.4374596817994;294.53;Module 2,4_12;309.17;51,41;32,95;1,39;45,82;5,59
13,08.2019 12:14:28;33.6;1.79;305;367.8050809121121;294.37;Module 2,4_12;368.63;60,14;33,48;1,70;56,78;3,37
13,08.2019 12:16:21;34.9;3.36;305;633.5308663073644;294.56;Module 2,4_12;634.87;117,26;33,97;3,07;104,39;12,88
13,08.2019 12:18:14;33;0.95;305;210.29198280942796;294.52;Module 2,4_12;210.71;31,35;32,46;0,88;28,69;2,66
13,08.2019 12:20:34;32.4;0.76;304.5;157.9799590131747;293.91;Module 2,4_12;158.27;24,62;31,77;0,62;19,59;5,03
13,08.2019 12:22:28;32.6;0.75;304.5;155.8026952398038;293.61;Module 2,4_12;156.07;24,45;31,73;0,61;19,21;5,24
13,08.2019 12:24:25;32.8;0.71;303;146.47632195907912;293.42;Module 2,4_12;146.71;23,29;31,80;0,56;17,69;5,59
13,08.2019 12:26:18;32.6;0.7;303;146.13342237391063;293.31;Module 2,4_12;146.35;22,82;31,79;0,55;17,64;5,18
13,08.2019 12:28:14;32.7;0.77;303;159.61153421851145;293.09;Module 2,4_12;159.83;25,18;32,08;0,62;19,98;5,20
13,08.2019 12:30:09;32.8;0.78;302.5;162.92482675308392;292.93;Module 2,4_12;163.13;25,58;32,23;0,64;20,60;4,99
13,08.2019 12:32:02;32.7;0.74;302.5;154.98106097460214;292.94;Module 2,4_12;155.16;24,20;32,07;0,60;19,21;4,99
13,08.2019 12:33:57;32.5;0.71;301;149.08334171054528;292.95;Module 2,4_12;149.24;23,07;32,21;0,57;18,27;4,81
13,08.2019 12:35:59;32.4;0.61;301;134.4131454554624;292.86;Module 2,4_12;134.54;19,76;31,83;0,49;15,71;4,06
13,08.2019 12:37:52;32.4;0.64;301;141.90974842392993;292.71;Module 2,4_12;142.03;20,74;32,04;0,53;17,01;3,72
13,08.2019 12:39:45;32.5;3.25;300.5;703.130109187745;292.74;Module 2,4_12;703.66;105,63;34,80;3,43;119,34;-13,72
13,08.2019 12:41:42;35;4.53;300.5;954.8904771187715;293.14;Module 2,4_12;955.52;158,55;34,75;4,74;164,56;-6,01
13,08.2019 12:43:35;34.1;5.3;302.5;1079.6937818929139;294.39;Module 2,4_12;1080.31;180,73;34,30;5,39;184,73;-4,00
13,08.2019 12:45:28;32.9;1.54;302.5;313.77790184125956;295.48;Module 2,4_12;313.93;50,67;33,70;1,41;47,63;3,04
13,08.2019 12:47:22;33.2;4.93;302.5;1000.5492823759349;295.85;Module 2,4_12;1000.95;163,68;34,37;4,97;170,95;-7,28
13,08.2019 12:49:15;32.8;5.05;304.5;1082.5241547212142;296.9;Module 2,4_12;1082.87;165,64;33,95;5,40;183,38;-17,74
13,08.2019 12:51:13;32.2;5.17;304.5;1021.187486432643;298.05;Module 2,4_12;1021.43;166,47;34,00;5,08;172,82;-6,35
13,08.2019 12:53:06;32;5.1;307.1;1034.0630777624463;299.13;Module 2,4_12;1034.23;163,20;33,53;5,15;172,74;-9,54
13,08.2019 12:55:06;31.7;5.28;307.1;1067.4211200611899;299.71;Module 2,4_12;1067.51;167,38;33,51;5,32;178,40;-11,03
13,08.2019 12:56:59;31.3;5.52;307.1;1111.0165548997343;300.48;Module 2,4_12;1111.03;172,78;33,47;5,55;185,77;-12,99
13,08.2019 12:58:52;30.6;5.08;310.6;381.45163826071075;300.88;Module 2,4_12;381.43;155,45;32,52;1,77;57,65;97,80
13,08.2019 13:00:56;31.1;1.4;310.6;288.55739469276574;300.16;Module 2,4_12;288.52;43,54;32,09;1,29;41,49;2,05
13,08.2019 13:02:48;31.7;1.7;313.1;343.0962296333839;299.24;Module 2,4_12;343.03;53,89;31,91;1,58;50,34;3,55
13,08.2019 13:04:45;32.8;4.85;313.1;1142.0434255478854;298.75;Module 2,4_12;1141.75;159,08;32,38;5,71;185,00;-25,92
13,08.2019 13:06:44;32.6;4.34;313.1;1167.7230234953383;298.64;Module 2,4_12;1167.35;141,48;32,35;5,85;189,16;-47,68
13,08.2019 13:08:38;31.4;1.67;313.1;326.19297984497706;297.96;Module 2,4_12;326.07;52,44;31,84;1,49;47,44;5,00
13,08.2019 13:10:31;33.5;3.12;313.1;1116.632230632878;297.35;Module 2,4_12;1116.15;104,52;32,40;5,58;180,87;-76,35
13,08.2019 13:12:26;32.6;1.57;312.6;619.8108735984989;297.25;Module 2,4_12;619.51;51,18;32,59;3,01;98,09;-46,91
13,08.2019 13:14:19;33.3;4.84;312.6;1001.4866654572593;297.39;Module 2,4_12;1000.95;161,17;32,57;4,99;162,43;-1,26
13,08.2019 13:16:13;32.3;4.94;312.6;1004.0969635284396;297.66;Module 2,4_12;1003.51;159,56;32,57;5,00;162,87;-3,30
