date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:53:05;32.6;2.87;314.6;578.9316729617733;303.36;Module 2,4_10;586.23;93,56;32,20;2,81;90,32;3,24
26,08.2019 10:54:58;32.5;2.9;314.6;584.1934115523663;303.42;Module 2,4_10;591.35;94,25;32,20;2,83;91,21;3,04
26,08.2019 10:56:51;32.5;2.93;314.6;591.9838895062787;303.47;Module 2,4_10;599.03;95,23;32,20;2,87;92,53;2,70
26,08.2019 10:58:45;32.4;2.97;316.1;597.2459406445929;303.67;Module 2,4_10;604.15;96,23;31,94;2,90;92,67;3,56
26,08.2019 11:01:07;32.4;3;316.1;602.5550539745085;303.46;Module 2,4_10;609.27;97,20;31,94;2,93;93,56;3,64
26,08.2019 11:02:59;32.3;3.03;316.1;610.3431996744471;303.58;Module 2,4_10;616.95;97,87;31,95;2,97;94,86;3,01
26,08.2019 11:04:52;32.3;3.06;316.1;618.1335063760831;303.57;Module 2,4_10;624.63;98,84;31,95;3,01;96,16;2,68
26,08.2019 11:06:49;32.3;3.09;316.1;623.3967006408833;303.67;Module 2,4_10;629.75;99,81;31,95;3,04;97,03;2,77
26,08.2019 11:08:45;32.2;3.1;316.6;626.1219554479405;303.75;Module 2,4_10;632.31;99,82;31,86;3,05;97,23;2,59
26,08.2019 11:10:52;32.2;3.14;316.6;633.9335017746773;304.01;Module 2,4_10;639.99;101,11;31,86;3,09;98,52;2,59
26,08.2019 11:12:45;32.1;3.17;316.6;639.1860933650223;304.21;Module 2,4_10;645.11;101,76;31,86;3,12;99,39;2,36
26,08.2019 11:14:39;32;3.2;317.6;644.4390991412121;304.39;Module 2,4_10;650.23;102,40;31,68;3,15;99,72;2,68
26,08.2019 11:16:38;32;3.24;317.6;649.698605459311;304.5;Module 2,4_10;655.35;103,68;31,68;3,18;100,59;3,09
26,08.2019 11:18:31;32;3.25;317.6;655.9689946706052;304.75;Module 2,4_10;661.5;104,00;31,68;3,21;101,62;2,38
26,08.2019 11:20:25;31.9;3.28;317.6;661.2979674873053;305;Module 2,4_10;666.7;104,63;31,68;3,24;102,50;2,13
26,08.2019 11:22:45;31.9;3.31;317.6;668.2714020412488;304.79;Module 2,4_10;673.52;105,59;31,69;3,27;103,65;1,94
26,08.2019 11:24:45;31.8;3.36;317.6;676.445065724669;304.87;Module 2,4_10;681.58;106,85;31,69;3,31;104,99;1,86
26,08.2019 11:26:38;31.8;3.37;317.6;681.3029939587816;305.17;Module 2,4_10;686.31;107,17;31,69;3,34;105,79;1,38
26,08.2019 11:28:31;31.8;3.42;320.2;689.5852138128677;305.36;Module 2,4_10;694.49;108,76;31,21;3,38;105,62;3,14
26,08.2019 11:30:26;31.7;3.44;320.2;690.4415653333074;305.61;Module 2,4_10;695.19;109,05;31,21;3,39;105,76;3,29
26,08.2019 11:32:21;31.7;3.47;320.7;699.2517583221029;305.71;Module 2,4_10;703.9;110,00;31,13;3,43;106,88;3,12
26,08.2019 11:34:14;31.7;3.49;320.7;699.8225258172502;305.71;Module 2,4_10;704.32;110,63;31,13;3,44;106,97;3,66
26,08.2019 11:36:11;31.7;3.49;320.7;705.086276785362;305.89;Module 2,4_10;709.46;110,63;31,13;3,46;107,82;2,82
26,08.2019 11:38:04;31.8;3.53;320.7;712.0830877316909;305.86;Module 2,4_10;716.35;112,25;31,13;3,50;108,94;3,31
26,08.2019 11:39:57;31.8;3.56;320.7;715.5598304535711;305.57;Module 2,4_10;719.7;113,21;31,12;3,52;109,50;3,71
26,08.2019 11:41:50;31.8;3.58;320.7;722.1970432863869;305.59000000000003;Module 2,4_10;726.23;113,84;31,12;3,55;110,57;3,28
26,08.2019 11:43:43;31.7;3.61;320.7;725.7800960059742;305.81;Module 2,4_10;729.69;114,44;31,12;3,57;111,14;3,30
26,08.2019 11:45:52;31.6;3.62;322.2;733.280735812605;305.98;Module 2,4_10;737.07;114,39;30,84;3,61;111,39;3,00
26,08.2019 11:47:45;31.5;3.63;322.2;734.9600514043325;306.22;Module 2,4_10;738.62;114,34;30,84;3,62;111,66;2,69
26,08.2019 11:49:38;31.4;3.67;322.2;739.8116652190386;306.58;Module 2,4_10;743.36;115,24;30,84;3,65;112,43;2,81
26,08.2019 11:51:32;31.4;3.68;322.2;742.1646714177946;306.85;Module 2,4_10;745.59;115,55;30,84;3,66;112,80;2,75
26,08.2019 11:53:26;31.4;3.71;322.2;747.6415823937577;306.92;Module 2,4_10;750.96;116,49;30,84;3,69;113,67;2,82
26,08.2019 11:55:20;31.5;3.74;322.2;754.2724512747726;307.02;Module 2,4_10;757.49;117,81;30,84;3,72;114,72;3,09
26,08.2019 11:57:13;31.4;3.77;322.2;758.2523338275347;307.2;Module 2,4_10;761.36;118,38;30,84;3,74;115,35;3,03
26,08.2019 11:59:08;31.4;3.78;322.2;762.6909981156602;307.35;Module 2,4_10;765.69;118,69;30,84;3,76;116,06;2,64
26,08.2019 12:00:55;31.3;3.8;322.2;764.8681251364746;307.46;Module 2,4_10;767.76;118,94;30,84;3,77;116,40;2,54
26,08.2019 12:02:55;31.2;3.82;322.2;771.5008724613413;307.45;Module 2,4_10;774.29;119,18;30,84;3,81;117,45;1,73
26,08.2019 12:04:57;31.3;3.84;322.7;775.5336728290764;307.36;Module 2,4_10;778.21;120,19;30,74;3,83;117,75;2,44
26,08.2019 12:06:51;31.3;3.88;322.7;781.0515727909766;307.39;Module 2,4_10;783.63;121,44;30,74;3,86;118,62;2,83
26,08.2019 12:08:44;31.3;3.91;322.7;786.3081520426892;307.26;Module 2,4_10;788.79;122,38;30,74;3,89;119,44;2,94
26,08.2019 12:11:11;31.4;3.95;322.7;796.7512768644804;307.23;Module 2,4_10;799.12;124,03;30,73;3,94;121,09;2,94
26,08.2019 12:13:05;31.2;3.95;322.7;798.675984002786;307.44;Module 2,4_10;800.94;123,24;30,73;3,95;121,39;1,85
26,08.2019 12:14:58;31.2;3.96;322.7;797.575761545251;307.42;Module 2,4_10;799.73;123,55;30,73;3,94;121,22;2,34
26,08.2019 12:16:51;31.1;3.95;322.7;802.1181475107807;307.55;Module 2,4_10;804.18;122,85;30,73;3,97;121,93;0,91
26,08.2019 12:18:53;31.1;4;322.7;806.238228892478;307.78;Module 2,4_10;808.2;124,40;30,73;3,99;122,58;1,82
26,08.2019 12:20:50;31;4;324.2;806.5309093846554;307.89;Module 2,4_10;808.39;124,00;30,46;3,99;121,56;2,44
26,08.2019 12:22:51;30.9;4.01;324.2;810.666020323652;308.02;Module 2,4_10;812.43;123,91;30,45;4,01;122,20;1,71
26,08.2019 12:24:44;30.8;4.03;324.2;813.465420827077;308.01;Module 2,4_10;815.14;124,12;30,45;4,03;122,64;1,49
26,08.2019 12:26:50;30.8;4.02;324.2;814.277449740718;307.92;Module 2,4_10;815.85;123,82;30,45;4,03;122,76;1,05
26,08.2019 12:28:44;30.8;4.04;324.2;821.1262346816117;307.89;Module 2,4_10;822.62;124,43;30,45;4,07;123,83;0,61
26,08.2019 12:30:52;30.7;4.11;324.7;830.6405007451872;307.98;Module 2,4_10;832.05;126,18;30,35;4,12;124,93;1,24
26,08.2019 12:32:46;30.6;4.12;324.7;830.9978215538883;307.87;Module 2,4_10;832.32;126,07;30,35;4,12;124,99;1,08
26,08.2019 12:34:40;30.6;4.15;324.7;837.0743135487595;307.93;Module 2,4_10;838.32;126,99;30,35;4,15;125,93;1,06
26,08.2019 12:36:33;30.6;4.17;324.7;843.8579495468558;308.19;Module 2,4_10;845.03;127,60;30,34;4,18;126,97;0,63
26,08.2019 12:38:30;30.6;4.15;324.7;844.8708899398446;308.45;Module 2,4_10;845.96;126,99;30,34;4,19;127,13;-0,14
26,08.2019 12:40:28;30.6;4.18;324.7;848.4292256333205;308.57;Module 2,4_10;849.44;127,91;30,34;4,21;127,68;0,23
26,08.2019 12:42:22;30.6;4.21;324.7;849.4858180468393;308.49;Module 2,4_10;850.42;128,83;30,34;4,21;127,84;0,98
26,08.2019 12:44:15;30.6;4.22;324.7;852.467709205467;308.68;Module 2,4_10;853.33;129,13;30,34;4,23;128,30;0,83
26,08.2019 12:46:18;30.6;4.24;324.7;856.0337204235324;308.8;Module 2,4_10;856.82;129,74;30,34;4,25;128,85;0,89
26,08.2019 12:48:12;30.6;4.29;324.7;867.2258251934906;309.1;Module 2,4_10;867.95;131,27;30,33;4,31;130,57;0,70
26,08.2019 12:50:05;30.5;4.29;324.7;865.7664506258168;309.40999999999997;Module 2,4_10;866.42;130,84;30,34;4,30;130,35;0,50
26,08.2019 12:52:07;30.4;4.25;324.7;861.7516241777573;309.75;Module 2,4_10;862.33;129,20;30,34;4,28;129,73;-0,53
26,08.2019 12:54:03;30.5;4.29;326.7;863.9066105586508;309.69;Module 2,4_10;864.42;130,84;29,97;4,29;128,52;2,32
26,08.2019 12:56:01;30.5;4.29;326.7;864.4216131208002;309.57;Module 2,4_10;864.87;130,84;29,97;4,29;128,60;2,24
26,08.2019 12:57:55;30.5;4.31;326.7;865.5919937609998;309.33;Module 2,4_10;865.98;131,45;29,97;4,30;128,78;2,68
26,08.2019 12:59:49;30.5;4.29;326.7;869.8292371888593;309.33;Module 2,4_10;870.16;130,84;29,97;4,32;129,42;1,42
26,08.2019 13:01:41;30.5;4.32;326.7;873.4941173655333;309.5;Module 2,4_10;873.77;131,76;29,96;4,34;129,98;1,78
26,08.2019 13:03:34;30.3;4.34;326.7;878.957444012676;309.71;Module 2,4_10;879.18;131,50;29,96;4,37;130,81;0,70
26,08.2019 13:05:29;30.2;4.37;326.7;881.2709016826897;309.94;Module 2,4_10;881.44;131,97;29,96;4,38;131,16;0,82
26,08.2019 13:07:26;30.2;4.37;328.2;881.2037075649434;309.59000000000003;Module 2,4_10;881.32;131,97;29,69;4,38;129,96;2,01
26,08.2019 13:09:24;30.3;4.41;328.2;892.3239140889344;309.36;Module 2,4_10;892.39;133,62;29,68;4,43;131,63;2,00
26,08.2019 13:11:18;30.2;4.4;328.2;893.341694862638;309.28;Module 2,4_10;893.36;132,88;29,68;4,44;131,78;1,10
26,08.2019 13:13:12;30.2;4.38;328.2;889.0273481114696;309.21;Module 2,4_10;889;132,28;29,68;4,42;131,13;1,14
26,08.2019 13:15:06;30.2;4.45;328.2;908.622430181895;309.4;Module 2,4_10;908.55;134,39;29,66;4,52;134,07;0,32
26,08.2019 13:17:06;30.2;4.47;328.2;915.0478366529625;309.61;Module 2,4_10;914.93;134,99;29,66;4,55;135,03;-0,03
26,08.2019 13:18:59;30.1;4.47;328.2;904.8062418675541;309.64;Module 2,4_10;904.65;134,55;29,67;4,50;133,50;1,05
26,08.2019 13:21:01;30;4.48;328.7;908.587705034685;309.90999999999997;Module 2,4_10;908.39;134,40;29,58;4,52;133,65;0,75
26,08.2019 13:22:57;30;4.47;328.7;908.5043270994894;310.4;Module 2,4_10;908.27;134,10;29,58;4,52;133,64;0,46
26,08.2019 13:25:04;30;4.47;328.7;907.6617908519448;310.56;Module 2,4_10;907.39;134,10;29,58;4,51;133,51;0,59
26,08.2019 13:26:58;30.1;4.51;330.2;909.7141799824551;310.14;Module 2,4_10;909.41;135,75;29,30;4,53;132,58;3,17
26,08.2019 13:28:54;30.1;4.5;330.2;909.4143485957246;309.97;Module 2,4_10;909.08;135,45;29,30;4,52;132,54;2,91
26,08.2019 13:30:48;30.1;4.48;330.2;911.0227287963622;310.13;Module 2,4_10;910.66;134,85;29,30;4,53;132,78;2,07
26,08.2019 13:32:41;30.1;4.51;330.2;916.1304930177596;310.25;Module 2,4_10;915.74;135,75;29,30;4,56;133,53;2,22
26,08.2019 13:34:36;30;4.57;330.2;927.0296081773959;310.42;Module 2,4_10;926.61;137,10;29,29;4,61;135,13;1,97
26,08.2019 13:36:29;30.1;4.6;330.2;926.661491890851;310.65999999999997;Module 2,4_10;926.22;138,46;29,29;4,61;135,08;3,38
26,08.2019 13:38:47;30;4.6;330.2;930.8578726972221;311.08;Module 2,4_10;930.39;138,00;29,28;4,63;135,70;2,30
26,08.2019 13:40:49;29.9;4.39;330.2;890.5659124462258;311.14;Module 2,4_10;890.1;131,26;29,31;4,43;129,76;1,50
26,08.2019 13:42:42;30;4.49;330.2;910.0214161400061;310.87;Module 2,4_10;909.53;134,70;29,30;4,53;132,63;2,07
26,08.2019 13:44:38;30.1;4.62;330.2;933.6983092476673;310.78;Module 2,4_10;933.18;139,06;29,28;4,65;136,12;2,95
26,08.2019 13:46:40;30.1;4.68;330.2;948.7594925315882;310.68;Module 2,4_10;948.22;140,87;29,27;4,73;138,33;2,54
26,08.2019 13:48:33;29.9;4.72;330.2;957.5744156212666;310.85;Module 2,4_10;957.02;141,13;29,26;4,77;139,62;1,51
26,08.2019 13:50:27;29.8;4.76;330.2;966.7077579776565;311.34000000000003;Module 2,4_10;966.14;141,85;29,25;4,82;140,95;0,89
26,08.2019 13:52:24;29.7;4.8;330.2;969.8657718352465;311.78;Module 2,4_10;969.29;142,56;29,25;4,83;141,41;1,15
26,08.2019 13:54:27;29.6;4.79;330.2;970.9205487119344;312.12;Module 2,4_10;970.34;141,78;29,25;4,84;141,57;0,22
26,08.2019 13:56:21;29.5;4.76;330.2;962.9975118393851;312.2;Module 2,4_10;962.42;140,42;29,26;4,80;140,41;0,01
26,08.2019 13:58:15;29.5;4.81;330.2;969.8412801791599;312.29;Module 2,4_10;969.26;141,89;29,25;4,83;141,41;0,48
26,08.2019 14:00:26;29.5;4.73;330.2;950.4768164480827;312.23;Module 2,4_10;949.91;139,54;29,27;4,74;138,58;0,96
26,08.2019 14:02:19;29.6;4.73;330.2;951.28269747546;311.78;Module 2,4_10;950.72;140,01;29,27;4,74;138,70;1,31
26,08.2019 14:04:20;29.6;4.7;332.2;951.555740026941;311.8;Module 2,4_10;951;139,12;28,90;4,74;137,00;2,12
26,08.2019 14:06:24;29.5;4.71;332.2;953.7273358156275;312.2;Module 2,4_10;953.18;138,94;28,90;4,75;137,31;1,63
26,08.2019 14:08:19;29.5;4.74;332.2;958.4788982094209;312.5;Module 2,4_10;957.94;139,83;28,90;4,78;138,00;1,83
26,08.2019 14:10:13;29.5;4.79;332.2;972.553506394574;312.59000000000003;Module 2,4_10;972.02;141,31;28,88;4,85;140,03;1,27
26,08.2019 14:12:06;29.5;4.89;332.2;986.1155017753853;312.4;Module 2,4_10;985.59;144,25;28,87;4,92;141,98;2,27
26,08.2019 14:14:03;29.5;4.96;332.2;1001.4652290822123;312.11;Module 2,4_10;1000.95;146,32;28,86;5,00;144,19;2,13
26,08.2019 14:15:58;29.3;4.81;332.2;979.0638219483592;312.47;Module 2,4_10;978.58;140,93;28,88;4,88;140,97;-0,04
26,08.2019 14:17:51;29.3;4.77;332.2;971.7187347467733;312.89;Module 2,4_10;971.26;139,76;28,88;4,84;139,91;-0,15
26,08.2019 14:19:44;29.3;4.78;332.2;966.8430370101918;313.31;Module 2,4_10;966.41;140,05;28,89;4,82;139,21;0,85
26,08.2019 14:21:43;28.2;1.09;332.7;216.98115550811994;312.98;Module 2,4_10;216.89;30,74;27,62;0,95;26,29;4,45
26,08.2019 14:23:39;28.9;1.05;332.7;215.08404447334578;312.23;Module 2,4_10;215;30,34;27,59;0,94;26,00;4,34
26,08.2019 14:25:50;29.8;1.11;332.7;239.0448332661055;310.92;Module 2,4_10;238.96;33,08;27,81;1,07;29,63;3,45
26,08.2019 14:27:43;33.2;4.69;330.2;978.5847324835812;310.42;Module 2,4_10;978.27;155,71;29,24;4,88;142,69;13,02
26,08.2019 14:31:33;30.8;4.88;328.2;985.8337116845724;311.2;Module 2,4_10;985.59;150,30;29,60;4,92;145,54;4,77
26,08.2019 14:33:27;30.3;4.89;328.2;988.3545684605066;311.63;Module 2,4_10;988.15;148,17;29,59;4,93;145,91;2,26
26,08.2019 14:35:53;30.1;4.84;328.2;976.8286481074326;311.89;Module 2,4_10;976.68;145,68;29,61;4,87;144,21;1,48
26,08.2019 14:37:46;29.9;4.84;328.2;969.973994656646;312.03;Module 2,4_10;969.87;144,72;29,62;4,83;143,19;1,52
26,08.2019 14:39:39;30;3.44;328.2;622.1073378242523;312.07;Module 2,4_10;622.07;103,20;29,74;3,04;90,40;12,80
26,08.2019 14:41:34;30.3;1.63;328.2;335.3532449984748;311.65;Module 2,4_10;335.35;49,39;29,22;1,56;45,48;3,91
26,08.2019 14:43:31;30.5;2.73;328.2;591.324010519403;311.31;Module 2,4_10;591.35;83,27;29,73;2,88;85,62;-2,36
26,08.2019 14:45:25;29.7;1.2;328.2;244.9058619735667;310.81;Module 2,4_10;244.93;35,64;28,70;1,09;31,30;4,34
26,08.2019 14:47:35;30.5;1.19;326.2;243.71010553973935;310.03;Module 2,4_10;243.75;36,30;29,05;1,08;31,45;4,85
26,08.2019 14:49:44;30.9;1.31;326.2;273.8666344760477;309.35;Module 2,4_10;273.93;40,48;29,27;1,24;36,22;4,26
26,08.2019 14:51:39;31.3;1.36;324.2;281.6771065255303;308.7;Module 2,4_10;281.76;42,57;29,69;1,28;37,87;4,70
26,08.2019 14:53:35;31.7;2.58;324.2;550.1918039720423;308.09000000000003;Module 2,4_10;550.39;81,79;30,43;2,66;81,08;0,70
26,08.2019 14:55:39;32.7;4.66;322.2;951.3975574724916;308.34000000000003;Module 2,4_10;951.81;152,38;30,72;4,74;145,56;6,82
26,08.2019 14:57:33;31.4;4.76;322.2;972.6503179460265;308.86;Module 2,4_10;973.14;149,46;30,70;4,85;148,83;0,63
26,08.2019 14:59:26;30.9;4.69;322.2;955.9800927783436;309.44;Module 2,4_10;956.53;144,92;30,71;4,76;146,27;-1,34
26,08.2019 15:01:19;30.6;4.71;322.2;961.9052692456971;310.02;Module 2,4_10;962.53;144,13;30,71;4,79;147,18;-3,05
26,08.2019 15:03:12;30.3;4.79;322.2;971.5444571565762;310.6;Module 2,4_10;972.25;145,14;30,70;4,84;148,66;-3,53
26,08.2019 15:05:07;30;4.81;322.2;973.9141614676925;311.06;Module 2,4_10;974.7;144,30;30,70;4,86;149,03;-4,73
26,08.2019 15:07:01;29.9;4.79;322.2;966.9299466068289;311.29;Module 2,4_10;967.79;143,22;30,70;4,82;147,95;-4,73
26,08.2019 15:08:57;29.8;4.81;322.2;971.8313083695814;311.45;Module 2,4_10;972.78;143,34;30,70;4,84;148,71;-5,37
26,08.2019 15:10:51;29.8;4.77;326.2;964.6635091208691;311.37;Module 2,4_10;965.69;142,15;29,98;4,81;144,15;-2,00
26,08.2019 15:12:47;29.6;4.84;326.2;975.2722992794886;311.85;Module 2,4_10;976.4;143,26;29,97;4,86;145,74;-2,48
26,08.2019 15:14:47;29.6;4.93;328.2;992.0253688738774;312.14;Module 2,4_10;993.27;145,93;29,59;4,95;146,45;-0,52
26,08.2019 15:16:40;29.5;4.87;328.2;986.8177635724902;312.62;Module 2,4_10;988.15;143,66;29,60;4,92;145,68;-2,02
26,08.2019 15:18:34;27.9;1.59;328.2;311.06924454824997;312.95;Module 2,4_10;311.52;44,36;29,11;1,43;41,66;2,70
26,08.2019 15:20:43;29.2;1.4;330.2;282.1885128634625;312.68;Module 2,4_10;282.63;40,88;28,58;1,28;36,71;4,17
26,08.2019 15:22:37;29.9;1.35;330.2;268.1722587728222;312.17;Module 2,4_10;268.62;40,37;28,49;1,21;34,54;5,82
26,08.2019 15:24:31;30.2;1.33;328.2;262.95257413652973;311.68;Module 2,4_10;263.42;40,17;28,83;1,18;34,12;6,05
26,08.2019 15:26:24;30.6;1.33;328.2;263.2930152844232;310.75;Module 2,4_10;263.79;40,70;28,83;1,19;34,17;6,53
26,08.2019 15:28:22;31;1.27;324.7;250.6772551584096;309.79;Module 2,4_10;251.18;39,37;29,39;1,12;32,81;6,56
26,08.2019 15:30:17;31.3;1.17;324.7;229.362912640311;308.89;Module 2,4_10;229.85;36,62;29,22;1,01;29,42;7,20
26,08.2019 15:32:15;31.3;1.06;324.7;209.30945016567426;308.12;Module 2,4_10;209.78;33,18;29,02;0,90;26,23;6,94
26,08.2019 15:34:09;31.4;1.01;322.2;199.51684011779963;307.5;Module 2,4_10;199.99;31,71;29,38;0,85;24,99;6,72
26,08.2019 15:36:06;31.5;0.98;322.2;197.91491395363423;306.9;Module 2,4_10;198.41;30,87;29,35;0,84;24,74;6,13
26,08.2019 15:37:59;31.6;1.01;317.6;199.3257173419271;306.5;Module 2,4_10;199.85;31,92;30,21;0,84;25,52;6,40
26,08.2019 15:39:54;31.7;1.01;317.6;199.299008409603;306.14;Module 2,4_10;199.85;32,02;30,21;0,84;25,51;6,50
26,08.2019 15:41:48;31.8;0.98;317.6;191.7437126689996;305.77;Module 2,4_10;192.3;31,16;30,13;0,81;24,27;6,89
26,08.2019 15:43:42;31.8;0.93;316.6;181.24879440309923;305.4;Module 2,4_10;181.8;29,57;30,16;0,75;22,65;6,92
26,08.2019 15:45:48;31.8;0.88;316.6;168.3313630297022;304.93;Module 2,4_10;168.87;27,98;29,97;0,68;20,53;7,46
26,08.2019 15:47:42;31.8;0.85;314.6;162.98446534052235;304.67;Module 2,4_10;163.53;27,03;30,24;0,66;19,82;7,21
26,08.2019 15:49:51;31.8;0.78;314.6;145.81699246113433;304.21;Module 2,4_10;146.33;24,80;29,90;0,57;16,99;7,81
26,08.2019 15:51:44;31.7;0.73;314.6;139.0693655090059;303.93;Module 2,4_10;139.58;23,14;29,74;0,53;15,89;7,25
26,08.2019 15:53:56;31.7;0.69;312.6;131.3435519875735;303.52;Module 2,4_10;131.85;21,87;29,90;0,49;14,74;7,14
26,08.2019 15:55:49;31.7;0.67;312.6;126.51173215132042;303.27;Module 2,4_10;127.02;21,24;29,75;0,47;13,95;7,29
26,08.2019 15:57:42;31.7;0.64;312.1;121.51171493735016;303.18;Module 2,4_10;122.02;20,29;29,68;0,44;13,15;7,13
26,08.2019 15:59:38;31.6;0.63;312.1;117.21928757093433;303;Module 2,4_10;117.73;19,91;29,52;0,42;12,46;7,45
26,08.2019 16:01:36;31.6;0.6;312.1;114.33115874747239;302.65;Module 2,4_10;114.85;18,96;29,41;0,41;11,99;6,97
26,08.2019 16:03:31;31.7;0.59;310.6;111.79246893829324;302.23;Module 2,4_10;112.32;18,70;29,57;0,39;11,63;7,07
26,08.2019 16:05:56;31.7;0.56;310.6;106.91048544068836;301.89;Module 2,4_10;107.44;17,75;29,34;0,37;10,84;6,91
26,08.2019 16:08:10;31.6;0.53;308.6;98.55991922270725;301.39;Module 2,4_10;99.07;16,75;29,22;0,33;9,54;7,21
26,08.2019 16:10:11;31.6;0.5;308.6;92.82049242331234;300.94;Module 2,4_10;93.32;15,80;28,82;0,30;8,63;7,17
26,08.2019 16:12:04;31.6;0.48;308.1;89.07310692926637;300.64;Module 2,4_10;89.57;15,17;28,59;0,28;8,04;7,12
26,08.2019 16:13:57;31.6;0.46;308.1;87.8522097750189;300.5;Module 2,4_10;88.36;14,54;28,48;0,28;7,85;6,68
26,08.2019 16:16:21;31.6;0.45;308.1;85.2149939566279;300.19;Module 2,4_10;85.73;14,22;28,22;0,26;7,44;6,78
26,08.2019 16:18:15;31.6;0.45;308.1;85.60431335285746;300.14;Module 2,4_10;86.14;14,22;28,26;0,27;7,50;6,72
26,08.2019 16:20:07;31.7;0.45;308.1;84.17514693785154;300.09;Module 2,4_10;84.72;14,27;28,10;0,26;7,28;6,98
26,08.2019 16:22:01;31.8;0.46;306.6;82.18959019147596;299.85;Module 2,4_10;82.74;14,63;28,07;0,25;6,98;7,64
26,08.2019 16:23:55;31.9;0.49;306.6;82.22054316572353;299.4;Module 2,4_10;82.79;15,63;28,08;0,25;6,99;8,64
26,08.2019 16:25:49;31.9;0.51;306;87.56301567782799;298.71;Module 2,4_10;88.19;16,27;28,75;0,27;7,83;8,44
26,08.2019 16:27:45;32.2;0.52;306;92.07821217802493;298.22;Module 2,4_10;92.76;16,74;29,16;0,29;8,55;8,20
26,08.2019 16:29:38;32.4;0.54;306;95.75767437700142;297.96;Module 2,4_10;96.49;17,50;29,45;0,31;9,14;8,36
26,08.2019 16:31:44;32.4;0.56;304.5;99.96770616077254;297.64;Module 2,4_10;100.76;18,14;29,97;0,33;9,85;8,30
26,08.2019 16:33:38;32.7;0.58;304.5;103.04677299936237;297.37;Module 2,4_10;103.89;18,97;30,16;0,34;10,36;8,61
26,08.2019 16:35:31;32.8;0.61;304;108.96985551249045;297.32;Module 2,4_10;109.89;20,01;30,55;0,37;11,35;8,66
26,08.2019 16:37:36;32.8;0.64;304;113.79544869814585;297.44;Module 2,4_10;114.79;20,99;30,77;0,40;12,16;8,83
26,08.2019 16:39:38;32.9;0.65;304;114.50535541398663;297.53;Module 2,4_10;115.54;21,39;30,80;0,40;12,28;9,10
26,08.2019 16:41:30;32.9;0.67;304;117.79288110876698;297.62;Module 2,4_10;118.89;22,04;30,95;0,41;12,84;9,20
26,08.2019 16:43:24;32.9;0.7;304;121.65169659545815;297.83;Module 2,4_10;122.82;23,03;31,09;0,43;13,49;9,54
26,08.2019 16:45:17;32.9;0.72;304;127.56739723136945;298.2;Module 2,4_10;128.83;23,69;31,29;0,46;14,50;9,19
26,08.2019 16:47:11;33;0.75;304;133.20122438643432;298.52;Module 2,4_10;134.56;24,75;31,46;0,49;15,47;9,28
26,08.2019 16:49:04;33;0.77;304;139.92952193998335;298.87;Module 2,4_10;141.4;25,41;31,65;0,53;16,63;8,78
26,08.2019 16:51:18;32.9;0.78;304;145.5262313602451;299.27;Module 2,4_10;147.11;25,66;31,78;0,55;17,60;8,06
26,08.2019 16:53:10;32.8;0.79;304;147.17110276719376;299.52;Module 2,4_10;148.82;25,91;31,82;0,56;17,88;8,03
26,08.2019 16:55:08;32.7;0.78;304.5;149.0385784956797;299.82;Module 2,4_10;150.76;25,51;31,77;0,57;18,18;7,33
26,08.2019 16:57:02;32.7;0.79;304.5;151.25119711793675;300;Module 2,4_10;153.05;25,83;31,82;0,58;18,56;7,27
26,08.2019 16:58:54;32.5;0.78;304.5;150.9922359055845;300.14;Module 2,4_10;152.84;25,35;31,82;0,58;18,52;6,83
26,08.2019 17:00:48;32.5;0.76;306;147.15631615290133;300.27;Module 2,4_10;149.01;24,70;31,47;0,56;17,76;6,94
26,08.2019 17:02:54;32.4;0.73;306;141.05572545620402;300.32;Module 2,4_10;142.89;23,65;31,32;0,53;16,71;6,94
26,08.2019 17:04:47;32.4;0.7;306;135.79329666045612;300.39;Module 2,4_10;137.61;22,68;31,19;0,51;15,82;6,86
26,08.2019 17:06:41;32.3;0.67;306;130.03992837369142;300.33;Module 2,4_10;131.83;21,64;31,02;0,48;14,84;6,80
26,08.2019 17:08:33;32.2;0.64;306;124.09343419260657;300.28;Module 2,4_10;125.85;20,61;30,83;0,45;13,83;6,78
26,08.2019 17:10:42;32.2;0.6;306;117.29563359170672;300.29;Module 2,4_10;119.01;19,32;30,58;0,41;12,69;6,63
26,08.2019 17:12:35;32.1;0.58;306;114.2429333635373;300.25;Module 2,4_10;115.96;18,62;30,45;0,40;12,18;6,44
26,08.2019 17:14:27;32.1;0.56;306;109.82315652874185;300.18;Module 2,4_10;111.52;17,98;30,26;0,38;11,44;6,53
26,08.2019 17:16:20;32;0.54;306;104.02744054881566;300.18;Module 2,4_10;105.68;17,28;29,96;0,35;10,48;6,80
26,08.2019 17:18:24;32;0.5;306;98.72331046122976;300.2;Module 2,4_10;100.34;16,00;29,65;0,32;9,62;6,38
26,08.2019 17:20:17;32;0.48;306;92.49291849961301;300.16;Module 2,4_10;94.05;15,36;29,20;0,29;8,61;6,75
26,08.2019 17:22:09;31.8;0.46;306;87.58471314246898;300.1;Module 2,4_10;89.1;14,63;28,76;0,27;7,83;6,80
26,08.2019 17:24:03;31.8;0.44;306;84.8507058055436;300.07;Module 2,4_10;86.36;13,99;28,47;0,26;7,40;6,59
