date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 10:19:10;32.9;2.14;309.6;438.9108586028465;301.82;Module 2,4_18;447.99;70,41;33,59;2,07;69,54;0,86
25,08.2019 10:21:07;32.8;2.19;311.1;446.6878582396548;301.96;Module 2,4_18;455.67;71,83;33,33;2,11;70,41;1,42
25,08.2019 10:23:03;32.7;2.22;311.1;454.4645351117067;302.25;Module 2,4_18;463.35;72,59;33,34;2,15;71,77;0,82
25,08.2019 10:25:02;32.7;2.24;310.1;457.224653898984;302.54;Module 2,4_18;465.91;73,25;33,52;2,17;72,60;0,65
25,08.2019 10:26:55;32.7;2.24;310.1;459.9687950884032;302.8;Module 2,4_18;468.47;73,25;33,52;2,18;73,08;0,16
25,08.2019 10:28:50;32.6;2.26;310.1;462.7136817590706;303;Module 2,4_18;471.03;73,68;33,52;2,19;73,57;0,11
25,08.2019 10:30:43;32.6;2.31;311.6;472.9994004768656;303.14;Module 2,4_18;481.27;75,31;33,26;2,25;74,83;0,48
25,08.2019 10:32:36;32.6;2.35;311.6;480.77194034316415;303.12;Module 2,4_18;488.95;76,61;33,27;2,29;76,18;0,43
25,08.2019 10:34:29;32.6;2.39;313.1;486.02768625389547;303.25;Module 2,4_18;494.07;77,91;33,00;2,32;76,53;1,38
25,08.2019 10:36:52;32.5;2.43;313.1;496.37920002865894;303.27;Module 2,4_18;504.31;78,98;33,01;2,37;78,32;0,66
25,08.2019 10:38:45;32.5;2.46;313.1;504.15558120748466;303.39;Module 2,4_18;511.99;79,95;33,01;2,41;79,66;0,29
25,08.2019 10:40:38;32.5;2.5;313.1;511.93325406483564;303.5;Module 2,4_18;519.67;81,25;33,02;2,45;80,99;0,26
25,08.2019 10:42:32;32.5;2.53;313.1;517.1910763830903;303.5;Module 2,4_18;524.79;82,22;33,02;2,48;81,90;0,33
25,08.2019 10:44:25;32.5;2.56;313.6;522.446139733161;303.41;Module 2,4_18;529.91;83,20;32,93;2,51;82,60;0,60
25,08.2019 10:46:21;32.4;2.6;313.6;530.2306922379512;303.58;Module 2,4_18;537.59;84,24;32,93;2,55;83,93;0,31
25,08.2019 10:48:15;32.4;2.6;313.6;532.9607503336371;303.67;Module 2,4_18;540.15;84,24;32,93;2,56;84,40;-0,16
25,08.2019 10:50:09;32.4;2.61;315.1;533.1610851930429;303.81;Module 2,4_18;540.15;84,56;32,66;2,57;83,79;0,77
25,08.2019 10:52:09;32.3;2.64;315.1;540.9505166611581;303.96;Module 2,4_18;547.83;85,27;32,66;2,61;85,11;0,16
25,08.2019 10:54:02;32.3;2.67;315.1;543.6712627224991;304.04;Module 2,4_18;550.39;86,24;32,66;2,62;85,58;0,67
25,08.2019 10:55:56;32.3;2.71;315.1;553.9799592952701;304.16;Module 2,4_18;560.63;87,53;32,66;2,67;87,32;0,21
25,08.2019 10:57:50;32.3;2.75;315.1;561.7607325807198;304.15;Module 2,4_18;568.31;88,82;32,66;2,71;88,64;0,19
25,08.2019 10:59:43;32.3;2.79;315.1;567.0092882341168;304.19;Module 2,4_18;573.43;90,12;32,66;2,74;89,52;0,59
25,08.2019 11:01:36;32.3;2.79;315.1;567.1926376274749;304.13;Module 2,4_18;573.43;90,12;32,66;2,74;89,55;0,56
25,08.2019 11:03:48;32.2;2.8;315.1;572.4678045903083;304.28;Module 2,4_18;578.55;90,16;32,66;2,77;90,45;-0,29
25,08.2019 11:05:43;32.1;2.86;315.1;582.7825580468287;304.52;Module 2,4_18;588.79;91,81;32,66;2,82;92,18;-0,38
25,08.2019 11:07:40;32.1;2.95;315.1;598.1719180352235;304.64;Module 2,4_18;604.15;94,70;32,66;2,90;94,77;-0,08
25,08.2019 11:09:33;32;2.97;315.6;600.8829983772212;304.68;Module 2,4_18;606.71;95,04;32,56;2,92;94,99;0,05
25,08.2019 11:11:27;32;2.98;315.6;608.6654655362821;304.91;Module 2,4_18;614.39;95,36;32,56;2,96;96,29;-0,93
25,08.2019 11:13:20;31.9;2.99;316.6;606.2994228235882;305.1;Module 2,4_18;611.83;95,38;32,38;2,95;95,40;-0,02
25,08.2019 11:15:16;31.9;2.99;316.6;606.4701541483099;305.08;Module 2,4_18;611.83;95,38;32,38;2,95;95,43;-0,05
25,08.2019 11:17:11;31.9;3.02;316.6;614.2504158063239;305.18;Module 2,4_18;619.51;96,34;32,38;2,99;96,72;-0,38
25,08.2019 11:18:58;31.8;3.06;316.6;624.5585307491269;305.39;Module 2,4_18;629.75;97,31;32,38;3,04;98,43;-1,13
25,08.2019 11:20:51;31.8;3.11;316.6;632.3374318780594;305.59000000000003;Module 2,4_18;637.43;98,90;32,37;3,08;99,72;-0,83
25,08.2019 11:22:44;31.7;3.14;316.6;635.0362848887526;305.74;Module 2,4_18;639.99;99,54;32,37;3,09;100,17;-0,63
25,08.2019 11:24:46;31.7;3.13;316.6;632.6635189790975;305.69;Module 2,4_18;637.43;99,22;32,37;3,08;99,78;-0,56
25,08.2019 11:26:39;31.7;3.18;319.1;648.0638656851756;305.5;Module 2,4_18;652.79;100,81;31,91;3,16;100,99;-0,18
25,08.2019 11:28:32;31.8;3.25;319.1;657.6590447283384;305.22;Module 2,4_18;662.3;103,35;31,91;3,21;102,55;0,80
25,08.2019 11:30:27;31.7;3.33;319.1;674.3396032820174;305.17;Module 2,4_18;678.94;105,56;31,90;3,30;105,26;0,30
25,08.2019 11:32:22;31.6;3.34;319.1;678.6061612423591;305.49;Module 2,4_18;683.08;105,54;31,89;3,32;105,95;-0,41
25,08.2019 11:34:15;31.6;3.35;319.1;679.6887864614773;305.78;Module 2,4_18;684.02;105,86;31,89;3,33;106,13;-0,27
25,08.2019 11:36:08;31.6;3.38;319.6;685.569011551516;305.90999999999997;Module 2,4_18;689.79;106,81;31,80;3,36;106,79;0,01
25,08.2019 11:38:01;31.5;3.4;319.6;691.0707035985082;306.04;Module 2,4_18;695.18;107,10;31,79;3,39;107,68;-0,58
25,08.2019 11:40:14;31.4;3.44;321.2;696.3477788938353;306.14;Module 2,4_18;700.32;108,02;31,50;3,42;107,59;0,42
25,08.2019 11:42:11;31.4;3.45;321.2;701.305063372462;306.38;Module 2,4_18;705.16;108,33;31,50;3,44;108,39;-0,06
25,08.2019 11:44:04;31.4;3.47;321.2;702.7249248319295;306.6;Module 2,4_18;706.45;108,96;31,50;3,45;108,61;0,35
25,08.2019 11:45:58;31.4;3.49;321.2;705.4766301502445;306.61;Module 2,4_18;709.08;109,59;31,49;3,46;109,05;0,53
25,08.2019 11:47:51;31.3;3.54;321.2;717.1412845364703;306.58;Module 2,4_18;720.67;110,80;31,48;3,52;110,91;-0,11
25,08.2019 11:49:46;31.3;3.5;321.2;709.3815310252967;306.5;Module 2,4_18;712.74;109,55;31,49;3,48;109,67;-0,12
25,08.2019 11:51:39;31.2;3.55;321.2;717.8696760384448;306.62;Module 2,4_18;721.14;110,76;31,48;3,53;111,03;-0,27
25,08.2019 11:53:53;31.1;3.57;321.2;722.139526626971;306.75;Module 2,4_18;725.28;111,03;31,48;3,55;111,70;-0,68
25,08.2019 11:55:46;31.1;3.56;321.7;724.303263692144;306.83;Module 2,4_18;727.33;110,72;31,38;3,56;111,74;-1,03
25,08.2019 11:57:39;31.1;3.61;321.7;732.3811858699044;306.88;Module 2,4_18;735.32;112,27;31,38;3,60;113,02;-0,75
25,08.2019 11:59:35;31.1;3.66;323.2;740.2628804754377;306.85;Module 2,4_18;743.11;113,83;31,10;3,64;113,32;0,51
25,08.2019 12:01:33;31;3.69;323.2;748.315698151083;307.15;Module 2,4_18;751.07;114,39;31,09;3,68;114,58;-0,19
25,08.2019 12:03:27;31;3.71;323.2;751.9097820153472;307.37;Module 2,4_18;754.56;115,01;31,09;3,70;115,14;-0,13
25,08.2019 12:05:21;30.9;3.7;323.2;752.3528454001633;307.7;Module 2,4_18;754.89;114,33;31,09;3,71;115,21;-0,88
25,08.2019 12:07:14;30.8;3.72;323.2;755.553471076338;308.08;Module 2,4_18;757.99;114,58;31,09;3,72;115,71;-1,13
25,08.2019 12:09:17;30.8;3.73;323.7;752.0824172832874;308.42;Module 2,4_18;754.39;114,88;31,00;3,70;114,84;0,04
25,08.2019 12:11:10;30.7;3.75;323.7;755.3184413042168;308.59000000000003;Module 2,4_18;757.53;115,13;30,99;3,72;115,35;-0,22
25,08.2019 12:13:05;30.7;3.78;323.7;763.1518241158005;308.85;Module 2,4_18;765.28;116,05;30,98;3,76;116,57;-0,52
25,08.2019 12:15:02;30.8;3.8;323.7;768.2637682140954;308.93;Module 2,4_18;770.3;117,04;30,98;3,79;117,36;-0,32
25,08.2019 12:16:55;30.7;3.83;323.7;775.2761284138453;309.1;Module 2,4_18;777.23;117,58;30,97;3,82;118,45;-0,87
25,08.2019 12:18:48;30.7;3.88;325.2;782.8265305832996;309.21;Module 2,4_18;784.7;119,12;30,70;3,86;118,60;0,51
25,08.2019 12:20:48;30.7;3.92;325.2;793.0962017595575;309.29;Module 2,4_18;794.89;120,34;30,68;3,92;120,18;0,17
25,08.2019 12:22:55;30.6;3.95;325.2;792.624525035332;309.19;Module 2,4_18;794.31;120,87;30,68;3,91;120,10;0,77
25,08.2019 12:24:54;30.6;3.95;325.2;798.3607733462059;309.07;Module 2,4_18;799.96;120,87;30,67;3,94;120,98;-0,11
25,08.2019 12:26:49;30.6;3.96;325.2;801.2679077115713;308.78;Module 2,4_18;802.78;121,18;30,67;3,96;121,43;-0,25
25,08.2019 12:28:43;30.6;4;327.2;813.446025465964;308.95;Module 2,4_18;814.89;122,40;30,30;4,02;121,87;0,53
25,08.2019 12:30:40;30.5;4.05;327.2;819.7066089115683;309.02;Module 2,4_18;821.07;123,52;30,29;4,05;122,81;0,72
25,08.2019 12:32:33;30.5;4.05;327.2;823.5767518905319;308.68;Module 2,4_18;824.86;123,52;30,28;4,07;123,39;0,13
25,08.2019 12:34:33;30.5;4.04;327.2;817.2852698704523;308.65999999999997;Module 2,4_18;818.47;123,22;30,29;4,04;122,44;0,78
25,08.2019 12:36:32;30.5;4.08;327.2;824.7706434299356;308.77;Module 2,4_18;825.88;124,44;30,28;4,08;123,57;0,87
25,08.2019 12:38:33;30.5;4.11;327.2;836.3413726429451;308.74;Module 2,4_18;837.38;125,36;30,27;4,14;125,31;0,05
25,08.2019 12:40:27;30.5;4.13;327.2;841.6142456987255;308.43;Module 2,4_18;842.58;125,97;30,26;4,17;126,10;-0,13
25,08.2019 12:42:20;30.5;4.15;327.2;844.5875679658832;308.33;Module 2,4_18;845.48;126,58;30,26;4,18;126,54;0,04
25,08.2019 12:44:13;30.4;4.14;327.2;841.4351241200903;308.53;Module 2,4_18;842.25;125,86;30,26;4,17;126,07;-0,21
25,08.2019 12:46:06;30.3;4.14;327.2;837.2808205917677;308.78;Module 2,4_18;838.02;125,44;30,27;4,14;125,45;-0,00
25,08.2019 12:48:10;30.3;4.16;327.7;838.7658103809609;308.79;Module 2,4_18;839.43;126,05;30,17;4,15;125,30;0,75
25,08.2019 12:50:03;30.3;4.18;327.7;844.6688999195478;308.81;Module 2,4_18;845.27;126,65;30,16;4,18;126,18;0,47
25,08.2019 12:51:59;30.3;4.21;327.7;852.5612622053837;309;Module 2,4_18;853.1;127,56;30,16;4,22;127,36;0,21
25,08.2019 12:53:53;30.2;4.17;327.7;849.9573357263132;309.14;Module 2,4_18;850.43;125,93;30,16;4,21;126,97;-1,04
25,08.2019 12:55:47;30.3;4.18;327.7;846.4613188049525;309.22;Module 2,4_18;846.87;126,65;30,16;4,19;126,45;0,21
25,08.2019 12:57:40;30.3;4.16;329.2;847.0604914545294;309.4;Module 2,4_18;847.41;126,05;29,89;4,20;125,42;0,63
25,08.2019 12:59:35;30.4;4.22;329.2;854.6063114064386;309.40999999999997;Module 2,4_18;854.9;128,29;29,88;4,23;126,53;1,76
25,08.2019 13:01:29;30.4;4.23;329.2;859.9411602753536;309.65;Module 2,4_18;860.18;128,59;29,88;4,26;127,32;1,27
25,08.2019 13:03:23;30.4;4.21;329.2;855.8766386496749;309.82;Module 2,4_18;856.06;127,98;29,88;4,24;126,72;1,26
25,08.2019 13:05:24;30.3;4.22;329.2;861.7512093650918;309.82;Module 2,4_18;861.88;127,87;29,88;4,27;127,58;0,28
25,08.2019 13:07:22;30.3;4.26;329.2;865.9230690279308;310.14;Module 2,4_18;866;129,08;29,87;4,29;128,20;0,88
25,08.2019 13:09:15;30.3;4.26;329.2;869.6311633704448;310.39;Module 2,4_18;869.66;129,08;29,86;4,31;128,74;0,34
25,08.2019 13:11:08;30.1;4.28;329.2;871.3376317337827;310.61;Module 2,4_18;871.32;128,83;29,86;4,32;128,99;-0,16
25,08.2019 13:13:09;30;4.29;329.2;871.6252789820273;310.89;Module 2,4_18;871.56;128,70;29,86;4,32;129,04;-0,34
25,08.2019 13:15:04;29.9;4.33;329.2;883.019889315912;311.22;Module 2,4_18;882.91;129,47;29,84;4,38;130,71;-1,24
25,08.2019 13:16:57;30;4.33;329.2;880.8905293282202;311.11;Module 2,4_18;880.74;129,90;29,84;4,37;130,39;-0,49
25,08.2019 13:18:51;30;4.32;329.2;874.1283568930813;310.98;Module 2,4_18;873.94;129,60;29,85;4,33;129,40;0,20
25,08.2019 13:20:55;30.1;4.32;329.2;878.9397892259209;311.03;Module 2,4_18;878.71;130,03;29,84;4,36;130,11;-0,08
25,08.2019 13:22:52;30;4.34;329.7;881.7766354222035;311.2;Module 2,4_18;881.51;130,20;29,75;4,37;130,13;0,07
25,08.2019 13:24:46;30;4.36;329.7;881.8798689106568;311.35;Module 2,4_18;881.58;130,80;29,75;4,37;130,15;0,65
25,08.2019 13:26:40;29.9;4.36;329.7;882.5313719424106;311.6;Module 2,4_18;882.2;130,36;29,75;4,38;130,24;0,12
25,08.2019 13:28:35;29.9;4.37;329.7;882.1708198820118;311.87;Module 2,4_18;881.81;130,66;29,75;4,38;130,19;0,47
25,08.2019 13:30:29;30;4.38;329.7;882.6084055592316;311.65;Module 2,4_18;882.22;131,40;29,75;4,38;130,25;1,15
25,08.2019 13:32:24;29.9;4.38;331.2;884.1948552872337;311.64;Module 2,4_18;883.78;130,96;29,48;4,39;129,31;1,65
25,08.2019 13:34:47;30;4.42;331.2;895.6599238445751;311.47;Module 2,4_18;895.21;132,60;29,46;4,45;130,96;1,64
25,08.2019 13:36:41;30;4.4;331.2;892.6998618474681;311.53;Module 2,4_18;892.23;132,00;29,47;4,43;130,54;1,46
25,08.2019 13:38:36;30;4.46;331.2;897.3620929238001;311.52;Module 2,4_18;896.87;133,80;29,46;4,45;131,21;2,59
25,08.2019 13:40:29;30;4.4;329.7;891.196124339532;311.56;Module 2,4_18;890.69;132,00;29,74;4,42;131,51;0,49
25,08.2019 13:42:23;29.9;4.42;329.7;894.0234568815696;311.82;Module 2,4_18;893.5;132,16;29,73;4,44;131,92;0,24
25,08.2019 13:44:20;29.9;4.42;329.7;893.3372104162537;311.82;Module 2,4_18;892.8;132,16;29,73;4,43;131,82;0,34
25,08.2019 13:46:13;29.9;4.45;331.2;896.9311976361616;311.89;Module 2,4_18;896.38;133,06;29,46;4,45;131,15;1,91
25,08.2019 13:48:06;29.8;4.4;331.2;889.5965711596267;312.03;Module 2,4_18;889.04;131,12;29,47;4,41;130,09;1,03
25,08.2019 13:50:01;29.8;4.41;331.2;895.2283076324163;312.15999999999997;Module 2,4_18;894.66;131,42;29,46;4,44;130,90;0,52
25,08.2019 13:52:00;29.9;4.42;331.2;894.5543517417042;312;Module 2,4_18;893.98;132,16;29,46;4,44;130,80;1,36
25,08.2019 13:53:55;29.8;4.44;331.2;901.1329112688813;311.98;Module 2,4_18;900.55;132,31;29,45;4,47;131,75;0,56
25,08.2019 13:55:59;29.8;4.44;331.2;903.8071616184607;312.17;Module 2,4_18;903.22;132,31;29,45;4,49;132,14;0,18
25,08.2019 13:57:52;29.7;4.43;331.2;902.8268624967543;312.39;Module 2,4_18;902.24;131,57;29,45;4,48;131,99;-0,42
25,08.2019 13:59:47;29.7;4.4;331.2;896.0809173455814;312.42;Module 2,4_18;895.5;130,68;29,46;4,45;131,02;-0,34
25,08.2019 14:01:44;29.7;4.42;331.2;896.9579263992403;312.43;Module 2,4_18;896.38;131,27;29,46;4,45;131,15;0,12
25,08.2019 14:03:40;29.7;4.42;331.2;900.8048889437538;312.34000000000003;Module 2,4_18;900.23;131,27;29,45;4,47;131,70;-0,43
25,08.2019 14:05:38;29.7;4.44;331.2;905.2100353082755;311.9;Module 2,4_18;904.64;131,87;29,45;4,49;132,34;-0,47
25,08.2019 14:07:31;29.7;4.44;331.2;899.3971760415501;311.81;Module 2,4_18;898.84;131,87;29,46;4,46;131,50;0,37
25,08.2019 14:09:26;29.7;4.46;331.7;910.2224676730882;311.92;Module 2,4_18;909.67;132,46;29,35;4,52;132,65;-0,19
25,08.2019 14:11:19;29.7;4.28;331.7;873.4675626122155;312.36;Module 2,4_18;872.95;127,12;29,41;4,33;127,37;-0,25
25,08.2019 14:13:13;29.6;4.45;331.7;906.5020332091005;312.82;Module 2,4_18;905.98;131,72;29,36;4,50;132,12;-0,40
25,08.2019 14:15:06;29.6;4.25;331.7;880.7908310824773;312.89;Module 2,4_18;880.3;125,80;29,40;4,37;128,42;-2,62
25,08.2019 14:16:59;29.7;4.32;331.7;875.6398253541722;312.92;Module 2,4_18;875.17;128,30;29,41;4,34;127,68;0,62
25,08.2019 14:20:42;29.7;4.53;331.7;918.7397253172612;313.14;Module 2,4_18;918.29;134,54;29,34;4,56;133,87;0,67
25,08.2019 14:22:35;29.6;4.51;331.7;914.7730979184712;312.78;Module 2,4_18;914.35;133,50;29,34;4,54;133,30;0,19
25,08.2019 14:24:32;29.6;4.5;331.7;915.5858397617038;312.23;Module 2,4_18;915.19;133,20;29,34;4,55;133,42;-0,22
25,08.2019 14:26:29;29.7;4.48;331.7;916.0963128917579;312;Module 2,4_18;915.73;133,06;29,34;4,55;133,49;-0,44
25,08.2019 14:28:22;29.7;4.52;331.7;919.7469182290212;311.83;Module 2,4_18;919.41;134,24;29,34;4,57;134,01;0,23
25,08.2019 14:30:16;29.6;4.55;331.7;921.2442743608315;312.21;Module 2,4_18;920.94;134,68;29,34;4,58;134,23;0,45
25,08.2019 14:32:15;29.6;4.51;331.7;922.2977620013977;312.53;Module 2,4_18;922.03;133,50;29,33;4,58;134,38;-0,88
25,08.2019 14:34:10;30;4.43;331.7;637.5890139007962;312.75;Module 2,4_18;637.43;132,90;29,66;3,12;92,47;40,43
25,08.2019 14:36:04;29.7;4.57;331.7;927.6916501800405;312.97;Module 2,4_18;927.5;135,73;29,32;4,61;135,15;0,58
25,08.2019 14:38:04;29.6;4.65;331.7;944.4202520887959;313.03;Module 2,4_18;944.27;137,64;29,30;4,69;137,53;0,11
25,08.2019 14:39:57;29.5;4.58;331.7;937.7551010843442;313.43;Module 2,4_18;937.65;135,11;29,30;4,66;136,58;-1,47
25,08.2019 14:41:50;29.5;4.58;331.7;930.4484501021152;313.73;Module 2,4_18;930.39;135,11;29,32;4,62;135,54;-0,43
25,08.2019 14:43:48;29.5;4.57;331.7;923.7182878277497;313.90999999999997;Module 2,4_18;923.71;134,81;29,33;4,59;134,58;0,23
25,08.2019 14:45:45;29.5;4.51;331.7;911.4272834503292;313.9;Module 2,4_18;911.47;133,04;29,35;4,53;132,82;0,22
25,08.2019 14:47:40;29.5;4.52;332.7;910.6551559249053;313.82;Module 2,4_18;910.75;133,34;29,17;4,52;131,90;1,44
25,08.2019 14:49:32;29.5;4.47;332.7;901.4937427525681;313.88;Module 2,4_18;901.64;131,86;29,19;4,47;130,59;1,27
25,08.2019 14:51:26;29.5;4.43;332.7;894.8398076390408;313.82;Module 2,4_18;895.04;130,69;29,20;4,44;129,64;1,04
25,08.2019 14:53:19;29.6;4.06;332.7;699.1693226147667;313.78;Module 2,4_18;699.37;120,18;29,43;3,44;101,13;19,05
25,08.2019 14:55:14;29.4;1.26;332.7;247.91226758436704;313.25;Module 2,4_18;248;37,04;28,76;1,11;31,84;5,20
25,08.2019 14:57:18;30.2;1.13;331.7;234.84930540027904;312.25;Module 2,4_18;234.95;34,13;28,84;1,04;29,97;4,16
25,08.2019 14:59:13;30.6;1.17;331.7;248.0557705746738;311.37;Module 2,4_18;248.18;35,80;28,95;1,11;32,04;3,77
25,08.2019 15:01:08;31.3;4.32;329.2;883.5815895151378;310.89;Module 2,4_18;884.09;135,22;29,84;4,38;130,79;4,43
25,08.2019 15:03:01;31.2;4.62;329.2;939.7980221839454;311.21;Module 2,4_18;940.41;144,14;29,75;4,67;138,97;5,18
25,08.2019 15:04:58;30.8;4.61;329.2;936.0345607324691;311.72;Module 2,4_18;936.72;141,99;29,76;4,65;138,42;3,56
25,08.2019 15:06:57;30.3;4.66;327.2;944.5877559406902;312.40999999999997;Module 2,4_18;945.36;141,20;30,10;4,70;141,34;-0,14
25,08.2019 15:08:51;30;4.62;327.2;927.5034940042901;312.6;Module 2,4_18;928.34;138,60;30,13;4,61;138,83;-0,23
25,08.2019 15:10:47;29.9;4.6;329.2;933.2157273511668;312.81;Module 2,4_18;934.14;137,54;29,76;4,64;138,02;-0,48
25,08.2019 15:12:45;29.7;4.52;329.2;915.957740724045;313.17;Module 2,4_18;916.95;134,24;29,79;4,55;135,51;-1,27
25,08.2019 15:14:38;29.7;4.43;329.2;894.938480591727;313.31;Module 2,4_18;895.99;131,57;29,82;4,44;132,45;-0,88
25,08.2019 15:16:31;29.6;4.43;329.7;916.516657575744;313.74;Module 2,4_18;917.68;131,13;29,70;4,55;135,19;-4,06
25,08.2019 15:18:26;29.5;4.36;329.7;878.2484537926134;314.01;Module 2,4_18;879.45;128,62;29,76;4,36;129,62;-1,00
25,08.2019 15:20:23;29.5;4.47;331.2;892.9060244923058;314.22;Module 2,4_18;894.22;131,86;29,47;4,43;130,56;1,30
25,08.2019 15:22:26;29.5;4.55;331.2;920.2527220258919;314.25;Module 2,4_18;921.71;134,22;29,42;4,57;134,50;-0,27
25,08.2019 15:24:32;30.9;2.29;331.2;562.233209321654;314.38;Module 2,4_18;563.19;70,76;29,77;2,73;81,23;-10,47
25,08.2019 15:26:26;29.9;1.51;331.7;307.59270380937875;313.67;Module 2,4_18;308.15;45,15;29,27;1,41;41,38;3,77
25,08.2019 15:28:24;30.3;4.4;331.7;887.7177508276442;312.84000000000003;Module 2,4_18;889.43;133,32;29,38;4,40;129,42;3,90
25,08.2019 15:30:18;30;1.36;331.2;272.45284840544014;312.39;Module 2,4_18;273.01;40,80;29,19;1,23;35,96;4,84
25,08.2019 15:32:12;29.7;1.17;331.2;238.26436389636555;311.25;Module 2,4_18;238.78;34,75;28,96;1,06;30,58;4,16
25,08.2019 15:34:30;30.5;1.11;329.2;228.69113389422625;310.21;Module 2,4_18;229.22;33,86;29,26;1,00;29,39;4,47
25,08.2019 15:36:26;31.1;0.99;329.2;203.77260252667259;309.59000000000003;Module 2,4_18;204.27;30,79;29,02;0,88;25,44;5,35
25,08.2019 15:38:19;31.4;0.92;329.2;191.27856834420555;309.18;Module 2,4_18;191.77;28,89;28,88;0,81;23,47;5,42
25,08.2019 15:40:16;31.5;0.86;327.2;180.850732016485;308.71;Module 2,4_18;181.34;27,09;29,12;0,76;22,04;5,05
25,08.2019 15:42:11;31.8;0.82;327.2;173.5566427465814;308.23;Module 2,4_18;174.05;26,08;29,02;0,72;20,88;5,19
25,08.2019 15:44:04;31.9;0.83;323.2;173.2136753070409;307.71;Module 2,4_18;173.73;26,48;29,73;0,71;21,21;5,27
25,08.2019 15:46:10;32;0.8;323.2;169.48798293017026;307.38;Module 2,4_18;170.02;25,60;29,68;0,69;20,61;4,99
25,08.2019 15:48:03;32.1;0.79;323.2;165.1376214036318;306.79;Module 2,4_18;165.68;25,36;29,61;0,67;19,90;5,46
25,08.2019 15:49:59;32.2;0.76;323.2;160.91687307430232;306.53;Module 2,4_18;161.47;24,47;29,54;0,65;19,22;5,25
25,08.2019 15:51:54;32.2;0.67;323.2;145.34781199203059;306.21;Module 2,4_18;145.87;21,57;29,24;0,57;16,71;4,86
25,08.2019 15:53:49;32.2;0.73;323.2;153.97233076359728;306.03;Module 2,4_18;154.55;23,51;29,41;0,62;18,10;5,41
25,08.2019 15:55:44;32.2;0.75;316.6;160.05343907104927;305.67;Module 2,4_18;160.68;24,15;30,71;0,64;19,60;4,55
25,08.2019 15:57:39;32.2;0.73;316.6;156.67054494851214;305.5;Module 2,4_18;157.31;23,51;30,65;0,62;19,03;4,47
25,08.2019 15:59:32;32.2;0.67;315.6;143.2811512656655;305.47;Module 2,4_18;143.89;21,57;30,55;0,55;16,86;4,71
25,08.2019 16:01:26;32.1;0.57;315.6;124.10115241615213;305.39;Module 2,4_18;124.65;18,30;30,02;0,46;13,68;4,62
25,08.2019 16:03:21;32.1;0.53;315.6;116.67313188964555;305.25;Module 2,4_18;117.21;17,01;29,77;0,42;12,46;4,55
25,08.2019 16:05:14;32.3;0.52;315.1;117.22948407026068;305.17;Module 2,4_18;117.79;16,80;29,88;0,42;12,57;4,23
25,08.2019 16:07:07;32.3;0.51;315.1;113.40689022341677;305.12;Module 2,4_18;113.97;16,47;29,73;0,40;11,94;4,53
25,08.2019 16:09:02;32.2;0.53;313.6;117.31500222146704;305.04;Module 2,4_18;117.92;17,07;30,13;0,42;12,64;4,43
25,08.2019 16:10:56;32.2;0.57;313.6;124.81207632565032;304.92;Module 2,4_18;125.48;18,35;30,40;0,46;13,88;4,47
25,08.2019 16:12:49;32.3;0.62;313.6;133.46943656261567;304.9;Module 2,4_18;134.21;20,03;30,65;0,50;15,33;4,70
25,08.2019 16:14:43;32.5;0.71;313.1;154.0141104564455;304.88;Module 2,4_18;154.9;23,07;31,22;0,60;18,83;4,24
25,08.2019 16:16:39;32.5;0.72;313.1;154.2600203267221;304.8;Module 2,4_18;155.18;23,40;31,22;0,60;18,88;4,52
25,08.2019 16:18:34;32.6;0.76;311.6;161.64126430611591;304.78;Module 2,4_18;162.64;24,78;31,63;0,64;20,25;4,53
25,08.2019 16:20:29;32.5;0.79;311.6;165.32217030367264;304.59;Module 2,4_18;166.38;25,68;31,69;0,66;20,89;4,79
25,08.2019 16:22:29;32.5;0.88;311.6;186.7114550404139;304.53;Module 2,4_18;187.95;28,60;32,01;0,77;24,59;4,01
25,08.2019 16:24:22;32.7;0.97;311.6;206.5530792095795;304.54;Module 2,4_18;207.97;31,72;32,23;0,87;28,05;3,67
25,08.2019 16:26:15;32.7;1.08;311.6;231.9352631086301;304.74;Module 2,4_18;233.58;35,32;32,47;1,00;32,50;2,82
25,08.2019 16:28:07;32.7;1.08;311.6;229.86599240942817;304.9;Module 2,4_18;231.55;35,32;32,45;0,99;32,14;3,18
25,08.2019 16:30:01;34.4;3.57;311.6;731.4824181390553;305.39;Module 2,4_18;737.02;122,81;33,16;3,59;119,07;3,74
25,08.2019 16:31:54;32.7;3.48;311.6;712.4500107857457;306.40999999999997;Module 2,4_18;718.02;113,80;33,19;3,49;115,87;-2,08
25,08.2019 16:33:49;32.3;3.46;313.1;705.4626872894366;307.3;Module 2,4_18;711.16;111,76;32,93;3,46;113,83;-2,07
25,08.2019 16:35:44;31.8;3.34;313.1;681.1393539869944;308.37;Module 2,4_18;686.82;106,21;32,95;3,33;109,75;-3,54
25,08.2019 16:38:23;31.2;0.74;315.6;144.0942198535368;309.03;Module 2,4_18;145.35;23,09;30,56;0,56;17,00;6,09
25,08.2019 16:40:17;30.2;0.69;315.6;138.49473963995405;308.73;Module 2,4_18;139.74;20,84;30,43;0,53;16,06;4,77
25,08.2019 16:42:14;30.5;0.68;316.6;136.99841576316484;308.17;Module 2,4_18;138.27;20,74;30,22;0,52;15,76;4,98
