date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 17:08:34;31.5;3.09;319.7;636.3375619140616;310.04;Module 2,4_17;645.11;97,33;31,86;3,10;98,87;-1,53
24,08.2019 17:10:37;31.4;3.11;320.7;633.5436139610416;310.34000000000003;Module 2,4_17;642.55;97,65;31,68;3,09;97,88;-0,23
24,08.2019 17:12:33;31.6;1.01;320.7;210.14514598691935;310.25;Module 2,4_17;213.22;31,92;30,49;0,90;27,43;4,49
24,08.2019 17:14:26;31.8;2.55;321.7;620.4142366670385;309.81;Module 2,4_17;629.75;81,09;31,50;3,02;95,21;-14,12
24,08.2019 17:16:21;33.3;2.77;321.7;612.5864188595486;309.85;Module 2,4_17;622.07;92,24;31,50;2,98;93,94;-1,70
24,08.2019 17:18:23;32.8;2.71;321.7;592.1433482311293;310.01;Module 2,4_17;601.59;88,89;31,50;2,88;90,60;-1,71
24,08.2019 17:20:22;32.8;2.69;320.7;579.2746865910292;309.99;Module 2,4_17;588.79;88,23;31,68;2,81;88,97;-0,74
24,08.2019 17:22:25;31;0.91;320.7;201.76444046747307;309.6;Module 2,4_17;205.18;28,21;30,41;0,86;26,04;2,17
24,08.2019 17:24:19;31.4;2.25;320.7;488.1333289093214;309.11;Module 2,4_17;496.63;70,65;31,63;2,34;73,88;-3,23
24,08.2019 17:26:14;33.2;2.59;320.7;548.2555049960008;309.07;Module 2,4_17;558.07;85,99;31,66;2,65;83,85;2,14
24,08.2019 17:28:08;32.6;2.53;320.7;555.5256294049261;309.17;Module 2,4_17;565.75;82,48;31,67;2,69;85,05;-2,58
24,08.2019 17:30:08;32.8;2.52;320.7;550.203982806395;309.64;Module 2,4_17;560.63;82,66;31,67;2,66;84,17;-1,52
24,08.2019 17:32:02;32.8;2.44;320.7;529.8284729820003;309.78;Module 2,4_17;540.15;80,03;31,66;2,55;80,80;-0,77
24,08.2019 17:33:55;33;2.39;320.7;537.076692562575;309.7;Module 2,4_17;547.83;78,87;31,66;2,59;82,00;-3,13
24,08.2019 17:35:49;31;0.84;320.7;175.60558528549143;309.42;Module 2,4_17;179.22;26,04;30,07;0,72;21,73;4,31
24,08.2019 17:37:41;33.7;2.33;319.7;521.4423206273012;309.27;Module 2,4_17;532.47;78,52;31,84;2,51;79,84;-1,31
24,08.2019 17:39:35;33.2;2.32;319.7;281.68608047801746;309.35;Module 2,4_17;287.81;77,02;31,22;1,27;39,55;37,47
24,08.2019 17:41:28;30.9;0.76;319.7;163.00787737290955;309.08;Module 2,4_17;166.65;23,48;30,05;0,66;19,75;3,74
24,08.2019 17:43:25;33;2.32;319.7;505.49107143461003;308.76;Module 2,4_17;517.11;76,56;31,82;2,43;77,17;-0,61
24,08.2019 17:45:18;32;2.26;319.7;517.6805335613172;308.71;Module 2,4_17;529.91;72,32;31,83;2,49;79,21;-6,89
24,08.2019 17:47:18;32.8;2.27;319.2;497.3341855543438;308.69;Module 2,4_17;509.43;74,46;31,91;2,38;76,01;-1,55
24,08.2019 17:49:12;31.6;2.37;319.2;497.0029223245288;308.75;Module 2,4_17;509.43;74,89;31,90;2,38;75,96;-1,06
24,08.2019 17:51:10;33;2.23;319.2;489.16286634050493;308.9;Module 2,4_17;501.75;73,59;31,89;2,34;74,64;-1,05
24,08.2019 17:53:04;31.3;2.38;319.2;483.82948312507096;309;Module 2,4_17;496.63;74,49;31,89;2,31;73,75;0,75
24,08.2019 17:54:56;31.1;2.27;319.2;458.56171742424976;309.24;Module 2,4_17;471.03;70,60;31,86;2,18;69,50;1,09
24,08.2019 17:56:49;30.4;1.06;319.2;213.87181943842822;309.18;Module 2,4_17;219.85;32,22;30,80;0,92;28,24;3,98
24,08.2019 17:58:42;30.7;0.61;319.2;128.3028656702254;308.7;Module 2,4_17;131.99;18,73;29,36;0,48;14,13;4,60
24,08.2019 18:00:36;30.9;0.59;319.2;128.61867655765812;308.01;Module 2,4_17;132.42;18,23;29,37;0,48;14,18;4,05
24,08.2019 18:02:35;31.3;0.6;319.2;130.57582602965869;307.33;Module 2,4_17;134.55;18,78;29,42;0,49;14,50;4,28
24,08.2019 18:04:29;31.6;0.6;319.2;130.02914648103385;306.74;Module 2,4_17;134.1;18,96;29,41;0,49;14,41;4,55
24,08.2019 18:06:36;31.6;0.55;317.1;122.13366785460877;306.14;Module 2,4_17;126.08;17,38;29,53;0,45;13,23;4,15
24,08.2019 18:08:40;31.2;0.52;317.1;113.00381541587541;305.6;Module 2,4_17;116.77;16,22;29,20;0,40;11,76;4,47
24,08.2019 18:10:34;30.9;0.49;317.1;108.17029287146784;305.15;Module 2,4_17;111.88;15,14;28,99;0,38;10,98;4,16
24,08.2019 18:12:28;31.2;0.48;313.6;106.00842299075006;304.57;Module 2,4_17;109.75;14,98;29,48;0,36;10,74;4,24
24,08.2019 18:14:20;31.3;0.51;313.6;114.24174778062829;304.17;Module 2,4_17;118.39;15,96;29,84;0,40;12,08;3,89
24,08.2019 18:16:14;34.3;1.71;313.1;389.8952114490114;304.34;Module 2,4_17;404.47;58,65;32,83;1,82;59,72;-1,07
24,08.2019 18:18:09;34.3;1.67;313.1;379.6150695181625;304.94;Module 2,4_17;394.23;57,28;32,80;1,77;57,92;-0,64
24,08.2019 18:20:09;34.1;1.61;313.1;364.39988650316286;305.5;Module 2,4_17;378.87;54,90;32,76;1,69;55,27;-0,37
24,08.2019 18:22:09;33.9;1.57;313.6;354.1228936622743;306.07;Module 2,4_17;368.63;53,22;32,63;1,63;53,34;-0,12
24,08.2019 18:24:03;33.7;1.51;313.6;343.8763361673866;306.57;Module 2,4_17;358.39;50,89;32,60;1,58;51,56;-0,67
24,08.2019 18:25:56;33.4;1.48;313.6;336.0960958318195;307.03;Module 2,4_17;350.71;49,43;32,58;1,54;50,20;-0,77
24,08.2019 18:27:49;33.3;1.47;315.1;333.21996799722274;307.54;Module 2,4_17;348.15;48,95;32,30;1,53;49,34;-0,39
24,08.2019 18:29:57;33.3;1.45;315.1;327.82939820040826;307.96;Module 2,4_17;343.03;48,28;32,27;1,50;48,41;-0,12
24,08.2019 18:31:49;33.3;1.43;315.1;322.4972824262691;308.23;Module 2,4_17;337.91;47,62;32,25;1,47;47,49;0,13
24,08.2019 18:33:43;33.3;1.4;315.1;314.71454749158596;308.3;Module 2,4_17;330.23;46,62;32,22;1,43;46,14;0,48
24,08.2019 18:35:36;33.2;1.36;314.1;302.1058409782753;308.21;Module 2,4_17;317.47;45,15;32,34;1,37;44,17;0,98
24,08.2019 18:37:31;33;1.36;314.1;295.30411820465923;308.26;Module 2,4_17;310.81;44,88;32,30;1,33;42,99;1,89
24,08.2019 18:39:24;32.8;1.34;314.1;294.2324080606887;308.25;Module 2,4_17;310.18;43,95;32,30;1,33;42,80;1,15
24,08.2019 18:41:20;32.8;1.34;315.1;294.2004269139951;308.01;Module 2,4_17;310.68;43,95;32,13;1,33;42,60;1,36
24,08.2019 18:43:12;32.8;1.33;315.1;289.3335355222448;307.71;Module 2,4_17;306.07;43,62;32,09;1,30;41,76;1,87
24,08.2019 18:45:05;32.9;1.25;315.1;279.40843753922354;307.65;Module 2,4_17;296.11;41,13;32,05;1,25;40,04;1,08
24,08.2019 18:47:01;33;1.16;315.1;255.62017947541824;307.48;Module 2,4_17;271.43;38,28;31,89;1,13;35,94;2,34
24,08.2019 18:48:54;32.6;1.14;315.1;247.81797819281527;307.39;Module 2,4_17;263.67;37,16;31,84;1,09;34,60;2,57
24,08.2019 18:51:01;32.2;0.6;315.1;159.09509887480093;307.03;Module 2,4_17;169.67;19,32;30,80;0,63;19,46;-0,14
24,08.2019 18:52:54;33;1.04;315.1;238.90044857405277;306.73;Module 2,4_17;255.34;34,32;31,77;1,04;33,06;1,26
24,08.2019 18:54:51;33.1;0.41;315.1;84.83557662626467;306.51;Module 2,4_17;90.89;13,57;27,75;0,27;7,37;6,20
24,08.2019 18:56:44;30.9;0.38;315.1;79.39749106797215;306;Module 2,4_17;85.27;11,74;27,13;0,24;6,55;5,20
24,08.2019 18:58:37;30.9;0.44;315.1;108.88835095629588;305.46;Module 2,4_17;117.24;13,60;29,36;0,38;11,16;2,44
24,08.2019 19:00:31;32.3;0.9;313.1;203.61955898015142;305.21;Module 2,4_17;219.83;29,07;31,80;0,86;27,25;1,82
24,08.2019 19:02:23;32.4;0.85;313.1;80.47965982119277;304.88;Module 2,4_17;87.13;27,54;27,53;0,24;6,72;20,82
24,08.2019 19:04:16;32.4;0.83;313.1;74.69662251711557;304.57;Module 2,4_17;81.11;26,89;26,67;0,22;5,86;21,04
24,08.2019 19:06:10;31.6;0.76;311.6;72.8903481093576;304.3;Module 2,4_17;79.4;24,02;26,49;0,21;5,59;18,42
24,08.2019 19:08:03;30.6;0.4;311.6;69.46425392570946;304.02;Module 2,4_17;75.92;12,24;25,75;0,20;5,10;7,14
24,08.2019 19:09:56;31.2;0.32;311.1;68.03463472325839;303.78;Module 2,4_17;74.62;9,98;25,43;0,19;4,90;5,08
24,08.2019 19:12:05;30.4;0.33;311.1;68.89649455558207;303.57;Module 2,4_17;75.89;10,03;25,65;0,20;5,02;5,01
24,08.2019 19:13:57;30.4;0.34;311.1;70.84763704869678;303.41;Module 2,4_17;78.35;10,34;26,10;0,20;5,30;5,04
24,08.2019 19:15:53;30.5;0.37;311.1;74.01249155404255;303.28;Module 2,4_17;82.21;11,29;26,76;0,22;5,76;5,53
24,08.2019 19:17:46;30.6;0.41;311.1;79.84985134962865;303.07;Module 2,4_17;89.1;12,55;27,70;0,24;6,63;5,91
24,08.2019 19:19:39;30.4;0.46;309.6;88.10217890399838;302.91;Module 2,4_17;98.79;13,98;28,86;0,27;7,93;6,05
24,08.2019 19:21:45;30.7;0.52;309.6;96.84264004511228;302.89;Module 2,4_17;109.23;15,96;29,58;0,32;9,33;6,63
24,08.2019 19:23:38;31.1;0.55;309.1;101.39809384864705;302.87;Module 2,4_17;115.02;17,11;29,95;0,34;10,09;7,02
24,08.2019 19:25:32;31.4;0.56;309.1;101.90312540881791;302.83;Module 2,4_17;116.31;17,58;29,98;0,34;10,17;7,41
24,08.2019 19:27:27;31.7;0.73;309.1;101.65228653685993;302.82;Module 2,4_17;116.81;23,14;29,97;0,34;10,13;13,01
24,08.2019 19:29:20;33.3;0.7;309.1;97.45788839197158;302.88;Module 2,4_17;112.8;23,31;29,70;0,32;9,44;13,87
24,08.2019 19:31:13;33.2;0.64;309.1;94.86193549725046;302.91;Module 2,4_17;110.66;21,25;29,52;0,31;9,02;12,23
24,08.2019 19:33:24;32;0.47;309.6;85.09909206087666;302.94;Module 2,4_17;100.27;15,04;28,55;0,26;7,46;7,58
24,08.2019 19:35:22;31.2;0.45;309.6;73.01873475199879;302.93;Module 2,4_17;86.9;14,04;26,70;0,21;5,61;8,43
24,08.2019 19:37:17;31.8;0.49;309.6;63.42489595082295;302.89;Module 2,4_17;76.3;15,58;24,16;0,18;4,27;11,31
24,08.2019 19:39:09;31.8;0.45;309.1;56.01919721208759;302.82;Module 2,4_17;68.18;14,31;21,57;0,15;3,33;10,98
24,08.2019 19:41:02;31.2;0.41;309.1;52.865946208391065;302.74;Module 2,4_17;65.19;12,79;20,39;0,15;2,97;9,82
24,08.2019 19:42:55;31.1;0.39;309.1;49.33011855424754;302.52;Module 2,4_17;61.73;12,13;19,05;0,14;2,59;9,54
24,08.2019 19:44:47;31.1;0.24;309.1;44.52437407104701;302.39;Module 2,4_17;56.64;7,46;17,20;0,12;2,11;5,36
24,08.2019 19:46:40;29.9;0.24;309.1;42.44931506394311;302.28;Module 2,4_17;55.03;7,18;16,40;0,12;1,92;5,26
24,08.2019 19:48:33;29.7;0.23;307.6;39.62014776743617;302.21;Module 2,4_17;52.49;6,83;15,30;0,11;1,67;5,16
24,08.2019 19:50:29;29.7;0.23;307.6;37.0970381203978;302.11;Module 2,4_17;50.44;6,83;14,33;0,10;1,46;5,37
24,08.2019 19:52:27;30.5;0.29;307.6;36.995619217774696;302.03;Module 2,4_17;51.9;8,84;14,29;0,10;1,45;7,39
24,08.2019 19:54:41;30.8;0.28;307.6;34.54368110857557;301.95;Module 2,4_17;50.61;8,62;13,34;0,09;1,27;7,36
24,08.2019 19:56:34;30.8;0.27;307.6;32.7072812361403;301.85;Module 2,4_17;50.15;8,32;12,63;0,09;1,14;7,18
24,08.2019 19:58:27;30.6;0.26;307.6;30.909230190182683;301.76;Module 2,4_17;50.17;7,96;11,94;0,08;1,01;6,94
24,08.2019 20:00:20;30.6;0.24;307.6;28.69135813847617;301.69;Module 2,4_17;50.12;7,34;11,08;0,08;0,87;6,47
24,08.2019 20:02:13;30.5;0.24;307.6;25.04029238363577;301.6;Module 2,4_17;48.28;7,32;9,67;0,07;0,67;6,65
24,08.2019 20:04:11;30.2;0.22;307.1;20.890038120229146;301.55;Module 2,4_17;46.71;6,64;8,06;0,06;0,46;6,18
24,08.2019 20:06:06;30.3;0.21;307.1;16.334110190615316;301.5;Module 2,4_17;45.93;6,36;6,30;0,04;0,28;6,08
24,08.2019 20:08:03;30.1;0.2;307.1;10.164534244583496;301.43;Module 2,4_17;44.66;6,02;3,92;0,03;0,11;5,91
24,08.2019 20:09:59;29.9;0.2;307.1;8.26897995726586;301.37;Module 2,4_17;43.01;5,98;3,20;0,02;0,07;5,91
24,08.2019 20:11:52;29.7;0.18;307.1;7.926762232924236;301.32;Module 2,4_17;41.23;5,35;3,06;0,02;0,07;5,28
24,08.2019 20:13:44;29.6;0.18;307.1;7.721047084022248;301.26;Module 2,4_17;40.16;5,33;2,98;0,02;0,06;5,26
24,08.2019 20:15:43;29.3;0.18;307.1;7.455732219083237;301.2;Module 2,4_17;38.78;5,27;2,88;0,02;0,06;5,22
24,08.2019 20:17:35;29.2;0.17;304.6;7.201952783054619;301.15;Module 2,4_17;37.46;4,96;2,78;0,02;0,05;4,91
24,08.2019 20:19:28;28.8;0.17;304.6;0.0001;301.1;Module 2,4_17;36.53;4,90;0,00;0,00;0,00;4,90
24,08.2019 20:21:21;28.6;0.16;304.6;0.0001;301.04;Module 2,4_17;35.34;4,58;0,00;0,00;0,00;4,58
24,08.2019 20:23:31;28.6;0.15;304.6;0.0001;301;Module 2,4_17;33.85;4,29;0,00;0,00;0,00;4,29
24,08.2019 20:25:24;28.5;0.15;304.6;0.0001;300.95;Module 2,4_17;32.83;4,27;0,00;0,00;0,00;4,27
24,08.2019 20:27:24;28.4;0.14;304.6;0.0001;300.88;Module 2,4_17;30.59;3,98;0,00;0,00;0,00;3,98
24,08.2019 20:29:16;28.4;0.14;304.6;0.0001;300.83;Module 2,4_17;29.41;3,98;0,00;0,00;0,00;3,98
24,08.2019 20:31:09;28.3;0.13;304.6;0.0001;300.77;Module 2,4_17;27.35;3,68;0,00;0,00;0,00;3,68
24,08.2019 20:33:02;28.2;0.12;303.5;0.0001;300.7;Module 2,4_17;26.8;3,38;0,00;0,00;0,00;3,38
24,08.2019 20:34:55;27.9;0.12;303.5;0.0001;300.65;Module 2,4_17;25.51;3,35;0,00;0,00;0,00;3,35
24,08.2019 20:36:56;27.9;0.11;303.5;0.0001;300.58;Module 2,4_17;24.24;3,07;0,00;0,00;0,00;3,07
24,08.2019 20:38:49;27.9;0.1;303.5;0.0001;300.51;Module 2,4_17;22.47;2,79;0,00;0,00;0,00;2,79
24,08.2019 20:40:41;27.7;0.1;303.5;0.0001;300.46;Module 2,4_17;21.29;2,77;0,00;0,00;0,00;2,77
24,08.2019 20:42:34;27.5;0.09;303.5;0.0001;300.41;Module 2,4_17;20.15;2,48;0,00;0,00;0,00;2,48
24,08.2019 20:44:28;27.1;0.09;303.5;0.0001;300.36;Module 2,4_17;18.62;2,44;0,00;0,00;0,00;2,44
24,08.2019 20:46:21;27;0.08;303;0.0001;300.32;Module 2,4_17;17.32;2,16;0,00;0,00;0,00;2,16
24,08.2019 20:48:21;26.6;0.07;303;0.0001;300.25;Module 2,4_17;16.03;1,86;0,00;0,00;0,00;1,86
24,08.2019 20:50:15;26.5;0.07;303;0.0001;300.18;Module 2,4_17;14.3;1,86;0,00;0,00;0,00;1,86
24,08.2019 20:52:14;26.2;0.06;303;0.0001;300.1;Module 2,4_17;12.53;1,57;0,00;0,00;0,00;1,57
24,08.2019 20:53:57;26.1;0;303;0.0001;300.03;Module 2,4_17;11.68;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:55:56;25.8;0;303;0.0001;299.96;Module 2,4_17;10.41;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:58:06;25.4;0;303;0.0001;299.89;Module 2,4_17;9.12;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:00:00;25.4;0;301.5;0.0001;299.78;Module 2,4_17;7.9;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:02:00;24.7;0;301.5;0.0001;299.67;Module 2,4_17;6.54;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:56;24;0;301.5;0.0001;299.59;Module 2,4_17;5.79;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:49;23.7;0;301;0.0001;299.5;Module 2,4_17;5.19;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:42;30.4;0;301;0.0001;299.45;Module 2,4_17;4.65;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:09:35;29.7;0;303;0.0001;299.39;Module 2,4_17;3.46;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:41;27.8;0;303;0.0001;299.32;Module 2,4_17;2.54;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:13:38;27;0;303;0.0001;299.24;Module 2,4_17;1.12;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:15:30;24.7;0;301.5;0.0001;299.15;Module 2,4_17;0.73;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:17:25;24.8;0;301.5;0.0001;299.07;Module 2,4_17;0.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:19:22;19.1;0;301.5;0.0001;298.97;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:21:15;19.1;0;301.5;0.0001;298.9;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:23:08;19.1;0;301.5;0.0001;298.86;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:33:30;31.9;0;293;0.0001;290.05;Module 2,4_17;9.25;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:35:26;25.2;0;293;0.0001;290.15;Module 2,4_17;10.14;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:37:18;25.3;0;293;2.126364062482223;290.2;Module 2,4_17;11.06;0,00;0,81;0,01;0,00;-0,00
25,08.2019 07:39:15;26;0;293;2.432052928607606;290.28;Module 2,4_17;12.65;0,00;0,94;0,01;0,01;-0,01
25,08.2019 07:41:08;26.5;0.06;293;2.655071220875181;290.37;Module 2,4_17;13.81;1,59;1,02;0,01;0,01;1,58
25,08.2019 07:43:03;27.4;0.07;291.5;2.972295515910956;290.44;Module 2,4_17;15.46;1,92;1,14;0,01;0,01;1,91
25,08.2019 07:45:01;27.8;0.07;291.5;3.277984382036338;290.5;Module 2,4_17;17.05;1,95;1,26;0,01;0,01;1,93
25,08.2019 07:46:54;28.4;0.08;291.5;3.7805852504917823;290.56;Module 2,4_17;18.45;2,27;1,45;0,01;0,01;2,26
25,08.2019 07:48:47;29.3;0.09;293;6.550112490062386;290.64;Module 2,4_17;19.51;2,64;2,52;0,02;0,05;2,59
25,08.2019 07:50:41;29.4;0.1;293;8.948039976549792;290.67;Module 2,4_17;20.73;2,94;3,44;0,02;0,08;2,86
25,08.2019 07:52:44;29.6;0.1;293;11.415965070597709;290.69;Module 2,4_17;22.41;2,96;4,38;0,03;0,14;2,82
25,08.2019 07:54:37;29.8;0.11;293;13.402892163015078;290.68;Module 2,4_17;23.72;3,28;5,15;0,04;0,19;3,09
25,08.2019 07:56:30;30.3;0.12;293;15.50046128494825;290.7;Module 2,4_17;25.41;3,64;5,95;0,04;0,25;3,38
25,08.2019 07:58:23;30.7;0.12;293.5;17.543265445159356;290.71;Module 2,4_17;27.11;3,68;6,73;0,05;0,32;3,36
25,08.2019 08:00:18;30.9;0.13;293.5;19.67692797232737;290.74;Module 2,4_17;28.99;4,02;7,55;0,05;0,41;3,61
25,08.2019 08:02:17;31.1;0.14;295;21.674179421771285;290.76;Module 2,4_17;30.68;4,35;8,33;0,06;0,49;3,86
25,08.2019 08:04:10;31.4;0.15;295;23.774118624020815;290.77;Module 2,4_17;32.61;4,71;9,13;0,07;0,59;4,12
25,08.2019 08:06:04;31.8;0.16;295;25.72378161758155;290.78;Module 2,4_17;34.35;5,09;9,88;0,07;0,70;4,39
25,08.2019 08:07:57;31.9;0.16;295;27.289626977351755;290.78;Module 2,4_17;35.62;5,10;10,48;0,07;0,78;4,32
25,08.2019 08:09:50;32.1;0.17;295;29.592217379776375;290.81;Module 2,4_17;37.87;5,46;11,38;0,08;0,92;4,54
25,08.2019 08:11:43;32.4;0.18;295;31.75405167093161;290.85;Module 2,4_17;39.94;5,83;12,20;0,09;1,06;4,77
25,08.2019 08:13:43;32.6;0.19;295.5;33.35369651610605;290.89;Module 2,4_17;41.28;6,19;12,82;0,09;1,17;5,02
25,08.2019 08:15:36;32.6;0.19;295.5;34.928172391536606;290.92;Module 2,4_17;42.65;6,19;13,42;0,10;1,28;4,91
25,08.2019 08:17:29;32.8;0.2;295.5;36.38830145513283;290.96;Module 2,4_17;43.9;6,56;13,98;0,10;1,39;5,17
25,08.2019 08:19:23;32.9;0.21;295.5;38.322845546272234;290.99;Module 2,4_17;45.73;6,91;14,73;0,10;1,54;5,36
25,08.2019 08:21:17;33.1;0.21;295.5;40.524318001745776;291.04;Module 2,4_17;47.88;6,95;15,58;0,11;1,73;5,22
25,08.2019 08:23:10;33.2;0.23;295.5;42.160396913651326;291.08;Module 2,4_17;49.37;7,64;16,20;0,12;1,87;5,77
25,08.2019 08:25:02;33.3;0.23;295.5;43.93206159478008;291.12;Module 2,4_17;51.03;7,66;16,88;0,12;2,03;5,63
25,08.2019 08:26:59;33.4;0.23;295.5;45.80924677981907;291.16;Module 2,4_17;52.8;7,68;17,61;0,13;2,21;5,48
25,08.2019 08:28:53;33.6;0.24;295.5;47.98000619404092;291.21;Module 2,4_17;54.92;8,06;18,44;0,13;2,42;5,64
25,08.2019 08:30:46;33.7;0.25;295.5;49.63926638289309;291.25;Module 2,4_17;56.46;8,43;19,08;0,14;2,59;5,83
25,08.2019 08:32:39;33.8;0.26;297;51.31138173227585;291.31;Module 2,4_17;58.02;8,79;19,73;0,14;2,77;6,02
25,08.2019 08:34:32;33.9;0.26;297;53.09491395729684;291.37;Module 2,4_17;59.71;8,81;20,41;0,15;2,97;5,85
25,08.2019 08:36:25;34;0.27;297;54.446827826767354;291.43;Module 2,4_17;60.92;9,18;20,93;0,15;3,12;6,06
25,08.2019 08:38:21;34.1;0.27;297;55.978672367354704;291.5;Module 2,4_17;62.33;9,21;21,52;0,15;3,30;5,91
25,08.2019 08:40:25;34.2;0.28;297;58.16381301585756;291.57;Module 2,4_17;64.45;9,58;22,34;0,16;3,56;6,02
25,08.2019 08:42:22;34.3;0.29;297;60.1527831419597;291.66;Module 2,4_17;66.37;9,95;23,09;0,16;3,81;6,14
25,08.2019 08:44:15;34.3;0.29;297;61.55969159664884;291.72;Module 2,4_17;67.66;9,95;23,62;0,17;3,99;5,96
25,08.2019 08:46:09;34.4;0.3;297.5;63.612639920229846;291.82;Module 2,4_17;69.66;10,32;24,38;0,17;4,26;6,06
25,08.2019 08:48:06;34.5;0.31;297.5;65.38769488761379;291.91;Module 2,4_17;71.35;10,70;25,02;0,18;4,50;6,20
25,08.2019 08:50:02;34.4;0.33;297.5;67.80265792210254;292;Module 2,4_17;73.74;11,35;25,86;0,19;4,84;6,52
25,08.2019 08:51:57;34.5;0.33;297.5;69.66478950047409;292.08;Module 2,4_17;75.53;11,38;26,48;0,19;5,10;6,28
25,08.2019 08:53:56;34.5;0.34;297.5;71.80136882295992;292.17;Module 2,4_17;77.61;11,73;27,14;0,20;5,42;6,31
25,08.2019 08:55:50;34.4;0.35;297.5;79.25455621422219;292.28;Module 2,4_17;85.43;12,04;29,04;0,23;6,57;5,47
25,08.2019 08:57:45;35.7;0.36;297.5;156.99391606658185;292.45;Module 2,4_17;168.78;12,85;33,87;0,60;20,29;-7,44
25,08.2019 08:59:38;38.2;0.37;297.5;172.15237221016315;292.75;Module 2,4_17;184.62;14,13;34,14;0,68;23,09;-8,95
25,08.2019 09:01:32;39;0.38;299.5;177.4308458111803;293.2;Module 2,4_17;189.83;14,82;33,88;0,71;23,91;-9,09
25,08.2019 09:03:40;39;0.39;299.5;183.33397346096473;293.64;Module 2,4_17;195.65;15,21;33,96;0,74;24,99;-9,78
25,08.2019 09:05:35;39;0.41;301.5;189.2055594324664;294.03;Module 2,4_17;201.48;15,99;33,70;0,77;25,89;-9,90
25,08.2019 09:07:46;38.9;0.42;301.5;195.61718001776376;294.5;Module 2,4_17;207.82;16,34;33,77;0,80;27,06;-10,73
25,08.2019 09:09:39;38.9;0.43;303;199.6629970189495;294.8;Module 2,4_17;211.71;16,73;33,55;0,82;27,65;-10,92
25,08.2019 09:11:32;38.9;0.43;303;204.8218301703844;295.13;Module 2,4_17;216.78;16,73;33,62;0,85;28,59;-11,86
25,08.2019 09:13:25;38.8;0.45;303;210.38033332069944;295.37;Module 2,4_17;222.27;17,46;33,68;0,88;29,60;-12,14
25,08.2019 09:15:21;38.8;0.46;303;215.8947839884536;295.53;Module 2,4_17;227.7;17,85;33,73;0,91;30,61;-12,76
25,08.2019 09:17:13;38.7;0.47;303;222.1021531878809;295.79;Module 2,4_17;233.87;18,19;33,80;0,94;31,74;-13,55
25,08.2019 09:19:11;38.6;0.52;303;228.98939842812104;296.1;Module 2,4_17;240.73;20,07;33,86;0,97;33,00;-12,93
25,08.2019 09:21:04;37.2;0.96;303.5;236.4582500488648;296.39;Module 2,4_17;248.21;35,71;33,83;1,01;34,30;1,41
25,08.2019 09:22:58;36.3;1;303.5;243.47057064209253;296.49;Module 2,4_17;255.2;36,30;33,88;1,05;35,58;0,72
25,08.2019 09:24:50;36.2;0.99;303.5;250.27277807299487;296.56;Module 2,4_17;261.97;35,84;33,94;1,09;36,82;-0,99
25,08.2019 09:26:47;36.5;1.04;303.5;256.2915641154319;296.64;Module 2,4_17;267.9;37,96;33,98;1,12;37,93;0,03
25,08.2019 09:28:46;36.3;1.11;303.5;261.7822588971574;296.77;Module 2,4_17;273.27;40,29;34,02;1,14;38,93;1,36
25,08.2019 09:30:42;35.7;1.14;303.5;266.5073940823502;296.97;Module 2,4_17;277.85;40,70;34,05;1,17;39,80;0,90
25,08.2019 09:32:40;35.3;1.24;303.5;273.6574162652078;297.15;Module 2,4_17;284.95;43,77;34,09;1,21;41,11;2,66
25,08.2019 09:34:36;34.8;1.33;304.6;281.40272041400203;297.41;Module 2,4_17;292.67;46,28;33,94;1,25;42,33;3,95
25,08.2019 09:36:35;34.4;1.38;304.6;290.3848491127586;297.6;Module 2,4_17;301.66;47,47;33,98;1,29;43,97;3,50
25,08.2019 09:38:52;34.4;1.42;304.6;300.00339736371126;297.82;Module 2,4_17;311.25;48,85;34,03;1,34;45,72;3,12
25,08.2019 09:40:48;34.3;1.47;304.6;306.23404695920925;298.03;Module 2,4_17;317.38;50,42;34,06;1,38;46,86;3,56
25,08.2019 09:42:41;34.3;1.49;304.6;311.05793627376937;298.26;Module 2,4_17;322.06;51,11;34,09;1,40;47,74;3,36
25,08.2019 09:44:34;34.2;1.53;307.1;319.2550366477018;298.54;Module 2,4_17;330.23;52,33;33,67;1,45;48,70;3,63
