date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 07:43:55;28.5;0.09;291.5;4.029709832696871;291.34;Module 2,4_1;20.96;2,56;1,55;0,01;0,02;2,55
28,08.2019 07:45:42;29.3;0.1;291.5;4.25080555347938;291.4;Module 2,4_1;22.11;2,93;1,64;0,01;0,02;2,91
28,08.2019 07:47:38;29.8;0.1;291.5;4.56610727703009;291.44;Module 2,4_1;23.75;2,98;1,76;0,01;0,02;2,96
28,08.2019 07:49:31;30.1;0.11;291.5;8.010739762493936;291.49;Module 2,4_1;25.6;3,31;3,09;0,02;0,07;3,24
28,08.2019 07:51:24;30.3;0.12;291.5;11.148543086537906;291.51;Module 2,4_1;26.91;3,64;4,30;0,03;0,13;3,50
28,08.2019 07:53:16;30.3;0.12;295;13.722547270579724;291.53;Module 2,4_1;28;3,64;5,30;0,04;0,20;3,44
28,08.2019 07:55:18;30.6;0.13;295;16.48289508233188;291.55;Module 2,4_1;29.75;3,98;6,36;0,05;0,29;3,69
28,08.2019 07:57:11;30.8;0.14;295;19.02157311218076;291.6;Module 2,4_1;31.64;4,31;7,34;0,05;0,38;3,93
28,08.2019 07:59:04;30.8;0.15;293;21.654060992707635;291.64;Module 2,4_1;33.84;4,62;8,35;0,06;0,50;4,12
28,08.2019 08:00:59;31.4;0.17;293;25.027056032943946;291.7;Module 2,4_1;37.2;5,34;9,65;0,07;0,66;4,67
28,08.2019 08:02:52;31.7;0.18;294;28.09629138427549;291.75;Module 2,4_1;40.13;5,71;10,84;0,08;0,84;4,87
28,08.2019 08:04:45;31.7;0.19;294;30.33479347033824;291.81;Module 2,4_1;41.92;6,02;11,70;0,08;0,98;5,05
28,08.2019 08:06:38;31.7;0.19;294;32.32117313591845;291.87;Module 2,4_1;43.44;6,02;12,47;0,09;1,11;4,92
28,08.2019 08:08:38;31.8;0.2;295;33.715180520406754;291.92;Module 2,4_1;44.19;6,36;13,02;0,09;1,21;5,15
28,08.2019 08:10:31;31.7;0.2;295;34.29914085085991;291.98;Module 2,4_1;44.05;6,34;13,23;0,09;1,25;5,09
28,08.2019 08:12:28;31.7;0.2;295;35.093210049181856;292.02;Module 2,4_1;44.25;6,34;13,55;0,10;1,31;5,03
28,08.2019 08:14:21;31.6;0.2;295;36.192258551390836;292.06;Module 2,4_1;44.93;6,32;13,97;0,10;1,39;4,93
28,08.2019 08:16:17;31.8;0.21;295;37.5672713162201;292.08;Module 2,4_1;45.98;6,68;14,50;0,10;1,50;5,18
28,08.2019 08:18:10;31.8;0.22;293.5;39.45635268599812;292.09;Module 2,4_1;47.7;7,00;15,22;0,11;1,65;5,35
28,08.2019 08:20:09;31.8;0.23;293.5;42.51317661057307;292.14;Module 2,4_1;50.8;7,31;16,40;0,12;1,92;5,40
28,08.2019 08:22:09;31.9;0.24;295;45.13846062863719;292.18;Module 2,4_1;53.37;7,66;17,42;0,12;2,16;5,49
28,08.2019 08:24:02;31.9;0.26;295;47.86017659754003;292.24;Module 2,4_1;56.08;8,29;18,47;0,13;2,43;5,86
28,08.2019 08:25:56;32;0.27;295;50.16964845843759;292.3;Module 2,4_1;58.3;8,64;19,36;0,14;2,67;5,97
28,08.2019 08:27:50;32.2;0.27;294.5;52.512335895950386;292.38;Module 2,4_1;60.56;8,69;20,26;0,14;2,92;5,77
28,08.2019 08:29:43;32.3;0.29;294.5;54.85094852065562;292.47;Module 2,4_1;62.82;9,37;21,16;0,15;3,19;6,18
28,08.2019 08:31:36;32.3;0.3;295;56.65297926486732;292.53;Module 2,4_1;64.47;9,69;21,84;0,16;3,40;6,29
28,08.2019 08:33:31;32.5;0.3;295;59.14359153388472;292.63;Module 2,4_1;66.9;9,75;22,79;0,16;3,71;6,04
28,08.2019 08:35:29;32.4;0.32;295;61.270418144131895;292.71;Module 2,4_1;68.91;10,37;23,59;0,17;3,98;6,39
28,08.2019 08:37:31;32.5;0.33;295;63.43140822521348;292.78;Module 2,4_1;70.95;10,72;24,38;0,17;4,27;6,46
28,08.2019 08:39:24;32.6;0.34;295;65.7084079894872;292.84;Module 2,4_1;73.15;11,08;25,20;0,18;4,58;6,51
28,08.2019 08:41:17;32.6;0.35;297;67.38031569174072;292.89;Module 2,4_1;74.68;11,41;25,74;0,19;4,82;6,59
28,08.2019 08:43:10;32.6;0.36;297;69.68990900854213;292.96;Module 2,4_1;76.92;11,74;26,48;0,19;5,15;6,59
28,08.2019 08:45:04;32.7;0.37;297;71.77441830542996;293.03;Module 2,4_1;78.91;12,10;27,09;0,20;5,46;6,64
28,08.2019 08:46:56;32.8;0.38;297;73.67890110203744;293.07;Module 2,4_1;80.71;12,46;27,61;0,21;5,74;6,72
28,08.2019 08:48:50;32.8;0.39;297;76.07069205491312;293.13;Module 2,4_1;83.04;12,79;28,20;0,22;6,11;6,68
28,08.2019 08:50:50;32.8;0.41;297;78.52204307861132;293.19;Module 2,4_1;85.42;13,45;28,72;0,23;6,49;6,95
28,08.2019 08:52:44;32.8;0.41;297;80.92363663727792;293.27;Module 2,4_1;87.76;13,45;29,16;0,24;6,88;6,57
28,08.2019 08:54:37;32.8;0.42;297;82.6484229503809;293.32;Module 2,4_1;89.37;13,78;29,45;0,24;7,15;6,62
28,08.2019 08:56:30;32.8;0.43;297;84.12879915994097;293.42;Module 2,4_1;90.72;14,10;29,67;0,25;7,40;6,71
28,08.2019 08:58:24;32.8;0.43;297;85.21624812813552;293.51;Module 2,4_1;91.65;14,10;29,83;0,25;7,57;6,53
28,08.2019 09:00:17;32.8;0.44;299;86.23044468919088;293.59;Module 2,4_1;92.51;14,43;29,70;0,26;7,73;6,70
28,08.2019 09:02:10;32.7;0.44;299;87.99553520465861;293.67;Module 2,4_1;94.18;14,39;29,91;0,27;8,02;6,37
28,08.2019 09:04:23;32.6;0.45;297.5;90.8801417628;293.75;Module 2,4_1;97.01;14,67;30,43;0,28;8,51;6,16
28,08.2019 09:06:16;32.5;0.46;297.5;93.5344086846177;293.82;Module 2,4_1;99.63;14,95;30,69;0,29;8,96;5,99
28,08.2019 09:08:09;32.4;0.47;297.5;97.11231815022981;293.92;Module 2,4_1;103.23;15,23;30,99;0,31;9,56;5,67
28,08.2019 09:10:02;32.5;0.48;299;98.80085060239875;294;Module 2,4_1;104.82;15,60;30,89;0,32;9,83;5,77
28,08.2019 09:11:55;32.5;0.49;299;99.46727395206783;294.06;Module 2,4_1;105.33;15,92;30,94;0,32;9,94;5,98
28,08.2019 09:13:48;32.6;0.51;299;102.18082893998361;294.15;Module 2,4_1;108.01;16,63;31,13;0,33;10,41;6,22
28,08.2019 09:15:45;32.8;0.52;299;106.63655409666912;294.25;Module 2,4_1;112.52;17,06;31,39;0,36;11,17;5,89
28,08.2019 09:17:38;32.6;0.55;299;110.80838774147426;294.32;Module 2,4_1;116.73;17,93;31,61;0,38;11,89;6,04
28,08.2019 09:19:32;33;0.58;299;115.74831446282167;294.4;Module 2,4_1;121.74;19,14;31,84;0,40;12,75;6,39
28,08.2019 09:21:25;33;0.6;299;121.04683853056761;294.49;Module 2,4_1;127.12;19,80;32,06;0,43;13,68;6,12
28,08.2019 09:23:18;33.2;0.63;299;126.17260544479454;294.54;Module 2,4_1;132.31;20,92;32,24;0,45;14,59;6,33
28,08.2019 09:25:11;33.2;0.65;299.5;131.09572862162813;294.62;Module 2,4_1;137.28;21,58;32,32;0,48;15,44;6,14
28,08.2019 09:27:04;33.3;0.67;299.5;136.17831285982987;294.73;Module 2,4_1;142.41;22,31;32,47;0,50;16,34;5,97
28,08.2019 09:29:02;33.4;0.69;299.5;140.32740886831553;294.85;Module 2,4_1;146.55;23,05;32,59;0,52;17,08;5,97
28,08.2019 09:30:55;33.4;0.71;299.5;146.05421787788933;294.91;Module 2,4_1;152.34;23,71;32,73;0,55;18,10;5,61
28,08.2019 09:32:50;33.6;0.73;299.5;148.79665340151945;294.94;Module 2,4_1;155.01;24,53;32,79;0,57;18,60;5,93
28,08.2019 09:34:43;33.7;0.73;300.5;152.49696132999273;294.96;Module 2,4_1;158.68;24,60;32,70;0,59;19,20;5,40
28,08.2019 09:36:35;33.7;0.75;300.5;155.1492059572252;295.05;Module 2,4_1;161.26;25,28;32,75;0,60;19,67;5,60
28,08.2019 09:38:28;33.6;0.77;300.5;160.30694676221268;295.15;Module 2,4_1;166.44;25,87;32,86;0,63;20,60;5,27
28,08.2019 09:40:23;33.6;0.8;300.5;163.56364795124847;295.28;Module 2,4_1;169.64;26,88;32,91;0,64;21,19;5,69
28,08.2019 09:42:16;33.6;0.82;300.5;171.67295693742716;295.41;Module 2,4_1;177.87;27,55;33,05;0,69;22,65;4,90
28,08.2019 09:44:09;33.6;0.83;300.5;171.5227470413055;295.53;Module 2,4_1;177.54;27,89;33,05;0,68;22,62;5,27
28,08.2019 09:46:02;33.6;0.83;300.5;170.10954374518468;295.67;Module 2,4_1;175.91;27,89;33,03;0,68;22,37;5,52
28,08.2019 09:48:02;33.6;0.89;300.5;184.01116539131448;295.77;Module 2,4_1;190.1;29,90;33,25;0,75;24,88;5,02
28,08.2019 09:49:55;33.7;0.94;300.5;193.04942190950032;295.82;Module 2,4_1;199.26;31,68;33,37;0,79;26,53;5,15
28,08.2019 09:51:48;33.8;0.97;300.5;199.51875661543838;295.87;Module 2,4_1;205.76;32,79;33,45;0,83;27,70;5,08
28,08.2019 09:53:58;33.8;0.95;303;194.8184410844795;295.94;Module 2,4_1;200.72;32,11;32,95;0,81;26,59;5,52
28,08.2019 09:55:56;33.8;0.97;303;202.35560818687284;296.01;Module 2,4_1;208.31;32,79;33,04;0,85;27,95;4,84
28,08.2019 09:57:49;33.8;0.99;303;204.31242067450364;296.07;Module 2,4_1;210.16;33,46;33,06;0,86;28,30;5,16
28,08.2019 09:59:42;33.8;0.95;303;194.7481364307903;296.16;Module 2,4_1;200.17;32,11;32,95;0,81;26,58;5,53
28,08.2019 10:01:34;33.7;0.89;303;183.64508582736647;296.21;Module 2,4_1;188.62;29,99;32,80;0,75;24,59;5,41
28,08.2019 10:03:31;33.6;0.86;303;177.1751320028552;296.26;Module 2,4_1;181.84;28,90;32,70;0,72;23,43;5,47
28,08.2019 10:05:31;33.4;0.85;303;173.55180872572524;296.29;Module 2,4_1;177.99;28,39;32,64;0,70;22,78;5,61
28,08.2019 10:07:23;33.4;0.84;303;173.17021426491226;296.26;Module 2,4_1;177.48;28,06;32,64;0,70;22,71;5,34
28,08.2019 10:09:16;33.4;0.83;303;171.77042635732954;296.27;Module 2,4_1;175.93;27,72;32,62;0,69;22,46;5,26
28,08.2019 10:11:16;33.4;0.83;303;170.66538767120286;296.28;Module 2,4_1;174.68;27,72;32,59;0,68;22,27;5,45
28,08.2019 10:13:09;33.4;0.84;303;171.65093825859609;296.38;Module 2,4_1;175.58;28,06;32,61;0,69;22,44;5,61
28,08.2019 10:15:02;33.4;0.85;303;173.8379590320041;296.45;Module 2,4_1;177.71;28,39;32,65;0,70;22,83;5,56
28,08.2019 10:16:56;33.4;0.88;303.5;180.60635593264243;296.5;Module 2,4_1;184.52;29,39;32,66;0,73;24,00;5,39
28,08.2019 10:19:04;33.4;0.93;303.5;190.1449591562162;296.5;Module 2,4_1;194.14;31,06;32,80;0,78;25,70;5,36
28,08.2019 10:20:56;33.5;1.02;303.5;207.79061897732254;296.53;Module 2,4_1;212.04;34,17;33,01;0,87;28,87;5,30
28,08.2019 10:22:57;33.6;1.09;303.5;221.00056625200168;296.57;Module 2,4_1;225.39;36,62;33,15;0,94;31,25;5,37
28,08.2019 10:24:51;33.6;1.13;303.5;229.9076782092048;296.64;Module 2,4_1;234.35;37,97;33,23;0,99;32,86;5,11
28,08.2019 10:26:46;33.6;1.19;305.1;238.4293400939922;296.75;Module 2,4_1;242.91;39,98;33,02;1,03;34,17;5,81
28,08.2019 10:28:38;33.6;1.14;305.1;230.5728616585448;296.87;Module 2,4_1;234.79;38,30;32,95;0,99;32,76;5,54
28,08.2019 10:30:36;33.5;1.2;305.1;242.31309004565293;296.96;Module 2,4_1;246.62;40,20;33,05;1,06;34,87;5,33
28,08.2019 10:32:28;33.6;1.35;305.1;272.41788583335176;297.13;Module 2,4_1;277.13;45,36;33,26;1,21;40,29;5,07
28,08.2019 10:34:25;33.6;1.4;305.1;280.1107628009252;297.29;Module 2,4_1;284.82;47,04;33,31;1,25;41,67;5,37
28,08.2019 10:36:33;33.5;1.45;305.1;293.6547456365027;297.5;Module 2,4_1;298.44;48,57;33,38;1,32;44,12;4,46
28,08.2019 10:38:26;33.4;1.48;305.1;297.62221433888266;297.68;Module 2,4_1;302.34;49,43;33,41;1,34;44,83;4,60
28,08.2019 10:40:24;33.4;1.47;305.6;295.69635766064823;297.82;Module 2,4_1;300.25;49,10;33,30;1,33;44,39;4,71
28,08.2019 10:42:23;33.4;1.53;305.6;306.88037672730957;298.03;Module 2,4_1;311.47;51,10;33,37;1,39;46,40;4,70
28,08.2019 10:44:16;33.4;1.54;305.6;310.28697389757934;298.25;Module 2,4_1;314.8;51,44;33,38;1,41;47,02;4,42
28,08.2019 10:46:09;33.4;1.5;307.1;302.1958686242891;298.39;Module 2,4_1;306.47;50,10;33,07;1,37;45,25;4,85
28,08.2019 10:48:02;33.4;1.38;307.1;279.23985767621554;298.49;Module 2,4_1;283.08;46,09;32,95;1,25;41,15;4,94
28,08.2019 10:50:17;33.3;1.4;307.1;286.6583835306237;298.52;Module 2,4_1;290.47;46,62;32,98;1,29;42,47;4,15
28,08.2019 10:52:13;33.4;1.43;307.1;290.0636162681656;298.46;Module 2,4_1;293.81;47,76;33,01;1,31;43,08;4,68
28,08.2019 10:54:06;33.3;1.47;307.1;298.9570469490829;298.5;Module 2,4_1;302.71;48,95;33,05;1,35;44,67;4,28
28,08.2019 10:56:00;33.3;1.52;306.1;308.87278096414013;298.58;Module 2,4_1;312.64;50,62;33,28;1,40;46,66;3,96
28,08.2019 10:57:59;33.3;1.56;306.1;317.2953843769347;298.76;Module 2,4_1;321.05;51,95;33,32;1,45;48,17;3,78
28,08.2019 10:59:53;33.3;1.57;307.6;318.5586967562139;298.9;Module 2,4_1;322.22;52,28;33,05;1,45;48,07;4,22
28,08.2019 11:01:46;33.3;1.58;307.6;318.60301351252986;299;Module 2,4_1;322.16;52,61;33,05;1,45;48,07;4,54
28,08.2019 11:03:38;33.2;1.54;307.6;307.41585496805016;299.15;Module 2,4_1;310.75;51,13;33,01;1,40;46,08;5,05
28,08.2019 11:06:00;33.2;1.44;307.6;291.81984259298235;299.21;Module 2,4_1;294.87;47,81;32,92;1,32;43,30;4,51
28,08.2019 11:07:53;33.2;1.49;307.6;299.99590352776994;299.19;Module 2,4_1;303.04;49,47;32,97;1,36;44,75;4,71
28,08.2019 11:09:46;33.2;1.64;309.1;327.0092773404647;299.24;Module 2,4_1;330.23;54,45;32,82;1,50;49,23;5,22
28,08.2019 11:11:42;33.2;1.6;309.1;320.62798166788076;299.28;Module 2,4_1;323.69;53,12;32,80;1,47;48,10;5,02
28,08.2019 11:13:36;33.2;1.58;309.1;327.19913956653704;299.32;Module 2,4_1;330.23;52,46;32,83;1,50;49,26;3,20
28,08.2019 11:15:31;33.2;1.61;309.1;323.2670149012444;299.42;Module 2,4_1;326.17;53,45;32,80;1,48;48,56;4,89
28,08.2019 11:17:23;33.2;1.64;309.1;332.4540340808951;299.51;Module 2,4_1;335.35;54,45;32,84;1,53;50,19;4,26
28,08.2019 11:19:16;33.2;1.67;309.1;335.0801488615755;299.69;Module 2,4_1;337.91;55,44;32,86;1,54;50,66;4,79
28,08.2019 11:21:32;33.2;1.72;309.1;342.8017983117966;299.95;Module 2,4_1;345.59;57,10;32,89;1,58;52,02;5,08
28,08.2019 11:23:25;33.1;1.88;309.1;383.5274356688004;300.15;Module 2,4_1;386.55;62,23;33,02;1,79;59,24;2,98
28,08.2019 11:25:18;33.1;2.11;309.6;421.7305029647988;300.3;Module 2,4_1;424.95;69,84;33,03;1,99;65,85;3,99
28,08.2019 11:27:13;33;2.01;309.6;401.503540435813;300.48;Module 2,4_1;404.47;66,33;32,98;1,89;62,28;4,05
28,08.2019 11:29:07;32.9;1.74;311.1;327.88548889024145;300.67;Module 2,4_1;330.23;57,25;32,47;1,51;48,91;8,33
28,08.2019 11:31:00;32.8;1.5;311.1;293.8466393620949;300.66;Module 2,4_1;295.88;49,20;32,30;1,33;42,95;6,25
28,08.2019 11:33:04;32.8;1.32;311.1;261.187178590842;300.62;Module 2,4_1;262.93;43,30;32,10;1,16;37,25;6,05
28,08.2019 11:34:57;32.8;1.27;311.1;250.31477350940082;300.58;Module 2,4_1;251.93;41,66;32,02;1,10;35,35;6,31
28,08.2019 11:36:49;32.8;1.24;311.1;244.51431062224287;300.48;Module 2,4_1;246.04;40,67;31,98;1,07;34,34;6,33
28,08.2019 11:38:42;32.8;1.22;311.1;239.12818729179082;300.42;Module 2,4_1;240.57;40,02;31,94;1,05;33,40;6,61
28,08.2019 11:40:38;32.9;1.2;311.1;236.34481436211556;300.46;Module 2,4_1;237.72;39,48;31,91;1,03;32,92;6,56
28,08.2019 11:42:33;32.9;1.19;311.1;233.55873804061926;300.48;Module 2,4_1;234.87;39,15;31,89;1,02;32,44;6,72
28,08.2019 11:44:26;33;1.15;311.1;224.2350742662608;300.45;Module 2,4_1;225.45;37,95;31,80;0,97;30,82;7,13
28,08.2019 11:46:14;33;1.12;311.1;217.67055555987935;300.4;Module 2,4_1;218.81;36,96;31,74;0,94;29,68;7,28
28,08.2019 11:48:06;33;1.05;311.1;206.17905584005547;300.28;Module 2,4_1;207.22;34,65;31,62;0,88;27,69;6,96
28,08.2019 11:49:59;33;1.02;311.1;197.6981344909151;300.21;Module 2,4_1;198.66;33,66;31,52;0,83;26,23;7,43
28,08.2019 11:51:52;33;1;311.1;195.75268874038386;300.14;Module 2,4_1;196.67;33,00;31,50;0,82;25,89;7,11
28,08.2019 11:53:44;33;1;311.1;195.94580739114988;300.07;Module 2,4_1;196.83;33,00;31,50;0,82;25,93;7,07
28,08.2019 11:55:37;33.1;1.02;311.1;201.18660233183954;300;Module 2,4_1;202.06;33,76;31,56;0,85;26,83;6,93
28,08.2019 11:57:32;33.2;1.08;309.1;212.70280997199487;299.94;Module 2,4_1;213.59;35,86;32,05;0,91;29,07;6,79
28,08.2019 11:59:26;33.2;1.1;309.1;215.43690608141986;300;Module 2,4_1;216.3;36,52;32,08;0,92;29,55;6,97
28,08.2019 12:01:19;33.3;1.14;309.1;224.24738516996246;299.89;Module 2,4_1;225.11;37,96;32,16;0,97;31,09;6,87
28,08.2019 12:03:12;33.4;1.21;309.1;236.63660151345437;299.83;Module 2,4_1;237.51;40,41;32,27;1,03;33,27;7,15
28,08.2019 12:05:06;33.4;1.3;309.1;256.2834294574608;299.8;Module 2,4_1;257.19;43,42;32,43;1,13;36,72;6,70
28,08.2019 12:07:03;33.4;1.37;309.1;270.36518846163875;299.85;Module 2,4_1;271.28;45,76;32,52;1,21;39,21;6,55
28,08.2019 12:08:58;33.4;1.37;309.1;270.27534652837676;299.89;Module 2,4_1;271.15;45,76;32,52;1,21;39,19;6,57
28,08.2019 12:10:50;33.4;1.4;309.1;278.70712619646105;299.96;Module 2,4_1;279.57;46,76;32,58;1,25;40,68;6,08
28,08.2019 12:12:43;33.3;1.5;309.1;302.4852637516981;300.07;Module 2,4_1;303.38;49,95;32,71;1,37;44,88;5,07
28,08.2019 12:14:36;33.3;1.62;309.1;324.9924635701626;300.31;Module 2,4_1;325.91;53,95;32,81;1,49;48,87;5,08
28,08.2019 12:16:29;33.2;1.69;309.1;339.55596725698496;300.49;Module 2,4_1;340.47;56,11;32,88;1,57;51,45;4,66
28,08.2019 12:18:22;33.2;1.67;309.1;339.59937752765853;300.65;Module 2,4_1;340.47;55,44;32,88;1,57;51,46;3,99
28,08.2019 12:20:15;33.2;1.63;309.1;329.426631289114;300.71;Module 2,4_1;330.23;54,12;32,84;1,51;49,65;4,46
28,08.2019 12:22:31;33.1;1.73;309.6;352.46201113878305;300.79;Module 2,4_1;353.27;57,26;32,84;1,63;53,61;3,65
28,08.2019 12:24:24;33.2;1.87;309.6;378.04802040133404;300.8;Module 2,4_1;378.87;62,08;32,92;1,77;58,13;3,95
28,08.2019 12:26:19;33.1;2.15;311.1;436.85132935050825;300.92;Module 2,4_1;437.75;71,17;32,80;2,07;68,02;3,15
28,08.2019 12:28:12;33.1;2.36;311.1;472.6706143730542;301.18;Module 2,4_1;473.59;78,12;32,86;2,26;74,28;3,83
28,08.2019 12:30:05;33;2.44;311.1;493.1645668866987;301.39;Module 2,4_1;494.07;80,52;32,89;2,37;77,87;2,65
28,08.2019 12:31:57;32.8;2.55;311.1;521.3277511239637;301.65;Module 2,4_1;522.23;83,64;32,92;2,51;82,78;0,86
28,08.2019 12:33:51;32.7;2.69;311.1;539.2729298414272;301.89;Module 2,4_1;540.15;87,96;32,94;2,61;85,91;2,06
28,08.2019 12:35:48;32.6;2.79;313.1;567.4461435332424;302.14;Module 2,4_1;568.31;90,95;32,60;2,76;89,88;1,07
28,08.2019 12:37:47;32.5;2.98;313.1;603.293558653091;302.43;Module 2,4_1;604.15;96,85;32,63;2,94;96,03;0,82
28,08.2019 12:39:40;32.3;2.92;313.1;588.0109651916744;302.88;Module 2,4_1;588.79;94,32;32,62;2,86;93,41;0,90
28,08.2019 12:41:34;32.2;2.74;315.1;554.8264362740391;303.02;Module 2,4_1;555.51;88,23;32,23;2,69;86,80;1,42
28,08.2019 12:43:28;32.1;2.65;315.1;534.4197313216137;303.03;Module 2,4_1;535.03;85,06;32,21;2,59;83,33;1,74
28,08.2019 12:45:21;32.1;3.02;315.1;626.5288400125633;303.06;Module 2,4_1;627.19;96,94;32,27;3,07;98,97;-2,02
28,08.2019 12:47:13;32.1;3.05;315.1;618.9084386201087;303.34;Module 2,4_1;619.51;97,91;32,27;3,03;97,68;0,23
28,08.2019 12:49:06;31.9;3.33;315.1;674.6192508054088;303.82;Module 2,4_1;675.22;106,23;32,28;3,32;107,08;-0,85
28,08.2019 12:51:28;31.8;3.89;316.6;799.8167470449911;304.42;Module 2,4_1;800.45;123,70;31,98;3,97;126,96;-3,25
28,08.2019 12:53:21;31.6;3.91;316.6;794.3312485619194;304.88;Module 2,4_1;794.9;123,56;31,98;3,94;126,05;-2,50
28,08.2019 12:55:13;31.5;4.03;319.2;822.7006633233099;305.29;Module 2,4_1;823.23;126,95;31,49;4,09;128,85;-1,91
28,08.2019 12:57:06;31.2;4.4;319.2;881.3653060599154;305.71;Module 2,4_1;881.87;137,28;31,46;4,40;138,29;-1,01
28,08.2019 12:58:59;31;4.63;319.2;938.6266604082055;306.19;Module 2,4_1;939.1;143,53;31,41;4,69;147,42;-3,89
28,08.2019 13:00:52;30.7;4.68;321.2;955.1812712384567;306.68;Module 2,4_1;955.6;143,68;31,04;4,78;148,35;-4,68
28,08.2019 13:02:45;30.6;4.71;321.2;959.3603694692088;307.03;Module 2,4_1;959.72;144,13;31,03;4,80;149,01;-4,88
28,08.2019 13:04:38;30.4;4.75;323.2;965.8269873180968;307.38;Module 2,4_1;966.13;144,40;30,66;4,84;148,29;-3,89
28,08.2019 13:06:31;30.2;4.71;323.2;953.0170164301031;307.71;Module 2,4_1;953.26;142,24;30,68;4,77;146,31;-4,07
28,08.2019 13:08:26;30.1;4.59;323.2;930.8661047779568;308.17;Module 2,4_1;931.05;138,16;30,70;4,65;142,88;-4,72
28,08.2019 13:10:20;30.1;4.57;325.2;925.9375776228237;308.38;Module 2,4_1;926.07;137,56;30,34;4,63;140,46;-2,90
28,08.2019 13:12:16;30.1;4.47;325.2;903.7087349691744;308.49;Module 2,4_1;903.79;134,55;30,36;4,51;137,05;-2,50
28,08.2019 13:14:09;30.1;4.58;327.7;928.1423905299422;308.71;Module 2,4_1;928.18;137,86;29,88;4,64;138,71;-0,85
28,08.2019 13:16:01;30;4.65;327.7;939.8358330477809;309.08;Module 2,4_1;939.83;139,50;29,88;4,70;140,47;-0,97
28,08.2019 13:17:54;29.9;4.55;327.7;926.2873416976096;309.28;Module 2,4_1;926.24;136,04;29,89;4,63;138,43;-2,38
28,08.2019 13:19:47;29.9;4.49;329.2;913.8756980530919;309.4;Module 2,4_1;913.79;134,25;29,63;4,57;135,31;-1,06
28,08.2019 13:21:42;29.9;4.48;329.2;908.2025274424193;309.74;Module 2,4_1;908.08;133,95;29,63;4,54;134,46;-0,51
28,08.2019 13:23:35;29.8;4.48;329.2;906.3168878519434;309.98;Module 2,4_1;906.16;133,50;29,63;4,53;134,18;-0,68
28,08.2019 13:25:31;29.9;4.49;329.7;910.4412165072702;310.13;Module 2,4_1;910.25;134,25;29,54;4,55;134,39;-0,14
28,08.2019 13:27:30;29.9;4.52;329.7;917.245192510984;310.21;Module 2,4_1;917.02;135,15;29,53;4,59;135,40;-0,26
28,08.2019 13:29:23;29.9;4.51;331.2;912.382704818382;310.17;Module 2,4_1;912.13;134,85;29,26;4,56;133,43;1,42
28,08.2019 13:31:16;29.9;4.54;331.2;921.7423036311667;310.17;Module 2,4_1;921.46;135,75;29,26;4,61;134,82;0,93
28,08.2019 13:33:09;29.8;4.57;331.2;928.3695343792892;310.21;Module 2,4_1;928.06;136,19;29,25;4,64;135,79;0,39
28,08.2019 13:35:07;29.7;4.6;331.2;930.6845572108193;310.33;Module 2,4_1;930.35;136,62;29,25;4,65;136,14;0,48
28,08.2019 13:37:00;29.7;4.56;331.2;928.6349644567641;310.73;Module 2,4_1;928.28;135,43;29,25;4,64;135,83;-0,40
28,08.2019 13:38:53;29.7;4.56;331.7;920.070680677735;310.53;Module 2,4_1;919.7;135,43;29,16;4,60;134,15;1,28
28,08.2019 13:40:49;29.7;4.56;331.7;922.5892057108404;310.62;Module 2,4_1;922.2;135,43;29,16;4,61;134,52;0,91
28,08.2019 13:42:43;29.7;4.55;331.7;918.6226705407191;310.55;Module 2,4_1;918.22;135,13;29,16;4,59;133,94;1,20
28,08.2019 13:44:37;29.7;4.55;331.7;925.4089066521141;310.55;Module 2,4_1;924.99;135,13;29,16;4,63;134,94;0,20
28,08.2019 13:46:31;29.7;4.56;331.7;921.5784031957191;310.57;Module 2,4_1;921.15;135,43;29,16;4,61;134,37;1,06
28,08.2019 13:48:25;29.7;4.54;331.7;919.5066774548793;310.65999999999997;Module 2,4_1;919.07;134,84;29,16;4,60;134,07;0,77
28,08.2019 13:50:20;29.7;4.56;331.7;923.7360471940491;310.85;Module 2,4_1;923.29;135,43;29,16;4,62;134,69;0,74
28,08.2019 13:52:15;29.7;4.56;331.7;930.2946070374435;310.95;Module 2,4_1;929.84;135,43;29,16;4,65;135,65;-0,22
28,08.2019 13:54:21;29.8;4.58;331.7;931.7389094975977;310.86;Module 2,4_1;931.28;136,48;29,16;4,66;135,87;0,62
28,08.2019 13:56:15;29.8;4.58;331.7;929.1888141437703;310.89;Module 2,4_1;928.73;136,48;29,16;4,65;135,49;0,99
28,08.2019 13:58:10;29.8;4.58;331.7;929.2980327164505;310.85;Module 2,4_1;928.84;136,48;29,16;4,65;135,51;0,98
28,08.2019 14:00:04;29.8;4.59;331.7;934.5377821486909;310.89;Module 2,4_1;934.08;136,78;29,16;4,67;136,28;0,51
28,08.2019 14:01:59;29.8;4.59;331.7;935.1732132301038;311.13;Module 2,4_1;934.72;136,78;29,15;4,68;136,37;0,41
28,08.2019 14:03:42;29.7;4.59;331.7;933.4963166914466;311.03;Module 2,4_1;933.05;136,32;29,16;4,67;136,12;0,20
28,08.2019 14:05:56;29.7;4.59;331.7;933.4159276413898;311.03;Module 2,4_1;932.98;136,32;29,16;4,67;136,11;0,21
28,08.2019 14:07:49;29.7;4.56;332.8;927.2822615893269;311.24;Module 2,4_1;926.86;135,43;28,96;4,64;134,28;1,15
