date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 16:18:00;33.4;1.28;301;249.77528887837056;293.9;Module 2,4_3;251.01;42,75;34,21;1,09;37,28;5,48
12,08.2019 16:19:54;33.3;1.21;301;236.28552392549548;293.97;Module 2,4_3;237.5;40,29;34,12;1,02;34,79;5,51
12,08.2019 16:21:53;33.2;1.13;302.5;219.5554215631042;294;Module 2,4_3;220.73;37,52;33,72;0,93;31,52;6,00
12,08.2019 16:23:51;33.3;1.28;302.5;248.76614905558125;294.01;Module 2,4_3;250.15;42,62;33,94;1,09;36,86;5,76
12,08.2019 16:25:44;33.3;1.31;302.5;254.7894715540501;294.09;Module 2,4_3;256.26;43,62;33,97;1,12;37,97;5,65
12,08.2019 16:27:37;33.3;1.27;302.5;246.68362695407865;294.07;Module 2,4_3;248.16;42,29;33,92;1,08;36,48;5,81
12,08.2019 16:29:30;33.2;1.21;302.5;233.30282604486004;294.1;Module 2,4_3;234.75;40,17;33,83;1,01;34,03;6,14
12,08.2019 16:31:25;33.1;1.14;302.5;220.7406505641442;294.06;Module 2,4_3;222.16;37,73;33,73;0,94;31,73;6,00
12,08.2019 16:33:34;33;1.07;302.5;205.6937715566117;294.04;Module 2,4_3;207.07;35,31;33,59;0,86;28,98;6,33
12,08.2019 16:35:26;33;1;302.5;190.87865705487496;294;Module 2,4_3;192.2;33,00;33,43;0,79;26,28;6,72
12,08.2019 16:37:27;33;0.93;302.5;178.66742262859057;293.93;Module 2,4_3;179.95;30,69;33,27;0,72;24,06;6,63
12,08.2019 16:39:20;33.2;0.96;302.5;184.85773988734988;293.96;Module 2,4_3;186.23;31,87;33,35;0,76;25,19;6,68
12,08.2019 16:41:20;33.3;1.09;302.5;209.98536934828275;293.92;Module 2,4_3;211.6;36,30;33,63;0,89;29,77;6,53
12,08.2019 16:43:14;33.3;1.14;302.5;218.45378414156198;293.92;Module 2,4_3;220.19;37,96;33,71;0,93;31,31;6,65
12,08.2019 16:45:08;33.4;1.11;302.5;214.40924833489507;293.91;Module 2,4_3;216.17;37,07;33,67;0,91;30,58;6,50
12,08.2019 16:47:01;33.3;1.08;302.5;206.08240593184712;293.87;Module 2,4_3;207.83;35,96;33,59;0,86;29,05;6,91
12,08.2019 16:48:54;33.4;0.99;302.5;189.0649086425115;293.85;Module 2,4_3;190.72;33,07;33,41;0,78;25,95;7,11
12,08.2019 16:50:47;33.4;0.91;302.5;174.2854513191515;293.78;Module 2,4_3;175.86;30,39;33,20;0,70;23,27;7,12
12,08.2019 16:52:41;33.6;0.87;302.5;166.42831340979194;293.67;Module 2,4_3;167.98;29,23;33,09;0,66;21,85;7,38
12,08.2019 16:54:34;33.7;0.94;302.5;180.79139870193896;293.59;Module 2,4_3;182.53;31,68;33,30;0,73;24,45;7,23
12,08.2019 16:56:33;34.1;1.19;302.5;230.52033701336393;293.55;Module 2,4_3;232.81;40,58;33,80;0,99;33,52;7,06
12,08.2019 16:58:28;34.8;3.59;302.5;746.4326586903154;293.85;Module 2,4_3;754.08;124,93;34,20;3,68;125,97;-1,04
12,08.2019 17:00:20;33.9;3.8;302.5;678.1608802543834;294.96;Module 2,4_3;685.32;128,82;34,31;3,33;114,16;14,66
12,08.2019 17:02:13;33.4;2.86;302.5;628.03810002258;295.75;Module 2,4_3;634.87;95,52;34,38;3,07;105,39;-9,87
12,08.2019 17:04:06;33.2;3.5;304;705.3154493912845;296.58;Module 2,4_3;713.22;116,20;34,02;3,47;118,02;-1,82
12,08.2019 17:06:02;31.6;3.15;304;645.3345941389964;297.07;Module 2,4_3;652.79;99,54;34,09;3,16;107,65;-8,11
12,08.2019 17:07:55;33.2;3.87;304;801.2768183767521;297.42;Module 2,4_3;810.81;128,48;33,84;3,97;134,34;-5,85
12,08.2019 17:09:51;33;3.56;306.6;712.0504101203305;298.07;Module 2,4_3;720.78;117,48;33,55;3,51;117,66;-0,18
12,08.2019 17:11:43;32.7;3.33;306.6;734.4329616619012;298.63;Module 2,4_3;743.7;108,89;33,51;3,62;121,44;-12,55
12,08.2019 17:13:39;32.6;3.69;309.1;748.1260074558052;299.1;Module 2,4_3;757.85;120,29;33,05;3,70;122,19;-1,89
12,08.2019 17:15:34;32.2;3.82;309.1;798.5130342104762;299.69;Module 2,4_3;809.2;123,00;32,96;3,96;130,48;-7,48
12,08.2019 17:17:27;32.2;3.51;309.1;775.6577526485214;300.24;Module 2,4_3;786.34;113,02;33,00;3,84;126,73;-13,71
12,08.2019 17:19:21;31.4;3.66;309.1;636.0945758797365;300.36;Module 2,4_3;645.11;114,92;33,21;3,11;103,42;11,50
12,08.2019 17:21:13;32.3;2.4;312.6;499.58757321507153;300.39;Module 2,4_3;506.87;77,52;32,68;2,41;78,62;-1,10
12,08.2019 17:23:06;32.1;2.38;312.6;385.8839740959686;300.03;Module 2,4_3;391.67;76,40;32,60;1,81;59,11;17,29
12,08.2019 17:24:59;32.6;2.49;312.6;506.7352106601637;299.57;Module 2,4_3;514.55;81,17;32,68;2,44;79,84;1,33
12,08.2019 17:27:00;32.8;2.77;314.6;514.0607890012418;299.6;Module 2,4_3;522.23;90,86;32,32;2,48;80,26;10,59
12,08.2019 17:28:53;33.2;3.58;314.6;740.1055451064861;299.68;Module 2,4_3;752.2;118,86;32,09;3,66;117,45;1,41
12,08.2019 17:30:45;33.2;1.18;314.6;263.7886833242087;299.71;Module 2,4_3;268.22;39,18;31,85;1,18;37,56;1,62
12,08.2019 17:32:39;31.9;1.18;314.6;223.90188667810202;299.34;Module 2,4_3;227.77;37,64;31,59;0,97;30,70;6,94
12,08.2019 17:34:57;32.3;1.08;313.1;232.24967282947586;298.75;Module 2,4_3;236.4;34,88;31,92;1,01;32,36;2,53
12,08.2019 17:36:49;32.5;0.85;313.1;177.24470053093168;297.99;Module 2,4_3;180.5;27,63;31,36;0,73;22,87;4,76
12,08.2019 17:38:43;33.2;1.12;313.1;234.0796021873993;297.47;Module 2,4_3;238.5;37,18;31,94;1,02;32,67;4,51
12,08.2019 17:40:41;33.5;2.13;311.1;464.56132286134425;297.28;Module 2,4_3;473.59;71,35;32,95;2,22;73,19;-1,83
12,08.2019 17:42:34;33.5;3.17;311.1;658.0249764473843;297.5;Module 2,4_3;671.17;106,19;32,84;3,23;106,05;0,15
12,08.2019 17:44:29;33.2;3.09;310.6;632.1245305732657;298.02;Module 2,4_3;645.11;102,59;32,95;3,09;101,97;0,61
12,08.2019 17:46:22;33.3;3.22;310.6;646.5389854172962;298.75;Module 2,4_3;660.19;107,23;32,94;3,17;104,39;2,83
12,08.2019 17:48:28;32.6;3.48;310.6;703.95523910358;299.24;Module 2,4_3;719.28;113,45;32,86;3,47;113,97;-0,52
12,08.2019 17:50:22;32.5;3.38;310.6;687.6406345321733;299.85;Module 2,4_3;703.03;109,85;32,88;3,38;111,26;-1,41
12,08.2019 17:52:15;32.2;3.25;310.6;666.3037186239982;300.38;Module 2,4_3;681.63;104,65;32,91;3,27;107,70;-3,05
12,08.2019 17:54:07;31.9;3.27;311.1;658.7890781493332;300.71;Module 2,4_3;674.36;104,31;32,83;3,23;106,17;-1,86
12,08.2019 17:56:02;31.7;2.84;311.1;607.3093919832305;300.81;Module 2,4_3;622.07;90,03;32,89;2,97;97,54;-7,52
12,08.2019 17:57:57;32.4;3.24;312.6;659.9064853649508;300.93;Module 2,4_3;676.4;104,98;32,56;3,24;105,54;-0,57
12,08.2019 17:59:51;31.3;3.21;312.6;640.6280485239004;301.14;Module 2,4_3;657.09;100,47;32,59;3,14;102,35;-1,87
12,08.2019 18:01:44;31.2;3.19;314.6;633.4969375062688;301.05;Module 2,4_3;650.23;99,53;32,24;3,11;100,12;-0,59
12,08.2019 18:03:39;31.3;3.09;314.6;620.5718225025541;301.2;Module 2,4_3;637.43;96,72;32,26;3,04;97,99;-1,27
12,08.2019 18:05:38;31.3;3.02;314.6;607.6358622264219;301.64;Module 2,4_3;624.63;94,53;32,27;2,97;95,85;-1,33
12,08.2019 18:07:33;31.3;2.95;314.6;592.2331481912391;302.14;Module 2,4_3;609.27;92,34;32,28;2,89;93,31;-0,97
12,08.2019 18:09:28;31.3;2.86;314.6;576.8403363557712;302.44;Module 2,4_3;593.91;89,52;32,29;2,81;90,75;-1,23
12,08.2019 18:11:38;31.7;2.65;314.6;544.0077048922504;302.25;Module 2,4_3;560.63;84,00;32,31;2,64;85,28;-1,28
12,08.2019 18:13:31;32.2;2.72;314.6;553.4789751248034;301.71;Module 2,4_3;570.87;87,58;32,30;2,69;86,86;0,72
12,08.2019 18:15:30;32.8;2.32;314.6;493.4600108744585;301.59;Module 2,4_3;509.43;76,10;32,32;2,38;76,80;-0,70
12,08.2019 18:17:25;31.6;0.98;314.6;192.2279988422576;300.99;Module 2,4_3;198.63;30,97;31,28;0,81;25,28;5,69
12,08.2019 18:19:19;32;0.93;314.6;185.7932322092111;300.16;Module 2,4_3;192.16;29,76;31,20;0,78;24,18;5,58
12,08.2019 18:21:12;32.2;0.82;314.6;164.89650892255364;299.19;Module 2,4_3;170.71;26,40;30,91;0,67;20,63;5,77
12,08.2019 18:23:04;32.3;0.78;314.6;156.00227189867098;298.35;Module 2,4_3;161.66;25,19;30,76;0,62;19,13;6,07
12,08.2019 18:25:00;32.4;0.55;312.6;112.73909095188174;297.69;Module 2,4_3;116.95;17,82;29,93;0,40;11,99;5,83
12,08.2019 18:26:53;32.5;0.64;312.6;130.77256546574722;297.26;Module 2,4_3;135.8;20,80;30,54;0,49;15,00;5,80
12,08.2019 18:28:46;33.1;0.57;312.6;119.12549758667417;296.68;Module 2,4_3;123.84;18,87;30,17;0,43;13,05;5,82
12,08.2019 18:30:39;33.5;0.51;310.6;111.8810299343093;296.28;Module 2,4_3;116.44;17,09;30,23;0,39;11,91;5,17
12,08.2019 18:32:34;34.3;1.03;310.6;249.91711351418434;296.1;Module 2,4_3;260.41;35,33;32,49;1,10;35,82;-0,49
12,08.2019 18:34:26;34.7;1.61;308.6;365.62227654297624;296.35;Module 2,4_3;381.43;55,87;33,29;1,70;56,67;-0,81
12,08.2019 18:36:24;34.4;1.44;308.6;306.8249265757767;296.73;Module 2,4_3;320.51;49,54;33,13;1,40;46,25;3,29
12,08.2019 18:38:17;33.9;1.04;308.6;210.02661416850628;296.82;Module 2,4_3;219.68;35,26;32,55;0,89;29,06;6,20
12,08.2019 18:40:15;34.3;1.44;308.6;310.0989107764448;296.63;Module 2,4_3;324.81;49,39;33,14;1,41;46,83;2,57
12,08.2019 18:42:08;34;1;308.6;216.30029424644573;296.75;Module 2,4_3;226.88;34,00;32,60;0,93;30,17;3,83
12,08.2019 18:44:00;33.1;0.74;307.1;142.1417987309171;296.63;Module 2,4_3;149.31;24,49;31,80;0,54;17,23;7,26
12,08.2019 18:45:54;32.7;0.64;307.1;125.22355906896763;296.35;Module 2,4_3;131.74;20,93;31,33;0,46;14,30;6,63
12,08.2019 18:47:47;32.6;0.67;306.6;130.51152294410525;296.17;Module 2,4_3;137.52;21,84;31,58;0,48;15,23;6,61
12,08.2019 18:49:58;32.6;0.68;306.6;131.8915826054084;295.88;Module 2,4_3;139.24;22,17;31,62;0,49;15,47;6,69
12,08.2019 18:51:52;32.6;0.68;306.6;129.50653735186228;295.67;Module 2,4_3;136.96;22,17;31,55;0,48;15,06;7,11
12,08.2019 18:53:44;32.5;0.66;304;124.46217244585334;295.42;Module 2,4_3;131.86;21,45;31,84;0,45;14,29;7,16
12,08.2019 18:55:38;32.4;0.62;304;116.02107090742956;295.18;Module 2,4_3;123.15;20,09;31,52;0,41;12,82;7,27
12,08.2019 18:57:37;32.3;0.58;304;105.37393614744983;295.05;Module 2,4_3;112.08;18,73;31,01;0,35;10,98;7,75
12,08.2019 18:59:30;32.2;0.53;304;95.47511512325413;294.94;Module 2,4_3;101.76;17,07;30,37;0,31;9,31;7,76
12,08.2019 19:01:28;32.2;0.48;303;87.5377395600923;294.85;Module 2,4_3;93.51;15,46;29,77;0,27;8,00;7,46
12,08.2019 19:03:22;32.2;0.45;303;81.34234959653676;294.65;Module 2,4_3;87.09;14,49;28,96;0,24;6,99;7,50
12,08.2019 19:05:16;32.1;0.43;303;76.89937343152424;294.42;Module 2,4_3;82.53;13,80;28,20;0,22;6,29;7,51
12,08.2019 19:07:14;32;0.42;302.5;72.582693395652;294.16;Module 2,4_3;78.1;13,44;27,27;0,21;5,63;7,81
12,08.2019 19:09:08;32;0.4;302.5;70.7134067467781;294.04;Module 2,4_3;76.29;12,80;26,78;0,20;5,35;7,45
12,08.2019 19:11:01;32;0.39;301;68.91028839284165;293.96;Module 2,4_3;74.55;12,48;26,32;0,19;5,08;7,40
12,08.2019 19:12:54;31.9;0.39;301;69.02368695557263;293.84;Module 2,4_3;74.89;12,44;26,35;0,19;5,10;7,34
12,08.2019 19:14:48;31.9;0.39;300.5;69.10446255843418;293.71;Module 2,4_3;75.21;12,44;26,39;0,19;5,11;7,33
12,08.2019 19:16:40;31.9;0.39;300.5;68.74546242212824;293.61;Module 2,4_3;75.06;12,44;26,28;0,19;5,06;7,38
12,08.2019 19:18:42;31.9;0.38;300.5;67.35938551242671;293.53;Module 2,4_3;73.82;12,12;25,84;0,19;4,86;7,26
12,08.2019 19:20:41;31.8;0.37;300.5;65.27343035876007;293.47;Module 2,4_3;71.81;11,77;25,14;0,18;4,56;7,20
12,08.2019 19:23:06;31.8;0.36;300.5;62.603180521962955;293.41;Module 2,4_3;69.22;11,45;24,20;0,17;4,20;7,25
12,08.2019 19:24:58;31.8;0.35;300.5;61.18059723925602;293.32;Module 2,4_3;67.93;11,13;23,67;0,17;4,01;7,12
12,08.2019 19:26:51;31.7;0.34;300.5;58.476720406668264;293.23;Module 2,4_3;65.22;10,78;22,66;0,16;3,67;7,11
12,08.2019 19:28:44;31.7;0.33;299;56.697726428542325;293.17;Module 2,4_3;63.54;10,46;21,98;0,16;3,44;7,02
12,08.2019 19:30:36;31.7;0.33;299;55.681779336596136;293.09;Module 2,4_3;62.72;10,46;21,59;0,15;3,32;7,14
12,08.2019 19:32:30;31.7;0.31;299;53.63358236115893;293;Module 2,4_3;60.75;9,83;20,81;0,15;3,08;6,75
12,08.2019 19:34:23;31.6;0.31;298.5;53.55298644475273;292.9;Module 2,4_3;61.02;9,80;20,77;0,15;3,07;6,72
12,08.2019 19:36:19;31.8;0.33;298.5;56.08729775210183;292.86;Module 2,4_3;64.33;10,49;21,75;0,15;3,37;7,13
12,08.2019 19:38:08;31.6;0.35;298.5;59.25504214060354;292.85;Module 2,4_3;68.42;11,06;22,95;0,16;3,76;7,30
12,08.2019 19:40:00;31.7;0.35;298.5;59.02091754306369;292.82;Module 2,4_3;68.66;11,09;22,87;0,16;3,73;7,37
12,08.2019 19:41:56;31.7;0.33;298.5;55.72972288390932;292.82;Module 2,4_3;65.38;10,46;21,61;0,15;3,33;7,14
12,08.2019 19:43:49;31.7;0.3;298.5;49.976360492696124;292.77;Module 2,4_3;59.16;9,51;19,39;0,14;2,67;6,84
12,08.2019 19:45:43;31.6;0.27;298.5;44.45379274409497;292.75;Module 2,4_3;53.15;8,53;17,26;0,12;2,12;6,42
12,08.2019 19:47:37;31.6;0.25;298.5;41.03834508448363;292.69;Module 2,4_3;49.61;7,90;15,93;0,11;1,80;6,10
12,08.2019 19:49:32;31;0.24;298.5;38.92502305283319;292.64;Module 2,4_3;47.64;7,44;15,11;0,11;1,62;5,82
12,08.2019 19:51:39;30.8;0.24;298.5;36.940236997144986;292.59;Module 2,4_3;45.91;7,39;14,34;0,10;1,46;5,93
12,08.2019 19:53:37;30.9;0.23;298.5;34.77963177389841;292.56;Module 2,4_3;43.93;7,11;13,50;0,10;1,30;5,81
12,08.2019 19:55:31;30.9;0.21;298.5;31.538232343752327;292.51;Module 2,4_3;40.55;6,49;12,24;0,09;1,07;5,42
12,08.2019 19:57:23;30.9;0.18;297;26.928062360205868;292.45;Module 2,4_3;35.32;5,56;10,45;0,07;0,78;4,79
12,08.2019 19:59:16;30.7;0.16;297;23.688413169449664;292.42;Module 2,4_3;31.8;4,91;9,19;0,07;0,60;4,31
12,08.2019 20:01:10;30.4;0.15;297;20.84638989440315;292.35;Module 2,4_3;28.76;4,56;8,09;0,06;0,46;4,10
12,08.2019 20:03:03;30.2;0.13;297;17.844369132849508;292.28;Module 2,4_3;25.42;3,93;6,92;0,05;0,34;3,59
12,08.2019 20:05:02;30.2;0.11;297;14.87407817566099;292.23;Module 2,4_3;22.07;3,32;5,77;0,04;0,24;3,09
12,08.2019 20:07:05;29.7;0.1;296.5;12.586014143153864;292.17;Module 2,4_3;19.68;2,97;4,88;0,03;0,17;2,80
12,08.2019 20:09:08;28.9;0.1;296.5;11.275517492070772;292.1;Module 2,4_3;18.86;2,89;4,38;0,03;0,14;2,75
12,08.2019 20:11:01;28.7;0.1;295;10.248269324839516;292.05;Module 2,4_3;18.6;2,87;3,97;0,03;0,11;2,76
12,08.2019 20:12:54;28.9;0.1;295;9.068418966350123;291.99;Module 2,4_3;18.4;2,89;3,52;0,02;0,09;2,80
12,08.2019 20:14:48;28.9;0.1;295;7.7599496830944945;291.95;Module 2,4_3;18.56;2,89;3,01;0,02;0,06;2,83
12,08.2019 20:16:44;28.8;0.1;295;5.967890610819078;291.91;Module 2,4_3;18.8;2,88;2,31;0,02;0,04;2,84
12,08.2019 20:18:38;28.9;0.09;295;3.3914160996551916;291.86;Module 2,4_3;17.64;2,60;1,31;0,01;0,01;2,59
12,08.2019 20:20:30;28.7;0.09;294.5;3.2318426663947712;291.84;Module 2,4_3;16.81;2,58;1,25;0,01;0,01;2,57
12,08.2019 20:22:27;28.5;0.08;294.5;3.056888661253829;291.82;Module 2,4_3;15.9;2,28;1,19;0,01;0,01;2,27
12,08.2019 20:24:26;28.5;0.08;294.5;2.837715511956384;291.78;Module 2,4_3;14.76;2,28;1,10;0,01;0,01;2,27
12,08.2019 20:26:31;28.6;0.08;294.5;2.7358192232479235;291.75;Module 2,4_3;14.23;2,29;1,06;0,01;0,01;2,28
12,08.2019 20:28:24;28.6;0.07;294.5;2.7165935083972705;291.71;Module 2,4_3;14.13;2,00;1,05;0,01;0,01;1,99
12,08.2019 20:30:28;28.8;0.07;294.5;0.0001;291.66;Module 2,4_3;14.24;2,02;0,00;0,00;0,00;2,02
12,08.2019 20:32:26;28.5;0.07;294.5;0.0001;291.64;Module 2,4_3;13.52;2,00;0,00;0,00;0,00;2,00
12,08.2019 20:34:19;28.5;0.06;294.5;0.0001;291.59;Module 2,4_3;12.93;1,71;0,00;0,00;0,00;1,71
12,08.2019 20:36:11;28.6;0.07;294.5;0.0001;291.56;Module 2,4_3;13.08;2,00;0,00;0,00;0,00;2,00
12,08.2019 20:38:11;28.9;0.07;294.5;0.0001;291.51;Module 2,4_3;14.15;2,02;0,00;0,00;0,00;2,02
12,08.2019 20:40:15;29.2;0.08;294.5;0.0001;291.48;Module 2,4_3;16.89;2,34;0,00;0,00;0,00;2,34
12,08.2019 20:42:08;29.3;0.1;294.5;0.0001;291.46;Module 2,4_3;20.1;2,93;0,00;0,00;0,00;2,93
12,08.2019 20:44:01;29.2;0.13;294.5;0.0001;291.46;Module 2,4_3;24.42;3,80;0,00;0,00;0,00;3,80
12,08.2019 20:45:56;29.7;0.14;294.5;0.0001;291.46;Module 2,4_3;26.97;4,16;0,00;0,00;0,00;4,16
12,08.2019 20:47:49;30.5;0.14;294.5;0.0001;291.47;Module 2,4_3;28.12;4,27;0,00;0,00;0,00;4,27
12,08.2019 20:49:43;30.8;0.14;294.5;0.0001;291.47;Module 2,4_3;28.47;4,31;0,00;0,00;0,00;4,31
12,08.2019 20:51:37;30.8;0.14;294.5;0.0001;291.46;Module 2,4_3;28.59;4,31;0,00;0,00;0,00;4,31
12,08.2019 20:53:49;30.9;0.14;294.5;0.0001;291.46;Module 2,4_3;27.55;4,33;0,00;0,00;0,00;4,33
12,08.2019 20:55:49;30.8;0.13;294.5;0.0001;291.44;Module 2,4_3;26.88;4,00;0,00;0,00;0,00;4,00
12,08.2019 20:57:42;30.7;0.13;294.5;0.0001;291.43;Module 2,4_3;25.89;3,99;0,00;0,00;0,00;3,99
12,08.2019 20:59:35;30.7;0.12;295;0.0001;291.42;Module 2,4_3;24.8;3,68;0,00;0,00;0,00;3,68
12,08.2019 21:01:30;30.8;0.12;295;0.0001;291.42;Module 2,4_3;23.12;3,70;0,00;0,00;0,00;3,70
12,08.2019 21:03:33;30.5;0.1;295;0.0001;291.41;Module 2,4_3;20.48;3,05;0,00;0,00;0,00;3,05
12,08.2019 21:05:28;30.2;0.1;295;0.0001;291.4;Module 2,4_3;18.95;3,02;0,00;0,00;0,00;3,02
12,08.2019 21:07:23;29.7;0.09;295;0.0001;291.41;Module 2,4_3;17.94;2,67;0,00;0,00;0,00;2,67
12,08.2019 21:09:17;29.5;0.08;294.5;0.0001;291.39;Module 2,4_3;16.63;2,36;0,00;0,00;0,00;2,36
12,08.2019 21:11:10;29.4;0.08;294.5;0.0001;291.38;Module 2,4_3;15.32;2,35;0,00;0,00;0,00;2,35
12,08.2019 21:13:06;29.2;0.07;294.5;0.0001;291.35;Module 2,4_3;13.66;2,04;0,00;0,00;0,00;2,04
12,08.2019 21:14:58;28.8;0.06;294.5;0.0001;291.33;Module 2,4_3;12.27;1,73;0,00;0,00;0,00;1,73
12,08.2019 21:17:00;28.4;0;294.5;0.0001;291.3;Module 2,4_3;11.06;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:18:54;28.1;0;294.5;0.0001;291.26;Module 2,4_3;9.98;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:20:47;27.5;0;294.5;0.0001;291.23;Module 2,4_3;9.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:22:48;27.5;0;294.5;0.0001;291.17;Module 2,4_3;9.17;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:24:51;27.3;0;294.5;0.0001;291.15;Module 2,4_3;9.43;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:26:45;27.3;0;294.5;0.0001;291.12;Module 2,4_3;9.58;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:28:38;26.9;0;293;0.0001;291.08;Module 2,4_3;10.4;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:30:32;27;0;293;0.0001;291.06;Module 2,4_3;10.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:32:26;27.1;0;293;0.0001;291.03;Module 2,4_3;9.56;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:34:22;27.1;0;293;0.0001;291;Module 2,4_3;7.21;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:36:15;30.4;0;293;0.0001;290.98;Module 2,4_3;3.53;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:13;22.6;0;293;0.0001;290.92;Module 2,4_3;1.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:40:09;22.6;0;293;0.0001;290.88;Module 2,4_3;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:42:06;22.6;0;293;0.0001;290.83;Module 2,4_3;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:08:57;31.1;0;284.4;0.0001;285.53;Module 2,4_3;5.08;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:10:58;31.9;0;284.4;0.0001;285.52;Module 2,4_3;5.79;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:12:54;32.8;0;286.9;0.0001;285.55;Module 2,4_3;7.46;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:14:50;33.2;0;286.9;0.0001;285.62;Module 2,4_3;8.16;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:16:43;33.6;0;287.9;0.0001;285.62;Module 2,4_3;8.82;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:18:36;25.4;0;287.9;0.0001;285.62;Module 2,4_3;10.46;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:20:28;25.8;0.06;287.9;0.0001;285.7;Module 2,4_3;11.83;1,55;0,00;0,00;0,00;1,55
13,08.2019 07:22:36;26.5;0;286.4;0.0001;285.75;Module 2,4_3;12.81;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:24:46;27.3;0.06;286.4;0.0001;285.78;Module 2,4_3;13.67;1,64;0,00;0,00;0,00;1,64
13,08.2019 07:26:39;27.1;0.07;286.4;0.0001;285.79;Module 2,4_3;15.11;1,90;0,00;0,00;0,00;1,90
13,08.2019 07:28:32;27.6;0.08;286.4;0.0001;285.82;Module 2,4_3;16.26;2,21;0,00;0,00;0,00;2,21
13,08.2019 07:30:28;27.9;0.08;286.4;0.0001;285.78;Module 2,4_3;16.8;2,23;0,00;0,00;0,00;2,23
13,08.2019 07:32:11;28;0.08;286.4;3.549066961430546;285.8;Module 2,4_3;18.46;2,24;1,37;0,01;0,01;2,23
13,08.2019 07:34:12;28.2;0.09;286.4;3.7932335400338393;285.82;Module 2,4_3;19.73;2,54;1,47;0,01;0,02;2,52
13,08.2019 07:36:14;28.8;0.1;286.9;4.037400118637132;285.88;Module 2,4_3;21;2,88;1,56;0,01;0,02;2,86
13,08.2019 07:38:14;29.4;0.11;286.9;4.266186125359903;285.88;Module 2,4_3;22.19;3,23;1,65;0,01;0,02;3,21
13,08.2019 07:40:07;29.7;0.11;286.9;4.494972132082673;285.89;Module 2,4_3;23.38;3,27;1,73;0,01;0,02;3,25
13,08.2019 07:42:02;29.7;0.11;286.9;4.77524359857159;285.91;Module 2,4_3;24.67;3,27;1,84;0,01;0,02;3,24
13,08.2019 07:43:54;28.8;0.11;286.9;8.290939689311045;285.89;Module 2,4_3;25.53;3,17;3,20;0,02;0,07;3,10
13,08.2019 07:45:58;28.4;0.12;286.9;11.419848429215934;285.92;Module 2,4_3;26.6;3,41;4,41;0,03;0,14;3,27
13,08.2019 07:47:52;28.4;0.12;286.9;14.017718871162252;285.94;Module 2,4_3;27.95;3,41;5,41;0,04;0,21;3,20
13,08.2019 07:49:38;28.8;0.13;286.9;15.777521928112181;285.95;Module 2,4_3;28.44;3,74;6,09;0,04;0,26;3,48
13,08.2019 07:51:34;29.2;0.13;286.9;17.657954113847907;285.95;Module 2,4_3;29.33;3,80;6,82;0,05;0,33;3,47
13,08.2019 07:53:27;29.2;0.13;287.9;20.036139809663343;285.99;Module 2,4_3;31.31;3,80;7,74;0,06;0,43;3,37
13,08.2019 07:55:22;30.1;0.13;287.9;21.840616328530288;286.03;Module 2,4_3;32.49;3,91;8,45;0,06;0,51;3,41
13,08.2019 07:57:18;30.4;0.14;287.9;23.438150736129487;286.07;Module 2,4_3;33.49;4,26;9,06;0,06;0,58;3,67
13,08.2019 07:59:11;30.3;0.14;287.9;25.087940193675575;286.1;Module 2,4_3;34.7;4,24;9,70;0,07;0,67;3,57
13,08.2019 08:01:04;30.3;0.15;287.9;26.648958697761444;286.12;Module 2,4_3;35.86;4,54;10,30;0,07;0,75;3,79
13,08.2019 08:02:56;30.5;0.15;287.9;28.540864567759638;286.17;Module 2,4_3;37.52;4,58;11,03;0,08;0,86;3,71
13,08.2019 08:04:49;30.4;0.16;287.9;30.216022406781093;286.23;Module 2,4_3;38.92;4,86;11,68;0,08;0,97;3,89
13,08.2019 08:06:43;30.3;0.16;287.9;31.641882447823072;286.28;Module 2,4_3;40.03;4,85;12,23;0,09;1,06;3,78
13,08.2019 08:08:35;30.5;0.16;287.9;33.182677104820485;286.33;Module 2,4_3;41.33;4,88;12,83;0,09;1,17;3,71
13,08.2019 08:10:49;30.5;0.17;287.9;34.33566506456379;286.38;Module 2,4_3;42.07;5,19;13,27;0,09;1,25;3,93
13,08.2019 08:12:43;30.6;0.17;287.9;35.349408156375475;286.41;Module 2,4_3;42.78;5,20;13,66;0,10;1,33;3,88
