date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 12:47:13;32.4;3.05;343.3;618.9084386201087;303.34;Module 2,4_11;619.51;98,82;32,70;3,02;98,86;-0,04
28,08.2019 12:49:06;32.2;3.33;343.3;674.6192508054088;303.82;Module 2,4_11;675.22;107,23;32,66;3,31;108,20;-0,98
28,08.2019 12:51:28;32.1;3.89;345.8;799.8167470449911;304.42;Module 2,4_11;800.45;124,87;32,07;3,97;127,17;-2,30
28,08.2019 12:53:21;31.8;3.91;345.8;794.3312485619194;304.88;Module 2,4_11;794.9;124,34;32,08;3,94;126,29;-1,95
28,08.2019 12:55:13;31.6;4.03;347.8;822.7006633233099;305.29;Module 2,4_11;823.23;127,35;31,68;4,09;129,43;-2,08
28,08.2019 12:57:06;31.5;4.4;347.8;881.3653060599154;305.71;Module 2,4_11;881.87;138,60;31,59;4,39;138,65;-0,05
28,08.2019 12:58:59;31.3;4.63;349.9;938.6266604082055;306.19;Module 2,4_11;939.1;144,92;31,12;4,69;145,83;-0,91
28,08.2019 13:00:52;30.9;4.68;349.9;955.1812712384567;306.68;Module 2,4_11;955.6;144,61;31,09;4,77;148,35;-3,73
28,08.2019 13:02:45;30.7;4.71;349.9;959.3603694692088;307.03;Module 2,4_11;959.72;144,60;31,09;4,79;148,98;-4,38
28,08.2019 13:04:38;30.5;4.75;349.9;965.8269873180968;307.38;Module 2,4_11;966.13;144,88;31,07;4,83;149,96;-5,09
28,08.2019 13:06:31;30.3;4.71;349.9;953.0170164301031;307.71;Module 2,4_11;953.26;142,71;31,09;4,76;148,02;-5,30
28,08.2019 13:08:26;30.2;4.59;353.9;930.8661047779568;308.17;Module 2,4_11;931.05;138,62;30,42;4,65;141,36;-2,75
28,08.2019 13:10:20;30.2;4.57;353.9;925.9375776228237;308.38;Module 2,4_11;926.07;138,01;30,43;4,62;140,63;-2,61
28,08.2019 13:12:16;30.2;4.47;353.9;903.7087349691744;308.49;Module 2,4_11;903.79;134,99;30,47;4,51;137,31;-2,31
28,08.2019 13:14:09;30.2;4.58;353.9;928.1423905299422;308.71;Module 2,4_11;928.18;138,32;30,43;4,63;140,96;-2,64
28,08.2019 13:16:01;30.1;4.65;353.9;939.8358330477809;309.08;Module 2,4_11;939.83;139,97;30,41;4,69;142,70;-2,73
28,08.2019 13:17:54;30.1;4.55;357.9;926.2873416976096;309.28;Module 2,4_11;926.24;136,96;29,72;4,62;137,38;-0,43
28,08.2019 13:19:47;30.1;4.49;357.9;913.8756980530919;309.4;Module 2,4_11;913.79;135,15;29,73;4,56;135,58;-0,43
28,08.2019 13:21:42;30;4.48;357.9;908.2025274424193;309.74;Module 2,4_11;908.08;134,40;29,75;4,53;134,75;-0,35
28,08.2019 13:23:35;30;4.48;358.4;906.3168878519434;309.98;Module 2,4_11;906.16;134,40;29,66;4,52;134,07;0,33
28,08.2019 13:25:31;30;4.49;358.4;910.4412165072702;310.13;Module 2,4_11;910.25;134,70;29,66;4,54;134,67;0,03
28,08.2019 13:27:30;30;4.52;358.4;917.245192510984;310.21;Module 2,4_11;917.02;135,60;29,64;4,58;135,66;-0,06
28,08.2019 13:29:23;30.1;4.51;358.4;912.382704818382;310.17;Module 2,4_11;912.13;135,75;29,65;4,55;134,95;0,80
28,08.2019 13:31:16;30.1;4.54;359.4;921.7423036311667;310.17;Module 2,4_11;921.46;136,65;29,45;4,60;135,48;1,17
28,08.2019 13:33:09;29.9;4.57;359.4;928.3695343792892;310.21;Module 2,4_11;928.06;136,64;29,45;4,63;136,44;0,21
28,08.2019 13:35:07;29.9;4.6;359.4;930.6845572108193;310.33;Module 2,4_11;930.35;137,54;29,44;4,65;136,77;0,77
28,08.2019 13:37:00;29.9;4.56;359.4;928.6349644567641;310.73;Module 2,4_11;928.28;136,34;29,45;4,63;136,47;-0,13
28,08.2019 13:38:53;29.9;4.56;359.4;920.070680677735;310.53;Module 2,4_11;919.7;136,34;29,46;4,59;135,24;1,10
28,08.2019 13:40:49;29.9;4.56;359.4;922.5892057108404;310.62;Module 2,4_11;922.2;136,34;29,45;4,60;135,60;0,74
28,08.2019 13:42:43;29.8;4.55;359.4;918.6226705407191;310.55;Module 2,4_11;918.22;135,59;29,46;4,58;135,03;0,56
28,08.2019 13:44:37;29.9;4.55;359.4;925.4089066521141;310.55;Module 2,4_11;924.99;136,04;29,45;4,62;136,01;0,04
28,08.2019 13:46:31;29.8;4.56;359.4;921.5784031957191;310.57;Module 2,4_11;921.15;135,89;29,45;4,60;135,46;0,43
28,08.2019 13:48:25;29.7;4.54;359.4;919.5066774548793;310.65999999999997;Module 2,4_11;919.07;134,84;29,46;4,59;135,16;-0,32
28,08.2019 13:50:20;29.8;4.56;359.4;923.7360471940491;310.85;Module 2,4_11;923.29;135,89;29,45;4,61;135,77;0,12
28,08.2019 13:52:15;29.8;4.56;360.4;930.2946070374435;310.95;Module 2,4_11;929.84;135,89;29,27;4,64;135,87;0,01
28,08.2019 13:54:21;29.9;4.58;360.4;931.7389094975977;310.86;Module 2,4_11;931.28;136,94;29,26;4,65;136,08;0,86
28,08.2019 13:56:15;29.8;4.58;359.4;929.1888141437703;310.89;Module 2,4_11;928.73;136,48;29,45;4,64;136,55;-0,07
28,08.2019 13:58:10;29.8;4.58;359.4;929.2980327164505;310.85;Module 2,4_11;928.84;136,48;29,45;4,64;136,57;-0,09
28,08.2019 14:00:04;29.9;4.59;361.9;934.5377821486909;310.89;Module 2,4_11;934.08;137,24;28,98;4,67;135,21;2,03
28,08.2019 14:01:59;29.8;4.59;361.9;935.1732132301038;311.13;Module 2,4_11;934.72;136,78;28,98;4,67;135,30;1,48
28,08.2019 14:03:42;29.8;4.59;361.9;933.4963166914466;311.03;Module 2,4_11;933.05;136,78;28,98;4,66;135,07;1,72
28,08.2019 14:05:56;29.8;4.59;361.9;933.4159276413898;311.03;Module 2,4_11;932.98;136,78;28,98;4,66;135,05;1,73
28,08.2019 14:07:49;29.8;4.56;361.9;927.2822615893269;311.24;Module 2,4_11;926.86;135,89;29,00;4,63;134,19;1,70
28,08.2019 14:09:42;29.7;4.57;361.9;926.6292188292739;311.52;Module 2,4_11;926.22;135,73;29,00;4,62;134,10;1,63
28,08.2019 14:11:41;29.6;4.62;361.9;934.1068593956287;311.98;Module 2,4_11;933.71;136,75;28,98;4,66;135,15;1,60
28,08.2019 14:13:37;29.6;4.59;361.9;928.9173745984064;312.17;Module 2,4_11;928.54;135,86;28,99;4,64;134,42;1,44
28,08.2019 14:15:33;29.6;4.6;361.9;926.5971232302431;312.25;Module 2,4_11;926.24;136,16;29,00;4,62;134,09;2,07
28,08.2019 14:17:26;29.6;4.58;361.9;923.6652511874311;312.15;Module 2,4_11;923.33;135,57;29,00;4,61;133,68;1,89
28,08.2019 14:19:59;29.6;4.57;361.9;927.9654368797551;312.32;Module 2,4_11;927.66;135,27;29,00;4,63;134,28;0,99
28,08.2019 14:21:55;29.6;4.59;361.9;932.9407130622155;312.45;Module 2,4_11;932.66;135,86;28,98;4,66;134,99;0,88
28,08.2019 14:23:50;29.6;4.6;361.9;935.0230501487997;312.62;Module 2,4_11;934.77;136,16;28,98;4,67;135,28;0,88
28,08.2019 14:25:48;29.7;4.57;361.9;930.4607598890857;312.52;Module 2,4_11;930.24;135,73;28,99;4,64;134,64;1,09
28,08.2019 14:27:41;29.7;4.53;361.9;920.6369552462747;312.61;Module 2,4_11;920.45;134,54;29,01;4,59;133,25;1,29
28,08.2019 14:29:34;29.7;4.55;361.9;919.6833081075051;312.42;Module 2,4_11;919.53;135,13;29,01;4,59;133,11;2,02
28,08.2019 14:31:28;29.7;4.54;361.9;923.1179472504301;312.39;Module 2,4_11;923;134,84;29,01;4,61;133,60;1,24
28,08.2019 14:33:22;29.7;4.52;362.4;919.0695843888234;312.69;Module 2,4_11;918.99;134,24;28,92;4,59;132,61;1,63
28,08.2019 14:35:15;29.7;4.56;362.4;923.1501933280532;313;Module 2,4_11;923.11;135,43;28,91;4,61;133,19;2,25
28,08.2019 14:37:15;29.6;4.54;362.4;915.5757571736324;312.85;Module 2,4_11;915.58;134,38;28,93;4,57;132,12;2,27
28,08.2019 14:39:08;29.7;4.47;361.9;911.3723139248563;312.72;Module 2,4_11;911.42;132,76;29,02;4,55;131,94;0,82
28,08.2019 14:41:01;29.7;4.52;361.9;917.1061937228804;312.75;Module 2,4_11;917.2;134,24;29,02;4,58;132,75;1,50
28,08.2019 14:42:54;29.6;4.51;361.9;913.7087992160077;312.61;Module 2,4_11;913.85;133,50;29,02;4,56;132,27;1,23
28,08.2019 14:44:47;29.7;4.48;361.9;910.8095558803395;312.27;Module 2,4_11;911;133,06;29,02;4,54;131,86;1,20
28,08.2019 14:46:42;29.8;4.48;361.9;906.9078525380401;312.17;Module 2,4_11;907.15;133,50;29,03;4,52;131,30;2,20
28,08.2019 14:48:36;29.7;4.51;361.9;914.7310598578996;312;Module 2,4_11;915.03;133,95;29,02;4,56;132,41;1,54
28,08.2019 14:50:35;29.7;4.51;361.9;920.5993086404887;311.87;Module 2,4_11;920.96;133,95;29,01;4,59;133,24;0,70
28,08.2019 14:52:28;29.4;3.77;361.9;756.8449032875633;311.73;Module 2,4_11;757.19;110,84;29,23;3,75;109,63;1,21
28,08.2019 14:54:30;29.8;4.21;361.9;849.9912469475262;311.57;Module 2,4_11;850.44;125,46;29,12;4,23;123,17;2,29
28,08.2019 14:56:24;29.9;4.15;361.9;841.5769255348895;311.54;Module 2,4_11;842.08;124,09;29,13;4,19;121,95;2,13
28,08.2019 14:58:17;30;3.79;361.9;761.6900805704822;311.53;Module 2,4_11;762.2;113,70;29,23;3,77;110,34;3,36
28,08.2019 15:00:16;30;3.37;361.9;694.8305235789137;311.75;Module 2,4_11;695.35;101,10;29,30;3,43;100,47;0,63
28,08.2019 15:02:13;30;3.74;361.9;766.346076356851;311.77;Module 2,4_11;766.98;112,20;29,23;3,80;111,02;1,18
28,08.2019 15:04:07;30.1;4.55;361.9;917.3276611175742;311.98;Module 2,4_11;918.16;136,96;29,02;4,58;132,78;4,18
28,08.2019 15:06:02;29.7;4.48;359.4;908.0802284550178;312.47;Module 2,4_11;908.98;133,06;29,48;4,53;133,51;-0,46
28,08.2019 15:07:55;29.8;4.49;359.4;905.3462861786617;312.62;Module 2,4_11;906.32;133,80;29,48;4,51;133,12;0,68
28,08.2019 15:09:48;29.8;4.41;359.4;896.627395760578;312.67;Module 2,4_11;897.67;131,42;29,50;4,47;131,86;-0,44
28,08.2019 15:11:56;29.7;4.38;359.4;888.4761691427212;312.73;Module 2,4_11;889.6;130,09;29,51;4,43;130,68;-0,59
28,08.2019 15:13:49;29.6;4.36;359.4;881.6228483628086;312.85;Module 2,4_11;882.82;129,06;29,52;4,39;129,68;-0,63
28,08.2019 15:15:43;29.6;4.35;361.9;880.3096059146375;312.98;Module 2,4_11;881.59;128,76;29,07;4,39;127,51;1,25
28,08.2019 15:17:37;29.7;4.25;361.9;859.5443707397549;313.05;Module 2,4_11;860.88;126,22;29,10;4,28;124,54;1,69
28,08.2019 15:19:31;29.7;4.25;361.9;858.2086951941455;312.89;Module 2,4_11;859.63;126,22;29,10;4,27;124,35;1,88
28,08.2019 15:21:27;29.8;4.21;361.9;855.9708053836978;313.05;Module 2,4_11;857.48;125,46;29,11;4,26;124,03;1,43
28,08.2019 15:23:25;29.8;4.2;361.9;853.0704046392596;313.05;Module 2,4_11;854.67;125,16;29,11;4,25;123,61;1,55
28,08.2019 15:25:20;29.8;4.21;361.9;850.7992182068172;313.32;Module 2,4_11;852.49;125,46;29,12;4,23;123,28;2,18
28,08.2019 15:27:13;29.7;4.16;361.9;850.0344962699062;313.57;Module 2,4_11;851.82;123,55;29,12;4,23;123,17;0,38
28,08.2019 15:29:10;29.7;4.21;361.9;850.2117608988623;313.88;Module 2,4_11;852.1;125,04;29,12;4,23;123,20;1,84
28,08.2019 15:31:03;29.8;4.16;361.9;843.0170941936677;313.96;Module 2,4_11;844.99;123,97;29,13;4,19;122,16;1,81
28,08.2019 15:32:57;29.8;4.1;361.9;820.8076320338799;313.67;Module 2,4_11;822.83;122,18;29,16;4,08;118,95;3,23
28,08.2019 15:34:52;30.1;3.63;361.9;620.4618933261133;313.65999999999997;Module 2,4_11;622.07;109,26;29,34;3,04;89,35;19,92
28,08.2019 15:36:45;29.9;4.09;361.9;826.6509268745729;313.4;Module 2,4_11;828.9;122,29;29,15;4,11;119,80;2,49
28,08.2019 15:38:38;29.9;4.09;361.9;826.4622114802171;313.36;Module 2,4_11;828.82;122,29;29,15;4,11;119,77;2,52
28,08.2019 15:40:32;29.8;4.08;361.9;827.6158016815482;313.53;Module 2,4_11;830.09;121,58;29,15;4,11;119,94;1,64
28,08.2019 15:42:26;29.7;4.05;361.9;821.3793726810134;313.3;Module 2,4_11;823.95;120,28;29,16;4,08;119,04;1,25
28,08.2019 15:44:19;29.7;4.02;361.9;813.0298112687062;313.35;Module 2,4_11;815.69;119,39;29,16;4,04;117,83;1,57
28,08.2019 15:46:12;29.7;4;361.9;805.7860518667846;313.54;Module 2,4_11;808.54;118,80;29,18;4,00;116,78;2,02
28,08.2019 15:48:06;29.7;4.01;359.4;807.9270264834676;313.69;Module 2,4_11;810.81;119,10;29,63;4,01;118,89;0,21
28,08.2019 15:49:59;29.7;3.99;359.4;801.7165779675;313.53;Module 2,4_11;804.7;118,50;29,63;3,98;117,97;0,53
28,08.2019 15:51:52;29.7;3.96;359.4;797.328050752317;313.54;Module 2,4_11;800.42;117,61;29,64;3,96;117,32;0,29
28,08.2019 15:54:00;29.8;3.94;359.4;798.3289608245975;313.5;Module 2,4_11;801.57;117,41;29,64;3,96;117,47;-0,06
28,08.2019 15:55:54;29.8;3.94;359.4;797.400277942587;313.55;Module 2,4_11;800.77;117,41;29,64;3,96;117,33;0,08
28,08.2019 15:57:49;29.9;3.91;359.4;787.606539760416;313.17;Module 2,4_11;791.07;116,91;29,65;3,91;115,88;1,02
28,08.2019 15:59:42;29.9;3.87;359.4;786.6649248814945;313.04;Module 2,4_11;790.26;115,71;29,66;3,90;115,74;-0,03
28,08.2019 16:01:37;29.9;3.87;359.4;781.179563451413;313.03;Module 2,4_11;784.89;115,71;29,66;3,88;114,93;0,78
28,08.2019 16:03:30;29.9;3.87;359.4;782.6311771633237;312.98;Module 2,4_11;786.49;115,71;29,66;3,88;115,15;0,57
28,08.2019 16:05:27;29.9;3.86;359.4;777.8158809658659;312.8;Module 2,4_11;781.8;115,41;29,66;3,86;114,43;0,98
28,08.2019 16:07:22;30;3.84;359.4;777.3782353094253;312.73;Module 2,4_11;781.51;115,20;29,66;3,86;114,37;0,83
28,08.2019 16:09:16;30;3.83;359.4;774.1241078467414;312.92;Module 2,4_11;778.39;114,90;29,67;3,84;113,88;1,02
28,08.2019 16:11:09;30;3.8;359.4;767.8264933552617;313.01;Module 2,4_11;772.21;114,00;29,67;3,81;112,95;1,05
28,08.2019 16:13:02;30.1;3.79;359.4;768.1189443959133;313.13;Module 2,4_11;772.66;114,08;29,67;3,81;112,99;1,09
28,08.2019 16:14:59;30;3.74;359.4;761.3850338441857;313.27;Module 2,4_11;766.05;112,20;29,68;3,77;111,99;0,21
28,08.2019 16:16:52;30.1;3.75;359.4;760.2305389571205;313.29;Module 2,4_11;765.05;112,88;29,69;3,77;111,81;1,06
28,08.2019 16:18:46;30.1;3.7;359.4;749.3749894387397;313.24;Module 2,4_11;754.29;111,37;29,70;3,71;110,19;1,18
28,08.2019 16:20:50;30.1;3.66;359.4;742.5383994584519;313.22;Module 2,4_11;747.59;110,17;29,70;3,68;109,17;0,99
28,08.2019 16:22:43;30.1;3.61;359.4;731.0200812012555;313.42;Module 2,4_11;736.16;108,66;29,72;3,62;107,45;1,21
28,08.2019 16:24:36;30.1;3.62;359.4;732.687474081056;313.61;Module 2,4_11;738.01;108,96;29,71;3,62;107,70;1,26
28,08.2019 16:26:30;30.1;3.62;359.4;735.1923139275016;313.55;Module 2,4_11;740.71;108,96;29,71;3,64;108,07;0,89
28,08.2019 16:28:34;30.1;3.61;359.4;733.8754149740411;313.42;Module 2,4_11;739.58;108,66;29,71;3,63;107,88;0,79
28,08.2019 16:30:37;30.2;3.58;358.4;732.6848999732342;313.07;Module 2,4_11;738.58;108,12;29,90;3,62;108,34;-0,23
28,08.2019 16:32:30;30.3;3.58;358.4;728.9678298844436;312.82;Module 2,4_11;735.02;108,47;29,90;3,60;107,78;0,69
28,08.2019 16:34:26;30.1;3.54;358.4;723.775918261779;313.14;Module 2,4_11;729.98;106,55;29,91;3,58;107,00;-0,44
28,08.2019 16:36:23;30.1;3.54;358.4;714.4173691108537;313.42;Module 2,4_11;720.74;106,55;29,91;3,53;105,58;0,97
28,08.2019 16:38:16;30.2;3.53;358.4;713.1226975837493;313.54;Module 2,4_11;719.63;106,61;29,91;3,52;105,39;1,22
28,08.2019 16:40:09;30.2;3.54;358.4;717.8277704853847;313.84000000000003;Module 2,4_11;724.58;106,91;29,91;3,55;106,10;0,81
28,08.2019 16:42:05;30.3;3.54;358.4;718.8852781677924;313.6;Module 2,4_11;725.86;107,26;29,91;3,55;106,26;1,00
28,08.2019 16:43:59;30.2;3.52;358.4;710.7428707077166;313.75;Module 2,4_11;717.85;106,30;29,91;3,51;105,02;1,28
28,08.2019 16:45:55;30.2;3.42;358.4;688.7493841191488;313.92;Module 2,4_11;695.85;103,28;29,94;3,40;101,69;1,60
28,08.2019 16:47:49;30.2;3.41;358.4;688.3291148710913;313.98;Module 2,4_11;695.64;102,98;29,94;3,39;101,62;1,36
28,08.2019 16:49:42;30.2;3.41;358.4;691.7044545825632;313.64;Module 2,4_11;699.27;102,98;29,94;3,41;102,14;0,85
28,08.2019 16:51:35;30.3;3.43;358.4;694.8352243227129;313.67;Module 2,4_11;702.66;103,93;29,93;3,43;102,61;1,32
28,08.2019 16:53:28;30.3;3.43;358.4;690.7621250338736;313.47;Module 2,4_11;698.77;103,93;29,94;3,41;101,99;1,94
28,08.2019 16:55:22;30.4;3.33;357.9;672.8988120125849;313.32;Module 2,4_11;680.93;101,23;30,04;3,31;99,56;1,67
28,08.2019 16:57:16;30.5;3.21;357.9;639.8093883331146;313.03;Module 2,4_11;647.67;97,91;30,06;3,14;94,48;3,42
28,08.2019 16:59:11;29.7;0.84;357.9;170.35531075631306;312.39;Module 2,4_11;172.51;24,95;28,59;0,71;20,29;4,66
28,08.2019 17:01:10;30.3;0.79;357.9;167.39837568069782;311.27;Module 2,4_11;169.58;23,94;28,55;0,69;19,83;4,11
28,08.2019 17:03:07;30.9;0.96;357.9;200.02566040407845;310.37;Module 2,4_11;202.71;29,66;28,97;0,86;24,97;4,69
28,08.2019 17:05:01;31.3;0.78;355.9;202.44486213642818;309.93;Module 2,4_11;205.24;24,41;29,36;0,87;25,61;-1,19
28,08.2019 17:06:54;32.2;0.83;355.9;178.54468204087306;309.36;Module 2,4_11;181.08;26,73;29,08;0,75;21,78;4,94
28,08.2019 17:08:51;31.5;0.86;353.9;190.09142432542018;308.96;Module 2,4_11;192.87;27,09;29,59;0,81;23,85;3,24
28,08.2019 17:10:44;32.3;2.54;353.9;612.8586595793483;308.74;Module 2,4_11;622.07;82,04;30,80;3,00;92,42;-10,38
28,08.2019 17:12:43;34.6;2.73;351.9;622.6733172272216;309.15;Module 2,4_11;632.31;94,46;31,16;3,05;95,03;-0,57
28,08.2019 17:14:37;33.7;2.77;351.9;622.4045275533454;309.63;Module 2,4_11;632.31;93,35;31,16;3,05;94,99;-1,64
28,08.2019 17:16:33;33.3;2.76;351.9;622.1242065542831;310.07;Module 2,4_11;632.31;91,91;31,16;3,05;94,94;-3,03
28,08.2019 17:18:27;33.1;2.73;351.9;614.2889551944504;310.37;Module 2,4_11;624.63;90,36;31,16;3,01;93,69;-3,32
28,08.2019 17:20:20;33;2.71;351.9;608.9726316448024;310.79;Module 2,4_11;619.51;89,43;31,16;2,98;92,83;-3,40
28,08.2019 17:22:14;32.8;2.79;352.4;621.2582172207813;311.14;Module 2,4_11;632.31;91,51;31,06;3,04;94,54;-3,03
28,08.2019 17:24:07;32.7;2.82;352.4;628.4987947993357;311.5;Module 2,4_11;639.99;92,21;31,06;3,08;95,70;-3,48
28,08.2019 17:26:06;32.4;2.72;352.4;610.5800279509641;312.08;Module 2,4_11;622.07;88,13;31,07;2,99;92,83;-4,70
28,08.2019 17:27:59;32.4;2.68;353.9;600.2219611123669;312.64;Module 2,4_11;611.83;86,83;30,80;2,94;90,41;-3,58
28,08.2019 17:29:54;32.5;2.53;353.9;592.3709333643528;312.98;Module 2,4_11;604.15;82,22;30,80;2,89;89,16;-6,94
28,08.2019 17:31:47;33.4;2.42;355.9;594.5602893440926;313.03;Module 2,4_11;606.71;80,83;30,45;2,91;88,50;-7,68
28,08.2019 17:33:40;33.3;2.39;355.9;586.7091271028626;313;Module 2,4_11;599.03;79,59;30,45;2,87;87,27;-7,68
28,08.2019 17:35:36;33.3;2.38;355.9;578.8489722770616;312.73;Module 2,4_11;591.35;79,25;30,45;2,83;86,03;-6,78
28,08.2019 17:37:30;33.3;2.31;355.9;563.4812520769643;312.64;Module 2,4_11;575.99;76,92;30,45;2,75;83,61;-6,69
28,08.2019 17:39:24;33.3;2.23;355.9;543.1167173256558;312.42;Module 2,4_11;555.51;74,26;30,45;2,64;80,39;-6,13
28,08.2019 17:41:17;33.3;2.35;355.9;527.7733676080189;311.98;Module 2,4_11;540.15;78,25;30,45;2,56;77,96;0,30
28,08.2019 17:43:10;32.8;2.32;355.9;507.4403829456825;312;Module 2,4_11;519.67;76,10;30,45;2,45;74,72;1,37
28,08.2019 17:45:03;32.2;2.28;355.9;499.61486067173297;312.1;Module 2,4_11;511.99;73,42;30,44;2,41;73,48;-0,06
28,08.2019 17:46:57;32.2;2.17;353.4;484.2979020829452;312.1;Module 2,4_11;496.63;69,87;30,88;2,33;72,03;-2,15
28,08.2019 17:48:50;33.5;2;353.4;488.9527641750302;312.06;Module 2,4_11;501.75;67,00;30,89;2,36;72,78;-5,78
28,08.2019 17:50:43;33.6;2.04;355.9;431.26767926588064;312.08;Module 2,4_11;442.87;68,54;30,38;2,06;62,54;6,00
28,08.2019 17:52:36;31.7;2.15;355.9;465.82753598933726;312.35;Module 2,4_11;478.71;68,16;30,41;2,24;68,08;0,07
28,08.2019 17:54:47;32;1.27;354.4;265.82901551363227;312.26;Module 2,4_11;273.42;40,64;30,13;1,20;36,10;4,54
28,08.2019 17:56:41;31.4;0.66;354.4;139.46445082524653;311.90999999999997;Module 2,4_11;143.56;20,72;28,66;0,55;15,70;5,02
28,08.2019 17:58:34;33.1;1.74;354.4;395.1000038695474;311.39;Module 2,4_11;407.03;57,59;30,59;1,87;57,19;0,40
28,08.2019 18:00:29;32.8;1.49;353.9;297.86669777631744;310.96;Module 2,4_11;307.12;48,87;30,39;1,36;41,44;7,43
28,08.2019 18:02:22;33.8;0.67;353.9;143.0207308614232;310.71;Module 2,4_11;147.59;22,65;28,83;0,57;16,30;6,35
28,08.2019 18:04:20;32.9;1.4;353.9;316.39036454243404;310.23;Module 2,4_11;326.8;46,06;30,47;1,46;44,48;1,58
28,08.2019 18:06:16;34.3;1.7;351.9;418.45679278461944;310.11;Module 2,4_11;432.63;58,31;31,09;1,99;61,81;-3,50
28,08.2019 18:08:10;34.2;1.72;351.9;415.58479877170856;310.15999999999997;Module 2,4_11;430.07;58,82;31,09;1,97;61,34;-2,52
28,08.2019 18:10:03;34.1;1.73;352.4;420.122490432316;310.33;Module 2,4_11;435.19;58,99;31,00;2,00;61,92;-2,93
28,08.2019 18:11:59;34;1.72;352.4;417.2190672878007;310.57;Module 2,4_11;432.63;58,48;30,99;1,98;61,45;-2,97
28,08.2019 18:13:52;33.9;1.67;350.4;404.45294380890164;310.77;Module 2,4_11;419.83;56,61;31,34;1,91;59,98;-3,37
28,08.2019 18:15:45;33.9;1.54;350.4;362.13597068267046;310.82;Module 2,4_11;376.31;52,21;31,25;1,69;52,93;-0,73
28,08.2019 18:17:39;33.7;1.36;350.4;332.19849215465246;310.7;Module 2,4_11;345.59;45,83;31,16;1,54;47,93;-2,10
28,08.2019 18:19:34;33.9;1.39;350.4;341.63907493994424;310.55;Module 2,4_11;355.83;47,12;31,19;1,59;49,51;-2,39
28,08.2019 18:21:34;33.8;1.36;350.4;338.7489069217504;310.62;Module 2,4_11;353.27;45,97;31,18;1,57;49,03;-3,06
28,08.2019 18:23:32;33.9;1.4;349.9;345.6626812330064;310.46;Module 2,4_11;360.95;47,46;31,29;1,61;50,31;-2,85
28,08.2019 18:25:25;33.9;1.36;349.9;337.8701197027084;310.45;Module 2,4_11;353.27;46,10;31,27;1,57;49,01;-2,90
28,08.2019 18:27:20;34;1.31;349.9;325.18279223726904;310.3;Module 2,4_11;340.47;44,54;31,23;1,50;46,88;-2,34
28,08.2019 18:29:13;33.9;1.24;349.9;292.88253670024733;310.32;Module 2,4_11;307.08;42,04;31,09;1,33;41,47;0,57
28,08.2019 18:31:07;34.1;1.2;349.9;302.85360787874436;310.2;Module 2,4_11;318;40,92;31,14;1,39;43,14;-2,22
28,08.2019 18:33:02;34;1.27;349.9;301.275617432015;310.1;Module 2,4_11;316.83;43,18;31,13;1,38;42,87;0,31
28,08.2019 18:34:56;33.5;1.23;349.9;292.3385472309392;310.13;Module 2,4_11;307.92;41,20;31,09;1,33;41,37;-0,17
28,08.2019 18:37:01;33.4;1.25;349.9;294.6412536974408;310.28;Module 2,4_11;310.91;41,75;31,10;1,34;41,76;-0,01
28,08.2019 18:38:54;33.4;1.17;347.8;277.93960471309725;310.25;Module 2,4_11;293.79;39,08;31,41;1,25;39,37;-0,29
28,08.2019 18:40:51;33.2;1.04;347.8;243.08036316469963;310.04;Module 2,4_11;257.42;34,53;31,19;1,07;33,46;1,07
28,08.2019 18:42:45;33.4;1.08;347.8;255.88262380795996;309.75;Module 2,4_11;271.49;36,07;31,27;1,14;35,63;0,44
28,08.2019 18:44:44;33.3;0.95;347.8;227.77748827137532;309.34000000000003;Module 2,4_11;242.17;31,63;31,07;0,99;30,87;0,76
28,08.2019 18:46:37;33.4;0.95;347.8;227.8829180080511;309.07;Module 2,4_11;242.78;31,73;31,07;0,99;30,89;0,84
28,08.2019 18:48:30;33.1;0.9;347.8;199.575833948558;308.92;Module 2,4_11;213.08;29,79;30,80;0,85;26,12;3,67
28,08.2019 18:50:31;33;0.74;347.8;165.88680389332563;308.71;Module 2,4_11;177.54;24,42;30,36;0,67;20,48;3,94
28,08.2019 18:52:38;32.8;0.77;345.8;179.22604136256138;308.42;Module 2,4_11;192.33;25,26;30,91;0,74;22,90;2,35
28,08.2019 18:54:32;33.2;0.75;345.8;165.86214825026516;308.3;Module 2,4_11;178.44;24,90;30,72;0,67;20,65;4,25
28,08.2019 18:56:26;33;0.67;345.8;151.3207385028863;308.04;Module 2,4_11;163.23;22,11;30,45;0,60;18,21;3,90
28,08.2019 18:58:22;32.8;0.55;345.8;109.05092072789294;307.72;Module 2,4_11;117.97;18,04;29,22;0,38;11,25;6,79
28,08.2019 19:00:18;32.5;0.47;345.8;82.61315598250995;307.31;Module 2,4_11;89.64;15,27;27,44;0,26;7,09;8,18
28,08.2019 19:02:11;32.5;0.45;343.3;76.68821449143717;306.77;Module 2,4_11;83.47;14,63;27,02;0,23;6,21;8,41
28,08.2019 19:04:04;32.4;0.41;343.3;71.8304815493923;306.40999999999997;Module 2,4_11;78.44;13,28;26,19;0,21;5,50;7,79
28,08.2019 19:05:58;32.4;0.39;342.3;68.38476828183128;306.03;Module 2,4_11;74.94;12,64;25,52;0,20;5,00;7,63
