date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 18:17:15;33.5;1.91;316.1;412.24603099021397;305.63;Module 2,4_13;427.51;63,98;32,40;1,95;63,33;0,65
22,08.2019 18:19:08;33.4;1.86;315.6;404.41690105371697;305.87;Module 2,4_13;419.83;62,12;32,48;1,91;62,14;-0,01
22,08.2019 18:21:04;33.5;1.83;315.6;396.5778158282508;305.93;Module 2,4_13;412.15;61,30;32,46;1,87;60,78;0,52
22,08.2019 18:23:03;33.6;1.79;315.6;391.1887191926843;305.81;Module 2,4_13;407.03;60,14;32,45;1,84;59,85;0,29
22,08.2019 18:24:57;33.6;1.76;315.6;385.814964870769;305.68;Module 2,4_13;401.91;59,14;32,44;1,82;58,92;0,22
22,08.2019 18:26:50;33.6;1.74;315.6;375.53212346030034;305.43;Module 2,4_13;391.67;58,46;32,41;1,76;57,14;1,33
22,08.2019 18:28:43;33.6;1.69;314.1;372.61173629811566;305.08;Module 2,4_13;389.11;56,78;32,68;1,75;57,05;-0,26
22,08.2019 18:30:39;33.6;1.66;314.1;362.3233139125951;304.91;Module 2,4_13;378.87;55,78;32,66;1,69;55,25;0,53
22,08.2019 18:32:31;33.6;1.63;314.1;356.9503447648546;304.92;Module 2,4_13;373.75;54,77;32,64;1,66;54,31;0,46
22,08.2019 18:34:36;33.6;1.58;314.1;346.6331478133488;305.06;Module 2,4_13;363.51;53,09;32,61;1,61;52,51;0,58
22,08.2019 18:36:44;33.6;1.54;314.1;338.7481397637298;305.08;Module 2,4_13;355.83;51,74;32,59;1,57;51,13;0,62
22,08.2019 18:38:42;33.7;1.5;314.1;330.9090634874158;304.82;Module 2,4_13;348.15;50,55;32,56;1,53;49,76;0,79
22,08.2019 18:40:39;33.7;1.46;314.1;323.0767827426813;304.78;Module 2,4_13;340.47;49,20;32,54;1,49;48,38;0,82
22,08.2019 18:42:31;33.8;1.41;313.6;317.6958634885285;304.54;Module 2,4_13;335.35;47,66;32,61;1,46;47,55;0,10
22,08.2019 18:44:25;34;1.4;313.6;312.30043356841156;304.34;Module 2,4_13;330.23;47,60;32,59;1,43;46,61;0,99
22,08.2019 18:46:18;33.7;1.36;313.6;302.90193189114234;304.23;Module 2,4_13;320.87;45,83;32,55;1,38;44,96;0,87
22,08.2019 18:48:11;33.7;1.33;313.6;295.4539254536886;304.25;Module 2,4_13;313.57;44,82;32,52;1,34;43,65;1,17
22,08.2019 18:50:05;33.8;1.29;313.6;288.0691531585156;304.55;Module 2,4_13;306.34;43,60;32,48;1,30;42,35;1,25
22,08.2019 18:51:58;33.7;1.26;312.1;281.6678498386002;304.74;Module 2,4_13;300.15;42,46;32,72;1,27;41,51;0,95
22,08.2019 18:53:53;33.8;1.21;312.1;271.1249045640221;304.42;Module 2,4_13;289.55;40,90;32,66;1,21;39,65;1,25
22,08.2019 18:55:48;33.8;1.18;312.1;263.2426737069585;304.06;Module 2,4_13;281.78;39,88;32,62;1,17;38,25;1,63
22,08.2019 18:57:43;33.8;1.14;312.1;259.7646653427914;304;Module 2,4_13;278.73;38,53;32,59;1,15;37,64;0,89
22,08.2019 18:59:36;33.4;1.15;312.1;252.28433430291633;304.01;Module 2,4_13;271.38;38,41;32,55;1,12;36,32;2,09
22,08.2019 19:01:28;33.4;1.12;311.6;245.70412640163988;304;Module 2,4_13;264.99;37,41;32,59;1,08;35,23;2,18
22,08.2019 19:03:28;32.9;1.09;311.6;96.12029174229966;303.65;Module 2,4_13;103.97;35,86;29,43;0,32;9,33;26,53
22,08.2019 19:05:28;33.6;1.02;311.6;48.35801510704023;302.88;Module 2,4_13;52.47;34,27;18,85;0,13;2,53;31,74
22,08.2019 19:07:22;32.8;1.01;310.1;49.19030004271913;302.11;Module 2,4_13;53.54;33,13;19,16;0,14;2,62;30,51
22,08.2019 19:09:15;33.3;0.96;310.1;50.46724892879881;301.42;Module 2,4_13;55.11;31,97;19,66;0,14;2,75;29,21
22,08.2019 19:11:11;33.6;0.92;309.1;50.260428260422074;300.96;Module 2,4_13;55.08;30,91;19,57;0,14;2,73;28,18
22,08.2019 19:13:05;33.6;0.88;309.1;49.50120736609203;300.46;Module 2,4_13;54.45;29,57;19,28;0,14;2,65;26,92
22,08.2019 19:14:58;33.7;0.85;309.1;49.76050404713207;300.08;Module 2,4_13;54.95;28,65;19,38;0,14;2,68;25,97
22,08.2019 19:16:53;33.4;0.82;309.1;48.86438750942015;299.75;Module 2,4_13;54.19;27,39;19,03;0,14;2,58;24,81
22,08.2019 19:18:45;33.3;0.8;309.1;49.21487741710256;299.51;Module 2,4_13;54.82;26,64;19,16;0,14;2,62;24,02
22,08.2019 19:20:45;33.2;0.77;308.1;49.127171031060854;299.17;Module 2,4_13;55;25,56;19,13;0,14;2,61;22,96
22,08.2019 19:22:38;33;0.73;308.1;48.54759046736451;298.92;Module 2,4_13;54.63;24,09;18,91;0,13;2,55;21,54
22,08.2019 19:24:32;32.7;0.71;307.6;47.81949001392727;298.67;Module 2,4_13;54.11;23,22;18,62;0,13;2,47;20,75
22,08.2019 19:26:25;32.6;0.69;307.6;46.83427582714862;298.5;Module 2,4_13;53.31;22,49;18,23;0,13;2,37;20,13
22,08.2019 19:28:18;32.3;0.67;307.6;46.090490009245784;298.35;Module 2,4_13;52.8;21,64;17,95;0,13;2,29;19,35
22,08.2019 19:30:10;32.1;0.64;307.6;45.5931546394298;298.24;Module 2,4_13;52.59;20,54;17,76;0,13;2,24;18,30
22,08.2019 19:32:03;32.1;0.6;307.6;44.82123395014546;298.1;Module 2,4_13;52.09;19,26;17,45;0,12;2,17;17,09
22,08.2019 19:33:56;32.1;0.58;306.1;44.10513479121994;297.99;Module 2,4_13;51.68;18,62;17,17;0,12;2,10;16,52
22,08.2019 19:35:55;32.1;0.55;306.1;43.367664023061735;297.87;Module 2,4_13;51.3;17,66;16,88;0,12;2,03;15,63
22,08.2019 19:37:50;32.1;0.52;305.5;41.860216997968664;297.75;Module 2,4_13;50.02;16,69;16,29;0,12;1,89;14,80
22,08.2019 19:39:46;32.1;0.49;305.5;40.968064931105914;297.64;Module 2,4_13;49.51;15,73;15,95;0,11;1,81;13,92
22,08.2019 19:41:38;32.1;0.46;305.5;40.44975511289353;297.61;Module 2,4_13;49.48;14,77;15,74;0,11;1,76;13,00
22,08.2019 19:43:31;32.1;0.44;305.5;39.174986334160145;297.53;Module 2,4_13;48.58;14,12;15,25;0,11;1,65;12,47
22,08.2019 19:45:28;32.1;0.41;305.5;37.96776273413298;297.45;Module 2,4_13;47.84;13,16;14,78;0,11;1,55;11,61
22,08.2019 19:47:25;32.3;0.37;305.5;36.62975263548526;297.41;Module 2,4_13;47;11,95;14,26;0,10;1,45;10,51
22,08.2019 19:49:18;33.1;0.34;305.5;35.42710514612172;297.37;Module 2,4_13;46.38;11,25;13,79;0,10;1,35;9,90
22,08.2019 19:51:10;32.8;0.33;305.5;33.770718934680964;297.32;Module 2,4_13;45.24;10,82;13,15;0,09;1,23;9,59
22,08.2019 19:53:05;32.7;0.31;305.5;32.3647862561253;297.27;Module 2,4_13;44.57;10,14;12,60;0,09;1,13;9,01
22,08.2019 19:55:04;32.6;0.29;304;30.82561863480268;297.21;Module 2,4_13;43.92;9,45;11,99;0,09;1,02;8,43
22,08.2019 19:56:58;32.6;0.27;304;28.883325921987453;297.14;Module 2,4_13;42.81;8,80;11,23;0,08;0,90;7,90
22,08.2019 19:58:50;32.6;0.26;304;26.68333432661973;297.07;Module 2,4_13;41.48;8,48;10,38;0,07;0,77;7,71
22,08.2019 20:00:44;32.6;0.23;303.5;25.203651901974176;297.04;Module 2,4_13;41.65;7,50;9,80;0,07;0,68;6,81
22,08.2019 20:02:44;32.6;0.22;303.5;22.8406154030151;297;Module 2,4_13;41.08;7,17;8,88;0,06;0,56;6,61
22,08.2019 20:04:37;32.7;0.2;303.5;19.898925036659485;296.96;Module 2,4_13;39.94;6,54;7,74;0,06;0,43;6,11
22,08.2019 20:06:30;32.8;0.18;303.5;16.53684216641028;296.92;Module 2,4_13;38.95;5,90;6,43;0,05;0,29;5,61
22,08.2019 20:08:23;32.7;0.18;303.5;12.155565193577473;296.84;Module 2,4_13;37.12;5,89;4,73;0,03;0,16;5,73
22,08.2019 20:10:39;32.5;0.17;303.5;6.878960773563647;296.75;Module 2,4_13;35.78;5,53;2,67;0,02;0,05;5,47
22,08.2019 20:12:31;32.4;0.16;303.5;6.7270776262434895;296.69;Module 2,4_13;34.99;5,18;2,62;0,02;0,05;5,14
22,08.2019 20:14:24;32.1;0.15;302;6.721309911788293;296.65;Module 2,4_13;34.96;4,82;2,61;0,02;0,05;4,77
22,08.2019 20:16:16;32;0.14;302;6.596342765259049;296.64;Module 2,4_13;34.31;4,48;2,56;0,02;0,05;4,43
22,08.2019 20:18:09;31.8;0.14;301.5;6.331027900320037;296.58;Module 2,4_13;32.93;4,45;2,46;0,02;0,04;4,41
22,08.2019 20:20:06;31.6;0.14;301.5;6.225286468641445;296.55;Module 2,4_13;32.38;4,42;2,42;0,02;0,04;4,38
22,08.2019 20:21:59;31.5;0.13;301.5;0.0001;296.48;Module 2,4_13;31.61;4,09;0,00;0,00;0,00;4,09
22,08.2019 20:23:52;31.4;0.13;301.5;0.0001;296.43;Module 2,4_13;30.65;4,08;0,00;0,00;0,00;4,08
22,08.2019 20:26:04;31.3;0.13;301.5;0.0001;296.37;Module 2,4_13;28.89;4,07;0,00;0,00;0,00;4,07
22,08.2019 20:27:59;31.3;0.12;300;0.0001;296.29;Module 2,4_13;28.04;3,76;0,00;0,00;0,00;3,76
22,08.2019 20:29:52;31.2;0.12;300;0.0001;296.24;Module 2,4_13;27.59;3,74;0,00;0,00;0,00;3,74
22,08.2019 20:31:47;31.2;0.11;300;0.0001;296.19;Module 2,4_13;26.52;3,43;0,00;0,00;0,00;3,43
22,08.2019 20:33:42;31;0.11;300;0.0001;296.14;Module 2,4_13;25.39;3,41;0,00;0,00;0,00;3,41
22,08.2019 20:35:40;31;0.1;300;0.0001;296.06;Module 2,4_13;23.52;3,10;0,00;0,00;0,00;3,10
22,08.2019 20:37:42;30.8;0.1;299.5;0.0001;295.98;Module 2,4_13;22.95;3,08;0,00;0,00;0,00;3,08
22,08.2019 20:39:35;30.8;0.1;299.5;0.0001;295.94;Module 2,4_13;22.78;3,08;0,00;0,00;0,00;3,08
22,08.2019 20:41:31;30.7;0.09;299.5;0.0001;295.88;Module 2,4_13;21.12;2,76;0,00;0,00;0,00;2,76
22,08.2019 20:43:23;30.6;0.09;299.5;0.0001;295.83;Module 2,4_13;20.49;2,75;0,00;0,00;0,00;2,75
22,08.2019 20:45:25;30.3;0.08;299.5;0.0001;295.77;Module 2,4_13;19.28;2,42;0,00;0,00;0,00;2,42
22,08.2019 20:47:19;30.4;0.08;299.5;0.0001;295.71;Module 2,4_13;17.73;2,43;0,00;0,00;0,00;2,43
22,08.2019 20:49:40;30;0.08;299.5;0.0001;295.6;Module 2,4_13;15.64;2,40;0,00;0,00;0,00;2,40
22,08.2019 20:51:35;29.9;0.07;298;0.0001;295.5;Module 2,4_13;15.27;2,09;0,00;0,00;0,00;2,09
22,08.2019 20:53:27;29.8;0.07;298;0.0001;295.44;Module 2,4_13;14.44;2,09;0,00;0,00;0,00;2,09
22,08.2019 20:55:24;29.5;0.06;297.5;0.0001;295.38;Module 2,4_13;13.38;1,77;0,00;0,00;0,00;1,77
22,08.2019 20:57:18;29.3;0.06;297.5;0.0001;295.29;Module 2,4_13;12.16;1,76;0,00;0,00;0,00;1,76
22,08.2019 20:59:11;28.9;0.06;297.5;0.0001;295.18;Module 2,4_13;10.37;1,73;0,00;0,00;0,00;1,73
22,08.2019 21:01:05;28.4;0;297.5;0.0001;295.11;Module 2,4_13;9.43;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:02:58;28.4;0;297.5;0.0001;295.01;Module 2,4_13;8.33;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:04:52;27.8;0;296;0.0001;294.93;Module 2,4_13;7.6;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:06:44;27.4;0;296;0.0001;294.85;Module 2,4_13;6.31;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:08:37;26.9;0;296;0.0001;294.75;Module 2,4_13;4.86;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:10:42;31.9;0;295.5;0.0001;294.67;Module 2,4_13;4.87;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:12:35;31.4;0;295.5;0.0001;294.6;Module 2,4_13;3.65;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:14:27;28.5;0;296;0.0001;294.53;Module 2,4_13;3.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:16:20;30;0;296;0.0001;294.5;Module 2,4_13;3.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:18:13;27.8;0;296;0.0001;294.43;Module 2,4_13;1.79;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:20:07;27.8;0;296;0.0001;294.4;Module 2,4_13;1.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:22:00;25;0;295.5;0.0001;294.34;Module 2,4_13;0.21;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:23:52;25;0;295.5;0.0001;294.24;Module 2,4_13;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:25:45;25;0;295.5;0.0001;294.17;Module 2,4_13;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:21:39;31.2;0;281.9;0.0001;283.47;Module 2,4_13;3.86;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:23:31;32.5;0;281.9;0.0001;283.46;Module 2,4_13;4.77;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:25:26;33.4;0;281.9;0.0001;283.44;Module 2,4_13;5.86;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:27:24;28.6;0;285.4;0.0001;283.43;Module 2,4_13;7.77;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:29:17;28.4;0;285.4;0.0001;283.46;Module 2,4_13;8.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:31:09;28.4;0;283.9;0.0001;283.43;Module 2,4_13;8.79;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:33:03;29.1;0;283.9;0.0001;283.4;Module 2,4_13;9.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:34:56;29.7;0;283.9;0.0001;283.45;Module 2,4_13;11;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:36:52;30;0.06;283.9;2.3378469258394063;283.48;Module 2,4_13;12.16;1,80;0,90;0,01;0,01;1,79
23,08.2019 07:38:47;30.4;0.07;283.9;2.591626361868026;283.5;Module 2,4_13;13.48;2,13;1,00;0,01;0,01;2,12
23,08.2019 07:40:42;30.6;0.07;284.9;2.783883510374556;283.5;Module 2,4_13;14.48;2,14;1,08;0,01;0,01;2,13
23,08.2019 07:42:36;31.1;0.07;284.9;2.985753516306412;283.48;Module 2,4_13;15.53;2,18;1,16;0,01;0,01;2,17
23,08.2019 07:44:30;31;0.08;284.9;3.260681238670751;283.53;Module 2,4_13;16.96;2,48;1,26;0,01;0,01;2,47
23,08.2019 07:46:26;31.5;0.09;285.4;4.289784595751261;283.57;Module 2,4_13;18.8;2,83;1,66;0,01;0,02;2,82
23,08.2019 07:48:18;31.7;0.09;285.4;6.895835230131199;283.62;Module 2,4_13;19.64;2,85;2,66;0,02;0,05;2,80
23,08.2019 07:50:13;31.9;0.1;285.4;9.04544640066489;283.64;Module 2,4_13;20.39;3,19;3,49;0,02;0,09;3,10
23,08.2019 07:52:11;32.2;0.1;285.9;11.27296154508775;283.69;Module 2,4_13;21.86;3,22;4,35;0,03;0,13;3,09
23,08.2019 07:54:13;32.4;0.1;285.9;13.300327338684106;283.71;Module 2,4_13;23.18;3,24;5,13;0,04;0,19;3,05
23,08.2019 07:56:06;32.6;0.11;285.9;15.093655317883822;283.73;Module 2,4_13;24.46;3,59;5,83;0,04;0,24;3,34
23,08.2019 07:57:59;32.7;0.11;285.9;16.82584288665714;283.75;Module 2,4_13;25.77;3,60;6,50;0,05;0,30;3,30
23,08.2019 07:59:51;32.9;0.12;287.4;18.416454480316805;283.77;Module 2,4_13;26.97;3,95;7,12;0,05;0,36;3,59
23,08.2019 08:01:47;33;0.13;287.4;20.880628252773974;283.82;Module 2,4_13;29.44;4,29;8,07;0,06;0,46;3,83
23,08.2019 08:03:40;33.1;0.13;287.4;21.650215007634152;283.85;Module 2,4_13;29.6;4,30;8,37;0,06;0,50;3,81
23,08.2019 08:05:33;33.2;0.13;287.4;23.258410130610898;283.87;Module 2,4_13;30.98;4,32;8,98;0,06;0,57;3,74
23,08.2019 08:07:28;33.4;0.14;287.4;25.13033310244031;283.92;Module 2,4_13;32.72;4,68;9,71;0,07;0,67;4,01
23,08.2019 08:09:26;33.5;0.15;287.4;26.622631271003016;283.98;Module 2,4_13;33.97;5,02;10,29;0,07;0,75;4,27
23,08.2019 08:11:19;33.6;0.15;287.4;28.375727738261922;284.06;Module 2,4_13;35.6;5,04;10,97;0,08;0,86;4,18
23,08.2019 08:13:12;33.7;0.15;287.4;29.57968389291255;284.14;Module 2,4_13;36.56;5,06;11,43;0,08;0,93;4,13
23,08.2019 08:15:14;33.8;0.16;287.4;31.253361972247824;284.21;Module 2,4_13;38.08;5,41;12,08;0,09;1,04;4,37
23,08.2019 08:17:06;33.8;0.17;287.4;32.75963473235818;284.31;Module 2,4_13;39.45;5,75;12,66;0,09;1,14;4,61
23,08.2019 08:19:00;34;0.17;287.4;34.12134012645929;284.37;Module 2,4_13;40.65;5,78;13,19;0,09;1,24;4,54
23,08.2019 08:20:54;34;0.17;287.4;35.33695669988356;284.4;Module 2,4_13;41.69;5,78;13,66;0,10;1,33;4,45
23,08.2019 08:22:48;34.1;0.18;287.9;36.69487756822469;284.47;Module 2,4_13;42.91;6,14;14,18;0,10;1,43;4,71
23,08.2019 08:24:42;34.2;0.18;287.9;38.510567662131265;284.53;Module 2,4_13;44.67;6,16;14,88;0,11;1,58;4,58
23,08.2019 08:26:35;34.3;0.19;287.9;39.854788379674616;284.62;Module 2,4_13;45.89;6,52;15,41;0,11;1,69;4,83
23,08.2019 08:28:29;34.4;0.19;287.9;40.47814424860729;284.71;Module 2,4_13;46.29;6,54;15,65;0,11;1,74;4,79
23,08.2019 08:30:24;34.5;0.2;287.9;41.22083207191852;284.75;Module 2,4_13;46.84;6,90;15,93;0,11;1,81;5,09
23,08.2019 08:32:17;34.5;0.2;289.4;42.42529916789651;284.82;Module 2,4_13;47.93;6,90;16,41;0,12;1,91;4,99
23,08.2019 08:34:12;34.6;0.21;289.4;43.55731509061591;284.88;Module 2,4_13;48.94;7,27;16,84;0,12;2,02;5,25
23,08.2019 08:36:08;34.7;0.21;289.4;44.83748395604106;284.94;Module 2,4_13;50.12;7,29;17,34;0,12;2,14;5,15
23,08.2019 08:38:00;34.7;0.21;289.4;46.26804496009429;285;Module 2,4_13;51.48;7,29;17,90;0,13;2,28;5,01
23,08.2019 08:39:58;34.8;0.21;289.4;47.030478097309015;285.09;Module 2,4_13;52.09;7,31;18,19;0,13;2,35;4,95
23,08.2019 08:41:54;34.8;0.22;289.4;48.14414480386857;285.17;Module 2,4_13;53.1;7,66;18,62;0,13;2,47;5,19
23,08.2019 08:43:47;34.9;0.22;289.4;48.97568203224088;285.27;Module 2,4_13;53.81;7,68;18,95;0,13;2,55;5,13
23,08.2019 08:45:45;34.9;0.22;289.4;49.81859624409984;285.32;Module 2,4_13;54.53;7,68;19,27;0,14;2,64;5,04
23,08.2019 08:47:40;34.7;0.23;289.4;51.063978565162444;285.39;Module 2,4_13;55.7;7,98;19,75;0,14;2,77;5,21
23,08.2019 08:49:32;34.7;0.24;289.4;52.330483252106724;285.48;Module 2,4_13;56.9;8,33;20,23;0,14;2,91;5,41
23,08.2019 08:51:25;34.6;0.24;289.4;53.28319940219818;285.57;Module 2,4_13;57.76;8,30;20,61;0,15;3,02;5,28
23,08.2019 08:53:22;34.6;0.24;289.4;55.04292773470824;285.67;Module 2,4_13;59.49;8,30;21,28;0,15;3,22;5,08
23,08.2019 08:55:14;34.5;0.25;289.4;179.67796513219207;285.85;Module 2,4_13;193.67;8,63;35,84;0,71;25,47;-16,85
23,08.2019 08:57:10;34.4;0.25;289.4;218.77035000646583;286.27;Module 2,4_13;235.18;8,60;36,30;0,91;33,14;-24,54
23,08.2019 08:59:03;34.4;0.26;289.4;223.97266787083456;286.91;Module 2,4_13;240.18;8,94;36,35;0,94;34,16;-25,22
23,08.2019 09:00:56;34.5;0.26;289.4;229.7706221184803;287.48;Module 2,4_13;245.82;8,97;36,40;0,97;35,31;-26,34
23,08.2019 09:02:50;34.5;0.27;289.4;236.48208180849548;288.18;Module 2,4_13;252.43;9,32;36,45;1,00;36,63;-27,32
23,08.2019 09:04:46;36.2;0.28;289.4;242.76513778611223;288.69;Module 2,4_13;258.57;10,14;36,50;1,04;37,87;-27,73
23,08.2019 09:06:45;37.4;0.29;289.4;249.95660859858842;289.21;Module 2,4_13;265.66;10,85;36,55;1,08;39,29;-28,44
23,08.2019 09:08:39;40.1;0.29;289.4;256.54639904014334;289.75;Module 2,4_13;272.13;11,63;36,59;1,11;40,59;-28,96
23,08.2019 09:10:45;40.3;0.28;289.4;264.25700163612487;290.2;Module 2,4_13;279.73;11,28;36,64;1,15;42,12;-30,83
23,08.2019 09:12:38;40.3;0.29;289.4;271.65308005166105;290.59;Module 2,4_13;287.05;11,69;36,68;1,19;43,58;-31,89
23,08.2019 09:14:31;40.3;0.29;289.4;279.8884442523864;290.91;Module 2,4_13;295.25;11,69;36,73;1,23;45,21;-33,52
23,08.2019 09:16:25;40.3;0.31;289.4;286.9864121495055;291.17;Module 2,4_13;302.24;12,49;36,76;1,27;46,61;-34,12
23,08.2019 09:18:26;38;1.26;289.4;294.8384165429071;291.55;Module 2,4_13;309.99;47,88;36,80;1,31;48,16;-0,28
23,08.2019 09:20:19;37.7;1.32;296;302.1013680709294;291.82;Module 2,4_13;317.15;49,76;35,67;1,36;48,35;1,41
23,08.2019 09:22:12;37.6;1.35;296;310.8558477482617;292.12;Module 2,4_13;325.87;50,76;35,70;1,40;50,03;0,73
23,08.2019 09:24:04;37.6;1.38;296;317.8943599762871;292.31;Module 2,4_13;332.79;51,89;35,73;1,44;51,38;0,51
23,08.2019 09:26:01;37.5;1.43;296;325.68113807435594;292.54;Module 2,4_13;340.47;53,63;35,76;1,48;52,87;0,75
23,08.2019 09:27:54;37.1;1.48;296;333.45660049198455;292.78;Module 2,4_13;348.15;54,91;35,79;1,52;54,37;0,54
23,08.2019 09:29:48;36.7;1.54;297.5;341.2395139524784;292.89;Module 2,4_13;355.83;56,52;35,55;1,56;55,52;1,00
23,08.2019 09:31:41;36.5;1.64;297.5;349.0222414551622;293.09;Module 2,4_13;363.51;59,86;35,57;1,60;57,00;2,86
23,08.2019 09:33:35;35.7;1.72;298;356.81188525118137;293.24;Module 2,4_13;371.19;61,40;35,50;1,64;58,36;3,05
23,08.2019 09:35:29;35.6;1.75;298;364.6045666123941;293.37;Module 2,4_13;378.87;62,30;35,52;1,68;59,84;2,46
23,08.2019 09:37:22;35.6;1.79;298;369.93034192985544;293.53;Module 2,4_13;383.99;63,72;35,53;1,71;60,85;2,88
23,08.2019 09:39:15;35.5;1.82;299.5;377.72258053609016;293.77;Module 2,4_13;391.67;64,61;35,28;1,76;61,93;2,68
23,08.2019 09:41:08;35.4;1.86;299.5;385.51750319645697;294.07;Module 2,4_13;399.35;65,84;35,30;1,80;63,39;2,45
23,08.2019 09:43:02;35.3;1.91;299.5;390.84452842687756;294.28;Module 2,4_13;404.47;67,42;35,31;1,82;64,40;3,03
23,08.2019 09:44:56;35.2;1.94;299.5;401.1213634360821;294.41;Module 2,4_13;414.71;68,29;35,33;1,88;66,33;1,96
23,08.2019 09:46:49;35.1;1.98;299.5;408.9233304116188;294.7;Module 2,4_13;422.39;69,50;35,34;1,92;67,79;1,71
23,08.2019 09:48:44;34.9;2.02;300;414.2532064378847;294.96;Module 2,4_13;427.51;70,50;35,26;1,95;68,64;1,85
23,08.2019 09:50:45;34.7;2.06;300;419.59935276371834;295.17;Module 2,4_13;432.63;71,48;35,27;1,97;69,64;1,84
23,08.2019 09:52:47;34.5;2.17;301.5;427.4305179996141;295.46;Module 2,4_13;440.31;74,86;35,02;2,02;70,64;4,22
23,08.2019 09:54:45;33;2.23;301.5;437.73784221299434;295.76;Module 2,4_13;450.55;73,59;35,02;2,07;72,55;1,04
23,08.2019 09:56:38;32.3;2.29;301.5;445.54623936012945;295.95;Module 2,4_13;458.23;73,97;35,03;2,11;74,00;-0,03
23,08.2019 09:58:32;32.2;2.32;302;450.86817644790113;296.13;Module 2,4_13;463.35;74,70;34,95;2,14;74,82;-0,12
23,08.2019 10:00:28;32.5;2.34;302;458.6865928602782;296.33;Module 2,4_13;471.03;76,05;34,95;2,18;76,26;-0,21
23,08.2019 10:02:20;33.2;2.36;302;463.9999706311331;296.61;Module 2,4_13;476.15;78,35;34,96;2,21;77,25;1,11
23,08.2019 10:04:14;33.4;2.37;302;471.81343317054706;296.83;Module 2,4_13;483.83;79,16;34,97;2,25;78,69;0,47
23,08.2019 10:06:10;33.7;2.39;302;479.6337688155302;297.15;Module 2,4_13;491.51;80,54;34,97;2,29;80,13;0,42
23,08.2019 10:08:06;33.9;2.41;304;487.455126306951;297.35;Module 2,4_13;499.19;81,70;34,63;2,33;80,83;0,87
23,08.2019 10:10:10;33.9;2.46;304;492.7978035149738;297.57;Module 2,4_13;504.31;83,39;34,63;2,36;81,80;1,59
23,08.2019 10:12:10;33.9;2.5;305.5;503.13308262474766;297.79;Module 2,4_13;514.55;84,75;34,36;2,42;83,10;1,65
23,08.2019 10:14:03;33.8;2.52;305.5;508.4439394658162;297.93;Module 2,4_13;519.67;85,18;34,37;2,45;84,06;1,11
23,08.2019 10:15:57;33.8;2.57;305.5;516.261587433339;298.05;Module 2,4_13;527.35;86,87;34,37;2,49;85,47;1,40
23,08.2019 10:17:50;33.6;2.6;307.6;526.5850658813165;298.21;Module 2,4_13;537.59;87,36;34,00;2,54;86,47;0,89
23,08.2019 10:19:45;33.6;2.63;307.6;531.8993158812917;298.39;Module 2,4_13;542.71;88,37;34,00;2,57;87,41;0,95
23,08.2019 10:21:39;33.5;2.69;308.1;539.719265493119;298.53;Module 2,4_13;550.39;90,11;33,91;2,61;88,59;1,52
23,08.2019 10:23:33;33.4;2.72;308.1;547.5398560034173;298.68;Module 2,4_13;558.07;90,85;33,91;2,65;89,98;0,87
23,08.2019 10:25:26;33.4;2.76;308.1;552.8455709856851;298.92;Module 2,4_13;563.19;92,18;33,91;2,68;90,92;1,27
23,08.2019 10:27:20;33.3;2.78;308.1;558.1517928428725;299.17;Module 2,4_13;568.31;92,57;33,91;2,71;91,86;0,72
23,08.2019 10:29:16;33.2;2.83;308.1;568.4918185006445;299.21;Module 2,4_13;578.55;93,96;33,91;2,76;93,68;0,27
23,08.2019 10:31:09;33.2;2.86;309.1;573.7941089471252;299.27;Module 2,4_13;583.67;94,95;33,73;2,79;94,16;0,79
23,08.2019 10:33:04;33.1;2.9;309.1;579.0991962141727;299.41;Module 2,4_13;588.79;95,99;33,73;2,82;95,09;0,90
23,08.2019 10:35:13;33;2.93;309.1;589.4727122104852;299.53;Module 2,4_13;599.03;96,69;33,72;2,87;96,91;-0,22
23,08.2019 10:37:44;33;2.99;309.1;602.4189686236557;299.63;Module 2,4_13;611.83;98,67;33,72;2,94;99,17;-0,50
23,08.2019 10:39:37;32.9;3.02;309.1;607.717372046017;299.63;Module 2,4_13;616.95;99,36;33,71;2,97;100,10;-0,74
