date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 15:12:46;33.9;1.27;299;237.31891618304752;292.51;Module 2,4_4;237.5;43,05;34,47;1,02;35,11;7,94
20,08.2019 15:14:39;33.8;1.17;299;217.33504803577614;292.78;Module 2,4_4;217.52;39,55;34,29;0,92;31,39;8,16
20,08.2019 15:16:31;33.7;1.08;300.5;203.6584093246375;292.92;Module 2,4_4;203.85;36,40;33,88;0,85;28,69;7,71
20,08.2019 15:18:25;33.7;1.13;300.5;213.54903043131333;293.1;Module 2,4_4;213.77;38,08;33,98;0,90;30,51;7,57
20,08.2019 15:20:21;33.7;1.19;300.5;225.58437105910087;293.35;Module 2,4_4;225.84;40,10;34,10;0,96;32,73;7,37
20,08.2019 15:22:28;33.7;1.17;301;221.2347350374115;293.67;Module 2,4_4;221.51;39,43;33,97;0,94;31,87;7,56
20,08.2019 15:24:21;33.7;1.06;301;200.20054502071713;293.97;Module 2,4_4;200.47;35,72;33,75;0,83;28,00;7,72
20,08.2019 15:26:14;33.3;0.94;301;177.822085671724;294.14;Module 2,4_4;178.08;31,30;33,45;0,71;23,90;7,40
20,08.2019 15:28:07;33.1;0.79;301;146.9710626677608;294.24;Module 2,4_4;147.2;26,15;32,88;0,56;18,31;7,84
20,08.2019 15:30:01;32.8;0.65;301;120.50888956850507;294.2;Module 2,4_4;120.71;21,32;32,08;0,42;13,60;7,72
20,08.2019 15:31:54;32.5;0.61;301;113.35800544768819;294.1;Module 2,4_4;113.56;19,82;31,78;0,39;12,35;7,48
20,08.2019 15:33:48;32.5;0.56;301;104.69119462008805;293.92;Module 2,4_4;104.89;18,20;31,32;0,35;10,85;7,35
20,08.2019 15:35:44;32.4;0.55;301;101.22540401452727;293.86;Module 2,4_4;101.43;17,82;31,10;0,33;10,25;7,57
20,08.2019 15:37:38;32.5;0.55;301;101.65201564892537;293.81;Module 2,4_4;101.87;17,88;31,13;0,33;10,33;7,55
20,08.2019 15:39:32;32.7;0.6;301;110.62878702181683;293.75;Module 2,4_4;110.88;19,62;31,65;0,38;11,87;7,75
20,08.2019 15:41:25;32.7;0.62;301;114.12619284863186;293.71;Module 2,4_4;114.4;20,27;31,81;0,39;12,48;7,79
20,08.2019 15:43:18;32.9;0.57;301;106.38077959878547;293.7;Module 2,4_4;106.65;18,75;31,42;0,35;11,14;7,61
20,08.2019 15:45:12;32.6;0.53;301;98.36768080456628;293.62;Module 2,4_4;98.63;17,28;30,91;0,32;9,77;7,51
20,08.2019 15:47:07;32.5;0.49;301;92.64990437851655;293.6;Module 2,4_4;92.91;15,92;30,43;0,29;8,80;7,12
20,08.2019 15:49:21;32.2;0.51;301;94.89763603828126;293.59;Module 2,4_4;95.18;16,42;30,63;0,30;9,18;7,24
20,08.2019 15:51:23;32.2;0.5;300.5;95.81982294088323;293.58;Module 2,4_4;96.12;16,10;30,78;0,30;9,34;6,76
20,08.2019 15:53:32;32.2;0.48;300.5;90.22195958732077;293.55;Module 2,4_4;90.52;15,46;30,27;0,28;8,40;7,06
20,08.2019 15:55:34;32;0.42;300.5;80.83956086505833;293.51;Module 2,4_4;81.12;13,44;29,02;0,24;6,87;6,57
20,08.2019 15:57:27;31.9;0.42;300.5;80.95642919982114;293.45;Module 2,4_4;81.25;13,40;29,04;0,24;6,89;6,51
20,08.2019 15:59:19;31.7;0.46;300.5;86.27339354422281;293.43;Module 2,4_4;86.6;14,58;29,81;0,26;7,75;6,83
20,08.2019 16:01:15;32.1;0.44;300.5;83.64919099600863;293.47;Module 2,4_4;83.98;14,12;29,45;0,25;7,32;6,80
20,08.2019 16:03:19;32;0.39;300.5;74.62108175631086;293.47;Module 2,4_4;74.93;12,48;27,77;0,21;5,89;6,59
20,08.2019 16:05:17;31.8;0.38;300;72.54657490478552;293.41;Module 2,4_4;72.86;12,08;27,28;0,20;5,58;6,50
20,08.2019 16:07:11;31.7;0.4;300;74.25593520979288;293.32;Module 2,4_4;74.59;12,68;27,72;0,21;5,84;6,84
20,08.2019 16:09:06;32;0.4;300;73.83422872450222;293.07;Module 2,4_4;74.18;12,80;27,61;0,21;5,77;7,03
20,08.2019 16:10:58;32;0.39;300;70.24812820892171;292.82;Module 2,4_4;70.59;12,48;26,63;0,20;5,24;7,24
20,08.2019 16:12:51;32;0.39;300;69.22997132476884;292.65;Module 2,4_4;69.58;12,48;26,33;0,19;5,09;7,39
20,08.2019 16:14:43;32;0.43;300;76.99592564751366;292.56;Module 2,4_4;77.4;13,76;28,34;0,22;6,26;7,50
20,08.2019 16:16:36;32.1;0.49;300;87.4537222419832;292.51;Module 2,4_4;87.93;15,73;30,02;0,26;7,94;7,78
20,08.2019 16:18:29;32.4;0.53;300;94.4166779156144;292.52;Module 2,4_4;94.95;17,17;30,73;0,30;9,11;8,06
20,08.2019 16:20:22;32.9;0.55;300;99.48742851856245;292.55;Module 2,4_4;100.07;18,10;31,14;0,32;9,97;8,12
20,08.2019 16:22:21;33;0.57;300;103.56046409155283;292.32;Module 2,4_4;104.19;18,81;31,41;0,34;10,67;8,14
20,08.2019 16:24:16;33.1;0.59;300;108.50644648319359;291.85;Module 2,4_4;109.19;19,53;31,70;0,36;11,53;8,00
20,08.2019 16:26:09;33.1;0.62;298.5;112.81428182753905;291.41;Module 2,4_4;113.55;20,52;32,16;0,38;12,32;8,21
20,08.2019 16:28:02;33.4;0.64;298.5;117.5368204952001;291.1;Module 2,4_4;118.33;21,38;32,38;0,41;13,15;8,22
20,08.2019 16:29:55;33.4;0.67;298.5;122.06792627287527;290.88;Module 2,4_4;122.92;22,38;32,56;0,43;13,96;8,42
20,08.2019 16:31:48;33.3;0.67;298.5;122.41645399971769;290.86;Module 2,4_4;123.3;22,31;32,58;0,43;14,02;8,29
20,08.2019 16:33:43;33.2;0.65;299;117.10586682507078;290.87;Module 2,4_4;117.98;21,58;32,28;0,40;13,06;8,52
20,08.2019 16:35:36;33.3;0.65;299;120.2525348919663;290.69;Module 2,4_4;121.18;21,64;32,41;0,42;13,62;8,03
20,08.2019 16:37:34;33.4;0.75;299;134.56645441374448;290.7;Module 2,4_4;135.64;25,05;32,90;0,49;16,18;8,87
20,08.2019 16:39:35;33.6;0.79;298.5;144.9532296706177;290.77;Module 2,4_4;146.15;26,54;33,27;0,54;18,08;8,46
20,08.2019 16:41:29;33.6;0.83;298.5;153.4419390223369;290.87;Module 2,4_4;154.75;27,89;33,45;0,59;19,63;8,26
20,08.2019 16:43:23;33.7;0.87;298.5;161.23124306352827;290.99;Module 2,4_4;162.65;29,32;33,61;0,63;21,06;8,26
20,08.2019 16:45:15;33.6;0.82;299;153.55638550182104;290.96;Module 2,4_4;154.95;27,55;33,37;0,59;19,62;7,93
20,08.2019 16:47:08;33.5;0.78;299;144.24975301328035;290.94;Module 2,4_4;145.6;26,13;33,16;0,54;17,93;8,20
20,08.2019 16:49:00;33.5;0.8;299;149.81439407899967;291.03;Module 2,4_4;151.26;26,80;33,29;0,57;18,94;7,86
20,08.2019 16:50:53;33.5;0.77;299;144.18572512001595;291.07;Module 2,4_4;145.62;25,80;33,16;0,54;17,92;7,88
20,08.2019 16:52:51;33.4;0.65;299;120.23565286796382;291.1;Module 2,4_4;121.47;21,71;32,41;0,42;13,62;8,09
20,08.2019 16:54:44;33;0.59;299;109.22457222883025;291.2;Module 2,4_4;110.38;19,47;31,90;0,37;11,67;7,80
20,08.2019 16:56:41;33;0.59;299;109.22836361255857;291.17;Module 2,4_4;110.42;19,47;31,90;0,37;11,67;7,80
20,08.2019 16:58:33;33.2;0.68;299;123.43333974485793;291.19;Module 2,4_4;124.82;22,58;32,53;0,44;14,19;8,39
20,08.2019 17:00:35;33.5;0.79;299;145.56203958415068;291.25;Module 2,4_4;147.25;26,46;33,19;0,55;18,17;8,30
20,08.2019 17:02:27;33.5;0.76;299;139.59371364426943;291.42;Module 2,4_4;141.26;25,46;33,04;0,52;17,09;8,37
20,08.2019 17:04:20;33.2;0.64;299;116.06376521784574;291.56;Module 2,4_4;117.49;21,25;32,23;0,40;12,88;8,37
20,08.2019 17:06:12;32.9;0.58;299;106.09836255395425;291.64;Module 2,4_4;107.44;19,08;31,73;0,35;11,13;7,95
20,08.2019 17:08:08;32.9;0.62;299;112.59360793733052;291.67;Module 2,4_4;114.06;20,40;32,07;0,38;12,27;8,13
20,08.2019 17:10:01;33;0.65;299;118.75845676632656;291.7;Module 2,4_4;120.35;21,45;32,34;0,41;13,35;8,10
20,08.2019 17:11:54;33;0.59;299;108.54335759559042;291.73;Module 2,4_4;110.04;19,47;31,87;0,36;11,55;7,92
20,08.2019 17:13:51;32.6;0.54;299;96.42092065718846;291.78;Module 2,4_4;97.79;17,60;31,05;0,30;9,46;8,14
20,08.2019 17:15:45;32.6;0.52;299;92.33112961445262;291.82;Module 2,4_4;93.68;16,95;30,69;0,29;8,77;8,19
20,08.2019 17:17:37;32.7;0.51;298.5;90.73696061121116;291.83;Module 2,4_4;92.1;16,68;30,59;0,28;8,50;8,18
20,08.2019 17:19:30;32.8;0.51;298.5;90.71851739014544;291.85;Module 2,4_4;92.12;16,73;30,59;0,28;8,50;8,23
20,08.2019 17:21:28;32.8;0.51;298.5;90.52020324980005;291.89;Module 2,4_4;91.96;16,73;30,57;0,28;8,46;8,26
20,08.2019 17:23:21;32.8;0.52;298.5;93.589361886452;291.92;Module 2,4_4;95.12;17,06;30,88;0,29;8,98;8,07
20,08.2019 17:25:13;32.8;0.51;298.5;91.47224794522697;291.96;Module 2,4_4;93.01;16,73;30,67;0,28;8,62;8,10
20,08.2019 17:27:10;32.7;0.47;298.5;83.67245264430308;291.96;Module 2,4_4;85.12;15,37;29,70;0,25;7,33;8,04
20,08.2019 17:29:02;32.5;0.44;298.5;80.4495638132776;291.98;Module 2,4_4;81.88;14,30;29,16;0,23;6,81;7,49
20,08.2019 17:30:55;32.3;0.44;298.5;78.99613005718848;291.98;Module 2,4_4;80.44;14,21;28,88;0,23;6,58;7,64
20,08.2019 17:32:52;32.2;0.41;298.5;75.38234019150516;291.97;Module 2,4_4;76.8;13,20;28,09;0,21;6,01;7,19
20,08.2019 17:35:06;32.2;0.38;298.5;70.6866024874148;292;Module 2,4_4;72.06;12,24;26,82;0,20;5,30;6,94
20,08.2019 17:36:58;32.1;0.36;298.5;65.64928876764033;292;Module 2,4_4;66.96;11,56;25,18;0,18;4,58;6,98
20,08.2019 17:38:57;32;0.35;298.5;63.867491043501246;292.01;Module 2,4_4;65.18;11,20;24,55;0,18;4,33;6,87
20,08.2019 17:40:50;31.8;0.36;298.5;65.06570449101042;292;Module 2,4_4;66.44;11,45;24,98;0,18;4,50;6,95
20,08.2019 17:42:44;31.9;0.38;298.5;67.95445372792281;291.93;Module 2,4_4;69.43;12,12;25,96;0,19;4,90;7,22
20,08.2019 17:44:37;31.9;0.39;298.5;69.86091451875212;291.89;Module 2,4_4;71.42;12,44;26,57;0,19;5,18;7,26
20,08.2019 17:46:30;31.9;0.4;298.5;71.81282138367091;291.87;Module 2,4_4;73.46;12,76;27,16;0,20;5,47;7,29
20,08.2019 17:48:23;32.2;0.41;298.5;72.92090743127925;291.83;Module 2,4_4;74.64;13,20;27,46;0,21;5,63;7,57
20,08.2019 17:50:20;32.2;0.4;298.5;71.16397702130295;291.79;Module 2,4_4;72.89;12,88;26,96;0,20;5,37;7,51
20,08.2019 17:52:17;32.2;0.39;298.5;69.96412263737561;291.73;Module 2,4_4;71.71;12,56;26,60;0,20;5,19;7,37
20,08.2019 17:54:11;32.3;0.39;298.5;70.11122466202318;291.58;Module 2,4_4;71.91;12,60;26,65;0,20;5,21;7,38
20,08.2019 17:56:25;32.3;0.4;298.5;70.54985503373139;291.35;Module 2,4_4;72.42;12,92;26,78;0,20;5,28;7,64
20,08.2019 17:58:18;32.3;0.39;298.5;68.71743627182333;291.21;Module 2,4_4;70.59;12,60;26,21;0,19;5,01;7,59
20,08.2019 18:00:10;32.3;0.39;298.5;67.41193665092058;291.12;Module 2,4_4;69.3;12,60;25,78;0,19;4,82;7,77
20,08.2019 18:02:06;32.4;0.39;298.5;68.36980081022594;291.03;Module 2,4_4;70.34;12,64;26,10;0,19;4,96;7,67
20,08.2019 18:04:05;32.4;0.41;298.5;71.82859770656842;290.89;Module 2,4_4;73.96;13,28;27,16;0,20;5,47;7,82
20,08.2019 18:05:58;32.5;0.43;297;77.37892700827224;290.75;Module 2,4_4;79.74;13,97;28,67;0,22;6,32;7,66
20,08.2019 18:07:51;32.6;0.45;297;80.8625724370981;290.62;Module 2,4_4;83.4;14,67;29,38;0,23;6,87;7,80
20,08.2019 18:09:45;32.8;0.46;297;82.36122821068494;290.58;Module 2,4_4;85.02;15,09;29,65;0,24;7,12;7,97
20,08.2019 18:11:40;32.8;0.47;297;82.77987035902312;290.67;Module 2,4_4;85.53;15,42;29,72;0,24;7,19;8,23
20,08.2019 18:13:33;32.7;0.46;297;81.3110275166439;290.76;Module 2,4_4;84.09;15,04;29,47;0,24;6,95;8,09
20,08.2019 18:15:25;32.6;0.46;297;80.80914672871344;290.77;Module 2,4_4;83.65;15,00;29,38;0,23;6,87;8,13
20,08.2019 18:17:18;32.6;0.46;297;81.55955968523337;290.72;Module 2,4_4;84.51;15,00;29,51;0,24;6,99;8,01
20,08.2019 18:19:11;32.6;0.45;297;79.37482038440508;290.75;Module 2,4_4;82.33;14,67;29,09;0,23;6,64;8,03
20,08.2019 18:21:03;32.4;0.41;297;72.33847831885292;290.74;Module 2,4_4;75.11;13,28;27,37;0,20;5,54;7,74
20,08.2019 18:22:56;32.3;0.36;297;62.52380327429334;290.64;Module 2,4_4;64.99;11,63;24,07;0,17;4,15;7,48
20,08.2019 18:25:00;32.3;0.31;297;55.17269657149076;290.53;Module 2,4_4;57.42;10,01;21,30;0,15;3,23;6,78
20,08.2019 18:26:53;32;0.3;297;53.10229640198146;290.47;Module 2,4_4;55.33;9,60;20,50;0,15;2,99;6,61
20,08.2019 18:28:46;31.7;0.29;297;52.2327264984236;290.4;Module 2,4_4;54.49;9,19;20,16;0,14;2,90;6,30
20,08.2019 18:30:43;31.7;0.28;297;50.020315222516345;290.35;Module 2,4_4;52.25;8,88;19,32;0,14;2,66;6,22
20,08.2019 18:32:36;31.7;0.28;297;49.95503504976254;290.3;Module 2,4_4;52.25;8,88;19,29;0,14;2,65;6,23
20,08.2019 18:34:43;31.6;0.28;296.5;50.80479427317675;290.25;Module 2,4_4;53.22;8,85;19,62;0,14;2,74;6,11
20,08.2019 18:36:36;31.7;0.3;296.5;53.00176830131629;290.17;Module 2,4_4;55.6;9,51;20,46;0,15;2,98;6,53
20,08.2019 18:38:50;31.9;0.29;296.5;53.603789540294656;290.01;Module 2,4_4;56.33;9,25;20,69;0,15;3,05;6,20
20,08.2019 18:40:45;31.9;0.29;296.5;51.999628110000465;289.81;Module 2,4_4;54.73;9,25;20,08;0,14;2,87;6,38
20,08.2019 18:42:40;31.9;0.29;296.5;52.36059288956501;289.67;Module 2,4_4;55.2;9,25;20,21;0,14;2,91;6,34
20,08.2019 18:44:33;31.9;0.29;296.5;51.600747607739095;289.57;Module 2,4_4;54.49;9,25;19,92;0,14;2,83;6,42
20,08.2019 18:46:26;31.8;0.28;296.5;49.83763559990462;289.48;Module 2,4_4;52.72;8,90;19,24;0,14;2,64;6,27
20,08.2019 18:48:19;31.7;0.27;296.5;47.37860615706629;289.43;Module 2,4_4;50.21;8,56;18,30;0,13;2,38;6,18
20,08.2019 18:50:15;31.6;0.25;296.5;43.64161283805986;289.42;Module 2,4_4;46.34;7,90;16,85;0,12;2,02;5,88
20,08.2019 18:52:08;31.6;0.23;296.5;39.823559367046855;289.4;Module 2,4_4;42.37;7,27;15,38;0,11;1,68;5,58
20,08.2019 18:54:00;31.5;0.21;295;35.83965806061088;289.38;Module 2,4_4;38.21;6,61;13,84;0,10;1,36;5,25
20,08.2019 18:55:53;31.5;0.18;295;32.71998615933706;289.35;Module 2,4_4;34.96;5,67;12,63;0,09;1,13;4,54
20,08.2019 18:57:49;30.9;0.17;295;30.617200805918262;289.33;Module 2,4_4;32.79;5,25;11,82;0,08;0,99;4,26
20,08.2019 18:59:55;30.6;0.17;295;29.510897387239776;289.32;Module 2,4_4;31.69;5,20;11,39;0,08;0,92;4,28
20,08.2019 19:01:47;30.5;0.17;295;28.93533444929642;289.28;Module 2,4_4;31.15;5,19;11,16;0,08;0,89;4,30
20,08.2019 19:03:40;30.4;0.18;295;29.766307740724486;289.26;Module 2,4_4;32.13;5,47;11,48;0,08;0,94;4,53
20,08.2019 19:05:46;30.6;0.18;295;31.215407819464204;289.21;Module 2,4_4;33.8;5,51;12,05;0,09;1,03;4,47
20,08.2019 19:07:55;30.6;0.18;294.5;32.13999444414947;289.19;Module 2,4_4;34.92;5,51;12,40;0,09;1,09;4,41
20,08.2019 19:09:49;30.9;0.18;294.5;32.23928471185178;289.09;Module 2,4_4;35.14;5,56;12,44;0,09;1,10;4,46
20,08.2019 19:11:42;30.8;0.18;294.5;31.500469995782105;289.04;Module 2,4_4;34.45;5,54;12,16;0,09;1,05;4,49
20,08.2019 19:13:34;30.9;0.18;294.5;31.644921649116863;289.01;Module 2,4_4;34.73;5,56;12,21;0,09;1,06;4,50
20,08.2019 19:15:27;30.9;0.19;294.5;33.141690207511154;288.98;Module 2,4_4;36.51;5,87;12,79;0,09;1,16;4,71
20,08.2019 19:17:20;30.9;0.19;294.5;32.891647304597285;288.92;Module 2,4_4;36.38;5,87;12,70;0,09;1,15;4,72
20,08.2019 19:19:13;30.9;0.17;294.5;29.213544885113343;288.9;Module 2,4_4;32.45;5,25;11,27;0,08;0,90;4,35
20,08.2019 19:21:45;30.9;0.12;294.5;20.864399353973635;288.78;Module 2,4_4;23.32;3,71;8,05;0,06;0,46;3,25
20,08.2019 19:23:37;30.3;0.11;294.5;18.820681334604526;288.69;Module 2,4_4;21.14;3,33;7,27;0,05;0,38;2,96
20,08.2019 19:25:30;29.7;0.09;294.5;15.939672643788086;288.61;Module 2,4_4;18;2,67;6,15;0,04;0,27;2,40
20,08.2019 19:27:23;29.4;0.08;294.5;14.184146505008572;288.5;Module 2,4_4;16.11;2,35;5,48;0,04;0,21;2,14
20,08.2019 19:29:16;28.7;0.06;294.5;11.926361245207705;288.42;Module 2,4_4;13.63;1,72;4,60;0,03;0,15;1,57
20,08.2019 19:31:08;27.9;0.07;294.5;13.333632400049549;288.35;Module 2,4_4;15.34;1,95;5,15;0,04;0,19;1,76
20,08.2019 19:33:01;28;0.08;291.9;14.341427160556957;288.23;Module 2,4_4;16.62;2,24;5,53;0,04;0,22;2,02
20,08.2019 19:34:55;28.4;0.08;291.9;14.064503390307948;288.14;Module 2,4_4;16.43;2,27;5,42;0,04;0,21;2,06
20,08.2019 19:36:55;28.3;0.09;291.9;14.995419800776993;288.08;Module 2,4_4;17.68;2,55;5,78;0,04;0,24;2,31
20,08.2019 19:38:48;28.7;0.1;291.9;16.221890646458327;288.05;Module 2,4_4;19.31;2,87;6,25;0,04;0,28;2,59
20,08.2019 19:40:40;29.2;0.1;291.9;16.41891887941159;287.99;Module 2,4_4;19.75;2,92;6,33;0,05;0,29;2,63
20,08.2019 19:42:40;29.2;0.1;291.9;15.57528542568782;287.92;Module 2,4_4;18.97;2,92;6,00;0,04;0,26;2,66
20,08.2019 19:44:36;29;0.09;291.9;14.969733107574992;287.87;Module 2,4_4;18.48;2,61;5,77;0,04;0,24;2,37
20,08.2019 19:46:29;28.6;0.08;291.9;13.648889278167912;287.83;Module 2,4_4;17.1;2,29;5,26;0,04;0,20;2,09
20,08.2019 19:48:21;28.4;0.07;291.9;12.121935321361093;287.81;Module 2,4_4;15.44;1,99;4,67;0,03;0,16;1,83
20,08.2019 19:50:09;28.1;0.07;291.9;11.534577979457826;287.78;Module 2,4_4;14.96;1,97;4,45;0,03;0,14;1,83
20,08.2019 19:52:17;28;0.07;291.9;11.03383545399601;287.75;Module 2,4_4;14.67;1,96;4,25;0,03;0,13;1,83
20,08.2019 19:54:11;27.9;0.07;291.9;10.443309501586644;287.74;Module 2,4_4;14.25;1,95;4,02;0,03;0,12;1,84
20,08.2019 19:56:22;27.6;0.06;291.9;8.790263293376633;287.75;Module 2,4_4;12.43;1,66;3,39;0,02;0,08;1,57
20,08.2019 19:58:15;27.3;0;290.9;8.02484771598257;287.76;Module 2,4_4;11.78;0,00;3,09;0,02;0,07;-0,07
20,08.2019 20:00:09;27.5;0;290.9;7.649883875412429;287.78;Module 2,4_4;11.76;0,00;2,95;0,02;0,06;-0,06
20,08.2019 20:02:07;27.5;0.06;290.9;7.350029501421579;287.79;Module 2,4_4;12;1,65;2,83;0,02;0,06;1,59
20,08.2019 20:04:03;27.6;0.06;290.9;7.138828241292838;287.75;Module 2,4_4;12.59;1,66;2,75;0,02;0,05;1,60
20,08.2019 20:05:56;26.9;0.06;290.9;6.299913127864362;287.74;Module 2,4_4;12.3;1,61;2,43;0,02;0,04;1,57
20,08.2019 20:08:05;26.9;0;290.9;5.073674470755821;287.71;Module 2,4_4;11.76;0,00;1,95;0,01;0,03;-0,03
20,08.2019 20:09:57;26.6;0.06;290.9;3.967483230816486;287.68;Module 2,4_4;11.74;1,60;1,53;0,01;0,02;1,58
20,08.2019 20:11:52;26.9;0.06;290.9;2.4959971846934965;287.68;Module 2,4_4;12.11;1,61;0,96;0,01;0,01;1,61
20,08.2019 20:13:44;27;0;290.9;2.2705569238621206;287.64;Module 2,4_4;11.81;0,00;0,88;0,01;0,01;-0,01
20,08.2019 20:15:41;27;0;290.9;2.0975254902062432;287.63;Module 2,4_4;10.91;0,00;0,80;0,01;0,00;-0,00
20,08.2019 20:17:45;26.5;0;290.9;1.9187263420951708;287.63;Module 2,4_4;9.98;0,00;0,74;0,01;0,00;-0,00
20,08.2019 20:19:37;26.2;0;290.9;1.8629717690282765;287.6;Module 2,4_4;9.69;0,00;0,72;0,01;0,00;-0,00
20,08.2019 20:21:30;25.6;0;290.4;1.7207014791334445;287.57;Module 2,4_4;8.95;0,00;0,66;0,00;0,00;-0,00
20,08.2019 20:23:23;25;0;290.4;0.0001;287.54;Module 2,4_4;8.56;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:25:16;24.8;0;290.4;0.0001;287.53;Module 2,4_4;8.01;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:27:11;24.2;0;290.4;0.0001;287.54;Module 2,4_4;7.46;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:29:05;24.4;0;290.4;0.0001;287.52;Module 2,4_4;7.24;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:31:04;30.6;0;290.4;0.0001;287.5;Module 2,4_4;6.8;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:32:57;31.5;0;290.4;0.0001;287.49;Module 2,4_4;6.2;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:34:52;28.3;0;290.4;0.0001;287.47;Module 2,4_4;5.47;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:37:09;30.1;0;290.4;0.0001;287.44;Module 2,4_4;4.75;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:39:10;27.8;0;290.4;0.0001;287.43;Module 2,4_4;3.94;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:41:03;27.7;0;290.9;0.0001;287.41;Module 2,4_4;3.58;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:42:56;25;0;290.9;0.0001;287.4;Module 2,4_4;3.63;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:44:48;25.5;0;290.9;0.0001;287.37;Module 2,4_4;3.27;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:46:46;23.8;0;289.4;0.0001;287.35;Module 2,4_4;2.98;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:48:38;21.4;0;289.4;0.0001;287.35;Module 2,4_4;2.77;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:50:32;20.8;0;288.9;0.0001;287.35;Module 2,4_4;2.82;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:52:28;21.3;0;288.9;0.0001;287.31;Module 2,4_4;2.92;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:54:27;20.4;0;288.9;0.0001;287.26;Module 2,4_4;2.97;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:56:20;22;0;288.4;0.0001;287.22;Module 2,4_4;2.45;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:58:13;22;0;288.4;0.0001;287.21;Module 2,4_4;2.3;0,00;0,00;0,00;0,00;0,00
20,08.2019 21:00:06;22;0;288.4;0.0001;287.2;Module 2,4_4;2.12;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:33:42;23.3;0;286.4;0.0001;283.45;Module 2,4_4;9.24;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:35:38;23;0.06;286.4;1.972558343676999;283.5;Module 2,4_4;10.26;1,38;0,76;0,01;0,00;1,38
21,08.2019 07:37:31;23.9;0.06;286.4;2.2109572078250963;283.44;Module 2,4_4;11.5;1,43;0,85;0,01;0,01;1,43
21,08.2019 07:39:23;24.5;0.06;286.4;2.4224400711822796;283.39;Module 2,4_4;12.6;1,47;0,93;0,01;0,01;1,46
21,08.2019 07:41:16;24.7;0.07;286.4;2.589703790382961;283.44;Module 2,4_4;13.47;1,73;0,99;0,01;0,01;1,72
21,08.2019 07:43:08;24.6;0.07;284.4;2.916540942844062;283.53;Module 2,4_4;15.17;1,72;1,12;0,01;0,01;1,71
21,08.2019 07:45:02;25;0.08;284.4;3.274139239066208;283.64;Module 2,4_4;17.03;2,00;1,26;0,01;0,01;1,99
21,08.2019 07:46:55;24.3;0.1;284.4;6.459072836248373;283.65;Module 2,4_4;20.52;2,43;2,48;0,02;0,04;2,39
21,08.2019 07:48:48;24.8;0.11;284.4;9.314161783341094;283.64;Module 2,4_4;22.45;2,73;3,58;0,03;0,09;2,64
21,08.2019 07:50:43;25.6;0.11;284.4;12.308010055284862;283.61;Module 2,4_4;25.03;2,82;4,73;0,03;0,16;2,66
21,08.2019 07:52:35;25.6;0.12;284.4;13.865722194651202;283.6;Module 2,4_4;25.2;3,07;5,33;0,04;0,20;2,87
21,08.2019 07:54:28;25.3;0.12;284.4;15.4988929513151;283.57;Module 2,4_4;25.93;3,04;5,95;0,04;0,25;2,78
21,08.2019 07:56:32;25.8;0.13;284.4;18.423678946550094;283.53;Module 2,4_4;28.78;3,35;7,08;0,05;0,36;3,00
21,08.2019 07:58:24;26.7;0.13;284.9;19.903574889627766;283.57;Module 2,4_4;29.62;3,47;7,65;0,05;0,42;3,05
21,08.2019 08:00:17;25.8;0.15;284.9;22.557544435192675;283.67;Module 2,4_4;32.26;3,87;8,67;0,06;0,54;3,33
21,08.2019 08:02:10;25.7;0.15;284.4;24.22476630983517;283.75;Module 2,4_4;33.52;3,85;9,31;0,07;0,62;3,24
21,08.2019 08:04:12;25.3;0.16;284.4;26.68592623765877;283.83;Module 2,4_4;35.84;4,05;10,26;0,07;0,75;3,30
21,08.2019 08:06:11;24.6;0.17;284.4;28.54969574359417;283.84;Module 2,4_4;37.41;4,18;10,97;0,08;0,86;3,33
21,08.2019 08:08:05;25.3;0.17;284.4;29.011721487341205;283.88;Module 2,4_4;37.25;4,30;11,15;0,08;0,88;3,42
21,08.2019 08:10:00;25.6;0.16;284.4;29.702564834316423;283.95;Module 2,4_4;37.46;4,10;11,41;0,08;0,93;3,17
21,08.2019 08:11:56;24.5;0.18;284.4;33.32837995045267;283.97;Module 2,4_4;41.37;4,41;12,80;0,09;1,17;3,24
21,08.2019 08:13:49;24.2;0.19;284.4;35.92936200047323;283.99;Module 2,4_4;43.99;4,60;13,80;0,10;1,36;3,24
