date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:02:39;33;2.99;317.7;607.7376375376253;301.79;Module 2,4_2;614.39;98,67;32,44;2,96;96,12;2,55
27,08.2019 11:04:32;32.9;2.99;318.2;607.9282908095281;301.91;Module 2,4_2;614.39;98,37;32,35;2,96;95,90;2,47
27,08.2019 11:06:25;32.8;2.98;318.2;605.5808351498974;302.16;Module 2,4_2;611.83;97,74;32,35;2,95;95,51;2,23
27,08.2019 11:08:24;32.8;3.07;319.7;623.514408127253;302.36;Module 2,4_2;629.75;100,70;32,07;3,05;97,73;2,97
27,08.2019 11:10:17;32.8;3.12;319.7;631.3030281262502;302.4;Module 2,4_2;637.43;102,34;32,07;3,09;99,01;3,32
27,08.2019 11:12:12;32.7;3.14;319.7;636.5590272236107;302.47;Module 2,4_2;642.55;102,68;32,07;3,11;99,88;2,80
27,08.2019 11:14:08;32.7;3.18;319.7;644.3522100762071;302.56;Module 2,4_2;650.23;103,99;32,06;3,16;101,16;2,83
27,08.2019 11:16:01;32.6;3.22;319.7;651.5064673824203;302.82;Module 2,4_2;657.27;104,97;32,05;3,19;102,34;2,64
27,08.2019 11:17:54;32.5;3.25;319.7;659.0869230304023;303.19;Module 2,4_2;664.74;105,63;32,05;3,23;103,58;2,04
27,08.2019 11:19:50;32.5;3.28;319.7;661.6040913503043;303.22;Module 2,4_2;667.1;106,60;32,05;3,25;103,99;2,61
27,08.2019 11:21:43;32.4;3.29;319.7;663.19148914903;303.27;Module 2,4_2;668.53;106,60;32,05;3,25;104,25;2,34
27,08.2019 11:23:35;32.4;3.31;319.7;668.941935571328;303.47;Module 2,4_2;674.16;107,24;32,05;3,28;105,20;2,05
27,08.2019 11:25:28;32.3;3.34;319.7;675.9633679961471;303.71;Module 2,4_2;681.07;107,88;32,04;3,32;106,35;1,54
27,08.2019 11:27:21;32.2;3.35;320.2;678.6859416044272;303.95;Module 2,4_2;683.65;107,87;31,95;3,33;106,51;1,36
27,08.2019 11:29:25;32.2;3.39;320.2;686.0984659219306;303.96;Module 2,4_2;690.94;109,16;31,94;3,37;107,71;1,44
27,08.2019 11:31:18;32.2;3.4;320.2;689.2144840789967;303.96;Module 2,4_2;693.92;109,48;31,94;3,39;108,22;1,26
27,08.2019 11:33:12;32.2;3.04;321.7;615.4472713870772;303.97;Module 2,4_2;619.51;97,89;31,72;3,01;95,38;2,51
27,08.2019 11:35:06;32.3;3.26;321.7;662.8309689957534;304.09;Module 2,4_2;667.06;105,30;31,70;3,25;103,09;2,21
27,08.2019 11:37:09;32.1;3.1;321.7;638.6241324517065;304.2;Module 2,4_2;642.55;99,51;31,71;3,13;99,15;0,36
27,08.2019 11:39:03;32.4;3;321.7;600.5845643745113;304.11;Module 2,4_2;604.15;97,20;31,73;2,93;92,95;4,25
27,08.2019 11:40:56;32.3;3.13;321.7;636.3422450400833;304.25;Module 2,4_2;639.99;101,10;31,71;3,12;98,78;2,32
27,08.2019 11:42:49;32.4;3.31;323.8;670.8284898357592;304.28;Module 2,4_2;674.54;107,24;31,31;3,30;103,19;4,05
27,08.2019 11:44:42;32.2;3.05;323.8;618.7672960186778;304.42;Module 2,4_2;622.07;98,21;31,34;3,03;94,83;3,38
27,08.2019 11:46:36;32.1;3.08;323.8;631.620248815955;304.52;Module 2,4_2;634.87;98,87;31,34;3,09;96,90;1,96
27,08.2019 11:48:30;32.2;3.35;323.8;680.526610556009;304.53;Module 2,4_2;683.9;107,87;31,30;3,35;104,74;3,13
27,08.2019 11:50:25;32.1;3.46;323.8;705.8121132656019;304.52;Module 2,4_2;709.18;111,07;31,28;3,48;108,77;2,30
27,08.2019 11:52:19;32;3.58;323.8;727.4594334352767;304.76;Module 2,4_2;730.8;114,56;31,27;3,59;112,20;2,36
27,08.2019 11:54:12;32;3.72;323.8;758.7875297957429;304.85;Module 2,4_2;762.14;119,04;31,23;3,75;117,14;1,90
27,08.2019 11:56:07;32;3.81;323.8;775.7865650365092;305.05;Module 2,4_2;779.08;121,92;31,21;3,84;119,81;2,11
27,08.2019 11:58:02;31.8;3.69;323.8;752.2634662470342;305.15;Module 2,4_2;755.33;117,34;31,23;3,72;116,11;1,23
27,08.2019 11:59:55;31.6;3.6;323.8;761.1804921188873;305.09000000000003;Module 2,4_2;764.16;113,76;31,23;3,76;117,52;-3,76
27,08.2019 12:02:01;31.7;3.53;324.3;724.0534786247808;305.23;Module 2,4_2;726.76;111,90;31,18;3,57;111,35;0,55
27,08.2019 12:03:44;31.7;3.92;324.3;799.3843879578192;305.51;Module 2,4_2;802.26;124,26;31,09;3,96;123,16;1,11
27,08.2019 12:05:40;31.6;3.94;325.8;802.0191413189023;305.63;Module 2,4_2;804.78;124,50;30,82;3,98;122,53;1,98
27,08.2019 12:07:37;31.6;3.95;325.8;805.2607396977382;305.7;Module 2,4_2;807.91;124,82;30,81;3,99;123,02;1,80
27,08.2019 12:09:30;31.5;3.94;325.8;801.269001071064;305.78;Module 2,4_2;803.79;124,11;30,82;3,97;122,41;1,70
27,08.2019 12:11:23;31.5;3.92;325.8;795.6781894418906;305.7;Module 2,4_2;798.07;123,48;30,83;3,94;121,55;1,93
27,08.2019 12:13:29;31.4;3.98;325.8;808.7222439239451;305.96;Module 2,4_2;811.03;124,97;30,81;4,01;123,56;1,41
27,08.2019 12:15:22;31.3;3.85;327.8;780.3870423370686;306.12;Module 2,4_2;782.51;120,51;30,49;3,86;117,83;2,67
27,08.2019 12:17:15;31.2;3.09;327.8;574.501779760082;306.1;Module 2,4_2;575.99;96,41;30,64;2,80;85,75;10,66
27,08.2019 12:19:09;31.2;1.91;327.8;385.6004154156464;305.58;Module 2,4_2;386.55;59,59;30,48;1,82;55,42;4,17
27,08.2019 12:21:01;31.9;2.55;327.8;528.672831149455;305.06;Module 2,4_2;529.91;81,34;30,64;2,56;78,46;2,89
27,08.2019 12:22:54;32.5;3.6;327.8;722.556166175049;304.85;Module 2,4_2;724.16;117,00;30,55;3,57;108,94;8,06
27,08.2019 12:24:48;32;3.97;327.8;811.035830707018;305.03;Module 2,4_2;812.74;127,04;30,45;4,02;122,50;4,54
27,08.2019 12:26:43;31.7;4.14;325.8;845.7113873825325;305.44;Module 2,4_2;847.39;131,24;30,76;4,20;129,23;2,01
27,08.2019 12:28:36;31.6;4.18;325.8;852.0436969292771;305.92;Module 2,4_2;853.64;132,09;30,75;4,23;130,19;1,89
27,08.2019 12:30:30;31.3;3.73;326.3;757.4138271595987;306.18;Module 2,4_2;758.75;116,75;30,78;3,75;115,30;1,45
27,08.2019 12:32:24;31.6;3.83;326.3;782.3830529207066;305.87;Module 2,4_2;783.68;121,03;30,76;3,87;119,15;1,87
27,08.2019 12:34:22;31.7;4.17;327.8;852.6479129046064;305.92;Module 2,4_2;853.97;132,19;30,39;4,24;128,79;3,40
27,08.2019 12:36:15;31.4;4.16;327.8;847.2108224322449;306.14;Module 2,4_2;848.44;130,62;30,40;4,21;127,97;2,65
27,08.2019 12:38:15;31.2;4.16;327.8;849.3251166549433;306.32;Module 2,4_2;850.47;129,79;30,40;4,22;128,29;1,50
27,08.2019 12:40:09;31.1;4.17;327.8;853.0110674534333;306.65;Module 2,4_2;854.08;129,69;30,39;4,24;128,85;0,84
27,08.2019 12:42:05;31;4.21;327.8;857.5856992136778;306.88;Module 2,4_2;858.58;130,51;30,38;4,26;129,54;0,97
27,08.2019 12:44:02;30.9;4.23;327.8;860.2314933715602;307.17;Module 2,4_2;861.15;130,71;30,38;4,28;129,93;0,77
27,08.2019 12:45:55;30.9;4.23;327.8;861.9436747031395;307.28;Module 2,4_2;862.79;130,71;30,38;4,29;130,19;0,51
27,08.2019 12:47:53;30.9;4.24;328.3;860.8395557736841;307.25;Module 2,4_2;861.61;131,02;30,29;4,28;129,65;1,37
27,08.2019 12:49:48;30.9;4.25;328.3;867.095044799152;307.5;Module 2,4_2;867.8;131,32;30,28;4,31;130,58;0,74
27,08.2019 12:51:41;30.9;4.24;328.3;864.6244898673465;307.57;Module 2,4_2;865.26;131,02;30,29;4,30;130,21;0,80
27,08.2019 12:53:34;30.8;4.24;329.3;862.6410618959864;307.69;Module 2,4_2;863.21;130,59;30,11;4,29;129,16;1,43
27,08.2019 12:55:28;30.7;4.24;329.3;858.8667902741075;308.07;Module 2,4_2;859.37;130,17;30,12;4,27;128,60;1,57
27,08.2019 12:57:21;30.6;4.24;329.3;859.0772431778979;308.2;Module 2,4_2;859.52;129,74;30,12;4,27;128,63;1,12
27,08.2019 12:59:14;30.6;4.22;329.3;858.7758609806779;308.36;Module 2,4_2;859.16;129,13;30,12;4,27;128,58;0,55
27,08.2019 13:01:09;30.5;4.25;329.3;865.2207782367292;308.53;Module 2,4_2;865.55;129,63;30,11;4,30;129,54;0,08
27,08.2019 13:03:05;30.6;4.3;329.3;870.9850915321049;308.52;Module 2,4_2;871.26;131,58;30,09;4,33;130,40;1,18
27,08.2019 13:04:58;30.5;4.34;329.3;882.6850650012905;308.78;Module 2,4_2;882.91;132,37;30,08;4,39;132,13;0,24
27,08.2019 13:06:55;30.5;4.31;329.3;876.7196069690935;308.88;Module 2,4_2;876.89;131,45;30,09;4,36;131,25;0,20
27,08.2019 13:09:16;30.4;4.27;329.3;868.1116743137173;308.88;Module 2,4_2;868.22;129,81;30,10;4,32;129,97;-0,16
27,08.2019 13:11:10;30.5;4.3;329.3;872.4979134850612;308.73;Module 2,4_2;872.56;131,15;30,09;4,34;130,62;0,53
27,08.2019 13:13:03;30.6;4.32;331.8;877.6821808371943;308.47;Module 2,4_2;877.7;132,19;29,64;4,37;129,45;2,74
27,08.2019 13:14:56;30.7;4.32;331.8;877.1148094564621;308.35;Module 2,4_2;877.09;132,62;29,64;4,36;129,36;3,26
27,08.2019 13:16:49;30.6;4.29;331.8;875.1353026737606;308.4;Module 2,4_2;875.07;131,27;29,65;4,35;129,08;2,20
27,08.2019 13:18:42;30.6;4.25;331.8;867.3829732517553;308.61;Module 2,4_2;867.28;130,05;29,66;4,31;127,94;2,11
27,08.2019 13:20:36;30.5;4.27;331.8;867.7396641936183;308.6;Module 2,4_2;867.6;130,23;29,66;4,32;127,99;2,24
27,08.2019 13:22:30;30.5;4.32;331.8;880.1068466239094;308.53;Module 2,4_2;879.93;131,76;29,64;4,38;129,80;1,96
27,08.2019 13:24:31;30.5;4.38;331.8;891.3647599313555;308.51;Module 2,4_2;891.15;133,59;29,62;4,44;131,44;2,15
27,08.2019 13:26:27;30.5;4.37;332.3;887.4557603178171;308.48;Module 2,4_2;887.21;133,28;29,54;4,42;130,48;2,81
27,08.2019 13:28:25;30.5;4.35;332.3;889.0466648146318;308.85;Module 2,4_2;888.77;132,67;29,53;4,43;130,71;1,97
27,08.2019 13:30:18;30.4;4.38;332.3;890.5944036491304;309.08;Module 2,4_2;890.29;133,15;29,53;4,43;130,93;2,22
27,08.2019 13:32:15;30.3;4.38;331.8;886.6591469146992;309.38;Module 2,4_2;886.33;132,71;29,63;4,41;130,76;1,96
27,08.2019 13:34:12;30.3;4.37;331.8;888.4739231331852;309.62;Module 2,4_2;888.12;132,41;29,63;4,42;131,02;1,39
27,08.2019 13:36:08;30.2;4.42;332.3;894.5783968713802;309.53;Module 2,4_2;894.2;133,48;29,52;4,45;131,51;1,97
27,08.2019 13:38:13;30.2;4.36;332.3;887.0465406319142;309.78;Module 2,4_2;886.65;131,67;29,54;4,42;130,42;1,25
27,08.2019 13:40:08;30.1;4.43;332.3;900.200275774301;309.74;Module 2,4_2;899.78;133,34;29,52;4,48;132,32;1,02
27,08.2019 13:42:02;30.2;4.46;333.3;904.9683431828862;309.75;Module 2,4_2;904.53;134,69;29,33;4,51;132,20;2,49
27,08.2019 13:43:57;30.2;4.41;333.3;892.786270163987;309.77;Module 2,4_2;892.34;133,18;29,35;4,44;130,45;2,73
27,08.2019 13:45:54;30.2;4.39;333.8;890.0369344831178;309.51;Module 2,4_2;889.58;132,58;29,27;4,43;129,66;2,92
27,08.2019 13:47:49;30.3;4.44;333.8;899.1916205891329;309.19;Module 2,4_2;898.72;134,53;29,25;4,48;130,97;3,56
27,08.2019 13:49:45;30.3;4.43;333.8;905.2229378257194;309.34000000000003;Module 2,4_2;904.74;134,23;29,24;4,51;131,84;2,39
27,08.2019 13:51:57;30.3;4.46;333.8;904.6194660854072;309.4;Module 2,4_2;904.13;135,14;29,24;4,51;131,75;3,39
27,08.2019 13:54:01;30.5;4.45;333.8;900.4913026365246;308.85;Module 2,4_2;900;135,72;29,25;4,48;131,16;4,57
27,08.2019 13:55:59;30.5;4.48;332.3;904.5553017146073;308.56;Module 2,4_2;904.06;136,64;29,51;4,51;132,95;3,69
27,08.2019 13:58:02;30.5;4.48;332.3;913.3297718105068;308.67;Module 2,4_2;912.83;136,64;29,50;4,55;134,22;2,42
27,08.2019 13:59:57;30.5;4.42;331.8;897.1586114643806;308.76;Module 2,4_2;896.67;134,81;29,61;4,47;132,28;2,53
27,08.2019 14:01:57;30.4;4.37;331.8;899.7155132459766;308.87;Module 2,4_2;899.23;132,85;29,61;4,48;132,66;0,19
27,08.2019 14:04:01;30.2;4.44;331.8;905.221577376886;309.13;Module 2,4_2;904.74;134,09;29,60;4,51;133,45;0,63
27,08.2019 14:06:11;30.1;4.46;331.8;906.1323652171634;309.62;Module 2,4_2;905.66;134,25;29,59;4,51;133,59;0,66
27,08.2019 14:08:07;30.1;4.48;331.8;909.253183623669;309.77;Module 2,4_2;908.79;134,85;29,59;4,53;134,04;0,81
27,08.2019 14:10:06;30.1;4.48;332.3;903.9473820121816;309.64;Module 2,4_2;903.5;134,85;29,51;4,50;132,87;1,98
27,08.2019 14:13:13;30;4.45;332.3;904.802939875366;309.93;Module 2,4_2;904.38;133,50;29,51;4,51;132,99;0,51
27,08.2019 14:15:13;30.1;4.45;333.8;902.7433103410458;309.9;Module 2,4_2;902.34;133,95;29,24;4,50;131,48;2,46
27,08.2019 14:17:09;30.1;4.41;333.8;898.0412212842618;309.82;Module 2,4_2;897.66;132,74;29,25;4,47;130,81;1,93
27,08.2019 14:19:07;30.2;4.41;333.8;893.9671980320255;309.82;Module 2,4_2;893.61;133,18;29,26;4,45;130,22;2,96
27,08.2019 14:21:00;30.1;4.45;333.8;906.5485999841596;309.86;Module 2,4_2;906.21;133,95;29,24;4,51;132,03;1,92
27,08.2019 14:22:56;30.1;4.51;333.8;915.3653667151851;310.15999999999997;Module 2,4_2;915.05;135,75;29,23;4,56;133,29;2,47
27,08.2019 14:24:52;30;4.4;333.8;898.4914802177141;310.45;Module 2,4_2;898.21;132,00;29,25;4,47;130,87;1,13
27,08.2019 14:26:49;30.1;4.41;333.8;896.800620883587;310.17;Module 2,4_2;896.55;132,74;29,25;4,47;130,63;2,11
27,08.2019 14:28:42;30.1;4.47;333.8;908.1421208000062;310.14;Module 2,4_2;907.92;134,55;29,23;4,52;132,25;2,29
27,08.2019 14:30:36;30.1;4.48;333.8;909.0383482328981;310.32;Module 2,4_2;908.85;134,85;29,23;4,53;132,38;2,47
27,08.2019 14:32:48;30.1;4.5;332.3;909.4865239884678;310.6;Module 2,4_2;909.34;135,45;29,50;4,53;133,67;1,78
27,08.2019 14:34:53;30;4.41;332.3;895.1126534346682;311.03;Module 2,4_2;895.01;132,30;29,52;4,46;131,59;0,71
27,08.2019 14:36:46;30;4.43;332.3;900.44336599191;311.13;Module 2,4_2;900.38;132,90;29,52;4,48;132,36;0,54
27,08.2019 14:38:47;29.9;4.54;333.8;914.8787012494333;310.85;Module 2,4_2;914.86;135,75;29,23;4,56;133,22;2,53
27,08.2019 14:40:43;30;4.51;333.8;915.6826623266363;311.03;Module 2,4_2;915.71;135,30;29,23;4,56;133,33;1,97
27,08.2019 14:42:36;29.9;4.45;333.8;899.5669970492257;311.18;Module 2,4_2;899.64;133,06;29,25;4,48;131,03;2,03
27,08.2019 14:44:31;30;4.49;333.8;912.2761938450609;310.95;Module 2,4_2;912.4;134,70;29,23;4,55;132,84;1,86
27,08.2019 14:46:26;30;4.5;333.8;913.6839697065914;310.94;Module 2,4_2;913.86;135,00;29,23;4,55;133,05;1,95
27,08.2019 14:48:24;29.8;4.54;333.8;922.2761105284792;311.17;Module 2,4_2;922.51;135,29;29,21;4,60;134,27;1,02
27,08.2019 14:50:21;29.9;4.54;333.8;917.0796963963463;310.99;Module 2,4_2;917.37;135,75;29,22;4,57;133,53;2,22
27,08.2019 14:52:15;30;4.51;333.8;916.2015381729371;310.9;Module 2,4_2;916.55;135,30;29,23;4,56;133,41;1,89
27,08.2019 14:54:10;29.9;4.42;333.8;903.8058726434971;311.15999999999997;Module 2,4_2;904.21;132,16;29,24;4,50;131,63;0,53
27,08.2019 14:56:10;29.9;4.41;333.8;901.1118573474458;311.31;Module 2,4_2;901.58;131,86;29,25;4,49;131,25;0,61
27,08.2019 14:58:08;29.9;4.45;334.3;903.2440424708385;311.27;Module 2,4_2;903.78;133,06;29,16;4,50;131,15;1,91
27,08.2019 15:00:04;29.8;4.49;334.3;914.0288893442685;311.52;Module 2,4_2;914.64;133,80;29,14;4,55;132,68;1,12
27,08.2019 15:01:56;29.9;4.51;335.8;919.5461271398691;311.54;Module 2,4_2;920.23;134,85;28,86;4,58;132,23;2,62
27,08.2019 15:03:56;29.7;4.59;335.8;929.4913721383759;311.65;Module 2,4_2;930.26;136,32;28,84;4,63;133,62;2,70
27,08.2019 15:05:50;29.9;4.66;335.8;942.793322878126;311.21;Module 2,4_2;943.65;139,33;28,82;4,70;135,49;3,84
27,08.2019 15:07:47;29.9;4.64;335.8;944.2102660623536;311.04;Module 2,4_2;945.15;138,74;28,82;4,71;135,69;3,05
27,08.2019 15:09:48;29.9;4.68;335.8;950.1364800596057;311.01;Module 2,4_2;951.17;139,93;28,81;4,74;136,52;3,42
27,08.2019 15:11:41;29.8;4.61;334.3;941.8215931861521;311.17;Module 2,4_2;942.93;137,38;29,09;4,70;136,63;0,75
27,08.2019 15:13:50;29.7;4.61;334.3;935.1212897991525;311.67;Module 2,4_2;936.32;136,92;29,10;4,66;135,68;1,24
27,08.2019 15:15:44;29.6;4.36;335.8;888.3262370667189;312.14;Module 2,4_2;889.55;129,06;28,91;4,42;127,82;1,24
27,08.2019 15:17:46;29.6;4.54;335.8;920.045438165419;312.61;Module 2,4_2;921.41;134,38;28,86;4,58;132,30;2,09
27,08.2019 15:20:06;29.6;4.38;335.8;882.181224988997;312.85;Module 2,4_2;883.6;129,65;28,91;4,39;126,94;2,70
27,08.2019 15:21:59;29.6;4.34;335.8;895.5464621179451;312.92;Module 2,4_2;897.08;128,46;28,90;4,46;128,84;-0,37
27,08.2019 15:24:05;29.7;4.46;335.8;906.4294972800138;312.75;Module 2,4_2;908.09;132,46;28,88;4,51;130,38;2,08
27,08.2019 15:25:59;29.7;1.83;335.8;332.1445885171369;312.17;Module 2,4_2;332.79;54,35;28,87;1,55;44,70;9,65
27,08.2019 15:28:01;30.2;1.22;335.8;257.26859841815855;311.17;Module 2,4_2;257.8;36,84;28,51;1,16;33,11;3,73
27,08.2019 15:29:54;30.6;1.25;333.8;261.90850773457964;310.36;Module 2,4_2;262.48;38,25;28,91;1,18;34,20;4,05
27,08.2019 15:31:50;31.3;1.27;333.8;696.5246708451715;309.62;Module 2,4_2;698.13;39,75;29,50;3,43;101,28;-61,53
27,08.2019 15:33:59;31.3;1.25;333.8;264.34365438751246;309.53;Module 2,4_2;264.99;39,13;28,92;1,20;34,59;4,54
27,08.2019 15:35:51;32.8;4.3;331.8;880.1378216606572;309.33;Module 2,4_2;882.4;141,04;29,64;4,38;129,81;11,23
27,08.2019 15:37:46;31.3;4.42;331.8;901.4741851308117;309.94;Module 2,4_2;903.91;138,35;29,60;4,49;132,91;5,44
27,08.2019 15:39:39;31.1;4.42;328.3;901.5642435218272;310.58;Module 2,4_2;904.12;137,46;30,23;4,49;135,72;1,74
27,08.2019 15:41:33;30.6;4.36;328.3;884.9498474801592;310.96;Module 2,4_2;887.58;133,42;30,26;4,40;133,25;0,16
27,08.2019 15:43:33;30.3;4.33;328.3;880.0838724104966;311.27;Module 2,4_2;882.83;131,20;30,27;4,38;132,53;-1,33
27,08.2019 15:45:33;30.2;4.44;329.3;897.602713331692;311.44;Module 2,4_2;900.54;134,09;30,05;4,47;134,34;-0,25
27,08.2019 15:47:27;30.1;1.52;329.3;314.18533931488713;311.39;Module 2,4_2;315.26;45,75;29,99;1,45;43,47;2,29
27,08.2019 15:49:20;30;3.11;329.3;794.0645334792005;310.75;Module 2,4_2;796.9;93,30;30,20;3,94;118,88;-25,58
27,08.2019 15:51:19;31;1.36;329.3;281.60873508302313;310.46;Module 2,4_2;282.66;42,16;29,84;1,28;38,21;3,95
27,08.2019 15:53:13;32.6;4.13;329.3;612.0078712560273;310.06;Module 2,4_2;614.39;134,64;30,36;2,99;90,90;43,74
27,08.2019 15:55:10;31.7;1.95;329.3;456.377236926155;309.88;Module 2,4_2;458.23;61,81;30,32;2,19;66,31;-4,49
27,08.2019 15:57:07;31.9;3.96;329.3;759.0881381704089;309.9;Module 2,4_2;762.3;126,32;30,24;3,76;113,58;12,75
27,08.2019 15:59:01;31.1;1.44;328.3;299.5413240667471;309.75;Module 2,4_2;300.86;44,78;30,11;1,37;41,32;3,46
27,08.2019 16:00:55;31.5;1.58;328.3;443.40035223172555;309.28;Module 2,4_2;445.43;49,77;30,48;2,12;64,59;-14,82
27,08.2019 16:02:48;31.6;2.47;328.3;598.74289941268;309.52;Module 2,4_2;601.59;78,05;30,55;2,92;89,33;-11,28
27,08.2019 16:04:45;31.6;3.65;327.8;842.2066050557837;309.74;Module 2,4_2;846.37;115,34;30,41;4,18;127,22;-11,88
27,08.2019 16:06:46;31.4;1.48;327.8;295.8683697597403;309.87;Module 2,4_2;297.39;46,47;30,19;1,35;40,84;5,64
27,08.2019 16:08:49;31.3;1.26;326.3;261.9085854670418;309.45;Module 2,4_2;263.31;39,44;30,28;1,18;35,59;3,85
27,08.2019 16:10:44;31.6;1.14;326.3;239.51075856386956;308.82;Module 2,4_2;240.84;36,02;30,13;1,06;31,92;4,11
27,08.2019 16:12:40;32.1;1.24;326.3;263.06597445333443;308.36;Module 2,4_2;264.58;39,80;30,28;1,18;35,78;4,03
27,08.2019 16:14:34;32.2;1.07;325.8;251.74908045325134;307.89;Module 2,4_2;253.25;34,45;30,30;1,12;34,01;0,45
27,08.2019 16:16:32;32.7;3.84;325.8;788.1187113409724;308.01;Module 2,4_2;792.99;125,57;30,84;3,90;120,38;5,19
27,08.2019 16:18:28;32;4.03;323.8;816.6623504096763;308.22;Module 2,4_2;821.89;128,96;31,16;4,05;126,19;2,77
27,08.2019 16:20:21;31.6;3.99;323.8;816.5139901281054;308.47;Module 2,4_2;821.92;126,08;31,16;4,05;126,17;-0,09
27,08.2019 16:22:24;31.1;4.11;323.8;833.6763217942173;308.9;Module 2,4_2;839.4;127,82;31,13;4,14;128,84;-1,01
27,08.2019 16:24:32;31.1;1.6;323.8;274.73205178953015;309.05;Module 2,4_2;276.69;49,76;30,80;1,24;38,17;11,59
27,08.2019 16:26:26;31.2;1.25;323.8;258.00974430706276;308.82;Module 2,4_2;259.91;39,00;30,71;1,15;35,39;3,61
27,08.2019 16:28:30;31.4;1.15;324.3;240.58422139685172;308.32;Module 2,4_2;242.42;36,11;30,50;1,06;32,41;3,70
27,08.2019 16:30:24;31.8;1.19;324.3;292.88196430829595;307.64;Module 2,4_2;295.19;37,84;30,80;1,33;41,09;-3,24
27,08.2019 16:32:19;34.3;1.3;324.3;500.2388542708564;307.47;Module 2,4_2;504.31;44,59;31,26;2,41;75,34;-30,75
27,08.2019 16:34:12;32;3.9;323.8;794.3393289902986;307.85;Module 2,4_2;801.01;124,80;31,19;3,93;122,71;2,09
27,08.2019 16:36:23;31.3;3.48;323.8;723.302995689585;308.32;Module 2,4_2;729.6;108,92;31,27;3,57;111,54;-2,62
27,08.2019 16:38:18;31;1.34;323.8;272.17499913618883;308.49;Module 2,4_2;274.62;41,54;30,79;1,23;37,74;3,80
27,08.2019 16:40:13;31.5;1.22;323.8;259.07911265870587;307.86;Module 2,4_2;261.48;38,43;30,71;1,16;35,56;2,87
27,08.2019 16:42:08;32.2;1.18;323.8;244.88946832840975;307.56;Module 2,4_2;247.23;38,00;30,62;1,08;33,21;4,79
27,08.2019 16:44:02;32.8;2.44;323.8;385.3137928245547;307.37;Module 2,4_2;389.11;80,03;31,20;1,81;56,57;23,46
27,08.2019 16:45:55;33.5;2.8;323.8;671.6419999578113;307.42;Module 2,4_2;678.46;93,80;31,31;3,30;103,32;-9,52
27,08.2019 16:47:50;32;3.34;322.3;677.214509188892;308.04;Module 2,4_2;684.3;106,88;31,58;3,33;105,07;1,81
27,08.2019 16:49:56;31.8;1;322.3;212.7793266228432;308.12;Module 2,4_2;215.08;31,80;30,63;0,92;28,08;3,72
27,08.2019 16:51:50;32.1;0.99;322.3;214.35278006925915;307.73;Module 2,4_2;216.74;31,78;30,64;0,93;28,34;3,44
27,08.2019 16:53:49;32.2;0.95;322.3;206.91385398440653;307.39;Module 2,4_2;209.29;30,59;30,56;0,89;27,10;3,49
27,08.2019 16:55:46;33;2.79;322.3;645.1557141692824;307.46;Module 2,4_2;652.79;92,07;31,60;3,16;99,89;-7,82
27,08.2019 16:57:40;32;2.08;321.7;349.018229556611;307.84000000000003;Module 2,4_2;353.27;66,56;31,49;1,62;51,08;15,48
27,08.2019 16:59:34;32.3;1.03;321.7;230.3317860589911;307.57;Module 2,4_2;233.22;33,27;30,89;1,01;31,10;2,17
27,08.2019 17:01:28;32.6;1.93;320.2;449.864355809368;307.23;Module 2,4_2;455.67;62,92;31,95;2,14;68,53;-5,62
27,08.2019 17:03:31;32.9;2.96;320.2;550.7395437005583;307.5;Module 2,4_2;558.07;97,38;32,01;2,67;85,43;11,96
27,08.2019 17:05:27;32.2;3.34;320.2;685.6946897973964;307.81;Module 2,4_2;695.09;107,55;31,95;3,37;107,65;-0,10
27,08.2019 17:07:21;31.8;3.28;320.2;671.2773981708153;308.42;Module 2,4_2;680.74;104,30;31,95;3,30;105,30;-0,99
27,08.2019 17:09:23;31.6;2.78;320.2;580.3576954148796;308.79;Module 2,4_2;588.79;87,85;32,00;2,82;90,34;-2,50
27,08.2019 17:11:21;32.9;3.1;321.7;684.2145454515609;308.84000000000003;Module 2,4_2;694.45;101,99;31,68;3,36;106,54;-4,55
27,08.2019 17:13:15;33.1;3.02;321.7;669.6176473898048;309.2;Module 2,4_2;679.92;99,96;31,69;3,29;104,18;-4,22
27,08.2019 17:15:09;33;2.95;323.8;654.7011647821334;309.26;Module 2,4_2;665.06;97,35;31,33;3,21;100,61;-3,26
27,08.2019 17:17:02;32.8;2.65;323.8;566.770781747968;309.65;Module 2,4_2;575.99;86,92;31,36;2,76;86,41;0,51
27,08.2019 17:19:16;31.7;0.97;323.8;200.86399537071668;309.33;Module 2,4_2;204.24;30,75;30,23;0,86;25,92;4,83
27,08.2019 17:21:10;32;0.91;324.3;190.10483015068812;308.55;Module 2,4_2;193.39;29,12;30,02;0,80;24,09;5,03
27,08.2019 17:23:08;32.2;0.85;324.3;180.69651072610594;307.7;Module 2,4_2;183.91;27,37;29,89;0,75;22,55;4,82
27,08.2019 17:25:13;32.4;1.03;323.8;289.36540986749003;307.03;Module 2,4_2;294.67;33,37;30,88;1,31;40,60;-7,23
27,08.2019 17:27:06;34.4;1.89;323.8;477.39546024340416;307;Module 2,4_2;486.39;65,02;31,34;2,29;71,79;-6,78
27,08.2019 17:29:01;33.4;1.18;323.8;359.11297173910793;307.15999999999997;Module 2,4_2;366.07;39,41;31,14;1,68;52,21;-12,80
