date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:55:33;34.1;2.75;302.5;565.4309482390801;293.44;Module 1,9_4;601.59;93,78;35,48;2,65;94,19;-0,41
21,09.2019 10:57:26;34.1;2.79;303.5;572.9685863112479;293.39;Module 1,9_4;609.27;95,14;35,30;2,69;95,11;0,03
21,09.2019 10:59:20;33.9;2.82;303.5;580.510332674459;293.36;Module 1,9_4;616.95;95,60;35,30;2,73;96,45;-0,85
21,09.2019 11:01:23;33.9;2.85;303.5;585.6678295714551;293.33;Module 1,9_4;622.07;96,61;35,30;2,76;97,37;-0,75
21,09.2019 11:03:17;34.1;2.88;303.5;590.7990412183491;293.42;Module 1,9_4;627.19;98,21;35,29;2,78;98,28;-0,07
21,09.2019 11:05:17;34.1;2.91;303.5;598.3576687724577;293.64;Module 1,9_4;634.87;99,23;35,29;2,82;99,61;-0,38
21,09.2019 11:07:12;34;2.93;303.5;605.9038884949132;293.96;Module 1,9_4;642.55;99,62;35,28;2,86;100,95;-1,33
21,09.2019 11:09:13;33.9;2.97;303.5;611.0516291557332;294.03;Module 1,9_4;647.67;100,68;35,27;2,89;101,86;-1,18
21,09.2019 11:11:08;33.9;3;303.5;613.7656662522127;294.13;Module 1,9_4;650.23;101,70;35,27;2,90;102,34;-0,64
21,09.2019 11:13:01;33.8;3.02;306;620.3334301071773;294.32;Module 1,9_4;656.88;102,08;34,84;2,94;102,33;-0,25
21,09.2019 11:15:00;33.7;3.06;306;626.151159580889;294.65;Module 1,9_4;662.72;103,12;34,83;2,97;103,34;-0,22
21,09.2019 11:16:54;33.7;3.09;306;631.9271791926695;294.65;Module 1,9_4;668.53;104,13;34,82;3,00;104,34;-0,21
21,09.2019 11:18:52;33.7;3.11;306;637.0598746808728;294.75;Module 1,9_4;673.65;104,81;34,82;3,02;105,24;-0,43
21,09.2019 11:20:54;33.7;3.12;306;642.9577188794894;294.89;Module 1,9_4;679.57;105,14;34,81;3,05;106,26;-1,11
21,09.2019 11:23:02;33.6;3.15;306.6;648.906823544939;294.97;Module 1,9_4;685.53;105,84;34,70;3,08;106,99;-1,15
21,09.2019 11:24:59;33.5;3.18;306.6;655.0084917749475;295.14;Module 1,9_4;691.68;106,53;34,70;3,11;108,05;-1,52
21,09.2019 11:27:02;33.4;3.21;308.1;660.1668322925104;295.17;Module 1,9_4;696.82;107,21;34,43;3,14;108,17;-0,96
21,09.2019 11:28:55;33.5;3.24;308.1;666.845258833239;295.21;Module 1,9_4;703.59;108,54;34,42;3,18;109,32;-0,78
21,09.2019 11:30:50;33.5;3.26;308.1;671.6320998019562;295.29;Module 1,9_4;708.36;109,21;34,41;3,20;110,13;-0,92
21,09.2019 11:32:47;33.3;3.3;308.1;675.6442138991237;295.4;Module 1,9_4;712.31;109,89;34,41;3,22;110,82;-0,93
21,09.2019 11:34:48;33.2;3.33;308.1;682.8419187155511;295.53;Module 1,9_4;719.61;110,56;34,40;3,26;112,05;-1,49
21,09.2019 11:36:59;33.1;3.36;308.6;687.2424550696082;295.6;Module 1,9_4;723.94;111,22;34,30;3,28;112,53;-1,31
21,09.2019 11:38:57;33.2;3.38;308.6;690.5579224170394;295.66;Module 1,9_4;727.16;112,22;34,30;3,30;113,09;-0,87
21,09.2019 11:40:51;33.2;3.41;310.1;695.6577037251571;295.88;Module 1,9_4;732.27;113,21;34,04;3,32;113,14;0,07
21,09.2019 11:42:45;33.1;3.43;310.1;702.2199151244291;296.04;Module 1,9_4;738.92;113,53;34,03;3,36;114,24;-0,71
21,09.2019 11:45:08;33;3.46;310.1;707.8257288728377;296.3;Module 1,9_4;744.5;114,18;34,02;3,39;115,19;-1,01
21,09.2019 11:47:00;33;3.47;310.6;711.5010307078305;296.52;Module 1,9_4;748.12;114,51;33,93;3,40;115,52;-1,01
21,09.2019 11:48:53;33;3.5;310.6;716.1373623648258;296.64;Module 1,9_4;752.75;115,50;33,92;3,43;116,30;-0,80
21,09.2019 11:51:16;32.9;3.53;310.6;723.4596503144788;296.52;Module 1,9_4;760.14;116,14;33,91;3,47;117,52;-1,38
21,09.2019 11:53:16;32.9;3.56;310.6;726.3651938038963;296.35;Module 1,9_4;762.94;117,12;33,91;3,48;118,00;-0,88
21,09.2019 11:55:09;32.9;3.59;310.6;734.8445908150566;296.05;Module 1,9_4;771.61;118,11;33,90;3,52;119,42;-1,31
21,09.2019 11:57:03;33;3.61;310.6;739.9641841825132;296.04;Module 1,9_4;776.75;119,13;33,89;3,55;120,27;-1,14
21,09.2019 11:58:56;32.9;3.63;310.6;744.2231948446113;296.12;Module 1,9_4;780.99;119,43;33,88;3,57;120,98;-1,55
21,09.2019 12:00:48;33;3.65;310.6;747.8592483942095;296.21;Module 1,9_4;784.58;120,45;33,88;3,59;121,58;-1,13
21,09.2019 12:02:45;33;3.67;310.6;754.3156912018165;296.18;Module 1,9_4;791.12;121,11;33,87;3,62;122,65;-1,54
21,09.2019 12:04:39;33;3.7;310.6;759.3069420118042;296.42;Module 1,9_4;796.13;122,10;33,86;3,65;123,48;-1,38
21,09.2019 12:06:40;33;3.71;310.6;760.0741210967682;296.33;Module 1,9_4;796.7;122,43;33,85;3,65;123,61;-1,18
21,09.2019 12:08:33;33;3.72;310.6;766.7778256371635;296.32;Module 1,9_4;803.51;122,76;33,84;3,69;124,72;-1,96
21,09.2019 12:10:34;33.1;3.74;310.6;770.4125875610746;296.38;Module 1,9_4;807.09;123,79;33,84;3,70;125,32;-1,52
21,09.2019 12:12:27;33;3.76;310.6;773.6778439548355;296.32;Module 1,9_4;810.3;124,08;33,84;3,72;125,86;-1,78
21,09.2019 12:14:20;33;3.77;312.1;775.5659437375963;296.34;Module 1,9_4;812.07;124,41;33,57;3,73;125,24;-0,83
21,09.2019 12:16:14;32.9;3.79;312.1;779.6217082486789;296.49;Module 1,9_4;816.11;124,69;33,56;3,75;125,91;-1,22
21,09.2019 12:18:08;32.8;3.82;312.1;783.8766450919495;296.5;Module 1,9_4;820.36;125,30;33,55;3,77;126,60;-1,31
21,09.2019 12:20:06;32.8;3.83;311.6;786.970859852431;296.42;Module 1,9_4;823.39;125,62;33,64;3,79;127,42;-1,80
21,09.2019 12:22:05;32.8;3.86;311.6;791.9861800257369;296.44;Module 1,9_4;828.43;126,61;33,63;3,81;128,24;-1,64
21,09.2019 12:24:14;32.2;3.87;312.1;796.9496607719487;296.78;Module 1,9_4;833.4;124,61;33,53;3,84;128,74;-4,12
21,09.2019 12:26:09;32.6;3.89;312.1;797.5465399810505;297.03;Module 1,9_4;833.83;126,81;33,53;3,84;128,83;-2,02
21,09.2019 12:28:03;32.6;3.91;312.1;801.6785867242909;296.96;Module 1,9_4;837.96;127,47;33,52;3,86;129,51;-2,04
21,09.2019 12:30:02;32.6;3.93;312.1;805.5299778491855;297;Module 1,9_4;841.79;128,12;33,52;3,88;130,13;-2,02
21,09.2019 12:31:55;32.7;3.92;312.1;808.805725210305;297.05;Module 1,9_4;845.03;128,18;33,52;3,90;130,67;-2,48
21,09.2019 12:34:32;32.8;3.92;312.6;815.516415755166;297.35;Module 1,9_4;851.79;128,58;33,41;3,93;131,43;-2,85
21,09.2019 12:36:33;32.7;3.93;314.1;816.5501069478529;297.78;Module 1,9_4;852.68;128,51;33,16;3,94;130,61;-2,10
21,09.2019 12:38:31;32.2;3.95;314.1;819.8656450926005;298.12;Module 1,9_4;855.96;127,19;33,15;3,96;131,14;-3,95
21,09.2019 12:40:25;32.1;3.96;314.1;820.5677409808961;298.35;Module 1,9_4;856.52;127,12;33,15;3,96;131,26;-4,14
21,09.2019 12:42:20;32.3;3.98;314.1;822.2267789681147;298.54;Module 1,9_4;858.08;128,55;33,14;3,97;131,52;-2,97
21,09.2019 12:44:15;32.4;4;314.1;825.1677551625417;298.79;Module 1,9_4;860.98;129,60;33,14;3,98;131,99;-2,39
21,09.2019 12:46:08;32.2;4.02;316.1;828.4013370968919;299.02;Module 1,9_4;864.19;129,44;32,78;4,00;131,17;-1,72
21,09.2019 12:48:29;32.2;4.03;316.1;830.5207138238395;299.1;Module 1,9_4;866.2;129,77;32,78;4,01;131,50;-1,74
21,09.2019 12:50:29;32.2;4.06;316.1;835.0543292785783;299.11;Module 1,9_4;870.76;130,73;32,77;4,03;132,22;-1,49
21,09.2019 12:52:23;32.2;4.07;316.1;836.5093620830605;299.15;Module 1,9_4;872.12;131,05;32,77;4,04;132,45;-1,40
21,09.2019 12:54:48;32.1;4.09;316.1;838.3665966401798;299.18;Module 1,9_4;873.86;131,29;32,77;4,05;132,74;-1,45
21,09.2019 12:56:45;32.2;4.09;316.1;843.0252806568749;299.25;Module 1,9_4;878.56;131,70;32,76;4,07;133,48;-1,78
21,09.2019 12:58:38;32.2;4.11;316.1;845.7775345360158;299.27;Module 1,9_4;881.28;132,34;32,75;4,09;133,91;-1,57
21,09.2019 13:00:31;32.2;4.12;316.1;846.1380057461859;299.15;Module 1,9_4;881.51;132,66;32,75;4,09;133,97;-1,31
21,09.2019 13:02:27;32.2;4.13;316.1;849.7349331916553;299.17;Module 1,9_4;885.11;132,99;32,74;4,11;134,54;-1,55
21,09.2019 13:04:22;32.1;4.14;316.1;850.8806792165062;299.3;Module 1,9_4;886.16;132,89;32,74;4,11;134,72;-1,82
21,09.2019 13:06:15;32.1;4.15;316.1;853.2702811170366;299.64;Module 1,9_4;888.51;133,22;32,74;4,13;135,09;-1,88
21,09.2019 13:08:09;32.1;4.15;316.1;855.4575626175989;300.1;Module 1,9_4;890.65;133,22;32,73;4,14;135,44;-2,22
21,09.2019 13:10:15;32.2;4.16;316.6;856.5133558774503;300.2;Module 1,9_4;891.6;133,95;32,65;4,14;135,25;-1,30
21,09.2019 13:12:08;32.2;4.17;316.6;856.139734256102;300.17;Module 1,9_4;891.08;134,27;32,65;4,14;135,20;-0,92
21,09.2019 13:14:01;32.1;4.18;316.6;861.1255561061587;300.31;Module 1,9_4;896.14;134,18;32,64;4,17;135,98;-1,80
21,09.2019 13:15:58;32.2;4.2;316.6;860.9056976712992;299.79;Module 1,9_4;895.78;135,24;32,64;4,16;135,94;-0,70
21,09.2019 13:17:53;32.1;4.2;316.6;864.0837932602909;299.59;Module 1,9_4;898.96;134,82;32,63;4,18;136,44;-1,62
21,09.2019 13:20:10;32.1;4.21;316.6;863.8509300881343;299.62;Module 1,9_4;898.57;135,14;32,63;4,18;136,41;-1,26
21,09.2019 13:22:03;32.1;4.21;316.6;864.8885397675526;299.57;Module 1,9_4;899.53;135,14;32,63;4,18;136,57;-1,43
21,09.2019 13:24:12;32;4.21;316.6;866.9591890749964;299.66;Module 1,9_4;901.55;134,72;32,63;4,20;136,89;-2,17
21,09.2019 13:26:19;32.1;4.22;316.6;869.6987667093523;299.78;Module 1,9_4;904.27;135,46;32,62;4,21;137,32;-1,86
21,09.2019 13:28:13;32.1;4.23;318.1;871.2696707802178;299.98;Module 1,9_4;905.79;135,78;32,36;4,22;136,49;-0,71
21,09.2019 13:30:10;32.2;4.23;318.1;871.658174975923;300.25;Module 1,9_4;906.08;136,21;32,36;4,22;136,55;-0,35
21,09.2019 13:32:03;32.1;4.22;318.1;870.0395293601891;300.64;Module 1,9_4;904.29;135,46;32,36;4,21;136,30;-0,84
21,09.2019 13:34:12;32.1;4.23;318.1;869.4812608676136;300.79;Module 1,9_4;903.59;135,78;32,36;4,21;136,22;-0,43
21,09.2019 13:36:04;31.9;4.24;318.1;873.3899463050421;300.88;Module 1,9_4;907.55;135,26;32,35;4,23;136,82;-1,57
21,09.2019 13:38:24;32;4.25;316.6;873.3460438695247;301.15;Module 1,9_4;907.38;136,00;32,62;4,23;137,89;-1,89
21,09.2019 13:40:26;32;4.25;316.6;874.6798002935858;300.92;Module 1,9_4;908.66;136,00;32,61;4,23;138,10;-2,10
21,09.2019 13:42:20;32;4.25;318.1;873.8195678754045;300.61;Module 1,9_4;907.67;136,00;32,35;4,23;136,89;-0,89
21,09.2019 13:44:13;32;4.25;318.1;877.5295219471241;300.45;Module 1,9_4;911.43;136,00;32,34;4,25;137,46;-1,46
21,09.2019 13:46:05;32.1;4.25;318.1;877.6168188187494;300.57;Module 1,9_4;911.43;136,43;32,34;4,25;137,48;-1,05
21,09.2019 13:47:58;32.1;4.26;318.1;877.8087346089446;300.63;Module 1,9_4;911.54;136,75;32,34;4,25;137,51;-0,76
21,09.2019 13:50:05;32.2;4.24;318.1;877.4887620210791;300.41;Module 1,9_4;911.11;136,53;32,34;4,25;137,46;-0,93
21,09.2019 13:52:01;32.2;4.25;318.1;878.2755645166823;300.17;Module 1,9_4;911.84;136,85;32,34;4,25;137,58;-0,73
21,09.2019 13:54:00;32.2;4.25;318.1;879.2646940438894;300.18;Module 1,9_4;912.78;136,85;32,34;4,26;137,73;-0,88
21,09.2019 13:55:57;32.1;4.24;318.1;878.9401769976637;300.44;Module 1,9_4;912.36;136,10;32,34;4,26;137,68;-1,58
21,09.2019 13:57:50;32;4.23;318.1;877.3968172299294;300.39;Module 1,9_4;910.68;135,36;32,34;4,25;137,44;-2,08
21,09.2019 14:00:18;32;4.24;318.1;876.7694345725695;299.79;Module 1,9_4;909.93;135,68;32,34;4,25;137,35;-1,67
21,09.2019 14:02:12;32;4.24;318.6;880.7816678817644;299.81;Module 1,9_4;914.02;135,68;32,25;4,27;137,60;-1,92
21,09.2019 14:04:07;32;4.24;318.6;879.2902755699114;300.1;Module 1,9_4;912.4;135,68;32,26;4,26;137,37;-1,69
21,09.2019 14:06:11;32;4.25;318.6;878.4282079448345;300.64;Module 1,9_4;911.43;136,00;32,26;4,25;137,24;-1,24
21,09.2019 14:08:10;31.9;4.23;318.6;875.0354555889793;300.87;Module 1,9_4;907.84;134,94;32,27;4,24;136,72;-1,78
21,09.2019 14:10:06;31.8;4.23;318.6;874.6072793117153;301.25;Module 1,9_4;907.33;134,51;32,27;4,24;136,65;-2,14
21,09.2019 14:11:59;31.8;4.23;318.6;873.0956946227398;301.43;Module 1,9_4;905.7;134,51;32,27;4,23;136,42;-1,90
21,09.2019 14:13:57;31.8;4.22;318.6;871.1795053590665;301.3;Module 1,9_4;903.65;134,20;32,27;4,22;136,12;-1,93
21,09.2019 14:15:58;31.8;4.21;318.6;873.2056347980956;301.39;Module 1,9_4;905.69;133,88;32,27;4,23;136,43;-2,56
21,09.2019 14:18:00;31.9;4.21;318.6;872.2508515816705;301.39;Module 1,9_4;904.64;134,30;32,27;4,22;136,29;-1,99
21,09.2019 14:20:05;32;4.21;318.6;871.6710211447477;301.45;Module 1,9_4;903.98;134,72;32,27;4,22;136,20;-1,48
21,09.2019 14:22:02;32;4.21;318.6;870.4777842994276;301.71;Module 1,9_4;902.69;134,72;32,27;4,21;136,01;-1,29
21,09.2019 14:23:55;31.9;4.2;318.6;868.1523576838285;301.97;Module 1,9_4;900.23;133,98;32,27;4,20;135,65;-1,67
21,09.2019 14:25:48;31.8;4.2;318.6;867.5124410254581;302.13;Module 1,9_4;899.52;133,56;32,27;4,20;135,55;-1,99
21,09.2019 14:27:42;31.9;4.19;318.6;864.151063655384;302.21;Module 1,9_4;895.99;133,66;32,28;4,18;135,03;-1,37
21,09.2019 14:29:35;31.8;4.17;318.6;864.0181159672626;302.57;Module 1,9_4;895.81;132,61;32,28;4,18;135,01;-2,41
21,09.2019 14:31:42;31.8;4.17;318.6;861.3799870493897;302.76;Module 1,9_4;893.03;132,61;32,29;4,17;134,60;-2,00
21,09.2019 14:33:40;31.8;4.16;318.6;858.5819820276402;302.63;Module 1,9_4;890.09;132,29;32,30;4,15;134,17;-1,88
21,09.2019 14:36:02;31.9;4.16;318.6;859.0201338460099;302.56;Module 1,9_4;890.5;132,70;32,30;4,16;134,24;-1,53
21,09.2019 14:38:47;31.9;4.14;318.6;854.7246452512535;302.21;Module 1,9_4;886;132,07;32,30;4,13;133,57;-1,51
21,09.2019 14:40:42;31.8;4.13;318.6;854.8213576994984;302.15;Module 1,9_4;886.07;131,33;32,30;4,14;133,59;-2,25
21,09.2019 14:42:38;31.8;4.13;318.6;855.5047582900727;302.17;Module 1,9_4;886.75;131,33;32,30;4,14;133,69;-2,36
21,09.2019 14:44:46;31.9;4.12;319.6;851.3549752531954;301.9;Module 1,9_4;882.42;131,43;32,13;4,12;132,35;-0,92
21,09.2019 14:46:42;32;4.12;319.6;853.0759118903904;301.82;Module 1,9_4;884.18;131,84;32,13;4,13;132,61;-0,77
21,09.2019 14:48:37;32;4.09;318.6;849.4976563317217;301.88;Module 1,9_4;880.45;130,88;32,31;4,11;132,76;-1,88
21,09.2019 14:51:01;32;4.09;318.6;848.6520491867793;302.18;Module 1,9_4;879.55;130,88;32,31;4,10;132,63;-1,75
21,09.2019 14:53:06;32;4.08;318.6;845.3402743273825;302.17;Module 1,9_4;876.1;130,56;32,32;4,09;132,11;-1,55
21,09.2019 14:54:55;32.1;4.05;318.6;843.9250452906247;301.84;Module 1,9_4;874.62;130,00;32,32;4,08;131,89;-1,89
21,09.2019 14:56:49;32.1;4.05;318.6;839.9320098406425;301.77;Module 1,9_4;870.47;130,00;32,33;4,06;131,27;-1,27
21,09.2019 14:58:45;32;4.03;318.6;838.5326054274376;302.1;Module 1,9_4;869.01;128,96;32,33;4,05;131,05;-2,09
21,09.2019 15:00:49;31.9;4.02;318.6;832.4128892566446;302.51;Module 1,9_4;862.66;128,24;32,34;4,02;130,10;-1,86
21,09.2019 15:02:42;31.8;4.01;319.6;830.516711666027;302.89;Module 1,9_4;860.69;127,52;32,17;4,01;129,12;-1,61
21,09.2019 15:04:42;31.8;3.99;319.6;830.0370257743634;303.07;Module 1,9_4;860.19;126,88;32,17;4,01;129,05;-2,17
21,09.2019 15:06:36;32;3.99;319.6;826.0136749072125;302.85;Module 1,9_4;856.02;127,68;32,18;3,99;128,42;-0,74
21,09.2019 15:08:42;31.9;3.97;319.6;825.5099585385368;303.14;Module 1,9_4;855.5;126,64;32,18;3,99;128,35;-1,70
21,09.2019 15:10:42;31.9;3.96;319.6;823.2091185951967;303.19;Module 1,9_4;853.12;126,32;32,19;3,98;127,99;-1,66
21,09.2019 15:12:37;32.1;3.92;319.6;817.2684495867043;303.04;Module 1,9_4;846.97;125,83;32,20;3,95;127,06;-1,23
21,09.2019 15:14:33;32.2;3.92;319.6;816.854605715818;303.06;Module 1,9_4;846.55;126,22;32,20;3,94;127,00;-0,78
21,09.2019 15:16:27;32.2;3.91;319.6;813.7659164420531;302.73;Module 1,9_4;843.36;125,90;32,20;3,93;126,52;-0,62
21,09.2019 15:18:30;32.3;3.87;319.6;806.1969131863011;302.36;Module 1,9_4;835.53;125,00;32,21;3,89;125,34;-0,34
21,09.2019 15:20:25;32.2;3.87;319.6;805.7957735459598;302.2;Module 1,9_4;835.13;124,61;32,21;3,89;125,28;-0,66
21,09.2019 15:22:18;32.2;3.86;319.6;804.4760921105294;301.93;Module 1,9_4;833.78;124,29;32,22;3,88;125,07;-0,78
21,09.2019 15:24:11;32.3;3.82;319.6;800.3465988556014;302.03;Module 1,9_4;829.52;123,39;32,23;3,86;124,43;-1,04
21,09.2019 15:26:09;32.2;3.83;319.6;798.7418773798211;302.25;Module 1,9_4;827.88;123,33;32,23;3,85;124,18;-0,85
21,09.2019 15:28:06;32.4;3.8;319.6;797.2700826060176;302.52;Module 1,9_4;826.38;123,12;32,23;3,85;123,95;-0,83
21,09.2019 15:30:04;32.6;3.79;319.6;791.4157734159378;302.46;Module 1,9_4;820.34;123,55;32,24;3,82;123,03;0,52
21,09.2019 15:31:57;32.6;3.77;318.6;787.9145607152769;302.2;Module 1,9_4;816.74;122,90;32,42;3,80;123,13;-0,22
21,09.2019 15:33:50;32.5;3.76;318.6;784.4498799979403;302.03;Module 1,9_4;813.18;122,20;32,42;3,78;122,58;-0,38
21,09.2019 15:35:48;32.5;3.73;318.6;780.171359976258;301.71;Module 1,9_4;808.78;121,22;32,43;3,76;121,91;-0,68
21,09.2019 15:37:46;32.5;3.71;318.6;775.1093418337618;301.59;Module 1,9_4;803.57;120,58;32,44;3,73;121,11;-0,53
21,09.2019 15:39:59;32.4;3.71;318.6;773.5606440826157;301.73;Module 1,9_4;802.01;120,20;32,45;3,73;120,86;-0,66
21,09.2019 15:41:53;32.2;3.68;318.6;768.9004669803455;302.2;Module 1,9_4;797.22;118,50;32,45;3,70;120,12;-1,63
21,09.2019 15:43:45;32.2;3.66;318.6;764.3355114973187;302.54;Module 1,9_4;792.53;117,85;32,46;3,68;119,40;-1,55
21,09.2019 15:45:39;32.3;3.63;318.6;760.9250829972599;302.61;Module 1,9_4;789.04;117,25;32,46;3,66;118,86;-1,61
21,09.2019 15:47:32;32.4;3.59;318.6;757.8022403245768;302.91;Module 1,9_4;785.85;116,32;32,47;3,65;118,37;-2,05
21,09.2019 15:49:35;32.4;3.57;318.6;753.3903795130461;302.94;Module 1,9_4;781.33;115,67;32,48;3,62;117,67;-2,00
21,09.2019 15:51:27;32.5;3.55;318.6;746.6479428511052;302.67;Module 1,9_4;774.39;115,38;32,48;3,59;116,60;-1,22
21,09.2019 15:53:31;32.4;3.55;318.6;741.14180302023;302.62;Module 1,9_4;768.74;115,02;32,49;3,56;115,72;-0,70
21,09.2019 15:55:41;32.5;3.53;318.6;736.102734566208;302.54;Module 1,9_4;763.58;114,72;32,50;3,54;114,92;-0,19
21,09.2019 15:57:35;32.5;3.5;318.6;732.9203025191443;302.53;Module 1,9_4;760.34;113,75;32,51;3,52;114,41;-0,66
21,09.2019 15:59:29;32.5;3.48;318.6;727.2585473371216;302.5;Module 1,9_4;754.53;113,10;32,52;3,49;113,51;-0,41
21,09.2019 16:01:23;32.4;3.46;318.6;722.7226121674557;302.77;Module 1,9_4;749.89;112,10;32,52;3,47;112,79;-0,68
21,09.2019 16:03:17;32.4;3.43;318.6;718.6665295932805;302.88;Module 1,9_4;745.75;111,13;32,52;3,45;112,14;-1,01
21,09.2019 16:05:12;32.6;3.41;318.6;712.1024162014377;302.58;Module 1,9_4;739.01;111,17;32,53;3,41;111,09;0,08
21,09.2019 16:07:06;32.6;3.39;318.6;708.3988774980612;302.39;Module 1,9_4;735.24;110,51;32,54;3,40;110,49;0,02
21,09.2019 16:09:38;32.6;3.36;318.6;704.8607442962146;302.57;Module 1,9_4;731.67;109,54;32,54;3,38;109,93;-0,39
21,09.2019 16:11:31;32.6;3.33;318.6;696.9914000452393;302.85;Module 1,9_4;723.58;108,56;32,55;3,34;108,67;-0,11
21,09.2019 16:13:23;32.6;3.31;318.6;694.7944639819432;303.19;Module 1,9_4;721.38;107,91;32,55;3,33;108,31;-0,41
21,09.2019 16:15:38;32.6;3.28;318.6;688.0616385342421;303.33;Module 1,9_4;714.49;106,93;32,56;3,29;107,23;-0,30
21,09.2019 16:17:30;32.7;3.25;318.6;680.4674956482265;303.11;Module 1,9_4;706.69;106,28;32,57;3,25;106,01;0,27
21,09.2019 16:19:23;32.7;3.22;318.6;676.5877032131757;303.26;Module 1,9_4;702.75;105,29;32,58;3,23;105,38;-0,09
21,09.2019 16:21:17;32.8;3.2;318.6;673.3499226231193;303.48;Module 1,9_4;699.48;104,96;32,58;3,22;104,86;0,10
21,09.2019 16:23:27;33;3.17;318.6;664.6776824688477;303.38;Module 1,9_4;690.58;104,61;32,59;3,17;103,46;1,15
21,09.2019 16:25:26;33;3.14;318.6;661.6429062956531;303.27;Module 1,9_4;687.53;103,62;32,59;3,16;102,97;0,65
21,09.2019 16:27:21;33.2;3.12;318.1;658.772428376962;302.88;Module 1,9_4;684.65;103,58;32,69;3,14;102,77;0,81
21,09.2019 16:29:15;32.1;3.08;318.1;653.4661983034729;302.72;Module 1,9_4;679.24;98,87;32,70;3,12;101,91;-3,04
21,09.2019 16:31:08;33.3;3.06;316.6;645.9274081520605;302.69;Module 1,9_4;671.51;101,90;32,96;3,08;101,45;0,45
21,09.2019 16:33:01;33.4;3.03;316.6;642.6480570955631;302.88;Module 1,9_4;668.21;101,20;32,97;3,06;100,91;0,29
21,09.2019 16:35:09;33.5;3;316.6;634.3995459404589;302.75;Module 1,9_4;659.76;100,50;32,98;3,02;99,56;0,94
21,09.2019 16:37:03;33.4;2.96;315.1;630.0474685717444;302.71;Module 1,9_4;655.35;98,86;33,24;3,00;99,59;-0,72
21,09.2019 16:38:57;33.3;2.94;315.1;625.0107038439784;302.89;Module 1,9_4;650.23;97,90;33,24;2,97;98,75;-0,85
21,09.2019 16:40:49;33.3;2.92;316.1;619.9740399868224;303.09;Module 1,9_4;645.11;97,24;33,08;2,95;97,43;-0,19
21,09.2019 16:42:43;33.4;2.89;316.1;612.4735607675885;303;Module 1,9_4;637.43;96,53;33,08;2,91;96,19;0,34
21,09.2019 16:44:48;33.3;2.85;316.1;604.9600569296201;303.11;Module 1,9_4;629.75;94,91;33,09;2,87;94,95;-0,04
21,09.2019 16:46:53;33.3;2.83;316.1;599.9037007087617;303.1;Module 1,9_4;624.63;94,24;33,09;2,84;94,11;0,13
21,09.2019 16:48:45;33.4;2.8;316.1;594.8596574891426;302.91;Module 1,9_4;619.51;93,52;33,09;2,82;93,27;0,25
21,09.2019 16:50:44;33.4;2.77;316.1;589.8054389108836;302.78;Module 1,9_4;614.39;92,52;33,10;2,79;92,43;0,09
21,09.2019 16:52:43;33.5;2.73;316.1;582.291902852842;302.55;Module 1,9_4;606.71;91,45;33,10;2,75;91,18;0,27
21,09.2019 16:54:36;33.5;2.7;316.1;577.2409687010745;302.65;Module 1,9_4;601.59;90,45;33,11;2,73;90,34;0,11
21,09.2019 16:56:28;33.4;2.67;316.1;569.7334770544833;302.9;Module 1,9_4;593.91;89,18;33,11;2,69;89,09;0,09
21,09.2019 16:58:33;33.5;2.64;316.1;567.118787447116;303;Module 1,9_4;591.35;88,44;33,11;2,68;88,66;-0,22
21,09.2019 17:00:31;33.6;2.6;316.1;557.1458962061837;302.71;Module 1,9_4;581.11;87,36;33,12;2,63;86,99;0,37
21,09.2019 17:02:27;33.5;2.57;316.1;552.083527815449;302.49;Module 1,9_4;575.99;86,09;33,12;2,60;86,15;-0,05
21,09.2019 17:04:21;33.6;2.54;316.1;542.1155279452314;302.32;Module 1,9_4;565.75;85,34;33,13;2,55;84,48;0,86
21,09.2019 17:06:44;33.6;2.5;316.1;537.0122693795398;302.32;Module 1,9_4;560.63;84,00;33,13;2,52;83,62;0,38
21,09.2019 17:08:37;33.7;2.47;316.1;531.9479759919043;302.26;Module 1,9_4;555.51;83,24;33,13;2,50;82,78;0,46
21,09.2019 17:10:29;33.7;2.44;316.1;524.4323448742012;302.15;Module 1,9_4;547.83;82,23;33,13;2,46;81,51;0,71
21,09.2019 17:12:26;33.8;2.4;316.1;516.9087092218605;301.96;Module 1,9_4;540.15;81,12;33,13;2,42;80,25;0,87
21,09.2019 17:14:19;33.8;2.37;316.1;511.83940739137154;301.95;Module 1,9_4;535.03;80,11;33,13;2,40;79,40;0,71
21,09.2019 17:16:13;33.8;2.34;316.1;506.76635331532276;302.13;Module 1,9_4;529.91;79,09;33,13;2,37;78,55;0,55
21,09.2019 17:18:10;33.8;2.3;316.1;496.79161963193553;302.44;Module 1,9_4;519.67;77,74;33,13;2,32;76,86;0,88
21,09.2019 17:20:15;33.9;2.27;316.1;489.25150172910526;302.61;Module 1,9_4;511.99;76,95;33,13;2,28;75,59;1,36
21,09.2019 17:22:24;34;2.22;316.1;481.70364769890165;302.53;Module 1,9_4;504.31;75,48;33,13;2,24;74,32;1,16
21,09.2019 17:24:20;34.1;2.19;314.6;474.17628175310415;302.45;Module 1,9_4;496.63;74,68;33,38;2,20;73,58;1,10
21,09.2019 17:26:31;34.1;2.15;314.6;466.6227217992118;302.39;Module 1,9_4;488.95;73,31;33,38;2,17;72,29;1,03
