date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 11:35:10;34;3.44;314.8;703.7829237249738;292.59;Module 1,9_6;740.99;116,96;34,58;3,32;114,85;2,11
20,09.2019 11:37:06;33.9;3.22;316.3;661.3629355528926;292.54;Module 1,9_6;696.07;109,16;34,31;3,11;106,70;2,45
20,09.2019 11:39:01;33.8;3.3;316.3;674.2516903962858;292.56;Module 1,9_6;709.38;111,54;34,31;3,17;108,93;2,61
20,09.2019 11:40:54;33.8;3.44;316.3;701.2128173012657;292.75;Module 1,9_6;737.49;116,27;34,31;3,31;113,58;2,69
20,09.2019 11:42:47;33.8;3.57;316.3;738.859664295971;293;Module 1,9_6;776.82;120,67;34,30;3,50;120,05;0,61
20,09.2019 11:44:40;33.7;3.64;316.3;747.5840924181622;293.39;Module 1,9_6;785.73;122,67;34,30;3,54;121,55;1,12
20,09.2019 11:46:33;33.5;3.43;316.8;694.2927483691415;293.72;Module 1,9_6;729.48;114,91;34,22;3,28;112,12;2,79
20,09.2019 11:48:37;33.5;3.14;316.8;633.9178640488688;293.6;Module 1,9_6;665.81;105,19;34,21;2,97;101,71;3,48
20,09.2019 11:50:35;33.5;3;316.8;616.8501293138928;293.36;Module 1,9_6;647.67;100,50;34,21;2,89;98,75;1,75
20,09.2019 11:52:31;33.5;2.94;318.3;599.9737091050007;293.29;Module 1,9_6;629.75;98,49;33,94;2,80;95,14;3,35
20,09.2019 11:54:32;33.5;2.6;318.3;531.8561006438837;293.05;Module 1,9_6;558.07;87,10;33,88;2,46;83,39;3,71
20,09.2019 11:56:32;33.6;2.67;318.3;558.8703963758278;293.02;Module 1,9_6;586.23;89,71;33,91;2,60;88,06;1,65
20,09.2019 11:58:26;33.8;3.26;318.3;670.7225036753606;292.85;Module 1,9_6;703.35;110,19;33,95;3,16;107,28;2,91
20,09.2019 12:00:25;33.8;3.48;318.3;711.2279164585548;292.9;Module 1,9_6;745.6;117,62;33,95;3,36;114,19;3,43
20,09.2019 12:02:18;33.6;3.56;318.3;735.6264949228344;293.21;Module 1,9_6;770.96;119,62;33,95;3,49;118,34;1,28
20,09.2019 12:04:20;33.5;3.42;318.3;699.4628509177097;293.45;Module 1,9_6;732.84;114,57;33,96;3,30;112,19;2,38
20,09.2019 12:06:17;33.4;3.47;318.3;693.3491843533626;293.64;Module 1,9_6;726.23;115,90;33,96;3,27;111,14;4,76
20,09.2019 12:08:15;33.4;3.38;318.3;687.2110254897591;293.69;Module 1,9_6;719.6;112,89;33,96;3,24;110,09;2,80
20,09.2019 12:10:26;33.3;3.23;318.3;672.011105906533;293.92;Module 1,9_6;703.47;107,56;33,95;3,17;107,50;0,06
20,09.2019 12:12:28;33.3;3.5;318.3;736.3528321282823;294.3;Module 1,9_6;770.61;116,55;33,95;3,49;118,46;-1,91
20,09.2019 12:14:27;33.2;3.45;318.8;714.3547199779528;294.6;Module 1,9_6;747.39;114,54;33,87;3,38;114,44;0,10
20,09.2019 12:16:32;33;3.47;318.8;712.4469252780277;294.98;Module 1,9_6;745.19;114,51;33,87;3,37;114,12;0,39
20,09.2019 12:18:44;33.1;3.61;318.8;743.6722124214292;294.97;Module 1,9_6;777.63;119,49;33,86;3,53;119,41;0,08
20,09.2019 12:20:45;33.1;3.83;320.3;783.942149737785;295.07;Module 1,9_6;819.53;126,77;33,59;3,73;125,28;1,50
20,09.2019 12:22:46;33;3.7;320.3;752.9268571349514;295.02;Module 1,9_6;786.91;122,10;33,59;3,57;120,08;2,02
20,09.2019 12:25:00;33;3.67;320.8;749.0636985492152;294.8;Module 1,9_6;782.66;121,11;33,51;3,56;119,13;1,98
20,09.2019 12:27:05;32.9;3.51;320.8;715.3320871225286;294.52;Module 1,9_6;747.23;115,48;33,52;3,39;113,47;2,00
20,09.2019 12:29:12;33.2;3.62;320.8;750.517003247244;294.42;Module 1,9_6;783.79;120,18;33,51;3,56;119,38;0,81
20,09.2019 12:31:04;33.1;3.64;320.8;748.1971432541613;294.58;Module 1,9_6;781.2;120,48;33,51;3,55;118,99;1,50
20,09.2019 12:33:21;33.1;3.5;320.8;698.0273591453697;294.92;Module 1,9_6;728.63;115,85;33,52;3,30;110,56;5,29
20,09.2019 12:35:36;32.8;3.09;320.8;627.9808050375923;294.75;Module 1,9_6;655.35;101,35;33,50;2,95;98,74;2,62
20,09.2019 12:37:31;33;3.43;320.8;708.7057647111419;294.94;Module 1,9_6;739.44;113,19;33,52;3,35;112,36;0,83
20,09.2019 12:39:29;33.1;3.42;320.8;704.6453036337091;295.19;Module 1,9_6;735.05;113,20;33,52;3,33;111,68;1,52
20,09.2019 12:41:22;33;3.19;320.8;660.2271109615949;295.41;Module 1,9_6;688.58;105,27;33,51;3,11;104,19;1,08
20,09.2019 12:43:15;33.1;3.51;320.8;721.8365667666488;295.3;Module 1,9_6;752.69;116,18;33,52;3,42;114,57;1,61
20,09.2019 12:45:10;33.2;3.7;320.8;760.4490770079302;295.16;Module 1,9_6;792.8;122,84;33,51;3,61;121,04;1,80
20,09.2019 12:47:05;33.2;3.93;320.8;805.1945267004878;295.34;Module 1,9_6;839.29;130,48;33,48;3,84;128,50;1,97
20,09.2019 12:48:59;33;3.92;320.8;804.22037631939;295.44;Module 1,9_6;838.12;129,36;33,49;3,83;128,34;1,02
20,09.2019 12:50:53;32.7;3.75;320.8;764.7389723783826;295.85;Module 1,9_6;796.83;122,63;33,50;3,63;121,75;0,87
20,09.2019 12:52:54;32.6;3.53;320.8;710.418163632114;296.1;Module 1,9_6;740.09;115,08;33,52;3,36;112,65;2,43
20,09.2019 12:54:56;32.8;3.88;321.8;789.2011251420213;296.49;Module 1,9_6;822.01;127,26;33,32;3,76;125,20;2,06
20,09.2019 12:56:54;32.5;3.79;321.8;782.8015863878785;296.88;Module 1,9_6;815.2;123,17;33,32;3,73;124,14;-0,97
20,09.2019 12:58:49;32.5;3.83;321.8;785.7482718291791;297.18;Module 1,9_6;818.13;124,48;33,32;3,74;124,63;-0,16
20,09.2019 13:00:48;32.4;3.88;321.8;793.5777759392361;297.31;Module 1,9_6;826.14;125,71;33,31;3,78;125,93;-0,22
20,09.2019 13:02:52;32.4;3.69;321.8;743.5371283829156;297.45;Module 1,9_6;773.91;119,56;33,33;3,53;117,61;1,94
20,09.2019 13:05:06;32.5;3.63;321.8;723.4958844397042;297.7;Module 1,9_6;752.91;117,97;33,34;3,43;114,27;3,71
20,09.2019 13:06:59;32.5;3.42;321.8;695.7550135804187;297.79;Module 1,9_6;723.93;111,15;33,34;3,29;109,63;1,52
20,09.2019 13:09:23;32.8;3.58;321.8;747.6525943471157;297.64;Module 1,9_6;777.78;117,42;33,33;3,55;118,30;-0,87
20,09.2019 13:11:15;32.8;3.79;321.8;779.4304820639896;297.55;Module 1,9_6;810.72;124,31;33,32;3,71;123,58;0,73
20,09.2019 13:13:13;32.7;3.8;321.8;778.5673488399126;297.32;Module 1,9_6;809.7;124,26;33,32;3,70;123,44;0,82
20,09.2019 13:15:07;32.5;3.8;321.8;782.3234759344939;297.35;Module 1,9_6;813.49;123,50;33,32;3,72;124,06;-0,56
20,09.2019 13:17:00;32.7;3.59;321.8;718.1248468753865;297.42;Module 1,9_6;746.63;117,39;33,34;3,40;113,37;4,02
20,09.2019 13:18:59;32.7;3.21;321.8;669.5527528590598;297.22;Module 1,9_6;696.03;104,97;33,34;3,16;105,24;-0,27
20,09.2019 13:20:58;32.8;3.09;321.8;634.66511198681;297.06;Module 1,9_6;659.67;101,35;33,33;2,98;99,37;1,98
20,09.2019 13:22:51;32.8;3.3;321.8;672.0341837184242;296.94;Module 1,9_6;698.42;108,24;33,34;3,17;105,65;2,59
20,09.2019 13:24:47;32.9;3.2;321.8;659.4100064912518;296.79;Module 1,9_6;685.21;105,28;33,34;3,11;103,53;1,75
20,09.2019 13:26:40;32.7;2.86;321.8;593.7947402519699;296.68;Module 1,9_6;616.95;93,52;33,30;2,78;92,48;1,05
20,09.2019 13:28:35;33;3.01;321.8;611.118671066059;296.49;Module 1,9_6;634.87;99,33;33,32;2,86;95,40;3,93
20,09.2019 13:30:27;33.2;3.36;321.8;689.1513935565932;296.28;Module 1,9_6;715.85;111,55;33,34;3,26;108,52;3,03
20,09.2019 13:32:20;33.2;3.1;320.8;630.9822746073484;296.11;Module 1,9_6;655.35;102,92;33,50;2,96;99,24;3,68
20,09.2019 13:34:28;33.2;2.89;320.8;618.7390616544409;296.06;Module 1,9_6;642.55;95,95;33,50;2,90;97,17;-1,22
20,09.2019 13:36:21;33.2;3.12;320.8;659.1895798835606;295.98;Module 1,9_6;684.48;103,58;33,51;3,10;104,02;-0,43
20,09.2019 13:38:32;33.2;3.17;320.8;648.6595534439963;296.02;Module 1,9_6;673.46;105,24;33,51;3,05;102,24;3,01
20,09.2019 13:40:26;33.2;3.17;320.8;655.6847821059478;295.85;Module 1,9_6;680.68;105,24;33,51;3,09;103,42;1,82
20,09.2019 13:42:22;33.1;3.05;319.8;614.0891929787128;295.76;Module 1,9_6;637.43;100,95;33,67;2,88;96,86;4,10
20,09.2019 13:44:17;33.1;3.04;319.8;628.9524477695085;295.77;Module 1,9_6;652.79;100,62;33,68;2,95;99,39;1,23
20,09.2019 13:46:12;33.2;3.11;320.3;643.0849041721598;295.75;Module 1,9_6;667.39;103,25;33,59;3,02;101,54;1,71
20,09.2019 13:48:04;33.2;3.26;320.3;671.2866133859549;295.84;Module 1,9_6;696.59;108,23;33,60;3,16;106,32;1,91
20,09.2019 13:49:57;33;3.05;320.3;656.0943222956798;295.96;Module 1,9_6;680.76;100,65;33,60;3,09;103,75;-3,10
20,09.2019 13:52:39;33.2;3.39;320.8;700.0966363512462;295.85;Module 1,9_6;726.32;112,55;33,52;3,31;110,91;1,64
20,09.2019 13:54:32;33.2;3.44;320.8;711.9201837656356;295.93;Module 1,9_6;738.52;114,21;33,52;3,37;112,90;1,31
20,09.2019 13:56:25;33.2;3.46;320.3;716.1184265978172;296.1;Module 1,9_6;742.81;114,87;33,60;3,39;113,89;0,98
20,09.2019 13:58:20;33;3.42;320.3;710.0004209408895;296.5;Module 1,9_6;736.4;112,86;33,60;3,36;112,86;-0,00
20,09.2019 14:00:26;33;3.29;320.3;683.8483954267214;296.71;Module 1,9_6;709.21;108,57;33,60;3,23;108,45;0,12
20,09.2019 14:02:21;33;3.34;320.8;690.1725007915101;296.77;Module 1,9_6;715.71;110,22;33,52;3,26;109,24;0,98
20,09.2019 14:04:18;32.9;3.54;320.8;735.6225389758248;296.82;Module 1,9_6;762.78;116,47;33,51;3,49;116,88;-0,41
20,09.2019 14:06:19;32.9;3.79;320.8;791.0817249027469;297.05;Module 1,9_6;820.22;124,69;33,49;3,77;126,15;-1,46
20,09.2019 14:08:16;32.8;3.7;320.8;724.6362998340967;297.21;Module 1,9_6;751.27;121,36;33,52;3,43;115,04;6,32
20,09.2019 14:10:09;32.4;3.02;320.8;627.2229894228594;297.22;Module 1,9_6;650.23;97,85;33,50;2,94;98,61;-0,76
20,09.2019 14:12:04;33.1;3.63;321.8;755.3675103462776;297.16;Module 1,9_6;783.02;120,15;33,33;3,59;119,58;0,57
20,09.2019 14:14:08;32.8;3.82;321.8;788.2726489835571;297.47;Module 1,9_6;817.07;125,30;33,32;3,75;125,05;0,25
20,09.2019 14:16:01;32.8;4.06;321.8;845.0063483614839;297.66;Module 1,9_6;875.82;133,17;33,29;4,04;134,42;-1,26
20,09.2019 14:17:54;32.6;3.99;321.8;814.8677932244699;297.94;Module 1,9_6;844.53;130,07;33,30;3,89;129,45;0,62
20,09.2019 14:19:52;32.5;3.82;321.8;788.3925571813652;298.28;Module 1,9_6;817.04;124,15;33,32;3,75;125,07;-0,92
20,09.2019 14:21:49;32.5;3.83;321.8;790.1089462642896;298.41;Module 1,9_6;818.77;124,48;33,32;3,76;125,35;-0,88
20,09.2019 14:23:42;32.4;3.77;321.8;777.9350973158525;298.52;Module 1,9_6;806.11;122,15;33,32;3,70;123,33;-1,19
20,09.2019 14:25:37;32.4;3.78;321.8;785.4662602013972;298.63;Module 1,9_6;813.87;122,47;33,32;3,74;124,58;-2,11
20,09.2019 14:28:06;32.4;3.71;321.8;772.7590293098558;298.75;Module 1,9_6;800.65;120,20;33,32;3,68;122,47;-2,27
20,09.2019 14:30:03;32.5;3.78;324.3;777.5075393350758;298.54;Module 1,9_6;805.53;122,85;32,88;3,70;121,69;1,16
20,09.2019 14:31:58;32.4;3.64;324.3;747.4372165753623;298.54;Module 1,9_6;774.34;117,94;32,89;3,55;116,76;1,18
20,09.2019 14:33:53;32.4;3.67;324.3;759.999738486925;298.59;Module 1,9_6;787.32;118,91;32,88;3,61;118,82;0,08
20,09.2019 14:35:48;32.4;3.79;324.3;781.8578071024907;298.73;Module 1,9_6;809.93;122,80;32,88;3,72;122,41;0,39
20,09.2019 14:37:46;32.5;3.44;324.3;713.0385917050182;298.88;Module 1,9_6;738.61;111,80;32,89;3,38;111,10;0,70
20,09.2019 14:39:47;32.6;3.41;324.3;696.3067166382885;298.71;Module 1,9_6;721.25;111,17;32,89;3,29;108,34;2,83
20,09.2019 14:41:40;32.6;3.19;324.3;657.3455611277898;298.78;Module 1,9_6;680.87;103,99;32,89;3,10;101,89;2,11
20,09.2019 14:43:33;32.6;3.53;324.3;737.6654264649607;298.76;Module 1,9_6;764.04;115,08;32,89;3,50;115,15;-0,08
20,09.2019 14:45:25;32.7;3.68;324.3;758.2233693285657;298.78;Module 1,9_6;785.31;120,34;32,88;3,60;118,53;1,80
20,09.2019 14:47:20;32.6;3.76;324.3;782.3827599493914;298.55;Module 1,9_6;810.31;122,58;32,88;3,73;122,49;0,08
20,09.2019 14:49:45;32.6;3.75;321.8;776.5368191140345;298.8;Module 1,9_6;804.23;122,25;33,32;3,69;123,10;-0,85
20,09.2019 14:51:47;32.5;3.58;321.8;740.6932131880617;298.95;Module 1,9_6;767.09;116,35;33,34;3,51;117,14;-0,79
20,09.2019 14:54:03;32.4;2.86;321.8;620.4532014091365;298.75;Module 1,9_6;642.55;92,66;33,32;2,91;96,98;-4,31
20,09.2019 14:55:57;32.9;3.79;321.8;777.8994603541181;298.35;Module 1,9_6;805.59;124,69;33,32;3,70;123,33;1,36
20,09.2019 14:57:49;32.6;3.7;321.8;764.3818753754355;298.36;Module 1,9_6;791.58;120,62;33,33;3,63;121,08;-0,46
20,09.2019 14:59:43;32.5;3.86;324.3;800.3809617470922;298.75;Module 1,9_6;828.85;125,45;32,87;3,82;125,43;0,02
20,09.2019 15:01:40;32.3;3.67;324.3;764.8718146354456;299.09;Module 1,9_6;792.07;118,54;32,88;3,64;119,62;-1,08
20,09.2019 15:03:41;32.3;3.6;324.3;759.1221649053739;299.21;Module 1,9_6;786.11;116,28;32,88;3,61;118,68;-2,40
20,09.2019 15:05:46;32.3;3.49;324.3;738.4121366515196;299.41;Module 1,9_6;764.66;112,73;32,89;3,50;115,28;-2,55
20,09.2019 15:07:40;32.3;3.68;324.3;766.4566951637879;299.49;Module 1,9_6;793.7;118,86;32,88;3,65;119,88;-1,02
20,09.2019 15:09:41;32.3;3.72;324.3;767.7983606030043;299.67;Module 1,9_6;795.09;120,16;32,88;3,65;120,10;0,05
20,09.2019 15:11:35;32.2;3.53;324.3;729.9124797703536;299.88;Module 1,9_6;755.86;113,67;32,89;3,46;113,88;-0,21
20,09.2019 15:13:27;32.2;3.56;324.8;744.6249994224906;300.1;Module 1,9_6;771.1;114,63;32,80;3,54;116,00;-1,37
20,09.2019 15:15:20;32.2;3.76;324.8;783.3319938611035;300.34;Module 1,9_6;811.19;121,07;32,79;3,73;122,33;-1,26
20,09.2019 15:17:22;32.2;3.82;324.8;800.8491522519785;300.39;Module 1,9_6;829.34;123,00;32,78;3,82;125,18;-2,18
20,09.2019 15:19:22;32.1;3.45;324.8;727.8356272939607;299.74;Module 1,9_6;753.74;110,75;32,80;3,45;113,24;-2,50
20,09.2019 15:21:17;32;3.2;324.8;675.1780137499638;299.27;Module 1,9_6;699.22;102,40;32,80;3,19;104,57;-2,17
20,09.2019 15:23:10;32.2;3.52;326.3;697.2579347056841;298.91;Module 1,9_6;722.1;113,34;32,53;3,30;107,37;5,97
20,09.2019 15:25:05;32.4;3.54;326.3;751.024991159056;298.63;Module 1,9_6;777.8;114,70;32,53;3,57;116,13;-1,44
20,09.2019 15:26:58;32.6;3.65;326.3;761.7531034405408;298.82;Module 1,9_6;788.93;118,99;32,52;3,62;117,87;1,12
20,09.2019 15:29:02;32.5;3.41;324.8;697.9573260275707;299.05;Module 1,9_6;722.88;110,83;32,80;3,30;108,33;2,50
20,09.2019 15:30:55;32.3;2.9;324.8;605.5480107958723;298.83;Module 1,9_6;627.19;93,67;32,78;2,84;93,04;0,63
20,09.2019 15:32:59;32.5;3.06;324.8;635.2716161833324;297.85;Module 1,9_6;658;99,45;32,79;2,99;97,97;1,48
20,09.2019 15:34:59;32.7;3.15;324.8;659.1315442049461;297.85;Module 1,9_6;682.74;103,01;32,80;3,11;101,92;1,08
20,09.2019 15:37:01;32.8;3.32;324.3;699.9099995301649;297.73;Module 1,9_6;725.01;108,90;32,89;3,31;108,93;-0,04
20,09.2019 15:39:01;32.8;3.3;324.3;693.8835176692291;297.48;Module 1,9_6;718.8;108,24;32,89;3,28;107,94;0,30
20,09.2019 15:40:54;32.7;3.35;324.3;700.4639894415358;297.64;Module 1,9_6;725.65;109,55;32,89;3,31;109,02;0,52
20,09.2019 15:42:46;32.8;3.24;324.3;683.3838663523842;297.75;Module 1,9_6;707.99;106,27;32,89;3,23;106,20;0,07
20,09.2019 15:44:41;32.8;3.37;324.3;704.9970595178919;297.63;Module 1,9_6;730.42;110,54;32,89;3,34;109,77;0,76
20,09.2019 15:46:53;32.7;2.95;321.8;632.4990415213242;297.9;Module 1,9_6;655.35;96,47;33,33;2,97;99,01;-2,54
20,09.2019 15:48:45;32.8;3.21;321.8;674.2016933233269;298.25;Module 1,9_6;698.6;105,29;33,34;3,18;106,02;-0,73
20,09.2019 15:50:39;32.8;3.09;321.8;646.2416067893485;298.67;Module 1,9_6;669.67;101,35;33,33;3,04;101,32;0,03
20,09.2019 15:52:51;32.8;3.27;321.8;688.1476856066284;298.84;Module 1,9_6;713.15;107,26;33,34;3,25;108,36;-1,10
20,09.2019 15:54:48;32.6;3;321.8;627.3885381840724;298.99;Module 1,9_6;650.23;97,80;33,33;2,94;98,15;-0,35
20,09.2019 15:56:55;32.6;2.89;321.8;605.1081971260403;299;Module 1,9_6;627.19;94,21;33,31;2,83;94,39;-0,17
20,09.2019 15:59:02;32.8;2.84;321.8;609.9951352718061;299;Module 1,9_6;632.31;93,15;33,32;2,86;95,21;-2,06
20,09.2019 16:01:19;32.9;3.14;321.8;663.6351522452151;299.14;Module 1,9_6;687.98;103,31;33,34;3,13;104,24;-0,94
20,09.2019 16:03:17;32.9;3.22;321.8;672.2857138593961;299.31;Module 1,9_6;697.01;105,94;33,34;3,17;105,70;0,24
20,09.2019 16:05:16;32.9;3.06;321.8;639.1037523076716;299.39;Module 1,9_6;662.67;100,67;33,33;3,00;100,12;0,56
20,09.2019 16:07:19;32.8;2.85;321.8;594.9492284122837;299.49;Module 1,9_6;616.95;93,48;33,31;2,78;92,67;0,81
20,09.2019 16:09:26;32.8;2.66;321.8;557.8573672217851;299.29;Module 1,9_6;578.55;87,25;33,28;2,60;86,39;0,85
20,09.2019 16:11:19;33;2.77;321.8;577.5460261400294;299.36;Module 1,9_6;599.03;91,41;33,30;2,69;89,73;1,68
20,09.2019 16:13:17;33;2.62;321.8;542.9312830320329;299.32;Module 1,9_6;563.19;86,46;33,27;2,52;83,86;2,60
20,09.2019 16:15:13;33;2.59;321.8;545.3374065679441;299.25;Module 1,9_6;565.75;85,47;33,27;2,53;84,27;1,20
20,09.2019 16:17:08;33.1;2.72;320.8;555.1431208137415;298.85;Module 1,9_6;575.99;90,03;33,46;2,58;86,36;3,67
20,09.2019 16:19:09;33.2;2.63;320.8;547.6711277517477;298.79;Module 1,9_6;568.31;87,32;33,45;2,54;85,08;2,23
20,09.2019 16:21:09;33.2;2.59;320.8;552.5323997520975;298.78;Module 1,9_6;573.43;85,99;33,45;2,57;85,91;0,07
20,09.2019 16:23:03;33.3;2.66;320.8;552.4606190286916;298.51;Module 1,9_6;573.43;88,58;33,45;2,57;85,90;2,68
20,09.2019 16:24:57;33.2;2.49;320.8;520.3275258176067;298.21;Module 1,9_6;540.15;82,67;33,42;2,41;80,42;2,25
20,09.2019 16:26:52;33.2;2.54;320.3;535.0484921199013;298.25;Module 1,9_6;555.51;84,33;33,52;2,48;83,13;1,19
20,09.2019 16:28:44;33.3;2.8;320.3;601.5370948706195;297.85;Module 1,9_6;624.63;93,24;33,58;2,81;94,48;-1,24
20,09.2019 16:30:40;33.4;2.94;320.3;623.630285969943;297.82;Module 1,9_6;647.67;98,20;33,59;2,93;98,24;-0,04
20,09.2019 16:32:32;33.3;2.93;320.3;613.676927534364;298;Module 1,9_6;637.43;97,57;33,59;2,87;96,55;1,02
20,09.2019 16:34:50;33.3;2.87;320.3;603.7009165944137;297.89;Module 1,9_6;627.19;95,57;33,58;2,82;94,85;0,72
20,09.2019 16:36:53;33.3;2.73;320.3;578.9551800559468;297.64;Module 1,9_6;601.59;90,91;33,56;2,70;90,63;0,27
20,09.2019 16:38:48;33.3;2.59;320.3;549.2950203891961;297.4;Module 1,9_6;570.87;86,25;33,54;2,55;85,57;0,68
20,09.2019 16:40:45;33.3;2.56;320.3;531.9544180465464;297.46;Module 1,9_6;552.95;85,25;33,52;2,46;82,61;2,64
20,09.2019 16:42:40;33.2;2.43;320.3;514.6185981821772;297.24;Module 1,9_6;535.03;80,68;33,50;2,38;79,64;1,04
20,09.2019 16:44:36;33.2;2.29;320.3;484.9759655176754;297.17;Module 1,9_6;504.31;76,03;33,46;2,23;74,56;1,47
20,09.2019 16:46:31;33.2;2.13;318.8;455.342661984797;297.32;Module 1,9_6;473.59;70,72;33,68;2,08;69,97;0,75
20,09.2019 16:48:29;33.3;2.18;318.8;462.62862306959437;297.27;Module 1,9_6;481.27;72,59;33,70;2,11;71,23;1,36
20,09.2019 16:50:22;33.3;2.18;318.8;464.9918438784311;297.32;Module 1,9_6;483.83;72,59;33,70;2,13;71,64;0,96
20,09.2019 16:52:49;33.4;2.21;320.3;467.31971741147925;297.46;Module 1,9_6;486.39;73,81;33,43;2,14;71,53;2,29
20,09.2019 16:54:42;33.4;2.37;320.3;499.18203977978106;297.46;Module 1,9_6;519.67;79,16;33,48;2,30;76,99;2,17
20,09.2019 16:56:39;33.5;2.43;318.8;521.1876603305669;297.67;Module 1,9_6;542.71;81,41;33,78;2,41;81,35;0,05
20,09.2019 16:58:32;33.5;2.43;318.8;530.8934841327936;297.82;Module 1,9_6;552.95;81,41;33,79;2,46;83,03;-1,62
20,09.2019 17:00:25;33.6;2.52;318.8;552.876725667922;297.84;Module 1,9_6;575.99;84,67;33,81;2,57;86,81;-2,14
20,09.2019 17:02:18;33.5;2.62;318.8;569.9310591965432;297.96;Module 1,9_6;593.91;87,77;33,83;2,65;89,75;-1,98
20,09.2019 17:04:24;33.7;2.59;318.8;552.570669794535;297.71;Module 1,9_6;575.99;87,28;33,81;2,57;86,76;0,52
20,09.2019 17:06:21;33.6;2.48;318.8;537.6819283745639;297.65;Module 1,9_6;560.63;83,33;33,80;2,49;84,20;-0,87
20,09.2019 17:08:15;33.5;2.24;318.8;478.6194816220154;297.67;Module 1,9_6;499.19;75,04;33,72;2,19;74,00;1,04
20,09.2019 17:10:08;33.4;2.23;318.8;471.1175679695033;297.96;Module 1,9_6;491.51;74,48;33,70;2,16;72,70;1,78
20,09.2019 17:12:00;33.4;2.2;318.8;473.4290450484155;298.3;Module 1,9_6;494.07;73,48;33,71;2,17;73,10;0,38
20,09.2019 17:14:02;33.4;2.14;318.8;461.0077336310736;298.35;Module 1,9_6;481.27;71,48;33,69;2,11;70,95;0,53
20,09.2019 17:15:55;33.5;2.32;318.3;500.0811066863937;298.54;Module 1,9_6;522.23;77,72;33,84;2,30;77,89;-0,17
20,09.2019 17:17:39;33.5;2.24;318.3;485.22319854759246;298.67;Module 1,9_6;506.87;75,04;33,82;2,23;75,32;-0,28
20,09.2019 17:19:39;33.6;2.3;318.3;499.74391915916;298.45;Module 1,9_6;522.23;77,28;33,84;2,30;77,83;-0,55
20,09.2019 17:21:34;33.5;2.13;318.3;462.82904612654164;298.53;Module 1,9_6;483.83;71,35;33,78;2,11;71,43;-0,08
20,09.2019 17:23:30;33.5;2.12;318.3;462.65358134187375;298.49;Module 1,9_6;483.83;71,02;33,78;2,11;71,40;-0,38
20,09.2019 17:25:30;33.5;2.11;318.3;460.018838779503;298.16;Module 1,9_6;481.27;70,69;33,77;2,10;70,95;-0,26
20,09.2019 17:27:29;33.6;2.1;318.3;457.38115477293195;298.12;Module 1,9_6;478.71;70,56;33,77;2,09;70,49;0,07
20,09.2019 17:29:34;33.5;1.84;318.3;398.49766910688754;298.1;Module 1,9_6;417.27;61,64;33,63;1,79;60,26;1,38
20,09.2019 17:31:28;33.6;1.98;318.3;437.42728741077525;298.03;Module 1,9_6;458.23;66,53;33,73;1,99;67,02;-0,50
20,09.2019 17:33:20;33.6;1.94;318.3;427.46582433346475;298.1;Module 1,9_6;447.99;65,18;33,71;1,94;65,29;-0,11
20,09.2019 17:35:17;33.7;2.02;318.8;439.4722777709859;297.97;Module 1,9_6;460.79;68,07;33,65;2,00;67,22;0,85
20,09.2019 17:37:15;33.7;1.91;318.8;436.81556153339034;297.89;Module 1,9_6;458.23;64,37;33,64;1,98;66,76;-2,39
20,09.2019 17:39:21;33.8;2.02;318.3;446.3333673281371;297.96;Module 1,9_6;468.47;68,28;33,75;2,03;68,57;-0,29
20,09.2019 17:41:20;33.7;2;318.3;441.2190950323173;298.17;Module 1,9_6;463.35;67,40;33,74;2,01;67,68;-0,28
20,09.2019 17:43:13;33.7;1.86;318.3;411.7493813335558;298.39;Module 1,9_6;432.63;62,68;33,67;1,86;62,56;0,12
20,09.2019 17:45:11;33.7;1.84;318.3;406.6444654981574;298.56;Module 1,9_6;427.51;62,01;33,66;1,83;61,67;0,33
20,09.2019 17:47:05;33.7;1.81;318.3;403.9783984284046;298.64;Module 1,9_6;424.95;61,00;33,65;1,82;61,21;-0,21
20,09.2019 17:49:18;33.7;1.65;318.3;362.35464655364575;298.67;Module 1,9_6;381.43;55,61;33,52;1,61;53,98;1,63
20,09.2019 17:51:11;33.7;1.77;318.3;393.72873711562795;298.61;Module 1,9_6;414.71;59,65;33,62;1,77;59,43;0,22
20,09.2019 17:53:04;33.9;1.75;316.8;388.6203648330902;298.48;Module 1,9_6;409.59;59,32;33,88;1,74;58,95;0,38
20,09.2019 17:55:22;33.7;1.49;316.8;334.9123150364989;298.17;Module 1,9_6;353.27;50,21;33,68;1,47;49,54;0,67
20,09.2019 17:57:16;33.8;1.6;316.8;351.6555357016822;297.87;Module 1,9_6;371.19;54,08;33,75;1,55;52,47;1,61
20,09.2019 17:59:11;33.8;1.48;316.3;319.8926812628922;297.77;Module 1,9_6;337.91;50,02;33,70;1,40;47,02;3,01
20,09.2019 18:01:04;33.5;1.39;316.3;309.04913121533974;297.48;Module 1,9_6;326.7;46,56;33,65;1,34;45,12;1,45
20,09.2019 18:03:12;33.7;1.35;316.3;296.04517736979506;297.48;Module 1,9_6;313.23;45,50;33,58;1,28;42,84;2,66
20,09.2019 18:05:19;33.7;1.33;316.3;297.33185287780157;297.32;Module 1,9_6;314.88;44,82;33,59;1,28;43,06;1,76
20,09.2019 18:07:13;33.9;1.33;316.3;300.0011279420294;297.2;Module 1,9_6;317.98;45,09;33,60;1,30;43,53;1,55
