date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 14:43:04;32.8;4.17;312.1;862.5644908038095;296.42;Module 1,9_7;892.77;136,78;32,75;4,15;135,88;0,90
19,09.2019 14:44:57;32.8;4.29;312.1;896.1962973621995;296.78;Module 1,9_7;927.55;140,71;32,68;4,32;141,26;-0,54
19,09.2019 14:46:58;32.5;4.14;312.1;854.3966552789503;297.14;Module 1,9_7;884.26;134,55;32,77;4,11;134,57;-0,02
19,09.2019 14:48:54;32.2;3.9;312.1;804.8130123617311;297.16;Module 1,9_7;832.92;125,58;32,85;3,85;126,55;-0,97
19,09.2019 14:50:56;32.3;4.28;312.1;898.6605022010564;297.37;Module 1,9_7;930.02;138,24;32,68;4,33;141,65;-3,40
19,09.2019 14:53:11;32.3;4.37;312.1;912.6089586139306;297.33;Module 1,9_7;944.43;141,15;32,65;4,41;143,86;-2,71
19,09.2019 14:55:04;32.2;4.16;314.1;874.959702557333;297.39;Module 1,9_7;905.45;133,95;32,38;4,22;136,47;-2,52
19,09.2019 14:56:57;32.1;3.77;314.1;827.9528525657155;297.54;Module 1,9_7;856.79;121,02;32,46;3,97;129,00;-7,98
19,09.2019 14:59:02;32.2;4.28;314.1;898.6655877442084;297.57;Module 1,9_7;929.95;137,82;32,33;4,34;140,21;-2,40
19,09.2019 15:00:55;32;4.29;314.1;899.9623318866132;297.5;Module 1,9_7;931.28;137,28;32,33;4,34;140,42;-3,14
19,09.2019 15:02:48;32.1;4.15;314.1;886.0558407929143;297.5;Module 1,9_7;916.88;133,22;32,35;4,27;138,23;-5,01
19,09.2019 15:04:40;32.2;4.22;314.1;879.8104368367094;297.5;Module 1,9_7;910.41;135,88;32,37;4,24;137,24;-1,36
19,09.2019 15:06:33;32.2;3.71;314.1;782.6251954786827;297.53;Module 1,9_7;809.84;119,46;32,54;3,74;121,71;-2,25
19,09.2019 15:08:27;32.4;3.74;316.1;785.9716183380344;297.38;Module 1,9_7;813.3;121,18;32,18;3,76;121,02;0,16
19,09.2019 15:10:21;32.6;3.84;316.1;806.0638397459726;297.37;Module 1,9_7;834.09;125,18;32,15;3,86;124,21;0,97
19,09.2019 15:12:14;32.4;4.11;316.1;864.1721785279854;297.73;Module 1,9_7;894.22;133,16;32,05;4,16;133,38;-0,22
19,09.2019 15:14:07;32.4;3.92;314.1;812.1671732682347;298.01;Module 1,9_7;840.41;127,01;32,48;3,89;126,47;0,54
19,09.2019 15:16:00;32.2;3.87;314.1;809.610768949723;298;Module 1,9_7;837.77;124,61;32,49;3,88;126,06;-1,44
19,09.2019 15:17:53;32.3;3.94;314.6;820.4560743447914;298;Module 1,9_7;849;127,26;32,38;3,94;127,47;-0,21
19,09.2019 15:19:46;32.3;3.84;314.6;810.2226073932559;297.97;Module 1,9_7;838.42;124,03;32,41;3,88;125,84;-1,80
19,09.2019 15:21:42;32.3;3.88;314.6;842.3326809403858;297.67;Module 1,9_7;871.66;125,32;32,35;4,05;130,96;-5,63
19,09.2019 15:23:35;32.4;4.09;314.6;856.8911774399284;297.93;Module 1,9_7;886.74;132,52;32,32;4,12;133,27;-0,75
19,09.2019 15:25:18;32.3;4.04;314.6;847.1938140973439;297.74;Module 1,9_7;876.72;130,49;32,34;4,07;131,73;-1,24
19,09.2019 15:27:11;32.4;4.07;314.1;846.1126866210022;297.46;Module 1,9_7;875.62;131,87;32,43;4,07;131,89;-0,03
19,09.2019 15:29:03;32.4;4.03;314.1;847.3196311645111;297.5;Module 1,9_7;876.89;130,57;32,43;4,07;132,09;-1,51
19,09.2019 15:30:58;32.4;4.01;314.1;845.6442119810016;297.53;Module 1,9_7;875.18;129,92;32,43;4,06;131,82;-1,90
19,09.2019 15:32:50;32.6;3.93;314.1;788.4866459460179;296.91;Module 1,9_7;816.05;128,12;32,52;3,77;122,66;5,46
19,09.2019 15:34:43;32.8;3.73;314.1;786.5384517666828;295.97;Module 1,9_7;814.06;122,34;32,53;3,76;122,34;-0,00
19,09.2019 15:36:37;32.8;3.89;314.1;811.7562972916515;295.47;Module 1,9_7;840.19;127,59;32,49;3,89;126,40;1,19
19,09.2019 15:38:30;32.9;3.54;314.1;757.9994726042962;295.83;Module 1,9_7;784.58;116,47;32,57;3,61;117,73;-1,26
19,09.2019 15:40:22;32.8;3.9;314.1;820.4163532825694;296.35;Module 1,9_7;849.22;127,92;32,48;3,93;127,79;0,13
19,09.2019 15:42:16;32.4;3.75;312.6;818.3417987381395;296.75;Module 1,9_7;847.11;121,50;32,74;3,92;128,43;-6,93
19,09.2019 15:44:09;32.6;3.81;312.6;787.4207162965575;297.06;Module 1,9_7;815.14;124,21;32,79;3,76;123,41;0,79
19,09.2019 15:46:01;32.3;3.44;312.1;766.3532444391693;297.18;Module 1,9_7;793.37;111,11;32,91;3,65;120,27;-9,16
19,09.2019 15:48:04;32.8;3.98;312.1;866.4623689058201;296.99;Module 1,9_7;897.06;130,54;32,74;4,17;136,50;-5,96
19,09.2019 15:50:04;32.6;4.13;312.1;863.2619883950816;297.21;Module 1,9_7;893.8;134,64;32,74;4,15;135,99;-1,35
19,09.2019 15:51:58;32.3;3.53;312.6;738.2098158767559;297.42;Module 1,9_7;764.37;114,02;32,87;3,51;115,36;-1,34
19,09.2019 15:53:53;32.3;3.2;312.6;673.6722683751207;297.6;Module 1,9_7;697.59;103,36;32,95;3,18;104,68;-1,32
19,09.2019 15:55:46;32.4;2.84;312.6;595.7577206449853;297.6;Module 1,9_7;616.95;92,02;33,01;2,78;91,62;0,40
19,09.2019 15:57:39;32.8;2.71;314.1;570.9974232173304;297.3;Module 1,9_7;591.35;88,89;32,75;2,65;86,80;2,09
19,09.2019 15:59:32;32.6;3.02;314.1;612.974929604202;296.88;Module 1,9_7;634.87;98,45;32,73;2,87;93,84;4,61
19,09.2019 16:01:25;32.8;2.62;312.1;573.3837756796773;296.64;Module 1,9_7;593.91;85,94;33,10;2,66;88,04;-2,10
19,09.2019 16:03:19;33.1;3;312.1;632.6493624630375;296.78;Module 1,9_7;655.35;99,30;33,07;2,97;98,06;1,24
19,09.2019 16:05:22;32.8;3.26;312.1;678.8862688564639;297.02;Module 1,9_7;703.31;106,93;33,02;3,20;105,81;1,12
19,09.2019 16:07:15;32.7;3.32;312.1;714.6064314346203;297.23;Module 1,9_7;740.38;108,56;32,98;3,39;111,75;-3,18
19,09.2019 16:09:08;32.8;3.5;312.1;749.5937005026707;297.08;Module 1,9_7;776.7;114,80;32,94;3,57;117,52;-2,72
19,09.2019 16:11:12;32.9;3.26;312.1;675.4130256229623;296.99;Module 1,9_7;699.91;107,25;33,03;3,19;105,23;2,03
19,09.2019 16:13:05;32.6;3.21;312.1;629.8796555654021;296.87;Module 1,9_7;652.79;104,65;33,07;2,95;97,60;7,05
19,09.2019 16:14:58;32.7;3.03;312.1;641.6044729577907;296.92;Module 1,9_7;665.01;99,08;33,06;3,01;99,57;-0,49
19,09.2019 16:16:51;32.8;3.44;312.1;730.1143596035506;296.74;Module 1,9_7;756.83;112,83;32,96;3,47;114,31;-1,48
19,09.2019 16:18:44;32.9;3.22;312.1;687.6004366784459;296.74;Module 1,9_7;712.84;105,94;33,02;3,25;107,26;-1,32
19,09.2019 16:20:37;32.8;3.4;312.1;722.4446304332084;296.97;Module 1,9_7;749.05;111,52;32,98;3,43;113,04;-1,52
19,09.2019 16:22:30;32.8;3.28;312.1;704.382001159952;297.14;Module 1,9_7;730.41;107,58;33,00;3,33;110,05;-2,47
19,09.2019 16:24:22;33;3.19;312.1;676.9007254431618;297.17;Module 1,9_7;702;105,27;33,03;3,19;105,48;-0,21
19,09.2019 16:26:15;32.9;3.32;309.6;709.342704908712;297.4;Module 1,9_7;735.74;109,23;33,43;3,36;112,22;-2,99
19,09.2019 16:28:07;32.6;3.12;309.6;654.3105799659096;297.39;Module 1,9_7;678.75;101,71;33,49;3,07;102,92;-1,21
19,09.2019 16:30:03;32.8;3.15;309.6;668.6077690274515;297.22;Module 1,9_7;693.68;103,32;33,48;3,15;105,35;-2,03
19,09.2019 16:31:56;32.8;3.16;309.6;676.6261834898713;297.29;Module 1,9_7;702.1;103,65;33,47;3,19;106,70;-3,06
19,09.2019 16:34:48;32.9;3.21;309.6;687.9757610291094;297.19;Module 1,9_7;714.04;105,61;33,45;3,25;108,62;-3,01
19,09.2019 16:36:46;33.1;3.18;309.6;682.3046462126237;297.47;Module 1,9_7;708.27;105,26;33,46;3,22;107,66;-2,41
19,09.2019 16:38:39;33;3.01;309.6;644.8127629321517;297.5;Module 1,9_7;669.46;99,33;33,50;3,02;101,31;-1,98
19,09.2019 16:40:32;32.9;2.95;309.6;631.1163118075295;297.49;Module 1,9_7;655.35;97,06;33,51;2,95;98,97;-1,92
19,09.2019 16:42:25;32.8;3.02;309.6;642.7247556005495;297.28;Module 1,9_7;667.52;99,06;33,50;3,01;100,95;-1,89
19,09.2019 16:44:17;32.9;3.02;309.6;645.4311951304546;297.34;Module 1,9_7;670.45;99,36;33,50;3,03;101,41;-2,05
19,09.2019 16:46:10;32.9;3;309.6;642.6454762577134;297.42;Module 1,9_7;667.68;98,70;33,50;3,01;100,94;-2,24
19,09.2019 16:48:04;33;2.9;309.6;625.7288744223854;297.31;Module 1,9_7;650.23;95,70;33,52;2,93;98,05;-2,35
19,09.2019 16:49:57;33;2.92;309.6;628.0681369963522;297.24;Module 1,9_7;652.79;96,36;33,52;2,94;98,45;-2,09
19,09.2019 16:51:51;33;2.76;309.6;598.3881277146166;297.35;Module 1,9_7;622.07;91,08;33,53;2,78;93,37;-2,29
19,09.2019 16:53:58;32.8;2.88;309.6;608.0936774033928;297.75;Module 1,9_7;632.31;94,46;33,52;2,83;95,04;-0,57
19,09.2019 16:55:58;33;2.84;309.6;610.41354415704;297.8;Module 1,9_7;634.87;93,72;33,52;2,85;95,43;-1,71
19,09.2019 16:57:52;32.9;2.82;308.6;580.7441647587359;297.81;Module 1,9_7;604.15;92,78;33,72;2,69;90,76;2,02
19,09.2019 16:59:45;32.5;2.36;308.6;506.80091183230724;297.62;Module 1,9_7;527.35;76,70;33,72;2,31;77,89;-1,19
19,09.2019 17:01:38;32.5;2.51;308.6;523.8960075357031;297.14;Module 1,9_7;545.27;81,57;33,73;2,40;80,88;0,70
19,09.2019 17:03:31;33;2.6;308.6;558.1918106860218;296.82;Module 1,9_7;581.11;85,80;33,73;2,58;86,85;-1,05
19,09.2019 17:05:23;32.8;2.59;308.6;558.0492925896411;296.81;Module 1,9_7;581.11;84,95;33,73;2,57;86,82;-1,87
19,09.2019 17:07:20;32.9;2.5;308.1;540.6914106629898;297.03;Module 1,9_7;563.19;82,25;33,81;2,48;84,00;-1,75
19,09.2019 17:09:13;32.5;2.53;308.1;547.913918234878;296.77;Module 1,9_7;570.87;82,22;33,81;2,52;85,26;-3,03
19,09.2019 17:11:08;32.7;2.49;308.1;540.3865156387241;296.82;Module 1,9_7;563.19;81,42;33,81;2,48;83,94;-2,52
19,09.2019 17:13:03;32.6;2.44;308.1;535.3139005851727;296.39;Module 1,9_7;558.07;79,54;33,81;2,46;83,06;-3,51
19,09.2019 17:15:02;32.3;2.4;308.1;525.3235349893712;295.69;Module 1,9_7;547.83;77,52;33,81;2,40;81,31;-3,79
19,09.2019 17:16:55;32.2;2.38;306.6;522.7046969555183;295.06;Module 1,9_7;545.27;76,64;34,08;2,39;81,39;-4,76
19,09.2019 17:18:56;31.7;2.34;306.6;512.7103127843242;294.87;Module 1,9_7;535.03;74,18;34,07;2,34;79,63;-5,45
19,09.2019 17:20:48;31.7;2.32;306.6;510.0874506909605;295.09;Module 1,9_7;532.47;73,54;34,07;2,32;79,17;-5,62
19,09.2019 17:22:50;32.2;2.3;306.1;507.44487903562305;295.1;Module 1,9_7;529.91;74,06;34,16;2,31;78,87;-4,81
19,09.2019 17:24:45;31.6;2.28;306.1;497.4570998470485;295.1;Module 1,9_7;519.67;72,05;34,16;2,26;77,10;-5,05
19,09.2019 17:26:38;31.4;2.25;304.6;492.37305720358063;295.16;Module 1,9_7;514.55;70,65;34,41;2,23;76,69;-6,04
19,09.2019 17:28:32;31.3;2.22;304.6;487.2849365305566;295.34;Module 1,9_7;509.43;69,49;34,41;2,20;75,78;-6,30
19,09.2019 17:30:24;31.3;2.17;304.6;477.3022329675871;295.67;Module 1,9_7;499.19;67,92;34,41;2,15;74,00;-6,07
19,09.2019 17:32:21;31.6;2.18;304.1;479.54601898143073;296;Module 1,9_7;501.75;68,89;34,49;2,16;74,56;-5,67
19,09.2019 17:34:15;31.4;2.19;304.1;479.3403939925995;296.25;Module 1,9_7;501.75;68,77;34,49;2,16;74,52;-5,75
19,09.2019 17:36:28;31.4;2.12;304.1;464.4251706528528;296.45;Module 1,9_7;486.39;66,57;34,48;2,08;71,84;-5,27
19,09.2019 17:38:21;31.5;2.07;304.1;454.43942753535714;296.25;Module 1,9_7;476.15;65,20;34,48;2,03;70,04;-4,83
19,09.2019 17:40:14;31.3;2.02;304.1;439.57134791302167;296.05;Module 1,9_7;460.79;63,23;34,45;1,96;67,36;-4,13
19,09.2019 17:42:07;31.1;1.7;304.1;366.12810604997935;295.89;Module 1,9_7;383.99;52,87;34,30;1,58;54,06;-1,19
19,09.2019 17:44:01;31;1.81;304.1;400.0956627795349;295.71;Module 1,9_7;419.83;56,11;34,39;1,75;60,22;-4,11
19,09.2019 17:45:55;31.7;1.89;302.5;407.19812600549756;295.39;Module 1,9_7;427.51;59,91;34,68;1,79;61,90;-1,99
19,09.2019 17:47:48;31;1.84;302.5;406.97576753167857;295.14;Module 1,9_7;427.51;57,04;34,68;1,78;61,86;-4,82
19,09.2019 17:49:42;31;1.7;302;372.6442547692557;294.95;Module 1,9_7;391.67;52,70;34,69;1,61;55,70;-3,00
19,09.2019 17:51:36;31.3;1.74;302;389.4628366915238;294.93;Module 1,9_7;409.59;54,46;34,73;1,69;58,78;-4,32
19,09.2019 17:53:29;30.8;1.61;302;345.43651174836145;294.85;Module 1,9_7;363.51;49,59;34,59;1,47;50,71;-1,12
19,09.2019 17:55:22;31.1;1.36;302;292.60573023640364;294.63;Module 1,9_7;308.11;42,30;34,34;1,19;41,01;1,29
19,09.2019 17:57:23;30.6;1.49;302;330.3980133521426;294.22;Module 1,9_7;348.15;45,59;34,53;1,39;47,94;-2,35
19,09.2019 17:59:16;30.9;1.53;300.5;337.4553495948534;293.98;Module 1,9_7;355.83;47,28;34,83;1,42;49,52;-2,24
19,09.2019 18:01:08;30.9;1.46;300.5;315.3826862616672;293.89;Module 1,9_7;332.79;45,11;34,73;1,31;45,43;-0,32
20,09.2019 09:45:26;36.9;1.47;288.4;307.3017100917433;281.6;Module 1,9_7;337.91;54,24;36,78;1,24;45,75;8,49
20,09.2019 09:47:21;37.1;1.47;288.4;321.74948502991356;282.02;Module 1,9_7;353.27;54,54;36,85;1,32;48,58;5,96
20,09.2019 09:49:14;37.4;1.4;289.9;293.8584728751392;282.5;Module 1,9_7;322.19;52,36;36,44;1,18;42,92;9,44
20,09.2019 09:51:10;37.1;1.53;289.9;322.65903655897296;282.86;Module 1,9_7;353.27;56,76;36,60;1,33;48,52;8,24
20,09.2019 09:53:04;37.1;1.58;290.5;332.4562938223;283.17;Module 1,9_7;363.51;58,62;36,54;1,38;50,33;8,29
20,09.2019 09:55:00;36.8;1.7;290.5;356.3388909334765;283.55;Module 1,9_7;389.11;62,56;36,63;1,50;54,96;7,60
20,09.2019 09:56:54;36.8;1.71;290.5;359.13388236346924;284.03;Module 1,9_7;391.67;62,93;36,64;1,51;55,50;7,43
20,09.2019 09:58:58;36.7;1.76;292;371.36130267570945;284.48;Module 1,9_7;404.47;64,59;36,42;1,58;57,56;7,03
20,09.2019 10:00:51;36.7;1.73;292;364.7355272908986;284.78;Module 1,9_7;396.79;63,49;36,40;1,55;56,29;7,20
20,09.2019 10:02:50;36.7;1.82;292.5;384.0187297428804;285.15;Module 1,9_7;417.27;66,79;36,37;1,65;59,89;6,90
20,09.2019 10:04:43;36.7;1.89;292.5;393.8752812083475;285.53;Module 1,9_7;427.51;69,36;36,39;1,70;61,78;7,58
20,09.2019 10:06:52;36.6;1.84;293.5;391.9931362677756;285.9;Module 1,9_7;424.95;67,34;36,22;1,69;61,19;6,15
20,09.2019 10:08:55;36.6;1.86;293.5;397.1619601285631;286.11;Module 1,9_7;430.07;68,08;36,23;1,72;62,18;5,90
20,09.2019 10:10:49;36;1.81;293.5;390.4641514550602;286.3;Module 1,9_7;422.39;65,16;36,21;1,68;60,90;4,26
20,09.2019 10:12:42;36.3;2.03;293.5;421.6394307497259;286.48;Module 1,9_7;455.67;73,69;36,27;1,84;66,85;6,84
20,09.2019 10:14:37;36.2;2.12;293.5;441.015214700045;286.72;Module 1,9_7;476.15;76,74;36,30;1,94;70,53;6,21
20,09.2019 10:16:30;36.2;2.05;296;436.6756652465863;286.98;Module 1,9_7;471.03;74,21;35,87;1,92;69,04;5,17
20,09.2019 10:18:24;36.2;2.1;296;437.0714891966218;287.19;Module 1,9_7;471.03;76,02;35,87;1,93;69,12;6,90
20,09.2019 10:20:19;36;1.95;296;399.4197416541824;287.46;Module 1,9_7;430.07;70,20;35,80;1,73;62,03;8,17
20,09.2019 10:22:20;35.9;2;296.5;421.2013344144147;287.44;Module 1,9_7;453.11;71,80;35,76;1,85;66,01;5,79
20,09.2019 10:24:16;35.9;2.29;296.5;481.1032380936;287.57;Module 1,9_7;517.11;82,21;35,82;2,16;77,22;5,00
20,09.2019 10:26:09;35.7;2.14;298;443.35302409518374;287.78;Module 1,9_7;476.15;76,40;35,52;1,96;69,75;6,65
20,09.2019 10:28:03;35.6;1.94;298;415.07843150182794;287.93;Module 1,9_7;445.43;69,06;35,48;1,82;64,48;4,58
20,09.2019 10:29:56;35.7;2.24;298;455.98284659512285;288.14;Module 1,9_7;488.95;79,97;35,54;2,03;72,09;7,87
20,09.2019 10:31:49;35.7;2.18;298;453.93527774741017;288.22;Module 1,9_7;486.39;77,83;35,54;2,02;71,71;6,11
20,09.2019 10:33:42;35.6;2;298;413.621374958564;288.28;Module 1,9_7;442.87;71,20;35,48;1,81;64,21;6,99
20,09.2019 10:35:40;35.7;2.31;298.5;485.71078744604506;288.35;Module 1,9_7;519.67;82,47;35,48;2,18;77,45;5,02
20,09.2019 10:37:49;35.7;2.41;298.5;502.85842198993794;288.6;Module 1,9_7;537.59;86,04;35,48;2,27;80,61;5,43
20,09.2019 10:39:42;35.3;1.95;298.5;400.1612369739653;288.71;Module 1,9_7;427.51;68,83;35,37;1,74;61,58;7,25
20,09.2019 10:41:54;35.4;1.91;300;366.8969676238516;288.75;Module 1,9_7;391.67;67,61;35,02;1,57;55,07;12,55
20,09.2019 10:44:01;35.6;2.45;300;503.95175133216065;288.79;Module 1,9_7;537.59;87,22;35,23;2,28;80,31;6,91
20,09.2019 10:45:53;35.5;2.4;300;492.25892161512724;288.97;Module 1,9_7;524.79;85,20;35,22;2,22;78,17;7,03
20,09.2019 10:47:48;35.4;2.52;300;526.2058229374095;289.2;Module 1,9_7;560.63;89,21;35,23;2,40;84,38;4,83
20,09.2019 10:49:55;35.4;2.43;300;504.92046271809284;289.39;Module 1,9_7;537.59;86,02;35,23;2,28;80,49;5,53
20,09.2019 10:52:07;35.4;2.68;300;555.7925823614554;289.65;Module 1,9_7;591.35;94,87;35,23;2,55;89,76;5,11
20,09.2019 10:54:05;35.3;2.65;300;556.1235748834116;289.82;Module 1,9_7;591.35;93,54;35,23;2,55;89,82;3,73
20,09.2019 10:55:58;35.2;2.58;300.5;544.3895200001766;290;Module 1,9_7;578.55;90,82;35,14;2,49;87,50;3,31
20,09.2019 10:57:51;35.1;2.4;300.5;496.48346647771336;290.1;Module 1,9_7;527.35;84,24;35,13;2,24;78,78;5,46
20,09.2019 10:59:43;35;2.32;300.5;501.56926462517845;290.13;Module 1,9_7;532.47;81,20;35,13;2,27;79,71;1,49
20,09.2019 11:01:36;35;2.48;300.5;482.5300691590926;290.17;Module 1,9_7;511.99;86,80;35,13;2,17;76,23;10,57
20,09.2019 11:03:32;35.1;2.65;300.5;545.5468331573203;290.42;Module 1,9_7;578.55;93,02;35,14;2,50;87,71;5,30
20,09.2019 11:05:25;34.9;2.72;300.5;555.4810437831511;290.61;Module 1,9_7;588.79;94,93;35,14;2,55;89,51;5,42
20,09.2019 11:07:44;34.9;2.75;300.5;548.5659076852834;290.77;Module 1,9_7;581.11;95,97;35,14;2,51;88,26;7,72
20,09.2019 11:09:37;34.7;3.05;302;621.9572110359067;290.92;Module 1,9_7;658.54;105,84;34,84;2,89;100,82;5,01
20,09.2019 11:11:30;34.7;2.93;302;602.3023174392285;291.15;Module 1,9_7;637.43;101,67;34,86;2,79;97,32;4,35
20,09.2019 11:13:23;34.5;2.69;302.5;520.298020223332;291.39;Module 1,9_7;550.39;92,80;34,79;2,37;82,42;10,38
20,09.2019 11:15:17;34.5;2.88;302.5;614.9587509579567;291.32;Module 1,9_7;650.23;99,36;34,76;2,86;99,36;-0,00
20,09.2019 11:17:20;34.4;3.16;302.5;636.8655103249221;291.34;Module 1,9_7;673.07;108,70;34,74;2,97;103,24;5,46
20,09.2019 11:19:24;34.5;3.19;302.5;659.9154299868802;291.63;Module 1,9_7;697.1;110,05;34,72;3,09;107,31;2,74
20,09.2019 11:21:17;34.4;2.91;302.5;593.9856472396212;291.95;Module 1,9_7;627.19;100,10;34,77;2,75;95,63;4,47
20,09.2019 11:23:16;34.3;2.58;304.1;526.3301398338799;292;Module 1,9_7;555.51;88,49;34,52;2,40;82,94;5,56
20,09.2019 11:25:10;34.5;2.79;304.1;565.3702250850667;291.86;Module 1,9_7;596.47;96,25;34,51;2,60;89,89;6,37
20,09.2019 11:27:09;34.6;3.12;304.1;633.1612406980965;292.03;Module 1,9_7;667.71;107,95;34,47;2,96;101,86;6,09
20,09.2019 11:29:04;34.4;3.27;304.1;671.6522842397571;292.21;Module 1,9_7;708.02;112,49;34,43;3,15;108,59;3,89
20,09.2019 11:31:00;34.4;3.39;304.1;696.5145564483735;292.37;Module 1,9_7;733.94;116,62;34,40;3,28;112,92;3,70
20,09.2019 11:33:06;34.2;3.32;304.6;684.4921777342595;292.51;Module 1,9_7;720.97;113,54;34,33;3,22;110,58;2,97
20,09.2019 11:35:10;34.1;3.44;304.6;703.7829237249738;292.59;Module 1,9_7;740.99;117,30;34,30;3,32;113,92;3,39
20,09.2019 11:37:06;33.9;3.22;306.1;661.3629355528926;292.54;Module 1,9_7;696.07;109,16;34,09;3,10;105,83;3,33
20,09.2019 11:39:01;33.8;3.3;306.1;674.2516903962858;292.56;Module 1,9_7;709.38;111,54;34,08;3,17;108,06;3,48
20,09.2019 11:40:54;33.8;3.44;306.1;701.2128173012657;292.75;Module 1,9_7;737.49;116,27;34,05;3,31;112,69;3,58
20,09.2019 11:42:47;33.7;3.57;306.6;738.859664295971;293;Module 1,9_7;776.82;120,31;33,91;3,50;118,85;1,46
20,09.2019 11:44:40;33.7;3.64;306.6;747.5840924181622;293.39;Module 1,9_7;785.73;122,67;33,90;3,55;120,33;2,34
20,09.2019 11:46:33;33.6;3.43;308.1;694.2927483691415;293.72;Module 1,9_7;729.48;115,25;33,71;3,28;110,47;4,78
20,09.2019 11:48:37;33.5;3.14;308.1;633.9178640488688;293.6;Module 1,9_7;665.81;105,19;33,77;2,97;100,15;5,04
20,09.2019 11:50:35;33.7;3;308.1;616.8501293138928;293.36;Module 1,9_7;647.67;101,10;33,78;2,88;97,21;3,89
20,09.2019 11:52:31;33.6;2.94;308.1;599.9737091050007;293.29;Module 1,9_7;629.75;98,78;33,80;2,79;94,30;4,49
20,09.2019 11:54:32;33.9;2.6;308.1;531.8561006438837;293.05;Module 1,9_7;558.07;88,14;33,81;2,44;82,45;5,69
20,09.2019 11:56:32;33.9;2.67;307.1;558.8703963758278;293.02;Module 1,9_7;586.23;90,51;33,98;2,58;87,56;2,95
20,09.2019 11:58:26;34;3.26;307.1;670.7225036753606;292.85;Module 1,9_7;703.35;110,84;33,91;3,15;106,95;3,89
20,09.2019 12:00:25;33.9;3.48;307.1;711.2279164585548;292.9;Module 1,9_7;745.6;117,97;33,86;3,36;113,88;4,09
20,09.2019 12:02:18;33.9;3.56;308.1;735.6264949228344;293.21;Module 1,9_7;770.96;120,68;33,66;3,49;117,47;3,22
20,09.2019 12:04:20;33.6;3.42;308.1;699.4628509177097;293.45;Module 1,9_7;732.84;114,91;33,70;3,30;111,35;3,56
20,09.2019 12:06:17;33.5;3.47;308.1;693.3491843533626;293.64;Module 1,9_7;726.23;116,25;33,71;3,27;110,31;5,94
20,09.2019 12:08:15;33.4;3.38;308.1;687.2110254897591;293.69;Module 1,9_7;719.6;112,89;33,72;3,24;109,26;3,63
20,09.2019 12:10:26;33.3;3.23;308.6;672.011105906533;293.92;Module 1,9_7;703.47;107,56;33,65;3,16;106,42;1,14
20,09.2019 12:12:28;33.4;3.5;308.6;736.3528321282823;294.3;Module 1,9_7;770.61;116,90;33,57;3,49;117,31;-0,41
20,09.2019 12:14:27;33.3;3.45;308.6;714.3547199779528;294.6;Module 1,9_7;747.39;114,88;33,59;3,38;113,60;1,28
20,09.2019 12:16:32;33.2;3.47;309.6;712.4469252780277;294.98;Module 1,9_7;745.19;115,20;33,42;3,37;112,74;2,46
20,09.2019 12:18:44;33.1;3.61;309.6;743.6722124214292;294.97;Module 1,9_7;777.63;119,49;33,38;3,53;117,97;1,52
20,09.2019 12:20:45;33;3.83;309.6;783.942149737785;295.07;Module 1,9_7;819.53;126,39;33,32;3,74;124,67;1,72
20,09.2019 12:22:46;33;3.7;309.6;752.9268571349514;295.02;Module 1,9_7;786.91;122,10;33,37;3,58;119,52;2,58
20,09.2019 12:25:00;33;3.67;312.1;749.0636985492152;294.8;Module 1,9_7;782.66;121,11;32,94;3,57;117,43;3,68
20,09.2019 12:27:05;33;3.51;312.1;715.3320871225286;294.52;Module 1,9_7;747.23;115,83;32,98;3,39;111,87;3,96
20,09.2019 12:29:12;33.1;3.62;312.1;750.517003247244;294.42;Module 1,9_7;783.79;119,82;32,94;3,57;117,67;2,15
20,09.2019 12:31:04;33;3.64;312.1;748.1971432541613;294.58;Module 1,9_7;781.2;120,12;32,94;3,56;117,29;2,83
20,09.2019 12:33:21;33;3.5;312.1;698.0273591453697;294.92;Module 1,9_7;728.63;115,50;33,01;3,30;109,00;6,50
20,09.2019 12:35:36;32.8;3.09;312.1;627.9808050375923;294.75;Module 1,9_7;655.35;101,35;33,07;2,94;97,28;4,08
20,09.2019 12:37:31;33.1;3.43;312.1;708.7057647111419;294.94;Module 1,9_7;739.44;113,53;32,99;3,36;110,77;2,76
20,09.2019 12:39:29;33;3.42;312.1;704.6453036337091;295.19;Module 1,9_7;735.05;112,86;33,00;3,34;110,09;2,77
20,09.2019 12:41:22;33;3.19;312.1;660.2271109615949;295.41;Module 1,9_7;688.58;105,27;33,05;3,11;102,69;2,58
20,09.2019 12:43:15;33.1;3.51;312.6;721.8365667666488;295.3;Module 1,9_7;752.69;116,18;32,89;3,43;112,67;3,51
20,09.2019 12:45:10;33.1;3.7;312.6;760.4490770079302;295.16;Module 1,9_7;792.8;122,47;32,84;3,62;119,01;3,46
20,09.2019 12:47:05;33;3.93;312.6;805.1945267004878;295.34;Module 1,9_7;839.29;129,69;32,77;3,85;126,30;3,39
20,09.2019 12:48:59;32.9;3.92;312.6;804.22037631939;295.44;Module 1,9_7;838.12;128,97;32,77;3,85;126,14;2,83
20,09.2019 12:50:53;32.7;3.75;312.6;764.7389723783826;295.85;Module 1,9_7;796.83;122,63;32,83;3,65;119,71;2,91
20,09.2019 12:52:54;32.6;3.53;314.1;710.418163632114;296.1;Module 1,9_7;740.09;115,08;32,64;3,37;109,96;5,11
