date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 14:13:12;33.2;4.26;322.8;917.1187947656066;296.29;Module 1,9_1;949.99;141,43;32,88;4,42;145,36;-3,93
19,09.2019 14:15:05;28.7;4.41;322.8;929.3926043273149;296.25;Module 1,9_1;962.64;126,57;32,86;4,48;147,29;-20,73
19,09.2019 14:16:57;33.1;4.63;322.8;963.969070159026;296.34;Module 1,9_1;998.39;153,25;32,80;4,66;152,72;0,53
19,09.2019 14:18:51;32.8;4.38;322.8;915.7597212619042;296.69;Module 1,9_1;948.4;143,66;32,88;4,41;145,14;-1,48
19,09.2019 14:22:03;29.5;1.46;322.8;571.0552226195729;295.42;Module 1,9_1;591.35;43,07;33,23;2,68;88,99;-45,92
19,09.2019 14:23:57;33.8;4.38;322.8;920.3842832257769;295.28;Module 1,9_1;953.04;148,04;32,88;4,44;145,87;2,17
19,09.2019 14:25:52;33.2;3.79;321.3;792.2843122047163;295.6;Module 1,9_1;820.35;125,83;33,33;3,79;126,37;-0,54
19,09.2019 14:27:47;33.2;3.86;321.3;799.2896785014198;295.71;Module 1,9_1;827.56;128,15;33,32;3,83;127,51;0,64
19,09.2019 14:29:40;33.2;4.02;321.3;863.9760445914936;295.9;Module 1,9_1;894.49;133,46;33,23;4,15;137,98;-4,51
19,09.2019 14:31:33;33.1;3.57;322.8;727.6465985013454;296.1;Module 1,9_1;753.31;118,17;33,14;3,47;114,91;3,26
19,09.2019 14:33:28;33.3;4.36;322.8;907.6705116526646;295.89;Module 1,9_1;939.64;145,19;32,90;4,37;143,87;1,32
19,09.2019 14:35:30;33;2.04;322.8;323.95534488629636;296;Module 1,9_1;335.35;67,32;32,88;1,43;47,06;20,26
19,09.2019 14:37:22;35.3;4.54;322.8;952.1395828506254;295.71;Module 1,9_1;985.59;160,26;32,82;4,60;150,87;9,39
19,09.2019 14:39:15;33.3;2.92;322.8;813.3672984937591;295.86;Module 1,9_1;841.91;97,24;33,04;3,90;128,81;-31,58
19,09.2019 14:41:09;33.2;4.31;322.8;888.0598287756065;296.17;Module 1,9_1;919.19;143,09;32,93;4,27;140,76;2,33
19,09.2019 14:43:04;33;4.17;322.8;862.5644908038095;296.42;Module 1,9_1;892.77;137,61;32,97;4,15;136,70;0,91
19,09.2019 14:44:57;33;4.29;322.8;896.1962973621995;296.78;Module 1,9_1;927.55;141,57;32,91;4,32;142,05;-0,48
19,09.2019 14:46:58;33;4.14;322.8;854.3966552789503;297.14;Module 1,9_1;884.26;136,62;32,98;4,11;135,40;1,22
19,09.2019 14:48:54;33;3.9;322.8;804.8130123617311;297.16;Module 1,9_1;832.92;128,70;33,05;3,86;127,44;1,26
19,09.2019 14:50:56;32.9;4.28;322.8;898.6605022010564;297.37;Module 1,9_1;930.02;140,81;32,91;4,33;142,44;-1,63
19,09.2019 14:53:11;32.8;4.37;322.8;912.6089586139306;297.33;Module 1,9_1;944.43;143,34;32,89;4,40;144,65;-1,31
19,09.2019 14:55:04;32.8;4.16;322.8;874.959702557333;297.39;Module 1,9_1;905.45;136,45;32,95;4,21;138,67;-2,23
19,09.2019 14:56:57;32.7;3.77;322.8;827.9528525657155;297.54;Module 1,9_1;856.79;123,28;33,02;3,97;131,16;-7,88
19,09.2019 14:59:02;32.8;4.28;322.8;898.6655877442084;297.57;Module 1,9_1;929.95;140,38;32,91;4,33;142,44;-2,06
19,09.2019 15:00:55;32.8;4.29;322.8;899.9623318866132;297.5;Module 1,9_1;931.28;140,71;32,91;4,33;142,65;-1,93
19,09.2019 15:02:48;32.7;4.15;322.8;886.0558407929143;297.5;Module 1,9_1;916.88;135,71;32,93;4,26;140,44;-4,73
19,09.2019 15:04:40;32.7;4.22;322.8;879.8104368367094;297.5;Module 1,9_1;910.41;137,99;32,95;4,23;139,45;-1,45
19,09.2019 15:06:33;32.7;3.71;323.3;782.6251954786827;297.53;Module 1,9_1;809.84;121,32;32,99;3,74;123,54;-2,22
19,09.2019 15:08:27;32.8;3.74;323.3;785.9716183380344;297.38;Module 1,9_1;813.3;122,67;32,98;3,76;124,08;-1,40
19,09.2019 15:10:21;32.8;3.84;323.3;806.0638397459726;297.37;Module 1,9_1;834.09;125,95;32,96;3,86;127,31;-1,36
19,09.2019 15:12:14;32.8;4.11;323.3;864.1721785279854;297.73;Module 1,9_1;894.22;134,81;32,88;4,16;136,60;-1,80
19,09.2019 15:14:07;32.7;3.92;323.3;812.1671732682347;298.01;Module 1,9_1;840.41;128,18;32,95;3,89;128,29;-0,11
19,09.2019 15:16:00;32.6;3.87;324.3;809.610768949723;298;Module 1,9_1;837.77;126,16;32,78;3,88;127,23;-1,06
19,09.2019 15:17:53;32.6;3.94;324.3;820.4560743447914;298;Module 1,9_1;849;128,44;32,77;3,94;128,96;-0,51
19,09.2019 15:19:46;32.6;3.84;324.3;810.2226073932559;297.97;Module 1,9_1;838.42;125,18;32,78;3,88;127,32;-2,14
19,09.2019 15:21:42;33;3.88;324.3;842.3326809403858;297.67;Module 1,9_1;871.66;128,04;32,73;4,05;132,44;-4,40
19,09.2019 15:23:35;33;4.09;324.3;856.8911774399284;297.93;Module 1,9_1;886.74;134,97;32,71;4,12;134,75;0,22
19,09.2019 15:25:18;32.9;4.04;323.3;847.1938140973439;297.74;Module 1,9_1;876.72;132,92;32,91;4,07;133,90;-0,98
19,09.2019 15:27:11;32.9;4.07;323.3;846.1126866210022;297.46;Module 1,9_1;875.62;133,90;32,91;4,06;133,73;0,18
19,09.2019 15:29:03;33;4.03;323.3;847.3196311645111;297.5;Module 1,9_1;876.89;132,99;32,91;4,07;133,92;-0,93
19,09.2019 15:30:58;32.9;4.01;323.3;845.6442119810016;297.53;Module 1,9_1;875.18;131,93;32,91;4,06;133,65;-1,72
19,09.2019 15:32:50;32.8;3.93;323.3;788.4866459460179;296.91;Module 1,9_1;816.05;128,90;32,98;3,77;124,48;4,42
19,09.2019 15:34:43;33.1;3.73;323.3;786.5384517666828;295.97;Module 1,9_1;814.06;123,46;32,98;3,76;124,17;-0,70
19,09.2019 15:36:37;33.1;3.89;323.3;811.7562972916515;295.47;Module 1,9_1;840.19;128,76;32,95;3,89;128,23;0,53
19,09.2019 15:38:30;33.1;3.54;323.3;757.9994726042962;295.83;Module 1,9_1;784.58;117,17;33,02;3,62;119,55;-2,38
19,09.2019 15:40:22;33.1;3.9;323.3;820.4163532825694;296.35;Module 1,9_1;849.22;129,09;32,94;3,94;129,62;-0,53
19,09.2019 15:42:16;33.1;3.75;323.3;818.3417987381395;296.75;Module 1,9_1;847.11;124,13;32,95;3,92;129,28;-5,16
19,09.2019 15:44:09;33.2;3.81;323.3;787.4207162965575;297.06;Module 1,9_1;815.14;126,49;32,98;3,77;124,31;2,18
19,09.2019 15:46:01;33.2;3.44;323.3;766.3532444391693;297.18;Module 1,9_1;793.37;114,21;33,01;3,66;120,90;-6,70
19,09.2019 15:48:04;33.5;3.98;323.3;866.4623689058201;296.99;Module 1,9_1;897.06;133,33;32,88;4,17;136,97;-3,64
19,09.2019 15:50:04;33.4;4.13;322.8;863.2619883950816;297.21;Module 1,9_1;893.8;137,94;32,97;4,15;136,81;1,13
19,09.2019 15:51:58;33.2;3.53;322.8;738.2098158767559;297.42;Module 1,9_1;764.37;117,20;33,13;3,52;116,63;0,57
19,09.2019 15:53:53;32.9;3.2;322.8;673.6722683751207;297.6;Module 1,9_1;697.59;105,28;33,19;3,20;106,04;-0,76
19,09.2019 15:55:46;33;2.84;322.8;595.7577206449853;297.6;Module 1,9_1;616.95;93,72;33,23;2,80;93,12;0,60
19,09.2019 15:57:39;33.3;2.71;322.8;570.9974232173304;297.3;Module 1,9_1;591.35;90,24;33,23;2,68;88,98;1,26
19,09.2019 15:59:32;33.3;3.02;322.8;612.974929604202;296.88;Module 1,9_1;634.87;100,57;33,22;2,89;95,99;4,58
19,09.2019 16:01:25;33.6;2.62;322.8;573.3837756796773;296.64;Module 1,9_1;593.91;88,03;33,23;2,69;89,38;-1,35
19,09.2019 16:03:19;33.7;3;322.8;632.6493624630375;296.78;Module 1,9_1;655.35;101,10;33,21;2,99;99,26;1,84
19,09.2019 16:05:22;33.6;3.26;321.3;678.8862688564639;297.02;Module 1,9_1;703.31;109,54;33,45;3,22;107,71;1,83
19,09.2019 16:07:15;33.6;3.32;321.3;714.6064314346203;297.23;Module 1,9_1;740.38;111,55;33,41;3,40;113,62;-2,07
19,09.2019 16:09:08;33.7;3.5;320.8;749.5937005026707;297.08;Module 1,9_1;776.7;117,95;33,46;3,58;119,68;-1,73
19,09.2019 16:11:12;33.7;3.26;320.8;675.4130256229623;296.99;Module 1,9_1;699.91;109,86;33,53;3,20;107,39;2,47
19,09.2019 16:13:05;33.5;3.21;320.8;629.8796555654021;296.87;Module 1,9_1;652.79;107,53;33,56;2,97;99,78;7,76
19,09.2019 16:14:58;33.5;3.03;320.8;641.6044729577907;296.92;Module 1,9_1;665.01;101,50;33,55;3,03;101,74;-0,24
19,09.2019 16:16:51;33.6;3.44;320.8;730.1143596035506;296.74;Module 1,9_1;756.83;115,58;33,48;3,48;116,47;-0,89
19,09.2019 16:18:44;33.5;3.22;320.8;687.6004366784459;296.74;Module 1,9_1;712.84;107,87;33,52;3,26;109,42;-1,55
19,09.2019 16:20:37;33.5;3.4;320.8;722.4446304332084;296.97;Module 1,9_1;749.05;113,90;33,49;3,44;115,20;-1,30
19,09.2019 16:22:30;33.5;3.28;320.8;704.382001159952;297.14;Module 1,9_1;730.41;109,88;33,51;3,35;112,21;-2,33
19,09.2019 16:24:22;33.5;3.19;321.3;676.9007254431618;297.17;Module 1,9_1;702;106,86;33,45;3,21;107,38;-0,51
19,09.2019 16:26:15;33.5;3.32;321.3;709.342704908712;297.4;Module 1,9_1;735.74;111,22;33,41;3,37;112,75;-1,53
19,09.2019 16:28:07;33.5;3.12;321.3;654.3105799659096;297.39;Module 1,9_1;678.75;104,52;33,46;3,10;103,62;0,90
19,09.2019 16:30:03;33.7;3.15;321.3;668.6077690274515;297.22;Module 1,9_1;693.68;106,16;33,45;3,17;106,00;0,16
19,09.2019 16:31:56;33.7;3.16;321.3;676.6261834898713;297.29;Module 1,9_1;702.1;106,49;33,45;3,21;107,33;-0,84
19,09.2019 16:34:48;33.9;3.21;320.8;687.9757610291094;297.19;Module 1,9_1;714.04;108,82;33,52;3,27;109,49;-0,67
19,09.2019 16:36:46;33.9;3.18;320.8;682.3046462126237;297.47;Module 1,9_1;708.27;107,80;33,53;3,24;108,54;-0,74
19,09.2019 16:38:39;33.9;3.01;320.8;644.8127629321517;297.5;Module 1,9_1;669.46;102,04;33,55;3,05;102,28;-0,24
19,09.2019 16:40:32;33.9;2.95;320.8;631.1163118075295;297.49;Module 1,9_1;655.35;100,00;33,56;2,98;99,99;0,02
19,09.2019 16:42:25;33.9;3.02;320.8;642.7247556005495;297.28;Module 1,9_1;667.52;102,38;33,55;3,04;101,93;0,45
19,09.2019 16:44:17;33.9;3.02;320.8;645.4311951304546;297.34;Module 1,9_1;670.45;102,38;33,55;3,05;102,39;-0,01
19,09.2019 16:46:10;33.9;3;320.8;642.6454762577134;297.42;Module 1,9_1;667.68;101,70;33,55;3,04;101,92;-0,22
19,09.2019 16:48:04;33.8;2.9;320.8;625.7288744223854;297.31;Module 1,9_1;650.23;98,02;33,56;2,95;99,08;-1,06
19,09.2019 16:49:57;33.9;2.92;320.8;628.0681369963522;297.24;Module 1,9_1;652.79;98,99;33,56;2,96;99,47;-0,49
19,09.2019 16:51:51;33.9;2.76;320.8;598.3881277146166;297.35;Module 1,9_1;622.07;93,56;33,58;2,81;94,48;-0,92
19,09.2019 16:53:58;34;2.88;320.8;608.0936774033928;297.75;Module 1,9_1;632.31;97,92;33,57;2,86;96,12;1,80
19,09.2019 16:55:58;34;2.84;320.8;610.41354415704;297.8;Module 1,9_1;634.87;96,56;33,57;2,87;96,51;0,05
19,09.2019 16:57:52;34;2.82;320.8;580.7441647587359;297.81;Module 1,9_1;604.15;95,88;33,58;2,73;91,50;4,38
19,09.2019 16:59:45;33.9;2.36;320.8;506.80091183230724;297.62;Module 1,9_1;527.35;80,00;33,57;2,35;78,95;1,06
19,09.2019 17:01:38;34.1;2.51;320.8;523.8960075357031;297.14;Module 1,9_1;545.27;85,59;33,58;2,44;81,86;3,73
19,09.2019 17:03:31;34.3;2.6;320.8;558.1918106860218;296.82;Module 1,9_1;581.11;89,18;33,59;2,61;87,69;1,49
19,09.2019 17:05:23;34.4;2.59;320.8;558.0492925896411;296.81;Module 1,9_1;581.11;89,10;33,59;2,61;87,66;1,43
19,09.2019 17:07:20;34.3;2.5;318.8;540.6914106629898;297.03;Module 1,9_1;563.19;85,75;33,93;2,52;85,53;0,22
19,09.2019 17:09:13;34.4;2.53;318.8;547.913918234878;296.77;Module 1,9_1;570.87;87,03;33,94;2,56;86,77;0,26
19,09.2019 17:11:08;34.4;2.49;318.3;540.3865156387241;296.82;Module 1,9_1;563.19;85,66;34,02;2,52;85,68;-0,03
19,09.2019 17:13:03;34.4;2.44;318.3;535.3139005851727;296.39;Module 1,9_1;558.07;83,94;34,02;2,49;84,81;-0,87
19,09.2019 17:15:02;34.6;2.4;318.3;525.3235349893712;295.69;Module 1,9_1;547.83;83,04;34,02;2,44;83,09;-0,05
19,09.2019 17:16:55;34.7;2.38;318.8;522.7046969555183;295.06;Module 1,9_1;545.27;82,59;33,93;2,43;82,44;0,15
19,09.2019 17:18:56;34.7;2.34;318.8;512.7103127843242;294.87;Module 1,9_1;535.03;81,20;33,93;2,38;80,72;0,48
19,09.2019 17:20:48;34.8;2.32;318.8;510.0874506909605;295.09;Module 1,9_1;532.47;80,74;33,92;2,37;80,27;0,47
19,09.2019 17:22:50;34.7;2.3;318.8;507.44487903562305;295.1;Module 1,9_1;529.91;79,81;33,92;2,35;79,81;-0,00
19,09.2019 17:24:45;34.8;2.28;317.3;497.4570998470485;295.1;Module 1,9_1;519.67;79,34;34,18;2,30;78,64;0,70
19,09.2019 17:26:38;34.8;2.25;317.3;492.37305720358063;295.16;Module 1,9_1;514.55;78,30;34,18;2,27;77,76;0,54
19,09.2019 17:28:32;34.9;2.22;317.3;487.2849365305566;295.34;Module 1,9_1;509.43;77,48;34,18;2,25;76,87;0,61
19,09.2019 17:30:24;34.8;2.17;317.3;477.3022329675871;295.67;Module 1,9_1;499.19;75,52;34,17;2,20;75,13;0,38
19,09.2019 17:32:21;34.8;2.18;317.3;479.54601898143073;296;Module 1,9_1;501.75;75,86;34,17;2,21;75,52;0,34
19,09.2019 17:34:15;34.8;2.19;317.3;479.3403939925995;296.25;Module 1,9_1;501.75;76,21;34,17;2,21;75,49;0,73
19,09.2019 17:36:28;34.8;2.12;316.8;464.4251706528528;296.45;Module 1,9_1;486.39;73,78;34,25;2,13;73,05;0,72
19,09.2019 17:38:21;34.9;2.07;316.8;454.43942753535714;296.25;Module 1,9_1;476.15;72,24;34,23;2,08;71,31;0,94
19,09.2019 17:40:14;34.9;2.02;316.3;439.57134791302167;296.05;Module 1,9_1;460.79;70,50;34,30;2,01;68,86;1,64
19,09.2019 17:42:07;34.9;1.7;316.3;366.12810604997935;295.89;Module 1,9_1;383.99;59,33;34,17;1,64;55,91;3,42
19,09.2019 17:44:01;35;1.81;316.3;400.0956627795349;295.71;Module 1,9_1;419.83;63,35;34,24;1,81;61,91;1,44
19,09.2019 17:45:55;35.1;1.89;315.3;407.19812600549756;295.39;Module 1,9_1;427.51;66,34;34,44;1,84;63,44;2,90
19,09.2019 17:47:48;35.1;1.84;315.3;406.97576753167857;295.14;Module 1,9_1;427.51;64,58;34,44;1,84;63,40;1,18
19,09.2019 17:49:42;35.1;1.7;314.8;372.6442547692557;294.95;Module 1,9_1;391.67;59,67;34,45;1,67;57,44;2,23
19,09.2019 17:51:36;35.2;1.74;314.8;389.4628366915238;294.93;Module 1,9_1;409.59;61,25;34,49;1,75;60,43;0,81
19,09.2019 17:53:29;35.2;1.61;314.8;345.43651174836145;294.85;Module 1,9_1;363.51;56,67;34,38;1,53;52,60;4,08
19,09.2019 17:55:22;35;1.36;314.8;292.60573023640364;294.63;Module 1,9_1;308.11;47,60;34,16;1,26;43,18;4,42
19,09.2019 17:57:23;35;1.49;314.8;330.3980133521426;294.22;Module 1,9_1;348.15;52,15;34,33;1,45;49,92;2,23
19,09.2019 17:59:16;35.4;1.53;314.8;337.4553495948534;293.98;Module 1,9_1;355.83;54,16;34,35;1,49;51,17;2,99
19,09.2019 18:01:08;35.3;1.46;314.8;315.3826862616672;293.89;Module 1,9_1;332.79;51,54;34,27;1,38;47,24;4,30
20,09.2019 10:12:42;33.9;2.03;298.6;421.6394307497259;286.48;Module 1,9_1;455.67;68,82;37,37;1,89;70,79;-1,97
20,09.2019 10:14:37;34.6;2.12;298.6;441.015214700045;286.72;Module 1,9_1;476.15;73,35;37,39;1,99;74,50;-1,14
20,09.2019 10:16:30;34.8;2.05;302.7;436.6756652465863;286.98;Module 1,9_1;471.03;71,34;36,68;1,98;72,47;-1,13
20,09.2019 10:18:24;35.3;2.1;302.7;437.0714891966218;287.19;Module 1,9_1;471.03;74,13;36,68;1,98;72,54;1,59
20,09.2019 10:20:19;35;1.95;302.7;399.4197416541824;287.46;Module 1,9_1;430.07;68,25;36,63;1,79;65,46;2,79
20,09.2019 10:22:20;34.8;2;303.2;421.2013344144147;287.44;Module 1,9_1;453.11;69,60;36,57;1,90;69,42;0,18
20,09.2019 10:24:16;35.2;2.29;303.2;481.1032380936;287.57;Module 1,9_1;517.11;80,61;36,63;2,20;80,63;-0,02
20,09.2019 10:26:09;35.2;2.14;304.7;443.35302409518374;287.78;Module 1,9_1;476.15;75,33;36,34;2,01;73,12;2,21
20,09.2019 10:28:03;34.7;1.94;304.7;415.07843150182794;287.93;Module 1,9_1;445.43;67,32;36,30;1,87;67,85;-0,54
20,09.2019 10:29:56;35.1;2.24;304.7;455.98284659512285;288.14;Module 1,9_1;488.95;78,62;36,35;2,08;75,46;3,16
20,09.2019 10:31:49;35.1;2.18;305.2;453.93527774741017;288.22;Module 1,9_1;486.39;76,52;36,27;2,07;74,93;1,59
20,09.2019 10:33:42;35;2;305.2;413.621374958564;288.28;Module 1,9_1;442.87;70,00;36,21;1,86;67,44;2,56
20,09.2019 10:35:40;35.3;2.31;305.2;485.71078744604506;288.35;Module 1,9_1;519.67;81,54;36,29;2,23;80,81;0,74
20,09.2019 10:37:49;35.2;2.41;305.2;502.85842198993794;288.6;Module 1,9_1;537.59;84,83;36,30;2,31;83,97;0,86
20,09.2019 10:39:42;34.5;1.95;305.2;400.1612369739653;288.71;Module 1,9_1;427.51;67,27;36,19;1,79;64,94;2,34
20,09.2019 10:41:54;34.9;1.91;307.2;366.8969676238516;288.75;Module 1,9_1;391.67;66,66;35,77;1,63;58,27;8,39
20,09.2019 10:44:01;35.1;2.45;307.2;503.95175133216065;288.79;Module 1,9_1;537.59;86,00;35,95;2,32;83,46;2,54
20,09.2019 10:45:53;35;2.4;307.2;492.25892161512724;288.97;Module 1,9_1;524.79;84,00;35,95;2,26;81,32;2,68
20,09.2019 10:47:48;34.9;2.52;307.2;526.2058229374095;289.2;Module 1,9_1;560.63;87,95;35,96;2,43;87,52;0,43
20,09.2019 10:49:55;35;2.43;307.2;504.92046271809284;289.39;Module 1,9_1;537.59;85,05;35,95;2,33;83,64;1,41
20,09.2019 10:52:07;35;2.68;307.2;555.7925823614554;289.65;Module 1,9_1;591.35;93,80;35,96;2,58;92,90;0,90
20,09.2019 10:54:05;35;2.65;308.2;556.1235748834116;289.82;Module 1,9_1;591.35;92,75;35,78;2,59;92,56;0,19
20,09.2019 10:55:58;35;2.58;308.2;544.3895200001766;290;Module 1,9_1;578.55;90,30;35,79;2,53;90,43;-0,13
20,09.2019 10:57:51;34.6;2.4;308.2;496.48346647771336;290.1;Module 1,9_1;527.35;83,04;35,77;2,28;81,74;1,30
20,09.2019 10:59:43;34.1;2.32;308.2;501.56926462517845;290.13;Module 1,9_1;532.47;79,11;35,77;2,31;82,67;-3,55
20,09.2019 11:01:36;34.4;2.48;308.2;482.5300691590926;290.17;Module 1,9_1;511.99;85,31;35,77;2,21;79,20;6,11
20,09.2019 11:03:32;34.5;2.65;310.7;545.5468331573203;290.42;Module 1,9_1;578.55;91,42;35,35;2,54;89,65;1,78
20,09.2019 11:05:25;34.5;2.72;310.7;555.4810437831511;290.61;Module 1,9_1;588.79;93,84;35,35;2,59;91,42;2,42
20,09.2019 11:07:44;34.5;2.75;309.2;548.5659076852834;290.77;Module 1,9_1;581.11;94,88;35,61;2,55;90,79;4,08
20,09.2019 11:09:37;34.3;3.05;309.2;621.9572110359067;290.92;Module 1,9_1;658.54;104,61;35,59;2,92;103,94;0,68
20,09.2019 11:11:30;34.3;2.93;309.2;602.3023174392285;291.15;Module 1,9_1;637.43;100,50;35,60;2,82;100,43;0,07
20,09.2019 11:13:23;34.2;2.69;310.7;520.298020223332;291.39;Module 1,9_1;550.39;92,00;35,34;2,41;85,13;6,87
20,09.2019 11:15:17;34.1;2.88;310.7;614.9587509579567;291.32;Module 1,9_1;650.23;98,21;35,34;2,89;102,00;-3,79
20,09.2019 11:17:20;34.1;3.16;311.2;636.8655103249221;291.34;Module 1,9_1;673.07;107,76;35,23;3,00;105,63;2,12
20,09.2019 11:19:24;34.1;3.19;311.2;659.9154299868802;291.63;Module 1,9_1;697.1;108,78;35,22;3,11;109,69;-0,91
20,09.2019 11:21:17;33.8;2.91;311.2;593.9856472396212;291.95;Module 1,9_1;627.19;98,36;35,26;2,78;98,06;0,30
20,09.2019 11:23:16;33.7;2.58;312.7;526.3301398338799;292;Module 1,9_1;555.51;86,95;35,00;2,44;85,44;1,50
20,09.2019 11:25:10;33.8;2.79;312.7;565.3702250850667;291.86;Module 1,9_1;596.47;94,30;35,00;2,64;92,35;1,95
20,09.2019 11:27:09;34;3.12;313.2;633.1612406980965;292.03;Module 1,9_1;667.71;106,08;34,89;2,98;104,02;2,06
20,09.2019 11:29:04;33.9;3.27;313.2;671.6522842397571;292.21;Module 1,9_1;708.02;110,85;34,87;3,18;110,72;0,13
20,09.2019 11:31:00;33.8;3.39;313.2;696.5145564483735;292.37;Module 1,9_1;733.94;114,58;34,84;3,30;115,03;-0,44
20,09.2019 11:33:06;33.7;3.32;314.8;684.4921777342595;292.51;Module 1,9_1;720.97;111,88;34,58;3,24;112,10;-0,22
20,09.2019 11:35:10;33.7;3.44;314.8;703.7829237249738;292.59;Module 1,9_1;740.99;115,93;34,55;3,34;115,41;0,52
20,09.2019 11:37:06;33.6;3.22;314.8;661.3629355528926;292.54;Module 1,9_1;696.07;108,19;34,59;3,13;108,13;0,07
20,09.2019 11:39:01;33.6;3.3;314.8;674.2516903962858;292.56;Module 1,9_1;709.38;110,88;34,59;3,19;110,34;0,54
20,09.2019 11:40:54;33.6;3.44;315.3;701.2128173012657;292.75;Module 1,9_1;737.49;115,58;34,48;3,33;114,70;0,88
20,09.2019 11:42:47;33.6;3.57;315.3;738.859664295971;293;Module 1,9_1;776.82;119,95;34,44;3,52;121,11;-1,16
20,09.2019 11:44:40;33.5;3.64;315.3;747.5840924181622;293.39;Module 1,9_1;785.73;121,94;34,42;3,56;122,59;-0,65
20,09.2019 11:46:33;33.4;3.43;315.3;694.2927483691415;293.72;Module 1,9_1;729.48;114,56;34,48;3,29;113,52;1,04
20,09.2019 11:48:37;33.3;3.14;315.3;633.9178640488688;293.6;Module 1,9_1;665.81;104,56;34,52;2,99;103,14;1,42
20,09.2019 11:50:35;33.2;3;316.8;616.8501293138928;293.36;Module 1,9_1;647.67;99,60;34,27;2,90;99,49;0,11
20,09.2019 11:52:31;33.2;2.94;316.8;599.9737091050007;293.29;Module 1,9_1;629.75;97,61;34,28;2,82;96,59;1,02
20,09.2019 11:54:32;33.3;2.6;316.8;531.8561006438837;293.05;Module 1,9_1;558.07;86,58;34,28;2,47;84,81;1,77
20,09.2019 11:56:32;33.3;2.67;317.3;558.8703963758278;293.02;Module 1,9_1;586.23;88,91;34,20;2,61;89,28;-0,37
20,09.2019 11:58:26;33.5;3.26;317.3;670.7225036753606;292.85;Module 1,9_1;703.35;109,21;34,15;3,18;108,44;0,77
20,09.2019 12:00:25;33.7;3.48;316.8;711.2279164585548;292.9;Module 1,9_1;745.6;117,28;34,20;3,38;115,58;1,70
20,09.2019 12:02:18;33.6;3.56;316.8;735.6264949228344;293.21;Module 1,9_1;770.96;119,62;34,18;3,50;119,70;-0,09
20,09.2019 12:04:20;33.4;3.42;316.8;699.4628509177097;293.45;Module 1,9_1;732.84;114,23;34,21;3,32;113,59;0,64
20,09.2019 12:06:17;33.3;3.47;317.3;693.3491843533626;293.64;Module 1,9_1;726.23;115,55;34,13;3,29;112,28;3,27
20,09.2019 12:08:15;33.3;3.38;317.3;687.2110254897591;293.69;Module 1,9_1;719.6;112,55;34,14;3,26;111,24;1,31
20,09.2019 12:10:26;33.2;3.23;318.8;672.011105906533;293.92;Module 1,9_1;703.47;107,24;33,89;3,18;107,88;-0,64
20,09.2019 12:12:28;33.4;3.5;318.8;736.3528321282823;294.3;Module 1,9_1;770.61;116,90;33,83;3,51;118,67;-1,77
20,09.2019 12:14:27;33.2;3.45;318.8;714.3547199779528;294.6;Module 1,9_1;747.39;114,54;33,85;3,40;114,99;-0,45
20,09.2019 12:16:32;33.1;3.47;318.8;712.4469252780277;294.98;Module 1,9_1;745.19;114,86;33,85;3,39;114,67;0,19
20,09.2019 12:18:44;33.1;3.61;318.8;743.6722124214292;294.97;Module 1,9_1;777.63;119,49;33,82;3,54;119,89;-0,39
20,09.2019 12:20:45;33;3.83;318.8;783.942149737785;295.07;Module 1,9_1;819.53;126,39;33,77;3,75;126,57;-0,18
20,09.2019 12:22:46;33;3.7;318.8;752.9268571349514;295.02;Module 1,9_1;786.91;122,10;33,81;3,59;121,43;0,67
20,09.2019 12:25:00;33;3.67;319.3;749.0636985492152;294.8;Module 1,9_1;782.66;121,11;33,73;3,57;120,49;0,62
20,09.2019 12:27:05;32.9;3.51;319.3;715.3320871225286;294.52;Module 1,9_1;747.23;115,48;33,77;3,40;114,87;0,61
20,09.2019 12:29:12;33;3.62;320.8;750.517003247244;294.42;Module 1,9_1;783.79;119,46;33,46;3,58;119,83;-0,37
20,09.2019 12:31:04;32.9;3.64;320.8;748.1971432541613;294.58;Module 1,9_1;781.2;119,76;33,47;3,57;119,45;0,30
20,09.2019 12:33:21;33;3.5;320.8;698.0273591453697;294.92;Module 1,9_1;728.63;115,50;33,52;3,32;111,16;4,34
20,09.2019 12:35:36;33;3.09;320.8;627.9808050375923;294.75;Module 1,9_1;655.35;101,97;33,56;2,96;99,46;2,51
20,09.2019 12:37:31;33.1;3.43;320.8;708.7057647111419;294.94;Module 1,9_1;739.44;113,53;33,51;3,37;112,93;0,61
20,09.2019 12:39:29;33;3.42;320.8;704.6453036337091;295.19;Module 1,9_1;735.05;112,86;33,51;3,35;112,25;0,61
20,09.2019 12:41:22;33;3.19;320.8;660.2271109615949;295.41;Module 1,9_1;688.58;105,27;33,55;3,13;104,86;0,41
20,09.2019 12:43:15;33.1;3.51;321.3;721.8365667666488;295.3;Module 1,9_1;752.69;116,18;33,41;3,44;114,82;1,36
20,09.2019 12:45:10;33.3;3.7;321.3;760.4490770079302;295.16;Module 1,9_1;792.8;123,21;33,37;3,63;121,17;2,04
20,09.2019 12:47:05;33.2;3.93;321.3;805.1945267004878;295.34;Module 1,9_1;839.29;130,48;33,31;3,86;128,47;2,01
20,09.2019 12:48:59;33;3.92;321.3;804.22037631939;295.44;Module 1,9_1;838.12;129,36;33,31;3,85;128,31;1,05
