date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 15:48:45;33;3.21;314.6;674.2016933233269;298.25;Module 1,9_2;698.6;105,93;32,95;3,21;105,81;0,12
20,09.2019 15:50:39;32.8;3.09;314.6;646.2416067893485;298.67;Module 1,9_2;669.67;101,35;32,98;3,07;101,25;0,10
20,09.2019 15:52:51;32.9;3.27;314.6;688.1476856066284;298.84;Module 1,9_2;713.15;107,58;32,93;3,28;108,08;-0,49
20,09.2019 15:54:48;32.9;3;314.1;627.3885381840724;298.99;Module 1,9_2;650.23;98,70;33,08;2,97;98,41;0,29
20,09.2019 15:56:55;32.8;2.89;314.1;605.1081971260403;299;Module 1,9_2;627.19;94,79;33,10;2,86;94,73;0,06
20,09.2019 15:59:02;32.9;2.84;314.1;609.9951352718061;299;Module 1,9_2;632.31;93,44;33,09;2,89;95,54;-2,10
20,09.2019 16:01:19;32.9;3.14;314.1;663.6351522452151;299.14;Module 1,9_2;687.98;103,31;33,05;3,16;104,35;-1,05
20,09.2019 16:03:17;33;3.22;314.1;672.2857138593961;299.31;Module 1,9_2;697.01;106,26;33,03;3,20;105,77;0,49
20,09.2019 16:05:16;33;3.06;314.1;639.1037523076716;299.39;Module 1,9_2;662.67;100,98;33,07;3,03;100,33;0,65
20,09.2019 16:07:19;33;2.85;314.1;594.9492284122837;299.49;Module 1,9_2;616.95;94,05;33,11;2,81;93,05;1,00
20,09.2019 16:09:26;33;2.66;314.1;557.8573672217851;299.29;Module 1,9_2;578.55;87,78;33,13;2,62;86,89;0,89
20,09.2019 16:11:19;33;2.77;314.1;577.5460261400294;299.36;Module 1,9_2;599.03;91,41;33,12;2,72;90,17;1,24
20,09.2019 16:13:17;33.2;2.62;314.1;542.9312830320329;299.32;Module 1,9_2;563.19;86,98;33,13;2,55;84,40;2,58
20,09.2019 16:15:13;33.2;2.59;314.1;545.3374065679441;299.25;Module 1,9_2;565.75;85,99;33,13;2,56;84,81;1,18
20,09.2019 16:17:08;33.3;2.72;314.1;555.1431208137415;298.85;Module 1,9_2;575.99;90,58;33,13;2,61;86,44;4,13
20,09.2019 16:19:09;33.3;2.63;314.1;547.6711277517477;298.79;Module 1,9_2;568.31;87,58;33,13;2,57;85,20;2,38
20,09.2019 16:21:09;33.3;2.59;314.1;552.5323997520975;298.78;Module 1,9_2;573.43;86,25;33,13;2,60;86,01;0,24
20,09.2019 16:23:03;33.4;2.66;314.1;552.4606190286916;298.51;Module 1,9_2;573.43;88,84;33,13;2,60;85,99;2,85
20,09.2019 16:24:57;33.5;2.49;312.1;520.3275258176067;298.21;Module 1,9_2;540.15;83,42;33,49;2,43;81,41;2,00
20,09.2019 16:26:52;33.3;2.54;312.1;535.0484921199013;298.25;Module 1,9_2;555.51;84,58;33,49;2,51;83,90;0,68
20,09.2019 16:28:44;33.5;2.8;312.1;601.5370948706195;297.85;Module 1,9_2;624.63;93,80;33,45;2,84;95,08;-1,28
20,09.2019 16:30:40;33.5;2.94;312.1;623.630285969943;297.82;Module 1,9_2;647.67;98,49;33,44;2,95;98,76;-0,27
20,09.2019 16:32:32;33.5;2.93;312.1;613.676927534364;298;Module 1,9_2;637.43;98,16;33,45;2,90;97,11;1,05
20,09.2019 16:34:50;33.3;2.87;312.1;603.7009165944137;297.89;Module 1,9_2;627.19;95,57;33,45;2,85;95,44;0,13
20,09.2019 16:36:53;33.4;2.73;312.1;578.9551800559468;297.64;Module 1,9_2;601.59;91,18;33,47;2,73;91,30;-0,12
20,09.2019 16:38:48;33.4;2.59;312.1;549.2950203891961;297.4;Module 1,9_2;570.87;86,51;33,48;2,58;86,31;0,20
20,09.2019 16:40:45;33.4;2.56;312.1;531.9544180465464;297.46;Module 1,9_2;552.95;85,50;33,49;2,49;83,38;2,12
20,09.2019 16:42:40;33.4;2.43;312.1;514.6185981821772;297.24;Module 1,9_2;535.03;81,16;33,49;2,40;80,45;0,72
20,09.2019 16:44:36;33.5;2.29;310.6;484.9759655176754;297.17;Module 1,9_2;504.31;76,72;33,76;2,25;75,95;0,77
20,09.2019 16:46:31;33.5;2.13;310.6;455.342661984797;297.32;Module 1,9_2;473.59;71,35;33,74;2,10;70,85;0,50
20,09.2019 16:48:29;33.7;2.18;310.6;462.62862306959437;297.27;Module 1,9_2;481.27;73,47;33,75;2,14;72,11;1,36
20,09.2019 16:50:22;33.7;2.18;310.6;464.9918438784311;297.32;Module 1,9_2;483.83;73,47;33,75;2,15;72,52;0,95
20,09.2019 16:52:49;33.9;2.21;310.6;467.31971741147925;297.46;Module 1,9_2;486.39;74,92;33,75;2,16;72,92;2,00
20,09.2019 16:54:42;33.9;2.37;310.1;499.18203977978106;297.46;Module 1,9_2;519.67;80,34;33,84;2,32;78,57;1,77
20,09.2019 16:56:39;33.9;2.43;310.1;521.1876603305669;297.67;Module 1,9_2;542.71;82,38;33,84;2,43;82,34;0,03
20,09.2019 16:58:32;34;2.43;310.1;530.8934841327936;297.82;Module 1,9_2;552.95;82,62;33,84;2,48;84,00;-1,38
20,09.2019 17:00:25;34;2.52;310.1;552.876725667922;297.84;Module 1,9_2;575.99;85,68;33,84;2,59;87,75;-2,07
20,09.2019 17:02:18;33.9;2.62;310.1;569.9310591965432;297.96;Module 1,9_2;593.91;88,82;33,83;2,68;90,65;-1,84
20,09.2019 17:04:24;34;2.59;310.1;552.570669794535;297.71;Module 1,9_2;575.99;88,06;33,84;2,59;87,70;0,36
20,09.2019 17:06:21;33.9;2.48;310.1;537.6819283745639;297.65;Module 1,9_2;560.63;84,07;33,84;2,52;85,16;-1,09
20,09.2019 17:08:15;33.8;2.24;310.1;478.6194816220154;297.67;Module 1,9_2;499.19;75,71;33,84;2,22;75,04;0,68
20,09.2019 17:10:08;33.8;2.23;310.1;471.1175679695033;297.96;Module 1,9_2;491.51;75,37;33,84;2,18;73,74;1,63
20,09.2019 17:12:00;33.9;2.2;310.1;473.4290450484155;298.3;Module 1,9_2;494.07;74,58;33,84;2,19;74,14;0,44
20,09.2019 17:14:02;33.9;2.14;310.1;461.0077336310736;298.35;Module 1,9_2;481.27;72,55;33,84;2,13;72,00;0,55
20,09.2019 17:15:55;33.9;2.32;310.1;500.0811066863937;298.54;Module 1,9_2;522.23;78,65;33,84;2,33;78,73;-0,08
20,09.2019 17:17:39;33.9;2.24;310.1;485.22319854759246;298.67;Module 1,9_2;506.87;75,94;33,84;2,25;76,17;-0,24
20,09.2019 17:19:39;33.9;2.3;310.1;499.74391915916;298.45;Module 1,9_2;522.23;77,97;33,84;2,32;78,67;-0,70
20,09.2019 17:21:34;33.9;2.13;310.1;462.82904612654164;298.53;Module 1,9_2;483.83;72,21;33,84;2,14;72,31;-0,11
20,09.2019 17:23:30;33.9;2.12;310.6;462.65358134187375;298.49;Module 1,9_2;483.83;71,87;33,75;2,14;72,11;-0,24
20,09.2019 17:25:30;34;2.11;310.6;460.018838779503;298.16;Module 1,9_2;481.27;71,74;33,74;2,12;71,66;0,08
20,09.2019 17:27:29;34;2.1;310.1;457.38115477293195;298.12;Module 1,9_2;478.71;71,40;33,84;2,11;71,37;0,03
20,09.2019 17:29:34;34;1.84;310.1;398.49766910688754;298.1;Module 1,9_2;417.27;62,56;33,77;1,81;61,17;1,39
20,09.2019 17:31:28;34;1.98;310.1;437.42728741077525;298.03;Module 1,9_2;458.23;67,32;33,82;2,01;67,92;-0,60
20,09.2019 17:33:20;34.1;1.94;310.1;427.46582433346475;298.1;Module 1,9_2;447.99;66,15;33,81;1,96;66,20;-0,04
20,09.2019 17:35:17;34.2;2.02;310.1;439.4722777709859;297.97;Module 1,9_2;460.79;69,08;33,82;2,02;68,28;0,81
20,09.2019 17:37:15;34.3;1.91;310.1;436.81556153339034;297.89;Module 1,9_2;458.23;65,51;33,82;2,01;67,82;-2,30
20,09.2019 17:39:21;34.3;2.02;310.1;446.3333673281371;297.96;Module 1,9_2;468.47;69,29;33,83;2,05;69,46;-0,18
20,09.2019 17:41:20;34.3;2;308.6;441.2190950323173;298.17;Module 1,9_2;463.35;68,60;34,09;2,03;69,06;-0,46
20,09.2019 17:43:13;34.3;1.86;308.6;411.7493813335558;298.39;Module 1,9_2;432.63;63,80;34,05;1,88;63,91;-0,11
20,09.2019 17:45:11;34.3;1.84;308.6;406.6444654981574;298.56;Module 1,9_2;427.51;63,11;34,05;1,85;63,02;0,10
20,09.2019 17:47:05;34.3;1.81;308.6;403.9783984284046;298.64;Module 1,9_2;424.95;62,08;34,05;1,84;62,55;-0,47
20,09.2019 17:49:18;34.2;1.65;308.6;362.35464655364575;298.67;Module 1,9_2;381.43;56,43;33,97;1,63;55,25;1,18
20,09.2019 17:51:11;34.3;1.77;308.6;393.72873711562795;298.61;Module 1,9_2;414.71;60,71;34,03;1,79;60,75;-0,04
20,09.2019 17:53:04;34.3;1.75;308.6;388.6203648330902;298.48;Module 1,9_2;409.59;60,02;34,02;1,76;59,86;0,17
20,09.2019 17:55:22;34.3;1.49;308.6;334.9123150364989;298.17;Module 1,9_2;353.27;51,11;33,90;1,49;50,42;0,69
20,09.2019 17:57:16;34.5;1.6;308.6;351.6555357016822;297.87;Module 1,9_2;371.19;55,20;33,95;1,57;53,37;1,83
20,09.2019 17:59:11;34.4;1.48;308.6;319.8926812628922;297.77;Module 1,9_2;337.91;50,91;33,85;1,41;47,77;3,14
20,09.2019 18:01:04;34.3;1.39;308.1;309.04913121533974;297.48;Module 1,9_2;326.7;47,68;33,91;1,36;45,96;1,71
20,09.2019 18:03:12;34.5;1.35;308.1;296.04517736979506;297.48;Module 1,9_2;313.23;46,58;33,85;1,29;43,67;2,91
20,09.2019 18:05:19;34.5;1.33;308.1;297.33185287780157;297.32;Module 1,9_2;314.88;45,89;33,86;1,30;43,89;1,99
20,09.2019 18:07:13;34.7;1.33;308.1;300.0011279420294;297.2;Module 1,9_2;317.98;46,15;33,87;1,31;44,36;1,79
20,09.2019 18:09:07;34.7;1.37;308.1;311.2795051865338;297.03;Module 1,9_2;330.23;47,54;33,91;1,37;46,36;1,18
20,09.2019 18:11:00;34.6;1.26;305.6;284.6697034562522;296.98;Module 1,9_2;302.28;43,60;34,24;1,23;42,09;1,50
21,09.2019 09:33:47;37.3;1.28;286.4;275.26683057656385;280.52;Module 1,9_2;306.38;47,74;37,55;1,16;43,44;4,30
21,09.2019 09:35:36;37.2;1.32;287.9;281.9265396348497;281.36;Module 1,9_2;313.23;49,10;37,32;1,19;44,51;4,59
21,09.2019 09:37:46;37.2;1.36;287.9;288.3878518644764;282.12;Module 1,9_2;319.75;50,59;37,35;1,23;45,77;4,82
21,09.2019 09:39:51;36.6;1.4;288.4;298.40633171249453;282.99;Module 1,9_2;330.23;51,24;37,31;1,28;47,63;3,61
21,09.2019 09:41:44;35.8;1.43;288.4;303.53471803651234;283.54;Module 1,9_2;335.35;51,19;37,33;1,30;48,63;2,57
21,09.2019 09:43:36;36;1.46;288.4;310.9782972454852;284.15;Module 1,9_2;343.03;52,56;37,36;1,34;50,07;2,49
21,09.2019 09:45:33;35.9;1.5;288.4;318.44925542311177;284.61;Module 1,9_2;350.71;53,85;37,38;1,38;51,52;2,33
21,09.2019 09:47:26;36.1;1.52;288.4;323.5805601185698;284.89;Module 1,9_2;355.83;54,87;37,40;1,40;52,51;2,36
21,09.2019 09:49:37;36;1.57;289.4;331.11648306033493;285.29;Module 1,9_2;363.51;56,52;37,25;1,44;53,78;2,74
21,09.2019 09:51:35;36.2;1.59;289.4;338.60264720395764;285.71;Module 1,9_2;371.19;57,56;37,27;1,48;55,22;2,34
21,09.2019 09:53:36;36.3;1.66;292;346.1054465675522;286.06;Module 1,9_2;378.87;60,26;36,84;1,52;56,11;4,15
21,09.2019 09:55:29;35.5;1.69;292;353.58026879414706;286.46;Module 1,9_2;386.55;59,99;36,86;1,56;57,53;2,46
21,09.2019 09:57:22;35.4;1.73;292;361.0595826845612;286.88;Module 1,9_2;394.23;61,24;36,88;1,60;58,96;2,28
21,09.2019 09:59:15;35.3;1.77;292;366.19571242172935;287.25;Module 1,9_2;399.35;62,48;36,88;1,63;59,94;2,55
21,09.2019 10:01:37;35.4;1.81;292;376.1430913588716;287.63;Module 1,9_2;409.59;64,07;36,91;1,68;61,83;2,25
21,09.2019 10:03:53;35.6;1.84;294;383.7211495011485;287.92;Module 1,9_2;417.27;65,50;36,57;1,72;62,77;2,73
21,09.2019 10:05:46;35.6;1.88;294;391.2145274333756;288.22;Module 1,9_2;424.95;66,93;36,59;1,75;64,18;2,75
21,09.2019 10:07:41;35.4;1.87;294;398.7189307753513;288.57;Module 1,9_2;432.63;66,20;36,59;1,79;65,59;0,61
21,09.2019 10:09:42;36;1.92;294;406.2487019959427;288.82;Module 1,9_2;440.31;69,12;36,60;1,83;67,01;2,11
21,09.2019 10:11:38;35.6;1.96;294;413.7629281902479;289.07;Module 1,9_2;447.99;69,78;36,61;1,87;68,42;1,36
21,09.2019 10:13:31;35.4;2.02;294;421.2692518755085;289.29;Module 1,9_2;455.67;71,51;36,62;1,91;69,83;1,68
21,09.2019 10:15:27;35.4;2.05;294;426.42023476266627;289.39;Module 1,9_2;460.79;72,57;36,63;1,93;70,80;1,77
21,09.2019 10:17:20;35.4;2.08;296.5;433.93011836887393;289.6;Module 1,9_2;468.47;73,63;36,20;1,97;71,46;2,17
21,09.2019 10:19:24;35.3;2.11;296.5;439.1074888153575;289.89;Module 1,9_2;473.59;74,48;36,20;2,00;72,42;2,06
21,09.2019 10:21:25;35.2;2.18;298;446.6477980082533;290.25;Module 1,9_2;481.27;76,74;35,95;2,04;73,35;3,38
21,09.2019 10:23:18;34.8;2.21;298;454.1630916442321;290.49;Module 1,9_2;488.95;76,91;35,95;2,08;74,73;2,17
21,09.2019 10:25:54;34.8;2.25;300;464.20522021643626;290.64;Module 1,9_2;499.19;78,30;35,60;2,13;75,92;2,38
21,09.2019 10:27:50;34.9;2.27;300;471.7359904294001;290.8;Module 1,9_2;506.87;79,22;35,61;2,17;77,29;1,93
21,09.2019 10:29:51;35;2.3;300;479.2852403538672;291.01;Module 1,9_2;514.55;80,50;35,61;2,21;78,66;1,84
21,09.2019 10:31:53;35.1;2.32;300;486.83939582835626;291.28;Module 1,9_2;522.23;81,43;35,61;2,25;80,03;1,41
21,09.2019 10:33:51;35.1;2.36;300;491.9938715869907;291.48;Module 1,9_2;527.35;82,84;35,61;2,27;80,96;1,88
21,09.2019 10:35:46;34.9;2.42;300.5;501.9172477020089;291.75;Module 1,9_2;537.59;84,46;35,52;2,32;82,57;1,89
21,09.2019 10:37:41;34.5;2.47;300.5;507.0622190536958;291.99;Module 1,9_2;542.71;85,22;35,52;2,35;83,50;1,72
21,09.2019 10:39:37;34.5;2.5;302;509.81510648905396;292.07;Module 1,9_2;545.27;86,25;35,27;2,37;83,44;2,81
21,09.2019 10:41:42;34.4;2.54;302;519.7761290296967;292.31;Module 1,9_2;555.51;87,38;35,26;2,42;85,22;2,16
21,09.2019 10:43:38;34.3;2.57;302;527.3174216197451;292.45;Module 1,9_2;563.19;88,15;35,26;2,46;86,56;1,59
21,09.2019 10:45:42;34.3;2.6;302;534.8842263144547;292.43;Module 1,9_2;570.87;89,18;35,26;2,49;87,91;1,27
21,09.2019 10:47:36;34.2;2.63;302;540.0222127103355;292.53;Module 1,9_2;575.99;89,95;35,26;2,52;88,82;1,12
21,09.2019 10:49:37;34.1;2.67;302;547.5808595898652;292.68;Module 1,9_2;583.67;91,05;35,25;2,56;90,17;0,88
21,09.2019 10:51:37;34.1;2.69;302;552.7344621384652;292.99;Module 1,9_2;588.79;91,73;35,25;2,58;91,08;0,65
21,09.2019 10:53:38;34.1;2.71;302;557.8890197217956;293.32;Module 1,9_2;593.91;92,41;35,25;2,61;92,00;0,41
21,09.2019 10:55:33;34.1;2.75;302;565.4309482390801;293.44;Module 1,9_2;601.59;93,78;35,24;2,65;93,33;0,44
21,09.2019 10:57:26;34.1;2.79;302;572.9685863112479;293.39;Module 1,9_2;609.27;95,14;35,23;2,69;94,67;0,47
21,09.2019 10:59:20;34.1;2.82;304.5;580.510332674459;293.36;Module 1,9_2;616.95;96,16;34,80;2,73;94,92;1,25
21,09.2019 11:01:23;34;2.85;304.5;585.6678295714551;293.33;Module 1,9_2;622.07;96,90;34,80;2,75;95,82;1,08
21,09.2019 11:03:17;34.1;2.88;304.5;590.7990412183491;293.42;Module 1,9_2;627.19;98,21;34,79;2,78;96,71;1,50
21,09.2019 11:05:17;34.1;2.91;304.5;598.3576687724577;293.64;Module 1,9_2;634.87;99,23;34,78;2,82;98,03;1,21
21,09.2019 11:07:12;34;2.93;304.5;605.9038884949132;293.96;Module 1,9_2;642.55;99,62;34,78;2,86;99,34;0,28
21,09.2019 11:09:13;33.9;2.97;304.5;611.0516291557332;294.03;Module 1,9_2;647.67;100,68;34,77;2,88;100,23;0,45
21,09.2019 11:11:08;33.9;3;304.5;613.7656662522127;294.13;Module 1,9_2;650.23;101,70;34,77;2,90;100,70;1,00
21,09.2019 11:13:01;33.8;3.02;304.5;620.3334301071773;294.32;Module 1,9_2;656.88;102,08;34,77;2,93;101,84;0,23
21,09.2019 11:15:00;33.8;3.06;305.6;626.151159580889;294.65;Module 1,9_2;662.72;103,43;34,57;2,96;102,33;1,10
21,09.2019 11:16:54;33.8;3.09;305.6;631.9271791926695;294.65;Module 1,9_2;668.53;104,44;34,56;2,99;103,32;1,12
21,09.2019 11:18:52;33.7;3.11;305.6;637.0598746808728;294.75;Module 1,9_2;673.65;104,81;34,55;3,02;104,20;0,61
21,09.2019 11:20:54;33.7;3.12;305.6;642.9577188794894;294.89;Module 1,9_2;679.57;105,14;34,55;3,05;105,21;-0,07
21,09.2019 11:23:02;33.6;3.15;305.6;648.906823544939;294.97;Module 1,9_2;685.53;105,84;34,55;3,08;106,24;-0,40
21,09.2019 11:24:59;33.6;3.18;305.6;655.0084917749475;295.14;Module 1,9_2;691.68;106,85;34,54;3,11;107,28;-0,43
21,09.2019 11:27:02;33.5;3.21;308.6;660.1668322925104;295.17;Module 1,9_2;696.82;107,53;34,01;3,14;106,63;0,90
21,09.2019 11:28:55;33.4;3.24;308.6;666.845258833239;295.21;Module 1,9_2;703.59;108,22;34,00;3,17;107,76;0,46
21,09.2019 11:30:50;33.4;3.26;308.6;671.6320998019562;295.29;Module 1,9_2;708.36;108,88;33,99;3,19;108,56;0,32
21,09.2019 11:32:47;33.4;3.3;308.6;675.6442138991237;295.4;Module 1,9_2;712.31;110,22;33,99;3,21;109,24;0,98
21,09.2019 11:34:48;33.2;3.33;308.6;682.8419187155511;295.53;Module 1,9_2;719.61;110,56;33,98;3,25;110,44;0,11
21,09.2019 11:36:59;33.2;3.36;310.1;687.2424550696082;295.6;Module 1,9_2;723.94;111,55;33,71;3,27;110,38;1,18
21,09.2019 11:38:57;33.2;3.38;310.1;690.5579224170394;295.66;Module 1,9_2;727.16;112,22;33,71;3,29;110,93;1,29
21,09.2019 11:40:51;33;3.41;310.1;695.6577037251571;295.88;Module 1,9_2;732.27;112,53;33,70;3,32;111,77;0,76
21,09.2019 11:42:45;33;3.43;310.1;702.2199151244291;296.04;Module 1,9_2;738.92;113,19;33,70;3,35;112,86;0,33
21,09.2019 11:45:08;33;3.46;310.1;707.8257288728377;296.3;Module 1,9_2;744.5;114,18;33,69;3,38;113,79;0,39
21,09.2019 11:47:00;33;3.47;310.1;711.5010307078305;296.52;Module 1,9_2;748.12;114,51;33,68;3,40;114,40;0,11
21,09.2019 11:48:53;33;3.5;310.1;716.1373623648258;296.64;Module 1,9_2;752.75;115,50;33,67;3,42;115,17;0,33
21,09.2019 11:51:16;33;3.53;312.1;723.4596503144788;296.52;Module 1,9_2;760.14;116,49;33,31;3,46;115,23;1,26
21,09.2019 11:53:16;32.8;3.56;312.1;726.3651938038963;296.35;Module 1,9_2;762.94;116,77;33,31;3,47;115,70;1,06
21,09.2019 11:55:09;32.8;3.59;312.1;734.8445908150566;296.05;Module 1,9_2;771.61;117,75;33,30;3,52;117,09;0,67
21,09.2019 11:57:03;32.8;3.61;312.1;739.9641841825132;296.04;Module 1,9_2;776.75;118,41;33,29;3,54;117,92;0,49
21,09.2019 11:58:56;32.9;3.63;312.1;744.2231948446113;296.12;Module 1,9_2;780.99;119,43;33,28;3,56;118,61;0,81
21,09.2019 12:00:48;32.9;3.65;312.1;747.8592483942095;296.21;Module 1,9_2;784.58;120,08;33,28;3,58;119,20;0,88
21,09.2019 12:02:45;32.9;3.67;312.1;754.3156912018165;296.18;Module 1,9_2;791.12;120,74;33,27;3,61;120,25;0,49
21,09.2019 12:04:39;32.8;3.7;312.1;759.3069420118042;296.42;Module 1,9_2;796.13;121,36;33,26;3,64;121,06;0,30
21,09.2019 12:06:40;32.8;3.71;312.1;760.0741210967682;296.33;Module 1,9_2;796.7;121,69;33,26;3,64;121,19;0,50
21,09.2019 12:08:33;32.9;3.72;312.1;766.7778256371635;296.32;Module 1,9_2;803.51;122,39;33,25;3,68;122,27;0,12
21,09.2019 12:10:34;32.9;3.74;312.1;770.4125875610746;296.38;Module 1,9_2;807.09;123,05;33,24;3,70;122,86;0,18
21,09.2019 12:12:27;32.9;3.76;312.1;773.6778439548355;296.32;Module 1,9_2;810.3;123,70;33,23;3,71;123,39;0,31
21,09.2019 12:14:20;32.9;3.77;312.1;775.5659437375963;296.34;Module 1,9_2;812.07;124,03;33,23;3,72;123,69;0,34
21,09.2019 12:16:14;32.8;3.79;312.1;779.6217082486789;296.49;Module 1,9_2;816.11;124,31;33,23;3,74;124,35;-0,04
21,09.2019 12:18:08;32.8;3.82;312.1;783.8766450919495;296.5;Module 1,9_2;820.36;125,30;33,22;3,76;125,04;0,26
21,09.2019 12:20:06;32.8;3.83;312.1;786.970859852431;296.42;Module 1,9_2;823.39;125,62;33,22;3,78;125,53;0,09
21,09.2019 12:22:05;32.8;3.86;312.1;791.9861800257369;296.44;Module 1,9_2;828.43;126,61;33,21;3,80;126,34;0,27
21,09.2019 12:24:14;32.6;3.87;312.6;796.9496607719487;296.78;Module 1,9_2;833.4;126,16;33,11;3,83;126,82;-0,66
21,09.2019 12:26:09;32.5;3.89;312.6;797.5465399810505;297.03;Module 1,9_2;833.83;126,42;33,11;3,83;126,92;-0,49
21,09.2019 12:28:03;32.5;3.91;312.6;801.6785867242909;296.96;Module 1,9_2;837.96;127,08;33,10;3,85;127,58;-0,50
21,09.2019 12:30:02;32.5;3.93;312.6;805.5299778491855;297;Module 1,9_2;841.79;127,73;33,09;3,87;128,20;-0,47
21,09.2019 12:31:55;32.5;3.92;312.6;808.805725210305;297.05;Module 1,9_2;845.03;127,40;33,09;3,89;128,72;-1,32
21,09.2019 12:34:32;32.6;3.92;312.6;815.516415755166;297.35;Module 1,9_2;851.79;127,79;33,08;3,92;129,79;-2,00
21,09.2019 12:36:33;32.5;3.93;312.6;816.5501069478529;297.78;Module 1,9_2;852.68;127,73;33,08;3,93;129,96;-2,23
21,09.2019 12:38:31;32.3;3.95;314.6;819.8656450926005;298.12;Module 1,9_2;855.96;127,58;32,73;3,95;129,16;-1,57
21,09.2019 12:40:25;32.2;3.96;314.6;820.5677409808961;298.35;Module 1,9_2;856.52;127,51;32,72;3,95;129,27;-1,76
21,09.2019 12:42:20;32.2;3.98;314.6;822.2267789681147;298.54;Module 1,9_2;858.08;128,16;32,72;3,96;129,53;-1,37
21,09.2019 12:44:15;32.1;4;316.1;825.1677551625417;298.79;Module 1,9_2;860.98;128,40;32,45;3,97;128,98;-0,58
21,09.2019 12:46:08;32.2;4.02;316.1;828.4013370968919;299.02;Module 1,9_2;864.19;129,44;32,45;3,99;129,49;-0,05
21,09.2019 12:48:29;32.1;4.03;316.1;830.5207138238395;299.1;Module 1,9_2;866.2;129,36;32,45;4,00;129,82;-0,46
21,09.2019 12:50:29;32.1;4.06;316.1;835.0543292785783;299.11;Module 1,9_2;870.76;130,33;32,43;4,02;130,53;-0,20
21,09.2019 12:52:23;32;4.07;316.1;836.5093620830605;299.15;Module 1,9_2;872.12;130,24;32,43;4,03;130,76;-0,52
21,09.2019 12:54:48;31.9;4.09;316.6;838.3665966401798;299.18;Module 1,9_2;873.86;130,47;32,34;4,04;130,70;-0,23
21,09.2019 12:56:45;32;4.09;316.6;843.0252806568749;299.25;Module 1,9_2;878.56;130,88;32,33;4,07;131,42;-0,54
21,09.2019 12:58:38;31.9;4.11;316.6;845.7775345360158;299.27;Module 1,9_2;881.28;131,11;32,33;4,08;131,85;-0,74
21,09.2019 13:00:31;32;4.12;316.6;846.1380057461859;299.15;Module 1,9_2;881.51;131,84;32,33;4,08;131,91;-0,07
21,09.2019 13:02:27;32;4.13;318.1;849.7349331916553;299.17;Module 1,9_2;885.11;132,16;32,05;4,10;131,42;0,74
21,09.2019 13:04:22;31.9;4.14;318.1;850.8806792165062;299.3;Module 1,9_2;886.16;132,07;32,05;4,11;131,59;0,47
21,09.2019 13:06:15;31.8;4.15;318.1;853.2702811170366;299.64;Module 1,9_2;888.51;131,97;32,05;4,12;131,96;0,01
21,09.2019 13:08:09;31.8;4.15;318.1;855.4575626175989;300.1;Module 1,9_2;890.65;131,97;32,05;4,13;132,30;-0,33
21,09.2019 13:10:15;31.8;4.16;318.1;856.5133558774503;300.2;Module 1,9_2;891.6;132,29;32,05;4,13;132,46;-0,17
21,09.2019 13:12:08;31.8;4.17;318.1;856.139734256102;300.17;Module 1,9_2;891.08;132,61;32,05;4,13;132,40;0,21
21,09.2019 13:14:01;31.8;4.18;318.1;861.1255561061587;300.31;Module 1,9_2;896.14;132,92;32,04;4,16;133,16;-0,24
21,09.2019 13:15:58;32;4.2;318.1;860.9056976712992;299.79;Module 1,9_2;895.78;134,40;32,04;4,16;133,13;1,27
21,09.2019 13:17:53;31.9;4.2;318.1;864.0837932602909;299.59;Module 1,9_2;898.96;133,98;32,03;4,17;133,62;0,36
21,09.2019 13:20:10;31.9;4.21;318.1;863.8509300881343;299.62;Module 1,9_2;898.57;134,30;32,03;4,17;133,58;0,72
21,09.2019 13:22:03;31.8;4.21;318.1;864.8885397675526;299.57;Module 1,9_2;899.53;133,88;32,03;4,18;133,74;0,14
21,09.2019 13:24:12;31.8;4.21;318.1;866.9591890749964;299.66;Module 1,9_2;901.55;133,88;32,02;4,19;134,06;-0,18
21,09.2019 13:26:19;31.8;4.22;318.1;869.6987667093523;299.78;Module 1,9_2;904.27;134,20;32,02;4,20;134,48;-0,28
21,09.2019 13:28:13;31.9;4.23;318.1;871.2696707802178;299.98;Module 1,9_2;905.79;134,94;32,02;4,21;134,72;0,22
21,09.2019 13:30:10;31.8;4.23;318.1;871.658174975923;300.25;Module 1,9_2;906.08;134,51;32,02;4,21;134,78;-0,26
21,09.2019 13:32:03;31.8;4.22;318.1;870.0395293601891;300.64;Module 1,9_2;904.29;134,20;32,02;4,20;134,53;-0,33
21,09.2019 13:34:12;31.8;4.23;318.1;869.4812608676136;300.79;Module 1,9_2;903.59;134,51;32,02;4,20;134,44;0,07
21,09.2019 13:36:04;31.8;4.24;318.1;873.3899463050421;300.88;Module 1,9_2;907.55;134,83;32,02;4,22;135,04;-0,21
21,09.2019 13:38:24;31.7;4.25;318.1;873.3460438695247;301.15;Module 1,9_2;907.38;134,72;32,02;4,22;135,03;-0,31
21,09.2019 13:40:26;31.7;4.25;318.1;874.6798002935858;300.92;Module 1,9_2;908.66;134,72;32,01;4,23;135,24;-0,51
21,09.2019 13:42:20;31.8;4.25;318.1;873.8195678754045;300.61;Module 1,9_2;907.67;135,15;32,01;4,22;135,11;0,04
21,09.2019 13:44:13;31.8;4.25;318.6;877.5295219471241;300.45;Module 1,9_2;911.43;135,15;31,91;4,24;135,31;-0,16
