date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:27:28;31.7;4.33;323.8;873.2608694949702;301.69;Module 1,9_14;908.55;137,26;32,31;4,22;136,48;0,78
22,09.2019 13:29:22;31.3;2.88;326.3;575.8344061392794;301.71;Module 1,9_14;599.03;90,14;32,15;2,72;87,50;2,64
22,09.2019 13:31:15;31.7;2.55;326.3;509.45215949943946;301.23;Module 1,9_14;529.91;80,83;32,13;2,39;76,67;4,17
22,09.2019 13:33:08;31.7;3.15;326.3;566.1256648986866;300.92;Module 1,9_14;588.79;99,85;32,15;2,67;85,92;13,93
22,09.2019 13:35:08;32.6;4.2;326.3;855.0283585841388;300.51;Module 1,9_14;889.15;136,92;31,90;4,13;131,85;5,07
22,09.2019 13:37:02;32.3;3.48;326.3;735.7068876840598;300.53;Module 1,9_14;764.98;112,40;32,05;3,53;113,16;-0,76
22,09.2019 13:38:55;32.4;4.47;323.8;923.0481913024386;300.28;Module 1,9_14;959.67;144,83;32,23;4,47;144,24;0,59
22,09.2019 13:40:48;32.3;4.35;323.8;900.7821257137218;300.2;Module 1,9_14;936.42;140,50;32,27;4,36;140,78;-0,28
22,09.2019 13:42:48;32;4.36;323.8;909.1271190781648;300.64;Module 1,9_14;944.99;139,52;32,26;4,40;142,08;-2,56
22,09.2019 13:44:43;32;4.34;323.8;901.6399335149421;300.94;Module 1,9_14;937.11;138,88;32,27;4,37;140,91;-2,03
22,09.2019 13:46:35;32;4.21;323.8;877.8557565014823;300.89;Module 1,9_14;912.3;134,72;32,30;4,25;137,20;-2,48
22,09.2019 13:48:51;32;4.36;323.8;903.7590568733121;301.19;Module 1,9_14;939.11;139,52;32,27;4,38;141,24;-1,72
22,09.2019 13:51:01;31.9;3.97;323.8;798.3519538868056;301.69;Module 1,9_14;829.49;126,64;32,41;3,85;124,67;1,97
22,09.2019 13:52:54;31.8;3.89;323.8;805.1340110933947;301.59;Module 1,9_14;836.46;123,70;32,41;3,88;125,74;-2,04
22,09.2019 13:54:46;31.5;3.61;323.8;760.6448072702278;301.92;Module 1,9_14;790.17;113,71;32,46;3,66;118,66;-4,94
22,09.2019 13:56:39;31.8;3.93;323.8;794.7525053987359;302.18;Module 1,9_14;825.53;124,97;32,42;3,83;124,10;0,88
22,09.2019 13:58:34;31.6;3.84;323.8;792.7507072581247;302.38;Module 1,9_14;823.38;121,34;32,42;3,82;123,78;-2,43
22,09.2019 14:00:29;31.6;3.73;323.8;751.9232560955815;302.51;Module 1,9_14;780.91;117,87;32,48;3,61;117,26;0,61
22,09.2019 14:02:24;31.7;4.12;323.8;854.0480980748282;302.77;Module 1,9_14;886.9;130,60;32,34;4,13;133,47;-2,86
22,09.2019 14:04:22;31.4;3.47;326.3;717.8472106476677;302.96;Module 1,9_14;745.4;108,96;32,06;3,44;110,33;-1,37
22,09.2019 14:06:31;31.5;3.15;326.3;628.7138930374637;302.83;Module 1,9_14;652.79;99,22;32,13;2,99;96,06;3,16
22,09.2019 14:08:24;32;3.68;326.3;756.2081181375063;302.5;Module 1,9_14;785.11;117,76;32,02;3,63;116,40;1,36
22,09.2019 14:10:25;32.1;4.08;326.3;834.0572574295213;302.25;Module 1,9_14;865.87;130,97;31,93;4,03;128,60;2,37
22,09.2019 14:12:19;31.5;3.32;326.3;676.1574301266788;302.06;Module 1,9_14;701.9;104,58;32,10;3,23;103,68;0,90
22,09.2019 14:14:16;32.1;3.77;326.3;782.4934636988734;302.01;Module 1,9_14;812.23;121,02;32,00;3,77;120,54;0,48
22,09.2019 14:16:09;32;4.24;326.3;883.35757715125;302.02;Module 1,9_14;916.87;135,68;31,86;4,28;136,22;-0,54
22,09.2019 14:18:04;31.9;4.16;326.3;857.9267427462298;302.28;Module 1,9_14;890.42;132,70;31,90;4,15;132,30;0,41
22,09.2019 14:19:58;31.8;3.94;326.3;811.8701045786981;302.7;Module 1,9_14;842.57;125,29;31,96;3,92;125,14;0,15
22,09.2019 14:21:53;31.8;3.77;326.3;784.6453928775138;303.04;Module 1,9_14;814.27;119,89;31,99;3,78;120,88;-0,99
22,09.2019 14:25:00;31.9;3.56;326.3;732.3166987688423;303.35;Module 1,9_14;759.9;113,56;32,05;3,51;112,62;0,94
22,09.2019 14:26:57;32;3.56;323.8;717.5892267215329;303.02;Module 1,9_14;744.58;113,92;32,51;3,44;111,75;2,17
22,09.2019 14:28:51;32.1;3.75;323.8;766.9693390416138;302.79;Module 1,9_14;795.78;120,38;32,45;3,69;119,67;0,71
22,09.2019 14:30:44;32.1;3.39;323.8;742.5892903774434;302.56;Module 1,9_14;770.45;108,82;32,48;3,56;115,77;-6,95
22,09.2019 14:32:39;32.1;4.02;323.8;848.0404875176027;302.6;Module 1,9_14;879.82;129,04;32,35;4,10;132,52;-3,48
22,09.2019 14:34:48;32.1;4;323.8;823.9805595028815;303.08;Module 1,9_14;854.82;128,40;32,38;3,98;128,73;-0,33
22,09.2019 14:36:43;31.9;4.1;322.8;877.9931722393015;303.28;Module 1,9_14;910.82;130,79;32,48;4,25;137,95;-7,16
22,09.2019 14:38:51;31.7;4.25;322.8;882.6544830035215;303.46;Module 1,9_14;915.62;134,72;32,48;4,27;138,68;-3,96
22,09.2019 14:40:45;31.6;4.28;323.8;875.5875353195827;303.81;Module 1,9_14;908.26;135,25;32,31;4,24;136,85;-1,60
22,09.2019 14:42:37;31.8;4.26;323.8;879.0547215547206;303.73;Module 1,9_14;911.83;135,47;32,30;4,25;137,39;-1,92
22,09.2019 14:44:36;31.8;4.25;323.8;880.3811799240294;303.5;Module 1,9_14;913.18;135,15;32,30;4,26;137,60;-2,45
22,09.2019 14:46:33;31.7;4.21;323.8;861.2562868587249;303.26;Module 1,9_14;893.32;133,46;32,33;4,16;134,60;-1,14
22,09.2019 14:48:26;31.6;4.04;323.8;827.742830716728;303.46;Module 1,9_14;858.54;127,66;32,38;3,99;129,32;-1,66
22,09.2019 14:50:22;31.7;3.73;326.3;781.6924374866846;303.37;Module 1,9_14;810.76;118,24;32,00;3,76;120,41;-2,17
22,09.2019 14:52:16;31.8;3.72;326.3;780.7417070651527;303.39;Module 1,9_14;809.76;118,30;32,00;3,76;120,26;-1,97
22,09.2019 14:54:21;31.8;3.76;326.3;795.1300944654802;303.42;Module 1,9_14;824.67;119,57;31,98;3,83;122,52;-2,95
22,09.2019 14:56:16;31.4;3.47;326.3;714.3789857128879;303.33;Module 1,9_14;740.91;108,96;32,07;3,42;109,78;-0,82
22,09.2019 14:58:10;31.6;3.13;326.3;652.6479286651347;303.17;Module 1,9_14;676.88;98,91;32,12;3,11;99,91;-1,00
22,09.2019 15:00:26;31.8;3.03;326.8;632.0382745366719;302.92;Module 1,9_14;655.5;96,35;32,04;3,01;96,34;0,01
22,09.2019 15:02:19;31.8;3.21;326.8;661.0055368116534;302.45;Module 1,9_14;685.54;102,08;32,02;3,15;100,99;1,09
22,09.2019 15:04:12;32;3.14;326.3;643.0526677737498;302.44;Module 1,9_14;666.92;100,48;32,13;3,06;98,37;2,11
22,09.2019 15:06:05;32.1;3.06;326.3;631.8958369240399;302.49;Module 1,9_14;655.35;98,23;32,13;3,01;96,57;1,65
22,09.2019 15:08:21;32.2;3.35;323.8;688.9157467227494;302.64;Module 1,9_14;714.49;107,87;32,53;3,29;107,11;0,76
22,09.2019 15:10:21;32.2;3.39;323.8;701.4932408235643;302.87;Module 1,9_14;727.54;109,16;32,52;3,36;109,15;0,01
22,09.2019 15:12:18;32.2;3.78;323.8;787.954414216269;303.21;Module 1,9_14;817.22;121,72;32,43;3,79;123,02;-1,30
22,09.2019 15:14:21;32;3.45;323.8;719.7761763230546;303.78;Module 1,9_14;746.52;110,40;32,51;3,45;112,10;-1,70
22,09.2019 15:16:17;32;3.01;323.8;624.4573546816611;303.57;Module 1,9_14;647.67;96,32;32,58;2,97;96,62;-0,30
22,09.2019 15:18:13;32;3.01;323.8;617.0408568190196;303.21;Module 1,9_14;639.99;96,32;32,58;2,93;95,41;0,91
22,09.2019 15:20:08;32.3;3.25;323.8;672.3390174359727;303.05;Module 1,9_14;697.36;104,97;32,55;3,21;104,43;0,55
22,09.2019 15:22:11;32.3;3.27;323.8;654.0612498002748;303.38;Module 1,9_14;678.42;105,62;32,56;3,12;101,45;4,17
22,09.2019 15:24:04;31.9;3.23;323.8;664.7059912573427;303.92;Module 1,9_14;689.48;103,04;32,55;3,17;103,19;-0,15
22,09.2019 15:25:47;32.1;3.38;323.8;699.6728754009814;304.29;Module 1,9_14;725.77;108,50;32,52;3,35;108,85;-0,36
22,09.2019 15:27:41;32;3.32;323.8;690.0192316256341;304.23;Module 1,9_14;715.78;106,24;32,53;3,30;107,29;-1,05
22,09.2019 15:29:52;32;3.42;323.8;705.4042832701439;304.37;Module 1,9_14;731.77;109,44;32,52;3,38;109,78;-0,34
22,09.2019 15:31:45;32;3.4;323.8;709.7431973273751;304.49;Module 1,9_14;736.3;108,80;32,52;3,40;110,48;-1,68
22,09.2019 15:33:42;32.1;3.6;323.8;751.8822526789576;304.87;Module 1,9_14;780.05;115,56;32,48;3,61;117,26;-1,70
22,09.2019 15:36:05;32;3.67;326.3;765.1491257614719;305.06;Module 1,9_14;793.86;117,44;32,02;3,68;117,81;-0,37
22,09.2019 15:38:00;31.9;3.65;326.3;757.0244425874248;305.2;Module 1,9_14;785.47;116,43;32,02;3,64;116,53;-0,09
22,09.2019 15:40:17;31.8;3.21;326.3;666.4532412252242;305.51;Module 1,9_14;691.54;102,08;32,11;3,18;102,13;-0,05
22,09.2019 15:42:10;31.9;2.92;326.8;604.4034270572258;305.34000000000003;Module 1,9_14;627.19;93,15;32,05;2,87;91,89;1,26
22,09.2019 15:44:04;31.9;2.82;326.8;587.0989907027079;304.99;Module 1,9_14;609.27;89,96;32,05;2,78;89,10;0,86
22,09.2019 15:45:58;32;2.68;326.3;535.2611060437177;304.89;Module 1,9_14;555.51;85,76;32,14;2,52;80,89;4,87
22,09.2019 15:48:08;31.9;1.51;326.3;308.4275400407413;304.76;Module 1,9_14;320.12;48,17;31,73;1,37;43,40;4,77
22,09.2019 15:50:34;32.2;2.45;323.8;510.5079309374437;304.27;Module 1,9_14;529.91;78,89;32,59;2,39;77,83;1,06
22,09.2019 15:52:31;32.4;2.45;323.8;483.34126984286064;304;Module 1,9_14;501.75;79,38;32,57;2,25;73,30;6,08
22,09.2019 15:54:23;32.2;2.36;323.8;485.76930393604056;303.8;Module 1,9_14;504.31;75,99;32,57;2,26;73,71;2,28
22,09.2019 15:56:24;32.2;2.33;323.8;461.06959042240646;303.62;Module 1,9_14;478.71;75,03;32,55;2,14;69,59;5,44
22,09.2019 15:58:26;32.6;2.34;323.8;498.0078588008523;303.29;Module 1,9_14;517.11;76,28;32,58;2,33;75,75;0,54
22,09.2019 16:00:22;32.8;2.69;323.8;571.9174946031502;302.7;Module 1,9_14;593.91;88,23;32,59;2,70;87,99;0,24
22,09.2019 16:02:15;32.4;2.06;323.8;421.5001273840505;302.3;Module 1,9_14;437.75;66,74;32,50;1,94;62,96;3,78
22,09.2019 16:04:50;33;2.54;322.8;529.8863955701079;302.01;Module 1,9_14;550.39;83,82;32,77;2,49;81,45;2,37
22,09.2019 16:06:44;33;2.26;322.8;458.3637481163935;302.08;Module 1,9_14;476.15;74,58;32,73;2,12;69,48;5,10
22,09.2019 16:08:37;32.4;1.94;322.3;409.031845724577;301.97;Module 1,9_14;424.95;62,86;32,74;1,87;61,32;1,54
22,09.2019 16:10:30;32.4;2.03;322.3;421.30479548386796;301.78;Module 1,9_14;437.75;65,77;32,77;1,93;63,39;2,38
22,09.2019 16:12:33;32.7;1.88;322.3;391.68878006593695;301.64;Module 1,9_14;407.03;61,48;32,71;1,78;58,38;3,10
22,09.2019 16:14:33;32.6;1.64;322.3;334.9845010284522;301.45;Module 1,9_14;348.15;53,46;32,55;1,50;48,75;4,71
22,09.2019 16:16:26;32.4;1.46;322.3;294.73738114154935;301.19;Module 1,9_14;306.36;47,30;32,40;1,29;41,91;5,39
22,09.2019 16:20:21;32.6;1.58;322.3;334.84845248559293;300.74;Module 1,9_14;348.15;51,51;32,55;1,50;48,73;2,78
22,09.2019 16:22:16;33;1.75;320.3;359.4184976031819;300.58;Module 1,9_14;373.75;57,75;32,99;1,62;53,41;4,34
22,09.2019 16:24:09;32.9;1.46;320.3;298.7999702760452;300.34;Module 1,9_14;310.76;48,03;32,77;1,31;43,00;5,04
24,09.2019 10:11:10;36.6;2;302.2;395.51323008548695;287.23;Module 1,9_14;430.07;73,20;36,27;1,78;64,55;8,65
24,09.2019 10:13:03;36.3;2.16;302.2;452.4886769826162;288.08;Module 1,9_14;491.51;78,41;36,34;2,07;75,21;3,20
24,09.2019 10:22:34;35.8;1.47;304.2;331.54518373998695;289.49;Module 1,9_14;358.39;52,63;35,76;1,46;52,13;0,50
24,09.2019 10:26:15;36;2.22;304.2;457.8463633266465;290.03;Module 1,9_14;494.07;79,92;36,00;2,10;75,57;4,35
24,09.2019 10:28:17;35.4;2.24;304.2;458.26324437452485;290.46;Module 1,9_14;494.07;79,30;36,00;2,10;75,65;3,65
24,09.2019 10:30:09;35.2;2.18;304.2;446.75438762539096;290.92;Module 1,9_14;481.27;76,74;35,99;2,04;73,52;3,22
24,09.2019 10:32:02;35.1;2.22;304.2;451.86902006458115;291.31;Module 1,9_14;486.39;77,92;36,00;2,07;74,46;3,46
24,09.2019 10:33:55;35.1;2.28;304.2;461.7429619617599;291.71;Module 1,9_14;496.63;80,03;36,01;2,12;76,29;3,74
24,09.2019 10:36:01;34.8;2.33;306.7;471.66398655933494;292.21;Module 1,9_14;506.87;81,08;35,58;2,17;77,28;3,80
24,09.2019 10:37:54;34.5;2.39;306.7;481.5500786601517;292.48;Module 1,9_14;517.11;82,45;35,59;2,22;79,09;3,37
24,09.2019 10:39:47;34.4;2.41;306.7;486.67059424740614;292.73;Module 1,9_14;522.23;82,90;35,59;2,25;80,02;2,89
24,09.2019 10:41:43;34.3;2.43;306.7;489.411644768087;293.08;Module 1,9_14;524.79;83,35;35,59;2,26;80,52;2,83
24,09.2019 10:43:36;34.3;2.46;306.7;496.9171323487694;293.38;Module 1,9_14;532.47;84,38;35,59;2,30;81,88;2,50
24,09.2019 10:45:28;34.1;2.54;307.7;511.59378112146817;293.54;Module 1,9_14;547.83;86,61;35,42;2,38;84,18;2,44
24,09.2019 10:47:21;34.1;2.54;307.7;504.7547260846742;293.72;Module 1,9_14;540.15;86,61;35,42;2,34;82,94;3,67
24,09.2019 10:49:45;33.9;2.46;310.2;488.4090159637328;293.9;Module 1,9_14;522.23;83,39;34,98;2,26;79,10;4,29
24,09.2019 10:51:39;33.8;2.22;310.2;447.9905900932298;293.77;Module 1,9_14;478.71;75,04;34,95;2,06;71,85;3,18
24,09.2019 10:53:33;34;2.62;310.2;532.1696495179972;293.74;Module 1,9_14;568.31;89,08;34,99;2,48;86,91;2,17
24,09.2019 10:55:26;34;2.57;310.7;513.2994685839512;293.85;Module 1,9_14;547.83;87,38;34,90;2,39;83,36;4,02
24,09.2019 10:57:19;33.9;2.55;310.7;518.4004948515446;294.17;Module 1,9_14;552.95;86,44;34,90;2,41;84,26;2,18
24,09.2019 10:59:12;33.9;2.7;312.2;545.1135109887008;294.5;Module 1,9_14;581.11;91,53;34,64;2,55;88,40;3,13
24,09.2019 11:01:06;33.9;2.64;312.2;535.8110629033229;294.74;Module 1,9_14;570.87;89,50;34,64;2,50;86,76;2,74
24,09.2019 11:03:00;33.8;2.67;312.2;548.1285471556344;294.83;Module 1,9_14;583.67;90,25;34,64;2,57;88,93;1,32
24,09.2019 11:04:52;33.8;2.7;312.2;550.8260664044449;294.85;Module 1,9_14;586.23;91,26;34,64;2,58;89,40;1,86
24,09.2019 11:06:45;33.8;2.83;312.2;577.5893611818224;295.03;Module 1,9_14;614.39;95,65;34,65;2,72;94,10;1,56
24,09.2019 11:08:38;33.9;2.87;312.2;585.1108659247624;295.12;Module 1,9_14;622.07;97,29;34,63;2,76;95,41;1,88
24,09.2019 11:11:15;33.7;2.92;312.2;595.1581076571599;295.36;Module 1,9_14;632.31;98,40;34,63;2,81;97,17;1,23
24,09.2019 11:13:08;33.6;2.98;312.7;607.5039799745551;295.62;Module 1,9_14;645.11;100,13;34,54;2,87;99,10;1,03
24,09.2019 11:15:00;33.5;2.99;312.7;612.617305084247;295.74;Module 1,9_14;650.23;100,17;34,54;2,89;99,99;0,18
24,09.2019 11:16:53;33.5;3.02;314.8;617.7320430312109;295.64;Module 1,9_14;655.35;101,17;34,16;2,92;99,88;1,29
24,09.2019 11:19:04;33.5;3.02;314.8;618.0621824177888;295.82;Module 1,9_14;655.35;101,17;34,16;2,93;99,93;1,24
24,09.2019 11:20:57;33.5;3.04;314.8;620.1620030138056;295.95;Module 1,9_14;657.28;101,84;34,16;2,94;100,29;1,55
24,09.2019 11:22:52;33.4;3.08;314.8;627.2186258557615;296.18;Module 1,9_14;664.46;102,87;34,16;2,97;101,51;1,37
24,09.2019 11:24:49;33.3;3.09;314.8;629.8892462348106;296;Module 1,9_14;666.99;102,90;34,16;2,98;101,96;0,93
24,09.2019 11:26:46;33.4;3.14;315.8;639.5667619057741;295.96;Module 1,9_14;676.94;104,88;33,98;3,04;103,13;1,75
24,09.2019 11:28:40;33.4;3.21;315.8;655.6198582536442;296.07;Module 1,9_14;693.64;107,21;33,97;3,12;105,86;1,35
24,09.2019 11:30:33;33.2;3.24;315.8;661.3811461069877;296.35;Module 1,9_14;699.45;107,57;33,96;3,15;106,84;0,73
24,09.2019 11:32:26;33.1;3.26;316.8;662.0904280796376;296.57;Module 1,9_14;699.92;107,91;33,79;3,15;106,44;1,47
24,09.2019 11:34:42;32.8;3.28;316.8;668.535306917697;296.41;Module 1,9_14;706.4;107,58;33,78;3,18;107,53;0,06
24,09.2019 11:36:35;33.1;3.35;318.3;683.0310527507212;296.17;Module 1,9_14;721.44;110,89;33,51;3,26;109,16;1,72
24,09.2019 11:38:51;33;2.83;318.3;591.6425304835892;296.12;Module 1,9_14;624.63;93,39;33,56;2,79;93,79;-0,40
24,09.2019 11:41:11;33;3.45;318.3;705.9007635053479;296.04;Module 1,9_14;744.92;113,85;33,49;3,37;112,98;0,87
24,09.2019 11:43:07;32.9;3.55;318.3;723.8597204104101;296.12;Module 1,9_14;763.59;116,79;33,47;3,46;115,96;0,83
24,09.2019 11:45:00;32.9;3.48;318.3;722.664010607695;296.35;Module 1,9_14;762.06;114,49;33,47;3,46;115,76;-1,27
24,09.2019 11:46:54;26.7;2.63;318.3;585.2599354942844;296.2;Module 1,9_14;616.95;70,22;33,56;2,76;92,71;-22,48
24,09.2019 11:49:12;33;3.65;318.3;750.1203745405348;296.23;Module 1,9_14;790.41;120,45;33,45;3,60;120,31;0,14
24,09.2019 11:51:05;33;3.81;318.8;778.5173917321744;296.37;Module 1,9_14;820.06;125,73;33,32;3,74;124,67;1,06
24,09.2019 11:52:59;34.6;1.75;318.8;381.67547990048945;296.39;Module 1,9_14;401.91;60,55;33,31;1,73;57,63;2,92
24,09.2019 11:54:53;33.8;1.39;318.8;598.2376704801496;296.2;Module 1,9_14;629.75;46,98;33,47;2,83;94,67;-47,69
24,09.2019 11:56:48;32.6;2.53;318.8;394.0840394788327;295.64;Module 1,9_14;414.71;82,48;33,34;1,79;59,78;22,70
24,09.2019 12:00:35;36.6;1.97;318.3;367.5500206959931;295.19;Module 1,9_14;386.55;72,10;33,37;1,66;55,32;16,78
24,09.2019 12:02:30;34;1.44;318.3;353.05173065127934;294.87;Module 1,9_14;371.19;48,96;33,33;1,58;52,80;-3,84
24,09.2019 12:04:45;34.4;4.4;316.8;904.939058073336;294.64;Module 1,9_14;951.1;151,36;33,48;4,38;146,64;4,72
24,09.2019 12:07:08;31.8;4;316.8;811.7880893847304;295.13;Module 1,9_14;852.89;127,20;33,63;3,91;131,42;-4,22
24,09.2019 12:09:01;33.6;3.39;314.8;789.7265386364364;295.76;Module 1,9_14;829.48;113,90;34,01;3,79;129,05;-15,14
24,09.2019 12:16:36;34.3;1.4;316.3;363.53983772195676;294.59;Module 1,9_14;381.43;48,02;33,71;1,64;55,13;-7,11
24,09.2019 12:18:33;33;1.44;314.8;299.54211926860944;294.28;Module 1,9_14;314.2;47,52;33,76;1,31;44,19;3,33
24,09.2019 12:20:27;33.3;1.59;314.8;327.10968883303553;293.97;Module 1,9_14;343.03;52,95;33,87;1,45;49,07;3,88
24,09.2019 12:22:51;35.1;4.64;314.3;945.0253697600662;294.32;Module 1,9_14;990.71;162,86;33,85;4,58;155,03;7,84
24,09.2019 12:24:46;33.5;1.5;314.3;486.05737083992824;295.2;Module 1,9_14;509.43;50,25;34,25;2,25;77,22;-26,97
24,09.2019 12:26:39;32.6;1.43;314.3;293.33701641888035;295.45;Module 1,9_14;307.37;46,62;33,82;1,28;43,19;3,43
24,09.2019 12:28:47;32.8;1.58;314.3;329.8984865840296;295.44;Module 1,9_14;345.59;51,82;33,97;1,46;49,67;2,16
24,09.2019 12:30:39;33.5;3.42;314.3;924.2939597350596;295.58;Module 1,9_14;968.04;114,57;33,88;4,48;151,64;-37,07
24,09.2019 12:32:32;33.5;4.94;314.3;1004.8268837763032;296.47;Module 1,9_14;1052.15;165,49;33,74;4,88;164,71;0,78
24,09.2019 12:42:13;34.3;1.56;316.3;310.75720955921;295.84;Module 1,9_14;325.04;53,51;33,54;1,37;45,87;7,64
24,09.2019 12:44:09;33.4;2.42;316.3;720.6807827480304;295.77;Module 1,9_14;753.65;80,83;33,83;3,45;116,58;-35,75
24,09.2019 12:46:02;33.5;3.11;316.3;630.093760447348;295.92;Module 1,9_14;658.79;104,19;33,90;2,99;101,27;2,92
24,09.2019 12:47:55;33.7;3.3;316.3;609.781258939641;296.25;Module 1,9_14;637.43;111,21;33,91;2,88;97,80;13,41
24,09.2019 12:49:57;33.2;1.64;316.3;330.6671562688637;296.5;Module 1,9_14;345.59;54,45;33,62;1,47;49,36;5,08
24,09.2019 12:52:30;32.9;1.84;316.3;414.05192777885173;296.65;Module 1,9_14;432.63;60,54;33,82;1,89;63,96;-3,43
24,09.2019 12:54:24;32.7;1.44;316.3;301.3365587711821;296.75;Module 1,9_14;314.8;47,09;33,50;1,32;44,22;2,87
24,09.2019 12:56:17;32.6;1.61;316.3;355.37766902709177;296.67;Module 1,9_14;371.19;52,49;33,70;1,59;53,70;-1,21
24,09.2019 12:58:10;35.1;4.13;316.3;921.9934390270239;296.61;Module 1,9_14;962.85;144,96;33,55;4,46;149,77;-4,81
24,09.2019 13:13:30;36;4.23;314.3;870.318777101413;294.28;Module 1,9_14;907.71;152,28;33,98;4,20;142,77;9,51
24,09.2019 13:15:29;25.9;2.8;314.3;321.58503984418843;294.92;Module 1,9_14;335.35;72,52;33,94;1,42;48,19;24,33
24,09.2019 13:17:22;33.8;4.12;314.3;840.996873639171;295.73;Module 1,9_14;876.87;139,26;34,02;4,05;137,92;1,34
24,09.2019 13:19:22;33.4;4.2;314.3;863.9986368297116;296.75;Module 1,9_14;900.72;140,28;33,98;4,17;141,73;-1,45
24,09.2019 13:21:17;32.9;4.13;314.3;843.9043976364994;297.57;Module 1,9_14;879.65;135,88;34,02;4,07;138,40;-2,52
24,09.2019 13:23:18;32.6;3.22;314.3;768.9532677961367;298.27;Module 1,9_14;801.41;104,97;34,12;3,69;125,87;-20,90
24,09.2019 13:25:15;32.4;4.16;318.3;848.2166489729328;298.68;Module 1,9_14;883.9;134,78;33,31;4,09;136,37;-1,59
24,09.2019 13:27:09;32.3;3.99;318.3;815.3771714534184;299.03;Module 1,9_14;849.57;128,88;33,36;3,93;131,03;-2,15
24,09.2019 13:29:05;32.3;4;320.3;787.3089341293116;299.32;Module 1,9_14;820.22;129,20;33,05;3,79;125,16;4,04
24,09.2019 13:31:02;33.8;3.88;320.3;788.6272130040535;299.54;Module 1,9_14;821.49;131,14;33,05;3,79;125,37;5,77
24,09.2019 13:35:28;32.8;3.78;322.3;769.2358395398664;298.73;Module 1,9_14;801.07;123,98;32,72;3,70;120,97;3,01
24,09.2019 13:37:22;33.6;2.21;322.3;425.31879534197606;298.61;Module 1,9_14;442.87;74,26;32,77;1,96;64,07;10,18
24,09.2019 13:39:17;29.8;3.05;322.3;622.0719383197904;298.53;Module 1,9_14;647.67;90,89;32,84;2,95;96,97;-6,08
24,09.2019 13:41:10;29.8;3.42;322.3;673.0973240290953;298.29;Module 1,9_14;700.72;101,92;32,81;3,21;105,36;-3,44
24,09.2019 13:43:04;32.9;3.81;320.8;774.7218581191864;298.65;Module 1,9_14;806.43;125,35;32,98;3,72;122,80;2,55
24,09.2019 13:44:58;32.9;4.01;320.8;802.4335075368274;298.91;Module 1,9_14;835.19;131,93;32,94;3,86;127,28;4,64
24,09.2019 13:46:50;32.4;3.89;320.8;796.7760662088111;299.03;Module 1,9_14;829.22;126,04;32,95;3,84;126,37;-0,33
24,09.2019 13:48:43;33.4;3.1;322.3;580.5682829180344;299.24;Module 1,9_14;604.15;103,54;32,86;2,74;90,10;13,44
24,09.2019 13:52:29;32.9;2.16;322.3;477.3337985105228;298.9;Module 1,9_14;496.63;71,06;32,83;2,22;72,84;-1,78
24,09.2019 13:54:31;33.1;2.51;322.3;548.7419956449069;298.63;Module 1,9_14;570.87;83,08;32,86;2,58;84,81;-1,73
24,09.2019 13:56:24;33;3.74;322.3;808.1538630001209;298.9;Module 1,9_14;840.67;123,42;32,67;3,89;127,22;-3,80
24,09.2019 13:58:18;32.7;1.61;322.3;344.55705166836714;299.27;Module 1,9_14;358.39;52,65;32,59;1,55;50,38;2,27
24,09.2019 14:02:13;32.6;4.39;322.3;900.4168077524921;298.98;Module 1,9_14;936.41;143,11;32,53;4,36;141,84;1,27
24,09.2019 14:04:05;32.3;3.76;322.3;767.6541672372009;299.46;Module 1,9_14;798.28;121,45;32,72;3,69;120,72;0,73
24,09.2019 14:06:03;32.4;3.72;322.3;773.4546629748008;299.69;Module 1,9_14;804.25;120,53;32,71;3,72;121,65;-1,12
24,09.2019 14:07:56;32.2;3.8;322.8;778.5686781622005;299.96;Module 1,9_14;809.51;122,36;32,62;3,75;122,16;0,20
24,09.2019 14:10:48;32;3.4;322.8;696.5819902098884;300.45;Module 1,9_14;724.19;108,80;32,70;3,33;108,92;-0,12
24,09.2019 14:12:44;32;3.63;323.8;744.3311198679872;300.82;Module 1,9_14;773.78;116,16;32,48;3,57;116,05;0,11
24,09.2019 14:14:37;31.9;3.85;323.8;765.2434335900969;300.97;Module 1,9_14;795.47;122,81;32,46;3,68;119,39;3,42
24,09.2019 14:16:39;32;3.44;323.8;696.1397890750203;300.85;Module 1,9_14;723.59;110,08;32,53;3,33;108,28;1,80
24,09.2019 14:18:50;35.2;3.05;323.8;722.1441357462844;300.23;Module 1,9_14;750.57;107,36;32,51;3,46;112,48;-5,12
24,09.2019 14:20:43;32.4;3.7;323.8;747.5177161672175;300.11;Module 1,9_14;776.9;119,88;32,48;3,59;116,56;3,32
24,09.2019 14:22:39;33;1.84;323.8;352.2440859331689;299.82;Module 1,9_14;366.07;60,72;32,34;1,59;51,31;9,41
24,09.2019 14:24:37;31.2;1.94;323.8;591.2159738803367;299.6;Module 1,9_14;614.39;60,53;32,59;2,80;91,17;-30,64
24,09.2019 14:26:38;33.2;3.37;323.8;715.3861845715065;299.31;Module 1,9_14;743.39;111,88;32,51;3,43;111,39;0,49
24,09.2019 14:28:31;32.7;3.35;322.3;676.2974856596195;299.31;Module 1,9_14;702.74;109,55;32,81;3,23;105,88;3,66
24,09.2019 14:30:36;32.4;2.09;322.3;596.2267849895875;299.25;Module 1,9_14;619.51;67,72;32,85;2,82;92,70;-24,98
