date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 15:29:02;33.3;3.41;322.8;697.9573260275707;299.05;Module 1,9_18;722.88;113,55;33,26;3,34;111,20;2,35
20,09.2019 15:30:55;33.3;2.9;322.8;605.5480107958723;298.83;Module 1,9_18;627.19;96,57;33,39;2,88;96,01;0,56
20,09.2019 15:32:59;33.5;3.06;322.8;635.2716161833324;297.85;Module 1,9_18;658;102,51;33,35;3,03;100,93;1,58
20,09.2019 15:34:59;33.5;3.15;322.8;659.1315442049461;297.85;Module 1,9_18;682.74;105,52;33,32;3,15;104,85;0,67
20,09.2019 15:37:01;33.7;3.32;322.8;699.9099995301649;297.73;Module 1,9_18;725.01;111,88;33,25;3,35;111,52;0,37
20,09.2019 15:39:01;33.6;3.3;322.3;693.8835176692291;297.48;Module 1,9_18;718.8;110,88;33,35;3,32;110,81;0,07
20,09.2019 15:40:54;33.6;3.35;322.3;700.4639894415358;297.64;Module 1,9_18;725.65;112,56;33,34;3,36;111,89;0,67
20,09.2019 15:42:46;33.5;3.24;322.3;683.3838663523842;297.75;Module 1,9_18;707.99;108,54;33,37;3,27;109,09;-0,55
20,09.2019 15:44:41;33.7;3.37;322.3;704.9970595178919;297.63;Module 1,9_18;730.42;113,57;33,33;3,38;112,62;0,94
20,09.2019 15:46:53;33.5;2.95;322.3;632.4990415213242;297.9;Module 1,9_18;655.35;98,83;33,45;3,01;100,72;-1,89
20,09.2019 15:48:45;33.6;3.21;320.8;674.2016933233269;298.25;Module 1,9_18;698.6;107,86;33,64;3,22;108,38;-0,53
20,09.2019 15:50:39;33.6;3.09;320.8;646.2416067893485;298.67;Module 1,9_18;669.67;103,82;33,69;3,08;103,74;0,08
20,09.2019 15:52:51;33.7;3.27;322.3;688.1476856066284;298.84;Module 1,9_18;713.15;110,20;33,36;3,29;109,87;0,32
20,09.2019 15:54:48;33.5;3;322.3;627.3885381840724;298.99;Module 1,9_18;650.23;100,50;33,45;2,99;99,87;0,63
20,09.2019 15:56:55;33.5;2.89;322.3;605.1081971260403;299;Module 1,9_18;627.19;96,81;33,48;2,87;96,17;0,65
20,09.2019 15:59:02;33.6;2.84;322.3;609.9951352718061;299;Module 1,9_18;632.31;95,42;33,48;2,90;96,98;-1,56
20,09.2019 16:01:19;33.7;3.14;322.3;663.6351522452151;299.14;Module 1,9_18;687.98;105,82;33,40;3,17;105,85;-0,04
20,09.2019 16:03:17;33.7;3.22;320.8;672.2857138593961;299.31;Module 1,9_18;697.01;108,51;33,65;3,21;108,07;0,45
20,09.2019 16:05:16;33.6;3.06;320.8;639.1037523076716;299.39;Module 1,9_18;662.67;102,82;33,70;3,04;102,55;0,26
20,09.2019 16:07:19;33.5;2.85;320.8;594.9492284122837;299.49;Module 1,9_18;616.95;95,48;33,75;2,82;95,16;0,32
20,09.2019 16:09:26;33.6;2.66;320.8;557.8573672217851;299.29;Module 1,9_18;578.55;89,38;33,79;2,63;88,90;0,48
20,09.2019 16:11:19;33.7;2.77;320.8;577.5460261400294;299.36;Module 1,9_18;599.03;93,35;33,77;2,73;92,23;1,12
20,09.2019 16:13:17;33.8;2.62;320.8;542.9312830320329;299.32;Module 1,9_18;563.19;88,56;33,80;2,55;86,36;2,19
20,09.2019 16:15:13;33.9;2.59;320.8;545.3374065679441;299.25;Module 1,9_18;565.75;87,80;33,80;2,57;86,77;1,03
20,09.2019 16:17:08;34;2.72;320.3;555.1431208137415;298.85;Module 1,9_18;575.99;92,48;33,88;2,62;88,65;3,83
20,09.2019 16:19:09;33.9;2.63;320.3;547.6711277517477;298.79;Module 1,9_18;568.31;89,16;33,89;2,58;87,38;1,78
20,09.2019 16:21:09;34.1;2.59;320.3;552.5323997520975;298.78;Module 1,9_18;573.43;88,32;33,88;2,60;88,20;0,12
20,09.2019 16:23:03;34.1;2.66;320.3;552.4606190286916;298.51;Module 1,9_18;573.43;90,71;33,88;2,60;88,19;2,52
20,09.2019 16:24:57;34;2.49;320.3;520.3275258176067;298.21;Module 1,9_18;540.15;84,66;33,91;2,44;82,71;1,95
20,09.2019 16:26:52;34.1;2.54;320.3;535.0484921199013;298.25;Module 1,9_18;555.51;86,61;33,90;2,51;85,22;1,39
20,09.2019 16:28:44;34.1;2.8;320.3;601.5370948706195;297.85;Module 1,9_18;624.63;95,48;33,84;2,85;96,50;-1,02
20,09.2019 16:30:40;34.1;2.94;319.3;623.630285969943;297.82;Module 1,9_18;647.67;100,25;33,98;2,96;100,69;-0,44
20,09.2019 16:32:32;34.1;2.93;319.3;613.676927534364;298;Module 1,9_18;637.43;99,91;33,99;2,91;99,01;0,90
20,09.2019 16:34:50;34.1;2.87;319.3;603.7009165944137;297.89;Module 1,9_18;627.19;97,87;34,00;2,86;97,33;0,54
20,09.2019 16:36:53;34;2.73;320.3;578.9551800559468;297.64;Module 1,9_18;601.59;92,82;33,86;2,74;92,69;0,13
20,09.2019 16:38:48;34;2.59;320.3;549.2950203891961;297.4;Module 1,9_18;570.87;88,06;33,88;2,59;87,65;0,41
20,09.2019 16:40:45;34;2.56;320.3;531.9544180465464;297.46;Module 1,9_18;552.95;87,04;33,90;2,50;84,70;2,34
20,09.2019 16:42:40;34;2.43;320.3;514.6185981821772;297.24;Module 1,9_18;535.03;82,62;33,91;2,41;81,73;0,89
20,09.2019 16:44:36;34.1;2.29;320.3;484.9759655176754;297.17;Module 1,9_18;504.31;78,09;33,92;2,26;76,64;1,45
20,09.2019 16:46:31;34.1;2.13;320.3;455.342661984797;297.32;Module 1,9_18;473.59;72,63;33,92;2,11;71,52;1,11
20,09.2019 16:48:29;34.2;2.18;320.3;462.62862306959437;297.27;Module 1,9_18;481.27;74,56;33,92;2,15;72,78;1,77
20,09.2019 16:50:22;34.4;2.18;318.8;464.9918438784311;297.32;Module 1,9_18;483.83;74,99;34,18;2,16;73,70;1,29
20,09.2019 16:52:49;34.5;2.21;318.8;467.31971741147925;297.46;Module 1,9_18;486.39;76,25;34,18;2,17;74,11;2,14
20,09.2019 16:54:42;34.5;2.37;318.3;499.18203977978106;297.46;Module 1,9_18;519.67;81,77;34,27;2,33;79,82;1,94
20,09.2019 16:56:39;34.6;2.43;318.3;521.1876603305669;297.67;Module 1,9_18;542.71;84,08;34,25;2,44;83,63;0,45
20,09.2019 16:58:32;34.6;2.43;318.3;530.8934841327936;297.82;Module 1,9_18;552.95;84,08;34,25;2,49;85,31;-1,23
20,09.2019 17:00:25;34.7;2.52;318.3;552.876725667922;297.84;Module 1,9_18;575.99;87,44;34,23;2,60;89,10;-1,65
20,09.2019 17:02:18;34.7;2.62;318.3;569.9310591965432;297.96;Module 1,9_18;593.91;90,91;34,22;2,69;92,02;-1,11
20,09.2019 17:04:24;34.6;2.59;317.3;552.570669794535;297.71;Module 1,9_18;575.99;89,61;34,41;2,60;89,46;0,16
20,09.2019 17:06:21;34.6;2.48;317.3;537.6819283745639;297.65;Module 1,9_18;560.63;85,81;34,41;2,52;86,88;-1,07
20,09.2019 17:08:15;34.5;2.24;317.3;478.6194816220154;297.67;Module 1,9_18;499.19;77,28;34,45;2,22;76,59;0,69
20,09.2019 17:10:08;34.5;2.23;318.3;471.1175679695033;297.96;Module 1,9_18;491.51;76,94;34,27;2,19;74,94;2,00
20,09.2019 17:12:00;34.5;2.2;318.3;473.4290450484155;298.3;Module 1,9_18;494.07;75,90;34,27;2,20;75,34;0,56
20,09.2019 17:14:02;34.5;2.14;318.3;461.0077336310736;298.35;Module 1,9_18;481.27;73,83;34,27;2,14;73,17;0,66
20,09.2019 17:15:55;34.7;2.32;318.3;500.0811066863937;298.54;Module 1,9_18;522.23;80,50;34,27;2,33;79,98;0,53
20,09.2019 17:17:39;34.6;2.24;318.3;485.22319854759246;298.67;Module 1,9_18;506.87;77,50;34,27;2,26;77,40;0,11
20,09.2019 17:19:39;34.7;2.3;318.3;499.74391915916;298.45;Module 1,9_18;522.23;79,81;34,27;2,33;79,92;-0,11
20,09.2019 17:21:34;34.7;2.13;318.3;462.82904612654164;298.53;Module 1,9_18;483.83;73,91;34,27;2,14;73,49;0,42
20,09.2019 17:23:30;34.6;2.12;318.3;462.65358134187375;298.49;Module 1,9_18;483.83;73,35;34,27;2,14;73,46;-0,11
20,09.2019 17:25:30;34.7;2.11;318.3;460.018838779503;298.16;Module 1,9_18;481.27;73,22;34,27;2,13;73,00;0,22
20,09.2019 17:27:29;34.7;2.1;318.3;457.38115477293195;298.12;Module 1,9_18;478.71;72,87;34,27;2,12;72,54;0,33
20,09.2019 17:29:34;34.7;1.84;318.3;398.49766910688754;298.1;Module 1,9_18;417.27;63,85;34,23;1,82;62,21;1,64
20,09.2019 17:31:28;34.8;1.98;318.3;437.42728741077525;298.03;Module 1,9_18;458.23;68,90;34,27;2,02;69,05;-0,14
20,09.2019 17:33:20;34.8;1.94;318.3;427.46582433346475;298.1;Module 1,9_18;447.99;67,51;34,26;1,96;67,30;0,21
20,09.2019 17:35:17;34.8;2.02;318.3;439.4722777709859;297.97;Module 1,9_18;460.79;70,30;34,27;2,03;69,41;0,89
20,09.2019 17:37:15;34.9;1.91;318.3;436.81556153339034;297.89;Module 1,9_18;458.23;66,66;34,27;2,01;68,94;-2,28
20,09.2019 17:39:21;35;2.02;315.8;446.3333673281371;297.96;Module 1,9_18;468.47;70,70;34,70;2,06;71,41;-0,71
20,09.2019 17:41:20;35;2;315.8;441.2190950323173;298.17;Module 1,9_18;463.35;70,00;34,70;2,03;70,50;-0,50
20,09.2019 17:43:13;35;1.86;315.8;411.7493813335558;298.39;Module 1,9_18;432.63;65,10;34,68;1,88;65,26;-0,16
20,09.2019 17:45:11;35;1.84;315.8;406.6444654981574;298.56;Module 1,9_18;427.51;64,40;34,68;1,86;64,35;0,05
20,09.2019 17:47:05;35;1.81;315.8;403.9783984284046;298.64;Module 1,9_18;424.95;63,35;34,68;1,84;63,88;-0,53
20,09.2019 17:49:18;35.1;1.65;315.8;362.35464655364575;298.67;Module 1,9_18;381.43;57,91;34,62;1,63;56,44;1,48
20,09.2019 17:51:11;35.2;1.77;315.8;393.72873711562795;298.61;Module 1,9_18;414.71;62,30;34,66;1,79;62,05;0,26
20,09.2019 17:53:04;35.3;1.75;315.8;388.6203648330902;298.48;Module 1,9_18;409.59;61,77;34,66;1,76;61,13;0,64
20,09.2019 17:55:22;35.2;1.49;315.8;334.9123150364989;298.17;Module 1,9_18;353.27;52,45;34,56;1,49;51,51;0,94
20,09.2019 17:57:16;35.3;1.6;315.8;351.6555357016822;297.87;Module 1,9_18;371.19;56,48;34,60;1,58;54,52;1,96
20,09.2019 17:59:11;35.2;1.48;315.8;319.8926812628922;297.77;Module 1,9_18;337.91;52,10;34,52;1,41;48,81;3,28
20,09.2019 18:01:04;35.2;1.39;315.8;309.04913121533974;297.48;Module 1,9_18;326.7;48,93;34,48;1,36;46,86;2,06
20,09.2019 18:03:12;35.2;1.35;315.8;296.04517736979506;297.48;Module 1,9_18;313.23;47,52;34,44;1,29;44,52;3,00
20,09.2019 18:05:19;35.2;1.33;314.8;297.33185287780157;297.32;Module 1,9_18;314.88;46,82;34,62;1,30;44,94;1,88
20,09.2019 18:07:13;35.4;1.33;314.8;300.0011279420294;297.2;Module 1,9_18;317.98;47,08;34,63;1,31;45,42;1,66
20,09.2019 18:09:07;35.5;1.37;314.8;311.2795051865338;297.03;Module 1,9_18;330.23;48,64;34,66;1,37;47,46;1,17
20,09.2019 18:11:00;35.4;1.26;314.8;284.6697034562522;296.98;Module 1,9_18;302.28;44,60;34,56;1,23;42,65;1,96
21,09.2019 09:33:47;35.8;1.28;296.6;275.26683057656385;280.52;Module 1,9_18;306.38;45,82;37,67;1,16;43,80;2,02
21,09.2019 09:35:36;35.4;1.32;296.6;281.9265396348497;281.36;Module 1,9_18;313.23;46,73;37,70;1,20;45,11;1,61
21,09.2019 09:37:46;35.4;1.36;296.6;288.3878518644764;282.12;Module 1,9_18;319.75;48,14;37,73;1,23;46,39;1,76
21,09.2019 09:39:51;35.5;1.4;298.1;298.40633171249453;282.99;Module 1,9_18;330.23;49,70;37,51;1,28;48,10;1,60
21,09.2019 09:41:44;35.4;1.43;298.1;303.53471803651234;283.54;Module 1,9_18;335.35;50,62;37,53;1,31;49,10;1,52
21,09.2019 09:43:36;35.4;1.46;298.1;310.9782972454852;284.15;Module 1,9_18;343.03;51,68;37,55;1,35;50,56;1,13
21,09.2019 09:45:33;35.4;1.5;298.1;318.44925542311177;284.61;Module 1,9_18;350.71;53,10;37,58;1,38;52,02;1,08
21,09.2019 09:47:26;35.6;1.52;298.1;323.5805601185698;284.89;Module 1,9_18;355.83;54,11;37,59;1,41;53,02;1,09
21,09.2019 09:49:37;35.6;1.57;298.6;331.11648306033493;285.29;Module 1,9_18;363.51;55,89;37,52;1,45;54,39;1,50
21,09.2019 09:51:35;35.8;1.59;298.6;338.60264720395764;285.71;Module 1,9_18;371.19;56,92;37,55;1,49;55,85;1,07
21,09.2019 09:53:36;35.8;1.66;298.6;346.1054465675522;286.06;Module 1,9_18;378.87;59,43;37,56;1,53;57,31;2,12
21,09.2019 09:55:29;35.2;1.69;298.6;353.58026879414706;286.46;Module 1,9_18;386.55;59,49;37,58;1,56;58,76;0,73
21,09.2019 09:57:22;35.2;1.73;298.6;361.0595826845612;286.88;Module 1,9_18;394.23;60,90;37,59;1,60;60,21;0,68
21,09.2019 09:59:15;35.1;1.77;299.6;366.19571242172935;287.25;Module 1,9_18;399.35;62,13;37,43;1,63;60,98;1,15
21,09.2019 10:01:37;35.2;1.81;299.6;376.1430913588716;287.63;Module 1,9_18;409.59;63,71;37,45;1,68;62,90;0,81
21,09.2019 10:03:53;35.5;1.84;302.2;383.7211495011485;287.92;Module 1,9_18;417.27;65,32;37,01;1,72;63,72;1,60
21,09.2019 10:05:46;35.4;1.88;302.2;391.2145274333756;288.22;Module 1,9_18;424.95;66,55;37,02;1,76;65,15;1,40
21,09.2019 10:07:41;35.3;1.87;302.7;398.7189307753513;288.57;Module 1,9_18;432.63;66,01;36,94;1,80;66,45;-0,44
21,09.2019 10:09:42;35.9;1.92;302.7;406.2487019959427;288.82;Module 1,9_18;440.31;68,93;36,95;1,84;67,88;1,05
21,09.2019 10:11:38;35.6;1.96;302.7;413.7629281902479;289.07;Module 1,9_18;447.99;69,78;36,95;1,88;69,31;0,47
21,09.2019 10:13:31;35.4;2.02;304.2;421.2692518755085;289.29;Module 1,9_18;455.67;71,51;36,70;1,92;70,31;1,20
21,09.2019 10:15:27;35.4;2.05;304.2;426.42023476266627;289.39;Module 1,9_18;460.79;72,57;36,70;1,94;71,27;1,30
21,09.2019 10:17:20;35.4;2.08;304.7;433.93011836887393;289.6;Module 1,9_18;468.47;73,63;36,62;1,98;72,54;1,09
21,09.2019 10:19:24;35.3;2.11;304.7;439.1074888153575;289.89;Module 1,9_18;473.59;74,48;36,62;2,01;73,51;0,98
21,09.2019 10:21:25;35.3;2.18;304.7;446.6477980082533;290.25;Module 1,9_18;481.27;76,95;36,62;2,05;74,92;2,04
21,09.2019 10:23:18;35;2.21;304.7;454.1630916442321;290.49;Module 1,9_18;488.95;77,35;36,62;2,08;76,32;1,03
21,09.2019 10:25:54;34.9;2.25;304.7;464.20522021643626;290.64;Module 1,9_18;499.19;78,52;36,62;2,14;78,20;0,33
21,09.2019 10:27:50;35;2.27;306.7;471.7359904294001;290.8;Module 1,9_18;506.87;79,45;36,27;2,18;78,95;0,50
21,09.2019 10:29:51;35;2.3;306.7;479.2852403538672;291.01;Module 1,9_18;514.55;80,50;36,27;2,21;80,34;0,16
21,09.2019 10:31:53;35.2;2.32;306.7;486.83939582835626;291.28;Module 1,9_18;522.23;81,66;36,27;2,25;81,73;-0,07
21,09.2019 10:33:51;35.2;2.36;306.7;491.9938715869907;291.48;Module 1,9_18;527.35;83,07;36,27;2,28;82,68;0,39
21,09.2019 10:35:46;35;2.42;306.7;501.9172477020089;291.75;Module 1,9_18;537.59;84,70;36,27;2,33;84,50;0,20
21,09.2019 10:37:41;34.7;2.47;308.2;507.0622190536958;291.99;Module 1,9_18;542.71;85,71;36,01;2,36;84,91;0,80
21,09.2019 10:39:37;34.6;2.5;308.2;509.81510648905396;292.07;Module 1,9_18;545.27;86,50;36,01;2,37;85,41;1,09
21,09.2019 10:41:42;34.5;2.54;308.2;519.7761290296967;292.31;Module 1,9_18;555.51;87,63;36,00;2,42;87,22;0,41
21,09.2019 10:43:38;34.4;2.57;308.2;527.3174216197451;292.45;Module 1,9_18;563.19;88,41;35,99;2,46;88,59;-0,18
21,09.2019 10:45:42;34.4;2.6;308.2;534.8842263144547;292.43;Module 1,9_18;570.87;89,44;35,98;2,50;89,96;-0,52
21,09.2019 10:47:36;34.3;2.63;310.2;540.0222127103355;292.53;Module 1,9_18;575.99;90,21;35,64;2,53;90,11;0,10
21,09.2019 10:49:37;34.3;2.67;310.2;547.5808595898652;292.68;Module 1,9_18;583.67;91,58;35,63;2,57;91,47;0,11
21,09.2019 10:51:37;34.3;2.69;310.2;552.7344621384652;292.99;Module 1,9_18;588.79;92,27;35,63;2,59;92,39;-0,12
21,09.2019 10:53:38;34.3;2.71;310.2;557.8890197217956;293.32;Module 1,9_18;593.91;92,95;35,63;2,62;93,31;-0,36
21,09.2019 10:55:33;34.3;2.75;310.2;565.4309482390801;293.44;Module 1,9_18;601.59;94,32;35,62;2,66;94,66;-0,33
21,09.2019 10:57:26;34.3;2.79;312.2;572.9685863112479;293.39;Module 1,9_18;609.27;95,70;35,27;2,70;95,16;0,54
21,09.2019 10:59:20;34.3;2.82;312.2;580.510332674459;293.36;Module 1,9_18;616.95;96,73;35,26;2,74;96,49;0,24
21,09.2019 11:01:23;34.3;2.85;312.2;585.6678295714551;293.33;Module 1,9_18;622.07;97,75;35,25;2,76;97,40;0,36
21,09.2019 11:03:17;34.3;2.88;312.2;590.7990412183491;293.42;Module 1,9_18;627.19;98,78;35,24;2,79;98,30;0,48
21,09.2019 11:05:17;34.4;2.91;312.2;598.3576687724577;293.64;Module 1,9_18;634.87;100,10;35,23;2,83;99,63;0,47
21,09.2019 11:07:12;34.3;2.93;312.7;605.9038884949132;293.96;Module 1,9_18;642.55;100,50;35,14;2,87;100,73;-0,23
21,09.2019 11:09:13;34.2;2.97;312.7;611.0516291557332;294.03;Module 1,9_18;647.67;101,57;35,13;2,89;101,63;-0,06
21,09.2019 11:11:08;34.2;3;314.3;613.7656662522127;294.13;Module 1,9_18;650.23;102,60;34,85;2,91;101,36;1,24
21,09.2019 11:13:01;34.1;3.02;314.3;620.3334301071773;294.32;Module 1,9_18;656.88;102,98;34,84;2,94;102,50;0,48
21,09.2019 11:15:00;34;3.06;314.3;626.151159580889;294.65;Module 1,9_18;662.72;104,04;34,84;2,97;103,51;0,53
21,09.2019 11:16:54;34;3.09;314.3;631.9271791926695;294.65;Module 1,9_18;668.53;105,06;34,83;3,00;104,51;0,55
21,09.2019 11:18:52;34;3.11;314.3;637.0598746808728;294.75;Module 1,9_18;673.65;105,74;34,82;3,03;105,39;0,35
21,09.2019 11:20:54;34;3.12;314.8;642.9577188794894;294.89;Module 1,9_18;679.57;106,08;34,73;3,06;106,17;-0,09
21,09.2019 11:23:02;34;3.15;314.8;648.906823544939;294.97;Module 1,9_18;685.53;107,10;34,72;3,09;107,19;-0,09
21,09.2019 11:24:59;33.9;3.18;314.8;655.0084917749475;295.14;Module 1,9_18;691.68;107,80;34,71;3,12;108,23;-0,43
21,09.2019 11:27:02;33.9;3.21;314.8;660.1668322925104;295.17;Module 1,9_18;696.82;108,82;34,70;3,15;109,12;-0,30
21,09.2019 11:28:55;33.8;3.24;314.8;666.845258833239;295.21;Module 1,9_18;703.59;109,51;34,69;3,18;110,26;-0,75
21,09.2019 11:30:50;33.7;3.26;314.8;671.6320998019562;295.29;Module 1,9_18;708.36;109,86;34,68;3,20;111,08;-1,22
21,09.2019 11:32:47;33.6;3.3;314.8;675.6442138991237;295.4;Module 1,9_18;712.31;110,88;34,67;3,22;111,76;-0,88
21,09.2019 11:34:48;33.5;3.33;315.8;682.8419187155511;295.53;Module 1,9_18;719.61;111,56;34,49;3,26;112,47;-0,91
21,09.2019 11:36:59;33.4;3.36;315.8;687.2424550696082;295.6;Module 1,9_18;723.94;112,22;34,48;3,28;113,21;-0,99
21,09.2019 11:38:57;33.5;3.38;315.8;690.5579224170394;295.66;Module 1,9_18;727.16;113,23;34,48;3,30;113,77;-0,54
21,09.2019 11:40:51;33.4;3.41;315.8;695.6577037251571;295.88;Module 1,9_18;732.27;113,89;34,47;3,33;114,63;-0,74
21,09.2019 11:42:45;33.4;3.43;315.8;702.2199151244291;296.04;Module 1,9_18;738.92;114,56;34,45;3,36;115,74;-1,18
21,09.2019 11:45:08;33.2;3.46;318.3;707.8257288728377;296.3;Module 1,9_18;744.5;114,87;34,02;3,39;115,31;-0,44
21,09.2019 11:47:00;33.2;3.47;318.3;711.5010307078305;296.52;Module 1,9_18;748.12;115,20;34,01;3,41;115,92;-0,72
21,09.2019 11:48:53;33.2;3.5;318.3;716.1373623648258;296.64;Module 1,9_18;752.75;116,20;34,00;3,43;116,69;-0,49
21,09.2019 11:51:16;33.1;3.53;318.3;723.4596503144788;296.52;Module 1,9_18;760.14;116,84;33,98;3,47;117,91;-1,07
21,09.2019 11:53:16;33.1;3.56;318.3;726.3651938038963;296.35;Module 1,9_18;762.94;117,84;33,98;3,48;118,39;-0,55
21,09.2019 11:55:09;33.2;3.59;318.3;734.8445908150566;296.05;Module 1,9_18;771.61;119,19;33,96;3,53;119,79;-0,61
21,09.2019 11:57:03;33.2;3.61;318.3;739.9641841825132;296.04;Module 1,9_18;776.75;119,85;33,95;3,55;120,64;-0,79
21,09.2019 11:58:56;33.2;3.63;320.3;744.2231948446113;296.12;Module 1,9_18;780.99;120,52;33,60;3,58;120,17;0,35
21,09.2019 12:00:48;33.2;3.65;320.3;747.8592483942095;296.21;Module 1,9_18;784.58;121,18;33,59;3,59;120,76;0,42
21,09.2019 12:02:45;33.2;3.67;320.3;754.3156912018165;296.18;Module 1,9_18;791.12;121,84;33,59;3,63;121,81;0,03
21,09.2019 12:04:39;33.2;3.7;320.3;759.3069420118042;296.42;Module 1,9_18;796.13;122,84;33,57;3,65;122,63;0,21
21,09.2019 12:06:40;33.3;3.71;320.3;760.0741210967682;296.33;Module 1,9_18;796.7;123,54;33,57;3,66;122,75;0,79
21,09.2019 12:08:33;33.2;3.72;320.3;766.7778256371635;296.32;Module 1,9_18;803.51;123,50;33,55;3,69;123,84;-0,34
21,09.2019 12:10:34;33.3;3.74;320.3;770.4125875610746;296.38;Module 1,9_18;807.09;124,54;33,55;3,71;124,43;0,11
21,09.2019 12:12:27;33.2;3.76;320.3;773.6778439548355;296.32;Module 1,9_18;810.3;124,83;33,54;3,73;124,96;-0,13
21,09.2019 12:14:20;33.2;3.77;320.3;775.5659437375963;296.34;Module 1,9_18;812.07;125,16;33,54;3,73;125,27;-0,10
21,09.2019 12:16:14;33.1;3.79;320.3;779.6217082486789;296.49;Module 1,9_18;816.11;125,45;33,53;3,76;125,92;-0,47
21,09.2019 12:18:08;33;3.82;320.3;783.8766450919495;296.5;Module 1,9_18;820.36;126,06;33,52;3,78;126,61;-0,55
21,09.2019 12:20:06;33;3.83;320.3;786.970859852431;296.42;Module 1,9_18;823.39;126,39;33,52;3,79;127,11;-0,72
21,09.2019 12:22:05;33;3.86;320.3;791.9861800257369;296.44;Module 1,9_18;828.43;127,38;33,51;3,82;127,92;-0,54
21,09.2019 12:24:14;33;3.87;320.3;796.9496607719487;296.78;Module 1,9_18;833.4;127,71;33,49;3,84;128,72;-1,01
21,09.2019 12:26:09;32.8;3.89;320.3;797.5465399810505;297.03;Module 1,9_18;833.83;127,59;33,49;3,85;128,82;-1,22
21,09.2019 12:28:03;32.8;3.91;320.3;801.6785867242909;296.96;Module 1,9_18;837.96;128,25;33,48;3,87;129,48;-1,23
21,09.2019 12:30:02;32.7;3.93;320.3;805.5299778491855;297;Module 1,9_18;841.79;128,51;33,48;3,89;130,10;-1,59
21,09.2019 12:31:55;32.8;3.92;320.8;808.805725210305;297.05;Module 1,9_18;845.03;128,58;33,38;3,90;130,31;-1,73
21,09.2019 12:34:32;32.8;3.92;320.8;815.516415755166;297.35;Module 1,9_18;851.79;128,58;33,37;3,94;131,38;-2,80
21,09.2019 12:36:33;32.8;3.93;322.3;816.5501069478529;297.78;Module 1,9_18;852.68;128,90;33,11;3,94;130,56;-1,66
21,09.2019 12:38:31;32.7;3.95;322.3;819.8656450926005;298.12;Module 1,9_18;855.96;129,17;33,10;3,96;131,09;-1,92
21,09.2019 12:40:25;32.6;3.96;322.3;820.5677409808961;298.35;Module 1,9_18;856.52;129,10;33,10;3,96;131,20;-2,10
21,09.2019 12:42:20;32.5;3.98;322.3;822.2267789681147;298.54;Module 1,9_18;858.08;129,35;33,09;3,97;131,46;-2,11
21,09.2019 12:44:15;32.5;4;322.3;825.1677551625417;298.79;Module 1,9_18;860.98;130,00;33,09;3,99;131,93;-1,93
21,09.2019 12:46:08;32.5;4.02;322.8;828.4013370968919;299.02;Module 1,9_18;864.19;130,65;32,99;4,00;132,10;-1,45
21,09.2019 12:48:29;32.4;4.03;322.8;830.5207138238395;299.1;Module 1,9_18;866.2;130,57;32,99;4,01;132,44;-1,87
21,09.2019 12:50:29;32.4;4.06;324.3;835.0543292785783;299.11;Module 1,9_18;870.76;131,54;32,72;4,04;132,14;-0,59
21,09.2019 12:52:23;32.4;4.07;324.3;836.5093620830605;299.15;Module 1,9_18;872.12;131,87;32,72;4,05;132,37;-0,50
21,09.2019 12:54:48;32.3;4.09;324.3;838.3665966401798;299.18;Module 1,9_18;873.86;132,11;32,71;4,06;132,66;-0,55
21,09.2019 12:56:45;32.4;4.09;324.3;843.0252806568749;299.25;Module 1,9_18;878.56;132,52;32,70;4,08;133,38;-0,87
21,09.2019 12:58:38;32.3;4.11;324.3;845.7775345360158;299.27;Module 1,9_18;881.28;132,75;32,70;4,09;133,81;-1,06
21,09.2019 13:00:31;32.3;4.12;324.3;846.1380057461859;299.15;Module 1,9_18;881.51;133,08;32,70;4,09;133,87;-0,79
21,09.2019 13:02:27;32.3;4.13;324.3;849.7349331916553;299.17;Module 1,9_18;885.11;133,40;32,69;4,11;134,43;-1,03
21,09.2019 13:04:22;32.2;4.14;324.3;850.8806792165062;299.3;Module 1,9_18;886.16;133,31;32,69;4,12;134,60;-1,30
21,09.2019 13:06:15;32.2;4.15;324.3;853.2702811170366;299.64;Module 1,9_18;888.51;133,63;32,68;4,13;134,98;-1,35
21,09.2019 13:08:09;32.2;4.15;324.3;855.4575626175989;300.1;Module 1,9_18;890.65;133,63;32,67;4,14;135,31;-1,68
21,09.2019 13:10:15;32.2;4.16;324.8;856.5133558774503;300.2;Module 1,9_18;891.6;133,95;32,59;4,15;135,13;-1,18
21,09.2019 13:12:08;32.2;4.17;324.8;856.139734256102;300.17;Module 1,9_18;891.08;134,27;32,59;4,15;135,07;-0,80
21,09.2019 13:14:01;32.2;4.18;324.8;861.1255561061587;300.31;Module 1,9_18;896.14;134,60;32,58;4,17;135,84;-1,25
21,09.2019 13:15:58;32.2;4.2;324.8;860.9056976712992;299.79;Module 1,9_18;895.78;135,24;32,58;4,17;135,81;-0,57
21,09.2019 13:17:53;32.2;4.2;324.8;864.0837932602909;299.59;Module 1,9_18;898.96;135,24;32,57;4,18;136,30;-1,06
21,09.2019 13:20:10;32.2;4.21;326.3;863.8509300881343;299.62;Module 1,9_18;898.57;135,56;32,31;4,18;135,21;0,36
21,09.2019 13:22:03;32.2;4.21;326.3;864.8885397675526;299.57;Module 1,9_18;899.53;135,56;32,30;4,19;135,36;0,20
