date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 10:39:11;33.8;2.36;314.3;484.1058131345639;297.01;Module 1,9_9;514.55;79,77;34,51;2,24;77,33;2,44
15,09.2019 10:41:06;33.8;2.41;314.3;498.8669443951523;297.02;Module 1,9_9;529.91;81,46;34,52;2,32;79,92;1,54
15,09.2019 10:42:59;33.8;2.48;315.8;511.22210663359476;297.03;Module 1,9_9;542.71;83,82;34,25;2,38;81,51;2,31
15,09.2019 10:44:58;33.8;2.55;315.8;526.0138678854852;296.92;Module 1,9_9;558.07;86,19;34,25;2,45;84,08;2,11
15,09.2019 10:46:50;33.7;2.54;315.8;521.4825117586978;296.98;Module 1,9_9;552.95;85,60;34,25;2,43;83,29;2,31
15,09.2019 10:48:49;33.6;2.54;316.3;521.7886584477327;297.05;Module 1,9_9;552.95;85,34;34,16;2,43;83,15;2,19
15,09.2019 10:50:41;33.5;2.52;316.3;517.2365080089867;297.07;Module 1,9_9;547.83;84,42;34,16;2,41;82,36;2,06
15,09.2019 10:52:34;33.6;2.6;316.3;539.2773856482772;297.25;Module 1,9_9;570.87;87,36;34,16;2,52;86,17;1,19
15,09.2019 10:54:40;33.6;2.62;316.3;544.4304496163517;297.43;Module 1,9_9;575.99;88,03;34,16;2,55;87,05;0,98
15,09.2019 10:56:34;33.5;2.61;317.8;542.2895018448372;297.52;Module 1,9_9;573.43;87,44;33,89;2,54;86,07;1,36
15,09.2019 10:58:27;33.5;2.68;317.8;552.2489279446309;297.53;Module 1,9_9;583.67;89,78;33,89;2,59;87,77;2,01
15,09.2019 11:00:19;33.5;2.77;317.8;574.3267443887357;297.59;Module 1,9_9;606.71;92,80;33,88;2,70;91,53;1,26
15,09.2019 11:02:16;33.5;2.81;317.8;579.4605215126761;297.75;Module 1,9_9;611.83;94,14;33,88;2,73;92,40;1,73
15,09.2019 11:04:08;33.5;2.85;317.8;587.0068323138398;297.93;Module 1,9_9;619.51;95,48;33,87;2,77;93,69;1,79
15,09.2019 11:06:01;33.3;2.88;319.8;589.7032880641256;298.11;Module 1,9_9;622.07;95,90;33,52;2,78;93,24;2,67
15,09.2019 11:07:57;33.2;2.9;319.8;592.4036477406838;298.06;Module 1,9_9;624.63;96,28;33,52;2,80;93,69;2,59
15,09.2019 11:09:53;33.2;2.91;319.8;597.5297862256482;298.11;Module 1,9_9;629.75;96,61;33,51;2,82;94,55;2,06
15,09.2019 11:11:46;33.2;2.92;319.8;602.6480778254341;298.3;Module 1,9_9;634.87;96,94;33,51;2,85;95,40;1,54
15,09.2019 11:13:39;33.2;2.92;319.8;598.0411351176544;298.46;Module 1,9_9;629.75;96,94;33,51;2,82;94,63;2,31
15,09.2019 11:15:34;33.1;2.8;319.8;576.4047174841653;298.5;Module 1,9_9;606.71;92,68;33,52;2,71;91,00;1,68
15,09.2019 11:17:27;33.2;3;319.8;618.0024025575867;298.32;Module 1,9_9;650.23;99,60;33,49;2,93;97,97;1,63
15,09.2019 11:19:22;33.1;3;319.8;618.2535200143847;298.38;Module 1,9_9;650.23;99,30;33,49;2,93;98,01;1,29
15,09.2019 11:21:15;33;3.05;320.3;623.803292458145;298.46;Module 1,9_9;655.81;100,65;33,40;2,96;98,70;1,95
15,09.2019 11:23:04;32.9;3.1;320.3;636.8423697970345;298.74;Module 1,9_9;669.27;101,99;33,39;3,02;100,86;1,13
15,09.2019 11:24:58;32.8;3.14;320.3;643.9765226483487;299.04;Module 1,9_9;676.51;102,99;33,38;3,06;102,04;0,95
15,09.2019 11:26:51;32.8;3.16;320.3;649.5379971154254;299.32;Module 1,9_9;682.1;103,65;33,38;3,09;102,97;0,68
15,09.2019 11:28:45;32.8;3.2;320.3;655.9012754189122;299.44;Module 1,9_9;688.53;104,96;33,37;3,12;104,02;0,94
15,09.2019 11:30:37;32.8;3.25;320.3;667.2253288710358;299.7;Module 1,9_9;700.17;106,60;33,35;3,17;105,89;0,71
15,09.2019 11:32:30;32.7;3.22;320.3;661.2339049987233;299.71;Module 1,9_9;693.64;105,29;33,36;3,14;104,90;0,40
15,09.2019 11:34:29;32.6;3.28;321.8;676.3209885770319;299.88;Module 1,9_9;709.21;106,93;33,08;3,22;106,58;0,34
15,09.2019 11:36:22;32.6;3.32;321.8;682.8735830401799;299.99;Module 1,9_9;715.84;108,23;33,07;3,26;107,65;0,58
15,09.2019 11:38:15;32.5;3.39;322.3;696.8504901977296;300.32;Module 1,9_9;730.25;110,17;32,97;3,33;109,65;0,52
15,09.2019 11:40:07;32.4;3.41;322.3;697.3040638779682;300.5;Module 1,9_9;730.49;110,48;32,97;3,33;109,73;0,76
15,09.2019 11:42:09;32.3;3.41;322.3;695.8540515007912;300.85;Module 1,9_9;728.72;110,14;32,97;3,32;109,49;0,65
15,09.2019 11:44:05;32.2;3.41;323.8;698.7331323786792;301.16;Module 1,9_9;731.5;109,80;32,70;3,34;109,12;0,68
15,09.2019 11:45:59;32.2;3.43;323.8;703.2973588414017;301.44;Module 1,9_9;736.05;110,45;32,70;3,36;109,85;0,59
15,09.2019 11:47:52;32.2;3.5;323.8;717.6267594124048;301.63;Module 1,9_9;750.82;112,70;32,68;3,43;112,15;0,55
15,09.2019 11:49:56;32.2;3.53;323.8;721.1396195317725;301.62;Module 1,9_9;754.25;113,67;32,67;3,45;112,72;0,95
15,09.2019 11:51:51;32;3.52;323.8;717.0494244077765;301.73;Module 1,9_9;749.75;112,64;32,68;3,43;112,06;0,58
15,09.2019 11:53:46;32;3.55;325.8;724.270337237903;301.94;Module 1,9_9;757.08;113,60;32,31;3,47;112,05;1,55
15,09.2019 11:55:39;32;3.56;325.8;727.5550555770193;302.15;Module 1,9_9;760.3;113,92;32,31;3,48;112,57;1,35
15,09.2019 11:57:39;32;3.51;325.8;714.5299439722453;302.18;Module 1,9_9;746.47;112,32;32,33;3,42;110,50;1,82
15,09.2019 11:59:32;32;3.47;325.8;709.5149155210338;302.25;Module 1,9_9;741.03;111,04;32,34;3,39;109,71;1,33
15,09.2019 12:01:25;31.9;3.26;325.8;663.3307793695571;302.3;Module 1,9_9;692.61;103,99;32,39;3,16;102,35;1,65
15,09.2019 12:03:20;31.9;3.48;325.8;713.9356244040464;302.21;Module 1,9_9;745.25;111,01;32,33;3,42;110,41;0,60
15,09.2019 12:05:34;31.9;3.55;325.8;728.43136514397;302.46;Module 1,9_9;760.15;113,24;32,31;3,49;112,70;0,54
15,09.2019 12:07:28;31.8;3.61;325.8;741.2307068856811;302.55;Module 1,9_9;773.31;114,80;32,29;3,55;114,72;0,07
15,09.2019 12:09:21;31.8;3.56;325.8;731.0215013452562;302.67;Module 1,9_9;762.47;113,21;32,30;3,50;113,11;0,09
15,09.2019 12:11:18;31.8;3.48;326.3;715.3824262530951;302.62;Module 1,9_9;745.97;110,66;32,24;3,42;110,35;0,31
15,09.2019 12:13:12;31.8;3.55;326.3;729.2050134814248;302.67;Module 1,9_9;760.2;112,89;32,22;3,49;112,53;0,36
15,09.2019 12:15:06;31.8;3.66;326.3;749.7665812342433;302.93;Module 1,9_9;781.45;116,39;32,19;3,60;115,76;0,62
15,09.2019 12:17:01;31.7;3.69;327.9;756.4113720708627;303.12;Module 1,9_9;788.19;116,97;31,90;3,63;115,82;1,16
15,09.2019 12:18:55;31.6;3.76;327.9;770.273137942841;303.24;Module 1,9_9;802.45;118,82;31,88;3,70;117,96;0,85
15,09.2019 12:20:55;31.6;3.82;327.9;782.4287966771826;303.43;Module 1,9_9;814.92;120,71;31,86;3,76;119,84;0,87
15,09.2019 12:22:49;31.6;3.89;327.9;796.5655765275912;303.69;Module 1,9_9;829.46;122,92;31,84;3,83;122,02;0,90
15,09.2019 12:24:42;31.4;3.9;327.9;797.8422742217251;303.97;Module 1,9_9;830.61;122,46;31,84;3,84;122,22;0,24
15,09.2019 12:26:40;31.4;3.94;327.9;802.2657606535221;304.21;Module 1,9_9;835.03;123,72;31,83;3,86;122,90;0,82
15,09.2019 12:28:40;31.3;3.94;327.9;811.3613674971589;304.29;Module 1,9_9;844.31;123,32;31,81;3,91;124,29;-0,97
15,09.2019 12:30:34;31.3;3.97;328.4;814.32623324586;304.29;Module 1,9_9;847.22;124,26;31,72;3,92;124,41;-0,15
15,09.2019 12:32:27;31.2;4.03;328.4;823.1235248089115;304.53;Module 1,9_9;856.2;125,74;31,70;3,97;125,75;-0,02
15,09.2019 12:34:21;31.3;4.07;328.4;834.5384447677367;304.73;Module 1,9_9;867.9;127,39;31,68;4,02;127,49;-0,10
15,09.2019 12:36:24;31.2;4.03;328.4;825.3767084566289;304.92;Module 1,9_9;858.19;125,74;31,70;3,98;126,10;-0,36
15,09.2019 12:38:17;31.2;3.99;328.4;817.521713902531;305.21;Module 1,9_9;849.86;124,49;31,71;3,94;124,90;-0,41
15,09.2019 12:40:10;31.2;3.96;329.4;817.6275453569916;305.06;Module 1,9_9;849.81;123,55;31,54;3,94;124,24;-0,69
15,09.2019 12:42:03;31.3;3.79;329.4;777.5352280109897;304.92;Module 1,9_9;807.99;118,63;31,60;3,74;118,13;0,50
15,09.2019 12:43:58;31.3;3.96;329.4;814.4847750742385;304.87;Module 1,9_9;846.23;123,95;31,54;3,92;123,76;0,19
15,09.2019 12:45:53;31.3;3.97;329.4;804.2556456930379;304.69;Module 1,9_9;835.45;124,26;31,55;3,87;122,21;2,06
15,09.2019 12:47:51;31.3;3.92;329.4;814.1858243549491;304.27;Module 1,9_9;845.61;122,70;31,54;3,92;123,72;-1,02
15,09.2019 12:49:44;31.3;3.99;329.4;822.926240939674;304.28;Module 1,9_9;854.54;124,89;31,52;3,97;125,04;-0,15
15,09.2019 12:51:37;31.3;4.19;329.4;867.7282854886524;304.43;Module 1,9_9;900.91;131,15;31,45;4,19;131,80;-0,65
15,09.2019 12:53:30;31.1;4.2;329.4;866.6884466246348;304.92;Module 1,9_9;899.68;130,62;31,45;4,19;131,64;-1,02
15,09.2019 12:55:23;31.1;4.33;329.4;889.38614789192;305.35;Module 1,9_9;923.09;134,66;31,41;4,30;135,04;-0,37
15,09.2019 12:57:17;31.1;4.38;329.4;893.1544269965486;305.78;Module 1,9_9;926.85;136,22;31,40;4,32;135,60;0,62
15,09.2019 12:59:14;30.9;4.14;329.4;849.3421863772757;306.37;Module 1,9_9;881.24;127,93;31,48;4,10;129,03;-1,11
15,09.2019 13:01:06;30.9;4.07;329.4;835.1877762000602;306.46;Module 1,9_9;866.42;125,76;31,51;4,03;126,90;-1,13
15,09.2019 13:02:59;31.1;4.02;329.4;827.9019635486202;305.81;Module 1,9_9;858.73;125,02;31,52;3,99;125,80;-0,77
15,09.2019 13:04:53;31.1;4.14;329.4;872.7593091684988;305.78;Module 1,9_9;905.12;128,75;31,44;4,22;132,55;-3,80
15,09.2019 13:06:46;31.1;2.97;329.4;829.8575408268637;305.89;Module 1,9_9;860.5;92,37;31,52;4,00;126,09;-33,72
15,09.2019 13:09:00;31.1;1.58;329.4;296.2537865831347;305.40999999999997;Module 1,9_9;307.14;49,14;31,48;1,31;41,13;8,01
15,09.2019 13:12:48;30.7;3.96;329.4;825.4035150988823;304.35;Module 1,9_9;855.49;121,57;31,52;3,98;125,42;-3,85
15,09.2019 13:14:40;31.7;3.99;329.4;824.2713033605029;304.61;Module 1,9_9;854.2;126,48;31,52;3,97;125,25;1,24
15,09.2019 13:16:35;30.9;2.5;329.4;676.5223969168146;304.44;Module 1,9_9;700.99;77,25;31,74;3,23;102,49;-25,24
15,09.2019 13:18:30;31.8;3.99;329.4;818.8205308270009;304.32;Module 1,9_9;848.32;126,88;31,53;3,95;124,42;2,46
15,09.2019 13:20:38;31.8;4;329.4;821.1712717557763;304.57;Module 1,9_9;850.63;127,20;31,53;3,96;124,78;2,42
15,09.2019 13:22:31;31.5;4.15;329.4;861.6722766949707;304.88;Module 1,9_9;892.47;130,73;31,45;4,16;130,89;-0,16
15,09.2019 13:24:24;31.4;3.54;329.4;698.9876514953211;305.13;Module 1,9_9;723.88;111,16;31,71;3,34;106,00;5,16
15,09.2019 13:26:17;31.5;4.34;329.4;890.9838010490071;305.35;Module 1,9_9;922.6;136,71;31,40;4,31;135,28;1,43
15,09.2019 13:28:10;31.4;2.34;329.4;405.49198035493527;305.76;Module 1,9_9;419.83;73,48;31,77;1,86;59,06;14,42
15,09.2019 13:33:59;32.5;3.95;329.4;713.0999473987218;303.84;Module 1,9_9;738.05;128,38;31,70;3,41;108,19;20,18
15,09.2019 13:35:52;32.4;4.32;329.4;896.0909767977857;303.9;Module 1,9_9;927.34;139,97;31,39;4,33;136,04;3,93
15,09.2019 13:37:49;31.7;4.79;328.4;992.0702601063479;304.71;Module 1,9_9;1026.55;151,84;31,37;4,81;151,00;0,84
15,09.2019 13:39:42;31.4;4.74;328.4;972.3824204651728;305.6;Module 1,9_9;1006.07;148,84;31,41;4,72;148,12;0,72
15,09.2019 13:41:34;30.9;4.07;328.4;613.6757363776907;306.3;Module 1,9_9;634.87;125,76;31,98;2,91;93,09;32,67
15,09.2019 13:43:27;31;3.28;328.4;932.6488708295959;306.53;Module 1,9_9;964.76;101,68;31,49;4,52;142,24;-40,56
15,09.2019 13:45:20;30.7;4.71;329.4;962.781868915132;306.86;Module 1,9_9;995.83;144,60;31,26;4,67;145,89;-1,30
15,09.2019 13:47:19;31.1;4.67;329.4;975.2584922358528;307.1;Module 1,9_9;1008.63;145,24;31,23;4,73;147,72;-2,48
15,09.2019 13:49:16;30.9;4.43;329.4;925.4099142777015;307.28;Module 1,9_9;956.98;136,89;31,33;4,48;140,39;-3,50
15,09.2019 13:55:13;31.9;4.54;331.9;949.2913209639679;305.64;Module 1,9_9;981.39;144,83;30,84;4,60;141,91;2,92
15,09.2019 13:57:07;31.6;4.55;329.4;942.9425612152786;304.89;Module 1,9_9;974.74;143,78;31,30;4,57;142,98;0,80
15,09.2019 13:59:01;31.4;4.48;329.4;931.975949907659;305.03;Module 1,9_9;963.32;140,67;31,32;4,51;141,36;-0,69
15,09.2019 14:00:59;31.3;4.46;329.4;924.9074687887748;305.54;Module 1,9_9;955.93;139,60;31,34;4,48;140,32;-0,72
15,09.2019 14:02:55;31;4.51;329.4;930.4716612097601;305.98;Module 1,9_9;961.6;139,81;31,32;4,51;141,14;-1,33
15,09.2019 14:04:54;31.1;4.38;329.4;902.2830593564272;306.11;Module 1,9_9;932.39;136,22;31,38;4,37;136,96;-0,74
15,09.2019 14:06:47;30.9;4.42;331.9;911.3536419641212;306.45;Module 1,9_9;941.69;136,58;30,92;4,41;136,39;0,19
15,09.2019 14:08:40;30.9;4.43;331.9;913.5713781463189;306.75;Module 1,9_9;943.91;136,89;30,91;4,42;136,72;0,17
15,09.2019 14:10:36;31;4.41;331.9;911.6853868687809;306.57;Module 1,9_9;941.89;136,71;30,92;4,41;136,44;0,27
15,09.2019 14:13:36;31.1;4.31;331.9;892.3602752215044;306.44;Module 1,9_9;921.82;134,04;30,96;4,32;133,61;0,43
15,09.2019 14:15:30;31;4.37;331.9;905.046282449077;306.46;Module 1,9_9;934.86;135,47;30,94;4,38;135,47;0,00
15,09.2019 14:17:24;31.1;4.39;331.9;904.6618777065685;306.44;Module 1,9_9;934.4;136,53;30,94;4,38;135,41;1,12
15,09.2019 14:19:37;31.1;4.31;331.9;892.1434829865334;306.85;Module 1,9_9;921.4;134,04;30,96;4,31;133,58;0,46
15,09.2019 14:21:30;31;4.27;331.9;880.9087933487871;307.17;Module 1,9_9;909.74;132,37;30,98;4,26;131,92;0,45
15,09.2019 14:23:25;31.1;4.31;331.9;891.179382980353;307.43;Module 1,9_9;920.29;134,04;30,96;4,31;133,44;0,61
15,09.2019 14:25:19;30.9;4.28;331.9;880.5406692810221;307.58;Module 1,9_9;909.25;132,25;30,98;4,26;131,87;0,38
15,09.2019 14:27:13;30.7;4.34;332.4;888.8424643021556;307.72;Module 1,9_9;917.77;133,24;30,88;4,30;132,72;0,52
15,09.2019 14:29:07;30.7;4.23;332.4;873.152852006863;307.77;Module 1,9_9;901.52;129,86;30,91;4,22;130,41;-0,55
15,09.2019 14:31:02;30.7;4.28;332.4;876.3185824645229;307.77;Module 1,9_9;904.74;131,40;30,90;4,24;130,88;0,52
15,09.2019 14:32:55;30.7;4.32;333.4;861.591419414139;307.49;Module 1,9_9;889.49;132,62;30,75;4,16;127,99;4,64
15,09.2019 14:34:54;30.7;4.45;333.4;915.7755291623114;307.4;Module 1,9_9;945.38;136,62;30,65;4,43;135,87;0,74
15,09.2019 14:36:48;30.7;4.45;333.9;910.6167051037093;307.26;Module 1,9_9;940.01;136,62;30,57;4,41;134,74;1,87
15,09.2019 14:38:40;30.7;4.23;333.9;869.397132455776;307.27;Module 1,9_9;897.42;129,86;30,65;4,20;128,76;1,10
15,09.2019 14:40:39;31;4.1;333.9;858.3240674067339;306.87;Module 1,9_9;885.95;127,10;30,67;4,15;127,14;-0,04
15,09.2019 14:42:33;31;4.17;333.9;861.0432079714071;306.82;Module 1,9_9;888.72;129,27;30,66;4,16;127,54;1,73
15,09.2019 14:44:26;31;4.15;333.9;858.3250600487836;306.86;Module 1,9_9;885.88;128,65;30,67;4,15;127,14;1,51
15,09.2019 14:46:20;31;4.04;333.9;836.6723723592511;307.14;Module 1,9_9;863.5;125,24;30,71;4,04;123,97;1,27
15,09.2019 14:48:14;31;4.12;333.9;856.7304112104052;307.38;Module 1,9_9;884.17;127,72;30,67;4,14;126,91;0,81
15,09.2019 14:50:14;29.8;3.7;333.9;800.7328110493038;307.44;Module 1,9_9;826.35;110,26;30,77;3,86;118,67;-8,41
15,09.2019 14:52:08;31.4;4;333.9;817.6963912258143;307.59000000000003;Module 1,9_9;843.83;125,60;30,74;3,94;121,18;4,42
15,09.2019 14:54:01;31.2;3.89;333.9;803.6299004160335;307.61;Module 1,9_9;829.29;121,37;30,77;3,87;119,10;2,27
15,09.2019 14:55:55;31.3;4.01;332.4;827.1616567235047;307.85;Module 1,9_9;853.55;125,51;30,99;3,99;123,61;1,90
15,09.2019 14:57:53;31.2;3.98;332.4;822.0564880227985;308.15999999999997;Module 1,9_9;848.26;124,18;31,00;3,96;122,85;1,32
15,09.2019 14:59:46;31.2;3.92;332.4;809.2826413015345;308.37;Module 1,9_9;835.06;122,30;31,02;3,90;120,95;1,35
15,09.2019 15:01:46;31.2;3.9;332.4;807.168235689677;307.88;Module 1,9_9;832.86;121,68;31,02;3,89;120,63;1,05
15,09.2019 15:03:41;31.1;3.99;332.4;823.2716641332179;307.89;Module 1,9_9;849.46;124,09;31,00;3,97;123,03;1,05
15,09.2019 15:05:34;31.1;3.99;332.4;825.4464666850994;307.89;Module 1,9_9;851.69;124,09;30,99;3,98;123,36;0,73
15,09.2019 15:07:27;31;4.05;332.4;835.8481326208968;307.79;Module 1,9_9;862.41;125,55;30,98;4,03;124,90;0,65
15,09.2019 15:09:20;31;4.11;332.4;846.29678626347;307.67;Module 1,9_9;873.18;127,41;30,95;4,09;126,45;0,96
15,09.2019 15:11:15;31;3.91;332.4;811.4328849720789;307.64;Module 1,9_9;837.2;121,21;31,02;3,91;121,27;-0,06
15,09.2019 15:13:08;31;3.97;332.4;820.8602713872774;307.94;Module 1,9_9;846.92;123,07;31,00;3,96;122,68;0,39
15,09.2019 15:15:01;31.1;3.9;333.9;815.3597983889181;307.86;Module 1,9_9;841.24;121,29;30,74;3,93;120,83;0,46
15,09.2019 15:16:54;31.2;3.95;333.9;821.8082282937198;307.72;Module 1,9_9;847.89;123,24;30,73;3,96;121,78;1,46
15,09.2019 15:18:57;31.2;3.99;332.4;830.6392497722334;307.74;Module 1,9_9;857;124,49;30,98;4,01;124,13;0,36
15,09.2019 15:20:50;31.2;4;332.4;829.9503265704063;308;Module 1,9_9;856.29;124,80;30,98;4,00;124,03;0,77
15,09.2019 15:23:05;31.1;3.94;332.4;818.1126191532747;308.23;Module 1,9_9;844.08;122,53;31,01;3,94;122,27;0,27
15,09.2019 15:25:00;31.2;3.9;332.4;807.6885162388298;308.07;Module 1,9_9;833.33;121,68;31,02;3,89;120,71;0,97
15,09.2019 15:26:53;31.1;3.89;332.4;808.1083817357226;308.03;Module 1,9_9;833.77;120,98;31,02;3,89;120,77;0,20
15,09.2019 15:28:47;31.3;3.86;332.4;798.7663275583632;307.85;Module 1,9_9;824.14;120,82;31,04;3,85;119,38;1,44
15,09.2019 15:30:40;31.3;3.83;332.4;795.6643383493996;307.88;Module 1,9_9;820.95;119,88;31,05;3,83;118,91;0,97
15,09.2019 15:32:35;31.3;3.84;332.4;799.102322150243;307.52;Module 1,9_9;824.51;120,19;31,04;3,85;119,43;0,76
15,09.2019 15:34:32;31.2;3.82;332.4;793.8057505535927;307.25;Module 1,9_9;819.06;119,18;31,05;3,82;118,63;0,55
15,09.2019 15:36:25;31.2;3.79;332.4;789.6224407558591;307.38;Module 1,9_9;814.76;118,25;31,05;3,80;118,01;0,24
15,09.2019 15:38:19;31.2;3.82;333.9;793.0060732710353;307.79;Module 1,9_9;818.27;119,18;30,78;3,82;117,52;1,66
15,09.2019 15:40:12;31;3.8;333.9;788.4604751800838;308.03;Module 1,9_9;813.6;117,80;30,79;3,80;116,84;0,96
15,09.2019 15:42:07;31;3.77;333.9;784.3875724420675;308.11;Module 1,9_9;809.42;116,87;30,80;3,77;116,24;0,63
15,09.2019 15:44:01;31.3;3.73;333.9;775.448446871557;307.81;Module 1,9_9;800.22;116,75;30,81;3,73;114,91;1,84
15,09.2019 15:45:55;31.4;3.67;333.9;768.969130670833;307.72;Module 1,9_9;793.56;115,24;30,82;3,70;113,94;1,30
15,09.2019 15:47:48;31.5;3.67;333.9;767.2170568679792;307.97;Module 1,9_9;791.78;115,61;30,82;3,69;113,68;1,93
15,09.2019 15:50:03;31.5;3.67;333.9;767.5015776356516;308.07;Module 1,9_9;792.11;115,61;30,82;3,69;113,72;1,88
15,09.2019 15:51:56;31.6;3.67;333.9;765.9873803354832;307.89;Module 1,9_9;790.58;115,97;30,83;3,68;113,50;2,48
15,09.2019 15:53:50;31.4;3.67;333.9;762.7366398669865;307.71;Module 1,9_9;787.26;115,24;30,83;3,67;113,01;2,23
15,09.2019 15:55:43;31.4;3.64;333.9;760.172187521951;307.87;Module 1,9_9;784.65;114,30;30,84;3,65;112,63;1,67
15,09.2019 15:57:45;31.5;3.6;332.4;749.0001833357787;307.8;Module 1,9_9;773.16;113,40;31,12;3,60;111,89;1,51
15,09.2019 15:59:38;31.5;3.53;332.4;739.244387893651;307.84000000000003;Module 1,9_9;763.13;111,19;31,13;3,55;110,41;0,79
15,09.2019 16:01:34;31.5;3.54;331.9;741.1585138389427;308.07;Module 1,9_9;765.15;111,51;31,22;3,56;111,01;0,50
15,09.2019 16:03:28;31.7;3.46;331.9;721.8006782285877;308.12;Module 1,9_9;745.21;109,68;31,24;3,46;108,06;1,62
15,09.2019 16:05:31;31.6;3.48;331.9;723.1657240709;308.1;Module 1,9_9;746.67;109,97;31,24;3,47;108,27;1,70
15,09.2019 16:07:24;31.7;3.43;331.9;713.0850339173719;307.96;Module 1,9_9;736.31;108,73;31,25;3,42;106,73;2,01
15,09.2019 16:09:17;31.7;3.46;331.9;720.3860295585879;307.72;Module 1,9_9;743.9;109,68;31,24;3,45;107,84;1,84
15,09.2019 16:11:14;31.7;3.43;331.9;712.5856512435296;307.65999999999997;Module 1,9_9;735.9;108,73;31,26;3,41;106,65;2,08
15,09.2019 16:15:07;31.8;3.36;331.9;702.1513495761429;307.88;Module 1,9_9;725.24;106,85;31,27;3,36;105,05;1,80
15,09.2019 16:17:00;31.8;3.4;329.4;711.6967103196815;307.31;Module 1,9_9;735.16;108,12;31,70;3,41;107,97;0,15
15,09.2019 16:18:56;31.8;3.37;329.4;704.9061090825686;307.13;Module 1,9_9;728.21;107,17;31,71;3,37;106,92;0,25
15,09.2019 16:20:57;31.7;3.32;329.9;694.2008586108782;307.40999999999997;Module 1,9_9;717.22;105,24;31,63;3,32;104,97;0,28
15,09.2019 16:22:50;31.8;3.29;329.9;689.732120507367;307.67;Module 1,9_9;712.67;104,62;31,64;3,30;104,27;0,35
15,09.2019 16:24:43;31.9;3.3;329.4;692.3259670537104;307.68;Module 1,9_9;715.42;105,27;31,73;3,31;104,96;0,31
15,09.2019 16:26:39;32;3.29;329.4;688.93480732221;307.65;Module 1,9_9;711.99;105,28;31,73;3,29;104,43;0,85
15,09.2019 16:28:33;32;3.22;329.4;676.5158639172544;307.65999999999997;Module 1,9_9;699.23;103,04;31,74;3,23;102,49;0,55
15,09.2019 16:30:26;32;3.19;329.4;668.1509126675796;307.86;Module 1,9_9;690.66;102,08;31,75;3,19;101,18;0,90
15,09.2019 16:32:19;32;3.18;329.4;666.3626746573289;307.98;Module 1,9_9;688.89;101,76;31,75;3,18;100,90;0,86
15,09.2019 16:34:13;32;3.14;329.4;662.8110171252574;307.96;Module 1,9_9;685.3;100,48;31,76;3,16;100,34;0,14
15,09.2019 16:36:10;32;3.14;329.4;662.301317915241;307.54;Module 1,9_9;684.86;100,48;31,76;3,16;100,26;0,22
15,09.2019 16:38:03;32.2;3.09;329.4;650.0239570815004;306.88;Module 1,9_9;672.25;99,50;31,77;3,09;98,33;1,16
15,09.2019 16:39:56;32;3.02;329.4;633.5991591126458;306.86;Module 1,9_9;655.35;96,64;31,79;3,01;95,75;0,89
15,09.2019 16:41:48;32;3.01;329.4;631.0387105288302;307.17;Module 1,9_9;652.79;96,32;31,79;3,00;95,34;0,98
15,09.2019 16:43:41;32;2.95;329.4;618.5777544024739;307.65;Module 1,9_9;639.99;94,40;31,80;2,94;93,37;1,03
15,09.2019 16:45:34;32;2.92;329.4;613.539257501923;307.56;Module 1,9_9;634.87;93,44;31,80;2,91;92,58;0,86
15,09.2019 16:47:27;32;2.93;329.4;620.8671786216117;307.46;Module 1,9_9;642.55;93,76;31,80;2,95;93,74;0,02
15,09.2019 16:49:19;32;2.9;329.4;610.8778535221271;307.46;Module 1,9_9;632.31;92,80;31,80;2,90;92,16;0,64
15,09.2019 16:51:19;32;2.87;329.4;605.8270206903012;307.78;Module 1,9_9;627.19;91,84;31,81;2,87;91,35;0,49
15,09.2019 16:53:12;32.1;2.86;329.4;603.2528951539799;307.92;Module 1,9_9;624.63;91,81;31,81;2,86;90,95;0,86
15,09.2019 16:55:18;32.2;2.82;329.4;595.7201422583411;307.92;Module 1,9_9;616.95;90,80;31,81;2,82;89,75;1,05
15,09.2019 16:57:12;32.2;2.78;329.4;585.7259832372988;307.99;Module 1,9_9;606.71;89,52;31,82;2,77;88,16;1,35
15,09.2019 16:59:09;32.2;2.76;329.4;580.6709406172598;308.26;Module 1,9_9;601.59;88,87;31,83;2,74;87,36;1,52
15,09.2019 17:01:02;32.3;2.73;329.4;575.6179556062115;308.32;Module 1,9_9;596.47;88,18;31,83;2,72;86,55;1,63
15,09.2019 17:02:58;32.3;2.71;328.4;570.5601398214455;308.43;Module 1,9_9;591.35;87,53;32,01;2,69;86,20;1,34
15,09.2019 17:05:02;32.3;2.66;328.4;555.6142310202678;308.6;Module 1,9_9;575.99;85,92;32,02;2,62;83,79;2,12
15,09.2019 17:06:55;32.3;2.62;328.4;553.0265835600709;308.42;Module 1,9_9;573.43;84,63;32,02;2,60;83,38;1,25
15,09.2019 17:08:49;32.5;2.59;328.4;547.9666409692067;308.07;Module 1,9_9;568.31;84,17;32,02;2,58;82,56;1,61
15,09.2019 17:10:41;32.6;2.57;328.4;545.3748936123504;307.89;Module 1,9_9;565.75;83,78;32,02;2,57;82,15;1,64
15,09.2019 17:12:35;32.6;2.55;328.4;540.3107207322232;307.56;Module 1,9_9;560.63;83,13;32,02;2,54;81,33;1,80
