date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:12:04;33.8;3.63;313.6;755.3675103462776;297.16;Module 1,9_8;783.02;122,69;33,66;3,61;121,37;1,32
20,09.2019 14:14:08;33.5;3.82;313.6;788.2726489835571;297.47;Module 1,9_8;817.07;127,97;33,62;3,77;126,81;1,16
20,09.2019 14:16:01;33.5;4.06;313.6;845.0063483614839;297.66;Module 1,9_8;875.82;136,01;33,54;4,06;136,10;-0,09
20,09.2019 14:17:54;33.2;3.99;313.6;814.8677932244699;297.94;Module 1,9_8;844.53;132,47;33,59;3,91;131,17;1,29
20,09.2019 14:19:52;33.2;3.82;313.6;788.3925571813652;298.28;Module 1,9_8;817.04;126,82;33,62;3,77;126,83;-0,00
20,09.2019 14:21:49;33.1;3.83;313.6;790.1089462642896;298.41;Module 1,9_8;818.77;126,77;33,62;3,78;127,11;-0,33
20,09.2019 14:23:42;33;3.77;313.6;777.9350973158525;298.52;Module 1,9_8;806.11;124,41;33,63;3,72;125,10;-0,69
20,09.2019 14:25:37;33.1;3.78;315.6;785.4662602013972;298.63;Module 1,9_8;813.87;125,12;33,27;3,76;125,09;0,03
20,09.2019 14:28:06;33.1;3.71;315.6;772.7590293098558;298.75;Module 1,9_8;800.65;122,80;33,29;3,70;123,02;-0,22
20,09.2019 14:30:03;33.1;3.78;315.6;777.5075393350758;298.54;Module 1,9_8;805.53;125,12;33,28;3,72;123,79;1,33
20,09.2019 14:31:58;33;3.64;315.6;747.4372165753623;298.54;Module 1,9_8;774.34;120,12;33,31;3,57;118,87;1,25
20,09.2019 14:33:53;33;3.67;315.6;759.999738486925;298.59;Module 1,9_8;787.32;121,11;33,30;3,63;120,93;0,18
20,09.2019 14:35:48;33;3.79;315.6;781.8578071024907;298.73;Module 1,9_8;809.93;125,07;33,27;3,74;124,50;0,57
20,09.2019 14:37:46;33.1;3.44;315.6;713.0385917050182;298.88;Module 1,9_8;738.61;113,86;33,35;3,39;113,21;0,65
20,09.2019 14:39:47;33.2;3.41;315.6;696.3067166382885;298.71;Module 1,9_8;721.25;113,21;33,37;3,31;110,45;2,77
20,09.2019 14:41:40;33.2;3.19;315.6;657.3455611277898;298.78;Module 1,9_8;680.87;105,91;33,39;3,11;103,98;1,93
20,09.2019 14:43:33;33.4;3.53;315.6;737.6654264649607;298.76;Module 1,9_8;764.04;117,90;33,33;3,52;117,27;0,64
20,09.2019 14:45:25;33.4;3.68;315.6;758.2233693285657;298.78;Module 1,9_8;785.31;122,91;33,30;3,62;120,64;2,27
20,09.2019 14:47:20;33.3;3.76;315.6;782.3827599493914;298.55;Module 1,9_8;810.31;125,21;33,27;3,74;124,59;0,62
20,09.2019 14:49:45;33.3;3.75;315.6;776.5368191140345;298.8;Module 1,9_8;804.23;124,87;33,28;3,71;123,63;1,24
20,09.2019 14:51:47;33.1;3.58;315.6;740.6932131880617;298.95;Module 1,9_8;767.09;118,50;33,32;3,53;117,76;0,73
20,09.2019 14:54:03;33.2;2.86;315.6;620.4532014091365;298.75;Module 1,9_8;642.55;94,95;33,41;2,93;97,82;-2,87
20,09.2019 14:55:57;33.5;3.79;315.6;777.8994603541181;298.35;Module 1,9_8;805.59;126,97;33,28;3,72;123,86;3,11
20,09.2019 14:57:49;33.2;3.7;315.6;764.3818753754355;298.36;Module 1,9_8;791.58;122,84;33,30;3,65;121,65;1,19
20,09.2019 14:59:43;33.1;3.86;315.6;800.3809617470922;298.75;Module 1,9_8;828.85;127,77;33,25;3,84;127,52;0,25
20,09.2019 15:01:40;33;3.67;315.6;764.8718146354456;299.09;Module 1,9_8;792.07;121,11;33,30;3,66;121,73;-0,62
20,09.2019 15:03:41;33.1;3.6;316.1;759.1221649053739;299.21;Module 1,9_8;786.11;119,16;33,22;3,63;120,48;-1,32
20,09.2019 15:05:46;33.1;3.49;316.1;738.4121366515196;299.41;Module 1,9_8;764.66;115,52;33,23;3,52;117,10;-1,58
20,09.2019 15:07:40;33;3.68;316.1;766.4566951637879;299.49;Module 1,9_8;793.7;121,44;33,21;3,66;121,68;-0,24
20,09.2019 15:09:41;33;3.72;316.1;767.7983606030043;299.67;Module 1,9_8;795.09;122,76;33,20;3,67;121,90;0,86
20,09.2019 15:11:35;32.9;3.53;316.1;729.9124797703536;299.88;Module 1,9_8;755.86;116,14;33,25;3,48;115,70;0,44
20,09.2019 15:13:27;32.9;3.56;317.6;744.6249994224906;300.1;Module 1,9_8;771.1;117,12;32,97;3,56;117,22;-0,10
20,09.2019 15:15:20;32.9;3.76;317.6;783.3319938611035;300.34;Module 1,9_8;811.19;123,70;32,92;3,75;123,48;0,22
20,09.2019 15:17:22;32.8;3.82;317.6;800.8491522519785;300.39;Module 1,9_8;829.34;125,30;32,91;3,84;126,30;-1,01
20,09.2019 15:19:22;32.9;3.45;317.6;727.8356272939607;299.74;Module 1,9_8;753.74;113,50;32,98;3,47;114,49;-0,99
20,09.2019 15:21:17;32.8;3.2;317.6;675.1780137499638;299.27;Module 1,9_8;699.22;104,96;33,03;3,21;105,88;-0,92
20,09.2019 15:23:10;33;3.52;317.6;697.2579347056841;298.91;Module 1,9_8;722.1;116,16;33,02;3,32;109,50;6,66
20,09.2019 15:25:05;33.2;3.54;317.6;751.024991159056;298.63;Module 1,9_8;777.8;117,53;32,96;3,59;118,26;-0,73
20,09.2019 15:26:58;33.2;3.65;317.6;761.7531034405408;298.82;Module 1,9_8;788.93;121,18;32,95;3,64;120,00;1,18
20,09.2019 15:29:02;33.1;3.41;317.6;697.9573260275707;299.05;Module 1,9_8;722.88;112,87;33,02;3,32;109,61;3,26
20,09.2019 15:30:55;33.2;2.9;317.6;605.5480107958723;298.83;Module 1,9_8;627.19;96,28;33,07;2,85;94,38;1,90
20,09.2019 15:32:59;33.4;3.06;317.6;635.2716161833324;297.85;Module 1,9_8;658;102,20;33,05;3,00;99,31;2,90
20,09.2019 15:34:59;33.4;3.15;317.6;659.1315442049461;297.85;Module 1,9_8;682.74;105,21;33,04;3,12;103,24;1,97
20,09.2019 15:37:01;33.6;3.32;316.1;699.9099995301649;297.73;Module 1,9_8;725.01;111,55;33,27;3,33;110,77;0,79
20,09.2019 15:39:01;33.5;3.3;316.1;693.8835176692291;297.48;Module 1,9_8;718.8;110,55;33,28;3,30;109,77;0,78
20,09.2019 15:40:54;33.5;3.35;316.1;700.4639894415358;297.64;Module 1,9_8;725.65;112,23;33,27;3,33;110,86;1,37
20,09.2019 15:42:46;33.4;3.24;316.1;683.3838663523842;297.75;Module 1,9_8;707.99;108,22;33,29;3,25;108,04;0,18
20,09.2019 15:44:41;33.6;3.37;316.1;704.9970595178919;297.63;Module 1,9_8;730.42;113,23;33,27;3,35;111,60;1,63
20,09.2019 15:46:53;33.5;2.95;315.6;632.4990415213242;297.9;Module 1,9_8;655.35;98,83;33,41;2,99;99,84;-1,01
20,09.2019 15:48:45;33.6;3.21;315.6;674.2016933233269;298.25;Module 1,9_8;698.6;107,86;33,38;3,20;106,78;1,07
20,09.2019 15:50:39;33.5;3.09;315.6;646.2416067893485;298.67;Module 1,9_8;669.67;103,52;33,40;3,06;102,13;1,39
20,09.2019 15:52:51;33.6;3.27;315.6;688.1476856066284;298.84;Module 1,9_8;713.15;109,87;33,38;3,27;109,10;0,78
20,09.2019 15:54:48;33.6;3;315.6;627.3885381840724;298.99;Module 1,9_8;650.23;100,80;33,41;2,96;98,98;1,82
20,09.2019 15:56:55;33.5;2.89;315.6;605.1081971260403;299;Module 1,9_8;627.19;96,81;33,42;2,85;95,25;1,57
20,09.2019 15:59:02;33.6;2.84;315.6;609.9951352718061;299;Module 1,9_8;632.31;95,42;33,41;2,88;96,07;-0,64
20,09.2019 16:01:19;33.6;3.14;315.6;663.6351522452151;299.14;Module 1,9_8;687.98;105,50;33,39;3,15;105,03;0,48
20,09.2019 16:03:17;33.7;3.22;315.6;672.2857138593961;299.31;Module 1,9_8;697.01;108,51;33,38;3,19;106,46;2,05
20,09.2019 16:05:16;33.7;3.06;315.6;639.1037523076716;299.39;Module 1,9_8;662.67;103,12;33,41;3,02;100,94;2,18
20,09.2019 16:07:19;33.5;2.85;315.6;594.9492284122837;299.49;Module 1,9_8;616.95;95,48;33,42;2,80;93,54;1,93
20,09.2019 16:09:26;33.6;2.66;315.6;557.8573672217851;299.29;Module 1,9_8;578.55;89,38;33,43;2,61;87,30;2,08
20,09.2019 16:11:19;33.8;2.77;315.6;577.5460261400294;299.36;Module 1,9_8;599.03;93,63;33,42;2,71;90,62;3,01
20,09.2019 16:13:17;33.8;2.62;315.6;542.9312830320329;299.32;Module 1,9_8;563.19;88,56;33,42;2,54;84,77;3,78
20,09.2019 16:15:13;33.9;2.59;314.1;545.3374065679441;299.25;Module 1,9_8;565.75;87,80;33,69;2,55;85,80;2,00
20,09.2019 16:17:08;33.9;2.72;314.1;555.1431208137415;298.85;Module 1,9_8;575.99;92,21;33,69;2,60;87,47;4,74
20,09.2019 16:19:09;34;2.63;313.6;547.6711277517477;298.79;Module 1,9_8;568.31;89,42;33,77;2,56;86,40;3,02
20,09.2019 16:21:09;34.1;2.59;313.6;552.5323997520975;298.78;Module 1,9_8;573.43;88,32;33,77;2,58;87,23;1,08
20,09.2019 16:23:03;34.1;2.66;313.6;552.4606190286916;298.51;Module 1,9_8;573.43;90,71;33,77;2,58;87,22;3,48
20,09.2019 16:24:57;34.1;2.49;313.6;520.3275258176067;298.21;Module 1,9_8;540.15;84,91;33,77;2,42;81,72;3,19
20,09.2019 16:26:52;34.1;2.54;313.6;535.0484921199013;298.25;Module 1,9_8;555.51;86,61;33,77;2,49;84,25;2,37
20,09.2019 16:28:44;34.3;2.8;313.6;601.5370948706195;297.85;Module 1,9_8;624.63;96,04;33,77;2,83;95,58;0,46
20,09.2019 16:30:40;34.3;2.94;312.1;623.630285969943;297.82;Module 1,9_8;647.67;100,84;34,02;2,94;100,04;0,80
20,09.2019 16:32:32;34.2;2.93;312.1;613.676927534364;298;Module 1,9_8;637.43;100,21;34,03;2,89;98,34;1,87
20,09.2019 16:34:50;34.2;2.87;313.6;603.7009165944137;297.89;Module 1,9_8;627.19;98,15;33,77;2,84;95,94;2,21
20,09.2019 16:36:53;34.2;2.73;313.6;578.9551800559468;297.64;Module 1,9_8;601.59;93,37;33,77;2,72;91,74;1,63
20,09.2019 16:38:48;34.2;2.59;313.6;549.2950203891961;297.4;Module 1,9_8;570.87;88,58;33,77;2,57;86,68;1,90
20,09.2019 16:40:45;34.2;2.56;312.1;531.9544180465464;297.46;Module 1,9_8;552.95;87,55;34,04;2,48;84,31;3,24
20,09.2019 16:42:40;34.2;2.43;312.1;514.6185981821772;297.24;Module 1,9_8;535.03;83,11;34,03;2,39;81,32;1,79
20,09.2019 16:44:36;34.2;2.29;311.6;484.9759655176754;297.17;Module 1,9_8;504.31;78,32;34,10;2,24;76,36;1,95
20,09.2019 16:46:31;34.2;2.13;311.6;455.342661984797;297.32;Module 1,9_8;473.59;72,85;34,08;2,09;71,20;1,64
20,09.2019 16:48:29;34.3;2.18;311.6;462.62862306959437;297.27;Module 1,9_8;481.27;74,77;34,09;2,13;72,47;2,30
20,09.2019 16:50:22;34.4;2.18;311.6;464.9918438784311;297.32;Module 1,9_8;483.83;74,99;34,09;2,14;72,88;2,11
20,09.2019 16:52:49;34.5;2.21;311.6;467.31971741147925;297.46;Module 1,9_8;486.39;76,25;34,09;2,15;73,29;2,96
20,09.2019 16:54:42;34.5;2.37;310.1;499.18203977978106;297.46;Module 1,9_8;519.67;81,77;34,38;2,31;79,38;2,38
20,09.2019 16:56:39;34.6;2.43;310.1;521.1876603305669;297.67;Module 1,9_8;542.71;84,08;34,38;2,42;83,23;0,85
20,09.2019 16:58:32;34.6;2.43;310.1;530.8934841327936;297.82;Module 1,9_8;552.95;84,08;34,39;2,47;84,92;-0,84
20,09.2019 17:00:25;34.7;2.52;310.1;552.876725667922;297.84;Module 1,9_8;575.99;87,44;34,39;2,58;88,75;-1,30
20,09.2019 17:02:18;34.7;2.62;310.1;569.9310591965432;297.96;Module 1,9_8;593.91;90,91;34,39;2,67;91,71;-0,80
20,09.2019 17:04:24;34.7;2.59;310.1;552.570669794535;297.71;Module 1,9_8;575.99;89,87;34,39;2,58;88,70;1,18
20,09.2019 17:06:21;34.7;2.48;310.1;537.6819283745639;297.65;Module 1,9_8;560.63;86,06;34,39;2,50;86,10;-0,05
20,09.2019 17:08:15;34.5;2.24;310.1;478.6194816220154;297.67;Module 1,9_8;499.19;77,28;34,36;2,21;75,78;1,50
20,09.2019 17:10:08;34.5;2.23;310.1;471.1175679695033;297.96;Module 1,9_8;491.51;76,94;34,36;2,17;74,46;2,47
20,09.2019 17:12:00;34.5;2.2;310.1;473.4290450484155;298.3;Module 1,9_8;494.07;75,90;34,36;2,18;74,87;1,03
20,09.2019 17:14:02;34.6;2.14;310.1;461.0077336310736;298.35;Module 1,9_8;481.27;74,04;34,34;2,12;72,69;1,35
20,09.2019 17:15:55;34.7;2.32;310.1;500.0811066863937;298.54;Module 1,9_8;522.23;80,50;34,38;2,31;79,54;0,96
20,09.2019 17:17:39;34.6;2.24;310.1;485.22319854759246;298.67;Module 1,9_8;506.87;77,50;34,37;2,24;76,94;0,57
20,09.2019 17:19:39;34.7;2.3;310.1;499.74391915916;298.45;Module 1,9_8;522.23;79,81;34,38;2,31;79,48;0,33
20,09.2019 17:21:34;34.7;2.13;310.1;462.82904612654164;298.53;Module 1,9_8;483.83;73,91;34,35;2,13;73,01;0,90
20,09.2019 17:23:30;34.6;2.12;310.1;462.65358134187375;298.49;Module 1,9_8;483.83;73,35;34,35;2,12;72,98;0,37
20,09.2019 17:25:30;34.7;2.11;310.1;460.018838779503;298.16;Module 1,9_8;481.27;73,22;34,34;2,11;72,52;0,70
20,09.2019 17:27:29;34.7;2.1;310.1;457.38115477293195;298.12;Module 1,9_8;478.71;72,87;34,34;2,10;72,05;0,82
20,09.2019 17:29:34;34.7;1.84;310.1;398.49766910688754;298.1;Module 1,9_8;417.27;63,85;34,26;1,80;61,68;2,17
20,09.2019 17:31:28;34.7;1.98;310.1;437.42728741077525;298.03;Module 1,9_8;458.23;68,71;34,32;2,00;68,54;0,16
20,09.2019 17:33:20;34.8;1.94;310.1;427.46582433346475;298.1;Module 1,9_8;447.99;67,51;34,30;1,95;66,79;0,72
20,09.2019 17:35:17;34.8;2.02;310.1;439.4722777709859;297.97;Module 1,9_8;460.79;70,30;34,32;2,01;68,90;1,39
20,09.2019 17:37:15;34.9;1.91;310.1;436.81556153339034;297.89;Module 1,9_8;458.23;66,66;34,32;1,99;68,43;-1,78
20,09.2019 17:39:21;35;2.02;310.1;446.3333673281371;297.96;Module 1,9_8;468.47;70,70;34,33;2,04;70,11;0,59
20,09.2019 17:41:20;35;2;309.6;441.2190950323173;298.17;Module 1,9_8;463.35;70,00;34,41;2,02;69,37;0,63
20,09.2019 17:43:13;34.9;1.86;309.6;411.7493813335558;298.39;Module 1,9_8;432.63;64,91;34,37;1,87;64,16;0,75
20,09.2019 17:45:11;34.9;1.84;309.6;406.6444654981574;298.56;Module 1,9_8;427.51;64,22;34,36;1,84;63,26;0,96
20,09.2019 17:47:05;34.9;1.81;309.6;403.9783984284046;298.64;Module 1,9_8;424.95;63,17;34,35;1,83;62,79;0,38
20,09.2019 17:49:18;35;1.65;309.6;362.35464655364575;298.67;Module 1,9_8;381.43;57,75;34,26;1,62;55,41;2,34
20,09.2019 17:51:11;35;1.77;309.6;393.72873711562795;298.61;Module 1,9_8;414.71;61,95;34,34;1,78;60,97;0,98
20,09.2019 17:53:04;35.1;1.75;309.6;388.6203648330902;298.48;Module 1,9_8;409.59;61,43;34,32;1,75;60,07;1,36
20,09.2019 17:55:22;35.1;1.49;309.6;334.9123150364989;298.17;Module 1,9_8;353.27;52,30;34,17;1,48;50,54;1,76
20,09.2019 17:57:16;35.2;1.6;309.6;351.6555357016822;297.87;Module 1,9_8;371.19;56,32;34,23;1,56;53,51;2,81
20,09.2019 17:59:11;35.1;1.48;308.1;319.8926812628922;297.77;Module 1,9_8;337.91;51,95;34,38;1,40;48,19;3,76
20,09.2019 18:01:04;35.1;1.39;308.1;309.04913121533974;297.48;Module 1,9_8;326.7;48,79;34,34;1,35;46,25;2,54
20,09.2019 18:03:12;35.1;1.35;308.1;296.04517736979506;297.48;Module 1,9_8;313.23;47,39;34,28;1,28;43,92;3,47
20,09.2019 18:05:19;35.1;1.33;307.6;297.33185287780157;297.32;Module 1,9_8;314.88;46,68;34,38;1,29;44,24;2,44
20,09.2019 18:07:13;35.3;1.33;307.6;300.0011279420294;297.2;Module 1,9_8;317.98;46,95;34,38;1,30;44,72;2,23
20,09.2019 18:09:07;35.3;1.37;307.6;311.2795051865338;297.03;Module 1,9_8;330.23;48,36;34,44;1,36;46,74;1,62
20,09.2019 18:11:00;35.3;1.26;307.6;284.6697034562522;296.98;Module 1,9_8;302.28;44,48;34,31;1,22;41,97;2,51
21,09.2019 09:33:47;37.1;1.28;289.4;275.26683057656385;280.52;Module 1,9_8;306.38;47,49;37,43;1,15;43,14;4,35
21,09.2019 09:35:36;36.9;1.32;289.9;281.9265396348497;281.36;Module 1,9_8;313.23;48,71;37,38;1,19;44,36;4,35
21,09.2019 09:37:46;36.9;1.36;289.9;288.3878518644764;282.12;Module 1,9_8;319.75;50,18;37,41;1,22;45,62;4,57
21,09.2019 09:39:51;36.9;1.4;289.9;298.40633171249453;282.99;Module 1,9_8;330.23;51,66;37,46;1,27;47,57;4,09
21,09.2019 09:41:44;36.8;1.43;291.9;303.53471803651234;283.54;Module 1,9_8;335.35;52,62;37,14;1,30;48,22;4,41
21,09.2019 09:43:36;36.7;1.46;291.9;310.9782972454852;284.15;Module 1,9_8;343.03;53,58;37,17;1,34;49,65;3,93
21,09.2019 09:45:33;36.7;1.5;291.9;318.44925542311177;284.61;Module 1,9_8;350.71;55,05;37,20;1,37;51,09;3,96
21,09.2019 09:47:26;36.8;1.52;291.9;323.5805601185698;284.89;Module 1,9_8;355.83;55,94;37,22;1,40;52,08;3,85
21,09.2019 09:49:37;36.7;1.57;291.9;331.11648306033493;285.29;Module 1,9_8;363.51;57,62;37,25;1,44;53,54;4,08
21,09.2019 09:51:35;36.8;1.59;293.5;338.60264720395764;285.71;Module 1,9_8;371.19;58,51;37,00;1,48;54,65;3,86
21,09.2019 09:53:36;36.7;1.66;293.5;346.1054465675522;286.06;Module 1,9_8;378.87;60,92;37,02;1,51;56,09;4,83
21,09.2019 09:55:29;36.5;1.69;294;353.58026879414706;286.46;Module 1,9_8;386.55;61,68;36,95;1,55;57,41;4,27
21,09.2019 09:57:22;36.4;1.73;294;361.0595826845612;286.88;Module 1,9_8;394.23;62,97;36,98;1,59;58,84;4,13
21,09.2019 09:59:15;36.3;1.77;294;366.19571242172935;287.25;Module 1,9_8;399.35;64,25;36,99;1,62;59,82;4,43
21,09.2019 10:01:37;36.3;1.81;295.5;376.1430913588716;287.63;Module 1,9_8;409.59;65,70;36,76;1,67;61,36;4,34
21,09.2019 10:03:53;36.4;1.84;295.5;383.7211495011485;287.92;Module 1,9_8;417.27;66,98;36,77;1,71;62,80;4,18
21,09.2019 10:05:46;36.3;1.88;296;391.2145274333756;288.22;Module 1,9_8;424.95;68,24;36,70;1,75;64,09;4,16
21,09.2019 10:07:41;36.3;1.87;296;398.7189307753513;288.57;Module 1,9_8;432.63;67,88;36,71;1,78;65,51;2,38
21,09.2019 10:09:42;36.7;1.92;297.5;406.2487019959427;288.82;Module 1,9_8;440.31;70,46;36,47;1,82;66,53;3,94
21,09.2019 10:11:38;36.4;1.96;297.5;413.7629281902479;289.07;Module 1,9_8;447.99;71,34;36,48;1,86;67,93;3,41
21,09.2019 10:13:31;36.2;2.02;297.5;421.2692518755085;289.29;Module 1,9_8;455.67;73,12;36,49;1,90;69,34;3,78
21,09.2019 10:15:27;36.2;2.05;298;426.42023476266627;289.39;Module 1,9_8;460.79;74,21;36,41;1,93;70,16;4,05
21,09.2019 10:17:20;36.2;2.08;298;433.93011836887393;289.6;Module 1,9_8;468.47;75,30;36,42;1,96;71,56;3,73
21,09.2019 10:19:24;36.1;2.11;299.5;439.1074888153575;289.89;Module 1,9_8;473.59;76,17;36,17;1,99;72,08;4,09
21,09.2019 10:21:25;35.9;2.18;299.5;446.6477980082533;290.25;Module 1,9_8;481.27;78,26;36,18;2,03;73,48;4,78
21,09.2019 10:23:18;35.8;2.21;300;454.1630916442321;290.49;Module 1,9_8;488.95;79,12;36,10;2,07;74,71;4,40
21,09.2019 10:25:54;35.8;2.25;300;464.20522021643626;290.64;Module 1,9_8;499.19;80,55;36,11;2,12;76,57;3,98
21,09.2019 10:27:50;35.8;2.27;300;471.7359904294001;290.8;Module 1,9_8;506.87;81,27;36,12;2,16;77,96;3,31
21,09.2019 10:29:51;35.8;2.3;301.5;479.2852403538672;291.01;Module 1,9_8;514.55;82,34;35,86;2,20;78,84;3,50
21,09.2019 10:31:53;35.8;2.32;301.5;486.83939582835626;291.28;Module 1,9_8;522.23;83,06;35,87;2,24;80,22;2,83
21,09.2019 10:33:51;35.8;2.36;302;491.9938715869907;291.48;Module 1,9_8;527.35;84,49;35,78;2,26;80,99;3,50
21,09.2019 10:35:46;35.7;2.42;302;501.9172477020089;291.75;Module 1,9_8;537.59;86,39;35,79;2,31;82,80;3,60
21,09.2019 10:37:41;35.4;2.47;302;507.0622190536958;291.99;Module 1,9_8;542.71;87,44;35,79;2,34;83,73;3,70
21,09.2019 10:39:37;35.3;2.5;302;509.81510648905396;292.07;Module 1,9_8;545.27;88,25;35,79;2,35;84,24;4,01
21,09.2019 10:41:42;35.2;2.54;302;519.7761290296967;292.31;Module 1,9_8;555.51;89,41;35,80;2,40;86,05;3,36
21,09.2019 10:43:38;35.1;2.57;303;527.3174216197451;292.45;Module 1,9_8;563.19;90,21;35,63;2,44;87,04;3,17
21,09.2019 10:45:42;35.1;2.6;303;534.8842263144547;292.43;Module 1,9_8;570.87;91,26;35,63;2,48;88,40;2,86
21,09.2019 10:47:36;35;2.63;303;540.0222127103355;292.53;Module 1,9_8;575.99;92,05;35,63;2,51;89,33;2,72
21,09.2019 10:49:37;34.9;2.67;303;547.5808595898652;292.68;Module 1,9_8;583.67;93,18;35,63;2,55;90,69;2,49
21,09.2019 10:51:37;34.9;2.69;303;552.7344621384652;292.99;Module 1,9_8;588.79;93,88;35,63;2,57;91,62;2,26
21,09.2019 10:53:38;34.9;2.71;305.5;557.8890197217956;293.32;Module 1,9_8;593.91;94,58;35,20;2,60;91,53;3,05
21,09.2019 10:55:33;34.9;2.75;305.5;565.4309482390801;293.44;Module 1,9_8;601.59;95,97;35,19;2,64;92,87;3,11
21,09.2019 10:57:26;34.9;2.79;306;572.9685863112479;293.39;Module 1,9_8;609.27;97,37;35,10;2,68;93,99;3,38
21,09.2019 10:59:20;34.8;2.82;306;580.510332674459;293.36;Module 1,9_8;616.95;98,14;35,10;2,72;95,33;2,81
21,09.2019 11:01:23;34.7;2.85;306;585.6678295714551;293.33;Module 1,9_8;622.07;98,90;35,10;2,74;96,24;2,66
21,09.2019 11:03:17;34.8;2.88;307.6;590.7990412183491;293.42;Module 1,9_8;627.19;100,22;34,82;2,77;96,44;3,79
21,09.2019 11:05:17;34.8;2.91;307.6;598.3576687724577;293.64;Module 1,9_8;634.87;101,27;34,82;2,81;97,76;3,51
21,09.2019 11:07:12;34.7;2.93;307.6;605.9038884949132;293.96;Module 1,9_8;642.55;101,67;34,82;2,85;99,08;2,59
21,09.2019 11:09:13;34.7;2.97;307.6;611.0516291557332;294.03;Module 1,9_8;647.67;103,06;34,81;2,87;99,98;3,08
21,09.2019 11:11:08;34.6;3;307.6;613.7656662522127;294.13;Module 1,9_8;650.23;103,80;34,81;2,89;100,46;3,34
21,09.2019 11:13:01;34.5;3.02;307.6;620.3334301071773;294.32;Module 1,9_8;656.88;104,19;34,81;2,92;101,60;2,59
21,09.2019 11:15:00;34.5;3.06;307.6;626.151159580889;294.65;Module 1,9_8;662.72;105,57;34,80;2,95;102,62;2,95
21,09.2019 11:16:54;34.5;3.09;308.1;631.9271791926695;294.65;Module 1,9_8;668.53;106,60;34,72;2,98;103,38;3,22
21,09.2019 11:18:52;34.5;3.11;308.1;637.0598746808728;294.75;Module 1,9_8;673.65;107,30;34,71;3,00;104,28;3,02
21,09.2019 11:20:54;34.4;3.12;308.1;642.9577188794894;294.89;Module 1,9_8;679.57;107,33;34,71;3,03;105,30;2,03
21,09.2019 11:23:02;34.3;3.15;308.1;648.906823544939;294.97;Module 1,9_8;685.53;108,04;34,71;3,06;106,33;1,71
21,09.2019 11:24:59;34.3;3.18;308.1;655.0084917749475;295.14;Module 1,9_8;691.68;109,07;34,70;3,09;107,39;1,69
21,09.2019 11:27:02;34.1;3.21;309.6;660.1668322925104;295.17;Module 1,9_8;696.82;109,46;34,44;3,12;107,52;1,94
21,09.2019 11:28:55;34.1;3.24;309.6;666.845258833239;295.21;Module 1,9_8;703.59;110,48;34,44;3,16;108,67;1,82
21,09.2019 11:30:50;34.1;3.26;310.1;671.6320998019562;295.29;Module 1,9_8;708.36;111,17;34,34;3,18;109,23;1,94
21,09.2019 11:32:47;34;3.3;310.1;675.6442138991237;295.4;Module 1,9_8;712.31;112,20;34,34;3,20;109,92;2,28
21,09.2019 11:34:48;33.9;3.33;310.1;682.8419187155511;295.53;Module 1,9_8;719.61;112,89;34,34;3,24;111,15;1,74
21,09.2019 11:36:59;33.8;3.36;310.1;687.2424550696082;295.6;Module 1,9_8;723.94;113,57;34,33;3,26;111,90;1,67
21,09.2019 11:38:57;33.8;3.38;310.1;690.5579224170394;295.66;Module 1,9_8;727.16;114,24;34,33;3,28;112,46;1,78
21,09.2019 11:40:51;33.8;3.41;311.6;695.6577037251571;295.88;Module 1,9_8;732.27;115,26;34,06;3,30;112,52;2,74
21,09.2019 11:42:45;33.7;3.43;311.6;702.2199151244291;296.04;Module 1,9_8;738.92;115,59;34,05;3,34;113,63;1,96
21,09.2019 11:45:08;33.6;3.46;311.6;707.8257288728377;296.3;Module 1,9_8;744.5;116,26;34,05;3,36;114,57;1,68
21,09.2019 11:47:00;33.6;3.47;311.6;711.5010307078305;296.52;Module 1,9_8;748.12;116,59;34,05;3,38;115,19;1,40
21,09.2019 11:48:53;33.6;3.5;312.1;716.1373623648258;296.64;Module 1,9_8;752.75;117,60;33,96;3,41;115,70;1,90
21,09.2019 11:51:16;33.6;3.53;312.1;723.4596503144788;296.52;Module 1,9_8;760.14;118,61;33,95;3,44;116,93;1,68
21,09.2019 11:53:16;33.5;3.56;313.6;726.3651938038963;296.35;Module 1,9_8;762.94;119,26;33,69;3,46;116,56;2,70
21,09.2019 11:55:09;33.6;3.59;313.6;734.8445908150566;296.05;Module 1,9_8;771.61;120,62;33,68;3,50;117,97;2,66
21,09.2019 11:57:03;33.6;3.61;313.6;739.9641841825132;296.04;Module 1,9_8;776.75;121,30;33,67;3,53;118,82;2,48
21,09.2019 11:58:56;33.6;3.63;313.6;744.2231948446113;296.12;Module 1,9_8;780.99;121,97;33,67;3,55;119,52;2,44
21,09.2019 12:00:48;33.6;3.65;313.6;747.8592483942095;296.21;Module 1,9_8;784.58;122,64;33,66;3,57;120,13;2,51
21,09.2019 12:02:45;33.6;3.67;313.6;754.3156912018165;296.18;Module 1,9_8;791.12;123,31;33,66;3,60;121,20;2,11
21,09.2019 12:04:39;33.5;3.7;313.6;759.3069420118042;296.42;Module 1,9_8;796.13;123,95;33,65;3,63;122,02;1,93
21,09.2019 12:06:40;33.7;3.71;313.6;760.0741210967682;296.33;Module 1,9_8;796.7;125,03;33,65;3,63;122,15;2,88
