date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 17:42:03;33.6;1.87;313.1;413.67754238939176;302.85;Module 1,9_3;435.19;62,83;33,13;1,88;62,19;0,64
21,09.2019 17:44:00;33.8;1.84;313.1;406.14098484865144;302.47;Module 1,9_3;427.51;62,19;33,13;1,84;60,91;1,28
21,09.2019 17:45:56;33.8;1.8;313.1;398.6064263461444;302.23;Module 1,9_3;419.83;60,84;33,11;1,80;59,63;1,21
21,09.2019 17:47:53;33.9;1.76;311.1;393.49885554439663;302.2;Module 1,9_3;414.71;59,66;33,45;1,77;59,32;0,34
21,09.2019 17:49:51;33.9;1.72;311.1;383.53104124517665;301.92;Module 1,9_3;404.47;58,31;33,43;1,72;57,61;0,70
21,09.2019 17:51:47;33.9;1.68;311.1;375.99677193404466;301.76;Module 1,9_3;396.79;56,95;33,41;1,69;56,31;0,64
21,09.2019 17:53:47;33.9;1.65;311.1;370.87789151144165;301.61;Module 1,9_3;391.67;55,93;33,40;1,66;55,43;0,51
21,09.2019 17:55:56;34;1.61;311.1;360.8901327597516;301.42;Module 1,9_3;381.43;54,74;33,38;1,61;53,71;1,03
21,09.2019 17:57:52;34.1;1.57;311.1;355.7766563722963;301.21;Module 1,9_3;376.31;53,54;33,36;1,58;52,83;0,71
21,09.2019 17:59:59;34.1;1.53;311.1;348.21499020449454;301.04;Module 1,9_3;368.63;52,17;33,34;1,55;51,52;0,65
21,09.2019 18:01:56;34.2;1.51;309.1;340.67754581519966;300.96;Module 1,9_3;360.95;51,64;33,67;1,51;50,68;0,96
21,09.2019 18:03:49;34.1;1.46;309.1;333.15078373563847;301.02;Module 1,9_3;353.27;49,79;33,65;1,47;49,37;0,41
21,09.2019 18:05:58;34.1;1.42;309.1;323.172355962027;301.21;Module 1,9_3;343.03;48,42;33,61;1,42;47,63;0,79
21,09.2019 18:07:55;34.1;1.39;309.1;315.6390629806149;301.23;Module 1,9_3;335.35;47,40;33,58;1,38;46,32;1,08
21,09.2019 18:09:43;34.2;1.35;309.1;310.53804105493805;301.17;Module 1,9_3;330.23;46,17;33,56;1,35;45,43;0,74
21,09.2019 18:11:36;34.2;1.32;307.6;301.7665233544754;300.96;Module 1,9_3;321.22;45,14;33,79;1,31;44,19;0,95
21,09.2019 18:13:29;34.3;1.28;307.6;295.9273579954892;300.88;Module 1,9_3;315.33;43,90;33,76;1,28;43,17;0,74
21,09.2019 18:15:21;34.3;1.24;307.6;287.74573043493274;300.6;Module 1,9_3;306.94;42,53;33,72;1,24;41,73;0,80
22,09.2019 09:34:12;31.5;1.28;287.4;270.1741348565866;283.03;Module 1,9_3;301.15;40,32;37,17;1,12;41,76;-1,44
22,09.2019 09:36:13;34.3;1.31;287.4;281.6139698308584;283.63;Module 1,9_3;313.27;44,93;37,24;1,18;43,97;0,96
22,09.2019 09:38:08;36.2;1.34;287.4;288.14910841196763;284.47;Module 1,9_3;319.95;48,51;37,27;1,21;45,23;3,27
22,09.2019 09:40:02;35.9;1.39;289.5;295.26973970374627;285.24;Module 1,9_3;327.28;49,90;36,95;1,25;46,26;3,64
22,09.2019 09:41:56;35.8;1.42;289.5;303.0645835503754;285.85;Module 1,9_3;335.35;50,84;36,98;1,29;47,75;3,09
22,09.2019 09:43:55;35.7;1.46;291;310.5356824428751;286.56;Module 1,9_3;343.03;52,12;36,75;1,33;48,90;3,22
22,09.2019 09:45:50;35.9;1.49;291;317.99483610169113;287.17;Module 1,9_3;350.71;53,49;36,77;1,37;50,32;3,17
22,09.2019 09:47:42;35.7;1.53;291;323.1219282129539;287.6;Module 1,9_3;355.83;54,62;36,80;1,39;51,30;3,32
22,09.2019 09:49:45;35.8;1.57;291.5;332.9505167240277;288.17;Module 1,9_3;366.07;56,21;36,74;1,44;53,06;3,14
22,09.2019 09:51:43;36;1.61;291.5;340.4376554648252;288.64;Module 1,9_3;373.75;57,96;36,77;1,48;54,48;3,48
22,09.2019 09:53:37;35.6;1.66;293.5;347.9126673251332;289.03;Module 1,9_3;381.43;59,10;36,45;1,52;55,47;3,63
22,09.2019 09:55:30;35.2;1.69;293.5;353.0500098356815;289.43;Module 1,9_3;386.55;59,49;36,45;1,55;56,43;3,06
22,09.2019 09:57:24;35.1;1.73;293.5;360.53095709775494;289.86;Module 1,9_3;394.23;60,72;36,48;1,59;57,84;2,89
22,09.2019 09:59:17;35;1.77;293.5;368.0121480940281;290.21;Module 1,9_3;401.91;61,95;36,49;1,62;59,24;2,71
22,09.2019 10:01:12;35.1;1.8;293.5;373.15839097634887;290.42;Module 1,9_3;407.03;63,18;36,51;1,65;60,21;2,97
22,09.2019 10:03:07;35;1.83;295.5;380.6525687004643;290.6;Module 1,9_3;414.71;64,05;36,18;1,69;61,12;2,93
22,09.2019 10:05:11;35.1;1.87;295.5;390.537675810566;290.76;Module 1,9_3;424.95;65,64;36,20;1,74;62,95;2,68
22,09.2019 10:07:06;35.2;1.9;295.5;395.68598159215264;290.78;Module 1,9_3;430.07;66,88;36,20;1,77;63,91;2,97
22,09.2019 10:08:59;35.3;1.93;297;403.1828046816889;290.7;Module 1,9_3;437.75;68,13;35,96;1,80;64,90;3,23
22,09.2019 10:11:03;35.4;1.96;297;413.0844215564628;290.88;Module 1,9_3;447.99;69,38;35,98;1,85;66,72;2,66
22,09.2019 10:12:55;35.4;2;297.5;418.2231722068006;291.08;Module 1,9_3;453.11;70,80;35,90;1,88;67,53;3,27
22,09.2019 10:14:58;35.1;2.05;297.5;425.7656397937785;291.39;Module 1,9_3;460.79;71,95;35,91;1,92;68,91;3,05
22,09.2019 10:16:54;34.9;2.09;297.5;433.2850792573112;291.53;Module 1,9_3;468.47;72,94;35,91;1,96;70,29;2,65
22,09.2019 10:18:47;34.9;2.13;297.5;440.79641443878916;291.34;Module 1,9_3;476.15;74,34;35,92;2,00;71,67;2,67
22,09.2019 10:21:06;34.9;2.17;297.5;448.4019992118289;291.21;Module 1,9_3;483.83;75,73;35,93;2,03;73,06;2,67
22,09.2019 10:22:59;34.8;2.21;299.5;455.9177231952637;291.25;Module 1,9_3;491.51;76,91;35,59;2,07;73,80;3,11
22,09.2019 10:24:52;34.8;2.24;299.5;463.43591221149796;291.39;Module 1,9_3;499.19;77,95;35,60;2,11;75,16;2,79
22,09.2019 10:26:50;34.7;2.28;299.5;468.59482325154426;291.57;Module 1,9_3;504.31;79,12;35,60;2,14;76,10;3,02
22,09.2019 10:28:43;34.7;2.31;299.5;476.11554921430803;291.53;Module 1,9_3;511.99;80,16;35,61;2,18;77,46;2,70
22,09.2019 10:30:38;34.6;2.35;299.5;481.2626125739013;291.56;Module 1,9_3;517.11;81,31;35,61;2,20;78,39;2,92
22,09.2019 10:32:31;34.5;2.38;300.5;488.7857704624222;291.67;Module 1,9_3;524.79;82,11;35,45;2,24;79,40;2,71
22,09.2019 10:34:31;34.5;2.41;300.5;496.33376254970767;291.97;Module 1,9_3;532.47;83,15;35,45;2,28;80,76;2,38
22,09.2019 10:36:58;34.5;2.45;300.5;503.9698871035549;292.14;Module 1,9_3;540.15;84,53;35,45;2,32;82,13;2,39
22,09.2019 10:38:51;34.5;2.48;300.5;509.1075954594796;292.23;Module 1,9_3;545.27;85,56;35,45;2,34;83,05;2,51
22,09.2019 10:40:45;34.4;2.51;300.5;514.246935111785;292.39;Module 1,9_3;550.39;86,34;35,45;2,37;83,98;2,37
22,09.2019 10:42:39;34.5;2.54;300.5;521.7782652031673;292.42;Module 1,9_3;558.07;87,63;35,45;2,41;85,33;2,30
22,09.2019 10:44:32;34.4;2.57;300.5;526.9131295812605;292.47;Module 1,9_3;563.19;88,41;35,45;2,43;86,25;2,16
22,09.2019 10:46:25;34.4;2.6;303.1;534.4432237027042;292.65;Module 1,9_3;570.87;89,44;35,00;2,47;86,58;2,86
22,09.2019 10:48:25;34.4;2.63;303.1;541.9958803099702;293.02;Module 1,9_3;578.55;90,47;35,00;2,51;87,91;2,56
22,09.2019 10:50:38;34.3;2.67;303.1;549.5881192286045;293.3;Module 1,9_3;586.23;91,58;35,00;2,55;89,25;2,33
22,09.2019 10:52:37;34.2;2.7;303.1;554.7382662561824;293.39;Module 1,9_3;591.35;92,34;35,00;2,58;90,16;2,18
22,09.2019 10:54:32;34.3;2.72;303.1;559.8750898086796;293.58;Module 1,9_3;596.47;93,30;35,00;2,60;91,06;2,23
22,09.2019 10:56:32;34.2;2.75;303.6;565.024581672925;293.82;Module 1,9_3;601.59;94,05;34,91;2,63;91,76;2,29
22,09.2019 10:58:26;34.2;2.79;303.6;570.1554665529395;293.64;Module 1,9_3;606.71;95,42;34,91;2,65;92,66;2,76
22,09.2019 11:00:19;34.1;2.81;303.6;577.689305462098;293.67;Module 1,9_3;614.39;95,82;34,91;2,69;93,98;1,84
22,09.2019 11:02:14;34.1;2.83;305.1;582.8215628874643;293.92;Module 1,9_3;619.51;96,50;34,65;2,72;94,23;2,28
22,09.2019 11:04:09;34.1;2.86;305.1;587.9524080168612;294.06;Module 1,9_3;624.63;97,53;34,65;2,75;95,12;2,41
22,09.2019 11:06:34;34;2.9;305.1;597.9842382525194;294.18;Module 1,9_3;634.87;98,60;34,64;2,80;96,86;1,74
22,09.2019 11:08:27;34;2.93;305.1;603.108509510058;294.1;Module 1,9_3;639.99;99,62;34,64;2,82;97,75;1,87
22,09.2019 11:10:19;34;2.95;305.1;605.8152811117662;293.92;Module 1,9_3;642.55;100,30;34,64;2,84;98,22;2,08
22,09.2019 11:12:12;34;2.99;305.6;613.3507589901105;293.89;Module 1,9_3;650.23;101,66;34,55;2,87;99,29;2,37
22,09.2019 11:14:04;33.9;3.02;305.6;619.8749812241954;294.03;Module 1,9_3;656.84;102,38;34,55;2,91;100,42;1,96
22,09.2019 11:16:01;33.9;3.05;305.6;625.9776925027747;294.21;Module 1,9_3;662.99;103,39;34,55;2,94;101,47;1,93
22,09.2019 11:17:56;33.8;3.08;305.6;630.1573236643715;294.25;Module 1,9_3;667.11;104,10;34,54;2,96;102,19;1,92
22,09.2019 11:19:59;33.7;3.09;305.6;637.5960342040102;294.48;Module 1,9_3;674.66;104,13;34,54;3,00;103,47;0,66
22,09.2019 11:21:55;33.7;3.11;307.1;642.5030282852242;294.67;Module 1,9_3;679.55;104,81;34,27;3,02;103,57;1,23
22,09.2019 11:23:49;33.7;3.14;307.1;647.536108946411;295;Module 1,9_3;684.58;105,82;34,27;3,05;104,43;1,39
22,09.2019 11:25:47;33.5;3.16;307.6;653.296625975129;295.42;Module 1,9_3;690.37;105,86;34,18;3,08;105,16;0,70
22,09.2019 11:27:40;33.5;3.18;307.6;655.3902885975558;295.68;Module 1,9_3;692.3;106,53;34,18;3,09;105,52;1,01
22,09.2019 11:29:33;33.4;3.19;307.6;660.1132529614777;296;Module 1,9_3;697.01;106,55;34,17;3,11;106,32;0,23
22,09.2019 11:31:27;33.2;3.24;309.6;663.7570321712363;296.49;Module 1,9_3;700.58;107,57;33,82;3,13;105,91;1,66
22,09.2019 11:33:31;33.2;3.26;309.6;669.4968130051693;296.81;Module 1,9_3;706.34;108,23;33,81;3,16;106,87;1,36
22,09.2019 11:35:24;33.2;3.29;309.6;674.5092437783215;296.84;Module 1,9_3;711.36;109,23;33,81;3,19;107,71;1,52
22,09.2019 11:37:30;33.3;3.32;309.6;680.2416483262377;296.72;Module 1,9_3;717.11;110,56;33,80;3,21;108,67;1,88
22,09.2019 11:39:35;33.2;3.34;309.6;685.695419445438;296.67;Module 1,9_3;722.57;110,89;33,80;3,24;109,58;1,30
22,09.2019 11:41:28;33.1;3.37;309.6;691.0555486697862;296.78;Module 1,9_3;727.96;111,55;33,80;3,27;110,48;1,07
22,09.2019 11:43:26;33;3.39;309.6;695.4568209884245;296.91;Module 1,9_3;732.33;111,87;33,80;3,29;111,22;0,65
22,09.2019 11:45:27;33;3.43;309.6;702.8930931971258;296.96;Module 1,9_3;739.89;113,19;33,79;3,33;112,46;0,73
22,09.2019 11:47:32;33;3.43;309.6;711.9630524942661;297.14;Module 1,9_3;749.16;113,19;33,78;3,37;113,97;-0,78
22,09.2019 11:49:35;33;3.47;311.1;716.1340725490194;297.07;Module 1,9_3;753.28;114,51;33,52;3,40;113,82;0,69
22,09.2019 11:51:44;33;3.51;311.1;722.8067883710048;296.91;Module 1,9_3;760.02;115,83;33,51;3,43;114,92;0,91
22,09.2019 11:53:54;33;3.53;311.1;726.0368016931777;296.73;Module 1,9_3;763.14;116,49;33,50;3,45;115,45;1,04
22,09.2019 11:55:47;33;3.56;311.6;733.7886172034215;296.9;Module 1,9_3;771.05;117,48;33,41;3,49;116,44;1,04
22,09.2019 11:57:40;33;3.58;311.6;737.1239332597213;297.03;Module 1,9_3;774.32;118,14;33,41;3,50;116,98;1,16
22,09.2019 11:59:38;32.9;3.6;311.6;743.0665136911183;297.22;Module 1,9_3;780.32;118,44;33,40;3,53;117,96;0,48
22,09.2019 12:01:52;32.9;3.63;311.6;747.7149187351761;297.17;Module 1,9_3;784.93;119,43;33,39;3,56;118,72;0,71
22,09.2019 12:03:47;33;3.66;313.1;752.020273780597;296.98;Module 1,9_3;789.22;120,78;33,13;3,58;118,53;2,25
22,09.2019 12:05:40;33;3.67;313.1;757.426006541459;297.03;Module 1,9_3;794.67;121,11;33,12;3,61;119,40;1,71
22,09.2019 12:07:41;33;3.69;313.1;760.9769823922982;297.13;Module 1,9_3;798.16;121,77;33,12;3,62;119,98;1,79
22,09.2019 12:09:47;33.1;3.71;313.1;766.3181984505143;296.84;Module 1,9_3;803.52;122,80;33,11;3,65;120,84;1,96
22,09.2019 12:11:40;33.1;3.74;313.1;771.9208668807653;296.83;Module 1,9_3;809.18;123,79;33,10;3,68;121,75;2,04
22,09.2019 12:13:34;33;3.75;311.6;774.8146542782805;297;Module 1,9_3;812;123,75;33,36;3,69;123,15;0,60
22,09.2019 12:15:50;32.9;3.78;311.6;783.1470820283778;297.26;Module 1,9_3;820.48;124,36;33,35;3,73;124,50;-0,14
22,09.2019 12:17:44;32.8;3.8;313.1;785.5982216988789;297.46;Module 1,9_3;822.84;124,64;33,09;3,75;123,96;0,68
22,09.2019 12:19:38;32.8;3.83;313.1;789.2598425487375;297.67;Module 1,9_3;826.47;125,62;33,08;3,77;124,55;1,07
22,09.2019 12:21:34;32.7;3.84;313.1;792.9708695531718;297.89;Module 1,9_3;830.15;125,57;33,08;3,78;125,15;0,42
22,09.2019 12:23:35;32.6;3.87;313.1;799.4496865976189;298.31;Module 1,9_3;836.72;126,16;33,07;3,82;126,19;-0,03
22,09.2019 12:25:30;32.6;3.87;313.1;801.1109416917159;298.49;Module 1,9_3;838.26;126,16;33,06;3,82;126,46;-0,30
22,09.2019 12:27:23;32.6;3.87;313.1;798.7324144350714;298.68;Module 1,9_3;835.58;126,16;33,07;3,81;126,08;0,09
22,09.2019 12:29:22;32.5;3.89;313.1;806.981554301358;298.75;Module 1,9_3;844.01;126,42;33,05;3,85;127,40;-0,98
22,09.2019 12:31:15;32.7;3.93;313.1;817.3637245758424;298.89;Module 1,9_3;854.68;128,51;33,05;3,91;129,07;-0,56
22,09.2019 12:33:07;32.8;3.05;315.1;653.1858730070248;298.63;Module 1,9_3;682.86;100,04;32,86;3,08;101,32;-1,28
22,09.2019 12:35:00;32.7;3.49;315.1;723.2249823909851;298.41;Module 1,9_3;755.92;114,12;32,80;3,44;112,69;1,44
22,09.2019 12:36:57;32.8;4.01;315.1;836.5893862515536;298.36;Module 1,9_3;874.22;131,53;32,66;4,00;130,79;0,74
22,09.2019 12:38:58;32.7;4.03;315.1;842.5736673705999;298.67;Module 1,9_3;880.28;131,78;32,66;4,03;131,74;0,04
22,09.2019 12:40:50;32.6;4.04;315.1;845.9107873506366;298.99;Module 1,9_3;883.59;131,70;32,66;4,05;132,26;-0,56
22,09.2019 12:42:45;32.5;4.08;315.1;851.2902249353782;299.33;Module 1,9_3;889.03;132,60;32,65;4,08;133,11;-0,51
22,09.2019 12:44:41;32.4;4.08;315.1;836.950253238475;299.39;Module 1,9_3;873.88;132,19;32,66;4,01;130,85;1,34
22,09.2019 12:46:36;32.4;4.05;315.6;841.4521372786257;299.42;Module 1,9_3;878.41;131,22;32,57;4,03;131,22;0,00
22,09.2019 12:48:48;32.3;3.9;315.6;814.8848225235611;299.49;Module 1,9_3;850.49;125,97;32,61;3,90;127,02;-1,05
22,09.2019 12:50:41;32.2;4.12;315.6;856.0116491368015;299.68;Module 1,9_3;893.25;132,66;32,55;4,10;133,51;-0,84
22,09.2019 12:52:38;32.2;3.99;315.6;822.7869860089673;299.96;Module 1,9_3;858.42;128,48;32,59;3,94;128,27;0,20
22,09.2019 12:54:39;32.2;3.99;315.6;822.3673494080875;300.25;Module 1,9_3;857.82;128,48;32,60;3,93;128,21;0,27
22,09.2019 12:56:36;32.2;4;315.6;830.0033755453973;300.43;Module 1,9_3;865.63;128,80;32,59;3,97;129,41;-0,61
22,09.2019 12:58:42;31.9;3.68;315.6;759.1351349736865;300.78;Module 1,9_3;791.57;117,39;32,68;3,62;118,16;-0,76
22,09.2019 13:00:38;32.1;3.83;315.6;820.892687402424;300.92;Module 1,9_3;855.82;122,94;32,60;3,93;127,97;-5,03
22,09.2019 13:02:35;32.1;4.17;315.6;852.5940713766588;300.85;Module 1,9_3;888.72;133,86;32,55;4,08;132,97;0,89
22,09.2019 13:04:35;32.1;3.92;316.7;819.4054783332363;300.71;Module 1,9_3;853.98;125,83;32,41;3,92;127,00;-1,17
22,09.2019 13:06:34;32;4.12;316.7;849.578584728287;300.7;Module 1,9_3;885.28;131,84;32,37;4,07;131,73;0,11
22,09.2019 13:08:27;32;4.08;316.7;837.4811666867179;300.78;Module 1,9_3;872.54;130,56;32,38;4,01;129,84;0,72
22,09.2019 13:10:10;31.9;4.15;316.7;859.5793492980855;300.96;Module 1,9_3;895.44;132,39;32,35;4,12;133,29;-0,91
22,09.2019 13:12:04;31.9;4.26;316.7;870.9602159483727;300.92;Module 1,9_3;907.16;135,89;32,34;4,18;135,07;0,83
22,09.2019 13:13:57;31.9;3.97;316.7;816.4206323093131;300.72;Module 1,9_3;850.23;126,64;32,41;3,90;126,54;0,11
22,09.2019 13:15:52;32;4.26;316.7;890.0076558609243;300.67;Module 1,9_3;926.73;136,32;32,30;4,27;138,03;-1,71
22,09.2019 13:17:44;31.8;4.24;316.7;883.4457332595985;300.55;Module 1,9_3;919.77;134,83;32,32;4,24;137,01;-2,18
22,09.2019 13:19:49;31.8;4.28;319.2;885.8369165176853;300.82;Module 1,9_3;922.12;136,10;31,88;4,25;135,55;0,55
22,09.2019 13:21:50;31.8;4.32;319.2;891.3826589666908;301.05;Module 1,9_3;927.76;137,38;31,87;4,28;136,40;0,98
22,09.2019 13:23:42;31.8;4.21;319.2;869.5510699863105;301.21;Module 1,9_3;904.92;133,88;31,90;4,17;133,06;0,82
22,09.2019 13:25:35;31.7;4.32;319.2;890.5171465898603;301.39;Module 1,9_3;926.62;136,94;31,87;4,28;136,27;0,68
22,09.2019 13:27:28;31.7;4.33;319.2;873.2608694949702;301.69;Module 1,9_3;908.55;137,26;31,89;4,19;133,63;3,63
22,09.2019 13:29:22;31.7;2.88;319.2;575.8344061392794;301.71;Module 1,9_3;599.03;91,30;32,16;2,70;86,78;4,51
22,09.2019 13:31:15;31.7;2.55;319.2;509.45215949943946;301.23;Module 1,9_3;529.91;80,83;32,15;2,36;76,03;4,81
22,09.2019 13:33:08;32;3.15;319.2;566.1256648986866;300.92;Module 1,9_3;588.79;100,80;32,16;2,65;85,22;15,58
22,09.2019 13:35:08;32.2;4.2;319.2;855.0283585841388;300.51;Module 1,9_3;889.15;135,24;31,92;4,10;130,83;4,41
22,09.2019 13:37:02;32.3;3.48;319.2;735.7068876840598;300.53;Module 1,9_3;764.98;112,40;32,06;3,50;112,26;0,14
22,09.2019 13:38:55;32.3;4.47;316.7;923.0481913024386;300.28;Module 1,9_3;959.67;144,38;32,26;4,44;143,13;1,25
22,09.2019 13:40:48;32.2;4.35;316.7;900.7821257137218;300.2;Module 1,9_3;936.42;140,07;32,29;4,33;139,69;0,38
22,09.2019 13:42:48;32;4.36;316.7;909.1271190781648;300.64;Module 1,9_3;944.99;139,52;32,27;4,37;140,98;-1,46
22,09.2019 13:44:43;32;4.34;316.7;901.6399335149421;300.94;Module 1,9_3;937.11;138,88;32,29;4,33;139,83;-0,95
22,09.2019 13:46:35;32;4.21;316.7;877.8557565014823;300.89;Module 1,9_3;912.3;134,72;32,33;4,21;136,14;-1,42
22,09.2019 13:48:51;31.9;4.36;316.7;903.7590568733121;301.19;Module 1,9_3;939.11;139,08;32,28;4,34;140,16;-1,07
22,09.2019 13:51:01;31.8;3.97;316.7;798.3519538868056;301.69;Module 1,9_3;829.49;126,25;32,44;3,81;123,69;2,56
22,09.2019 13:52:54;31.8;3.89;316.7;805.1340110933947;301.59;Module 1,9_3;836.46;123,70;32,43;3,85;124,76;-1,06
22,09.2019 13:54:46;31.6;3.61;316.7;760.6448072702278;301.92;Module 1,9_3;790.17;114,08;32,48;3,62;117,72;-3,64
22,09.2019 13:56:39;31.8;3.93;316.7;794.7525053987359;302.18;Module 1,9_3;825.53;124,97;32,44;3,80;123,12;1,85
22,09.2019 13:58:34;31.7;3.84;316.7;792.7507072581247;302.38;Module 1,9_3;823.38;121,73;32,45;3,79;122,81;-1,08
22,09.2019 14:00:29;31.7;3.73;316.7;751.9232560955815;302.51;Module 1,9_3;780.91;118,24;32,49;3,58;116,33;1,91
22,09.2019 14:02:24;31.8;4.12;319.2;854.0480980748282;302.77;Module 1,9_3;886.9;131,02;31,92;4,09;130,68;0,34
22,09.2019 14:04:22;31.4;3.47;319.2;717.8472106476677;302.96;Module 1,9_3;745.4;108,96;32,09;3,41;109,45;-0,49
22,09.2019 14:06:31;31.6;3.15;319.7;628.7138930374637;302.83;Module 1,9_3;652.79;99,54;32,05;2,96;95,03;4,51
22,09.2019 14:08:24;32;3.68;319.7;756.2081181375063;302.5;Module 1,9_3;785.11;117,76;31,95;3,60;115,17;2,59
22,09.2019 14:10:25;32;4.08;319.7;834.0572574295213;302.25;Module 1,9_3;865.87;130,56;31,86;3,99;127,25;3,31
22,09.2019 14:12:19;31.8;3.32;319.2;676.1574301266788;302.06;Module 1,9_3;701.9;105,58;32,12;3,20;102,85;2,73
22,09.2019 14:14:16;32.1;3.77;319.2;782.4934636988734;302.01;Module 1,9_3;812.23;121,02;32,02;3,74;119,59;1,43
22,09.2019 14:16:09;32.1;4.24;319.2;883.35757715125;302.02;Module 1,9_3;916.87;136,10;31,88;4,24;135,17;0,93
22,09.2019 14:18:04;31.9;4.16;319.2;857.9267427462298;302.28;Module 1,9_3;890.42;132,70;31,91;4,11;131,27;1,43
22,09.2019 14:19:58;31.8;3.94;319.2;811.8701045786981;302.7;Module 1,9_3;842.57;125,29;31,98;3,88;124,16;1,13
22,09.2019 14:21:53;31.8;3.77;319.2;784.6453928775138;303.04;Module 1,9_3;814.27;119,89;32,01;3,75;119,93;-0,04
22,09.2019 14:25:00;31.7;3.56;319.2;732.3166987688423;303.35;Module 1,9_3;759.9;112,85;32,07;3,48;111,73;1,12
22,09.2019 14:26:57;31.9;3.56;319.2;717.5892267215329;303.02;Module 1,9_3;744.58;113,56;32,09;3,41;109,41;4,16
22,09.2019 14:28:51;32;3.75;319.2;766.9693390416138;302.79;Module 1,9_3;795.78;120,00;32,03;3,66;117,17;2,83
22,09.2019 14:30:44;32.1;3.39;319.2;742.5892903774434;302.56;Module 1,9_3;770.45;108,82;32,05;3,54;113,34;-4,53
22,09.2019 14:32:39;32.2;4.02;319.2;848.0404875176027;302.6;Module 1,9_3;879.82;129,44;31,93;4,06;129,75;-0,31
22,09.2019 14:34:48;32;4;316.7;823.9805595028815;303.08;Module 1,9_3;854.82;128,00;32,40;3,94;127,72;0,28
22,09.2019 14:36:43;31.8;4.1;316.7;877.9931722393015;303.28;Module 1,9_3;910.82;130,38;32,33;4,21;136,16;-5,78
22,09.2019 14:38:51;31.7;4.25;316.7;882.6544830035215;303.46;Module 1,9_3;915.62;134,72;32,32;4,24;136,89;-2,16
22,09.2019 14:40:45;31.5;4.28;316.7;875.5875353195827;303.81;Module 1,9_3;908.26;134,82;32,33;4,20;135,79;-0,97
22,09.2019 14:42:37;31.6;4.26;316.7;879.0547215547206;303.73;Module 1,9_3;911.83;134,62;32,32;4,22;136,33;-1,71
22,09.2019 14:44:36;31.6;4.25;319.2;880.3811799240294;303.5;Module 1,9_3;913.18;134,30;31,88;4,23;134,72;-0,42
22,09.2019 14:46:33;31.7;4.21;319.2;861.2562868587249;303.26;Module 1,9_3;893.32;133,46;31,91;4,13;131,78;1,67
22,09.2019 14:48:26;31.5;4.04;319.2;827.742830716728;303.46;Module 1,9_3;858.54;127,26;31,95;3,96;126,62;0,64
22,09.2019 14:50:22;31.7;3.73;319.2;781.6924374866846;303.37;Module 1,9_3;810.76;118,24;32,02;3,73;119,47;-1,22
22,09.2019 14:52:16;31.8;3.72;319.2;780.7417070651527;303.39;Module 1,9_3;809.76;118,30;32,02;3,73;119,32;-1,02
22,09.2019 14:54:21;31.8;3.76;319.2;795.1300944654802;303.42;Module 1,9_3;824.67;119,57;32,00;3,80;121,56;-1,99
22,09.2019 14:56:16;31.6;3.47;319.2;714.3789857128879;303.33;Module 1,9_3;740.91;109,65;32,09;3,39;108,90;0,75
22,09.2019 14:58:10;31.6;3.13;319.2;652.6479286651347;303.17;Module 1,9_3;676.88;98,91;32,13;3,08;99,11;-0,20
22,09.2019 15:00:26;31.9;3.03;321.2;632.0382745366719;302.92;Module 1,9_3;655.5;96,66;31,79;2,98;94,80;1,85
22,09.2019 15:02:19;31.9;3.21;321.2;661.0055368116534;302.45;Module 1,9_3;685.54;102,40;31,77;3,13;99,38;3,02
22,09.2019 15:04:12;32;3.14;321.2;643.0526677737498;302.44;Module 1,9_3;666.92;100,48;31,78;3,04;96,54;3,94
22,09.2019 15:06:05;32.1;3.06;321.2;631.8958369240399;302.49;Module 1,9_3;655.35;98,23;31,79;2,98;94,78;3,44
22,09.2019 15:08:21;32.2;3.35;319.2;688.9157467227494;302.64;Module 1,9_3;714.49;107,87;32,11;3,27;104,87;3,00
22,09.2019 15:10:21;32.2;3.39;319.2;701.4932408235643;302.87;Module 1,9_3;727.54;109,16;32,09;3,33;106,87;2,29
22,09.2019 15:12:18;32.2;3.78;319.2;787.954414216269;303.21;Module 1,9_3;817.22;121,72;32,01;3,76;120,44;1,27
22,09.2019 15:14:21;32;3.45;319.2;719.7761763230546;303.78;Module 1,9_3;746.52;110,40;32,08;3,42;109,75;0,65
22,09.2019 15:16:17;32;3.01;319.2;624.4573546816611;303.57;Module 1,9_3;647.67;96,32;32,15;2,94;94,60;1,72
22,09.2019 15:18:13;32.1;3.01;319.2;617.0408568190196;303.21;Module 1,9_3;639.99;96,62;32,15;2,91;93,41;3,21
22,09.2019 15:20:08;32.3;3.25;316.7;672.3390174359727;303.05;Module 1,9_3;697.36;104,97;32,56;3,18;103,59;1,39
22,09.2019 15:22:11;32.1;3.27;316.7;654.0612498002748;303.38;Module 1,9_3;678.42;104,97;32,58;3,09;100,64;4,33
22,09.2019 15:24:04;32.1;3.23;316.7;664.7059912573427;303.92;Module 1,9_3;689.48;103,68;32,57;3,14;102,36;1,33
22,09.2019 15:25:47;32;3.38;316.7;699.6728754009814;304.29;Module 1,9_3;725.77;108,16;32,54;3,32;107,98;0,18
22,09.2019 15:27:41;32;3.32;316.7;690.0192316256341;304.23;Module 1,9_3;715.78;106,24;32,55;3,27;106,43;-0,19
22,09.2019 15:29:52;32;3.42;316.7;705.4042832701439;304.37;Module 1,9_3;731.77;109,44;32,54;3,35;108,90;0,54
