date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:06:59;32.9;3.42;313.6;695.7550135804187;297.79;Module 1,9_17;723.93;112,52;32,84;3,31;108,59;3,93
20,09.2019 13:09:23;33.1;3.58;313.6;747.6525943471157;297.64;Module 1,9_17;777.78;118,50;32,80;3,57;116,98;1,52
20,09.2019 13:11:15;33.2;3.79;313.6;779.4304820639896;297.55;Module 1,9_17;810.72;125,83;32,76;3,73;122,09;3,74
20,09.2019 13:13:13;33;3.8;313.6;778.5673488399126;297.32;Module 1,9_17;809.7;125,40;32,76;3,72;121,95;3,45
20,09.2019 13:15:07;33.1;3.8;313.6;782.3234759344939;297.35;Module 1,9_17;813.49;125,78;32,75;3,74;122,55;3,23
20,09.2019 13:17:00;33;3.59;313.6;718.1248468753865;297.42;Module 1,9_17;746.63;118,47;32,83;3,42;112,21;6,26
20,09.2019 13:18:59;33;3.21;312.1;669.5527528590598;297.22;Module 1,9_17;696.03;105,93;33,13;3,17;105,12;0,81
20,09.2019 13:20:58;33;3.09;312.1;634.66511198681;297.06;Module 1,9_17;659.67;101,97;33,16;3,00;99,36;2,61
20,09.2019 13:22:51;33.2;3.3;312.1;672.0341837184242;296.94;Module 1,9_17;698.42;109,56;33,13;3,18;105,53;4,03
20,09.2019 13:24:47;33.2;3.2;312.1;659.4100064912518;296.79;Module 1,9_17;685.21;106,24;33,14;3,12;103,45;2,79
20,09.2019 13:26:40;33.1;2.86;312.1;593.7947402519699;296.68;Module 1,9_17;616.95;94,67;33,17;2,79;92,58;2,09
20,09.2019 13:28:35;33.3;3.01;312.1;611.118671066059;296.49;Module 1,9_17;634.87;100,23;33,16;2,88;95,46;4,77
20,09.2019 13:30:27;33.5;3.36;312.1;689.1513935565932;296.28;Module 1,9_17;715.85;112,56;33,12;3,27;108,34;4,22
20,09.2019 13:32:20;33.4;3.1;312.1;630.9822746073484;296.11;Module 1,9_17;655.35;103,54;33,16;2,98;98,75;4,79
20,09.2019 13:34:28;33.4;2.89;311.1;618.7390616544409;296.06;Module 1,9_17;642.55;96,53;33,34;2,92;97,21;-0,68
20,09.2019 13:36:21;33.5;3.12;311.1;659.1895798835606;295.98;Module 1,9_17;684.48;104,52;33,31;3,12;103,93;0,59
20,09.2019 13:38:32;33.5;3.17;311.6;648.6595534439963;296.02;Module 1,9_17;673.46;106,19;33,23;3,07;101,93;4,27
20,09.2019 13:40:26;33.5;3.17;311.6;655.6847821059478;295.85;Module 1,9_17;680.68;106,19;33,23;3,10;103,09;3,10
20,09.2019 13:42:22;33.5;3.05;309.1;614.0891929787128;295.76;Module 1,9_17;637.43;102,17;33,70;2,89;97,39;4,79
20,09.2019 13:44:17;33.5;3.04;309.1;628.9524477695085;295.77;Module 1,9_17;652.79;101,84;33,69;2,97;99,89;1,95
20,09.2019 13:46:12;33.6;3.11;309.1;643.0849041721598;295.75;Module 1,9_17;667.39;104,50;33,68;3,04;102,26;2,23
20,09.2019 13:48:04;33.5;3.26;309.1;671.2866133859549;295.84;Module 1,9_17;696.59;109,21;33,66;3,18;106,99;2,22
20,09.2019 13:49:57;33.3;3.05;309.1;656.0943222956798;295.96;Module 1,9_17;680.76;101,56;33,67;3,10;104,45;-2,88
20,09.2019 13:52:39;33.5;3.39;309.1;700.0966363512462;295.85;Module 1,9_17;726.32;113,56;33,63;3,32;111,80;1,77
20,09.2019 13:54:32;33.5;3.44;309.1;711.9201837656356;295.93;Module 1,9_17;738.52;115,24;33,63;3,38;113,76;1,48
20,09.2019 13:56:25;33.5;3.46;309.1;716.1184265978172;296.1;Module 1,9_17;742.81;115,91;33,62;3,40;114,46;1,45
20,09.2019 13:58:20;33.4;3.42;309.1;710.0004209408895;296.5;Module 1,9_17;736.4;114,23;33,63;3,37;113,44;0,79
20,09.2019 14:00:26;33.3;3.29;309.1;683.8483954267214;296.71;Module 1,9_17;709.21;109,56;33,65;3,24;109,09;0,47
20,09.2019 14:02:21;33.3;3.34;309.1;690.1725007915101;296.77;Module 1,9_17;715.71;111,22;33,64;3,27;110,14;1,08
20,09.2019 14:04:18;33.2;3.54;309.1;735.6225389758248;296.82;Module 1,9_17;762.78;117,53;33,60;3,50;117,69;-0,16
20,09.2019 14:06:19;33.2;3.79;309.1;791.0817249027469;297.05;Module 1,9_17;820.22;125,83;33,53;3,78;126,82;-0,99
20,09.2019 14:08:16;33;3.7;309.1;724.6362998340967;297.21;Module 1,9_17;751.27;122,10;33,61;3,45;115,87;6,23
20,09.2019 14:10:09;32.9;3.02;311.6;627.2229894228594;297.22;Module 1,9_17;650.23;99,36;33,25;2,96;98,38;0,98
20,09.2019 14:12:04;33.2;3.63;311.6;755.3675103462776;297.16;Module 1,9_17;783.02;120,52;33,14;3,60;119,44;1,08
20,09.2019 14:14:08;33.1;3.82;311.6;788.2726489835571;297.47;Module 1,9_17;817.07;126,44;33,10;3,77;124,78;1,67
20,09.2019 14:16:01;33.1;4.06;311.6;845.0063483614839;297.66;Module 1,9_17;875.82;134,39;33,02;4,05;133,90;0,48
20,09.2019 14:17:54;32.9;3.99;311.6;814.8677932244699;297.94;Module 1,9_17;844.53;131,27;33,06;3,90;129,07;2,20
20,09.2019 14:19:52;32.8;3.82;311.6;788.3925571813652;298.28;Module 1,9_17;817.04;125,30;33,09;3,77;124,80;0,50
20,09.2019 14:21:49;32.8;3.83;311.6;790.1089462642896;298.41;Module 1,9_17;818.77;125,62;33,09;3,78;125,07;0,55
20,09.2019 14:23:42;32.7;3.77;311.6;777.9350973158525;298.52;Module 1,9_17;806.11;123,28;33,11;3,72;123,10;0,18
20,09.2019 14:25:37;32.7;3.78;312.1;785.4662602013972;298.63;Module 1,9_17;813.87;123,61;33,02;3,76;124,01;-0,40
20,09.2019 14:28:06;32.8;3.71;312.1;772.7590293098558;298.75;Module 1,9_17;800.65;121,69;33,03;3,69;121,95;-0,27
20,09.2019 14:30:03;32.8;3.78;313.6;777.5075393350758;298.54;Module 1,9_17;805.53;123,98;32,76;3,72;121,78;2,21
20,09.2019 14:31:58;32.7;3.64;313.6;747.4372165753623;298.54;Module 1,9_17;774.34;119,03;32,80;3,57;116,95;2,08
20,09.2019 14:33:53;32.7;3.67;313.6;759.999738486925;298.59;Module 1,9_17;787.32;120,01;32,78;3,63;118,97;1,04
20,09.2019 14:35:48;32.6;3.79;313.6;781.8578071024907;298.73;Module 1,9_17;809.93;123,55;32,75;3,74;122,47;1,08
20,09.2019 14:37:46;32.8;3.44;313.6;713.0385917050182;298.88;Module 1,9_17;738.61;112,83;32,83;3,39;111,39;1,44
20,09.2019 14:39:47;32.9;3.41;313.6;696.3067166382885;298.71;Module 1,9_17;721.25;112,19;32,84;3,31;108,68;3,51
20,09.2019 14:41:40;32.8;3.19;313.6;657.3455611277898;298.78;Module 1,9_17;680.87;104,63;32,88;3,11;102,33;2,31
20,09.2019 14:43:33;33;3.53;313.6;737.6654264649607;298.76;Module 1,9_17;764.04;116,49;32,80;3,52;115,37;1,12
20,09.2019 14:45:25;33;3.68;313.6;758.2233693285657;298.78;Module 1,9_17;785.31;121,44;32,78;3,62;118,68;2,76
20,09.2019 14:47:20;33;3.76;313.6;782.3827599493914;298.55;Module 1,9_17;810.31;124,08;32,75;3,74;122,56;1,52
20,09.2019 14:49:45;32.9;3.75;313.6;776.5368191140345;298.8;Module 1,9_17;804.23;123,38;32,76;3,71;121,62;1,75
20,09.2019 14:51:47;32.7;3.58;313.6;740.6932131880617;298.95;Module 1,9_17;767.09;117,07;32,80;3,53;115,86;1,21
20,09.2019 14:54:03;32.7;2.86;313.6;620.4532014091365;298.75;Module 1,9_17;642.55;93,52;32,90;2,93;96,28;-2,75
20,09.2019 14:55:57;33.2;3.79;313.6;777.8994603541181;298.35;Module 1,9_17;805.59;125,83;32,76;3,72;121,84;3,99
20,09.2019 14:57:49;32.8;3.7;313.6;764.3818753754355;298.36;Module 1,9_17;791.58;121,36;32,77;3,65;119,67;1,69
20,09.2019 14:59:43;32.7;3.86;313.6;800.3809617470922;298.75;Module 1,9_17;828.85;126,22;32,73;3,83;125,43;0,79
20,09.2019 15:01:40;32.6;3.67;313.6;764.8718146354456;299.09;Module 1,9_17;792.07;119,64;32,77;3,65;119,75;-0,11
20,09.2019 15:03:41;32.6;3.6;313.6;759.1221649053739;299.21;Module 1,9_17;786.11;117,36;32,78;3,62;118,83;-1,47
20,09.2019 15:05:46;32.6;3.49;313.6;738.4121366515196;299.41;Module 1,9_17;764.66;113,77;32,80;3,52;115,49;-1,72
20,09.2019 15:07:40;32.7;3.68;313.6;766.4566951637879;299.49;Module 1,9_17;793.7;120,34;32,77;3,66;120,01;0,33
20,09.2019 15:09:41;32.6;3.72;313.6;767.7983606030043;299.67;Module 1,9_17;795.09;121,27;32,77;3,67;120,22;1,05
20,09.2019 15:11:35;32.5;3.53;313.6;729.9124797703536;299.88;Module 1,9_17;755.86;114,72;32,81;3,48;114,12;0,60
20,09.2019 15:13:27;32.5;3.56;314.1;744.6249994224906;300.1;Module 1,9_17;771.1;115,70;32,71;3,55;116,19;-0,49
20,09.2019 15:15:20;32.5;3.76;314.1;783.3319938611035;300.34;Module 1,9_17;811.19;122,20;32,66;3,75;122,39;-0,19
20,09.2019 15:17:22;32.5;3.82;314.1;800.8491522519785;300.39;Module 1,9_17;829.34;124,15;32,64;3,84;125,18;-1,03
20,09.2019 15:19:22;32.5;3.45;314.1;727.8356272939607;299.74;Module 1,9_17;753.74;112,13;32,73;3,47;113,49;-1,37
20,09.2019 15:21:17;32.4;3.2;314.1;675.1780137499638;299.27;Module 1,9_17;699.22;103,68;32,77;3,20;104,97;-1,29
20,09.2019 15:23:10;32.5;3.52;314.1;697.2579347056841;298.91;Module 1,9_17;722.1;114,40;32,76;3,31;108,55;5,85
20,09.2019 15:25:05;32.8;3.54;314.1;751.024991159056;298.63;Module 1,9_17;777.8;116,11;32,70;3,58;117,22;-1,11
20,09.2019 15:26:58;32.8;3.65;315.6;761.7531034405408;298.82;Module 1,9_17;788.93;119,72;32,42;3,64;118,01;1,71
20,09.2019 15:29:02;32.7;3.41;315.6;697.9573260275707;299.05;Module 1,9_17;722.88;111,51;32,49;3,32;107,82;3,68
20,09.2019 15:30:55;32.7;2.9;314.1;605.5480107958723;298.83;Module 1,9_17;627.19;94,83;32,81;2,85;93,59;1,24
20,09.2019 15:32:59;32.9;3.06;314.1;635.2716161833324;297.85;Module 1,9_17;658;100,67;32,80;3,00;98,46;2,21
20,09.2019 15:34:59;32.9;3.15;314.1;659.1315442049461;297.85;Module 1,9_17;682.74;103,63;32,78;3,12;102,36;1,28
20,09.2019 15:37:01;33.2;3.32;314.1;699.9099995301649;297.73;Module 1,9_17;725.01;110,22;32,75;3,33;108,98;1,24
20,09.2019 15:39:01;33.1;3.3;314.1;693.8835176692291;297.48;Module 1,9_17;718.8;109,23;32,76;3,30;108,00;1,23
20,09.2019 15:40:54;33;3.35;313.6;700.4639894415358;297.64;Module 1,9_17;725.65;110,55;32,84;3,33;109,35;1,20
20,09.2019 15:42:46;33;3.24;313.6;683.3838663523842;297.75;Module 1,9_17;707.99;106,92;32,86;3,24;106,57;0,35
20,09.2019 15:44:41;33.1;3.37;313.6;704.9970595178919;297.63;Module 1,9_17;730.42;111,55;32,84;3,35;110,09;1,46
20,09.2019 15:46:53;33;2.95;313.6;632.4990415213242;297.9;Module 1,9_17;655.35;97,35;32,89;2,99;98,26;-0,91
20,09.2019 15:48:45;33.1;3.21;313.6;674.2016933233269;298.25;Module 1,9_17;698.6;106,25;32,86;3,20;105,08;1,17
20,09.2019 15:50:39;33;3.09;313.6;646.2416067893485;298.67;Module 1,9_17;669.67;101,97;32,88;3,06;100,51;1,46
20,09.2019 15:52:51;33.1;3.27;313.6;688.1476856066284;298.84;Module 1,9_17;713.15;108,24;32,85;3,27;107,35;0,89
20,09.2019 15:54:48;33;3;313.6;627.3885381840724;298.99;Module 1,9_17;650.23;99,00;32,89;2,96;97,42;1,58
20,09.2019 15:56:55;33;2.89;313.6;605.1081971260403;299;Module 1,9_17;627.19;95,37;32,90;2,85;93,75;1,62
20,09.2019 15:59:02;33.1;2.84;312.1;609.9951352718061;299;Module 1,9_17;632.31;94,00;33,16;2,87;95,27;-1,27
20,09.2019 16:01:19;33.2;3.14;312.1;663.6351522452151;299.14;Module 1,9_17;687.98;104,25;33,13;3,14;104,14;0,11
20,09.2019 16:03:17;33.2;3.22;312.1;672.2857138593961;299.31;Module 1,9_17;697.01;106,90;33,13;3,19;105,57;1,34
20,09.2019 16:05:16;33.2;3.06;312.1;639.1037523076716;299.39;Module 1,9_17;662.67;101,59;33,15;3,02;100,10;1,50
20,09.2019 16:07:19;33.1;2.85;312.1;594.9492284122837;299.49;Module 1,9_17;616.95;94,34;33,17;2,80;92,77;1,56
20,09.2019 16:09:26;33.1;2.66;312.1;557.8573672217851;299.29;Module 1,9_17;578.55;88,05;33,18;2,61;86,58;1,46
20,09.2019 16:11:19;33.3;2.77;312.1;577.5460261400294;299.36;Module 1,9_17;599.03;92,24;33,17;2,71;89,87;2,37
20,09.2019 16:13:17;33.3;2.62;312.1;542.9312830320329;299.32;Module 1,9_17;563.19;87,25;33,18;2,53;84,08;3,16
20,09.2019 16:15:13;33.3;2.59;311.6;545.3374065679441;299.25;Module 1,9_17;565.75;86,25;33,27;2,55;84,70;1,55
20,09.2019 16:17:08;33.5;2.72;311.6;555.1431208137415;298.85;Module 1,9_17;575.99;91,12;33,27;2,60;86,34;4,78
20,09.2019 16:19:09;33.5;2.63;311.6;547.6711277517477;298.79;Module 1,9_17;568.31;88,10;33,27;2,56;85,09;3,02
20,09.2019 16:21:09;33.6;2.59;309.1;552.5323997520975;298.78;Module 1,9_17;573.43;87,02;33,71;2,58;86,96;0,06
20,09.2019 16:23:03;33.6;2.66;309.1;552.4606190286916;298.51;Module 1,9_17;573.43;89,38;33,71;2,58;86,95;2,43
20,09.2019 16:24:57;33.6;2.49;309.1;520.3275258176067;298.21;Module 1,9_17;540.15;83,66;33,70;2,42;81,47;2,19
20,09.2019 16:26:52;33.6;2.54;309.1;535.0484921199013;298.25;Module 1,9_17;555.51;85,34;33,71;2,49;83,98;1,36
20,09.2019 16:28:44;33.7;2.8;309.1;601.5370948706195;297.85;Module 1,9_17;624.63;94,36;33,70;2,83;95,27;-0,91
20,09.2019 16:30:40;33.7;2.94;309.1;623.630285969943;297.82;Module 1,9_17;647.67;99,08;33,69;2,94;98,99;0,08
20,09.2019 16:32:32;33.7;2.93;309.1;613.676927534364;298;Module 1,9_17;637.43;98,74;33,70;2,89;97,32;1,43
20,09.2019 16:34:50;33.6;2.87;309.1;603.7009165944137;297.89;Module 1,9_17;627.19;96,43;33,70;2,84;95,63;0,80
20,09.2019 16:36:53;33.6;2.73;309.1;578.9551800559468;297.64;Module 1,9_17;601.59;91,73;33,70;2,71;91,45;0,28
20,09.2019 16:38:48;33.6;2.59;309.1;549.2950203891961;297.4;Module 1,9_17;570.87;87,02;33,71;2,56;86,41;0,62
20,09.2019 16:40:45;33.6;2.56;309.1;531.9544180465464;297.46;Module 1,9_17;552.95;86,02;33,70;2,48;83,45;2,56
20,09.2019 16:42:40;33.6;2.43;309.1;514.6185981821772;297.24;Module 1,9_17;535.03;81,65;33,70;2,39;80,50;1,15
20,09.2019 16:44:36;33.6;2.29;309.1;484.9759655176754;297.17;Module 1,9_17;504.31;76,94;33,69;2,24;75,42;1,52
20,09.2019 16:46:31;33.6;2.13;309.1;455.342661984797;297.32;Module 1,9_17;473.59;71,57;33,66;2,09;70,33;1,24
20,09.2019 16:48:29;33.7;2.18;309.1;462.62862306959437;297.27;Module 1,9_17;481.27;73,47;33,67;2,13;71,58;1,88
20,09.2019 16:50:22;33.8;2.18;308.1;464.9918438784311;297.32;Module 1,9_17;483.83;73,68;33,85;2,14;72,33;1,35
20,09.2019 16:52:49;33.8;2.21;308.1;467.31971741147925;297.46;Module 1,9_17;486.39;74,70;33,85;2,15;72,73;1,96
20,09.2019 16:54:42;33.9;2.37;308.1;499.18203977978106;297.46;Module 1,9_17;519.67;80,34;33,88;2,31;78,23;2,12
20,09.2019 16:56:39;33.9;2.43;308.1;521.1876603305669;297.67;Module 1,9_17;542.71;82,38;33,88;2,42;82,01;0,37
20,09.2019 16:58:32;33.9;2.43;308.1;530.8934841327936;297.82;Module 1,9_17;552.95;82,38;33,88;2,47;83,67;-1,30
20,09.2019 17:00:25;34;2.52;308.1;552.876725667922;297.84;Module 1,9_17;575.99;85,68;33,88;2,58;87,44;-1,76
20,09.2019 17:02:18;33.9;2.62;308.1;569.9310591965432;297.96;Module 1,9_17;593.91;88,82;33,88;2,67;90,35;-1,53
20,09.2019 17:04:24;34;2.59;308.1;552.570669794535;297.71;Module 1,9_17;575.99;88,06;33,88;2,58;87,39;0,67
20,09.2019 17:06:21;34;2.48;308.1;537.6819283745639;297.65;Module 1,9_17;560.63;84,32;33,88;2,50;84,84;-0,52
20,09.2019 17:08:15;33.9;2.24;308.1;478.6194816220154;297.67;Module 1,9_17;499.19;75,94;33,86;2,21;74,68;1,25
20,09.2019 17:10:08;33.8;2.23;307.6;471.1175679695033;297.96;Module 1,9_17;491.51;75,37;33,95;2,17;73,56;1,81
20,09.2019 17:12:00;33.7;2.2;307.6;473.4290450484155;298.3;Module 1,9_17;494.07;74,14;33,95;2,18;73,96;0,18
20,09.2019 17:14:02;33.8;2.14;308.1;461.0077336310736;298.35;Module 1,9_17;481.27;72,33;33,84;2,12;71,64;0,69
20,09.2019 17:15:55;33.9;2.32;308.1;500.0811066863937;298.54;Module 1,9_17;522.23;78,65;33,88;2,31;78,38;0,27
20,09.2019 17:17:39;33.9;2.24;308.1;485.22319854759246;298.67;Module 1,9_17;506.87;75,94;33,87;2,24;75,82;0,11
20,09.2019 17:19:39;34;2.3;307.6;499.74391915916;298.45;Module 1,9_17;522.23;78,20;33,96;2,31;78,51;-0,31
20,09.2019 17:21:34;33.9;2.13;307.6;462.82904612654164;298.53;Module 1,9_17;483.83;72,21;33,94;2,13;72,13;0,08
20,09.2019 17:23:30;33.9;2.12;307.6;462.65358134187375;298.49;Module 1,9_17;483.83;71,87;33,94;2,12;72,10;-0,23
20,09.2019 17:25:30;34;2.11;307.6;460.018838779503;298.16;Module 1,9_17;481.27;71,74;33,94;2,11;71,64;0,10
20,09.2019 17:27:29;34;2.1;307.6;457.38115477293195;298.12;Module 1,9_17;478.71;71,40;33,93;2,10;71,18;0,22
20,09.2019 17:29:34;33.9;1.84;307.6;398.49766910688754;298.1;Module 1,9_17;417.27;62,38;33,85;1,80;60,95;1,42
20,09.2019 17:31:28;33.9;1.98;307.6;437.42728741077525;298.03;Module 1,9_17;458.23;67,12;33,91;2,00;67,72;-0,60
20,09.2019 17:33:20;34;1.94;307.6;427.46582433346475;298.1;Module 1,9_17;447.99;65,96;33,90;1,95;65,99;-0,03
20,09.2019 17:35:17;34;2.02;307.6;439.4722777709859;297.97;Module 1,9_17;460.79;68,68;33,91;2,01;68,08;0,60
20,09.2019 17:37:15;34.1;1.91;307.6;436.81556153339034;297.89;Module 1,9_17;458.23;65,13;33,91;1,99;67,62;-2,48
20,09.2019 17:39:21;34.2;2.02;307.6;446.3333673281371;297.96;Module 1,9_17;468.47;69,08;33,92;2,04;69,27;-0,18
20,09.2019 17:41:20;34.1;2;307.6;441.2190950323173;298.17;Module 1,9_17;463.35;68,20;33,91;2,02;68,38;-0,18
20,09.2019 17:43:13;34.1;1.86;307.6;411.7493813335558;298.39;Module 1,9_17;432.63;63,43;33,88;1,87;63,26;0,17
20,09.2019 17:45:11;34.1;1.84;307.6;406.6444654981574;298.56;Module 1,9_17;427.51;62,74;33,86;1,84;62,37;0,37
20,09.2019 17:47:05;34.1;1.81;307.6;403.9783984284046;298.64;Module 1,9_17;424.95;61,72;33,86;1,83;61,91;-0,19
20,09.2019 17:49:18;34.2;1.65;307.6;362.35464655364575;298.67;Module 1,9_17;381.43;56,43;33,77;1,62;54,65;1,78
20,09.2019 17:51:11;34.2;1.77;307.6;393.72873711562795;298.61;Module 1,9_17;414.71;60,53;33,84;1,78;60,12;0,41
20,09.2019 17:53:04;34.3;1.75;307.6;388.6203648330902;298.48;Module 1,9_17;409.59;60,02;33,83;1,75;59,23;0,79
20,09.2019 17:55:22;34.2;1.49;306.1;334.9123150364989;298.17;Module 1,9_17;353.27;50,96;33,95;1,48;50,19;0,77
20,09.2019 17:57:16;34.3;1.6;306.1;351.6555357016822;297.87;Module 1,9_17;371.19;54,88;34,00;1,56;53,14;1,74
20,09.2019 17:59:11;34.3;1.48;306.1;319.8926812628922;297.77;Module 1,9_17;337.91;50,76;33,90;1,40;47,55;3,22
20,09.2019 18:01:04;34.2;1.39;306.1;309.04913121533974;297.48;Module 1,9_17;326.7;47,54;33,85;1,35;45,64;1,90
20,09.2019 18:03:12;34.2;1.35;306.1;296.04517736979506;297.48;Module 1,9_17;313.23;46,17;33,80;1,28;43,35;2,82
20,09.2019 18:05:19;34.2;1.33;305.6;297.33185287780157;297.32;Module 1,9_17;314.88;45,49;33,89;1,29;43,67;1,82
20,09.2019 18:07:13;34.3;1.33;305.6;300.0011279420294;297.2;Module 1,9_17;317.98;45,62;33,91;1,30;44,14;1,48
20,09.2019 18:09:07;34.4;1.37;305.6;311.2795051865338;297.03;Module 1,9_17;330.23;47,13;33,95;1,36;46,13;1,00
20,09.2019 18:11:00;34.3;1.26;305.6;284.6697034562522;296.98;Module 1,9_17;302.28;43,22;33,83;1,22;41,43;1,78
21,09.2019 09:33:47;37.3;1.28;289.4;275.26683057656385;280.52;Module 1,9_17;306.38;47,74;36,63;1,16;42,38;5,37
21,09.2019 09:35:36;37.1;1.32;289.4;281.9265396348497;281.36;Module 1,9_17;313.23;48,97;36,67;1,19;43,65;5,32
21,09.2019 09:37:46;37.1;1.36;289.9;288.3878518644764;282.12;Module 1,9_17;319.75;50,46;36,62;1,22;44,80;5,66
21,09.2019 09:39:51;37.1;1.4;289.9;298.40633171249453;282.99;Module 1,9_17;330.23;51,94;36,66;1,27;46,70;5,24
21,09.2019 09:41:44;37.1;1.43;289.9;303.53471803651234;283.54;Module 1,9_17;335.35;53,05;36,69;1,30;47,68;5,37
21,09.2019 09:43:36;37;1.46;289.9;310.9782972454852;284.15;Module 1,9_17;343.03;54,02;36,72;1,34;49,10;4,92
21,09.2019 09:45:33;36.9;1.5;289.9;318.44925542311177;284.61;Module 1,9_17;350.71;55,35;36,75;1,37;50,52;4,83
21,09.2019 09:47:26;37;1.52;289.9;323.5805601185698;284.89;Module 1,9_17;355.83;56,24;36,77;1,40;51,50;4,74
21,09.2019 09:49:37;37;1.57;289.9;331.11648306033493;285.29;Module 1,9_17;363.51;58,09;36,80;1,44;52,93;5,16
21,09.2019 09:51:35;37;1.59;292;338.60264720395764;285.71;Module 1,9_17;371.19;58,83;36,45;1,48;53,91;4,92
21,09.2019 09:53:36;37.1;1.66;292;346.1054465675522;286.06;Module 1,9_17;378.87;61,59;36,48;1,52;55,33;6,26
21,09.2019 09:55:29;36.7;1.69;292;353.58026879414706;286.46;Module 1,9_17;386.55;62,02;36,49;1,55;56,74;5,29
21,09.2019 09:57:22;36.6;1.73;293;361.0595826845612;286.88;Module 1,9_17;394.23;63,32;36,34;1,59;57,91;5,40
21,09.2019 09:59:15;36.5;1.77;293;366.19571242172935;287.25;Module 1,9_17;399.35;64,61;36,35;1,62;58,88;5,73
21,09.2019 10:01:37;36.5;1.81;293;376.1430913588716;287.63;Module 1,9_17;409.59;66,06;36,38;1,67;60,74;5,32
21,09.2019 10:03:53;36.5;1.84;293;383.7211495011485;287.92;Module 1,9_17;417.27;67,16;36,39;1,71;62,16;5,00
21,09.2019 10:05:46;36.4;1.88;295.5;391.2145274333756;288.22;Module 1,9_17;424.95;68,43;35,97;1,75;62,91;5,52
21,09.2019 10:07:41;36.4;1.87;295.5;398.7189307753513;288.57;Module 1,9_17;432.63;68,07;35,98;1,79;64,30;3,77
21,09.2019 10:09:42;36.6;1.92;295.5;406.2487019959427;288.82;Module 1,9_17;440.31;70,27;36,00;1,82;65,69;4,58
21,09.2019 10:11:38;36.5;1.96;297.5;413.7629281902479;289.07;Module 1,9_17;447.99;71,54;35,66;1,87;66,52;5,02
21,09.2019 10:13:31;36.3;2.02;297.5;421.2692518755085;289.29;Module 1,9_17;455.67;73,33;35,67;1,90;67,89;5,43
21,09.2019 10:15:27;36.3;2.05;297.5;426.42023476266627;289.39;Module 1,9_17;460.79;74,41;35,68;1,93;68,83;5,58
21,09.2019 10:17:20;36.2;2.08;297.5;433.93011836887393;289.6;Module 1,9_17;468.47;75,30;35,69;1,97;70,21;5,09
21,09.2019 10:19:24;36.2;2.11;297.5;439.1074888153575;289.89;Module 1,9_17;473.59;76,38;35,70;1,99;71,15;5,23
21,09.2019 10:21:25;36;2.18;298;446.6477980082533;290.25;Module 1,9_17;481.27;78,48;35,61;2,03;72,37;6,11
21,09.2019 10:23:18;35.8;2.21;298;454.1630916442321;290.49;Module 1,9_17;488.95;79,12;35,62;2,07;73,74;5,38
21,09.2019 10:25:54;35.8;2.25;299.5;464.20522021643626;290.64;Module 1,9_17;499.19;80,55;35,37;2,12;75,07;5,48
21,09.2019 10:27:50;35.8;2.27;299.5;471.7359904294001;290.8;Module 1,9_17;506.87;81,27;35,38;2,16;76,43;4,84
21,09.2019 10:29:51;35.8;2.3;299.5;479.2852403538672;291.01;Module 1,9_17;514.55;82,34;35,38;2,20;77,79;4,55
21,09.2019 10:31:53;35.8;2.32;299.5;486.83939582835626;291.28;Module 1,9_17;522.23;83,06;35,38;2,24;79,15;3,91
21,09.2019 10:33:51;35.8;2.36;300;491.9938715869907;291.48;Module 1,9_17;527.35;84,49;35,30;2,26;79,90;4,59
21,09.2019 10:35:46;35.7;2.42;300;501.9172477020089;291.75;Module 1,9_17;537.59;86,39;35,30;2,31;81,68;4,71
21,09.2019 10:37:41;35.4;2.47;300;507.0622190536958;291.99;Module 1,9_17;542.71;87,44;35,30;2,34;82,60;4,84
21,09.2019 10:39:37;35.3;2.5;301.5;509.81510648905396;292.07;Module 1,9_17;545.27;88,25;35,04;2,36;82,54;5,71
21,09.2019 10:41:42;35.1;2.54;301.5;519.7761290296967;292.31;Module 1,9_17;555.51;89,15;35,05;2,41;84,31;4,85
21,09.2019 10:43:38;35.1;2.57;302;527.3174216197451;292.45;Module 1,9_17;563.19;90,21;34,96;2,44;85,45;4,75
21,09.2019 10:45:42;35;2.6;302;534.8842263144547;292.43;Module 1,9_17;570.87;91,00;34,96;2,48;86,79;4,21
21,09.2019 10:47:36;35;2.63;303.5;540.0222127103355;292.53;Module 1,9_17;575.99;92,05;34,70;2,51;87,10;4,95
21,09.2019 10:49:37;34.8;2.67;303.5;547.5808595898652;292.68;Module 1,9_17;583.67;92,92;34,70;2,55;88,42;4,49
21,09.2019 10:51:37;34.8;2.69;303.5;552.7344621384652;292.99;Module 1,9_17;588.79;93,61;34,70;2,57;89,33;4,29
21,09.2019 10:53:38;34.8;2.71;303.5;557.8890197217956;293.32;Module 1,9_17;593.91;94,31;34,70;2,60;90,23;4,08
21,09.2019 10:55:33;34.8;2.75;303.5;565.4309482390801;293.44;Module 1,9_17;601.59;95,70;34,70;2,64;91,55;4,15
21,09.2019 10:57:26;34.8;2.79;305.6;572.9685863112479;293.39;Module 1,9_17;609.27;97,09;34,32;2,68;91,96;5,14
21,09.2019 10:59:20;34.7;2.82;305.6;580.510332674459;293.36;Module 1,9_17;616.95;97,85;34,32;2,72;93,26;4,59
21,09.2019 11:01:23;34.7;2.85;305.6;585.6678295714551;293.33;Module 1,9_17;622.07;98,90;34,32;2,74;94,15;4,75
