date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 16:53:58;33.7;2.88;309.1;608.0936774033928;297.75;Module 1,9_13;632.31;97,06;32,96;2,85;93,92;3,14
19,09.2019 16:55:58;33.7;2.84;309.1;610.41354415704;297.8;Module 1,9_13;634.87;95,71;32,96;2,86;94,31;1,40
19,09.2019 16:57:52;33.7;2.82;309.1;580.7441647587359;297.81;Module 1,9_13;604.15;95,03;32,93;2,71;89,32;5,72
19,09.2019 16:59:45;33.6;2.36;309.1;506.80091183230724;297.62;Module 1,9_13;527.35;79,30;32,83;2,34;76,85;2,45
19,09.2019 17:01:38;33.8;2.51;309.1;523.8960075357031;297.14;Module 1,9_13;545.27;84,84;32,86;2,43;79,73;5,11
19,09.2019 17:03:31;34;2.6;309.1;558.1918106860218;296.82;Module 1,9_13;581.11;88,40;32,91;2,60;85,52;2,88
19,09.2019 17:05:23;34;2.59;307.6;558.0492925896411;296.81;Module 1,9_13;581.11;88,06;33,18;2,60;86,14;1,92
19,09.2019 17:07:20;34;2.5;307.6;540.6914106629898;297.03;Module 1,9_13;563.19;85,00;33,16;2,51;83,19;1,81
19,09.2019 17:09:13;34;2.53;307.6;547.913918234878;296.77;Module 1,9_13;570.87;86,02;33,16;2,55;84,42;1,60
19,09.2019 17:11:08;33.9;2.49;307.1;540.3865156387241;296.82;Module 1,9_13;563.19;84,41;33,24;2,51;83,35;1,06
19,09.2019 17:13:03;34.1;2.44;307.1;535.3139005851727;296.39;Module 1,9_13;558.07;83,20;33,23;2,48;82,49;0,72
19,09.2019 17:15:02;34.2;2.4;307.6;525.3235349893712;295.69;Module 1,9_13;547.83;82,08;33,13;2,43;80,58;1,50
19,09.2019 17:16:55;34.4;2.38;307.6;522.7046969555183;295.06;Module 1,9_13;545.27;81,87;33,13;2,42;80,14;1,74
19,09.2019 17:18:56;34.4;2.34;307.1;512.7103127843242;294.87;Module 1,9_13;535.03;80,50;33,20;2,37;78,63;1,87
19,09.2019 17:20:48;34.5;2.32;307.1;510.0874506909605;295.09;Module 1,9_13;532.47;80,04;33,20;2,36;78,18;1,86
19,09.2019 17:22:50;34.4;2.3;307.1;507.44487903562305;295.1;Module 1,9_13;529.91;79,12;33,20;2,34;77,73;1,39
19,09.2019 17:24:45;34.5;2.28;305.6;497.4570998470485;295.1;Module 1,9_13;519.67;78,66;33,45;2,29;76,59;2,07
19,09.2019 17:26:38;34.5;2.25;305.6;492.37305720358063;295.16;Module 1,9_13;514.55;77,63;33,44;2,26;75,72;1,91
19,09.2019 17:28:32;34.5;2.22;305.1;487.2849365305566;295.34;Module 1,9_13;509.43;76,59;33,52;2,24;75,02;1,57
19,09.2019 17:30:24;34.5;2.17;305.1;477.3022329675871;295.67;Module 1,9_13;499.19;74,86;33,50;2,19;73,30;1,56
19,09.2019 17:32:21;34.5;2.18;305.1;479.54601898143073;296;Module 1,9_13;501.75;75,21;33,51;2,20;73,69;1,52
19,09.2019 17:34:15;34.5;2.19;303.6;479.3403939925995;296.25;Module 1,9_13;501.75;75,55;33,77;2,20;74,19;1,36
19,09.2019 17:36:28;34.4;2.12;303.6;464.4251706528528;296.45;Module 1,9_13;486.39;72,93;33,74;2,12;71,60;1,33
19,09.2019 17:38:21;34.5;2.07;303.6;454.43942753535714;296.25;Module 1,9_13;476.15;71,41;33,73;2,07;69,86;1,56
19,09.2019 17:40:14;34.6;2.02;303.6;439.57134791302167;296.05;Module 1,9_13;460.79;69,89;33,69;2,00;67,27;2,62
19,09.2019 17:42:07;34.5;1.7;303.6;366.12810604997935;295.89;Module 1,9_13;383.99;58,65;33,46;1,63;54,49;4,16
19,09.2019 17:44:01;34.6;1.81;303.6;400.0956627795349;295.71;Module 1,9_13;419.83;62,63;33,58;1,80;60,40;2,23
19,09.2019 17:45:55;34.7;1.89;303.6;407.19812600549756;295.39;Module 1,9_13;427.51;65,58;33,60;1,83;61,63;3,95
19,09.2019 17:47:48;34.7;1.84;303.1;406.97576753167857;295.14;Module 1,9_13;427.51;63,85;33,69;1,83;61,74;2,11
19,09.2019 17:49:42;34.7;1.7;303.1;372.6442547692557;294.95;Module 1,9_13;391.67;58,99;33,58;1,66;55,75;3,24
19,09.2019 17:51:36;34.8;1.74;303.1;389.4628366915238;294.93;Module 1,9_13;409.59;60,55;33,63;1,74;58,69;1,87
19,09.2019 17:53:29;34.8;1.61;303.1;345.43651174836145;294.85;Module 1,9_13;363.51;56,03;33,47;1,52;51,01;5,02
19,09.2019 17:55:22;34.7;1.36;303.1;292.60573023640364;294.63;Module 1,9_13;308.11;47,19;33,20;1,26;41,82;5,37
19,09.2019 17:57:23;34.7;1.49;301.5;330.3980133521426;294.22;Module 1,9_13;348.15;51,70;33,70;1,45;48,74;2,96
19,09.2019 17:59:16;35;1.53;301.5;337.4553495948534;293.98;Module 1,9_13;355.83;53,55;33,73;1,48;49,98;3,57
19,09.2019 18:01:08;34.9;1.46;301.5;315.3826862616672;293.89;Module 1,9_13;332.79;50,95;33,62;1,37;46,11;4,84
20,09.2019 09:45:26;31.2;1.47;283.4;307.3017100917433;281.6;Module 1,9_13;337.91;45,86;36,82;1,31;48,14;-2,28
20,09.2019 09:47:21;36.7;1.47;284.9;321.74948502991356;282.02;Module 1,9_13;353.27;53,95;36,63;1,38;50,61;3,34
20,09.2019 09:49:14;37;1.4;284.9;293.8584728751392;282.5;Module 1,9_13;322.19;51,80;36,48;1,24;45,32;6,48
20,09.2019 09:51:10;36.7;1.53;286.9;322.65903655897296;282.86;Module 1,9_13;353.27;56,15;36,28;1,39;50,39;5,76
20,09.2019 09:53:04;36.7;1.58;286.9;332.4562938223;283.17;Module 1,9_13;363.51;57,99;36,32;1,44;52,24;5,75
20,09.2019 09:55:00;35.4;1.7;286.9;356.3388909334765;283.55;Module 1,9_13;389.11;60,18;36,42;1,56;56,74;3,44
20,09.2019 09:56:54;35.6;1.71;287.4;359.13388236346924;284.03;Module 1,9_13;391.67;60,88;36,34;1,57;57,15;3,72
20,09.2019 09:58:58;35.6;1.76;287.4;371.36130267570945;284.48;Module 1,9_13;404.47;62,66;36,39;1,63;59,46;3,20
20,09.2019 10:00:51;35.4;1.73;288.9;364.7355272908986;284.78;Module 1,9_13;396.79;61,24;36,10;1,60;57,85;3,39
20,09.2019 10:02:50;36.2;1.82;288.9;384.0187297428804;285.15;Module 1,9_13;417.27;65,88;36,16;1,70;61,46;4,42
20,09.2019 10:04:43;36;1.89;288.9;393.8752812083475;285.53;Module 1,9_13;427.51;68,04;36,20;1,75;63,30;4,74
20,09.2019 10:06:52;36.1;1.84;291;391.9931362677756;285.9;Module 1,9_13;424.95;66,42;35,82;1,74;62,40;4,02
20,09.2019 10:08:55;36;1.86;291;397.1619601285631;286.11;Module 1,9_13;430.07;66,96;35,84;1,77;63,36;3,60
20,09.2019 10:10:49;35.8;1.81;291.5;390.4641514550602;286.3;Module 1,9_13;422.39;64,80;35,73;1,73;61,99;2,81
20,09.2019 10:12:42;35.2;2.03;291.5;421.6394307497259;286.48;Module 1,9_13;455.67;71,46;35,81;1,89;67,75;3,71
20,09.2019 10:14:37;35;2.12;293;441.015214700045;286.72;Module 1,9_13;476.15;74,20;35,59;1,99;70,87;3,33
20,09.2019 10:16:30;35.1;2.05;293;436.6756652465863;286.98;Module 1,9_13;471.03;71,95;35,59;1,97;70,07;1,88
20,09.2019 10:18:24;35.3;2.1;293;437.0714891966218;287.19;Module 1,9_13;471.03;74,13;35,59;1,97;70,14;3,99
20,09.2019 10:20:19;35.2;1.95;293.5;399.4197416541824;287.46;Module 1,9_13;430.07;68,64;35,40;1,78;63,10;5,54
20,09.2019 10:22:20;35;2;293.5;421.2013344144147;287.44;Module 1,9_13;453.11;70,00;35,46;1,89;67,08;2,92
20,09.2019 10:24:16;35.1;2.29;295;481.1032380936;287.57;Module 1,9_13;517.11;80,38;35,32;2,20;77,53;2,85
20,09.2019 10:26:09;35;2.14;295;443.35302409518374;287.78;Module 1,9_13;476.15;74,90;35,24;2,01;70,67;4,23
20,09.2019 10:28:03;34.8;1.94;295;415.07843150182794;287.93;Module 1,9_13;445.43;67,51;35,17;1,86;65,53;1,98
20,09.2019 10:29:56;35;2.24;295.5;455.98284659512285;288.14;Module 1,9_13;488.95;78,40;35,19;2,07;72,80;5,60
20,09.2019 10:31:49;35.1;2.18;295.5;453.93527774741017;288.22;Module 1,9_13;486.39;76,52;35,18;2,06;72,43;4,09
20,09.2019 10:33:42;35.2;2;295.5;413.621374958564;288.28;Module 1,9_13;442.87;70,40;35,08;1,86;65,12;5,28
20,09.2019 10:35:40;35.4;2.31;295.5;485.71078744604506;288.35;Module 1,9_13;519.67;81,77;35,24;2,22;78,19;3,58
20,09.2019 10:37:49;35.2;2.41;295.5;502.85842198993794;288.6;Module 1,9_13;537.59;84,83;35,27;2,30;81,30;3,53
20,09.2019 10:39:42;34.8;1.95;296.5;400.1612369739653;288.71;Module 1,9_13;427.51;67,86;34,86;1,79;62,41;5,45
20,09.2019 10:41:54;34.9;1.91;296.5;366.8969676238516;288.75;Module 1,9_13;391.67;66,66;34,75;1,62;56,41;10,25
20,09.2019 10:44:01;34.5;2.45;296.5;503.95175133216065;288.79;Module 1,9_13;537.59;84,53;35,09;2,31;81,13;3,40
20,09.2019 10:45:53;34.9;2.4;296.5;492.25892161512724;288.97;Module 1,9_13;524.79;83,76;35,08;2,25;79,02;4,74
20,09.2019 10:47:48;34.8;2.52;296.5;526.2058229374095;289.2;Module 1,9_13;560.63;87,70;35,13;2,42;85,14;2,56
20,09.2019 10:49:55;34.9;2.43;296.5;504.92046271809284;289.39;Module 1,9_13;537.59;84,81;35,10;2,32;81,30;3,50
20,09.2019 10:52:07;34.9;2.68;296.5;555.7925823614554;289.65;Module 1,9_13;591.35;93,53;35,17;2,57;90,46;3,07
20,09.2019 10:54:05;35;2.65;299;556.1235748834116;289.82;Module 1,9_13;591.35;92,75;34,72;2,58;89,48;3,27
20,09.2019 10:55:58;34.8;2.58;299;544.3895200001766;290;Module 1,9_13;578.55;89,78;34,71;2,52;87,39;2,39
20,09.2019 10:57:51;34.5;2.4;299;496.48346647771336;290.1;Module 1,9_13;527.35;82,80;34,63;2,28;78,87;3,93
20,09.2019 10:59:43;34.2;2.32;299;501.56926462517845;290.13;Module 1,9_13;532.47;79,34;34,64;2,30;79,78;-0,43
20,09.2019 11:01:36;34.6;2.48;299;482.5300691590926;290.17;Module 1,9_13;511.99;85,81;34,61;2,21;76,39;9,42
20,09.2019 11:03:32;34.3;2.65;299.5;545.5468331573203;290.42;Module 1,9_13;578.55;90,89;34,62;2,52;87,39;3,50
20,09.2019 11:05:25;34.3;2.72;299.5;555.4810437831511;290.61;Module 1,9_13;588.79;93,30;34,63;2,57;89,15;4,14
20,09.2019 11:07:44;34.2;2.75;301;548.5659076852834;290.77;Module 1,9_13;581.11;94,05;34,35;2,54;87,31;6,74
20,09.2019 11:09:37;34;3.05;301;621.9572110359067;290.92;Module 1,9_13;658.54;103,70;34,43;2,91;100,20;3,50
20,09.2019 11:11:30;34;2.93;301;602.3023174392285;291.15;Module 1,9_13;637.43;99,62;34,41;2,81;96,75;2,87
20,09.2019 11:13:23;33.9;2.69;301.5;520.298020223332;291.39;Module 1,9_13;550.39;91,19;34,23;2,40;82,14;9,06
20,09.2019 11:15:17;33.9;2.88;301.5;614.9587509579567;291.32;Module 1,9_13;650.23;97,63;34,34;2,88;98,73;-1,10
20,09.2019 11:17:20;33.7;3.16;301.5;636.8655103249221;291.34;Module 1,9_13;673.07;106,49;34,35;2,99;102,56;3,93
20,09.2019 11:19:24;33.8;3.19;301.5;659.9154299868802;291.63;Module 1,9_13;697.1;107,82;34,36;3,10;106,58;1,24
20,09.2019 11:21:17;33.6;2.91;301.5;593.9856472396212;291.95;Module 1,9_13;627.19;97,78;34,31;2,77;95,06;2,71
20,09.2019 11:23:16;33.7;2.58;303.1;526.3301398338799;292;Module 1,9_13;555.51;86,95;33,95;2,43;82,56;4,39
20,09.2019 11:25:10;33.8;2.79;303.1;565.3702250850667;291.86;Module 1,9_13;596.47;94,30;34,00;2,63;89,35;4,95
20,09.2019 11:27:09;33.9;3.12;303.1;633.1612406980965;292.03;Module 1,9_13;667.71;105,77;34,05;2,97;101,12;4,64
20,09.2019 11:29:04;33.9;3.27;303.1;671.6522842397571;292.21;Module 1,9_13;708.02;110,85;34,08;3,16;107,79;3,07
20,09.2019 11:31:00;33.8;3.39;303.6;696.5145564483735;292.37;Module 1,9_13;733.94;114,58;34,00;3,29;111,80;2,78
20,09.2019 11:33:06;33.7;3.32;303.6;684.4921777342595;292.51;Module 1,9_13;720.97;111,88;34,00;3,23;109,73;2,15
20,09.2019 11:35:10;33.6;3.44;303.6;703.7829237249738;292.59;Module 1,9_13;740.99;115,58;34,00;3,33;113,06;2,53
20,09.2019 11:37:06;33.4;3.22;303.6;661.3629355528926;292.54;Module 1,9_13;696.07;107,55;33,98;3,11;105,75;1,80
20,09.2019 11:39:01;33.3;3.3;303.6;674.2516903962858;292.56;Module 1,9_13;709.38;109,89;33,99;3,18;107,97;1,92
20,09.2019 11:40:54;33.3;3.44;305.1;701.2128173012657;292.75;Module 1,9_13;737.49;114,55;33,73;3,31;111,78;2,78
20,09.2019 11:42:47;33.3;3.57;305.1;738.859664295971;293;Module 1,9_13;776.82;118,88;33,74;3,50;118,19;0,69
20,09.2019 11:44:40;33.2;3.64;305.1;747.5840924181622;293.39;Module 1,9_13;785.73;120,85;33,74;3,55;119,68;1,17
20,09.2019 11:46:33;33.2;3.43;305.6;694.2927483691415;293.72;Module 1,9_13;729.48;113,88;33,64;3,28;110,32;3,56
20,09.2019 11:48:37;33.1;3.14;305.6;633.9178640488688;293.6;Module 1,9_13;665.81;103,93;33,61;2,98;100,01;3,92
20,09.2019 11:50:35;33.1;3;307.1;616.8501293138928;293.36;Module 1,9_13;647.67;99,30;33,33;2,89;96,36;2,94
20,09.2019 11:52:31;33.1;2.94;307.1;599.9737091050007;293.29;Module 1,9_13;629.75;97,31;33,31;2,81;93,50;3,82
20,09.2019 11:54:32;33.3;2.6;307.1;531.8561006438837;293.05;Module 1,9_13;558.07;86,58;33,23;2,46;81,90;4,68
20,09.2019 11:56:32;33.3;2.67;307.1;558.8703963758278;293.02;Module 1,9_13;586.23;88,91;33,27;2,60;86,50;2,41
20,09.2019 11:58:26;33.5;3.26;307.1;670.7225036753606;292.85;Module 1,9_13;703.35;109,21;33,36;3,16;105,50;3,71
20,09.2019 12:00:25;33.5;3.48;307.1;711.2279164585548;292.9;Module 1,9_13;745.6;116,58;33,38;3,37;112,34;4,24
20,09.2019 12:02:18;33.5;3.56;307.1;735.6264949228344;293.21;Module 1,9_13;770.96;119,26;33,38;3,49;116,46;2,80
20,09.2019 12:04:20;33.2;3.42;307.1;699.4628509177097;293.45;Module 1,9_13;732.84;113,54;33,38;3,31;110,36;3,19
20,09.2019 12:06:17;33.1;3.47;307.1;693.3491843533626;293.64;Module 1,9_13;726.23;114,86;33,38;3,28;109,33;5,53
20,09.2019 12:08:15;33.1;3.38;307.6;687.2110254897591;293.69;Module 1,9_13;719.6;111,88;33,28;3,25;108,01;3,87
20,09.2019 12:10:26;33;3.23;307.6;672.011105906533;293.92;Module 1,9_13;703.47;106,59;33,27;3,17;105,45;1,14
20,09.2019 12:12:28;33;3.5;307.6;736.3528321282823;294.3;Module 1,9_13;770.61;115,50;33,30;3,49;116,28;-0,78
20,09.2019 12:14:27;32.9;3.45;309.1;714.3547199779528;294.6;Module 1,9_13;747.39;113,50;33,02;3,38;111,72;1,79
20,09.2019 12:16:32;32.8;3.47;309.1;712.4469252780277;294.98;Module 1,9_13;745.19;113,82;33,02;3,37;111,40;2,41
20,09.2019 12:18:44;32.8;3.61;309.1;743.6722124214292;294.97;Module 1,9_13;777.63;118,41;33,02;3,53;116,61;1,80
20,09.2019 12:20:45;32.8;3.83;309.1;783.942149737785;295.07;Module 1,9_13;819.53;125,62;33,03;3,73;123,30;2,32
20,09.2019 12:22:46;32.7;3.7;309.1;752.9268571349514;295.02;Module 1,9_13;786.91;120,99;33,02;3,58;118,15;2,84
20,09.2019 12:25:00;32.7;3.67;309.1;749.0636985492152;294.8;Module 1,9_13;782.66;120,01;33,02;3,56;117,51;2,50
20,09.2019 12:27:05;32.7;3.51;309.6;715.3320871225286;294.52;Module 1,9_13;747.23;114,78;32,93;3,39;111,59;3,18
20,09.2019 12:29:12;32.9;3.62;309.6;750.517003247244;294.42;Module 1,9_13;783.79;119,10;32,94;3,57;117,44;1,66
20,09.2019 12:31:04;32.7;3.64;309.6;748.1971432541613;294.58;Module 1,9_13;781.2;119,03;32,94;3,55;117,06;1,97
20,09.2019 12:33:21;32.8;3.5;311.1;698.0273591453697;294.92;Module 1,9_13;728.63;114,80;32,65;3,30;107,86;6,94
20,09.2019 12:35:36;32.6;3.09;311.1;627.9808050375923;294.75;Module 1,9_13;655.35;100,73;32,61;2,95;96,26;4,48
20,09.2019 12:37:31;32.9;3.43;311.1;708.7057647111419;294.94;Module 1,9_13;739.44;112,85;32,66;3,36;109,63;3,22
20,09.2019 12:39:29;32.9;3.42;311.1;704.6453036337091;295.19;Module 1,9_13;735.05;112,52;32,66;3,34;108,96;3,56
20,09.2019 12:41:22;32.8;3.19;311.1;660.2271109615949;295.41;Module 1,9_13;688.58;104,63;32,63;3,11;101,61;3,03
20,09.2019 12:43:15;32.9;3.51;311.1;721.8365667666488;295.3;Module 1,9_13;752.69;115,48;32,66;3,42;111,79;3,68
20,09.2019 12:45:10;32.9;3.7;311.1;760.4490770079302;295.16;Module 1,9_13;792.8;121,73;32,66;3,62;118,16;3,57
20,09.2019 12:47:05;32.8;3.93;311.1;805.1945267004878;295.34;Module 1,9_13;839.29;128,90;32,66;3,84;125,50;3,40
20,09.2019 12:48:59;32.7;3.92;311.1;804.22037631939;295.44;Module 1,9_13;838.12;128,18;32,66;3,84;125,34;2,84
20,09.2019 12:50:53;32.5;3.75;311.6;764.7389723783826;295.85;Module 1,9_13;796.83;121,88;32,58;3,64;118,55;3,33
20,09.2019 12:52:54;32.4;3.53;311.6;710.418163632114;296.1;Module 1,9_13;740.09;114,37;32,56;3,37;109,62;4,75
20,09.2019 12:54:56;32.6;3.88;311.1;789.2011251420213;296.49;Module 1,9_13;822.01;126,49;32,67;3,76;122,88;3,61
20,09.2019 12:56:54;32.4;3.79;311.1;782.8015863878785;296.88;Module 1,9_13;815.2;122,80;32,67;3,73;121,83;0,97
20,09.2019 12:58:49;32.2;3.83;311.1;785.7482718291791;297.18;Module 1,9_13;818.13;123,33;32,67;3,74;122,31;1,01
20,09.2019 13:00:48;32.3;3.88;311.6;793.5777759392361;297.31;Module 1,9_13;826.14;125,32;32,58;3,78;123,27;2,05
20,09.2019 13:02:52;32.3;3.69;311.6;743.5371283829156;297.45;Module 1,9_13;773.91;119,19;32,57;3,53;115,07;4,12
20,09.2019 13:05:06;32.3;3.63;311.6;723.4958844397042;297.7;Module 1,9_13;752.91;117,25;32,57;3,43;111,77;5,48
20,09.2019 13:06:59;32.3;3.42;311.6;695.7550135804187;297.79;Module 1,9_13;723.93;110,47;32,56;3,29;107,20;3,26
20,09.2019 13:09:23;32.5;3.58;311.6;747.6525943471157;297.64;Module 1,9_13;777.78;116,35;32,58;3,55;115,74;0,61
20,09.2019 13:11:15;32.6;3.79;311.6;779.4304820639896;297.55;Module 1,9_13;810.72;123,55;32,58;3,71;120,95;2,60
20,09.2019 13:13:13;32.5;3.8;311.6;778.5673488399126;297.32;Module 1,9_13;809.7;123,50;32,58;3,71;120,81;2,69
20,09.2019 13:15:07;32.5;3.8;311.6;782.3234759344939;297.35;Module 1,9_13;813.49;123,50;32,58;3,73;121,43;2,07
20,09.2019 13:17:00;32.5;3.59;311.6;718.1248468753865;297.42;Module 1,9_13;746.63;116,67;32,57;3,40;110,89;5,79
20,09.2019 13:18:59;32.6;3.21;311.6;669.5527528590598;297.22;Module 1,9_13;696.03;104,65;32,55;3,16;102,88;1,77
20,09.2019 13:20:58;32.6;3.09;311.6;634.66511198681;297.06;Module 1,9_13;659.67;100,73;32,52;2,99;97,11;3,62
20,09.2019 13:22:51;32.7;3.3;311.6;672.0341837184242;296.94;Module 1,9_13;698.42;107,91;32,55;3,17;103,29;4,62
20,09.2019 13:24:47;32.7;3.2;311.6;659.4100064912518;296.79;Module 1,9_13;685.21;104,64;32,54;3,11;101,20;3,44
20,09.2019 13:26:40;32.6;2.86;311.6;593.7947402519699;296.68;Module 1,9_13;616.95;93,24;32,49;2,78;90,34;2,90
20,09.2019 13:28:35;33;3.01;311.1;611.118671066059;296.49;Module 1,9_13;634.87;99,33;32,60;2,87;93,45;5,88
20,09.2019 13:30:27;33.2;3.36;311.1;689.1513935565932;296.28;Module 1,9_13;715.85;111,55;32,65;3,26;106,39;5,16
20,09.2019 13:32:20;33;3.1;311.1;630.9822746073484;296.11;Module 1,9_13;655.35;102,30;32,62;2,97;96,75;5,55
20,09.2019 13:34:28;33.1;2.89;311.1;618.7390616544409;296.06;Module 1,9_13;642.55;95,66;32,60;2,91;94,72;0,94
20,09.2019 13:36:21;33.1;3.12;311.1;659.1895798835606;295.98;Module 1,9_13;684.48;103,27;32,63;3,11;101,43;1,84
20,09.2019 13:38:32;33.2;3.17;309.6;648.6595534439963;296.02;Module 1,9_13;673.46;105,24;32,90;3,05;100,47;4,78
20,09.2019 13:40:26;33.2;3.17;309.6;655.6847821059478;295.85;Module 1,9_13;680.68;105,24;32,90;3,09;101,64;3,60
20,09.2019 13:42:22;33.2;3.05;309.1;614.0891929787128;295.76;Module 1,9_13;637.43;101,26;32,96;2,88;94,92;6,34
20,09.2019 13:44:17;33.1;3.04;309.1;628.9524477695085;295.77;Module 1,9_13;652.79;100,62;32,98;2,95;97,42;3,20
20,09.2019 13:46:12;33.2;3.11;309.1;643.0849041721598;295.75;Module 1,9_13;667.39;103,25;32,98;3,03;99,79;3,46
20,09.2019 13:48:04;33.1;3.26;309.1;671.2866133859549;295.84;Module 1,9_13;696.59;107,91;33,00;3,17;104,52;3,39
20,09.2019 13:49:57;33.1;3.05;309.1;656.0943222956798;295.96;Module 1,9_13;680.76;100,95;32,99;3,09;101,97;-1,02
20,09.2019 13:52:39;33.2;3.39;309.1;700.0966363512462;295.85;Module 1,9_13;726.32;112,55;33,02;3,31;109,34;3,21
20,09.2019 13:54:32;33.2;3.44;309.1;711.9201837656356;295.93;Module 1,9_13;738.52;114,21;33,02;3,37;111,31;2,89
20,09.2019 13:56:25;33.1;3.46;309.1;716.1184265978172;296.1;Module 1,9_13;742.81;114,53;33,02;3,39;112,01;2,51
20,09.2019 13:58:20;33;3.42;309.1;710.0004209408895;296.5;Module 1,9_13;736.4;112,86;33,02;3,36;110,99;1,87
20,09.2019 14:00:26;33;3.29;309.1;683.8483954267214;296.71;Module 1,9_13;709.21;108,57;33,01;3,23;106,62;1,95
20,09.2019 14:02:21;33;3.34;309.1;690.1725007915101;296.77;Module 1,9_13;715.71;110,22;33,01;3,26;107,68;2,54
20,09.2019 14:04:18;32.9;3.54;309.1;735.6225389758248;296.82;Module 1,9_13;762.78;116,47;33,02;3,49;115,27;1,20
20,09.2019 14:06:19;33;3.79;309.6;791.0817249027469;297.05;Module 1,9_13;820.22;125,07;32,94;3,77;124,16;0,91
20,09.2019 14:08:16;32.8;3.7;309.6;724.6362998340967;297.21;Module 1,9_13;751.27;121,36;32,93;3,44;113,14;8,22
20,09.2019 14:10:09;32.6;3.02;309.6;627.2229894228594;297.22;Module 1,9_13;650.23;98,45;32,88;2,95;96,88;1,57
20,09.2019 14:12:04;33.3;3.63;309.6;755.3675103462776;297.16;Module 1,9_13;783.02;120,88;32,94;3,59;118,25;2,63
20,09.2019 14:14:08;32.8;3.82;309.6;788.2726489835571;297.47;Module 1,9_13;817.07;125,30;32,94;3,76;123,70;1,60
20,09.2019 14:16:01;32.8;4.06;311.1;845.0063483614839;297.66;Module 1,9_13;875.82;133,17;32,66;4,04;132,01;1,15
20,09.2019 14:17:54;32.7;3.99;311.1;814.8677932244699;297.94;Module 1,9_13;844.53;130,47;32,66;3,89;127,09;3,39
20,09.2019 14:19:52;32.5;3.82;311.1;788.3925571813652;298.28;Module 1,9_13;817.04;124,15;32,67;3,76;122,75;1,40
20,09.2019 14:21:49;32.5;3.83;311.1;790.1089462642896;298.41;Module 1,9_13;818.77;124,48;32,67;3,77;123,03;1,45
20,09.2019 14:23:42;32.4;3.77;311.1;777.9350973158525;298.52;Module 1,9_13;806.11;122,15;32,66;3,71;121,03;1,12
20,09.2019 14:25:37;32.4;3.78;311.1;785.4662602013972;298.63;Module 1,9_13;813.87;122,47;32,67;3,74;122,27;0,21
20,09.2019 14:28:06;32.3;3.71;311.1;772.7590293098558;298.75;Module 1,9_13;800.65;119,83;32,66;3,68;120,18;-0,35
20,09.2019 14:30:03;32.3;3.78;311.6;777.5075393350758;298.54;Module 1,9_13;805.53;122,09;32,58;3,70;120,64;1,45
20,09.2019 14:31:58;32.2;3.64;311.6;747.4372165753623;298.54;Module 1,9_13;774.34;117,21;32,58;3,55;115,71;1,50
20,09.2019 14:33:53;32.2;3.67;311.6;759.999738486925;298.59;Module 1,9_13;787.32;118,17;32,58;3,62;117,77;0,40
20,09.2019 14:35:48;32.2;3.79;312.6;781.8578071024907;298.73;Module 1,9_13;809.93;122,04;32,40;3,73;120,71;1,33
20,09.2019 14:37:46;32.3;3.44;312.6;713.0385917050182;298.88;Module 1,9_13;738.61;111,11;32,38;3,38;109,47;1,64
20,09.2019 14:39:47;32.5;3.41;312.6;696.3067166382885;298.71;Module 1,9_13;721.25;110,83;32,38;3,30;106,73;4,10
20,09.2019 14:41:40;32.4;3.19;312.6;657.3455611277898;298.78;Module 1,9_13;680.87;103,36;32,36;3,10;100,33;3,02
20,09.2019 14:43:33;32.5;3.53;312.6;737.6654264649607;298.76;Module 1,9_13;764.04;114,72;32,39;3,50;113,50;1,23
20,09.2019 14:45:25;32.6;3.68;311.6;758.2233693285657;298.78;Module 1,9_13;785.31;119,97;32,58;3,61;117,48;2,49
20,09.2019 14:47:20;32.5;3.76;311.6;782.3827599493914;298.55;Module 1,9_13;810.31;122,20;32,58;3,73;121,44;0,76
20,09.2019 14:49:45;32.5;3.75;311.6;776.5368191140345;298.8;Module 1,9_13;804.23;121,88;32,58;3,70;120,48;1,39
20,09.2019 14:51:47;32.3;3.58;311.6;740.6932131880617;298.95;Module 1,9_13;767.09;115,63;32,57;3,52;114,60;1,03
20,09.2019 14:54:03;32.2;2.86;312.6;620.4532014091365;298.75;Module 1,9_13;642.55;92,09;32,34;2,92;94,26;-2,17
20,09.2019 14:55:57;32.8;3.79;312.6;777.8994603541181;298.35;Module 1,9_13;805.59;124,31;32,40;3,71;120,06;4,25
20,09.2019 14:57:49;32.3;3.7;312.6;764.3818753754355;298.36;Module 1,9_13;791.58;119,51;32,40;3,64;117,86;1,65
20,09.2019 14:59:43;32.3;3.86;312.6;800.3809617470922;298.75;Module 1,9_13;828.85;124,68;32,40;3,82;123,72;0,96
20,09.2019 15:01:40;32.2;3.67;312.6;764.8718146354456;299.09;Module 1,9_13;792.07;118,17;32,40;3,64;117,94;0,23
20,09.2019 15:03:41;32.2;3.6;312.6;759.1221649053739;299.21;Module 1,9_13;786.11;115,92;32,40;3,61;117,00;-1,08
20,09.2019 15:05:46;32.2;3.49;312.6;738.4121366515196;299.41;Module 1,9_13;764.66;112,38;32,39;3,51;113,62;-1,24
20,09.2019 15:07:40;32.3;3.68;312.6;766.4566951637879;299.49;Module 1,9_13;793.7;118,86;32,40;3,65;118,20;0,67
