date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:34:13;31.9;3.14;322.7;662.8110171252574;307.96;Module 1,9_5;685.3;100,17;31,25;3,15;98,55;1,61
15,09.2019 16:36:10;31.9;3.14;322.7;662.301317915241;307.54;Module 1,9_5;684.86;100,17;31,25;3,15;98,47;1,69
15,09.2019 16:38:03;32.1;3.09;322.7;650.0239570815004;306.88;Module 1,9_5;672.25;99,19;31,26;3,09;96,57;2,62
15,09.2019 16:39:56;32;3.02;322.7;633.5991591126458;306.86;Module 1,9_5;655.35;96,64;31,27;3,01;94,01;2,63
15,09.2019 16:41:48;31.9;3.01;322.7;631.0387105288302;307.17;Module 1,9_5;652.79;96,02;31,27;2,99;93,61;2,41
15,09.2019 16:43:41;31.8;2.95;321.2;618.5777544024739;307.65;Module 1,9_5;639.99;93,81;31,55;2,93;92,41;1,40
15,09.2019 16:45:34;31.9;2.92;321.2;613.539257501923;307.56;Module 1,9_5;634.87;93,15;31,55;2,90;91,61;1,53
15,09.2019 16:47:27;31.9;2.93;321.2;620.8671786216117;307.46;Module 1,9_5;642.55;93,47;31,54;2,94;92,77;0,70
15,09.2019 16:49:19;31.9;2.9;321.2;610.8778535221271;307.46;Module 1,9_5;632.31;92,51;31,55;2,89;91,19;1,32
15,09.2019 16:51:19;32;2.87;321.2;605.8270206903012;307.78;Module 1,9_5;627.19;91,84;31,55;2,87;90,40;1,44
15,09.2019 16:53:12;32;2.86;321.2;603.2528951539799;307.92;Module 1,9_5;624.63;91,52;31,55;2,85;89,99;1,53
15,09.2019 16:55:18;32.1;2.82;322.7;595.7201422583411;307.92;Module 1,9_5;616.95;90,52;31,28;2,82;88,08;2,45
15,09.2019 16:57:12;32.1;2.78;322.7;585.7259832372988;307.99;Module 1,9_5;606.71;89,24;31,28;2,77;86,50;2,73
15,09.2019 16:59:09;32.1;2.76;321.2;580.6709406172598;308.26;Module 1,9_5;601.59;88,60;31,55;2,74;86,41;2,19
15,09.2019 17:01:02;32.2;2.73;321.2;575.6179556062115;308.32;Module 1,9_5;596.47;87,91;31,55;2,71;85,61;2,30
15,09.2019 17:02:58;32.2;2.71;321.2;570.5601398214455;308.43;Module 1,9_5;591.35;87,26;31,55;2,69;84,80;2,46
15,09.2019 17:05:02;32.2;2.66;321.2;555.6142310202678;308.6;Module 1,9_5;575.99;85,65;31,55;2,61;82,42;3,23
15,09.2019 17:06:55;32.2;2.62;321.2;553.0265835600709;308.42;Module 1,9_5;573.43;84,36;31,55;2,60;82,01;2,35
15,09.2019 17:08:49;32.4;2.59;320.7;547.9666409692067;308.07;Module 1,9_5;568.31;83,92;31,64;2,57;81,42;2,49
15,09.2019 17:10:41;32.5;2.57;320.7;545.3748936123504;307.89;Module 1,9_5;565.75;83,52;31,64;2,56;81,01;2,52
15,09.2019 17:12:35;32.5;2.55;320.7;540.3107207322232;307.56;Module 1,9_5;560.63;82,88;31,64;2,53;80,20;2,68
15,09.2019 17:14:27;32.5;2.51;320.7;532.7803739198487;307.46;Module 1,9_5;552.95;81,57;31,64;2,50;78,99;2,58
15,09.2019 17:16:29;32.7;2.47;320.7;525.2375335156229;307.37;Module 1,9_5;545.27;80,77;31,64;2,46;77,78;2,99
15,09.2019 17:18:25;32.7;2.39;318.1;507.83982324944554;307.25;Module 1,9_5;527.35;78,15;32,10;2,37;76,02;2,14
15,09.2019 17:20:21;32.7;2.43;318.1;520.0221523610198;307.44;Module 1,9_5;540.15;79,46;32,10;2,43;78,00;1,46
15,09.2019 17:22:13;32.7;2.4;318.1;514.950497007688;307.27;Module 1,9_5;535.03;78,48;32,10;2,40;77,18;1,30
15,09.2019 17:24:06;32.7;2.36;318.1;504.9491633298792;307.04;Module 1,9_5;524.79;77,17;32,09;2,35;75,54;1,63
15,09.2019 17:26:00;32.7;2.33;318.1;497.40989122374634;307.09000000000003;Module 1,9_5;517.11;76,19;32,09;2,32;74,31;1,88
15,09.2019 17:27:52;32.7;2.27;318.1;492.33452037434535;306.88;Module 1,9_5;511.99;74,23;32,09;2,29;73,48;0,75
15,09.2019 17:29:46;32.7;2.24;318.1;482.3325446590435;306.76;Module 1,9_5;501.75;73,25;32,09;2,24;71,85;1,40
15,09.2019 17:31:40;32.8;2.21;318.1;479.71205898684866;306.53;Module 1,9_5;499.19;72,49;32,08;2,23;71,42;1,07
15,09.2019 17:33:34;33;2.18;318.1;474.6285149572255;306.17;Module 1,9_5;494.07;71,94;32,08;2,20;70,59;1,35
15,09.2019 17:35:27;32.9;2.13;318.1;464.6274962555848;306.28;Module 1,9_5;483.83;70,08;32,07;2,15;68,95;1,13
15,09.2019 17:37:42;32.9;2.02;317.1;439.8510158591865;306.18;Module 1,9_5;458.23;66,46;32,22;2,02;65,21;1,25
15,09.2019 17:39:37;33;2.05;317.1;444.59350801031724;306.12;Module 1,9_5;463.35;67,65;32,23;2,05;65,99;1,66
15,09.2019 17:41:29;33;2.02;317.1;439.50917887802024;306.23;Module 1,9_5;458.23;66,66;32,22;2,02;65,15;1,51
15,09.2019 17:43:22;33.1;2;317.1;436.87562707041985;306.1;Module 1,9_5;455.67;66,20;32,21;2,01;64,72;1,48
15,09.2019 17:45:17;33.2;1.97;317.1;431.7811852030296;306.06;Module 1,9_5;450.55;65,40;32,21;1,98;63,88;1,53
15,09.2019 17:47:17;33.2;1.92;317.1;424.2237031573097;306.17;Module 1,9_5;442.87;63,74;32,20;1,95;62,62;1,12
15,09.2019 17:49:10;33.2;1.9;317.1;416.67765083054974;306.23;Module 1,9_5;435.19;63,08;32,19;1,91;61,38;1,70
15,09.2019 17:51:03;33.2;1.87;316.6;411.5815244579949;306.35;Module 1,9_5;430.07;62,08;32,27;1,88;60,68;1,40
15,09.2019 17:52:56;33.2;1.84;316.6;404.03429837473266;306.27;Module 1,9_5;422.39;61,09;32,25;1,84;59,43;1,66
15,09.2019 17:54:49;33.3;1.8;316.6;396.4871399122931;306.31;Module 1,9_5;414.71;59,94;32,23;1,80;58,17;1,77
15,09.2019 17:56:44;33.3;1.76;316.6;391.38263282353165;306.22;Module 1,9_5;409.59;58,61;32,23;1,78;57,32;1,28
15,09.2019 17:58:46;33.4;1.72;316.6;381.37263352769463;305.92;Module 1,9_5;399.35;57,45;32,20;1,73;55,66;1,79
15,09.2019 18:00:39;33.4;1.68;316.6;373.82573942757534;305.77;Module 1,9_5;391.67;56,11;32,19;1,69;54,40;1,71
15,09.2019 18:02:38;33.4;1.64;316.6;366.2674880203891;305.82;Module 1,9_5;383.99;54,78;32,17;1,65;53,14;1,63
15,09.2019 18:04:33;33.5;1.6;315.1;358.7172147443364;305.92;Module 1,9_5;376.31;53,60;32,41;1,61;52,26;1,34
15,09.2019 18:06:26;33.5;1.56;315.1;348.73263761539;305.95;Module 1,9_5;366.07;52,26;32,39;1,56;50,59;1,67
15,09.2019 18:08:18;33.5;1.52;315.1;341.1911300108274;305.92;Module 1,9_5;358.39;50,92;32,37;1,52;49,32;1,60
15,09.2019 18:10:15;33.5;1.48;314.6;333.64006244403777;305.6;Module 1,9_5;350.71;49,58;32,43;1,49;48,16;1,42
15,09.2019 18:12:08;33.5;1.45;314.6;328.53176482919685;305.28;Module 1,9_5;345.59;48,57;32,41;1,46;47,30;1,27
15,09.2019 18:14:01;33.6;1.42;314.6;323.42085136526924;305.07;Module 1,9_5;340.47;47,71;32,39;1,43;46,44;1,27
15,09.2019 18:15:55;33.6;1.39;315.1;318.3049662591105;304.91;Module 1,9_5;335.35;46,70;32,28;1,41;45,47;1,24
15,09.2019 18:17:47;33.7;1.36;315.1;310.2602200864351;304.89;Module 1,9_5;327.14;45,83;32,25;1,37;44,11;1,72
15,09.2019 18:19:41;33.7;1.33;314.6;305.3305085911145;304.7;Module 1,9_5;322.22;44,82;32,32;1,34;43,39;1,43
15,09.2019 18:21:33;33.7;1.3;314.6;297.90283208368976;304.42;Module 1,9_5;314.66;43,81;32,29;1,30;42,13;1,68
15,09.2019 18:23:26;33.7;1.26;314.6;292.24279138518483;304.45;Module 1,9_5;308.97;42,46;32,26;1,28;41,18;1,28
16,09.2019 09:38:30;35;1.76;292.5;349.55029043824254;287.96;Module 1,9_5;383.99;61,60;36,40;1,54;55,99;5,61
16,09.2019 09:40:24;29.4;1.84;292.5;371.09566780773866;288.75;Module 1,9_5;407.03;54,10;36,45;1,65;60,05;-5,95
16,09.2019 09:42:18;36.9;1.68;292.5;338.92417197873965;289.62;Module 1,9_5;371.19;61,99;36,37;1,48;53,99;8,00
16,09.2019 09:44:11;35.4;1.99;293;404.9507430197529;290.44;Module 1,9_5;442.87;70,45;36,44;1,82;66,27;4,17
16,09.2019 09:46:04;34;1.91;293;382.0695466159426;290.99;Module 1,9_5;417.27;64,94;36,39;1,70;61,99;2,95
16,09.2019 09:47:59;32.9;1.97;294.5;394.3251368148801;291.66;Module 1,9_5;430.07;64,81;36,16;1,77;63,89;0,92
16,09.2019 09:49:52;35.5;2.1;294.5;420.68789485588513;292.14;Module 1,9_5;458.23;74,55;36,20;1,90;68,79;5,76
16,09.2019 09:51:46;35.2;1.54;294.5;293.9334176749068;292.42;Module 1,9_5;319.76;54,21;35,84;1,26;45,16;9,04
16,09.2019 10:22:37;35.2;1.38;296.5;286.6266841134291;289.74;Module 1,9_5;306.85;48,58;35,45;1,23;43,46;5,12
16,09.2019 10:28:15;34.9;1.45;297;296.3412482907017;290.48;Module 1,9_5;316.54;50,60;35,41;1,28;45,17;5,44
16,09.2019 10:33:59;34.4;1.54;298.5;336.232069075217;290.93;Module 1,9_5;358.39;52,98;35,30;1,48;52,20;0,77
16,09.2019 10:35:55;35.2;2.46;298.5;449.4186837203947;291.5;Module 1,9_5;478.71;86,59;35,53;2,05;72,87;13,72
16,09.2019 10:37:48;34.9;2.17;298.5;444.89970875510863;292.09;Module 1,9_5;473.59;75,73;35,52;2,03;72,05;3,68
16,09.2019 10:43:40;34.4;2.98;300.5;629.803311209661;293.01;Module 1,9_5;669.13;102,51;35,20;2,97;104,40;-1,88
16,09.2019 10:45:34;34.2;1.82;300.5;376.10239384738713;293.63;Module 1,9_5;399.35;62,24;35,06;1,68;59,00;3,25
16,09.2019 11:04:52;34;1.44;302;290.7552141459835;293.75;Module 1,9_5;307.08;48,96;34,50;1,25;43,25;5,71
16,09.2019 11:06:45;34.1;1.53;302;305.5063834731943;293.75;Module 1,9_5;322.51;52,17;34,57;1,33;45,91;6,26
16,09.2019 11:08:37;34.1;1.55;302;307.59611012116534;293.75;Module 1,9_5;324.57;52,86;34,58;1,34;46,29;6,57
16,09.2019 11:10:31;34;1.49;302;297.38060563540233;293.74;Module 1,9_5;313.65;50,66;34,53;1,29;44,45;6,21
16,09.2019 11:29:33;34;1.43;302;291.20629364440185;294.16;Module 1,9_5;305.9;48,62;34,51;1,26;43,34;5,28
16,09.2019 11:35:18;33.9;1.49;302;299.9249891382716;294.35;Module 1,9_5;314.72;50,51;34,55;1,30;44,91;5,61
16,09.2019 11:37:12;34;1.65;302;331.8970125440553;294.55;Module 1,9_5;348.15;56,10;34,67;1,46;50,66;5,44
16,09.2019 11:39:09;34;1.79;302;366.1900864972838;294.79;Module 1,9_5;383.99;60,86;34,77;1,63;56,83;4,03
16,09.2019 11:41:03;34.9;2.7;302;559.2395908614827;295.21;Module 1,9_5;586.23;94,23;34,96;2,61;91,28;2,95
16,09.2019 11:42:56;34;3.06;302;723.7722749935725;295.67;Module 1,9_5;758.46;104,04;34,85;3,44;119,99;-15,95
16,09.2019 11:44:54;33.6;2.1;304.5;474.0728884785873;295.95;Module 1,9_5;496.63;70,56;34,49;2,18;75,30;-4,74
16,09.2019 11:47:03;34;1.89;304.5;415.5700878339278;296.29;Module 1,9_5;435.19;64,26;34,43;1,89;64,97;-0,71
16,09.2019 12:05:39;34.4;2.25;305;451.04339640893437;295.72;Module 1,9_5;471.03;77,40;34,39;2,07;71,08;6,32
16,09.2019 12:10:42;33.9;2.5;305;497.9553189818837;296.39;Module 1,9_5;519.67;84,75;34,42;2,30;79,32;5,43
16,09.2019 12:13:11;33.5;3.09;306.6;743.6786424110467;296.85;Module 1,9_5;775.86;103,52;34,03;3,55;120,73;-17,22
16,09.2019 12:16:04;33.2;1.75;306.6;353.4682372141649;297.35;Module 1,9_5;368.63;58,10;33,92;1,58;53,46;4,64
16,09.2019 12:20:57;33.2;2.32;307.1;540.3469295412027;297.25;Module 1,9_5;563.19;77,02;34,06;2,52;85,88;-8,85
16,09.2019 12:23:16;33;2.46;308.6;511.01236241265735;297.74;Module 1,9_5;532.47;81,18;33,79;2,37;80,24;0,94
16,09.2019 12:25:28;33;2.22;308.6;452.1630981482463;297.85;Module 1,9_5;471.03;73,26;33,75;2,08;70,10;3,16
16,09.2019 12:29:03;33.4;3.3;308.6;607.227791696048;298.21;Module 1,9_5;632.31;110,22;33,79;2,86;96,66;13,56
16,09.2019 12:31:13;32.9;2.34;308.6;479.5022113050899;298.56;Module 1,9_5;499.19;76,99;33,77;2,22;74,82;2,17
16,09.2019 12:33:13;33.1;2.96;308.6;516.4988670689816;298.66;Module 1,9_5;537.59;97,98;33,80;2,40;81,18;16,80
16,09.2019 12:35:59;32.8;3.11;309.1;725.042880548643;298.77;Module 1,9_5;754.43;102,01;33,61;3,46;116,17;-14,16
16,09.2019 12:38:32;32.7;3.29;309.1;691.8759643794222;299.1;Module 1,9_5;719.73;107,58;33,64;3,29;110,65;-3,06
16,09.2019 12:40:26;32.7;2.34;311.1;479.9629361255392;299.3;Module 1,9_5;499.19;76,52;33,33;2,22;74,00;2,52
16,09.2019 12:42:48;32.1;1.78;311.1;386.52028437500775;299.49;Module 1,9_5;401.91;57,14;33,20;1,75;58,04;-0,90
16,09.2019 12:45:10;32.1;1.56;311.1;310.62609403161326;299.47;Module 1,9_5;322.92;50,08;32,97;1,37;45,00;5,07
16,09.2019 12:47:13;32.5;1.94;311.1;371.9059868777881;299.36;Module 1,9_5;386.55;63,05;33,17;1,67;55,53;7,52
16,09.2019 12:49:17;33;2.67;312.6;551.8124829503176;299.45;Module 1,9_5;573.43;88,11;33,09;2,59;85,53;2,58
16,09.2019 12:51:29;32.6;1.96;312.6;394.2282723443946;299.47;Module 1,9_5;409.59;63,90;32,95;1,79;58,94;4,96
16,09.2019 12:53:25;32.7;2.49;312.6;487.94436967414606;299.53;Module 1,9_5;506.87;81,42;33,07;2,26;74,81;6,61
16,09.2019 12:55:29;32.7;1.88;312.6;377.1143634395073;299.55;Module 1,9_5;391.67;61,48;32,91;1,70;56,03;5,45
16,09.2019 12:57:33;32.8;1.91;312.6;384.5776298716433;299.65;Module 1,9_5;399.35;62,65;32,93;1,74;57,30;5,35
16,09.2019 12:59:26;32.9;1.88;312.6;379.707708506476;299.67;Module 1,9_5;394.23;61,85;32,92;1,72;56,47;5,38
16,09.2019 13:01:25;32.9;1.8;312.6;364.97386932224924;299.38;Module 1,9_5;378.87;59,22;32,88;1,64;53,96;5,26
16,09.2019 13:03:19;32.9;1.67;312.6;337.8992840281595;299.36;Module 1,9_5;350.71;54,94;32,80;1,50;49,35;5,60
16,09.2019 13:05:41;32.9;1.67;312.6;345.3643594975536;299.25;Module 1,9_5;358.39;54,94;32,83;1,54;50,62;4,32
16,09.2019 13:07:35;33;1.71;312.6;350.3506532020248;299.17;Module 1,9_5;363.51;56,43;32,84;1,57;51,47;4,96
16,09.2019 13:09:33;33.3;2.75;312.6;582.3677963017423;299.14;Module 1,9_5;604.15;91,57;33,09;2,74;90,63;0,94
16,09.2019 13:11:26;33.1;2.49;312.6;542.962170993593;299.24;Module 1,9_5;563.19;82,42;33,09;2,54;84,05;-1,63
16,09.2019 13:13:25;33.3;2.19;312.6;444.3056688427664;299.61;Module 1,9_5;460.79;72,93;33,03;2,04;67,44;5,49
16,09.2019 13:15:25;33.2;2.75;312.6;523.3715619873354;299.98;Module 1,9_5;542.71;91,30;33,09;2,44;80,77;10,53
16,09.2019 13:17:28;32.9;2.04;312.6;404.92965468113636;300.25;Module 1,9_5;419.83;67,12;32,97;1,84;60,76;6,36
16,09.2019 13:19:32;32.6;1.76;312.6;355.598444303594;300.28;Module 1,9_5;368.63;57,38;32,86;1,59;52,36;5,01
16,09.2019 13:21:38;32.8;1.92;312.6;387.75800505260236;300.08;Module 1,9_5;401.91;62,98;32,94;1,76;57,84;5,14
16,09.2019 13:23:37;32.9;1.97;312.6;397.6906456770714;300.14;Module 1,9_5;412.15;64,81;32,96;1,81;59,53;5,29
16,09.2019 13:25:36;32.9;2.03;312.6;410.09538137912773;300.11;Module 1,9_5;424.95;66,79;32,98;1,87;61,63;5,15
16,09.2019 13:27:31;32.9;2.23;312.6;457.0919317673194;300.03;Module 1,9_5;473.59;73,37;33,05;2,11;69,60;3,77
16,09.2019 13:29:24;33;2.16;312.6;444.79112298548876;299.96;Module 1,9_5;460.79;71,28;33,03;2,04;67,52;3,76
16,09.2019 13:31:20;33.8;3.3;312.6;708.7357365636186;300.07;Module 1,9_5;734.14;111,54;33,01;3,38;111,48;0,06
16,09.2019 13:33:13;32.8;1.91;312.6;375.6884643048885;300.17;Module 1,9_5;389.11;62,65;32,91;1,70;55,78;6,86
16,09.2019 13:35:07;33.5;3.69;312.6;630.3451788936538;300.23;Module 1,9_5;652.79;123,61;33,07;2,98;98,60;25,02
16,09.2019 13:37:00;33.1;4.69;312.6;1021.0309769248486;300.71;Module 1,9_5;1057.27;155,24;32,55;4,95;161,05;-5,81
16,09.2019 13:39:16;32.5;4.64;312.6;956.877032028706;301.3;Module 1,9_5;990.71;150,80;32,66;4,63;151,11;-0,31
16,09.2019 13:41:10;31.8;4.65;314.6;966.8705369268791;302;Module 1,9_5;1000.95;147,87;32,30;4,68;151,06;-3,19
16,09.2019 13:43:03;31.5;4.64;314.6;1001.5940696762879;302.89;Module 1,9_5;1036.79;146,16;32,23;4,85;156,39;-10,23
16,09.2019 13:44:56;31.4;4.91;314.6;1004.1690432778282;303.82;Module 1,9_5;1039.35;154,17;32,23;4,86;156,78;-2,61
16,09.2019 13:48:52;31.2;4.41;316.6;894.0468388874349;304.91;Module 1,9_5;925.18;137,59;32,07;4,31;138,30;-0,71
16,09.2019 13:50:45;30.6;1.44;318.1;290.02887379771386;304.54;Module 1,9_5;300.1;44,06;31,62;1,27;40,13;3,93
16,09.2019 13:55:01;32.1;1.54;318.1;321.68846302377904;303.26;Module 1,9_5;332.79;49,43;31,76;1,43;45,37;4,06
16,09.2019 13:56:54;32.3;1.79;318.1;363.7887106990986;302.89;Module 1,9_5;376.31;57,82;31,89;1,64;52,34;5,48
16,09.2019 13:58:52;32.6;1.86;318.1;376.196564408783;302.38;Module 1,9_5;389.11;60,64;31,92;1,70;54,39;6,25
16,09.2019 14:03:56;32.9;1.77;317.1;376.27967471172735;300.93;Module 1,9_5;389.11;58,23;32,10;1,70;54,67;3,56
16,09.2019 14:06:39;33.3;2.63;316.6;527.3497871987151;300.44;Module 1,9_5;545.27;87,58;32,38;2,47;79,81;7,77
16,09.2019 14:15:44;31.8;5.09;315.1;970.8649664397468;302.27;Module 1,9_5;1003.51;161,86;32,20;4,70;151,27;10,59
16,09.2019 14:18:48;31.2;5.09;317.1;1079.955226306902;304.14;Module 1,9_5;1116.15;158,81;31,65;5,24;165,98;-7,17
17,09.2019 11:34:16;35;1.59;296.5;329.0100035527563;289.79;Module 1,9_5;345.59;55,65;35,63;1,44;51,30;4,35
17,09.2019 11:36:23;35.3;2.06;297;424.2256931066802;290.19;Module 1,9_5;445.43;72,72;35,77;1,92;68,73;3,99
17,09.2019 11:38:16;34.8;1.85;297;380.468886988001;290.6;Module 1,9_5;399.35;64,38;35,69;1,70;60,68;3,70
17,09.2019 11:40:15;34.9;2;298.5;390.36216209557256;291.27;Module 1,9_5;409.59;69,80;35,45;1,75;62,11;7,69
17,09.2019 11:42:08;34.3;1.79;298.5;363.6434161152768;291.71;Module 1,9_5;381.43;61,40;35,38;1,62;57,22;4,17
17,09.2019 11:44:01;34.8;2.46;298.5;449.2099849987493;292.29;Module 1,9_5;471.03;85,61;35,53;2,05;72,83;12,77
17,09.2019 11:45:54;34;1.7;300.5;349.22266485391776;292.61;Module 1,9_5;366.07;57,80;34,99;1,55;54,13;3,67
17,09.2019 11:47:53;34.1;2.19;300.5;449.4992340073454;292.61;Module 1,9_5;471.03;74,68;35,18;2,05;72,25;2,43
17,09.2019 11:49:46;34.2;1.87;300.5;376.32454378044713;292.67;Module 1,9_5;394.23;63,95;35,06;1,68;59,04;4,92
17,09.2019 11:51:39;33.8;1.61;300.5;325.1036708689644;292.62;Module 1,9_5;340.47;54,42;34,91;1,43;49,75;4,67
17,09.2019 11:53:31;33.8;1.65;300.5;330.0889073144703;292.42;Module 1,9_5;345.59;55,77;34,93;1,45;50,66;5,11
17,09.2019 11:55:40;33.8;1.46;301;290.08754980303195;292.53;Module 1,9_5;303.61;49,35;34,68;1,25;43,31;6,04
17,09.2019 11:57:33;33.8;1.49;301;303.7316546599605;292.57;Module 1,9_5;317.8;50,36;34,74;1,32;45,78;4,58
17,09.2019 11:59:26;34;1.72;302;349.96233720316394;292.53;Module 1,9_5;366.07;58,48;34,73;1,55;53,91;4,57
17,09.2019 12:01:19;34;1.56;302;320.68185731319005;292.2;Module 1,9_5;335.35;53,04;34,63;1,40;48,64;4,40
17,09.2019 12:03:24;34.1;1.77;302;362.40605591526975;291.99;Module 1,9_5;378.87;60,36;34,77;1,62;56,15;4,20
17,09.2019 12:05:17;34.1;1.73;302;352.70412575682747;291.96;Module 1,9_5;368.63;58,99;34,73;1,57;54,41;4,58
17,09.2019 12:07:10;34.1;1.96;302;387.09614547988394;292.13;Module 1,9_5;404.47;66,84;34,82;1,74;60,59;6,24
17,09.2019 12:09:03;34.1;1.93;302;370.04023594882585;292.32;Module 1,9_5;386.55;65,81;34,78;1,65;57,53;8,29
17,09.2019 12:23:09;34;1.45;302;288.6659724830046;292.14;Module 1,9_5;301.01;49,30;34,49;1,24;42,88;6,42
17,09.2019 12:25:02;34;1.5;302;301.4102983878309;292.28;Module 1,9_5;314.23;51,00;34,55;1,31;45,17;5,83
17,09.2019 12:26:55;34;1.5;302;299.2018487697434;292.43;Module 1,9_5;311.86;51,00;34,54;1,30;44,78;6,22
17,09.2019 14:06:27;34.2;1.37;300.5;290.3486441864803;292.14;Module 1,9_5;300.42;46,85;34,77;1,25;43,45;3,41
17,09.2019 14:08:20;34.4;1.66;300.5;346.4012618525931;292.3;Module 1,9_5;358.39;57,10;34,98;1,53;53,62;3,49
17,09.2019 14:10:12;34.4;1.96;300.5;413.23900438954274;292.56;Module 1,9_5;427.51;67,42;35,13;1,87;65,71;1,71
17,09.2019 14:12:05;31.2;1.99;301;410.7936273119636;292.79;Module 1,9_5;424.95;62,09;35,04;1,86;65,13;-3,04
17,09.2019 14:14:01;34.4;1.76;301;361.3248159620258;293.12;Module 1,9_5;373.75;60,54;34,94;1,61;56,20;4,34
17,09.2019 14:15:55;34;1.51;301;311.2388681613245;293.28;Module 1,9_5;321.92;51,34;34,77;1,36;47,14;4,20
17,09.2019 14:17:47;34.1;1.57;302;331.66974371902506;293.28;Module 1,9_5;343.03;53,54;34,67;1,46;50,62;2,91
17,09.2019 14:19:40;34;4.2;302;733.7165609579008;293.24;Module 1,9_5;758.8;142,80;34,84;3,49;121,71;21,09
17,09.2019 14:21:45;34.3;4.47;302;932.3118380709435;293.17;Module 1,9_5;964.12;153,32;34,55;4,50;155,30;-1,98
17,09.2019 14:23:37;33.9;4.48;302;929.3389361230538;293.73;Module 1,9_5;960.99;151,87;34,55;4,48;154,80;-2,93
17,09.2019 14:25:34;33.7;4.26;302;894.1319697065617;294.65;Module 1,9_5;924.53;143,56;34,62;4,30;148,93;-5,37
17,09.2019 14:27:26;33.1;4;305;849.2549316244949;295.49;Module 1,9_5;878.08;132,40;34,16;4,08;139,37;-6,97
17,09.2019 14:29:24;33;3.68;305;815.8062371623678;296.22;Module 1,9_5;843.45;121,44;34,21;3,91;133,80;-12,36
17,09.2019 14:31:16;33.1;3.66;308.6;766.7576611905447;296.51;Module 1,9_5;792.7;121,15;33,65;3,67;123,38;-2,23
17,09.2019 14:33:09;33.5;3.84;308.6;768.7291932185216;296.15;Module 1,9_5;794.7;128,64;33,65;3,68;123,70;4,94
17,09.2019 14:35:02;33.1;2.79;309.1;579.480384548495;296.01;Module 1,9_5;599.03;92,35;33,71;2,72;91,72;0,63
17,09.2019 14:37:00;33.1;3.05;309.1;664.629305528846;295.79;Module 1,9_5;687.02;100,95;33,66;3,15;106,09;-5,13
17,09.2019 14:38:53;32.7;1.72;309.1;373.96759073044933;295.49;Module 1,9_5;386.55;56,24;33,53;1,68;56,41;-0,17
17,09.2019 14:40:46;33.5;3.04;309.1;616.7058599713217;295.57;Module 1,9_5;637.43;101,84;33,70;2,91;98,02;3,82
17,09.2019 14:42:40;33;2.15;309.1;478.0249785074949;295.5;Module 1,9_5;494.07;70,95;33,69;2,21;74,38;-3,43
17,09.2019 14:44:33;33.4;2.67;309.1;594.4587525809924;295.42;Module 1,9_5;614.39;89,18;33,70;2,80;94,26;-5,08
17,09.2019 14:46:31;32.5;2.6;309.1;485.48986740842963;295.64;Module 1,9_5;501.75;84,50;33,69;2,25;75,67;8,83
17,09.2019 14:48:24;32.8;1.51;310.6;374.0348743952594;295.74;Module 1,9_5;386.55;49,53;33,27;1,68;56,03;-6,50
17,09.2019 14:50:16;33.2;1.56;309.1;326.9791605132946;295.55;Module 1,9_5;337.91;51,79;33,39;1,45;48,25;3,54
17,09.2019 14:52:09;33.5;1.7;309.1;351.76060945197906;295.47;Module 1,9_5;363.51;56,95;33,47;1,57;52,56;4,39
17,09.2019 14:54:51;33.8;3.25;309.1;664.2472626838206;295.77;Module 1,9_5;686.41;109,85;33,66;3,15;106,02;3,83
17,09.2019 14:56:44;33.5;2.91;309.1;649.5910549475188;296.27;Module 1,9_5;671.25;97,48;33,67;3,08;103,56;-6,08
17,09.2019 14:58:37;33.8;3.52;309.1;708.8304312133134;296.64;Module 1,9_5;732.45;118,98;33,63;3,37;113,47;5,50
17,09.2019 15:00:31;33.6;3.35;309.1;706.8398125854876;296.78;Module 1,9_5;730.38;112,56;33,63;3,36;113,14;-0,58
17,09.2019 15:02:29;33.5;3.29;309.1;700.7251554025836;297.23;Module 1,9_5;724.05;110,22;33,63;3,33;112,12;-1,91
17,09.2019 15:04:22;33.2;2.76;310.6;569.8300221903864;297.58;Module 1,9_5;588.79;91,63;33,45;2,67;89,43;2,21
17,09.2019 15:06:15;33.4;3.49;310.6;707.1103517631709;297.5;Module 1,9_5;730.63;116,57;33,37;3,37;112,34;4,22
17,09.2019 15:08:20;33.6;1.47;310.6;304.69826514730323;297.25;Module 1,9_5;314.83;49,39;33,03;1,33;44,09;5,31
17,09.2019 15:10:14;33.7;2.86;310.6;607.0098924468143;296.77;Module 1,9_5;627.19;96,38;33,44;2,86;95,68;0,70
17,09.2019 15:12:07;33.7;3.65;310.6;765.3297387726635;296.56;Module 1,9_5;790.77;123,01;33,30;3,66;121,91;1,09
17,09.2019 15:14:00;33.1;1.52;310.6;324.56186138107955;296.57;Module 1,9_5;335.35;50,31;33,12;1,43;47,51;2,80
17,09.2019 15:15:54;33.9;3.98;310.6;852.5902050829643;296.44;Module 1,9_5;880.93;134,92;33,19;4,10;136,07;-1,15
17,09.2019 15:17:52;33.5;3.82;310.6;797.7311825632391;296.69;Module 1,9_5;824.25;127,97;33,26;3,82;127,20;0,77
17,09.2019 15:19:46;33.5;2.92;310.6;637.562105952278;296.97;Module 1,9_5;658.76;97,82;33,42;3,02;100,79;-2,97
