date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:42:22;33.3;3.05;314.1;614.0891929787128;295.76;Module 1,9_11;637.43;101,56;33,35;2,90;96,57;5,00
20,09.2019 13:44:17;33.3;3.04;313.6;628.9524477695085;295.77;Module 1,9_11;652.79;101,23;33,43;2,97;99,35;1,88
20,09.2019 13:46:12;33.4;3.11;313.6;643.0849041721598;295.75;Module 1,9_11;667.39;103,87;33,42;3,05;101,78;2,10
20,09.2019 13:48:04;33.3;3.26;313.6;671.2866133859549;295.84;Module 1,9_11;696.59;108,56;33,39;3,19;106,59;1,96
20,09.2019 13:49:57;33.3;3.05;313.6;656.0943222956798;295.96;Module 1,9_11;680.76;101,56;33,41;3,11;104,00;-2,44
20,09.2019 13:52:39;33.4;3.39;313.6;700.0966363512462;295.85;Module 1,9_11;726.32;113,23;33,36;3,34;111,49;1,74
20,09.2019 13:54:32;33.4;3.44;313.6;711.9201837656356;295.93;Module 1,9_11;738.52;114,90;33,34;3,40;113,49;1,40
20,09.2019 13:56:25;33.4;3.46;313.6;716.1184265978172;296.1;Module 1,9_11;742.81;115,56;33,34;3,43;114,20;1,36
20,09.2019 13:58:20;33.2;3.42;313.6;710.0004209408895;296.5;Module 1,9_11;736.4;113,54;33,34;3,39;113,17;0,38
20,09.2019 14:00:26;33.2;3.29;313.6;683.8483954267214;296.71;Module 1,9_11;709.21;109,23;33,38;3,26;108,73;0,50
20,09.2019 14:02:21;33.2;3.34;313.6;690.1725007915101;296.77;Module 1,9_11;715.71;110,89;33,38;3,29;109,81;1,08
20,09.2019 14:04:18;33.1;3.54;313.6;735.6225389758248;296.82;Module 1,9_11;762.78;117,17;33,31;3,53;117,49;-0,32
20,09.2019 14:06:19;33.1;3.79;313.6;791.0817249027469;297.05;Module 1,9_11;820.22;125,45;33,23;3,82;126,77;-1,32
20,09.2019 14:08:16;32.9;3.7;313.6;724.6362998340967;297.21;Module 1,9_11;751.27;121,73;33,33;3,47;115,64;6,09
20,09.2019 14:10:09;32.8;3.02;313.6;627.2229894228594;297.22;Module 1,9_11;650.23;99,06;33,43;2,96;99,05;0,00
20,09.2019 14:12:04;33;3.63;314.1;755.3675103462776;297.16;Module 1,9_11;783.02;119,79;33,20;3,63;120,51;-0,72
20,09.2019 14:14:08;33;3.82;314.1;788.2726489835571;297.47;Module 1,9_11;817.07;126,06;33,15;3,80;125,99;0,07
20,09.2019 14:16:01;33;4.06;314.1;845.0063483614839;297.66;Module 1,9_11;875.82;133,98;33,05;4,10;135,35;-1,37
20,09.2019 14:17:54;32.8;3.99;314.1;814.8677932244699;297.94;Module 1,9_11;844.53;130,87;33,10;3,94;130,40;0,48
20,09.2019 14:19:52;32.7;3.82;314.1;788.3925571813652;298.28;Module 1,9_11;817.04;124,91;33,15;3,80;126,01;-1,10
20,09.2019 14:21:49;32.7;3.83;314.1;790.1089462642896;298.41;Module 1,9_11;818.77;125,24;33,15;3,81;126,30;-1,06
20,09.2019 14:23:42;32.6;3.77;314.1;777.9350973158525;298.52;Module 1,9_11;806.11;122,90;33,16;3,75;124,28;-1,37
20,09.2019 14:25:37;32.6;3.78;315.6;785.4662602013972;298.63;Module 1,9_11;813.87;123,23;32,89;3,79;124,61;-1,38
20,09.2019 14:28:06;32.7;3.71;315.6;772.7590293098558;298.75;Module 1,9_11;800.65;121,32;32,91;3,72;122,51;-1,20
20,09.2019 14:30:03;32.7;3.78;315.6;777.5075393350758;298.54;Module 1,9_11;805.53;123,61;32,91;3,75;123,30;0,31
20,09.2019 14:31:58;32.6;3.64;315.6;747.4372165753623;298.54;Module 1,9_11;774.34;118,66;32,95;3,59;118,32;0,34
20,09.2019 14:33:53;32.6;3.67;315.6;759.999738486925;298.59;Module 1,9_11;787.32;119,64;32,93;3,66;120,40;-0,76
20,09.2019 14:35:48;32.6;3.79;315.6;781.8578071024907;298.73;Module 1,9_11;809.93;123,55;32,90;3,77;124,01;-0,46
20,09.2019 14:37:46;32.6;3.44;315.6;713.0385917050182;298.88;Module 1,9_11;738.61;112,14;32,99;3,41;112,59;-0,44
20,09.2019 14:39:47;32.8;3.41;315.1;696.3067166382885;298.71;Module 1,9_11;721.25;111,85;33,10;3,32;110,05;1,80
20,09.2019 14:41:40;32.8;3.19;315.1;657.3455611277898;298.78;Module 1,9_11;680.87;104,63;33,15;3,12;103,47;1,16
20,09.2019 14:43:33;32.9;3.53;315.1;737.6654264649607;298.76;Module 1,9_11;764.04;116,14;33,05;3,54;116,98;-0,84
20,09.2019 14:45:25;32.9;3.68;315.6;758.2233693285657;298.78;Module 1,9_11;785.31;121,07;32,93;3,65;120,11;0,96
20,09.2019 14:47:20;32.9;3.76;315.6;782.3827599493914;298.55;Module 1,9_11;810.31;123,70;32,90;3,77;124,10;-0,40
20,09.2019 14:49:45;32.8;3.75;315.6;776.5368191140345;298.8;Module 1,9_11;804.23;123,00;32,91;3,74;123,14;-0,14
20,09.2019 14:51:47;32.6;3.58;315.6;740.6932131880617;298.95;Module 1,9_11;767.09;116,71;32,96;3,56;117,20;-0,49
20,09.2019 14:54:03;32.7;2.86;315.6;620.4532014091365;298.75;Module 1,9_11;642.55;93,52;33,09;2,93;96,97;-3,45
20,09.2019 14:55:57;33.1;3.79;315.6;777.8994603541181;298.35;Module 1,9_11;805.59;125,45;32,91;3,75;123,36;2,09
20,09.2019 14:57:49;32.8;3.7;315.6;764.3818753754355;298.36;Module 1,9_11;791.58;121,36;32,92;3,68;121,13;0,23
20,09.2019 14:59:43;32.7;3.86;315.6;800.3809617470922;298.75;Module 1,9_11;828.85;126,22;32,87;3,87;127,06;-0,84
20,09.2019 15:01:40;32.5;3.67;315.6;764.8718146354456;299.09;Module 1,9_11;792.07;119,27;32,92;3,68;121,21;-1,93
20,09.2019 15:03:41;32.6;3.6;316.1;759.1221649053739;299.21;Module 1,9_11;786.11;117,36;32,84;3,65;119,96;-2,60
20,09.2019 15:05:46;32.6;3.49;316.1;738.4121366515196;299.41;Module 1,9_11;764.66;113,77;32,88;3,54;116,53;-2,76
20,09.2019 15:07:40;32.6;3.68;316.1;766.4566951637879;299.49;Module 1,9_11;793.7;119,97;32,84;3,69;121,17;-1,20
20,09.2019 15:09:41;32.5;3.72;316.1;767.7983606030043;299.67;Module 1,9_11;795.09;120,90;32,84;3,70;121,39;-0,49
20,09.2019 15:11:35;32.4;3.53;316.1;729.9124797703536;299.88;Module 1,9_11;755.86;114,37;32,88;3,50;115,12;-0,75
20,09.2019 15:13:27;32.4;3.56;317.6;744.6249994224906;300.1;Module 1,9_11;771.1;115,34;32,60;3,58;116,69;-1,35
20,09.2019 15:15:20;32.5;3.76;317.6;783.3319938611035;300.34;Module 1,9_11;811.19;122,20;32,55;3,78;123,03;-0,83
20,09.2019 15:17:22;32.4;3.82;317.6;800.8491522519785;300.39;Module 1,9_11;829.34;123,77;32,52;3,87;125,87;-2,11
20,09.2019 15:19:22;32.3;3.45;317.6;727.8356272939607;299.74;Module 1,9_11;753.74;111,44;32,63;3,49;113,93;-2,50
20,09.2019 15:21:17;32.3;3.2;317.6;675.1780137499638;299.27;Module 1,9_11;699.22;103,36;32,69;3,22;105,20;-1,84
20,09.2019 15:23:10;32.5;3.52;317.6;697.2579347056841;298.91;Module 1,9_11;722.1;114,40;32,66;3,33;108,87;5,53
20,09.2019 15:25:05;32.6;3.54;317.6;751.024991159056;298.63;Module 1,9_11;777.8;115,40;32,59;3,61;117,74;-2,34
20,09.2019 15:26:58;32.7;3.65;317.6;761.7531034405408;298.82;Module 1,9_11;788.93;119,36;32,58;3,67;119,50;-0,15
20,09.2019 15:29:02;32.6;3.41;317.6;697.9573260275707;299.05;Module 1,9_11;722.88;111,17;32,66;3,34;108,99;2,18
20,09.2019 15:30:55;32.5;2.9;317.6;605.5480107958723;298.83;Module 1,9_11;627.19;94,25;32,75;2,86;93,53;0,72
20,09.2019 15:32:59;32.9;3.06;317.6;635.2716161833324;297.85;Module 1,9_11;658;100,67;32,73;3,01;98,53;2,14
20,09.2019 15:34:59;33;3.15;317.6;659.1315442049461;297.85;Module 1,9_11;682.74;103,95;32,70;3,14;102,53;1,42
20,09.2019 15:37:01;33.1;3.32;317.6;699.9099995301649;297.73;Module 1,9_11;725.01;109,89;32,66;3,35;109,31;0,58
20,09.2019 15:39:01;33;3.3;317.6;693.8835176692291;297.48;Module 1,9_11;718.8;108,90;32,67;3,32;108,31;0,59
20,09.2019 15:40:54;33;3.35;317.6;700.4639894415358;297.64;Module 1,9_11;725.65;110,55;32,66;3,35;109,41;1,14
20,09.2019 15:42:46;32.9;3.24;316.1;683.3838663523842;297.75;Module 1,9_11;707.99;106,60;32,95;3,26;107,36;-0,76
20,09.2019 15:44:41;33;3.37;316.1;704.9970595178919;297.63;Module 1,9_11;730.42;111,21;32,92;3,37;110,97;0,24
20,09.2019 15:46:53;32.9;2.95;315.6;632.4990415213242;297.9;Module 1,9_11;655.35;97,06;33,08;2,99;99,02;-1,96
20,09.2019 15:48:45;33;3.21;315.6;674.2016933233269;298.25;Module 1,9_11;698.6;105,93;33,04;3,21;106,07;-0,14
20,09.2019 15:50:39;33;3.09;315.6;646.2416067893485;298.67;Module 1,9_11;669.67;101,97;33,07;3,06;101,35;0,62
20,09.2019 15:52:51;33.1;3.27;315.6;688.1476856066284;298.84;Module 1,9_11;713.15;108,24;33,02;3,28;108,42;-0,18
20,09.2019 15:54:48;33;3;315.6;627.3885381840724;298.99;Module 1,9_11;650.23;99,00;33,09;2,97;98,15;0,85
20,09.2019 15:56:55;33;2.89;315.6;605.1081971260403;299;Module 1,9_11;627.19;95,37;33,09;2,85;94,35;1,02
20,09.2019 15:59:02;33;2.84;315.6;609.9951352718061;299;Module 1,9_11;632.31;93,72;33,09;2,88;95,19;-1,47
20,09.2019 16:01:19;33.1;3.14;315.6;663.6351522452151;299.14;Module 1,9_11;687.98;103,93;33,05;3,16;104,29;-0,35
20,09.2019 16:03:17;33.1;3.22;315.6;672.2857138593961;299.31;Module 1,9_11;697.01;106,58;33,04;3,20;105,75;0,83
20,09.2019 16:05:16;33.1;3.06;315.6;639.1037523076716;299.39;Module 1,9_11;662.67;101,29;33,07;3,03;100,14;1,15
20,09.2019 16:07:19;33;2.85;315.6;594.9492284122837;299.49;Module 1,9_11;616.95;94,05;33,11;2,80;92,62;1,43
20,09.2019 16:09:26;33.1;2.66;315.6;557.8573672217851;299.29;Module 1,9_11;578.55;88,05;33,12;2,60;86,26;1,79
20,09.2019 16:11:19;33.2;2.77;315.6;577.5460261400294;299.36;Module 1,9_11;599.03;91,96;33,11;2,71;89,64;2,32
20,09.2019 16:13:17;33.2;2.62;315.6;542.9312830320329;299.32;Module 1,9_11;563.19;86,98;33,12;2,53;83,69;3,29
20,09.2019 16:15:13;33.3;2.59;314.1;545.3374065679441;299.25;Module 1,9_11;565.75;86,25;33,38;2,54;84,69;1,55
20,09.2019 16:17:08;33.4;2.72;314.1;555.1431208137415;298.85;Module 1,9_11;575.99;90,85;33,38;2,59;86,39;4,45
20,09.2019 16:19:09;33.4;2.63;313.6;547.6711277517477;298.79;Module 1,9_11;568.31;87,84;33,47;2,55;85,29;2,55
20,09.2019 16:21:09;33.5;2.59;313.6;552.5323997520975;298.78;Module 1,9_11;573.43;86,77;33,47;2,57;86,14;0,62
20,09.2019 16:23:03;33.6;2.66;313.6;552.4606190286916;298.51;Module 1,9_11;573.43;89,38;33,47;2,57;86,13;3,25
20,09.2019 16:24:57;33.6;2.49;313.6;520.3275258176067;298.21;Module 1,9_11;540.15;83,66;33,47;2,41;80,52;3,14
20,09.2019 16:26:52;33.6;2.54;313.6;535.0484921199013;298.25;Module 1,9_11;555.51;85,34;33,47;2,48;83,09;2,25
20,09.2019 16:28:44;33.7;2.8;313.6;601.5370948706195;297.85;Module 1,9_11;624.63;94,36;33,45;2,83;94,63;-0,27
20,09.2019 16:30:40;33.8;2.94;313.6;623.630285969943;297.82;Module 1,9_11;647.67;99,37;33,44;2,94;98,44;0,94
20,09.2019 16:32:32;33.6;2.93;313.6;613.676927534364;298;Module 1,9_11;637.43;98,45;33,45;2,89;96,72;1,72
20,09.2019 16:34:50;33.6;2.87;313.6;603.7009165944137;297.89;Module 1,9_11;627.19;96,43;33,45;2,84;95,00;1,43
20,09.2019 16:36:53;33.6;2.73;313.6;578.9551800559468;297.64;Module 1,9_11;601.59;91,73;33,46;2,71;90,73;1,00
20,09.2019 16:38:48;33.6;2.59;312.1;549.2950203891961;297.4;Module 1,9_11;570.87;87,02;33,73;2,55;86,16;0,86
20,09.2019 16:40:45;33.6;2.56;312.1;531.9544180465464;297.46;Module 1,9_11;552.95;86,02;33,73;2,46;83,12;2,90
20,09.2019 16:42:40;33.6;2.43;313.6;514.6185981821772;297.24;Module 1,9_11;535.03;81,65;33,46;2,38;79,53;2,12
20,09.2019 16:44:36;33.6;2.29;313.6;484.9759655176754;297.17;Module 1,9_11;504.31;76,94;33,45;2,22;74,33;2,61
20,09.2019 16:46:31;33.6;2.13;313.6;455.342661984797;297.32;Module 1,9_11;473.59;71,57;33,42;2,07;69,11;2,45
20,09.2019 16:48:29;33.6;2.18;312.1;462.62862306959437;297.27;Module 1,9_11;481.27;73,25;33,70;2,10;70,87;2,38
20,09.2019 16:50:22;33.8;2.18;312.1;464.9918438784311;297.32;Module 1,9_11;483.83;73,68;33,70;2,12;71,29;2,40
20,09.2019 16:52:49;33.9;2.21;311.6;467.31971741147925;297.46;Module 1,9_11;486.39;74,92;33,79;2,13;71,86;3,06
20,09.2019 16:54:42;33.9;2.37;311.6;499.18203977978106;297.46;Module 1,9_11;519.67;80,34;33,80;2,29;77,51;2,83
20,09.2019 16:56:39;34;2.43;311.6;521.1876603305669;297.67;Module 1,9_11;542.71;82,62;33,81;2,41;81,41;1,21
20,09.2019 16:58:32;34;2.43;311.6;530.8934841327936;297.82;Module 1,9_11;552.95;82,62;33,82;2,46;83,12;-0,50
20,09.2019 17:00:25;34.1;2.52;311.6;552.876725667922;297.84;Module 1,9_11;575.99;85,93;33,81;2,57;86,99;-1,06
20,09.2019 17:02:18;34;2.62;310.1;569.9310591965432;297.96;Module 1,9_11;593.91;89,08;34,07;2,66;90,59;-1,51
20,09.2019 17:04:24;34.1;2.59;310.1;552.570669794535;297.71;Module 1,9_11;575.99;88,32;34,08;2,57;87,52;0,80
20,09.2019 17:06:21;34;2.48;310.1;537.6819283745639;297.65;Module 1,9_11;560.63;84,32;34,08;2,49;84,88;-0,56
20,09.2019 17:08:15;33.9;2.24;310.1;478.6194816220154;297.67;Module 1,9_11;499.19;75,94;34,05;2,18;74,35;1,59
20,09.2019 17:10:08;33.9;2.23;310.1;471.1175679695033;297.96;Module 1,9_11;491.51;75,60;34,05;2,14;73,01;2,59
20,09.2019 17:12:00;33.8;2.2;310.1;473.4290450484155;298.3;Module 1,9_11;494.07;74,36;34,05;2,16;73,42;0,94
20,09.2019 17:14:02;33.9;2.14;310.1;461.0077336310736;298.35;Module 1,9_11;481.27;72,55;34,04;2,09;71,19;1,35
20,09.2019 17:15:55;34;2.32;310.1;500.0811066863937;298.54;Module 1,9_11;522.23;78,88;34,07;2,29;78,19;0,69
20,09.2019 17:17:39;34;2.24;310.1;485.22319854759246;298.67;Module 1,9_11;506.87;76,16;34,06;2,22;75,53;0,63
20,09.2019 17:19:39;34.1;2.3;310.1;499.74391915916;298.45;Module 1,9_11;522.23;78,43;34,07;2,29;78,13;0,30
20,09.2019 17:21:34;34;2.13;310.1;462.82904612654164;298.53;Module 1,9_11;483.83;72,42;34,05;2,10;71,52;0,90
20,09.2019 17:23:30;34;2.12;310.1;462.65358134187375;298.49;Module 1,9_11;483.83;72,08;34,05;2,10;71,49;0,59
20,09.2019 17:25:30;34.1;2.11;310.1;460.018838779503;298.16;Module 1,9_11;481.27;71,95;34,04;2,09;71,02;0,94
20,09.2019 17:27:29;34.1;2.1;310.1;457.38115477293195;298.12;Module 1,9_11;478.71;71,61;34,04;2,07;70,54;1,07
20,09.2019 17:29:34;34;1.84;310.1;398.49766910688754;298.1;Module 1,9_11;417.27;62,56;33,95;1,77;59,94;2,62
20,09.2019 17:31:28;34.1;1.98;310.1;437.42728741077525;298.03;Module 1,9_11;458.23;67,52;34,02;1,97;66,96;0,56
20,09.2019 17:33:20;34.1;1.94;310.1;427.46582433346475;298.1;Module 1,9_11;447.99;66,15;34,00;1,92;65,16;0,99
20,09.2019 17:35:17;34.1;2.02;310.1;439.4722777709859;297.97;Module 1,9_11;460.79;68,88;34,02;1,98;67,33;1,56
20,09.2019 17:37:15;34.2;1.91;310.1;436.81556153339034;297.89;Module 1,9_11;458.23;65,32;34,02;1,97;66,85;-1,53
20,09.2019 17:39:21;34.3;2.02;310.1;446.3333673281371;297.96;Module 1,9_11;468.47;69,29;34,02;2,02;68,56;0,73
20,09.2019 17:41:20;34.3;2;309.6;441.2190950323173;298.17;Module 1,9_11;463.35;68,60;34,11;1,99;67,78;0,82
20,09.2019 17:43:13;34.3;1.86;309.6;411.7493813335558;298.39;Module 1,9_11;432.63;63,80;34,06;1,83;62,46;1,33
20,09.2019 17:45:11;34.2;1.84;309.6;406.6444654981574;298.56;Module 1,9_11;427.51;62,93;34,05;1,81;61,54;1,39
20,09.2019 17:47:05;34.2;1.81;309.6;403.9783984284046;298.64;Module 1,9_11;424.95;61,90;34,05;1,79;61,06;0,84
20,09.2019 17:49:18;34.3;1.65;309.6;362.35464655364575;298.67;Module 1,9_11;381.43;56,59;33,94;1,58;53,52;3,08
20,09.2019 17:51:11;34.3;1.77;309.6;393.72873711562795;298.61;Module 1,9_11;414.71;60,71;34,02;1,74;59,20;1,51
20,09.2019 17:53:04;34.4;1.75;309.6;388.6203648330902;298.48;Module 1,9_11;409.59;60,20;34,01;1,71;58,28;1,92
20,09.2019 17:55:22;34.3;1.49;309.6;334.9123150364989;298.17;Module 1,9_11;353.27;51,11;33,84;1,43;48,54;2,57
20,09.2019 17:57:16;34.4;1.6;309.6;351.6555357016822;297.87;Module 1,9_11;371.19;55,04;33,90;1,52;51,58;3,46
20,09.2019 17:59:11;34.4;1.48;309.6;319.8926812628922;297.77;Module 1,9_11;337.91;50,91;33,77;1,36;45,81;5,10
20,09.2019 18:01:04;34.3;1.39;309.6;309.04913121533974;297.48;Module 1,9_11;326.7;47,68;33,71;1,30;43,84;3,83
20,09.2019 18:03:12;34.3;1.35;308.1;296.04517736979506;297.48;Module 1,9_11;313.23;46,30;33,90;1,23;41,71;4,59
20,09.2019 18:05:19;34.3;1.33;308.1;297.33185287780157;297.32;Module 1,9_11;314.88;45,62;33,91;1,24;41,95;3,67
20,09.2019 18:07:13;34.5;1.33;308.1;300.0011279420294;297.2;Module 1,9_11;317.98;45,89;33,92;1,25;42,44;3,45
20,09.2019 18:09:07;34.5;1.37;308.1;311.2795051865338;297.03;Module 1,9_11;330.23;47,27;33,98;1,31;44,50;2,77
20,09.2019 18:11:00;34.5;1.26;308.1;284.6697034562522;296.98;Module 1,9_11;302.28;43,47;33,82;1,17;39,64;3,83
21,09.2019 09:33:47;37;1.28;291.4;275.26683057656385;280.52;Module 1,9_11;306.38;47,36;36,63;1,09;40,00;7,36
21,09.2019 09:35:36;36.8;1.32;291.4;281.9265396348497;281.36;Module 1,9_11;313.23;48,58;36,68;1,13;41,32;7,26
21,09.2019 09:37:46;36.8;1.36;291.9;288.3878518644764;282.12;Module 1,9_11;319.75;50,05;36,64;1,16;42,53;7,52
21,09.2019 09:39:51;36.8;1.4;291.9;298.40633171249453;282.99;Module 1,9_11;330.23;51,52;36,70;1,21;44,51;7,01
21,09.2019 09:41:44;36.7;1.43;293.5;303.53471803651234;283.54;Module 1,9_11;335.35;52,48;36,46;1,24;45,29;7,19
21,09.2019 09:43:36;36.7;1.46;293.5;310.9782972454852;284.15;Module 1,9_11;343.03;53,58;36,51;1,28;46,75;6,83
21,09.2019 09:45:33;36.6;1.5;293.5;318.44925542311177;284.61;Module 1,9_11;350.71;54,90;36,55;1,32;48,22;6,68
21,09.2019 09:47:26;36.7;1.52;294;323.5805601185698;284.89;Module 1,9_11;355.83;55,78;36,48;1,35;49,14;6,64
21,09.2019 09:49:37;36.6;1.57;294;331.11648306033493;285.29;Module 1,9_11;363.51;57,46;36,52;1,39;50,62;6,85
21,09.2019 09:51:35;36.7;1.59;295;338.60264720395764;285.71;Module 1,9_11;371.19;58,35;36,38;1,43;51,90;6,45
21,09.2019 09:53:36;36.7;1.66;295;346.1054465675522;286.06;Module 1,9_11;378.87;60,92;36,41;1,47;53,36;7,56
21,09.2019 09:55:29;36.4;1.69;296;353.58026879414706;286.46;Module 1,9_11;386.55;61,52;36,27;1,51;54,63;6,89
21,09.2019 09:57:22;36.3;1.73;296;361.0595826845612;286.88;Module 1,9_11;394.23;62,80;36,29;1,55;56,08;6,72
21,09.2019 09:59:15;36.2;1.77;296;366.19571242172935;287.25;Module 1,9_11;399.35;64,07;36,30;1,57;57,07;7,00
21,09.2019 10:01:37;36.2;1.81;297.5;376.1430913588716;287.63;Module 1,9_11;409.59;65,52;36,08;1,63;58,68;6,84
21,09.2019 10:03:53;36.2;1.84;297.5;383.7211495011485;287.92;Module 1,9_11;417.27;66,61;36,09;1,67;60,14;6,47
21,09.2019 10:05:46;36.2;1.88;298;391.2145274333756;288.22;Module 1,9_11;424.95;68,06;36,03;1,71;61,46;6,59
21,09.2019 10:07:41;36.1;1.87;298;398.7189307753513;288.57;Module 1,9_11;432.63;67,51;36,05;1,74;62,90;4,61
21,09.2019 10:09:42;36.4;1.92;299.5;406.2487019959427;288.82;Module 1,9_11;440.31;69,89;35,80;1,79;63,98;5,91
21,09.2019 10:11:38;36.2;1.96;299.5;413.7629281902479;289.07;Module 1,9_11;447.99;70,95;35,82;1,83;65,41;5,54
21,09.2019 10:13:31;36;2.02;299.5;421.2692518755085;289.29;Module 1,9_11;455.67;72,72;35,83;1,87;66,83;5,89
21,09.2019 10:15:27;36;2.05;300;426.42023476266627;289.39;Module 1,9_11;460.79;73,80;35,75;1,89;67,68;6,12
21,09.2019 10:17:20;36;2.08;300;433.93011836887393;289.6;Module 1,9_11;468.47;74,88;35,77;1,93;69,10;5,78
21,09.2019 10:19:24;35.9;2.11;300;439.1074888153575;289.89;Module 1,9_11;473.59;75,75;35,77;1,96;70,08;5,67
21,09.2019 10:21:25;35.8;2.18;300;446.6477980082533;290.25;Module 1,9_11;481.27;78,04;35,78;2,00;71,50;6,54
21,09.2019 10:23:18;35.6;2.21;300;454.1630916442321;290.49;Module 1,9_11;488.95;78,68;35,79;2,04;72,92;5,75
21,09.2019 10:25:54;35.6;2.25;301.5;464.20522021643626;290.64;Module 1,9_11;499.19;80,10;35,54;2,09;74,37;5,73
21,09.2019 10:27:50;35.6;2.27;301.5;471.7359904294001;290.8;Module 1,9_11;506.87;80,81;35,55;2,13;75,78;5,03
21,09.2019 10:29:51;35.6;2.3;301.5;479.2852403538672;291.01;Module 1,9_11;514.55;81,88;35,55;2,17;77,19;4,69
21,09.2019 10:31:53;35.7;2.32;301.5;486.83939582835626;291.28;Module 1,9_11;522.23;82,82;35,55;2,21;78,60;4,22
21,09.2019 10:33:51;35.6;2.36;302;491.9938715869907;291.48;Module 1,9_11;527.35;84,02;35,48;2,24;79,40;4,61
21,09.2019 10:35:46;35.4;2.42;302;501.9172477020089;291.75;Module 1,9_11;537.59;85,67;35,48;2,29;81,25;4,42
21,09.2019 10:37:41;35.1;2.47;302;507.0622190536958;291.99;Module 1,9_11;542.71;86,70;35,48;2,32;82,21;4,49
21,09.2019 10:39:37;35.1;2.5;303;509.81510648905396;292.07;Module 1,9_11;545.27;87,75;35,30;2,33;82,38;5,37
21,09.2019 10:41:42;34.9;2.54;303;519.7761290296967;292.31;Module 1,9_11;555.51;88,65;35,31;2,38;84,22;4,43
21,09.2019 10:43:38;34.9;2.57;303;527.3174216197451;292.45;Module 1,9_11;563.19;89,69;35,31;2,42;85,61;4,09
21,09.2019 10:45:42;34.8;2.6;303;534.8842263144547;292.43;Module 1,9_11;570.87;90,48;35,31;2,46;87,00;3,48
21,09.2019 10:47:36;34.7;2.63;305.5;540.0222127103355;292.53;Module 1,9_11;575.99;91,26;34,88;2,50;87,02;4,24
21,09.2019 10:49:37;34.7;2.67;305.5;547.5808595898652;292.68;Module 1,9_11;583.67;92,65;34,88;2,53;88,40;4,25
21,09.2019 10:51:37;34.7;2.69;306;552.7344621384652;292.99;Module 1,9_11;588.79;93,34;34,79;2,56;89,14;4,20
21,09.2019 10:53:38;34.7;2.71;306;557.8890197217956;293.32;Module 1,9_11;593.91;94,04;34,79;2,59;90,07;3,97
21,09.2019 10:55:33;34.6;2.75;306;565.4309482390801;293.44;Module 1,9_11;601.59;95,15;34,79;2,63;91,43;3,72
21,09.2019 10:57:26;34.6;2.79;307.6;572.9685863112479;293.39;Module 1,9_11;609.27;96,53;34,51;2,67;92,15;4,39
21,09.2019 10:59:20;34.5;2.82;307.6;580.510332674459;293.36;Module 1,9_11;616.95;97,29;34,50;2,71;93,50;3,79
21,09.2019 11:01:23;34.5;2.85;307.6;585.6678295714551;293.33;Module 1,9_11;622.07;98,33;34,50;2,74;94,42;3,91
21,09.2019 11:03:17;34.5;2.88;307.6;590.7990412183491;293.42;Module 1,9_11;627.19;99,36;34,50;2,76;95,33;4,03
21,09.2019 11:05:17;34.5;2.91;307.6;598.3576687724577;293.64;Module 1,9_11;634.87;100,40;34,49;2,80;96,68;3,71
21,09.2019 11:07:12;34.5;2.93;308.1;605.9038884949132;293.96;Module 1,9_11;642.55;101,09;34,41;2,84;97,81;3,28
21,09.2019 11:09:13;34.4;2.97;308.1;611.0516291557332;294.03;Module 1,9_11;647.67;102,17;34,40;2,87;98,72;3,45
21,09.2019 11:11:08;34.3;3;308.1;613.7656662522127;294.13;Module 1,9_11;650.23;102,90;34,40;2,88;99,20;3,70
21,09.2019 11:13:01;34.3;3.02;308.1;620.3334301071773;294.32;Module 1,9_11;656.88;103,59;34,39;2,92;100,37;3,22
21,09.2019 11:15:00;34.2;3.06;309.6;626.151159580889;294.65;Module 1,9_11;662.72;104,65;34,13;2,95;100,71;3,94
21,09.2019 11:16:54;34.2;3.09;309.6;631.9271791926695;294.65;Module 1,9_11;668.53;105,68;34,13;2,98;101,73;3,95
21,09.2019 11:18:52;34.1;3.11;309.6;637.0598746808728;294.75;Module 1,9_11;673.65;106,05;34,12;3,01;102,62;3,43
21,09.2019 11:20:54;34.1;3.12;309.6;642.9577188794894;294.89;Module 1,9_11;679.57;106,39;34,12;3,04;103,66;2,73
21,09.2019 11:23:02;34;3.15;309.6;648.906823544939;294.97;Module 1,9_11;685.53;107,10;34,11;3,07;104,70;2,40
21,09.2019 11:24:59;34;3.18;309.6;655.0084917749475;295.14;Module 1,9_11;691.68;108,12;34,10;3,10;105,76;2,36
21,09.2019 11:27:02;33.9;3.21;309.6;660.1668322925104;295.17;Module 1,9_11;696.82;108,82;34,10;3,13;106,66;2,16
21,09.2019 11:28:55;33.9;3.24;310.1;666.845258833239;295.21;Module 1,9_11;703.59;109,84;34,01;3,16;107,58;2,26
21,09.2019 11:30:50;33.8;3.26;310.1;671.6320998019562;295.29;Module 1,9_11;708.36;110,19;34,00;3,19;108,41;1,78
21,09.2019 11:32:47;33.7;3.3;310.1;675.6442138991237;295.4;Module 1,9_11;712.31;111,21;33,99;3,21;109,11;2,10
21,09.2019 11:34:48;33.6;3.33;311.6;682.8419187155511;295.53;Module 1,9_11;719.61;111,89;33,73;3,25;109,59;2,30
21,09.2019 11:36:59;33.6;3.36;311.6;687.2424550696082;295.6;Module 1,9_11;723.94;112,90;33,72;3,27;110,35;2,55
