date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:06:34;31.8;4.12;317.1;849.578584728287;300.7;Module 1,9_12;885.28;131,02;31,34;4,07;127,62;3,39
22,09.2019 13:08:27;31.7;4.08;317.1;837.4811666867179;300.78;Module 1,9_12;872.54;129,34;31,33;4,01;125,64;3,70
22,09.2019 13:10:10;31.7;4.15;317.1;859.5793492980855;300.96;Module 1,9_12;895.44;131,56;31,34;4,12;129,26;2,29
22,09.2019 13:12:04;31.7;4.26;317.1;870.9602159483727;300.92;Module 1,9_12;907.16;135,04;31,35;4,18;131,13;3,91
22,09.2019 13:13:57;31.7;3.97;317.1;816.4206323093131;300.72;Module 1,9_12;850.23;125,85;31,30;3,90;122,18;3,67
22,09.2019 13:15:52;31.7;4.26;317.1;890.0076558609243;300.67;Module 1,9_12;926.73;135,04;31,37;4,28;134,25;0,79
22,09.2019 13:17:44;31.6;4.24;317.7;883.4457332595985;300.55;Module 1,9_12;919.77;133,98;31,25;4,25;132,73;1,25
22,09.2019 13:19:49;31.6;4.28;317.7;885.8369165176853;300.82;Module 1,9_12;922.12;135,25;31,25;4,26;133,12;2,12
22,09.2019 13:21:50;31.6;4.32;319.2;891.3826589666908;301.05;Module 1,9_12;927.76;136,51;30,98;4,29;132,91;3,61
22,09.2019 13:23:42;31.5;4.21;319.2;869.5510699863105;301.21;Module 1,9_12;904.92;132,62;30,96;4,18;129,37;3,25
22,09.2019 13:25:35;31.5;4.32;319.2;890.5171465898603;301.39;Module 1,9_12;926.62;136,08;30,98;4,29;132,77;3,31
22,09.2019 13:27:28;31.4;4.33;319.2;873.2608694949702;301.69;Module 1,9_12;908.55;135,96;30,97;4,20;129,97;5,99
22,09.2019 13:29:22;30.1;2.88;319.2;575.8344061392794;301.71;Module 1,9_12;599.03;86,69;30,55;2,67;81,64;5,05
22,09.2019 13:31:15;31.6;2.55;319.2;509.45215949943946;301.23;Module 1,9_12;529.91;80,58;30,38;2,33;70,86;9,72
22,09.2019 13:33:08;31.8;3.15;318.7;566.1256648986866;300.92;Module 1,9_12;588.79;100,17;30,63;2,62;80,28;19,89
22,09.2019 13:35:08;31.6;4.2;318.7;855.0283585841388;300.51;Module 1,9_12;889.15;132,72;31,05;4,10;127,37;5,35
22,09.2019 13:37:02;32.1;3.48;317.7;735.7068876840598;300.53;Module 1,9_12;764.98;111,71;31,11;3,49;108,54;3,16
22,09.2019 13:38:55;32.1;4.47;317.7;923.0481913024386;300.28;Module 1,9_12;959.67;143,49;31,27;4,45;139,20;4,29
22,09.2019 13:40:48;32;4.35;317.1;900.7821257137218;300.2;Module 1,9_12;936.42;139,20;31,37;4,34;136,02;3,18
22,09.2019 13:42:48;31.8;4.36;317.1;909.1271190781648;300.64;Module 1,9_12;944.99;138,65;31,38;4,38;137,39;1,26
22,09.2019 13:44:43;31.7;4.34;317.1;901.6399335149421;300.94;Module 1,9_12;937.11;137,58;31,37;4,34;136,16;1,42
22,09.2019 13:46:35;31.6;4.21;317.1;877.8557565014823;300.89;Module 1,9_12;912.3;133,04;31,35;4,22;132,26;0,77
22,09.2019 13:48:51;31.6;4.36;317.1;903.7590568733121;301.19;Module 1,9_12;939.11;137,78;31,38;4,35;136,51;1,27
22,09.2019 13:51:01;31.6;3.97;317.1;798.3519538868056;301.69;Module 1,9_12;829.49;125,45;31,29;3,81;119,21;6,25
22,09.2019 13:52:54;31.5;3.89;317.1;805.1340110933947;301.59;Module 1,9_12;836.46;122,54;31,30;3,84;120,32;2,21
22,09.2019 13:54:46;31.4;3.61;319.2;760.6448072702278;301.92;Module 1,9_12;790.17;113,35;30,86;3,62;111,70;1,66
22,09.2019 13:56:39;31.5;3.93;319.2;794.7525053987359;302.18;Module 1,9_12;825.53;123,80;30,90;3,79;117,24;6,56
22,09.2019 13:58:34;31.4;3.84;319.2;792.7507072581247;302.38;Module 1,9_12;823.38;120,58;30,90;3,78;116,91;3,66
22,09.2019 14:00:29;31.4;3.73;319.2;751.9232560955815;302.51;Module 1,9_12;780.91;117,12;30,85;3,57;110,28;6,84
22,09.2019 14:02:24;31.4;4.12;319.2;854.0480980748282;302.77;Module 1,9_12;886.9;129,37;30,95;4,10;126,86;2,51
22,09.2019 14:04:22;31.1;3.47;319.2;717.8472106476677;302.96;Module 1,9_12;745.4;107,92;30,81;3,40;104,74;3,18
22,09.2019 14:06:31;31.1;3.15;319.2;628.7138930374637;302.83;Module 1,9_12;652.79;97,97;30,66;2,94;90,24;7,72
22,09.2019 14:08:24;31.7;3.68;319.2;756.2081181375063;302.5;Module 1,9_12;785.11;116,66;30,86;3,60;110,97;5,68
22,09.2019 14:10:25;31.4;4.08;319.2;834.0572574295213;302.25;Module 1,9_12;865.87;128,11;30,94;4,00;123,62;4,50
22,09.2019 14:12:19;29.5;3.32;319.2;676.1574301266788;302.06;Module 1,9_12;701.9;97,94;30,75;3,19;97,96;-0,02
22,09.2019 14:14:16;31.8;3.77;319.2;782.4934636988734;302.01;Module 1,9_12;812.23;119,89;30,88;3,73;115,25;4,64
22,09.2019 14:16:09;31.7;4.24;319.2;883.35757715125;302.02;Module 1,9_12;916.87;134,41;30,97;4,25;131,61;2,80
22,09.2019 14:18:04;31.4;4.16;319.2;857.9267427462298;302.28;Module 1,9_12;890.42;130,62;30,95;4,12;127,49;3,14
22,09.2019 14:19:58;31.4;3.94;319.2;811.8701045786981;302.7;Module 1,9_12;842.57;123,72;30,91;3,88;120,02;3,70
22,09.2019 14:21:53;31.5;3.77;319.2;784.6453928775138;303.04;Module 1,9_12;814.27;118,75;30,89;3,74;115,59;3,16
22,09.2019 14:25:00;31.7;3.56;319.2;732.3166987688423;303.35;Module 1,9_12;759.9;112,85;30,83;3,47;107,09;5,76
22,09.2019 14:26:57;31.6;3.56;319.2;717.5892267215329;303.02;Module 1,9_12;744.58;112,50;30,81;3,40;104,70;7,80
22,09.2019 14:28:51;31.6;3.75;319.2;766.9693390416138;302.79;Module 1,9_12;795.78;118,50;30,87;3,65;112,72;5,78
22,09.2019 14:30:44;31.8;3.39;319.2;742.5892903774434;302.56;Module 1,9_12;770.45;107,80;30,84;3,53;108,76;-0,96
22,09.2019 14:32:39;31.6;4.02;319.2;848.0404875176027;302.6;Module 1,9_12;879.82;127,03;30,95;4,07;125,88;1,15
22,09.2019 14:34:48;31.4;4;317.7;823.9805595028815;303.08;Module 1,9_12;854.82;125,60;31,20;3,94;123,01;2,59
22,09.2019 14:36:43;31.6;4.1;317.7;877.9931722393015;303.28;Module 1,9_12;910.82;129,56;31,24;4,22;131,84;-2,28
22,09.2019 14:38:51;31.4;4.25;319.2;882.6544830035215;303.46;Module 1,9_12;915.62;133,45;30,97;4,25;131,49;1,96
22,09.2019 14:40:45;31.2;4.28;319.2;875.5875353195827;303.81;Module 1,9_12;908.26;133,54;30,97;4,21;130,35;3,19
22,09.2019 14:42:37;31.2;4.26;319.2;879.0547215547206;303.73;Module 1,9_12;911.83;132,91;30,97;4,23;130,91;2,00
22,09.2019 14:44:36;31.2;4.25;319.2;880.3811799240294;303.5;Module 1,9_12;913.18;132,60;30,97;4,23;131,12;1,48
22,09.2019 14:46:33;31.3;4.21;319.2;861.2562868587249;303.26;Module 1,9_12;893.32;131,77;30,95;4,14;128,03;3,75
22,09.2019 14:48:26;31.3;4.04;319.2;827.742830716728;303.46;Module 1,9_12;858.54;126,45;30,93;3,96;122,59;3,86
22,09.2019 14:50:22;31.1;3.73;319.2;781.6924374866846;303.37;Module 1,9_12;810.76;116,00;30,88;3,73;115,12;0,89
22,09.2019 14:52:16;31.3;3.72;319.7;780.7417070651527;303.39;Module 1,9_12;809.76;116,44;30,79;3,72;114,64;1,80
22,09.2019 14:54:21;31.6;3.76;319.7;795.1300944654802;303.42;Module 1,9_12;824.67;118,82;30,80;3,80;116,97;1,85
22,09.2019 14:56:16;30.4;3.47;319.7;714.3789857128879;303.33;Module 1,9_12;740.91;105,49;30,71;3,38;103,88;1,60
22,09.2019 14:58:10;31.4;3.13;319.7;652.6479286651347;303.17;Module 1,9_12;676.88;98,28;30,62;3,07;93,87;4,41
22,09.2019 15:00:26;31.6;3.03;319.7;632.0382745366719;302.92;Module 1,9_12;655.5;95,75;30,58;2,96;90,53;5,22
22,09.2019 15:02:19;31.4;3.21;319.2;661.0055368116534;302.45;Module 1,9_12;685.54;100,79;30,73;3,11;95,49;5,30
22,09.2019 15:04:12;31.6;3.14;319.2;643.0526677737498;302.44;Module 1,9_12;666.92;99,22;30,70;3,02;92,57;6,65
22,09.2019 15:06:05;31.7;3.06;319.2;631.8958369240399;302.49;Module 1,9_12;655.35;97,00;30,67;2,96;90,76;6,24
22,09.2019 15:08:21;31.7;3.35;319.2;688.9157467227494;302.64;Module 1,9_12;714.49;106,20;30,77;3,25;100,03;6,16
22,09.2019 15:10:21;31.8;3.39;319.2;701.4932408235643;302.87;Module 1,9_12;727.54;107,80;30,79;3,32;102,08;5,72
22,09.2019 15:12:18;31.8;3.78;317.7;787.954414216269;303.21;Module 1,9_12;817.22;120,20;31,17;3,76;117,11;3,10
22,09.2019 15:14:21;31.7;3.45;317.7;719.7761763230546;303.78;Module 1,9_12;746.52;109,37;31,09;3,41;105,93;3,43
22,09.2019 15:16:17;31.8;3.01;317.7;624.4573546816611;303.57;Module 1,9_12;647.67;95,72;30,94;2,92;90,29;5,43
22,09.2019 15:18:13;31.4;3.01;317.7;617.0408568190196;303.21;Module 1,9_12;639.99;94,51;30,92;2,88;89,07;5,44
22,09.2019 15:20:08;31.8;3.25;317.7;672.3390174359727;303.05;Module 1,9_12;697.36;103,35;31,02;3,16;98,15;5,20
22,09.2019 15:22:11;31.6;3.27;317.1;654.0612498002748;303.38;Module 1,9_12;678.42;103,33;31,10;3,07;95,46;7,87
22,09.2019 15:24:04;31.4;3.23;317.1;664.7059912573427;303.92;Module 1,9_12;689.48;101,42;31,12;3,12;97,21;4,21
22,09.2019 15:25:47;31.6;3.38;317.7;699.6728754009814;304.29;Module 1,9_12;725.77;106,81;31,06;3,30;102,63;4,18
22,09.2019 15:27:41;31.6;3.32;317.7;690.0192316256341;304.23;Module 1,9_12;715.78;104,91;31,05;3,25;101,05;3,86
22,09.2019 15:29:52;31.6;3.42;317.7;705.4042832701439;304.37;Module 1,9_12;731.77;108,07;31,07;3,33;103,57;4,50
22,09.2019 15:31:45;31.6;3.4;317.7;709.7431973273751;304.49;Module 1,9_12;736.3;107,44;31,08;3,36;104,28;3,16
22,09.2019 15:33:42;31.7;3.6;317.7;751.8822526789576;304.87;Module 1,9_12;780.05;114,12;31,13;3,57;111,20;2,92
22,09.2019 15:36:05;31.5;3.67;319.2;765.1491257614719;305.06;Module 1,9_12;793.86;115,61;30,87;3,64;112,43;3,18
22,09.2019 15:38:00;31.4;3.65;319.2;757.0244425874248;305.2;Module 1,9_12;785.47;114,61;30,86;3,60;111,11;3,50
22,09.2019 15:40:17;31.1;3.21;319.2;666.4532412252242;305.51;Module 1,9_12;691.54;99,83;30,73;3,14;96,38;3,45
22,09.2019 15:42:10;31.1;2.92;319.2;604.4034270572258;305.34000000000003;Module 1,9_12;627.19;90,81;30,62;2,82;86,29;4,52
22,09.2019 15:44:04;31.2;2.82;319.2;587.0989907027079;304.99;Module 1,9_12;609.27;87,98;30,59;2,73;83,47;4,51
22,09.2019 15:45:58;31.2;2.68;319.2;535.2611060437177;304.89;Module 1,9_12;555.51;83,62;30,46;2,46;75,05;8,57
22,09.2019 15:48:08;31.3;1.51;319.2;308.4275400407413;304.76;Module 1,9_12;320.12;47,26;29,44;1,31;38,50;8,76
22,09.2019 15:50:34;32.1;2.45;319.2;510.5079309374437;304.27;Module 1,9_12;529.91;78,65;30,39;2,34;71,03;7,61
22,09.2019 15:52:31;31.8;2.45;317.7;483.34126984286064;304;Module 1,9_12;501.75;77,91;30,59;2,20;67,16;10,75
22,09.2019 15:54:23;31.9;2.36;317.7;485.76930393604056;303.8;Module 1,9_12;504.31;75,28;30,59;2,21;67,56;7,72
22,09.2019 15:56:24;31.6;2.33;317.1;461.06959042240646;303.62;Module 1,9_12;478.71;73,63;30,62;2,08;63,73;9,90
22,09.2019 15:58:26;31.6;2.34;317.1;498.0078588008523;303.29;Module 1,9_12;517.11;73,94;30,74;2,27;69,79;4,16
22,09.2019 16:00:22;32.2;2.69;317.1;571.9174946031502;302.7;Module 1,9_12;593.91;86,62;30,94;2,65;81,94;4,68
22,09.2019 16:02:15;32.3;2.06;314.6;421.5001273840505;302.3;Module 1,9_12;437.75;66,54;30,93;1,87;57,99;8,55
22,09.2019 16:04:50;31.8;2.54;314.6;529.8863955701079;302.01;Module 1,9_12;550.39;80,77;31,30;2,43;76,02;4,75
22,09.2019 16:06:44;31.6;2.26;314.6;458.3637481163935;302.08;Module 1,9_12;476.15;71,42;31,07;2,06;64,11;7,31
22,09.2019 16:08:37;31.4;1.94;314.6;409.031845724577;301.97;Module 1,9_12;424.95;60,92;30,88;1,81;55,92;4,99
22,09.2019 16:10:30;31.4;2.03;313.6;421.30479548386796;301.78;Module 1,9_12;437.75;63,74;31,11;1,87;58,25;5,49
22,09.2019 16:12:33;32.1;1.88;313.6;391.68878006593695;301.64;Module 1,9_12;407.03;60,35;30,98;1,72;53,32;7,03
22,09.2019 16:14:33;31.9;1.64;313.6;334.9845010284522;301.45;Module 1,9_12;348.15;52,32;30,66;1,43;43,92;8,39
22,09.2019 16:16:26;31.8;1.46;313.6;294.73738114154935;301.19;Module 1,9_12;306.36;46,43;30,37;1,23;37,31;9,12
22,09.2019 16:20:21;32.1;1.58;313.1;334.84845248559293;300.74;Module 1,9_12;348.15;50,72;30,75;1,43;44,01;6,71
22,09.2019 16:22:16;32.3;1.75;313.1;359.4184976031819;300.58;Module 1,9_12;373.75;56,52;30,90;1,56;48,08;8,44
22,09.2019 16:24:09;32.3;1.46;313.1;298.7999702760452;300.34;Module 1,9_12;310.76;47,16;30,49;1,25;38,06;9,10
24,09.2019 10:11:10;36.7;2;293.5;395.51323008548695;287.23;Module 1,9_12;430.07;73,40;34,66;1,70;59,05;14,35
24,09.2019 10:13:03;36.8;2.16;293.5;452.4886769826162;288.08;Module 1,9_12;491.51;79,49;34,90;1,99;69,62;9,87
24,09.2019 10:22:34;36;1.47;295.5;331.54518373998695;289.49;Module 1,9_12;358.39;52,92;33,93;1,38;46,89;6,03
24,09.2019 10:26:15;35.8;2.22;297;457.8463633266465;290.03;Module 1,9_12;494.07;79,48;34,28;2,03;69,56;9,91
24,09.2019 10:28:17;35.7;2.24;297;458.26324437452485;290.46;Module 1,9_12;494.07;79,97;34,29;2,03;69,64;10,33
24,09.2019 10:30:09;35.3;2.18;297;446.75438762539096;290.92;Module 1,9_12;481.27;76,95;34,24;1,97;67,54;9,42
24,09.2019 10:32:02;35.2;2.22;297;451.86902006458115;291.31;Module 1,9_12;486.39;78,14;34,27;2,00;68,47;9,67
24,09.2019 10:33:55;35;2.28;297;461.7429619617599;291.71;Module 1,9_12;496.63;79,80;34,30;2,05;70,27;9,53
24,09.2019 10:36:01;34.7;2.33;297.5;471.66398655933494;292.21;Module 1,9_12;506.87;80,85;34,24;2,10;71,93;8,92
24,09.2019 10:37:54;34.1;2.39;297.5;481.5500786601517;292.48;Module 1,9_12;517.11;81,50;34,27;2,15;73,73;7,77
24,09.2019 10:39:47;33.8;2.41;297.5;486.67059424740614;292.73;Module 1,9_12;522.23;81,46;34,29;2,18;74,67;6,79
24,09.2019 10:41:43;34;2.43;297.5;489.411644768087;293.08;Module 1,9_12;524.79;82,62;34,30;2,19;75,17;7,45
24,09.2019 10:43:36;33.8;2.46;297.5;496.9171323487694;293.38;Module 1,9_12;532.47;83,15;34,32;2,23;76,54;6,61
24,09.2019 10:45:28;33.6;2.54;301;511.59378112146817;293.54;Module 1,9_12;547.83;85,34;33,73;2,31;77,98;7,37
24,09.2019 10:47:21;33.5;2.54;301;504.7547260846742;293.72;Module 1,9_12;540.15;85,09;33,71;2,28;76,75;8,34
24,09.2019 10:49:45;33.3;2.46;301;488.4090159637328;293.9;Module 1,9_12;522.23;81,92;33,66;2,19;73,82;8,10
24,09.2019 10:51:39;33.1;2.22;301;447.9905900932298;293.77;Module 1,9_12;478.71;73,48;33,52;1,99;66,58;6,90
24,09.2019 10:53:33;31.8;2.62;301;532.1696495179972;293.74;Module 1,9_12;568.31;83,32;33,79;2,42;81,67;1,65
24,09.2019 10:55:26;33.1;2.57;303;513.2994685839512;293.85;Module 1,9_12;547.83;85,07;33,38;2,32;77,56;7,51
24,09.2019 10:57:19;33.1;2.55;303;518.4004948515446;294.17;Module 1,9_12;552.95;84,41;33,39;2,35;78,47;5,94
24,09.2019 10:59:12;33.4;2.7;303;545.1135109887008;294.5;Module 1,9_12;581.11;90,18;33,46;2,49;83,21;6,97
24,09.2019 11:01:06;33.4;2.64;303;535.8110629033229;294.74;Module 1,9_12;570.87;88,18;33,44;2,44;81,56;6,62
24,09.2019 11:03:00;33.4;2.67;303;548.1285471556344;294.83;Module 1,9_12;583.67;89,18;33,47;2,50;83,75;5,43
24,09.2019 11:04:52;33.1;2.7;303;550.8260664044449;294.85;Module 1,9_12;586.23;89,37;33,47;2,52;84,23;5,14
24,09.2019 11:06:45;33.5;2.83;303;577.5893611818224;295.03;Module 1,9_12;614.39;94,81;33,53;2,65;88,99;5,82
24,09.2019 11:08:38;33.6;2.87;303;585.1108659247624;295.12;Module 1,9_12;622.07;96,43;33,55;2,69;90,33;6,11
24,09.2019 11:11:15;33.3;2.92;305.1;595.1581076571599;295.36;Module 1,9_12;632.31;97,24;33,19;2,75;91,19;6,05
24,09.2019 11:13:08;33.2;2.98;305.1;607.5039799745551;295.62;Module 1,9_12;645.11;98,94;33,22;2,81;93,36;5,57
24,09.2019 11:15:00;33.2;2.99;305.6;612.617305084247;295.74;Module 1,9_12;650.23;99,27;33,13;2,84;94,03;5,23
24,09.2019 11:16:53;33.4;3.02;305.6;617.7320430312109;295.64;Module 1,9_12;655.35;100,87;33,14;2,86;94,93;5,94
24,09.2019 11:19:04;33.5;3.02;307.6;618.0621824177888;295.82;Module 1,9_12;655.35;101,17;32,78;2,87;94,06;7,11
24,09.2019 11:20:57;33.4;3.04;307.6;620.1620030138056;295.95;Module 1,9_12;657.28;101,54;32,78;2,88;94,42;7,11
24,09.2019 11:22:52;33.3;3.08;307.6;627.2186258557615;296.18;Module 1,9_12;664.46;102,56;32,80;2,92;95,65;6,92
24,09.2019 11:24:49;33.3;3.09;309.1;629.8892462348106;296;Module 1,9_12;666.99;102,90;32,53;2,93;95,39;7,51
24,09.2019 11:26:46;33.3;3.14;309.1;639.5667619057741;295.96;Module 1,9_12;676.94;104,56;32,55;2,98;97,06;7,50
24,09.2019 11:28:40;33.2;3.21;309.1;655.6198582536442;296.07;Module 1,9_12;693.64;106,57;32,57;3,06;99,82;6,75
24,09.2019 11:30:33;32.9;3.24;309.1;661.3811461069877;296.35;Module 1,9_12;699.45;106,60;32,59;3,09;100,82;5,78
24,09.2019 11:32:26;32.9;3.26;309.1;662.0904280796376;296.57;Module 1,9_12;699.92;107,25;32,59;3,10;100,94;6,32
24,09.2019 11:34:42;32.8;3.28;309.6;668.535306917697;296.41;Module 1,9_12;706.4;107,58;32,50;3,13;101,79;5,79
24,09.2019 11:36:35;33;3.35;309.6;683.0310527507212;296.17;Module 1,9_12;721.44;110,55;32,52;3,21;104,28;6,27
24,09.2019 11:38:51;32.9;2.83;311.1;591.6425304835892;296.12;Module 1,9_12;624.63;93,11;32,09;2,74;87,91;5,20
24,09.2019 11:41:11;32.8;3.45;311.1;705.9007635053479;296.04;Module 1,9_12;744.92;113,16;32,28;3,33;107,38;5,78
24,09.2019 11:43:07;32.8;3.55;311.1;723.8597204104101;296.12;Module 1,9_12;763.59;116,44;32,30;3,42;110,43;6,01
24,09.2019 11:45:00;32.6;3.48;311.1;722.664010607695;296.35;Module 1,9_12;762.06;113,45;32,30;3,41;110,23;3,22
24,09.2019 11:46:54;32.1;2.63;311.1;585.2599354942844;296.2;Module 1,9_12;616.95;84,42;32,07;2,71;86,82;-2,40
24,09.2019 11:49:12;32.8;3.65;311.6;750.1203745405348;296.23;Module 1,9_12;790.41;119,72;32,25;3,55;114,61;5,11
24,09.2019 11:51:05;32.8;3.81;311.6;778.5173917321744;296.37;Module 1,9_12;820.06;124,97;32,28;3,70;119,43;5,54
24,09.2019 11:52:59;32.8;1.75;311.6;381.67547990048945;296.39;Module 1,9_12;401.91;57,40;31,30;1,67;52,16;5,24
24,09.2019 11:54:53;33.7;1.39;311.6;598.2376704801496;296.2;Module 1,9_12;629.75;46,84;32,01;2,77;88,80;-41,96
24,09.2019 11:56:48;33.1;2.53;311.6;394.0840394788327;295.64;Module 1,9_12;414.71;83,74;31,36;1,73;54,25;29,50
24,09.2019 12:00:35;35.3;1.97;311.6;367.5500206959931;295.19;Module 1,9_12;386.55;69,54;31,22;1,59;49,79;19,75
24,09.2019 12:02:30;34.2;1.44;311.1;353.05173065127934;294.87;Module 1,9_12;371.19;49,25;31,23;1,52;47,47;1,77
24,09.2019 12:04:45;33.9;4.4;311.1;904.939058073336;294.64;Module 1,9_12;951.1;149,16;32,47;4,35;141,22;7,94
24,09.2019 12:07:08;34.3;4;309.1;811.7880893847304;295.13;Module 1,9_12;852.89;137,20;32,77;3,87;126,71;10,49
24,09.2019 12:09:01;33.4;3.39;309.1;789.7265386364364;295.76;Module 1,9_12;829.48;113,23;32,75;3,75;122,91;-9,69
24,09.2019 12:16:36;34.4;1.4;309.1;363.53983772195676;294.59;Module 1,9_12;381.43;48,16;31,66;1,57;49,70;-1,54
24,09.2019 12:18:33;33.5;1.44;309.1;299.54211926860944;294.28;Module 1,9_12;314.2;48,24;31,23;1,24;38,87;9,37
24,09.2019 12:20:27;33.6;1.59;309.1;327.10968883303553;293.97;Module 1,9_12;343.03;53,42;31,43;1,38;43,52;9,90
24,09.2019 12:22:51;34.1;4.64;309.1;945.0253697600662;294.32;Module 1,9_12;990.71;158,22;32,86;4,55;149,57;8,66
24,09.2019 12:24:46;33.2;1.5;309.1;486.05737083992824;295.2;Module 1,9_12;509.43;49,80;32,18;2,20;70,64;-20,84
24,09.2019 12:26:39;32.8;1.43;307.1;293.33701641888035;295.45;Module 1,9_12;307.37;46,90;31,54;1,21;38,16;8,75
24,09.2019 12:28:47;33.2;1.58;307.1;329.8984865840296;295.44;Module 1,9_12;345.59;52,46;31,81;1,40;44,39;8,07
24,09.2019 12:30:39;34.9;3.42;307.1;924.2939597350596;295.58;Module 1,9_12;968.04;119,36;33,21;4,44;147,53;-28,17
24,09.2019 12:32:32;34.3;4.94;309.1;1004.8268837763032;296.47;Module 1,9_12;1052.15;169,44;32,88;4,86;159,79;9,65
24,09.2019 12:42:13;33.1;1.56;309.1;310.75720955921;295.84;Module 1,9_12;325.04;51,64;31,31;1,30;40,76;10,87
24,09.2019 12:44:09;34.7;2.42;309.1;720.6807827480304;295.77;Module 1,9_12;753.65;83,97;32,67;3,40;111,03;-27,06
24,09.2019 12:46:02;34.2;3.11;309.1;630.093760447348;295.92;Module 1,9_12;658.79;106,36;32,53;2,93;95,43;10,94
24,09.2019 12:47:55;34.8;3.3;309.1;609.781258939641;296.25;Module 1,9_12;637.43;114,84;32,49;2,83;91,93;22,91
24,09.2019 12:49:57;32.7;1.64;309.1;330.6671562688637;296.5;Module 1,9_12;345.59;53,63;31,45;1,40;44,12;9,50
24,09.2019 12:52:30;33.4;1.84;309.1;414.05192777885173;296.65;Module 1,9_12;432.63;61,46;31,91;1,83;58,31;3,15
24,09.2019 12:54:24;33;1.44;309.1;301.3365587711821;296.75;Module 1,9_12;314.8;47,52;31,24;1,25;39,18;8,34
24,09.2019 12:56:17;33.4;1.61;309.1;355.37766902709177;296.67;Module 1,9_12;371.19;53,77;31,61;1,53;48,31;5,46
24,09.2019 12:58:10;33.9;4.13;309.1;921.9934390270239;296.61;Module 1,9_12;962.85;140,01;32,84;4,43;145,62;-5,62
24,09.2019 13:13:30;33;4.23;305.6;870.318777101413;294.28;Module 1,9_12;907.71;139,59;33,45;4,16;139,23;0,36
24,09.2019 13:15:29;34.1;2.8;305.6;321.58503984418843;294.92;Module 1,9_12;335.35;95,48;32,03;1,35;43,25;52,23
24,09.2019 13:17:22;33.5;4.12;305.6;840.996873639171;295.73;Module 1,9_12;876.87;138,02;33,43;4,01;134,09;3,93
24,09.2019 13:19:22;33.1;4.2;305.6;863.9986368297116;296.75;Module 1,9_12;900.72;139,02;33,45;4,13;138,12;0,90
24,09.2019 13:21:17;32.7;4.13;307.6;843.9043976364994;297.57;Module 1,9_12;879.65;135,05;33,07;4,03;133,25;1,80
24,09.2019 13:23:18;32.4;3.22;307.6;768.9532677961367;298.27;Module 1,9_12;801.41;104,33;33,00;3,64;120,26;-15,93
24,09.2019 13:25:15;32.2;4.16;307.6;848.2166489729328;298.68;Module 1,9_12;883.9;133,95;33,07;4,05;134,00;-0,04
24,09.2019 13:27:09;32.1;3.99;307.6;815.3771714534184;299.03;Module 1,9_12;849.57;128,08;33,05;3,88;128,31;-0,23
24,09.2019 13:29:05;32.1;4;307.6;787.3089341293116;299.32;Module 1,9_12;820.22;128,40;33,02;3,74;123,44;4,96
24,09.2019 13:31:02;33;3.88;313.1;788.6272130040535;299.54;Module 1,9_12;821.49;128,04;32,02;3,75;120,18;7,86
24,09.2019 13:35:28;33.4;3.78;313.1;769.2358395398664;298.73;Module 1,9_12;801.07;126,25;31,99;3,65;116,92;9,33
24,09.2019 13:37:22;32.6;2.21;313.1;425.31879534197606;298.61;Module 1,9_12;442.87;72,05;31,22;1,89;59,07;12,98
24,09.2019 13:39:17;33.1;3.05;313.1;622.0719383197904;298.53;Module 1,9_12;647.67;100,95;31,78;2,90;92,13;8,82
24,09.2019 13:41:10;33;3.42;313.1;673.0973240290953;298.29;Module 1,9_12;700.72;112,86;31,87;3,16;100,73;12,13
24,09.2019 13:43:04;32.6;3.81;313.1;774.7218581191864;298.65;Module 1,9_12;806.43;124,21;32,00;3,68;117,84;6,36
24,09.2019 13:44:58;33.4;4.01;313.1;802.4335075368274;298.91;Module 1,9_12;835.19;133,93;32,03;3,82;122,51;11,43
24,09.2019 13:46:50;32.2;3.89;313.1;796.7760662088111;299.03;Module 1,9_12;829.22;125,26;32,02;3,80;121,55;3,70
24,09.2019 13:48:43;32.9;3.1;313.1;580.5682829180344;299.24;Module 1,9_12;604.15;101,99;31,70;2,69;85,14;16,85
24,09.2019 13:52:29;32.2;2.16;313.6;477.3337985105228;298.9;Module 1,9_12;496.63;69,55;31,32;2,16;67,61;1,94
24,09.2019 13:54:31;32.8;2.51;313.1;548.7419956449069;298.63;Module 1,9_12;570.87;82,33;31,62;2,52;79,78;2,54
24,09.2019 13:56:24;32.3;3.74;313.1;808.1538630001209;298.9;Module 1,9_12;840.67;120,80;32,03;3,85;123,47;-2,67
24,09.2019 13:58:18;32.2;1.61;313.1;344.55705166836714;299.27;Module 1,9_12;358.39;51,84;30,81;1,48;45,61;6,23
24,09.2019 14:02:13;32.4;4.39;313.6;900.4168077524921;298.98;Module 1,9_12;936.41;142,24;32,02;4,33;138,59;3,65
24,09.2019 14:04:05;32;3.76;313.6;767.6541672372009;299.46;Module 1,9_12;798.28;120,32;31,90;3,65;116,35;3,97
24,09.2019 14:06:03;32;3.72;313.6;773.4546629748008;299.69;Module 1,9_12;804.25;119,04;31,91;3,68;117,32;1,72
24,09.2019 14:07:56;32;3.8;313.6;778.5686781622005;299.96;Module 1,9_12;809.51;121,60;31,91;3,70;118,18;3,42
24,09.2019 14:10:48;31.7;3.4;313.6;696.5819902098884;300.45;Module 1,9_12;724.19;107,78;31,81;3,28;104,41;3,37
