date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:51:37;33.9;2.69;303.5;552.7344621384652;292.99;Module 1,9_10;588.79;91,19;33,80;2,41;81,45;9,74
21,09.2019 10:53:38;34;2.71;303.5;557.8890197217956;293.32;Module 1,9_10;593.91;92,14;33,81;2,43;82,31;9,83
21,09.2019 10:55:33;33.9;2.75;304;565.4309482390801;293.44;Module 1,9_10;601.59;93,22;33,74;2,47;83,36;9,86
21,09.2019 10:57:26;33.9;2.79;304;572.9685863112479;293.39;Module 1,9_10;609.27;94,58;33,76;2,51;84,62;9,96
21,09.2019 10:59:20;33.9;2.82;305.6;580.510332674459;293.36;Module 1,9_10;616.95;95,60;33,48;2,54;85,19;10,41
21,09.2019 11:01:23;33.8;2.85;305.6;585.6678295714551;293.33;Module 1,9_10;622.07;96,33;33,50;2,57;86,04;10,29
21,09.2019 11:03:17;33.9;2.88;306.1;590.7990412183491;293.42;Module 1,9_10;627.19;97,63;33,42;2,59;86,67;10,96
21,09.2019 11:05:17;34;2.91;306.1;598.3576687724577;293.64;Module 1,9_10;634.87;98,94;33,44;2,63;87,92;11,02
21,09.2019 11:07:12;33.8;2.93;306.1;605.9038884949132;293.96;Module 1,9_10;642.55;99,03;33,45;2,67;89,16;9,87
21,09.2019 11:09:13;33.7;2.97;306.1;611.0516291557332;294.03;Module 1,9_10;647.67;100,09;33,46;2,69;90,01;10,08
21,09.2019 11:11:08;33.7;3;306.1;613.7656662522127;294.13;Module 1,9_10;650.23;101,10;33,47;2,70;90,46;10,64
21,09.2019 11:13:01;33.7;3.02;307.6;620.3334301071773;294.32;Module 1,9_10;656.88;101,77;33,21;2,74;90,85;10,93
21,09.2019 11:15:00;33.6;3.06;307.6;626.151159580889;294.65;Module 1,9_10;662.72;102,82;33,22;2,76;91,80;11,02
21,09.2019 11:16:54;33.5;3.09;307.6;631.9271791926695;294.65;Module 1,9_10;668.53;103,52;33,23;2,79;92,75;10,77
21,09.2019 11:18:52;33.5;3.11;307.6;637.0598746808728;294.75;Module 1,9_10;673.65;104,19;33,24;2,82;93,59;10,60
21,09.2019 11:20:54;33.5;3.12;307.6;642.9577188794894;294.89;Module 1,9_10;679.57;104,52;33,26;2,84;94,55;9,97
21,09.2019 11:23:02;33.5;3.15;307.6;648.906823544939;294.97;Module 1,9_10;685.53;105,52;33,27;2,87;95,52;10,00
21,09.2019 11:24:59;33.3;3.18;307.6;655.0084917749475;295.14;Module 1,9_10;691.68;105,89;33,28;2,90;96,52;9,37
21,09.2019 11:27:02;33.3;3.21;309.6;660.1668322925104;295.17;Module 1,9_10;696.82;106,89;32,92;2,93;96,37;10,52
21,09.2019 11:28:55;33.3;3.24;309.6;666.845258833239;295.21;Module 1,9_10;703.59;107,89;32,94;2,96;97,45;10,44
21,09.2019 11:30:50;33.2;3.26;309.6;671.6320998019562;295.29;Module 1,9_10;708.36;108,23;32,95;2,98;98,23;10,00
21,09.2019 11:32:47;33.2;3.3;309.6;675.6442138991237;295.4;Module 1,9_10;712.31;109,56;32,95;3,00;98,88;10,68
21,09.2019 11:34:48;32.9;3.33;309.6;682.8419187155511;295.53;Module 1,9_10;719.61;109,56;32,97;3,03;100,04;9,51
21,09.2019 11:36:59;32.9;3.36;310.1;687.2424550696082;295.6;Module 1,9_10;723.94;110,54;32,88;3,06;100,50;10,05
21,09.2019 11:38:57;32.9;3.38;310.1;690.5579224170394;295.66;Module 1,9_10;727.16;111,20;32,89;3,07;101,03;10,17
21,09.2019 11:40:51;32.8;3.41;310.1;695.6577037251571;295.88;Module 1,9_10;732.27;111,85;32,90;3,10;101,86;9,99
21,09.2019 11:42:45;32.7;3.43;311.6;702.2199151244291;296.04;Module 1,9_10;738.92;112,16;32,63;3,13;102,11;10,05
21,09.2019 11:45:08;32.6;3.46;311.6;707.8257288728377;296.3;Module 1,9_10;744.5;112,80;32,64;3,16;103,01;9,79
21,09.2019 11:47:00;32.6;3.47;311.6;711.5010307078305;296.52;Module 1,9_10;748.12;113,12;32,65;3,17;103,60;9,52
21,09.2019 11:48:53;32.6;3.5;311.6;716.1373623648258;296.64;Module 1,9_10;752.75;114,10;32,66;3,20;104,34;9,76
21,09.2019 11:51:16;32.4;3.53;311.6;723.4596503144788;296.52;Module 1,9_10;760.14;114,37;32,66;3,23;105,52;8,86
21,09.2019 11:53:16;32.4;3.56;311.6;726.3651938038963;296.35;Module 1,9_10;762.94;115,34;32,67;3,24;105,98;9,36
21,09.2019 11:55:09;32.4;3.59;312.1;734.8445908150566;296.05;Module 1,9_10;771.61;116,32;32,59;3,28;107,06;9,26
21,09.2019 11:57:03;32.5;3.61;312.1;739.9641841825132;296.04;Module 1,9_10;776.75;117,33;32,60;3,31;107,88;9,45
21,09.2019 11:58:56;32.4;3.63;312.1;744.2231948446113;296.12;Module 1,9_10;780.99;117,61;32,61;3,33;108,56;9,05
21,09.2019 12:00:48;32.5;3.65;312.1;747.8592483942095;296.21;Module 1,9_10;784.58;118,63;32,61;3,35;109,14;9,48
21,09.2019 12:02:45;32.5;3.67;312.1;754.3156912018165;296.18;Module 1,9_10;791.12;119,27;32,63;3,38;110,17;9,10
21,09.2019 12:04:39;32.5;3.7;312.1;759.3069420118042;296.42;Module 1,9_10;796.13;120,25;32,63;3,40;110,97;9,28
21,09.2019 12:06:40;32.6;3.71;312.1;760.0741210967682;296.33;Module 1,9_10;796.7;120,95;32,63;3,40;111,10;9,85
21,09.2019 12:08:33;32.6;3.72;312.1;766.7778256371635;296.32;Module 1,9_10;803.51;121,27;32,64;3,44;112,17;9,10
21,09.2019 12:10:34;32.6;3.74;312.1;770.4125875610746;296.38;Module 1,9_10;807.09;121,92;32,65;3,45;112,75;9,17
21,09.2019 12:12:27;32.5;3.76;312.1;773.6778439548355;296.32;Module 1,9_10;810.3;122,20;32,65;3,47;113,27;8,93
21,09.2019 12:14:20;32.4;3.77;312.1;775.5659437375963;296.34;Module 1,9_10;812.07;122,15;32,65;3,48;113,58;8,57
21,09.2019 12:16:14;32.4;3.79;312.1;779.6217082486789;296.49;Module 1,9_10;816.11;122,80;32,66;3,50;114,23;8,57
21,09.2019 12:18:08;32.4;3.82;312.1;783.8766450919495;296.5;Module 1,9_10;820.36;123,77;32,66;3,52;114,91;8,86
21,09.2019 12:20:06;32.3;3.83;312.1;786.970859852431;296.42;Module 1,9_10;823.39;123,71;32,66;3,53;115,40;8,31
21,09.2019 12:22:05;32.3;3.86;312.1;791.9861800257369;296.44;Module 1,9_10;828.43;124,68;32,67;3,56;116,21;8,47
21,09.2019 12:24:14;32.2;3.87;312.1;796.9496607719487;296.78;Module 1,9_10;833.4;124,61;32,68;3,58;117,00;7,61
21,09.2019 12:26:09;32;3.89;312.1;797.5465399810505;297.03;Module 1,9_10;833.83;124,48;32,68;3,58;117,10;7,38
21,09.2019 12:28:03;32;3.91;313.1;801.6785867242909;296.96;Module 1,9_10;837.96;125,12;32,50;3,60;117,13;7,99
21,09.2019 12:30:02;32;3.93;313.1;805.5299778491855;297;Module 1,9_10;841.79;125,76;32,51;3,62;117,74;8,02
21,09.2019 12:31:55;32.1;3.92;313.1;808.805725210305;297.05;Module 1,9_10;845.03;125,83;32,52;3,64;118,26;7,57
21,09.2019 12:34:32;32.2;3.92;313.1;815.516415755166;297.35;Module 1,9_10;851.79;126,22;32,52;3,67;119,33;6,89
21,09.2019 12:36:33;32.1;3.93;313.1;816.5501069478529;297.78;Module 1,9_10;852.68;126,15;32,52;3,67;119,50;6,66
21,09.2019 12:38:31;31.9;3.95;315.6;819.8656450926005;298.12;Module 1,9_10;855.96;126,00;32,07;3,69;118,40;7,60
21,09.2019 12:40:25;31.9;3.96;315.6;820.5677409808961;298.35;Module 1,9_10;856.52;126,32;32,07;3,70;118,51;7,81
21,09.2019 12:42:20;31.8;3.98;315.6;822.2267789681147;298.54;Module 1,9_10;858.08;126,56;32,07;3,70;118,77;7,79
21,09.2019 12:44:15;31.8;4;316.1;825.1677551625417;298.79;Module 1,9_10;860.98;127,20;31,98;3,72;118,91;8,29
21,09.2019 12:46:08;31.7;4.02;316.1;828.4013370968919;299.02;Module 1,9_10;864.19;127,43;31,98;3,73;119,42;8,02
21,09.2019 12:48:29;31.6;4.03;317.6;830.5207138238395;299.1;Module 1,9_10;866.2;127,35;31,71;3,74;118,75;8,60
21,09.2019 12:50:29;31.5;4.06;317.6;835.0543292785783;299.11;Module 1,9_10;870.76;127,89;31,72;3,77;119,46;8,43
21,09.2019 12:52:23;31.5;4.07;317.6;836.5093620830605;299.15;Module 1,9_10;872.12;128,21;31,72;3,77;119,68;8,52
21,09.2019 12:54:48;31.4;4.09;317.6;838.3665966401798;299.18;Module 1,9_10;873.86;128,43;31,72;3,78;119,97;8,45
21,09.2019 12:56:45;31.4;4.09;317.6;843.0252806568749;299.25;Module 1,9_10;878.56;128,43;31,73;3,80;120,70;7,73
21,09.2019 12:58:38;31.4;4.11;317.6;845.7775345360158;299.27;Module 1,9_10;881.28;129,05;31,73;3,82;121,12;7,93
21,09.2019 13:00:31;31.4;4.12;317.6;846.1380057461859;299.15;Module 1,9_10;881.51;129,37;31,73;3,82;121,18;8,19
21,09.2019 13:02:27;31.4;4.13;317.6;849.7349331916553;299.17;Module 1,9_10;885.11;129,68;31,73;3,84;121,74;7,94
21,09.2019 13:04:22;31.4;4.14;317.6;850.8806792165062;299.3;Module 1,9_10;886.16;130,00;31,73;3,84;121,92;8,08
21,09.2019 13:06:15;31.3;4.15;317.6;853.2702811170366;299.64;Module 1,9_10;888.51;129,90;31,73;3,85;122,29;7,61
21,09.2019 13:08:09;31.3;4.15;317.6;855.4575626175989;300.1;Module 1,9_10;890.65;129,90;31,74;3,86;122,63;7,27
21,09.2019 13:10:15;31.3;4.16;317.6;856.5133558774503;300.2;Module 1,9_10;891.6;130,21;31,74;3,87;122,79;7,42
21,09.2019 13:12:08;31.3;4.17;318.1;856.139734256102;300.17;Module 1,9_10;891.08;130,52;31,65;3,87;122,39;8,13
21,09.2019 13:14:01;31.3;4.18;318.1;861.1255561061587;300.31;Module 1,9_10;896.14;130,83;31,66;3,89;123,16;7,67
21,09.2019 13:15:58;31.4;4.2;318.1;860.9056976712992;299.79;Module 1,9_10;895.78;131,88;31,66;3,89;123,13;8,75
21,09.2019 13:17:53;31.3;4.2;318.1;864.0837932602909;299.59;Module 1,9_10;898.96;131,46;31,66;3,91;123,62;7,84
21,09.2019 13:20:10;31.3;4.21;318.1;863.8509300881343;299.62;Module 1,9_10;898.57;131,77;31,66;3,90;123,58;8,19
21,09.2019 13:22:03;31.3;4.21;318.1;864.8885397675526;299.57;Module 1,9_10;899.53;131,77;31,66;3,91;123,74;8,03
21,09.2019 13:24:12;31.2;4.21;318.1;866.9591890749964;299.66;Module 1,9_10;901.55;131,35;31,66;3,92;124,06;7,29
21,09.2019 13:26:19;31.2;4.22;319.7;869.6987667093523;299.78;Module 1,9_10;904.27;131,66;31,37;3,93;123,37;8,30
21,09.2019 13:28:13;31.3;4.23;319.7;871.2696707802178;299.98;Module 1,9_10;905.79;132,40;31,37;3,94;123,61;8,79
21,09.2019 13:30:10;31.3;4.23;319.7;871.658174975923;300.25;Module 1,9_10;906.08;132,40;31,37;3,94;123,67;8,73
21,09.2019 13:32:03;31.2;4.22;319.7;870.0395293601891;300.64;Module 1,9_10;904.29;131,66;31,37;3,93;123,42;8,25
21,09.2019 13:34:12;31.1;4.23;319.7;869.4812608676136;300.79;Module 1,9_10;903.59;131,55;31,37;3,93;123,33;8,22
21,09.2019 13:36:04;31.1;4.24;319.7;873.3899463050421;300.88;Module 1,9_10;907.55;131,86;31,38;3,95;123,93;7,93
21,09.2019 13:38:24;31.1;4.25;319.7;873.3460438695247;301.15;Module 1,9_10;907.38;132,18;31,38;3,95;123,92;8,25
21,09.2019 13:40:26;31.1;4.25;319.7;874.6798002935858;300.92;Module 1,9_10;908.66;132,18;31,38;3,96;124,13;8,05
21,09.2019 13:42:20;31.1;4.25;319.7;873.8195678754045;300.61;Module 1,9_10;907.67;132,18;31,38;3,95;124,00;8,18
21,09.2019 13:44:13;31.2;4.25;319.7;877.5295219471241;300.45;Module 1,9_10;911.43;132,60;31,38;3,97;124,57;8,03
21,09.2019 13:46:05;31.2;4.25;319.7;877.6168188187494;300.57;Module 1,9_10;911.43;132,60;31,38;3,97;124,58;8,02
21,09.2019 13:47:58;31.1;4.26;319.7;877.8087346089446;300.63;Module 1,9_10;911.54;132,49;31,38;3,97;124,61;7,88
21,09.2019 13:50:05;31.2;4.24;319.7;877.4887620210791;300.41;Module 1,9_10;911.11;132,29;31,38;3,97;124,56;7,73
21,09.2019 13:52:01;31.2;4.25;319.7;878.2755645166823;300.17;Module 1,9_10;911.84;132,60;31,38;3,97;124,68;7,92
21,09.2019 13:54:00;31.1;4.25;319.7;879.2646940438894;300.18;Module 1,9_10;912.78;132,18;31,38;3,98;124,83;7,34
21,09.2019 13:55:57;31.1;4.24;319.7;878.9401769976637;300.44;Module 1,9_10;912.36;131,86;31,38;3,98;124,78;7,08
21,09.2019 13:57:50;31;4.23;319.7;877.3968172299294;300.39;Module 1,9_10;910.68;131,13;31,38;3,97;124,55;6,58
21,09.2019 14:00:18;31.2;4.24;320.2;876.7694345725695;299.79;Module 1,9_10;909.93;132,29;31,28;3,97;124,10;8,19
21,09.2019 14:02:12;31.2;4.24;320.2;880.7816678817644;299.81;Module 1,9_10;914.02;132,29;31,29;3,99;124,71;7,58
21,09.2019 14:04:07;31.1;4.24;320.2;879.2902755699114;300.1;Module 1,9_10;912.4;131,86;31,29;3,98;124,48;7,38
21,09.2019 14:06:11;31;4.25;320.2;878.4282079448345;300.64;Module 1,9_10;911.43;131,75;31,28;3,98;124,35;7,40
21,09.2019 14:08:10;31;4.23;320.2;875.0354555889793;300.87;Module 1,9_10;907.84;131,13;31,28;3,96;123,83;7,30
21,09.2019 14:10:06;30.9;4.23;320.2;874.6072793117153;301.25;Module 1,9_10;907.33;130,71;31,28;3,96;123,76;6,94
21,09.2019 14:11:59;30.8;4.23;320.2;873.0956946227398;301.43;Module 1,9_10;905.7;130,28;31,28;3,95;123,53;6,75
21,09.2019 14:13:57;30.8;4.22;320.2;871.1795053590665;301.3;Module 1,9_10;903.65;129,98;31,27;3,94;123,24;6,74
21,09.2019 14:15:58;30.9;4.21;320.2;873.2056347980956;301.39;Module 1,9_10;905.69;130,09;31,28;3,95;123,55;6,54
21,09.2019 14:18:00;30.9;4.21;320.2;872.2508515816705;301.39;Module 1,9_10;904.64;130,09;31,28;3,94;123,40;6,69
21,09.2019 14:20:05;31;4.21;320.2;871.6710211447477;301.45;Module 1,9_10;903.98;130,51;31,27;3,94;123,31;7,20
21,09.2019 14:22:02;31;4.21;320.2;870.4777842994276;301.71;Module 1,9_10;902.69;130,51;31,27;3,94;123,13;7,38
21,09.2019 14:23:55;30.9;4.2;320.2;868.1523576838285;301.97;Module 1,9_10;900.23;129,78;31,27;3,93;122,78;7,00
21,09.2019 14:25:48;30.9;4.2;320.2;867.5124410254581;302.13;Module 1,9_10;899.52;129,78;31,27;3,92;122,68;7,10
21,09.2019 14:27:42;30.9;4.19;320.2;864.151063655384;302.21;Module 1,9_10;895.99;129,47;31,27;3,91;122,16;7,31
21,09.2019 14:29:35;30.8;4.17;319.7;864.0181159672626;302.57;Module 1,9_10;895.81;128,44;31,36;3,91;122,49;5,94
21,09.2019 14:31:42;30.8;4.17;319.7;861.3799870493897;302.76;Module 1,9_10;893.03;128,44;31,36;3,89;122,09;6,35
21,09.2019 14:33:40;30.8;4.16;320.2;858.5819820276402;302.63;Module 1,9_10;890.09;128,13;31,27;3,88;121,31;6,82
21,09.2019 14:36:02;30.8;4.16;320.2;859.0201338460099;302.56;Module 1,9_10;890.5;128,13;31,27;3,88;121,38;6,75
21,09.2019 14:38:47;30.8;4.14;320.2;854.7246452512535;302.21;Module 1,9_10;886;127,51;31,26;3,86;120,72;6,79
21,09.2019 14:40:42;30.7;4.13;320.2;854.8213576994984;302.15;Module 1,9_10;886.07;126,79;31,26;3,86;120,74;6,05
21,09.2019 14:42:38;30.7;4.13;320.2;855.5047582900727;302.17;Module 1,9_10;886.75;126,79;31,26;3,87;120,84;5,95
21,09.2019 14:44:46;30.8;4.12;320.2;851.3549752531954;301.9;Module 1,9_10;882.42;126,90;31,26;3,85;120,21;6,69
21,09.2019 14:46:42;30.9;4.12;320.2;853.0759118903904;301.82;Module 1,9_10;884.18;127,31;31,26;3,85;120,47;6,84
21,09.2019 14:48:37;30.9;4.09;320.2;849.4976563317217;301.88;Module 1,9_10;880.45;126,38;31,25;3,84;119,92;6,46
21,09.2019 14:51:01;30.9;4.09;320.2;848.6520491867793;302.18;Module 1,9_10;879.55;126,38;31,25;3,83;119,79;6,59
21,09.2019 14:53:06;30.9;4.08;320.2;845.3402743273825;302.17;Module 1,9_10;876.1;126,07;31,25;3,82;119,29;6,79
21,09.2019 14:54:55;30.9;4.05;320.2;843.9250452906247;301.84;Module 1,9_10;874.62;125,14;31,24;3,81;119,07;6,08
21,09.2019 14:56:49;30.9;4.05;320.2;839.9320098406425;301.77;Module 1,9_10;870.47;125,14;31,24;3,79;118,46;6,69
21,09.2019 14:58:45;30.8;4.03;320.2;838.5326054274376;302.1;Module 1,9_10;869.01;124,12;31,24;3,78;118,24;5,88
21,09.2019 15:00:49;30.7;4.02;320.2;832.4128892566446;302.51;Module 1,9_10;862.66;123,41;31,23;3,76;117,31;6,11
21,09.2019 15:02:42;30.7;4.01;320.2;830.516711666027;302.89;Module 1,9_10;860.69;123,11;31,23;3,75;117,02;6,09
21,09.2019 15:04:42;30.7;3.99;320.2;830.0370257743634;303.07;Module 1,9_10;860.19;122,49;31,23;3,75;116,94;5,55
21,09.2019 15:06:36;30.9;3.99;320.2;826.0136749072125;302.85;Module 1,9_10;856.02;123,29;31,23;3,73;116,33;6,96
21,09.2019 15:08:42;30.9;3.97;320.2;825.5099585385368;303.14;Module 1,9_10;855.5;122,67;31,23;3,72;116,25;6,42
21,09.2019 15:10:42;30.7;3.96;320.2;823.2091185951967;303.19;Module 1,9_10;853.12;121,57;31,22;3,71;115,90;5,67
21,09.2019 15:12:37;31;3.92;320.2;817.2684495867043;303.04;Module 1,9_10;846.97;121,52;31,21;3,68;114,99;6,53
21,09.2019 15:14:33;31.1;3.92;320.2;816.854605715818;303.06;Module 1,9_10;846.55;121,91;31,21;3,68;114,93;6,98
21,09.2019 15:16:27;31.1;3.91;320.2;813.7659164420531;302.73;Module 1,9_10;843.36;121,60;31,21;3,67;114,45;7,15
21,09.2019 15:18:30;31.2;3.87;320.2;806.1969131863011;302.36;Module 1,9_10;835.53;120,74;31,20;3,63;113,30;7,45
21,09.2019 15:20:25;31;3.87;320.2;805.7957735459598;302.2;Module 1,9_10;835.13;119,97;31,20;3,63;113,24;6,73
21,09.2019 15:22:18;31.1;3.86;320.2;804.4760921105294;301.93;Module 1,9_10;833.78;120,05;31,20;3,62;113,03;7,01
21,09.2019 15:24:11;31.1;3.82;320.2;800.3465988556014;302.03;Module 1,9_10;829.52;118,80;31,20;3,60;112,40;6,40
21,09.2019 15:26:09;30.9;3.83;320.2;798.7418773798211;302.25;Module 1,9_10;827.88;118,35;31,19;3,60;112,16;6,19
21,09.2019 15:28:06;31.1;3.8;320.2;797.2700826060176;302.52;Module 1,9_10;826.38;118,18;31,19;3,59;111,93;6,25
21,09.2019 15:30:04;31.3;3.79;320.2;791.4157734159378;302.46;Module 1,9_10;820.34;118,63;31,18;3,56;111,04;7,59
21,09.2019 15:31:57;31.3;3.77;320.2;787.9145607152769;302.2;Module 1,9_10;816.74;118,00;31,17;3,54;110,50;7,50
21,09.2019 15:33:50;31.2;3.76;319.7;784.4498799979403;302.03;Module 1,9_10;813.18;117,31;31,27;3,53;110,28;7,03
21,09.2019 15:35:48;31.3;3.73;319.7;780.171359976258;301.71;Module 1,9_10;808.78;116,75;31,26;3,51;109,63;7,12
21,09.2019 15:37:46;31.3;3.71;319.7;775.1093418337618;301.59;Module 1,9_10;803.57;116,12;31,25;3,48;108,85;7,27
21,09.2019 15:39:59;31.1;3.71;319.7;773.5606440826157;301.73;Module 1,9_10;802.01;115,38;31,25;3,48;108,61;6,77
21,09.2019 15:41:53;31;3.68;319.7;768.9004669803455;302.2;Module 1,9_10;797.22;114,08;31,24;3,45;107,90;6,18
21,09.2019 15:43:45;30.9;3.66;319.7;764.3355114973187;302.54;Module 1,9_10;792.53;113,09;31,23;3,43;107,20;5,90
21,09.2019 15:45:39;31;3.63;319.7;760.9250829972599;302.61;Module 1,9_10;789.04;112,53;31,23;3,42;106,67;5,86
21,09.2019 15:47:32;31.3;3.59;319.7;757.8022403245768;302.91;Module 1,9_10;785.85;112,37;31,23;3,40;106,20;6,17
21,09.2019 15:49:35;31.3;3.57;319.7;753.3903795130461;302.94;Module 1,9_10;781.33;111,74;31,22;3,38;105,52;6,22
21,09.2019 15:51:27;31.4;3.55;319.7;746.6479428511052;302.67;Module 1,9_10;774.39;111,47;31,21;3,35;104,48;6,99
21,09.2019 15:53:31;31.1;3.55;319.7;741.14180302023;302.62;Module 1,9_10;768.74;110,41;31,20;3,32;103,64;6,77
21,09.2019 15:55:41;31.1;3.53;319.7;736.102734566208;302.54;Module 1,9_10;763.58;109,78;31,20;3,30;102,87;6,92
21,09.2019 15:57:35;31.1;3.5;319.7;732.9203025191443;302.53;Module 1,9_10;760.34;108,85;31,19;3,28;102,38;6,47
21,09.2019 15:59:29;31.1;3.48;319.7;727.2585473371216;302.5;Module 1,9_10;754.53;108,23;31,18;3,26;101,51;6,72
21,09.2019 16:01:23;31.1;3.46;319.7;722.7226121674557;302.77;Module 1,9_10;749.89;107,61;31,17;3,23;100,82;6,79
21,09.2019 16:03:17;31;3.43;319.7;718.6665295932805;302.88;Module 1,9_10;745.75;106,33;31,16;3,22;100,19;6,14
21,09.2019 16:05:12;31.2;3.41;319.7;712.1024162014377;302.58;Module 1,9_10;739.01;106,39;31,16;3,18;99,19;7,21
21,09.2019 16:07:06;31.2;3.39;319.7;708.3988774980612;302.39;Module 1,9_10;735.24;105,77;31,15;3,17;98,62;7,15
21,09.2019 16:09:38;31.3;3.36;319.7;704.8607442962146;302.57;Module 1,9_10;731.67;105,17;31,14;3,15;98,08;7,09
21,09.2019 16:11:31;31.3;3.33;319.7;696.9914000452393;302.85;Module 1,9_10;723.58;104,23;31,13;3,11;96,87;7,36
21,09.2019 16:13:23;31.2;3.31;319.7;694.7944639819432;303.19;Module 1,9_10;721.38;103,27;31,13;3,10;96,53;6,74
21,09.2019 16:15:38;31.3;3.28;319.7;688.0616385342421;303.33;Module 1,9_10;714.49;102,66;31,11;3,07;95,50;7,16
21,09.2019 16:17:30;31.3;3.25;319.7;680.4674956482265;303.11;Module 1,9_10;706.69;101,73;31,10;3,03;94,34;7,39
21,09.2019 16:19:23;31.3;3.22;319.7;676.5877032131757;303.26;Module 1,9_10;702.75;100,79;31,09;3,01;93,74;7,04
21,09.2019 16:21:17;31.4;3.2;318.1;673.3499226231193;303.48;Module 1,9_10;699.48;100,48;31,38;3,00;94,09;6,39
21,09.2019 16:23:27;31.5;3.17;318.1;664.6776824688477;303.38;Module 1,9_10;690.58;99,86;31,37;2,96;92,75;7,10
21,09.2019 16:25:26;31.6;3.14;318.1;661.6429062956531;303.27;Module 1,9_10;687.53;99,22;31,36;2,94;92,28;6,94
21,09.2019 16:27:21;31.6;3.12;317.6;658.772428376962;302.88;Module 1,9_10;684.65;98,59;31,45;2,93;92,10;6,50
21,09.2019 16:29:15;31.8;3.08;317.6;653.4661983034729;302.72;Module 1,9_10;679.24;97,94;31,44;2,90;91,27;6,67
21,09.2019 16:31:08;31.8;3.06;317.6;645.9274081520605;302.69;Module 1,9_10;671.51;97,31;31,42;2,87;90,10;7,20
21,09.2019 16:33:01;31.8;3.03;317.6;642.6480570955631;302.88;Module 1,9_10;668.21;96,35;31,41;2,85;89,60;6,76
21,09.2019 16:35:09;31.8;3;316.1;634.3995459404589;302.75;Module 1,9_10;659.76;95,40;31,67;2,81;89,05;6,35
21,09.2019 16:37:03;31.8;2.96;316.1;630.0474685717444;302.71;Module 1,9_10;655.35;94,13;31,66;2,79;88,37;5,75
21,09.2019 16:38:57;31.8;2.94;316.1;625.0107038439784;302.89;Module 1,9_10;650.23;93,49;31,66;2,77;87,59;5,91
21,09.2019 16:40:49;31.8;2.92;316.1;619.9740399868224;303.09;Module 1,9_10;645.11;92,86;31,64;2,74;86,80;6,06
21,09.2019 16:42:43;31.8;2.89;316.1;612.4735607675885;303;Module 1,9_10;637.43;91,90;31,63;2,71;85,63;6,27
21,09.2019 16:44:48;31.8;2.85;315.6;604.9600569296201;303.11;Module 1,9_10;629.75;90,63;31,70;2,67;84,69;5,94
21,09.2019 16:46:53;31.8;2.83;315.6;599.9037007087617;303.1;Module 1,9_10;624.63;89,99;31,70;2,65;83,90;6,10
21,09.2019 16:48:45;31.8;2.8;315.6;594.8596574891426;302.91;Module 1,9_10;619.51;89,04;31,68;2,62;83,11;5,93
21,09.2019 16:50:44;31.8;2.77;315.6;589.8054389108836;302.78;Module 1,9_10;614.39;88,09;31,67;2,60;82,32;5,77
21,09.2019 16:52:43;31.9;2.73;315.6;582.291902852842;302.55;Module 1,9_10;606.71;87,09;31,65;2,56;81,14;5,95
21,09.2019 16:54:36;31.9;2.7;315.6;577.2409687010745;302.65;Module 1,9_10;601.59;86,13;31,64;2,54;80,35;5,78
21,09.2019 16:56:28;31.8;2.67;315.6;569.7334770544833;302.9;Module 1,9_10;593.91;84,91;31,62;2,50;79,18;5,73
21,09.2019 16:58:33;31.8;2.64;315.6;567.118787447116;303;Module 1,9_10;591.35;83,95;31,61;2,49;78,77;5,18
21,09.2019 17:00:31;32;2.6;315.6;557.1458962061837;302.71;Module 1,9_10;581.11;83,20;31,59;2,44;77,21;5,99
21,09.2019 17:02:27;31.9;2.57;315.6;552.083527815449;302.49;Module 1,9_10;575.99;81,98;31,57;2,42;76,42;5,56
21,09.2019 17:04:21;32;2.54;315.6;542.1155279452314;302.32;Module 1,9_10;565.75;81,28;31,55;2,37;74,86;6,42
21,09.2019 17:06:44;32;2.5;315.6;537.0122693795398;302.32;Module 1,9_10;560.63;80,00;31,53;2,35;74,07;5,93
21,09.2019 17:08:37;32.1;2.47;313.1;531.9479759919043;302.26;Module 1,9_10;555.51;79,29;31,98;2,32;74,27;5,02
21,09.2019 17:10:29;32.1;2.44;313.1;524.4323448742012;302.15;Module 1,9_10;547.83;78,32;31,96;2,29;73,08;5,25
21,09.2019 17:12:26;32.2;2.4;313.1;516.9087092218605;301.96;Module 1,9_10;540.15;77,28;31,94;2,25;71,89;5,39
21,09.2019 17:14:19;32.2;2.37;313.1;511.83940739137154;301.95;Module 1,9_10;535.03;76,31;31,92;2,23;71,09;5,23
21,09.2019 17:16:13;32.1;2.34;313.1;506.76635331532276;302.13;Module 1,9_10;529.91;75,11;31,91;2,20;70,28;4,83
21,09.2019 17:18:10;32.1;2.3;313.1;496.79161963193553;302.44;Module 1,9_10;519.67;73,83;31,88;2,16;68,71;5,12
21,09.2019 17:20:15;32.2;2.27;313.1;489.25150172910526;302.61;Module 1,9_10;511.99;73,09;31,85;2,12;67,52;5,58
21,09.2019 17:22:24;32.2;2.22;313.1;481.70364769890165;302.53;Module 1,9_10;504.31;71,48;31,83;2,08;66,33;5,16
21,09.2019 17:24:20;32.3;2.19;313.1;474.17628175310415;302.45;Module 1,9_10;496.63;70,74;31,80;2,05;65,14;5,60
21,09.2019 17:26:31;32.3;2.15;313.1;466.6227217992118;302.39;Module 1,9_10;488.95;69,44;31,77;2,01;63,95;5,50
