date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 14:18:52;32.4;2.85;314.6;579.4153319895746;302.19;Module 2,1_5;578.55;92,34;31,91;2,86;91,26;1,08
14,07.2019 14:20:46;32.7;3.44;314.6;797.2156091348684;302.11;Module 2,1_5;796.04;112,49;31,78;3,97;126,13;-13,65
14,07.2019 14:22:51;33.5;3.09;314.6;668.0298621113924;302.6;Module 2,1_5;667.06;103,52;31,88;3,31;105,58;-2,07
14,07.2019 14:24:47;31.6;2.56;314.6;522.9771204798491;302.56;Module 2,1_5;522.23;80,90;31,91;2,57;82,06;-1,16
14,07.2019 14:26:43;32.3;2.57;313.1;522.9639120929779;302;Module 2,1_5;522.23;83,01;32,18;2,57;82,74;0,27
14,07.2019 14:28:44;32;1.98;313.1;407.59041098352986;301.68;Module 2,1_5;407.03;63,36;32,09;1,98;63,59;-0,23
14,07.2019 14:30:43;32.4;1.7;313.1;351.18228623369134;301.55;Module 2,1_5;350.71;55,08;31,98;1,69;54,16;0,92
14,07.2019 14:32:36;32.4;1.57;312.6;325.5078190278022;301.32;Module 2,1_5;325.08;50,87;32,00;1,56;49,99;0,88
14,07.2019 14:46:35;33.9;1.38;306.6;301.99011265467357;297.67;Module 2,1_5;301.68;46,78;33,02;1,44;47,52;-0,74
14,07.2019 14:48:33;33.8;1.74;306.6;379.2407955414507;297.57;Module 2,1_5;378.87;58,81;33,22;1,83;60,93;-2,11
14,07.2019 14:50:46;35.5;4.75;305.1;815.5700606189289;297.92;Module 2,1_5;814.82;168,63;33,45;4,06;135,88;32,75
14,07.2019 14:52:41;34.8;2.13;305.1;443.2543930006364;298.39;Module 2,1_5;442.87;74,12;33,58;2,16;72,55;1,57
14,07.2019 14:54:44;34.2;5.35;305.1;1081.1843905370933;298.81;Module 2,1_5;1080.31;182,97;33,06;5,41;178,93;4,04
14,07.2019 14:56:48;33.2;4.64;306.6;797.345860250995;300.18;Module 2,1_5;796.75;154,05;33,21;3,97;131,81;22,24
14,07.2019 14:58:45;32.4;1.78;306.6;361.19815698918023;300.89;Module 2,1_5;360.95;57,67;33,19;1,74;57,80;-0,13
14,07.2019 15:00:41;31.8;1.71;309.1;358.6141547544154;300.96;Module 2,1_5;358.39;54,38;32,73;1,73;56,60;-2,23
14,07.2019 15:02:54;32.2;1.86;309.1;384.20178666981764;300.65;Module 2,1_5;383.99;59,89;32,77;1,86;60,98;-1,09
14,07.2019 15:05:10;32.6;2.1;310.6;476.3751710756229;299.97;Module 2,1_5;476.15;68,46;32,61;2,33;76,06;-7,60
14,07.2019 15:07:04;34.5;3.25;310.6;954.0758283000531;299.65;Module 2,1_5;953.69;112,13;32,30;4,77;153,92;-41,80
14,07.2019 15:09:06;32.6;2.06;310.6;435.33316356342937;299.39;Module 2,1_5;435.19;67,16;32,58;2,12;69,14;-1,99
14,07.2019 15:11:02;33.2;2.53;310.6;519.8023618384435;299.29;Module 2,1_5;519.67;84,00;32,63;2,55;83,35;0,65
14,07.2019 15:12:57;33.6;3.97;310.6;800.1430077511695;299.57;Module 2,1_5;800;133,39;32,49;3,98;129,45;3,95
14,07.2019 15:14:51;33.7;2.47;310.6;494.11998655534705;299.91;Module 2,1_5;494.07;83,24;32,63;2,42;79,04;4,20
14,07.2019 15:16:47;32.4;1.88;310.6;404.4780273658549;300.09;Module 2,1_5;404.47;60,91;32,54;1,96;63,93;-3,02
14,07.2019 15:18:53;32.7;1.82;310.6;386.5224624447823;300.17;Module 2,1_5;386.55;59,51;32,51;1,87;60,89;-1,37
14,07.2019 15:20:49;32.8;2;310.6;470.9557394172633;300.17;Module 2,1_5;471.03;65,60;32,61;2,30;75,15;-9,55
14,07.2019 15:22:44;33.2;1.99;310.6;424.8455567390358;300.53;Module 2,1_5;424.95;66,07;32,56;2,07;67,37;-1,30
14,07.2019 15:25:09;32.8;2.12;310.6;450.38761735546734;300.85;Module 2,1_5;450.55;69,54;32,59;2,20;71,68;-2,15
14,07.2019 15:27:10;32.9;2.98;310.6;644.8138206864572;300.64;Module 2,1_5;645.11;98,04;32,62;3,19;104,13;-6,08
14,07.2019 15:29:03;33;5.32;310.6;1128.3247547361927;300.92;Module 2,1_5;1128.95;175,56;32,01;5,65;180,83;-5,27
14,07.2019 15:30:59;33;4.36;310.6;708.1368321851005;301.84;Module 2,1_5;708.6;143,88;32,58;3,52;114,52;29,36
14,07.2019 15:32:54;32;2.45;310.6;498.81301230903455;301.99;Module 2,1_5;499.19;78,40;32,63;2,45;79,83;-1,43
14,07.2019 15:35:02;32.2;1.91;310.6;401.55979950478843;301.85;Module 2,1_5;401.91;61,50;32,53;1,95;63,43;-1,93
14,07.2019 15:36:55;34.2;5.28;310.6;1081.8124439432058;301.87;Module 2,1_5;1082.87;180,58;32,09;5,41;173,74;6,84
14,07.2019 15:38:48;32.2;2;311.1;411.7030144286432;302.35;Module 2,1_5;412.15;64,40;32,45;2,00;64,98;-0,58
14,07.2019 15:40:45;32;2.14;311.1;450.0097756544369;302.42;Module 2,1_5;450.55;68,48;32,50;2,20;71,43;-2,95
14,07.2019 15:42:39;32.6;2.89;311.1;651.9326384485223;302.32;Module 2,1_5;652.79;94,21;32,52;3,23;105,01;-10,80
14,07.2019 15:44:35;32.8;5.58;312.6;1119.6636884078232;302.82;Module 2,1_5;1121.27;183,02;31,67;5,60;177,51;5,52
14,07.2019 15:46:32;31.6;5.25;312.6;1063.2931882146343;303.31;Module 2,1_5;1064.95;165,90;31,77;5,32;168,99;-3,09
14,07.2019 15:48:23;31.3;5.18;312.6;1047.8315043204193;303.63;Module 2,1_5;1049.59;162,13;31,80;5,24;166,63;-4,50
14,07.2019 15:50:19;31.3;5.23;312.6;762.8717622344208;304.05;Module 2,1_5;764.25;163,70;32,17;3,79;122,07;41,63
14,07.2019 15:52:15;30.5;4.24;315.1;907.271565563289;304.11;Module 2,1_5;909.03;129,32;31,56;4,53;142,89;-13,57
14,07.2019 15:54:08;30.7;3.6;315.1;477.7214562107508;304.18;Module 2,1_5;478.71;110,52;31,80;2,34;74,42;36,10
14,07.2019 15:56:03;32.3;5;315.1;944.6063369930089;304.3;Module 2,1_5;946.69;161,50;31,51;4,72;148,63;12,87
14,07.2019 15:57:58;30.9;5.03;317.2;993.4996397841692;304.78;Module 2,1_5;995.83;155,43;31,06;4,96;154,19;1,24
14,07.2019 15:59:54;30.9;5.07;317.2;1034.2149462690443;304.47;Module 2,1_5;1036.79;156,66;31,00;5,17;160,26;-3,60
14,07.2019 16:02:05;30.9;1.55;318.7;317.78570311241515;304.59;Module 2,1_5;318.63;47,89;30,85;1,53;47,07;0,83
14,07.2019 16:06:08;31.8;1.46;318.7;306.04854940781115;303.26;Module 2,1_5;306.96;46,43;30,81;1,47;45,16;1,26
14,07.2019 16:09:58;32.3;1.52;316.2;322.52675678385117;301.95;Module 2,1_5;323.59;49,10;31,33;1,55;48,52;0,58
14,07.2019 16:11:55;32.6;1.58;314.6;339.2946357215008;301.45;Module 2,1_5;340.47;51,51;31,67;1,63;51,74;-0,23
14,07.2019 16:13:48;32.9;1.65;314.6;359.6446430919657;301.15;Module 2,1_5;360.95;54,28;31,72;1,74;55,12;-0,83
14,07.2019 16:15:45;33.6;4.96;314.6;1007.357318141268;301.07;Module 2,1_5;1011.19;166,66;31,50;5,04;158,63;8,03
14,07.2019 16:17:46;32.5;5;312.6;1009.7212467646806;301.81;Module 2,1_5;1013.75;162,50;31,85;5,05;160,81;1,69
14,07.2019 16:19:57;32;4.79;312.6;966.5847527892338;303.19;Module 2,1_5;970.64;153,28;31,92;4,83;154,16;-0,88
14,07.2019 16:21:50;31.6;4.69;312.6;945.7207279361372;304.02;Module 2,1_5;949.86;148,20;31,95;4,72;150,92;-2,72
14,07.2019 16:23:46;31.4;4.77;312.6;966.9537656133487;304.86;Module 2,1_5;971.37;149,78;31,92;4,83;154,21;-4,44
14,07.2019 16:25:42;31.3;5.06;314.6;1016.5892921755631;305.03;Module 2,1_5;1021.43;158,38;31,49;5,08;160,03;-1,65
14,07.2019 16:27:37;31;5.16;314.6;1034.2214445970903;305.61;Module 2,1_5;1039.35;159,96;31,46;5,17;162,70;-2,74
14,07.2019 16:29:37;30.7;5.02;314.6;993.2556683726236;306.39;Module 2,1_5;998.39;154,11;31,52;4,96;156,49;-2,37
14,07.2019 16:31:31;30.1;4.31;316.2;868.5727381711401;306.98;Module 2,1_5;873.24;129,73;31,41;4,33;136,05;-6,32
14,07.2019 16:33:26;30.3;2.36;316.2;450.59385120767166;306.97;Module 2,1_5;453.11;71,51;31,57;2,20;69,54;1,97
14,07.2019 16:51:04;32.8;2.7;310.6;431.84224091748774;300.45;Module 2,1_5;435.19;88,56;32,57;2,10;68,55;20,01
14,07.2019 16:53:23;33.9;2.89;310.6;750.8301448894176;300.42;Module 2,1_5;756.89;97,97;32,55;3,73;121,47;-23,50
14,07.2019 16:55:18;33.3;2.63;308.6;528.065440606618;300.5;Module 2,1_5;532.47;87,58;33,00;2,60;85,65;1,93
14,07.2019 16:57:18;33.6;1.01;308.6;479.69067573118826;300.98;Module 2,1_5;483.83;33,94;32,98;2,35;77,44;-43,51
14,07.2019 18:19:23;33.8;2.44;302.6;484.8743829332731;298.53;Module 2,1_5;499.19;82,47;34,06;2,37;80,80;1,68
14,07.2019 18:21:24;33.7;2.78;302.6;573.9028303627872;299.37;Module 2,1_5;591.35;93,69;34,08;2,83;96,34;-2,66
14,07.2019 18:23:17;33.5;2.79;302.6;573.4328662219714;300.21;Module 2,1_5;591.35;93,47;34,08;2,82;96,26;-2,79
14,07.2019 18:25:14;33.2;2.77;302.6;570.4515200103835;300.96;Module 2,1_5;588.79;91,96;34,08;2,81;95,74;-3,78
14,07.2019 18:27:08;32.5;2.67;304.6;545.1698159650816;301.63;Module 2,1_5;563.19;86,77;33,72;2,68;90,41;-3,64
14,07.2019 18:34:53;32.9;2.37;306.6;486.2837732550512;301.82;Module 2,1_5;504.31;77,97;33,34;2,38;79,39;-1,42
14,07.2019 18:36:50;32.7;2.3;306.6;470.97419453301734;302.23;Module 2,1_5;488.95;75,21;33,34;2,30;76,76;-1,55
14,07.2019 18:38:50;32.7;2.26;306.6;465.51941407583746;302.43;Module 2,1_5;483.83;73,90;33,33;2,28;75,82;-1,92
14,07.2019 18:40:45;32.4;2.07;306.6;371.50704032267186;302.63;Module 2,1_5;386.55;67,07;33,21;1,79;59,59;7,48
14,07.2019 18:42:39;32.8;2.33;306.6;479.2159807646866;302.6;Module 2,1_5;499.19;76,42;33,34;2,35;78,18;-1,76
14,07.2019 18:44:43;32.5;2.4;306.6;490.87146703172414;302.91;Module 2,1_5;511.99;78,00;33,34;2,40;80,18;-2,18
14,07.2019 18:46:37;32.7;2.3;306.6;382.40800790282515;303.15;Module 2,1_5;399.35;75,21;33,23;1,85;61,47;13,74
14,07.2019 18:48:32;32.5;1.44;306.6;325.6079611282996;303.15;Module 2,1_5;340.47;46,80;33,10;1,56;51,62;-4,82
14,07.2019 18:50:43;32.8;1.93;307.1;334.8918526064832;302.85;Module 2,1_5;350.71;63,30;33,03;1,61;53,10;10,21
14,07.2019 18:52:46;33;1.45;307.1;297.1136735710559;302.48;Module 2,1_5;311.61;47,85;32,91;1,41;46,55;1,30
14,07.2019 18:54:41;33.2;1.61;307.1;319.2879057153159;302.15;Module 2,1_5;335.35;53,45;32,99;1,53;50,40;3,06
15,07.2019 09:21:26;39;1.23;300;349.41087902292173;293.89;Module 2,1_5;363.51;47,97;34,36;1,68;57,64;-9,67
15,07.2019 09:23:25;37.2;1.3;300;354.73901744765345;293.95;Module 2,1_5;368.63;48,36;34,37;1,70;58,60;-10,24
15,07.2019 09:25:23;37.1;1.28;300;362.52780383211274;294.22;Module 2,1_5;376.31;47,49;34,38;1,74;59,99;-12,51
15,07.2019 09:27:31;37.2;1.36;300;367.88339645713427;294.57;Module 2,1_5;381.43;50,59;34,39;1,77;60,95;-10,36
15,07.2019 09:29:27;36.5;1.5;300;378.14051238376385;294.79;Module 2,1_5;391.67;54,75;34,41;1,82;62,79;-8,04
15,07.2019 09:31:22;36;1.58;300;376.03245748742495;295;Module 2,1_5;389.11;56,88;34,41;1,81;62,42;-5,54
15,07.2019 09:33:16;35.6;1.75;300;396.1920509582011;295.17;Module 2,1_5;409.59;62,30;34,45;1,92;66,03;-3,73
15,07.2019 09:35:13;34.7;1.86;300;401.51541261708144;294.99;Module 2,1_5;414.71;64,54;34,45;1,94;66,98;-2,44
15,07.2019 09:37:37;34;1.98;300;414.362969793163;294.82;Module 2,1_5;427.51;67,32;34,47;2,01;69,28;-1,96
15,07.2019 09:39:42;33.9;2.01;300;422.19503250704236;294.71;Module 2,1_5;435.19;68,14;34,48;2,05;70,68;-2,54
15,07.2019 09:41:42;33.7;2.04;300;427.52771562505535;294.97;Module 2,1_5;440.31;68,75;34,48;2,08;71,63;-2,89
15,07.2019 09:43:35;33.9;2.08;300;435.324937266608;295.18;Module 2,1_5;447.99;70,51;34,49;2,12;73,03;-2,51
15,07.2019 09:45:29;33.8;2.1;300;443.12720656236445;295.35;Module 2,1_5;455.67;70,98;34,50;2,16;74,42;-3,44
15,07.2019 09:47:24;33.8;2.13;300;450.9343103395385;295.64;Module 2,1_5;463.35;71,99;34,51;2,20;75,81;-3,82
15,07.2019 09:49:52;34;2.18;302.6;458.83750469423273;296.06;Module 2,1_5;471.03;74,12;34,05;2,24;76,22;-2,10
15,07.2019 09:51:48;34.1;2.21;302.6;464.15427544097776;296.3;Module 2,1_5;476.15;75,36;34,05;2,27;77,16;-1,80
15,07.2019 09:53:42;34;2.25;302.6;466.9663999942998;296.28;Module 2,1_5;478.71;76,50;34,05;2,28;77,65;-1,15
15,07.2019 10:10:55;33.7;2.6;304.6;519.701812041247;297.01;Module 2,1_5;529.91;87,62;33,72;2,55;86,01;1,61
15,07.2019 10:28:07;33.3;2.85;306.6;567.3161522709825;298.06;Module 2,1_5;575.99;94,91;33,36;2,80;93,25;1,65
15,07.2019 10:45:19;32.9;3.14;309.1;630.0028179706608;299.13;Module 2,1_5;637.43;103,31;32,90;3,12;102,51;0,80
15,07.2019 11:02:30;32.6;3.43;311.1;697.2430043690653;301.04;Module 2,1_5;703.48;111,82;32,50;3,46;112,43;-0,61
15,07.2019 11:19:44;32.1;3.75;312.6;779.9256929491316;301.23;Module 2,1_5;785.08;120,38;32,16;3,88;124,80;-4,42
15,07.2019 11:54:10;32;4.56;313.1;931.3807321026852;300.92;Module 2,1_5;934.28;145,92;31,88;4,65;148,28;-2,36
15,07.2019 12:11:23;31.3;5.04;316.2;962.7047321196737;303.46;Module 2,1_5;964.46;157,75;31,28;4,81;150,44;7,32
15,07.2019 12:28:36;30.5;5.35;321.2;1023.1916083698301;305.35;Module 2,1_5;1023.99;163,17;30,30;5,11;154,89;8,29
15,07.2019 13:02:59;32.4;1.44;316.2;304.1464307710174;299.03;Module 2,1_5;303.94;46,66;31,27;1,45;45,49;1,16
15,07.2019 13:37:25;30.7;5.27;316.2;1089.5464595989051;305.39;Module 2,1_5;1087.99;161,79;31,09;5,45;169,43;-7,64
15,07.2019 13:54:37;31.5;2.03;323.2;376.89901638598667;302.7;Module 2,1_5;376.31;63,94;30,17;1,83;55,18;8,77
15,07.2019 14:11:48;32.8;5.63;318.7;1120.438474706798;303.03;Module 2,1_5;1118.71;184,66;30,59;5,60;171,43;13,23
15,07.2019 14:46:13;34.5;4.58;312.6;1053.2380205678157;302.53;Module 2,1_5;1052.15;158,01;31,79;5,27;167,46;-9,45
15,07.2019 14:57:16;30.9;5.15;315.1;1050.3573437924435;304.04;Module 2,1_5;1049.59;159,13;31,34;5,25;164,65;-5,52
15,07.2019 14:59:10;30.7;5.17;315.1;1045.171702528595;304.96;Module 2,1_5;1044.47;158,72;31,35;5,23;163,88;-5,16
15,07.2019 15:01:27;30.6;5.29;316.2;1063.0250618149676;305.99;Module 2,1_5;1062.39;161,87;31,13;5,32;165,49;-3,62
15,07.2019 15:03:29;30.3;5.31;316.2;1075.758971603501;306.28;Module 2,1_5;1075.19;160,89;31,11;5,38;167,38;-6,49
15,07.2019 15:05:31;30.2;5.3;316.2;1075.6825353952845;306.3;Module 2,1_5;1075.19;160,06;31,11;5,38;167,37;-7,31
15,07.2019 15:07:28;30.2;5.21;320.7;1067.9236999476727;306.33;Module 2,1_5;1067.51;157,34;30,31;5,34;161,84;-4,50
15,07.2019 15:09:35;30.2;5.33;320.7;1075.5214726700992;306.37;Module 2,1_5;1075.19;160,97;30,30;5,38;162,94;-1,97
15,07.2019 15:12:11;30.1;5.23;322.7;1067.7311005863803;306.28;Module 2,1_5;1067.51;157,42;29,96;5,34;159,85;-2,43
15,07.2019 15:14:15;30.1;5.46;322.7;1100.9261089530005;306.40999999999997;Module 2,1_5;1100.79;164,35;29,91;5,50;164,56;-0,22
15,07.2019 15:16:05;29.9;5.39;322.7;1085.4813526172093;306.97;Module 2,1_5;1085.43;161,16;29,93;5,43;162,38;-1,22
15,07.2019 15:18:00;29.9;5.3;322.7;1062.3530074650487;307.3;Module 2,1_5;1062.39;158,47;29,97;5,31;159,09;-0,62
15,07.2019 15:19:49;29.9;5.24;323.2;1054.588831262416;307.67;Module 2,1_5;1054.71;156,68;29,89;5,27;157,49;-0,82
15,07.2019 15:21:42;29.8;5.26;323.2;1051.9393719091752;308.25;Module 2,1_5;1052.15;156,75;29,89;5,26;157,12;-0,37
15,07.2019 15:23:34;29.7;5.3;323.2;1054.4072164117451;308.48;Module 2,1_5;1054.71;157,41;29,89;5,27;157,47;-0,06
15,07.2019 15:25:26;29.8;5.03;324.7;1038.9588691756298;308.79;Module 2,1_5;1039.35;149,89;29,64;5,19;153,83;-3,93
15,07.2019 15:27:27;30.9;1.66;324.7;332.63178570299885;308.03;Module 2,1_5;332.79;51,29;29,79;1,60;47,76;3,53
15,07.2019 15:29:38;31.6;2.12;323.2;404.2330290872515;306.85;Module 2,1_5;404.47;66,99;30,23;1,97;59,48;7,51
15,07.2019 15:39:43;32.8;3.35;316.2;923.3059855775648;301.24;Module 2,1_5;924.36;109,88;31,34;4,61;144,45;-34,57
15,07.2019 15:41:35;33.6;4.89;316.2;1004.8112713156659;301.94;Module 2,1_5;1006.07;164,30;31,22;5,02;156,79;7,51
15,07.2019 15:43:30;32;3.21;316.2;701.768846026159;302.66;Module 2,1_5;702.73;102,72;31,58;3,48;109,99;-7,27
15,07.2019 15:45:24;33.8;1.62;315.1;378.3069441092448;303.11;Module 2,1_5;378.87;54,76;31,67;1,83;58,05;-3,29
15,07.2019 15:47:19;31.8;1.61;315.1;310.9290772633307;303;Module 2,1_5;311.43;51,20;31,50;1,49;46,90;4,30
15,07.2019 15:49:12;32.4;1.33;315.1;452.3254398871128;302.53;Module 2,1_5;453.11;43,09;31,77;2,21;70,25;-27,16
15,07.2019 15:51:03;31.8;2.03;315.1;424.1616511932916;302.24;Module 2,1_5;424.95;64,55;31,74;2,07;65,62;-1,06
15,07.2019 15:52:54;32.4;4.68;315.1;955.6325366072492;302.85;Module 2,1_5;957.53;151,63;31,49;4,77;150,31;1,32
15,07.2019 15:54:45;31.9;4.7;314.6;955.319111377254;303.51;Module 2,1_5;957.34;149,93;31,58;4,77;150,70;-0,77
15,07.2019 15:56:55;31.7;4.85;314.6;993.5733693970861;303.85;Module 2,1_5;995.83;153,74;31,52;4,97;156,54;-2,79
15,07.2019 15:58:45;31.5;4.85;314.6;995.993357734962;304;Module 2,1_5;998.39;152,77;31,52;4,98;156,90;-4,13
15,07.2019 16:00:37;31.3;4.58;314.6;926.2210357842874;304.97;Module 2,1_5;928.58;143,35;31,63;4,62;146,23;-2,87
15,07.2019 16:02:26;31.8;1.67;314.6;393.1736533745541;305.21;Module 2,1_5;394.23;53,11;31,79;1,91;60,67;-7,57
15,07.2019 16:04:32;32.6;4.1;316.2;836.9728164220925;304.95;Module 2,1_5;839.36;133,66;31,45;4,17;131,17;2,49
15,07.2019 16:06:37;32.1;5.02;316.2;1010.6973064093828;305.26;Module 2,1_5;1013.75;161,14;31,21;5,05;157,68;3,47
15,07.2019 16:08:31;31.4;4.56;316.2;948.8949654057304;305.18;Module 2,1_5;951.91;143,18;31,30;4,74;148,34;-5,16
15,07.2019 16:10:21;31.2;4.05;316.2;914.871400904399;305.5;Module 2,1_5;917.92;126,36;31,35;4,57;143,16;-16,80
15,07.2019 16:12:14;31.6;4.6;318.7;987.2597088946358;305.62;Module 2,1_5;990.71;145,36;30,80;4,93;151,91;-6,55
15,07.2019 16:14:06;31.1;5.03;318.7;1017.70575207768;305.43;Module 2,1_5;1021.43;156,43;30,76;5,09;156,42;0,02
15,07.2019 16:16:08;30.9;4.83;318.7;975.5311605378884;306.02;Module 2,1_5;979.28;149,25;30,82;4,87;150,17;-0,92
15,07.2019 16:17:59;30.7;4.67;319.2;948.4434101141393;306.53;Module 2,1_5;952.25;143,37;30,77;4,74;145,69;-2,32
15,07.2019 16:22:03;31.1;3.66;320.7;903.8118065367564;305.63;Module 2,1_5;907.79;113,83;30,55;4,51;137,78;-23,95
15,07.2019 16:24:01;32.5;4.19;320.7;885.0723807548462;305.26;Module 2,1_5;889.14;136,18;30,58;4,41;134,98;1,20
15,07.2019 16:25:59;31.5;4.4;319.2;893.3867155485095;305.21;Module 2,1_5;897.67;138,60;30,84;4,46;137,44;1,16
15,07.2019 16:27:52;31.4;4.32;319.2;881.5918624646002;305.42;Module 2,1_5;885.99;135,65;30,86;4,40;135,66;-0,01
15,07.2019 16:29:47;31.2;4.31;319.2;867.9643609005361;305.77;Module 2,1_5;872.47;134,47;30,88;4,33;133,60;0,87
15,07.2019 16:31:37;31.1;4.21;318.7;853.5207239672003;306.07;Module 2,1_5;858.12;130,93;30,98;4,25;131,80;-0,87
15,07.2019 16:33:31;31.2;4.15;318.7;838.0687337920353;305.85;Module 2,1_5;842.76;129,48;31,00;4,18;129,45;0,03
15,07.2019 16:35:33;31;4.03;318.7;812.4263564858211;306.08;Module 2,1_5;817.16;124,93;31,02;4,05;125,53;-0,60
15,07.2019 16:37:58;31.3;3.96;318.7;812.8670517285993;305.46;Module 2,1_5;817.83;123,95;31,02;4,05;125,59;-1,65
15,07.2019 16:39:52;31.3;3.97;320.7;812.6258998172715;305.43;Module 2,1_5;817.77;124,26;30,66;4,05;124,08;0,18
15,07.2019 16:41:44;31.2;3.98;320.7;813.7253949847311;305.64;Module 2,1_5;819.06;124,18;30,66;4,05;124,25;-0,07
15,07.2019 16:43:35;31.2;3.96;320.7;810.0942424662867;305.96;Module 2,1_5;815.59;123,55;30,66;4,03;123,70;-0,15
15,07.2019 16:45:26;31;4.04;320.7;816.9075422853979;306.29;Module 2,1_5;822.64;125,24;30,66;4,07;124,73;0,51
15,07.2019 16:47:18;31.1;3.98;320.7;815.1043256245773;305.82;Module 2,1_5;821.02;123,78;30,66;4,06;124,46;-0,68
15,07.2019 16:49:11;31.1;3.99;320.7;813.4151142631508;306.08;Module 2,1_5;819.52;124,09;30,66;4,05;124,20;-0,11
15,07.2019 16:51:06;31;3.96;320.7;807.4816400444485;306.26;Module 2,1_5;813.75;122,76;30,67;4,02;123,30;-0,54
15,07.2019 16:53:05;31;3.9;320.7;793.1566485349441;306.13;Module 2,1_5;799.53;120,90;30,69;3,95;121,13;-0,23
15,07.2019 16:54:55;31;4;320.7;811.7283690088689;306.39;Module 2,1_5;818.46;124,00;30,66;4,04;123,95;0,05
15,07.2019 16:56:51;30.9;4.01;320.7;807.5984878057138;307.07;Module 2,1_5;814.52;123,91;30,67;4,02;123,32;0,59
15,07.2019 16:58:43;30.9;3.94;320.7;795.4348743063366;307.59000000000003;Module 2,1_5;802.47;121,75;30,68;3,96;121,48;0,27
15,07.2019 17:00:35;30.9;3.9;320.7;788.0000971593364;307.92;Module 2,1_5;795.19;120,51;30,69;3,92;120,35;0,16
15,07.2019 17:02:27;30.9;3.93;320.7;791.422532881288;308.11;Module 2,1_5;798.87;121,44;30,69;3,94;120,87;0,57
15,07.2019 17:04:42;31;3.88;320.7;781.5395907470788;308.17;Module 2,1_5;789.17;120,28;30,70;3,89;119,37;0,91
15,07.2019 17:06:36;31;3.81;320.7;769.4426598197957;308.08;Module 2,1_5;777.19;118,11;30,71;3,83;117,52;0,59
15,07.2019 17:08:29;30.9;3.78;320.7;761.0020590582794;308.24;Module 2,1_5;768.9;116,80;30,71;3,78;116,23;0,57
15,07.2019 17:10:20;30.9;3.69;320.7;749.2610030113152;308.54;Module 2,1_5;757.27;114,02;30,73;3,72;114,44;-0,42
15,07.2019 17:12:17;30.9;3.39;320.7;701.6052985974575;308.2;Module 2,1_5;709.34;104,75;30,76;3,48;107,12;-2,37
15,07.2019 17:14:10;31.1;3.54;321.2;720.5380170687762;307.53;Module 2,1_5;728.72;110,09;30,66;3,58;109,71;0,38
15,07.2019 17:16:01;31.4;3.58;321.2;725.8760123528848;306.65;Module 2,1_5;734.36;112,41;30,66;3,61;110,53;1,88
15,07.2019 17:17:46;31.4;3.55;321.2;720.6850336748106;306.18;Module 2,1_5;729.34;111,47;30,66;3,58;109,73;1,74
15,07.2019 17:19:50;31.4;3.49;320.7;709.0888714269402;306.53;Module 2,1_5;717.88;109,59;30,76;3,52;108,28;1,31
15,07.2019 17:21:53;31.4;3.47;320.7;704.5863747155162;306.33;Module 2,1_5;713.6;108,96;30,76;3,50;107,58;1,38
15,07.2019 17:24:18;31.4;3.44;320.7;695.7958867589487;306.65999999999997;Module 2,1_5;705.03;108,02;30,77;3,45;106,23;1,79
15,07.2019 17:26:13;31.3;3.41;320.7;690.349133619279;306.86;Module 2,1_5;699.78;106,73;30,77;3,43;105,39;1,35
15,07.2019 17:28:10;31.3;3.39;318.7;688.889343983966;307.19;Module 2,1_5;698.58;106,11;31,13;3,42;106,40;-0,30
15,07.2019 17:30:08;31.5;3.31;318.7;674.3410353230903;306.71;Module 2,1_5;684.11;104,27;31,14;3,34;104,13;0,14
15,07.2019 17:32:15;31.6;3.41;318.7;690.0832754937136;306.7;Module 2,1_5;700.4;107,76;31,13;3,42;106,59;1,17
15,07.2019 17:34:07;31.6;3.43;318.7;694.4766554773536;306.92;Module 2,1_5;705.15;108,39;31,13;3,45;107,28;1,11
15,07.2019 17:35:59;31.5;3.39;318.7;685.7171361807418;307;Module 2,1_5;696.55;106,79;31,13;3,40;105,91;0,88
15,07.2019 17:38:12;31.4;3.31;318.7;671.3628894764464;307.33;Module 2,1_5;682.32;103,93;31,14;3,33;103,66;0,27
15,07.2019 17:40:07;31.4;3.23;318.7;657.4349918254222;307.63;Module 2,1_5;668.47;101,42;31,15;3,26;101,48;-0,05
15,07.2019 17:42:21;31.4;3.21;318.7;651.4533820400275;307.85;Module 2,1_5;662.75;100,79;31,15;3,23;100,54;0,26
15,07.2019 17:44:13;31.5;3.19;318.7;647.5521075044967;307.57;Module 2,1_5;659.09;100,48;31,16;3,21;99,92;0,56
15,07.2019 17:46:07;31.5;3.16;318.7;643.5628329520754;307.72;Module 2,1_5;655.35;99,54;31,16;3,19;99,29;0,25
15,07.2019 17:47:59;31.6;3.11;319.2;633.1952172350647;307.44;Module 2,1_5;645.11;98,28;31,07;3,13;97,38;0,90
15,07.2019 17:50:06;31.6;3.02;319.2;620.2761006213776;307.07;Module 2,1_5;632.31;95,43;31,07;3,07;95,35;0,08
15,07.2019 17:51:57;31.7;2.99;319.2;617.4472926874286;306.72;Module 2,1_5;629.75;94,78;31,07;3,05;94,90;-0,12
15,07.2019 17:54:06;32;2.97;318.7;614.5600508332878;305.32;Module 2,1_5;627.19;95,04;31,16;3,04;94,72;0,32
15,07.2019 17:56:00;32.2;2.94;318.7;611.7106006934423;304.68;Module 2,1_5;624.63;94,67;31,16;3,03;94,27;0,40
