date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 11:12:24;30.2;3.67;323.7;719.2267077650539;312.5;Module 2,1_10;724.91;110,83;30,60;3,57;109,23;1,61
25,07.2019 11:13:38;30.3;3.64;323.7;715.268676038381;312.57;Module 2,1_10;720.8;110,29;30,60;3,55;108,61;1,68
25,07.2019 11:14:53;30.3;3.7;324.2;727.1692361226819;312.53;Module 2,1_10;732.67;112,11;30,50;3,61;110,13;1,98
25,07.2019 11:16:24;30.2;3.71;324.2;730.4613859321935;312.63;Module 2,1_10;735.84;112,04;30,50;3,63;110,64;1,40
25,07.2019 11:17:38;30.3;3.81;324.2;748.0226114877989;312.52;Module 2,1_10;753.41;115,44;30,48;3,72;113,35;2,09
25,07.2019 11:18:55;30.3;3.85;324.2;753.4480532301495;312.56;Module 2,1_10;758.75;116,66;30,48;3,75;114,19;2,47
25,07.2019 11:20:32;30.3;3.85;324.2;750.5322441479559;312.55;Module 2,1_10;755.66;116,66;30,48;3,73;113,74;2,92
25,07.2019 11:21:52;30.2;3.84;324.2;746.195765043834;312.62;Module 2,1_10;751.17;115,97;30,49;3,71;113,07;2,90
25,07.2019 11:23:09;30.1;3.85;324.2;747.9418725232697;312.73;Module 2,1_10;752.81;115,89;30,48;3,72;113,34;2,55
25,07.2019 11:24:23;30;3.85;324.2;750.4276045767058;312.86;Module 2,1_10;755.2;115,50;30,48;3,73;113,72;1,78
25,07.2019 11:25:37;30;3.86;324.2;755.7250358607905;312.81;Module 2,1_10;760.42;115,80;30,48;3,76;114,54;1,26
25,07.2019 11:26:51;29.9;3.86;324.2;754.7505119382772;312.78;Module 2,1_10;759.33;115,41;30,48;3,75;114,39;1,03
25,07.2019 11:28:23;29.9;3.92;324.2;763.2046182649578;312.93;Module 2,1_10;767.7;117,21;30,48;3,80;115,68;1,52
25,07.2019 11:29:40;29.9;3.9;325.7;760.1238283699191;313.07;Module 2,1_10;764.49;116,61;30,20;3,78;114,19;2,42
25,07.2019 11:30:54;29.8;3.8;325.7;735.3976447989137;313.34000000000003;Module 2,1_10;739.52;113,24;30,23;3,65;110,42;2,82
25,07.2019 11:32:07;29.8;3.8;325.7;745.2427976482307;313.62;Module 2,1_10;749.32;113,24;30,22;3,70;111,92;1,32
25,07.2019 11:33:22;29.8;3.9;326.2;763.1887090998201;313.75;Module 2,1_10;767.26;116,22;30,12;3,80;114,31;1,91
25,07.2019 11:34:37;29.8;3.98;326.2;774.1145075912605;313.77;Module 2,1_10;778.14;118,60;30,10;3,85;115,97;2,64
25,07.2019 11:36:36;29.7;4.02;326.2;775.6191157147024;313.84000000000003;Module 2,1_10;779.49;119,39;30,10;3,86;116,20;3,20
25,07.2019 11:38:28;29.7;4.08;327.2;790.7858872843034;313.89;Module 2,1_10;794.58;121,18;29,91;3,94;117,77;3,40
25,07.2019 11:39:42;29.6;4.07;327.2;791.6209435605485;314.05;Module 2,1_10;795.32;120,47;29,91;3,94;117,90;2,57
25,07.2019 11:40:56;29.6;4.09;327.2;794.6846745063053;314.15999999999997;Module 2,1_10;798.3;121,06;29,91;3,96;118,36;2,70
25,07.2019 11:42:13;29.5;4.11;327.2;798.4087595601944;314.32;Module 2,1_10;801.94;121,25;29,90;3,98;118,92;2,33
25,07.2019 11:43:26;29.5;4.12;327.2;798.5127224258583;314.36;Module 2,1_10;801.95;121,54;29,90;3,98;118,93;2,61
25,07.2019 11:44:53;29.5;4.13;327.2;804.408974299082;314.58;Module 2,1_10;807.76;121,83;29,90;4,01;119,82;2,02
25,07.2019 11:46:07;29.4;4.15;327.2;806.0059988794567;314.64;Module 2,1_10;809.27;122,01;29,90;4,02;120,05;1,96
25,07.2019 11:47:29;29.4;4.18;327.2;812.8514016999886;314.6;Module 2,1_10;816.04;122,89;29,89;4,05;121,08;1,81
25,07.2019 11:48:45;29.4;4.2;327.2;817.2388297822918;314.75;Module 2,1_10;820.35;123,48;29,88;4,07;121,73;1,75
25,07.2019 11:49:58;29.4;4.21;327.2;819.2211024512875;314.87;Module 2,1_10;822.25;123,77;29,88;4,08;122,03;1,74
25,07.2019 11:51:12;29.4;4.22;327.2;821.1041076066292;314.93;Module 2,1_10;824.05;124,07;29,88;4,09;122,31;1,76
25,07.2019 11:52:55;29.3;4.24;329.7;820.2600987220494;315.04;Module 2,1_10;823.08;124,23;29,43;4,09;120,32;3,91
25,07.2019 11:54:17;29.3;4.2;329.7;816.5485662969055;315.15999999999997;Module 2,1_10;819.26;123,06;29,43;4,07;119,78;3,28
25,07.2019 11:55:31;29.3;4.16;329.7;801.0335327711008;315.03;Module 2,1_10;803.61;121,89;29,45;3,99;117,49;4,40
25,07.2019 11:56:45;29.3;4.16;330.2;812.6396396772031;314.93;Module 2,1_10;815.17;121,89;29,34;4,05;118,83;3,06
25,07.2019 11:57:59;29.2;4.21;330.2;818.6238440941411;314.98;Module 2,1_10;821.09;122,93;29,34;4,08;119,71;3,23
25,07.2019 11:59:29;29.2;4.19;330.2;813.6373953098864;315.03;Module 2,1_10;815.99;122,35;29,34;4,05;118,98;3,37
25,07.2019 12:00:47;29.2;4.23;330.2;826.0667235015941;315.02;Module 2,1_10;828.37;123,52;29,33;4,12;120,80;2,72
25,07.2019 12:02:05;29.2;4.29;331.8;832.0845127349303;314.93;Module 2,1_10;834.32;125,27;29,03;4,15;120,45;4,81
25,07.2019 12:03:32;29.3;4.32;331.8;841.9917884834567;315.02;Module 2,1_10;844.16;126,58;29,02;4,20;121,89;4,69
25,07.2019 12:04:49;29.1;4.17;331.8;826.9208820783242;314.97;Module 2,1_10;828.97;121,35;29,04;4,12;119,71;1,64
25,07.2019 12:06:04;29.2;4.22;331.8;813.6694990995221;315.06;Module 2,1_10;815.61;123,22;29,05;4,05;117,79;5,43
25,07.2019 12:07:19;29.3;4.35;331.8;837.289976003982;315.15;Module 2,1_10;839.21;127,45;29,03;4,18;121,21;6,25
25,07.2019 12:08:36;29.1;4.42;331.8;856.0164225825993;315.27;Module 2,1_10;857.9;128,62;29,01;4,27;123,91;4,72
25,07.2019 12:09:54;29.1;4.42;331.8;857.3427882781;315.4;Module 2,1_10;859.15;128,62;29,01;4,28;124,10;4,53
25,07.2019 12:11:11;29.1;4.41;331.8;857.3098919943474;315.42;Module 2,1_10;859.04;128,33;29,01;4,28;124,09;4,24
25,07.2019 12:12:30;29.1;4.43;331.8;855.8704450816988;315.46;Module 2,1_10;857.52;128,91;29,01;4,27;123,88;5,03
25,07.2019 12:13:44;29.1;4.44;331.8;863.2783807860021;315.53;Module 2,1_10;864.87;129,20;29,00;4,31;124,95;4,25
25,07.2019 12:14:56;29.1;4.46;331.8;868.6281513397779;315.51;Module 2,1_10;870.16;129,79;28,99;4,34;125,72;4,07
25,07.2019 12:16:09;29.1;4.47;332.3;869.4762647254256;315.56;Module 2,1_10;870.94;130,08;28,91;4,34;125,44;4,64
25,07.2019 12:17:31;29;4.48;332.3;872.3286453615337;315.68;Module 2,1_10;873.72;129,92;28,90;4,35;125,85;4,07
25,07.2019 12:18:44;29;4.51;332.3;865.2469883739193;315.82;Module 2,1_10;866.56;130,79;28,91;4,32;124,83;5,96
25,07.2019 12:20:12;29;4.13;332.3;788.0165486593132;315.95;Module 2,1_10;789.14;119,77;28,98;3,92;113,70;6,07
25,07.2019 12:21:26;29;3.81;333.8;775.7628945941491;315.96;Module 2,1_10;776.81;110,49;28,72;3,86;110,85;-0,36
25,07.2019 12:22:46;29.1;4.05;333.8;823.0854429415642;316.01;Module 2,1_10;824.13;117,86;28,68;4,10;117,64;0,22
25,07.2019 12:24:01;29.3;4.53;333.8;873.2966915246848;316.14;Module 2,1_10;874.34;132,73;28,63;4,36;124,78;7,95
25,07.2019 12:25:15;29.1;4.53;333.8;875.2176061931746;316.62;Module 2,1_10;876.2;131,82;28,63;4,37;125,05;6,78
25,07.2019 12:26:31;29;4.53;333.8;879.8366157406433;316.82;Module 2,1_10;880.76;131,37;28,62;4,39;125,70;5,67
25,07.2019 12:27:51;28.9;4.54;333.8;880.102773025812;317.08;Module 2,1_10;880.96;131,21;28,62;4,39;125,74;5,47
25,07.2019 12:29:21;28.8;4.47;333.8;884.3123609157792;317.43;Module 2,1_10;885.1;128,74;28,61;4,42;126,33;2,40
25,07.2019 12:30:34;28.8;4.61;333.8;894.8423636552805;317.74;Module 2,1_10;895.58;132,77;28,60;4,47;127,82;4,95
25,07.2019 12:31:54;28.8;4.61;333.8;892.578024109864;317.82;Module 2,1_10;893.25;132,77;28,60;4,46;127,50;5,27
25,07.2019 12:33:12;28.7;4.61;333.8;888.1621307894086;317.67;Module 2,1_10;888.77;132,31;28,61;4,43;126,88;5,43
25,07.2019 12:34:43;28.6;4.63;333.8;897.0562815483464;317.61;Module 2,1_10;897.6;132,42;28,60;4,48;128,13;4,29
25,07.2019 12:36:00;28.6;4.65;334.3;905.2301366390093;317.28;Module 2,1_10;905.72;132,99;28,50;4,52;128,86;4,13
25,07.2019 12:37:16;28.7;4.65;334.3;904.1576580279003;317.11;Module 2,1_10;904.59;133,46;28,50;4,52;128,71;4,75
25,07.2019 12:38:29;28.8;4.65;334.3;903.001874491124;317.08;Module 2,1_10;903.38;133,92;28,50;4,51;128,55;5,37
25,07.2019 12:39:44;28.8;4.62;334.3;898.8675204240615;317.01;Module 2,1_10;899.19;133,06;28,51;4,49;127,97;5,09
25,07.2019 12:41:21;28.7;4.61;334.3;894.8669408478758;317.06;Module 2,1_10;895.12;132,31;28,51;4,47;127,41;4,90
25,07.2019 12:42:35;28.7;4.62;334.3;892.9981499183192;317.1;Module 2,1_10;893.2;132,59;28,52;4,46;127,14;5,45
25,07.2019 12:43:49;28.8;4.65;334.3;904.6059300955038;317.09000000000003;Module 2,1_10;904.76;133,92;28,50;4,52;128,77;5,15
25,07.2019 12:45:03;28.8;4.35;334.3;848.4918938688728;317.1;Module 2,1_10;848.59;125,28;28,56;4,23;120,87;4,41
25,07.2019 12:46:18;28.7;4.66;334.3;908.2943840229608;317.21;Module 2,1_10;908.35;133,74;28,49;4,54;129,29;4,45
25,07.2019 12:47:30;28.7;4.71;334.3;918.2208259112225;317.11;Module 2,1_10;918.23;135,18;28,48;4,59;130,68;4,50
25,07.2019 12:48:45;28.6;4.77;334.3;933.1295399921348;317.11;Module 2,1_10;933.09;136,42;28,46;4,66;132,76;3,66
25,07.2019 12:50:02;28.6;4.76;335.8;933.6687636335461;317.13;Module 2,1_10;933.58;136,14;28,19;4,67;131,53;4,61
25,07.2019 12:51:27;28.6;4.76;335.8;924.5105231313107;316.94;Module 2,1_10;924.37;136,14;28,20;4,62;130,26;5,87
25,07.2019 12:52:41;28.6;4.8;335.8;928.8462365686303;316.85;Module 2,1_10;928.66;137,28;28,20;4,64;130,86;6,42
25,07.2019 12:53:56;28.6;4.83;335.8;935.2625715642084;316.79;Module 2,1_10;935.03;138,14;28,19;4,67;131,75;6,39
25,07.2019 12:55:10;28.6;4.8;335.8;933.2155034404587;316.72;Module 2,1_10;932.94;137,28;28,19;4,66;131,47;5,81
25,07.2019 12:56:45;28.6;4.78;335.8;927.1478118166588;316.77;Module 2,1_10;926.82;136,71;28,20;4,63;130,63;6,08
25,07.2019 12:58:03;28.8;4.82;335.8;934.1539448552625;316.85;Module 2,1_10;933.78;138,82;28,19;4,67;131,60;7,22
25,07.2019 12:59:23;28.7;4.78;335.8;932.2968681437554;317.01;Module 2,1_10;931.88;137,19;28,19;4,66;131,34;5,85
25,07.2019 13:00:36;28.6;4.79;335.8;933.4063613597448;317.3;Module 2,1_10;932.95;136,99;28,19;4,66;131,49;5,50
25,07.2019 13:02:12;28.6;4.8;335.8;935.9777472035213;317.15999999999997;Module 2,1_10;935.47;137,28;28,19;4,68;131,85;5,43
25,07.2019 13:03:39;28.7;4.81;335.8;934.5910949981945;317.04;Module 2,1_10;934.04;138,05;28,19;4,67;131,66;6,39
25,07.2019 13:05:11;28.6;4.79;335.8;942.4114244602474;317.03;Module 2,1_10;941.81;136,99;28,18;4,71;132,73;4,26
25,07.2019 13:06:26;28.6;4.86;335.8;946.7806638464756;317.05;Module 2,1_10;946.14;139,00;28,17;4,73;133,33;5,66
25,07.2019 13:07:41;28.6;4.88;335.8;944.4145392919169;317.09000000000003;Module 2,1_10;943.74;139,57;28,18;4,72;133,01;6,56
25,07.2019 13:08:54;28.5;4.85;335.8;940.6954370187386;317.37;Module 2,1_10;939.99;138,22;28,18;4,70;132,50;5,73
25,07.2019 13:10:10;28.4;4.85;335.8;941.2799532829016;317.5;Module 2,1_10;940.54;137,74;28,18;4,70;132,58;5,16
25,07.2019 17:05:41;29.3;3.79;333.8;736.8044816363108;318.8;Module 2,1_10;744.29;111,05;28,75;3,66;105,22;5,82
25,07.2019 17:07:14;29.3;3.71;333.8;718.317748970816;318.73;Module 2,1_10;725.8;108,70;28,76;3,57;102,54;6,16
25,07.2019 17:08:31;29.3;3.64;333.8;713.642074075944;318.89;Module 2,1_10;721.23;106,65;28,76;3,54;101,86;4,79
25,07.2019 17:09:49;29.2;3.65;333.8;714.3159504225926;319.12;Module 2,1_10;722.07;106,58;28,76;3,55;101,96;4,62
25,07.2019 17:11:03;29.2;3.56;333.8;694.9373560864417;319.14;Module 2,1_10;702.63;103,95;28,77;3,45;99,13;4,82
25,07.2019 17:12:20;29.2;3.57;333.8;693.2490798560083;318.92;Module 2,1_10;701.08;104,24;28,77;3,44;98,89;5,36
25,07.2019 17:13:34;29.2;3.52;333.8;682.420641382586;318.64;Module 2,1_10;690.28;102,78;28,77;3,38;97,30;5,48
25,07.2019 17:15:03;29.2;3.52;333.8;679.6885339673095;318.55;Module 2,1_10;687.7;102,78;28,77;3,37;96,90;5,88
25,07.2019 17:16:21;29.2;3.48;333.8;677.0763363171407;318.56;Module 2,1_10;685.22;101,62;28,78;3,35;96,52;5,09
25,07.2019 17:17:44;29.2;3.46;333.8;669.3154173836666;318.65;Module 2,1_10;677.54;101,03;28,78;3,31;95,39;5,65
25,07.2019 17:19:00;29.2;3.33;333.8;648.6422925685686;318.67;Module 2,1_10;656.77;97,24;28,79;3,21;92,35;4,89
25,07.2019 17:20:16;29.2;3.43;333.8;667.8473092777508;318.71;Module 2,1_10;676.38;100,16;28,78;3,31;95,17;4,99
25,07.2019 17:21:40;29.2;3.49;333.8;680.0336069792556;318.84000000000003;Module 2,1_10;688.91;101,91;28,77;3,37;96,95;4,95
25,07.2019 17:23:04;29.2;3.42;333.8;667.5093284262679;319.09000000000003;Module 2,1_10;676.41;99,86;28,78;3,30;95,12;4,74
25,07.2019 17:24:19;29.2;3.43;333.8;673.7836515046853;319.31;Module 2,1_10;682.94;100,16;28,78;3,34;96,04;4,12
25,07.2019 17:25:38;29.2;3.45;333.8;677.7446388285139;319.3;Module 2,1_10;687.14;100,74;28,77;3,36;96,62;4,12
25,07.2019 17:26:52;29.2;3.44;333.8;678.616084365364;319.15999999999997;Module 2,1_10;688.2;100,45;28,77;3,36;96,75;3,70
25,07.2019 17:28:10;29.3;3.43;333.8;673.7767857989807;318.76;Module 2,1_10;683.48;100,50;28,78;3,34;96,04;4,46
25,07.2019 17:29:24;29.3;3.35;333.8;655.8291902543519;318.92;Module 2,1_10;665.45;98,16;28,78;3,25;93,41;4,75
25,07.2019 17:30:40;29.3;3.29;333.8;647.174868686268;319.09000000000003;Module 2,1_10;656.85;96,40;28,79;3,20;92,13;4,26
25,07.2019 17:31:59;29.3;3.35;333.8;645.5087206731129;318.92;Module 2,1_10;655.35;98,16;28,79;3,19;91,89;6,27
25,07.2019 17:33:14;29.4;3.03;333.8;617.5978393913202;318.9;Module 2,1_10;627.19;89,08;28,79;3,05;87,78;1,31
25,07.2019 17:34:32;29.4;3.2;333.8;627.4946566108832;318.99;Module 2,1_10;637.43;94,08;28,79;3,10;89,24;4,84
25,07.2019 17:35:49;29.4;3.12;333.8;607.1527238254432;319.06;Module 2,1_10;616.95;91,73;28,79;3,00;86,23;5,50
25,07.2019 17:37:09;29.4;3.03;332.3;591.850106746072;319.13;Module 2,1_10;601.59;89,08;29,07;2,92;84,76;4,32
25,07.2019 17:38:31;29.4;3.09;332.3;606.761997874446;319.33;Module 2,1_10;616.95;90,85;29,07;2,99;86,99;3,85
25,07.2019 17:39:46;29.4;3.2;332.3;626.712215109461;319.57;Module 2,1_10;637.43;94,08;29,06;3,10;89,97;4,11
25,07.2019 17:41:04;29.4;2.85;332.3;535.9285855405457;319.64;Module 2,1_10;545.27;83,79;29,05;2,63;76,36;7,43
25,07.2019 17:42:24;29.4;2.79;331.8;530.7173439815002;319.57;Module 2,1_10;540.15;82,03;29,14;2,60;75,81;6,21
25,07.2019 17:43:41;29.4;2.79;331.8;535.5711258781046;319.6;Module 2,1_10;545.27;82,03;29,14;2,63;76,55;5,48
25,07.2019 17:44:54;29.6;2.86;331.8;563.0511058581269;319.68;Module 2,1_10;573.43;84,66;29,16;2,77;80,70;3,96
25,07.2019 17:46:37;29.6;2.2;331.8;434.65526748650603;319.75;Module 2,1_10;442.87;65,12;29,05;2,11;61,20;3,92
25,07.2019 17:48:04;29.8;2.35;331.8;459.5989845450449;319.59000000000003;Module 2,1_10;468.47;70,03;29,08;2,24;65,01;5,02
25,07.2019 17:49:29;29.6;2.7;331.8;529.7133952341735;319.33;Module 2,1_10;540.15;79,92;29,14;2,60;75,66;4,26
25,07.2019 17:50:46;29.8;2.88;331.8;564.6561433336732;318.98;Module 2,1_10;575.99;85,82;29,16;2,78;80,94;4,89
25,07.2019 17:52:04;29.8;2.69;331.8;534.3408867885807;318.88;Module 2,1_10;545.27;80,16;29,14;2,62;76,36;3,80
25,07.2019 17:53:21;29.9;2.6;331.8;514.0783201238246;318.58;Module 2,1_10;524.79;77,74;29,13;2,52;73,29;4,45
25,07.2019 17:54:38;30;2.63;331.8;523.9090793290761;318.51;Module 2,1_10;535.03;78,90;29,13;2,57;74,78;4,12
25,07.2019 17:56:12;30;2.64;329.7;521.1543189053002;318.54;Module 2,1_10;532.47;79,20;29,52;2,55;75,33;3,87
25,07.2019 17:57:32;29.9;2.41;329.7;480.8661085903582;318.71;Module 2,1_10;491.51;72,06;29,49;2,34;69,13;2,93
25,07.2019 17:58:51;29.9;2.6;329.7;505.70157211254093;318.81;Module 2,1_10;517.11;77,74;29,51;2,47;72,96;4,78
25,07.2019 18:00:08;29.9;2.68;329.7;528.015459332185;318.82;Module 2,1_10;540.15;80,13;29,52;2,59;76,38;3,75
25,07.2019 18:01:23;30;2.72;329.7;537.805437740779;318.9;Module 2,1_10;550.39;81,60;29,53;2,64;77,89;3,71
25,07.2019 18:02:38;30;2.49;329.7;502.5756620059892;319.03;Module 2,1_10;514.55;74,70;29,51;2,46;72,48;2,22
25,07.2019 18:03:56;29.9;2.61;329.7;517.3500716575506;319.07;Module 2,1_10;529.91;78,04;29,52;2,53;74,75;3,29
25,07.2019 18:05:12;29.7;2.68;329.7;522.1201973807656;319.04;Module 2,1_10;535.03;79,60;29,52;2,56;75,48;4,12
25,07.2019 18:06:28;29.4;2.66;329.7;516.8933164176178;319.02;Module 2,1_10;529.91;78,20;29,52;2,53;74,68;3,53
25,07.2019 18:07:44;29.4;2.63;329.7;509.17075549788126;319.07;Module 2,1_10;522.23;77,32;29,52;2,49;73,49;3,83
25,07.2019 18:08:58;29.4;2.61;329.7;508.9415619691498;318.95;Module 2,1_10;522.23;76,73;29,52;2,49;73,45;3,28
25,07.2019 18:10:13;29.5;2.37;329.7;453.8436740822947;318.9;Module 2,1_10;465.91;69,92;29,46;2,20;64,96;4,96
25,07.2019 18:11:28;29.4;2.44;329.7;481.0465453304587;318.75;Module 2,1_10;494.07;71,74;29,49;2,34;69,16;2,58
25,07.2019 18:12:46;29.4;2.45;329.7;463.366264929185;318.7;Module 2,1_10;476.15;72,03;29,47;2,25;66,43;5,60
25,07.2019 18:14:00;29.4;2.15;327.2;420.81038322951485;318.57;Module 2,1_10;432.63;63,21;29,87;2,03;60,74;2,47
25,07.2019 18:15:16;29.5;2.44;327.2;472.86132009389695;318.40999999999997;Module 2,1_10;486.39;71,98;29,95;2,30;68,92;3,06
25,07.2019 18:16:31;29.6;2.31;327.2;455.2070054777389;318.42;Module 2,1_10;468.47;68,38;29,92;2,21;66,15;2,22
25,07.2019 18:18:14;29.4;2.33;327.2;457.36588121836417;318.29;Module 2,1_10;471.03;68,50;29,92;2,22;66,49;2,01
25,07.2019 18:19:34;29.4;2.29;327.2;447.1673804064813;318.25;Module 2,1_10;460.79;67,33;29,91;2,17;64,89;2,44
25,07.2019 18:20:47;29.6;2.27;327.2;441.963602781065;318.13;Module 2,1_10;455.67;67,19;29,91;2,14;64,07;3,12
25,07.2019 18:22:02;29.9;2.19;327.2;434.2725408693608;318.03;Module 2,1_10;447.99;65,48;29,89;2,10;62,86;2,62
25,07.2019 18:23:18;30.1;2.04;327.2;391.85928007778716;317.87;Module 2,1_10;404.47;61,40;29,81;1,88;56,18;5,22
25,07.2019 18:24:33;30.4;1.95;327.2;389.15322887671084;317.71;Module 2,1_10;401.91;59,28;29,81;1,87;55,75;3,53
25,07.2019 18:25:50;30.5;1.93;327.2;391.39389345577183;317.54;Module 2,1_10;404.47;58,86;29,81;1,88;56,11;2,76
25,07.2019 18:27:04;30.7;1.93;327.2;386.20894249883906;317.17;Module 2,1_10;399.35;59,25;29,80;1,86;55,29;3,96
25,07.2019 18:28:18;30.7;1.95;327.2;381.02535643606177;316.78;Module 2,1_10;394.23;59,86;29,79;1,83;54,47;5,40
25,07.2019 18:29:32;30.7;1.79;327.2;356.06145669265385;316.7;Module 2,1_10;368.63;54,95;29,73;1,70;50,53;4,43
25,07.2019 18:30:47;30.5;1.42;327.2;292.46164059224134;316.72;Module 2,1_10;302.98;43,31;29,50;1,37;40,47;2,84
25,07.2019 18:32:09;30.1;1.76;326.2;360.5154562874118;316.5;Module 2,1_10;373.75;52,98;29,92;1,72;51,53;1,45
25,07.2019 18:33:23;31;1.74;326.2;347.9377859387308;316.32;Module 2,1_10;360.95;53,94;29,89;1,66;49,53;4,41
25,07.2019 18:34:36;30.3;1.76;326.2;355.1034585961413;316.19;Module 2,1_10;368.63;53,33;29,91;1,69;50,67;2,66
25,07.2019 18:35:51;30.9;1.91;326.2;386.8906891087064;316.18;Module 2,1_10;401.91;59,02;29,99;1,86;55,72;3,30
25,07.2019 18:41:03;30.4;1.77;325.7;358.67212748863597;315.46;Module 2,1_10;373.75;53,81;30,01;1,71;51,39;2,42
25,07.2019 18:50:20;31;1.5;323.7;299.25318826075653;314.21;Module 2,1_10;313.81;46,50;30,18;1,40;42,38;4,12
25,07.2019 18:54:10;31.6;1.43;323.7;307.61931628137216;313.98;Module 2,1_10;323.54;45,19;30,21;1,45;43,73;1,46
25,07.2019 18:55:25;31.9;1.7;321.7;354.99743264452;314.15;Module 2,1_10;373.75;54,23;30,73;1,69;51,96;2,27
25,07.2019 18:56:41;31.7;1.58;321.7;327.9033534159035;314.33;Module 2,1_10;345.59;50,09;30,66;1,55;47,54;2,55
25,07.2019 19:02:56;31.6;1.48;321.7;311.5617074480237;314.22;Module 2,1_10;330.23;46,77;30,59;1,47;44,87;1,90
25,07.2019 19:08:32;31.2;1.41;321.7;291.97991376261314;314.83;Module 2,1_10;311.27;43,99;30,52;1,37;41,67;2,33
25,07.2019 19:09:46;31.3;1.4;321.7;288.6082674143762;315;Module 2,1_10;308.1;43,82;30,50;1,35;41,11;2,71
26,07.2019 09:27:48;38.5;0.89;307.6;349.98456252293033;303.99;Module 2,1_10;363.51;34,27;33,29;1,65;55,05;-20,78
26,07.2019 09:29:02;36.5;1.24;307.6;355.15865874063337;304;Module 2,1_10;368.63;45,26;33,30;1,68;55,96;-10,70
26,07.2019 09:30:16;36.5;1.31;307.6;360.3344507431545;304.1;Module 2,1_10;373.75;47,82;33,32;1,71;56,88;-9,06
26,07.2019 09:31:29;36;1.41;308.1;365.5086514348478;304.21;Module 2,1_10;378.87;50,76;33,24;1,73;57,65;-6,89
26,07.2019 09:32:43;35.8;1.45;308.1;370.68767837764045;304.31;Module 2,1_10;383.99;51,91;33,25;1,76;58,56;-6,65
26,07.2019 09:34:03;35.5;1.47;308.1;373.4143014821661;304.32;Module 2,1_10;386.55;52,19;33,26;1,78;59,04;-6,86
26,07.2019 09:35:29;35.4;1.56;308.1;381.106999462163;304.36;Module 2,1_10;394.23;55,22;33,27;1,82;60,40;-5,17
26,07.2019 09:36:48;35;1.59;309.6;383.82926795877876;304.46;Module 2,1_10;396.79;55,65;33,02;1,83;60,42;-4,77
26,07.2019 09:38:01;34.5;1.66;309.6;389.00902311307243;304.58;Module 2,1_10;401.91;57,27;33,02;1,86;61,32;-4,05
26,07.2019 09:39:17;34.5;1.84;309.6;391.7200402320489;304.76;Module 2,1_10;404.47;63,48;33,03;1,87;61,80;1,68
26,07.2019 09:40:31;31.4;1.93;309.6;396.90409418308997;305;Module 2,1_10;409.59;60,60;33,04;1,90;62,70;-2,10
26,07.2019 09:41:45;32.2;1.93;309.6;399.6073372604343;305.19;Module 2,1_10;412.15;62,15;33,05;1,91;63,17;-1,03
26,07.2019 09:43:04;32.1;1.93;309.6;404.80733881690173;305.45;Module 2,1_10;417.27;61,95;33,05;1,94;64,08;-2,13
26,07.2019 09:44:17;31.8;1.98;309.6;409.9907427112508;305.67;Module 2,1_10;422.39;62,96;33,06;1,97;64,98;-2,02
26,07.2019 09:45:32;31.5;2.02;309.6;412.6950224331363;305.78;Module 2,1_10;424.95;63,63;33,06;1,98;65,46;-1,83
26,07.2019 09:46:45;31.5;2.04;310.1;417.87951761739913;305.89;Module 2,1_10;430.07;64,26;32,98;2,01;66,19;-1,93
26,07.2019 09:47:59;31.5;2.06;310.1;423.0680319186504;306.01;Module 2,1_10;435.19;64,89;32,99;2,03;67,09;-2,20
26,07.2019 09:49:35;31.6;2.09;310.1;428.31997153590277;306.2;Module 2,1_10;440.31;66,04;33,00;2,06;68,00;-1,96
26,07.2019 09:50:49;31.6;2.12;311.1;433.51019853985326;306.33;Module 2,1_10;445.43;66,99;32,83;2,09;68,55;-1,56
26,07.2019 09:52:03;31.6;2.14;311.1;436.20875824481027;306.4;Module 2,1_10;447.99;67,62;32,83;2,10;69,02;-1,40
26,07.2019 09:53:26;31.7;2.15;311.1;441.424573853944;306.46;Module 2,1_10;453.11;68,16;32,84;2,13;69,92;-1,77
26,07.2019 09:55:14;31.8;2.18;311.1;446.7088920068832;306.57;Module 2,1_10;458.23;69,32;32,84;2,16;70,83;-1,51
26,07.2019 09:56:26;31.8;2.21;311.1;451.89567971971064;306.55;Module 2,1_10;463.35;70,28;32,85;2,18;71,73;-1,45
26,07.2019 09:57:48;31.8;2.23;311.1;457.11016246212034;306.33;Module 2,1_10;468.47;70,91;32,86;2,21;72,63;-1,71
26,07.2019 09:59:09;31.9;2.26;311.1;459.8234518239742;306.17;Module 2,1_10;471.03;72,09;32,86;2,22;73,09;-1,00
26,07.2019 10:00:23;31.9;2.28;313.6;465.0169499090816;306.04;Module 2,1_10;476.15;72,73;32,41;2,25;73,03;-0,30
26,07.2019 10:01:37;31.9;2.31;313.6;470.211273812747;305.96;Module 2,1_10;481.27;73,69;32,42;2,28;73,91;-0,22
26,07.2019 10:02:50;31.8;2.32;313.6;475.4038111688096;305.98;Module 2,1_10;486.39;73,78;32,42;2,31;74,79;-1,02
26,07.2019 10:04:13;31.9;2.36;314.1;478.1194978446207;305.92;Module 2,1_10;488.95;75,28;32,34;2,32;75,06;0,23
26,07.2019 10:05:42;31.9;2.39;314.1;485.85739442654864;306.03;Module 2,1_10;496.63;76,24;32,34;2,36;76,37;-0,12
