date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 11:46:05;29.4;4.01;327.2;780.9356495528989;313.42;Module 2,1_1;784.12;117,89;29,52;3,91;115,42;2,47
26,07.2019 11:47:19;29.4;4.04;327.2;785.1287921447603;313.42;Module 2,1_1;788.24;118,78;29,52;3,93;116,06;2,72
26,07.2019 11:48:33;29.4;4.04;327.2;789.3913430445075;313.35;Module 2,1_1;792.43;118,78;29,52;3,95;116,70;2,07
26,07.2019 11:49:52;29.3;4.07;327.2;795.2535572525643;313.17;Module 2,1_1;798.22;119,25;29,52;3,98;117,59;1,66
26,07.2019 11:51:06;29.3;4.08;327.2;796.9449072268832;313.15999999999997;Module 2,1_1;799.83;119,54;29,52;3,99;117,85;1,70
26,07.2019 11:52:20;29.2;4.09;327.2;800.5885183048165;313.26;Module 2,1_1;803.4;119,43;29,52;4,01;118,40;1,03
26,07.2019 11:53:38;29.2;4.11;327.2;800.7979547361699;313.33;Module 2,1_1;803.52;120,01;29,52;4,01;118,43;1,58
26,07.2019 11:55:05;29.2;4.13;327.2;805.6310915595014;313.39;Module 2,1_1;808.27;120,60;29,52;4,04;119,16;1,43
26,07.2019 11:56:17;29.2;4.15;327.7;808.4831615754953;313.40999999999997;Module 2,1_1;811.05;121,18;29,43;4,05;119,22;1,96
26,07.2019 11:57:30;29.2;4.17;327.7;810.5382191444111;313.5;Module 2,1_1;813.03;121,76;29,43;4,06;119,52;2,24
26,07.2019 11:58:42;29.1;4.18;327.7;812.9204518533696;313.64;Module 2,1_1;815.34;121,64;29,43;4,07;119,88;1,75
26,07.2019 11:59:55;29.1;4.2;327.7;816.888543180571;313.83;Module 2,1_1;819.24;122,22;29,43;4,09;120,48;1,74
26,07.2019 12:01:12;29.1;4.21;327.7;820.9104109652546;314;Module 2,1_1;823.19;122,51;29,43;4,11;121,09;1,43
26,07.2019 12:02:26;29.1;4.23;327.7;822.914038204362;314.12;Module 2,1_1;825.12;123,09;29,43;4,12;121,39;1,71
26,07.2019 12:03:40;29;4.24;327.7;826.5426849178947;314.35;Module 2,1_1;828.68;122,96;29,43;4,14;121,93;1,03
26,07.2019 12:05:01;29;4.25;327.7;827.9735968969268;314.46;Module 2,1_1;830.03;123,25;29,43;4,15;122,15;1,10
26,07.2019 12:06:13;29;4.27;329.2;828.0375058952577;314.6;Module 2,1_1;830.02;123,83;29,15;4,15;120,99;2,84
26,07.2019 12:07:27;29;4.28;329.2;831.7240246050328;314.75;Module 2,1_1;833.64;124,12;29,15;4,17;121,54;2,58
26,07.2019 12:08:41;28.9;4.29;329.2;837.0464613950271;314.84000000000003;Module 2,1_1;838.9;123,98;29,15;4,20;122,33;1,65
26,07.2019 12:10:04;28.9;4.29;329.2;838.904982509559;314.90999999999997;Module 2,1_1;840.68;123,98;29,15;4,21;122,61;1,37
26,07.2019 12:11:17;28.9;4.31;329.2;839.2757587297136;315;Module 2,1_1;840.98;124,56;29,15;4,21;122,66;1,89
26,07.2019 12:12:31;29;4.33;329.2;842.7803933011364;315.04;Module 2,1_1;844.42;125,57;29,15;4,23;123,19;2,38
26,07.2019 12:13:45;29;4.33;329.2;843.4298464620639;314.96;Module 2,1_1;845;125,57;29,15;4,23;123,28;2,29
26,07.2019 12:14:56;28.9;4.34;329.2;845.9022753912014;315.11;Module 2,1_1;847.41;125,43;29,15;4,24;123,65;1,78
26,07.2019 12:16:10;29;4.36;329.7;846.9992240579816;315.3;Module 2,1_1;848.44;126,44;29,05;4,25;123,41;3,03
26,07.2019 12:17:24;29;4.37;329.7;845.1101281689839;315.1;Module 2,1_1;846.48;126,73;29,05;4,24;123,13;3,60
26,07.2019 12:18:48;29;4.38;329.7;849.1095704029997;314.9;Module 2,1_1;850.41;127,02;29,05;4,26;123,73;3,29
26,07.2019 12:20:01;29;4.4;329.7;851.3312290396091;314.9;Module 2,1_1;852.57;127,60;29,05;4,27;124,05;3,55
26,07.2019 12:21:18;29;4.4;329.7;853.7254700084067;314.89;Module 2,1_1;854.9;127,60;29,05;4,28;124,41;3,19
26,07.2019 12:22:46;29;4.43;329.7;862.0607831871437;314.85;Module 2,1_1;863.17;128,47;29,05;4,33;125,64;2,83
26,07.2019 12:23:59;29;4.45;329.7;863.7413343226674;314.93;Module 2,1_1;864.79;129,05;29,05;4,33;125,89;3,16
26,07.2019 12:25:13;28.9;4.44;331.2;861.4465154210111;314.84000000000003;Module 2,1_1;862.43;128,32;28,77;4,32;124,33;3,99
26,07.2019 12:26:34;28.9;4.46;331.2;864.4005171982965;314.78;Module 2,1_1;865.32;128,89;28,77;4,34;124,76;4,13
26,07.2019 12:28:07;28.9;4.47;331.2;867.2036608991828;314.90999999999997;Module 2,1_1;868.05;129,18;28,77;4,35;125,17;4,01
26,07.2019 12:29:23;28.8;4.48;331.2;867.5244169648762;315.12;Module 2,1_1;868.31;129,02;28,77;4,35;125,22;3,80
26,07.2019 12:30:36;28.8;4.5;331.2;872.6378088242329;315.31;Module 2,1_1;873.37;129,60;28,77;4,38;125,97;3,63
26,07.2019 12:32:09;28.8;4.5;331.2;872.4704737036164;315.42;Module 2,1_1;873.13;129,60;28,77;4,38;125,94;3,66
26,07.2019 12:33:25;28.8;4.52;331.2;877.6350436882431;315.54;Module 2,1_1;878.24;130,18;28,77;4,40;126,70;3,48
26,07.2019 12:34:47;28.8;4.53;331.2;880.8549988991538;315.6;Module 2,1_1;881.4;130,46;28,77;4,42;127,17;3,30
26,07.2019 12:36:03;28.8;4.55;331.2;881.9909406297606;315.40999999999997;Module 2,1_1;882.48;131,04;28,77;4,43;127,33;3,71
26,07.2019 12:37:17;28.9;4.56;331.2;883.6842927052949;315.28;Module 2,1_1;884.12;131,78;28,77;4,44;127,58;4,20
26,07.2019 12:38:33;28.8;4.57;331.2;889.876395141868;315.47;Module 2,1_1;890.26;131,62;28,77;4,47;128,48;3,13
26,07.2019 12:39:40;28.8;4.57;331.2;889.8142141139722;315.67;Module 2,1_1;890.15;131,62;28,77;4,47;128,48;3,14
26,07.2019 12:40:55;28.7;4.59;331.2;891.2963275098838;315.89;Module 2,1_1;891.58;131,73;28,76;4,48;128,69;3,04
26,07.2019 12:42:09;28.6;4.58;331.2;890.6175349143336;316.13;Module 2,1_1;890.85;130,99;28,76;4,47;128,59;2,40
26,07.2019 12:43:22;28.6;4.59;331.2;889.2272157695004;316.26;Module 2,1_1;889.41;131,27;28,77;4,46;128,39;2,88
26,07.2019 12:44:36;28.6;4.59;331.7;890.1961523946037;316.31;Module 2,1_1;890.33;131,27;28,67;4,47;128,11;3,16
26,07.2019 12:45:50;28.6;4.59;331.7;890.9043085294616;316.32;Module 2,1_1;890.99;131,27;28,67;4,47;128,21;3,06
26,07.2019 12:47:14;28.6;4.61;331.7;895.8178196462577;316.43;Module 2,1_1;895.85;131,85;28,66;4,50;128,93;2,92
26,07.2019 12:48:28;28.6;4.62;333.3;898.9444627661832;316.42;Module 2,1_1;898.93;132,13;28,37;4,51;128,01;4,12
26,07.2019 12:49:47;28.6;4.64;333.3;903.4337012340734;316.38;Module 2,1_1;903.37;132,70;28,37;4,54;128,66;4,05
26,07.2019 12:51:16;28.5;4.64;333.3;906.0782114585666;316.46;Module 2,1_1;905.96;132,24;28,37;4,55;129,04;3,20
26,07.2019 12:52:40;28.5;4.65;333.3;906.7884309422607;316.54;Module 2,1_1;906.62;132,53;28,37;4,55;129,14;3,39
26,07.2019 12:53:54;28.4;4.68;333.3;912.2729240065792;316.4;Module 2,1_1;912.06;132,91;28,37;4,58;129,93;2,99
26,07.2019 12:55:13;28.4;4.67;333.3;917.159742550706;316.27;Module 2,1_1;916.9;132,63;28,36;4,61;130,63;2,00
26,07.2019 12:56:27;28.4;4.7;333.3;920.5527312016735;316.3;Module 2,1_1;920.25;133,48;28,36;4,62;131,11;2,37
26,07.2019 12:57:44;28.4;4.7;333.3;920.6055466807902;316.34000000000003;Module 2,1_1;920.26;133,48;28,36;4,62;131,12;2,36
26,07.2019 12:58:56;28.4;4.7;333.8;919.7343435433495;316.46;Module 2,1_1;919.35;133,48;28,27;4,62;130,56;2,92
26,07.2019 13:00:10;28.4;4.72;333.8;916.4121657719035;316.55;Module 2,1_1;915.99;134,05;28,27;4,60;130,08;3,97
26,07.2019 13:01:24;28.4;4.73;333.8;915.9402778156989;316.6;Module 2,1_1;915.48;134,33;28,27;4,60;130,02;4,32
26,07.2019 13:02:43;28.3;4.73;333.8;921.8034550074807;316.82;Module 2,1_1;921.3;133,86;28,27;4,63;130,85;3,01
26,07.2019 13:04:06;28.3;4.73;335.3;921.4644719468845;317;Module 2,1_1;920.92;133,86;27,98;4,63;129,48;4,38
26,07.2019 13:05:27;28.4;4.75;335.3;922.6443975165555;317.14;Module 2,1_1;922.06;134,90;27,98;4,63;129,65;5,25
26,07.2019 13:06:41;28.4;4.75;335.3;925.3211465969365;317.39;Module 2,1_1;924.7;134,90;27,98;4,65;130,03;4,87
26,07.2019 13:07:55;28.4;4.78;335.3;931.329612058977;317.44;Module 2,1_1;930.67;135,75;27,98;4,68;130,88;4,88
26,07.2019 13:09:08;28.3;4.75;335.3;890.7525688851401;317.47;Module 2,1_1;890.09;134,43;28,00;4,47;125,14;9,29
26,07.2019 13:10:32;28.3;4.79;335.3;934.972727780771;317.42;Module 2,1_1;934.24;135,56;27,98;4,70;131,39;4,17
26,07.2019 13:11:46;28.2;4.81;335.3;938.6076352154423;317.6;Module 2,1_1;937.84;135,64;27,98;4,71;131,90;3,74
26,07.2019 13:13:00;28.2;4.83;335.3;939.4495729577377;317.77;Module 2,1_1;938.65;136,21;27,98;4,72;132,02;4,19
26,07.2019 13:14:17;28.2;4.63;335.3;896.813479944034;317.96;Module 2,1_1;896.02;130,57;28,00;4,50;125,99;4,57
26,07.2019 13:15:34;28.2;4.76;335.3;925.3489978487423;318.01;Module 2,1_1;924.5;134,23;27,98;4,65;130,03;4,20
26,07.2019 13:16:48;28.3;4.75;335.3;922.6046568390373;318.01;Module 2,1_1;921.73;134,43;27,98;4,63;129,64;4,78
26,07.2019 13:18:07;28.2;4.75;335.3;917.3987462667343;317.81;Module 2,1_1;916.5;133,95;27,99;4,61;128,91;5,04
26,07.2019 13:19:31;28.2;4.79;335.3;927.2285587916583;317.7;Module 2,1_1;926.29;135,08;27,98;4,66;130,30;4,78
26,07.2019 13:20:46;28.2;4.82;335.3;935.3330634090354;317.77;Module 2,1_1;934.36;135,92;27,98;4,70;131,44;4,48
26,07.2019 13:22:16;28.3;4.86;335.3;946.075055190381;317.9;Module 2,1_1;945.06;137,54;27,98;4,75;132,95;4,58
26,07.2019 13:23:33;28.3;4.88;335.3;949.2739838356907;317.83;Module 2,1_1;948.23;138,10;27,98;4,77;133,40;4,70
26,07.2019 13:24:50;28.3;4.88;335.3;949.3086397558164;317.72;Module 2,1_1;948.24;138,10;27,98;4,77;133,41;4,69
26,07.2019 13:26:04;28.2;4.89;335.3;948.1201062456688;317.78;Module 2,1_1;947.03;137,90;27,98;4,76;133,24;4,66
26,07.2019 13:27:18;28.1;4.87;335.3;947.421285703845;317.99;Module 2,1_1;946.31;136,85;27,98;4,76;133,14;3,70
26,07.2019 13:28:51;28.1;4.88;335.3;945.6156076320108;318.2;Module 2,1_1;944.48;137,13;27,98;4,75;132,89;4,24
26,07.2019 13:30:06;28.1;4.88;335.3;947.0077148505815;318.5;Module 2,1_1;945.85;137,13;27,98;4,76;133,09;4,04
26,07.2019 13:31:18;28.1;4.88;335.3;947.9877816540948;318.64;Module 2,1_1;946.81;137,13;27,98;4,76;133,22;3,90
26,07.2019 13:32:35;28.1;4.88;335.8;946.7956235140261;318.64;Module 2,1_1;945.6;137,13;27,88;4,76;132,60;4,53
26,07.2019 13:34:06;28.2;4.86;335.8;946.0564060708647;318.52;Module 2,1_1;944.84;137,05;27,88;4,75;132,50;4,55
26,07.2019 13:35:20;28.2;4.76;335.8;926.9282539506188;318.46;Module 2,1_1;925.72;134,23;27,89;4,65;129,81;4,42
26,07.2019 13:36:51;28.2;4.84;335.8;933.9366995923731;318.35;Module 2,1_1;932.7;136,49;27,89;4,69;130,80;5,69
26,07.2019 13:38:05;28.2;4.86;335.8;944.1452210707288;318.38;Module 2,1_1;942.88;137,05;27,88;4,74;132,23;4,82
26,07.2019 13:39:19;28.2;4.91;335.8;956.0856264790127;318.28;Module 2,1_1;954.79;138,46;27,88;4,80;133,90;4,56
26,07.2019 13:40:37;28.2;4.94;335.8;958.8237090393964;318.13;Module 2,1_1;957.51;139,31;27,88;4,82;134,29;5,02
26,07.2019 13:41:50;28.2;4.95;335.8;960.2182963507117;318.07;Module 2,1_1;958.89;139,59;27,88;4,82;134,48;5,11
26,07.2019 13:43:05;28.2;4.96;335.8;963.0444680274293;318.14;Module 2,1_1;961.7;139,87;27,88;4,84;134,88;4,99
26,07.2019 13:44:18;28.2;4.96;335.8;966.4704485632327;318.43;Module 2,1_1;965.11;139,87;27,88;4,86;135,36;4,51
26,07.2019 13:45:40;28.2;4.96;335.8;963.1874499895829;318.6;Module 2,1_1;961.82;139,87;27,88;4,84;134,90;4,97
26,07.2019 13:46:53;28.1;4.95;335.8;961.1240360053808;318.75;Module 2,1_1;959.75;139,09;27,88;4,83;134,61;4,49
26,07.2019 13:48:28;28.1;4.95;335.8;967.4443890198768;319;Module 2,1_1;966.05;139,09;27,88;4,86;135,49;3,60
26,07.2019 13:49:53;28.1;4.95;335.8;964.2888394701707;318.89;Module 2,1_1;962.89;139,09;27,88;4,84;135,05;4,04
26,07.2019 13:51:10;28.2;4.95;335.3;961.1415107764306;318.75;Module 2,1_1;959.74;139,59;27,97;4,83;135,07;4,52
26,07.2019 13:52:25;28.2;4.89;335.3;958.8243552558573;318.71;Module 2,1_1;957.42;137,90;27,97;4,82;134,75;3,15
26,07.2019 13:54:01;28.2;4.9;335.3;954.4046530853796;318.64;Module 2,1_1;953;138,18;27,98;4,79;134,13;4,05
26,07.2019 13:55:20;28.2;4.8;335.3;939.3169729061232;318.79;Module 2,1_1;937.93;135,36;27,98;4,72;132,00;3,36
26,07.2019 13:56:26;28.1;4.85;335.3;941.9039186920245;319;Module 2,1_1;940.51;136,28;27,98;4,73;132,37;3,92
26,07.2019 13:57:58;28.1;4.88;335.3;950.0693796326758;318.77;Module 2,1_1;948.66;137,13;27,98;4,77;133,52;3,61
26,07.2019 13:59:11;28.1;4.86;335.3;945.8349259834886;318.77;Module 2,1_1;944.43;136,57;27,98;4,75;132,92;3,65
26,07.2019 14:00:34;28.1;4.86;335.8;951.8450368567624;318.96;Module 2,1_1;950.43;136,57;27,88;4,78;133,31;3,26
26,07.2019 14:01:45;28.1;4.89;335.8;957.2332943874484;319.03;Module 2,1_1;955.81;137,41;27,88;4,81;134,06;3,34
26,07.2019 14:03:01;28.1;4.92;335.8;963.1515678417682;319.18;Module 2,1_1;961.72;138,25;27,88;4,84;134,89;3,36
26,07.2019 14:04:17;28.2;4.94;335.8;959.014077973983;319.15;Module 2,1_1;957.59;139,31;27,88;4,82;134,31;4,99
26,07.2019 14:05:37;28.2;4.95;335.8;958.200579369271;319;Module 2,1_1;956.78;139,59;27,88;4,81;134,20;5,39
26,07.2019 14:07:00;28.2;4.96;335.8;961.1616269379696;319.02;Module 2,1_1;959.74;139,87;27,88;4,83;134,62;5,26
26,07.2019 14:08:16;28.1;4.97;335.8;962.5197131094026;319.06;Module 2,1_1;961.1;139,66;27,88;4,84;134,81;4,85
26,07.2019 14:09:30;28.1;4.96;335.8;959.0299747301708;319.05;Module 2,1_1;957.62;139,38;27,88;4,82;134,32;5,06
26,07.2019 14:10:45;28.1;4.95;335.8;961.4981449050699;319.17;Module 2,1_1;960.09;139,09;27,88;4,83;134,66;4,43
26,07.2019 14:12:07;28.1;4.96;335.8;960.2394274841301;319.1;Module 2,1_1;958.84;139,38;27,88;4,82;134,49;4,89
26,07.2019 14:13:23;28.1;4.97;335.8;963.7873472062344;319.02;Module 2,1_1;962.39;139,66;27,88;4,84;134,98;4,67
26,07.2019 14:14:46;28;4.9;335.8;955.0659215330963;319.17;Module 2,1_1;953.69;137,20;27,88;4,80;133,76;3,44
26,07.2019 14:16:18;28;4.9;335.8;948.6258429935077;319.35;Module 2,1_1;947.27;137,20;27,88;4,76;132,86;4,34
26,07.2019 14:17:33;28;4.87;335.8;947.0739529811746;319.54;Module 2,1_1;945.73;136,36;27,88;4,76;132,64;3,72
26,07.2019 14:18:51;28;4.87;335.8;941.6253836796311;319.5;Module 2,1_1;940.3;136,36;27,88;4,73;131,88;4,48
26,07.2019 14:20:17;28;4.89;336.8;947.4705913390969;319.59000000000003;Module 2,1_1;946.15;136,92;27,70;4,76;131,78;5,14
26,07.2019 14:21:44;27.9;4.93;336.8;960.4542561369087;319.23;Module 2,1_1;959.13;137,55;27,69;4,83;133,59;3,95
26,07.2019 14:22:55;28;4.89;336.8;953.9928472236672;319.06;Module 2,1_1;952.69;136,92;27,70;4,79;132,69;4,23
26,07.2019 14:24:10;28;4.92;336.8;962.0497438752151;319.08;Module 2,1_1;960.75;137,76;27,69;4,83;133,81;3,95
26,07.2019 14:25:33;28.1;4.92;336.8;958.9590612165003;318.85;Module 2,1_1;957.68;138,25;27,70;4,82;133,38;4,87
26,07.2019 14:26:51;28.1;4.93;336.8;962.2369561985681;318.76;Module 2,1_1;960.97;138,53;27,69;4,83;133,84;4,69
26,07.2019 14:28:05;28.2;4.92;336.8;970.551310847171;318.78;Module 2,1_1;969.29;138,74;27,69;4,88;135,00;3,75
26,07.2019 14:29:24;28.1;4.94;335.8;968.9406452222673;318.29;Module 2,1_1;967.7;138,81;27,88;4,87;135,70;3,11
26,07.2019 14:30:43;28.1;4.91;335.8;964.9060683249306;318.29;Module 2,1_1;963.69;137,97;27,88;4,85;135,14;2,83
26,07.2019 14:32:01;28.1;4.9;335.8;961.5818814352917;318.29;Module 2,1_1;960.39;137,69;27,88;4,83;134,67;3,02
26,07.2019 14:33:20;28.1;4.78;336.8;930.1724744272794;318.39;Module 2,1_1;929.04;134,32;27,70;4,67;129,37;4,95
26,07.2019 14:34:39;28.1;4.63;336.8;895.8200734197387;318.27;Module 2,1_1;894.75;130,10;27,72;4,49;124,57;5,54
26,07.2019 14:36:00;28.1;4.51;336.8;895.798054866485;318.27;Module 2,1_1;894.75;126,73;27,72;4,49;124,56;2,17
26,07.2019 14:37:22;28.2;4.61;336.8;895.7748386186339;318.27;Module 2,1_1;894.75;130,00;27,72;4,49;124,56;5,44
26,07.2019 14:38:35;28.2;4.82;335.8;895.7533838689657;318.27;Module 2,1_1;894.75;135,92;27,91;4,49;125,42;10,51
26,07.2019 14:39:53;28.2;4.75;335.8;895.7296377814638;318.27;Module 2,1_1;894.75;133,95;27,91;4,49;125,41;8,54
26,07.2019 14:41:07;28.1;4.74;335.8;895.7063216734151;318.27;Module 2,1_1;894.75;133,19;27,91;4,49;125,41;7,79
26,07.2019 14:42:21;28.2;4.61;335.8;895.6822355926993;318.27;Module 2,1_1;894.75;130,00;27,91;4,49;125,41;4,60
26,07.2019 14:43:36;28.2;4.79;335.8;895.6570353096918;318.27;Module 2,1_1;894.75;135,08;27,91;4,49;125,40;9,68
26,07.2019 14:45:00;28.2;4.9;335.8;895.6278643692715;318.27;Module 2,1_1;894.75;138,18;27,91;4,49;125,40;12,78
26,07.2019 14:46:16;28;4.86;335.8;895.6006060145681;318.27;Module 2,1_1;894.75;136,08;27,91;4,49;125,39;10,69
26,07.2019 14:47:31;28;4.66;335.8;895.5728965231465;318.27;Module 2,1_1;894.75;130,48;27,91;4,49;125,39;5,09
26,07.2019 14:48:50;28;4.71;335.8;895.5428353110541;318.27;Module 2,1_1;894.75;131,88;27,91;4,49;125,39;6,49
26,07.2019 14:50:01;28;4.83;335.8;895.5150498245915;318.27;Module 2,1_1;894.75;135,24;27,91;4,49;125,38;9,86
26,07.2019 14:51:29;28;4.25;335.8;895.4795968629859;318.27;Module 2,1_1;894.75;119,00;27,91;4,49;125,38;-6,38
26,07.2019 14:52:44;28.1;4.38;336.8;895.4484903826268;318.27;Module 2,1_1;894.75;123,08;27,72;4,49;124,51;-1,43
26,07.2019 14:53:56;28.1;4.53;336.8;895.4178528885715;318.27;Module 2,1_1;894.75;127,29;27,72;4,49;124,51;2,78
26,07.2019 14:55:16;28.2;4.6;336.8;895.3829159938346;318.27;Module 2,1_1;894.75;129,72;27,72;4,49;124,50;5,22
26,07.2019 14:56:30;28.4;4.7;336.8;895.3497560323449;318.27;Module 2,1_1;894.75;133,48;27,72;4,49;124,50;8,98
26,07.2019 14:57:44;28.2;4.72;336.8;895.3157812581661;318.27;Module 2,1_1;894.75;133,10;27,72;4,49;124,49;8,61
26,07.2019 14:59:11;28.2;4.57;336.8;895.2747899800494;318.27;Module 2,1_1;894.75;128,87;27,72;4,49;124,49;4,39
26,07.2019 15:00:25;28.2;4.63;336.8;895.2390273022124;318.27;Module 2,1_1;894.75;130,57;27,72;4,49;124,48;6,08
26,07.2019 15:01:39;28.1;4.55;336.8;895.2024356396009;318.27;Module 2,1_1;894.75;127,86;27,72;4,49;124,48;3,38
26,07.2019 15:02:57;28.2;4.64;335.8;895.1629634372357;318.27;Module 2,1_1;894.75;130,85;27,91;4,49;125,33;5,52
26,07.2019 15:04:11;28.2;4.7;335.8;895.12465409051;318.27;Module 2,1_1;894.75;132,54;27,91;4,49;125,33;7,21
26,07.2019 15:07:19;28.1;4.62;336.8;895.0235211660748;318.27;Module 2,1_1;894.75;129,82;27,72;4,49;124,45;5,37
26,07.2019 15:24:16;28.3;4.58;335.8;894.3781209183014;318.27;Module 2,1_1;894.75;129,61;27,91;4,49;125,22;4,39
26,07.2019 15:26:14;28.3;4.55;335.8;790.365257527918;319.29;Module 2,1_1;790.77;128,76;27,92;3,96;110,44;18,33
26,07.2019 15:27:29;28.3;4.51;335.8;790.315787745614;319.29;Module 2,1_1;790.77;127,63;27,92;3,96;110,43;17,20
26,07.2019 15:28:42;28.3;4.49;335.8;790.2667977992598;319.29;Module 2,1_1;790.77;127,07;27,92;3,95;110,43;16,64
26,07.2019 15:29:56;28.2;4.48;335.8;790.2162848233966;319.29;Module 2,1_1;790.77;126,34;27,92;3,95;110,42;15,92
26,07.2019 15:31:10;28.4;4.49;335.8;790.1649071133876;319.29;Module 2,1_1;790.77;127,52;27,92;3,95;110,41;17,11
26,07.2019 15:32:26;28.3;4.51;335.8;790.1112331738383;319.29;Module 2,1_1;790.77;127,63;27,92;3,95;110,40;17,23
26,07.2019 15:33:40;28.3;4.52;335.8;790.0580804313807;319.29;Module 2,1_1;790.77;127,92;27,92;3,95;110,40;17,52
26,07.2019 15:35:05;28.2;4.43;335.8;789.9959316166997;319.29;Module 2,1_1;790.77;124,93;27,92;3,95;110,39;14,54
26,07.2019 15:36:19;28.2;4.35;335.8;789.9408636905503;319.29;Module 2,1_1;790.77;122,67;27,92;3,95;110,38;12,29
26,07.2019 15:37:31;28.1;4.23;335.8;789.8864168960115;319.29;Module 2,1_1;790.77;118,86;27,92;3,95;110,37;8,49
26,07.2019 15:38:50;28.2;4.32;335.8;789.8256836841276;319.29;Module 2,1_1;790.77;121,82;27,92;3,95;110,36;11,46
26,07.2019 15:40:04;28.1;4.14;335.8;789.7678433760302;319.29;Module 2,1_1;790.77;116,33;27,92;3,95;110,35;5,98
26,07.2019 15:41:17;27.7;4.18;335.8;789.7098750297295;319.29;Module 2,1_1;790.77;115,79;27,92;3,95;110,35;5,44
26,07.2019 15:42:30;28.4;3.99;335.8;789.6509949986997;319.29;Module 2,1_1;790.77;113,32;27,92;3,95;110,34;2,98
26,07.2019 15:46:12;25.7;4.24;335.8;789.4662461312238;319.29;Module 2,1_1;790.77;108,97;27,92;3,95;110,31;-1,34
26,07.2019 15:47:26;28.7;4.34;335.8;789.4027302937542;319.29;Module 2,1_1;790.77;124,56;27,92;3,95;110,30;14,26
26,07.2019 15:48:43;28.7;4.35;335.3;789.3355968447595;319.29;Module 2,1_1;790.77;124,84;28,02;3,95;110,67;14,18
26,07.2019 15:49:58;28.7;4.36;335.3;789.269174607393;319.29;Module 2,1_1;790.77;125,13;28,02;3,95;110,66;14,47
26,07.2019 15:51:21;28.7;4.31;335.3;789.1944671248109;319.29;Module 2,1_1;790.77;123,70;28,02;3,95;110,65;13,05
26,07.2019 15:52:34;28.6;4.37;335.3;789.1277074206985;319.29;Module 2,1_1;790.77;124,98;28,02;3,95;110,64;14,34
26,07.2019 15:53:48;28.6;4.38;335.3;789.0590167020957;319.29;Module 2,1_1;790.77;125,27;28,02;3,95;110,63;14,64
26,07.2019 15:55:01;28.7;4.35;335.3;788.9902412966585;319.29;Module 2,1_1;790.77;124,84;28,02;3,95;110,62;14,23
26,07.2019 15:56:14;28.6;4.33;335.3;788.9204495438727;319.29;Module 2,1_1;790.77;123,84;28,02;3,95;110,61;13,23
26,07.2019 15:57:28;28.6;4.27;333.8;788.8486536885223;319.29;Module 2,1_1;790.77;122,12;28,30;3,95;111,72;10,40
26,07.2019 15:58:41;28.6;4.25;333.8;788.7767833495598;319.29;Module 2,1_1;790.77;121,55;28,30;3,95;111,71;9,84
26,07.2019 15:59:57;28.6;4.24;333.8;788.7008452410406;319.29;Module 2,1_1;790.77;121,26;28,30;3,95;111,70;9,56
26,07.2019 16:01:10;28.6;4.17;333.8;788.6268229424198;319.29;Module 2,1_1;790.77;119,26;28,30;3,95;111,69;7,57
26,07.2019 16:02:28;28.5;4.22;333.8;788.5465463151977;319.29;Module 2,1_1;790.77;120,27;28,30;3,95;111,68;8,59
26,07.2019 16:03:43;28.5;4.23;333.8;788.468190493109;319.29;Module 2,1_1;790.77;120,56;28,30;3,95;111,67;8,89
26,07.2019 16:04:57;28.6;4.2;333.8;788.3897456380864;319.29;Module 2,1_1;790.77;120,12;28,30;3,95;111,66;8,46
26,07.2019 16:06:10;28.6;4.19;335.3;788.3112450830208;319.29;Module 2,1_1;790.77;119,83;28,02;3,94;110,52;9,31
26,07.2019 16:07:23;28.6;4.14;335.3;788.2316239819155;319.29;Module 2,1_1;790.77;118,40;28,02;3,94;110,51;7,89
26,07.2019 16:08:35;28.6;4.33;335.3;788.1519836919509;319.29;Module 2,1_1;790.77;123,84;28,02;3,94;110,50;13,34
26,07.2019 16:09:49;28.6;4.31;335.3;788.068969604197;319.29;Module 2,1_1;790.77;123,27;28,02;3,94;110,49;12,78
26,07.2019 16:11:02;28.5;4.3;335.3;787.9859104159067;319.29;Module 2,1_1;790.77;122,55;28,02;3,94;110,47;12,08
26,07.2019 16:12:18;28.5;4.3;335.3;787.8981920177183;319.29;Module 2,1_1;790.77;122,55;28,02;3,94;110,46;12,09
26,07.2019 16:13:31;28.5;4.28;335.3;787.8127254090273;319.29;Module 2,1_1;790.77;121,98;28,02;3,94;110,45;11,53
26,07.2019 16:14:49;28.5;4.19;335.3;787.7200779621211;319.29;Module 2,1_1;790.77;119,42;28,02;3,94;110,44;8,98
26,07.2019 16:16:03;28.5;4.16;335.3;787.6308989556367;319.29;Module 2,1_1;790.77;118,56;28,02;3,94;110,42;8,14
26,07.2019 16:17:16;28.5;4.02;335.3;777.7916539446671;319.15999999999997;Module 2,1_1;780.98;114,57;28,02;3,89;109,01;5,56
26,07.2019 16:18:31;28.5;4.04;335.3;789.2411724930337;319.09000000000003;Module 2,1_1;792.57;115,14;28,02;3,95;110,65;4,49
26,07.2019 16:19:53;28.5;3.88;335.3;770.3495011185962;319.17;Module 2,1_1;773.7;110,58;28,02;3,85;107,94;2,64
26,07.2019 16:21:11;28.6;3.9;335.3;746.5083208620771;319.27;Module 2,1_1;749.85;111,54;28,02;3,73;104,51;7,03
