date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:01:23;30.1;2.72;330.2;537.805437740779;318.9;Module 2,1_13;550.39;81,87;29,66;2,63;78,12;3,75
25,07.2019 18:02:38;30;2.49;330.2;502.5756620059892;319.03;Module 2,1_13;514.55;74,70;29,63;2,45;72,65;2,05
25,07.2019 18:03:56;29.9;2.61;330.2;517.3500716575506;319.07;Module 2,1_13;529.91;78,04;29,64;2,53;74,94;3,09
25,07.2019 18:05:12;29.7;2.68;329.7;522.1201973807656;319.04;Module 2,1_13;535.03;79,60;29,73;2,55;75,91;3,68
25,07.2019 18:06:28;29.4;2.66;329.7;516.8933164176178;319.02;Module 2,1_13;529.91;78,20;29,73;2,53;75,10;3,10
25,07.2019 18:07:44;29.4;2.63;329.7;509.17075549788126;319.07;Module 2,1_13;522.23;77,32;29,73;2,49;73,90;3,43
25,07.2019 18:08:58;29.4;2.61;329.7;508.9415619691498;318.95;Module 2,1_13;522.23;76,73;29,73;2,48;73,86;2,87
25,07.2019 18:10:13;29.5;2.37;329.7;453.8436740822947;318.9;Module 2,1_13;465.91;69,92;29,64;2,20;65,25;4,66
25,07.2019 18:11:28;29.3;2.44;329.7;481.0465453304587;318.75;Module 2,1_13;494.07;71,49;29,69;2,34;69,51;1,98
25,07.2019 18:12:46;29.4;2.45;329.7;463.366264929185;318.7;Module 2,1_13;476.15;72,03;29,66;2,25;66,74;5,29
25,07.2019 18:14:00;29.4;2.15;328.2;420.81038322951485;318.57;Module 2,1_13;432.63;63,21;29,86;2,03;60,62;2,59
25,07.2019 18:15:16;29.5;2.44;328.2;472.86132009389695;318.40999999999997;Module 2,1_13;486.39;71,98;29,95;2,30;68,84;3,14
25,07.2019 18:16:31;29.6;2.31;328.2;455.2070054777389;318.42;Module 2,1_13;468.47;68,38;29,92;2,21;66,06;2,32
25,07.2019 18:18:14;29.4;2.33;328.2;457.36588121836417;318.29;Module 2,1_13;471.03;68,50;29,93;2,22;66,40;2,10
25,07.2019 18:19:34;29.4;2.29;328.2;447.1673804064813;318.25;Module 2,1_13;460.79;67,33;29,91;2,17;64,79;2,54
25,07.2019 18:20:47;29.4;2.27;328.2;441.963602781065;318.13;Module 2,1_13;455.67;66,74;29,90;2,14;63,96;2,77
25,07.2019 18:22:02;29.5;2.19;328.2;434.2725408693608;318.03;Module 2,1_13;447.99;64,61;29,88;2,10;62,75;1,86
25,07.2019 18:23:18;29.5;2.04;327.7;391.85928007778716;317.87;Module 2,1_13;404.47;60,18;29,88;1,88;56,20;3,98
25,07.2019 18:24:33;30.1;1.95;327.7;389.15322887671084;317.71;Module 2,1_13;401.91;58,70;29,88;1,87;55,77;2,92
25,07.2019 18:25:50;30.4;1.93;327.7;391.39389345577183;317.54;Module 2,1_13;404.47;58,67;29,88;1,88;56,13;2,54
25,07.2019 18:27:04;30.7;1.93;327.7;386.20894249883906;317.17;Module 2,1_13;399.35;59,25;29,87;1,85;55,31;3,94
25,07.2019 18:28:18;30.6;1.95;327.7;381.02535643606177;316.78;Module 2,1_13;394.23;59,67;29,85;1,83;54,48;5,19
25,07.2019 18:29:32;30.7;1.79;327.7;356.06145669265385;316.7;Module 2,1_13;368.63;54,95;29,77;1,70;50,52;4,43
25,07.2019 18:30:47;30.5;1.42;327.7;292.46164059224134;316.72;Module 2,1_13;302.98;43,31;29,52;1,37;40,42;2,89
25,07.2019 18:32:09;30.7;1.76;327.7;360.5154562874118;316.5;Module 2,1_13;373.75;54,03;29,79;1,72;51,23;2,81
25,07.2019 18:33:23;31.1;1.74;326.2;347.9377859387308;316.32;Module 2,1_13;360.95;54,11;30,02;1,65;49,66;4,46
25,07.2019 18:34:36;30.3;1.76;326.2;355.1034585961413;316.19;Module 2,1_13;368.63;53,33;30,05;1,69;50,81;2,52
25,07.2019 18:35:51;30.6;1.91;326.2;386.8906891087064;316.18;Module 2,1_13;401.91;58,45;30,14;1,85;55,90;2,54
25,07.2019 18:41:03;30.9;1.77;326.2;358.67212748863597;315.46;Module 2,1_13;373.75;54,69;30,06;1,71;51,38;3,31
25,07.2019 18:50:20;28.6;1.5;323.7;299.25318826075653;314.21;Module 2,1_13;313.81;42,90;30,29;1,40;42,45;0,45
25,07.2019 18:54:10;29.9;1.43;322.2;307.61931628137216;313.98;Module 2,1_13;323.54;42,76;30,61;1,44;44,18;-1,42
25,07.2019 18:55:25;31.7;1.7;322.2;354.99743264452;314.15;Module 2,1_13;373.75;53,89;30,79;1,69;51,95;1,94
25,07.2019 18:56:41;31.6;1.58;321.7;327.9033534159035;314.33;Module 2,1_13;345.59;49,93;30,78;1,55;47,63;2,29
25,07.2019 19:02:56;31.4;1.48;321.7;311.5617074480237;314.22;Module 2,1_13;330.23;46,47;30,72;1,46;44,95;1,53
25,07.2019 19:08:32;31.1;1.41;321.7;291.97991376261314;314.83;Module 2,1_13;311.27;43,85;30,63;1,36;41,73;2,12
25,07.2019 19:09:46;31;1.4;321.7;288.6082674143762;315;Module 2,1_13;308.1;43,40;30,61;1,35;41,17;2,23
26,07.2019 09:27:48;38.1;0.89;314.1;349.98456252293033;303.99;Module 2,1_13;363.51;33,91;32,25;1,66;53,39;-19,48
26,07.2019 09:29:02;36;1.24;314.1;355.15865874063337;304;Module 2,1_13;368.63;44,64;32,27;1,68;54,28;-9,64
26,07.2019 09:30:16;36;1.31;314.1;360.3344507431545;304.1;Module 2,1_13;373.75;47,16;32,29;1,71;55,17;-8,01
26,07.2019 09:31:29;36;1.41;314.1;365.5086514348478;304.21;Module 2,1_13;378.87;50,76;32,30;1,74;56,06;-5,30
26,07.2019 09:32:43;36;1.45;314.1;370.68767837764045;304.31;Module 2,1_13;383.99;52,20;32,31;1,76;56,95;-4,75
26,07.2019 09:34:03;35.4;1.47;314.1;373.4143014821661;304.32;Module 2,1_13;386.55;52,04;32,32;1,78;57,42;-5,38
26,07.2019 09:35:29;35.4;1.56;314.1;381.106999462163;304.36;Module 2,1_13;394.23;55,22;32,34;1,82;58,74;-3,51
26,07.2019 09:36:48;35;1.59;314.1;383.82926795877876;304.46;Module 2,1_13;396.79;55,65;32,35;1,83;59,21;-3,56
26,07.2019 09:38:01;35;1.66;314.1;389.00902311307243;304.58;Module 2,1_13;401.91;58,10;32,37;1,86;60,10;-2,00
26,07.2019 09:39:17;34.5;1.84;314.1;391.7200402320489;304.76;Module 2,1_13;404.47;63,48;32,38;1,87;60,56;2,92
26,07.2019 09:40:31;33.7;1.93;314.1;396.90409418308997;305;Module 2,1_13;409.59;65,04;32,38;1,90;61,45;3,59
26,07.2019 09:41:45;33.3;1.93;314.1;399.6073372604343;305.19;Module 2,1_13;412.15;64,27;32,39;1,91;61,92;2,35
26,07.2019 09:43:04;33;1.93;314.1;404.80733881690173;305.45;Module 2,1_13;417.27;63,69;32,41;1,94;62,81;0,88
26,07.2019 09:44:17;32.7;1.98;314.1;409.9907427112508;305.67;Module 2,1_13;422.39;64,75;32,41;1,97;63,70;1,05
26,07.2019 09:45:32;32.8;2.02;314.1;412.6950224331363;305.78;Module 2,1_13;424.95;66,26;32,42;1,98;64,16;2,09
26,07.2019 09:46:45;32.7;2.04;314.1;417.87951761739913;305.89;Module 2,1_13;430.07;66,71;32,43;2,01;65,05;1,66
26,07.2019 09:47:59;32.7;2.06;314.1;423.0680319186504;306.01;Module 2,1_13;435.19;67,36;32,45;2,03;65,94;1,42
26,07.2019 09:49:35;32.7;2.09;314.1;428.31997153590277;306.2;Module 2,1_13;440.31;68,34;32,45;2,06;66,84;1,50
26,07.2019 09:50:49;32.7;2.12;314.1;433.51019853985326;306.33;Module 2,1_13;445.43;69,32;32,46;2,09;67,73;1,59
26,07.2019 09:52:03;32.7;2.14;314.1;436.20875824481027;306.4;Module 2,1_13;447.99;69,98;32,47;2,10;68,20;1,78
26,07.2019 09:53:26;32.7;2.15;314.1;441.424573853944;306.46;Module 2,1_13;453.11;70,31;32,48;2,13;69,09;1,21
26,07.2019 09:55:14;32.8;2.18;314.1;446.7088920068832;306.57;Module 2,1_13;458.23;71,50;32,48;2,15;70,00;1,51
26,07.2019 09:56:26;32.8;2.21;314.1;451.89567971971064;306.55;Module 2,1_13;463.35;72,49;32,49;2,18;70,89;1,60
26,07.2019 09:57:48;32.8;2.23;315.1;457.11016246212034;306.33;Module 2,1_13;468.47;73,14;32,32;2,21;71,40;1,74
26,07.2019 09:59:09;32.9;2.26;315.1;459.8234518239742;306.17;Module 2,1_13;471.03;74,35;32,33;2,22;71,87;2,49
26,07.2019 10:00:23;32.8;2.28;315.1;465.0169499090816;306.04;Module 2,1_13;476.15;74,78;32,34;2,25;72,75;2,03
26,07.2019 10:01:37;32.9;2.31;315.1;470.211273812747;305.96;Module 2,1_13;481.27;76,00;32,34;2,28;73,63;2,36
26,07.2019 10:02:50;32.9;2.32;315.1;475.4038111688096;305.98;Module 2,1_13;486.39;76,33;32,35;2,30;74,52;1,81
26,07.2019 10:04:13;32.8;2.36;315.1;478.1194978446207;305.92;Module 2,1_13;488.95;77,41;32,35;2,32;74,98;2,43
26,07.2019 10:05:42;32.8;2.39;315.1;485.85739442654864;306.03;Module 2,1_13;496.63;78,39;32,36;2,36;76,30;2,09
26,07.2019 10:07:11;32.7;2.41;315.1;491.0920881445468;306.32;Module 2,1_13;501.75;78,81;32,37;2,38;77,19;1,62
26,07.2019 10:08:26;32.7;2.45;315.1;493.785416270117;306.53;Module 2,1_13;504.31;80,12;32,38;2,40;77,65;2,47
26,07.2019 10:09:45;32.5;2.47;315.1;498.99487102016576;306.7;Module 2,1_13;509.43;80,28;32,38;2,43;78,53;1,74
26,07.2019 10:11:01;32.4;2.46;315.1;501.68897998108895;306.85;Module 2,1_13;511.99;79,70;32,38;2,44;78,99;0,71
26,07.2019 10:12:15;32.4;2.5;315.1;506.8863970071099;307;Module 2,1_13;517.11;81,00;32,39;2,47;79,87;1,13
26,07.2019 10:13:28;32.4;2.53;315.1;509.57177993140175;307.04;Module 2,1_13;519.67;81,97;32,39;2,48;80,33;1,64
26,07.2019 10:14:50;32.5;2.55;315.1;514.7885649416484;307.07;Module 2,1_13;524.79;82,88;32,40;2,51;81,21;1,66
26,07.2019 10:16:03;32.5;2.57;317.6;519.9844679168652;307.09000000000003;Module 2,1_13;529.91;83,52;31,95;2,54;81,00;2,52
26,07.2019 10:17:17;32.4;2.59;317.6;525.1833123306112;307.15999999999997;Module 2,1_13;535.03;83,92;31,95;2,56;81,87;2,04
26,07.2019 10:18:31;32.4;2.61;317.6;525.3552865977429;307.33;Module 2,1_13;535.03;84,56;31,95;2,56;81,90;2,66
26,07.2019 10:19:46;32.3;2.64;317.6;530.555874939495;307.52;Module 2,1_13;540.15;85,27;31,96;2,59;82,77;2,50
26,07.2019 10:21:19;32.2;2.66;317.6;535.7978442048325;307.64;Module 2,1_13;545.27;85,65;31,96;2,62;83,65;2,01
26,07.2019 10:23:07;32.2;2.69;317.6;541.0732012806742;307.75;Module 2,1_13;550.39;86,62;31,97;2,64;84,53;2,09
26,07.2019 10:24:21;32.1;2.71;317.6;543.75483011968;307.88;Module 2,1_13;552.95;86,99;31,97;2,66;84,98;2,01
26,07.2019 10:25:36;32.2;2.75;317.6;548.955806781816;307.95;Module 2,1_13;558.07;88,55;31,97;2,69;85,84;2,71
26,07.2019 10:26:50;32.1;2.78;317.6;551.6361058692933;307.93;Module 2,1_13;560.63;89,24;31,98;2,70;86,29;2,95
26,07.2019 10:28:04;32.1;2.78;317.6;559.3547138052958;307.96;Module 2,1_13;568.31;89,24;31,98;2,74;87,58;1,66
26,07.2019 10:29:18;32.1;2.8;317.6;562.0344402806718;307.94;Module 2,1_13;570.87;89,88;31,98;2,75;88,03;1,85
26,07.2019 10:30:35;32.1;2.84;319.6;564.7195311898822;307.94;Module 2,1_13;573.43;91,16;31,62;2,77;87,51;3,66
26,07.2019 10:31:48;32.1;2.86;319.6;569.9168955789114;307.96;Module 2,1_13;578.55;91,81;31,63;2,79;88,37;3,44
26,07.2019 10:33:12;32;2.88;319.6;575.1377165913317;308.06;Module 2,1_13;583.67;92,16;31,63;2,82;89,23;2,93
26,07.2019 10:34:25;32;2.9;319.6;577.8125244461726;308.07;Module 2,1_13;586.23;92,80;31,63;2,84;89,67;3,13
26,07.2019 10:35:50;32;2.91;319.6;585.5589678480068;308.17;Module 2,1_13;593.91;93,12;31,63;2,87;90,94;2,18
26,07.2019 10:37:07;31.8;2.94;319.6;590.7658148205676;308.38;Module 2,1_13;599.03;93,49;31,63;2,90;91,80;1,69
26,07.2019 10:38:39;31.8;2.98;319.6;593.477873032904;308.6;Module 2,1_13;601.59;94,76;31,63;2,92;92,24;2,52
26,07.2019 10:39:52;31.8;3;319.6;596.1502106010827;308.76;Module 2,1_13;604.15;95,40;31,63;2,93;92,68;2,72
26,07.2019 10:41:06;31.7;3.02;319.6;598.823631260092;308.92;Module 2,1_13;606.71;95,73;31,64;2,94;93,12;2,61
26,07.2019 10:42:22;31.7;3.02;319.6;604.0273915059556;308.94;Module 2,1_13;611.83;95,73;31,64;2,97;93,98;1,76
26,07.2019 10:43:36;31.7;3.03;320.2;609.227496001128;309.07;Module 2,1_13;616.95;96,05;31,53;3,00;94,52;1,53
26,07.2019 10:45:03;31.6;3.09;320.2;614.4530441736852;309.28;Module 2,1_13;622.07;97,64;31,53;3,02;95,37;2,27
26,07.2019 10:46:28;31.5;3.12;320.2;619.6746413762869;309.48;Module 2,1_13;627.19;98,28;31,54;3,05;96,22;2,06
26,07.2019 10:47:41;31.5;3.1;321.7;622.343453111542;309.64;Module 2,1_13;629.75;97,65;31,27;3,07;95,85;1,80
26,07.2019 10:48:55;31.4;3.15;321.7;625.0132865280732;309.71;Module 2,1_13;632.31;98,91;31,27;3,08;96,28;2,63
26,07.2019 10:50:22;31.5;3.17;321.7;627.7063588890666;309.62;Module 2,1_13;634.87;99,86;31,27;3,09;96,72;3,14
26,07.2019 10:51:37;31.5;3.2;321.7;632.9076883454717;309.67;Module 2,1_13;639.99;100,80;31,27;3,12;97,56;3,24
26,07.2019 10:52:51;31.4;3.21;321.7;633.0429627810043;309.75;Module 2,1_13;639.99;100,79;31,27;3,12;97,58;3,21
26,07.2019 10:54:23;31.4;3.23;321.7;640.8070796504884;309.85;Module 2,1_13;647.67;101,42;31,27;3,16;98,84;2,58
26,07.2019 10:55:36;31.3;3.25;321.7;643.4712613332216;309.90999999999997;Module 2,1_13;650.23;101,73;31,27;3,17;99,27;2,46
26,07.2019 10:56:52;31.3;3.28;321.7;648.6738587830552;309.97;Module 2,1_13;655.35;102,66;31,27;3,20;100,11;2,56
26,07.2019 10:58:06;31.3;3.3;321.7;651.0614345760467;310.12;Module 2,1_13;657.63;103,29;31,27;3,21;100,49;2,80
26,07.2019 10:59:19;31.2;3.32;321.7;656.6644974173415;310.37;Module 2,1_13;663.16;103,58;31,27;3,24;101,40;2,19
26,07.2019 11:00:37;31.1;3.35;321.7;659.226117641578;310.53;Module 2,1_13;665.61;104,19;31,27;3,26;101,81;2,37
26,07.2019 11:01:50;31.1;3.36;322.2;663.3730473043216;310.67;Module 2,1_13;669.67;104,50;31,18;3,28;102,19;2,31
26,07.2019 11:03:04;31;3.38;322.2;665.4903424537416;310.85;Module 2,1_13;671.68;104,78;31,18;3,29;102,53;2,25
26,07.2019 11:04:17;30.9;3.4;322.2;667.129283507535;310.9;Module 2,1_13;673.21;105,06;31,18;3,30;102,79;2,27
26,07.2019 11:05:31;31;3.42;322.2;671.3358188502849;310.86;Module 2,1_13;677.33;106,02;31,18;3,32;103,47;2,55
26,07.2019 11:06:51;31;3.45;323.7;675.6907914894458;311;Module 2,1_13;681.59;106,95;30,91;3,34;103,28;3,67
26,07.2019 11:08:08;30.9;3.47;323.7;680.2784873727694;311.15999999999997;Module 2,1_13;686.09;107,22;30,91;3,37;104,01;3,22
26,07.2019 11:09:38;30.9;3.5;323.7;686.3944810448702;311.38;Module 2,1_13;692.11;108,15;30,91;3,40;104,98;3,17
26,07.2019 11:10:56;30.7;3.52;323.7;692.3622914279871;311.58;Module 2,1_13;698;108,06;30,91;3,43;105,93;2,14
26,07.2019 11:12:09;30.7;3.54;323.7;695.2072120417178;311.78;Module 2,1_13;700.75;108,68;30,91;3,44;106,38;2,30
26,07.2019 11:13:23;30.7;3.55;323.7;697.4477478432696;311.89;Module 2,1_13;702.89;108,98;30,91;3,45;106,74;2,25
26,07.2019 11:14:51;30.6;3.58;323.7;699.3121905608892;312.09000000000003;Module 2,1_13;704.63;109,55;30,91;3,46;107,03;2,52
26,07.2019 11:16:08;30.5;3.59;325.7;704.1856679250137;312.33;Module 2,1_13;709.42;109,49;30,54;3,49;106,55;2,94
26,07.2019 11:17:22;30.5;3.62;325.7;707.058949316823;312.46;Module 2,1_13;712.2;110,41;30,54;3,50;107,01;3,40
26,07.2019 11:18:35;30.4;3.63;325.7;709.8803858895113;312.57;Module 2,1_13;714.93;110,35;30,54;3,52;107,45;2,90
26,07.2019 11:19:49;30.4;3.65;325.7;714.1327055461793;312.72;Module 2,1_13;719.1;110,96;30,54;3,54;108,11;2,85
26,07.2019 11:21:03;30.4;3.67;325.7;715.5341592165337;312.78;Module 2,1_13;720.4;111,57;30,54;3,55;108,33;3,24
26,07.2019 11:22:17;30.4;3.68;325.7;719.2789059696037;312.89;Module 2,1_13;724.06;111,87;30,54;3,57;108,92;2,95
26,07.2019 11:23:42;30.3;3.7;325.7;724.619021059742;312.94;Module 2,1_13;729.31;112,11;30,54;3,59;109,75;2,36
26,07.2019 11:24:59;30.3;3.72;325.7;729.4405941168486;312.97;Module 2,1_13;734.05;112,72;30,54;3,62;110,51;2,21
26,07.2019 11:26:12;30.3;3.74;326.2;732.0697665715554;313.07;Module 2,1_13;736.59;113,32;30,45;3,63;110,59;2,73
26,07.2019 11:27:50;30.2;3.77;326.2;735.1311639267043;313.2;Module 2,1_13;739.53;113,85;30,45;3,65;111,07;2,79
26,07.2019 11:29:04;30.2;3.78;326.2;738.1775821338131;313.37;Module 2,1_13;742.49;114,16;30,45;3,66;111,54;2,61
26,07.2019 11:30:17;30.1;3.8;326.2;740.8541098366404;313.4;Module 2,1_13;745.08;114,38;30,45;3,68;111,96;2,42
26,07.2019 11:31:31;30.2;3.81;327.7;744.1976196608731;313.32;Module 2,1_13;748.34;115,06;30,17;3,69;111,48;3,58
26,07.2019 11:32:48;30.2;3.83;327.7;749.8521573048675;313.28;Module 2,1_13;753.92;115,67;30,16;3,72;112,35;3,32
26,07.2019 11:34:12;30.2;3.86;327.7;757.1873644327228;313.3;Module 2,1_13;761.18;116,57;30,16;3,76;113,48;3,09
26,07.2019 11:35:53;30.1;3.88;327.7;759.6705678984318;313.29;Module 2,1_13;763.54;116,79;30,16;3,77;113,86;2,93
26,07.2019 11:37:06;30.1;3.89;327.7;762.4237816783998;313.38;Module 2,1_13;766.21;117,09;30,16;3,79;114,28;2,81
26,07.2019 11:38:20;30.1;3.91;327.7;762.3413735618216;313.42;Module 2,1_13;766.03;117,69;30,16;3,79;114,27;3,42
26,07.2019 11:39:49;30.1;3.93;327.7;768.7563750196296;313.43;Module 2,1_13;772.36;118,29;30,16;3,82;115,26;3,04
26,07.2019 11:41:07;30.1;3.96;327.7;771.6134378786473;313.48;Module 2,1_13;775.13;119,20;30,16;3,84;115,69;3,50
26,07.2019 11:42:21;30;3.97;327.7;775.4702544645653;313.43;Module 2,1_13;778.91;119,10;30,16;3,86;116,29;2,81
26,07.2019 11:43:34;30;3.98;327.7;774.6754981018705;313.38;Module 2,1_13;778.02;119,40;30,16;3,85;116,16;3,24
26,07.2019 11:44:52;30.1;4;327.7;775.4687597159593;313.35;Module 2,1_13;778.72;120,40;30,16;3,86;116,29;4,11
26,07.2019 11:46:05;30.1;4.01;328.2;780.9356495528989;313.42;Module 2,1_13;784.12;120,70;30,06;3,88;116,77;3,93
26,07.2019 11:47:19;30;4.04;328.2;785.1287921447603;313.42;Module 2,1_13;788.24;121,20;30,06;3,91;117,41;3,79
26,07.2019 11:48:33;29.9;4.04;328.2;789.3913430445075;313.35;Module 2,1_13;792.43;120,80;30,06;3,93;118,06;2,73
26,07.2019 11:49:52;29.9;4.07;328.2;795.2535572525643;313.17;Module 2,1_13;798.22;121,69;30,06;3,96;118,96;2,73
26,07.2019 11:51:06;29.9;4.08;329.7;796.9449072268832;313.15999999999997;Module 2,1_13;799.83;121,99;29,78;3,97;118,13;3,86
26,07.2019 11:52:20;29.8;4.09;329.7;800.5885183048165;313.26;Module 2,1_13;803.4;121,88;29,78;3,99;118,68;3,20
26,07.2019 11:53:38;29.8;4.11;329.7;800.7979547361699;313.33;Module 2,1_13;803.52;122,48;29,78;3,99;118,72;3,76
26,07.2019 11:55:05;29.8;4.13;329.7;805.6310915595014;313.39;Module 2,1_13;808.27;123,07;29,78;4,01;119,45;3,63
26,07.2019 11:56:17;29.8;4.15;329.7;808.4831615754953;313.40999999999997;Module 2,1_13;811.05;123,67;29,78;4,03;119,88;3,79
26,07.2019 11:57:30;29.8;4.17;329.7;810.5382191444111;313.5;Module 2,1_13;813.03;124,27;29,78;4,04;120,19;4,08
26,07.2019 11:58:42;29.7;4.18;329.7;812.9204518533696;313.64;Module 2,1_13;815.34;124,15;29,77;4,05;120,54;3,60
26,07.2019 11:59:55;29.7;4.2;329.7;816.888543180571;313.83;Module 2,1_13;819.24;124,74;29,77;4,07;121,14;3,60
26,07.2019 12:01:12;29.6;4.21;329.7;820.9104109652546;314;Module 2,1_13;823.19;124,62;29,77;4,09;121,75;2,87
26,07.2019 12:02:26;29.6;4.23;329.7;822.914038204362;314.12;Module 2,1_13;825.12;125,21;29,77;4,10;122,05;3,16
26,07.2019 12:03:40;29.6;4.24;329.7;826.5426849178947;314.35;Module 2,1_13;828.68;125,50;29,77;4,12;122,60;2,91
26,07.2019 12:05:01;29.6;4.25;329.7;827.9735968969268;314.46;Module 2,1_13;830.03;125,80;29,77;4,13;122,81;2,99
26,07.2019 12:06:13;29.6;4.27;329.7;828.0375058952577;314.6;Module 2,1_13;830.02;126,39;29,77;4,13;122,82;3,57
26,07.2019 12:07:27;29.6;4.28;329.7;831.7240246050328;314.75;Module 2,1_13;833.64;126,69;29,77;4,14;123,38;3,31
26,07.2019 12:08:41;29.5;4.29;329.7;837.0464613950271;314.84000000000003;Module 2,1_13;838.9;126,56;29,77;4,17;124,18;2,38
26,07.2019 12:10:04;29.4;4.29;330.2;838.904982509559;314.90999999999997;Module 2,1_13;840.68;126,13;29,67;4,18;124,07;2,05
26,07.2019 12:11:17;29.4;4.31;330.2;839.2757587297136;315;Module 2,1_13;840.98;126,71;29,67;4,18;124,13;2,59
26,07.2019 12:12:31;29.4;4.33;330.2;842.7803933011364;315.04;Module 2,1_13;844.42;127,30;29,67;4,20;124,65;2,65
26,07.2019 12:13:45;29.4;4.33;330.2;843.4298464620639;314.96;Module 2,1_13;845;127,30;29,67;4,20;124,75;2,55
26,07.2019 12:14:56;29.4;4.34;330.2;845.9022753912014;315.11;Module 2,1_13;847.41;127,60;29,66;4,22;125,12;2,48
26,07.2019 12:16:10;29.3;4.36;330.2;846.9992240579816;315.3;Module 2,1_13;848.44;127,75;29,66;4,22;125,28;2,46
26,07.2019 12:17:24;29.4;4.37;330.2;845.1101281689839;315.1;Module 2,1_13;846.48;128,48;29,66;4,21;125,00;3,48
26,07.2019 12:18:48;29.4;4.38;330.2;849.1095704029997;314.9;Module 2,1_13;850.41;128,77;29,66;4,23;125,60;3,17
26,07.2019 12:20:01;29.4;4.4;331.2;851.3312290396091;314.9;Module 2,1_13;852.57;129,36;29,48;4,24;125,15;4,21
26,07.2019 12:21:18;29.4;4.4;331.2;853.7254700084067;314.89;Module 2,1_13;854.9;129,36;29,48;4,26;125,51;3,85
26,07.2019 12:22:46;29.4;4.43;331.2;862.0607831871437;314.85;Module 2,1_13;863.17;130,24;29,48;4,30;126,75;3,50
26,07.2019 12:23:59;29.4;4.45;331.2;863.7413343226674;314.93;Module 2,1_13;864.79;130,83;29,48;4,31;127,00;3,83
26,07.2019 12:25:13;29.4;4.44;331.2;861.4465154210111;314.84000000000003;Module 2,1_13;862.43;130,54;29,48;4,30;126,66;3,88
26,07.2019 12:26:34;29.4;4.46;331.2;864.4005171982965;314.78;Module 2,1_13;865.32;131,12;29,48;4,31;127,09;4,03
26,07.2019 12:28:07;29.4;4.47;331.2;867.2036608991828;314.90999999999997;Module 2,1_13;868.05;131,42;29,47;4,33;127,51;3,91
26,07.2019 12:29:23;29.3;4.48;331.2;867.5244169648762;315.12;Module 2,1_13;868.31;131,26;29,47;4,33;127,56;3,71
26,07.2019 12:30:36;29.3;4.5;331.2;872.6378088242329;315.31;Module 2,1_13;873.37;131,85;29,47;4,35;128,31;3,54
26,07.2019 12:32:09;29.2;4.5;331.2;872.4704737036164;315.42;Module 2,1_13;873.13;131,40;29,47;4,35;128,29;3,11
26,07.2019 12:33:25;29.2;4.52;331.2;877.6350436882431;315.54;Module 2,1_13;878.24;131,98;29,46;4,38;129,05;2,93
26,07.2019 12:34:47;29.2;4.53;331.2;880.8549988991538;315.6;Module 2,1_13;881.4;132,28;29,46;4,40;129,53;2,75
26,07.2019 12:36:03;29.2;4.55;331.2;881.9909406297606;315.40999999999997;Module 2,1_13;882.48;132,86;29,46;4,40;129,70;3,16
26,07.2019 12:37:17;29.4;4.56;331.2;883.6842927052949;315.28;Module 2,1_13;884.12;134,06;29,46;4,41;129,95;4,12
26,07.2019 12:38:33;29.3;4.57;331.2;889.876395141868;315.47;Module 2,1_13;890.26;133,90;29,45;4,44;130,86;3,04
26,07.2019 12:39:40;29.2;4.57;331.2;889.8142141139722;315.67;Module 2,1_13;890.15;133,44;29,45;4,44;130,85;2,59
26,07.2019 12:40:55;29.2;4.59;331.2;891.2963275098838;315.89;Module 2,1_13;891.58;134,03;29,45;4,45;131,07;2,96
26,07.2019 12:42:09;29.1;4.58;331.2;890.6175349143336;316.13;Module 2,1_13;890.85;133,28;29,45;4,45;130,97;2,31
26,07.2019 12:43:22;29.1;4.59;331.2;889.2272157695004;316.26;Module 2,1_13;889.41;133,57;29,45;4,44;130,77;2,80
26,07.2019 12:44:36;29;4.59;331.2;890.1961523946037;316.31;Module 2,1_13;890.33;133,11;29,45;4,44;130,91;2,20
26,07.2019 12:45:50;29;4.59;331.2;890.9043085294616;316.32;Module 2,1_13;890.99;133,11;29,45;4,45;131,01;2,10
26,07.2019 12:47:14;29;4.61;331.2;895.8178196462577;316.43;Module 2,1_13;895.85;133,69;29,45;4,47;131,74;1,95
26,07.2019 12:48:28;29;4.62;331.2;898.9444627661832;316.42;Module 2,1_13;898.93;133,98;29,45;4,49;132,20;1,78
26,07.2019 12:49:47;29;4.64;331.2;903.4337012340734;316.38;Module 2,1_13;903.37;134,56;29,45;4,51;132,86;1,70
26,07.2019 12:51:16;29.1;4.64;331.2;906.0782114585666;316.46;Module 2,1_13;905.96;135,02;29,45;4,53;133,25;1,77
26,07.2019 12:52:40;29;4.65;333.7;906.7884309422607;316.54;Module 2,1_13;906.62;134,85;28,98;4,53;131,27;3,58
26,07.2019 12:53:54;29;4.68;333.7;912.2729240065792;316.4;Module 2,1_13;912.06;135,72;28,98;4,56;132,06;3,66
26,07.2019 12:55:13;29;4.67;333.7;917.159742550706;316.27;Module 2,1_13;916.9;135,43;28,98;4,58;132,77;2,66
26,07.2019 12:56:27;28.9;4.7;333.7;920.5527312016735;316.3;Module 2,1_13;920.25;135,83;28,98;4,60;133,26;2,57
26,07.2019 12:57:44;28.8;4.7;333.7;920.6055466807902;316.34000000000003;Module 2,1_13;920.26;135,36;28,98;4,60;133,27;2,09
