date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:21:25;29.6;4.77;339.7;889.2846847854589;318.37;Module 2,1_14;889.51;141,19;29,70;4,39;130,54;10,65
24,07.2019 15:22:50;29.6;4.75;339.7;889.2259945435457;318.37;Module 2,1_14;889.51;140,60;29,70;4,39;130,53;10,07
24,07.2019 15:24:16;29.5;4.73;339.7;889.1653719612567;318.37;Module 2,1_14;889.51;139,54;29,70;4,39;130,52;9,01
24,07.2019 15:25:28;29.5;4.75;339.7;889.1136494042192;318.37;Module 2,1_14;889.51;140,13;29,70;4,39;130,52;9,61
24,07.2019 15:26:42;29.6;4.72;339.7;889.0595626048354;318.37;Module 2,1_14;889.51;139,71;29,70;4,39;130,51;9,20
24,07.2019 15:28:20;29.5;4.7;339.7;888.9864745103794;318.37;Module 2,1_14;889.51;138,65;29,70;4,39;130,50;8,15
24,07.2019 15:29:34;29.4;4.69;339.7;888.9301735719005;318.37;Module 2,1_14;889.51;137,89;29,70;4,39;130,49;7,40
24,07.2019 15:30:53;29.4;4.66;339.7;888.8690028338153;318.37;Module 2,1_14;889.51;137,00;29,70;4,39;130,48;6,52
24,07.2019 15:32:28;29.5;4.67;339.7;888.7939722500544;318.37;Module 2,1_14;889.51;137,76;29,70;4,39;130,47;7,30
24,07.2019 15:33:54;29.4;4.63;339.7;888.7246511941544;318.37;Module 2,1_14;889.51;136,12;29,70;4,39;130,46;5,66
24,07.2019 15:35:26;29.4;4.62;339.7;888.6490069140381;318.37;Module 2,1_14;889.51;135,83;29,70;4,39;130,45;5,38
24,07.2019 15:36:42;29.5;4.56;339.7;888.585347493003;318.37;Module 2,1_14;889.51;134,52;29,70;4,39;130,44;4,08
24,07.2019 15:38:04;29.6;4.58;339.7;891.2224327115873;318.44;Module 2,1_14;892.22;135,57;29,70;4,41;130,82;4,74
24,07.2019 15:39:20;29.5;4.58;339.7;889.8279240089475;318.53;Module 2,1_14;890.89;135,11;29,70;4,40;130,62;4,49
24,07.2019 15:40:40;29.4;4.59;339.7;889.7073389682348;318.65;Module 2,1_14;890.84;134,95;29,70;4,40;130,60;4,34
24,07.2019 15:42:03;29.4;4.6;339.7;892.918295662343;318.87;Module 2,1_14;894.13;135,24;29,70;4,41;131,07;4,17
24,07.2019 15:43:25;29.3;4.61;339.7;894.2210420607469;319.14;Module 2,1_14;895.51;135,07;29,70;4,42;131,26;3,81
24,07.2019 15:44:40;29.4;4.57;339.7;891.8843863702239;319.26;Module 2,1_14;893.24;134,36;29,70;4,41;130,92;3,44
24,07.2019 15:46:03;29.4;4.56;339.7;886.7837883417617;319.21;Module 2,1_14;888.21;134,06;29,70;4,38;130,18;3,89
24,07.2019 15:47:17;29.4;4.53;339.7;880.932648157472;319.15;Module 2,1_14;882.42;133,18;29,71;4,35;129,32;3,86
24,07.2019 15:48:30;29.4;4.53;339.7;880.9818844488883;319.03;Module 2,1_14;882.54;133,18;29,71;4,35;129,33;3,85
24,07.2019 15:49:46;29.4;4.52;339.7;879.1904686883499;319.01;Module 2,1_14;880.82;132,89;29,71;4,34;129,07;3,82
24,07.2019 15:50:59;29.4;4.53;339.7;882.8705889477186;319.15999999999997;Module 2,1_14;884.58;133,18;29,71;4,36;129,60;3,58
24,07.2019 15:52:17;29.4;4.53;339.7;881.7036656258384;318.92;Module 2,1_14;883.49;133,18;29,71;4,36;129,43;3,75
24,07.2019 15:53:35;29.4;4.51;339.7;877.6018903648503;318.92;Module 2,1_14;879.46;132,59;29,71;4,34;128,84;3,76
24,07.2019 15:54:49;29.4;4.48;339.7;873.0946631707608;318.97;Module 2,1_14;875.02;131,71;29,72;4,31;128,18;3,54
24,07.2019 15:56:03;29.4;4.45;339.7;866.9208951597479;319.04;Module 2,1_14;868.91;130,83;29,73;4,28;127,27;3,56
24,07.2019 15:57:18;29.4;4.43;339.7;860.6562251367076;319.09000000000003;Module 2,1_14;862.71;130,24;29,73;4,25;126,35;3,89
24,07.2019 15:58:31;29.4;4.43;339.7;862.603310098044;319.29;Module 2,1_14;864.74;130,24;29,73;4,26;126,64;3,60
24,07.2019 15:59:48;29.3;4.39;339.7;855.3780993343184;319.36;Module 2,1_14;857.58;128,63;29,73;4,22;125,58;3,05
24,07.2019 16:01:01;29.4;4.34;339.7;839.011778595872;319.11;Module 2,1_14;841.25;127,60;29,75;4,14;123,18;4,42
24,07.2019 16:02:23;29.4;4.36;339.7;839.032227907539;318.83;Module 2,1_14;841.36;128,18;29,75;4,14;123,18;5,00
24,07.2019 16:03:48;29.4;4.4;339.7;853.1671030552801;318.84000000000003;Module 2,1_14;855.63;129,36;29,73;4,21;125,26;4,10
24,07.2019 16:05:04;29.4;4.4;339.7;853.8479375764524;318.76;Module 2,1_14;856.4;129,36;29,73;4,22;125,36;4,00
24,07.2019 16:06:17;29.5;4.38;339.7;850.8721311507933;318.7;Module 2,1_14;853.5;129,21;29,74;4,20;124,92;4,29
24,07.2019 16:07:33;29.6;4.38;339.7;851.7398775698001;318.64;Module 2,1_14;854.46;129,65;29,74;4,20;125,05;4,60
24,07.2019 16:08:51;29.7;4.32;340.2;840.124915262568;318.63;Module 2,1_14;842.9;128,30;29,66;4,15;122,97;5,34
24,07.2019 16:10:07;29.8;4.32;340.2;839.1870593690113;318.7;Module 2,1_14;842.05;128,74;29,66;4,14;122,83;5,91
24,07.2019 16:11:24;29.8;4.32;340.2;837.9179952253022;318.82;Module 2,1_14;840.87;128,74;29,66;4,13;122,64;6,09
24,07.2019 16:12:40;29.7;4.31;340.2;833.4805616907659;318.83;Module 2,1_14;836.51;128,01;29,66;4,11;121,99;6,02
24,07.2019 16:14:00;29.8;4.29;339.7;834.8559396733817;318.81;Module 2,1_14;837.99;127,84;29,76;4,12;122,56;5,28
24,07.2019 16:15:18;29.7;4.29;339.7;832.5860996446356;318.8;Module 2,1_14;835.81;127,41;29,76;4,11;122,23;5,18
24,07.2019 16:16:32;29.7;4.24;339.7;818.5971609159451;318.54;Module 2,1_14;821.86;125,93;29,77;4,04;120,17;5,76
24,07.2019 16:17:48;29.7;4.21;339.7;811.8976429285632;318.09000000000003;Module 2,1_14;815.23;125,04;29,77;4,00;119,18;5,86
24,07.2019 16:19:19;29.7;4.08;338.2;790.3620592136213;317.90999999999997;Module 2,1_14;793.72;121,18;30,06;3,89;117,04;4,14
24,07.2019 16:20:41;29.6;4.16;338.2;804.7147603365297;317.92;Module 2,1_14;808.24;123,14;30,05;3,97;119,19;3,95
24,07.2019 16:21:58;29.6;4.16;338.2;806.9632555714751;318.11;Module 2,1_14;810.6;123,14;30,05;3,98;119,52;3,61
24,07.2019 16:23:11;29.6;4.11;338.2;793.9755915873651;318.28;Module 2,1_14;797.65;121,66;30,05;3,91;117,58;4,08
24,07.2019 16:24:30;29.6;4.12;338.2;797.990847596189;318.46;Module 2,1_14;801.79;121,95;30,05;3,93;118,18;3,77
24,07.2019 16:25:45;29.6;4.12;338.2;801.740234940045;318.67;Module 2,1_14;805.66;121,95;30,05;3,95;118,74;3,21
24,07.2019 16:26:58;29.6;4.08;338.2;793.6493694176368;318.65999999999997;Module 2,1_14;797.63;120,77;30,05;3,91;117,53;3,24
24,07.2019 16:32:02;31.2;4.05;339.7;800.7861040552048;317.14;Module 2,1_14;805.24;126,36;29,78;3,95;117,53;8,83
24,07.2019 16:33:21;30.9;4.01;337.7;780.7525811079565;317.14;Module 2,1_14;785.21;123,91;30,16;3,84;115,94;7,96
24,07.2019 16:34:55;30.7;3.94;337.7;764.4097481114637;316.90999999999997;Module 2,1_14;768.91;120,96;30,17;3,76;113,48;7,48
24,07.2019 16:36:11;30.6;3.94;337.7;765.6305178082955;316.63;Module 2,1_14;770.25;120,56;30,17;3,77;113,67;6,90
24,07.2019 16:37:28;31;3.97;337.7;774.7588828912061;316.56;Module 2,1_14;779.55;123,07;30,16;3,81;115,04;8,03
24,07.2019 16:38:46;31.2;3.97;335.7;772.801460644767;316.64;Module 2,1_14;777.7;123,86;30,52;3,80;116,11;7,76
24,07.2019 16:40:04;30.9;3.94;335.7;769.5115126750015;316.58;Module 2,1_14;774.51;121,75;30,52;3,79;115,60;6,14
24,07.2019 16:41:24;30.4;3.74;335.7;747.7407056648283;316.43;Module 2,1_14;752.72;113,70;30,54;3,68;112,28;1,42
24,07.2019 16:42:41;30.4;3.94;335.7;757.3457943199583;316.42;Module 2,1_14;762.51;119,78;30,53;3,73;113,75;6,03
24,07.2019 16:44:01;30.2;3.87;334.2;752.4623547864218;316.63;Module 2,1_14;757.72;116,87;30,80;3,70;113,98;2,89
24,07.2019 16:45:17;30.2;3.83;334.2;748.6474189718901;316.77;Module 2,1_14;754;115,67;30,80;3,68;113,40;2,27
24,07.2019 16:46:34;30.3;3.79;334.2;728.9664091455982;316.93;Module 2,1_14;734.3;114,84;30,82;3,58;110,35;4,49
24,07.2019 16:47:48;30.2;3.79;335.7;709.4139661447612;317;Module 2,1_14;714.72;114,46;30,55;3,48;106,39;8,07
24,07.2019 16:49:11;30.2;2.81;335.7;640.2029431201767;317.1;Module 2,1_14;645.11;84,86;30,58;3,13;95,68;-10,82
24,07.2019 16:50:27;30;3.67;335.7;717.9830176934909;317.18;Module 2,1_14;723.61;110,10;30,55;3,53;107,71;2,39
24,07.2019 16:51:46;30.3;3.72;335.7;728.488205484233;317.12;Module 2,1_14;734.33;112,72;30,55;3,58;109,32;3,39
24,07.2019 16:53:03;30.4;3.68;335.7;721.1274742863388;317.06;Module 2,1_14;727.04;111,87;30,55;3,54;108,19;3,68
24,07.2019 16:54:19;30.5;3.67;335.7;717.9640049230086;317.02;Module 2,1_14;723.98;111,94;30,55;3,53;107,71;4,23
24,07.2019 16:55:33;30.4;3.69;335.7;719.7310428784276;317;Module 2,1_14;725.89;112,18;30,55;3,53;107,98;4,20
24,07.2019 16:56:50;30.4;3.69;335.7;716.7517825230034;316.95;Module 2,1_14;723.02;112,18;30,55;3,52;107,52;4,66
24,07.2019 16:58:07;30.3;3.68;335.7;715.1988767618005;316.9;Module 2,1_14;721.59;111,50;30,55;3,51;107,28;4,22
24,07.2019 16:59:20;30.3;3.65;335.7;713.3147631188535;316.82;Module 2,1_14;719.82;110,59;30,55;3,50;106,99;3,60
24,07.2019 17:00:36;30.3;3.64;335.7;710.2549365826083;316.67;Module 2,1_14;716.87;110,29;30,55;3,49;106,52;3,77
24,07.2019 17:01:52;30.3;3.62;335.7;707.8975666357071;316.55;Module 2,1_14;714.63;109,69;30,56;3,47;106,16;3,53
24,07.2019 17:03:08;30.4;3.59;335.7;703.7365583510898;316.57;Module 2,1_14;710.57;109,14;30,56;3,45;105,52;3,62
24,07.2019 17:04:24;30.4;3.57;335.7;696.3372157757534;316.77;Module 2,1_14;703.24;108,53;30,56;3,42;104,37;4,15
24,07.2019 17:06:00;30.3;3.56;335.7;697.4841573438081;316.85;Module 2,1_14;704.58;107,87;30,56;3,42;104,55;3,32
24,07.2019 17:07:16;30.4;3.54;335.7;694.2514275970286;316.9;Module 2,1_14;701.46;107,62;30,56;3,40;104,05;3,56
24,07.2019 17:08:32;30.4;3.52;335.7;689.068523563109;317.14;Module 2,1_14;696.37;107,01;30,57;3,38;103,25;3,76
24,07.2019 17:09:47;30.4;3.52;335.7;689.7244606348227;317.2;Module 2,1_14;697.18;107,01;30,57;3,38;103,35;3,65
24,07.2019 17:11:03;30.4;3.48;335.7;682.2653964828496;317.28;Module 2,1_14;689.79;105,79;30,57;3,34;102,20;3,59
24,07.2019 17:12:18;30.4;3.45;335.7;675.7882911792141;317.46;Module 2,1_14;683.39;104,88;30,57;3,31;101,20;3,68
24,07.2019 17:13:32;30.4;3.43;335.7;667.7912472433163;317.42;Module 2,1_14;675.45;104,27;30,57;3,27;99,96;4,31
24,07.2019 17:14:51;30.4;3.43;335.7;668.5233163488953;317.38;Module 2,1_14;676.35;104,27;30,57;3,27;100,07;4,20
24,07.2019 17:16:07;30.4;3.38;334.2;662.3412441601563;317.49;Module 2,1_14;670.25;102,75;30,84;3,24;99,97;2,78
24,07.2019 17:17:29;30.4;3.37;334.2;661.3440830457371;317.6;Module 2,1_14;669.41;102,45;30,84;3,24;99,82;2,63
24,07.2019 17:18:47;30.4;3.35;334.2;656.5008986351569;317.71;Module 2,1_14;664.67;101,84;30,84;3,21;99,06;2,78
24,07.2019 17:20:01;30.5;3.33;334.2;651.9127522496075;317.5;Module 2,1_14;660.18;101,56;30,84;3,19;98,34;3,22
24,07.2019 17:21:49;30.6;3.29;337.7;644.3899972776703;317;Module 2,1_14;652.79;100,67;30,22;3,15;95,21;5,46
24,07.2019 17:23:05;30.6;3.27;337.7;639.175681663703;316.89;Module 2,1_14;647.67;100,06;30,22;3,12;94,41;5,65
24,07.2019 17:24:21;30.6;3.25;337.7;639.0130360940883;316.89;Module 2,1_14;647.67;99,45;30,22;3,12;94,38;5,07
24,07.2019 17:25:40;30.5;3.2;334.2;633.791120480487;316.90999999999997;Module 2,1_14;642.55;97,60;30,85;3,10;95,50;2,10
24,07.2019 17:27:01;30.5;3.17;334.2;626.0404376264243;317.02;Module 2,1_14;634.87;96,69;30,85;3,06;94,28;2,40
24,07.2019 17:28:18;30.6;3.15;334.2;623.3473352179074;317.07;Module 2,1_14;632.31;96,39;30,85;3,04;93,86;2,53
24,07.2019 17:29:44;30.6;3.12;334.2;618.1098989979265;317.21;Module 2,1_14;627.19;95,47;30,85;3,02;93,03;2,44
24,07.2019 17:31:01;30.6;3.11;334.2;615.4147001242617;317.2;Module 2,1_14;624.63;95,17;30,85;3,00;92,61;2,56
24,07.2019 17:32:17;30.7;3.12;334.2;612.720475811583;316.89;Module 2,1_14;622.07;95,78;30,85;2,99;92,19;3,60
24,07.2019 17:33:34;30.8;3.12;334.2;610.0226701223253;316.6;Module 2,1_14;619.51;96,10;30,85;2,97;91,76;4,34
24,07.2019 17:34:50;30.8;3.13;334.2;612.3659809490055;316.40999999999997;Module 2,1_14;622.07;96,40;30,85;2,99;92,13;4,27
24,07.2019 17:36:06;30.7;3.12;334.2;612.1856852149986;316.42;Module 2,1_14;622.07;95,78;30,85;2,99;92,10;3,68
24,07.2019 17:37:21;30.8;3.09;334.2;606.9677917541584;316.45;Module 2,1_14;616.95;95,17;30,85;2,96;91,28;3,89
24,07.2019 17:38:37;30.8;3.07;334.2;604.2654580131317;316.71;Module 2,1_14;614.39;94,56;30,85;2,94;90,85;3,70
24,07.2019 17:39:54;30.8;3;333.7;591.491150557526;316.75;Module 2,1_14;601.59;92,40;30,94;2,88;89,09;3,31
24,07.2019 17:41:11;30.9;2.99;333.7;586.2704362850311;316.75;Module 2,1_14;596.47;92,39;30,94;2,85;88,26;4,13
24,07.2019 17:42:28;30.8;2.96;333.7;583.5652984066422;316.92;Module 2,1_14;593.91;91,17;30,94;2,84;87,83;3,33
24,07.2019 17:43:49;30.8;2.91;333.7;573.3050504232484;316.94;Module 2,1_14;583.67;89,63;30,93;2,79;86,21;3,42
24,07.2019 17:45:06;30.9;2.89;333.7;570.5993409548578;316.9;Module 2,1_14;581.11;89,30;30,93;2,77;85,78;3,52
24,07.2019 17:46:20;30.8;2.87;333.7;565.3868683712807;317.01;Module 2,1_14;575.99;88,40;30,93;2,75;84,95;3,45
24,07.2019 17:47:36;30.8;2.85;333.7;562.6816705255634;317.17;Module 2,1_14;573.43;87,78;30,93;2,73;84,52;3,26
24,07.2019 17:48:52;30.9;2.85;333.7;557.46386561564;317.17;Module 2,1_14;568.31;88,06;30,92;2,71;83,69;4,37
24,07.2019 17:50:06;30.8;2.83;333.7;554.7618025412851;317.29;Module 2,1_14;565.75;87,16;30,92;2,69;83,26;3,90
24,07.2019 17:51:27;30.8;2.82;333.7;552.0399249753032;317.32;Module 2,1_14;563.19;86,86;30,92;2,68;82,83;4,03
24,07.2019 17:52:44;31.1;2.77;333.7;546.8184703566253;317.28;Module 2,1_14;558.07;86,15;30,92;2,65;82,00;4,15
24,07.2019 17:54:13;31.1;2.73;333.7;539.0578134205696;317.27;Module 2,1_14;550.39;84,90;30,91;2,61;80,76;4,14
24,07.2019 17:55:27;31.1;2.69;333.7;531.3393255585383;317.32;Module 2,1_14;542.71;83,66;30,91;2,57;79,53;4,13
24,07.2019 17:56:43;31;2.64;333.7;523.6177862347571;317.34000000000003;Module 2,1_14;535.03;81,84;30,91;2,53;78,30;3,54
24,07.2019 17:57:57;31.1;2.61;333.7;518.4084308351476;317.27;Module 2,1_14;529.91;81,17;30,91;2,51;77,47;3,70
24,07.2019 17:59:13;31.2;2.61;333.7;520.7044324416737;317.25;Module 2,1_14;532.47;81,43;30,91;2,52;77,83;3,60
24,07.2019 18:00:27;31.2;2.58;333.7;515.4930975576475;317.31;Module 2,1_14;527.35;80,50;30,90;2,49;77,00;3,49
24,07.2019 18:01:42;31.2;2.54;333.7;507.7780386134398;317.35;Module 2,1_14;519.67;79,25;30,89;2,45;75,77;3,48
24,07.2019 18:02:59;31.2;2.55;332.2;505.0606377162318;317.15;Module 2,1_14;517.11;79,56;31,16;2,44;75,97;3,59
24,07.2019 18:04:40;31;2.57;332.2;499.7735734021593;317.13;Module 2,1_14;511.99;79,67;31,16;2,41;75,12;4,55
24,07.2019 18:05:53;30.6;2.5;332.2;492.0687553164723;317.07;Module 2,1_14;504.31;76,50;31,15;2,37;73,87;2,63
24,07.2019 18:07:10;30.5;2.41;332.2;469.37483039514325;316.96;Module 2,1_14;481.27;73,51;31,13;2,26;70,20;3,30
24,07.2019 18:08:27;30.5;2.46;332.2;474.14886002404694;317.1;Module 2,1_14;486.39;75,03;31,13;2,28;70,98;4,05
24,07.2019 18:09:44;30.5;2.26;332.2;429.026245745494;317;Module 2,1_14;440.31;68,93;31,06;2,05;63,66;5,27
24,07.2019 18:11:00;30.7;2.42;332.2;476.1938787727988;316.96;Module 2,1_14;488.95;74,29;31,13;2,29;71,31;2,99
24,07.2019 18:12:20;30.7;2.39;331.7;468.4757438247875;316.83;Module 2,1_14;481.27;73,37;31,21;2,25;70,25;3,12
24,07.2019 18:13:35;30.8;2.37;331.7;463.26642068867665;316.42;Module 2,1_14;476.15;73,00;31,20;2,22;69,41;3,59
24,07.2019 18:14:50;30.8;2.31;331.7;450.5893049467877;316.12;Module 2,1_14;463.35;71,15;31,19;2,16;67,35;3,80
24,07.2019 18:16:05;30.8;2.31;331.7;447.8734230605405;315.99;Module 2,1_14;460.79;71,15;31,19;2,15;66,91;4,24
24,07.2019 18:17:30;30.8;2.28;331.7;445.1248981375224;315.92;Module 2,1_14;458.23;70,22;31,18;2,13;66,46;3,77
24,07.2019 18:18:46;30.8;2.28;331.7;444.8874188921299;315.65;Module 2,1_14;458.23;70,22;31,18;2,13;66,42;3,80
24,07.2019 18:20:15;30.8;2.22;331.7;437.1518271268365;315.63;Module 2,1_14;450.55;68,38;31,16;2,09;65,16;3,21
24,07.2019 18:21:33;30.8;2.21;331.7;434.41939768743543;315.74;Module 2,1_14;447.99;68,07;31,16;2,08;64,72;3,35
24,07.2019 18:22:46;31.2;2.16;331.7;434.1822092214625;315.94;Module 2,1_14;447.99;67,39;31,16;2,08;64,68;2,71
24,07.2019 18:24:20;31.2;2;331.7;401.6390244764532;316.1;Module 2,1_14;414.71;62,40;31,10;1,91;59,38;3,02
24,07.2019 18:25:35;29.9;1.8;331.7;381.5804774013925;316.27;Module 2,1_14;394.23;53,82;31,05;1,81;56,11;-2,29
24,07.2019 18:26:49;29.8;2.13;330.2;411.07176170405546;316.53;Module 2,1_14;424.95;63,47;31,39;1,96;61,41;2,06
24,07.2019 18:28:05;29.8;2.13;330.2;408.3422886206328;316.7;Module 2,1_14;422.39;63,47;31,38;1,94;60,97;2,51
24,07.2019 18:29:21;29.8;2.07;330.2;398.190817175277;316.64;Module 2,1_14;412.15;61,69;31,37;1,89;59,30;2,39
24,07.2019 18:30:36;29.8;2.03;330.2;392.99353504674394;316.59000000000003;Module 2,1_14;407.03;60,49;31,35;1,86;58,44;2,05
24,07.2019 18:31:57;29.9;2.05;329.7;397.6569203555021;316.67;Module 2,1_14;412.15;61,29;31,45;1,89;59,37;1,93
24,07.2019 18:33:14;29.9;2.04;329.7;394.91655835149896;316.72;Module 2,1_14;409.59;61,00;31,45;1,87;58,92;2,08
24,07.2019 18:34:30;30;1.99;329.7;387.24420162232093;316.75;Module 2,1_14;401.91;59,70;31,43;1,83;57,65;2,05
24,07.2019 18:35:52;30;1.97;327.1;382.0197207487911;316.77;Module 2,1_14;396.79;59,10;31,88;1,81;57,58;1,52
24,07.2019 18:37:15;30;1.93;327.1;374.32961962382785;316.90999999999997;Module 2,1_14;389.11;57,90;31,87;1,77;56,29;1,61
24,07.2019 18:38:46;30;1.9;327.1;369.07579567450665;316.90999999999997;Module 2,1_14;383.99;57,00;31,85;1,74;55,41;1,59
24,07.2019 18:40:01;30;1.9;327.1;368.7986532810638;316.96;Module 2,1_14;383.99;57,00;31,85;1,74;55,36;1,64
24,07.2019 18:41:16;30;1.88;327.1;366.05855076861747;317.1;Module 2,1_14;381.43;56,40;31,84;1,72;54,90;1,50
24,07.2019 18:42:30;30;1.87;327.1;365.7747678752387;317.22;Module 2,1_14;381.43;56,10;31,84;1,72;54,85;1,25
24,07.2019 18:43:46;30.1;1.87;327.1;363.0238196036575;317.2;Module 2,1_14;378.87;56,29;31,84;1,71;54,39;1,89
24,07.2019 18:45:02;30.1;1.84;327.1;360.270091742975;317.28;Module 2,1_14;376.31;55,38;31,83;1,69;53,93;1,45
24,07.2019 18:46:30;30.1;1.81;327.7;350.1192174975798;317.39;Module 2,1_14;366.07;54,48;31,69;1,64;52,07;2,41
24,07.2019 18:47:49;30.1;1.77;327.7;344.9068858442712;317.53;Module 2,1_14;360.95;53,28;31,67;1,62;51,20;2,08
24,07.2019 18:49:14;30.1;1.74;327.7;337.2275289773721;317.48;Module 2,1_14;353.27;52,37;31,65;1,58;49,91;2,46
24,07.2019 18:50:29;30.3;1.69;327.1;336.9192773879034;317.28;Module 2,1_14;353.27;51,21;31,75;1,58;50,02;1,19
24,07.2019 18:51:45;31.1;1.66;327.1;334.16016357245303;317.1;Module 2,1_14;350.71;51,63;31,74;1,56;49,56;2,07
24,07.2019 18:53:01;31.1;1.65;327.1;328.96110551407446;316.65;Module 2,1_14;345.59;51,31;31,73;1,53;48,68;2,63
24,07.2019 18:54:18;30.9;1.61;327.1;321.3250199030892;316.53;Module 2,1_14;337.91;49,75;31,70;1,50;47,40;2,34
24,07.2019 18:55:33;30.9;1.6;327.1;318.56797944622997;316.46;Module 2,1_14;335.35;49,44;31,69;1,48;46,94;2,50
24,07.2019 18:56:50;30.9;1.57;327.1;313.36966190970304;316.35;Module 2,1_14;330.23;48,51;31,66;1,45;46,07;2,44
24,07.2019 18:58:04;31;1.55;327.1;313.03993614817523;316.40999999999997;Module 2,1_14;330.23;48,05;31,66;1,45;46,02;2,03
24,07.2019 18:59:22;31;1.54;327.1;307.40929497281434;316.31;Module 2,1_14;324.66;47,74;31,64;1,42;45,07;2,67
24,07.2019 19:00:36;31;1.51;327.1;302.8023036307982;316.15;Module 2,1_14;320.15;46,81;31,62;1,40;44,30;2,51
24,07.2019 19:01:50;31.1;1.48;327.1;298.2150780207221;316.03;Module 2,1_14;315.66;46,03;31,60;1,38;43,53;2,50
24,07.2019 19:03:09;31.1;1.44;327.1;291.7274530594288;315.99;Module 2,1_14;309.18;44,78;31,57;1,34;42,44;2,34
24,07.2019 19:04:23;31.4;1.38;326.1;284.9952992106936;315.98;Module 2,1_14;302.41;43,33;31,72;1,31;41,53;1,81
25,07.2019 09:26:12;38.8;0.53;317.6;369.43187547472553;305.33;Module 2,1_14;383.99;20,56;33,55;1,73;58,17;-37,60
25,07.2019 09:27:25;38.3;1.18;317.6;372.15324595679164;305.4;Module 2,1_14;386.55;45,19;33,55;1,75;58,65;-13,45
25,07.2019 09:28:42;36.9;1.31;317.6;369.95368788010893;305.4;Module 2,1_14;383.99;48,34;33,55;1,74;58,26;-9,92
25,07.2019 09:29:57;36.5;1.45;317.6;387.4832039643661;305.47;Module 2,1_14;401.91;52,92;33,59;1,83;61,35;-8,42
25,07.2019 09:31:11;36;1.59;318.1;407.49677316046325;305.55;Module 2,1_14;422.39;57,24;33,55;1,93;64,71;-7,47
25,07.2019 09:32:24;36;1.65;318.1;415.17046612873975;305.63;Module 2,1_14;430.07;59,40;33,55;1,97;66,06;-6,66
25,07.2019 09:33:38;36;1.67;318.1;417.9061151734315;305.65;Module 2,1_14;432.63;60,12;33,56;1,98;66,54;-6,42
25,07.2019 09:34:52;36;1.75;318.1;418.1652025788375;305.84000000000003;Module 2,1_14;432.63;63,00;33,56;1,98;66,59;-3,59
25,07.2019 09:36:09;35.6;1.83;318.1;423.3813164679376;305.89;Module 2,1_14;437.75;65,15;33,57;2,01;67,50;-2,35
25,07.2019 09:37:26;35.1;1.85;318.1;428.59818592414507;306.05;Module 2,1_14;442.87;64,94;33,58;2,04;68,41;-3,48
25,07.2019 09:38:47;34.6;1.95;318.1;426.3920342406718;306.15999999999997;Module 2,1_14;440.31;67,47;33,58;2,03;68,03;-0,56
25,07.2019 09:40:06;34.4;2.06;318.1;416.7288427074613;306.23;Module 2,1_14;430.07;70,86;33,56;1,98;66,33;4,53
25,07.2019 09:41:20;33.1;2.22;318.1;449.2268872884895;306.15999999999997;Module 2,1_14;463.35;73,48;33,61;2,14;72,03;1,45
25,07.2019 09:42:36;33.5;1.92;318.1;379.94495823985096;306.14;Module 2,1_14;391.67;64,32;33,48;1,79;59,88;4,44
25,07.2019 09:43:49;32.9;1.59;318.1;325.4830034611782;306.05;Module 2,1_14;335.35;52,31;33,32;1,51;50,30;2,01
25,07.2019 09:45:31;33.2;1.84;318.1;375.44755742525734;305.9;Module 2,1_14;386.55;61,09;33,48;1,76;59,09;2,00
25,07.2019 09:46:50;33.2;1.87;318.1;375.65272309740493;305.87;Module 2,1_14;386.55;62,08;33,48;1,77;59,12;2,96
25,07.2019 09:48:07;32.8;1.59;318.1;338.5118916901693;305.87;Module 2,1_14;348.15;52,15;33,37;1,58;52,59;-0,44
25,07.2019 09:49:26;33.1;1.81;318.1;366.0844387465371;305.92;Module 2,1_14;376.31;59,91;33,45;1,72;57,44;2,47
25,07.2019 09:50:43;33.2;1.48;318.1;304.97849483757676;305.82;Module 2,1_14;313.34;49,14;33,24;1,40;46,69;2,44
25,07.2019 09:52:00;33.1;1.83;318.1;401.34918129735354;305.72;Module 2,1_14;412.15;60,57;33,53;1,90;63,64;-3,06
25,07.2019 09:53:15;33.3;1.91;318.1;381.585295360086;305.65999999999997;Module 2,1_14;391.67;63,60;33,48;1,80;60,16;3,44
25,07.2019 09:54:29;33.5;1.97;318.1;401.7209391901;305.62;Module 2,1_14;412.15;66,00;33,53;1,90;63,70;2,29
25,07.2019 09:55:46;33.6;2;318.1;406.9006730393857;305.67;Module 2,1_14;417.27;67,20;33,54;1,93;64,61;2,59
25,07.2019 09:57:00;33.5;1.95;318.1;397.089432840195;305.68;Module 2,1_14;407.03;65,33;33,52;1,88;62,89;2,44
25,07.2019 09:58:22;33.4;1.99;318.1;389.78302432649974;305.71;Module 2,1_14;399.35;66,47;33,51;1,84;61,60;4,86
25,07.2019 09:59:35;33.4;1.89;318.1;389.94564825122933;305.71;Module 2,1_14;399.35;63,13;33,51;1,84;61,63;1,49
25,07.2019 10:00:49;33.4;1.89;318.1;385.1061908662904;305.75;Module 2,1_14;394.23;63,13;33,50;1,81;60,78;2,34
25,07.2019 10:02:08;33.4;1.69;318.1;340.2408036495628;305.86;Module 2,1_14;348.15;56,45;33,38;1,58;52,90;3,55
25,07.2019 10:03:23;33.2;1.77;318.1;385.430448589207;305.93;Module 2,1_14;394.23;58,76;33,50;1,82;60,84;-2,08
