date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:42:33;28.2;5.03;344;890.7684046000028;318.37;Module 2,1_2;889.51;141,85;28,05;4,46;125,25;16,60
24,07.2019 13:43:55;28.2;5.04;344;890.7802493370914;318.37;Module 2,1_2;889.51;142,13;28,05;4,46;125,25;16,88
24,07.2019 13:45:10;28.2;5.05;344;890.79030276515;318.37;Module 2,1_2;889.51;142,41;28,05;4,46;125,25;17,16
24,07.2019 13:46:28;28.2;5.05;344;890.7999689980774;318.37;Module 2,1_2;889.51;142,41;28,05;4,46;125,25;17,16
24,07.2019 13:47:53;28.2;5.05;344;890.8095878206685;318.37;Module 2,1_2;889.51;142,41;28,05;4,46;125,25;17,16
24,07.2019 13:49:20;28.2;5.05;344;890.8184463755866;318.37;Module 2,1_2;889.51;142,41;28,05;4,46;125,26;17,15
24,07.2019 13:51:12;28.2;5.05;344;890.8283833627031;318.37;Module 2,1_2;889.51;142,41;28,05;4,46;125,26;17,15
24,07.2019 13:52:24;28.1;4.94;344;890.833900529408;318.37;Module 2,1_2;889.51;138,81;28,05;4,46;125,26;13,56
24,07.2019 13:53:44;28.1;5.04;344;890.8392322473616;318.37;Module 2,1_2;889.51;141,62;28,05;4,46;125,26;16,37
24,07.2019 13:55:00;28.2;5.02;344;890.8435195270804;318.37;Module 2,1_2;889.51;141,56;28,05;4,46;125,26;16,31
24,07.2019 13:56:19;28.1;5.04;343;890.8471732598339;318.37;Module 2,1_2;889.51;141,62;28,24;4,47;126,11;15,52
24,07.2019 13:57:38;28.1;5.06;343;890.8500091605193;318.37;Module 2,1_2;889.51;142,19;28,24;4,47;126,11;16,08
24,07.2019 13:59:12;28.1;5.02;343;890.8523185464653;318.37;Module 2,1_2;889.51;141,06;28,24;4,47;126,11;14,95
24,07.2019 14:00:28;28.1;5.02;344;890.8533398833911;318.37;Module 2,1_2;889.51;141,06;28,05;4,46;125,26;15,80
24,07.2019 14:01:49;28.1;5.01;344;890.8535960346097;318.37;Module 2,1_2;889.51;140,78;28,05;4,46;125,26;15,52
24,07.2019 14:03:02;28.1;5.04;344;890.8530910803794;318.37;Module 2,1_2;889.51;141,62;28,05;4,46;125,26;16,36
24,07.2019 14:04:36;28.1;4.93;344;890.8514132978746;318.37;Module 2,1_2;889.51;138,53;28,05;4,46;125,26;13,27
24,07.2019 14:06:41;28.2;4.97;344;890.8473896993411;318.37;Module 2,1_2;889.51;140,15;28,05;4,46;125,26;14,89
24,07.2019 14:07:57;28.2;5.04;344;890.8439425606766;318.37;Module 2,1_2;889.51;142,13;28,05;4,46;125,26;16,87
24,07.2019 14:09:30;28.1;5.07;344;890.8386939144218;318.37;Module 2,1_2;889.51;142,47;28,05;4,46;125,26;17,21
24,07.2019 14:10:45;28.2;5.07;344;890.8336344204849;318.37;Module 2,1_2;889.51;142,97;28,05;4,46;125,26;17,72
24,07.2019 14:12:00;28.3;5.06;344;890.8278361167572;318.37;Module 2,1_2;889.51;143,20;28,05;4,46;125,26;17,94
24,07.2019 14:13:17;28.3;4.93;344;890.8211138134824;318.37;Module 2,1_2;889.51;139,52;28,05;4,46;125,26;14,26
24,07.2019 14:14:35;28.3;4.99;344;890.8135085590965;318.37;Module 2,1_2;889.51;141,22;28,05;4,46;125,25;15,96
24,07.2019 14:15:50;28.2;4.98;344;890.8054397010487;318.37;Module 2,1_2;889.51;140,44;28,05;4,46;125,25;15,18
24,07.2019 14:17:02;28.3;4.97;344;890.7969952560275;318.37;Module 2,1_2;889.51;140,65;28,05;4,46;125,25;15,40
24,07.2019 14:18:21;28.3;4.99;344;890.7869415663884;318.37;Module 2,1_2;889.51;141,22;28,05;4,46;125,25;15,97
24,07.2019 14:19:40;28.3;4.98;344;890.776061738478;318.37;Module 2,1_2;889.51;140,93;28,05;4,46;125,25;15,68
24,07.2019 14:21:06;28.3;4.96;344;890.7632769403556;318.37;Module 2,1_2;889.51;140,37;28,05;4,46;125,25;15,12
24,07.2019 14:22:40;28.3;5.01;344;890.7481784801489;318.37;Module 2,1_2;889.51;141,78;28,05;4,46;125,25;16,54
24,07.2019 14:24:17;28.3;5;344;890.7313639521456;318.37;Module 2,1_2;889.51;141,50;28,05;4,46;125,24;16,26
24,07.2019 14:25:52;28.2;4.98;344;890.7136776925586;318.37;Module 2,1_2;889.51;140,44;28,05;4,46;125,24;15,20
24,07.2019 14:27:04;28.2;5;344;890.6994680003827;318.37;Module 2,1_2;889.51;141,00;28,05;4,46;125,24;15,76
24,07.2019 14:28:21;28.3;5;344;890.6835010321417;318.37;Module 2,1_2;889.51;141,50;28,05;4,46;125,24;16,26
24,07.2019 14:29:54;28.3;4.96;344;890.6631515388535;318.37;Module 2,1_2;889.51;140,37;28,05;4,46;125,23;15,13
24,07.2019 14:31:16;28.3;4.9;344;890.6442396610053;318.37;Module 2,1_2;889.51;138,67;28,05;4,46;125,23;13,44
24,07.2019 14:32:43;28.5;4.87;344;890.6231781703356;318.37;Module 2,1_2;889.51;138,80;28,05;4,46;125,23;13,57
24,07.2019 14:34:03;28.5;4.94;343.5;890.6029028435227;318.37;Module 2,1_2;889.51;140,79;28,15;4,46;125,65;15,14
24,07.2019 14:35:13;28.4;4.94;343.5;890.5844456255178;318.37;Module 2,1_2;889.51;140,30;28,15;4,46;125,65;14,65
24,07.2019 14:36:32;28.4;4.93;343.5;890.5628096918376;318.37;Module 2,1_2;889.51;140,01;28,15;4,46;125,64;14,37
24,07.2019 14:38:06;28.3;4.95;343.5;890.5359485618499;318.37;Module 2,1_2;889.51;140,09;28,15;4,46;125,64;14,45
24,07.2019 14:39:32;28.2;4.96;343.5;890.5103058301626;318.37;Module 2,1_2;889.51;139,87;28,15;4,46;125,64;14,24
24,07.2019 14:40:51;28.2;4.98;343.5;890.4858474882672;318.37;Module 2,1_2;889.51;140,44;28,15;4,46;125,63;14,80
24,07.2019 14:42:05;28.4;4.99;343.5;890.4621498483077;318.37;Module 2,1_2;889.51;141,72;28,15;4,46;125,63;16,09
24,07.2019 14:43:27;28.5;4.97;343.5;890.4349971624022;318.37;Module 2,1_2;889.51;141,64;28,15;4,46;125,63;16,02
24,07.2019 14:44:41;28.4;4.95;343.5;890.4096841998361;318.37;Module 2,1_2;889.51;140,58;28,15;4,46;125,62;14,96
24,07.2019 14:46:16;28.3;4.91;343.5;890.3760570413389;318.37;Module 2,1_2;889.51;138,95;28,15;4,46;125,62;13,34
24,07.2019 14:47:36;28.3;4.93;343.5;890.3467487119414;318.37;Module 2,1_2;889.51;139,52;28,15;4,46;125,61;13,91
24,07.2019 14:48:53;28.3;4.92;343.5;890.3176797393272;318.37;Module 2,1_2;889.51;139,24;28,15;4,46;125,61;13,63
24,07.2019 14:50:13;28.3;4.89;343.5;890.2865807168329;318.37;Module 2,1_2;889.51;138,39;28,15;4,46;125,60;12,78
24,07.2019 14:51:33;28.3;4.89;343.5;890.2545625655769;318.37;Module 2,1_2;889.51;138,39;28,15;4,46;125,60;12,79
24,07.2019 14:53:19;28.3;4.91;343.5;890.2107147399165;318.37;Module 2,1_2;889.51;138,95;28,15;4,46;125,59;13,36
24,07.2019 14:54:54;28.4;4.91;343.5;890.1700296964618;318.37;Module 2,1_2;889.51;139,44;28,15;4,46;125,59;13,86
24,07.2019 14:56:14;28.4;4.91;343.5;890.134744895664;318.37;Module 2,1_2;889.51;139,44;28,15;4,46;125,58;13,86
24,07.2019 14:57:41;28.4;4.91;343.5;890.0953038327086;318.37;Module 2,1_2;889.51;139,44;28,15;4,46;125,58;13,87
24,07.2019 14:59:04;28.3;4.87;343.5;890.0566319240795;318.37;Module 2,1_2;889.51;137,82;28,15;4,46;125,57;12,25
24,07.2019 15:00:25;28.2;4.88;343.5;890.0179027529506;318.37;Module 2,1_2;889.51;137,62;28,15;4,46;125,57;12,05
24,07.2019 15:01:43;28.1;4.86;343.5;889.9796789711626;318.37;Module 2,1_2;889.51;136,57;28,15;4,46;125,56;11,01
24,07.2019 15:03:05;28.1;4.88;344;889.9385061623393;318.37;Module 2,1_2;889.51;137,13;28,05;4,46;125,13;12,00
24,07.2019 15:04:21;28.1;4.88;344;889.8994354035624;318.37;Module 2,1_2;889.51;137,13;28,05;4,46;125,12;12,00
24,07.2019 15:05:49;28.1;4.87;344;889.8530939871418;318.37;Module 2,1_2;889.51;136,85;28,05;4,46;125,12;11,73
24,07.2019 15:07:08;28.1;4.85;344;889.8104783717175;318.37;Module 2,1_2;889.51;136,28;28,05;4,46;125,11;11,17
24,07.2019 15:08:23;28.1;4.82;344;889.7691271498287;318.37;Module 2,1_2;889.51;135,44;28,05;4,46;125,11;10,34
24,07.2019 15:09:44;28.2;4.81;344;889.7234839699386;318.37;Module 2,1_2;889.51;135,64;28,05;4,46;125,10;10,54
24,07.2019 15:11:04;28.2;4.8;344;889.6773946181537;318.37;Module 2,1_2;889.51;135,36;28,05;4,46;125,09;10,27
24,07.2019 15:12:21;28.3;4.79;344;889.6320793637664;318.37;Module 2,1_2;889.51;135,56;28,05;4,46;125,09;10,47
24,07.2019 15:13:36;28.4;4.77;344;889.5870350171915;318.37;Module 2,1_2;889.51;135,47;28,05;4,46;125,08;10,39
24,07.2019 15:14:51;28.4;4.79;344;889.5410903296294;318.37;Module 2,1_2;889.51;136,04;28,05;4,46;125,07;10,96
24,07.2019 15:16:10;28.4;4.82;344;889.4917147199257;318.37;Module 2,1_2;889.51;136,89;28,05;4,46;125,07;11,82
24,07.2019 15:17:26;28.4;4.79;344;889.4432578839875;318.37;Module 2,1_2;889.51;136,04;28,05;4,46;125,06;10,98
24,07.2019 15:18:37;28.3;4.78;344;889.397135638003;318.37;Module 2,1_2;889.51;135,27;28,05;4,46;125,05;10,22
24,07.2019 15:20:00;28.5;4.78;344;889.3421652475647;318.37;Module 2,1_2;889.51;136,23;28,05;4,46;125,05;11,18
24,07.2019 15:21:25;28.5;4.77;344;889.2846847854589;318.37;Module 2,1_2;889.51;135,94;28,05;4,46;125,04;10,91
24,07.2019 15:22:50;28.6;4.75;344;889.2259945435457;318.37;Module 2,1_2;889.51;135,85;28,05;4,46;125,03;10,82
24,07.2019 15:24:16;28.5;4.73;344;889.1653719612567;318.37;Module 2,1_2;889.51;134,81;28,05;4,46;125,02;9,78
24,07.2019 15:25:28;28.5;4.75;344;889.1136494042192;318.37;Module 2,1_2;889.51;135,38;28,05;4,46;125,01;10,36
24,07.2019 15:26:42;28.6;4.72;343.5;889.0595626048354;318.37;Module 2,1_2;889.51;134,99;28,15;4,46;125,43;9,56
24,07.2019 15:28:20;28.5;4.7;343.5;888.9864745103794;318.37;Module 2,1_2;889.51;133,95;28,15;4,46;125,42;8,53
24,07.2019 15:29:34;28.4;4.69;343.5;888.9301735719005;318.37;Module 2,1_2;889.51;133,20;28,15;4,46;125,41;7,78
24,07.2019 15:30:53;28.4;4.66;343.5;888.8690028338153;318.37;Module 2,1_2;889.51;132,34;28,15;4,46;125,40;6,94
24,07.2019 15:32:28;28.4;4.67;343.5;888.7939722500544;318.37;Module 2,1_2;889.51;132,63;28,15;4,45;125,39;7,24
24,07.2019 15:33:54;28.3;4.63;343.5;888.7246511941544;318.37;Module 2,1_2;889.51;131,03;28,15;4,45;125,38;5,65
24,07.2019 15:35:26;28.3;4.62;344;888.6490069140381;318.37;Module 2,1_2;889.51;130,75;28,05;4,45;124,95;5,80
24,07.2019 15:36:42;28.4;4.56;344;888.585347493003;318.37;Module 2,1_2;889.51;129,50;28,05;4,45;124,94;4,57
24,07.2019 15:38:04;28.4;4.58;344;891.2224327115873;318.44;Module 2,1_2;892.22;130,07;28,05;4,47;125,31;4,76
24,07.2019 15:39:20;28.4;4.58;344;889.8279240089475;318.53;Module 2,1_2;890.89;130,07;28,05;4,46;125,11;4,96
24,07.2019 15:40:40;28.3;4.59;344;889.7073389682348;318.65;Module 2,1_2;890.84;129,90;28,05;4,46;125,10;4,80
24,07.2019 15:42:03;28.3;4.6;344;892.918295662343;318.87;Module 2,1_2;894.13;130,18;28,05;4,48;125,55;4,63
24,07.2019 15:43:25;28.2;4.61;344;894.2210420607469;319.14;Module 2,1_2;895.51;130,00;28,05;4,48;125,74;4,26
24,07.2019 15:44:40;28.2;4.57;344;891.8843863702239;319.26;Module 2,1_2;893.24;128,87;28,05;4,47;125,41;3,47
24,07.2019 15:46:03;28.3;4.56;344;886.7837883417617;319.21;Module 2,1_2;888.21;129,05;28,05;4,44;124,68;4,37
24,07.2019 15:47:17;28.3;4.53;344;880.932648157472;319.15;Module 2,1_2;882.42;128,20;28,06;4,41;123,85;4,35
24,07.2019 15:48:30;28.3;4.53;344;880.9818844488883;319.03;Module 2,1_2;882.54;128,20;28,06;4,41;123,86;4,34
24,07.2019 15:49:46;28.3;4.52;344;879.1904686883499;319.01;Module 2,1_2;880.82;127,92;28,06;4,40;123,60;4,31
24,07.2019 15:50:59;28.2;4.53;344;882.8705889477186;319.15999999999997;Module 2,1_2;884.58;127,75;28,06;4,42;124,13;3,62
24,07.2019 15:52:17;28.2;4.53;344;881.7036656258384;318.92;Module 2,1_2;883.49;127,75;28,06;4,42;123,96;3,79
24,07.2019 15:53:35;28.2;4.51;344;877.6018903648503;318.92;Module 2,1_2;879.46;127,18;28,06;4,40;123,38;3,80
24,07.2019 15:54:49;28.2;4.48;344;873.0946631707608;318.97;Module 2,1_2;875.02;126,34;28,06;4,37;122,74;3,60
24,07.2019 15:56:03;28.2;4.45;344;866.9208951597479;319.04;Module 2,1_2;868.91;125,49;28,06;4,34;121,86;3,63
24,07.2019 15:57:18;28.3;4.43;344;860.6562251367076;319.09000000000003;Module 2,1_2;862.71;125,37;28,06;4,31;120,97;4,40
24,07.2019 15:58:31;28.3;4.43;344;862.603310098044;319.29;Module 2,1_2;864.74;125,37;28,06;4,32;121,24;4,13
24,07.2019 15:59:48;28.2;4.39;344;855.3780993343184;319.36;Module 2,1_2;857.58;123,80;28,07;4,28;120,21;3,58
24,07.2019 16:01:01;28.3;4.34;344;839.011778595872;319.11;Module 2,1_2;841.25;122,82;28,07;4,20;117,88;4,94
24,07.2019 16:02:23;28.3;4.36;344;839.032227907539;318.83;Module 2,1_2;841.36;123,39;28,07;4,20;117,88;5,51
24,07.2019 16:03:48;28.3;4.4;344;853.1671030552801;318.84000000000003;Module 2,1_2;855.63;124,52;28,07;4,27;119,90;4,62
24,07.2019 16:05:04;28.4;4.4;344;853.8479375764524;318.76;Module 2,1_2;856.4;124,96;28,07;4,27;120,00;4,96
24,07.2019 16:06:17;28.4;4.38;344;850.8721311507933;318.7;Module 2,1_2;853.5;124,39;28,07;4,26;119,57;4,82
24,07.2019 16:07:33;28.4;4.38;344;851.7398775698001;318.64;Module 2,1_2;854.46;124,39;28,07;4,26;119,69;4,70
24,07.2019 16:08:51;28.6;4.32;344;840.124915262568;318.63;Module 2,1_2;842.9;123,55;28,07;4,21;118,04;5,52
24,07.2019 16:10:07;28.6;4.32;344;839.1870593690113;318.7;Module 2,1_2;842.05;123,55;28,07;4,20;117,90;5,65
24,07.2019 16:11:24;28.6;4.32;344;837.9179952253022;318.82;Module 2,1_2;840.87;123,55;28,07;4,19;117,72;5,83
24,07.2019 16:12:40;28.6;4.31;343.5;833.4805616907659;318.83;Module 2,1_2;836.51;123,27;28,16;4,17;117,48;5,78
24,07.2019 16:14:00;28.6;4.29;343.5;834.8559396733817;318.81;Module 2,1_2;837.99;122,69;28,16;4,18;117,68;5,01
24,07.2019 16:15:18;28.6;4.29;343.5;832.5860996446356;318.8;Module 2,1_2;835.81;122,69;28,16;4,17;117,36;5,34
24,07.2019 16:16:32;28.6;4.24;343.5;818.5971609159451;318.54;Module 2,1_2;821.86;121,26;28,16;4,10;115,35;5,92
24,07.2019 16:17:48;28.6;4.21;343.5;811.8976429285632;318.09000000000003;Module 2,1_2;815.23;120,41;28,16;4,06;114,39;6,02
24,07.2019 16:19:19;28.5;4.08;343.5;790.3620592136213;317.90999999999997;Module 2,1_2;793.72;116,28;28,17;3,95;111,29;4,99
24,07.2019 16:20:41;28.5;4.16;343.5;804.7147603365297;317.92;Module 2,1_2;808.24;118,56;28,17;4,02;113,35;5,21
24,07.2019 16:21:58;28.5;4.16;343.5;806.9632555714751;318.11;Module 2,1_2;810.6;118,56;28,16;4,04;113,68;4,88
24,07.2019 16:23:11;28.4;4.11;343.5;793.9755915873651;318.28;Module 2,1_2;797.65;116,72;28,17;3,97;111,81;4,92
24,07.2019 16:24:30;28.4;4.12;343.5;797.990847596189;318.46;Module 2,1_2;801.79;117,01;28,17;3,99;112,38;4,62
24,07.2019 16:25:45;28.4;4.12;343.5;801.740234940045;318.67;Module 2,1_2;805.66;117,01;28,17;4,01;112,92;4,08
24,07.2019 16:26:58;28.2;4.08;344;793.6493694176368;318.65999999999997;Module 2,1_2;797.63;115,06;28,08;3,97;111,38;3,67
24,07.2019 16:32:02;28.1;4.05;343.5;800.7861040552048;317.14;Module 2,1_2;805.24;113,81;28,17;4,00;112,79;1,02
24,07.2019 16:33:21;29.6;4.01;343.5;780.7525811079565;317.14;Module 2,1_2;785.21;118,70;28,17;3,90;109,90;8,80
24,07.2019 16:34:55;29.5;3.94;342;764.4097481114637;316.90999999999997;Module 2,1_2;768.91;116,23;28,45;3,82;108,63;7,60
24,07.2019 16:36:11;29.4;3.94;342;765.6305178082955;316.63;Module 2,1_2;770.25;115,84;28,45;3,83;108,80;7,03
24,07.2019 16:37:28;29.2;3.97;342;774.7588828912061;316.56;Module 2,1_2;779.55;115,92;28,45;3,87;110,14;5,79
24,07.2019 16:38:46;29.3;3.97;341.4;772.801460644767;316.64;Module 2,1_2;777.7;116,32;28,56;3,86;110,29;6,03
24,07.2019 16:40:04;29.3;3.94;341.4;769.5115126750015;316.58;Module 2,1_2;774.51;115,44;28,56;3,84;109,81;5,64
24,07.2019 16:41:24;29.3;3.74;341.4;747.7407056648283;316.43;Module 2,1_2;752.72;109,58;28,56;3,73;106,61;2,97
24,07.2019 16:42:41;29.2;3.94;341.4;757.3457943199583;316.42;Module 2,1_2;762.51;115,05;28,56;3,78;108,02;7,03
24,07.2019 16:44:01;29.1;3.87;341.4;752.4623547864218;316.63;Module 2,1_2;757.72;112,62;28,56;3,76;107,31;5,31
24,07.2019 16:45:17;29;3.83;341.4;748.6474189718901;316.77;Module 2,1_2;754;111,07;28,56;3,74;106,75;4,32
24,07.2019 16:46:34;29.1;3.79;341.4;728.9664091455982;316.93;Module 2,1_2;734.3;110,29;28,55;3,64;103,85;6,43
24,07.2019 16:47:48;29.1;3.79;341.4;709.4139661447612;317;Module 2,1_2;714.72;110,29;28,55;3,54;100,98;9,31
24,07.2019 16:49:11;29.1;2.81;341.4;640.2029431201767;317.1;Module 2,1_2;645.11;81,77;28,52;3,18;90,75;-8,98
24,07.2019 16:50:27;29.2;3.67;341.4;717.9830176934909;317.18;Module 2,1_2;723.61;107,16;28,55;3,58;102,24;4,93
24,07.2019 16:51:46;29.2;3.72;341.4;728.488205484233;317.12;Module 2,1_2;734.33;108,62;28,55;3,63;103,78;4,84
24,07.2019 16:53:03;29.3;3.68;341.4;721.1274742863388;317.06;Module 2,1_2;727.04;107,82;28,55;3,60;102,70;5,12
24,07.2019 16:54:19;29.4;3.67;341.4;717.9640049230086;317.02;Module 2,1_2;723.98;107,90;28,55;3,58;102,24;5,66
24,07.2019 16:55:33;29.4;3.69;341.4;719.7310428784276;317;Module 2,1_2;725.89;108,49;28,55;3,59;102,50;5,99
24,07.2019 16:56:50;29.3;3.69;341.4;716.7517825230034;316.95;Module 2,1_2;723.02;108,12;28,55;3,57;102,06;6,06
24,07.2019 16:58:07;29.3;3.68;339.9;715.1988767618005;316.9;Module 2,1_2;721.59;107,82;28,84;3,57;102,83;4,99
24,07.2019 16:59:20;29.3;3.65;339.9;713.3147631188535;316.82;Module 2,1_2;719.82;106,94;28,84;3,56;102,55;4,39
24,07.2019 17:00:36;29.3;3.64;339.9;710.2549365826083;316.67;Module 2,1_2;716.87;106,65;28,83;3,54;102,10;4,55
24,07.2019 17:01:52;29.2;3.62;339.9;707.8975666357071;316.55;Module 2,1_2;714.63;105,70;28,83;3,53;101,75;3,96
24,07.2019 17:03:08;29.2;3.59;339.9;703.7365583510898;316.57;Module 2,1_2;710.57;104,83;28,83;3,51;101,13;3,70
24,07.2019 17:04:24;29.2;3.57;339.9;696.3372157757534;316.77;Module 2,1_2;703.24;104,24;28,83;3,47;100,03;4,22
24,07.2019 17:06:00;29.1;3.56;339.9;697.4841573438081;316.85;Module 2,1_2;704.58;103,60;28,83;3,48;100,20;3,40
24,07.2019 17:07:16;29.2;3.54;341.4;694.2514275970286;316.9;Module 2,1_2;701.46;103,37;28,55;3,46;98,74;4,63
24,07.2019 17:08:32;29.3;3.52;341.4;689.068523563109;317.14;Module 2,1_2;696.37;103,14;28,55;3,43;97,98;5,16
24,07.2019 17:09:47;29.3;3.52;341.4;689.7244606348227;317.2;Module 2,1_2;697.18;103,14;28,55;3,44;98,07;5,06
24,07.2019 17:11:03;29.4;3.48;341.4;682.2653964828496;317.28;Module 2,1_2;689.79;102,31;28,54;3,40;96,97;5,34
24,07.2019 17:12:18;29.4;3.45;339.9;675.7882911792141;317.46;Module 2,1_2;683.39;101,43;28,82;3,36;96,96;4,47
24,07.2019 17:13:32;29.3;3.43;339.9;667.7912472433163;317.42;Module 2,1_2;675.45;100,50;28,82;3,32;95,77;4,73
24,07.2019 17:14:51;29.3;3.43;339.9;668.5233163488953;317.38;Module 2,1_2;676.35;100,50;28,82;3,33;95,88;4,62
24,07.2019 17:16:07;29.2;3.38;339.9;662.3412441601563;317.49;Module 2,1_2;670.25;98,70;28,81;3,30;94,95;3,74
24,07.2019 17:17:29;29.2;3.37;341.4;661.3440830457371;317.6;Module 2,1_2;669.41;98,40;28,53;3,29;93,88;4,53
24,07.2019 17:18:47;29.2;3.35;341.4;656.5008986351569;317.71;Module 2,1_2;664.67;97,82;28,53;3,27;93,16;4,66
24,07.2019 17:20:01;29.2;3.33;341.4;651.9127522496075;317.5;Module 2,1_2;660.18;97,24;28,53;3,24;92,48;4,75
24,07.2019 17:21:49;29.4;3.29;341.4;644.3899972776703;317;Module 2,1_2;652.79;96,73;28,52;3,20;91,37;5,36
24,07.2019 17:23:05;29.4;3.27;341.4;639.175681663703;316.89;Module 2,1_2;647.67;96,14;28,52;3,18;90,59;5,54
24,07.2019 17:24:21;29.4;3.25;341.4;639.0130360940883;316.89;Module 2,1_2;647.67;95,55;28,52;3,18;90,57;4,98
24,07.2019 17:25:40;29.4;3.2;341.4;633.791120480487;316.90999999999997;Module 2,1_2;642.55;94,08;28,52;3,15;89,80;4,28
24,07.2019 17:27:01;29.3;3.17;339.9;626.0404376264243;317.02;Module 2,1_2;634.87;92,88;28,80;3,11;89,52;3,36
24,07.2019 17:28:18;29.4;3.15;339.9;623.3473352179074;317.07;Module 2,1_2;632.31;92,61;28,79;3,10;89,12;3,49
24,07.2019 17:29:44;29.4;3.12;339.9;618.1098989979265;317.21;Module 2,1_2;627.19;91,73;28,79;3,07;88,33;3,40
24,07.2019 17:31:01;29.5;3.11;339.9;615.4147001242617;317.2;Module 2,1_2;624.63;91,74;28,79;3,05;87,93;3,82
24,07.2019 17:32:17;29.6;3.12;339.9;612.720475811583;316.89;Module 2,1_2;622.07;92,35;28,78;3,04;87,52;4,83
24,07.2019 17:33:34;29.6;3.12;339.9;610.0226701223253;316.6;Module 2,1_2;619.51;92,35;28,78;3,03;87,12;5,23
24,07.2019 17:34:50;29.6;3.13;339.9;612.3659809490055;316.40999999999997;Module 2,1_2;622.07;92,65;28,78;3,04;87,47;5,18
24,07.2019 17:36:06;29.6;3.12;339.9;612.1856852149986;316.42;Module 2,1_2;622.07;92,35;28,78;3,04;87,44;4,91
24,07.2019 17:37:21;29.8;3.09;339.9;606.9677917541584;316.45;Module 2,1_2;616.95;92,08;28,78;3,01;86,66;5,42
24,07.2019 17:38:37;29.8;3.07;339.9;604.2654580131317;316.71;Module 2,1_2;614.39;91,49;28,78;3,00;86,25;5,23
24,07.2019 17:39:54;29.7;3;339.9;591.491150557526;316.75;Module 2,1_2;601.59;89,10;28,77;2,93;84,34;4,76
24,07.2019 17:41:11;29.7;2.99;336.9;586.2704362850311;316.75;Module 2,1_2;596.47;88,80;29,32;2,90;85,17;3,63
24,07.2019 17:42:28;29.7;2.96;336.9;583.5652984066422;316.92;Module 2,1_2;593.91;87,91;29,32;2,89;84,76;3,15
24,07.2019 17:43:49;29.7;2.91;336.9;573.3050504232484;316.94;Module 2,1_2;583.67;86,43;29,31;2,84;83,19;3,24
24,07.2019 17:45:06;29.7;2.89;336.9;570.5993409548578;316.9;Module 2,1_2;581.11;85,83;29,30;2,82;82,77;3,06
24,07.2019 17:46:20;29.7;2.87;336.9;565.3868683712807;317.01;Module 2,1_2;575.99;85,24;29,30;2,80;81,97;3,27
24,07.2019 17:47:36;29.7;2.85;336.9;562.6816705255634;317.17;Module 2,1_2;573.43;84,64;29,30;2,78;81,56;3,09
24,07.2019 17:48:52;29.8;2.85;336.9;557.46386561564;317.17;Module 2,1_2;568.31;84,93;29,30;2,76;80,75;4,18
24,07.2019 17:50:06;29.7;2.83;336.9;554.7618025412851;317.29;Module 2,1_2;565.75;84,05;29,29;2,74;80,34;3,71
24,07.2019 17:51:27;29.7;2.82;336.9;552.0399249753032;317.32;Module 2,1_2;563.19;83,75;29,29;2,73;79,92;3,83
24,07.2019 17:52:44;29.9;2.77;336.9;546.8184703566253;317.28;Module 2,1_2;558.07;82,82;29,28;2,70;79,12;3,70
24,07.2019 17:54:13;30;2.73;336.9;539.0578134205696;317.27;Module 2,1_2;550.39;81,90;29,27;2,66;77,93;3,97
24,07.2019 17:55:27;30;2.69;336.9;531.3393255585383;317.32;Module 2,1_2;542.71;80,70;29,27;2,62;76,74;3,96
24,07.2019 17:56:43;30;2.64;336.9;523.6177862347571;317.34000000000003;Module 2,1_2;535.03;79,20;29,25;2,58;75,55;3,65
24,07.2019 17:57:57;30;2.61;336.9;518.4084308351476;317.27;Module 2,1_2;529.91;78,30;29,25;2,56;74,75;3,55
24,07.2019 17:59:13;30.2;2.61;336.9;520.7044324416737;317.25;Module 2,1_2;532.47;78,82;29,25;2,57;75,11;3,72
24,07.2019 18:00:27;30.2;2.58;336.9;515.4930975576475;317.31;Module 2,1_2;527.35;77,92;29,24;2,54;74,30;3,61
24,07.2019 18:01:42;30.1;2.54;336.9;507.7780386134398;317.35;Module 2,1_2;519.67;76,45;29,23;2,50;73,12;3,34
24,07.2019 18:02:59;30.1;2.55;336.9;505.0606377162318;317.15;Module 2,1_2;517.11;76,75;29,23;2,49;72,70;4,06
24,07.2019 18:04:40;30.1;2.57;336.9;499.7735734021593;317.13;Module 2,1_2;511.99;77,36;29,22;2,46;71,88;5,47
24,07.2019 18:05:53;29.5;2.5;336.9;492.0687553164723;317.07;Module 2,1_2;504.31;73,75;29,20;2,42;70,70;3,05
24,07.2019 18:07:10;29.4;2.41;336.9;469.37483039514325;316.96;Module 2,1_2;481.27;70,85;29,16;2,30;67,20;3,65
24,07.2019 18:08:27;29.2;2.46;336.9;474.14886002404694;317.1;Module 2,1_2;486.39;71,83;29,18;2,33;67,94;3,90
24,07.2019 18:09:44;30.1;2.26;335.9;429.026245745494;317;Module 2,1_2;440.31;68,03;29,27;2,10;61,36;6,67
24,07.2019 18:11:00;29.6;2.42;335.9;476.1938787727988;316.96;Module 2,1_2;488.95;71,63;29,37;2,34;68,68;2,95
24,07.2019 18:12:20;29.6;2.39;335.9;468.4757438247875;316.83;Module 2,1_2;481.27;70,74;29,35;2,30;67,48;3,26
