date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 10:29:40;32.8;3.01;319.6;875.9810314588195;318.37;Module 2,1_11;889.51;98,73;32,47;4,35;141,09;-42,36
23,07.2019 10:30:54;32.7;3.04;319.6;876.2227150306605;318.37;Module 2,1_11;889.51;99,41;32,47;4,35;141,13;-41,72
23,07.2019 10:32:10;32.7;3.06;319.6;876.4671550650822;318.37;Module 2,1_11;889.51;100,06;32,47;4,35;141,17;-41,11
23,07.2019 10:33:30;32.6;3.09;320.3;876.7204075142503;318.37;Module 2,1_11;889.51;100,73;32,34;4,35;140,68;-39,95
23,07.2019 10:34:44;32.6;3.11;320.3;876.9510371768566;318.37;Module 2,1_11;889.51;101,39;32,34;4,35;140,72;-39,33
23,07.2019 10:35:59;32.5;3.12;320.3;877.1812929953684;318.37;Module 2,1_11;889.51;101,40;32,34;4,35;140,76;-39,36
23,07.2019 10:37:15;32.5;3.16;321.1;877.4111014585726;318.37;Module 2,1_11;889.51;102,70;32,20;4,35;140,19;-37,49
23,07.2019 10:39:18;32.5;3.2;321.1;877.7756942141939;318.37;Module 2,1_11;889.51;104,00;32,20;4,36;140,25;-36,25
23,07.2019 10:40:31;32.4;3.22;321.1;877.9878865290307;318.37;Module 2,1_11;889.51;104,33;32,20;4,36;140,28;-35,95
23,07.2019 10:41:49;32.5;3.24;321.4;878.2112381865929;318.37;Module 2,1_11;889.51;105,30;32,15;4,36;140,09;-34,79
23,07.2019 10:43:22;32.4;3.27;321.4;878.4730747386219;318.37;Module 2,1_11;889.51;105,95;32,15;4,36;140,13;-34,18
23,07.2019 10:44:36;32.4;3.29;321.4;878.6780140374319;318.37;Module 2,1_11;889.51;106,60;32,15;4,36;140,16;-33,57
23,07.2019 10:45:56;32.3;3.31;321.4;878.8962428067421;318.37;Module 2,1_11;889.51;106,91;32,15;4,36;140,20;-33,28
23,07.2019 10:47:15;32.3;3.34;322.1;879.1084132488137;318.37;Module 2,1_11;889.51;107,88;32,02;4,36;139,70;-31,82
23,07.2019 10:48:29;32.3;3.35;322.1;879.3042075213672;318.37;Module 2,1_11;889.51;108,20;32,02;4,36;139,73;-31,52
23,07.2019 10:49:42;32.4;3.37;322.1;879.4946107749187;318.37;Module 2,1_11;889.51;109,19;32,02;4,36;139,76;-30,57
23,07.2019 10:51:55;32.3;3.41;322.3;879.8346509952618;318.37;Module 2,1_11;889.51;110,14;31,99;4,37;139,66;-29,52
23,07.2019 10:53:08;32.2;3.43;322.3;880.017604358474;318.37;Module 2,1_11;889.51;110,45;31,99;4,37;139,69;-29,24
23,07.2019 10:54:22;32.2;3.44;322.3;880.2004541650367;318.37;Module 2,1_11;889.51;110,77;31,98;4,37;139,72;-28,95
23,07.2019 10:55:36;32.1;3.47;323;880.3807197421904;318.37;Module 2,1_11;889.51;111,39;31,87;4,37;139,21;-27,83
23,07.2019 10:56:52;32.1;3.48;323;880.563211974666;318.37;Module 2,1_11;889.51;111,71;31,87;4,37;139,24;-27,53
23,07.2019 10:58:08;32;3.49;323;880.7430681625299;318.37;Module 2,1_11;889.51;111,68;31,87;4,37;139,27;-27,59
23,07.2019 10:59:27;32.2;3.53;323;880.927276565187;318.37;Module 2,1_11;889.51;113,67;31,87;4,37;139,30;-25,63
23,07.2019 11:00:51;32.1;3.56;323.3;881.1201250588858;318.37;Module 2,1_11;889.51;114,28;31,81;4,37;139,10;-24,82
23,07.2019 11:02:09;32.1;3.52;323.3;881.2964607618155;318.37;Module 2,1_11;889.51;112,99;31,81;4,37;139,13;-26,13
23,07.2019 11:03:25;32;3.6;323.3;881.4657821825448;318.37;Module 2,1_11;889.51;115,20;31,81;4,37;139,15;-23,95
23,07.2019 11:04:44;32;3.61;323.3;881.6392222370065;318.37;Module 2,1_11;889.51;115,52;31,81;4,38;139,18;-23,66
23,07.2019 11:05:59;31.9;3.62;323.7;881.8014999498005;318.37;Module 2,1_11;889.51;115,48;31,74;4,38;138,90;-23,42
23,07.2019 11:07:35;31.9;3.66;323.7;882.0058908076579;318.37;Module 2,1_11;889.51;116,75;31,74;4,38;138,93;-22,18
23,07.2019 11:08:51;31.8;3.68;323.7;882.1650979405447;318.37;Module 2,1_11;889.51;117,02;31,74;4,38;138,96;-21,93
23,07.2019 11:10:12;31.8;3.7;323.9;882.3322914978713;318.37;Module 2,1_11;889.51;117,66;31,70;4,38;138,83;-21,17
23,07.2019 11:11:27;31.7;3.72;323.9;882.4848475981099;318.37;Module 2,1_11;889.51;117,92;31,70;4,38;138,85;-20,93
23,07.2019 11:12:44;31.7;3.73;323.9;882.6392538165827;318.37;Module 2,1_11;889.51;118,24;31,70;4,38;138,88;-20,64
23,07.2019 11:14:06;31.9;3.76;323.9;882.8012541080727;318.37;Module 2,1_11;889.51;119,94;31,70;4,38;138,90;-18,96
23,07.2019 11:15:20;31.8;3.77;324.5;882.9453292711967;318.37;Module 2,1_11;889.51;119,89;31,60;4,38;138,46;-18,58
23,07.2019 11:16:40;31.8;3.83;324.5;883.098858564544;318.37;Module 2,1_11;889.51;121,79;31,60;4,38;138,49;-16,69
23,07.2019 11:17:54;31.7;3.85;324.5;883.2388434228441;318.37;Module 2,1_11;889.51;122,05;31,59;4,38;138,51;-16,46
23,07.2019 11:19:08;31.6;3.84;324.6;883.3769064282315;318.37;Module 2,1_11;889.51;121,34;31,58;4,38;138,45;-17,11
23,07.2019 11:20:21;31.7;3.87;324.6;883.5112474617258;318.37;Module 2,1_11;889.51;122,68;31,58;4,39;138,47;-15,79
23,07.2019 11:21:35;31.5;3.89;324.6;883.6455736661084;318.37;Module 2,1_11;889.51;122,54;31,58;4,39;138,49;-15,96
23,07.2019 11:22:49;31.5;3.91;324.6;883.7780583372977;318.37;Module 2,1_11;889.51;123,17;31,58;4,39;138,51;-15,35
23,07.2019 11:24:05;31.5;3.92;325;883.9122338345063;318.37;Module 2,1_11;889.51;123,48;31,51;4,39;138,23;-14,75
23,07.2019 11:25:30;31.4;3.94;325;884.0600632720584;318.37;Module 2,1_11;889.51;123,72;31,51;4,39;138,25;-14,53
23,07.2019 11:26:48;31.4;3.95;325;884.1936724850757;318.37;Module 2,1_11;889.51;124,03;31,51;4,39;138,27;-14,24
23,07.2019 11:28:14;31.4;3.98;325;884.3387503386475;318.37;Module 2,1_11;889.51;124,97;31,51;4,39;138,29;-13,32
23,07.2019 11:29:29;31.3;4;325.4;884.4633861396907;318.37;Module 2,1_11;889.51;125,20;31,44;4,39;138,00;-12,80
23,07.2019 11:30:45;31.3;4.01;325.4;884.587917400058;318.37;Module 2,1_11;889.51;125,51;31,44;4,39;138,02;-12,51
23,07.2019 11:31:59;31.3;4.03;325.4;884.7074861237426;318.37;Module 2,1_11;889.51;126,14;31,44;4,39;138,04;-11,90
23,07.2019 11:33:18;31.2;4.04;326.1;884.8333235554608;318.37;Module 2,1_11;889.51;126,05;31,31;4,39;137,52;-11,47
23,07.2019 11:34:53;31.2;4.05;326.1;884.9822075059191;318.37;Module 2,1_11;889.51;126,36;31,31;4,39;137,54;-11,18
23,07.2019 11:36:12;31.2;4.1;326.1;885.1040175451584;318.37;Module 2,1_11;889.51;127,92;31,31;4,39;137,56;-9,64
23,07.2019 11:37:26;31.2;4.1;326.1;885.2164955685322;318.37;Module 2,1_11;889.51;127,92;31,31;4,39;137,58;-9,66
23,07.2019 11:38:40;31.2;4.09;326.8;885.3274245347192;318.37;Module 2,1_11;889.51;127,61;31,19;4,39;137,05;-9,45
23,07.2019 11:39:54;31.2;4.12;326.8;885.4368240500525;318.37;Module 2,1_11;889.51;128,54;31,19;4,40;137,07;-8,53
23,07.2019 11:41:06;31.1;4.14;326.8;885.5418171013073;318.37;Module 2,1_11;889.51;128,75;31,19;4,40;137,09;-8,33
23,07.2019 11:42:36;31.2;4.16;327.1;885.6710742179218;318.37;Module 2,1_11;889.51;129,79;31,13;4,40;136,87;-7,08
23,07.2019 11:43:52;31.2;4.19;327.1;885.778530539188;318.37;Module 2,1_11;889.51;130,73;31,13;4,40;136,89;-6,16
23,07.2019 11:45:06;31.2;4.2;327.1;885.8816880790032;318.37;Module 2,1_11;889.51;131,04;31,13;4,40;136,91;-5,87
23,07.2019 11:46:20;31;4.22;327.1;885.9834121625203;318.37;Module 2,1_11;889.51;130,82;31,13;4,40;136,92;-6,10
23,07.2019 11:47:34;31;4.22;327.2;886.083719976172;318.37;Module 2,1_11;889.51;130,82;31,12;4,40;136,86;-6,04
23,07.2019 11:49:10;30.9;4.23;327.2;886.2117662200523;318.37;Module 2,1_11;889.51;130,71;31,12;4,40;136,88;-6,17
23,07.2019 11:50:27;31;4.25;327.2;886.312792263051;318.37;Module 2,1_11;889.51;131,75;31,12;4,40;136,89;-5,14
23,07.2019 11:51:43;31;4.25;327.2;886.4110609312761;318.37;Module 2,1_11;889.51;131,75;31,12;4,40;136,91;-5,16
23,07.2019 11:52:57;31;4.26;327.8;886.5053802724121;318.37;Module 2,1_11;889.51;132,06;31,01;4,40;136,46;-4,40
23,07.2019 11:54:18;31.1;4.27;327.8;886.6070981135425;318.37;Module 2,1_11;889.51;132,80;31,01;4,40;136,47;-3,67
23,07.2019 11:55:39;31;4.3;327.8;886.7072428034561;318.37;Module 2,1_11;889.51;133,30;31,01;4,40;136,49;-3,19
23,07.2019 11:56:55;30.9;4.32;327.8;886.7997925068911;318.37;Module 2,1_11;889.51;133,49;31,01;4,40;136,50;-3,01
23,07.2019 11:58:09;30.9;4.34;327.8;886.8886073242213;318.37;Module 2,1_11;889.51;134,11;31,01;4,40;136,51;-2,41
23,07.2019 11:59:23;30.8;4.35;327.8;886.9761544017022;318.37;Module 2,1_11;889.51;133,98;31,01;4,40;136,53;-2,55
23,07.2019 12:00:46;30.7;4.38;327.8;887.0728578946944;318.37;Module 2,1_11;889.51;134,47;31,01;4,40;136,54;-2,08
23,07.2019 12:02:01;30.7;4.39;328.1;887.158899912436;318.37;Module 2,1_11;889.51;134,77;30,96;4,40;136,32;-1,55
23,07.2019 12:03:14;30.6;4.4;328.1;887.2414388468565;318.37;Module 2,1_11;889.51;134,64;30,96;4,40;136,33;-1,69
23,07.2019 12:04:44;30.6;4.41;328.1;887.3415767538883;318.37;Module 2,1_11;889.51;134,95;30,95;4,41;136,35;-1,40
23,07.2019 12:06:06;30.5;4.4;328.1;887.431271833026;318.37;Module 2,1_11;889.51;134,20;30,95;4,41;136,36;-2,16
23,07.2019 12:07:19;30.5;4.41;328.9;887.5098997482395;318.37;Module 2,1_11;889.51;134,50;30,81;4,41;135,75;-1,25
23,07.2019 12:08:32;30.6;4.42;328.9;887.5873882688456;318.37;Module 2,1_11;889.51;135,25;30,81;4,41;135,76;-0,51
23,07.2019 12:09:47;30.7;4.44;328.9;887.6658251761993;318.37;Module 2,1_11;889.51;136,31;30,81;4,41;135,77;0,53
23,07.2019 12:11:04;30.6;4.46;328.9;887.7451279740534;318.37;Module 2,1_11;889.51;136,48;30,81;4,41;135,79;0,69
23,07.2019 12:12:38;30.5;4.48;329;887.8402743078373;318.37;Module 2,1_11;889.51;136,64;30,80;4,41;135,72;0,92
23,07.2019 12:13:50;30.5;4.48;329;887.9119279004233;318.37;Module 2,1_11;889.51;136,64;30,80;4,41;135,73;0,91
23,07.2019 12:15:06;30.4;4.5;329;887.9864221637406;318.37;Module 2,1_11;889.51;136,80;30,80;4,41;135,74;1,06
23,07.2019 12:16:19;30.4;4.52;329.6;888.0568840476927;318.37;Module 2,1_11;889.51;137,41;30,69;4,41;135,28;2,12
23,07.2019 12:17:41;30.3;4.51;329.6;888.1347698898049;318.37;Module 2,1_11;889.51;136,65;30,69;4,41;135,30;1,36
23,07.2019 12:18:58;30.2;4.53;329.6;888.2067019207534;318.37;Module 2,1_11;889.51;136,81;30,69;4,41;135,31;1,50
23,07.2019 12:21:09;30.2;4.53;330.5;888.32643141282;318.37;Module 2,1_11;889.51;136,81;30,53;4,41;134,62;2,19
23,07.2019 12:22:25;30.2;4.55;330.5;888.3943816998054;318.37;Module 2,1_11;889.51;137,41;30,53;4,41;134,63;2,78
23,07.2019 12:23:46;30.3;4.56;330.5;888.4655953283187;318.37;Module 2,1_11;889.51;138,17;30,53;4,41;134,64;3,53
23,07.2019 12:25:00;30.3;4.58;330.5;888.5295761315174;318.37;Module 2,1_11;889.51;138,77;30,53;4,41;134,65;4,13
23,07.2019 12:26:18;30.3;4.6;331;888.5959108849135;318.37;Module 2,1_11;889.51;139,38;30,45;4,41;134,27;5,11
23,07.2019 12:27:43;30.3;4.64;331;888.6669200689145;318.37;Module 2,1_11;889.51;140,59;30,45;4,41;134,28;6,32
23,07.2019 12:29:01;30.2;4.64;331;888.730919119628;318.37;Module 2,1_11;889.51;140,13;30,45;4,41;134,29;5,84
23,07.2019 12:30:16;30.2;4.65;331;888.791417168448;318.37;Module 2,1_11;889.51;140,43;30,45;4,41;134,29;6,14
23,07.2019 12:31:35;30.2;4.67;331.2;888.8540493848177;318.37;Module 2,1_11;889.51;141,03;30,41;4,41;134,15;6,89
23,07.2019 12:32:48;30.2;4.68;331.2;888.9109369145324;318.37;Module 2,1_11;889.51;141,34;30,41;4,41;134,15;7,18
23,07.2019 12:34:21;30.2;4.69;331.2;888.9820481259279;318.37;Module 2,1_11;889.51;141,64;30,41;4,41;134,17;7,47
23,07.2019 12:35:55;30.2;4.72;331.7;889.0523878932737;318.37;Module 2,1_11;889.51;142,54;30,32;4,41;133,78;8,76
23,07.2019 12:37:13;30.2;4.72;331.7;889.1095936739534;318.37;Module 2,1_11;889.51;142,54;30,32;4,41;133,79;8,75
23,07.2019 12:38:29;30.2;4.73;331.7;889.1643284676103;318.37;Module 2,1_11;889.51;142,85;30,32;4,41;133,80;9,05
23,07.2019 12:39:53;30.2;4.75;331.4;889.2236812659457;318.37;Module 2,1_11;889.51;143,45;30,37;4,41;134,04;9,41
23,07.2019 12:41:07;30.2;4.76;331.4;889.2749813746112;318.37;Module 2,1_11;889.51;143,75;30,37;4,41;134,05;9,70
23,07.2019 12:42:22;30.2;4.77;331.4;889.3260389243761;318.37;Module 2,1_11;889.51;144,05;30,37;4,41;134,06;10,00
23,07.2019 12:43:36;30.2;4.8;331.4;889.3754992447587;318.37;Module 2,1_11;889.51;144,96;30,37;4,41;134,07;10,89
23,07.2019 12:44:57;30.1;4.78;331.3;889.4286025647847;318.37;Module 2,1_11;889.51;143,88;30,39;4,41;134,15;9,73
23,07.2019 12:46:11;30.1;4.79;331.3;889.476177531655;318.37;Module 2,1_11;889.51;144,18;30,39;4,41;134,16;10,02
23,07.2019 12:47:31;30;4.8;331.3;889.5266086734181;318.37;Module 2,1_11;889.51;144,00;30,39;4,41;134,17;9,83
23,07.2019 12:48:45;30;4.82;331.3;889.5723379677298;318.37;Module 2,1_11;889.51;144,60;30,39;4,41;134,17;10,43
23,07.2019 12:50:06;30.1;4.83;331.7;889.6213872898498;318.37;Module 2,1_11;889.51;145,38;30,31;4,42;133,87;11,52
23,07.2019 12:51:40;30.1;4.84;331.7;889.6770009296467;318.37;Module 2,1_11;889.51;145,68;30,31;4,42;133,87;11,81
23,07.2019 12:52:55;30;4.84;331.7;889.720373310495;318.37;Module 2,1_11;889.51;145,20;30,31;4,42;133,88;11,32
23,07.2019 12:54:14;30;4.85;331.9;889.7651058139242;318.37;Module 2,1_11;889.51;145,50;30,28;4,42;133,73;11,77
23,07.2019 12:55:35;30;4.85;331.9;889.8099623289066;318.37;Module 2,1_11;889.51;145,50;30,28;4,42;133,74;11,76
23,07.2019 12:56:50;30;4.86;331.9;889.8505917461764;318.37;Module 2,1_11;889.51;145,80;30,28;4,42;133,74;12,06
23,07.2019 12:58:07;30;4.86;332.3;889.8914057305582;318.37;Module 2,1_11;889.51;145,80;30,21;4,42;133,43;12,37
23,07.2019 12:59:35;30;4.87;332.3;889.9369423909592;318.37;Module 2,1_11;889.51;146,10;30,21;4,42;133,44;12,66
23,07.2019 13:00:48;30;4.87;332.3;889.9738260100801;318.37;Module 2,1_11;889.51;146,10;30,21;4,42;133,44;12,66
23,07.2019 13:02:00;30;4.87;332.3;890.0094176180355;318.37;Module 2,1_11;889.51;146,10;30,21;4,42;133,45;12,65
23,07.2019 13:03:13;30;4.89;332.6;890.0447102837219;318.37;Module 2,1_11;889.51;146,70;30,16;4,42;133,22;13,48
23,07.2019 13:04:36;29.9;4.9;332.6;890.0838727945908;318.37;Module 2,1_11;889.51;146,51;30,16;4,42;133,22;13,29
23,07.2019 13:05:49;29.9;4.9;332.6;890.1174731028682;318.37;Module 2,1_11;889.51;146,51;30,16;4,42;133,23;13,28
23,07.2019 13:07:02;30;4.89;332.6;890.1502880590127;318.37;Module 2,1_11;889.51;146,70;30,16;4,42;133,23;13,47
23,07.2019 13:08:16;29.9;4.91;332.8;890.1827550902093;318.37;Module 2,1_11;889.51;146,81;30,12;4,42;133,08;13,73
23,07.2019 13:09:51;29.9;4.92;332.8;890.2232653151851;318.37;Module 2,1_11;889.51;147,11;30,12;4,42;133,08;14,02
23,07.2019 13:11:04;29.9;4.92;332.8;890.2535050122833;318.37;Module 2,1_11;889.51;147,11;30,12;4,42;133,09;14,02
23,07.2019 13:12:29;29.9;4.92;332.9;890.2877472322443;318.37;Module 2,1_11;889.51;147,11;30,10;4,42;133,01;14,09
23,07.2019 13:13:47;29.8;4.94;332.9;890.3182573720795;318.37;Module 2,1_11;889.51;147,21;30,10;4,42;133,02;14,19
23,07.2019 13:15:00;29.8;4.93;332.9;890.3460247702568;318.37;Module 2,1_11;889.51;146,91;30,10;4,42;133,02;13,89
23,07.2019 13:16:16;29.7;4.93;332.9;890.3741285474363;318.37;Module 2,1_11;889.51;146,42;30,10;4,42;133,03;13,39
23,07.2019 13:17:31;29.8;4.95;333.5;890.401061275458;318.37;Module 2,1_11;889.51;147,51;29,99;4,42;132,55;14,96
23,07.2019 13:18:44;29.8;4.96;333.5;890.4265146791578;318.37;Module 2,1_11;889.51;147,81;29,99;4,42;132,56;15,25
23,07.2019 13:20:29;29.8;4.98;333.5;890.4618152476133;318.37;Module 2,1_11;889.51;148,40;29,99;4,42;132,56;15,84
23,07.2019 13:21:46;29.7;4.97;333.5;890.4867242207355;318.37;Module 2,1_11;889.51;147,61;29,99;4,42;132,57;15,04
23,07.2019 13:23:11;29.7;4.97;333.5;890.5132645429746;318.37;Module 2,1_11;889.51;147,61;29,99;4,42;132,57;15,04
23,07.2019 13:24:39;29.7;4.98;333.5;890.5396883986699;318.37;Module 2,1_11;889.51;147,91;29,99;4,42;132,57;15,33
23,07.2019 13:25:57;29.7;4.99;333.6;890.5622174550999;318.37;Module 2,1_11;889.51;148,20;29,98;4,42;132,50;15,70
23,07.2019 13:27:15;29.8;4.99;333.6;890.5839113811252;318.37;Module 2,1_11;889.51;148,70;29,98;4,42;132,50;16,20
23,07.2019 13:28:29;29.8;5;333.6;890.6037234725172;318.37;Module 2,1_11;889.51;149,00;29,98;4,42;132,50;16,50
23,07.2019 13:30:01;29.8;5;333.6;890.6273138678582;318.37;Module 2,1_11;889.51;149,00;29,98;4,42;132,51;16,49
23,07.2019 13:31:21;29.8;4.99;333.5;890.6468926757384;318.37;Module 2,1_11;889.51;148,70;29,99;4,42;132,59;16,11
23,07.2019 13:32:34;29.7;5.01;333.5;890.664002219199;318.37;Module 2,1_11;889.51;148,80;29,99;4,42;132,59;16,20
23,07.2019 13:33:49;29.7;5.01;333.5;890.6808312610776;318.37;Module 2,1_11;889.51;148,80;29,99;4,42;132,60;16,20
23,07.2019 13:35:25;29.6;5.02;333.5;890.7012676559681;318.37;Module 2,1_11;889.51;148,59;29,99;4,42;132,60;15,99
23,07.2019 13:36:39;29.6;5.04;333.7;890.7161765064778;318.37;Module 2,1_11;889.51;149,18;29,96;4,42;132,44;16,74
23,07.2019 13:38:21;29.6;5.03;333.7;890.7355254595401;318.37;Module 2,1_11;889.51;148,89;29,96;4,42;132,44;16,44
23,07.2019 13:39:45;29.6;5.01;333.7;890.7504173836436;318.37;Module 2,1_11;889.51;148,30;29,96;4,42;132,45;15,85
23,07.2019 13:41:09;29.6;5.04;334.2;890.764370178334;318.37;Module 2,1_11;889.51;149,18;29,87;4,42;132,05;17,13
23,07.2019 13:42:31;29.6;5.05;334.2;890.7770869818448;318.37;Module 2,1_11;889.51;149,48;29,87;4,42;132,05;17,43
23,07.2019 13:43:45;29.6;5.04;334.2;890.787798221489;318.37;Module 2,1_11;889.51;149,18;29,87;4,42;132,05;17,13
23,07.2019 13:45:00;29.5;5.04;334.5;890.7979151243921;318.37;Module 2,1_11;889.51;148,68;29,82;4,42;131,82;16,86
23,07.2019 13:46:24;29.5;5.03;334.5;890.8083642613968;318.37;Module 2,1_11;889.51;148,39;29,82;4,42;131,82;16,57
23,07.2019 13:47:40;29.5;5.04;334.5;890.8170166997958;318.37;Module 2,1_11;889.51;148,68;29,82;4,42;131,82;16,86
23,07.2019 13:48:54;29.4;5.06;334.5;890.8247108573339;318.37;Module 2,1_11;889.51;148,76;29,82;4,42;131,82;16,94
23,07.2019 13:50:30;29.4;5.07;334.8;890.8336198184192;318.37;Module 2,1_11;889.51;149,06;29,77;4,42;131,58;17,48
23,07.2019 13:51:46;29.4;5.07;334.8;890.8398146594203;318.37;Module 2,1_11;889.51;149,06;29,77;4,42;131,58;17,47
23,07.2019 13:53:19;29.4;5.08;334.8;890.8463647149067;318.37;Module 2,1_11;889.51;149,35;29,77;4,42;131,58;17,77
23,07.2019 13:54:56;29.4;5.08;335.1;890.8519893807938;318.37;Module 2,1_11;889.51;149,35;29,71;4,42;131,35;18,01
23,07.2019 13:56:17;29.3;5.08;335.1;890.855742757591;318.37;Module 2,1_11;889.51;148,84;29,71;4,42;131,35;17,50
23,07.2019 13:57:34;29.3;5.07;335.1;890.8585151703547;318.37;Module 2,1_11;889.51;148,55;29,71;4,42;131,35;17,20
23,07.2019 13:58:48;29.3;5.07;335.1;890.8604491686727;318.37;Module 2,1_11;889.51;148,55;29,71;4,42;131,35;17,20
23,07.2019 14:00:10;29.2;5.05;335.3;890.8617563654605;318.37;Module 2,1_11;889.51;147,46;29,67;4,42;131,19;16,27
23,07.2019 14:01:37;29.2;5.03;335.3;890.8621827124026;318.37;Module 2,1_11;889.51;146,88;29,67;4,42;131,19;15,69
23,07.2019 14:02:57;29.3;5.04;335.3;890.861701994049;318.37;Module 2,1_11;889.51;147,67;29,67;4,42;131,19;16,48
23,07.2019 14:04:36;29.2;5.03;335.7;890.8599493405884;318.37;Module 2,1_11;889.51;146,88;29,60;4,42;130,87;16,01
23,07.2019 14:06:11;29.3;5.06;335.7;890.8570630751567;318.37;Module 2,1_11;889.51;148,26;29,60;4,42;130,87;17,39
23,07.2019 14:07:33;29.3;5.05;335.7;890.8536228233781;318.37;Module 2,1_11;889.51;147,97;29,60;4,42;130,87;17,10
23,07.2019 14:08:53;29.2;5.05;336;890.8494186267872;318.37;Module 2,1_11;889.51;147,46;29,55;4,42;130,63;16,83
23,07.2019 14:10:20;29.3;5.03;336;890.8438953687079;318.37;Module 2,1_11;889.51;147,38;29,55;4,42;130,63;16,75
23,07.2019 14:11:41;29.3;5.03;336;890.8378613381542;318.37;Module 2,1_11;889.51;147,38;29,55;4,42;130,63;16,75
23,07.2019 14:12:56;29.3;5.02;336;890.8315068416748;318.37;Module 2,1_11;889.51;147,09;29,55;4,42;130,62;16,46
23,07.2019 14:14:23;29.4;5.03;335.8;890.8232100992745;318.37;Module 2,1_11;889.51;147,88;29,59;4,42;130,78;17,10
23,07.2019 14:15:41;29.4;5.04;335.8;890.8149254120468;318.37;Module 2,1_11;889.51;148,18;29,59;4,42;130,78;17,39
23,07.2019 14:17:12;29.4;5.05;335.8;890.804247214676;318.37;Module 2,1_11;889.51;148,47;29,59;4,42;130,78;17,69
23,07.2019 14:18:26;29.4;5.03;335.8;890.7947585209592;318.37;Module 2,1_11;889.51;147,88;29,59;4,42;130,78;17,10
23,07.2019 14:19:48;29.3;5.02;335.8;890.7833988309183;318.37;Module 2,1_11;889.51;147,09;29,59;4,42;130,78;16,31
23,07.2019 14:21:02;29.3;5.02;335.8;890.7723833188137;318.37;Module 2,1_11;889.51;147,09;29,59;4,42;130,78;16,31
23,07.2019 14:22:23;29.4;5.01;335.8;890.759493171115;318.37;Module 2,1_11;889.51;147,29;29,59;4,42;130,77;16,52
23,07.2019 14:23:37;29.3;5.03;335.9;890.7469547789743;318.37;Module 2,1_11;889.51;147,38;29,57;4,42;130,69;16,69
23,07.2019 14:24:51;29.4;4.99;335.9;890.733687039904;318.37;Module 2,1_11;889.51;146,71;29,57;4,42;130,69;16,02
23,07.2019 14:26:05;29.4;5.03;335.9;890.7196883488534;318.37;Module 2,1_11;889.51;147,88;29,57;4,42;130,69;17,19
23,07.2019 14:27:17;29.3;5;335.9;890.7053648091419;318.37;Module 2,1_11;889.51;146,50;29,57;4,42;130,69;15,81
23,07.2019 14:28:34;29.4;4.99;335.8;890.6892772056589;318.37;Module 2,1_11;889.51;146,71;29,59;4,42;130,76;15,94
23,07.2019 14:29:53;29.4;5;335.8;890.6719431534594;318.37;Module 2,1_11;889.51;147,00;29,59;4,42;130,76;16,24
23,07.2019 14:31:11;29.3;5.03;335.8;890.6540028281962;318.37;Module 2,1_11;889.51;147,38;29,59;4,42;130,76;16,62
23,07.2019 14:32:27;29.3;5.04;335.7;890.6357310591536;318.37;Module 2,1_11;889.51;147,67;29,60;4,42;130,84;16,84
23,07.2019 14:33:44;29.4;5.04;335.7;890.616419771724;318.37;Module 2,1_11;889.51;148,18;29,60;4,42;130,83;17,34
23,07.2019 14:35:00;29.3;5.04;335.7;890.5965680952988;318.37;Module 2,1_11;889.51;147,67;29,60;4,42;130,83;16,84
23,07.2019 14:36:15;29.4;5.02;335.7;890.5762045393841;318.37;Module 2,1_11;889.51;147,59;29,60;4,42;130,83;16,76
23,07.2019 14:37:30;29.4;5.02;335.7;890.5550704480801;318.37;Module 2,1_11;889.51;147,59;29,60;4,42;130,82;16,76
23,07.2019 14:38:46;29.5;5.02;335.7;890.5328658291426;318.37;Module 2,1_11;889.51;148,09;29,60;4,42;130,82;17,27
23,07.2019 14:40:13;29.5;5.01;335.7;890.5064690319806;318.37;Module 2,1_11;889.51;147,79;29,60;4,42;130,82;16,98
23,07.2019 14:41:28;29.4;4.99;335.7;890.482871665749;318.37;Module 2,1_11;889.51;146,71;29,60;4,42;130,81;15,89
23,07.2019 14:42:44;29.4;4.99;335.2;890.458161621344;318.37;Module 2,1_11;889.51;146,71;29,70;4,42;131,21;15,50
23,07.2019 14:43:59;29.4;4.99;335.2;890.4329860327668;318.37;Module 2,1_11;889.51;146,71;29,70;4,42;131,21;15,50
23,07.2019 14:45:15;29.4;4.99;335.2;890.4066702483925;318.37;Module 2,1_11;889.51;146,71;29,70;4,42;131,20;15,50
23,07.2019 14:46:29;29.4;4.97;335.2;890.3802655824295;318.37;Module 2,1_11;889.51;146,12;29,70;4,42;131,20;14,92
23,07.2019 14:47:59;29.5;4.96;335.1;890.3471079507142;318.37;Module 2,1_11;889.51;146,32;29,71;4,42;131,27;15,05
23,07.2019 14:49:16;29.5;4.95;335.1;890.3178260229271;318.37;Module 2,1_11;889.51;146,03;29,71;4,42;131,27;14,76
23,07.2019 14:50:31;29.4;4.95;335.1;890.2884906207524;318.37;Module 2,1_11;889.51;145,53;29,71;4,42;131,27;14,26
23,07.2019 14:51:46;29.4;4.95;335.1;890.2583480888709;318.37;Module 2,1_11;889.51;145,53;29,71;4,42;131,26;14,27
23,07.2019 14:53:00;29.4;4.94;335.1;890.2278126103425;318.37;Module 2,1_11;889.51;145,24;29,71;4,42;131,26;13,98
