date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 09:59:35;32.3;1.89;313.6;389.94564825122933;305.71;Module 2,1_9;399.35;61,05;32,52;1,88;61,19;-0,14
25,07.2019 10:00:49;32.4;1.89;313.6;385.1061908662904;305.75;Module 2,1_9;394.23;61,24;32,52;1,86;60,37;0,87
25,07.2019 10:02:08;32.3;1.69;313.6;340.2408036495628;305.86;Module 2,1_9;348.15;54,59;32,43;1,63;52,74;1,85
25,07.2019 10:03:23;32.2;1.77;313.6;385.430448589207;305.93;Module 2,1_9;394.23;56,99;32,52;1,86;60,42;-3,43
25,07.2019 10:04:39;32.3;2.26;313.6;458.1985452633289;306.06;Module 2,1_9;468.47;73,00;32,59;2,23;72,74;0,26
25,07.2019 10:05:58;32.5;2.33;313.6;470.91220719053797;306.3;Module 2,1_9;481.27;75,73;32,59;2,30;74,88;0,85
25,07.2019 10:07:12;32.3;2.2;313.6;441.02082437554844;306.5;Module 2,1_9;450.55;71,06;32,57;2,14;69,84;1,22
25,07.2019 10:08:51;32.5;2.28;313.6;458.7902848059181;306.74;Module 2,1_9;468.47;74,10;32,59;2,24;72,83;1,27
25,07.2019 10:10:04;32.1;2.23;313.6;458.95554403756785;306.90999999999997;Module 2,1_9;468.47;71,58;32,59;2,24;72,86;-1,28
25,07.2019 10:11:25;32.2;2.43;313.6;496.770690631819;307;Module 2,1_9;506.87;78,25;32,59;2,43;79,22;-0,97
25,07.2019 10:12:46;31.9;2.1;313.6;421.6634702710497;307.15;Module 2,1_9;430.07;66,99;32,55;2,04;66,56;0,43
25,07.2019 10:14:00;32.1;2.11;314.1;411.76615115626606;307.22;Module 2,1_9;419.83;67,73;32,45;1,99;64,72;3,01
25,07.2019 10:15:14;32.1;2.16;314.1;437.02322797807636;307.21;Module 2,1_9;445.43;69,34;32,48;2,12;68,98;0,36
25,07.2019 10:16:32;32.1;2.28;314.1;454.7654833945001;307.3;Module 2,1_9;463.35;73,19;32,49;2,21;71,97;1,22
25,07.2019 10:17:45;32.1;2.53;314.1;515.2345201930775;307.39;Module 2,1_9;524.79;81,21;32,51;2,53;82,09;-0,88
25,07.2019 10:19:01;32.1;2.67;314.1;522.9486373865694;307.47;Module 2,1_9;532.47;85,71;32,51;2,56;83,38;2,33
25,07.2019 10:20:50;32;2.39;314.1;480.43145277355774;307.6;Module 2,1_9;488.95;76,48;32,51;2,35;76,27;0,21
25,07.2019 10:22:02;32;2.19;314.1;432.7699239503586;307.5;Module 2,1_9;440.31;70,08;32,48;2,10;68,26;1,82
25,07.2019 10:23:21;32;2.31;315.6;463.11525635898704;307.29;Module 2,1_9;471.03;73,92;32,23;2,26;72,78;1,14
25,07.2019 10:25:10;31.9;2.28;315.6;463.32005519329414;307;Module 2,1_9;471.03;72,73;32,23;2,26;72,82;-0,08
25,07.2019 10:26:27;32;2.33;315.6;473.5374121169349;306.87;Module 2,1_9;481.27;74,56;32,23;2,31;74,52;0,04
25,07.2019 10:27:41;32;2.31;315.6;476.19415621571613;306.93;Module 2,1_9;483.83;73,92;32,23;2,33;74,96;-1,04
25,07.2019 10:28:54;32;2.64;315.6;534.2951642694454;307.07;Module 2,1_9;542.71;84,48;32,24;2,62;84,58;-0,10
25,07.2019 10:30:08;32;2.64;315.6;531.9241707928776;307.22;Module 2,1_9;540.15;84,48;32,24;2,61;84,19;0,29
25,07.2019 10:31:26;31.9;2.57;315.6;519.4703712018518;307.40999999999997;Module 2,1_9;527.35;81,98;32,24;2,55;82,14;-0,15
25,07.2019 10:32:46;31.8;2.75;315.6;554.9378883281738;307.67;Module 2,1_9;563.19;87,45;32,23;2,73;87,99;-0,54
25,07.2019 10:34:05;31.8;2.97;315.6;595.4676539878429;308.06;Module 2,1_9;604.15;94,45;32,22;2,94;94,63;-0,19
25,07.2019 10:35:32;31.6;2.87;315.6;575.4597487155241;308.35;Module 2,1_9;583.67;90,69;32,23;2,83;91,36;-0,66
25,07.2019 10:36:39;31.6;2.88;315.6;580.6436994113049;308.52;Module 2,1_9;588.79;91,01;32,23;2,86;92,21;-1,20
25,07.2019 10:37:53;31.6;2.9;317.6;570.6908612642611;308.67;Module 2,1_9;578.55;91,64;31,87;2,81;89,59;2,05
25,07.2019 10:39:17;31.5;2.79;317.6;563.2755767118583;308.84000000000003;Module 2,1_9;570.87;87,89;31,88;2,77;88,38;-0,50
25,07.2019 10:40:34;31.4;2.74;317.6;548.2606963000757;308.86;Module 2,1_9;555.51;86,04;31,88;2,70;85,94;0,09
25,07.2019 10:41:48;31.4;2.85;317.6;573.6660389447889;308.94;Module 2,1_9;581.11;89,49;31,87;2,83;90,07;-0,58
25,07.2019 10:43:07;31.6;3.06;317.6;606.6747148161755;309.1;Module 2,1_9;614.39;96,70;31,85;3,00;95,41;1,29
25,07.2019 10:44:24;31.4;2.94;317.6;594.1811044315864;309.34000000000003;Module 2,1_9;601.59;92,32;31,86;2,93;93,39;-1,07
25,07.2019 10:45:39;31.3;2.9;317.6;576.6173929093427;309.46;Module 2,1_9;583.67;90,77;31,87;2,84;90,55;0,22
25,07.2019 10:46:53;31.3;2.97;318.1;591.9271045863795;309.67;Module 2,1_9;599.03;92,96;31,77;2,92;92,77;0,19
25,07.2019 10:48:20;31.2;2.62;318.1;518.7045757612208;309.85;Module 2,1_9;524.79;81,74;31,79;2,54;80,90;0,85
25,07.2019 10:49:41;31.4;3;318.1;577.0415469185699;309.94;Module 2,1_9;583.67;94,20;31,77;2,84;90,37;3,83
25,07.2019 10:51:05;31.2;2.91;319.7;579.7157039262058;309.98;Module 2,1_9;586.23;90,79;31,48;2,86;89,99;0,80
25,07.2019 10:52:18;31.2;3.05;319.7;597.5629101708709;310.04;Module 2,1_9;604.15;95,16;31,48;2,95;92,84;2,32
25,07.2019 10:53:33;31.2;2.87;319.7;585.0277091200201;310.03;Module 2,1_9;591.35;89,54;31,48;2,89;90,84;-1,30
25,07.2019 10:55:03;31.2;3.27;319.7;648.5073867065583;310.21;Module 2,1_9;655.35;102,02;31,45;3,21;100,94;1,09
25,07.2019 10:56:36;31.1;3.23;319.7;641.0720485108853;310.48;Module 2,1_9;647.67;100,45;31,45;3,17;99,76;0,69
25,07.2019 10:57:49;31;3.36;319.7;662.3159996292165;310.75;Module 2,1_9;669;104,16;31,43;3,28;103,12;1,04
25,07.2019 10:59:04;30.9;3.21;319.7;610.9086307070677;310.95;Module 2,1_9;616.95;99,19;31,47;3,02;94,97;4,22
25,07.2019 11:00:17;31;3.38;320.2;667.4294700769283;311.03;Module 2,1_9;673.9;104,78;31,34;3,31;103,63;1,15
25,07.2019 11:01:31;30.8;3.39;320.2;673.2637200352185;311.19;Module 2,1_9;679.66;104,41;31,34;3,34;104,55;-0,14
25,07.2019 11:02:46;30.8;3.53;320.2;697.0430816542882;311.39;Module 2,1_9;703.53;108,72;31,31;3,46;108,28;0,45
25,07.2019 11:04:30;30.7;3.54;320.2;691.923705316947;311.59000000000003;Module 2,1_9;698.18;108,68;31,31;3,43;107,48;1,20
25,07.2019 11:06:10;30.6;3.54;321.7;696.1986017567211;311.81;Module 2,1_9;702.32;108,32;31,04;3,45;107,22;1,10
25,07.2019 11:07:23;30.5;3.59;321.7;705.9591078714216;312.07;Module 2,1_9;712.04;109,49;31,03;3,50;108,73;0,76
25,07.2019 11:08:38;30.5;3.61;321.7;712.0060568932151;312.25;Module 2,1_9;718.01;110,10;31,02;3,53;109,67;0,44
25,07.2019 11:09:56;30.5;3.6;322.2;705.4721656869415;312.29;Module 2,1_9;711.29;109,80;30,95;3,50;108,34;1,46
25,07.2019 11:11:09;30.4;3.64;322.2;716.2360813392795;312.42;Module 2,1_9;722.02;110,66;30,93;3,56;110,00;0,65
25,07.2019 11:12:24;30.4;3.67;322.2;719.2267077650539;312.5;Module 2,1_9;724.91;111,57;30,93;3,57;110,46;1,11
25,07.2019 11:13:38;30.5;3.64;322.2;715.268676038381;312.57;Module 2,1_9;720.8;111,02;30,93;3,55;109,85;1,17
25,07.2019 11:14:53;30.4;3.7;322.2;727.1692361226819;312.53;Module 2,1_9;732.67;112,48;30,91;3,61;111,68;0,80
25,07.2019 11:16:24;30.4;3.71;322.2;730.4613859321935;312.63;Module 2,1_9;735.84;112,78;30,91;3,63;112,19;0,60
25,07.2019 11:17:38;30.4;3.81;322.2;748.0226114877989;312.52;Module 2,1_9;753.41;115,82;30,89;3,72;114,88;0,94
25,07.2019 11:18:55;30.3;3.85;322.2;753.4480532301495;312.56;Module 2,1_9;758.75;116,66;30,88;3,75;115,71;0,95
25,07.2019 11:20:32;30.3;3.85;323.2;750.5322441479559;312.55;Module 2,1_9;755.66;116,66;30,71;3,73;114,59;2,06
25,07.2019 11:21:52;30.3;3.84;323.2;746.195765043834;312.62;Module 2,1_9;751.17;116,35;30,72;3,71;113,93;2,42
25,07.2019 11:23:09;30.2;3.85;323.2;747.9418725232697;312.73;Module 2,1_9;752.81;116,27;30,71;3,72;114,20;2,07
25,07.2019 11:24:23;30.3;3.85;323.2;750.4276045767058;312.86;Module 2,1_9;755.2;116,66;30,71;3,73;114,58;2,08
25,07.2019 11:25:37;30.2;3.86;323.2;755.7250358607905;312.81;Module 2,1_9;760.42;116,57;30,70;3,76;115,38;1,19
25,07.2019 11:26:51;30.1;3.86;323.2;754.7505119382772;312.78;Module 2,1_9;759.33;116,19;30,70;3,75;115,23;0,95
25,07.2019 11:28:23;30.1;3.92;323.2;763.2046182649578;312.93;Module 2,1_9;767.7;117,99;30,70;3,80;116,52;1,47
25,07.2019 11:29:40;30;3.9;323.2;760.1238283699191;313.07;Module 2,1_9;764.49;117,00;30,70;3,78;116,05;0,95
25,07.2019 11:30:54;29.9;3.8;323.2;735.3976447989137;313.34000000000003;Module 2,1_9;739.52;113,62;30,73;3,65;112,29;1,33
25,07.2019 11:32:07;29.9;3.8;323.2;745.2427976482307;313.62;Module 2,1_9;749.32;113,62;30,72;3,70;113,79;-0,17
25,07.2019 11:33:22;29.9;3.9;325.7;763.1887090998201;313.75;Module 2,1_9;767.26;116,61;30,24;3,80;114,80;1,81
25,07.2019 11:34:37;29.9;3.98;325.7;774.1145075912605;313.77;Module 2,1_9;778.14;119,00;30,23;3,85;116,43;2,57
25,07.2019 11:36:36;29.8;4.02;325.7;775.6191157147024;313.84000000000003;Module 2,1_9;779.49;119,80;30,23;3,86;116,65;3,14
25,07.2019 11:38:28;29.7;4.08;326.2;790.7858872843034;313.89;Module 2,1_9;794.58;121,18;30,12;3,94;118,55;2,63
25,07.2019 11:39:42;29.7;4.07;326.2;791.6209435605485;314.05;Module 2,1_9;795.32;120,88;30,12;3,94;118,67;2,20
25,07.2019 11:40:56;29.7;4.09;326.2;794.6846745063053;314.15999999999997;Module 2,1_9;798.3;121,47;30,12;3,96;119,13;2,35
25,07.2019 11:42:13;29.6;4.11;326.2;798.4087595601944;314.32;Module 2,1_9;801.94;121,66;30,11;3,97;119,68;1,98
25,07.2019 11:43:26;29.6;4.12;326.2;798.5127224258583;314.36;Module 2,1_9;801.95;121,95;30,11;3,98;119,69;2,26
25,07.2019 11:44:53;29.6;4.13;326.2;804.408974299082;314.58;Module 2,1_9;807.76;122,25;30,10;4,01;120,56;1,68
25,07.2019 11:46:07;29.5;4.15;326.2;806.0059988794567;314.64;Module 2,1_9;809.27;122,43;30,10;4,01;120,80;1,63
25,07.2019 11:47:29;29.5;4.18;326.2;812.8514016999886;314.6;Module 2,1_9;816.04;123,31;30,09;4,05;121,81;1,50
25,07.2019 11:48:45;29.4;4.2;326.2;817.2388297822918;314.75;Module 2,1_9;820.35;123,48;30,09;4,07;122,45;1,03
25,07.2019 11:49:58;29.3;4.21;326.2;819.2211024512875;314.87;Module 2,1_9;822.25;123,35;30,08;4,08;122,75;0,61
25,07.2019 11:51:12;29.3;4.22;326.2;821.1041076066292;314.93;Module 2,1_9;824.05;123,65;30,08;4,09;123,02;0,62
25,07.2019 11:52:55;29.3;4.24;328.2;820.2600987220494;315.04;Module 2,1_9;823.08;124,23;29,72;4,09;121,41;2,82
25,07.2019 11:54:17;29.3;4.2;328.2;816.5485662969055;315.15999999999997;Module 2,1_9;819.26;123,06;29,73;4,07;120,87;2,19
25,07.2019 11:55:31;29.3;4.16;328.2;801.0335327711008;315.03;Module 2,1_9;803.61;121,89;29,74;3,99;118,61;3,28
25,07.2019 11:56:45;29.3;4.16;328.2;812.6396396772031;314.93;Module 2,1_9;815.17;121,89;29,73;4,05;120,30;1,59
25,07.2019 11:57:59;29.3;4.21;329.7;818.6238440941411;314.98;Module 2,1_9;821.09;123,35;29,45;4,08;120,05;3,30
25,07.2019 11:59:29;29.3;4.19;329.7;813.6373953098864;315.03;Module 2,1_9;815.99;122,77;29,45;4,05;119,33;3,43
25,07.2019 12:00:47;29.2;4.23;329.7;826.0667235015941;315.02;Module 2,1_9;828.37;123,52;29,44;4,11;121,12;2,40
25,07.2019 12:02:05;29.3;4.29;329.7;832.0845127349303;314.93;Module 2,1_9;834.32;125,70;29,43;4,14;121,98;3,71
25,07.2019 12:03:32;29.4;4.32;329.7;841.9917884834567;315.02;Module 2,1_9;844.16;127,01;29,41;4,20;123,40;3,60
25,07.2019 12:04:49;29.4;4.17;329.7;826.9208820783242;314.97;Module 2,1_9;828.97;122,60;29,44;4,12;121,24;1,35
25,07.2019 12:06:04;29.3;4.22;329.7;813.6694990995221;315.06;Module 2,1_9;815.61;123,65;29,45;4,05;119,34;4,31
25,07.2019 12:07:19;29.5;4.35;329.7;837.289976003982;315.15;Module 2,1_9;839.21;128,32;29,42;4,17;122,73;5,59
25,07.2019 12:08:36;29.3;4.42;329.7;856.0164225825993;315.27;Module 2,1_9;857.9;129,51;29,40;4,27;125,41;4,10
25,07.2019 12:09:54;29.2;4.42;329.7;857.3427882781;315.4;Module 2,1_9;859.15;129,06;29,39;4,27;125,60;3,47
25,07.2019 12:11:11;29.2;4.41;329.7;857.3098919943474;315.42;Module 2,1_9;859.04;128,77;29,39;4,27;125,59;3,18
25,07.2019 12:12:30;29.2;4.43;329.7;855.8704450816988;315.46;Module 2,1_9;857.52;129,36;29,40;4,27;125,39;3,97
25,07.2019 12:13:44;29.2;4.44;329.7;863.2783807860021;315.53;Module 2,1_9;864.87;129,65;29,38;4,30;126,44;3,21
25,07.2019 12:14:56;29.1;4.46;329.7;868.6281513397779;315.51;Module 2,1_9;870.16;129,79;29,38;4,33;127,20;2,58
25,07.2019 12:16:09;29.1;4.47;329.7;869.4762647254256;315.56;Module 2,1_9;870.94;130,08;29,38;4,33;127,32;2,75
25,07.2019 12:17:31;29.1;4.48;329.7;872.3286453615337;315.68;Module 2,1_9;873.72;130,37;29,37;4,35;127,73;2,64
25,07.2019 12:18:44;29;4.51;329.7;865.2469883739193;315.82;Module 2,1_9;866.56;130,79;29,38;4,31;126,72;4,07
25,07.2019 12:20:12;29.1;4.13;329.7;788.0165486593132;315.95;Module 2,1_9;789.14;120,18;29,49;3,92;115,64;4,55
25,07.2019 12:21:26;29;3.81;329.7;775.7628945941491;315.96;Module 2,1_9;776.81;110,49;29,51;3,86;113,86;-3,37
25,07.2019 12:22:46;29.1;4.05;330.2;823.0854429415642;316.01;Module 2,1_9;824.13;117,86;29,35;4,10;120,32;-2,46
25,07.2019 12:24:01;29.3;4.53;330.2;873.2966915246848;316.14;Module 2,1_9;874.34;132,73;29,28;4,35;127,47;5,26
25,07.2019 12:25:15;29.1;4.53;330.2;875.2176061931746;316.62;Module 2,1_9;876.2;131,82;29,27;4,36;127,74;4,08
25,07.2019 12:26:31;29;4.53;330.2;879.8366157406433;316.82;Module 2,1_9;880.76;131,37;29,27;4,39;128,39;2,98
25,07.2019 12:27:51;28.9;4.54;330.2;880.102773025812;317.08;Module 2,1_9;880.96;131,21;29,27;4,39;128,43;2,78
25,07.2019 12:29:21;28.9;4.47;330.2;884.3123609157792;317.43;Module 2,1_9;885.1;129,18;29,26;4,41;129,02;0,16
25,07.2019 12:30:34;28.8;4.61;330.2;894.8423636552805;317.74;Module 2,1_9;895.58;132,77;29,24;4,46;130,51;2,26
25,07.2019 12:31:54;28.8;4.61;330.2;892.578024109864;317.82;Module 2,1_9;893.25;132,77;29,25;4,45;130,19;2,58
25,07.2019 12:33:12;28.8;4.61;331.7;888.1621307894086;317.67;Module 2,1_9;888.77;132,77;28,98;4,43;128,34;4,43
25,07.2019 12:34:43;28.7;4.63;331.7;897.0562815483464;317.61;Module 2,1_9;897.6;132,88;28,97;4,47;129,58;3,30
25,07.2019 12:36:00;28.7;4.65;331.7;905.2301366390093;317.28;Module 2,1_9;905.72;133,46;28,96;4,51;130,72;2,73
25,07.2019 12:37:16;28.7;4.65;332.2;904.1576580279003;317.11;Module 2,1_9;904.59;133,46;28,87;4,51;130,16;3,30
25,07.2019 12:38:29;28.8;4.65;332.2;903.001874491124;317.08;Module 2,1_9;903.38;133,92;28,87;4,50;130,00;3,92
25,07.2019 12:39:44;28.8;4.62;332.2;898.8675204240615;317.01;Module 2,1_9;899.19;133,06;28,88;4,48;129,42;3,63
25,07.2019 12:41:21;28.7;4.61;332.2;894.8669408478758;317.06;Module 2,1_9;895.12;132,31;28,88;4,46;128,87;3,44
25,07.2019 12:42:35;28.8;4.62;332.2;892.9981499183192;317.1;Module 2,1_9;893.2;133,06;28,89;4,45;128,61;4,45
25,07.2019 12:43:49;28.8;4.65;332.2;904.6059300955038;317.09000000000003;Module 2,1_9;904.76;133,92;28,87;4,51;130,22;3,70
25,07.2019 12:45:03;28.8;4.35;332.2;848.4918938688728;317.1;Module 2,1_9;848.59;125,28;28,95;4,23;122,39;2,89
25,07.2019 12:46:18;28.7;4.66;332.2;908.2943840229608;317.21;Module 2,1_9;908.35;133,74;28,86;4,53;130,73;3,01
25,07.2019 12:47:30;28.7;4.71;332.2;918.2208259112225;317.11;Module 2,1_9;918.23;135,18;28,84;4,58;132,10;3,07
25,07.2019 12:48:45;28.6;4.77;332.2;933.1295399921348;317.11;Module 2,1_9;933.09;136,42;28,82;4,66;134,16;2,26
25,07.2019 12:50:02;28.6;4.76;332.2;933.6687636335461;317.13;Module 2,1_9;933.58;136,14;28,82;4,66;134,24;1,90
25,07.2019 12:51:27;28.6;4.76;333.8;924.5105231313107;316.94;Module 2,1_9;924.37;136,14;28,55;4,61;131,60;4,53
25,07.2019 12:52:41;28.6;4.8;333.8;928.8462365686303;316.85;Module 2,1_9;928.66;137,28;28,54;4,63;132,20;5,08
25,07.2019 12:53:56;28.6;4.83;333.8;935.2625715642084;316.79;Module 2,1_9;935.03;138,14;28,53;4,66;133,07;5,07
25,07.2019 12:55:10;28.6;4.8;333.8;933.2155034404587;316.72;Module 2,1_9;932.94;137,28;28,53;4,65;132,79;4,49
25,07.2019 12:56:45;28.6;4.78;333.8;927.1478118166588;316.77;Module 2,1_9;926.82;136,71;28,54;4,62;131,96;4,74
25,07.2019 12:58:03;28.7;4.82;333.8;934.1539448552625;316.85;Module 2,1_9;933.78;138,33;28,53;4,66;132,92;5,41
25,07.2019 12:59:23;28.7;4.78;333.8;932.2968681437554;317.01;Module 2,1_9;931.88;137,19;28,53;4,65;132,67;4,52
25,07.2019 13:00:36;28.6;4.79;333.8;933.4063613597448;317.3;Module 2,1_9;932.95;136,99;28,53;4,66;132,82;4,18
25,07.2019 13:02:12;28.7;4.8;333.8;935.9777472035213;317.15999999999997;Module 2,1_9;935.47;137,76;28,53;4,67;133,17;4,59
25,07.2019 13:03:39;28.7;4.81;333.8;934.5910949981945;317.04;Module 2,1_9;934.04;138,05;28,53;4,66;132,98;5,07
25,07.2019 13:05:11;28.6;4.79;333.8;942.4114244602474;317.03;Module 2,1_9;941.81;136,99;28,52;4,70;134,04;2,95
25,07.2019 13:06:26;28.7;4.86;332.2;946.7806638464756;317.05;Module 2,1_9;946.14;139,48;28,80;4,72;136,04;3,44
25,07.2019 13:07:41;28.6;4.88;332.2;944.4145392919169;317.09000000000003;Module 2,1_9;943.74;139,57;28,80;4,71;135,71;3,85
25,07.2019 13:08:54;28.6;4.85;332.2;940.6954370187386;317.37;Module 2,1_9;939.99;138,71;28,80;4,69;135,20;3,51
25,07.2019 13:10:10;28.5;4.85;332.2;941.2799532829016;317.5;Module 2,1_9;940.54;138,22;28,80;4,70;135,28;2,94
25,07.2019 17:05:41;29.4;3.79;331.7;736.8044816363108;318.8;Module 2,1_9;744.29;111,43;29,19;3,66;106,84;4,59
25,07.2019 17:07:14;29.4;3.71;330.2;718.317748970816;318.73;Module 2,1_9;725.8;109,07;29,48;3,57;105,15;3,93
25,07.2019 17:08:31;29.3;3.64;330.2;713.642074075944;318.89;Module 2,1_9;721.23;106,65;29,48;3,54;104,46;2,19
25,07.2019 17:09:49;29.3;3.65;330.2;714.3159504225926;319.12;Module 2,1_9;722.07;106,94;29,48;3,55;104,56;2,38
25,07.2019 17:11:03;29.3;3.56;330.2;694.9373560864417;319.14;Module 2,1_9;702.63;104,31;29,51;3,45;101,72;2,59
25,07.2019 17:12:20;29.4;3.57;330.2;693.2490798560083;318.92;Module 2,1_9;701.08;104,96;29,51;3,44;101,47;3,49
25,07.2019 17:13:34;29.5;3.52;330.2;682.420641382586;318.64;Module 2,1_9;690.28;103,84;29,52;3,38;99,88;3,96
25,07.2019 17:15:03;29.5;3.52;330.2;679.6885339673095;318.55;Module 2,1_9;687.7;103,84;29,52;3,37;99,47;4,37
25,07.2019 17:16:21;29.5;3.48;330.2;677.0763363171407;318.56;Module 2,1_9;685.22;102,66;29,52;3,36;99,09;3,57
25,07.2019 17:17:44;29.5;3.46;330.2;669.3154173836666;318.65;Module 2,1_9;677.54;102,07;29,53;3,32;97,94;4,13
25,07.2019 17:19:00;29.5;3.33;330.2;648.6422925685686;318.67;Module 2,1_9;656.77;98,23;29,55;3,21;94,88;3,35
25,07.2019 17:20:16;29.6;3.43;330.2;667.8473092777508;318.71;Module 2,1_9;676.38;101,53;29,53;3,31;97,73;3,80
25,07.2019 17:21:40;29.5;3.49;330.2;680.0336069792556;318.84000000000003;Module 2,1_9;688.91;102,96;29,52;3,37;99,53;3,43
25,07.2019 17:23:04;29.5;3.42;330.2;667.5093284262679;319.09000000000003;Module 2,1_9;676.41;100,89;29,53;3,31;97,68;3,21
25,07.2019 17:24:19;29.5;3.43;330.2;673.7836515046853;319.31;Module 2,1_9;682.94;101,19;29,52;3,34;98,60;2,58
25,07.2019 17:25:38;29.4;3.45;330.2;677.7446388285139;319.3;Module 2,1_9;687.14;101,43;29,52;3,36;99,19;2,24
25,07.2019 17:26:52;29.5;3.44;330.2;678.616084365364;319.15999999999997;Module 2,1_9;688.2;101,48;29,52;3,36;99,32;2,16
25,07.2019 17:28:10;29.5;3.43;330.2;673.7767857989807;318.76;Module 2,1_9;683.48;101,19;29,52;3,34;98,60;2,58
25,07.2019 17:29:24;29.5;3.35;330.2;655.8291902543519;318.92;Module 2,1_9;665.45;98,83;29,54;3,25;95,95;2,88
25,07.2019 17:30:40;29.5;3.29;330.2;647.174868686268;319.09000000000003;Module 2,1_9;656.85;97,06;29,55;3,20;94,67;2,39
25,07.2019 17:31:59;29.6;3.35;330.2;645.5087206731129;318.92;Module 2,1_9;655.35;99,16;29,55;3,20;94,42;4,74
25,07.2019 17:33:14;29.7;3.03;330.2;617.5978393913202;318.9;Module 2,1_9;627.19;89,99;29,56;3,05;90,27;-0,28
25,07.2019 17:34:32;29.7;3.2;330.2;627.4946566108832;318.99;Module 2,1_9;637.43;95,04;29,56;3,10;91,74;3,30
25,07.2019 17:35:49;29.6;3.12;330.2;607.1527238254432;319.06;Module 2,1_9;616.95;92,35;29,57;3,00;88,71;3,64
25,07.2019 17:37:09;29.6;3.03;330.2;591.850106746072;319.13;Module 2,1_9;601.59;89,69;29,58;2,92;86,42;3,27
25,07.2019 17:38:31;29.6;3.09;330.2;606.761997874446;319.33;Module 2,1_9;616.95;91,46;29,57;3,00;88,65;2,81
25,07.2019 17:39:46;29.6;3.2;329.7;626.712215109461;319.57;Module 2,1_9;637.43;94,72;29,65;3,10;91,91;2,81
25,07.2019 17:41:04;29.5;2.85;329.7;535.9285855405457;319.64;Module 2,1_9;545.27;84,08;29,68;2,64;78,24;5,83
25,07.2019 17:42:24;29.5;2.79;329.7;530.7173439815002;319.57;Module 2,1_9;540.15;82,31;29,68;2,61;77,45;4,85
25,07.2019 17:43:41;29.5;2.79;329.7;535.5711258781046;319.6;Module 2,1_9;545.27;82,31;29,68;2,63;78,19;4,12
25,07.2019 17:44:54;29.7;2.86;329.7;563.0511058581269;319.68;Module 2,1_9;573.43;84,94;29,68;2,77;82,35;2,60
25,07.2019 17:46:37;29.4;2.2;329.7;434.65526748650603;319.75;Module 2,1_9;442.87;64,68;29,64;2,12;62,77;1,91
25,07.2019 17:48:04;30;2.35;329.7;459.5989845450449;319.59000000000003;Module 2,1_9;468.47;70,50;29,66;2,25;66,60;3,90
25,07.2019 17:49:29;29.8;2.7;329.7;529.7133952341735;319.33;Module 2,1_9;540.15;80,46;29,68;2,60;77,30;3,16
25,07.2019 17:50:46;30.1;2.88;329.7;564.6561433336732;318.98;Module 2,1_9;575.99;86,69;29,68;2,78;82,59;4,10
25,07.2019 17:52:04;30.1;2.69;329.7;534.3408867885807;318.88;Module 2,1_9;545.27;80,97;29,68;2,63;78,00;2,97
25,07.2019 17:53:21;30.2;2.6;329.7;514.0783201238246;318.58;Module 2,1_9;524.79;78,52;29,68;2,52;74,92;3,60
25,07.2019 17:54:38;30.3;2.63;329.7;523.9090793290761;318.51;Module 2,1_9;535.03;79,69;29,68;2,57;76,42;3,27
25,07.2019 17:56:12;30.3;2.64;329.7;521.1543189053002;318.54;Module 2,1_9;532.47;79,99;29,68;2,56;76,00;3,99
25,07.2019 17:57:32;30.1;2.41;329.7;480.8661085903582;318.71;Module 2,1_9;491.51;72,54;29,67;2,35;69,86;2,68
25,07.2019 17:58:51;30.1;2.6;327.7;505.70157211254093;318.81;Module 2,1_9;517.11;78,26;30,05;2,48;74,54;3,72
25,07.2019 18:00:08;30.3;2.68;327.7;528.015459332185;318.82;Module 2,1_9;540.15;81,20;30,05;2,60;77,98;3,22
25,07.2019 18:01:23;30.3;2.72;327.7;537.805437740779;318.9;Module 2,1_9;550.39;82,42;30,05;2,65;79,48;2,93
25,07.2019 18:02:38;30.3;2.49;327.7;502.5756620059892;319.03;Module 2,1_9;514.55;75,45;30,05;2,46;74,06;1,38
25,07.2019 18:03:56;30.3;2.61;327.7;517.3500716575506;319.07;Module 2,1_9;529.91;79,08;30,05;2,54;76,34;2,74
25,07.2019 18:05:12;29.7;2.68;327.7;522.1201973807656;319.04;Module 2,1_9;535.03;79,60;30,05;2,57;77,07;2,52
25,07.2019 18:06:28;29.7;2.66;327.7;516.8933164176178;319.02;Module 2,1_9;529.91;79,00;30,05;2,54;76,27;2,73
25,07.2019 18:07:44;29.7;2.63;327.7;509.17075549788126;319.07;Module 2,1_9;522.23;78,11;30,05;2,50;75,08;3,03
25,07.2019 18:08:58;29.7;2.61;327.7;508.9415619691498;318.95;Module 2,1_9;522.23;77,52;30,05;2,50;75,04;2,47
25,07.2019 18:10:13;29.7;2.37;327.7;453.8436740822947;318.9;Module 2,1_9;465.91;70,39;30,02;2,22;66,52;3,87
25,07.2019 18:11:28;29.6;2.44;327.7;481.0465453304587;318.75;Module 2,1_9;494.07;72,22;30,04;2,35;70,73;1,49
25,07.2019 18:12:46;29.6;2.45;327.7;463.366264929185;318.7;Module 2,1_9;476.15;72,52;30,03;2,26;68,00;4,52
25,07.2019 18:14:00;29.7;2.15;327.7;420.81038322951485;318.57;Module 2,1_9;432.63;63,85;29,99;2,05;61,38;2,48
