date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 12:13:44;29.2;4.44;338.9;863.2783807860021;315.53;Module 2,1_6;864.87;129,65;29,43;4,27;125,77;3,88
25,07.2019 12:14:56;29.2;4.46;338.9;868.6281513397779;315.51;Module 2,1_6;870.16;130,23;29,42;4,30;126,53;3,70
25,07.2019 12:16:09;29.2;4.47;338.9;869.4762647254256;315.56;Module 2,1_6;870.94;130,52;29,41;4,31;126,65;3,87
25,07.2019 12:17:31;29.1;4.48;338.9;872.3286453615337;315.68;Module 2,1_6;873.72;130,37;29,41;4,32;127,06;3,31
25,07.2019 12:18:44;29.1;4.51;338.9;865.2469883739193;315.82;Module 2,1_6;866.56;131,24;29,42;4,28;126,05;5,19
25,07.2019 12:20:12;29.1;4.13;339.4;788.0165486593132;315.95;Module 2,1_6;789.14;120,18;29,44;3,89;114,58;5,60
25,07.2019 12:21:26;29;3.81;339.4;775.7628945941491;315.96;Module 2,1_6;776.81;110,49;29,45;3,83;112,81;-2,32
25,07.2019 12:22:46;29.3;4.05;339.4;823.0854429415642;316.01;Module 2,1_6;824.13;118,66;29,39;4,07;119,63;-0,97
25,07.2019 12:24:01;29.4;4.53;339.4;873.2966915246848;316.14;Module 2,1_6;874.34;133,18;29,32;4,32;126,80;6,38
25,07.2019 12:25:15;29.4;4.53;339.4;875.2176061931746;316.62;Module 2,1_6;876.2;133,18;29,32;4,33;127,08;6,11
25,07.2019 12:26:31;29.1;4.53;339.4;879.8366157406433;316.82;Module 2,1_6;880.76;131,82;29,31;4,36;127,73;4,09
25,07.2019 12:27:51;29.1;4.54;339.4;880.102773025812;317.08;Module 2,1_6;880.96;132,11;29,31;4,36;127,77;4,34
25,07.2019 12:29:21;29;4.47;339.4;884.3123609157792;317.43;Module 2,1_6;885.1;129,63;29,30;4,38;128,37;1,26
25,07.2019 12:30:34;28.9;4.61;339.4;894.8423636552805;317.74;Module 2,1_6;895.58;133,23;29,29;4,43;129,86;3,37
25,07.2019 12:31:54;28.8;4.61;339.4;892.578024109864;317.82;Module 2,1_6;893.25;132,77;29,29;4,42;129,54;3,23
25,07.2019 12:33:12;28.8;4.61;339.4;888.1621307894086;317.67;Module 2,1_6;888.77;132,77;29,30;4,40;128,91;3,86
25,07.2019 12:34:43;28.9;4.63;341;897.0562815483464;317.61;Module 2,1_6;897.6;133,81;28,99;4,44;128,87;4,94
25,07.2019 12:36:00;28.9;4.65;341;905.2301366390093;317.28;Module 2,1_6;905.72;134,38;28,98;4,49;130,01;4,38
25,07.2019 12:37:16;28.9;4.65;341;904.1576580279003;317.11;Module 2,1_6;904.59;134,38;28,98;4,48;129,86;4,53
25,07.2019 12:38:29;29;4.65;341;903.001874491124;317.08;Module 2,1_6;903.38;134,85;28,98;4,47;129,70;5,15
25,07.2019 12:39:44;29;4.62;341;898.8675204240615;317.01;Module 2,1_6;899.19;133,98;28,99;4,45;129,12;4,86
25,07.2019 12:41:21;28.9;4.61;341;894.8669408478758;317.06;Module 2,1_6;895.12;133,23;29,00;4,43;128,56;4,67
25,07.2019 12:42:35;28.9;4.62;341;892.9981499183192;317.1;Module 2,1_6;893.2;133,52;29,00;4,42;128,30;5,22
25,07.2019 12:43:49;28.9;4.65;341;904.6059300955038;317.09000000000003;Module 2,1_6;904.76;134,38;28,98;4,48;129,92;4,46
25,07.2019 12:45:03;28.9;4.35;341;848.4918938688728;317.1;Module 2,1_6;848.59;125,71;29,07;4,20;122,04;3,67
25,07.2019 12:46:18;29;4.66;341;908.2943840229608;317.21;Module 2,1_6;908.35;135,14;28,98;4,50;130,44;4,70
25,07.2019 12:47:30;28.8;4.71;341;918.2208259112225;317.11;Module 2,1_6;918.23;135,65;28,96;4,55;131,82;3,83
25,07.2019 12:48:45;28.9;4.77;341.5;933.1295399921348;317.11;Module 2,1_6;933.09;137,85;28,84;4,63;133,46;4,39
25,07.2019 12:50:02;28.7;4.76;341.5;933.6687636335461;317.13;Module 2,1_6;933.58;136,61;28,84;4,63;133,54;3,08
25,07.2019 12:51:27;28.7;4.76;341.5;924.5105231313107;316.94;Module 2,1_6;924.37;136,61;28,86;4,58;132,27;4,34
25,07.2019 12:52:41;28.8;4.8;341.5;928.8462365686303;316.85;Module 2,1_6;928.66;138,24;28,85;4,61;132,87;5,37
25,07.2019 12:53:56;28.7;4.83;343;935.2625715642084;316.79;Module 2,1_6;935.03;138,62;28,57;4,64;132,47;6,15
25,07.2019 12:55:10;28.8;4.8;343;933.2155034404587;316.72;Module 2,1_6;932.94;138,24;28,58;4,63;132,20;6,04
25,07.2019 12:56:45;28.7;4.78;343;927.1478118166588;316.77;Module 2,1_6;926.82;137,19;28,59;4,60;131,37;5,82
25,07.2019 12:58:03;28.8;4.82;343;934.1539448552625;316.85;Module 2,1_6;933.78;138,82;28,58;4,63;132,32;6,49
25,07.2019 12:59:23;28.8;4.78;343;932.2968681437554;317.01;Module 2,1_6;931.88;137,66;28,58;4,62;132,07;5,59
25,07.2019 13:00:36;28.8;4.79;343;933.4063613597448;317.3;Module 2,1_6;932.95;137,95;28,58;4,63;132,22;5,73
25,07.2019 13:02:12;28.8;4.8;343;935.9777472035213;317.15999999999997;Module 2,1_6;935.47;138,24;28,57;4,64;132,57;5,67
25,07.2019 13:03:39;28.8;4.81;341.5;934.5910949981945;317.04;Module 2,1_6;934.04;138,53;28,84;4,63;133,66;4,86
25,07.2019 13:05:11;28.7;4.79;341.5;942.4114244602474;317.03;Module 2,1_6;941.81;137,47;28,84;4,67;134,74;2,73
25,07.2019 13:06:26;28.8;4.86;341.5;946.7806638464756;317.05;Module 2,1_6;946.14;139,97;28,83;4,69;135,34;4,62
25,07.2019 13:07:41;28.8;4.88;341.5;944.4145392919169;317.09000000000003;Module 2,1_6;943.74;140,54;28,83;4,68;135,02;5,53
25,07.2019 13:08:54;28.6;4.85;341.5;940.6954370187386;317.37;Module 2,1_6;939.99;138,71;28,84;4,66;134,51;4,20
25,07.2019 13:10:10;28.6;4.85;341.5;941.2799532829016;317.5;Module 2,1_6;940.54;138,71;28,84;4,67;134,59;4,12
25,07.2019 17:05:41;29.6;3.79;338.9;736.8044816363108;318.8;Module 2,1_6;744.29;112,18;29,59;3,63;107,46;4,72
25,07.2019 17:07:14;29.6;3.71;338.9;718.317748970816;318.73;Module 2,1_6;725.8;109,82;29,61;3,54;104,75;5,07
25,07.2019 17:08:31;29.5;3.64;338.9;713.642074075944;318.89;Module 2,1_6;721.23;107,38;29,62;3,51;104,06;3,32
25,07.2019 17:09:49;29.5;3.65;338.9;714.3159504225926;319.12;Module 2,1_6;722.07;107,67;29,62;3,52;104,16;3,52
25,07.2019 17:11:03;29.5;3.56;338.9;694.9373560864417;319.14;Module 2,1_6;702.63;105,02;29,63;3,42;101,30;3,72
25,07.2019 17:12:20;29.6;3.57;338.9;693.2490798560083;318.92;Module 2,1_6;701.08;105,67;29,63;3,41;101,05;4,62
25,07.2019 17:13:34;29.7;3.52;338.9;682.420641382586;318.64;Module 2,1_6;690.28;104,54;29,64;3,36;99,45;5,10
25,07.2019 17:15:03;29.7;3.52;338.9;679.6885339673095;318.55;Module 2,1_6;687.7;104,54;29,65;3,34;99,04;5,50
25,07.2019 17:16:21;29.7;3.48;338.9;677.0763363171407;318.56;Module 2,1_6;685.22;103,36;29,65;3,33;98,65;4,70
25,07.2019 17:17:44;29.7;3.46;338.9;669.3154173836666;318.65;Module 2,1_6;677.54;102,76;29,66;3,29;97,50;5,26
25,07.2019 17:19:00;29.7;3.33;338.9;648.6422925685686;318.67;Module 2,1_6;656.77;98,90;29,67;3,18;94,43;4,48
25,07.2019 17:20:16;29.7;3.43;338.9;667.8473092777508;318.71;Module 2,1_6;676.38;101,87;29,66;3,28;97,28;4,59
25,07.2019 17:21:40;29.7;3.49;338.9;680.0336069792556;318.84000000000003;Module 2,1_6;688.91;103,65;29,65;3,34;99,09;4,56
25,07.2019 17:23:04;29.7;3.42;338.9;667.5093284262679;319.09000000000003;Module 2,1_6;676.41;101,57;29,66;3,28;97,23;4,34
25,07.2019 17:24:19;29.6;3.43;338.9;673.7836515046853;319.31;Module 2,1_6;682.94;101,53;29,65;3,31;98,17;3,36
25,07.2019 17:25:38;29.6;3.45;338.9;677.7446388285139;319.3;Module 2,1_6;687.14;102,12;29,65;3,33;98,75;3,37
25,07.2019 17:26:52;29.6;3.44;338.9;678.616084365364;319.15999999999997;Module 2,1_6;688.2;101,82;29,65;3,34;98,88;2,94
25,07.2019 17:28:10;29.7;3.43;338.9;673.7767857989807;318.76;Module 2,1_6;683.48;101,87;29,65;3,31;98,16;3,71
25,07.2019 17:29:24;29.7;3.35;338.9;655.8291902543519;318.92;Module 2,1_6;665.45;99,50;29,66;3,22;95,50;4,00
25,07.2019 17:30:40;29.7;3.29;338.9;647.174868686268;319.09000000000003;Module 2,1_6;656.85;97,71;29,67;3,17;94,21;3,51
25,07.2019 17:31:59;29.7;3.35;338.9;645.5087206731129;318.92;Module 2,1_6;655.35;99,50;29,67;3,17;93,96;5,54
25,07.2019 17:33:14;29.8;3.03;337.9;617.5978393913202;318.9;Module 2,1_6;627.19;90,29;29,87;3,02;90,33;-0,03
25,07.2019 17:34:32;29.8;3.2;337.9;627.4946566108832;318.99;Module 2,1_6;637.43;95,36;29,87;3,07;91,82;3,54
25,07.2019 17:35:49;29.8;3.12;337.9;607.1527238254432;319.06;Module 2,1_6;616.95;92,98;29,88;2,97;88,75;4,23
25,07.2019 17:37:09;29.7;3.03;337.9;591.850106746072;319.13;Module 2,1_6;601.59;89,99;29,88;2,89;86,43;3,56
25,07.2019 17:38:31;29.8;3.09;338.9;606.761997874446;319.33;Module 2,1_6;616.95;92,08;29,70;2,97;88,16;3,92
25,07.2019 17:39:46;29.8;3.2;338.9;626.712215109461;319.57;Module 2,1_6;637.43;95,36;29,68;3,07;91,15;4,21
25,07.2019 17:41:04;29.7;2.85;338.9;535.9285855405457;319.64;Module 2,1_6;545.27;84,64;29,70;2,61;77,45;7,19
25,07.2019 17:42:24;29.7;2.79;338.9;530.7173439815002;319.57;Module 2,1_6;540.15;82,86;29,70;2,58;76,66;6,20
25,07.2019 17:43:41;29.7;2.79;338.9;535.5711258781046;319.6;Module 2,1_6;545.27;82,86;29,70;2,61;77,40;5,46
25,07.2019 17:44:54;29.9;2.86;338.9;563.0511058581269;319.68;Module 2,1_6;573.43;85,51;29,70;2,75;81,57;3,95
25,07.2019 17:46:37;29.6;2.2;338.9;434.65526748650603;319.75;Module 2,1_6;442.87;65,12;29,65;2,09;61,96;3,16
25,07.2019 17:48:04;30.1;2.35;337.4;459.5989845450449;319.59000000000003;Module 2,1_6;468.47;70,73;29,95;2,22;66,38;4,35
25,07.2019 17:49:29;30;2.7;337.4;529.7133952341735;319.33;Module 2,1_6;540.15;81,00;29,98;2,58;77,20;3,80
25,07.2019 17:50:46;30.3;2.88;337.4;564.6561433336732;318.98;Module 2,1_6;575.99;87,26;29,98;2,75;82,55;4,71
25,07.2019 17:52:04;30.3;2.69;336.9;534.3408867885807;318.88;Module 2,1_6;545.27;81,51;30,07;2,60;78,14;3,37
25,07.2019 17:53:21;30.3;2.6;336.9;514.0783201238246;318.58;Module 2,1_6;524.79;78,78;30,07;2,49;75,02;3,76
25,07.2019 17:54:38;30.5;2.63;336.9;523.9090793290761;318.51;Module 2,1_6;535.03;80,22;30,07;2,55;76,53;3,68
25,07.2019 17:56:12;30.4;2.64;336.9;521.1543189053002;318.54;Module 2,1_6;532.47;80,26;30,07;2,53;76,11;4,15
25,07.2019 17:57:32;30.3;2.41;335.4;480.8661085903582;318.71;Module 2,1_6;491.51;73,02;30,33;2,32;70,49;2,53
25,07.2019 17:58:51;30.2;2.6;335.4;505.70157211254093;318.81;Module 2,1_6;517.11;78,52;30,34;2,45;74,37;4,15
25,07.2019 18:00:08;30.4;2.68;335.4;528.015459332185;318.82;Module 2,1_6;540.15;81,47;30,34;2,57;77,85;3,62
25,07.2019 18:01:23;30.4;2.72;335.4;537.805437740779;318.9;Module 2,1_6;550.39;82,69;30,34;2,62;79,37;3,32
25,07.2019 18:02:38;30.3;2.49;335.4;502.5756620059892;319.03;Module 2,1_6;514.55;75,45;30,34;2,44;73,89;1,56
25,07.2019 18:03:56;30.4;2.61;335.4;517.3500716575506;319.07;Module 2,1_6;529.91;79,34;30,34;2,51;76,19;3,15
25,07.2019 18:05:12;29.9;2.68;335.4;522.1201973807656;319.04;Module 2,1_6;535.03;80,13;30,34;2,54;76,93;3,20
25,07.2019 18:06:28;29.9;2.66;335.4;516.8933164176178;319.02;Module 2,1_6;529.91;79,53;30,34;2,51;76,12;3,42
25,07.2019 18:07:44;29.9;2.63;335.4;509.17075549788126;319.07;Module 2,1_6;522.23;78,64;30,34;2,47;74,92;3,72
25,07.2019 18:08:58;29.9;2.61;335.4;508.9415619691498;318.95;Module 2,1_6;522.23;78,04;30,34;2,47;74,88;3,16
25,07.2019 18:10:13;29.9;2.37;335.4;453.8436740822947;318.9;Module 2,1_6;465.91;70,86;30,31;2,19;66,26;4,60
25,07.2019 18:11:28;29.7;2.44;335.4;481.0465453304587;318.75;Module 2,1_6;494.07;72,47;30,33;2,33;70,52;1,95
25,07.2019 18:12:46;29.9;2.45;335.4;463.366264929185;318.7;Module 2,1_6;476.15;73,25;30,32;2,23;67,75;5,50
25,07.2019 18:14:00;29.9;2.15;335.4;420.81038322951485;318.57;Module 2,1_6;432.63;64,28;30,27;2,02;61,06;3,22
25,07.2019 18:15:16;30;2.44;335.4;472.86132009389695;318.40999999999997;Module 2,1_6;486.39;73,20;30,33;2,28;69,24;3,96
25,07.2019 18:16:31;30;2.31;334.9;455.2070054777389;318.42;Module 2,1_6;468.47;69,30;30,41;2,19;66,67;2,63
25,07.2019 18:18:14;29.9;2.33;334.9;457.36588121836417;318.29;Module 2,1_6;471.03;69,67;30,41;2,20;67,01;2,66
25,07.2019 18:19:34;29.9;2.29;334.9;447.1673804064813;318.25;Module 2,1_6;460.79;68,47;30,40;2,15;65,40;3,07
25,07.2019 18:20:47;29.9;2.27;334.9;441.963602781065;318.13;Module 2,1_6;455.67;67,87;30,39;2,12;64,58;3,29
25,07.2019 18:22:02;30;2.19;334.9;434.2725408693608;318.03;Module 2,1_6;447.99;65,70;30,38;2,09;63,36;2,34
25,07.2019 18:23:18;30.1;2.04;334.9;391.85928007778716;317.87;Module 2,1_6;404.47;61,40;30,32;1,87;56,66;4,75
25,07.2019 18:24:33;30.5;1.95;334.9;389.15322887671084;317.71;Module 2,1_6;401.91;59,48;30,32;1,85;56,23;3,25
25,07.2019 18:25:50;30.8;1.93;334.9;391.39389345577183;317.54;Module 2,1_6;404.47;59,44;30,32;1,87;56,58;2,86
25,07.2019 18:27:04;31.1;1.93;334.9;386.20894249883906;317.17;Module 2,1_6;399.35;60,02;30,31;1,84;55,76;4,26
25,07.2019 18:28:18;31;1.95;334.9;381.02535643606177;316.78;Module 2,1_6;394.23;60,45;30,30;1,81;54,94;5,51
25,07.2019 18:29:32;31;1.79;334.9;356.06145669265385;316.7;Module 2,1_6;368.63;55,49;30,25;1,69;50,97;4,52
25,07.2019 18:30:47;30.9;1.42;332.9;292.46164059224134;316.72;Module 2,1_6;302.98;43,88;30,41;1,36;41,31;2,57
25,07.2019 18:32:09;31;1.76;332.9;360.5154562874118;316.5;Module 2,1_6;373.75;54,56;30,63;1,71;52,27;2,29
25,07.2019 18:33:23;31.3;1.74;332.9;347.9377859387308;316.32;Module 2,1_6;360.95;54,46;30,59;1,64;50,24;4,22
25,07.2019 18:34:36;30.7;1.76;332.9;355.1034585961413;316.19;Module 2,1_6;368.63;54,03;30,62;1,68;51,40;2,63
25,07.2019 18:35:51;30.9;1.91;332.9;386.8906891087064;316.18;Module 2,1_6;401.91;59,02;30,68;1,84;56,50;2,51
25,07.2019 18:41:03;30.6;1.77;331.4;358.67212748863597;315.46;Module 2,1_6;373.75;54,16;30,90;1,70;52,40;1,76
25,07.2019 18:50:20;30.3;1.5;330.9;299.25318826075653;314.21;Module 2,1_6;313.81;45,45;30,81;1,39;42,87;2,58
25,07.2019 18:54:10;30.9;1.43;328.4;307.61931628137216;313.98;Module 2,1_6;323.54;44,19;31,30;1,43;44,83;-0,64
25,07.2019 18:55:25;31.9;1.7;328.4;354.99743264452;314.15;Module 2,1_6;373.75;54,23;31,44;1,68;52,66;1,57
25,07.2019 18:56:41;32.1;1.58;328.4;327.9033534159035;314.33;Module 2,1_6;345.59;50,72;31,37;1,54;48,18;2,54
25,07.2019 19:02:56;31.9;1.48;327.4;311.5617074480237;314.22;Module 2,1_6;330.23;47,21;31,49;1,45;45,72;1,49
25,07.2019 19:08:32;31.7;1.41;327.4;291.97991376261314;314.83;Module 2,1_6;311.27;44,70;31,42;1,35;42,46;2,24
25,07.2019 19:09:46;31.7;1.4;327.4;288.6082674143762;315;Module 2,1_6;308.1;44,38;31,41;1,33;41,90;2,48
26,07.2019 09:27:48;37.5;0.89;320.8;349.98456252293033;303.99;Module 2,1_6;363.51;33,38;32,80;1,64;53,91;-20,53
26,07.2019 09:29:02;36.6;1.24;320.8;355.15865874063337;304;Module 2,1_6;368.63;45,38;32,81;1,67;54,80;-9,41
26,07.2019 09:30:16;36.1;1.31;320.8;360.3344507431545;304.1;Module 2,1_6;373.75;47,29;32,83;1,70;55,69;-8,40
26,07.2019 09:31:29;35.8;1.41;320.8;365.5086514348478;304.21;Module 2,1_6;378.87;50,48;32,84;1,72;56,58;-6,10
26,07.2019 09:32:43;35.4;1.45;320.8;370.68767837764045;304.31;Module 2,1_6;383.99;51,33;32,84;1,75;57,47;-6,14
26,07.2019 09:34:03;35.4;1.47;320.8;373.4143014821661;304.32;Module 2,1_6;386.55;52,04;32,85;1,76;57,94;-5,90
26,07.2019 09:35:29;35.5;1.56;320.8;381.106999462163;304.36;Module 2,1_6;394.23;55,38;32,87;1,80;59,26;-3,88
26,07.2019 09:36:48;35;1.59;320.8;383.82926795877876;304.46;Module 2,1_6;396.79;55,65;32,87;1,82;59,73;-4,08
26,07.2019 09:38:01;34.6;1.66;320.8;389.00902311307243;304.58;Module 2,1_6;401.91;57,44;32,88;1,84;60,62;-3,18
26,07.2019 09:39:17;34.6;1.84;320.8;391.7200402320489;304.76;Module 2,1_6;404.47;63,66;32,88;1,86;61,09;2,58
26,07.2019 09:40:31;32.7;1.93;320.8;396.90409418308997;305;Module 2,1_6;409.59;63,11;32,89;1,88;61,98;1,13
26,07.2019 09:41:45;32.5;1.93;320.8;399.6073372604343;305.19;Module 2,1_6;412.15;62,73;32,90;1,90;62,44;0,28
26,07.2019 09:43:04;32.8;1.93;320.8;404.80733881690173;305.45;Module 2,1_6;417.27;63,30;32,91;1,92;63,33;-0,03
26,07.2019 09:44:17;32.8;1.98;320.8;409.9907427112508;305.67;Module 2,1_6;422.39;64,94;32,91;1,95;64,22;0,72
26,07.2019 09:45:32;32.4;2.02;320.8;412.6950224331363;305.78;Module 2,1_6;424.95;65,45;32,91;1,97;64,69;0,76
26,07.2019 09:46:45;32.4;2.04;320.8;417.87951761739913;305.89;Module 2,1_6;430.07;66,10;32,92;1,99;65,57;0,52
26,07.2019 09:47:59;32.4;2.06;320.8;423.0680319186504;306.01;Module 2,1_6;435.19;66,74;32,92;2,02;66,46;0,28
26,07.2019 09:49:35;32.4;2.09;321.3;428.31997153590277;306.2;Module 2,1_6;440.31;67,72;32,84;2,05;67,19;0,52
26,07.2019 09:50:49;32.4;2.12;321.3;433.51019853985326;306.33;Module 2,1_6;445.43;68,69;32,84;2,07;68,08;0,61
26,07.2019 09:52:03;32.4;2.14;321.3;436.20875824481027;306.4;Module 2,1_6;447.99;69,34;32,85;2,09;68,54;0,80
26,07.2019 09:53:26;32.4;2.15;321.3;441.424573853944;306.46;Module 2,1_6;453.11;69,66;32,85;2,11;69,43;0,23
26,07.2019 09:55:14;32.4;2.18;321.3;446.7088920068832;306.57;Module 2,1_6;458.23;70,63;32,86;2,14;70,33;0,30
26,07.2019 09:56:26;32.5;2.21;321.3;451.89567971971064;306.55;Module 2,1_6;463.35;71,83;32,86;2,17;71,21;0,61
26,07.2019 09:57:48;32.6;2.23;321.3;457.11016246212034;306.33;Module 2,1_6;468.47;72,70;32,87;2,19;72,10;0,60
26,07.2019 09:59:09;32.6;2.26;322.8;459.8234518239742;306.17;Module 2,1_6;471.03;73,68;32,60;2,21;72,00;1,67
26,07.2019 10:00:23;32.6;2.28;322.8;465.0169499090816;306.04;Module 2,1_6;476.15;74,33;32,60;2,24;72,88;1,45
26,07.2019 10:01:37;32.6;2.31;322.8;470.211273812747;305.96;Module 2,1_6;481.27;75,31;32,60;2,26;73,75;1,55
26,07.2019 10:02:50;32.6;2.32;322.8;475.4038111688096;305.98;Module 2,1_6;486.39;75,63;32,61;2,29;74,63;1,00
26,07.2019 10:04:13;32.6;2.36;322.8;478.1194978446207;305.92;Module 2,1_6;488.95;76,94;32,61;2,30;75,09;1,85
26,07.2019 10:05:42;32.6;2.39;322.8;485.85739442654864;306.03;Module 2,1_6;496.63;77,91;32,61;2,34;76,39;1,53
26,07.2019 10:07:11;32.5;2.41;322.8;491.0920881445468;306.32;Module 2,1_6;501.75;78,33;32,62;2,37;77,27;1,06
26,07.2019 10:08:26;32.4;2.45;322.8;493.785416270117;306.53;Module 2,1_6;504.31;79,38;32,62;2,38;77,72;1,66
26,07.2019 10:09:45;32.4;2.47;322.8;498.99487102016576;306.7;Module 2,1_6;509.43;80,03;32,62;2,41;78,60;1,43
26,07.2019 10:11:01;32.4;2.46;322.8;501.68897998108895;306.85;Module 2,1_6;511.99;79,70;32,62;2,42;79,05;0,66
26,07.2019 10:12:15;32.2;2.5;322.8;506.8863970071099;307;Module 2,1_6;517.11;80,50;32,62;2,45;79,92;0,58
26,07.2019 10:13:28;32.2;2.53;323.3;509.57177993140175;307.04;Module 2,1_6;519.67;81,47;32,53;2,46;80,16;1,31
26,07.2019 10:14:50;32.2;2.55;323.3;514.7885649416484;307.07;Module 2,1_6;524.79;82,11;32,53;2,49;81,03;1,08
26,07.2019 10:16:03;32.2;2.57;323.3;519.9844679168652;307.09000000000003;Module 2,1_6;529.91;82,75;32,53;2,52;81,90;0,85
26,07.2019 10:17:17;32.2;2.59;323.3;525.1833123306112;307.15999999999997;Module 2,1_6;535.03;83,40;32,53;2,54;82,77;0,63
26,07.2019 10:18:31;32.1;2.61;323.3;525.3552865977429;307.33;Module 2,1_6;535.03;83,78;32,53;2,55;82,80;0,98
26,07.2019 10:19:46;32.1;2.64;323.3;530.555874939495;307.52;Module 2,1_6;540.15;84,74;32,53;2,57;83,67;1,08
26,07.2019 10:21:19;32.1;2.66;323.3;535.7978442048325;307.64;Module 2,1_6;545.27;85,39;32,53;2,60;84,54;0,85
26,07.2019 10:23:07;32;2.69;324.8;541.0732012806742;307.75;Module 2,1_6;550.39;86,08;32,26;2,63;84,74;1,34
26,07.2019 10:24:21;31.9;2.71;324.8;543.75483011968;307.88;Module 2,1_6;552.95;86,45;32,26;2,64;85,18;1,26
26,07.2019 10:25:36;32;2.75;324.8;548.955806781816;307.95;Module 2,1_6;558.07;88,00;32,26;2,67;86,04;1,96
26,07.2019 10:26:50;31.9;2.78;324.8;551.6361058692933;307.93;Module 2,1_6;560.63;88,68;32,26;2,68;86,49;2,20
26,07.2019 10:28:04;31.9;2.78;324.8;559.3547138052958;307.96;Module 2,1_6;568.31;88,68;32,26;2,72;87,76;0,92
26,07.2019 10:29:18;31.9;2.8;324.8;562.0344402806718;307.94;Module 2,1_6;570.87;89,32;32,26;2,73;88,20;1,12
26,07.2019 10:30:35;32;2.84;324.8;564.7195311898822;307.94;Module 2,1_6;573.43;90,88;32,26;2,75;88,64;2,24
26,07.2019 10:31:48;31.9;2.86;325.3;569.9168955789114;307.96;Module 2,1_6;578.55;91,23;32,16;2,78;89,26;1,98
26,07.2019 10:33:12;31.8;2.88;325.3;575.1377165913317;308.06;Module 2,1_6;583.67;91,58;32,16;2,80;90,11;1,47
26,07.2019 10:34:25;31.8;2.9;325.3;577.8125244461726;308.07;Module 2,1_6;586.23;92,22;32,16;2,82;90,55;1,67
26,07.2019 10:35:50;31.7;2.91;325.3;585.5589678480068;308.17;Module 2,1_6;593.91;92,25;32,16;2,86;91,82;0,43
26,07.2019 10:37:07;31.7;2.94;326.9;590.7658148205676;308.38;Module 2,1_6;599.03;93,20;31,87;2,88;91,87;1,33
26,07.2019 10:38:39;31.7;2.98;326.9;593.477873032904;308.6;Module 2,1_6;601.59;94,47;31,87;2,90;92,31;2,16
26,07.2019 10:39:52;31.6;3;326.9;596.1502106010827;308.76;Module 2,1_6;604.15;94,80;31,87;2,91;92,74;2,06
26,07.2019 10:41:06;31.6;3.02;326.9;598.823631260092;308.92;Module 2,1_6;606.71;95,43;31,87;2,92;93,17;2,26
26,07.2019 10:42:22;31.6;3.02;326.9;604.0273915059556;308.94;Module 2,1_6;611.83;95,43;31,87;2,95;94,02;1,42
26,07.2019 10:43:36;31.6;3.03;326.9;609.227496001128;309.07;Module 2,1_6;616.95;95,75;31,86;2,98;94,86;0,89
26,07.2019 10:45:03;31.4;3.09;326.9;614.4530441736852;309.28;Module 2,1_6;622.07;97,03;31,86;3,00;95,70;1,33
26,07.2019 10:46:28;31.4;3.12;327.4;619.6746413762869;309.48;Module 2,1_6;627.19;97,97;31,77;3,03;96,28;1,69
26,07.2019 10:47:41;31.3;3.1;327.4;622.343453111542;309.64;Module 2,1_6;629.75;97,03;31,77;3,04;96,71;0,32
26,07.2019 10:48:55;31.2;3.15;327.4;625.0132865280732;309.71;Module 2,1_6;632.31;98,28;31,76;3,06;97,13;1,15
26,07.2019 10:50:22;31.4;3.17;327.4;627.7063588890666;309.62;Module 2,1_6;634.87;99,54;31,76;3,07;97,57;1,97
26,07.2019 10:51:37;31.3;3.2;327.4;632.9076883454717;309.67;Module 2,1_6;639.99;100,16;31,76;3,10;98,40;1,76
26,07.2019 10:52:51;31.3;3.21;327.4;633.0429627810043;309.75;Module 2,1_6;639.99;100,47;31,76;3,10;98,42;2,05
26,07.2019 10:54:23;31.3;3.23;327.4;640.8070796504884;309.85;Module 2,1_6;647.67;101,10;31,75;3,14;99,67;1,43
26,07.2019 10:55:36;31.2;3.25;328.4;643.4712613332216;309.90999999999997;Module 2,1_6;650.23;101,40;31,57;3,15;99,54;1,86
26,07.2019 10:56:52;31.2;3.28;328.4;648.6738587830552;309.97;Module 2,1_6;655.35;102,34;31,56;3,18;100,37;1,97
26,07.2019 10:58:06;31.1;3.3;328.4;651.0614345760467;310.12;Module 2,1_6;657.63;102,63;31,56;3,19;100,75;1,88
26,07.2019 10:59:19;31;3.32;328.4;656.6644974173415;310.37;Module 2,1_6;663.16;102,92;31,56;3,22;101,64;1,28
26,07.2019 11:00:37;31;3.35;328.9;659.226117641578;310.53;Module 2,1_6;665.61;103,85;31,47;3,23;101,76;2,09
26,07.2019 11:01:50;31;3.36;328.9;663.3730473043216;310.67;Module 2,1_6;669.67;104,16;31,46;3,26;102,42;1,74
26,07.2019 11:03:04;30.9;3.38;328.9;665.4903424537416;310.85;Module 2,1_6;671.68;104,44;31,46;3,27;102,75;1,69
26,07.2019 11:04:17;30.9;3.4;328.9;667.129283507535;310.9;Module 2,1_6;673.21;105,06;31,46;3,27;103,01;2,05
26,07.2019 11:05:31;30.9;3.42;328.4;671.3358188502849;310.86;Module 2,1_6;677.33;105,68;31,55;3,30;103,97;1,71
26,07.2019 11:06:51;30.8;3.45;328.4;675.6907914894458;311;Module 2,1_6;681.59;106,26;31,55;3,32;104,66;1,60
