date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:12:21;28.7;4.79;335.8;889.6320793637664;318.37;Module 2,1_18;889.51;137,47;28,60;4,43;126,59;10,88
24,07.2019 15:13:36;28.8;4.77;335.8;889.5870350171915;318.37;Module 2,1_18;889.51;137,38;28,60;4,43;126,59;10,79
24,07.2019 15:14:51;29;4.79;335.8;889.5410903296294;318.37;Module 2,1_18;889.51;138,91;28,60;4,43;126,58;12,33
24,07.2019 15:16:10;28.9;4.82;334.3;889.4917147199257;318.37;Module 2,1_18;889.51;139,30;28,88;4,43;127,80;11,50
24,07.2019 15:17:26;28.9;4.79;334.3;889.4432578839875;318.37;Module 2,1_18;889.51;138,43;28,88;4,43;127,79;10,64
24,07.2019 15:18:37;28.9;4.78;334.3;889.397135638003;318.37;Module 2,1_18;889.51;138,14;28,88;4,43;127,79;10,35
24,07.2019 15:20:00;28.9;4.78;333.8;889.3421652475647;318.37;Module 2,1_18;889.51;138,14;28,96;4,43;128,19;9,95
24,07.2019 15:21:25;29;4.77;333.8;889.2846847854589;318.37;Module 2,1_18;889.51;138,33;28,96;4,43;128,18;10,15
24,07.2019 15:22:50;29;4.75;333.8;889.2259945435457;318.37;Module 2,1_18;889.51;137,75;28,96;4,43;128,17;9,58
24,07.2019 15:24:16;28.9;4.73;333.8;889.1653719612567;318.37;Module 2,1_18;889.51;136,70;28,96;4,43;128,16;8,53
24,07.2019 15:25:28;28.8;4.75;333.8;889.1136494042192;318.37;Module 2,1_18;889.51;136,80;28,96;4,43;128,16;8,64
24,07.2019 15:26:42;28.9;4.72;333.8;889.0595626048354;318.37;Module 2,1_18;889.51;136,41;28,96;4,42;128,15;8,26
24,07.2019 15:28:20;28.9;4.7;333.8;888.9864745103794;318.37;Module 2,1_18;889.51;135,83;28,96;4,42;128,14;7,69
24,07.2019 15:29:34;28.9;4.69;333.8;888.9301735719005;318.37;Module 2,1_18;889.51;135,54;28,96;4,42;128,13;7,41
24,07.2019 15:30:53;28.8;4.66;333.8;888.8690028338153;318.37;Module 2,1_18;889.51;134,21;28,96;4,42;128,12;6,09
24,07.2019 15:32:28;28.7;4.67;333.8;888.7939722500544;318.37;Module 2,1_18;889.51;134,03;28,96;4,42;128,11;5,92
24,07.2019 15:33:54;28.7;4.63;333.8;888.7246511941544;318.37;Module 2,1_18;889.51;132,88;28,96;4,42;128,10;4,78
24,07.2019 15:35:26;28.7;4.62;333.8;888.6490069140381;318.37;Module 2,1_18;889.51;132,59;28,96;4,42;128,09;4,50
24,07.2019 15:36:42;28.8;4.56;333.8;888.585347493003;318.37;Module 2,1_18;889.51;131,33;28,96;4,42;128,08;3,25
24,07.2019 15:38:04;28.8;4.58;333.8;891.2224327115873;318.44;Module 2,1_18;892.22;131,90;28,96;4,44;128,46;3,45
24,07.2019 15:39:20;28.8;4.58;333.8;889.8279240089475;318.53;Module 2,1_18;890.89;131,90;28,96;4,43;128,26;3,65
24,07.2019 15:40:40;28.7;4.59;333.8;889.7073389682348;318.65;Module 2,1_18;890.84;131,73;28,96;4,43;128,24;3,49
24,07.2019 15:42:03;28.7;4.6;333.8;892.918295662343;318.87;Module 2,1_18;894.13;132,02;28,96;4,44;128,70;3,32
24,07.2019 15:43:25;28.6;4.61;333.8;894.2210420607469;319.14;Module 2,1_18;895.51;131,85;28,95;4,45;128,88;2,96
24,07.2019 15:44:40;28.6;4.57;333.8;891.8843863702239;319.26;Module 2,1_18;893.24;130,70;28,96;4,44;128,55;2,15
24,07.2019 15:46:03;28.6;4.56;333.8;886.7837883417617;319.21;Module 2,1_18;888.21;130,42;28,97;4,41;127,82;2,59
24,07.2019 15:47:17;28.6;4.53;334.3;880.932648157472;319.15;Module 2,1_18;882.42;129,56;28,88;4,38;126,58;2,97
24,07.2019 15:48:30;28.7;4.53;334.3;880.9818844488883;319.03;Module 2,1_18;882.54;130,01;28,88;4,38;126,59;3,42
24,07.2019 15:49:46;28.7;4.52;334.3;879.1904686883499;319.01;Module 2,1_18;880.82;129,72;28,88;4,37;126,34;3,39
24,07.2019 15:50:59;28.6;4.53;334.3;882.8705889477186;319.15999999999997;Module 2,1_18;884.58;129,56;28,88;4,39;126,86;2,70
24,07.2019 15:52:17;28.7;4.53;335.8;881.7036656258384;318.92;Module 2,1_18;883.49;130,01;28,61;4,39;125,48;4,53
24,07.2019 15:53:35;28.7;4.51;335.8;877.6018903648503;318.92;Module 2,1_18;879.46;129,44;28,61;4,37;124,90;4,54
24,07.2019 15:54:49;28.7;4.48;335.8;873.0946631707608;318.97;Module 2,1_18;875.02;128,58;28,62;4,34;124,26;4,31
24,07.2019 15:56:03;28.7;4.45;335.8;866.9208951597479;319.04;Module 2,1_18;868.91;127,72;28,63;4,31;123,39;4,32
24,07.2019 15:57:18;28.7;4.43;335.8;860.6562251367076;319.09000000000003;Module 2,1_18;862.71;127,14;28,63;4,28;122,51;4,63
24,07.2019 15:58:31;28.7;4.43;335.8;862.603310098044;319.29;Module 2,1_18;864.74;127,14;28,63;4,29;122,78;4,36
24,07.2019 15:59:48;28.6;4.39;335.8;855.3780993343184;319.36;Module 2,1_18;857.58;125,55;28,63;4,25;121,76;3,79
24,07.2019 16:01:01;28.7;4.34;335.8;839.011778595872;319.11;Module 2,1_18;841.25;124,56;28,65;4,17;119,44;5,12
24,07.2019 16:02:23;28.7;4.36;335.8;839.032227907539;318.83;Module 2,1_18;841.36;125,13;28,65;4,17;119,45;5,69
24,07.2019 16:03:48;28.7;4.4;335.8;853.1671030552801;318.84000000000003;Module 2,1_18;855.63;126,28;28,64;4,24;121,45;4,83
24,07.2019 16:05:04;28.8;4.4;335.8;853.8479375764524;318.76;Module 2,1_18;856.4;126,72;28,64;4,24;121,55;5,17
24,07.2019 16:06:17;28.8;4.38;334.3;850.8721311507933;318.7;Module 2,1_18;853.5;126,14;28,91;4,23;122,30;3,85
24,07.2019 16:07:33;28.9;4.38;334.3;851.7398775698001;318.64;Module 2,1_18;854.46;126,58;28,91;4,23;122,42;4,16
24,07.2019 16:08:51;28.9;4.32;334.3;840.124915262568;318.63;Module 2,1_18;842.9;124,85;28,92;4,18;120,76;4,09
24,07.2019 16:10:07;28.9;4.32;334.3;839.1870593690113;318.7;Module 2,1_18;842.05;124,85;28,92;4,17;120,62;4,23
24,07.2019 16:11:24;28.9;4.32;333.8;837.9179952253022;318.82;Module 2,1_18;840.87;124,85;29,02;4,16;120,82;4,02
24,07.2019 16:12:40;28.9;4.31;333.8;833.4805616907659;318.83;Module 2,1_18;836.51;124,56;29,02;4,14;120,18;4,37
24,07.2019 16:14:00;28.9;4.29;333.8;834.8559396733817;318.81;Module 2,1_18;837.99;123,98;29,02;4,15;120,38;3,60
24,07.2019 16:15:18;28.9;4.29;333.8;832.5860996446356;318.8;Module 2,1_18;835.81;123,98;29,02;4,14;120,06;3,93
24,07.2019 16:16:32;28.9;4.24;333.8;818.5971609159451;318.54;Module 2,1_18;821.86;122,54;29,04;4,06;118,04;4,50
24,07.2019 16:17:48;29.1;4.21;333.8;811.8976429285632;318.09000000000003;Module 2,1_18;815.23;122,51;29,04;4,03;117,07;5,44
24,07.2019 16:19:19;29.1;4.08;333.8;790.3620592136213;317.90999999999997;Module 2,1_18;793.72;118,73;29,06;3,92;113,95;4,78
24,07.2019 16:20:41;29.1;4.16;331.2;804.7147603365297;317.92;Module 2,1_18;808.24;121,06;29,52;3,99;117,93;3,12
24,07.2019 16:21:58;29;4.16;331.2;806.9632555714751;318.11;Module 2,1_18;810.6;120,64;29,52;4,01;118,26;2,38
24,07.2019 16:23:11;29;4.11;331.2;793.9755915873651;318.28;Module 2,1_18;797.65;119,19;29,53;3,94;116,35;2,84
24,07.2019 16:24:30;29;4.12;333.8;797.990847596189;318.46;Module 2,1_18;801.79;119,48;29,05;3,96;115,06;4,42
24,07.2019 16:25:45;29;4.12;333.8;801.740234940045;318.67;Module 2,1_18;805.66;119,48;29,05;3,98;115,60;3,88
24,07.2019 16:26:58;28.9;4.08;333.8;793.6493694176368;318.65999999999997;Module 2,1_18;797.63;117,91;29,05;3,94;114,43;3,48
24,07.2019 16:32:02;28.1;4.05;331.2;800.7861040552048;317.14;Module 2,1_18;805.24;113,81;29,52;3,97;117,35;-3,55
24,07.2019 16:33:21;30;4.01;331.2;780.7525811079565;317.14;Module 2,1_18;785.21;120,30;29,54;3,87;114,40;5,90
24,07.2019 16:34:55;29.9;3.94;331.2;764.4097481114637;316.90999999999997;Module 2,1_18;768.91;117,81;29,55;3,79;111,98;5,83
24,07.2019 16:36:11;29.8;3.94;331.2;765.6305178082955;316.63;Module 2,1_18;770.25;117,41;29,55;3,79;112,16;5,25
24,07.2019 16:37:28;30;3.97;331.2;774.7588828912061;316.56;Module 2,1_18;779.55;119,10;29,55;3,84;113,51;5,59
24,07.2019 16:38:46;30.1;3.97;331.7;772.801460644767;316.64;Module 2,1_18;777.7;119,50;29,45;3,83;112,87;6,63
24,07.2019 16:40:04;29.8;3.94;331.7;769.5115126750015;316.58;Module 2,1_18;774.51;117,41;29,46;3,81;112,39;5,03
24,07.2019 16:41:24;29.7;3.74;331.7;747.7407056648283;316.43;Module 2,1_18;752.72;111,08;29,48;3,70;109,16;1,91
24,07.2019 16:42:41;29.7;3.94;331.7;757.3457943199583;316.42;Module 2,1_18;762.51;117,02;29,47;3,75;110,59;6,43
24,07.2019 16:44:01;29.6;3.87;329.7;752.4623547864218;316.63;Module 2,1_18;757.72;114,55;29,84;3,73;111,22;3,33
24,07.2019 16:45:17;29.6;3.83;329.7;748.6474189718901;316.77;Module 2,1_18;754;113,37;29,84;3,71;110,65;2,72
24,07.2019 16:46:34;29.5;3.79;329.7;728.9664091455982;316.93;Module 2,1_18;734.3;111,81;29,85;3,61;107,69;4,12
24,07.2019 16:47:48;29.5;3.79;330.2;709.4139661447612;317;Module 2,1_18;714.72;111,81;29,77;3,51;104,42;7,38
24,07.2019 16:49:11;29.5;2.81;330.2;640.2029431201767;317.1;Module 2,1_18;645.11;82,89;29,80;3,15;93,95;-11,05
24,07.2019 16:50:27;29.4;3.67;330.2;717.9830176934909;317.18;Module 2,1_18;723.61;107,90;29,77;3,55;105,71;2,19
24,07.2019 16:51:46;29.5;3.72;330.2;728.488205484233;317.12;Module 2,1_18;734.33;109,74;29,76;3,61;107,29;2,45
24,07.2019 16:53:03;29.6;3.68;329.7;721.1274742863388;317.06;Module 2,1_18;727.04;108,93;29,86;3,57;106,51;2,42
24,07.2019 16:54:19;29.6;3.67;329.7;717.9640049230086;317.02;Module 2,1_18;723.98;108,63;29,86;3,55;106,03;2,60
24,07.2019 16:55:33;29.7;3.69;329.7;719.7310428784276;317;Module 2,1_18;725.89;109,59;29,86;3,56;106,30;3,30
24,07.2019 16:56:50;29.7;3.69;329.7;716.7517825230034;316.95;Module 2,1_18;723.02;109,59;29,86;3,54;105,85;3,75
24,07.2019 16:58:07;29.6;3.68;329.7;715.1988767618005;316.9;Module 2,1_18;721.59;108,93;29,86;3,54;105,61;3,32
24,07.2019 16:59:20;29.6;3.65;329.7;713.3147631188535;316.82;Module 2,1_18;719.82;108,04;29,86;3,53;105,33;2,71
24,07.2019 17:00:36;29.7;3.64;329.7;710.2549365826083;316.67;Module 2,1_18;716.87;108,11;29,86;3,51;104,87;3,24
24,07.2019 17:01:52;29.7;3.62;329.7;707.8975666357071;316.55;Module 2,1_18;714.63;107,51;29,87;3,50;104,51;3,00
24,07.2019 17:03:08;29.8;3.59;329.7;703.7365583510898;316.57;Module 2,1_18;710.57;106,98;29,87;3,48;103,88;3,10
24,07.2019 17:04:24;29.7;3.57;329.7;696.3372157757534;316.77;Module 2,1_18;703.24;106,03;29,87;3,44;102,76;3,27
24,07.2019 17:06:00;29.7;3.56;329.7;697.4841573438081;316.85;Module 2,1_18;704.58;105,73;29,87;3,45;102,94;2,80
24,07.2019 17:07:16;29.8;3.54;329.7;694.2514275970286;316.9;Module 2,1_18;701.46;105,49;29,87;3,43;102,45;3,05
24,07.2019 17:08:32;29.7;3.52;329.7;689.068523563109;317.14;Module 2,1_18;696.37;104,54;29,88;3,40;101,66;2,88
24,07.2019 17:09:47;29.7;3.52;329.7;689.7244606348227;317.2;Module 2,1_18;697.18;104,54;29,88;3,41;101,76;2,78
24,07.2019 17:11:03;29.7;3.48;329.7;682.2653964828496;317.28;Module 2,1_18;689.79;103,36;29,88;3,37;100,63;2,73
24,07.2019 17:12:18;29.7;3.45;329.7;675.7882911792141;317.46;Module 2,1_18;683.39;102,47;29,88;3,34;99,65;2,82
24,07.2019 17:13:32;29.7;3.43;329.7;667.7912472433163;317.42;Module 2,1_18;675.45;101,87;29,88;3,29;98,43;3,44
24,07.2019 17:14:51;29.7;3.43;329.7;668.5233163488953;317.38;Module 2,1_18;676.35;101,87;29,88;3,30;98,54;3,33
24,07.2019 17:16:07;29.7;3.38;329.7;662.3412441601563;317.49;Module 2,1_18;670.25;100,39;29,88;3,27;97,60;2,78
24,07.2019 17:17:29;29.6;3.37;329.7;661.3440830457371;317.6;Module 2,1_18;669.41;99,75;29,88;3,26;97,45;2,30
24,07.2019 17:18:47;29.6;3.35;329.7;656.5008986351569;317.71;Module 2,1_18;664.67;99,16;29,88;3,24;96,72;2,44
24,07.2019 17:20:01;29.8;3.33;329.7;651.9127522496075;317.5;Module 2,1_18;660.18;99,23;29,88;3,21;96,02;3,22
24,07.2019 17:21:49;29.9;3.29;329.7;644.3899972776703;317;Module 2,1_18;652.79;98,37;29,89;3,17;94,87;3,50
24,07.2019 17:23:05;29.9;3.27;329.7;639.175681663703;316.89;Module 2,1_18;647.67;97,77;29,89;3,15;94,07;3,70
24,07.2019 17:24:21;29.9;3.25;329.7;639.0130360940883;316.89;Module 2,1_18;647.67;97,17;29,89;3,15;94,05;3,13
24,07.2019 17:25:40;29.8;3.2;329.7;633.791120480487;316.90999999999997;Module 2,1_18;642.55;95,36;29,89;3,12;93,25;2,11
24,07.2019 17:27:01;29.8;3.17;329.7;626.0404376264243;317.02;Module 2,1_18;634.87;94,47;29,89;3,08;92,07;2,40
24,07.2019 17:28:18;29.8;3.15;329.7;623.3473352179074;317.07;Module 2,1_18;632.31;93,87;29,89;3,07;91,66;2,21
24,07.2019 17:29:44;29.8;3.12;329.7;618.1098989979265;317.21;Module 2,1_18;627.19;92,98;29,89;3,04;90,85;2,12
24,07.2019 17:31:01;29.9;3.11;329.7;615.4147001242617;317.2;Module 2,1_18;624.63;92,99;29,89;3,03;90,44;2,55
24,07.2019 17:32:17;30.1;3.12;329.7;612.720475811583;316.89;Module 2,1_18;622.07;93,91;29,89;3,01;90,03;3,88
24,07.2019 17:33:34;30.2;3.12;329.7;610.0226701223253;316.6;Module 2,1_18;619.51;94,22;29,89;3,00;89,62;4,61
24,07.2019 17:34:50;30.2;3.13;329.7;612.3659809490055;316.40999999999997;Module 2,1_18;622.07;94,53;29,89;3,01;89,97;4,55
24,07.2019 17:36:06;30.2;3.12;329.7;612.1856852149986;316.42;Module 2,1_18;622.07;94,22;29,89;3,01;89,95;4,28
24,07.2019 17:37:21;30.2;3.09;329.7;606.9677917541584;316.45;Module 2,1_18;616.95;93,32;29,89;2,98;89,15;4,17
24,07.2019 17:38:37;30.2;3.07;329.7;604.2654580131317;316.71;Module 2,1_18;614.39;92,71;29,89;2,97;88,73;3,98
24,07.2019 17:39:54;30.2;3;328.2;591.491150557526;316.75;Module 2,1_18;601.59;90,60;30,16;2,90;87,55;3,05
24,07.2019 17:41:11;30.2;2.99;328.2;586.2704362850311;316.75;Module 2,1_18;596.47;90,30;30,16;2,88;86,74;3,56
24,07.2019 17:42:28;30.2;2.96;328.2;583.5652984066422;316.92;Module 2,1_18;593.91;89,39;30,16;2,86;86,32;3,07
24,07.2019 17:43:49;30.2;2.91;328.2;573.3050504232484;316.94;Module 2,1_18;583.67;87,88;30,16;2,81;84,73;3,15
24,07.2019 17:45:06;30.2;2.89;327.7;570.5993409548578;316.9;Module 2,1_18;581.11;87,28;30,26;2,79;84,56;2,72
24,07.2019 17:46:20;30.2;2.87;327.7;565.3868683712807;317.01;Module 2,1_18;575.99;86,67;30,25;2,77;83,74;2,93
24,07.2019 17:47:36;30.1;2.85;327.7;562.6816705255634;317.17;Module 2,1_18;573.43;85,79;30,25;2,75;83,32;2,46
24,07.2019 17:48:52;30.3;2.85;327.7;557.46386561564;317.17;Module 2,1_18;568.31;86,36;30,25;2,73;82,51;3,85
24,07.2019 17:50:06;30;2.83;327.7;554.7618025412851;317.29;Module 2,1_18;565.75;84,90;30,25;2,71;82,09;2,81
24,07.2019 17:51:27;30;2.82;327.7;552.0399249753032;317.32;Module 2,1_18;563.19;84,60;30,25;2,70;81,66;2,94
24,07.2019 17:52:44;30.4;2.77;327.7;546.8184703566253;317.28;Module 2,1_18;558.07;84,21;30,25;2,67;80,84;3,36
24,07.2019 17:54:13;30.3;2.73;327.7;539.0578134205696;317.27;Module 2,1_18;550.39;82,72;30,24;2,63;79,63;3,09
24,07.2019 17:55:27;30.4;2.69;327.7;531.3393255585383;317.32;Module 2,1_18;542.71;81,78;30,24;2,59;78,42;3,36
24,07.2019 17:56:43;30.3;2.64;327.7;523.6177862347571;317.34000000000003;Module 2,1_18;535.03;79,99;30,23;2,55;77,21;2,78
24,07.2019 17:57:57;30.4;2.61;327.7;518.4084308351476;317.27;Module 2,1_18;529.91;79,34;30,23;2,53;76,39;2,95
24,07.2019 17:59:13;30.4;2.61;327.7;520.7044324416737;317.25;Module 2,1_18;532.47;79,34;30,23;2,54;76,75;2,59
24,07.2019 18:00:27;30.4;2.58;327.7;515.4930975576475;317.31;Module 2,1_18;527.35;78,43;30,23;2,51;75,93;2,50
24,07.2019 18:01:42;30.4;2.54;327.7;507.7780386134398;317.35;Module 2,1_18;519.67;77,22;30,23;2,47;74,72;2,49
24,07.2019 18:02:59;30.5;2.55;327.7;505.0606377162318;317.15;Module 2,1_18;517.11;77,77;30,23;2,46;74,30;3,48
24,07.2019 18:04:40;30.4;2.57;327.7;499.7735734021593;317.13;Module 2,1_18;511.99;78,13;30,22;2,43;73,47;4,66
24,07.2019 18:05:53;29.9;2.5;327.7;492.0687553164723;317.07;Module 2,1_18;504.31;74,75;30,21;2,39;72,25;2,50
24,07.2019 18:07:10;29.8;2.41;327.7;469.37483039514325;316.96;Module 2,1_18;481.27;71,82;30,19;2,28;68,68;3,14
24,07.2019 18:08:27;29.9;2.46;326.2;474.14886002404694;317.1;Module 2,1_18;486.39;73,55;30,47;2,30;70,04;3,52
24,07.2019 18:09:44;29.7;2.26;326.2;429.026245745494;317;Module 2,1_18;440.31;67,12;30,41;2,07;62,85;4,27
24,07.2019 18:11:00;29.7;2.42;326.2;476.1938787727988;316.96;Module 2,1_18;488.95;71,87;30,47;2,31;70,36;1,51
24,07.2019 18:12:20;29.9;2.39;326.2;468.4757438247875;316.83;Module 2,1_18;481.27;71,46;30,46;2,27;69,14;2,32
24,07.2019 18:13:35;29.9;2.37;325.7;463.26642068867665;316.42;Module 2,1_18;476.15;70,86;30,55;2,24;68,50;2,36
24,07.2019 18:14:50;30.1;2.31;325.7;450.5893049467877;316.12;Module 2,1_18;463.35;69,53;30,53;2,18;66,48;3,05
24,07.2019 18:16:05;30.1;2.31;325.7;447.8734230605405;315.99;Module 2,1_18;460.79;69,53;30,53;2,16;66,04;3,49
24,07.2019 18:17:30;30.1;2.28;325.7;445.1248981375224;315.92;Module 2,1_18;458.23;68,63;30,52;2,15;65,60;3,02
24,07.2019 18:18:46;30.1;2.28;325.7;444.8874188921299;315.65;Module 2,1_18;458.23;68,63;30,52;2,15;65,57;3,06
24,07.2019 18:20:15;30;2.22;325.7;437.1518271268365;315.63;Module 2,1_18;450.55;66,60;30,52;2,11;64,33;2,27
24,07.2019 18:21:33;30;2.21;325.7;434.41939768743543;315.74;Module 2,1_18;447.99;66,30;30,51;2,09;63,89;2,41
24,07.2019 18:22:46;30;2.16;325.7;434.1822092214625;315.94;Module 2,1_18;447.99;64,80;30,51;2,09;63,85;0,95
24,07.2019 18:24:20;30.5;2;325.7;401.6390244764532;316.1;Module 2,1_18;414.71;61,00;30,45;1,93;58,64;2,36
24,07.2019 18:25:35;29.4;1.8;325.7;381.5804774013925;316.27;Module 2,1_18;394.23;52,92;30,41;1,82;55,42;-2,50
24,07.2019 18:26:49;28.7;2.13;325.7;411.07176170405546;316.53;Module 2,1_18;424.95;61,13;30,47;1,97;60,15;0,98
24,07.2019 18:28:05;28.8;2.13;324.2;408.3422886206328;316.7;Module 2,1_18;422.39;61,34;30,74;1,96;60,22;1,12
24,07.2019 18:29:21;28.8;2.07;324.2;398.190817175277;316.64;Module 2,1_18;412.15;59,62;30,72;1,91;58,58;1,04
24,07.2019 18:30:36;28.8;2.03;324.2;392.99353504674394;316.59000000000003;Module 2,1_18;407.03;58,46;30,71;1,88;57,74;0,73
24,07.2019 18:31:57;28.8;2.05;324.2;397.6569203555021;316.67;Module 2,1_18;412.15;59,04;30,72;1,90;58,49;0,55
24,07.2019 18:33:14;28.8;2.04;323.7;394.91655835149896;316.72;Module 2,1_18;409.59;58,75;30,80;1,89;58,21;0,54
24,07.2019 18:34:30;28.8;1.99;323.7;387.24420162232093;316.75;Module 2,1_18;401.91;57,31;30,79;1,85;56,97;0,35
24,07.2019 18:35:52;28.9;1.97;323.7;382.0197207487911;316.77;Module 2,1_18;396.79;56,93;30,77;1,82;56,12;0,82
24,07.2019 18:37:15;28.9;1.93;322.2;374.32961962382785;316.90999999999997;Module 2,1_18;389.11;55,78;31,03;1,78;55,32;0,45
24,07.2019 18:38:46;28.9;1.9;322.2;369.07579567450665;316.90999999999997;Module 2,1_18;383.99;54,91;31,02;1,76;54,46;0,45
24,07.2019 18:40:01;28.9;1.9;322.2;368.7986532810638;316.96;Module 2,1_18;383.99;54,91;31,02;1,75;54,42;0,49
24,07.2019 18:41:16;28.9;1.88;322.2;366.05855076861747;317.1;Module 2,1_18;381.43;54,33;31,02;1,74;53,97;0,36
24,07.2019 18:42:30;28.9;1.87;322.2;365.7747678752387;317.22;Module 2,1_18;381.43;54,04;31,01;1,74;53,92;0,12
24,07.2019 18:43:46;29;1.87;322.2;363.0238196036575;317.2;Module 2,1_18;378.87;54,23;31,00;1,72;53,47;0,76
24,07.2019 18:45:02;29.1;1.84;322.2;360.270091742975;317.28;Module 2,1_18;376.31;53,54;31,00;1,71;53,02;0,53
24,07.2019 18:46:30;29.1;1.81;322.2;350.1192174975798;317.39;Module 2,1_18;366.07;52,67;30,97;1,66;51,35;1,32
24,07.2019 18:47:49;29.1;1.77;322.2;344.9068858442712;317.53;Module 2,1_18;360.95;51,51;30,95;1,63;50,50;1,01
24,07.2019 18:49:14;29.1;1.74;322.2;337.2275289773721;317.48;Module 2,1_18;353.27;50,63;30,93;1,59;49,24;1,40
24,07.2019 18:50:29;30.2;1.69;322.2;336.9192773879034;317.28;Module 2,1_18;353.27;51,04;30,93;1,59;49,19;1,85
24,07.2019 18:51:45;30.3;1.66;322.2;334.16016357245303;317.1;Module 2,1_18;350.71;50,30;30,92;1,58;48,73;1,57
24,07.2019 18:53:01;30.1;1.65;322.2;328.96110551407446;316.65;Module 2,1_18;345.59;49,66;30,90;1,55;47,88;1,79
24,07.2019 18:54:18;30;1.61;322.2;321.3250199030892;316.53;Module 2,1_18;337.91;48,30;30,88;1,51;46,62;1,68
24,07.2019 18:55:33;30;1.6;322.2;318.56797944622997;316.46;Module 2,1_18;335.35;48,00;30,87;1,50;46,17;1,83
24,07.2019 18:56:50;30;1.57;322.2;313.36966190970304;316.35;Module 2,1_18;330.23;47,10;30,84;1,47;45,32;1,78
24,07.2019 18:58:04;30;1.55;322.2;313.03993614817523;316.40999999999997;Module 2,1_18;330.23;46,50;30,84;1,47;45,26;1,24
24,07.2019 18:59:22;30;1.54;322.2;307.40929497281434;316.31;Module 2,1_18;324.66;46,20;30,82;1,44;44,34;1,86
24,07.2019 19:00:36;30.1;1.51;322.2;302.8023036307982;316.15;Module 2,1_18;320.15;45,45;30,80;1,41;43,58;1,87
24,07.2019 19:01:50;30.2;1.48;321.7;298.2150780207221;316.03;Module 2,1_18;315.66;44,70;30,88;1,39;42,95;1,75
24,07.2019 19:03:09;30.2;1.44;321.7;291.7274530594288;315.99;Module 2,1_18;309.18;43,49;30,84;1,36;41,88;1,61
24,07.2019 19:04:23;30.8;1.38;321.7;284.9952992106936;315.98;Module 2,1_18;302.41;42,50;30,81;1,32;40,77;1,73
25,07.2019 09:26:12;38;0.53;313.6;369.43187547472553;305.33;Module 2,1_18;383.99;20,14;32,59;1,75;57,06;-36,92
25,07.2019 09:27:25;38;1.18;314.1;372.15324595679164;305.4;Module 2,1_18;386.55;44,84;32,50;1,77;57,38;-12,54
25,07.2019 09:28:42;35.9;1.31;314.1;369.95368788010893;305.4;Module 2,1_18;383.99;47,03;32,49;1,75;57,00;-9,97
25,07.2019 09:29:57;35.9;1.45;314.1;387.4832039643661;305.47;Module 2,1_18;401.91;52,05;32,53;1,84;60,01;-7,95
25,07.2019 09:31:11;35.5;1.59;314.1;407.49677316046325;305.55;Module 2,1_18;422.39;56,45;32,57;1,95;63,44;-7,00
25,07.2019 09:32:24;35.3;1.65;313.6;415.17046612873975;305.63;Module 2,1_18;430.07;58,24;32,68;1,99;64,92;-6,68
25,07.2019 09:33:38;35.3;1.67;313.6;417.9061151734315;305.65;Module 2,1_18;432.63;58,95;32,68;2,00;65,39;-6,44
25,07.2019 09:34:52;35.2;1.75;313.6;418.1652025788375;305.84000000000003;Module 2,1_18;432.63;61,60;32,68;2,00;65,44;-3,84
25,07.2019 09:36:09;34.9;1.83;313.6;423.3813164679376;305.89;Module 2,1_18;437.75;63,87;32,69;2,03;66,33;-2,46
25,07.2019 09:37:26;34.6;1.85;314.1;428.59818592414507;306.05;Module 2,1_18;442.87;64,01;32,61;2,06;67,05;-3,04
25,07.2019 09:38:47;34;1.95;314.1;426.3920342406718;306.15999999999997;Module 2,1_18;440.31;66,30;32,60;2,05;66,68;-0,38
25,07.2019 09:40:06;33.7;2.06;314.1;416.7288427074613;306.23;Module 2,1_18;430.07;69,42;32,59;2,00;65,02;4,40
25,07.2019 09:41:20;32.4;2.22;314.1;449.2268872884895;306.15999999999997;Module 2,1_18;463.35;71,93;32,63;2,16;70,58;1,35
25,07.2019 09:42:36;32.8;1.92;313.6;379.94495823985096;306.14;Module 2,1_18;391.67;62,98;32,61;1,81;58,87;4,11
25,07.2019 09:43:49;32.3;1.59;313.6;325.4830034611782;306.05;Module 2,1_18;335.35;51,36;32,45;1,52;49,49;1,87
25,07.2019 09:45:31;32.4;1.84;313.6;375.44755742525734;305.9;Module 2,1_18;386.55;59,62;32,60;1,78;58,09;1,52
25,07.2019 09:46:50;32.4;1.87;313.6;375.65272309740493;305.87;Module 2,1_18;386.55;60,59;32,60;1,78;58,13;2,46
25,07.2019 09:48:07;32.2;1.59;313.6;338.5118916901693;305.87;Module 2,1_18;348.15;51,20;32,50;1,59;51,73;-0,53
25,07.2019 09:49:26;32.5;1.81;313.6;366.0844387465371;305.92;Module 2,1_18;376.31;58,83;32,58;1,73;56,48;2,34
25,07.2019 09:50:43;32.5;1.48;313.6;304.97849483757676;305.82;Module 2,1_18;313.34;48,10;32,38;1,42;45,95;2,15
25,07.2019 09:52:00;32.4;1.83;313.6;401.34918129735354;305.72;Module 2,1_18;412.15;59,29;32,66;1,92;62,55;-3,26
25,07.2019 09:53:15;32.7;1.91;313.6;381.585295360086;305.65999999999997;Module 2,1_18;391.67;62,46;32,61;1,81;59,15;3,31
25,07.2019 09:54:29;32.8;1.97;313.6;401.7209391901;305.62;Module 2,1_18;412.15;64,62;32,66;1,92;62,61;2,00
