date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 16:00:35;30.9;4.18;326.7;887.2220812300434;318.37;Module 2,1_7;889.51;129,16;29,88;4,44;132,68;-3,52
20,07.2019 16:02:09;30.6;4.14;326.7;887.1150721479474;318.37;Module 2,1_7;889.51;126,68;29,88;4,44;132,67;-5,98
20,07.2019 16:03:36;30.2;3.35;326.2;887.0142648082684;318.37;Module 2,1_7;889.51;101,17;29,96;4,44;133,05;-31,88
20,07.2019 16:06:35;30.9;3.67;326.2;886.8014180344087;318.37;Module 2,1_7;889.51;113,40;29,96;4,44;133,02;-19,62
20,07.2019 16:07:59;30.4;4.05;326.2;886.6989669689334;318.37;Module 2,1_7;889.51;123,12;29,96;4,44;133,01;-9,89
20,07.2019 16:09:35;30.4;3.99;326.2;886.5798349184458;318.37;Module 2,1_7;889.51;121,30;29,96;4,44;132,99;-11,69
20,07.2019 16:10:59;30.2;3.37;326.2;886.4737806030511;318.37;Module 2,1_7;889.51;101,77;29,96;4,44;132,97;-31,20
20,07.2019 16:13:12;30.3;4.05;326.2;886.3023425054154;318.37;Module 2,1_7;889.51;122,72;29,96;4,44;132,95;-10,23
20,07.2019 16:14:34;30.3;4.16;326.2;886.1944604609193;318.37;Module 2,1_7;889.51;126,05;29,96;4,44;132,93;-6,88
20,07.2019 16:15:57;30.3;3.78;326.2;886.083539781831;318.37;Module 2,1_7;889.51;114,53;29,96;4,44;132,92;-18,38
20,07.2019 16:17:31;30.1;3.06;326.2;885.9557962220523;318.37;Module 2,1_7;889.51;92,11;29,96;4,44;132,90;-40,79
20,07.2019 16:18:55;30.2;3.45;326.7;885.8397078808887;318.37;Module 2,1_7;889.51;104,19;29,88;4,43;132,48;-28,29
20,07.2019 16:20:39;30.3;3.62;326.7;885.6934104161691;318.37;Module 2,1_7;889.51;109,69;29,88;4,43;132,46;-22,77
20,07.2019 16:22:02;30.2;3.33;326.7;885.574583620767;318.37;Module 2,1_7;889.51;100,57;29,88;4,43;132,44;-31,88
20,07.2019 16:23:27;30.1;3.5;326.2;885.4509599021703;318.37;Module 2,1_7;889.51;105,35;29,96;4,43;132,82;-27,47
20,07.2019 16:32:02;31.2;2.46;326.2;884.6584311905328;318.37;Module 2,1_7;889.51;76,75;29,97;4,43;132,71;-55,96
20,07.2019 16:33:33;31.7;3.23;323.7;884.5103075130424;318.37;Module 2,1_7;889.51;102,39;30,41;4,43;134,68;-32,29
20,07.2019 16:35:08;31.3;4.03;323.7;884.3529729437522;318.37;Module 2,1_7;889.51;126,14;30,41;4,43;134,66;-8,52
20,07.2019 16:36:35;31;4.42;323.7;884.2064278000821;318.37;Module 2,1_7;889.51;137,02;30,41;4,43;134,64;2,38
20,07.2019 16:37:58;30.1;4.46;323.7;884.0643924402444;318.37;Module 2,1_7;889.51;134,25;30,41;4,43;134,61;-0,37
20,07.2019 16:39:22;30.4;4.5;323.7;883.9183957675374;318.37;Module 2,1_7;889.51;136,80;30,41;4,43;134,59;2,21
20,07.2019 16:41:01;29.9;4.57;323.7;883.7433738981603;318.37;Module 2,1_7;889.51;136,64;30,41;4,42;134,57;2,08
20,07.2019 16:42:26;29.7;4.39;323.7;883.5905086555192;318.37;Module 2,1_7;889.51;130,38;30,41;4,42;134,54;-4,16
20,07.2019 16:43:57;29.9;3.02;323.7;883.4241499576549;318.37;Module 2,1_7;889.51;90,30;30,41;4,42;134,52;-44,22
20,07.2019 16:45:21;30.1;3.77;323.7;883.2680654786859;318.37;Module 2,1_7;889.51;113,48;30,41;4,42;134,50;-21,02
20,07.2019 16:46:47;29.9;2.53;326.2;883.1057130762864;318.37;Module 2,1_7;889.51;75,65;29,97;4,42;132,48;-56,83
20,07.2019 16:53:43;31.5;3.3;323.7;882.2824939847621;318.37;Module 2,1_7;889.51;103,95;30,41;4,42;134,35;-30,40
20,07.2019 16:55:13;31.2;3.54;323.7;882.0957980160599;318.37;Module 2,1_7;889.51;110,45;30,41;4,42;134,32;-23,87
20,07.2019 16:56:54;30.8;3.63;323.7;881.8824897051361;318.37;Module 2,1_7;889.51;111,80;30,41;4,42;134,29;-22,49
20,07.2019 16:58:20;30.7;3.95;323.7;881.6976369095777;318.37;Module 2,1_7;889.51;121,27;30,41;4,41;134,26;-13,00
20,07.2019 16:59:44;30.4;3.77;323.7;881.5141654676763;318.37;Module 2,1_7;889.51;114,61;30,41;4,41;134,23;-19,63
20,07.2019 17:04:55;30.2;3.27;323.7;880.8089135756089;318.37;Module 2,1_7;889.51;98,75;30,42;4,41;134,13;-35,38
20,07.2019 17:06:48;30.6;3.38;323.7;880.542158253204;318.37;Module 2,1_7;889.51;103,43;30,42;4,41;134,09;-30,66
20,07.2019 17:08:15;31.7;4.31;323.7;880.3328206309303;318.37;Module 2,1_7;889.51;136,63;30,42;4,41;134,06;2,57
20,07.2019 17:12:49;30.9;2.64;323.7;879.6502072498326;318.37;Module 2,1_7;889.51;81,58;30,42;4,40;133,96;-52,38
20,07.2019 17:14:25;31;2.71;323.7;879.4023756571365;318.37;Module 2,1_7;889.51;84,01;30,42;4,40;133,92;-49,91
20,07.2019 17:24:34;31.7;3.13;320.7;877.7171187887059;318.37;Module 2,1_7;889.51;99,22;30,96;4,39;136,03;-36,80
20,07.2019 17:25:55;32.4;3.24;320.7;877.477303789837;318.37;Module 2,1_7;889.51;104,98;30,96;4,39;135,99;-31,01
20,07.2019 17:27:36;31.7;2.91;320.7;877.1727840581476;318.37;Module 2,1_7;889.51;92,25;30,96;4,39;135,94;-43,70
20,07.2019 17:36:36;32;2.98;320.2;875.434738399193;318.37;Module 2,1_7;889.51;95,36;31,05;4,38;136,07;-40,71
20,07.2019 17:38:39;31.4;2.69;320.2;875.0112008652685;318.37;Module 2,1_7;889.51;84,47;31,05;4,38;136,00;-51,54
20,07.2019 17:41:26;31.8;3.84;320.2;874.4185039437368;318.37;Module 2,1_7;889.51;122,11;31,05;4,38;135,91;-13,80
20,07.2019 17:42:49;31.7;3.89;320.2;874.1161108140244;318.37;Module 2,1_7;889.51;123,31;31,05;4,38;135,87;-12,55
20,07.2019 17:44:12;31.4;3.81;320.2;873.8083666568962;318.37;Module 2,1_7;889.51;119,63;31,05;4,37;135,82;-16,19
20,07.2019 17:46:04;31.1;3.82;320.2;873.384395866359;318.37;Module 2,1_7;889.51;118,80;31,05;4,37;135,76;-16,95
20,07.2019 17:48:11;30.9;3.85;320.7;872.8911828349245;318.37;Module 2,1_7;889.51;118,97;30,97;4,37;135,29;-16,33
20,07.2019 17:49:34;30.7;3.79;320.7;872.5614721211597;318.37;Module 2,1_7;889.51;116,35;30,97;4,37;135,24;-18,89
20,07.2019 17:51:43;30.6;3.73;320.7;872.0370815001172;318.37;Module 2,1_7;889.51;114,14;30,97;4,36;135,16;-21,02
20,07.2019 17:53:06;30.7;3.69;322.2;871.6917741279175;318.37;Module 2,1_7;889.51;113,28;30,70;4,36;133,94;-20,66
20,07.2019 17:56:47;31.2;3.54;322.2;870.7408426250042;318.37;Module 2,1_7;889.51;110,45;30,70;4,36;133,80;-23,35
20,07.2019 17:58:10;31.1;3.49;322.7;870.3714156066803;318.37;Module 2,1_7;889.51;108,54;30,62;4,36;133,35;-24,81
20,07.2019 17:59:34;31;3.47;322.7;869.9904359886973;318.37;Module 2,1_7;889.51;107,57;30,62;4,35;133,30;-25,73
20,07.2019 18:01:01;31;3.14;322.7;869.5881223127988;318.37;Module 2,1_7;889.51;97,34;30,62;4,35;133,24;-35,90
20,07.2019 18:18:40;32;2.37;320.2;863.9712383290739;318.37;Module 2,1_7;889.51;75,84;31,07;4,32;134,32;-58,48
20,07.2019 18:20:04;31.7;2.83;320.2;863.4605943762599;318.37;Module 2,1_7;889.51;89,71;31,07;4,32;134,24;-44,53
20,07.2019 18:21:28;31.4;2.64;318.7;862.9389937852345;318.37;Module 2,1_7;889.51;82,90;31,34;4,32;135,31;-52,41
20,07.2019 18:23:01;31.1;2.33;318.7;862.3483288720076;318.37;Module 2,1_7;889.51;72,46;31,34;4,32;135,22;-62,76
21,07.2019 09:58:12;33.7;2.78;302;868.5027944500848;318.37;Module 2,1_7;889.51;93,69;34,27;4,34;148,74;-55,05
21,07.2019 10:00:56;33.1;3.07;302;869.2946919634501;318.37;Module 2,1_7;889.51;101,62;34,27;4,34;148,87;-47,26
21,07.2019 10:16:16;33.5;2.83;304;873.2332109204982;318.37;Module 2,1_7;889.51;94,81;33,91;4,37;148,05;-53,25
21,07.2019 10:17:40;33.4;2.85;304;873.5548501208654;318.37;Module 2,1_7;889.51;95,19;33,91;4,37;148,11;-52,92
21,07.2019 10:19:01;33.7;2.85;304;873.8595886133553;318.37;Module 2,1_7;889.51;96,05;33,91;4,37;148,16;-52,11
21,07.2019 10:20:22;33.2;2.86;304;874.1591313555562;318.37;Module 2,1_7;889.51;94,95;33,91;4,37;148,21;-53,26
21,07.2019 10:22:01;33.6;2.82;304.5;874.5183497363073;318.37;Module 2,1_7;889.51;94,75;33,82;4,37;147,90;-53,15
21,07.2019 10:23:22;33.2;2.8;304.5;874.8067509975162;318.37;Module 2,1_7;889.51;92,96;33,82;4,37;147,95;-54,99
21,07.2019 10:25:05;33.2;2.6;304.5;875.166507893975;318.37;Module 2,1_7;889.51;86,32;33,82;4,38;148,01;-61,69
21,07.2019 10:26:26;32.9;2.93;306.1;875.4440659035706;318.37;Module 2,1_7;889.51;96,40;33,54;4,38;146,85;-50,46
21,07.2019 10:27:47;32.9;2.94;306.1;875.717016087998;318.37;Module 2,1_7;889.51;96,73;33,54;4,38;146,90;-50,17
21,07.2019 10:29:11;32.9;2.99;306.1;875.9953122247606;318.37;Module 2,1_7;889.51;98,37;33,54;4,38;146,94;-48,57
21,07.2019 10:30:33;32.7;2.99;306.1;876.2624035477203;318.37;Module 2,1_7;889.51;97,77;33,54;4,38;146,99;-49,22
21,07.2019 10:31:57;32.7;3.03;306.6;876.5314188763772;318.37;Module 2,1_7;889.51;99,08;33,45;4,38;146,66;-47,58
21,07.2019 10:33:20;32.6;3.42;306.6;876.7927643692819;318.37;Module 2,1_7;889.51;111,49;33,45;4,39;146,70;-35,21
21,07.2019 10:34:47;32.7;3.27;306.6;877.0620397709233;318.37;Module 2,1_7;889.51;106,93;33,45;4,39;146,75;-39,82
21,07.2019 10:52:17;32.8;2.84;307.6;879.9705645318342;318.37;Module 2,1_7;889.51;93,15;33,27;4,40;146,47;-53,32
21,07.2019 11:07:45;33.8;3.22;307.6;882.0932113016603;318.37;Module 2,1_7;889.51;108,84;33,27;4,41;146,82;-37,98
21,07.2019 11:09:10;33.6;2.67;307.6;882.2696471422386;318.37;Module 2,1_7;889.51;89,71;33,27;4,41;146,85;-57,13
21,07.2019 11:13:15;33.3;3.41;307.6;882.7627439245588;318.37;Module 2,1_7;889.51;113,55;33,27;4,42;146,93;-33,37
21,07.2019 11:14:38;32.6;3.95;307.6;882.9247325406134;318.37;Module 2,1_7;889.51;128,77;33,27;4,42;146,95;-18,18
21,07.2019 11:16:06;33;3.95;307.6;883.0937590517063;318.37;Module 2,1_7;889.51;130,35;33,26;4,42;146,98;-16,63
21,07.2019 11:19:35;32.7;4.41;307.6;883.4842507772352;318.37;Module 2,1_7;889.51;144,21;33,26;4,42;147,04;-2,84
21,07.2019 11:23:40;32.1;4.42;310.1;883.9230626709112;318.37;Module 2,1_7;889.51;141,88;32,82;4,42;145,21;-3,32
21,07.2019 11:25:10;31.8;4.69;310.1;884.0792994032511;318.37;Module 2,1_7;889.51;149,14;32,82;4,43;145,23;3,91
21,07.2019 11:30:51;33.7;2.43;311.6;884.648080505811;318.37;Module 2,1_7;889.51;81,89;32,55;4,43;144,17;-62,28
21,07.2019 11:32:15;32.7;4.26;312.1;884.7827336597696;318.37;Module 2,1_7;889.51;139,30;32,47;4,43;143,81;-4,50
21,07.2019 11:40:07;32.7;4.25;312.1;885.5013167461325;318.37;Module 2,1_7;889.51;138,98;32,47;4,43;143,92;-4,95
21,07.2019 11:41:30;32.3;4.35;312.6;885.6212429585025;318.37;Module 2,1_7;889.51;140,50;32,38;4,43;143,55;-3,05
21,07.2019 11:43:07;32.1;4.41;312.6;885.7590476816196;318.37;Module 2,1_7;889.51;141,56;32,38;4,43;143,58;-2,02
21,07.2019 11:44:30;31.7;4.42;312.6;885.8749814318777;318.37;Module 2,1_7;889.51;140,11;32,38;4,43;143,59;-3,48
21,07.2019 11:45:51;31.6;4.68;312.6;885.9863846535778;318.37;Module 2,1_7;889.51;147,89;32,38;4,43;143,61;4,28
21,07.2019 11:47:24;31.3;4.92;312.6;886.1122056023;318.37;Module 2,1_7;889.51;154,00;32,38;4,44;143,63;10,36
21,07.2019 11:48:54;31.2;5.03;312.6;886.231874290835;318.37;Module 2,1_7;889.51;156,94;32,38;4,44;143,65;13,28
21,07.2019 11:55:58;30.9;4.65;316.1;886.7688155407116;318.37;Module 2,1_7;889.51;143,69;31,76;4,44;141,02;2,67
21,07.2019 11:57:21;31.3;4.58;316.1;886.8689013379594;318.37;Module 2,1_7;889.51;143,35;31,76;4,44;141,03;2,32
21,07.2019 11:58:42;31.3;4.59;316.1;886.9650365233832;318.37;Module 2,1_7;889.51;143,67;31,76;4,44;141,05;2,62
21,07.2019 12:00:04;31.1;4.59;316.1;887.060829153382;318.37;Module 2,1_7;889.51;142,75;31,76;4,44;141,06;1,69
21,07.2019 12:01:25;31;4.63;316.6;887.1539606861753;318.37;Module 2,1_7;889.51;143,53;31,67;4,44;140,68;2,85
21,07.2019 12:02:49;30.8;4.7;316.6;887.2489932615383;318.37;Module 2,1_7;889.51;144,76;31,67;4,44;140,70;4,06
21,07.2019 12:04:38;30.7;4.7;316.6;887.3699899596784;318.37;Module 2,1_7;889.51;144,29;31,67;4,44;140,72;3,57
21,07.2019 12:06:07;30.8;4.38;318.1;887.4668685541443;318.37;Module 2,1_7;889.51;134,90;31,41;4,44;139,56;-4,65
21,07.2019 12:07:28;30.7;4.6;318.1;887.5535606210043;318.37;Module 2,1_7;889.51;141,22;31,41;4,44;139,57;1,65
21,07.2019 12:08:52;30.7;4.63;318.1;887.6419929951251;318.37;Module 2,1_7;889.51;142,14;31,41;4,44;139,58;2,56
21,07.2019 12:10:30;30.6;4.61;320.2;887.7432943979592;318.37;Module 2,1_7;889.51;141,07;31,03;4,45;137,94;3,12
21,07.2019 12:11:52;30.6;4.67;320.2;887.8265280261504;318.37;Module 2,1_7;889.51;142,90;31,03;4,45;137,96;4,95
21,07.2019 12:13:14;30.6;4.64;320.2;887.9083850563053;318.37;Module 2,1_7;889.51;141,98;31,03;4,45;137,97;4,02
21,07.2019 12:14:43;31;4.69;320.2;887.9956893753691;318.37;Module 2,1_7;889.51;145,39;31,03;4,45;137,98;7,41
21,07.2019 12:16:04;30.6;4.82;320.2;888.0737675882812;318.37;Module 2,1_7;889.51;147,49;31,03;4,45;137,99;9,50
21,07.2019 12:17:39;30.5;5.14;320.2;888.1636860349321;318.37;Module 2,1_7;889.51;156,77;31,03;4,45;138,01;18,76
21,07.2019 12:19:08;30.6;2.91;320.2;888.2463229379483;318.37;Module 2,1_7;889.51;89,05;31,03;4,45;138,02;-48,97
21,07.2019 12:20:30;30.8;5.26;320.7;888.3211034966414;318.37;Module 2,1_7;889.51;162,01;30,94;4,45;137,63;24,37
21,07.2019 12:22:37;30.4;5.13;320.7;888.4343853982946;318.37;Module 2,1_7;889.51;155,95;30,94;4,45;137,65;18,30
21,07.2019 12:25:20;30;5.02;322.2;888.5753291108393;318.37;Module 2,1_7;889.51;150,60;30,67;4,45;136,48;14,12
21,07.2019 12:26:41;30.8;5.13;322.2;888.6435357257006;318.37;Module 2,1_7;889.51;158,00;30,67;4,45;136,49;21,51
21,07.2019 12:28:03;30.7;5.28;322.2;888.7113606830397;318.37;Module 2,1_7;889.51;162,10;30,67;4,45;136,50;25,59
21,07.2019 12:29:30;30.4;5.33;322.2;888.7819881884603;318.37;Module 2,1_7;889.51;162,03;30,67;4,45;136,51;25,52
21,07.2019 12:30:51;30.3;5.36;322.2;888.8465227236214;318.37;Module 2,1_7;889.51;162,41;30,67;4,45;136,52;25,89
21,07.2019 12:32:12;30.2;5.51;322.2;888.9098897922281;318.37;Module 2,1_7;889.51;166,40;30,67;4,45;136,53;29,87
21,07.2019 12:33:34;30.1;5.51;322.2;888.9728608311941;318.37;Module 2,1_7;889.51;165,85;30,67;4,45;136,54;29,31
21,07.2019 12:51:06;33;3.87;314.6;889.6799166819951;318.37;Module 2,1_7;889.51;127,71;32,02;4,45;142,64;-14,93
21,07.2019 12:54:30;32.4;5.06;314.1;889.7963037001017;318.37;Module 2,1_7;889.51;163,94;32,11;4,46;143,05;20,89
21,07.2019 12:55:51;32.2;5.28;314.1;889.8407243725641;318.37;Module 2,1_7;889.51;170,02;32,11;4,46;143,06;26,96
21,07.2019 12:57:13;31.7;5.26;314.1;889.8846666796638;318.37;Module 2,1_7;889.51;166,74;32,11;4,46;143,07;23,68
21,07.2019 13:00:10;31.9;5.2;314.1;889.9760286099181;318.37;Module 2,1_7;889.51;165,88;32,11;4,46;143,08;22,80
21,07.2019 13:01:31;31.5;5.19;314.1;890.0162620386836;318.37;Module 2,1_7;889.51;163,49;32,11;4,46;143,09;20,40
21,07.2019 13:03:02;31.1;5.19;314.6;890.060292572416;318.37;Module 2,1_7;889.51;161,41;32,02;4,46;142,70;18,71
21,07.2019 13:04:30;30.7;5.31;314.6;890.1017017616683;318.37;Module 2,1_7;889.51;163,02;32,02;4,46;142,71;20,31
21,07.2019 13:05:54;30.6;5.47;314.6;890.1401626451927;318.37;Module 2,1_7;889.51;167,38;32,02;4,46;142,71;24,67
21,07.2019 13:07:15;30.3;5.74;314.6;890.1762697337474;318.37;Module 2,1_7;889.51;173,92;32,02;4,46;142,72;31,20
21,07.2019 13:09:59;30.9;3.05;318.1;890.246451021252;318.37;Module 2,1_7;889.51;94,24;31,40;4,46;139,98;-45,74
21,07.2019 13:11:22;30.2;5.68;318.1;890.2804884524701;318.37;Module 2,1_7;889.51;171,54;31,40;4,46;139,99;31,55
21,07.2019 13:12:43;30.1;5.7;320.2;890.3127528186675;318.37;Module 2,1_7;889.51;171,57;31,02;4,46;138,33;33,24
21,07.2019 13:14:05;29.8;3.66;320.2;890.3444617010322;318.37;Module 2,1_7;889.51;109,07;31,02;4,46;138,34;-29,27
21,07.2019 13:16:56;30.2;4.77;322.2;890.4075199852203;318.37;Module 2,1_7;889.51;144,05;30,67;4,46;136,76;7,30
21,07.2019 13:21:07;30.4;5.34;322.2;890.4926447156795;318.37;Module 2,1_7;889.51;162,34;30,67;4,46;136,77;25,57
21,07.2019 13:22:40;31.1;3.31;322.2;890.5219605992444;318.37;Module 2,1_7;889.51;102,94;30,67;4,46;136,77;-33,83
21,07.2019 13:24:02;29.6;5.65;322.2;890.5468185986854;318.37;Module 2,1_7;889.51;167,24;30,67;4,46;136,78;30,46
21,07.2019 13:33:46;31.9;5.72;318.7;890.6973256690927;318.37;Module 2,1_7;889.51;182,47;31,29;4,46;139,58;42,89
21,07.2019 13:35:08;31.8;5.7;318.7;890.7147722611622;318.37;Module 2,1_7;889.51;181,26;31,29;4,46;139,58;41,68
21,07.2019 13:37:12;31.4;5.74;318.1;890.7394476441402;318.37;Module 2,1_7;889.51;180,24;31,40;4,46;140,06;40,18
21,07.2019 13:38:33;30.7;5.85;318.1;890.7544599148312;318.37;Module 2,1_7;889.51;179,59;31,40;4,46;140,06;39,53
21,07.2019 13:39:55;30.3;5.88;318.1;890.7687696142317;318.37;Module 2,1_7;889.51;178,16;31,40;4,46;140,06;38,10
21,07.2019 13:41:16;30.2;5.92;318.1;890.7820297812121;318.37;Module 2,1_7;889.51;178,78;31,40;4,46;140,07;38,72
21,07.2019 13:42:38;30.1;6.12;318.1;890.7945697819503;318.37;Module 2,1_7;889.51;184,21;31,40;4,46;140,07;44,14
21,07.2019 13:44:01;29.9;5.32;318.1;890.8063589587152;318.37;Module 2,1_7;889.51;159,07;31,40;4,46;140,07;19,00
21,07.2019 14:44:29;36;3.63;300.5;890.4379676427369;318.37;Module 2,1_7;889.51;130,68;34,48;4,45;153,58;-22,90
21,07.2019 14:47:41;34.8;5.16;300.5;890.36922510079;318.37;Module 2,1_7;889.51;179,57;34,48;4,45;153,57;26,00
21,07.2019 14:49:04;32.9;5.17;302.5;890.3378970312282;318.37;Module 2,1_7;889.51;170,09;34,14;4,45;152,05;18,04
21,07.2019 14:50:28;32.2;5.15;302.5;890.3051941792952;318.37;Module 2,1_7;889.51;165,83;34,14;4,45;152,05;13,78
21,07.2019 14:51:49;32;5.11;302.5;890.2727041747261;318.37;Module 2,1_7;889.51;163,52;34,14;4,45;152,04;11,48
21,07.2019 14:53:14;31.4;4.94;302.5;890.2375960124696;318.37;Module 2,1_7;889.51;155,12;34,14;4,45;152,04;3,08
21,07.2019 14:55:26;30.9;5.05;306.6;890.1810036848001;318.37;Module 2,1_7;889.51;156,04;33,42;4,46;148,91;7,14
21,07.2019 14:56:49;30.6;5.04;306.6;890.1441198810675;318.37;Module 2,1_7;889.51;154,22;33,42;4,46;148,90;5,32
21,07.2019 14:58:11;30.5;4.94;306.6;890.1066885610787;318.37;Module 2,1_7;889.51;150,67;33,42;4,45;148,89;1,78
21,07.2019 14:59:34;30.3;5.02;312.1;890.0677908066605;318.37;Module 2,1_7;889.51;152,11;32,46;4,46;144,65;7,46
21,07.2019 15:00:59;30.2;5.03;312.1;890.0268961871889;318.37;Module 2,1_7;889.51;151,91;32,46;4,46;144,64;7,26
21,07.2019 15:02:21;30.1;4.76;312.1;889.9864224698989;318.37;Module 2,1_7;889.51;143,28;32,46;4,46;144,64;-1,36
21,07.2019 15:03:43;30.1;4.76;314.6;889.9449382579354;318.37;Module 2,1_7;889.51;143,28;32,02;4,46;142,68;0,59
21,07.2019 15:05:08;30.1;4.98;314.6;889.9008627293803;318.37;Module 2,1_7;889.51;149,90;32,02;4,46;142,68;7,22
21,07.2019 15:06:29;30;5;314.6;889.8578376795077;318.37;Module 2,1_7;889.51;150,00;32,02;4,46;142,67;7,33
21,07.2019 15:08:08;29.9;4.99;318.1;889.8038849245022;318.37;Module 2,1_7;889.51;149,20;31,40;4,46;139,92;9,29
21,07.2019 15:09:42;29.9;4.88;318.1;889.7512551813088;318.37;Module 2,1_7;889.51;145,91;31,40;4,46;139,91;6,00
21,07.2019 15:11:09;29.9;4.9;318.1;889.7013180828526;318.37;Module 2,1_7;889.51;146,51;31,40;4,46;139,90;6,61
21,07.2019 15:12:32;29.9;4.91;320.2;889.6525694236631;318.37;Module 2,1_7;889.51;146,81;31,03;4,45;138,23;8,58
21,07.2019 15:13:53;29.9;4.89;320.2;889.6039449423376;318.37;Module 2,1_7;889.51;146,21;31,03;4,45;138,23;7,99
21,07.2019 15:15:15;29.9;4.88;320.2;889.5536553146928;318.37;Module 2,1_7;889.51;145,91;31,03;4,45;138,22;7,69
21,07.2019 15:16:48;29.9;4.93;320.2;889.4953126520063;318.37;Module 2,1_7;889.51;147,41;31,03;4,45;138,21;9,20
21,07.2019 15:18:09;29.8;4.95;322.2;889.4433572540107;318.37;Module 2,1_7;889.51;147,51;30,67;4,45;136,61;10,90
21,07.2019 15:19:31;29.8;4.99;322.2;889.3896696738295;318.37;Module 2,1_7;889.51;148,70;30,67;4,45;136,60;12,10
21,07.2019 15:20:59;29.8;4.99;322.2;889.3308229097402;318.37;Module 2,1_7;889.51;148,70;30,67;4,45;136,59;12,11
21,07.2019 15:22:21;29.8;4.53;322.7;889.2748319635056;318.37;Module 2,1_7;889.51;134,99;30,59;4,45;136,19;-1,19
21,07.2019 15:23:33;30.1;4.49;322.7;889.2247418517821;318.37;Module 2,1_7;889.51;135,15;30,59;4,45;136,18;-1,03
21,07.2019 15:24:57;30;4.63;322.7;889.1651984793178;318.37;Module 2,1_7;889.51;138,90;30,59;4,45;136,17;2,73
21,07.2019 15:26:22;30;4.49;322.7;889.1037249772166;318.37;Module 2,1_7;889.51;134,70;30,59;4,45;136,16;-1,46
21,07.2019 15:27:43;29.9;4.84;323.7;889.0439910879719;318.37;Module 2,1_7;889.51;144,72;30,41;4,45;135,36;9,36
21,07.2019 15:29:07;30;4.38;323.7;888.9808454378657;318.37;Module 2,1_7;889.51;131,40;30,41;4,45;135,35;-3,95
21,07.2019 15:30:30;30;5.15;323.7;888.9172412891295;318.37;Module 2,1_7;889.51;154,50;30,41;4,45;135,34;19,16
21,07.2019 15:31:56;29.9;4.06;323.7;888.8500573616734;318.37;Module 2,1_7;889.51;121,39;30,41;4,45;135,33;-13,93
21,07.2019 15:33:24;29.5;2.57;323.7;888.7799486186784;318.37;Module 2,1_7;889.51;75,81;30,41;4,45;135,32;-59,50
21,07.2019 16:38:12;33.8;2.44;304;884.0249216211388;318.37;Module 2,1_7;889.51;82,47;33,89;4,42;149,86;-67,39
21,07.2019 16:40:03;33.5;2.92;304;883.8306535450588;318.37;Module 2,1_7;889.51;97,82;33,89;4,42;149,83;-52,01
21,07.2019 16:41:24;33.6;3.61;304;883.6863346026622;318.37;Module 2,1_7;889.51;121,30;33,89;4,42;149,80;-28,51
21,07.2019 16:42:53;32.7;3.33;304;883.525231015237;318.37;Module 2,1_7;889.51;108,89;33,89;4,42;149,78;-40,89
21,07.2019 16:45:41;32.5;4;306.1;883.2137449434998;318.37;Module 2,1_7;889.51;130,00;33,52;4,42;148,14;-18,14
21,07.2019 16:47:02;32.2;4.18;306.1;883.0600404249388;318.37;Module 2,1_7;889.51;134,60;33,52;4,42;148,11;-13,52
21,07.2019 16:48:25;32;4.05;307.6;882.9001105478275;318.37;Module 2,1_7;889.51;129,60;33,27;4,42;146,95;-17,35
21,07.2019 16:49:55;31.7;4.09;307.6;882.7238658364001;318.37;Module 2,1_7;889.51;129,65;33,27;4,42;146,92;-17,27
21,07.2019 16:51:47;31.1;3.64;307.6;882.5003529003831;318.37;Module 2,1_7;889.51;113,20;33,27;4,42;146,88;-33,68
21,07.2019 16:54:47;32.4;3.89;312.1;882.1311564328282;318.37;Module 2,1_7;889.51;126,04;32,48;4,41;143,38;-17,35
21,07.2019 16:56:08;32.3;2.45;312.1;881.9609007955067;318.37;Module 2,1_7;889.51;79,14;32,48;4,41;143,36;-64,22
21,07.2019 17:04:29;31.9;3.27;314.1;880.847939154985;318.37;Module 2,1_7;889.51;104,31;32,13;4,41;141,64;-37,33
21,07.2019 17:05:55;32.4;3.06;314.1;880.6460167940121;318.37;Module 2,1_7;889.51;99,14;32,13;4,41;141,61;-42,46
21,07.2019 17:07:17;33.3;3;314.1;880.4503723084928;318.37;Module 2,1_7;889.51;99,90;32,13;4,41;141,58;-41,68
21,07.2019 17:08:41;33.4;3.7;314.1;880.2467450135434;318.37;Module 2,1_7;889.51;123,58;32,13;4,41;141,54;-17,96
21,07.2019 17:10:20;32.1;2.72;314.1;880.0025006182104;318.37;Module 2,1_7;889.51;87,31;32,13;4,40;141,51;-54,19
21,07.2019 17:17:33;33.2;3.82;312.6;878.8775363686393;318.37;Module 2,1_7;889.51;126,82;32,39;4,40;142,48;-15,66
21,07.2019 17:20:38;32.6;3.81;312.6;878.3671461118203;318.37;Module 2,1_7;889.51;124,21;32,39;4,40;142,40;-18,19
21,07.2019 17:23:25;32.1;3.91;312.6;877.890148635115;318.37;Module 2,1_7;889.51;125,51;32,39;4,39;142,32;-16,81
21,07.2019 17:25:02;31.9;3.84;312.6;877.6057431881613;318.37;Module 2,1_7;889.51;122,50;32,39;4,39;142,28;-19,78
21,07.2019 17:26:27;32;3.44;314.1;877.3519553548298;318.37;Module 2,1_7;889.51;110,08;32,13;4,39;141,09;-31,01
