date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:33:46;28.4;4.96;336.3;890.6708873971165;318.37;Module 2,1_17;889.51;140,86;28,22;4,43;125,04;15,83
24,07.2019 13:35:12;28.4;4.98;336.3;890.6893421416112;318.37;Module 2,1_17;889.51;141,43;28,22;4,43;125,04;16,39
24,07.2019 13:36:32;28.4;5;336.3;890.7056161276938;318.37;Module 2,1_17;889.51;142,00;28,22;4,43;125,04;16,96
24,07.2019 13:37:48;28.4;5.01;335.8;890.7202811288356;318.37;Module 2,1_17;889.51;142,28;28,31;4,43;125,46;16,82
24,07.2019 13:39:09;28.4;5.03;335.8;890.7350600399934;318.37;Module 2,1_17;889.51;142,85;28,31;4,43;125,46;17,39
24,07.2019 13:40:51;28.4;4.99;335.8;890.752424806671;318.37;Module 2,1_17;889.51;141,72;28,31;4,43;125,47;16,25
24,07.2019 13:42:33;28.4;5.03;335.8;890.7684046000028;318.37;Module 2,1_17;889.51;142,85;28,31;4,43;125,47;17,38
24,07.2019 13:43:55;28.3;5.04;335.8;890.7802493370914;318.37;Module 2,1_17;889.51;142,63;28,31;4,43;125,47;17,16
24,07.2019 13:45:10;28.3;5.05;335.8;890.79030276515;318.37;Module 2,1_17;889.51;142,91;28,31;4,43;125,47;17,44
24,07.2019 13:46:28;28.4;5.05;335.8;890.7999689980774;318.37;Module 2,1_17;889.51;143,42;28,31;4,43;125,47;17,95
24,07.2019 13:47:53;28.5;5.05;335.8;890.8095878206685;318.37;Module 2,1_17;889.51;143,92;28,31;4,43;125,47;18,45
24,07.2019 13:49:20;28.4;5.05;335.8;890.8184463755866;318.37;Module 2,1_17;889.51;143,42;28,31;4,43;125,47;17,95
24,07.2019 13:51:12;28.3;5.05;335.8;890.8283833627031;318.37;Module 2,1_17;889.51;142,91;28,31;4,43;125,48;17,44
24,07.2019 13:52:24;28.3;4.94;335.8;890.833900529408;318.37;Module 2,1_17;889.51;139,80;28,31;4,43;125,48;14,33
24,07.2019 13:53:44;28.3;5.04;335.8;890.8392322473616;318.37;Module 2,1_17;889.51;142,63;28,31;4,43;125,48;17,15
24,07.2019 13:55:00;28.4;5.02;335.8;890.8435195270804;318.37;Module 2,1_17;889.51;142,57;28,31;4,43;125,48;17,09
24,07.2019 13:56:19;28.3;5.04;335.8;890.8471732598339;318.37;Module 2,1_17;889.51;142,63;28,31;4,43;125,48;17,15
24,07.2019 13:57:38;28.3;5.06;335.8;890.8500091605193;318.37;Module 2,1_17;889.51;143,20;28,31;4,43;125,48;17,72
24,07.2019 13:59:12;28.3;5.02;335.8;890.8523185464653;318.37;Module 2,1_17;889.51;142,07;28,31;4,43;125,48;16,59
24,07.2019 14:00:28;28.3;5.02;335.8;890.8533398833911;318.37;Module 2,1_17;889.51;142,07;28,31;4,43;125,48;16,59
24,07.2019 14:01:49;28.3;5.01;335.8;890.8535960346097;318.37;Module 2,1_17;889.51;141,78;28,31;4,43;125,48;16,30
24,07.2019 14:03:02;28.3;5.04;335.8;890.8530910803794;318.37;Module 2,1_17;889.51;142,63;28,31;4,43;125,48;17,15
24,07.2019 14:04:36;28.3;4.93;335.8;890.8514132978746;318.37;Module 2,1_17;889.51;139,52;28,31;4,43;125,48;14,04
24,07.2019 14:06:41;28.4;4.97;335.8;890.8473896993411;318.37;Module 2,1_17;889.51;141,15;28,31;4,43;125,48;15,67
24,07.2019 14:07:57;28.4;5.04;335.8;890.8439425606766;318.37;Module 2,1_17;889.51;143,14;28,31;4,43;125,48;17,66
24,07.2019 14:09:30;28.3;5.07;335.8;890.8386939144218;318.37;Module 2,1_17;889.51;143,48;28,31;4,43;125,48;18,00
24,07.2019 14:10:45;28.3;5.07;335.8;890.8336344204849;318.37;Module 2,1_17;889.51;143,48;28,31;4,43;125,48;18,00
24,07.2019 14:12:00;28.3;5.06;335.8;890.8278361167572;318.37;Module 2,1_17;889.51;143,20;28,31;4,43;125,48;17,72
24,07.2019 14:13:17;28.3;4.93;335.8;890.8211138134824;318.37;Module 2,1_17;889.51;139,52;28,31;4,43;125,47;14,04
24,07.2019 14:14:35;28.4;4.99;335.8;890.8135085590965;318.37;Module 2,1_17;889.51;141,72;28,31;4,43;125,47;16,24
24,07.2019 14:15:50;28.4;4.98;335.8;890.8054397010487;318.37;Module 2,1_17;889.51;141,43;28,31;4,43;125,47;15,96
24,07.2019 14:17:02;28.4;4.97;335.8;890.7969952560275;318.37;Module 2,1_17;889.51;141,15;28,31;4,43;125,47;15,68
24,07.2019 14:18:21;28.3;4.99;335.8;890.7869415663884;318.37;Module 2,1_17;889.51;141,22;28,31;4,43;125,47;15,75
24,07.2019 14:19:40;28.2;4.98;335.8;890.776061738478;318.37;Module 2,1_17;889.51;140,44;28,31;4,43;125,47;14,97
24,07.2019 14:21:06;28.3;4.96;335.8;890.7632769403556;318.37;Module 2,1_17;889.51;140,37;28,31;4,43;125,47;14,90
24,07.2019 14:22:40;28.3;5.01;335.8;890.7481784801489;318.37;Module 2,1_17;889.51;141,78;28,31;4,43;125,46;16,32
24,07.2019 14:24:17;28.2;5;335.8;890.7313639521456;318.37;Module 2,1_17;889.51;141,00;28,31;4,43;125,46;15,54
24,07.2019 14:25:52;28.1;4.98;335.8;890.7136776925586;318.37;Module 2,1_17;889.51;139,94;28,31;4,43;125,46;14,48
24,07.2019 14:27:04;28.2;5;335.8;890.6994680003827;318.37;Module 2,1_17;889.51;141,00;28,31;4,43;125,46;15,54
24,07.2019 14:28:21;28.2;5;335.8;890.6835010321417;318.37;Module 2,1_17;889.51;141,00;28,31;4,43;125,46;15,54
24,07.2019 14:29:54;28.2;4.96;335.8;890.6631515388535;318.37;Module 2,1_17;889.51;139,87;28,31;4,43;125,45;14,42
24,07.2019 14:31:16;28.4;4.9;335.8;890.6442396610053;318.37;Module 2,1_17;889.51;139,16;28,31;4,43;125,45;13,71
24,07.2019 14:32:43;28.4;4.87;335.8;890.6231781703356;318.37;Module 2,1_17;889.51;138,31;28,31;4,43;125,45;12,86
24,07.2019 14:34:03;28.5;4.94;335.8;890.6029028435227;318.37;Module 2,1_17;889.51;140,79;28,31;4,43;125,44;15,35
24,07.2019 14:35:13;28.5;4.94;335.8;890.5844456255178;318.37;Module 2,1_17;889.51;140,79;28,31;4,43;125,44;15,35
24,07.2019 14:36:32;28.4;4.93;335.8;890.5628096918376;318.37;Module 2,1_17;889.51;140,01;28,31;4,43;125,44;14,57
24,07.2019 14:38:06;28.4;4.95;335.8;890.5359485618499;318.37;Module 2,1_17;889.51;140,58;28,31;4,43;125,43;15,15
24,07.2019 14:39:32;28.4;4.96;335.8;890.5103058301626;318.37;Module 2,1_17;889.51;140,86;28,31;4,43;125,43;15,43
24,07.2019 14:40:51;28.3;4.98;335.8;890.4858474882672;318.37;Module 2,1_17;889.51;140,93;28,31;4,43;125,43;15,51
24,07.2019 14:42:05;28.4;4.99;335.8;890.4621498483077;318.37;Module 2,1_17;889.51;141,72;28,31;4,43;125,42;16,29
24,07.2019 14:43:27;28.5;4.97;335.8;890.4349971624022;318.37;Module 2,1_17;889.51;141,64;28,31;4,43;125,42;16,22
24,07.2019 14:44:41;28.5;4.95;335.8;890.4096841998361;318.37;Module 2,1_17;889.51;141,08;28,31;4,43;125,42;15,66
24,07.2019 14:46:16;28.5;4.91;335.8;890.3760570413389;318.37;Module 2,1_17;889.51;139,94;28,31;4,43;125,41;14,52
24,07.2019 14:47:36;28.4;4.93;335.8;890.3467487119414;318.37;Module 2,1_17;889.51;140,01;28,31;4,43;125,41;14,60
24,07.2019 14:48:53;28.4;4.92;335.8;890.3176797393272;318.37;Module 2,1_17;889.51;139,73;28,31;4,43;125,40;14,32
24,07.2019 14:50:13;28.4;4.89;335.8;890.2865807168329;318.37;Module 2,1_17;889.51;138,88;28,31;4,43;125,40;13,48
24,07.2019 14:51:33;28.4;4.89;335.8;890.2545625655769;318.37;Module 2,1_17;889.51;138,88;28,31;4,43;125,39;13,48
24,07.2019 14:53:19;28.4;4.91;335.8;890.2107147399165;318.37;Module 2,1_17;889.51;139,44;28,31;4,43;125,39;14,06
24,07.2019 14:54:54;28.4;4.91;335.8;890.1700296964618;318.37;Module 2,1_17;889.51;139,44;28,31;4,43;125,38;14,06
24,07.2019 14:56:14;28.4;4.91;335.8;890.134744895664;318.37;Module 2,1_17;889.51;139,44;28,31;4,43;125,38;14,07
24,07.2019 14:57:41;28.3;4.91;335.8;890.0953038327086;318.37;Module 2,1_17;889.51;138,95;28,31;4,43;125,37;13,58
24,07.2019 14:59:04;28.4;4.87;335.8;890.0566319240795;318.37;Module 2,1_17;889.51;138,31;28,31;4,43;125,37;12,94
24,07.2019 15:00:25;28.3;4.88;335.8;890.0179027529506;318.37;Module 2,1_17;889.51;138,10;28,31;4,43;125,36;12,74
24,07.2019 15:01:43;28.2;4.86;335.8;889.9796789711626;318.37;Module 2,1_17;889.51;137,05;28,31;4,43;125,36;11,70
24,07.2019 15:03:05;28.2;4.88;335.8;889.9385061623393;318.37;Module 2,1_17;889.51;137,62;28,31;4,43;125,35;12,27
24,07.2019 15:04:21;28.2;4.88;335.8;889.8994354035624;318.37;Module 2,1_17;889.51;137,62;28,31;4,43;125,34;12,27
24,07.2019 15:05:49;28.2;4.87;335.8;889.8530939871418;318.37;Module 2,1_17;889.51;137,33;28,31;4,43;125,34;12,00
24,07.2019 15:07:08;28.2;4.85;335.8;889.8104783717175;318.37;Module 2,1_17;889.51;136,77;28,31;4,43;125,33;11,44
24,07.2019 15:08:23;28.1;4.82;335.8;889.7691271498287;318.37;Module 2,1_17;889.51;135,44;28,31;4,43;125,33;10,12
24,07.2019 15:09:44;28.2;4.81;335.8;889.7234839699386;318.37;Module 2,1_17;889.51;135,64;28,31;4,43;125,32;10,32
24,07.2019 15:11:04;28.2;4.8;335.8;889.6773946181537;318.37;Module 2,1_17;889.51;135,36;28,31;4,43;125,31;10,05
24,07.2019 15:12:21;28.2;4.79;336.3;889.6320793637664;318.37;Module 2,1_17;889.51;135,08;28,22;4,43;124,89;10,19
24,07.2019 15:13:36;28.4;4.77;336.3;889.5870350171915;318.37;Module 2,1_17;889.51;135,47;28,22;4,43;124,89;10,58
24,07.2019 15:14:51;28.4;4.79;336.3;889.5410903296294;318.37;Module 2,1_17;889.51;136,04;28,22;4,43;124,88;11,16
24,07.2019 15:16:10;28.3;4.82;336.3;889.4917147199257;318.37;Module 2,1_17;889.51;136,41;28,22;4,43;124,87;11,53
24,07.2019 15:17:26;28.3;4.79;335.8;889.4432578839875;318.37;Module 2,1_17;889.51;135,56;28,31;4,42;125,28;10,28
24,07.2019 15:18:37;28.3;4.78;335.8;889.397135638003;318.37;Module 2,1_17;889.51;135,27;28,31;4,42;125,27;10,00
24,07.2019 15:20:00;28.4;4.78;335.8;889.3421652475647;318.37;Module 2,1_17;889.51;135,75;28,31;4,42;125,27;10,49
24,07.2019 15:21:25;28.6;4.77;335.8;889.2846847854589;318.37;Module 2,1_17;889.51;136,42;28,31;4,42;125,26;11,16
24,07.2019 15:22:50;28.6;4.75;335.8;889.2259945435457;318.37;Module 2,1_17;889.51;135,85;28,31;4,42;125,25;10,60
24,07.2019 15:24:16;28.5;4.73;335.8;889.1653719612567;318.37;Module 2,1_17;889.51;134,81;28,31;4,42;125,24;9,56
24,07.2019 15:25:28;28.5;4.75;335.8;889.1136494042192;318.37;Module 2,1_17;889.51;135,38;28,31;4,42;125,23;10,14
24,07.2019 15:26:42;28.5;4.72;335.8;889.0595626048354;318.37;Module 2,1_17;889.51;134,52;28,31;4,42;125,23;9,29
24,07.2019 15:28:20;28.4;4.7;335.8;888.9864745103794;318.37;Module 2,1_17;889.51;133,48;28,31;4,42;125,22;8,26
24,07.2019 15:29:34;28.4;4.69;335.8;888.9301735719005;318.37;Module 2,1_17;889.51;133,20;28,31;4,42;125,21;7,99
24,07.2019 15:30:53;28.4;4.66;335.8;888.8690028338153;318.37;Module 2,1_17;889.51;132,34;28,31;4,42;125,20;7,14
24,07.2019 15:32:28;28.4;4.67;335.8;888.7939722500544;318.37;Module 2,1_17;889.51;132,63;28,31;4,42;125,19;7,44
24,07.2019 15:33:54;28.4;4.63;335.8;888.7246511941544;318.37;Module 2,1_17;889.51;131,49;28,31;4,42;125,18;6,31
24,07.2019 15:35:26;28.4;4.62;335.8;888.6490069140381;318.37;Module 2,1_17;889.51;131,21;28,31;4,42;125,17;6,04
24,07.2019 15:36:42;28.4;4.56;335.8;888.585347493003;318.37;Module 2,1_17;889.51;129,50;28,31;4,42;125,16;4,34
24,07.2019 15:38:04;28.4;4.58;335.8;891.2224327115873;318.44;Module 2,1_17;892.22;130,07;28,31;4,43;125,53;4,54
24,07.2019 15:39:20;28.4;4.58;335.8;889.8279240089475;318.53;Module 2,1_17;890.89;130,07;28,31;4,43;125,33;4,74
24,07.2019 15:40:40;28.4;4.59;335.8;889.7073389682348;318.65;Module 2,1_17;890.84;130,36;28,31;4,43;125,32;5,04
24,07.2019 15:42:03;28.3;4.6;335.8;892.918295662343;318.87;Module 2,1_17;894.13;130,18;28,30;4,44;125,77;4,41
24,07.2019 15:43:25;28.2;4.61;335.8;894.2210420607469;319.14;Module 2,1_17;895.51;130,00;28,30;4,45;125,95;4,05
24,07.2019 15:44:40;28.2;4.57;335.8;891.8843863702239;319.26;Module 2,1_17;893.24;128,87;28,30;4,44;125,62;3,25
24,07.2019 15:46:03;28.3;4.56;335.8;886.7837883417617;319.21;Module 2,1_17;888.21;129,05;28,31;4,41;124,90;4,14
24,07.2019 15:47:17;28.2;4.53;335.8;880.932648157472;319.15;Module 2,1_17;882.42;127,75;28,31;4,38;124,08;3,67
24,07.2019 15:48:30;28.2;4.53;335.8;880.9818844488883;319.03;Module 2,1_17;882.54;127,75;28,31;4,38;124,08;3,66
24,07.2019 15:49:46;28.4;4.52;335.8;879.1904686883499;319.01;Module 2,1_17;880.82;128,37;28,32;4,37;123,83;4,54
24,07.2019 15:50:59;28.4;4.53;335.8;882.8705889477186;319.15999999999997;Module 2,1_17;884.58;128,65;28,31;4,39;124,35;4,30
24,07.2019 15:52:17;28.4;4.53;335.8;881.7036656258384;318.92;Module 2,1_17;883.49;128,65;28,31;4,39;124,19;4,47
24,07.2019 15:53:35;28.4;4.51;335.8;877.6018903648503;318.92;Module 2,1_17;879.46;128,08;28,32;4,36;123,61;4,48
24,07.2019 15:54:49;28.2;4.48;335.8;873.0946631707608;318.97;Module 2,1_17;875.02;126,34;28,32;4,34;122,97;3,37
24,07.2019 15:56:03;28.2;4.45;335.8;866.9208951597479;319.04;Module 2,1_17;868.91;125,49;28,33;4,31;122,10;3,39
24,07.2019 15:57:18;28.3;4.43;335.8;860.6562251367076;319.09000000000003;Module 2,1_17;862.71;125,37;28,33;4,28;121,21;4,16
24,07.2019 15:58:31;28.2;4.43;335.8;862.603310098044;319.29;Module 2,1_17;864.74;124,93;28,33;4,29;121,48;3,44
24,07.2019 15:59:48;28.2;4.39;335.8;855.3780993343184;319.36;Module 2,1_17;857.58;123,80;28,34;4,25;120,46;3,34
24,07.2019 16:01:01;28.2;4.34;335.8;839.011778595872;319.11;Module 2,1_17;841.25;122,39;28,34;4,17;118,13;4,26
24,07.2019 16:02:23;28.3;4.36;335.8;839.032227907539;318.83;Module 2,1_17;841.36;123,39;28,34;4,17;118,14;5,25
24,07.2019 16:03:48;28.3;4.4;335.8;853.1671030552801;318.84000000000003;Module 2,1_17;855.63;124,52;28,34;4,24;120,14;4,38
24,07.2019 16:05:04;28.4;4.4;335.8;853.8479375764524;318.76;Module 2,1_17;856.4;124,96;28,34;4,24;120,24;4,72
24,07.2019 16:06:17;28.4;4.38;335.8;850.8721311507933;318.7;Module 2,1_17;853.5;124,39;28,34;4,23;119,82;4,57
24,07.2019 16:07:33;28.5;4.38;335.8;851.7398775698001;318.64;Module 2,1_17;854.46;124,83;28,34;4,23;119,94;4,89
24,07.2019 16:08:51;28.6;4.32;335.8;840.124915262568;318.63;Module 2,1_17;842.9;123,55;28,34;4,17;118,29;5,26
24,07.2019 16:10:07;28.6;4.32;335.8;839.1870593690113;318.7;Module 2,1_17;842.05;123,55;28,34;4,17;118,16;5,39
24,07.2019 16:11:24;28.5;4.32;335.8;837.9179952253022;318.82;Module 2,1_17;840.87;123,12;28,34;4,16;117,98;5,14
24,07.2019 16:12:40;28.5;4.31;335.8;833.4805616907659;318.83;Module 2,1_17;836.51;122,83;28,34;4,14;117,35;5,49
24,07.2019 16:14:00;28.5;4.29;335.8;834.8559396733817;318.81;Module 2,1_17;837.99;122,27;28,34;4,15;117,54;4,72
24,07.2019 16:15:18;28.5;4.29;335.8;832.5860996446356;318.8;Module 2,1_17;835.81;122,27;28,34;4,14;117,22;5,05
24,07.2019 16:16:32;28.5;4.24;335.8;818.5971609159451;318.54;Module 2,1_17;821.86;120,84;28,35;4,06;115,22;5,62
24,07.2019 16:17:48;28.6;4.21;335.8;811.8976429285632;318.09000000000003;Module 2,1_17;815.23;120,41;28,36;4,03;114,27;6,14
24,07.2019 16:19:19;28.5;4.08;334.3;790.3620592136213;317.90999999999997;Module 2,1_17;793.72;116,28;28,64;3,92;112,28;4,00
24,07.2019 16:20:41;28.5;4.16;334.3;804.7147603365297;317.92;Module 2,1_17;808.24;118,56;28,63;3,99;114,36;4,20
24,07.2019 16:21:58;28.5;4.16;334.3;806.9632555714751;318.11;Module 2,1_17;810.6;118,56;28,63;4,01;114,68;3,88
24,07.2019 16:23:11;28.4;4.11;334.3;793.9755915873651;318.28;Module 2,1_17;797.65;116,72;28,64;3,94;112,81;3,92
24,07.2019 16:24:30;28.4;4.12;334.3;797.990847596189;318.46;Module 2,1_17;801.79;117,01;28,64;3,96;113,39;3,62
24,07.2019 16:25:45;28.8;4.12;334.3;801.740234940045;318.67;Module 2,1_17;805.66;118,66;28,64;3,98;113,93;4,73
24,07.2019 16:26:58;28.6;4.08;334.3;793.6493694176368;318.65999999999997;Module 2,1_17;797.63;116,69;28,64;3,94;112,76;3,93
24,07.2019 16:32:02;28.8;4.05;334.3;800.7861040552048;317.14;Module 2,1_17;805.24;116,64;28,64;3,97;113,79;2,85
24,07.2019 16:33:21;29.6;4.01;333.8;780.7525811079565;317.14;Module 2,1_17;785.21;118,70;28,74;3,87;111,25;7,45
24,07.2019 16:34:55;29.3;3.94;333.8;764.4097481114637;316.90999999999997;Module 2,1_17;768.91;115,44;28,74;3,79;108,87;6,57
24,07.2019 16:36:11;29.3;3.94;333.8;765.6305178082955;316.63;Module 2,1_17;770.25;115,44;28,74;3,79;109,05;6,39
24,07.2019 16:37:28;29.3;3.97;331.7;774.7588828912061;316.56;Module 2,1_17;779.55;116,32;29,13;3,84;111,87;4,45
24,07.2019 16:38:46;29.2;3.97;331.7;772.801460644767;316.64;Module 2,1_17;777.7;115,92;29,13;3,83;111,58;4,34
24,07.2019 16:40:04;29.2;3.94;331.7;769.5115126750015;316.58;Module 2,1_17;774.51;115,05;29,13;3,81;111,10;3,95
24,07.2019 16:41:24;29.2;3.74;331.7;747.7407056648283;316.43;Module 2,1_17;752.72;109,21;29,13;3,70;107,88;1,33
24,07.2019 16:42:41;29.2;3.94;331.7;757.3457943199583;316.42;Module 2,1_17;762.51;115,05;29,13;3,75;109,30;5,75
24,07.2019 16:44:01;29.1;3.87;331.7;752.4623547864218;316.63;Module 2,1_17;757.72;112,62;29,13;3,73;108,57;4,04
24,07.2019 16:45:17;29.1;3.83;331.7;748.6474189718901;316.77;Module 2,1_17;754;111,45;29,13;3,71;108,01;3,44
24,07.2019 16:46:34;29.1;3.79;331.7;728.9664091455982;316.93;Module 2,1_17;734.3;110,29;29,14;3,61;105,09;5,20
24,07.2019 16:47:48;29.1;3.79;331.7;709.4139661447612;317;Module 2,1_17;714.72;110,29;29,14;3,51;102,18;8,10
24,07.2019 16:49:11;29.3;2.81;331.7;640.2029431201767;317.1;Module 2,1_17;645.11;82,33;29,14;3,15;91,84;-9,51
24,07.2019 16:50:27;29.1;3.67;331.7;717.9830176934909;317.18;Module 2,1_17;723.61;106,80;29,14;3,55;103,46;3,34
24,07.2019 16:51:46;29.1;3.72;331.7;728.488205484233;317.12;Module 2,1_17;734.33;108,25;29,14;3,60;105,02;3,23
24,07.2019 16:53:03;29.2;3.68;331.7;721.1274742863388;317.06;Module 2,1_17;727.04;107,46;29,14;3,57;103,93;3,53
24,07.2019 16:54:19;29.3;3.67;331.7;717.9640049230086;317.02;Module 2,1_17;723.98;107,53;29,14;3,55;103,46;4,07
24,07.2019 16:55:33;29.2;3.69;331.7;719.7310428784276;317;Module 2,1_17;725.89;107,75;29,14;3,56;103,72;4,03
24,07.2019 16:56:50;29.2;3.69;329.2;716.7517825230034;316.95;Module 2,1_17;723.02;107,75;29,60;3,54;104,90;2,85
24,07.2019 16:58:07;29.1;3.68;329.2;715.1988767618005;316.9;Module 2,1_17;721.59;107,09;29,60;3,54;104,67;2,42
24,07.2019 16:59:20;29.1;3.65;329.2;713.3147631188535;316.82;Module 2,1_17;719.82;106,22;29,60;3,53;104,38;1,83
24,07.2019 17:00:36;29.1;3.64;329.2;710.2549365826083;316.67;Module 2,1_17;716.87;105,92;29,60;3,51;103,92;2,01
24,07.2019 17:01:52;29.1;3.62;329.2;707.8975666357071;316.55;Module 2,1_17;714.63;105,34;29,60;3,50;103,56;1,78
24,07.2019 17:03:08;29.2;3.59;329.2;703.7365583510898;316.57;Module 2,1_17;710.57;104,83;29,60;3,48;102,93;1,90
24,07.2019 17:04:24;29.1;3.57;329.2;696.3372157757534;316.77;Module 2,1_17;703.24;103,89;29,60;3,44;101,81;2,07
24,07.2019 17:06:00;29.1;3.56;331.7;697.4841573438081;316.85;Module 2,1_17;704.58;103,60;29,14;3,45;100,41;3,19
24,07.2019 17:07:16;29.2;3.54;331.7;694.2514275970286;316.9;Module 2,1_17;701.46;103,37;29,15;3,43;99,93;3,44
24,07.2019 17:08:32;29.2;3.52;331.7;689.068523563109;317.14;Module 2,1_17;696.37;102,78;29,15;3,40;99,15;3,63
24,07.2019 17:09:47;29.1;3.52;331.7;689.7244606348227;317.2;Module 2,1_17;697.18;102,43;29,15;3,41;99,25;3,18
24,07.2019 17:11:03;29.2;3.48;331.7;682.2653964828496;317.28;Module 2,1_17;689.79;101,62;29,15;3,37;98,14;3,48
24,07.2019 17:12:18;29.2;3.45;329.2;675.7882911792141;317.46;Module 2,1_17;683.39;100,74;29,60;3,33;98,70;2,04
24,07.2019 17:13:32;29.2;3.43;329.2;667.7912472433163;317.42;Module 2,1_17;675.45;100,16;29,60;3,29;97,48;2,68
24,07.2019 17:14:51;29.2;3.43;329.2;668.5233163488953;317.38;Module 2,1_17;676.35;100,16;29,60;3,30;97,59;2,56
24,07.2019 17:16:07;29.2;3.38;329.2;662.3412441601563;317.49;Module 2,1_17;670.25;98,70;29,60;3,27;96,65;2,04
24,07.2019 17:17:29;29.2;3.37;329.2;661.3440830457371;317.6;Module 2,1_17;669.41;98,40;29,60;3,26;96,50;1,90
24,07.2019 17:18:47;29.2;3.35;329.2;656.5008986351569;317.71;Module 2,1_17;664.67;97,82;29,60;3,24;95,76;2,06
24,07.2019 17:20:01;29.2;3.33;329.2;651.9127522496075;317.5;Module 2,1_17;660.18;97,24;29,60;3,21;95,06;2,17
24,07.2019 17:21:49;29.3;3.29;329.2;644.3899972776703;317;Module 2,1_17;652.79;96,40;29,60;3,17;93,92;2,48
24,07.2019 17:23:05;29.3;3.27;329.2;639.175681663703;316.89;Module 2,1_17;647.67;95,81;29,60;3,15;93,12;2,69
24,07.2019 17:24:21;29.3;3.25;329.2;639.0130360940883;316.89;Module 2,1_17;647.67;95,23;29,60;3,15;93,10;2,13
24,07.2019 17:25:40;29.3;3.2;329.2;633.791120480487;316.90999999999997;Module 2,1_17;642.55;93,76;29,60;3,12;92,30;1,46
24,07.2019 17:27:01;29.3;3.17;329.2;626.0404376264243;317.02;Module 2,1_17;634.87;92,88;29,59;3,08;91,12;1,76
24,07.2019 17:28:18;29.3;3.15;329.2;623.3473352179074;317.07;Module 2,1_17;632.31;92,30;29,59;3,07;90,71;1,59
24,07.2019 17:29:44;29.4;3.12;329.2;618.1098989979265;317.21;Module 2,1_17;627.19;91,73;29,59;3,04;89,91;1,82
24,07.2019 17:31:01;29.4;3.11;329.2;615.4147001242617;317.2;Module 2,1_17;624.63;91,43;29,59;3,02;89,50;1,94
24,07.2019 17:32:17;29.4;3.12;329.2;612.720475811583;316.89;Module 2,1_17;622.07;91,73;29,59;3,01;89,08;2,64
24,07.2019 17:33:34;29.4;3.12;329.2;610.0226701223253;316.6;Module 2,1_17;619.51;91,73;29,59;3,00;88,67;3,06
24,07.2019 17:34:50;29.4;3.13;329.2;612.3659809490055;316.40999999999997;Module 2,1_17;622.07;92,02;29,59;3,01;89,03;2,99
24,07.2019 17:36:06;29.4;3.12;329.2;612.1856852149986;316.42;Module 2,1_17;622.07;91,73;29,59;3,01;89,00;2,73
24,07.2019 17:37:21;29.4;3.09;329.2;606.9677917541584;316.45;Module 2,1_17;616.95;90,85;29,59;2,98;88,20;2,64
24,07.2019 17:38:37;29.4;3.07;329.2;604.2654580131317;316.71;Module 2,1_17;614.39;90,26;29,59;2,97;87,79;2,47
24,07.2019 17:39:54;29.5;3;328.2;591.491150557526;316.75;Module 2,1_17;601.59;88,50;29,77;2,90;86,36;2,14
24,07.2019 17:41:11;29.5;2.99;328.2;586.2704362850311;316.75;Module 2,1_17;596.47;88,21;29,77;2,87;85,55;2,65
24,07.2019 17:42:28;29.4;2.96;328.2;583.5652984066422;316.92;Module 2,1_17;593.91;87,02;29,77;2,86;85,14;1,89
24,07.2019 17:43:49;29.5;2.91;328.2;573.3050504232484;316.94;Module 2,1_17;583.67;85,84;29,76;2,81;83,55;2,29
24,07.2019 17:45:06;29.5;2.89;328.2;570.5993409548578;316.9;Module 2,1_17;581.11;85,26;29,76;2,79;83,13;2,12
24,07.2019 17:46:20;29.5;2.87;328.2;565.3868683712807;317.01;Module 2,1_17;575.99;84,67;29,75;2,77;82,33;2,34
24,07.2019 17:47:36;29.5;2.85;328.2;562.6816705255634;317.17;Module 2,1_17;573.43;84,08;29,75;2,75;81,91;2,16
24,07.2019 17:48:52;29.7;2.85;328.2;557.46386561564;317.17;Module 2,1_17;568.31;84,64;29,75;2,73;81,10;3,54
24,07.2019 17:50:06;29.4;2.83;328.2;554.7618025412851;317.29;Module 2,1_17;565.75;83,20;29,74;2,71;80,69;2,52
24,07.2019 17:51:27;29.4;2.82;328.2;552.0399249753032;317.32;Module 2,1_17;563.19;82,91;29,74;2,70;80,26;2,64
24,07.2019 17:52:44;29.7;2.77;328.2;546.8184703566253;317.28;Module 2,1_17;558.07;82,27;29,73;2,67;79,46;2,81
24,07.2019 17:54:13;29.7;2.73;328.2;539.0578134205696;317.27;Module 2,1_17;550.39;81,08;29,73;2,63;78,25;2,83
24,07.2019 17:55:27;29.7;2.69;328.2;531.3393255585383;317.32;Module 2,1_17;542.71;79,89;29,73;2,59;77,06;2,84
24,07.2019 17:56:43;29.7;2.64;328.2;523.6177862347571;317.34000000000003;Module 2,1_17;535.03;78,41;29,72;2,55;75,86;2,55
24,07.2019 17:57:57;29.8;2.61;328.2;518.4084308351476;317.27;Module 2,1_17;529.91;77,78;29,71;2,53;75,05;2,73
24,07.2019 17:59:13;29.8;2.61;328.2;520.7044324416737;317.25;Module 2,1_17;532.47;77,78;29,71;2,54;75,41;2,37
24,07.2019 18:00:27;29.7;2.58;328.2;515.4930975576475;317.31;Module 2,1_17;527.35;76,63;29,71;2,51;74,60;2,03
24,07.2019 18:01:42;29.8;2.54;328.2;507.7780386134398;317.35;Module 2,1_17;519.67;75,69;29,70;2,47;73,40;2,29
