date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 10:52:18;31.9;3.05;321.7;597.5629101708709;310.04;Module 2,1_3;604.15;97,29;32,04;2,92;93,40;3,90
25,07.2019 10:53:33;31.8;2.87;321.7;585.0277091200201;310.03;Module 2,1_3;591.35;91,27;32,03;2,85;91,34;-0,08
25,07.2019 10:55:03;31.9;3.27;321.7;648.5073867065583;310.21;Module 2,1_3;655.35;104,31;32,05;3,17;101,72;2,59
25,07.2019 10:56:36;31.8;3.23;322.3;641.0720485108853;310.48;Module 2,1_3;647.67;102,71;31,94;3,14;100,18;2,54
25,07.2019 10:57:49;31.6;3.36;322.3;662.3159996292165;310.75;Module 2,1_3;669;106,18;31,95;3,24;103,63;2,55
25,07.2019 10:59:04;31.6;3.21;322.3;610.9086307070677;310.95;Module 2,1_3;616.95;101,44;31,93;2,98;95,27;6,17
25,07.2019 11:00:17;31.7;3.38;322.3;667.4294700769283;311.03;Module 2,1_3;673.9;107,15;31,95;3,27;104,46;2,69
25,07.2019 11:01:31;31.5;3.39;323.1;673.2637200352185;311.19;Module 2,1_3;679.66;106,79;31,80;3,30;104,93;1,85
25,07.2019 11:02:46;31.5;3.53;323.1;697.0430816542882;311.39;Module 2,1_3;703.53;111,19;31,80;3,42;108,77;2,43
25,07.2019 11:04:30;31.4;3.54;323.1;691.923705316947;311.59000000000003;Module 2,1_3;698.18;111,16;31,80;3,39;107,94;3,21
25,07.2019 11:06:10;31.3;3.54;324;696.1986017567211;311.81;Module 2,1_3;702.32;110,80;31,63;3,42;108,08;2,72
25,07.2019 11:07:23;31.2;3.59;324;705.9591078714216;312.07;Module 2,1_3;712.04;112,01;31,63;3,47;109,64;2,36
25,07.2019 11:08:38;31.2;3.61;324;712.0060568932151;312.25;Module 2,1_3;718.01;112,63;31,63;3,50;110,61;2,02
25,07.2019 11:09:56;31.2;3.6;324;705.4721656869415;312.29;Module 2,1_3;711.29;112,32;31,63;3,46;109,57;2,75
25,07.2019 11:11:09;31.1;3.64;325;716.2360813392795;312.42;Module 2,1_3;722.02;113,20;31,45;3,52;110,66;2,54
25,07.2019 11:12:24;30.9;3.67;325;719.2267077650539;312.5;Module 2,1_3;724.91;113,40;31,45;3,53;111,13;2,27
25,07.2019 11:13:38;31;3.64;325;715.268676038381;312.57;Module 2,1_3;720.8;112,84;31,45;3,51;110,51;2,33
25,07.2019 11:14:53;31.1;3.7;325;727.1692361226819;312.53;Module 2,1_3;732.67;115,07;31,45;3,57;112,39;2,68
25,07.2019 11:16:24;31.1;3.71;325.6;730.4613859321935;312.63;Module 2,1_3;735.84;115,38;31,34;3,59;112,53;2,85
25,07.2019 11:17:38;31.1;3.81;325.6;748.0226114877989;312.52;Module 2,1_3;753.41;118,49;31,34;3,68;115,30;3,19
25,07.2019 11:18:55;31.1;3.85;325.6;753.4480532301495;312.56;Module 2,1_3;758.75;119,74;31,34;3,71;116,16;3,58
25,07.2019 11:20:32;31.1;3.85;325.9;750.5322441479559;312.55;Module 2,1_3;755.66;119,74;31,28;3,69;115,50;4,24
25,07.2019 11:21:52;31;3.84;325.9;746.195765043834;312.62;Module 2,1_3;751.17;119,04;31,28;3,67;114,82;4,22
25,07.2019 11:23:09;30.9;3.85;325.9;747.9418725232697;312.73;Module 2,1_3;752.81;118,97;31,28;3,68;115,09;3,87
25,07.2019 11:24:23;30.8;3.85;325.9;750.4276045767058;312.86;Module 2,1_3;755.2;118,58;31,28;3,69;115,48;3,10
25,07.2019 11:25:37;30.8;3.86;326.6;755.7250358607905;312.81;Module 2,1_3;760.42;118,89;31,16;3,72;115,85;3,04
25,07.2019 11:26:51;30.7;3.86;326.6;754.7505119382772;312.78;Module 2,1_3;759.33;118,50;31,16;3,71;115,70;2,81
25,07.2019 11:28:23;30.7;3.92;326.6;763.2046182649578;312.93;Module 2,1_3;767.7;120,34;31,15;3,76;117,02;3,33
25,07.2019 11:29:40;30.6;3.9;326.6;760.1238283699191;313.07;Module 2,1_3;764.49;119,34;31,16;3,74;116,54;2,80
25,07.2019 11:30:54;30.6;3.8;327.3;735.3976447989137;313.34000000000003;Module 2,1_3;739.52;116,28;31,03;3,62;112,21;4,07
25,07.2019 11:32:07;30.5;3.8;327.3;745.2427976482307;313.62;Module 2,1_3;749.32;115,90;31,03;3,67;113,75;2,15
25,07.2019 11:33:22;30.6;3.9;327.3;763.1887090998201;313.75;Module 2,1_3;767.26;119,34;31,02;3,76;116,54;2,80
25,07.2019 11:34:37;30.6;3.98;327.3;774.1145075912605;313.77;Module 2,1_3;778.14;121,79;31,02;3,81;118,24;3,54
25,07.2019 11:36:36;30.5;4.02;328.3;775.6191157147024;313.84000000000003;Module 2,1_3;779.49;122,61;30,84;3,82;117,79;4,82
25,07.2019 11:38:28;30.4;4.08;328.3;790.7858872843034;313.89;Module 2,1_3;794.58;124,03;30,84;3,90;120,13;3,90
25,07.2019 11:39:42;30.4;4.07;328.3;791.6209435605485;314.05;Module 2,1_3;795.32;123,73;30,84;3,90;120,26;3,47
25,07.2019 11:40:56;30.3;4.09;329;794.6846745063053;314.15999999999997;Module 2,1_3;798.3;123,93;30,70;3,92;120,24;3,69
25,07.2019 11:42:13;30.3;4.11;329;798.4087595601944;314.32;Module 2,1_3;801.94;124,53;30,70;3,93;120,81;3,72
25,07.2019 11:43:26;30.2;4.12;329;798.5127224258583;314.36;Module 2,1_3;801.95;124,42;30,70;3,94;120,83;3,60
25,07.2019 11:44:53;30.2;4.13;329.8;804.408974299082;314.58;Module 2,1_3;807.76;124,73;30,55;3,97;121,16;3,57
25,07.2019 11:46:07;30.2;4.15;329.8;806.0059988794567;314.64;Module 2,1_3;809.27;125,33;30,55;3,97;121,40;3,93
25,07.2019 11:47:29;30.2;4.18;329.8;812.8514016999886;314.6;Module 2,1_3;816.04;126,24;30,55;4,01;122,44;3,79
25,07.2019 11:48:45;30.1;4.2;329.8;817.2388297822918;314.75;Module 2,1_3;820.35;126,42;30,55;4,03;123,11;3,31
25,07.2019 11:49:58;30.1;4.21;330.4;819.2211024512875;314.87;Module 2,1_3;822.25;126,72;30,44;4,04;122,97;3,75
25,07.2019 11:51:12;30;4.22;330.4;821.1041076066292;314.93;Module 2,1_3;824.05;126,60;30,44;4,05;123,26;3,34
25,07.2019 11:52:55;30;4.24;330.4;820.2600987220494;315.04;Module 2,1_3;823.08;127,20;30,44;4,05;123,13;4,07
25,07.2019 11:54:17;30;4.2;330.4;816.5485662969055;315.15999999999997;Module 2,1_3;819.26;126,00;30,45;4,03;122,57;3,43
25,07.2019 11:55:31;30;4.16;331.4;801.0335327711008;315.03;Module 2,1_3;803.61;124,80;30,27;3,95;119,49;5,31
25,07.2019 11:56:45;29.9;4.16;331.4;812.6396396772031;314.93;Module 2,1_3;815.17;124,38;30,27;4,01;121,25;3,14
25,07.2019 11:57:59;29.9;4.21;331.4;818.6238440941411;314.98;Module 2,1_3;821.09;125,88;30,26;4,04;122,15;3,73
25,07.2019 11:59:29;29.9;4.19;331.4;813.6373953098864;315.03;Module 2,1_3;815.99;125,28;30,27;4,01;121,40;3,89
25,07.2019 12:00:47;29.9;4.23;331.4;826.0667235015941;315.02;Module 2,1_3;828.37;126,48;30,26;4,07;123,27;3,21
25,07.2019 12:02:05;29.9;4.29;331.4;832.0845127349303;314.93;Module 2,1_3;834.32;128,27;30,25;4,11;124,18;4,09
25,07.2019 12:03:32;29.9;4.32;331.4;841.9917884834567;315.02;Module 2,1_3;844.16;129,17;30,25;4,15;125,67;3,50
25,07.2019 12:04:49;29.9;4.17;332.1;826.9208820783242;314.97;Module 2,1_3;828.97;124,68;30,13;4,08;122,88;1,81
25,07.2019 12:06:04;29.9;4.22;332.1;813.6694990995221;315.06;Module 2,1_3;815.61;126,18;30,13;4,01;120,89;5,29
25,07.2019 12:07:19;29.8;4.35;332.1;837.289976003982;315.15;Module 2,1_3;839.21;129,63;30,13;4,13;124,43;5,20
25,07.2019 12:08:36;29.8;4.42;332.1;856.0164225825993;315.27;Module 2,1_3;857.9;131,72;30,11;4,23;127,23;4,48
25,07.2019 12:09:54;29.8;4.42;332.3;857.3427882781;315.4;Module 2,1_3;859.15;131,72;30,08;4,23;127,28;4,44
25,07.2019 12:11:11;29.8;4.41;332.3;857.3098919943474;315.42;Module 2,1_3;859.04;131,42;30,08;4,23;127,27;4,15
25,07.2019 12:12:30;29.8;4.43;332.3;855.8704450816988;315.46;Module 2,1_3;857.52;132,01;30,08;4,22;127,06;4,96
25,07.2019 12:13:44;29.8;4.44;332.7;863.2783807860021;315.53;Module 2,1_3;864.87;132,31;30,00;4,26;127,85;4,46
25,07.2019 12:14:56;29.7;4.46;332.7;868.6281513397779;315.51;Module 2,1_3;870.16;132,46;29,99;4,29;128,65;3,82
25,07.2019 12:16:09;29.7;4.47;332.7;869.4762647254256;315.56;Module 2,1_3;870.94;132,76;29,99;4,29;128,77;3,99
25,07.2019 12:17:31;29.7;4.48;332.7;872.3286453615337;315.68;Module 2,1_3;873.72;133,06;29,99;4,31;129,20;3,86
25,07.2019 12:18:44;29.7;4.51;333.3;865.2469883739193;315.82;Module 2,1_3;866.56;133,95;29,89;4,27;127,67;6,27
25,07.2019 12:20:12;29.6;4.13;333.3;788.0165486593132;315.95;Module 2,1_3;789.14;122,25;29,93;3,88;116,18;6,07
25,07.2019 12:21:26;29.6;3.81;333.3;775.7628945941491;315.96;Module 2,1_3;776.81;112,78;29,94;3,82;114,34;-1,56
25,07.2019 12:22:46;29.7;4.05;333.7;823.0854429415642;316.01;Module 2,1_3;824.13;120,28;29,84;4,06;121,11;-0,83
25,07.2019 12:24:01;29.9;4.53;333.7;873.2966915246848;316.14;Module 2,1_3;874.34;135,45;29,81;4,31;128,55;6,90
25,07.2019 12:25:15;29.7;4.53;333.7;875.2176061931746;316.62;Module 2,1_3;876.2;134,54;29,81;4,32;128,83;5,71
25,07.2019 12:26:31;29.6;4.53;333.7;879.8366157406433;316.82;Module 2,1_3;880.76;134,09;29,80;4,35;129,51;4,58
25,07.2019 12:27:51;29.6;4.54;333.7;880.102773025812;317.08;Module 2,1_3;880.96;134,38;29,80;4,35;129,55;4,83
25,07.2019 12:29:21;29.5;4.47;333.7;884.3123609157792;317.43;Module 2,1_3;885.1;131,86;29,80;4,37;130,17;1,69
25,07.2019 12:30:34;29.5;4.61;333.7;894.8423636552805;317.74;Module 2,1_3;895.58;136,00;29,80;4,42;131,72;4,27
25,07.2019 12:31:54;29.4;4.61;333.7;892.578024109864;317.82;Module 2,1_3;893.25;135,53;29,80;4,41;131,39;4,15
25,07.2019 12:33:12;29.4;4.61;334.6;888.1621307894086;317.67;Module 2,1_3;888.77;135,53;29,64;4,39;130,01;5,52
25,07.2019 12:34:43;29.3;4.63;334.6;897.0562815483464;317.61;Module 2,1_3;897.6;135,66;29,63;4,43;131,31;4,34
25,07.2019 12:36:00;29.3;4.65;334.6;905.2301366390093;317.28;Module 2,1_3;905.72;136,25;29,63;4,47;132,51;3,74
25,07.2019 12:37:16;29.4;4.65;334.6;904.1576580279003;317.11;Module 2,1_3;904.59;136,71;29,63;4,47;132,35;4,36
25,07.2019 12:38:29;29.5;4.65;335.3;903.001874491124;317.08;Module 2,1_3;903.38;137,18;29,50;4,46;131,61;5,57
25,07.2019 12:39:44;29.4;4.62;335.3;898.8675204240615;317.01;Module 2,1_3;899.19;135,83;29,50;4,44;131,01;4,82
25,07.2019 12:41:21;29.4;4.61;335.3;894.8669408478758;317.06;Module 2,1_3;895.12;135,53;29,51;4,42;130,42;5,11
25,07.2019 12:42:35;29.4;4.62;335.3;892.9981499183192;317.1;Module 2,1_3;893.2;135,83;29,51;4,41;130,15;5,68
25,07.2019 12:43:49;29.4;4.65;335.3;904.6059300955038;317.09000000000003;Module 2,1_3;904.76;136,71;29,50;4,47;131,84;4,87
25,07.2019 12:45:03;29.4;4.35;335.3;848.4918938688728;317.1;Module 2,1_3;848.59;127,89;29,54;4,19;123,65;4,24
25,07.2019 12:46:18;29.4;4.66;335.3;908.2943840229608;317.21;Module 2,1_3;908.35;137,00;29,49;4,49;132,38;4,63
25,07.2019 12:47:30;29.3;4.71;335.7;918.2208259112225;317.11;Module 2,1_3;918.23;138,00;29,41;4,54;133,48;4,52
25,07.2019 12:48:45;29.3;4.77;335.7;933.1295399921348;317.11;Module 2,1_3;933.09;139,76;29,41;4,61;135,64;4,12
25,07.2019 12:50:02;29.3;4.76;335.7;933.6687636335461;317.13;Module 2,1_3;933.58;139,47;29,41;4,62;135,71;3,75
25,07.2019 12:51:27;29.4;4.76;335.7;924.5105231313107;316.94;Module 2,1_3;924.37;139,94;29,41;4,57;134,39;5,55
25,07.2019 12:52:41;29.4;4.8;336.3;928.8462365686303;316.85;Module 2,1_3;928.66;141,12;29,30;4,59;134,51;6,61
25,07.2019 12:53:56;29.2;4.83;336.3;935.2625715642084;316.79;Module 2,1_3;935.03;141,04;29,30;4,62;135,43;5,60
25,07.2019 12:55:10;29.2;4.8;336.3;933.2155034404587;316.72;Module 2,1_3;932.94;140,16;29,30;4,61;135,14;5,02
25,07.2019 12:56:45;29.3;4.78;336.3;927.1478118166588;316.77;Module 2,1_3;926.82;140,05;29,30;4,58;134,26;5,79
25,07.2019 12:58:03;29.4;4.82;336.3;934.1539448552625;316.85;Module 2,1_3;933.78;141,71;29,30;4,62;135,27;6,44
25,07.2019 12:59:23;29.3;4.78;336.3;932.2968681437554;317.01;Module 2,1_3;931.88;140,05;29,30;4,61;135,01;5,05
25,07.2019 13:00:36;29.3;4.79;336.3;933.4063613597448;317.3;Module 2,1_3;932.95;140,35;29,30;4,61;135,16;5,18
25,07.2019 13:02:12;29.3;4.8;336.3;935.9777472035213;317.15999999999997;Module 2,1_3;935.47;140,64;29,29;4,63;135,53;5,11
25,07.2019 13:03:39;29.3;4.81;336.3;934.5910949981945;317.04;Module 2,1_3;934.04;140,93;29,30;4,62;135,34;5,60
25,07.2019 13:05:11;29.3;4.79;336.3;942.4114244602474;317.03;Module 2,1_3;941.81;140,35;29,29;4,66;136,46;3,89
25,07.2019 13:06:26;29.3;4.86;336.3;946.7806638464756;317.05;Module 2,1_3;946.14;142,40;29,28;4,68;137,09;5,31
25,07.2019 13:07:41;29.2;4.88;336.3;944.4145392919169;317.09000000000003;Module 2,1_3;943.74;142,50;29,29;4,67;136,75;5,75
25,07.2019 13:08:54;29.1;4.85;336.3;940.6954370187386;317.37;Module 2,1_3;939.99;141,13;29,29;4,65;136,21;4,92
25,07.2019 13:10:10;29.1;4.85;336.3;941.2799532829016;317.5;Module 2,1_3;940.54;141,13;29,29;4,65;136,30;4,84
25,07.2019 17:05:41;30;3.79;333.3;736.8044816363108;318.8;Module 2,1_3;744.29;113,70;29,95;3,62;108,49;5,21
25,07.2019 17:07:14;30;3.71;333.3;718.317748970816;318.73;Module 2,1_3;725.8;111,30;29,95;3,53;105,70;5,60
25,07.2019 17:08:31;29.9;3.64;333.3;713.642074075944;318.89;Module 2,1_3;721.23;108,84;29,95;3,51;104,99;3,84
25,07.2019 17:09:49;29.9;3.65;333.4;714.3159504225926;319.12;Module 2,1_3;722.07;109,13;29,93;3,51;105,03;4,10
25,07.2019 17:11:03;29.9;3.56;333.4;694.9373560864417;319.14;Module 2,1_3;702.63;106,44;29,93;3,41;102,10;4,34
25,07.2019 17:12:20;29.9;3.57;333.4;693.2490798560083;318.92;Module 2,1_3;701.08;106,74;29,93;3,40;101,85;4,90
25,07.2019 17:13:34;29.9;3.52;333.4;682.420641382586;318.64;Module 2,1_3;690.28;105,25;29,93;3,35;100,21;5,04
25,07.2019 17:15:03;29.9;3.52;333.6;679.6885339673095;318.55;Module 2,1_3;687.7;105,25;29,90;3,33;99,67;5,58
25,07.2019 17:16:21;29.9;3.48;333.6;677.0763363171407;318.56;Module 2,1_3;685.22;104,05;29,90;3,32;99,28;4,78
25,07.2019 17:17:44;29.9;3.46;333.6;669.3154173836666;318.65;Module 2,1_3;677.54;103,45;29,90;3,28;98,10;5,35
25,07.2019 17:19:00;29.9;3.33;333.5;648.6422925685686;318.67;Module 2,1_3;656.77;99,57;29,91;3,18;95,02;4,54
25,07.2019 17:20:16;29.9;3.43;333.5;667.8473092777508;318.71;Module 2,1_3;676.38;102,56;29,91;3,27;97,94;4,62
25,07.2019 17:21:40;29.8;3.49;333.5;680.0336069792556;318.84000000000003;Module 2,1_3;688.91;104,00;29,91;3,34;99,78;4,22
25,07.2019 17:23:04;29.8;3.42;333.5;667.5093284262679;319.09000000000003;Module 2,1_3;676.41;101,92;29,91;3,27;97,89;4,03
25,07.2019 17:24:19;29.8;3.43;333.8;673.7836515046853;319.31;Module 2,1_3;682.94;102,21;29,86;3,30;98,66;3,56
25,07.2019 17:25:38;29.8;3.45;333.8;677.7446388285139;319.3;Module 2,1_3;687.14;102,81;29,86;3,32;99,26;3,55
25,07.2019 17:26:52;29.8;3.44;333.8;678.616084365364;319.15999999999997;Module 2,1_3;688.2;102,51;29,86;3,33;99,39;3,12
25,07.2019 17:28:10;30;3.43;333.8;673.7767857989807;318.76;Module 2,1_3;683.48;102,90;29,86;3,30;98,66;4,24
25,07.2019 17:29:24;30;3.35;333.8;655.8291902543519;318.92;Module 2,1_3;665.45;100,50;29,86;3,21;95,94;4,56
25,07.2019 17:30:40;30;3.29;333.8;647.174868686268;319.09000000000003;Module 2,1_3;656.85;98,70;29,86;3,17;94,63;4,07
25,07.2019 17:31:59;30;3.35;333.8;645.5087206731129;318.92;Module 2,1_3;655.35;100,50;29,86;3,16;94,37;6,13
25,07.2019 17:33:14;30;3.03;333.4;617.5978393913202;318.9;Module 2,1_3;627.19;90,90;29,92;3,02;90,35;0,55
25,07.2019 17:34:32;30;3.2;333.4;627.4946566108832;318.99;Module 2,1_3;637.43;96,00;29,92;3,07;91,86;4,14
25,07.2019 17:35:49;30;3.12;333.4;607.1527238254432;319.06;Module 2,1_3;616.95;93,60;29,91;2,97;88,76;4,84
25,07.2019 17:37:09;30;3.03;333.4;591.850106746072;319.13;Module 2,1_3;601.59;90,90;29,91;2,89;86,42;4,48
25,07.2019 17:38:31;30;3.09;333.2;606.761997874446;319.33;Module 2,1_3;616.95;92,70;29,95;2,96;88,81;3,89
25,07.2019 17:39:46;30;3.2;333.2;626.712215109461;319.57;Module 2,1_3;637.43;96,00;29,96;3,07;91,85;4,15
25,07.2019 17:41:04;30;2.85;333.2;535.9285855405457;319.64;Module 2,1_3;545.27;85,50;29,91;2,61;77,94;7,56
25,07.2019 17:42:24;30.1;2.79;333.2;530.7173439815002;319.57;Module 2,1_3;540.15;83,98;29,90;2,58;77,14;6,84
25,07.2019 17:43:41;30;2.79;333.1;535.5711258781046;319.6;Module 2,1_3;545.27;83,70;29,92;2,60;77,93;5,77
25,07.2019 17:44:54;30.2;2.86;333.1;563.0511058581269;319.68;Module 2,1_3;573.43;86,37;29,95;2,74;82,16;4,22
25,07.2019 17:46:37;29.9;2.2;333.1;434.65526748650603;319.75;Module 2,1_3;442.87;65,78;29,78;2,09;62,33;3,45
25,07.2019 17:48:04;30.4;2.35;332.3;459.5989845450449;319.59000000000003;Module 2,1_3;468.47;71,44;29,98;2,22;66,52;4,92
25,07.2019 17:49:29;30.4;2.7;332.3;529.7133952341735;319.33;Module 2,1_3;540.15;82,08;30,06;2,57;77,40;4,68
25,07.2019 17:50:46;30.5;2.88;332.3;564.6561433336732;318.98;Module 2,1_3;575.99;87,84;30,09;2,75;82,80;5,04
25,07.2019 17:52:04;30.6;2.69;332.3;534.3408867885807;318.88;Module 2,1_3;545.27;82,31;30,07;2,60;78,12;4,20
25,07.2019 17:53:21;31;2.6;331.3;514.0783201238246;318.58;Module 2,1_3;524.79;80,60;30,23;2,49;75,43;5,17
25,07.2019 17:54:38;30.7;2.63;331.3;523.9090793290761;318.51;Module 2,1_3;535.03;80,74;30,24;2,54;76,96;3,78
25,07.2019 17:56:12;30.8;2.64;331.3;521.1543189053002;318.54;Module 2,1_3;532.47;81,31;30,24;2,53;76,53;4,78
25,07.2019 17:57:32;30.8;2.41;330.5;480.8661085903582;318.71;Module 2,1_3;491.51;74,23;30,34;2,33;70,57;3,65
25,07.2019 17:58:51;30.7;2.6;330.5;505.70157211254093;318.81;Module 2,1_3;517.11;79,82;30,37;2,45;74,47;5,35
25,07.2019 18:00:08;30.7;2.68;330.5;528.015459332185;318.82;Module 2,1_3;540.15;82,28;30,39;2,57;77,97;4,31
25,07.2019 18:01:23;30.8;2.72;330.5;537.805437740779;318.9;Module 2,1_3;550.39;83,78;30,41;2,61;79,50;4,28
25,07.2019 18:02:38;30.8;2.49;330.3;502.5756620059892;319.03;Module 2,1_3;514.55;76,69;30,41;2,44;74,07;2,62
25,07.2019 18:03:56;30.7;2.61;330.3;517.3500716575506;319.07;Module 2,1_3;529.91;80,13;30,42;2,51;76,39;3,74
25,07.2019 18:05:12;30.4;2.68;330.3;522.1201973807656;319.04;Module 2,1_3;535.03;81,47;30,42;2,54;77,14;4,34
25,07.2019 18:06:28;30.1;2.66;330.3;516.8933164176178;319.02;Module 2,1_3;529.91;80,07;30,42;2,51;76,32;3,75
25,07.2019 18:07:44;30.1;2.63;329.9;509.17075549788126;319.07;Module 2,1_3;522.23;79,16;30,48;2,47;75,28;3,88
25,07.2019 18:08:58;30.1;2.61;329.9;508.9415619691498;318.95;Module 2,1_3;522.23;78,56;30,48;2,47;75,25;3,32
25,07.2019 18:10:13;30.1;2.37;329.9;453.8436740822947;318.9;Module 2,1_3;465.91;71,34;30,41;2,19;66,56;4,78
25,07.2019 18:11:28;29.9;2.44;329.9;481.0465453304587;318.75;Module 2,1_3;494.07;72,96;30,45;2,33;70,85;2,10
25,07.2019 18:12:46;30.1;2.45;329.9;463.366264929185;318.7;Module 2,1_3;476.15;73,75;30,42;2,24;68,06;5,68
25,07.2019 18:14:00;30;2.15;329.9;420.81038322951485;318.57;Module 2,1_3;432.63;64,50;30,34;2,02;61,34;3,16
25,07.2019 18:15:16;30.1;2.44;329.9;472.86132009389695;318.40999999999997;Module 2,1_3;486.39;73,44;30,44;2,29;69,56;3,88
25,07.2019 18:16:31;30.2;2.31;329.7;455.2070054777389;318.42;Module 2,1_3;468.47;69,76;30,45;2,20;66,85;2,91
25,07.2019 18:18:14;30.1;2.33;329.7;457.36588121836417;318.29;Module 2,1_3;471.03;70,13;30,45;2,21;67,20;2,94
25,07.2019 18:19:34;30;2.29;329.7;447.1673804064813;318.25;Module 2,1_3;460.79;68,70;30,43;2,16;65,58;3,12
25,07.2019 18:20:47;30.1;2.27;329.7;441.963602781065;318.13;Module 2,1_3;455.67;68,33;30,42;2,13;64,76;3,57
25,07.2019 18:22:02;30.4;2.19;329.1;434.2725408693608;318.03;Module 2,1_3;447.99;66,58;30,52;2,09;63,77;2,81
25,07.2019 18:23:18;30.8;2.04;329.1;391.85928007778716;317.87;Module 2,1_3;404.47;62,83;30,42;1,87;57,03;5,80
25,07.2019 18:24:33;30.9;1.95;329.1;389.15322887671084;317.71;Module 2,1_3;401.91;60,25;30,42;1,86;56,60;3,66
25,07.2019 18:25:50;31.3;1.93;329.1;391.39389345577183;317.54;Module 2,1_3;404.47;60,41;30,42;1,87;56,95;3,46
25,07.2019 18:27:04;31.4;1.93;328.7;386.20894249883906;317.17;Module 2,1_3;399.35;60,60;30,48;1,85;56,26;4,34
25,07.2019 18:28:18;31.5;1.95;328.7;381.02535643606177;316.78;Module 2,1_3;394.23;61,42;30,47;1,82;55,43;5,99
25,07.2019 18:29:32;31.4;1.79;328.7;356.06145669265385;316.7;Module 2,1_3;368.63;56,21;30,40;1,69;51,45;4,75
25,07.2019 18:30:47;31.3;1.42;328.7;292.46164059224134;316.72;Module 2,1_3;302.98;44,45;30,16;1,37;41,32;3,13
25,07.2019 18:32:09;31;1.76;327.4;360.5154562874118;316.5;Module 2,1_3;373.75;54,56;30,65;1,71;52,55;2,01
25,07.2019 18:33:23;31.8;1.74;327.4;347.9377859387308;316.32;Module 2,1_3;360.95;55,33;30,61;1,65;50,53;4,80
25,07.2019 18:34:36;31.4;1.76;327.4;355.1034585961413;316.19;Module 2,1_3;368.63;55,26;30,63;1,69;51,68;3,58
25,07.2019 18:35:51;31.5;1.91;327.4;386.8906891087064;316.18;Module 2,1_3;401.91;60,16;30,73;1,85;56,79;3,37
25,07.2019 18:41:03;30.4;1.77;325.8;358.67212748863597;315.46;Module 2,1_3;373.75;53,81;30,94;1,70;52,73;1,08
25,07.2019 18:50:20;32.2;1.5;324.8;299.25318826075653;314.21;Module 2,1_3;313.81;48,30;30,90;1,40;43,34;4,96
25,07.2019 18:54:10;31.4;1.43;323.9;307.61931628137216;313.98;Module 2,1_3;323.54;44,90;31,10;1,44;44,92;-0,02
25,07.2019 18:55:25;32.7;1.7;323.9;354.99743264452;314.15;Module 2,1_3;373.75;55,59;31,27;1,68;52,69;2,90
25,07.2019 18:56:41;32.6;1.58;323.3;327.9033534159035;314.33;Module 2,1_3;345.59;51,51;31,29;1,55;48,41;3,10
25,07.2019 19:02:56;32.4;1.48;322.1;311.5617074480237;314.22;Module 2,1_3;330.23;47,95;31,45;1,46;46,02;1,93
25,07.2019 19:08:32;32.3;1.41;322.3;291.97991376261314;314.83;Module 2,1_3;311.27;45,54;31,33;1,36;42,73;2,81
25,07.2019 19:09:46;32.1;1.4;322.3;288.6082674143762;315;Module 2,1_3;308.1;44,94;31,31;1,35;42,17;2,77
26,07.2019 09:27:48;39.4;0.89;314.1;349.98456252293033;303.99;Module 2,1_3;363.51;35,07;33,04;1,65;54,63;-19,56
26,07.2019 09:29:02;37;1.24;314.1;355.15865874063337;304;Module 2,1_3;368.63;45,88;33,05;1,68;55,52;-9,64
26,07.2019 09:30:16;37.1;1.31;314.2;360.3344507431545;304.1;Module 2,1_3;373.75;48,60;33,05;1,71;56,39;-7,79
26,07.2019 09:31:29;36.8;1.41;314.2;365.5086514348478;304.21;Module 2,1_3;378.87;51,89;33,06;1,73;57,29;-5,40
26,07.2019 09:32:43;36.4;1.45;314.2;370.68767837764045;304.31;Module 2,1_3;383.99;52,78;33,08;1,76;58,18;-5,40
26,07.2019 09:34:03;36.3;1.47;314.2;373.4143014821661;304.32;Module 2,1_3;386.55;53,36;33,09;1,77;58,65;-5,29
26,07.2019 09:35:29;36.3;1.56;314.3;381.106999462163;304.36;Module 2,1_3;394.23;56,63;33,09;1,81;59,95;-3,32
26,07.2019 09:36:48;35.9;1.59;314.3;383.82926795877876;304.46;Module 2,1_3;396.79;57,08;33,09;1,83;60,42;-3,34
26,07.2019 09:38:01;35.5;1.66;314.3;389.00902311307243;304.58;Module 2,1_3;401.91;58,93;33,11;1,85;61,32;-2,39
26,07.2019 09:39:17;34.4;1.84;314.3;391.7200402320489;304.76;Module 2,1_3;404.47;63,30;33,12;1,87;61,78;1,51
26,07.2019 09:40:31;33.1;1.93;314.2;396.90409418308997;305;Module 2,1_3;409.59;63,88;33,15;1,89;62,71;1,17
26,07.2019 09:41:45;33.5;1.93;314.2;399.6073372604343;305.19;Module 2,1_3;412.15;64,66;33,15;1,91;63,18;1,48
26,07.2019 09:43:04;33.1;1.93;314.2;404.80733881690173;305.45;Module 2,1_3;417.27;63,88;33,16;1,93;64,08;-0,19
26,07.2019 09:44:17;33.1;1.98;314.2;409.9907427112508;305.67;Module 2,1_3;422.39;65,54;33,17;1,96;64,97;0,56
26,07.2019 09:45:32;32.8;2.02;314.1;412.6950224331363;305.78;Module 2,1_3;424.95;66,26;33,20;1,97;65,47;0,78
26,07.2019 09:46:45;32.7;2.04;314.1;417.87951761739913;305.89;Module 2,1_3;430.07;66,71;33,21;2,00;66,37;0,34
