date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:35:43;35.3;1.5;301.5;333.3135035057361;291.23;Module 2,3_13;335.35;52,95;37,82;1,42;53,68;-0,73
16,10.2019 14:37:56;35.3;1.49;301.5;318.7387342883924;291.29;Module 2,3_13;320.72;52,60;37,75;1,35;50,99;1,60
16,10.2019 14:39:48;35.2;1.45;301.5;309.7458275915737;291.33;Module 2,3_13;311.7;51,04;37,71;1,31;49,34;1,70
16,10.2019 14:41:43;35.2;1.43;301.5;301.32909497521985;291.32;Module 2,3_13;303.26;50,34;37,66;1,27;47,80;2,54
16,10.2019 14:51:30;35.2;1.44;301.5;316.02713660481584;291;Module 2,3_13;318.23;50,69;37,74;1,34;50,50;0,19
16,10.2019 14:53:24;35.6;1.66;301.5;358.4084628749217;291.11;Module 2,3_13;360.95;59,10;37,93;1,54;58,30;0,80
16,10.2019 14:55:18;35.8;2.07;301.5;467.65553467462996;291.42;Module 2,3_13;471.03;74,11;38,27;2,05;78,48;-4,37
16,10.2019 14:57:12;35.5;3.38;301.5;894.0936503730863;291.78;Module 2,3_13;900.66;119,99;38,70;4,06;157,09;-37,10
16,10.2019 14:59:04;35.4;4.22;301.5;903.1298469763047;292.93;Module 2,3_13;909.88;149,39;38,70;4,10;158,75;-9,36
16,10.2019 15:00:57;34.8;3.41;301.5;852.9694918534537;294.06;Module 2,3_13;859.46;118,67;38,70;3,87;149,56;-30,89
16,10.2019 15:02:50;34.5;4.38;303.5;934.9753887423661;294.89;Module 2,3_13;942.22;151,11;38,37;4,25;163,21;-12,10
16,10.2019 15:04:42;34.3;4.12;303.5;883.7468974258743;295.85;Module 2,3_13;890.72;141,32;38,37;4,01;153,92;-12,61
16,10.2019 15:06:35;33.9;4.29;306;851.8133729262797;296.21;Module 2,3_13;858.66;145,43;37,94;3,86;146,58;-1,15
16,10.2019 15:08:52;33.7;4.25;306;556.0581040182435;296.61;Module 2,3_13;560.63;143,23;37,69;2,47;93,10;50,13
16,10.2019 15:10:45;34.3;3.41;306;454.4225252187708;296.24;Module 2,3_13;458.23;116,96;37,48;1,99;74,65;42,31
16,10.2019 15:12:39;34.2;2.92;309.6;621.8783729072161;295.79;Module 2,3_13;627.19;99,86;37,16;2,78;103,44;-3,58
16,10.2019 15:14:32;33.9;4.36;309.6;936.3275264347533;295.43;Module 2,3_13;944.48;147,80;37,34;4,27;159,27;-11,47
16,10.2019 15:16:26;32.5;1.37;310.1;340.0112052631456;295.29;Module 2,3_13;343.03;44,53;36,38;1,46;53,02;-8,49
16,10.2019 15:18:19;34.5;1.93;310.1;433.8224750656142;295.07;Module 2,3_13;437.75;66,58;36,71;1,90;69,70;-3,11
16,10.2019 15:20:12;33.4;1.44;310.1;315.80424688521697;294.6;Module 2,3_13;318.72;48,10;36,26;1,34;48,72;-0,63
16,10.2019 15:24:35;33.8;1.37;310.1;446.2352422312785;293.53;Module 2,3_13;450.55;46,31;36,75;1,96;71,91;-25,60
16,10.2019 15:26:28;35;4.14;309.6;919.6179294972006;293.69;Module 2,3_13;928.69;144,90;37,34;4,19;156,32;-11,42
16,10.2019 15:28:22;34.1;1.92;309.6;433.3867667141767;294.17;Module 2,3_13;437.75;65,47;36,80;1,90;69,77;-4,30
16,10.2019 15:30:15;34.4;1.89;309.6;392.7548598793126;294.24;Module 2,3_13;396.79;65,02;36,67;1,70;62,52;2,50
16,10.2019 15:32:10;34.4;2.09;309.6;440.80627431478865;294.03;Module 2,3_13;445.43;71,90;36,82;1,93;71,09;0,80
16,10.2019 15:34:02;34.7;1.87;307.6;425.51513392364393;293.87;Module 2,3_13;430.07;64,89;37,12;1,86;68,94;-4,05
16,10.2019 15:35:55;34.5;1.45;307.6;311.72381617450725;293.57;Module 2,3_13;315.13;50,02;36,67;1,32;48,50;1,52
17,10.2019 13:33:53;36.1;1.51;298;310.9722154018261;289;Module 2,3_13;312.54;54,51;38,31;1,31;50,24;4,27
17,10.2019 13:45:17;35.7;1.42;297.5;301.2933431362588;290.07;Module 2,3_13;302.81;50,69;38,34;1,27;48,53;2,16
17,10.2019 13:47:09;35.4;1.47;297.5;315.558765823561;290.28;Module 2,3_13;317.15;52,04;38,42;1,33;51,19;0,84
17,10.2019 13:49:05;35.5;1.68;298;371.87032202989263;290.51;Module 2,3_13;373.75;59,64;38,58;1,60;61,62;-1,98
17,10.2019 13:50:59;35.6;2.52;298;494.12504207448524;290.95;Module 2,3_13;496.63;89,71;38,92;2,17;84,55;5,16
17,10.2019 13:52:52;35.5;2.43;299;491.56934845965975;291.42;Module 2,3_13;494.07;86,27;38,75;2,16;83,74;2,53
17,10.2019 13:55:22;35.2;1.87;299;425.3344510772216;291.97;Module 2,3_13;427.51;65,82;38,59;1,85;71,36;-5,54
17,10.2019 13:57:16;35.4;2;301.5;427.8709590831459;292.21;Module 2,3_13;430.07;70,80;38,17;1,86;71,12;-0,32
17,10.2019 13:59:11;35.2;4.06;301.5;881.9029403226525;292.67;Module 2,3_13;886.46;142,91;38,70;4,00;154,86;-11,95
17,10.2019 14:01:03;34.8;4;301.5;882.1153807662655;293.47;Module 2,3_13;886.7;139,20;38,70;4,00;154,90;-15,70
17,10.2019 14:02:59;34.4;4.33;303.5;923.210302254682;294.51;Module 2,3_13;928.04;148,95;38,37;4,20;161,08;-12,13
17,10.2019 14:04:54;34.2;4.21;303.5;895.6613769999176;295.26;Module 2,3_13;900.38;143,98;38,37;4,07;156,09;-12,10
17,10.2019 14:06:49;33.7;4.12;306;872.8964204394039;295.95;Module 2,3_13;877.53;138,84;37,95;3,96;150,37;-11,53
17,10.2019 14:08:41;33.5;4.12;306;874.9090794626866;296.5;Module 2,3_13;879.59;138,02;37,95;3,97;150,73;-12,71
17,10.2019 14:11:26;33.5;4.13;309.6;883.6231650637947;297.19;Module 2,3_13;888.41;138,35;37,34;4,02;149,97;-11,61
17,10.2019 14:13:19;33.4;4.08;309.6;870.6104108403138;297.72;Module 2,3_13;875.37;136,27;37,34;3,96;147,67;-11,39
17,10.2019 14:15:12;33.3;4.01;309.6;851.4005418360681;298.15;Module 2,3_13;856.1;133,53;37,33;3,86;144,27;-10,73
17,10.2019 14:18:03;33.2;3.95;313.6;842.5074869178935;298.5;Module 2,3_13;847.23;131,14;36,65;3,83;140,20;-9,06
17,10.2019 14:19:57;33.2;3.87;313.6;824.6074978900978;298.64;Module 2,3_13;829.28;128,48;36,64;3,74;137,09;-8,60
17,10.2019 14:21:53;33.2;3.8;314.1;800.2631311040321;298.47;Module 2,3_13;804.85;126,16;36,55;3,63;132,55;-6,39
17,10.2019 14:23:46;33.2;3.74;314.1;794.8808260852521;298.36;Module 2,3_13;799.49;124,17;36,54;3,60;131,61;-7,44
17,10.2019 14:25:38;33.3;3.7;314.1;790.749886798739;298.08;Module 2,3_13;795.39;123,21;36,54;3,58;130,89;-7,68
17,10.2019 14:27:32;33.3;3.73;315.1;795.7020280677606;298.05;Module 2,3_13;800.43;124,21;36,37;3,61;131,16;-6,96
17,10.2019 14:29:26;33.3;3.71;315.1;795.1340234641845;298.25;Module 2,3_13;799.92;123,54;36,37;3,60;131,07;-7,52
17,10.2019 14:31:19;33.3;3.74;315.1;801.6508241794932;298.59;Module 2,3_13;806.54;124,54;36,38;3,63;132,19;-7,65
17,10.2019 14:33:12;33.2;3.76;315.1;805.3413857776293;298.92;Module 2,3_13;810.32;124,83;36,38;3,65;132,83;-8,00
17,10.2019 14:35:05;33.3;3.78;315.1;802.330639075455;299.13;Module 2,3_13;807.36;125,87;36,38;3,64;132,31;-6,44
17,10.2019 14:36:58;33.2;3.78;317.6;800.6890095948452;299.35;Module 2,3_13;805.78;125,50;35,95;3,63;130,53;-5,04
17,10.2019 14:39:09;33;3.84;317.6;814.304166025493;299.53;Module 2,3_13;819.57;126,72;35,95;3,70;132,86;-6,14
17,10.2019 14:41:03;33.2;3.78;317.6;813.2710500204391;299.84;Module 2,3_13;818.61;125,50;35,95;3,69;132,69;-7,19
17,10.2019 14:42:57;33.1;3.88;317.6;794.9206874970524;300.17;Module 2,3_13;800.22;128,43;35,94;3,60;129,55;-1,12
17,10.2019 14:44:50;33;3.99;317.6;867.5559378881148;300.1;Module 2,3_13;873.43;131,67;35,97;3,95;141,96;-10,29
17,10.2019 14:46:43;33.1;3.41;318.1;733.8222162530408;300.03;Module 2,3_13;738.87;112,87;35,82;3,32;118,80;-5,93
17,10.2019 14:48:36;33.2;3.72;318.1;793.0761351997763;300.25;Module 2,3_13;798.62;123,50;35,85;3,60;128,93;-5,43
17,10.2019 14:50:34;33.1;4.12;318.1;870.2617621109057;300.65;Module 2,3_13;876.45;136,37;35,88;3,96;142,09;-5,72
17,10.2019 14:52:31;32.9;3.9;318.1;752.4565578355263;301.31;Module 2,3_13;757.9;128,31;35,83;3,40;121,99;6,32
17,10.2019 14:54:24;32.9;3.93;318.1;823.9578807795061;301.18;Module 2,3_13;830.02;129,30;35,87;3,74;134,20;-4,91
17,10.2019 14:56:18;32.8;3.78;319.6;798.8602162189454;301.28;Module 2,3_13;804.84;123,98;35,60;3,62;129,02;-5,04
17,10.2019 14:58:11;33;3.83;319.6;819.7962098955754;301.4;Module 2,3_13;826.04;126,39;35,61;3,72;132,57;-6,18
17,10.2019 15:00:04;33;3.74;319.6;790.3340320030757;301.46;Module 2,3_13;796.46;123,42;35,59;3,58;127,57;-4,15
17,10.2019 15:01:58;33.1;3.65;319.6;773.3671836089562;301.36;Module 2,3_13;779.47;120,81;35,59;3,50;124,69;-3,88
17,10.2019 15:03:51;33;3.62;319.6;767.136653512852;301.25;Module 2,3_13;773.3;119,46;35,58;3,48;123,64;-4,18
17,10.2019 15:05:45;33;3.56;319.6;747.3347867355122;301.15;Module 2,3_13;753.45;117,48;35,57;3,38;120,27;-2,79
17,10.2019 15:07:51;33;3.54;319.6;734.6840609601605;300.87;Module 2,3_13;740.82;116,82;35,56;3,32;118,12;-1,30
17,10.2019 15:09:55;33.1;3.48;319.6;736.1950703435092;300.75;Module 2,3_13;742.47;115,19;35,56;3,33;118,38;-3,19
17,10.2019 15:11:47;33.2;3.47;319.6;735.0772922100609;300.64;Module 2,3_13;741.46;115,20;35,56;3,32;118,19;-2,99
17,10.2019 15:13:44;33.2;3.43;319.6;725.8628929852784;300.46;Module 2,3_13;732.29;113,88;35,55;3,28;116,62;-2,75
17,10.2019 15:15:37;33.2;2.93;319.6;716.1569699522161;300.32;Module 2,3_13;722.62;97,28;35,55;3,23;114,97;-17,70
17,10.2019 15:17:34;34.5;3.4;319.6;712.2235056194417;300.5;Module 2,3_13;718.78;117,30;35,54;3,22;114,31;2,99
17,10.2019 15:32:23;39.6;3.2;322.2;684.0830279565118;300.01;Module 2,3_13;691.44;126,72;35,06;3,09;108,18;18,54
17,10.2019 15:32:46;33.9;3.2;322.2;684.161815786577;300.03;Module 2,3_13;691.55;108,48;35,06;3,09;108,20;0,28
17,10.2019 15:34:39;33;3.16;322.2;673.0923209998584;300.1;Module 2,3_13;680.51;104,28;35,05;3,03;106,34;-2,06
17,10.2019 15:36:55;33.1;3.13;321.7;664.079671409836;300.57;Module 2,3_13;671.58;103,60;35,13;2,99;105,07;-1,47
17,10.2019 15:38:48;33.3;3.1;321.7;656.1357961982095;300.6;Module 2,3_13;663.7;103,23;35,13;2,95;103,73;-0,50
17,10.2019 15:40:41;33.4;3.07;321.7;652.2045539028394;300.55;Module 2,3_13;659.88;102,54;35,12;2,93;103,06;-0,53
17,10.2019 15:42:37;33.5;3.05;319.6;647.5654640310332;300.21;Module 2,3_13;655.35;102,17;35,48;2,91;103,29;-1,12
17,10.2019 15:44:37;33.6;3.02;319.6;637.2780782547884;300;Module 2,3_13;645.11;101,47;35,47;2,86;101,54;-0,07
17,10.2019 15:46:29;33.7;3.01;319.6;639.6445889104099;299.83;Module 2,3_13;647.67;101,44;35,47;2,87;101,94;-0,51
17,10.2019 15:48:32;33.7;3.02;318.1;641.9891915385859;299.78;Module 2,3_13;650.23;101,77;35,73;2,88;103,06;-1,28
17,10.2019 15:50:32;33.8;3.01;318.1;631.6979066827928;299.99;Module 2,3_13;639.99;101,74;35,72;2,84;101,29;0,45
17,10.2019 15:52:55;33.8;3.03;317.6;644.1056436728995;299.97;Module 2,3_13;652.79;102,41;35,82;2,89;103,66;-1,24
17,10.2019 15:54:48;33.8;2.79;317.6;593.4172836255855;300.21;Module 2,3_13;601.59;94,30;35,75;2,66;94,93;-0,63
17,10.2019 15:56:42;33.7;2.35;317.6;499.8364315101414;300.19;Module 2,3_13;506.87;79,20;35,59;2,21;78,81;0,39
17,10.2019 15:58:35;33.2;2.34;317.6;527.4473664573413;299.67;Module 2,3_13;535.03;77,69;35,64;2,34;83,56;-5,88
17,10.2019 16:00:36;34;1.86;317.6;456.6326873322472;299.2;Module 2,3_13;463.35;63,24;35,48;2,01;71,36;-8,12
17,10.2019 16:02:37;34.3;2.78;315.1;643.1086028528416;298.97;Module 2,3_13;652.79;95,35;36,25;2,89;104,67;-9,31
17,10.2019 16:04:41;34.3;3.4;315.1;716.2878485510323;299.1;Module 2,3_13;727.33;116,62;36,32;3,23;117,39;-0,77
17,10.2019 16:06:34;34.1;3.38;315.1;712.0324631168183;299.53;Module 2,3_13;723.25;115,26;36,31;3,21;116,65;-1,39
17,10.2019 16:08:29;33.9;3.33;315.1;697.1801354259044;300.06;Module 2,3_13;708.41;112,89;36,30;3,14;114,07;-1,18
17,10.2019 16:10:22;33.7;3.25;315.1;683.2315043722374;300.46;Module 2,3_13;694.48;109,53;36,29;3,08;111,65;-2,12
17,10.2019 16:12:15;33.6;3.2;315.1;671.4207155316216;300.94;Module 2,3_13;682.72;107,52;36,28;3,02;109,59;-2,07
17,10.2019 16:14:08;33.6;3.17;315.1;665.9237322885858;301.06;Module 2,3_13;677.38;106,51;36,27;2,99;108,64;-2,12
17,10.2019 16:16:00;33.7;3.12;315.1;660.7313926355062;300.97;Module 2,3_13;672.35;105,14;36,27;2,97;107,73;-2,59
17,10.2019 16:18:04;33.7;3.1;315.1;657.6408904574705;300.87;Module 2,3_13;669.49;104,47;36,27;2,96;107,20;-2,73
17,10.2019 16:19:56;33.6;3.09;315.1;649.0743956513887;301.04;Module 2,3_13;661.03;103,82;36,26;2,92;105,70;-1,88
17,10.2019 16:21:51;33.7;2.96;315.1;625.6410746360862;301.03;Module 2,3_13;637.43;99,75;36,23;2,81;101,63;-1,87
17,10.2019 16:23:52;33.7;2.85;315.1;605.2678536789083;301.05;Module 2,3_13;616.95;96,05;36,20;2,71;98,08;-2,03
17,10.2019 16:25:45;33.7;2.79;315.1;584.9235683761889;301.02;Module 2,3_13;596.47;94,02;36,17;2,61;94,53;-0,51
17,10.2019 16:27:37;33.5;2.78;315.1;574.6299480024762;301.08;Module 2,3_13;586.23;93,13;36,16;2,56;92,74;0,39
17,10.2019 16:29:39;33.1;2.73;315.1;564.3158149076811;301.09;Module 2,3_13;575.99;90,36;36,14;2,52;90,94;-0,58
17,10.2019 16:31:33;33.1;2.7;315.1;561.5432510927303;301.03;Module 2,3_13;573.43;89,37;36,13;2,50;90,46;-1,09
17,10.2019 16:33:38;33.2;1.58;315.1;301.27917226381004;300.96;Module 2,3_13;307.82;52,46;35,31;1,28;45,18;7,28
17,10.2019 16:35:37;32.5;1.97;315.1;405.686881513754;300.71;Module 2,3_13;414.71;64,03;35,77;1,77;63,30;0,73
17,10.2019 16:37:59;33.7;2.27;315.1;483.01103089141907;300.53;Module 2,3_13;494.07;76,50;35,98;2,13;76,77;-0,27
17,10.2019 16:39:55;33.6;2.61;315.1;537.7804692489451;300.64;Module 2,3_13;550.39;87,70;36,09;2,39;86,31;1,38
17,10.2019 16:41:48;33.5;2.57;315.1;524.9903408912496;300.79;Module 2,3_13;537.59;86,09;36,07;2,33;84,08;2,01
17,10.2019 16:43:42;33.5;2.52;314.1;522.1980752072677;300.88;Module 2,3_13;535.03;84,42;36,23;2,32;83,97;0,45
17,10.2019 16:45:35;33.6;2.42;314.1;504.4201892454554;300.47;Module 2,3_13;517.11;81,31;36,20;2,23;80,86;0,45
17,10.2019 16:47:29;34;2.33;314.1;491.6434497811495;300.39;Module 2,3_13;504.31;79,22;36,17;2,17;78,62;0,60
17,10.2019 16:49:22;34.2;2.21;314.1;461.4167587832562;300.35;Module 2,3_13;473.59;75,58;36,10;2,03;73,33;2,26
17,10.2019 16:53:25;34.5;2.14;313.6;455.8100061555664;299.77;Module 2,3_13;468.47;73,83;36,17;2,00;72,50;1,33
17,10.2019 16:55:18;34.5;2.2;313.6;465.46624485780507;299.47;Module 2,3_13;478.71;75,90;36,20;2,05;74,20;1,70
17,10.2019 16:57:10;34.2;1.99;313.6;380.5781474829148;299.43;Module 2,3_13;391.67;68,06;35,94;1,65;59,32;8,74
17,10.2019 17:03:06;34.3;2.01;311.6;429.35093554120704;298.7;Module 2,3_13;442.87;68,94;36,45;1,88;68,46;0,48
17,10.2019 17:05:00;34.2;1.76;311.6;401.73922266423904;298.64;Module 2,3_13;414.71;60,19;36,35;1,75;63,57;-3,38
17,10.2019 17:06:52;33.9;1.42;311.6;293.92209920485993;298.76;Module 2,3_13;303.65;48,14;35,88;1,24;44,57;3,56
17,10.2019 17:08:45;34.5;2.21;311.6;462.99564471392546;298.71;Module 2,3_13;478.71;76,25;36,53;2,04;74,41;1,83
17,10.2019 17:10:49;34.3;1.88;311.6;385.88337611232134;298.67;Module 2,3_13;399.35;64,48;36,30;1,67;60,77;3,71
17,10.2019 17:12:53;34.1;2.24;310.1;385.51372384066536;298.62;Module 2,3_13;399.35;76,38;36,55;1,67;61,10;15,29
17,10.2019 17:33:56;35.2;1.4;305.5;294.0778081489401;295.67;Module 2,3_13;308.33;49,28;36,94;1,24;45,74;3,54
17,10.2019 17:35:49;35.1;1.59;305.5;343.80696106109235;295.94;Module 2,3_13;360.95;55,81;37,19;1,47;54,72;1,09
17,10.2019 17:37:53;35.2;1.36;305.5;299.4688095442888;296.39;Module 2,3_13;314.88;47,87;36,96;1,26;46,71;1,16
17,10.2019 17:39:46;35;1.5;305.5;318.47650185734426;296.66;Module 2,3_13;335.35;52,50;37,06;1,35;50,14;2,36
17,10.2019 17:41:39;34.8;1.44;305.5;306.44846121973427;296.96;Module 2,3_13;323.17;50,11;37,00;1,30;47,97;2,14
17,10.2019 17:43:32;34.7;1.41;305.5;301.67107271800614;297.17;Module 2,3_13;318.63;48,93;36,98;1,27;47,11;1,82
17,10.2019 17:45:27;34.7;1.35;306;288.5335897822111;297.25;Module 2,3_13;305.26;46,85;36,81;1,21;44,65;2,20
18,10.2019 11:19:24;36.2;1.97;295.5;446.3811282796216;289.44;Module 2,3_13;453.11;71,31;39,23;1,95;76,32;-5,01
18,10.2019 11:23:31;33.9;2.72;297.5;613.2461574452561;289.9;Module 2,3_13;622.07;92,21;39,20;2,73;107,11;-14,90
18,10.2019 11:25:24;36.4;2.04;297.5;499.82870940264775;290.42;Module 2,3_13;506.87;74,26;39,02;2,20;85,79;-11,53
18,10.2019 11:32:56;34.9;1.63;298;361.3883608280401;290.6;Module 2,3_13;366.07;56,89;38,54;1,55;59,66;-2,77
18,10.2019 11:36:41;36;1.73;299;299.89188648036657;290.8;Module 2,3_13;303.62;62,28;38,08;1,26;47,99;14,29
18,10.2019 11:38:34;36.3;2.17;299;322.10721638179496;291.05;Module 2,3_13;326.03;78,77;38,20;1,36;52,12;26,65
18,10.2019 11:40:40;35.7;1.86;299;412.3613504363707;291.25;Module 2,3_13;417.27;66,40;38,55;1,79;68,94;-2,53
18,10.2019 11:42:42;35.3;1.96;299;450.4248140198282;291.42;Module 2,3_13;455.67;69,19;38,66;1,97;76,05;-6,86
18,10.2019 11:44:35;34.5;1.53;301.5;344.2219158098129;291.47;Module 2,3_13;348.15;52,79;37,88;1,47;55,68;-2,90
18,10.2019 11:46:31;35;2.27;301.5;478.48159719885064;291.6;Module 2,3_13;483.83;79,45;38,30;2,10;80,48;-1,03
18,10.2019 11:48:24;35.6;2.38;301.5;508.9736528506145;291.92;Module 2,3_13;514.55;84,73;38,37;2,24;86,13;-1,40
18,10.2019 11:50:26;35.3;2.27;303.5;496.42688703584315;292.17;Module 2,3_13;501.75;80,13;38,00;2,19;83,13;-2,99
18,10.2019 11:52:19;35.1;2.36;303.5;509.19705471316547;292.42;Module 2,3_13;514.55;82,84;38,02;2,25;85,47;-2,63
18,10.2019 11:54:12;35.3;2.99;303.5;590.3845930734108;292.78;Module 2,3_13;596.47;105,55;38,16;2,63;100,36;5,19
18,10.2019 11:56:13;35.2;3.29;303.5;704.0336099777512;293.25;Module 2,3_13;711.14;115,81;38,28;3,17;121,18;-5,37
18,10.2019 11:58:06;35.3;3.34;303.5;711.823272597934;293.75;Module 2,3_13;718.87;117,90;38,29;3,20;122,60;-4,70
18,10.2019 12:00:00;35;2.79;305.5;613.5532350253956;294.2;Module 2,3_13;619.51;97,65;37,85;2,74;103,75;-6,10
18,10.2019 12:01:58;35;3.44;305.5;728.9728753059026;294.49;Module 2,3_13;735.91;120,40;37,96;3,28;124,69;-4,29
18,10.2019 12:04:03;34.8;3.23;307.6;678.4183024881453;294.81;Module 2,3_13;684.74;112,40;37,57;3,05;114,51;-2,10
18,10.2019 12:05:59;34.1;2.32;307.6;509.8897570509637;295;Module 2,3_13;514.55;79,11;37,33;2,25;84,15;-5,04
18,10.2019 12:07:52;34.6;2.21;307.6;454.1560204066344;295.02;Module 2,3_13;458.23;76,47;37,20;1,99;74,10;2,36
18,10.2019 12:09:55;33.9;1.86;309.6;411.0959056044635;294.88;Module 2,3_13;414.71;63,05;36,73;1,79;65,79;-2,74
18,10.2019 12:12:06;34.1;2.13;309.6;444.16729308101344;294.71;Module 2,3_13;447.99;72,63;36,83;1,95;71,69;0,94
18,10.2019 12:13:59;34.7;2.51;309.6;497.5449074306988;294.86;Module 2,3_13;501.75;87,10;36,96;2,20;81,23;5,87
18,10.2019 12:15:52;34.5;2.19;309.6;416.3735942434921;294.85;Module 2,3_13;419.83;75,55;36,75;1,82;66,73;8,82
18,10.2019 12:17:45;34;1.9;309.6;403.737532193202;294.85;Module 2,3_13;407.03;64,60;36,70;1,76;64,48;0,12
18,10.2019 12:20:01;34.5;3.32;309.6;695.2686446894854;295.02;Module 2,3_13;700.82;114,54;37,24;3,13;116,53;-1,99
18,10.2019 12:22:02;34.3;2.85;309.6;596.9115512346682;295.33;Module 2,3_13;601.59;97,75;37,13;2,67;98,98;-1,23
18,10.2019 12:23:55;34.4;2.25;309.6;485.21149348973955;295.53;Module 2,3_13;488.95;77,40;36,93;2,14;79,03;-1,63
18,10.2019 12:25:57;33.7;1.52;309.6;324.04828347431464;295.54;Module 2,3_13;326.5;51,22;36,38;1,38;50,29;0,93
18,10.2019 12:27:50;34.5;2.7;309.6;604.7697878400443;295.35;Module 2,3_13;609.27;93,15;37,14;2,70;100,39;-7,24
18,10.2019 12:29:43;34.6;2.34;309.6;503.1865068226342;295.42;Module 2,3_13;506.87;80,96;36,97;2,22;82,24;-1,27
18,10.2019 12:31:40;34.6;2.37;310.1;498.16363322263555;295.6;Module 2,3_13;501.75;82,00;36,88;2,20;81,17;0,84
18,10.2019 12:33:33;34.5;2.85;310.1;602.4411315829419;295.75;Module 2,3_13;606.71;98,33;37,05;2,69;99,76;-1,43
18,10.2019 12:35:26;34.2;3.14;310.1;663.7196224883097;296;Module 2,3_13;668.35;107,39;37,13;2,98;110,67;-3,28
18,10.2019 12:37:19;34.3;3.12;310.1;638.1654898276689;296.39;Module 2,3_13;642.55;107,02;37,10;2,86;106,12;0,90
18,10.2019 12:39:19;34.1;3.43;310.1;717.418858318528;296.71;Module 2,3_13;722.27;116,96;37,17;3,23;120,22;-3,25
18,10.2019 12:41:11;33.7;3.19;311.6;673.8195172958938;296.86;Module 2,3_13;678.31;107,50;36,88;3,03;111,73;-4,23
18,10.2019 12:43:05;33.8;3.3;311.6;698.5318423155453;297.1;Module 2,3_13;703.12;111,54;36,91;3,15;116,10;-4,56
18,10.2019 12:45:01;33.7;3.37;311.6;711.8413409923079;297.16;Module 2,3_13;716.45;113,57;36,91;3,21;118,45;-4,88
18,10.2019 12:46:59;33.7;3.25;312.1;707.9218017281839;297.22;Module 2,3_13;712.44;109,53;36,83;3,19;117,50;-7,97
18,10.2019 12:48:52;33.7;3.47;312.1;734.1962153058604;297.37;Module 2,3_13;738.82;116,94;36,84;3,31;122,12;-5,18
18,10.2019 12:51:13;33.6;3.41;313.6;749.7538643083121;297.61;Module 2,3_13;754.4;114,58;36,60;3,39;124,03;-9,46
18,10.2019 12:53:13;33.5;3.58;313.6;745.7894353579859;297.7;Module 2,3_13;750.35;119,93;36,60;3,37;123,34;-3,41
18,10.2019 12:55:06;33.3;3.08;313.6;653.6013172385562;297.6;Module 2,3_13;657.55;102,56;36,52;2,94;107,21;-4,64
18,10.2019 12:56:59;33.5;3.3;314.1;711.4817427587863;297.6;Module 2,3_13;715.73;110,55;36,48;3,21;117,08;-6,53
18,10.2019 13:00:46;33.5;3.12;314.1;659.1709762747017;297.11;Module 2,3_13;663.02;104,52;36,44;2,96;107,94;-3,42
18,10.2019 13:02:39;33.9;2.59;314.1;598.1337860574988;297.28;Module 2,3_13;601.59;87,80;36,36;2,68;97,27;-9,47
18,10.2019 13:04:31;33.9;3.45;314.1;729.764945598766;297.48;Module 2,3_13;733.94;116,95;36,50;3,30;120,27;-3,32
18,10.2019 13:06:29;33.9;3.46;314.1;751.8216123518285;297.61;Module 2,3_13;756.08;117,29;36,52;3,40;124,12;-6,82
18,10.2019 13:08:42;33.8;3.85;314.1;819.7363019588188;297.68;Module 2,3_13;824.33;130,13;36,55;3,72;135,93;-5,80
18,10.2019 13:10:44;33.6;3.32;314.1;697.696140601815;297.86;Module 2,3_13;701.57;111,55;36,48;3,14;114,67;-3,12
18,10.2019 13:12:41;33.6;3.14;314.1;705.356110291513;297.76;Module 2,3_13;709.24;105,50;36,48;3,18;116,01;-10,51
18,10.2019 13:14:36;33.6;2.42;314.1;440.46324415098644;297.53;Module 2,3_13;442.87;81,31;36,04;1,93;69,66;11,65
18,10.2019 13:16:28;33.5;2.17;314.1;458.3032011359185;297.23;Module 2,3_13;460.79;72,69;36,09;2,02;72,78;-0,09
18,10.2019 13:18:27;33.7;2.56;314.1;544.8936283630281;297.08;Module 2,3_13;547.83;86,27;36,28;2,42;87,95;-1,67
18,10.2019 13:20:23;34;3.19;314.1;672.448506527346;297.25;Module 2,3_13;676.05;108,46;36,45;3,02;110,26;-1,80
18,10.2019 13:22:33;33.7;2.61;314.1;542.3832182219957;297.49;Module 2,3_13;545.27;87,96;36,27;2,41;87,51;0,45
18,10.2019 13:24:26;33.6;2.95;313.6;626.4320718656073;297.54;Module 2,3_13;629.75;99,12;36,48;2,81;102,45;-3,33
18,10.2019 13:26:21;33.9;2.9;313.6;626.4465889927477;297.78;Module 2,3_13;629.75;98,31;36,48;2,81;102,45;-4,14
18,10.2019 13:28:16;34.1;3.36;313.6;703.4149698949441;297.9;Module 2,3_13;707.11;114,58;36,56;3,17;115,93;-1,35
18,10.2019 13:30:15;33.8;3.1;313.6;660.26338857006;298.24;Module 2,3_13;663.72;104,78;36,52;2,97;108,38;-3,60
18,10.2019 13:32:08;33.6;2.59;313.6;542.4377693709708;298.34;Module 2,3_13;545.27;87,02;36,36;2,41;87,71;-0,69
18,10.2019 13:34:06;33.7;2.46;313.6;524.6168052992308;298.26;Module 2,3_13;527.35;82,90;36,33;2,33;84,58;-1,68
18,10.2019 13:35:59;33.5;1.98;313.6;404.9236175693359;297.89;Module 2,3_13;407.03;66,33;36,02;1,77;63,58;2,75
