date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:41:43;34.8;1.43;301.5;301.32909497521985;291.32;Module 2,3_1;303.26;49,76;35,46;1,30;46,03;3,73
16,10.2019 14:51:30;34.6;1.44;301.5;316.02713660481584;291;Module 2,3_1;318.23;49,82;35,52;1,37;48,75;1,08
16,10.2019 14:53:24;35.3;1.66;301.5;358.4084628749217;291.11;Module 2,3_1;360.95;58,60;35,66;1,59;56,56;2,04
16,10.2019 14:55:18;35.6;2.07;301.5;467.65553467462996;291.42;Module 2,3_1;471.03;73,69;35,85;2,14;76,63;-2,94
16,10.2019 14:57:12;35.2;3.38;301.5;894.0936503730863;291.78;Module 2,3_1;900.66;118,98;35,55;4,29;152,49;-33,52
16,10.2019 14:59:04;34.8;4.22;301.5;903.1298469763047;292.93;Module 2,3_1;909.88;146,86;35,53;4,34;154,05;-7,19
16,10.2019 15:00:57;34.4;3.41;303;852.9694918534537;294.06;Module 2,3_1;859.46;117,30;35,36;4,08;144,40;-27,10
16,10.2019 15:02:50;34.1;4.38;303;934.9753887423661;294.89;Module 2,3_1;942.22;149,36;35,22;4,50;158,40;-9,04
16,10.2019 15:04:42;33.9;4.12;305.5;883.7468974258743;295.85;Module 2,3_1;890.72;139,67;34,88;4,24;147,95;-8,28
16,10.2019 15:06:35;33.5;4.29;305.5;851.8133729262797;296.21;Module 2,3_1;858.66;143,72;34,93;4,08;142,54;1,17
16,10.2019 15:08:52;33.1;4.25;305.5;556.0581040182435;296.61;Module 2,3_1;560.63;140,68;35,19;2,59;91,11;49,57
16,10.2019 15:10:45;32.8;3.41;308.1;454.4225252187708;296.24;Module 2,3_1;458.23;111,85;34,69;2,08;72,11;39,74
16,10.2019 15:12:39;33.6;2.92;308.1;621.8783729072161;295.79;Module 2,3_1;627.19;98,11;34,72;2,92;101,53;-3,42
16,10.2019 15:14:32;33.4;4.36;309.6;936.3275264347533;295.43;Module 2,3_1;944.48;145,62;34,09;4,51;153,73;-8,11
16,10.2019 15:16:26;34;1.37;309.6;340.0112052631456;295.29;Module 2,3_1;343.03;46,58;34,19;1,50;51,39;-4,81
16,10.2019 15:18:19;34.1;1.93;309.6;433.8224750656142;295.07;Module 2,3_1;437.75;65,81;34,40;1,98;67,99;-2,18
16,10.2019 15:20:12;33;1.44;309.6;315.80424688521697;294.6;Module 2,3_1;318.72;47,52;34,10;1,38;47,10;0,42
16,10.2019 15:24:35;33.7;1.37;309.6;446.2352422312785;293.53;Module 2,3_1;450.55;46,17;34,41;2,04;70,18;-24,01
16,10.2019 15:26:28;34.3;4.14;309.6;919.6179294972006;293.69;Module 2,3_1;928.69;142,00;34,12;4,43;150,99;-8,99
16,10.2019 15:28:22;33.6;1.92;309.6;433.3867667141767;294.17;Module 2,3_1;437.75;64,51;34,40;1,97;67,91;-3,40
16,10.2019 15:30:15;34;1.89;308.1;392.7548598793126;294.24;Module 2,3_1;396.79;64,26;34,59;1,77;61,14;3,12
16,10.2019 15:32:10;34;2.09;308.1;440.80627431478865;294.03;Module 2,3_1;445.43;71,06;34,67;2,01;69,69;1,37
16,10.2019 15:34:02;34.3;1.87;308.1;425.51513392364393;293.87;Module 2,3_1;430.07;64,14;34,65;1,93;66,97;-2,83
16,10.2019 15:35:55;34;1.45;308.1;311.72381617450725;293.57;Module 2,3_1;315.13;49,30;34,35;1,36;46,67;2,63
17,10.2019 13:33:53;35.7;1.51;299.5;310.9722154018261;289;Module 2,3_1;312.54;53,91;35,85;1,34;48,19;5,72
17,10.2019 13:45:17;35.3;1.42;299.5;301.2933431362588;290.07;Module 2,3_1;302.81;50,13;35,81;1,30;46,39;3,74
17,10.2019 13:47:09;34.9;1.47;299.5;315.558765823561;290.28;Module 2,3_1;317.15;51,30;35,87;1,37;49,04;2,26
17,10.2019 13:49:05;35.1;1.68;299.5;371.87032202989263;290.51;Module 2,3_1;373.75;58,97;36,05;1,65;59,53;-0,56
17,10.2019 13:50:59;35.3;2.52;299.5;494.12504207448524;290.95;Module 2,3_1;496.63;88,96;36,22;2,27;82,17;6,79
17,10.2019 13:52:52;35.1;2.43;300;491.56934845965975;291.42;Module 2,3_1;494.07;85,29;36,13;2,26;81,52;3,77
17,10.2019 13:55:22;34.8;1.87;300;425.3344510772216;291.97;Module 2,3_1;427.51;65,08;36,06;1,92;69,31;-4,23
17,10.2019 13:57:16;35.3;2;301.5;427.8709590831459;292.21;Module 2,3_1;430.07;70,60;35,80;1,94;69,34;1,26
17,10.2019 13:59:11;34.7;4.06;301.5;881.9029403226525;292.67;Module 2,3_1;886.46;140,88;35,56;4,23;150,39;-9,51
17,10.2019 14:01:03;34.4;4;301.5;882.1153807662655;293.47;Module 2,3_1;886.7;137,60;35,56;4,23;150,43;-12,83
17,10.2019 14:02:59;34.1;4.33;303;923.210302254682;294.51;Module 2,3_1;928.04;147,65;35,24;4,44;156,40;-8,75
17,10.2019 14:04:54;33.9;4.21;303;895.6613769999176;295.26;Module 2,3_1;900.38;142,72;35,29;4,30;151,71;-9,00
17,10.2019 14:06:49;33.3;4.12;306;872.8964204394039;295.95;Module 2,3_1;877.53;137,20;34,81;4,19;145,77;-8,58
17,10.2019 14:08:41;33.1;4.12;306;874.9090794626866;296.5;Module 2,3_1;879.59;136,37;34,80;4,20;146,11;-9,74
17,10.2019 14:11:26;33.2;4.13;309.6;883.6231650637947;297.19;Module 2,3_1;888.41;137,12;34,17;4,25;145,06;-7,95
17,10.2019 14:13:19;33;4.08;309.6;870.6104108403138;297.72;Module 2,3_1;875.37;134,64;34,20;4,18;142,91;-8,27
17,10.2019 14:15:12;32.8;4.01;309.6;851.4005418360681;298.15;Module 2,3_1;856.1;131,53;34,23;4,08;139,72;-8,20
17,10.2019 14:18:03;32.8;3.95;313.6;842.5074869178935;298.5;Module 2,3_1;847.23;129,56;33,55;4,04;135,56;-6,00
17,10.2019 14:19:57;32.8;3.87;313.6;824.6074978900978;298.64;Module 2,3_1;829.28;126,94;33,57;3,95;132,64;-5,70
17,10.2019 14:21:53;32.8;3.8;314.1;800.2631311040321;298.47;Module 2,3_1;804.85;124,64;33,52;3,83;128,33;-3,69
17,10.2019 14:23:46;32.8;3.74;314.1;794.8808260852521;298.36;Module 2,3_1;799.49;122,67;33,52;3,80;127,45;-4,78
17,10.2019 14:25:38;33;3.7;314.1;790.749886798739;298.08;Module 2,3_1;795.39;122,10;33,52;3,78;126,77;-4,67
17,10.2019 14:27:32;33;3.73;315.6;795.7020280677606;298.05;Module 2,3_1;800.43;123,09;33,26;3,81;126,63;-3,54
17,10.2019 14:29:26;33;3.71;315.6;795.1340234641845;298.25;Module 2,3_1;799.92;122,43;33,26;3,80;126,54;-4,11
17,10.2019 14:31:19;33;3.74;315.6;801.6508241794932;298.59;Module 2,3_1;806.54;123,42;33,25;3,84;127,60;-4,18
17,10.2019 14:33:12;32.8;3.76;315.6;805.3413857776293;298.92;Module 2,3_1;810.32;123,33;33,25;3,86;128,20;-4,87
17,10.2019 14:35:05;32.9;3.78;315.6;802.330639075455;299.13;Module 2,3_1;807.36;124,36;33,25;3,84;127,71;-3,35
17,10.2019 14:36:58;32.8;3.78;316.1;800.6890095948452;299.35;Module 2,3_1;805.78;123,98;33,16;3,83;127,12;-3,14
17,10.2019 14:39:09;32.6;3.84;316.1;814.304166025493;299.53;Module 2,3_1;819.57;125,18;33,15;3,90;129,32;-4,14
17,10.2019 14:41:03;32.8;3.78;317.6;813.2710500204391;299.84;Module 2,3_1;818.61;123,98;32,89;3,90;128,17;-4,19
17,10.2019 14:42:57;32.8;3.88;317.6;794.9206874970524;300.17;Module 2,3_1;800.22;127,26;32,91;3,80;125,23;2,04
17,10.2019 14:44:50;32.7;3.99;317.6;867.5559378881148;300.1;Module 2,3_1;873.43;130,47;32,81;4,17;136,83;-6,36
17,10.2019 14:46:43;32.7;3.41;317.6;733.8222162530408;300.03;Module 2,3_1;738.87;111,51;32,98;3,50;115,35;-3,84
17,10.2019 14:48:36;32.6;3.72;317.6;793.0761351997763;300.25;Module 2,3_1;798.62;121,27;32,91;3,80;124,93;-3,66
17,10.2019 14:50:34;32.6;4.12;317.6;870.2617621109057;300.65;Module 2,3_1;876.45;134,31;32,81;4,18;137,26;-2,95
17,10.2019 14:52:31;32.3;3.9;317.6;752.4565578355263;301.31;Module 2,3_1;757.9;125,97;32,96;3,59;118,37;7,60
17,10.2019 14:54:24;32.2;3.93;318.1;823.9578807795061;301.18;Module 2,3_1;830.02;126,55;32,79;3,95;129,55;-3,00
17,10.2019 14:56:18;32.4;3.78;318.1;798.8602162189454;301.28;Module 2,3_1;804.84;122,47;32,82;3,83;125,54;-3,07
17,10.2019 14:58:11;32.5;3.83;318.1;819.7962098955754;301.4;Module 2,3_1;826.04;124,48;32,79;3,93;128,89;-4,41
17,10.2019 15:00:04;32.5;3.74;318.1;790.3340320030757;301.46;Module 2,3_1;796.46;121,55;32,83;3,78;124,17;-2,62
17,10.2019 15:01:58;32.6;3.65;318.1;773.3671836089562;301.36;Module 2,3_1;779.47;118,99;32,85;3,70;121,44;-2,45
17,10.2019 15:03:51;32.6;3.62;319.1;767.136653512852;301.25;Module 2,3_1;773.3;118,01;32,68;3,67;119,82;-1,81
17,10.2019 15:05:45;32.6;3.56;319.1;747.3347867355122;301.15;Module 2,3_1;753.45;116,06;32,70;3,57;116,65;-0,59
17,10.2019 15:07:51;32.6;3.54;319.1;734.6840609601605;300.87;Module 2,3_1;740.82;115,40;32,72;3,50;114,61;0,80
17,10.2019 15:09:55;32.6;3.48;319.1;736.1950703435092;300.75;Module 2,3_1;742.47;113,45;32,71;3,51;114,85;-1,40
17,10.2019 15:11:47;32.8;3.47;319.1;735.0772922100609;300.64;Module 2,3_1;741.46;113,82;32,72;3,50;114,67;-0,86
17,10.2019 15:13:44;32.9;3.43;318.1;725.8628929852784;300.46;Module 2,3_1;732.29;112,85;32,90;3,46;113,77;-0,92
17,10.2019 15:15:37;32.8;2.93;318.1;716.1569699522161;300.32;Module 2,3_1;722.62;96,10;32,91;3,41;112,19;-16,09
17,10.2019 15:17:34;32.8;3.4;318.1;712.2235056194417;300.5;Module 2,3_1;718.78;111,52;32,91;3,39;111,55;-0,03
17,10.2019 15:32:46;39.4;3.2;323.7;684.161815786577;300.03;Module 2,3_1;691.55;126,08;31,95;3,25;103,91;22,17
17,10.2019 15:34:39;32.6;3.16;321.7;673.0923209998584;300.1;Module 2,3_1;680.51;103,02;32,31;3,19;103,24;-0,22
17,10.2019 15:36:55;32.7;3.13;321.7;664.079671409836;300.57;Module 2,3_1;671.58;102,35;32,31;3,15;101,79;0,56
17,10.2019 15:38:48;32.9;3.1;321.7;656.1357961982095;300.6;Module 2,3_1;663.7;101,99;32,32;3,11;100,51;1,48
17,10.2019 15:40:41;33;3.07;319.1;652.2045539028394;300.55;Module 2,3_1;659.88;101,31;32,78;3,09;101,23;0,08
17,10.2019 15:42:37;33.2;3.05;319.1;647.5654640310332;300.21;Module 2,3_1;655.35;101,26;32,78;3,06;100,47;0,79
17,10.2019 15:44:37;33.2;3.02;319.1;637.2780782547884;300;Module 2,3_1;645.11;100,26;32,79;3,01;98,79;1,48
17,10.2019 15:46:29;33.3;3.01;319.1;639.6445889104099;299.83;Module 2,3_1;647.67;100,23;32,79;3,02;99,17;1,06
17,10.2019 15:48:32;33.3;3.02;319.1;641.9891915385859;299.78;Module 2,3_1;650.23;100,57;32,79;3,04;99,56;1,01
17,10.2019 15:50:32;33.3;3.01;318.1;631.6979066827928;299.99;Module 2,3_1;639.99;100,23;32,97;2,98;98,37;1,86
17,10.2019 15:52:55;33.4;3.03;318.1;644.1056436728995;299.97;Module 2,3_1;652.79;101,20;32,96;3,05;100,41;0,79
17,10.2019 15:54:48;33.3;2.79;317.6;593.4172836255855;300.21;Module 2,3_1;601.59;92,91;33,07;2,79;92,27;0,63
17,10.2019 15:56:42;33.4;2.35;317.6;499.8364315101414;300.19;Module 2,3_1;506.87;78,49;33,05;2,32;76,63;1,86
17,10.2019 15:58:35;32.7;2.34;317.6;527.4473664573413;299.67;Module 2,3_1;535.03;76,52;33,07;2,46;81,27;-4,75
17,10.2019 16:00:36;33.6;1.86;317.6;456.6326873322472;299.2;Module 2,3_1;463.35;62,50;33,02;2,10;69,35;-6,86
17,10.2019 16:02:37;34;2.78;317.6;643.1086028528416;298.97;Module 2,3_1;652.79;94,52;33,05;3,04;100,50;-5,98
17,10.2019 16:04:41;33.9;3.4;316.1;716.2878485510323;299.1;Module 2,3_1;727.33;115,26;33,26;3,41;113,35;1,91
17,10.2019 16:06:34;33.6;3.38;316.1;712.0324631168183;299.53;Module 2,3_1;723.25;113,57;33,27;3,39;112,65;0,92
17,10.2019 16:08:29;33.4;3.33;315.6;697.1801354259044;300.06;Module 2,3_1;708.41;111,22;33,37;3,31;110,48;0,74
17,10.2019 16:10:22;33.3;3.25;315.6;683.2315043722374;300.46;Module 2,3_1;694.48;108,22;33,38;3,24;108,17;0,05
17,10.2019 16:12:15;33.3;3.2;315.6;671.4207155316216;300.94;Module 2,3_1;682.72;106,56;33,38;3,18;106,21;0,35
17,10.2019 16:14:08;33.2;3.17;315.6;665.9237322885858;301.06;Module 2,3_1;677.38;105,24;33,39;3,15;105,30;-0,06
17,10.2019 16:16:00;33.2;3.12;315.6;660.7313926355062;300.97;Module 2,3_1;672.35;103,58;33,39;3,13;104,44;-0,85
17,10.2019 16:18:04;33.3;3.1;316.1;657.6408904574705;300.87;Module 2,3_1;669.49;103,23;33,30;3,11;103,67;-0,44
17,10.2019 16:19:56;33.3;3.09;316.1;649.0743956513887;301.04;Module 2,3_1;661.03;102,90;33,31;3,07;102,25;0,65
17,10.2019 16:21:51;33.4;2.96;316.1;625.6410746360862;301.03;Module 2,3_1;637.43;98,86;33,32;2,95;98,35;0,52
17,10.2019 16:23:52;33.4;2.85;316.1;605.2678536789083;301.05;Module 2,3_1;616.95;95,19;33,33;2,85;94,95;0,24
17,10.2019 16:25:45;33.3;2.79;316.1;584.9235683761889;301.02;Module 2,3_1;596.47;92,91;33,34;2,75;91,54;1,37
17,10.2019 16:27:37;32.9;2.78;316.1;574.6299480024762;301.08;Module 2,3_1;586.23;91,46;33,34;2,69;89,81;1,65
17,10.2019 16:29:39;32.8;2.73;316.1;564.3158149076811;301.09;Module 2,3_1;575.99;89,54;33,34;2,64;88,08;1,46
17,10.2019 16:31:33;32.8;2.7;315.6;561.5432510927303;301.03;Module 2,3_1;573.43;88,56;33,42;2,63;87,83;0,73
17,10.2019 16:33:38;32.8;1.58;315.6;301.27917226381004;300.96;Module 2,3_1;307.82;51,82;32,98;1,32;43,37;8,45
17,10.2019 16:35:37;32.2;1.97;315.6;405.686881513754;300.71;Module 2,3_1;414.71;63,43;33,30;1,84;61,31;2,12
17,10.2019 16:37:59;33.4;2.27;315.6;483.01103089141907;300.53;Module 2,3_1;494.07;75,82;33,40;2,23;74,52;1,30
17,10.2019 16:39:55;33.3;2.61;315.6;537.7804692489451;300.64;Module 2,3_1;550.39;86,91;33,42;2,51;83,81;3,10
17,10.2019 16:41:48;33.2;2.57;315.6;524.9903408912496;300.79;Module 2,3_1;537.59;85,32;33,42;2,44;81,65;3,67
17,10.2019 16:43:42;33.2;2.52;315.6;522.1980752072677;300.88;Module 2,3_1;535.03;83,66;33,42;2,43;81,18;2,49
17,10.2019 16:45:35;33.5;2.42;314.1;504.4201892454554;300.47;Module 2,3_1;517.11;81,07;33,67;2,34;78,72;2,35
17,10.2019 16:47:29;33.5;2.33;314.1;491.6434497811495;300.39;Module 2,3_1;504.31;78,06;33,66;2,27;76,54;1,52
17,10.2019 16:49:22;33.8;2.21;314.1;461.4167587832562;300.35;Module 2,3_1;473.59;74,70;33,64;2,12;71,35;3,35
17,10.2019 16:53:25;34.1;2.14;314.1;455.8100061555664;299.77;Module 2,3_1;468.47;72,97;33,63;2,09;70,38;2,59
17,10.2019 16:55:18;34.1;2.2;313.6;465.46624485780507;299.47;Module 2,3_1;478.71;75,02;33,73;2,14;72,21;2,81
17,10.2019 16:57:10;33.7;1.99;313.6;380.5781474829148;299.43;Module 2,3_1;391.67;67,06;33,60;1,71;57,53;9,53
17,10.2019 17:03:06;34;2.01;312.1;429.35093554120704;298.7;Module 2,3_1;442.87;68,34;33,95;1,96;66,44;1,90
17,10.2019 17:05:00;33.9;1.76;311.6;401.73922266423904;298.64;Module 2,3_1;414.71;59,66;34,00;1,82;61,76;-2,10
17,10.2019 17:06:52;34.1;1.42;311.6;293.92209920485993;298.76;Module 2,3_1;303.65;48,42;33,65;1,27;42,85;5,57
17,10.2019 17:08:45;34.1;2.21;310.1;462.99564471392546;298.71;Module 2,3_1;478.71;75,36;34,34;2,12;72,96;2,40
17,10.2019 17:10:49;34.1;1.88;310.1;385.88337611232134;298.67;Module 2,3_1;399.35;64,11;34,23;1,74;59,39;4,72
17,10.2019 17:12:53;33.5;2.24;310.1;385.51372384066536;298.62;Module 2,3_1;399.35;75,04;34,23;1,73;59,32;15,72
17,10.2019 17:33:56;35;1.4;306;294.0778081489401;295.67;Module 2,3_1;308.33;49,00;34,64;1,27;43,90;5,10
17,10.2019 17:35:49;35;1.59;306;343.80696106109235;295.94;Module 2,3_1;360.95;55,65;34,84;1,52;52,87;2,78
17,10.2019 17:37:53;35.1;1.36;306;299.4688095442888;296.39;Module 2,3_1;314.88;47,74;34,66;1,29;44,87;2,87
17,10.2019 17:39:46;34.9;1.5;306;318.47650185734426;296.66;Module 2,3_1;335.35;52,35;34,74;1,39;48,30;4,05
17,10.2019 17:41:39;34.6;1.44;306;306.44846121973427;296.96;Module 2,3_1;323.17;49,82;34,70;1,33;46,13;3,69
17,10.2019 17:43:32;34.5;1.41;306;301.67107271800614;297.17;Module 2,3_1;318.63;48,64;34,67;1,31;45,27;3,38
17,10.2019 17:45:27;34.4;1.35;306;288.5335897822111;297.25;Module 2,3_1;305.26;46,44;34,61;1,24;42,90;3,54
18,10.2019 11:19:24;34.7;1.97;296;446.3811282796216;289.44;Module 2,3_1;453.11;68,36;36,78;2,02;74,41;-6,05
18,10.2019 11:23:31;34.1;2.72;297.5;613.2461574452561;289.9;Module 2,3_1;622.07;92,75;36,55;2,87;104,85;-12,10
18,10.2019 11:25:24;36.1;2.04;297.5;499.82870940264775;290.42;Module 2,3_1;506.87;73,64;36,56;2,30;83,92;-10,27
18,10.2019 11:32:56;34.8;1.63;299.5;361.3883608280401;290.6;Module 2,3_1;366.07;56,72;36,02;1,60;57,58;-0,85
18,10.2019 11:36:41;35.5;1.73;299.5;299.89188648036657;290.8;Module 2,3_1;303.62;61,41;35,80;1,29;46,13;15,29
18,10.2019 11:38:34;36;2.17;299.5;322.10721638179496;291.05;Module 2,3_1;326.03;78,12;35,90;1,40;50,26;27,86
18,10.2019 11:40:40;35.2;1.86;299.5;412.3613504363707;291.25;Module 2,3_1;417.27;65,47;36,13;1,86;67,05;-1,58
18,10.2019 11:42:42;35.1;1.96;301.5;450.4248140198282;291.42;Module 2,3_1;455.67;68,80;35,84;2,05;73,48;-4,68
18,10.2019 11:44:35;34.5;1.53;301.5;344.2219158098129;291.47;Module 2,3_1;348.15;52,79;35,63;1,51;53,95;-1,16
18,10.2019 11:46:31;34.8;2.27;301.5;478.48159719885064;291.6;Module 2,3_1;483.83;79,00;35,86;2,19;78,61;0,38
18,10.2019 11:48:24;35.3;2.38;301.5;508.9736528506145;291.92;Module 2,3_1;514.55;84,01;35,88;2,35;84,18;-0,16
18,10.2019 11:50:26;34.9;2.27;301.5;496.42688703584315;292.17;Module 2,3_1;501.75;79,22;35,88;2,28;81,89;-2,67
18,10.2019 11:52:19;34.7;2.36;301.5;509.19705471316547;292.42;Module 2,3_1;514.55;81,89;35,88;2,35;84,22;-2,32
18,10.2019 11:54:12;34.7;2.99;301.5;590.3845930734108;292.78;Module 2,3_1;596.47;103,75;35,88;2,76;98,94;4,82
18,10.2019 11:56:13;34.9;3.29;303;704.0336099777512;293.25;Module 2,3_1;711.14;114,82;35,55;3,33;118,48;-3,65
18,10.2019 11:58:06;34.4;3.34;303;711.823272597934;293.75;Module 2,3_1;718.87;114,90;35,54;3,37;119,85;-4,95
18,10.2019 12:00:00;34.5;2.79;303;613.5532350253956;294.2;Module 2,3_1;619.51;96,25;35,61;2,88;102,43;-6,17
18,10.2019 12:01:58;34.6;3.44;305.5;728.9728753059026;294.49;Module 2,3_1;735.91;119,02;35,09;3,46;121,47;-2,44
18,10.2019 12:04:03;34.5;3.23;305.5;678.4183024881453;294.81;Module 2,3_1;684.74;111,44;35,13;3,21;112,67;-1,23
18,10.2019 12:05:59;33.8;2.32;307.6;509.8897570509637;295;Module 2,3_1;514.55;78,42;34,82;2,36;82,10;-3,69
18,10.2019 12:07:52;34.5;2.21;307.6;454.1560204066344;295.02;Module 2,3_1;458.23;76,25;34,77;2,08;72,22;4,03
18,10.2019 12:09:55;33.8;1.86;307.6;411.0959056044635;294.88;Module 2,3_1;414.71;62,87;34,72;1,86;64,55;-1,68
18,10.2019 12:12:06;33.9;2.13;307.6;444.16729308101344;294.71;Module 2,3_1;447.99;72,21;34,77;2,03;70,44;1,76
18,10.2019 12:13:59;34.1;2.51;307.6;497.5449074306988;294.86;Module 2,3_1;501.75;85,59;34,81;2,30;79,92;5,67
18,10.2019 12:15:52;33.7;2.19;308.1;416.3735942434921;294.85;Module 2,3_1;419.83;73,80;34,64;1,89;65,34;8,46
18,10.2019 12:17:45;33.4;1.9;308.1;403.737532193202;294.85;Module 2,3_1;407.03;63,46;34,62;1,82;63,10;0,36
18,10.2019 12:20:01;34.2;3.32;308.1;695.2686446894854;295.02;Module 2,3_1;700.82;113,54;34,67;3,29;114,22;-0,68
18,10.2019 12:22:02;34.1;2.85;308.1;596.9115512346682;295.33;Module 2,3_1;601.59;97,19;34,73;2,80;97,18;0,00
18,10.2019 12:23:55;33.9;2.25;308.1;485.21149348973955;295.53;Module 2,3_1;488.95;76,27;34,72;2,23;77,56;-1,28
18,10.2019 12:25:57;33.2;1.52;309.6;324.04828347431464;295.54;Module 2,3_1;326.5;50,46;34,13;1,42;48,56;1,90
18,10.2019 12:27:50;33.8;2.7;309.6;604.7697878400443;295.35;Module 2,3_1;609.27;91,26;34,47;2,84;97,87;-6,61
18,10.2019 12:29:43;34;2.34;309.6;503.1865068226342;295.42;Module 2,3_1;506.87;79,56;34,46;2,33;80,18;-0,62
18,10.2019 12:31:40;34.2;2.37;309.6;498.16363322263555;295.6;Module 2,3_1;501.75;81,05;34,46;2,30;79,30;1,75
18,10.2019 12:33:33;34.1;2.85;309.6;602.4411315829419;295.75;Module 2,3_1;606.71;97,19;34,47;2,83;97,47;-0,28
18,10.2019 12:35:26;33.8;3.14;309.6;663.7196224883097;296;Module 2,3_1;668.35;106,13;34,44;3,14;108,02;-1,89
18,10.2019 12:37:19;33.6;3.12;309.6;638.1654898276689;296.39;Module 2,3_1;642.55;104,83;34,45;3,01;103,63;1,20
18,10.2019 12:39:19;33.7;3.43;310.1;717.418858318528;296.71;Module 2,3_1;722.27;115,59;34,30;3,41;116,92;-1,32
18,10.2019 12:41:11;33.5;3.19;310.1;673.8195172958938;296.86;Module 2,3_1;678.31;106,86;34,34;3,19;109,49;-2,63
18,10.2019 12:43:05;33.4;3.3;310.1;698.5318423155453;297.1;Module 2,3_1;703.12;110,22;34,32;3,31;113,71;-3,49
18,10.2019 12:45:01;33.3;3.37;311.6;711.8413409923079;297.16;Module 2,3_1;716.45;112,22;34,05;3,38;115,14;-2,92
18,10.2019 12:46:59;33.3;3.25;311.6;707.9218017281839;297.22;Module 2,3_1;712.44;108,22;34,05;3,36;114,48;-6,25
18,10.2019 12:48:52;33.3;3.47;312.1;734.1962153058604;297.37;Module 2,3_1;738.82;115,55;33,94;3,49;118,61;-3,06
18,10.2019 12:51:13;33.2;3.41;312.1;749.7538643083121;297.61;Module 2,3_1;754.4;113,21;33,92;3,57;121,21;-8,00
18,10.2019 12:53:13;33.2;3.58;313.6;745.7894353579859;297.7;Module 2,3_1;750.35;118,86;33,66;3,55;119,67;-0,81
18,10.2019 12:55:06;32.9;3.08;313.6;653.6013172385562;297.6;Module 2,3_1;657.55;101,33;33,74;3,09;104,27;-2,94
18,10.2019 12:56:59;33.3;3.3;313.6;711.4817427587863;297.6;Module 2,3_1;715.73;109,89;33,70;3,38;113,96;-4,07
18,10.2019 13:00:46;33.9;3.12;313.6;659.1709762747017;297.11;Module 2,3_1;663.02;105,77;33,74;3,12;105,21;0,56
18,10.2019 13:02:39;33.5;2.59;313.6;598.1337860574988;297.28;Module 2,3_1;601.59;86,77;33,77;2,81;94,90;-8,14
18,10.2019 13:04:31;33.6;3.45;313.6;729.764945598766;297.48;Module 2,3_1;733.94;115,92;33,68;3,47;117,01;-1,09
18,10.2019 13:06:29;33.5;3.46;313.6;751.8216123518285;297.61;Module 2,3_1;756.08;115,91;33,66;3,59;120,66;-4,75
18,10.2019 13:08:42;33.4;3.85;313.6;819.7363019588188;297.68;Module 2,3_1;824.33;128,59;33,58;3,93;131,84;-3,25
18,10.2019 13:10:44;33.2;3.32;313.6;697.696140601815;297.86;Module 2,3_1;701.57;110,22;33,71;3,31;111,66;-1,44
18,10.2019 13:12:41;33.2;3.14;313.6;705.356110291513;297.76;Module 2,3_1;709.24;104,25;33,70;3,35;112,94;-8,69
18,10.2019 13:14:36;33;2.42;313.6;440.46324415098644;297.53;Module 2,3_1;442.87;79,86;33,70;2,01;67,90;11,96
18,10.2019 13:16:28;32.7;2.17;314.1;458.3032011359185;297.23;Module 2,3_1;460.79;70,96;33,64;2,10;70,81;0,15
18,10.2019 13:18:27;33.3;2.56;314.1;544.8936283630281;297.08;Module 2,3_1;547.83;85,25;33,69;2,54;85,64;-0,39
18,10.2019 13:20:23;33.6;3.19;314.1;672.448506527346;297.25;Module 2,3_1;676.05;107,18;33,65;3,19;107,17;0,01
18,10.2019 13:22:33;33.2;2.61;313.6;542.3832182219957;297.49;Module 2,3_1;545.27;86,65;33,77;2,53;85,41;1,24
18,10.2019 13:24:26;33.5;2.95;313.6;626.4320718656073;297.54;Module 2,3_1;629.75;98,83;33,76;2,95;99,69;-0,87
18,10.2019 13:26:21;33.5;2.9;313.6;626.4465889927477;297.78;Module 2,3_1;629.75;97,15;33,76;2,95;99,69;-2,54
18,10.2019 13:28:16;33.6;3.36;313.6;703.4149698949441;297.9;Module 2,3_1;707.11;112,90;33,71;3,34;112,62;0,28
18,10.2019 13:30:15;33.4;3.1;313.6;660.26338857006;298.24;Module 2,3_1;663.72;103,54;33,74;3,12;105,39;-1,85
18,10.2019 13:32:08;33.2;2.59;313.6;542.4377693709708;298.34;Module 2,3_1;545.27;85,99;33,77;2,53;85,42;0,57
18,10.2019 13:34:06;33.2;2.46;313.6;524.6168052992308;298.26;Module 2,3_1;527.35;81,67;33,77;2,44;82,37;-0,70
18,10.2019 13:35:59;33.2;1.98;313.6;404.9236175693359;297.89;Module 2,3_1;407.03;65,74;33,65;1,84;61,75;3,98
18,10.2019 13:38:35;33;1.52;313.6;321.3503610110713;297.5;Module 2,3_1;323.02;50,16;33,41;1,41;47,25;2,91
18,10.2019 14:03:20;34.2;1.41;305.5;301.4579472712099;294.57;Module 2,3_1;303.09;48,22;34,76;1,30;45,32;2,90
18,10.2019 14:05:40;34.2;1.49;305.5;316.47186163262796;294.66;Module 2,3_1;318.2;50,96;34,83;1,38;48,04;2,92
18,10.2019 14:07:33;34.5;1.71;305.5;364.0669948454193;294.78;Module 2,3_1;366.07;58,99;34,98;1,62;56,65;2,34
18,10.2019 14:09:28;34.3;1.6;305.5;341.1378160739396;294.98;Module 2,3_1;343.03;54,88;34,91;1,50;52,50;2,38
