date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:46:18;31.3;4.11;314.6;870.4232211964207;297.89;Module 2,3_7;876.05;128,64;35,70;3,98;142,23;-13,58
25,10.2019 13:48:21;32.9;3.7;314.6;789.5842655951901;298.12;Module 2,3_7;794.7;121,73;35,62;3,60;128,13;-6,40
25,10.2019 13:50:15;32.9;3.69;314.6;792.3430847509534;298.32;Module 2,3_7;797.49;121,40;35,62;3,61;128,61;-7,21
25,10.2019 13:52:11;32.9;3.57;314.6;689.1096730650229;298.26;Module 2,3_7;693.6;117,45;35,48;3,12;110,61;6,84
25,10.2019 13:56:03;32.9;3.05;314.6;715.6804547365464;297;Module 2,3_7;720.38;100,34;35,52;3,24;115,25;-14,90
25,10.2019 14:07:54;34.4;3.91;309.1;868.759578169958;293.7;Module 2,3_7;874.67;134,50;36,65;3,97;145,55;-11,05
25,10.2019 14:09:54;34.6;4.11;309.1;877.1863076521496;294.32;Module 2,3_7;883.2;142,21;36,66;4,01;147,06;-4,85
25,10.2019 14:11:47;34.1;4.05;308.6;868.9371125607811;295.3;Module 2,3_7;874.94;138,10;36,73;3,97;145,91;-7,80
25,10.2019 14:13:40;34;4.16;308.6;894.2621680234151;295.93;Module 2,3_7;900.49;141,44;36,76;4,09;150,44;-9,00
25,10.2019 14:15:32;33.6;4.15;308.6;895.2726320379002;296.22;Module 2,3_7;901.56;139,44;36,76;4,10;150,62;-11,18
25,10.2019 14:17:27;33.3;1.63;308.6;311.86002340499766;296.85;Module 2,3_7;314.07;54,28;35,34;1,31;46,44;7,84
25,10.2019 14:19:20;33;1.36;308.6;303.54893527087563;296.27;Module 2,3_7;305.72;44,88;35,28;1,27;44,98;-0,10
25,10.2019 14:28:25;34.4;4.13;310.6;888.77866383036;295.1;Module 2,3_7;895.46;142,07;36,41;4,07;148,12;-6,05
25,10.2019 14:30:27;32.3;1.57;309.1;353.14250664188404;295.67;Module 2,3_7;355.83;50,71;35,48;1,51;53,60;-2,89
25,10.2019 14:53:54;34.1;3;304.5;654.0480505832932;293.78;Module 2,3_7;659.93;102,30;37,18;2,94;109,33;-7,03
25,10.2019 14:55:47;35.1;1.86;304.5;329.7788537430626;294.32;Module 2,3_7;332.79;65,29;36,16;1,40;50,46;14,83
25,10.2019 14:59:41;34.1;2.78;304.5;593.434269096982;294.36;Module 2,3_7;599.03;94,80;37,06;2,65;98,27;-3,47
25,10.2019 16:00:05;35.8;3.03;299;654.0663551664937;292.33;Module 2,3_7;665.18;108,47;38,13;2,93;111,89;-3,42
25,10.2019 16:02:01;34.1;2.49;299;523.3883778957412;293.14;Module 2,3_7;532.47;84,91;37,85;2,31;87,49;-2,58
25,10.2019 16:03:54;35.1;2.66;299;576.0277069720618;293.96;Module 2,3_7;586.23;93,37;37,98;2,56;97,31;-3,95
25,10.2019 16:05:56;34.8;2.42;301;520.4837822298559;294.93;Module 2,3_7;529.91;84,22;37,50;2,30;86,24;-2,02
25,10.2019 16:07:51;34.5;2.16;301;464.9891383707246;295.49;Module 2,3_7;473.59;74,52;37,34;2,03;75,99;-1,47
25,10.2019 16:09:46;34.4;2.04;302;437.17027659651797;295.73;Module 2,3_7;445.43;70,18;37,08;1,90;70,58;-0,40
25,10.2019 16:11:38;34.4;2.11;302;454.58106812788395;295.92;Module 2,3_7;463.35;72,58;37,13;1,99;73,77;-1,19
25,10.2019 16:13:31;34.4;2.14;302;469.46128259215186;296.01;Module 2,3_7;478.71;73,62;37,18;2,06;76,50;-2,88
25,10.2019 16:15:24;34.5;2.23;305;481.8148589772766;296.11;Module 2,3_7;491.51;76,94;36,70;2,12;77,78;-0,84
25,10.2019 16:17:20;34.5;2.21;305;474.07988429875803;296.27;Module 2,3_7;483.83;76,25;36,67;2,08;76,38;-0,13
25,10.2019 16:19:14;34.4;2.2;305;468.8570267070008;296.54;Module 2,3_7;478.71;75,68;36,66;2,06;75,43;0,25
25,10.2019 16:21:14;34.3;2.22;306.6;463.62208035586923;296.52;Module 2,3_7;473.59;76,15;36,37;2,03;73,97;2,17
25,10.2019 16:23:07;33.5;2.25;306.6;468.418958693392;296.51;Module 2,3_7;478.71;75,38;36,38;2,06;74,84;0,54
25,10.2019 16:24:59;33.3;2.28;306.6;475.7113225785012;296.76;Module 2,3_7;486.39;75,92;36,40;2,09;76,15;-0,22
25,10.2019 16:26:52;33.2;1.74;306.6;375.37760751055845;297.11;Module 2,3_7;383.99;57,77;36,02;1,61;58,15;-0,38
25,10.2019 16:28:44;32.7;1.51;306.6;345.17637096131574;297.34;Module 2,3_7;353.27;49,38;35,88;1,47;52,76;-3,38
25,10.2019 16:32:38;32.3;2.49;306.6;529.7071927226201;297.32;Module 2,3_7;542.71;80,43;36,55;2,35;85,87;-5,45
25,10.2019 16:34:31;33.5;2.5;306.6;526.9236852847226;297.59;Module 2,3_7;540.15;83,75;36,55;2,34;85,37;-1,62
25,10.2019 16:36:46;33.2;2.43;306.6;456.6949030110193;297.67;Module 2,3_7;468.47;80,68;36,34;2,00;72,73;7,95
25,10.2019 16:38:47;31.7;2.26;307.1;473.8728179960254;297.46;Module 2,3_7;486.39;71,64;36,31;2,08;75,65;-4,01
25,10.2019 16:40:40;34.1;2.19;307.1;468.60735540197675;297.54;Module 2,3_7;481.27;74,68;36,29;2,06;74,71;-0,03
25,10.2019 16:42:40;34.2;2.09;307.1;448.3762323553205;297.72;Module 2,3_7;460.79;71,48;36,23;1,96;71,08;0,40
25,10.2019 16:44:33;34.2;2.02;308.6;435.64790809989256;297.53;Module 2,3_7;447.99;69,08;35,92;1,90;68,35;0,73
25,10.2019 16:46:26;34.3;1.99;308.6;427.9034127232151;296.99;Module 2,3_7;440.31;68,26;35,89;1,87;66,97;1,28
25,10.2019 16:48:31;33.9;1.54;307.1;315.9598869289289;296.21;Module 2,3_7;325.36;52,21;35,63;1,33;47,46;4,74
25,10.2019 16:50:27;34.3;2;307.1;429.7721790791653;296.07;Module 2,3_7;442.87;68,60;36,16;1,87;67,75;0,85
25,10.2019 16:52:27;34.5;1.85;307.1;402.14288202323553;296.26;Module 2,3_7;414.71;63,83;36,05;1,74;62,80;1,02
25,10.2019 16:54:29;34.5;1.75;307.6;377.0213651822587;296.31;Module 2,3_7;389.11;60,38;35,86;1,62;58,19;2,18
26,10.2019 10:52:31;39.3;1.53;296.5;402.9104332635841;287.19;Module 2,3_7;412.15;60,13;37,90;1,73;65,75;-5,62
26,10.2019 10:54:30;37.6;1.75;296.5;405.6181051737667;287.54;Module 2,3_7;414.71;65,80;37,91;1,75;66,26;-0,46
26,10.2019 10:56:24;37.6;1.78;296.5;415.82958462849365;287.81;Module 2,3_7;424.95;66,93;37,95;1,80;68,17;-1,24
26,10.2019 10:58:18;37.5;1.83;296.5;426.0453439222209;288.09;Module 2,3_7;435.19;68,63;37,98;1,85;70,08;-1,46
26,10.2019 11:00:14;37.5;1.91;296.5;433.761208975989;288.33;Module 2,3_7;442.87;71,63;38,02;1,88;71,53;0,09
26,10.2019 11:02:07;36.9;2.09;296.5;438.96529100631915;288.52;Module 2,3_7;447.99;77,12;38,03;1,91;72,51;4,61
26,10.2019 11:04:01;33.4;2.14;296.5;444.17051281864366;288.63;Module 2,3_7;453.11;71,48;38,05;1,93;73,48;-2,01
26,10.2019 11:05:54;32.4;2.17;296.5;451.8840883365377;288.72;Module 2,3_7;460.79;70,31;38,08;1,97;74,93;-4,63
26,10.2019 11:08:14;33.1;2.21;296.5;459.64229368438953;288.83;Module 2,3_7;468.47;73,15;38,10;2,00;76,39;-3,24
26,10.2019 11:10:26;30.3;2.26;296.5;464.87538712996565;289.03;Module 2,3_7;473.59;68,48;38,12;2,03;77,37;-8,90
26,10.2019 11:12:19;30.2;2.29;296.5;472.59148642438765;289.17;Module 2,3_7;481.27;69,16;38,14;2,07;78,82;-9,67
26,10.2019 11:14:11;31;2.31;297;480.3072555379271;289.31;Module 2,3_7;488.95;71,61;38,08;2,10;80,11;-8,50
26,10.2019 11:16:04;31;2.35;297;488.02569407397823;289.43;Module 2,3_7;496.63;72,85;38,10;2,14;81,56;-8,71
26,10.2019 11:17:57;34.1;2.36;297;495.74516604305046;289.55;Module 2,3_7;504.31;80,48;38,13;2,18;83,01;-2,54
26,10.2019 11:19:49;34.3;2.39;298.5;500.94672570953855;289.54;Module 2,3_7;509.43;81,98;37,88;2,20;83,48;-1,50
26,10.2019 11:22:14;33.6;2.43;298.5;508.7141244240678;289.69;Module 2,3_7;517.11;81,65;37,90;2,24;84,93;-3,28
26,10.2019 11:24:06;33.8;2.43;300.5;513.9142592868324;289.85;Module 2,3_7;522.23;82,13;37,57;2,27;85,20;-3,07
26,10.2019 11:26:01;34.6;2.48;300.5;524.1579225873108;289.95;Module 2,3_7;532.47;85,81;37,59;2,32;87,10;-1,29
26,10.2019 11:27:53;34.2;2.51;300.5;531.878697168569;290.13;Module 2,3_7;540.15;85,84;37,62;2,35;88,53;-2,69
26,10.2019 11:29:46;34.2;2.54;300.5;537.0799397250353;290.27;Module 2,3_7;545.27;86,87;37,63;2,38;89,49;-2,62
26,10.2019 11:31:39;34.3;2.55;300.5;544.8025132692742;290.35;Module 2,3_7;552.95;87,46;37,65;2,42;90,92;-3,46
26,10.2019 11:33:32;34.3;2.58;301;547.4795639004764;290.54;Module 2,3_7;555.51;88,49;37,57;2,43;91,23;-2,73
26,10.2019 11:35:28;34.3;2.6;301;555.2056150469097;290.64;Module 2,3_7;563.19;89,18;37,59;2,47;92,66;-3,48
26,10.2019 11:37:36;34.3;2.61;301;557.8988177939947;290.85;Module 2,3_7;565.75;89,52;37,59;2,48;93,16;-3,63
26,10.2019 11:39:29;34.3;2.63;302;565.6199234034069;291.1;Module 2,3_7;573.43;90,21;37,44;2,52;94,19;-3,98
26,10.2019 11:41:23;34.3;2.66;302;570.8167851751248;291.21;Module 2,3_7;578.55;91,24;37,45;2,54;95,15;-3,91
26,10.2019 11:43:16;34.2;2.68;304.5;578.5377094420285;291.32;Module 2,3_7;586.23;91,66;37,03;2,58;95,55;-3,89
26,10.2019 11:45:09;34.1;2.68;304.5;583.7317649247801;291.53;Module 2,3_7;591.35;91,39;37,05;2,60;96,50;-5,11
26,10.2019 11:47:03;34.1;2.73;304.5;588.9259313069896;291.82;Module 2,3_7;596.47;93,09;37,05;2,63;97,44;-4,35
26,10.2019 11:49:00;34.3;2.7;304.5;589.0660702761193;291.97;Module 2,3_7;596.47;92,61;37,05;2,63;97,47;-4,86
26,10.2019 11:50:53;34.5;2.72;304.5;591.726747743593;292.1;Module 2,3_7;599.03;93,84;37,06;2,64;97,96;-4,12
26,10.2019 11:52:51;34.3;2.76;306.6;596.920225442004;292.33;Module 2,3_7;604.15;94,67;36,71;2,67;98,01;-3,34
26,10.2019 11:54:45;34.3;2.77;306.6;599.5780055241446;292.52;Module 2,3_7;606.71;95,01;36,71;2,68;98,49;-3,48
26,10.2019 11:56:38;34.3;2.78;306.6;604.7628907121833;292.76;Module 2,3_7;611.83;95,35;36,73;2,71;99,43;-4,07
26,10.2019 11:58:31;34.2;2.8;306.6;607.4156896292928;292.96;Module 2,3_7;614.39;95,76;36,73;2,72;99,90;-4,14
26,10.2019 12:00:14;34.2;2.81;306.6;610.0558641705027;293.07;Module 2,3_7;616.95;96,10;36,73;2,73;100,38;-4,28
26,10.2019 12:02:14;34.2;2.82;307.1;612.7117658678699;293.25;Module 2,3_7;619.51;96,44;36,66;2,75;100,64;-4,20
26,10.2019 12:04:37;34.2;2.84;307.1;617.9206202684784;293.32;Module 2,3_7;624.63;97,13;36,66;2,77;101,58;-4,45
26,10.2019 12:06:30;34.2;2.85;307.1;620.5647523557243;293.37;Module 2,3_7;627.19;97,47;36,66;2,78;102,06;-4,59
26,10.2019 12:08:25;34.2;2.87;307.1;623.208699683914;293.52;Module 2,3_7;629.75;98,15;36,67;2,80;102,54;-4,38
26,10.2019 12:10:18;34.2;2.88;308.6;625.8486259128616;293.57;Module 2,3_7;632.31;98,50;36,41;2,81;102,33;-3,84
26,10.2019 12:12:14;34.2;2.91;308.6;628.4892169752039;293.53;Module 2,3_7;634.87;99,52;36,42;2,82;102,81;-3,28
26,10.2019 12:14:07;34.1;2.92;308.6;633.6596549328917;293.47;Module 2,3_7;639.99;99,57;36,43;2,85;103,73;-4,16
26,10.2019 12:16:00;34.2;2.99;308.6;636.2937803335009;293.47;Module 2,3_7;642.55;102,26;36,44;2,86;104,20;-1,95
26,10.2019 12:17:54;33.8;3.02;308.6;638.9267219026474;293.49;Module 2,3_7;645.11;102,08;36,44;2,87;104,68;-2,60
26,10.2019 12:19:54;33.5;3.04;308.6;644.0984056439933;293.67;Module 2,3_7;650.23;101,84;36,45;2,90;105,60;-3,76
26,10.2019 12:21:47;33.5;3.07;308.6;649.2628898158595;293.81;Module 2,3_7;655.35;102,84;36,46;2,92;106,53;-3,68
26,10.2019 12:23:44;33.5;3.08;308.6;651.62511379362;293.99;Module 2,3_7;657.64;103,18;36,46;2,93;106,95;-3,77
26,10.2019 12:25:42;33.5;3.1;309.1;655.6804447365618;294.07;Module 2,3_7;661.64;103,85;36,38;2,95;107,44;-3,59
26,10.2019 12:27:35;33.6;3.13;309.1;658.4913129852654;294.06;Module 2,3_7;664.39;105,17;36,39;2,97;107,94;-2,77
26,10.2019 12:29:30;33.6;3.15;309.1;664.1168259389964;294.1;Module 2,3_7;669.98;105,84;36,40;2,99;108,95;-3,11
26,10.2019 12:31:23;33.5;3.16;309.1;668.3814084821804;294.35;Module 2,3_7;674.2;105,86;36,41;3,01;109,71;-3,85
26,10.2019 12:33:17;33.4;3.18;309.1;670.8207314486514;294.61;Module 2,3_7;676.58;106,21;36,41;3,03;110,15;-3,93
26,10.2019 12:35:15;33.4;3.19;309.1;672.5566003347984;294.64;Module 2,3_7;678.25;106,55;36,41;3,03;110,46;-3,91
26,10.2019 12:37:08;33.4;3.21;309.1;677.6388305143596;294.7;Module 2,3_7;683.3;107,21;36,42;3,06;111,37;-4,15
26,10.2019 12:39:02;33.4;3.23;310.6;681.5697116365938;294.78;Module 2,3_7;687.19;107,88;36,16;3,08;111,32;-3,44
26,10.2019 12:40:55;33.4;3.23;310.6;685.0518491728892;294.8;Module 2,3_7;690.63;107,88;36,17;3,09;111,94;-4,05
26,10.2019 12:42:48;33.4;3.25;310.6;686.855639977457;295;Module 2,3_7;692.38;108,55;36,17;3,10;112,26;-3,71
26,10.2019 12:44:40;33.3;3.26;310.6;689.1924438609476;295.22;Module 2,3_7;694.67;108,56;36,18;3,11;112,67;-4,11
26,10.2019 12:46:43;33.3;3.28;310.6;692.8231544291291;295.32;Module 2,3_7;698.26;109,22;36,18;3,13;113,32;-4,09
26,10.2019 12:48:37;33.3;3.29;312.6;692.2891360933338;295.41;Module 2,3_7;697.66;109,56;35,84;3,13;112,20;-2,64
26,10.2019 12:50:57;33.3;3.3;312.6;696.8367864172071;295.42;Module 2,3_7;702.17;109,89;35,84;3,15;113,00;-3,11
26,10.2019 12:52:52;33.3;3.32;312.6;701.6871557344748;295.54;Module 2,3_7;707;110,56;35,84;3,18;113,85;-3,30
26,10.2019 12:54:45;33.3;3.33;312.6;701.7705591801313;295.38;Module 2,3_7;707.03;110,89;35,85;3,18;113,87;-2,98
26,10.2019 12:56:38;33.3;3.35;312.6;708.0753874757673;295.19;Module 2,3_7;713.33;111,55;35,86;3,21;114,98;-3,42
26,10.2019 12:58:43;33.3;3.36;312.6;710.829953372054;295.21;Module 2,3_7;716.05;111,89;35,86;3,22;115,46;-3,57
26,10.2019 13:00:51;33.3;3.37;312.6;712.0245489091071;295.24;Module 2,3_7;717.2;112,22;35,86;3,23;115,67;-3,45
26,10.2019 13:02:44;33.2;3.37;312.6;713.4786391488018;295.39;Module 2,3_7;718.62;111,88;35,87;3,23;115,93;-4,04
26,10.2019 13:04:37;33.2;3.37;312.6;717.6511064200896;295.65;Module 2,3_7;722.78;111,88;35,87;3,25;116,66;-4,78
26,10.2019 13:07:01;33.2;3.38;312.6;717.3937003724272;296.07;Module 2,3_7;722.47;112,22;35,87;3,25;116,62;-4,40
26,10.2019 13:08:54;33.1;3.39;312.6;717.1426215722637;296.26;Module 2,3_7;722.18;112,21;35,87;3,25;116,57;-4,36
26,10.2019 13:10:58;33;3.39;312.6;717.6769753407319;296.54;Module 2,3_7;722.68;111,87;35,87;3,25;116,67;-4,80
26,10.2019 13:12:53;33;3.4;313.1;718.474301051854;296.63;Module 2,3_7;723.45;112,20;35,78;3,26;116,54;-4,34
26,10.2019 13:14:56;33;3.43;313.1;724.7238323021122;296.92;Module 2,3_7;729.71;113,19;35,80;3,29;117,64;-4,45
26,10.2019 13:16:49;33;3.44;313.1;728.1580645281806;297.14;Module 2,3_7;733.14;113,52;35,80;3,30;118,24;-4,72
26,10.2019 13:18:42;32.8;3.39;313.1;725.5016936525143;297.51;Module 2,3_7;730.44;111,19;35,80;3,29;117,77;-6,58
26,10.2019 13:20:35;32.8;3.45;313.1;728.7329636323377;297.75;Module 2,3_7;733.67;113,16;35,80;3,31;118,34;-5,18
26,10.2019 13:22:57;32.8;3.46;314.6;730.3083300581706;298;Module 2,3_7;735.23;113,49;35,54;3,31;117,80;-4,31
26,10.2019 13:24:49;32.8;3.46;314.6;731.3195281494378;298.17;Module 2,3_7;736.23;113,49;35,54;3,32;117,97;-4,48
26,10.2019 13:26:42;32.8;3.42;314.6;723.9944525710786;298.26;Module 2,3_7;728.84;112,18;35,53;3,28;116,70;-4,52
26,10.2019 13:28:35;32.8;3.43;314.6;726.0343227993811;298.17;Module 2,3_7;730.88;112,50;35,53;3,29;117,05;-4,55
26,10.2019 13:30:28;32.8;3.41;314.6;723.5819189930811;298.2;Module 2,3_7;728.4;111,85;35,53;3,28;116,62;-4,78
26,10.2019 13:32:28;32.8;3.45;314.6;731.2702926047086;298.05;Module 2,3_7;736.13;113,16;35,54;3,32;117,96;-4,80
26,10.2019 13:34:23;32.8;3.44;314.6;727.6610181114645;298.09;Module 2,3_7;732.49;112,83;35,54;3,30;117,33;-4,50
26,10.2019 13:36:42;32.8;3.47;314.6;735.196100914837;298.18;Module 2,3_7;740.07;113,82;35,55;3,34;118,65;-4,83
26,10.2019 13:38:35;32.8;3.49;314.6;742.3204895205533;298.23;Module 2,3_7;747.24;114,47;35,55;3,37;119,89;-5,42
26,10.2019 13:40:28;32.9;3.5;314.6;743.5814578456375;298.17;Module 2,3_7;748.51;115,15;35,55;3,38;120,11;-4,96
26,10.2019 13:42:28;32.9;3.49;314.6;741.7503708722626;298.11;Module 2,3_7;746.67;114,82;35,55;3,37;119,79;-4,97
26,10.2019 13:44:21;32.9;3.45;316.6;733.4103473176522;298.13;Module 2,3_7;738.28;113,50;35,20;3,33;117,23;-3,73
26,10.2019 13:46:18;32.9;3.46;316.6;733.2038026877815;298.1;Module 2,3_7;738.08;113,83;35,20;3,33;117,20;-3,36
26,10.2019 13:48:11;32.9;3.46;316.6;734.306497163359;298.13;Module 2,3_7;739.2;113,83;35,20;3,34;117,39;-3,55
26,10.2019 13:50:04;32.9;3.47;316.6;733.7877121360962;298.05;Module 2,3_7;738.69;114,16;35,20;3,33;117,30;-3,13
26,10.2019 13:52:03;32.9;3.43;316.6;730.0772192318491;298;Module 2,3_7;734.97;112,85;35,19;3,32;116,66;-3,81
26,10.2019 13:53:55;32.9;3.46;316.6;731.7592189530717;298.05;Module 2,3_7;736.68;113,83;35,19;3,32;116,95;-3,11
26,10.2019 13:55:57;32.9;3.45;316.6;733.1887847012465;298.14;Module 2,3_7;738.14;113,50;35,20;3,33;117,19;-3,69
26,10.2019 13:57:50;32.8;3.45;316.6;733.3659051655986;298.42;Module 2,3_7;738.34;113,16;35,20;3,33;117,22;-4,06
26,10.2019 13:59:43;32.8;3.48;316.6;734.5041531709528;298.35;Module 2,3_7;739.51;114,14;35,20;3,34;117,42;-3,28
26,10.2019 14:01:36;32.9;3.46;316.6;731.6771651135276;298.28;Module 2,3_7;736.69;113,83;35,19;3,32;116,93;-3,10
26,10.2019 14:03:32;32.9;3.48;316.6;734.5182151035366;298.26;Module 2,3_7;739.58;114,49;35,20;3,34;117,42;-2,93
26,10.2019 14:05:25;32.9;3.49;316.6;736.7218347563635;298.14;Module 2,3_7;741.83;114,82;35,20;3,35;117,80;-2,98
26,10.2019 14:07:29;32.9;3.44;316.6;729.35631854084;298.2;Module 2,3_7;734.45;113,18;35,19;3,31;116,53;-3,36
26,10.2019 14:09:21;32.8;3.45;316.6;730.0857033150776;298.36;Module 2,3_7;735.22;113,16;35,19;3,32;116,66;-3,50
26,10.2019 14:11:19;32.8;3.41;316.6;723.3038188458208;298.49;Module 2,3_7;728.43;111,85;35,18;3,28;115,49;-3,64
26,10.2019 14:13:11;32.8;3.41;316.6;725.2301052749916;298.78;Module 2,3_7;730.41;111,85;35,18;3,29;115,82;-3,97
26,10.2019 14:15:06;32.7;3.43;316.6;724.3230578228902;299;Module 2,3_7;729.54;112,16;35,18;3,29;115,66;-3,50
26,10.2019 14:16:59;32.8;3.43;316.6;727.5841684260516;299.04;Module 2,3_7;732.87;112,50;35,19;3,30;116,23;-3,72
26,10.2019 14:20:13;32.8;3.43;316.6;724.8705537771556;298.89;Module 2,3_7;730.22;112,50;35,18;3,29;115,76;-3,25
26,10.2019 14:22:06;32.9;3.41;316.6;722.7643717257331;298.74;Module 2,3_7;728.15;112,19;35,18;3,28;115,39;-3,20
26,10.2019 14:24:20;32.9;3.39;316.6;716.4871553246385;298.61;Module 2,3_7;721.89;111,53;35,17;3,25;114,31;-2,78
26,10.2019 14:26:13;33;3.38;316.6;720.0433825665284;298.5;Module 2,3_7;725.53;111,54;35,17;3,27;114,92;-3,38
26,10.2019 14:28:06;33;3.33;316.6;711.4699428098324;298.4;Module 2,3_7;716.95;109,89;35,16;3,23;113,44;-3,55
26,10.2019 14:30:00;33;3.35;316.6;715.5959668978771;298.46;Module 2,3_7;721.17;110,55;35,16;3,25;114,15;-3,60
26,10.2019 14:32:00;33;3.35;316.6;716.9271900455303;298.65;Module 2,3_7;722.58;110,55;35,17;3,25;114,38;-3,83
26,10.2019 14:33:56;33;3.37;316.6;719.9144449013561;298.9;Module 2,3_7;725.66;111,21;35,17;3,27;114,90;-3,69
26,10.2019 14:35:48;33;3.35;316.6;707.5052415664437;298.84;Module 2,3_7;713.22;110,55;35,16;3,21;112,76;-2,21
26,10.2019 14:37:41;33;3.33;316.6;707.4442862089859;298.85;Module 2,3_7;713.23;109,89;35,16;3,21;112,75;-2,86
26,10.2019 14:39:57;33;3.31;316.6;702.0892551024953;298.91;Module 2,3_7;707.92;109,23;35,15;3,18;111,82;-2,59
26,10.2019 14:41:50;33;3.3;316.6;701.4776611250526;298.88;Module 2,3_7;707.38;108,90;35,15;3,18;111,72;-2,82
26,10.2019 14:43:43;33.1;3.3;316.6;705.1172532618998;298.99;Module 2,3_7;711.13;109,23;35,15;3,20;112,34;-3,11
26,10.2019 14:45:37;33.2;3.28;316.6;701.2276056056975;298.81;Module 2,3_7;707.29;108,90;35,15;3,18;111,67;-2,78
26,10.2019 14:47:33;33.2;3.24;316.6;693.3297040198017;298.56;Module 2,3_7;699.41;107,57;35,13;3,14;110,31;-2,74
26,10.2019 14:49:26;33.2;3.26;316.6;697.0201095148666;298.46;Module 2,3_7;703.22;108,23;35,14;3,16;110,95;-2,71
26,10.2019 14:51:22;33.2;3.27;316.6;695.6103415972239;298.57;Module 2,3_7;701.89;108,56;35,14;3,15;110,70;-2,14
26,10.2019 14:53:15;33.2;3.26;316.6;694.319339547864;298.6;Module 2,3_7;700.68;108,23;35,13;3,14;110,48;-2,25
26,10.2019 14:55:37;33.2;3.24;315.1;688.3049166129249;298.6;Module 2,3_7;694.73;107,57;35,39;3,11;110,21;-2,65
26,10.2019 14:57:30;33.2;3.21;315.1;684.9780233233333;298.29;Module 2,3_7;691.47;106,57;35,38;3,10;109,64;-3,06
26,10.2019 14:59:23;33.3;3.14;315.1;668.8027888948536;297.98;Module 2,3_7;675.24;104,56;35,36;3,02;106,82;-2,26
26,10.2019 15:01:29;33.4;3.16;314.6;676.2366251558726;297.73;Module 2,3_7;682.86;105,54;35,46;3,06;108,37;-2,82
26,10.2019 15:03:24;33.4;3.17;314.6;678.4962313705507;297.75;Module 2,3_7;685.25;105,88;35,46;3,07;108,76;-2,88
26,10.2019 15:05:17;33.4;3.09;314.6;662.6272463564534;297.68;Module 2,3_7;669.33;103,21;35,44;2,99;105,99;-2,79
26,10.2019 15:07:10;33.4;3.09;314.6;662.6272211706591;297.84;Module 2,3_7;669.44;103,21;35,44;2,99;105,99;-2,79
26,10.2019 15:09:04;33.5;3.09;314.6;661.5245722224955;297.8;Module 2,3_7;668.44;103,52;35,43;2,99;105,80;-2,29
26,10.2019 15:10:58;33.4;3.12;314.6;667.2761976094995;297.99;Module 2,3_7;674.37;104,21;35,45;3,01;106,81;-2,60
26,10.2019 15:12:51;33.4;3.1;314.6;660.5781147206822;297.9;Module 2,3_7;667.72;103,54;35,43;2,98;105,64;-2,10
26,10.2019 15:14:43;33.4;3.03;314.6;648.2224780787216;297.92;Module 2,3_7;655.35;101,20;35,41;2,92;103,48;-2,28
26,10.2019 15:16:42;33.6;3.04;314.6;653.1570017175295;298.04;Module 2,3_7;660.47;102,14;35,42;2,95;104,34;-2,20
26,10.2019 15:18:43;33.5;3.04;314.6;653.3475422554685;298.22;Module 2,3_7;660.8;101,84;35,42;2,95;104,38;-2,54
26,10.2019 15:20:36;33.4;3.07;314.6;654.8878250866899;298.35;Module 2,3_7;662.49;102,54;35,42;2,95;104,65;-2,11
26,10.2019 15:22:32;33.4;3;314.6;645.1634314114522;298.32;Module 2,3_7;652.79;100,20;35,41;2,91;102,95;-2,75
26,10.2019 15:24:25;33.4;2.99;314.6;637.439043294671;298.58;Module 2,3_7;645.11;99,87;35,39;2,87;101,60;-1,74
26,10.2019 15:26:23;33.3;2.95;314.6;629.7082927254653;298.87;Module 2,3_7;637.43;98,23;35,38;2,83;100,26;-2,02
26,10.2019 15:28:16;33.4;2.97;314.6;634.6254865286094;298.76;Module 2,3_7;642.55;99,20;35,38;2,86;101,11;-1,92
26,10.2019 15:30:13;33.4;2.95;314.6;629.420226113045;298.73;Module 2,3_7;637.43;98,53;35,38;2,83;100,21;-1,68
26,10.2019 15:32:06;33.4;2.93;314.6;626.7459058103459;298.75;Module 2,3_7;634.87;97,86;35,37;2,82;99,74;-1,88
26,10.2019 15:34:11;33.4;2.91;314.6;624.0529220923607;298.58;Module 2,3_7;632.31;97,19;35,37;2,81;99,27;-2,08
26,10.2019 15:36:03;33.5;2.89;314.6;621.374494299262;298.61;Module 2,3_7;629.75;96,81;35,36;2,79;98,81;-1,99
26,10.2019 15:37:58;33.5;2.89;314.6;618.6892886453007;298.72;Module 2,3_7;627.19;96,81;35,35;2,78;98,34;-1,52
26,10.2019 15:39:50;33.6;2.85;314.6;613.4809382394812;298.68;Module 2,3_7;622.07;95,76;35,34;2,76;97,43;-1,67
26,10.2019 15:41:46;33.6;2.82;314.6;605.7415030797855;298.58;Module 2,3_7;614.39;94,75;35,33;2,72;96,08;-1,33
26,10.2019 15:43:39;33.7;2.81;314.6;603.0529148628361;298.6;Module 2,3_7;611.83;94,70;35,32;2,71;95,61;-0,92
26,10.2019 15:45:32;33.7;2.78;314.6;597.8390094689244;298.57;Module 2,3_7;606.71;93,69;35,31;2,68;94,71;-1,02
26,10.2019 15:47:26;33.7;2.75;313.1;590.1003945797538;298.49;Module 2,3_7;599.03;92,68;35,56;2,64;94,01;-1,33
26,10.2019 15:49:20;33.7;2.73;313.1;584.8829768759529;298.47;Module 2,3_7;593.91;92,00;35,55;2,62;93,09;-1,09
