date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:34:32;33.7;3.6;314.6;756.4899630551001;297.96;Module 2,3_12;761.37;121,32;35,81;3,44;123,05;-1,73
25,10.2019 13:36:43;33.6;3.57;314.6;758.1243705514973;297.83;Module 2,3_12;763.01;119,95;35,81;3,44;123,33;-3,38
25,10.2019 13:38:36;33.8;3.5;314.6;743.4009812625465;297.64;Module 2,3_12;748.19;118,30;35,80;3,37;120,77;-2,47
25,10.2019 13:40:39;33.7;3.75;314.6;797.7799100997431;297.7;Module 2,3_12;802.92;126,38;35,84;3,63;130,22;-3,85
25,10.2019 13:42:32;33.6;3.8;315.1;816.2972765672565;297.91;Module 2,3_12;821.56;127,68;35,77;3,72;133,13;-5,45
25,10.2019 13:44:25;33.6;3.86;315.1;717.7375725062201;298.04;Module 2,3_12;722.37;129,70;35,69;3,25;116,04;13,66
25,10.2019 13:46:18;33.1;4.11;316.6;870.4232211964207;297.89;Module 2,3_12;876.05;136,04;35,54;3,98;141,51;-5,47
25,10.2019 13:48:21;33.6;3.7;316.6;789.5842655951901;298.12;Module 2,3_12;794.7;124,32;35,49;3,60;127,61;-3,29
25,10.2019 13:50:15;33.5;3.69;316.6;792.3430847509534;298.32;Module 2,3_12;797.49;123,61;35,49;3,61;128,09;-4,47
25,10.2019 13:52:11;33.3;3.57;316.6;689.1096730650229;298.26;Module 2,3_12;693.6;118,88;35,39;3,12;110,30;8,58
25,10.2019 13:56:03;33.9;3.05;315.1;715.6804547365464;297;Module 2,3_12;720.38;103,39;35,68;3,24;115,68;-12,28
25,10.2019 14:07:54;35.6;3.91;311.1;868.759578169958;293.7;Module 2,3_12;874.67;139,20;36,48;3,97;144,82;-5,62
25,10.2019 14:09:54;34.7;4.11;309.1;877.1863076521496;294.32;Module 2,3_12;883.2;142,62;36,84;4,01;147,61;-4,99
25,10.2019 14:11:47;35.1;4.05;309.1;868.9371125607811;295.3;Module 2,3_12;874.94;142,16;36,83;3,97;146,14;-3,99
25,10.2019 14:13:40;34.3;4.16;309.1;894.2621680234151;295.93;Module 2,3_12;900.49;142,69;36,84;4,09;150,64;-7,95
25,10.2019 14:15:32;34.1;4.15;310.6;895.2726320379002;296.22;Module 2,3_12;901.56;141,52;36,59;4,10;149,82;-8,31
25,10.2019 14:17:27;33.1;1.63;310.6;311.86002340499766;296.85;Module 2,3_12;314.07;53,95;35,39;1,31;46,50;7,45
25,10.2019 14:19:20;33.4;1.36;311.1;303.54893527087563;296.27;Module 2,3_12;305.72;45,42;35,25;1,28;44,95;0,47
25,10.2019 14:28:25;35.3;4.13;311.1;888.77866383036;295.1;Module 2,3_12;895.46;145,79;36,50;4,06;148,34;-2,55
25,10.2019 14:30:27;33.1;1.57;311.1;353.14250664188404;295.67;Module 2,3_12;355.83;51,97;35,52;1,51;53,65;-1,68
25,10.2019 14:53:54;36.1;3;304.1;654.0480505832932;293.78;Module 2,3_12;659.93;108,30;37,51;2,94;110,17;-1,87
25,10.2019 14:55:47;35.6;1.86;304.1;329.7788537430626;294.32;Module 2,3_12;332.79;66,22;36,63;1,39;51,00;15,21
25,10.2019 14:59:41;34.8;2.78;304.1;593.434269096982;294.36;Module 2,3_12;599.03;96,74;37,42;2,65;99,09;-2,34
25,10.2019 16:00:05;36.4;3.03;300.5;654.0663551664937;292.33;Module 2,3_12;665.18;110,29;38,13;2,93;111,83;-1,54
25,10.2019 16:02:01;34.9;2.49;300.5;523.3883778957412;293.14;Module 2,3_12;532.47;86,90;37,91;2,31;87,57;-0,67
25,10.2019 16:03:54;35.9;2.66;300.5;576.0277069720618;293.96;Module 2,3_12;586.23;95,49;38,01;2,56;97,34;-1,85
25,10.2019 16:05:56;35.1;2.42;302.5;520.4837822298559;294.93;Module 2,3_12;529.91;84,94;37,55;2,30;86,32;-1,38
25,10.2019 16:07:51;34.8;2.16;302.5;464.9891383707246;295.49;Module 2,3_12;473.59;75,17;37,41;2,03;76,11;-0,95
25,10.2019 16:09:46;34.8;2.04;302.5;437.17027659651797;295.73;Module 2,3_12;445.43;70,99;37,34;1,90;71,00;-0,01
25,10.2019 16:11:38;34.7;2.11;304.1;454.58106812788395;295.92;Module 2,3_12;463.35;73,22;37,11;1,99;73,71;-0,50
25,10.2019 16:13:31;34.7;2.14;304.1;469.46128259215186;296.01;Module 2,3_12;478.71;74,26;37,16;2,06;76,43;-2,17
25,10.2019 16:15:24;34.7;2.23;304.1;481.8148589772766;296.11;Module 2,3_12;491.51;77,38;37,19;2,12;78,69;-1,30
25,10.2019 16:17:20;34.7;2.21;304.1;474.07988429875803;296.27;Module 2,3_12;483.83;76,69;37,16;2,08;77,27;-0,59
25,10.2019 16:19:14;34.6;2.2;304.1;468.8570267070008;296.54;Module 2,3_12;478.71;76,12;37,15;2,05;76,32;-0,20
25,10.2019 16:21:14;34.5;2.22;306.6;463.62208035586923;296.52;Module 2,3_12;473.59;76,59;36,70;2,03;74,58;2,01
25,10.2019 16:23:07;33.9;2.25;306.6;468.418958693392;296.51;Module 2,3_12;478.71;76,27;36,72;2,05;75,45;0,83
25,10.2019 16:24:59;33.9;2.28;306.6;475.7113225785012;296.76;Module 2,3_12;486.39;77,29;36,74;2,09;76,76;0,53
25,10.2019 16:26:52;33.7;1.74;307.1;375.37760751055845;297.11;Module 2,3_12;383.99;58,64;36,31;1,61;58,55;0,09
25,10.2019 16:28:44;33.5;1.51;307.1;345.17637096131574;297.34;Module 2,3_12;353.27;50,59;36,18;1,47;53,14;-2,55
25,10.2019 16:32:38;32.7;2.49;307.1;529.7071927226201;297.32;Module 2,3_12;542.71;81,42;36,78;2,35;86,34;-4,91
25,10.2019 16:34:31;34;2.5;307.1;526.9236852847226;297.59;Module 2,3_12;540.15;85,00;36,77;2,33;85,83;-0,83
25,10.2019 16:36:46;33.9;2.43;307.1;456.6949030110193;297.67;Module 2,3_12;468.47;82,38;36,60;2,00;73,17;9,20
25,10.2019 16:38:47;33.7;2.26;307.1;473.8728179960254;297.46;Module 2,3_12;486.39;76,16;36,65;2,08;76,27;-0,11
25,10.2019 16:40:40;34.5;2.19;308.6;468.60735540197675;297.54;Module 2,3_12;481.27;75,55;36,38;2,06;74,84;0,72
25,10.2019 16:42:40;34.5;2.09;308.6;448.3762323553205;297.72;Module 2,3_12;460.79;72,10;36,31;1,96;71,22;0,89
25,10.2019 16:44:33;34.5;2.02;308.6;435.64790809989256;297.53;Module 2,3_12;447.99;69,69;36,27;1,90;68,94;0,75
25,10.2019 16:46:26;34.5;1.99;308.6;427.9034127232151;296.99;Module 2,3_12;440.31;68,66;36,25;1,86;67,56;1,10
25,10.2019 16:48:31;33.5;1.54;308.6;315.9598869289289;296.21;Module 2,3_12;325.36;51,59;35,77;1,33;47,62;3,97
25,10.2019 16:50:27;34.6;2;308.6;429.7721790791653;296.07;Module 2,3_12;442.87;69,20;36,26;1,87;67,89;1,31
25,10.2019 16:52:27;34.7;1.85;308.6;402.14288202323553;296.26;Module 2,3_12;414.71;64,20;36,16;1,74;62,96;1,24
25,10.2019 16:54:29;34.7;1.75;307.1;377.0213651822587;296.31;Module 2,3_12;389.11;60,73;36,32;1,62;58,85;1,88
26,10.2019 10:52:31;40.3;1.53;298.5;402.9104332635841;287.19;Module 2,3_12;412.15;61,66;37,91;1,73;65,75;-4,09
26,10.2019 10:54:30;37.8;1.75;298.5;405.6181051737667;287.54;Module 2,3_12;414.71;66,15;37,91;1,75;66,26;-0,11
26,10.2019 10:56:24;37.8;1.78;298.5;415.82958462849365;287.81;Module 2,3_12;424.95;67,28;37,95;1,80;68,16;-0,88
26,10.2019 10:58:18;37.8;1.83;298.5;426.0453439222209;288.09;Module 2,3_12;435.19;69,17;37,98;1,84;70,07;-0,90
26,10.2019 11:00:14;37.7;1.91;298.5;433.761208975989;288.33;Module 2,3_12;442.87;72,01;38,01;1,88;71,51;0,49
26,10.2019 11:02:07;37.4;2.09;298.5;438.96529100631915;288.52;Module 2,3_12;447.99;78,17;38,02;1,91;72,49;5,68
26,10.2019 11:04:01;36.3;2.14;298.5;444.17051281864366;288.63;Module 2,3_12;453.11;77,68;38,04;1,93;73,46;4,22
26,10.2019 11:05:54;36.2;2.17;298.5;451.8840883365377;288.72;Module 2,3_12;460.79;78,55;38,06;1,97;74,90;3,65
26,10.2019 11:08:14;36.1;2.21;298.5;459.64229368438953;288.83;Module 2,3_12;468.47;79,78;38,09;2,00;76,35;3,43
26,10.2019 11:10:26;36.1;2.26;299;464.87538712996565;289.03;Module 2,3_12;473.59;81,59;38,02;2,03;77,18;4,41
26,10.2019 11:12:19;35.8;2.29;299;472.59148642438765;289.17;Module 2,3_12;481.27;81,98;38,04;2,07;78,62;3,37
26,10.2019 11:14:11;35.7;2.31;299;480.3072555379271;289.31;Module 2,3_12;488.95;82,47;38,05;2,10;80,06;2,41
26,10.2019 11:16:04;35.6;2.35;299;488.02569407397823;289.43;Module 2,3_12;496.63;83,66;38,08;2,14;81,50;2,16
26,10.2019 11:17:57;35.7;2.36;299;495.74516604305046;289.55;Module 2,3_12;504.31;84,25;38,09;2,18;82,94;1,31
26,10.2019 11:19:49;35.7;2.39;301;500.94672570953855;289.54;Module 2,3_12;509.43;85,32;37,77;2,20;83,24;2,09
26,10.2019 11:22:14;35.6;2.43;301;508.7141244240678;289.69;Module 2,3_12;517.11;86,51;37,78;2,24;84,67;1,83
26,10.2019 11:24:06;35.6;2.43;302.5;513.9142592868324;289.85;Module 2,3_12;522.23;86,51;37,54;2,27;85,11;1,39
26,10.2019 11:26:01;35.6;2.48;302.5;524.1579225873108;289.95;Module 2,3_12;532.47;88,29;37,56;2,32;87,00;1,29
26,10.2019 11:27:53;35.5;2.51;303;531.878697168569;290.13;Module 2,3_12;540.15;89,10;37,49;2,35;88,24;0,87
26,10.2019 11:29:46;35.4;2.54;303;537.0799397250353;290.27;Module 2,3_12;545.27;89,92;37,50;2,38;89,19;0,72
26,10.2019 11:31:39;35.4;2.55;303;544.8025132692742;290.35;Module 2,3_12;552.95;90,27;37,52;2,42;90,61;-0,34
26,10.2019 11:33:32;35.4;2.58;303;547.4795639004764;290.54;Module 2,3_12;555.51;91,33;37,52;2,43;91,10;0,23
26,10.2019 11:35:28;35.3;2.6;303;555.2056150469097;290.64;Module 2,3_12;563.19;91,78;37,54;2,46;92,52;-0,74
26,10.2019 11:37:36;35.3;2.61;303;557.8988177939947;290.85;Module 2,3_12;565.75;92,13;37,55;2,48;93,02;-0,88
26,10.2019 11:39:29;35.2;2.63;303;565.6199234034069;291.1;Module 2,3_12;573.43;92,58;37,56;2,51;94,44;-1,86
26,10.2019 11:41:23;35.1;2.66;303;570.8167851751248;291.21;Module 2,3_12;578.55;93,37;37,57;2,54;95,39;-2,02
26,10.2019 11:43:16;35.1;2.68;304.1;578.5377094420285;291.32;Module 2,3_12;586.23;94,07;37,39;2,58;96,36;-2,30
26,10.2019 11:45:09;35;2.68;304.1;583.7317649247801;291.53;Module 2,3_12;591.35;93,80;37,41;2,60;97,31;-3,51
26,10.2019 11:47:03;35;2.73;306.6;588.9259313069896;291.82;Module 2,3_12;596.47;95,55;36,98;2,63;97,23;-1,68
26,10.2019 11:49:00;35.1;2.7;306.6;589.0660702761193;291.97;Module 2,3_12;596.47;94,77;36,98;2,63;97,25;-2,48
26,10.2019 11:50:53;35.2;2.72;306.6;591.726747743593;292.1;Module 2,3_12;599.03;95,74;36,98;2,64;97,74;-1,99
26,10.2019 11:52:51;35;2.76;306.6;596.920225442004;292.33;Module 2,3_12;604.15;96,60;36,99;2,67;98,67;-2,07
26,10.2019 11:54:45;35;2.77;306.6;599.5780055241446;292.52;Module 2,3_12;606.71;96,95;37,00;2,68;99,15;-2,20
26,10.2019 11:56:38;35;2.78;307.1;604.7628907121833;292.76;Module 2,3_12;611.83;97,30;36,92;2,71;99,88;-2,58
26,10.2019 11:58:31;34.9;2.8;307.1;607.4156896292928;292.96;Module 2,3_12;614.39;97,72;36,93;2,72;100,36;-2,64
26,10.2019 12:00:14;34.9;2.81;307.1;610.0558641705027;293.07;Module 2,3_12;616.95;98,07;36,93;2,73;100,83;-2,76
26,10.2019 12:02:14;34.9;2.82;308.6;612.7117658678699;293.25;Module 2,3_12;619.51;98,42;36,68;2,74;100,66;-2,24
26,10.2019 12:04:37;34.9;2.84;308.6;617.9206202684784;293.32;Module 2,3_12;624.63;99,12;36,69;2,77;101,59;-2,47
26,10.2019 12:06:30;34.9;2.85;308.6;620.5647523557243;293.37;Module 2,3_12;627.19;99,47;36,69;2,78;102,06;-2,60
26,10.2019 12:08:25;34.9;2.87;308.6;623.208699683914;293.52;Module 2,3_12;629.75;100,16;36,70;2,79;102,54;-2,38
26,10.2019 12:10:18;34.8;2.88;308.6;625.8486259128616;293.57;Module 2,3_12;632.31;100,22;36,70;2,81;103,01;-2,79
26,10.2019 12:12:14;34.8;2.91;308.6;628.4892169752039;293.53;Module 2,3_12;634.87;101,27;36,70;2,82;103,48;-2,22
26,10.2019 12:14:07;34.8;2.92;308.6;633.6596549328917;293.47;Module 2,3_12;639.99;101,62;36,71;2,84;104,41;-2,79
26,10.2019 12:16:00;34.8;2.99;310.6;636.2937803335009;293.47;Module 2,3_12;642.55;104,05;36,37;2,86;103,97;0,09
26,10.2019 12:17:54;34.5;3.02;310.6;638.9267219026474;293.49;Module 2,3_12;645.11;104,19;36,37;2,87;104,43;-0,24
26,10.2019 12:19:54;34.3;3.04;310.6;644.0984056439933;293.67;Module 2,3_12;650.23;104,27;36,38;2,90;105,35;-1,08
26,10.2019 12:21:47;34.3;3.07;310.6;649.2628898158595;293.81;Module 2,3_12;655.35;105,30;36,38;2,92;106,27;-0,97
26,10.2019 12:23:44;34.3;3.08;310.6;651.62511379362;293.99;Module 2,3_12;657.64;105,64;36,39;2,93;106,69;-1,04
26,10.2019 12:25:42;34.3;3.1;310.6;655.6804447365618;294.07;Module 2,3_12;661.64;106,33;36,39;2,95;107,41;-1,08
26,10.2019 12:27:35;34.3;3.13;310.6;658.4913129852654;294.06;Module 2,3_12;664.39;107,36;36,40;2,96;107,91;-0,55
26,10.2019 12:29:30;34.3;3.15;310.6;664.1168259389964;294.1;Module 2,3_12;669.98;108,04;36,41;2,99;108,91;-0,86
26,10.2019 12:31:23;34.2;3.16;310.6;668.3814084821804;294.35;Module 2,3_12;674.2;108,07;36,41;3,01;109,66;-1,59
26,10.2019 12:33:17;34.1;3.18;310.6;670.8207314486514;294.61;Module 2,3_12;676.58;108,44;36,41;3,02;110,10;-1,66
26,10.2019 12:35:15;34.1;3.19;311.1;672.5566003347984;294.64;Module 2,3_12;678.25;108,78;36,33;3,03;110,16;-1,38
26,10.2019 12:37:08;34.1;3.21;311.1;677.6388305143596;294.7;Module 2,3_12;683.3;109,46;36,34;3,06;111,06;-1,60
26,10.2019 12:39:02;34.1;3.23;311.1;681.5697116365938;294.78;Module 2,3_12;687.19;110,14;36,34;3,08;111,75;-1,61
26,10.2019 12:40:55;34.1;3.23;312.6;685.0518491728892;294.8;Module 2,3_12;690.63;110,14;36,09;3,09;111,62;-1,48
26,10.2019 12:42:48;34.1;3.25;312.6;686.855639977457;295;Module 2,3_12;692.38;110,83;36,09;3,10;111,94;-1,11
26,10.2019 12:44:40;33.9;3.26;312.6;689.1924438609476;295.22;Module 2,3_12;694.67;110,51;36,09;3,11;112,35;-1,83
26,10.2019 12:46:43;34;3.28;312.6;692.8231544291291;295.32;Module 2,3_12;698.26;111,52;36,09;3,13;112,99;-1,47
26,10.2019 12:48:37;33.9;3.29;312.6;692.2891360933338;295.41;Module 2,3_12;697.66;111,53;36,09;3,13;112,89;-1,36
26,10.2019 12:50:57;34;3.3;312.6;696.8367864172071;295.42;Module 2,3_12;702.17;112,20;36,09;3,15;113,69;-1,49
26,10.2019 12:52:52;33.9;3.32;312.6;701.6871557344748;295.54;Module 2,3_12;707;112,55;36,10;3,17;114,54;-2,00
26,10.2019 12:54:45;33.9;3.33;313.1;701.7705591801313;295.38;Module 2,3_12;707.03;112,89;36,02;3,17;114,30;-1,41
26,10.2019 12:56:38;33.9;3.35;313.1;708.0753874757673;295.19;Module 2,3_12;713.33;113,56;36,02;3,20;115,41;-1,84
26,10.2019 12:58:43;33.9;3.36;313.1;710.829953372054;295.21;Module 2,3_12;716.05;113,90;36,02;3,22;115,89;-1,98
26,10.2019 13:00:51;33.9;3.37;313.1;712.0245489091071;295.24;Module 2,3_12;717.2;114,24;36,02;3,22;116,10;-1,86
26,10.2019 13:02:44;33.9;3.37;313.1;713.4786391488018;295.39;Module 2,3_12;718.62;114,24;36,03;3,23;116,35;-2,11
26,10.2019 13:04:37;33.9;3.37;314.6;717.6511064200896;295.65;Module 2,3_12;722.78;114,24;35,77;3,25;116,29;-2,05
26,10.2019 13:07:01;33.8;3.38;314.6;717.3937003724272;296.07;Module 2,3_12;722.47;114,24;35,77;3,25;116,24;-2,00
26,10.2019 13:08:54;33.7;3.39;314.6;717.1426215722637;296.26;Module 2,3_12;722.18;114,24;35,77;3,25;116,20;-1,96
26,10.2019 13:10:58;33.6;3.39;314.6;717.6769753407319;296.54;Module 2,3_12;722.68;113,90;35,77;3,25;116,29;-2,39
26,10.2019 13:12:53;33.6;3.4;314.6;718.474301051854;296.63;Module 2,3_12;723.45;114,24;35,77;3,25;116,43;-2,19
26,10.2019 13:14:56;33.6;3.43;314.6;724.7238323021122;296.92;Module 2,3_12;729.71;115,25;35,78;3,28;117,52;-2,27
26,10.2019 13:16:49;33.5;3.44;314.6;728.1580645281806;297.14;Module 2,3_12;733.14;115,24;35,78;3,30;118,12;-2,88
26,10.2019 13:18:42;33.4;3.39;315.1;725.5016936525143;297.51;Module 2,3_12;730.44;113,23;35,70;3,29;117,39;-4,16
26,10.2019 13:20:35;33.4;3.45;315.1;728.7329636323377;297.75;Module 2,3_12;733.67;115,23;35,70;3,30;117,95;-2,72
26,10.2019 13:22:57;33.4;3.46;315.1;730.3083300581706;298;Module 2,3_12;735.23;115,56;35,70;3,31;118,22;-2,66
26,10.2019 13:24:49;33.3;3.46;315.1;731.3195281494378;298.17;Module 2,3_12;736.23;115,22;35,70;3,32;118,40;-3,18
26,10.2019 13:26:42;33.4;3.42;315.1;723.9944525710786;298.26;Module 2,3_12;728.84;114,23;35,70;3,28;117,12;-2,90
26,10.2019 13:28:35;33.4;3.43;315.1;726.0343227993811;298.17;Module 2,3_12;730.88;114,56;35,70;3,29;117,48;-2,92
26,10.2019 13:30:28;33.4;3.41;315.1;723.5819189930811;298.2;Module 2,3_12;728.4;113,89;35,70;3,28;117,05;-3,16
26,10.2019 13:32:28;33.4;3.45;315.1;731.2702926047086;298.05;Module 2,3_12;736.13;115,23;35,70;3,32;118,39;-3,16
26,10.2019 13:34:23;33.4;3.44;316.6;727.6610181114645;298.09;Module 2,3_12;732.49;114,90;35,44;3,30;116,95;-2,05
26,10.2019 13:36:42;33.4;3.47;316.6;735.196100914837;298.18;Module 2,3_12;740.07;115,90;35,45;3,34;118,25;-2,35
26,10.2019 13:38:35;33.4;3.49;316.6;742.3204895205533;298.23;Module 2,3_12;747.24;116,57;35,45;3,37;119,47;-2,91
26,10.2019 13:40:28;33.4;3.5;316.6;743.5814578456375;298.17;Module 2,3_12;748.51;116,90;35,45;3,38;119,69;-2,79
26,10.2019 13:42:28;33.4;3.49;316.6;741.7503708722626;298.11;Module 2,3_12;746.67;116,57;35,45;3,37;119,38;-2,81
26,10.2019 13:44:21;33.4;3.45;316.6;733.4103473176522;298.13;Module 2,3_12;738.28;115,23;35,44;3,33;117,94;-2,71
26,10.2019 13:46:18;33.4;3.46;316.6;733.2038026877815;298.1;Module 2,3_12;738.08;115,56;35,44;3,33;117,90;-2,34
26,10.2019 13:48:11;33.4;3.46;316.6;734.306497163359;298.13;Module 2,3_12;739.2;115,56;35,45;3,33;118,09;-2,53
26,10.2019 13:50:04;33.4;3.47;316.6;733.7877121360962;298.05;Module 2,3_12;738.69;115,90;35,44;3,33;118,00;-2,10
26,10.2019 13:52:03;33.4;3.43;317.1;730.0772192318491;298;Module 2,3_12;734.97;114,56;35,35;3,31;117,09;-2,53
26,10.2019 13:53:55;33.4;3.46;317.1;731.7592189530717;298.05;Module 2,3_12;736.68;115,56;35,35;3,32;117,38;-1,82
26,10.2019 13:55:57;33.5;3.45;317.1;733.1887847012465;298.14;Module 2,3_12;738.14;115,58;35,35;3,33;117,63;-2,05
26,10.2019 13:57:50;33.3;3.45;317.1;733.3659051655986;298.42;Module 2,3_12;738.34;114,88;35,35;3,33;117,66;-2,77
26,10.2019 13:59:43;33.3;3.48;317.1;734.5041531709528;298.35;Module 2,3_12;739.51;115,88;35,35;3,33;117,85;-1,97
26,10.2019 14:01:36;33.4;3.46;317.1;731.6771651135276;298.28;Module 2,3_12;736.69;115,56;35,35;3,32;117,37;-1,80
26,10.2019 14:03:32;33.4;3.48;317.1;734.5182151035366;298.26;Module 2,3_12;739.58;116,23;35,35;3,33;117,85;-1,62
26,10.2019 14:05:25;33.4;3.49;317.1;736.7218347563635;298.14;Module 2,3_12;741.83;116,57;35,36;3,34;118,23;-1,67
26,10.2019 14:07:29;33.4;3.44;317.1;729.35631854084;298.2;Module 2,3_12;734.45;114,90;35,35;3,31;116,97;-2,07
26,10.2019 14:09:21;33.4;3.45;317.1;730.0857033150776;298.36;Module 2,3_12;735.22;115,23;35,35;3,31;117,09;-1,86
26,10.2019 14:11:19;33.4;3.41;317.1;723.3038188458208;298.49;Module 2,3_12;728.43;113,89;35,34;3,28;115,93;-2,03
26,10.2019 14:13:11;33.3;3.41;317.1;725.2301052749916;298.78;Module 2,3_12;730.41;113,55;35,34;3,29;116,26;-2,70
26,10.2019 14:15:06;33.2;3.43;317.1;724.3230578228902;299;Module 2,3_12;729.54;113,88;35,34;3,28;116,10;-2,22
26,10.2019 14:16:59;33.3;3.43;317.1;727.5841684260516;299.04;Module 2,3_12;732.87;114,22;35,35;3,30;116,66;-2,44
26,10.2019 14:20:13;33.3;3.43;318.7;724.8705537771556;298.89;Module 2,3_12;730.22;114,22;35,07;3,29;115,32;-1,11
26,10.2019 14:22:06;33.4;3.41;318.7;722.7643717257331;298.74;Module 2,3_12;728.15;113,89;35,06;3,28;114,97;-1,07
26,10.2019 14:24:20;33.4;3.39;318.7;716.4871553246385;298.61;Module 2,3_12;721.89;113,23;35,05;3,25;113,89;-0,67
26,10.2019 14:26:13;33.4;3.38;317.1;720.0433825665284;298.5;Module 2,3_12;725.53;112,89;35,34;3,26;115,36;-2,47
26,10.2019 14:28:06;33.4;3.33;317.1;711.4699428098324;298.4;Module 2,3_12;716.95;111,22;35,33;3,22;113,89;-2,67
26,10.2019 14:30:00;33.5;3.35;317.1;715.5959668978771;298.46;Module 2,3_12;721.17;112,23;35,34;3,24;114,60;-2,37
26,10.2019 14:32:00;33.5;3.35;317.1;716.9271900455303;298.65;Module 2,3_12;722.58;112,23;35,34;3,25;114,83;-2,60
26,10.2019 14:33:56;33.5;3.37;317.1;719.9144449013561;298.9;Module 2,3_12;725.66;112,90;35,34;3,26;115,34;-2,45
26,10.2019 14:35:48;33.5;3.35;317.1;707.5052415664437;298.84;Module 2,3_12;713.22;112,23;35,33;3,20;113,21;-0,98
26,10.2019 14:37:41;33.5;3.33;317.1;707.4442862089859;298.85;Module 2,3_12;713.23;111,56;35,33;3,20;113,20;-1,64
26,10.2019 14:39:57;33.5;3.31;317.1;702.0892551024953;298.91;Module 2,3_12;707.92;110,89;35,32;3,18;112,28;-1,39
26,10.2019 14:41:50;33.5;3.3;317.1;701.4776611250526;298.88;Module 2,3_12;707.38;110,55;35,32;3,18;112,17;-1,62
26,10.2019 14:43:43;33.6;3.3;317.1;705.1172532618998;298.99;Module 2,3_12;711.13;110,88;35,33;3,19;112,80;-1,92
26,10.2019 14:45:37;33.6;3.28;317.1;701.2276056056975;298.81;Module 2,3_12;707.29;110,21;35,32;3,17;112,13;-1,92
26,10.2019 14:47:33;33.7;3.24;317.1;693.3297040198017;298.56;Module 2,3_12;699.41;109,19;35,31;3,14;110,77;-1,58
26,10.2019 14:49:26;33.7;3.26;316.6;697.0201095148666;298.46;Module 2,3_12;703.22;109,86;35,41;3,15;111,66;-1,80
26,10.2019 14:51:22;33.6;3.27;316.6;695.6103415972239;298.57;Module 2,3_12;701.89;109,87;35,40;3,15;111,42;-1,55
26,10.2019 14:53:15;33.7;3.26;316.6;694.319339547864;298.6;Module 2,3_12;700.68;109,86;35,40;3,14;111,20;-1,33
26,10.2019 14:55:37;33.7;3.24;316.6;688.3049166129249;298.6;Module 2,3_12;694.73;109,19;35,39;3,11;110,16;-0,97
26,10.2019 14:57:30;33.7;3.21;315.1;684.9780233233333;298.29;Module 2,3_12;691.47;108,18;35,65;3,10;110,35;-2,17
26,10.2019 14:59:23;33.8;3.14;315.1;668.8027888948536;297.98;Module 2,3_12;675.24;106,13;35,63;3,02;107,53;-1,40
26,10.2019 15:01:29;33.9;3.16;315.1;676.2366251558726;297.73;Module 2,3_12;682.86;107,12;35,64;3,05;108,83;-1,70
26,10.2019 15:03:24;33.9;3.17;315.1;678.4962313705507;297.75;Module 2,3_12;685.25;107,46;35,64;3,06;109,22;-1,76
26,10.2019 15:05:17;33.9;3.09;315.1;662.6272463564534;297.68;Module 2,3_12;669.33;104,75;35,63;2,99;106,46;-1,71
26,10.2019 15:07:10;33.9;3.09;315.1;662.6272211706591;297.84;Module 2,3_12;669.44;104,75;35,63;2,99;106,46;-1,71
26,10.2019 15:09:04;33.9;3.09;315.1;661.5245722224955;297.8;Module 2,3_12;668.44;104,75;35,62;2,98;106,27;-1,52
26,10.2019 15:10:58;33.9;3.12;315.1;667.2761976094995;297.99;Module 2,3_12;674.37;105,77;35,63;3,01;107,27;-1,50
26,10.2019 15:12:51;33.9;3.1;314.6;660.5781147206822;297.9;Module 2,3_12;667.72;105,09;35,70;2,98;106,35;-1,26
26,10.2019 15:14:43;34;3.03;314.6;648.2224780787216;297.92;Module 2,3_12;655.35;103,02;35,69;2,92;104,19;-1,17
26,10.2019 15:16:42;33.9;3.04;314.6;653.1570017175295;298.04;Module 2,3_12;660.47;103,06;35,70;2,94;105,05;-2,00
26,10.2019 15:18:43;33.9;3.04;314.6;653.3475422554685;298.22;Module 2,3_12;660.8;103,06;35,70;2,94;105,09;-2,03
26,10.2019 15:20:36;33.8;3.07;314.6;654.8878250866899;298.35;Module 2,3_12;662.49;103,77;35,70;2,95;105,36;-1,59
26,10.2019 15:22:32;33.9;3;314.6;645.1634314114522;298.32;Module 2,3_12;652.79;101,70;35,69;2,90;103,66;-1,96
26,10.2019 15:24:25;33.8;2.99;314.6;637.439043294671;298.58;Module 2,3_12;645.11;101,06;35,67;2,87;102,32;-1,25
26,10.2019 15:26:23;33.7;2.95;314.6;629.7082927254653;298.87;Module 2,3_12;637.43;99,42;35,66;2,83;100,97;-1,55
26,10.2019 15:28:16;33.9;2.97;314.6;634.6254865286094;298.76;Module 2,3_12;642.55;100,68;35,67;2,85;101,82;-1,14
26,10.2019 15:30:13;33.9;2.95;314.6;629.420226113045;298.73;Module 2,3_12;637.43;100,00;35,66;2,83;100,92;-0,91
26,10.2019 15:32:06;33.8;2.93;314.6;626.7459058103459;298.75;Module 2,3_12;634.87;99,03;35,66;2,82;100,45;-1,42
26,10.2019 15:34:11;33.9;2.91;314.6;624.0529220923607;298.58;Module 2,3_12;632.31;98,65;35,66;2,80;99,98;-1,33
26,10.2019 15:36:03;33.9;2.89;314.6;621.374494299262;298.61;Module 2,3_12;629.75;97,97;35,65;2,79;99,51;-1,54
26,10.2019 15:37:58;33.9;2.89;314.6;618.6892886453007;298.72;Module 2,3_12;627.19;97,97;35,65;2,78;99,05;-1,08
