date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:25:42;25.5;3.1;304;655.6804447365618;294.07;Module 2,3_10;661.64;79,05;28,98;2,79;80,74;-1,69
26,10.2019 12:27:35;25.8;3.13;304;658.4913129852654;294.06;Module 2,3_10;664.39;80,75;28,95;2,80;81,09;-0,34
26,10.2019 12:29:30;26.7;3.15;304;664.1168259389964;294.1;Module 2,3_10;669.98;84,10;28,95;2,83;81,80;2,31
26,10.2019 12:31:23;26;3.16;304;668.3814084821804;294.35;Module 2,3_10;674.2;82,16;28,89;2,85;82,32;-0,16
26,10.2019 12:33:17;25.9;3.18;304;670.8207314486514;294.61;Module 2,3_10;676.58;82,36;28,88;2,86;82,63;-0,26
26,10.2019 12:35:15;25.3;3.19;304.5;672.5566003347984;294.64;Module 2,3_10;678.25;80,71;28,77;2,87;82,62;-1,91
26,10.2019 12:37:08;25.4;3.21;304.5;677.6388305143596;294.7;Module 2,3_10;683.3;81,53;28,74;2,90;83,25;-1,71
26,10.2019 12:39:02;25.6;3.23;306.1;681.5697116365938;294.78;Module 2,3_10;687.19;82,69;28,44;2,92;83,00;-0,32
26,10.2019 12:40:55;25.7;3.23;306.1;685.0518491728892;294.8;Module 2,3_10;690.63;83,01;28,41;2,94;83,42;-0,41
26,10.2019 12:42:48;25.7;3.25;306.1;686.855639977457;295;Module 2,3_10;692.38;83,52;28,41;2,94;83,64;-0,12
26,10.2019 12:44:40;25.5;3.26;306.1;689.1924438609476;295.22;Module 2,3_10;694.67;83,13;28,39;2,96;83,92;-0,79
26,10.2019 12:46:43;25.4;3.28;306.1;692.8231544291291;295.32;Module 2,3_10;698.26;83,31;28,37;2,97;84,36;-1,04
26,10.2019 12:48:37;25.3;3.29;306.1;692.2891360933338;295.41;Module 2,3_10;697.66;83,24;28,37;2,97;84,29;-1,06
26,10.2019 12:50:57;25.3;3.3;306.1;696.8367864172071;295.42;Module 2,3_10;702.17;83,49;28,34;2,99;84,84;-1,35
26,10.2019 12:52:52;25;3.32;306.6;701.6871557344748;295.54;Module 2,3_10;707;83,00;28,22;3,02;85,18;-2,18
26,10.2019 12:54:45;25;3.33;306.6;701.7705591801313;295.38;Module 2,3_10;707.03;83,25;28,22;3,02;85,19;-1,94
26,10.2019 12:56:38;25.1;3.35;306.6;708.0753874757673;295.19;Module 2,3_10;713.33;84,09;28,17;3,05;85,93;-1,84
26,10.2019 12:58:43;25.1;3.36;306.6;710.829953372054;295.21;Module 2,3_10;716.05;84,34;28,16;3,06;86,25;-1,92
26,10.2019 13:00:51;25.1;3.37;306.6;712.0245489091071;295.24;Module 2,3_10;717.2;84,59;28,15;3,07;86,39;-1,81
26,10.2019 13:02:44;25;3.37;306.6;713.4786391488018;295.39;Module 2,3_10;718.62;84,25;28,14;3,08;86,56;-2,31
26,10.2019 13:04:37;23.1;3.37;306.6;717.6511064200896;295.65;Module 2,3_10;722.78;77,85;28,11;3,10;87,05;-9,20
26,10.2019 13:07:01;23.4;3.38;306.6;717.3937003724272;296.07;Module 2,3_10;722.47;79,09;28,12;3,09;87,02;-7,93
26,10.2019 13:08:54;23.4;3.39;306.6;717.1426215722637;296.26;Module 2,3_10;722.18;79,33;28,12;3,09;86,99;-7,66
26,10.2019 13:10:58;23.5;3.39;306.6;717.6769753407319;296.54;Module 2,3_10;722.68;79,67;28,11;3,10;87,05;-7,39
26,10.2019 13:12:53;23.4;3.4;308.1;718.474301051854;296.63;Module 2,3_10;723.45;79,56;27,84;3,10;86,41;-6,85
26,10.2019 13:14:56;23.5;3.43;308.1;724.7238323021122;296.92;Module 2,3_10;729.71;80,61;27,80;3,13;87,12;-6,52
26,10.2019 13:16:49;23.4;3.44;308.1;728.1580645281806;297.14;Module 2,3_10;733.14;80,50;27,78;3,15;87,52;-7,02
26,10.2019 13:18:42;23.2;3.39;308.1;725.5016936525143;297.51;Module 2,3_10;730.44;78,65;27,80;3,14;87,21;-8,56
26,10.2019 13:20:35;23.5;3.45;308.1;728.7329636323377;297.75;Module 2,3_10;733.67;81,08;27,77;3,15;87,58;-6,51
26,10.2019 13:22:57;23.6;3.46;308.6;730.3083300581706;298;Module 2,3_10;735.23;81,66;27,68;3,16;87,51;-5,85
26,10.2019 13:24:49;23.7;3.46;308.6;731.3195281494378;298.17;Module 2,3_10;736.23;82,00;27,67;3,17;87,62;-5,62
26,10.2019 13:26:42;23.9;3.42;308.6;723.9944525710786;298.26;Module 2,3_10;728.84;81,74;27,72;3,13;86,79;-5,05
26,10.2019 13:28:35;24.1;3.43;308.6;726.0343227993811;298.17;Module 2,3_10;730.88;82,66;27,71;3,14;87,02;-4,36
26,10.2019 13:30:28;24.2;3.41;308.6;723.5819189930811;298.2;Module 2,3_10;728.4;82,52;27,73;3,13;86,74;-4,22
26,10.2019 13:32:28;24.5;3.45;310.1;731.2702926047086;298.05;Module 2,3_10;736.13;84,53;27,41;3,17;86,85;-2,33
26,10.2019 13:34:23;24.5;3.44;310.1;727.6610181114645;298.09;Module 2,3_10;732.49;84,28;27,44;3,15;86,45;-2,17
26,10.2019 13:36:42;24.8;3.47;310.1;735.196100914837;298.18;Module 2,3_10;740.07;86,06;27,38;3,19;87,29;-1,23
26,10.2019 13:38:35;24.7;3.49;310.1;742.3204895205533;298.23;Module 2,3_10;747.24;86,20;27,34;3,22;88,08;-1,88
26,10.2019 13:40:28;24.8;3.5;310.1;743.5814578456375;298.17;Module 2,3_10;748.51;86,80;27,33;3,23;88,22;-1,42
26,10.2019 13:42:28;24.7;3.49;310.1;741.7503708722626;298.11;Module 2,3_10;746.67;86,20;27,34;3,22;88,02;-1,81
26,10.2019 13:44:21;24.5;3.45;310.1;733.4103473176522;298.13;Module 2,3_10;738.28;84,53;27,40;3,18;87,09;-2,57
26,10.2019 13:46:18;24.4;3.46;310.6;733.2038026877815;298.1;Module 2,3_10;738.08;84,42;27,31;3,18;86,81;-2,39
26,10.2019 13:48:11;24.4;3.46;310.6;734.306497163359;298.13;Module 2,3_10;739.2;84,42;27,30;3,18;86,93;-2,51
26,10.2019 13:50:04;24.1;3.47;310.6;733.7877121360962;298.05;Module 2,3_10;738.69;83,63;27,31;3,18;86,88;-3,25
26,10.2019 13:52:03;24.3;3.43;310.6;730.0772192318491;298;Module 2,3_10;734.97;83,35;27,34;3,16;86,46;-3,11
26,10.2019 13:53:55;24.3;3.46;310.6;731.7592189530717;298.05;Module 2,3_10;736.68;84,08;27,32;3,17;86,65;-2,57
26,10.2019 13:55:57;24.3;3.45;310.6;733.1887847012465;298.14;Module 2,3_10;738.14;83,84;27,31;3,18;86,81;-2,97
26,10.2019 13:57:50;24.2;3.45;310.6;733.3659051655986;298.42;Module 2,3_10;738.34;83,49;27,31;3,18;86,83;-3,34
26,10.2019 13:59:43;24.1;3.48;310.6;734.5041531709528;298.35;Module 2,3_10;739.51;83,87;27,30;3,18;86,96;-3,09
26,10.2019 14:01:36;24.3;3.46;310.6;731.6771651135276;298.28;Module 2,3_10;736.69;84,08;27,32;3,17;86,64;-2,56
26,10.2019 14:03:32;24;3.48;310.6;734.5182151035366;298.26;Module 2,3_10;739.58;83,52;27,30;3,18;86,96;-3,44
26,10.2019 14:05:25;24.1;3.49;310.6;736.7218347563635;298.14;Module 2,3_10;741.83;84,11;27,29;3,20;87,20;-3,09
26,10.2019 14:07:29;24.1;3.44;310.6;729.35631854084;298.2;Module 2,3_10;734.45;82,90;27,34;3,16;86,38;-3,48
26,10.2019 14:09:21;23.9;3.45;310.6;730.0857033150776;298.36;Module 2,3_10;735.22;82,45;27,34;3,16;86,46;-4,01
26,10.2019 14:11:19;24.2;3.41;310.6;723.3038188458208;298.49;Module 2,3_10;728.43;82,52;27,38;3,13;85,71;-3,18
26,10.2019 14:13:11;24.1;3.41;310.6;725.2301052749916;298.78;Module 2,3_10;730.41;82,18;27,37;3,14;85,92;-3,74
26,10.2019 14:15:06;23.9;3.43;312.1;724.3230578228902;299;Module 2,3_10;729.54;81,98;27,11;3,14;85,06;-3,08
26,10.2019 14:16:59;24.2;3.43;312.1;727.5841684260516;299.04;Module 2,3_10;732.87;83,01;27,09;3,15;85,42;-2,41
26,10.2019 14:20:13;24;3.43;312.1;724.8705537771556;298.89;Module 2,3_10;730.22;82,32;27,11;3,14;85,12;-2,80
26,10.2019 14:22:06;23.8;3.41;312.1;722.7643717257331;298.74;Module 2,3_10;728.15;81,16;27,12;3,13;84,89;-3,73
26,10.2019 14:24:20;24;3.39;312.1;716.4871553246385;298.61;Module 2,3_10;721.89;81,36;27,16;3,10;84,19;-2,83
26,10.2019 14:26:13;23.8;3.38;312.1;720.0433825665284;298.5;Module 2,3_10;725.53;80,44;27,14;3,12;84,59;-4,14
26,10.2019 14:28:06;24.3;3.33;310.1;711.4699428098324;298.4;Module 2,3_10;716.95;80,92;27,54;3,07;84,62;-3,70
26,10.2019 14:30:00;24.3;3.35;310.1;715.5959668978771;298.46;Module 2,3_10;721.17;81,41;27,52;3,09;85,09;-3,68
26,10.2019 14:32:00;24.3;3.35;310.1;716.9271900455303;298.65;Module 2,3_10;722.58;81,41;27,51;3,10;85,24;-3,83
26,10.2019 14:33:56;24.5;3.37;310.6;719.9144449013561;298.9;Module 2,3_10;725.66;82,56;27,40;3,11;85,33;-2,76
26,10.2019 14:35:48;24.1;3.35;310.6;707.5052415664437;298.84;Module 2,3_10;713.22;80,74;27,48;3,05;83,92;-3,19
26,10.2019 14:37:41;23.7;3.33;310.1;707.4442862089859;298.85;Module 2,3_10;713.23;78,92;27,57;3,05;84,16;-5,24
26,10.2019 14:39:57;23.8;3.31;310.1;702.0892551024953;298.91;Module 2,3_10;707.92;78,78;27,60;3,03;83,55;-4,77
26,10.2019 14:41:50;23.9;3.3;310.1;701.4776611250526;298.88;Module 2,3_10;707.38;78,87;27,61;3,02;83,48;-4,61
26,10.2019 14:43:43;24.1;3.3;310.1;705.1172532618998;298.99;Module 2,3_10;711.13;79,53;27,59;3,04;83,89;-4,36
26,10.2019 14:45:37;24.3;3.28;310.1;701.2276056056975;298.81;Module 2,3_10;707.29;79,70;27,61;3,02;83,45;-3,74
26,10.2019 14:47:33;24.6;3.24;310.1;693.3297040198017;298.56;Module 2,3_10;699.41;79,70;27,66;2,98;82,54;-2,83
26,10.2019 14:49:26;24.3;3.26;310.1;697.0201095148666;298.46;Module 2,3_10;703.22;79,22;27,63;3,00;82,96;-3,74
26,10.2019 14:51:22;23.7;3.27;310.1;695.6103415972239;298.57;Module 2,3_10;701.89;77,50;27,65;2,99;82,80;-5,30
26,10.2019 14:53:15;23.5;3.26;308.6;694.319339547864;298.6;Module 2,3_10;700.68;76,61;27,91;2,99;83,36;-6,75
26,10.2019 14:55:37;23.5;3.24;308.6;688.3049166129249;298.6;Module 2,3_10;694.73;76,14;27,95;2,96;82,66;-6,52
26,10.2019 14:57:30;23.7;3.21;308.6;684.9780233233333;298.29;Module 2,3_10;691.47;76,08;27,98;2,94;82,26;-6,19
26,10.2019 14:59:23;24.1;3.14;308.6;668.8027888948536;297.98;Module 2,3_10;675.24;75,67;28,08;2,86;80,34;-4,67
26,10.2019 15:01:29;24.4;3.16;308.1;676.2366251558726;297.73;Module 2,3_10;682.86;77,10;28,12;2,90;81,45;-4,35
26,10.2019 15:03:24;24.7;3.17;308.1;678.4962313705507;297.75;Module 2,3_10;685.25;78,30;28,11;2,91;81,72;-3,43
26,10.2019 15:05:17;24.7;3.09;308.1;662.6272463564534;297.68;Module 2,3_10;669.33;76,32;28,21;2,83;79,82;-3,50
26,10.2019 15:07:10;24.3;3.09;308.1;662.6272211706591;297.84;Module 2,3_10;669.44;75,09;28,21;2,83;79,82;-4,73
26,10.2019 15:09:04;24.4;3.09;308.1;661.5245722224955;297.8;Module 2,3_10;668.44;75,40;28,21;2,82;79,69;-4,29
26,10.2019 15:10:58;24.4;3.12;308.1;667.2761976094995;297.99;Module 2,3_10;674.37;76,13;28,18;2,85;80,38;-4,25
26,10.2019 15:12:51;23.8;3.1;308.1;660.5781147206822;297.9;Module 2,3_10;667.72;73,78;28,20;2,82;79,57;-5,79
26,10.2019 15:14:43;24.1;3.03;308.1;648.2224780787216;297.92;Module 2,3_10;655.35;73,02;28,30;2,76;78,07;-5,05
26,10.2019 15:16:42;24.2;3.04;308.1;653.1570017175295;298.04;Module 2,3_10;660.47;73,57;28,27;2,78;78,67;-5,10
26,10.2019 15:18:43;23.9;3.04;308.1;653.3475422554685;298.22;Module 2,3_10;660.8;72,66;28,27;2,78;78,70;-6,04
26,10.2019 15:20:36;23.9;3.07;308.1;654.8878250866899;298.35;Module 2,3_10;662.49;73,37;28,26;2,79;78,88;-5,51
26,10.2019 15:22:32;23.8;3;308.1;645.1634314114522;298.32;Module 2,3_10;652.79;71,40;28,32;2,74;77,70;-6,30
26,10.2019 15:24:25;24.6;2.99;308.1;637.439043294671;298.58;Module 2,3_10;645.11;73,55;28,37;2,71;76,75;-3,19
26,10.2019 15:26:23;24.3;2.95;308.1;629.7082927254653;298.87;Module 2,3_10;637.43;71,69;28,41;2,67;75,79;-4,10
26,10.2019 15:28:16;24.7;2.97;308.1;634.6254865286094;298.76;Module 2,3_10;642.55;73,36;28,38;2,69;76,40;-3,04
26,10.2019 15:30:13;24.5;2.95;308.1;629.420226113045;298.73;Module 2,3_10;637.43;72,28;28,41;2,67;75,75;-3,48
26,10.2019 15:32:06;24.4;2.93;308.1;626.7459058103459;298.75;Module 2,3_10;634.87;71,49;28,43;2,65;75,42;-3,93
26,10.2019 15:34:11;24.6;2.91;308.1;624.0529220923607;298.58;Module 2,3_10;632.31;71,59;28,45;2,64;75,08;-3,50
26,10.2019 15:36:03;24.5;2.89;308.1;621.374494299262;298.61;Module 2,3_10;629.75;70,81;28,46;2,63;74,75;-3,95
26,10.2019 15:37:58;24.3;2.89;308.1;618.6892886453007;298.72;Module 2,3_10;627.19;70,23;28,48;2,61;74,41;-4,19
26,10.2019 15:39:50;24.7;2.85;308.1;613.4809382394812;298.68;Module 2,3_10;622.07;70,39;28,51;2,59;73,76;-3,37
26,10.2019 15:41:46;25.2;2.82;308.1;605.7415030797855;298.58;Module 2,3_10;614.39;71,06;28,55;2,55;72,78;-1,72
26,10.2019 15:43:39;24.8;2.81;308.1;603.0529148628361;298.6;Module 2,3_10;611.83;69,69;28,57;2,54;72,44;-2,76
26,10.2019 15:45:32;24.8;2.78;308.1;597.8390094689244;298.57;Module 2,3_10;606.71;68,94;28,60;2,51;71,78;-2,84
26,10.2019 15:47:26;24.7;2.75;308.1;590.1003945797538;298.49;Module 2,3_10;599.03;67,92;28,65;2,47;70,79;-2,87
26,10.2019 15:49:20;24.8;2.73;308.1;584.8829768759529;298.47;Module 2,3_10;593.91;67,70;28,68;2,45;70,12;-2,42
26,10.2019 15:51:23;25.2;2.71;308.1;582.1703216488155;298.62;Module 2,3_10;591.35;68,29;28,70;2,43;69,77;-1,48
26,10.2019 15:53:24;25;2.71;308.1;581.9767601227932;298.53;Module 2,3_10;591.35;67,75;28,70;2,43;69,75;-2,00
26,10.2019 15:55:16;24.6;2.7;308.1;579.2743310934165;298.51;Module 2,3_10;588.79;66,42;28,71;2,42;69,40;-2,98
26,10.2019 15:57:32;25;2.64;308.1;566.4578035877596;298.19;Module 2,3_10;575.99;66,00;28,78;2,35;67,74;-1,74
26,10.2019 15:59:26;25.1;2.62;306.6;561.2317768815632;298.2;Module 2,3_10;570.87;65,76;29,08;2,32;67,56;-1,80
26,10.2019 16:01:20;25.2;2.58;306.6;561.0361716251705;298.17;Module 2,3_10;570.87;65,02;29,07;2,32;67,53;-2,52
26,10.2019 16:03:13;25.7;2.59;306.6;555.8073502184981;298.23;Module 2,3_10;565.75;66,56;29,10;2,30;66,84;-0,28
26,10.2019 16:05:29;25.1;2.56;306.1;548.0218944531323;298.51;Module 2,3_10;558.07;64,26;29,23;2,26;65,96;-1,71
26,10.2019 16:07:15;25.2;2.53;306.1;542.8033693158849;298.84;Module 2,3_10;552.95;63,76;29,26;2,23;65,26;-1,50
26,10.2019 16:09:12;25.6;2.49;306.6;535.051514083507;298.93;Module 2,3_10;545.27;63,74;29,21;2,19;64,06;-0,31
26,10.2019 16:11:05;25.7;2.46;306.6;527.3075691718558;298.78;Module 2,3_10;537.59;63,22;29,25;2,15;63,01;0,21
26,10.2019 16:13:11;25.6;2.43;306.6;524.5596088734906;298.68;Module 2,3_10;535.03;62,21;29,26;2,14;62,63;-0,43
26,10.2019 16:15:09;25.6;2.4;306.6;516.8051405065432;298.71;Module 2,3_10;527.35;61,44;29,30;2,10;61,58;-0,14
26,10.2019 16:17:06;25.6;2.38;306.6;509.0532062480936;298.89;Module 2,3_10;519.67;60,93;29,34;2,06;60,51;0,41
26,10.2019 16:18:59;25.6;2.38;306.6;503.81647664076695;299.11;Module 2,3_10;514.55;60,93;29,36;2,04;59,79;1,14
26,10.2019 16:20:54;24.4;2.39;306.6;498.5744208437173;299.11;Module 2,3_10;509.43;58,32;29,38;2,01;59,07;-0,75
26,10.2019 16:22:58;22.3;2.36;306.1;490.8083013979291;299.11;Module 2,3_10;501.75;52,63;29,50;1,97;58,12;-5,49
26,10.2019 16:24:52;22.3;2.32;306.1;483.06340223722486;299.27;Module 2,3_10;494.07;51,74;29,54;1,93;57,04;-5,30
26,10.2019 16:26:56;22.3;2.3;306.1;477.80035137955167;299.39;Module 2,3_10;488.95;51,29;29,55;1,90;56,30;-5,01
26,10.2019 16:28:48;22.3;2.27;304.5;472.5609239206585;299.33;Module 2,3_10;483.83;50,62;29,86;1,87;55,95;-5,33
26,10.2019 16:30:42;22.3;2.26;304.5;472.3140946176062;299.25;Module 2,3_10;483.83;50,40;29,86;1,87;55,92;-5,52
26,10.2019 16:32:35;22.4;2.24;304.5;467.067337438781;299.04;Module 2,3_10;478.71;50,18;29,88;1,85;55,17;-4,99
26,10.2019 16:34:46;22.3;2.2;304.5;459.28220909754293;299.13;Module 2,3_10;471.03;49,06;29,91;1,81;54,05;-4,99
26,10.2019 16:36:44;22.3;2.17;304.5;451.52730500588603;299.28;Module 2,3_10;463.35;48,39;29,94;1,77;52,93;-4,54
26,10.2019 16:38:36;22.3;2.12;304.5;443.78759142041747;299.04;Module 2,3_10;455.67;47,28;29,96;1,73;51,80;-4,53
26,10.2019 16:40:30;22.8;2.06;304.5;438.5366545401195;298.71;Module 2,3_10;450.55;46,97;29,98;1,70;51,04;-4,07
26,10.2019 16:42:28;25.3;2.02;304;433.2747880951401;298.48;Module 2,3_10;445.43;51,11;30,08;1,67;50,37;0,73
26,10.2019 16:44:21;25.7;1.99;304;428.0233919535762;298.45;Module 2,3_10;440.31;51,14;30,09;1,65;49,60;1,54
26,10.2019 16:46:13;26.4;1.96;304.5;420.28620295601957;298.53;Module 2,3_10;432.63;51,74;30,02;1,61;48,36;3,38
26,10.2019 16:48:10;25.4;1.93;304.5;415.02388769119307;298.6;Module 2,3_10;427.51;49,02;30,03;1,58;47,59;1,44
26,10.2019 16:50:03;25.1;1.9;304;407.28660901283814;298.57;Module 2,3_10;419.83;47,69;30,13;1,54;46,53;1,16
26,10.2019 16:51:57;22.5;1.9;304;399.5490112461347;298.52;Module 2,3_10;412.15;42,75;30,14;1,51;45,38;-2,63
26,10.2019 16:53:50;22.5;1.86;304;389.3364087581732;298.49;Module 2,3_10;401.91;41,85;30,15;1,45;43,84;-1,99
26,10.2019 16:55:52;22.6;1.82;301.5;384.06265561032166;298.41;Module 2,3_10;396.79;41,13;30,59;1,42;43,44;-2,31
26,10.2019 16:57:45;22.6;1.8;301.5;378.81088909822506;298.46;Module 2,3_10;391.67;40,68;30,59;1,39;42,63;-1,95
26,10.2019 16:59:39;28.5;1.76;304;368.60740221177446;298.39;Module 2,3_10;381.43;50,16;30,15;1,35;40,72;9,44
26,10.2019 17:01:31;22.6;1.74;304;363.3601326659584;298.3;Module 2,3_10;376.31;39,32;30,15;1,32;39,92;-0,59
26,10.2019 17:03:26;22.6;1.72;304;360.5733915380167;298.36;Module 2,3_10;373.75;38,87;30,14;1,31;39,49;-0,62
26,10.2019 17:05:19;22.6;1.66;301.5;350.3839884602489;298.28;Module 2,3_10;363.51;37,52;30,56;1,25;38,25;-0,73
26,10.2019 17:07:32;22.7;1.64;301.5;345.07617449693225;298.28;Module 2,3_10;358.39;37,23;30,55;1,23;37,42;-0,19
26,10.2019 17:09:28;24.9;1.59;301.5;337.352098410043;298.2;Module 2,3_10;350.71;39,59;30,52;1,19;36,22;3,37
26,10.2019 17:11:20;24.7;1.54;301.5;329.6433278982971;298.09;Module 2,3_10;343.03;38,04;30,49;1,15;35,02;3,02
26,10.2019 17:13:17;25.8;1.47;301.5;321.92394264954953;298.15;Module 2,3_10;335.35;37,93;30,45;1,11;33,81;4,12
26,10.2019 17:15:18;27.8;1.44;301.5;313.72682745640003;298.21;Module 2,3_10;327.18;40,03;30,41;1,07;32,53;7,50
26,10.2019 17:17:11;27.1;1.42;301.5;307.6086752605776;298.21;Module 2,3_10;321.15;38,48;30,36;1,04;31,57;6,91
26,10.2019 17:19:03;26.1;1.39;301.5;302.394234231168;298.15;Module 2,3_10;316.06;36,28;30,32;1,01;30,75;5,53
26,10.2019 17:20:57;25;1.37;301.5;292.7005638764965;298.06;Module 2,3_10;306.29;34,25;30,23;0,97;29,23;5,02
27,10.2019 10:58:44;35;1.34;294.5;319.06932198707466;288.53;Module 2,3_10;325.98;46,90;31,63;1,07;33,95;12,95
27,10.2019 11:00:43;35.2;1.48;294.5;355.9701679634744;288.83;Module 2,3_10;363.51;52,10;31,79;1,26;39,95;12,15
27,10.2019 11:02:36;34.4;1.7;294;376.1880234386595;289.14;Module 2,3_10;383.99;58,48;31,91;1,36;43,27;15,21
27,10.2019 11:04:28;30.1;1.51;294;333.6916207916316;289.4;Module 2,3_10;340.47;45,45;31,80;1,14;36,38;9,07
27,10.2019 11:06:22;31.2;1.47;294;326.2996805070327;289.61;Module 2,3_10;332.79;45,86;31,75;1,11;35,18;10,69
27,10.2019 11:08:15;30.7;1.89;292.5;411.80692992939964;289.85;Module 2,3_10;419.83;58,02;32,15;1,53;49,20;8,82
27,10.2019 11:10:07;30;2;292.5;432.06257752464273;290.09;Module 2,3_10;440.31;60,00;32,11;1,63;52,42;7,58
27,10.2019 11:12:06;29.7;1.59;293.5;354.3308510231103;290.31;Module 2,3_10;360.95;47,22;31,95;1,25;39,79;7,43
27,10.2019 11:13:59;29.7;2.07;293.5;442.4515379730821;290.6;Module 2,3_10;450.55;61,48;31,91;1,69;53,87;7,61
27,10.2019 11:15:54;29;2.03;293.5;437.58424693001484;290.86;Module 2,3_10;445.43;58,87;31,92;1,66;53,10;5,77
27,10.2019 11:17:51;30;1.62;294;332.07896589913656;291.13;Module 2,3_10;337.91;48,60;31,79;1,14;36,12;12,48
27,10.2019 11:19:44;29.9;2.11;294;463.06047823090034;291.39;Module 2,3_10;471.03;63,09;31,76;1,79;56,96;6,13
27,10.2019 11:21:36;29.7;1.81;294.5;385.17075322043036;291.54;Module 2,3_10;391.67;53,76;31,82;1,40;44,64;9,12
27,10.2019 11:24:10;28.8;2.4;294.5;506.23549495788654;291.95;Module 2,3_10;514.55;69,12;31,49;2,01;63,40;5,72
27,10.2019 11:26:03;28.6;2.47;296;529.0697800537694;292.26;Module 2,3_10;537.59;70,64;31,12;2,13;66,37;4,27
27,10.2019 11:27:58;27.9;2.45;296;521.6744752154218;292.64;Module 2,3_10;529.91;68,36;31,16;2,10;65,29;3,06
27,10.2019 11:29:51;28.1;2.11;296;448.7225642370795;292.78;Module 2,3_10;455.67;59,29;31,45;1,73;54,34;4,95
27,10.2019 11:31:54;28;2.12;298;453.90854185562443;292.81;Module 2,3_10;460.79;59,36;31,08;1,76;54,71;4,65
27,10.2019 11:33:47;28;2.55;298;539.8019758640307;292.91;Module 2,3_10;547.83;71,40;30,71;2,19;67,34;4,06
27,10.2019 11:35:51;28.1;2.5;298;539.965858108151;293.1;Module 2,3_10;547.83;70,25;30,71;2,19;67,36;2,89
27,10.2019 11:37:58;27.9;2.67;298;575.465316452983;293.29;Module 2,3_10;583.67;74,49;30,52;2,37;72,38;2,11
27,10.2019 11:39:51;27.8;2.77;298;593.2887572625734;293.67;Module 2,3_10;601.59;77,01;30,41;2,46;74,85;2,15
27,10.2019 11:41:45;28.2;2.5;298.5;507.5805217353327;293.86;Module 2,3_10;514.55;70,50;30,78;2,03;62,55;7,95
27,10.2019 11:43:38;28.3;2.28;298.5;492.5511379813431;293.96;Module 2,3_10;499.19;64,52;30,84;1,96;60,35;4,18
27,10.2019 11:45:31;27.9;2.77;300;591.2067617312507;294.21;Module 2,3_10;599.03;77,28;30,07;2,46;73,86;3,42
27,10.2019 11:47:24;28;2.67;300;578.7107813619413;294.45;Module 2,3_10;586.23;74,76;30,15;2,39;72,16;2,60
27,10.2019 11:49:17;27.9;2.74;300;596.5384338882204;294.59;Module 2,3_10;604.15;76,45;30,04;2,48;74,59;1,86
27,10.2019 11:51:11;27.7;2.32;300.5;500.5974842944561;294.74;Module 2,3_10;506.87;64,26;30,45;2,00;61,00;3,26
27,10.2019 11:53:04;29.6;2.22;300.5;528.5246789578924;294.76;Module 2,3_10;535.03;65,71;30,32;2,14;65,00;0,72
27,10.2019 11:54:58;29.7;2.93;301.5;639.93276985679;294.82;Module 2,3_10;647.67;87,02;29,51;2,70;79,77;7,26
27,10.2019 11:56:51;27.8;2.44;301.5;518.6284464355743;294.96;Module 2,3_10;524.79;67,83;30,20;2,10;63,31;4,53
27,10.2019 11:58:45;28;2.73;301.5;617.4222303720003;294.95;Module 2,3_10;624.63;76,44;29,65;2,59;76,82;-0,38
27,10.2019 12:00:42;27;3.08;301.5;666.9318062129321;295.34;Module 2,3_10;674.58;83,16;29,34;2,84;83,23;-0,07
27,10.2019 12:02:45;26.9;2.07;301.5;417.68808195974674;295.73;Module 2,3_10;422.39;55,68;30,55;1,59;48,54;7,14
27,10.2019 12:04:38;29;3.1;304;667.244395579959;295.65;Module 2,3_10;674.63;89,90;28,90;2,84;82,18;7,72
27,10.2019 12:06:31;27.2;2.45;304;562.1901730838529;295.88;Module 2,3_10;568.31;66,64;29,53;2,32;68,56;-1,92
27,10.2019 12:08:24;27.7;2.66;304;534.4275978428391;296.07;Module 2,3_10;540.15;73,68;29,67;2,18;64,77;8,91
27,10.2019 12:10:26;28.2;2.28;304.5;493.9928637154193;296.01;Module 2,3_10;499.19;64,30;29,77;1,98;59,00;5,30
27,10.2019 12:12:21;27.9;2.93;304.5;633.434184184149;296.1;Module 2,3_10;639.99;81,75;29,02;2,68;77,72;4,03
27,10.2019 12:14:15;27.3;2.69;306.1;590.456259666043;296.18;Module 2,3_10;596.47;73,44;29,00;2,47;71,57;1,86
27,10.2019 12:16:09;26;2.99;306.1;628.5686800052697;296.21;Module 2,3_10;634.87;77,74;28,77;2,66;76,46;1,28
27,10.2019 12:18:05;24.7;2.64;306.1;560.2224110154566;296.37;Module 2,3_10;565.75;65,21;29,13;2,32;67,59;-2,39
27,10.2019 12:20:19;24.8;2.39;304.5;471.580385279225;296.4;Module 2,3_10;476.15;59,27;29,87;1,87;55,81;3,46
27,10.2019 12:22:13;26.4;2.06;304.5;448.82619369107044;296.07;Module 2,3_10;453.11;54,38;29,95;1,75;52,54;1,85
27,10.2019 12:24:06;26;2.8;306.1;593.4488877390068;296.01;Module 2,3_10;599.03;72,80;28,98;2,48;71,96;0,84
27,10.2019 12:26:01;26;2.75;306.1;593.5300594237394;296.2;Module 2,3_10;599.03;71,50;28,98;2,48;71,97;-0,47
27,10.2019 12:27:54;25.6;3.28;306.1;694.2480016153013;296.5;Module 2,3_10;700.59;83,97;28,35;2,98;84,53;-0,56
