date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:48:37;33.8;3.29;311.1;692.2891360933338;295.41;Module 2,3_3;697.66;111,20;36,37;3,12;113,35;-2,15
26,10.2019 12:50:57;33.9;3.3;311.1;696.8367864172071;295.42;Module 2,3_3;702.17;111,87;36,38;3,14;114,14;-2,27
26,10.2019 12:52:52;33.8;3.32;311.1;701.6871557344748;295.54;Module 2,3_3;707;112,22;36,38;3,16;114,99;-2,77
26,10.2019 12:54:45;33.8;3.33;311.1;701.7705591801313;295.38;Module 2,3_3;707.03;112,55;36,38;3,16;115,01;-2,45
26,10.2019 12:56:38;33.8;3.35;311.1;708.0753874757673;295.19;Module 2,3_3;713.33;113,23;36,38;3,19;116,11;-2,88
26,10.2019 12:58:43;33.8;3.36;311.6;710.829953372054;295.21;Module 2,3_3;716.05;113,57;36,30;3,20;116,32;-2,76
26,10.2019 13:00:51;33.7;3.37;311.6;712.0245489091071;295.24;Module 2,3_3;717.2;113,57;36,30;3,21;116,53;-2,96
26,10.2019 13:02:44;33.6;3.37;311.6;713.4786391488018;295.39;Module 2,3_3;718.62;113,23;36,30;3,22;116,78;-3,55
26,10.2019 13:04:37;33.7;3.37;311.6;717.6511064200896;295.65;Module 2,3_3;722.78;113,57;36,31;3,24;117,51;-3,94
26,10.2019 13:07:01;33.6;3.38;313.1;717.3937003724272;296.07;Module 2,3_3;722.47;113,57;36,05;3,24;116,67;-3,10
26,10.2019 13:08:54;33.6;3.39;313.1;717.1426215722637;296.26;Module 2,3_3;722.18;113,90;36,05;3,24;116,62;-2,72
26,10.2019 13:10:58;33.5;3.39;313.1;717.6769753407319;296.54;Module 2,3_3;722.68;113,56;36,05;3,24;116,72;-3,15
26,10.2019 13:12:53;33.5;3.4;313.1;718.474301051854;296.63;Module 2,3_3;723.45;113,90;36,05;3,24;116,85;-2,95
26,10.2019 13:14:56;33.5;3.43;313.1;724.7238323021122;296.92;Module 2,3_3;729.71;114,91;36,05;3,27;117,93;-3,03
26,10.2019 13:16:49;33.4;3.44;313.1;728.1580645281806;297.14;Module 2,3_3;733.14;114,90;36,06;3,29;118,53;-3,63
26,10.2019 13:18:42;33.3;3.39;313.1;725.5016936525143;297.51;Module 2,3_3;730.44;112,89;36,05;3,27;118,07;-5,18
26,10.2019 13:20:35;33.2;3.45;313.1;728.7329636323377;297.75;Module 2,3_3;733.67;114,54;36,06;3,29;118,63;-4,09
26,10.2019 13:22:57;33.2;3.46;313.6;730.3083300581706;298;Module 2,3_3;735.23;114,87;35,98;3,30;118,63;-3,75
26,10.2019 13:24:49;33.2;3.46;313.6;731.3195281494378;298.17;Module 2,3_3;736.23;114,87;35,98;3,30;118,80;-3,93
26,10.2019 13:26:42;33.2;3.42;315.1;723.9944525710786;298.26;Module 2,3_3;728.84;113,54;35,71;3,27;116,72;-3,18
26,10.2019 13:28:35;33.3;3.43;315.1;726.0343227993811;298.17;Module 2,3_3;730.88;114,22;35,71;3,28;117,07;-2,85
26,10.2019 13:30:28;33.2;3.41;315.1;723.5819189930811;298.2;Module 2,3_3;728.4;113,21;35,71;3,27;116,65;-3,44
26,10.2019 13:32:28;33.3;3.45;315.1;731.2702926047086;298.05;Module 2,3_3;736.13;114,88;35,72;3,30;117,97;-3,09
26,10.2019 13:34:23;33.2;3.44;315.1;727.6610181114645;298.09;Module 2,3_3;732.49;114,21;35,71;3,29;117,35;-3,14
26,10.2019 13:36:42;33.3;3.47;315.1;735.196100914837;298.18;Module 2,3_3;740.07;115,55;35,72;3,32;118,64;-3,09
26,10.2019 13:38:35;33.2;3.49;315.1;742.3204895205533;298.23;Module 2,3_3;747.24;115,87;35,73;3,35;119,86;-3,99
26,10.2019 13:40:28;33.3;3.5;315.6;743.5814578456375;298.17;Module 2,3_3;748.51;116,55;35,64;3,36;119,80;-3,25
26,10.2019 13:42:28;33.3;3.49;315.6;741.7503708722626;298.11;Module 2,3_3;746.67;116,22;35,64;3,35;119,49;-3,27
26,10.2019 13:44:21;33.3;3.45;315.6;733.4103473176522;298.13;Module 2,3_3;738.28;114,88;35,63;3,31;118,06;-3,18
26,10.2019 13:46:18;33.3;3.46;315.6;733.2038026877815;298.1;Module 2,3_3;738.08;115,22;35,63;3,31;118,03;-2,81
26,10.2019 13:48:11;33.3;3.46;315.6;734.306497163359;298.13;Module 2,3_3;739.2;115,22;35,63;3,32;118,21;-3,00
26,10.2019 13:50:04;33.3;3.47;315.6;733.7877121360962;298.05;Module 2,3_3;738.69;115,55;35,63;3,32;118,13;-2,57
26,10.2019 13:52:03;33.3;3.43;315.6;730.0772192318491;298;Module 2,3_3;734.97;114,22;35,63;3,30;117,49;-3,27
26,10.2019 13:53:55;33.3;3.46;315.6;731.7592189530717;298.05;Module 2,3_3;736.68;115,22;35,63;3,31;117,78;-2,56
26,10.2019 13:55:57;33.3;3.45;315.6;733.1887847012465;298.14;Module 2,3_3;738.14;114,88;35,63;3,31;118,02;-3,14
26,10.2019 13:57:50;33.2;3.45;315.6;733.3659051655986;298.42;Module 2,3_3;738.34;114,54;35,63;3,31;118,05;-3,51
26,10.2019 13:59:43;33.2;3.48;315.6;734.5041531709528;298.35;Module 2,3_3;739.51;115,54;35,63;3,32;118,25;-2,71
26,10.2019 14:01:36;33.3;3.46;315.6;731.6771651135276;298.28;Module 2,3_3;736.69;115,22;35,63;3,30;117,76;-2,55
26,10.2019 14:03:32;33.2;3.48;315.6;734.5182151035366;298.26;Module 2,3_3;739.58;115,54;35,63;3,32;118,25;-2,71
26,10.2019 14:05:25;33.2;3.49;315.6;736.7218347563635;298.14;Module 2,3_3;741.83;115,87;35,63;3,33;118,63;-2,76
26,10.2019 14:07:29;33.2;3.44;315.6;729.35631854084;298.2;Module 2,3_3;734.45;114,21;35,63;3,29;117,37;-3,16
26,10.2019 14:09:21;33.2;3.45;315.1;730.0857033150776;298.36;Module 2,3_3;735.22;114,54;35,71;3,30;117,77;-3,23
26,10.2019 14:11:19;33.2;3.41;315.1;723.3038188458208;298.49;Module 2,3_3;728.43;113,21;35,71;3,27;116,61;-3,39
26,10.2019 14:13:11;33.1;3.41;315.6;725.2301052749916;298.78;Module 2,3_3;730.41;112,87;35,63;3,27;116,66;-3,79
26,10.2019 14:15:06;33;3.43;315.6;724.3230578228902;299;Module 2,3_3;729.54;113,19;35,63;3,27;116,51;-3,32
26,10.2019 14:16:59;33;3.43;315.6;727.5841684260516;299.04;Module 2,3_3;732.87;113,19;35,63;3,29;117,07;-3,88
26,10.2019 14:20:13;33.1;3.43;315.6;724.8705537771556;298.89;Module 2,3_3;730.22;113,53;35,63;3,27;116,60;-3,07
26,10.2019 14:22:06;33.2;3.41;315.6;722.7643717257331;298.74;Module 2,3_3;728.15;113,21;35,62;3,26;116,24;-3,03
26,10.2019 14:24:20;33.2;3.39;315.6;716.4871553246385;298.61;Module 2,3_3;721.89;112,55;35,62;3,23;115,17;-2,62
26,10.2019 14:26:13;33.3;3.38;315.6;720.0433825665284;298.5;Module 2,3_3;725.53;112,55;35,62;3,25;115,78;-3,22
26,10.2019 14:28:06;33.4;3.33;315.6;711.4699428098324;298.4;Module 2,3_3;716.95;111,22;35,61;3,21;114,31;-3,09
26,10.2019 14:30:00;33.3;3.35;315.6;715.5959668978771;298.46;Module 2,3_3;721.17;111,55;35,62;3,23;115,02;-3,46
26,10.2019 14:32:00;33.3;3.35;315.6;716.9271900455303;298.65;Module 2,3_3;722.58;111,55;35,62;3,24;115,24;-3,69
26,10.2019 14:33:56;33.3;3.37;315.6;719.9144449013561;298.9;Module 2,3_3;725.66;112,22;35,62;3,25;115,75;-3,53
26,10.2019 14:35:48;33.4;3.35;315.6;707.5052415664437;298.84;Module 2,3_3;713.22;111,89;35,60;3,19;113,63;-1,74
26,10.2019 14:37:41;33.4;3.33;315.6;707.4442862089859;298.85;Module 2,3_3;713.23;111,22;35,60;3,19;113,62;-2,40
26,10.2019 14:39:57;33.4;3.31;315.6;702.0892551024953;298.91;Module 2,3_3;707.92;110,55;35,60;3,17;112,71;-2,15
26,10.2019 14:41:50;33.4;3.3;315.6;701.4776611250526;298.88;Module 2,3_3;707.38;110,22;35,60;3,16;112,60;-2,38
26,10.2019 14:43:43;33.4;3.3;315.6;705.1172532618998;298.99;Module 2,3_3;711.13;110,22;35,60;3,18;113,23;-3,01
26,10.2019 14:45:37;33.4;3.28;315.6;701.2276056056975;298.81;Module 2,3_3;707.29;109,55;35,60;3,16;112,56;-3,01
26,10.2019 14:47:33;33.4;3.24;315.6;693.3297040198017;298.56;Module 2,3_3;699.41;108,22;35,59;3,12;111,21;-2,99
26,10.2019 14:49:26;33.5;3.26;315.6;697.0201095148666;298.46;Module 2,3_3;703.22;109,21;35,59;3,14;111,84;-2,63
26,10.2019 14:51:22;33.4;3.27;315.1;695.6103415972239;298.57;Module 2,3_3;701.89;109,22;35,68;3,14;111,86;-2,64
26,10.2019 14:53:15;33.4;3.26;315.1;694.319339547864;298.6;Module 2,3_3;700.68;108,88;35,68;3,13;111,64;-2,76
26,10.2019 14:55:37;33.4;3.24;315.1;688.3049166129249;298.6;Module 2,3_3;694.73;108,22;35,67;3,10;110,61;-2,39
26,10.2019 14:57:30;33.4;3.21;315.1;684.9780233233333;298.29;Module 2,3_3;691.47;107,21;35,67;3,08;110,04;-2,82
26,10.2019 14:59:23;33.6;3.14;315.1;668.8027888948536;297.98;Module 2,3_3;675.24;105,50;35,65;3,01;107,26;-1,76
26,10.2019 15:01:29;33.6;3.16;315.1;676.2366251558726;297.73;Module 2,3_3;682.86;106,18;35,66;3,04;108,54;-2,36
26,10.2019 15:03:24;33.7;3.17;315.1;678.4962313705507;297.75;Module 2,3_3;685.25;106,83;35,66;3,05;108,93;-2,10
26,10.2019 15:05:17;33.7;3.09;315.1;662.6272463564534;297.68;Module 2,3_3;669.33;104,13;35,64;2,98;106,21;-2,07
26,10.2019 15:07:10;33.6;3.09;315.1;662.6272211706591;297.84;Module 2,3_3;669.44;103,82;35,64;2,98;106,21;-2,38
26,10.2019 15:09:04;33.7;3.09;315.1;661.5245722224955;297.8;Module 2,3_3;668.44;104,13;35,64;2,97;106,02;-1,88
26,10.2019 15:10:58;33.6;3.12;315.1;667.2761976094995;297.99;Module 2,3_3;674.37;104,83;35,65;3,00;107,00;-2,17
26,10.2019 15:12:51;33.6;3.1;315.1;660.5781147206822;297.9;Module 2,3_3;667.72;104,16;35,64;2,97;105,85;-1,69
26,10.2019 15:14:43;33.7;3.03;315.1;648.2224780787216;297.92;Module 2,3_3;655.35;102,11;35,63;2,91;103,74;-1,62
26,10.2019 15:16:42;33.6;3.04;313.6;653.1570017175295;298.04;Module 2,3_3;660.47;102,14;35,89;2,93;105,31;-3,17
26,10.2019 15:18:43;33.7;3.04;313.6;653.3475422554685;298.22;Module 2,3_3;660.8;102,45;35,89;2,94;105,34;-2,89
26,10.2019 15:20:36;33.6;3.07;313.6;654.8878250866899;298.35;Module 2,3_3;662.49;103,15;35,89;2,94;105,61;-2,46
26,10.2019 15:22:32;33.7;3;313.6;645.1634314114522;298.32;Module 2,3_3;652.79;101,10;35,88;2,90;103,93;-2,83
26,10.2019 15:24:25;33.6;2.99;313.6;637.439043294671;298.58;Module 2,3_3;645.11;100,46;35,87;2,86;102,59;-2,13
26,10.2019 15:26:23;33.6;2.95;313.6;629.7082927254653;298.87;Module 2,3_3;637.43;99,12;35,86;2,82;101,26;-2,14
26,10.2019 15:28:16;33.6;2.97;313.6;634.6254865286094;298.76;Module 2,3_3;642.55;99,79;35,87;2,85;102,11;-2,32
26,10.2019 15:30:13;33.7;2.95;313.6;629.420226113045;298.73;Module 2,3_3;637.43;99,42;35,86;2,82;101,21;-1,79
26,10.2019 15:32:06;33.6;2.93;313.6;626.7459058103459;298.75;Module 2,3_3;634.87;98,45;35,85;2,81;100,75;-2,30
26,10.2019 15:34:11;33.7;2.91;313.6;624.0529220923607;298.58;Module 2,3_3;632.31;98,07;35,85;2,80;100,28;-2,21
26,10.2019 15:36:03;33.7;2.89;313.6;621.374494299262;298.61;Module 2,3_3;629.75;97,39;35,84;2,78;99,82;-2,43
26,10.2019 15:37:58;33.7;2.89;313.6;618.6892886453007;298.72;Module 2,3_3;627.19;97,39;35,84;2,77;99,35;-1,96
26,10.2019 15:39:50;33.8;2.85;313.6;613.4809382394812;298.68;Module 2,3_3;622.07;96,33;35,84;2,75;98,45;-2,12
26,10.2019 15:41:46;33.8;2.82;313.6;605.7415030797855;298.58;Module 2,3_3;614.39;95,32;35,82;2,71;97,12;-1,80
26,10.2019 15:43:39;33.8;2.81;313.6;603.0529148628361;298.6;Module 2,3_3;611.83;94,98;35,82;2,70;96,65;-1,67
26,10.2019 15:45:32;33.9;2.78;313.1;597.8390094689244;298.57;Module 2,3_3;606.71;94,24;35,90;2,67;95,97;-1,73
26,10.2019 15:47:26;33.9;2.75;313.1;590.1003945797538;298.49;Module 2,3_3;599.03;93,22;35,88;2,64;94,63;-1,40
26,10.2019 15:49:20;33.9;2.73;313.1;584.8829768759529;298.47;Module 2,3_3;593.91;92,55;35,88;2,61;93,73;-1,18
26,10.2019 15:51:23;33.9;2.71;313.1;582.1703216488155;298.62;Module 2,3_3;591.35;91,87;35,88;2,60;93,26;-1,39
26,10.2019 15:53:24;33.9;2.71;313.1;581.9767601227932;298.53;Module 2,3_3;591.35;91,87;35,88;2,60;93,22;-1,35
26,10.2019 15:55:16;34;2.7;313.1;579.2743310934165;298.51;Module 2,3_3;588.79;91,80;35,87;2,59;92,75;-0,95
26,10.2019 15:57:32;34;2.64;313.1;566.4578035877596;298.19;Module 2,3_3;575.99;89,76;35,84;2,53;90,53;-0,77
26,10.2019 15:59:26;34;2.62;313.1;561.2317768815632;298.2;Module 2,3_3;570.87;89,08;35,84;2,50;89,63;-0,55
26,10.2019 16:01:20;34.1;2.58;313.1;561.0361716251705;298.17;Module 2,3_3;570.87;87,98;35,84;2,50;89,59;-1,62
26,10.2019 16:03:13;34.1;2.59;313.1;555.8073502184981;298.23;Module 2,3_3;565.75;88,32;35,83;2,48;88,69;-0,37
26,10.2019 16:05:29;34;2.56;311.6;548.0218944531323;298.51;Module 2,3_3;558.07;87,04;36,07;2,44;87,94;-0,90
26,10.2019 16:07:15;33.9;2.53;311.6;542.8033693158849;298.84;Module 2,3_3;552.95;85,77;36,06;2,41;87,03;-1,26
26,10.2019 16:09:12;34;2.49;311.6;535.051514083507;298.93;Module 2,3_3;545.27;84,66;36,05;2,38;85,67;-1,01
26,10.2019 16:11:05;34;2.46;311.6;527.3075691718558;298.78;Module 2,3_3;537.59;83,64;36,03;2,34;84,32;-0,68
26,10.2019 16:13:11;34.1;2.43;311.6;524.5596088734906;298.68;Module 2,3_3;535.03;82,86;36,02;2,33;83,84;-0,98
26,10.2019 16:15:09;34;2.4;311.6;516.8051405065432;298.71;Module 2,3_3;527.35;81,60;36,01;2,29;82,49;-0,89
26,10.2019 16:17:06;34;2.38;311.6;509.0532062480936;298.89;Module 2,3_3;519.67;80,92;35,99;2,25;81,14;-0,22
26,10.2019 16:18:59;33.9;2.38;311.6;503.81647664076695;299.11;Module 2,3_3;514.55;80,68;35,98;2,23;80,23;0,46
26,10.2019 16:20:54;33.7;2.39;311.6;498.5744208437173;299.11;Module 2,3_3;509.43;80,54;35,97;2,21;79,31;1,23
26,10.2019 16:22:58;33.4;2.36;311.1;490.8083013979291;299.11;Module 2,3_3;501.75;78,82;36,03;2,17;78,13;0,69
26,10.2019 16:24:52;33.4;2.32;311.1;483.06340223722486;299.27;Module 2,3_3;494.07;77,49;36,02;2,13;76,78;0,71
26,10.2019 16:26:56;33.4;2.3;311.1;477.80035137955167;299.39;Module 2,3_3;488.95;76,82;36,00;2,11;75,86;0,96
26,10.2019 16:28:48;33.4;2.27;311.1;472.5609239206585;299.33;Module 2,3_3;483.83;75,82;35,99;2,08;74,95;0,87
26,10.2019 16:30:42;33.4;2.26;311.1;472.3140946176062;299.25;Module 2,3_3;483.83;75,48;35,99;2,08;74,90;0,58
26,10.2019 16:32:35;33.4;2.24;311.1;467.067337438781;299.04;Module 2,3_3;478.71;74,82;35,98;2,06;73,99;0,83
26,10.2019 16:34:46;33.4;2.2;311.1;459.28220909754293;299.13;Module 2,3_3;471.03;73,48;35,95;2,02;72,63;0,85
26,10.2019 16:36:44;33.4;2.17;311.1;451.52730500588603;299.28;Module 2,3_3;463.35;72,48;35,93;1,98;71,27;1,20
26,10.2019 16:38:36;33.5;2.12;311.1;443.78759142041747;299.04;Module 2,3_3;455.67;71,02;35,91;1,95;69,92;1,10
26,10.2019 16:40:30;33.9;2.06;311.1;438.5366545401195;298.71;Module 2,3_3;450.55;69,83;35,89;1,92;69,01;0,83
26,10.2019 16:42:28;34.1;2.02;311.1;433.2747880951401;298.48;Module 2,3_3;445.43;68,88;35,88;1,90;68,09;0,79
26,10.2019 16:44:21;34.1;1.99;311.1;428.0233919535762;298.45;Module 2,3_3;440.31;67,86;35,86;1,87;67,17;0,69
26,10.2019 16:46:13;34.1;1.96;311.1;420.28620295601957;298.53;Module 2,3_3;432.63;66,84;35,84;1,84;65,82;1,01
26,10.2019 16:48:10;34.1;1.93;309.6;415.02388769119307;298.6;Module 2,3_3;427.51;65,81;36,08;1,81;65,34;0,47
26,10.2019 16:50:03;34;1.9;309.6;407.28660901283814;298.57;Module 2,3_3;419.83;64,60;36,05;1,77;63,98;0,62
26,10.2019 16:51:57;33.7;1.9;309.6;399.5490112461347;298.52;Module 2,3_3;412.15;64,03;36,03;1,74;62,62;1,41
26,10.2019 16:53:50;33.6;1.86;309.6;389.3364087581732;298.49;Module 2,3_3;401.91;62,50;35,99;1,69;60,83;1,66
26,10.2019 16:55:52;33.6;1.82;309.6;384.06265561032166;298.41;Module 2,3_3;396.79;61,15;35,97;1,67;59,91;1,24
26,10.2019 16:57:45;33.5;1.8;309.1;378.81088909822506;298.46;Module 2,3_3;391.67;60,30;36,04;1,64;59,12;1,18
26,10.2019 16:59:39;33.8;1.76;309.1;368.60740221177446;298.39;Module 2,3_3;381.43;59,49;36,00;1,59;57,33;2,16
26,10.2019 17:01:31;33.4;1.74;309.1;363.3601326659584;298.3;Module 2,3_3;376.31;58,12;35,98;1,57;56,40;1,71
26,10.2019 17:03:26;33.4;1.72;309.1;360.5733915380167;298.36;Module 2,3_3;373.75;57,45;35,96;1,55;55,92;1,53
26,10.2019 17:05:19;33.5;1.66;309.1;350.3839884602489;298.28;Module 2,3_3;363.51;55,61;35,92;1,51;54,13;1,48
26,10.2019 17:07:32;33.8;1.64;307.6;345.07617449693225;298.28;Module 2,3_3;358.39;55,43;36,16;1,48;53,54;1,89
26,10.2019 17:09:28;33.8;1.59;307.6;337.352098410043;298.2;Module 2,3_3;350.71;53,74;36,13;1,44;52,18;1,56
26,10.2019 17:11:20;34;1.54;307.6;329.6433278982971;298.09;Module 2,3_3;343.03;52,36;36,09;1,41;50,82;1,54
26,10.2019 17:13:17;33.9;1.47;307.6;321.92394264954953;298.15;Module 2,3_3;335.35;49,83;36,05;1,37;49,46;0,37
26,10.2019 17:15:18;34.3;1.44;307.6;313.72682745640003;298.21;Module 2,3_3;327.18;49,39;36,01;1,33;48,02;1,37
26,10.2019 17:17:11;34.3;1.42;307.6;307.6086752605776;298.21;Module 2,3_3;321.15;48,71;35,97;1,31;46,95;1,76
26,10.2019 17:19:03;34.3;1.39;307.6;302.394234231168;298.15;Module 2,3_3;316.06;47,68;35,95;1,28;46,03;1,65
26,10.2019 17:20:57;34.3;1.37;307.1;292.7005638764965;298.06;Module 2,3_3;306.29;46,99;35,98;1,23;44,42;2,57
27,10.2019 10:58:44;37.3;1.34;297;319.06932198707466;288.53;Module 2,3_3;325.98;49,98;37,88;1,35;51,14;-1,15
27,10.2019 11:00:43;37.5;1.48;297;355.9701679634744;288.83;Module 2,3_3;363.51;55,50;38,04;1,52;57,95;-2,45
27,10.2019 11:02:36;36.4;1.7;296.5;376.1880234386595;289.14;Module 2,3_3;383.99;61,88;38,21;1,62;61,81;0,07
27,10.2019 11:04:28;35.7;1.51;296.5;333.6916207916316;289.4;Module 2,3_3;340.47;53,91;38,03;1,42;53,94;-0,03
27,10.2019 11:06:22;35.6;1.47;297;326.2996805070327;289.61;Module 2,3_3;332.79;52,33;37,91;1,38;52,47;-0,14
27,10.2019 11:08:15;36.1;1.89;297;411.80692992939964;289.85;Module 2,3_3;419.83;68,23;38,25;1,79;68,29;-0,06
27,10.2019 11:10:07;35.9;2;297;432.06257752464273;290.09;Module 2,3_3;440.31;71,80;38,31;1,88;72,05;-0,25
27,10.2019 11:12:06;35;1.59;297.5;354.3308510231103;290.31;Module 2,3_3;360.95;55,65;37,95;1,52;57,53;-1,88
27,10.2019 11:13:59;35.4;2.07;297.5;442.4515379730821;290.6;Module 2,3_3;450.55;73,28;38,26;1,93;73,83;-0,55
27,10.2019 11:15:54;35.3;2.03;297.5;437.58424693001484;290.86;Module 2,3_3;445.43;71,66;38,24;1,91;72,93;-1,27
27,10.2019 11:17:51;35.3;1.62;299;332.07896589913656;291.13;Module 2,3_3;337.91;57,19;37,59;1,41;53,11;4,07
27,10.2019 11:19:44;35.4;2.11;299;463.06047823090034;291.39;Module 2,3_3;471.03;74,69;38,05;2,03;77,18;-2,48
27,10.2019 11:21:36;34.8;1.81;299.5;385.17075322043036;291.54;Module 2,3_3;391.67;62,99;37,73;1,66;62,72;0,27
27,10.2019 11:24:10;35.3;2.4;299.5;506.23549495788654;291.95;Module 2,3_3;514.55;84,72;38,07;2,23;84,96;-0,24
27,10.2019 11:26:03;35.2;2.47;300.5;529.0697800537694;292.26;Module 2,3_3;537.59;86,94;37,95;2,34;88,79;-1,85
27,10.2019 11:27:58;35.2;2.45;300.5;521.6744752154218;292.64;Module 2,3_3;529.91;86,24;37,94;2,30;87,44;-1,20
27,10.2019 11:29:51;34.7;2.11;300.5;448.7225642370795;292.78;Module 2,3_3;455.67;73,22;37,76;1,96;74,08;-0,86
27,10.2019 11:31:54;34.7;2.12;300.5;453.90854185562443;292.81;Module 2,3_3;460.79;73,56;37,77;1,99;75,03;-1,46
27,10.2019 11:33:47;34.8;2.55;300.5;539.8019758640307;292.91;Module 2,3_3;547.83;88,74;37,97;2,39;90,76;-2,02
27,10.2019 11:35:51;34.9;2.5;300.5;539.965858108151;293.1;Module 2,3_3;547.83;87,25;37,97;2,39;90,79;-3,54
27,10.2019 11:37:58;34.9;2.67;302;575.465316452983;293.29;Module 2,3_3;583.67;93,18;37,77;2,56;96,68;-3,50
27,10.2019 11:39:51;34.8;2.77;302;593.2887572625734;293.67;Module 2,3_3;601.59;96,40;37,80;2,64;99,93;-3,53
27,10.2019 11:41:45;34.8;2.5;303.5;507.5805217353327;293.86;Module 2,3_3;514.55;87,00;37,39;2,24;83,80;3,20
27,10.2019 11:43:38;34.6;2.28;303.5;492.5511379813431;293.96;Module 2,3_3;499.19;78,89;37,35;2,17;81,08;-2,19
27,10.2019 11:45:31;34.9;2.77;303.5;591.2067617312507;294.21;Module 2,3_3;599.03;96,67;37,55;2,63;98,92;-2,25
27,10.2019 11:47:24;34.6;2.67;305.1;578.7107813619413;294.45;Module 2,3_3;586.23;92,38;37,25;2,58;96,00;-3,62
27,10.2019 11:49:17;34.7;2.74;305.1;596.5384338882204;294.59;Module 2,3_3;604.15;95,08;37,28;2,66;99,20;-4,13
27,10.2019 11:51:11;34.4;2.32;307.1;500.5974842944561;294.74;Module 2,3_3;506.87;79,81;36,75;2,21;81,27;-1,46
27,10.2019 11:53:04;34.5;2.22;307.1;528.5246789578924;294.76;Module 2,3_3;535.03;76,59;36,81;2,34;86,24;-9,65
27,10.2019 11:54:58;34.9;2.93;307.1;639.93276985679;294.82;Module 2,3_3;647.67;102,26;37,00;2,87;106,07;-3,81
27,10.2019 11:56:51;34.6;2.44;307.6;518.6284464355743;294.96;Module 2,3_3;524.79;84,42;36,70;2,30;84,29;0,13
27,10.2019 11:58:45;34.6;2.73;307.6;617.4222303720003;294.95;Module 2,3_3;624.63;94,46;36,88;2,76;101,84;-7,38
27,10.2019 12:00:42;34.7;3.08;307.6;666.9318062129321;295.34;Module 2,3_3;674.58;106,88;36,95;2,99;110,63;-3,76
27,10.2019 12:02:45;34;2.07;307.6;417.68808195974674;295.73;Module 2,3_3;422.39;70,38;36,44;1,82;66,38;4,00
27,10.2019 12:04:38;34.1;3.1;307.6;667.244395579959;295.65;Module 2,3_3;674.63;105,71;36,95;3,00;110,69;-4,98
27,10.2019 12:06:31;34.2;2.45;309.1;562.1901730838529;295.88;Module 2,3_3;568.31;83,79;36,53;2,50;91,42;-7,63
27,10.2019 12:08:24;34.5;2.66;309.1;534.4275978428391;296.07;Module 2,3_3;540.15;91,77;36,48;2,37;86,53;5,24
27,10.2019 12:10:26;34.1;2.28;309.6;493.9928637154193;296.01;Module 2,3_3;499.19;77,75;36,30;2,18;79,22;-1,47
27,10.2019 12:12:21;34.6;2.93;309.6;633.434184184149;296.1;Module 2,3_3;639.99;101,38;36,55;2,84;103,76;-2,38
27,10.2019 12:14:15;34.3;2.69;309.6;590.456259666043;296.18;Module 2,3_3;596.47;92,27;36,49;2,64;96,20;-3,93
27,10.2019 12:16:09;34.1;2.99;311.1;628.5686800052697;296.21;Module 2,3_3;634.87;101,96;36,29;2,82;102,22;-0,26
27,10.2019 12:18:05;33.8;2.64;311.1;560.2224110154566;296.37;Module 2,3_3;565.75;89,23;36,18;2,49;90,27;-1,04
27,10.2019 12:20:19;33.6;2.39;309.6;471.580385279225;296.4;Module 2,3_3;476.15;80,30;36,25;2,08;75,28;5,03
27,10.2019 12:22:13;33.4;2.06;309.6;448.82619369107044;296.07;Module 2,3_3;453.11;68,80;36,19;1,97;71,28;-2,47
27,10.2019 12:24:06;33.7;2.8;309.6;593.4488877390068;296.01;Module 2,3_3;599.03;94,36;36,50;2,65;96,73;-2,37
27,10.2019 12:26:01;34.1;2.75;309.6;593.5300594237394;296.2;Module 2,3_3;599.03;93,78;36,50;2,65;96,74;-2,96
27,10.2019 12:27:54;34.1;3.28;309.6;694.2480016153013;296.5;Module 2,3_3;700.59;111,85;36,63;3,12;114,46;-2,61
27,10.2019 12:29:47;33.7;2.92;311.1;651.7492045532875;296.89;Module 2,3_3;657.62;98,40;36,32;2,93;106,27;-7,86
27,10.2019 12:31:43;33.8;3.74;311.1;767.2161341190094;297.56;Module 2,3_3;774.03;126,41;36,44;3,47;126,42;-0,01
27,10.2019 12:33:36;33.6;3.85;311.1;809.893593936685;298.04;Module 2,3_3;816.99;129,36;36,47;3,67;133,86;-4,50
27,10.2019 12:35:29;33.2;3.66;311.1;769.4565443088578;298.27;Module 2,3_3;776.11;121,51;36,44;3,48;126,81;-5,30
27,10.2019 12:37:22;33.1;3.55;311.1;745.6454251638951;298.63;Module 2,3_3;752.01;117,50;36,42;3,37;122,66;-5,16
27,10.2019 12:39:15;33.1;3.42;313.1;716.1739365036497;298.77;Module 2,3_3;722.21;113,20;36,05;3,23;116,46;-3,25
27,10.2019 12:41:35;33.1;3.27;313.1;693.632608220233;298.63;Module 2,3_3;699.39;108,24;36,02;3,12;112,56;-4,32
27,10.2019 12:43:28;33.5;3.2;313.6;663.4984253671821;298.23;Module 2,3_3;668.94;107,20;35,91;2,98;107,10;0,10
27,10.2019 12:45:20;33.6;3.5;313.6;752.1920894179384;298.12;Module 2,3_3;758.29;117,60;35,99;3,40;122,40;-4,80
27,10.2019 12:47:14;33.8;3.4;313.6;723.8785698233149;298.03;Module 2,3_3;729.68;114,92;35,97;3,27;117,52;-2,60
27,10.2019 12:49:23;33.7;3.34;313.6;704.206799361832;297.92;Module 2,3_3;709.78;112,56;35,95;3,17;114,12;-1,57
