date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:51:22;40.4;0.69;296.5;430.44128334066295;288.46;Module 2,3_17;440.31;27,88;38,44;1,90;72,94;-45,07
25,10.2019 10:53:36;38.8;1.72;298;430.6878193548861;289.07;Module 2,3_17;440.31;66,74;38,19;1,90;72,54;-5,81
25,10.2019 10:55:30;37.4;1.75;298;433.3969011976626;289.47;Module 2,3_17;442.87;65,45;38,20;1,91;73,04;-7,59
25,10.2019 10:57:39;37;1.86;298;443.6487313313949;289.88;Module 2,3_17;453.11;68,82;38,22;1,96;74,94;-6,12
25,10.2019 10:59:44;36.8;1.58;298;413.7727906682972;290.36;Module 2,3_17;422.39;58,14;38,13;1,82;69,41;-11,27
25,10.2019 11:01:36;36.8;1.95;298;456.5998729549629;290.63;Module 2,3_17;465.91;71,76;38,26;2,02;77,34;-5,58
25,10.2019 11:03:31;35.2;1.99;298;431.6958148814292;291.06;Module 2,3_17;440.31;70,05;38,19;1,90;72,73;-2,68
25,10.2019 11:05:30;34.5;1.71;298;376.6397375489073;291.26;Module 2,3_17;383.99;58,99;38,01;1,65;62,55;-3,56
25,10.2019 11:08:05;35.1;2;300.5;447.19063257046264;291.28;Module 2,3_17;455.67;70,20;37,80;1,98;74,82;-4,62
25,10.2019 11:09:57;35;2.25;300.5;485.06085453773346;291.43;Module 2,3_17;494.07;78,75;37,90;2,16;81,75;-3,00
25,10.2019 11:11:50;34.8;2.29;300.5;490.2712247093888;291.51;Module 2,3_17;499.19;79,69;37,91;2,18;82,71;-3,01
25,10.2019 11:13:44;34.8;2.31;301;492.9671751289733;291.71;Module 2,3_17;501.75;80,39;37,83;2,19;83,03;-2,64
25,10.2019 11:15:37;34.8;2.33;301;498.17498529120525;291.93;Module 2,3_17;506.87;81,08;37,84;2,22;83,98;-2,89
25,10.2019 11:17:33;35;2.35;302.5;505.90353985100114;292.07;Module 2,3_17;514.55;82,25;37,60;2,26;84,85;-2,60
25,10.2019 11:19:28;35;2.37;302.5;511.1135025395933;292.28;Module 2,3_17;519.67;82,95;37,61;2,28;85,80;-2,85
25,10.2019 11:21:22;35;2.39;303;518.8397025173742;292.34;Module 2,3_17;527.35;83,65;37,54;2,32;87,02;-3,37
25,10.2019 11:23:32;34.9;2.42;303;524.0706286725291;292.28;Module 2,3_17;532.47;84,46;37,55;2,34;87,96;-3,51
25,10.2019 11:25:28;34.9;2.44;303;526.759170542437;292.34;Module 2,3_17;535.03;85,16;37,55;2,36;88,45;-3,30
25,10.2019 11:27:36;34.9;2.47;304.6;531.9832464077498;292.58;Module 2,3_17;540.15;86,20;37,29;2,38;88,78;-2,58
25,10.2019 11:29:29;34.8;2.51;304.6;539.7069091612333;292.82;Module 2,3_17;547.83;87,35;37,30;2,42;90,18;-2,83
25,10.2019 11:31:28;34.8;2.54;304.6;544.9165675520195;293;Module 2,3_17;552.95;88,39;37,31;2,44;91,11;-2,72
25,10.2019 11:33:32;34.8;2.58;304.6;552.6553235748344;293.14;Module 2,3_17;560.63;89,78;37,33;2,48;92,51;-2,72
25,10.2019 11:35:25;34.8;2.62;305.1;562.9036655821051;293.29;Module 2,3_17;570.87;91,18;37,26;2,53;94,15;-2,97
25,10.2019 11:37:29;34.6;2.64;305.1;573.168371269981;293.62;Module 2,3_17;581.11;91,34;37,27;2,58;95,99;-4,65
25,10.2019 11:39:24;34.7;2.67;305.1;578.3711335658709;293.67;Module 2,3_17;586.23;92,65;37,28;2,60;96,93;-4,28
25,10.2019 11:41:19;34.8;2.71;305.1;588.6253651310177;293.85;Module 2,3_17;596.47;94,31;37,30;2,65;98,77;-4,46
25,10.2019 11:43:13;34.8;2.75;305.1;596.3526756817945;294.14;Module 2,3_17;604.15;95,70;37,31;2,68;100,16;-4,46
25,10.2019 11:45:05;34.7;2.81;306.6;606.6050276232414;294.42;Module 2,3_17;614.39;97,51;37,07;2,73;101,33;-3,83
25,10.2019 11:47:06;34.6;2.84;306.6;616.8699360078333;294.73;Module 2,3_17;624.63;98,26;37,09;2,78;103,17;-4,90
25,10.2019 11:49:05;34.6;2.89;307.1;627.1332210196119;294.89;Module 2,3_17;634.87;99,99;37,01;2,83;104,77;-4,77
25,10.2019 11:51:07;34.6;2.94;307.1;637.4010261758684;295.11;Module 2,3_17;645.11;101,72;37,02;2,88;106,59;-4,87
25,10.2019 11:53:00;34.6;2.97;307.1;645.1285227159881;295.05;Module 2,3_17;652.79;102,76;37,03;2,92;107,97;-5,21
25,10.2019 11:54:58;34.5;3;308.6;647.9588564244747;295.21;Module 2,3_17;655.51;103,50;36,78;2,93;107,75;-4,25
25,10.2019 11:56:51;34.4;3.07;308.6;658.8187449420354;295.46;Module 2,3_17;666.36;105,61;36,79;2,98;109,67;-4,07
25,10.2019 11:58:44;34.4;3.09;309.1;666.7919776841468;295.46;Module 2,3_17;674.29;106,30;36,71;3,02;110,83;-4,54
25,10.2019 12:00:37;34.6;3.07;309.1;663.6476896564702;295.31;Module 2,3_17;670.98;106,22;36,71;3,00;110,28;-4,06
25,10.2019 12:02:54;34.6;3.12;309.1;674.7411197180878;295.29;Module 2,3_17;682.04;107,95;36,73;3,06;112,24;-4,28
25,10.2019 12:04:48;34.4;3;310.6;648.4565130148179;295.39;Module 2,3_17;655.35;103,20;36,44;2,93;106,87;-3,67
25,10.2019 12:06:41;34.4;2.97;310.6;643.5050243858993;295.3;Module 2,3_17;650.23;102,17;36,43;2,91;106,01;-3,84
25,10.2019 12:08:49;34.4;2.94;310.6;633.495117528978;295.12;Module 2,3_17;639.99;101,14;36,41;2,86;104,25;-3,12
25,10.2019 12:10:52;34.5;2.96;310.6;631.0763913092088;295.1;Module 2,3_17;637.43;102,12;36,41;2,85;103,83;-1,71
25,10.2019 12:12:53;34.5;2.95;310.6;621.0467646252807;295.21;Module 2,3_17;627.19;101,78;36,40;2,80;102,07;-0,30
25,10.2019 12:14:45;34.4;2.92;310.6;626.2148013824326;295.22;Module 2,3_17;632.31;100,45;36,41;2,83;102,98;-2,53
25,10.2019 12:16:38;34.1;2.82;310.6;603.4896900170161;295.16;Module 2,3_17;609.27;96,16;36,38;2,72;98,99;-2,83
25,10.2019 12:18:34;34.1;3.04;310.6;644.1598324239044;294.79;Module 2,3_17;650.23;103,66;36,43;2,91;106,12;-2,46
25,10.2019 12:20:26;34.2;3.17;310.6;671.4797815260137;294.58;Module 2,3_17;677.71;108,41;36,46;3,04;110,91;-2,49
25,10.2019 12:22:32;34;2.66;310.6;563.1737354151294;294.29;Module 2,3_17;568.31;90,44;36,30;2,53;91,93;-1,49
25,10.2019 12:24:25;34.1;2.78;310.6;601.3085212802423;294.37;Module 2,3_17;606.71;94,80;36,37;2,71;98,61;-3,81
25,10.2019 12:26:22;34.2;2.97;310.6;639.4539912293324;294.44;Module 2,3_17;645.11;101,57;36,42;2,89;105,30;-3,72
25,10.2019 12:28:15;34.3;2.94;310.6;631.9220850158789;294.39;Module 2,3_17;637.43;100,84;36,41;2,86;103,98;-3,14
25,10.2019 12:30:07;34.1;2.81;310.6;604.0795504407397;294.29;Module 2,3_17;609.27;95,82;36,38;2,72;99,10;-3,28
25,10.2019 12:32:00;34.1;2.72;310.6;586.3825271896673;294.51;Module 2,3_17;591.35;92,75;36,34;2,64;95,99;-3,24
25,10.2019 12:33:54;34;2.96;310.6;634.6882241013457;294.62;Module 2,3_17;639.99;100,64;36,41;2,87;104,46;-3,82
25,10.2019 12:35:49;34.1;2.76;310.6;606.8307558810071;294.65;Module 2,3_17;611.83;94,12;36,38;2,74;99,58;-5,46
25,10.2019 12:37:47;34;2.69;310.6;581.5056575765307;294.81;Module 2,3_17;586.23;91,46;36,34;2,62;95,14;-3,68
25,10.2019 12:39:40;34.1;2.61;310.6;563.7889443869889;294.9;Module 2,3_17;568.31;89,00;36,31;2,53;92,03;-3,03
25,10.2019 12:41:36;34.2;2.57;310.6;553.6876359146837;294.86;Module 2,3_17;558.07;87,89;36,29;2,49;90,26;-2,37
25,10.2019 12:43:30;33.8;2.34;310.6;495.318465573382;294.8;Module 2,3_17;499.19;79,09;36,17;2,21;80,03;-0,94
25,10.2019 12:45:24;34.1;2.43;310.6;538.5516589651804;294.81;Module 2,3_17;542.71;82,86;36,27;2,42;87,61;-4,75
25,10.2019 12:47:17;34.3;2.73;310.6;584.3310433766275;294.91;Module 2,3_17;588.79;93,64;36,34;2,63;95,63;-2,00
25,10.2019 12:49:17;34.3;2.93;310.6;617.4154918151946;295.1;Module 2,3_17;622.07;100,50;36,39;2,79;101,43;-0,94
25,10.2019 12:51:27;34.1;2.61;310.6;561.5700580225439;295.17;Module 2,3_17;565.75;89,00;36,30;2,52;91,64;-2,64
25,10.2019 12:53:20;34.2;2.63;310.6;556.5316211168283;295.2;Module 2,3_17;560.63;89,95;36,30;2,50;90,76;-0,81
25,10.2019 12:55:13;34.2;2.41;310.6;526.0757403739565;295.2;Module 2,3_17;529.91;82,42;36,24;2,36;85,42;-3,00
25,10.2019 12:57:09;34.3;2.72;310.6;584.5727582804525;295.12;Module 2,3_17;588.79;93,30;36,34;2,63;95,68;-2,38
25,10.2019 12:59:03;34.2;2.93;310.6;625.2824878415898;295.2;Module 2,3_17;629.75;100,21;36,41;2,82;102,81;-2,61
25,10.2019 13:00:56;34.2;2.95;310.6;625.3231333752661;295.27;Module 2,3_17;629.75;100,89;36,41;2,82;102,82;-1,93
25,10.2019 13:02:53;34.1;2.88;310.6;622.8208818801761;295.46;Module 2,3_17;627.19;98,21;36,40;2,81;102,38;-4,17
25,10.2019 13:04:54;34;2.96;310.6;635.5713246100865;295.56;Module 2,3_17;639.99;100,64;36,41;2,87;104,62;-3,98
25,10.2019 13:06:47;34;3.14;310.6;669.5321917223898;295.75;Module 2,3_17;674.15;106,76;36,46;3,03;110,57;-3,81
25,10.2019 13:08:40;34;3.25;310.6;694.327265107919;295.79;Module 2,3_17;699.08;110,50;36,48;3,15;114,91;-4,41
25,10.2019 13:10:33;34;3.19;310.6;677.7736155159766;295.98;Module 2,3_17;682.38;108,46;36,47;3,07;112,01;-3,55
25,10.2019 13:12:51;33.8;3.12;311.1;668.7419015093433;296.24;Module 2,3_17;673.25;105,46;36,38;3,03;110,18;-4,72
25,10.2019 13:14:45;33.8;3.13;311.1;666.8824470612005;296.6;Module 2,3_17;671.35;105,79;36,37;3,02;109,85;-4,06
25,10.2019 13:16:39;33.7;3.16;312.6;678.0340340221751;296.75;Module 2,3_17;682.55;106,49;36,13;3,07;111,04;-4,54
25,10.2019 13:18:33;33.8;3.2;312.6;682.4290362526743;296.75;Module 2,3_17;686.95;108,16;36,13;3,09;111,80;-3,64
25,10.2019 13:21:11;33.7;3.33;312.6;705.8350491021008;296.91;Module 2,3_17;710.48;112,22;36,15;3,21;115,86;-3,64
25,10.2019 13:23:05;33.6;3.57;312.6;783.7442695841314;297.37;Module 2,3_17;788.88;119,95;36,21;3,57;129,36;-9,40
25,10.2019 13:25:03;33.5;3.85;312.6;810.5891306300465;297.84;Module 2,3_17;815.88;128,97;36,23;3,70;134,00;-5,02
25,10.2019 13:26:56;33.4;3.85;313.1;819.9753888476894;298.33;Module 2,3_17;825.31;128,59;36,15;3,74;135,31;-6,72
25,10.2019 13:28:49;33.4;3.78;313.1;562.1033341350194;298.62;Module 2,3_17;565.75;126,25;35,88;2,53;90,69;35,56
25,10.2019 13:30:41;32.9;3.55;313.1;751.0886110570489;298.27;Module 2,3_17;755.95;116,79;36,10;3,42;123,42;-6,62
25,10.2019 13:32:38;33.5;3.33;313.1;710.977136074601;297.99;Module 2,3_17;715.57;111,56;36,07;3,23;116,48;-4,93
25,10.2019 13:34:32;33.7;3.6;313.1;756.4899630551001;297.96;Module 2,3_17;761.37;121,32;36,11;3,44;124,35;-3,03
25,10.2019 13:36:43;33.8;3.57;313.1;758.1243705514973;297.83;Module 2,3_17;763.01;120,67;36,11;3,45;124,63;-3,97
25,10.2019 13:38:36;33.8;3.5;313.1;743.4009812625465;297.64;Module 2,3_17;748.19;118,30;36,10;3,38;122,09;-3,79
25,10.2019 13:40:39;33.8;3.75;313.1;797.7799100997431;297.7;Module 2,3_17;802.92;126,75;36,14;3,64;131,48;-4,73
25,10.2019 13:42:32;33.7;3.8;313.1;816.2972765672565;297.91;Module 2,3_17;821.56;128,06;36,15;3,73;134,67;-6,61
25,10.2019 13:44:25;33.7;3.86;313.1;717.7375725062201;298.04;Module 2,3_17;722.37;130,08;36,08;3,26;117,65;12,43
25,10.2019 13:46:18;33.8;4.11;313.1;870.4232211964207;297.89;Module 2,3_17;876.05;138,92;36,17;3,98;144,00;-5,08
25,10.2019 13:48:21;33.6;3.7;313.1;789.5842655951901;298.12;Module 2,3_17;794.7;124,32;36,13;3,60;130,07;-5,75
25,10.2019 13:50:15;33.5;3.69;313.1;792.3430847509534;298.32;Module 2,3_17;797.49;123,61;36,13;3,61;130,54;-6,93
25,10.2019 13:52:11;33.3;3.57;313.1;689.1096730650229;298.26;Module 2,3_17;693.6;118,88;36,05;3,13;112,70;6,18
25,10.2019 13:56:03;34;3.05;313.1;715.6804547365464;297;Module 2,3_17;720.38;103,70;36,07;3,25;117,29;-13,59
25,10.2019 14:07:54;35.1;3.91;310.6;868.759578169958;293.7;Module 2,3_17;874.67;137,24;36,60;3,97;145,37;-8,13
25,10.2019 14:09:54;35.1;4.11;308.6;877.1863076521496;294.32;Module 2,3_17;883.2;144,26;36,95;4,01;148,17;-3,91
25,10.2019 14:11:47;34.8;4.05;308.6;868.9371125607811;295.3;Module 2,3_17;874.94;140,94;36,95;3,97;146,72;-5,78
25,10.2019 14:13:40;34.3;4.16;308.6;894.2621680234151;295.93;Module 2,3_17;900.49;142,69;36,96;4,09;151,17;-8,48
25,10.2019 14:15:32;34.2;4.15;308.6;895.2726320379002;296.22;Module 2,3_17;901.56;141,93;36,96;4,09;151,34;-9,41
25,10.2019 14:17:27;33.8;1.63;308.6;311.86002340499766;296.85;Module 2,3_17;314.07;55,09;35,89;1,35;48,40;6,69
25,10.2019 14:19:20;33;1.36;310.6;303.54893527087563;296.27;Module 2,3_17;305.72;44,88;35,49;1,31;46,53;-1,65
25,10.2019 14:28:25;35.1;4.13;308.6;888.77866383036;295.1;Module 2,3_17;895.46;144,96;36,95;4,06;150,20;-5,24
25,10.2019 14:30:27;33.5;1.57;308.6;353.14250664188404;295.67;Module 2,3_17;355.83;52,59;36,08;1,54;55,66;-3,06
25,10.2019 14:53:54;35.1;3;304.6;654.0480505832932;293.78;Module 2,3_17;659.93;105,30;37,48;2,96;110,76;-5,46
25,10.2019 14:55:47;35.7;1.86;304.6;329.7788537430626;294.32;Module 2,3_17;332.79;66,40;36,67;1,43;52,45;13,95
25,10.2019 14:59:41;35.2;2.78;304.6;593.434269096982;294.36;Module 2,3_17;599.03;97,86;37,39;2,67;99,85;-2,00
25,10.2019 16:00:05;36.4;3.03;299;654.0663551664937;292.33;Module 2,3_17;665.18;110,29;38,43;2,95;113,44;-3,15
25,10.2019 16:02:01;34.7;2.49;299;523.3883778957412;293.14;Module 2,3_17;532.47;86,40;38,23;2,34;89,33;-2,93
25,10.2019 16:03:54;35.7;2.66;300.5;576.0277069720618;293.96;Module 2,3_17;586.23;94,96;38,07;2,59;98,43;-3,46
25,10.2019 16:05:56;35.2;2.42;300.5;520.4837822298559;294.93;Module 2,3_17;529.91;85,18;37,97;2,32;88,24;-3,06
25,10.2019 16:07:51;34.9;2.16;302.5;464.9891383707246;295.49;Module 2,3_17;473.59;75,38;37,50;2,06;77,42;-2,03
25,10.2019 16:09:46;34.8;2.04;302.5;437.17027659651797;295.73;Module 2,3_17;445.43;70,99;37,43;1,93;72,37;-1,38
25,10.2019 16:11:38;34.8;2.11;302.5;454.58106812788395;295.92;Module 2,3_17;463.35;73,43;37,48;2,02;75,53;-2,10
25,10.2019 16:13:31;34.8;2.14;304.6;469.46128259215186;296.01;Module 2,3_17;478.71;74,47;37,15;2,09;77,53;-3,06
25,10.2019 16:15:24;34.9;2.23;304.6;481.8148589772766;296.11;Module 2,3_17;491.51;77,83;37,18;2,15;79,75;-1,92
25,10.2019 16:17:20;35;2.21;305.1;474.07988429875803;296.27;Module 2,3_17;483.83;77,35;37,08;2,11;78,19;-0,84
25,10.2019 16:19:14;34.8;2.2;305.1;468.8570267070008;296.54;Module 2,3_17;478.71;76,56;37,06;2,08;77,25;-0,69
25,10.2019 16:21:14;34.5;2.22;305.1;463.62208035586923;296.52;Module 2,3_17;473.59;76,59;37,05;2,06;76,31;0,28
25,10.2019 16:23:07;34.2;2.25;305.1;468.418958693392;296.51;Module 2,3_17;478.71;76,95;37,06;2,08;77,17;-0,22
25,10.2019 16:24:59;34.2;2.28;305.1;475.7113225785012;296.76;Module 2,3_17;486.39;77,98;37,08;2,12;78,48;-0,51
25,10.2019 16:26:52;34.1;1.74;306.6;375.37760751055845;297.11;Module 2,3_17;383.99;59,33;36,52;1,65;60,10;-0,76
25,10.2019 16:28:44;33.9;1.51;306.6;345.17637096131574;297.34;Module 2,3_17;353.27;51,19;36,40;1,50;54,73;-3,54
25,10.2019 16:32:38;34.2;2.49;306.6;529.7071927226201;297.32;Module 2,3_17;542.71;85,16;36,94;2,37;87,61;-2,45
25,10.2019 16:34:31;34.4;2.5;306.6;526.9236852847226;297.59;Module 2,3_17;540.15;86,00;36,94;2,36;87,11;-1,11
25,10.2019 16:36:46;34.4;2.43;306.6;456.6949030110193;297.67;Module 2,3_17;468.47;83,59;36,77;2,03;74,58;9,01
25,10.2019 16:38:47;32.9;2.26;306.6;473.8728179960254;297.46;Module 2,3_17;486.39;74,35;36,82;2,11;77,64;-3,29
25,10.2019 16:40:40;34.7;2.19;306.6;468.60735540197675;297.54;Module 2,3_17;481.27;75,99;36,80;2,08;76,70;-0,71
25,10.2019 16:42:40;34.8;2.09;307.1;448.3762323553205;297.72;Module 2,3_17;460.79;72,73;36,66;1,99;72,94;-0,20
25,10.2019 16:44:33;34.8;2.02;307.1;435.64790809989256;297.53;Module 2,3_17;447.99;70,30;36,63;1,93;70,67;-0,38
25,10.2019 16:46:26;34.9;1.99;308.6;427.9034127232151;296.99;Module 2,3_17;440.31;69,45;36,34;1,89;68,84;0,61
25,10.2019 16:48:31;33.5;1.54;308.6;315.9598869289289;296.21;Module 2,3_17;325.36;51,59;35,91;1,37;49,12;2,47
25,10.2019 16:50:27;35;2;308.6;429.7721790791653;296.07;Module 2,3_17;442.87;70,00;36,35;1,90;69,17;0,83
25,10.2019 16:52:27;35.1;1.85;307.1;402.14288202323553;296.26;Module 2,3_17;414.71;64,94;36,52;1,77;64,72;0,22
25,10.2019 16:54:29;35;1.75;307.1;377.0213651822587;296.31;Module 2,3_17;389.11;61,25;36,44;1,65;60,26;0,99
26,10.2019 10:52:31;40.4;1.53;295;402.9104332635841;287.19;Module 2,3_17;412.15;61,81;38,62;1,77;68,23;-6,42
26,10.2019 10:54:30;38;1.75;295;405.6181051737667;287.54;Module 2,3_17;414.71;66,50;38,63;1,78;68,74;-2,24
26,10.2019 10:56:24;37.9;1.78;295;415.82958462849365;287.81;Module 2,3_17;424.95;67,46;38,66;1,83;70,65;-3,19
26,10.2019 10:58:18;37.9;1.83;296.5;426.0453439222209;288.09;Module 2,3_17;435.19;69,36;38,43;1,88;72,12;-2,77
26,10.2019 11:00:14;37.8;1.91;296.5;433.761208975989;288.33;Module 2,3_17;442.87;72,20;38,45;1,91;73,56;-1,36
26,10.2019 11:02:07;36.9;2.09;296.5;438.96529100631915;288.52;Module 2,3_17;447.99;77,12;38,47;1,94;74,53;2,59
26,10.2019 11:04:01;35.7;2.14;296.5;444.17051281864366;288.63;Module 2,3_17;453.11;76,40;38,48;1,96;75,50;0,90
26,10.2019 11:05:54;35.8;2.17;296.5;451.8840883365377;288.72;Module 2,3_17;460.79;77,69;38,50;2,00;76,94;0,75
26,10.2019 11:08:14;35.7;2.21;296.5;459.64229368438953;288.83;Module 2,3_17;468.47;78,90;38,52;2,04;78,38;0,52
26,10.2019 11:10:26;35.6;2.26;296.5;464.87538712996565;289.03;Module 2,3_17;473.59;80,46;38,53;2,06;79,36;1,10
26,10.2019 11:12:19;35.2;2.29;297;472.59148642438765;289.17;Module 2,3_17;481.27;80,61;38,47;2,10;80,63;-0,02
26,10.2019 11:14:11;35.2;2.31;297;480.3072555379271;289.31;Module 2,3_17;488.95;81,31;38,48;2,13;82,06;-0,75
26,10.2019 11:16:04;35.1;2.35;298;488.02569407397823;289.43;Module 2,3_17;496.63;82,48;38,33;2,17;83,16;-0,67
26,10.2019 11:17:57;35.1;2.36;298;495.74516604305046;289.55;Module 2,3_17;504.31;82,84;38,34;2,21;84,59;-1,75
26,10.2019 11:19:49;35.2;2.39;298;500.94672570953855;289.54;Module 2,3_17;509.43;84,13;38,36;2,23;85,55;-1,42
26,10.2019 11:22:14;35.1;2.43;298;508.7141244240678;289.69;Module 2,3_17;517.11;85,29;38,38;2,27;86,99;-1,69
26,10.2019 11:24:06;35.2;2.43;298;513.9142592868324;289.85;Module 2,3_17;522.23;85,54;38,38;2,29;87,95;-2,41
26,10.2019 11:26:01;35;2.48;300.5;524.1579225873108;289.95;Module 2,3_17;532.47;86,80;37,98;2,34;88,92;-2,12
26,10.2019 11:27:53;35;2.51;300.5;531.878697168569;290.13;Module 2,3_17;540.15;87,85;37,99;2,38;90,33;-2,48
26,10.2019 11:29:46;35;2.54;301;537.0799397250353;290.27;Module 2,3_17;545.27;88,90;37,91;2,40;91,09;-2,19
26,10.2019 11:31:39;35;2.55;301;544.8025132692742;290.35;Module 2,3_17;552.95;89,25;37,93;2,44;92,51;-3,26
26,10.2019 11:33:32;34.9;2.58;301;547.4795639004764;290.54;Module 2,3_17;555.51;90,04;37,94;2,45;93,00;-2,95
26,10.2019 11:35:28;34.9;2.6;302.5;555.2056150469097;290.64;Module 2,3_17;563.19;90,74;37,70;2,49;93,81;-3,07
26,10.2019 11:37:36;34.8;2.61;302.5;557.8988177939947;290.85;Module 2,3_17;565.75;90,83;37,70;2,50;94,30;-3,47
26,10.2019 11:39:29;34.7;2.63;302.5;565.6199234034069;291.1;Module 2,3_17;573.43;91,26;37,71;2,54;95,70;-4,44
26,10.2019 11:41:23;34.7;2.66;303;570.8167851751248;291.21;Module 2,3_17;578.55;92,30;37,63;2,56;96,44;-4,14
26,10.2019 11:43:16;34.7;2.68;303;578.5377094420285;291.32;Module 2,3_17;586.23;93,00;37,65;2,60;97,84;-4,85
26,10.2019 11:45:09;34.6;2.68;304.6;583.7317649247801;291.53;Module 2,3_17;591.35;92,73;37,38;2,62;98,10;-5,38
26,10.2019 11:47:03;34.5;2.73;304.6;588.9259313069896;291.82;Module 2,3_17;596.47;94,19;37,38;2,65;99,04;-4,86
26,10.2019 11:49:00;34.8;2.7;304.6;589.0660702761193;291.97;Module 2,3_17;596.47;93,96;37,39;2,65;99,07;-5,11
26,10.2019 11:50:53;34.9;2.72;305.1;591.726747743593;292.1;Module 2,3_17;599.03;94,93;37,30;2,66;99,33;-4,40
26,10.2019 11:52:51;34.8;2.76;305.1;596.920225442004;292.33;Module 2,3_17;604.15;96,05;37,31;2,69;100,26;-4,21
26,10.2019 11:54:45;34.8;2.77;305.1;599.5780055241446;292.52;Module 2,3_17;606.71;96,40;37,32;2,70;100,74;-4,34
26,10.2019 11:56:38;34.8;2.78;305.1;604.7628907121833;292.76;Module 2,3_17;611.83;96,74;37,32;2,72;101,67;-4,93
26,10.2019 11:58:31;34.6;2.8;306.6;607.4156896292928;292.96;Module 2,3_17;614.39;96,88;37,07;2,74;101,48;-4,60
26,10.2019 12:00:14;34.6;2.81;306.6;610.0558641705027;293.07;Module 2,3_17;616.95;97,23;37,07;2,75;101,95;-4,72
26,10.2019 12:02:14;34.6;2.82;306.6;612.7117658678699;293.25;Module 2,3_17;619.51;97,57;37,08;2,76;102,42;-4,85
26,10.2019 12:04:37;34.6;2.84;307.1;617.9206202684784;293.32;Module 2,3_17;624.63;98,26;37,00;2,79;103,13;-4,86
26,10.2019 12:06:30;34.6;2.85;307.1;620.5647523557243;293.37;Module 2,3_17;627.19;98,61;37,00;2,80;103,60;-4,99
26,10.2019 12:08:25;34.6;2.87;307.1;623.208699683914;293.52;Module 2,3_17;629.75;99,30;37,01;2,81;104,07;-4,77
26,10.2019 12:10:18;34.6;2.88;307.1;625.8486259128616;293.57;Module 2,3_17;632.31;99,65;37,01;2,82;104,54;-4,89
26,10.2019 12:12:14;34.6;2.91;307.1;628.4892169752039;293.53;Module 2,3_17;634.87;100,69;37,02;2,84;105,01;-4,32
26,10.2019 12:14:07;34.5;2.92;308.6;633.6596549328917;293.47;Module 2,3_17;639.99;100,74;36,76;2,86;105,22;-4,48
26,10.2019 12:16:00;34.6;2.99;308.6;636.2937803335009;293.47;Module 2,3_17;642.55;103,45;36,77;2,87;105,69;-2,24
26,10.2019 12:17:54;34.2;3.02;308.6;638.9267219026474;293.49;Module 2,3_17;645.11;103,28;36,77;2,89;106,16;-2,87
26,10.2019 12:19:54;34;3.04;308.6;644.0984056439933;293.67;Module 2,3_17;650.23;103,36;36,77;2,91;107,07;-3,71
26,10.2019 12:21:47;34;3.07;308.6;649.2628898158595;293.81;Module 2,3_17;655.35;104,38;36,78;2,94;107,98;-3,60
26,10.2019 12:23:44;34;3.08;309.1;651.62511379362;293.99;Module 2,3_17;657.64;104,72;36,70;2,95;108,16;-3,44
26,10.2019 12:25:42;34;3.1;309.1;655.6804447365618;294.07;Module 2,3_17;661.64;105,40;36,70;2,97;108,87;-3,47
26,10.2019 12:27:35;34;3.13;308.6;658.4913129852654;294.06;Module 2,3_17;664.39;106,42;36,79;2,98;109,62;-3,20
26,10.2019 12:29:30;34.1;3.15;308.6;664.1168259389964;294.1;Module 2,3_17;669.98;107,42;36,80;3,01;110,61;-3,19
26,10.2019 12:31:23;33.9;3.16;308.6;668.3814084821804;294.35;Module 2,3_17;674.2;107,12;36,80;3,03;111,36;-4,24
26,10.2019 12:33:17;33.8;3.18;310.6;670.8207314486514;294.61;Module 2,3_17;676.58;107,48;36,46;3,04;110,79;-3,31
26,10.2019 12:35:15;33.8;3.19;310.6;672.5566003347984;294.64;Module 2,3_17;678.25;107,82;36,46;3,05;111,10;-3,27
26,10.2019 12:37:08;33.8;3.21;310.6;677.6388305143596;294.7;Module 2,3_17;683.3;108,50;36,47;3,07;111,99;-3,49
26,10.2019 12:39:02;33.8;3.23;310.6;681.5697116365938;294.78;Module 2,3_17;687.19;109,17;36,47;3,09;112,67;-3,50
26,10.2019 12:40:55;33.9;3.23;310.6;685.0518491728892;294.8;Module 2,3_17;690.63;109,50;36,48;3,11;113,28;-3,79
26,10.2019 12:42:48;33.8;3.25;310.6;686.855639977457;295;Module 2,3_17;692.38;109,85;36,48;3,11;113,60;-3,75
26,10.2019 12:44:40;33.8;3.26;310.6;689.1924438609476;295.22;Module 2,3_17;694.67;110,19;36,48;3,13;114,01;-3,82
26,10.2019 12:46:43;33.9;3.28;311.1;692.8231544291291;295.32;Module 2,3_17;698.26;111,19;36,40;3,14;114,38;-3,19
26,10.2019 12:48:37;33.9;3.29;311.1;692.2891360933338;295.41;Module 2,3_17;697.66;111,53;36,40;3,14;114,29;-2,76
26,10.2019 12:50:57;33.9;3.3;311.1;696.8367864172071;295.42;Module 2,3_17;702.17;111,87;36,40;3,16;115,09;-3,22
26,10.2019 12:52:52;33.9;3.32;311.1;701.6871557344748;295.54;Module 2,3_17;707;112,55;36,41;3,18;115,93;-3,39
26,10.2019 12:54:45;33.8;3.33;311.1;701.7705591801313;295.38;Module 2,3_17;707.03;112,55;36,41;3,18;115,95;-3,39
