date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 11:28:48;36.1;2.36;295.5;510.4022204480989;289.38;Module 2,3_16;517.11;85,20;36,09;2,35;84,85;0,34
16,10.2019 11:30:41;35.3;1.43;295.5;333.61803939187496;289.74;Module 2,3_16;337.91;50,48;35,74;1,46;52,13;-1,66
16,10.2019 11:32:34;36.1;2.27;297;465.17141957519846;289.72;Module 2,3_16;471.03;81,95;35,78;2,12;76,02;5,93
16,10.2019 11:34:27;36;2.03;297;432.4179991781969;289.86;Module 2,3_16;437.75;73,08;35,73;1,96;70,01;3,07
16,10.2019 11:36:20;35.7;1.08;297.5;379.4092548493085;289.67;Module 2,3_16;383.99;38,56;35,54;1,69;60,13;-21,57
16,10.2019 11:38:16;36.3;3.57;297.5;780.1024499218785;289.96;Module 2,3_16;789.32;129,59;35,68;3,72;132,60;-3,01
16,10.2019 11:40:10;35.7;3.32;297.5;850.3522138110227;290.45;Module 2,3_16;860.19;118,52;35,61;4,07;144,96;-26,43
16,10.2019 11:42:02;35.4;4.11;299.5;887.4725868457178;291;Module 2,3_16;897.53;145,49;35,22;4,26;150,04;-4,55
16,10.2019 11:43:58;34.3;1.81;299.5;379.7767951010483;291.39;Module 2,3_16;383.99;62,08;35,18;1,70;59,69;2,40
16,10.2019 11:45:53;34.9;1.74;301.5;395.05839483958977;291.53;Module 2,3_16;399.35;60,73;34,87;1,78;61,93;-1,20
16,10.2019 11:47:46;34.9;2.6;301.5;662.8359347396581;291.43;Module 2,3_16;669.89;90,74;35,06;3,13;109,69;-18,95
16,10.2019 12:05:42;36;1.48;299.5;332.42477886116694;289.05;Module 2,3_16;335.35;53,28;35,03;1,46;51,07;2,21
16,10.2019 12:19:11;36;1.43;297.5;318.4403639265027;289;Module 2,3_16;320.89;51,48;35,33;1,38;48,92;2,56
16,10.2019 12:21:04;36;1.41;297.5;321.20328613686524;288.99;Module 2,3_16;323.63;50,76;35,34;1,40;49,43;1,33
16,10.2019 12:22:57;36.5;2.75;297.5;604.7815985564323;289.18;Module 2,3_16;609.27;100,38;35,77;2,83;101,25;-0,88
16,10.2019 12:25:05;35.7;3.88;297.5;830.5974131815212;290.15;Module 2,3_16;836.64;138,52;35,63;3,97;141,50;-2,98
16,10.2019 12:26:59;35.4;3.73;297.5;805.9187668279922;290.89;Module 2,3_16;811.68;132,04;35,66;3,85;137,15;-5,11
16,10.2019 12:28:52;35.2;3.5;297.5;782.9976837830307;291.39;Module 2,3_16;788.5;123,20;35,68;3,73;133,11;-9,91
16,10.2019 12:30:45;35;3.56;297.5;762.1439011372051;291.71;Module 2,3_16;767.41;124,60;35,70;3,63;129,42;-4,82
16,10.2019 12:33:04;34.8;3.56;301.5;758.9320890646206;291.93;Module 2,3_16;764.07;123,89;35,00;3,61;126,49;-2,61
16,10.2019 12:35:08;34.7;3.55;301.5;757.7311064777741;291.96;Module 2,3_16;762.77;123,19;35,01;3,61;126,28;-3,10
16,10.2019 12:37:08;34.7;3.57;301.5;758.6598747351625;291.96;Module 2,3_16;763.62;123,88;35,00;3,61;126,45;-2,57
16,10.2019 12:39:01;34.7;3.58;303;759.2135341796213;292.08;Module 2,3_16;764.1;124,23;34,74;3,62;125,65;-1,42
16,10.2019 12:41:01;34.7;3.58;303;762.76024069575;292.1;Module 2,3_16;767.59;124,23;34,74;3,63;126,26;-2,04
16,10.2019 12:42:53;34.5;3.59;303.5;760.4164165567805;292.32;Module 2,3_16;765.16;123,85;34,66;3,62;125,56;-1,70
16,10.2019 12:44:47;34.5;3.61;303.5;770.6634314432376;292.44;Module 2,3_16;775.4;124,55;34,65;3,67;127,32;-2,78
16,10.2019 12:46:50;34.5;3.63;303.5;772.5157973319316;292.57;Module 2,3_16;777.19;125,23;34,64;3,68;127,64;-2,40
16,10.2019 12:48:56;34.3;3.65;305;775.2717695751609;292.75;Module 2,3_16;779.89;125,19;34,38;3,70;127,19;-2,00
16,10.2019 12:50:49;34.2;3.65;305;775.5923385939204;292.93;Module 2,3_16;780.15;124,83;34,38;3,70;127,25;-2,42
16,10.2019 12:52:42;34.3;3.66;305.6;777.4713936486065;292.99;Module 2,3_16;781.98;125,54;34,27;3,71;127,20;-1,66
16,10.2019 12:54:35;34.3;3.65;305.6;777.1806470161314;293.01;Module 2,3_16;781.63;125,19;34,27;3,71;127,15;-1,95
16,10.2019 12:56:33;34.2;3.68;305.6;779.0575046088641;293.1;Module 2,3_16;783.46;125,86;34,27;3,72;127,47;-1,61
16,10.2019 12:58:27;34.2;3.7;306.6;783.6350441802334;293.28;Module 2,3_16;788.01;126,54;34,09;3,74;127,62;-1,08
16,10.2019 13:00:21;34.2;3.69;306.6;784.8691391013249;293.35;Module 2,3_16;789.2;126,20;34,09;3,75;127,83;-1,63
16,10.2019 13:02:16;34.2;3.75;306.6;799.9855828892562;293.38;Module 2,3_16;804.35;128,25;34,08;3,83;130,38;-2,13
16,10.2019 13:04:12;34.2;3.84;306.6;816.1062934427509;293.57;Module 2,3_16;820.51;131,33;34,06;3,91;133,09;-1,76
16,10.2019 13:06:10;34.3;3.89;306.6;828.5068862400033;293.51;Module 2,3_16;832.93;133,43;34,05;3,97;135,17;-1,74
16,10.2019 13:08:10;34.2;4.1;306.6;875.2653213644345;293.75;Module 2,3_16;879.89;140,22;34,00;4,21;142,98;-2,76
16,10.2019 13:10:03;34;4.04;306.6;869.6671631999611;294.05;Module 2,3_16;874.22;137,36;34,01;4,18;142,04;-4,68
16,10.2019 13:11:56;34.1;3.51;306.6;835.4344698546995;294.25;Module 2,3_16;839.77;119,69;34,04;4,01;136,33;-16,64
16,10.2019 13:13:49;34.1;3.73;306.6;835.9772789271257;293.92;Module 2,3_16;840.28;127,19;34,04;4,01;136,42;-9,22
16,10.2019 13:15:42;34.5;1.96;306.6;741.8710539923858;293.58;Module 2,3_16;745.66;67,62;34,13;3,53;120,55;-52,93
16,10.2019 13:19:28;34.5;4.16;306.6;883.6094249813749;293.17;Module 2,3_16;888.06;143,52;33,99;4,25;144,36;-0,84
16,10.2019 13:21:21;34.3;4.37;306.6;934.2531610500496;293.44;Module 2,3_16;938.93;149,89;33,92;4,50;152,75;-2,86
16,10.2019 13:23:18;33.6;4.18;306.6;903.4832809554274;293.64;Module 2,3_16;907.98;140,45;33,96;4,35;147,66;-7,21
16,10.2019 13:25:11;34.1;4.36;306.6;929.0492049100753;294.01;Module 2,3_16;933.65;148,68;33,93;4,48;151,89;-3,21
16,10.2019 13:27:04;33.2;4.31;306.6;921.8949606232618;294.04;Module 2,3_16;926.44;143,09;33,95;4,44;150,71;-7,62
16,10.2019 13:32:54;33.4;2.52;306.6;821.0233616427936;293.27;Module 2,3_16;825.03;84,17;34,05;3,93;133,91;-49,74
16,10.2019 13:38:45;34.5;1.52;306.6;433.086315237323;292.17;Module 2,3_16;435.19;52,44;34,04;1,97;67,20;-14,76
16,10.2019 13:40:37;35.8;2.87;306.6;456.0155887664815;292.12;Module 2,3_16;458.23;102,75;34,08;2,09;71,22;31,53
16,10.2019 13:42:31;36;3.58;305.6;782.7180077517535;292.17;Module 2,3_16;786.52;128,88;34,27;3,74;128,09;0,79
16,10.2019 13:46:18;34.7;1.52;305.6;420.34338881583176;291.89;Module 2,3_16;422.39;52,74;34,20;1,91;65,26;-12,52
16,10.2019 13:48:10;33.4;1.57;303.5;341.3645465172293;292.28;Module 2,3_16;343.03;52,44;34,35;1,51;51,80;0,64
16,10.2019 13:50:15;35.1;1.65;303.5;364.28747246532674;292.24;Module 2,3_16;366.07;57,91;34,43;1,62;55,89;2,02
16,10.2019 13:52:12;34.4;1.82;303.5;440.70621048919645;292.55;Module 2,3_16;442.87;62,61;34,60;2,01;69,51;-6,91
16,10.2019 13:54:06;35.4;4.58;303.5;980.7558624365715;293.14;Module 2,3_16;985.59;162,13;34,40;4,73;162,85;-0,72
16,10.2019 13:55:59;33.7;2.08;303.5;433.0460391190477;293.75;Module 2,3_16;435.19;70,10;34,59;1,97;68,15;1,94
16,10.2019 13:58:04;33.9;3.47;303.5;969.3342021698395;294.16;Module 2,3_16;974.16;117,63;34,41;4,68;160,95;-43,32
16,10.2019 13:59:57;33.3;1.85;303.5;371.88815948958995;294.26;Module 2,3_16;373.75;61,60;34,45;1,66;57,25;4,36
16,10.2019 14:01:50;33.9;1.32;305;311.62026012721003;294.14;Module 2,3_16;313.19;44,75;33,97;1,36;46,19;-1,44
16,10.2019 14:25:59;35;1.49;301;321.05058595624473;291.14;Module 2,3_16;322.88;52,15;34,72;1,40;48,69;3,46
16,10.2019 14:27:51;35;1.46;301;313.50096416873043;291.15;Module 2,3_16;315.31;51,10;34,69;1,36;47,32;3,78
16,10.2019 14:33:42;34.9;1.48;299;315.82953900396035;291.14;Module 2,3_16;317.73;51,65;35,05;1,37;48,14;3,51
16,10.2019 14:35:43;34.9;1.5;299;333.3135035057361;291.23;Module 2,3_16;335.35;52,35;35,13;1,46;51,34;1,01
16,10.2019 14:37:56;34.9;1.49;299;318.7387342883924;291.29;Module 2,3_16;320.72;52,00;35,06;1,39;48,68;3,33
16,10.2019 14:39:48;34.9;1.45;299.5;309.7458275915737;291.33;Module 2,3_16;311.7;50,60;34,94;1,34;46,94;3,67
16,10.2019 14:41:43;34.9;1.43;299.5;301.32909497521985;291.32;Module 2,3_16;303.26;49,91;34,90;1,30;45,41;4,50
16,10.2019 14:51:30;35.2;1.44;299.5;316.02713660481584;291;Module 2,3_16;318.23;50,69;34,97;1,37;48,08;2,61
16,10.2019 14:53:24;35.5;1.66;299.5;358.4084628749217;291.11;Module 2,3_16;360.95;58,93;35,13;1,59;55,80;3,13
16,10.2019 14:55:18;35.8;2.07;299.5;467.65553467462996;291.42;Module 2,3_16;471.03;74,11;35,34;2,14;75,65;-1,54
16,10.2019 14:57:12;35.4;3.38;299.5;894.0936503730863;291.78;Module 2,3_16;900.66;119,65;35,21;4,29;151,18;-31,53
16,10.2019 14:59:04;35;4.22;299.5;903.1298469763047;292.93;Module 2,3_16;909.88;147,70;35,20;4,34;152,74;-5,04
16,10.2019 15:00:57;34.4;3.41;299.5;852.9694918534537;294.06;Module 2,3_16;859.46;117,30;35,26;4,09;144,08;-26,77
16,10.2019 15:02:50;34;4.38;301.5;934.9753887423661;294.89;Module 2,3_16;942.22;148,92;34,81;4,50;156,71;-7,79
16,10.2019 15:04:42;33.8;4.12;301.5;883.7468974258743;295.85;Module 2,3_16;890.72;139,26;34,88;4,24;148,00;-8,74
16,10.2019 15:06:35;33.5;4.29;305;851.8133729262797;296.21;Module 2,3_16;858.66;143,72;34,30;4,09;140,16;3,56
16,10.2019 15:08:52;33.3;4.25;305;556.0581040182435;296.61;Module 2,3_16;560.63;141,52;34,45;2,59;89,32;52,20
16,10.2019 15:10:45;34;3.41;305;454.4225252187708;296.24;Module 2,3_16;458.23;115,94;34,36;2,08;71,46;44,48
16,10.2019 15:12:39;34.1;2.92;306.6;621.8783729072161;295.79;Module 2,3_16;627.19;99,57;34,17;2,93;100,03;-0,46
16,10.2019 15:14:32;34.6;4.36;306.6;936.3275264347533;295.43;Module 2,3_16;944.48;150,86;33,92;4,51;153,09;-2,23
16,10.2019 15:16:26;34.5;1.37;306.6;340.0112052631456;295.29;Module 2,3_16;343.03;47,27;33,80;1,50;50,86;-3,59
16,10.2019 15:18:19;34.4;1.93;306.6;433.8224750656142;295.07;Module 2,3_16;437.75;66,39;34,04;1,98;67,33;-0,94
16,10.2019 15:20:12;33.8;1.44;306.6;315.80424688521697;294.6;Module 2,3_16;318.72;48,67;33,70;1,38;46,60;2,07
16,10.2019 15:24:35;34.3;1.37;306.6;446.2352422312785;293.53;Module 2,3_16;450.55;46,99;34,06;2,04;69,50;-22,51
16,10.2019 15:26:28;35.2;4.14;305.6;919.6179294972006;293.69;Module 2,3_16;928.69;145,73;34,12;4,43;151,08;-5,35
16,10.2019 15:28:22;34;1.92;305.6;433.3867667141767;294.17;Module 2,3_16;437.75;65,28;34,22;1,97;67,56;-2,28
16,10.2019 15:30:15;34.4;1.89;305.6;392.7548598793126;294.24;Module 2,3_16;396.79;65,02;34,13;1,77;60,40;4,62
16,10.2019 15:32:10;34.3;2.09;305.6;440.80627431478865;294.03;Module 2,3_16;445.43;71,69;34,23;2,01;68,87;2,82
16,10.2019 15:34:02;34.5;1.87;305.6;425.51513392364393;293.87;Module 2,3_16;430.07;64,52;34,20;1,93;66,18;-1,66
16,10.2019 15:35:55;34.3;1.45;304;311.72381617450725;293.57;Module 2,3_16;315.13;49,73;34,15;1,36;46,41;3,33
17,10.2019 13:33:53;36;1.51;297;310.9722154018261;289;Module 2,3_16;312.54;54,36;35,38;1,35;47,64;6,72
17,10.2019 13:45:17;35.8;1.42;297;301.2933431362588;290.07;Module 2,3_16;302.81;50,84;35,34;1,30;45,86;4,97
17,10.2019 13:47:09;35.6;1.47;297;315.558765823561;290.28;Module 2,3_16;317.15;52,33;35,41;1,37;48,49;3,84
17,10.2019 13:49:05;35.7;1.68;297;371.87032202989263;290.51;Module 2,3_16;373.75;59,98;35,60;1,65;58,87;1,11
17,10.2019 13:50:59;35.7;2.52;297;494.12504207448524;290.95;Module 2,3_16;496.63;89,96;35,81;2,27;81,33;8,64
17,10.2019 13:52:52;35.6;2.43;297.5;491.56934845965975;291.42;Module 2,3_16;494.07;86,51;35,73;2,26;80,68;5,83
17,10.2019 13:55:22;35.4;1.87;297.5;425.3344510772216;291.97;Module 2,3_16;427.51;66,20;35,63;1,92;68,56;-2,36
17,10.2019 13:57:16;35.5;2;299.5;427.8709590831459;292.21;Module 2,3_16;430.07;71,00;35,29;1,94;68,43;2,57
17,10.2019 13:59:11;35.2;4.06;299.5;881.9029403226525;292.67;Module 2,3_16;886.46;142,91;35,23;4,23;149,08;-6,17
17,10.2019 14:01:03;34.6;4;299.5;882.1153807662655;293.47;Module 2,3_16;886.7;138,40;35,23;4,23;149,12;-10,72
17,10.2019 14:02:59;34.1;4.33;301.5;923.210302254682;294.51;Module 2,3_16;928.04;147,65;34,83;4,44;154,71;-7,06
17,10.2019 14:04:54;33.9;4.21;301.5;895.6613769999176;295.26;Module 2,3_16;900.38;142,72;34,86;4,30;150,03;-7,31
17,10.2019 14:06:49;33.6;4.12;305;872.8964204394039;295.95;Module 2,3_16;877.53;138,43;34,28;4,19;143,70;-5,27
17,10.2019 14:08:41;33.3;4.12;305;874.9090794626866;296.5;Module 2,3_16;879.59;137,20;34,28;4,20;144,04;-6,85
17,10.2019 14:11:26;33.2;4.13;306.6;883.6231650637947;297.19;Module 2,3_16;888.41;137,12;33,99;4,25;144,37;-7,25
17,10.2019 14:13:19;33.1;4.08;306.6;870.6104108403138;297.72;Module 2,3_16;875.37;135,05;34,00;4,18;142,20;-7,15
17,10.2019 14:15:12;33;4.01;306.6;851.4005418360681;298.15;Module 2,3_16;856.1;132,33;34,02;4,09;139,00;-6,67
17,10.2019 14:18:03;33;3.95;311.1;842.5074869178935;298.5;Module 2,3_16;847.23;130,35;33,24;4,04;134,45;-4,10
17,10.2019 14:19:57;32.9;3.87;311.1;824.6074978900978;298.64;Module 2,3_16;829.28;127,32;33,27;3,95;131,52;-4,20
17,10.2019 14:21:53;33;3.8;313.1;800.2631311040321;298.47;Module 2,3_16;804.85;125,40;32,93;3,83;126,23;-0,83
17,10.2019 14:23:46;33;3.74;313.1;794.8808260852521;298.36;Module 2,3_16;799.49;123,42;32,94;3,81;125,35;-1,93
17,10.2019 14:25:38;33.2;3.7;313.1;790.749886798739;298.08;Module 2,3_16;795.39;122,84;32,94;3,79;124,68;-1,84
17,10.2019 14:27:32;33.2;3.73;313.1;795.7020280677606;298.05;Module 2,3_16;800.43;123,84;32,94;3,81;125,49;-1,65
17,10.2019 14:29:26;33.2;3.71;313.1;795.1340234641845;298.25;Module 2,3_16;799.92;123,17;32,94;3,81;125,40;-2,22
17,10.2019 14:31:19;33.2;3.74;313.6;801.6508241794932;298.59;Module 2,3_16;806.54;124,17;32,84;3,84;126,13;-1,96
17,10.2019 14:33:12;33;3.76;313.6;805.3413857776293;298.92;Module 2,3_16;810.32;124,08;32,84;3,86;126,73;-2,65
17,10.2019 14:35:05;33.1;3.78;313.6;802.330639075455;299.13;Module 2,3_16;807.36;125,12;32,84;3,84;126,24;-1,12
17,10.2019 14:36:58;33;3.78;313.6;800.6890095948452;299.35;Module 2,3_16;805.78;124,74;32,84;3,84;125,97;-1,23
17,10.2019 14:39:09;32.7;3.84;313.6;814.304166025493;299.53;Module 2,3_16;819.57;125,57;32,83;3,90;128,18;-2,61
17,10.2019 14:41:03;32.9;3.78;315.1;813.2710500204391;299.84;Module 2,3_16;818.61;124,36;32,56;3,90;127,01;-2,65
17,10.2019 14:42:57;32.8;3.88;315.1;794.9206874970524;300.17;Module 2,3_16;800.22;127,26;32,58;3,81;124,06;3,20
17,10.2019 14:44:50;32.7;3.99;315.1;867.5559378881148;300.1;Module 2,3_16;873.43;130,47;32,51;4,17;135,68;-5,21
17,10.2019 14:46:43;32.7;3.41;315.1;733.8222162530408;300.03;Module 2,3_16;738.87;111,51;32,63;3,50;114,20;-2,69
17,10.2019 14:48:36;32.9;3.72;315.1;793.0761351997763;300.25;Module 2,3_16;798.62;122,39;32,59;3,80;123,77;-1,38
17,10.2019 14:50:34;32.8;4.12;315.6;870.2617621109057;300.65;Module 2,3_16;876.45;135,14;32,42;4,19;135,75;-0,61
17,10.2019 14:52:31;32.5;3.9;315.6;752.4565578355263;301.31;Module 2,3_16;757.9;126,75;32,52;3,59;116,91;9,84
17,10.2019 14:54:24;32.3;3.93;317.1;823.9578807795061;301.18;Module 2,3_16;830.02;126,94;32,20;3,96;127,36;-0,43
17,10.2019 14:56:18;32.5;3.78;317.1;798.8602162189454;301.28;Module 2,3_16;804.84;122,85;32,23;3,83;123,38;-0,53
17,10.2019 14:58:11;32.7;3.83;317.1;819.7962098955754;301.4;Module 2,3_16;826.04;125,24;32,20;3,93;126,71;-1,46
17,10.2019 15:00:04;32.6;3.74;317.1;790.3340320030757;301.46;Module 2,3_16;796.46;121,92;32,23;3,79;122,03;-0,11
17,10.2019 15:01:58;32.7;3.65;317.1;773.3671836089562;301.36;Module 2,3_16;779.47;119,36;32,24;3,70;119,33;0,03
17,10.2019 15:03:51;32.6;3.62;317.1;767.136653512852;301.25;Module 2,3_16;773.3;118,01;32,25;3,67;118,33;-0,32
17,10.2019 15:05:45;32.7;3.56;317.1;747.3347867355122;301.15;Module 2,3_16;753.45;116,41;32,27;3,57;115,17;1,25
17,10.2019 15:07:51;32.8;3.54;317.1;734.6840609601605;300.87;Module 2,3_16;740.82;116,11;32,27;3,51;113,14;2,97
17,10.2019 15:09:55;32.7;3.48;317.1;736.1950703435092;300.75;Module 2,3_16;742.47;113,80;32,27;3,51;113,38;0,41
17,10.2019 15:11:47;32.9;3.47;317.1;735.0772922100609;300.64;Module 2,3_16;741.46;114,16;32,27;3,51;113,20;0,96
17,10.2019 15:13:44;33;3.43;317.1;725.8628929852784;300.46;Module 2,3_16;732.29;113,19;32,27;3,46;111,72;1,47
17,10.2019 15:15:37;32.9;2.93;317.1;716.1569699522161;300.32;Module 2,3_16;722.62;96,40;32,28;3,41;110,16;-13,77
17,10.2019 15:17:34;34.3;3.4;317.1;712.2235056194417;300.5;Module 2,3_16;718.78;116,62;32,28;3,39;109,53;7,09
17,10.2019 15:32:46;32.5;3.2;319.7;684.161815786577;300.03;Module 2,3_16;691.55;104,00;31,83;3,25;103,56;0,44
17,10.2019 15:34:39;32.6;3.16;319.7;673.0923209998584;300.1;Module 2,3_16;680.51;103,02;31,84;3,20;101,80;1,22
17,10.2019 15:36:55;32.7;3.13;317.6;664.079671409836;300.57;Module 2,3_16;671.58;102,35;32,21;3,15;101,49;0,86
17,10.2019 15:38:48;32.8;3.1;317.6;656.1357961982095;300.6;Module 2,3_16;663.7;101,68;32,21;3,11;100,21;1,47
17,10.2019 15:40:41;33;3.07;317.6;652.2045539028394;300.55;Module 2,3_16;659.88;101,31;32,21;3,09;99,57;1,74
17,10.2019 15:42:37;33.1;3.05;317.1;647.5654640310332;300.21;Module 2,3_16;655.35;100,95;32,30;3,07;99,08;1,87
17,10.2019 15:44:37;33.2;3.02;317.1;637.2780782547884;300;Module 2,3_16;645.11;100,26;32,30;3,02;97,41;2,85
17,10.2019 15:46:29;33.3;3.01;315.6;639.6445889104099;299.83;Module 2,3_16;647.67;100,23;32,57;3,03;98,56;1,67
17,10.2019 15:48:32;33.4;3.02;315.6;641.9891915385859;299.78;Module 2,3_16;650.23;100,87;32,57;3,04;98,95;1,92
17,10.2019 15:50:32;33.4;3.01;315.6;631.6979066827928;299.99;Module 2,3_16;639.99;100,53;32,57;2,99;97,26;3,27
17,10.2019 15:52:55;33.4;3.03;315.1;644.1056436728995;299.97;Module 2,3_16;652.79;101,20;32,66;3,05;99,55;1,65
17,10.2019 15:54:48;33.4;2.79;315.1;593.4172836255855;300.21;Module 2,3_16;601.59;93,19;32,66;2,79;91,20;1,98
17,10.2019 15:56:42;33.4;2.35;313.6;499.8364315101414;300.19;Module 2,3_16;506.87;78,49;32,88;2,32;76,24;2,25
17,10.2019 15:58:35;33.2;2.34;313.6;527.4473664573413;299.67;Module 2,3_16;535.03;77,69;32,90;2,46;80,88;-3,19
17,10.2019 16:00:36;33.6;1.86;313.1;456.6326873322472;299.2;Module 2,3_16;463.35;62,50;32,91;2,10;69,14;-6,64
17,10.2019 16:02:37;33.9;2.78;313.1;643.1086028528416;298.97;Module 2,3_16;652.79;94,24;33,02;3,04;100,41;-6,17
17,10.2019 16:04:41;33.9;3.4;313.1;716.2878485510323;299.1;Module 2,3_16;727.33;115,26;32,99;3,41;112,50;2,76
17,10.2019 16:06:34;33.6;3.38;313.1;712.0324631168183;299.53;Module 2,3_16;723.25;113,57;32,99;3,39;111,80;1,77
17,10.2019 16:08:29;33.4;3.33;313.1;697.1801354259044;300.06;Module 2,3_16;708.41;111,22;33,00;3,31;109,36;1,87
17,10.2019 16:10:22;33.4;3.25;313.1;683.2315043722374;300.46;Module 2,3_16;694.48;108,55;33,01;3,24;107,05;1,50
17,10.2019 16:12:15;33.2;3.2;313.1;671.4207155316216;300.94;Module 2,3_16;682.72;106,24;33,01;3,18;105,10;1,14
17,10.2019 16:14:08;33.2;3.17;313.1;665.9237322885858;301.06;Module 2,3_16;677.38;105,24;33,02;3,16;104,19;1,05
17,10.2019 16:16:00;33.2;3.12;313.1;660.7313926355062;300.97;Module 2,3_16;672.35;103,58;33,02;3,13;103,33;0,25
17,10.2019 16:18:04;33.4;3.1;313.1;657.6408904574705;300.87;Module 2,3_16;669.49;103,54;33,02;3,11;102,82;0,72
17,10.2019 16:19:56;33.2;3.09;313.1;649.0743956513887;301.04;Module 2,3_16;661.03;102,59;33,02;3,07;101,40;1,19
17,10.2019 16:21:51;33.3;2.96;313.1;625.6410746360862;301.03;Module 2,3_16;637.43;98,57;33,02;2,95;97,51;1,06
17,10.2019 16:23:52;33.4;2.85;313.1;605.2678536789083;301.05;Module 2,3_16;616.95;95,19;33,02;2,85;94,11;1,08
17,10.2019 16:25:45;33.4;2.79;313.1;584.9235683761889;301.02;Module 2,3_16;596.47;93,19;33,02;2,75;90,72;2,47
17,10.2019 16:27:37;33;2.78;313.1;574.6299480024762;301.08;Module 2,3_16;586.23;91,74;33,02;2,70;89,00;2,74
17,10.2019 16:29:39;32.8;2.73;313.1;564.3158149076811;301.09;Module 2,3_16;575.99;89,54;33,01;2,64;87,27;2,28
17,10.2019 16:31:33;32.8;2.7;313.1;561.5432510927303;301.03;Module 2,3_16;573.43;88,56;33,01;2,63;86,80;1,76
17,10.2019 16:33:38;32.4;1.58;313.1;301.27917226381004;300.96;Module 2,3_16;307.82;51,19;32,47;1,32;42,78;8,41
17,10.2019 16:35:37;32.2;1.97;313.1;405.686881513754;300.71;Module 2,3_16;414.71;63,43;32,82;1,84;60,51;2,93
17,10.2019 16:37:59;33.4;2.27;311.6;483.01103089141907;300.53;Module 2,3_16;494.07;75,82;33,22;2,23;74,14;1,68
17,10.2019 16:39:55;33.2;2.61;311.6;537.7804692489451;300.64;Module 2,3_16;550.39;86,65;33,27;2,51;83,44;3,22
17,10.2019 16:41:48;33.1;2.57;311.6;524.9903408912496;300.79;Module 2,3_16;537.59;85,07;33,26;2,44;81,27;3,80
17,10.2019 16:43:42;33;2.52;311.1;522.1980752072677;300.88;Module 2,3_16;535.03;83,16;33,34;2,43;80,99;2,17
17,10.2019 16:45:35;33.2;2.42;311.1;504.4201892454554;300.47;Module 2,3_16;517.11;80,34;33,33;2,34;77,97;2,37
17,10.2019 16:47:29;33.4;2.33;311.1;491.6434497811495;300.39;Module 2,3_16;504.31;77,82;33,32;2,27;75,79;2,03
17,10.2019 16:49:22;33.8;2.21;311.1;461.4167587832562;300.35;Module 2,3_16;473.59;74,70;33,28;2,12;70,63;4,06
17,10.2019 16:53:25;34;2.14;311.1;455.8100061555664;299.77;Module 2,3_16;468.47;72,76;33,27;2,09;69,67;3,09
17,10.2019 16:55:18;34;2.2;311.1;465.46624485780507;299.47;Module 2,3_16;478.71;74,80;33,29;2,14;71,32;3,48
17,10.2019 16:57:10;33.8;1.99;309.1;380.5781474829148;299.43;Module 2,3_16;391.67;67,26;33,48;1,71;57,32;9,94
17,10.2019 17:03:06;34;2.01;309.1;429.35093554120704;298.7;Module 2,3_16;442.87;68,34;33,59;1,96;65,77;2,57
17,10.2019 17:05:00;33.8;1.76;309.1;401.73922266423904;298.64;Module 2,3_16;414.71;59,49;33,53;1,82;60,99;-1,50
17,10.2019 17:06:52;33.8;1.42;306.6;293.92209920485993;298.76;Module 2,3_16;303.65;48,00;33,59;1,27;42,76;5,24
17,10.2019 17:08:45;33.8;2.21;306.6;462.99564471392546;298.71;Module 2,3_16;478.71;74,70;34,09;2,13;72,44;2,26
17,10.2019 17:10:49;34;1.88;306.6;385.88337611232134;298.67;Module 2,3_16;399.35;63,92;33,94;1,74;58,92;5,00
17,10.2019 17:12:53;33.8;2.24;306.6;385.51372384066536;298.62;Module 2,3_16;399.35;75,71;33,94;1,73;58,85;16,86
17,10.2019 17:33:56;34.9;1.4;303;294.0778081489401;295.67;Module 2,3_16;308.33;48,86;34,24;1,27;43,45;5,41
17,10.2019 17:35:49;34.6;1.59;303;343.80696106109235;295.94;Module 2,3_16;360.95;55,01;34,45;1,52;52,35;2,66
17,10.2019 17:37:53;34.7;1.36;303;299.4688095442888;296.39;Module 2,3_16;314.88;47,19;34,27;1,30;44,42;2,78
17,10.2019 17:39:46;34.5;1.5;303;318.47650185734426;296.66;Module 2,3_16;335.35;51,75;34,35;1,39;47,82;3,93
17,10.2019 17:41:39;34.2;1.44;303;306.44846121973427;296.96;Module 2,3_16;323.17;49,25;34,30;1,33;45,66;3,58
17,10.2019 17:43:32;34.1;1.41;303;301.67107271800614;297.17;Module 2,3_16;318.63;48,08;34,27;1,31;44,81;3,27
17,10.2019 17:45:27;34;1.35;303;288.5335897822111;297.25;Module 2,3_16;305.26;45,90;34,21;1,24;42,46;3,44
18,10.2019 11:19:24;36.4;1.97;295;446.3811282796216;289.44;Module 2,3_16;453.11;71,71;36,11;2,03;73,19;-1,49
18,10.2019 11:23:31;35.9;2.72;295;613.2461574452561;289.9;Module 2,3_16;622.07;97,65;36,20;2,87;103,92;-6,27
18,10.2019 11:25:24;36.3;2.04;295;499.82870940264775;290.42;Module 2,3_16;506.87;74,05;36,17;2,30;83,08;-9,03
18,10.2019 11:32:56;35.7;1.63;297.5;361.3883608280401;290.6;Module 2,3_16;366.07;58,19;35,48;1,60;56,82;1,37
