date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:30:28;33;3.41;315.1;723.5819189930811;298.2;Module 2,3_8;728.4;112,53;33,15;3,44;114,00;-1,47
26,10.2019 13:32:28;33.1;3.45;315.1;731.2702926047086;298.05;Module 2,3_8;736.13;114,20;33,15;3,48;115,28;-1,09
26,10.2019 13:34:23;33;3.44;315.1;727.6610181114645;298.09;Module 2,3_8;732.49;113,52;33,15;3,46;114,68;-1,16
26,10.2019 13:36:42;33;3.47;315.1;735.196100914837;298.18;Module 2,3_8;740.07;114,51;33,15;3,50;115,94;-1,43
26,10.2019 13:38:35;33.1;3.49;316.6;742.3204895205533;298.23;Module 2,3_8;747.24;115,52;32,88;3,54;116,22;-0,70
26,10.2019 13:40:28;33.1;3.5;316.6;743.5814578456375;298.17;Module 2,3_8;748.51;115,85;32,88;3,54;116,43;-0,58
26,10.2019 13:42:28;33.1;3.49;316.6;741.7503708722626;298.11;Module 2,3_8;746.67;115,52;32,88;3,53;116,13;-0,61
26,10.2019 13:44:21;33.1;3.45;316.6;733.4103473176522;298.13;Module 2,3_8;738.28;114,20;32,88;3,49;114,75;-0,56
26,10.2019 13:46:18;33.1;3.46;316.6;733.2038026877815;298.1;Module 2,3_8;738.08;114,53;32,88;3,49;114,72;-0,19
26,10.2019 13:48:11;33.1;3.46;316.6;734.306497163359;298.13;Module 2,3_8;739.2;114,53;32,88;3,49;114,90;-0,38
26,10.2019 13:50:04;33.1;3.47;316.6;733.7877121360962;298.05;Module 2,3_8;738.69;114,86;32,88;3,49;114,82;0,04
26,10.2019 13:52:03;33;3.43;316.6;730.0772192318491;298;Module 2,3_8;734.97;113,19;32,88;3,47;114,20;-1,01
26,10.2019 13:53:55;33.1;3.46;316.6;731.7592189530717;298.05;Module 2,3_8;736.68;114,53;32,88;3,48;114,48;0,04
26,10.2019 13:55:57;33.1;3.45;316.6;733.1887847012465;298.14;Module 2,3_8;738.14;114,20;32,88;3,49;114,72;-0,52
26,10.2019 13:57:50;33;3.45;316.6;733.3659051655986;298.42;Module 2,3_8;738.34;113,85;32,88;3,49;114,75;-0,90
26,10.2019 13:59:43;33;3.48;316.6;734.5041531709528;298.35;Module 2,3_8;739.51;114,84;32,88;3,50;114,93;-0,09
26,10.2019 14:01:36;33;3.46;316.6;731.6771651135276;298.28;Module 2,3_8;736.69;114,18;32,88;3,48;114,47;-0,29
26,10.2019 14:03:32;33;3.48;316.6;734.5182151035366;298.26;Module 2,3_8;739.58;114,84;32,88;3,50;114,94;-0,10
26,10.2019 14:05:25;33;3.49;316.6;736.7218347563635;298.14;Module 2,3_8;741.83;115,17;32,88;3,51;115,30;-0,13
26,10.2019 14:07:29;33;3.44;316.6;729.35631854084;298.2;Module 2,3_8;734.45;113,52;32,88;3,47;114,08;-0,56
26,10.2019 14:09:21;33;3.45;316.6;730.0857033150776;298.36;Module 2,3_8;735.22;113,85;32,88;3,47;114,20;-0,35
26,10.2019 14:11:19;33;3.41;316.6;723.3038188458208;298.49;Module 2,3_8;728.43;112,53;32,88;3,44;113,09;-0,56
26,10.2019 14:13:11;32.9;3.41;316.6;725.2301052749916;298.78;Module 2,3_8;730.41;112,19;32,88;3,45;113,40;-1,21
26,10.2019 14:15:06;32.8;3.43;316.6;724.3230578228902;299;Module 2,3_8;729.54;112,50;32,88;3,44;113,25;-0,75
26,10.2019 14:16:59;32.8;3.43;316.6;727.5841684260516;299.04;Module 2,3_8;732.87;112,50;32,88;3,46;113,79;-1,29
26,10.2019 14:20:13;32.9;3.43;316.6;724.8705537771556;298.89;Module 2,3_8;730.22;112,85;32,88;3,45;113,34;-0,50
26,10.2019 14:22:06;32.9;3.41;316.6;722.7643717257331;298.74;Module 2,3_8;728.15;112,19;32,88;3,44;113,00;-0,81
26,10.2019 14:24:20;33;3.39;316.6;716.4871553246385;298.61;Module 2,3_8;721.89;111,87;32,88;3,40;111,96;-0,09
26,10.2019 14:26:13;33;3.38;316.6;720.0433825665284;298.5;Module 2,3_8;725.53;111,54;32,88;3,42;112,55;-1,01
26,10.2019 14:28:06;33.2;3.33;316.6;711.4699428098324;298.4;Module 2,3_8;716.95;110,56;32,88;3,38;111,13;-0,57
26,10.2019 14:30:00;33.1;3.35;316.6;715.5959668978771;298.46;Module 2,3_8;721.17;110,89;32,88;3,40;111,81;-0,93
26,10.2019 14:32:00;33.1;3.35;316.6;716.9271900455303;298.65;Module 2,3_8;722.58;110,89;32,88;3,41;112,03;-1,15
26,10.2019 14:33:56;33.1;3.37;316.1;719.9144449013561;298.9;Module 2,3_8;725.66;111,55;32,97;3,42;112,81;-1,27
26,10.2019 14:35:48;33.2;3.35;316.1;707.5052415664437;298.84;Module 2,3_8;713.22;111,22;32,97;3,36;110,76;0,46
26,10.2019 14:37:41;33.2;3.33;316.1;707.4442862089859;298.85;Module 2,3_8;713.23;110,56;32,97;3,36;110,75;-0,19
26,10.2019 14:39:57;33.2;3.31;316.6;702.0892551024953;298.91;Module 2,3_8;707.92;109,89;32,88;3,33;109,58;0,31
26,10.2019 14:41:50;33.2;3.3;316.6;701.4776611250526;298.88;Module 2,3_8;707.38;109,56;32,88;3,33;109,48;0,08
26,10.2019 14:43:43;33.2;3.3;315.1;705.1172532618998;298.99;Module 2,3_8;711.13;109,56;33,15;3,35;110,93;-1,37
26,10.2019 14:45:37;33.2;3.28;315.1;701.2276056056975;298.81;Module 2,3_8;707.29;108,90;33,15;3,33;110,28;-1,38
26,10.2019 14:47:33;33.2;3.24;315.1;693.3297040198017;298.56;Module 2,3_8;699.41;107,57;33,15;3,29;108,96;-1,39
26,10.2019 14:49:26;33.3;3.26;316.6;697.0201095148666;298.46;Module 2,3_8;703.22;108,56;32,88;3,31;108,74;-0,18
26,10.2019 14:51:22;33.2;3.27;316.6;695.6103415972239;298.57;Module 2,3_8;701.89;108,56;32,88;3,30;108,50;0,06
26,10.2019 14:53:15;33.2;3.26;316.6;694.319339547864;298.6;Module 2,3_8;700.68;108,23;32,88;3,29;108,29;-0,06
26,10.2019 14:55:37;33.2;3.24;315.1;688.3049166129249;298.6;Module 2,3_8;694.73;107,57;33,15;3,26;108,12;-0,55
26,10.2019 14:57:30;33.3;3.21;315.1;684.9780233233333;298.29;Module 2,3_8;691.47;106,89;33,15;3,24;107,56;-0,67
26,10.2019 14:59:23;33.3;3.14;314.6;668.8027888948536;297.98;Module 2,3_8;675.24;104,56;33,23;3,16;105,12;-0,56
26,10.2019 15:01:29;33.5;3.16;314.6;676.2366251558726;297.73;Module 2,3_8;682.86;105,86;33,23;3,20;106,37;-0,51
26,10.2019 15:03:24;33.5;3.17;314.6;678.4962313705507;297.75;Module 2,3_8;685.25;106,19;33,23;3,21;106,75;-0,55
26,10.2019 15:05:17;33.5;3.09;314.6;662.6272463564534;297.68;Module 2,3_8;669.33;103,52;33,23;3,13;104,08;-0,57
26,10.2019 15:07:10;33.4;3.09;314.6;662.6272211706591;297.84;Module 2,3_8;669.44;103,21;33,23;3,13;104,08;-0,88
26,10.2019 15:09:04;33.5;3.09;314.6;661.5245722224955;297.8;Module 2,3_8;668.44;103,52;33,23;3,13;103,90;-0,38
26,10.2019 15:10:58;33.4;3.12;314.6;667.2761976094995;297.99;Module 2,3_8;674.37;104,21;33,23;3,16;104,87;-0,66
26,10.2019 15:12:51;33.4;3.1;314.6;660.5781147206822;297.9;Module 2,3_8;667.72;103,54;33,23;3,12;103,74;-0,20
26,10.2019 15:14:43;33.5;3.03;314.6;648.2224780787216;297.92;Module 2,3_8;655.35;101,50;33,23;3,06;101,66;-0,16
26,10.2019 15:16:42;33.5;3.04;314.6;653.1570017175295;298.04;Module 2,3_8;660.47;101,84;33,23;3,08;102,49;-0,65
26,10.2019 15:18:43;33.4;3.04;312.1;653.3475422554685;298.22;Module 2,3_8;660.8;101,54;33,68;3,08;103,81;-2,27
26,10.2019 15:20:36;33.4;3.07;312.1;654.8878250866899;298.35;Module 2,3_8;662.49;102,54;33,68;3,09;104,07;-1,53
26,10.2019 15:22:32;33.4;3;314.6;645.1634314114522;298.32;Module 2,3_8;652.79;100,20;33,23;3,04;101,15;-0,95
26,10.2019 15:24:25;33.3;2.99;314.6;637.439043294671;298.58;Module 2,3_8;645.11;99,57;33,23;3,01;99,85;-0,28
26,10.2019 15:26:23;33.3;2.95;314.6;629.7082927254653;298.87;Module 2,3_8;637.43;98,23;33,23;2,97;98,55;-0,31
26,10.2019 15:28:16;33.4;2.97;314.6;634.6254865286094;298.76;Module 2,3_8;642.55;99,20;33,23;2,99;99,38;-0,18
26,10.2019 15:30:13;33.4;2.95;314.6;629.420226113045;298.73;Module 2,3_8;637.43;98,53;33,23;2,96;98,50;0,03
26,10.2019 15:32:06;33.4;2.93;314.6;626.7459058103459;298.75;Module 2,3_8;634.87;97,86;33,23;2,95;98,05;-0,19
26,10.2019 15:34:11;33.5;2.91;314.6;624.0529220923607;298.58;Module 2,3_8;632.31;97,48;33,23;2,94;97,59;-0,11
26,10.2019 15:36:03;33.5;2.89;314.6;621.374494299262;298.61;Module 2,3_8;629.75;96,81;33,22;2,92;97,14;-0,33
26,10.2019 15:37:58;33.5;2.89;314.6;618.6892886453007;298.72;Module 2,3_8;627.19;96,81;33,22;2,91;96,69;0,13
26,10.2019 15:39:50;33.5;2.85;314.6;613.4809382394812;298.68;Module 2,3_8;622.07;95,48;33,22;2,88;95,81;-0,34
26,10.2019 15:41:46;33.6;2.82;314.6;605.7415030797855;298.58;Module 2,3_8;614.39;94,75;33,21;2,85;94,51;0,25
26,10.2019 15:43:39;33.6;2.81;314.6;603.0529148628361;298.6;Module 2,3_8;611.83;94,42;33,21;2,83;94,05;0,36
26,10.2019 15:45:32;33.6;2.78;314.6;597.8390094689244;298.57;Module 2,3_8;606.71;93,41;33,21;2,81;93,17;0,24
26,10.2019 15:47:26;33.7;2.75;312.1;590.1003945797538;298.49;Module 2,3_8;599.03;92,68;33,65;2,76;93,01;-0,33
26,10.2019 15:49:20;33.7;2.73;312.1;584.8829768759529;298.47;Module 2,3_8;593.91;92,00;33,65;2,74;92,11;-0,11
26,10.2019 15:51:23;33.7;2.71;312.1;582.1703216488155;298.62;Module 2,3_8;591.35;91,33;33,65;2,72;91,65;-0,32
26,10.2019 15:53:24;33.7;2.71;312.1;581.9767601227932;298.53;Module 2,3_8;591.35;91,33;33,64;2,72;91,61;-0,29
26,10.2019 15:55:16;33.8;2.7;312.1;579.2743310934165;298.51;Module 2,3_8;588.79;91,26;33,64;2,71;91,15;0,11
26,10.2019 15:57:32;33.8;2.64;312.1;566.4578035877596;298.19;Module 2,3_8;575.99;89,23;33,63;2,64;88,95;0,28
26,10.2019 15:59:26;33.8;2.62;312.1;561.2317768815632;298.2;Module 2,3_8;570.87;88,56;33,63;2,62;88,06;0,50
26,10.2019 16:01:20;33.9;2.58;312.1;561.0361716251705;298.17;Module 2,3_8;570.87;87,46;33,63;2,62;88,02;-0,56
26,10.2019 16:03:13;33.9;2.59;312.1;555.8073502184981;298.23;Module 2,3_8;565.75;87,80;33,63;2,59;87,12;0,68
26,10.2019 16:05:29;33.7;2.56;312.1;548.0218944531323;298.51;Module 2,3_8;558.07;86,27;33,62;2,55;85,79;0,48
26,10.2019 16:07:15;33.7;2.53;311.1;542.8033693158849;298.84;Module 2,3_8;552.95;85,26;33,79;2,52;85,30;-0,04
26,10.2019 16:09:12;33.8;2.49;311.1;535.051514083507;298.93;Module 2,3_8;545.27;84,16;33,78;2,49;83,96;0,20
26,10.2019 16:11:05;33.8;2.46;311.1;527.3075691718558;298.78;Module 2,3_8;537.59;83,15;33,77;2,45;82,62;0,52
26,10.2019 16:13:11;33.9;2.43;312.1;524.5596088734906;298.68;Module 2,3_8;535.03;82,38;33,59;2,43;81,75;0,62
26,10.2019 16:15:09;33.8;2.4;312.1;516.8051405065432;298.71;Module 2,3_8;527.35;81,12;33,59;2,39;80,42;0,70
26,10.2019 16:17:06;33.8;2.38;311.1;509.0532062480936;298.89;Module 2,3_8;519.67;80,44;33,75;2,35;79,47;0,98
26,10.2019 16:18:59;33.7;2.38;311.1;503.81647664076695;299.11;Module 2,3_8;514.55;80,21;33,74;2,33;78,56;1,65
26,10.2019 16:20:54;33.5;2.39;311.1;498.5744208437173;299.11;Module 2,3_8;509.43;80,06;33,73;2,30;77,65;2,41
26,10.2019 16:22:58;33.1;2.36;311.1;490.8083013979291;299.11;Module 2,3_8;501.75;78,12;33,73;2,26;76,31;1,81
26,10.2019 16:24:52;33.1;2.32;311.1;483.06340223722486;299.27;Module 2,3_8;494.07;76,79;33,71;2,22;74,96;1,83
26,10.2019 16:26:56;33;2.3;311.1;477.80035137955167;299.39;Module 2,3_8;488.95;75,90;33,70;2,20;74,05;1,85
26,10.2019 16:28:48;33.1;2.27;311.1;472.5609239206585;299.33;Module 2,3_8;483.83;75,14;33,70;2,17;73,14;2,00
26,10.2019 16:30:42;33.1;2.26;311.1;472.3140946176062;299.25;Module 2,3_8;483.83;74,81;33,70;2,17;73,10;1,71
26,10.2019 16:32:35;33.1;2.24;310.6;467.067337438781;299.04;Module 2,3_8;478.71;74,14;33,77;2,14;72,36;1,78
26,10.2019 16:34:46;33.1;2.2;310.6;459.28220909754293;299.13;Module 2,3_8;471.03;72,82;33,76;2,10;71,01;1,81
26,10.2019 16:36:44;33;2.17;310.6;451.52730500588603;299.28;Module 2,3_8;463.35;71,61;33,74;2,06;69,66;1,95
26,10.2019 16:38:36;33.1;2.12;310.6;443.78759142041747;299.04;Module 2,3_8;455.67;70,17;33,73;2,03;68,31;1,86
26,10.2019 16:40:30;33.7;2.06;310.6;438.5366545401195;298.71;Module 2,3_8;450.55;69,42;33,72;2,00;67,40;2,03
26,10.2019 16:42:28;33.9;2.02;310.6;433.2747880951401;298.48;Module 2,3_8;445.43;68,48;33,71;1,97;66,48;2,00
26,10.2019 16:44:21;33.9;1.99;310.6;428.0233919535762;298.45;Module 2,3_8;440.31;67,46;33,70;1,95;65,57;1,90
26,10.2019 16:46:13;34;1.96;310.6;420.28620295601957;298.53;Module 2,3_8;432.63;66,64;33,68;1,91;64,22;2,42
26,10.2019 16:48:10;33.9;1.93;310.6;415.02388769119307;298.6;Module 2,3_8;427.51;65,43;33,66;1,88;63,30;2,13
26,10.2019 16:50:03;33.8;1.9;310.6;407.28660901283814;298.57;Module 2,3_8;419.83;64,22;33,64;1,84;61,95;2,27
26,10.2019 16:51:57;33.5;1.9;309.1;399.5490112461347;298.52;Module 2,3_8;412.15;63,65;33,89;1,80;61,03;2,62
26,10.2019 16:53:50;33.2;1.86;309.1;389.3364087581732;298.49;Module 2,3_8;401.91;61,75;33,86;1,75;59,23;2,52
26,10.2019 16:55:52;33.3;1.82;308.6;384.06265561032166;298.41;Module 2,3_8;396.79;60,61;33,93;1,72;58,44;2,17
26,10.2019 16:57:45;33.3;1.8;308.6;378.81088909822506;298.46;Module 2,3_8;391.67;59,94;33,91;1,70;57,52;2,42
26,10.2019 16:59:39;33.4;1.76;308.6;368.60740221177446;298.39;Module 2,3_8;381.43;58,78;33,88;1,64;55,72;3,06
26,10.2019 17:01:31;33;1.74;309.1;363.3601326659584;298.3;Module 2,3_8;376.31;57,42;33,77;1,62;54,67;2,75
26,10.2019 17:03:26;33;1.72;309.1;360.5733915380167;298.36;Module 2,3_8;373.75;56,76;33,77;1,60;54,18;2,58
26,10.2019 17:05:19;33.1;1.66;308.6;350.3839884602489;298.28;Module 2,3_8;363.51;54,95;33,82;1,55;52,51;2,43
26,10.2019 17:07:32;33.5;1.64;308.6;345.07617449693225;298.28;Module 2,3_8;358.39;54,94;33,80;1,53;51,58;3,36
26,10.2019 17:09:28;33.9;1.59;308.6;337.352098410043;298.2;Module 2,3_8;350.71;53,90;33,77;1,49;50,22;3,68
26,10.2019 17:11:20;33.9;1.54;308.6;329.6433278982971;298.09;Module 2,3_8;343.03;52,21;33,73;1,45;48,86;3,34
26,10.2019 17:13:17;34;1.47;308.6;321.92394264954953;298.15;Module 2,3_8;335.35;49,98;33,70;1,41;47,51;2,47
26,10.2019 17:15:18;34;1.44;308.6;313.72682745640003;298.21;Module 2,3_8;327.18;48,96;33,66;1,37;46,07;2,89
26,10.2019 17:17:11;34.1;1.42;308.6;307.6086752605776;298.21;Module 2,3_8;321.15;48,42;33,63;1,34;44,99;3,43
26,10.2019 17:19:03;34;1.39;307.1;302.394234231168;298.15;Module 2,3_8;316.06;47,26;33,87;1,31;44,36;2,90
26,10.2019 17:20:57;34;1.37;307.1;292.7005638764965;298.06;Module 2,3_8;306.29;46,58;33,81;1,26;42,65;3,93
27,10.2019 10:58:44;37;1.34;296;319.06932198707466;288.53;Module 2,3_8;325.98;49,58;35,91;1,38;49,55;0,03
27,10.2019 11:00:43;37.1;1.48;296;355.9701679634744;288.83;Module 2,3_8;363.51;54,91;36,07;1,56;56,45;-1,54
27,10.2019 11:02:36;36.3;1.7;297.5;376.1880234386595;289.14;Module 2,3_8;383.99;61,71;35,88;1,67;59,86;1,85
27,10.2019 11:04:28;35.3;1.51;297.5;333.6916207916316;289.4;Module 2,3_8;340.47;53,30;35,72;1,45;51,97;1,34
27,10.2019 11:06:22;35.3;1.47;297.5;326.2996805070327;289.61;Module 2,3_8;332.79;51,89;35,69;1,42;50,59;1,30
27,10.2019 11:08:15;35.7;1.89;296;411.80692992939964;289.85;Module 2,3_8;419.83;67,47;36,23;1,85;66,90;0,58
27,10.2019 11:10:07;35.5;2;296;432.06257752464273;290.09;Module 2,3_8;440.31;71,00;36,28;1,95;70,69;0,31
27,10.2019 11:12:06;34.4;1.59;296;354.3308510231103;290.31;Module 2,3_8;360.95;54,70;36,06;1,56;56,14;-1,45
27,10.2019 11:13:59;35.1;2.07;296;442.4515379730821;290.6;Module 2,3_8;450.55;72,66;36,30;2,00;72,63;0,03
27,10.2019 11:15:54;34.9;2.03;296;437.58424693001484;290.86;Module 2,3_8;445.43;70,85;36,30;1,98;71,72;-0,87
27,10.2019 11:17:51;34.7;1.62;299;332.07896589913656;291.13;Module 2,3_8;337.91;56,21;35,45;1,45;51,35;4,86
27,10.2019 11:19:44;35;2.11;299;463.06047823090034;291.39;Module 2,3_8;471.03;73,85;35,82;2,11;75,51;-1,66
27,10.2019 11:21:36;34.3;1.81;299;385.17075322043036;291.54;Module 2,3_8;391.67;62,08;35,64;1,72;61,15;0,93
27,10.2019 11:24:10;34.9;2.4;300.5;506.23549495788654;291.95;Module 2,3_8;514.55;83,76;35,62;2,33;82,91;0,85
27,10.2019 11:26:03;34.7;2.47;300.5;529.0697800537694;292.26;Module 2,3_8;537.59;85,71;35,65;2,44;87,08;-1,37
27,10.2019 11:27:58;34.8;2.45;301;521.6744752154218;292.64;Module 2,3_8;529.91;85,26;35,55;2,41;85,54;-0,28
27,10.2019 11:29:51;34.4;2.11;301;448.7225642370795;292.78;Module 2,3_8;455.67;72,58;35,44;2,04;72,24;0,34
27,10.2019 11:31:54;34.3;2.12;302.5;453.90854185562443;292.81;Module 2,3_8;460.79;72,72;35,19;2,07;72,71;0,01
27,10.2019 11:33:47;34.6;2.55;302.5;539.8019758640307;292.91;Module 2,3_8;547.83;88,23;35,30;2,50;88,24;-0,01
27,10.2019 11:35:51;34.5;2.5;302.5;539.965858108151;293.1;Module 2,3_8;547.83;86,25;35,30;2,50;88,27;-2,02
27,10.2019 11:37:58;34.5;2.67;303;575.465316452983;293.29;Module 2,3_8;583.67;92,11;35,25;2,68;94,46;-2,34
27,10.2019 11:39:51;34.5;2.77;303;593.2887572625734;293.67;Module 2,3_8;601.59;95,56;35,26;2,77;97,65;-2,09
27,10.2019 11:41:45;34.3;2.5;304.5;507.5805217353327;293.86;Module 2,3_8;514.55;85,75;34,91;2,34;81,69;4,06
27,10.2019 11:43:38;34.3;2.28;304.5;492.5511379813431;293.96;Module 2,3_8;499.19;78,20;34,90;2,26;79,00;-0,79
27,10.2019 11:45:31;34.5;2.77;304.5;591.2067617312507;294.21;Module 2,3_8;599.03;95,56;34,99;2,76;96,62;-1,05
27,10.2019 11:47:24;34.4;2.67;306.5;578.7107813619413;294.45;Module 2,3_8;586.23;91,85;34,63;2,70;93,52;-1,67
27,10.2019 11:49:17;34.4;2.74;306.5;596.5384338882204;294.59;Module 2,3_8;604.15;94,26;34,64;2,79;96,66;-2,41
27,10.2019 11:51:11;34.3;2.32;307.1;500.5974842944561;294.74;Module 2,3_8;506.87;79,58;34,45;2,31;79,48;0,09
27,10.2019 11:53:04;34.3;2.22;307.1;528.5246789578924;294.76;Module 2,3_8;535.03;76,15;34,48;2,45;84,42;-8,27
27,10.2019 11:54:58;34.7;2.93;307.1;639.93276985679;294.82;Module 2,3_8;647.67;101,67;34,55;3,01;104,00;-2,33
27,10.2019 11:56:51;34.4;2.44;308.6;518.6284464355743;294.96;Module 2,3_8;524.79;83,94;34,20;2,40;82,09;1,84
27,10.2019 11:58:45;34.2;2.73;308.6;617.4222303720003;294.95;Module 2,3_8;624.63;93,37;34,28;2,90;99,35;-5,98
27,10.2019 12:00:42;34.6;3.08;308.6;666.9318062129321;295.34;Module 2,3_8;674.58;106,57;34,30;3,15;107,95;-1,38
27,10.2019 12:02:45;33.7;2.07;308.6;417.68808195974674;295.73;Module 2,3_8;422.39;69,76;34,02;1,89;64,36;5,40
27,10.2019 12:04:38;34.4;3.1;308.6;667.244395579959;295.65;Module 2,3_8;674.63;106,64;34,30;3,15;108,00;-1,36
27,10.2019 12:06:31;34.1;2.45;309.1;562.1901730838529;295.88;Module 2,3_8;568.31;83,55;34,16;2,62;89,50;-5,96
27,10.2019 12:08:24;34.2;2.66;309.1;534.4275978428391;296.07;Module 2,3_8;540.15;90,97;34,13;2,48;84,66;6,31
27,10.2019 12:10:26;33.8;2.28;310.6;493.9928637154193;296.01;Module 2,3_8;499.19;77,06;33,82;2,28;77,04;0,02
27,10.2019 12:12:21;34.3;2.93;310.6;633.434184184149;296.1;Module 2,3_8;639.99;100,50;33,94;2,98;101,15;-0,65
27,10.2019 12:14:15;34;2.69;310.6;590.456259666043;296.18;Module 2,3_8;596.47;91,46;33,91;2,76;93,75;-2,29
27,10.2019 12:16:09;33.7;2.99;310.6;628.5686800052697;296.21;Module 2,3_8;634.87;100,76;33,94;2,96;100,32;0,45
27,10.2019 12:18:05;33.6;2.64;310.6;560.2224110154566;296.37;Module 2,3_8;565.75;88,70;33,89;2,61;88,52;0,18
27,10.2019 12:20:19;33.7;2.39;311.1;471.580385279225;296.4;Module 2,3_8;476.15;80,54;33,70;2,17;72,97;7,57
27,10.2019 12:22:13;33.1;2.06;311.1;448.82619369107044;296.07;Module 2,3_8;453.11;68,19;33,65;2,05;69,02;-0,84
27,10.2019 12:24:06;33.8;2.8;311.1;593.4488877390068;296.01;Module 2,3_8;599.03;94,64;33,83;2,78;94,04;0,60
27,10.2019 12:26:01;33.8;2.75;311.1;593.5300594237394;296.2;Module 2,3_8;599.03;92,95;33,83;2,78;94,05;-1,10
27,10.2019 12:27:54;33.9;3.28;311.1;694.2480016153013;296.5;Module 2,3_8;700.59;111,19;33,86;3,29;111,31;-0,12
27,10.2019 12:29:47;33.7;2.92;311.1;651.7492045532875;296.89;Module 2,3_8;657.62;98,40;33,85;3,07;104,05;-5,64
27,10.2019 12:31:43;33.6;3.74;311.1;767.2161341190094;297.56;Module 2,3_8;774.03;125,66;33,84;3,66;123,71;1,95
27,10.2019 12:33:36;33.2;3.85;311.1;809.893593936685;298.04;Module 2,3_8;816.99;127,82;33,83;3,87;130,92;-3,10
27,10.2019 12:35:29;33;3.66;312.1;769.4565443088578;298.27;Module 2,3_8;776.11;120,78;33,67;3,67;123,48;-2,70
27,10.2019 12:37:22;33;3.55;312.1;745.6454251638951;298.63;Module 2,3_8;752.01;117,15;33,67;3,55;119,46;-2,31
27,10.2019 12:39:15;32.8;3.42;312.1;716.1739365036497;298.77;Module 2,3_8;722.21;112,18;33,68;3,40;114,48;-2,31
27,10.2019 12:41:35;32.9;3.27;312.1;693.632608220233;298.63;Module 2,3_8;699.39;107,58;33,68;3,29;110,66;-3,08
27,10.2019 12:43:28;33.2;3.2;312.1;663.4984253671821;298.23;Module 2,3_8;668.94;106,24;33,68;3,13;105,54;0,70
27,10.2019 12:45:20;33.7;3.5;312.1;752.1920894179384;298.12;Module 2,3_8;758.29;117,95;33,67;3,58;120,57;-2,62
27,10.2019 12:47:14;33.5;3.4;312.1;723.8785698233149;298.03;Module 2,3_8;729.68;113,90;33,68;3,44;115,79;-1,89
27,10.2019 12:49:23;33.5;3.34;312.1;704.206799361832;297.92;Module 2,3_8;709.78;111,89;33,68;3,34;112,45;-0,56
27,10.2019 12:51:16;33.3;1.71;312.1;375.92642282241053;297.61;Module 2,3_8;378.87;56,94;33,28;1,69;56,10;0,85
27,10.2019 12:53:10;33.6;2.78;312.1;551.2384110307682;297.16;Module 2,3_8;555.51;93,41;33,62;2,57;86,34;7,07
27,10.2019 12:55:16;33.7;2.28;312.1;500.47458009146715;296.94;Module 2,3_8;504.31;76,84;33,56;2,31;77,61;-0,77
27,10.2019 12:57:11;33.8;2.41;312.1;523.3779373105428;296.52;Module 2,3_8;527.35;81,46;33,59;2,43;81,55;-0,09
27,10.2019 12:59:06;33.9;2.48;311.1;510.71019754406586;296.35;Module 2,3_8;514.55;84,07;33,75;2,36;79,75;4,32
27,10.2019 13:01:02;34;2.54;311.1;546.3194915692876;296.25;Module 2,3_8;550.39;86,36;33,79;2,54;85,91;0,45
27,10.2019 13:02:54;34;2.66;310.6;528.564581256689;296.14;Module 2,3_8;532.47;90,44;33,86;2,45;83,04;7,40
27,10.2019 13:05:12;34.1;2.89;310.6;615.0101039403328;296.39;Module 2,3_8;619.51;98,55;33,93;2,89;97,98;0,57
27,10.2019 13:07:05;34.2;3.38;310.6;718.780529245382;296.71;Module 2,3_8;724;115,60;33,95;3,41;115,78;-0,18
27,10.2019 13:08:59;33.3;2.61;310.6;571.8672966878672;297.1;Module 2,3_8;575.99;86,91;33,91;2,67;90,54;-3,62
27,10.2019 13:10:52;33.7;2.88;310.6;632.8980847389723;297.28;Module 2,3_8;637.43;97,06;33,94;2,98;101,06;-4,01
27,10.2019 13:12:47;33.6;2.46;310.6;531.2504511552024;297.25;Module 2,3_8;535.03;82,66;33,87;2,47;83,51;-0,85
27,10.2019 13:14:40;33.8;2.93;310.6;620.2434102269953;297.12;Module 2,3_8;624.63;99,03;33,93;2,91;98,88;0,15
27,10.2019 13:16:33;33.8;2.51;310.6;531.2931410105762;297.05;Module 2,3_8;535.03;84,84;33,87;2,47;83,51;1,32
27,10.2019 13:18:33;33.7;2.56;310.6;549.1085660465417;297.21;Module 2,3_8;552.95;86,27;33,88;2,56;86,60;-0,33
27,10.2019 13:20:27;33.7;2.42;310.6;526.2456311129946;297.21;Module 2,3_8;529.91;81,55;33,86;2,44;82,64;-1,08
27,10.2019 13:22:23;33.5;1.84;310.6;399.1425691581986;297.13;Module 2,3_8;401.91;61,64;33,63;1,80;60,53;1,11
27,10.2019 13:24:17;33.9;2.48;310.6;536.4445574620775;297.19;Module 2,3_8;540.15;84,07;33,88;2,49;84,41;-0,33
27,10.2019 13:26:09;33.9;2.3;310.6;513.5740625838653;297.04;Module 2,3_8;517.11;77,97;33,84;2,38;80,44;-2,47
27,10.2019 13:28:06;33.1;1.68;310.6;368.65922572021327;296.75;Module 2,3_8;371.19;55,61;33,52;1,65;55,22;0,39
27,10.2019 13:30:00;33.5;1.4;310.6;307.90136797538975;296.62;Module 2,3_8;310.01;46,90;33,27;1,34;44,64;2,26
27,10.2019 13:33:48;33.7;1.36;309.1;298.1053907383885;296.08;Module 2,3_8;300.14;45,83;33,48;1,29;43,23;2,60
