date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:02:54;34.1;3.12;308.1;674.7411197180878;295.29;Module 2,3_15;682.04;106,39;36,90;3,05;112,71;-6,32
25,10.2019 12:04:48;34;3;308.1;648.4565130148179;295.39;Module 2,3_15;655.35;102,00;36,87;2,93;108,06;-6,06
25,10.2019 12:06:41;34;2.97;308.1;643.5050243858993;295.3;Module 2,3_15;650.23;100,98;36,86;2,91;107,18;-6,20
25,10.2019 12:08:49;33.9;2.94;309.1;633.495117528978;295.12;Module 2,3_15;639.99;99,67;36,67;2,86;104,94;-5,27
25,10.2019 12:10:52;34.1;2.96;309.1;631.0763913092088;295.1;Module 2,3_15;637.43;100,94;36,67;2,85;104,51;-3,57
25,10.2019 12:12:53;34.1;2.95;309.1;621.0467646252807;295.21;Module 2,3_15;627.19;100,60;36,66;2,80;102,74;-2,15
25,10.2019 12:14:45;34;2.92;309.6;626.2148013824326;295.22;Module 2,3_15;632.31;99,28;36,58;2,83;103,42;-4,14
25,10.2019 12:16:38;33.7;2.82;309.6;603.4896900170161;295.16;Module 2,3_15;609.27;95,03;36,55;2,72;99,42;-4,39
25,10.2019 12:18:34;33.7;3.04;310.1;644.1598324239044;294.79;Module 2,3_15;650.23;102,45;36,52;2,91;106,34;-3,89
25,10.2019 12:20:26;33.7;3.17;310.1;671.4797815260137;294.58;Module 2,3_15;677.71;106,83;36,55;3,04;111,13;-4,31
25,10.2019 12:22:32;33.7;2.66;310.1;563.1737354151294;294.29;Module 2,3_15;568.31;89,64;36,40;2,53;92,11;-2,47
25,10.2019 12:24:25;33.7;2.78;310.1;601.3085212802423;294.37;Module 2,3_15;606.71;93,69;36,45;2,71;98,81;-5,13
25,10.2019 12:26:22;33.7;2.97;310.1;639.4539912293324;294.44;Module 2,3_15;645.11;100,09;36,51;2,89;105,51;-5,42
25,10.2019 12:28:15;33.9;2.94;309.1;631.9220850158789;294.39;Module 2,3_15;637.43;99,67;36,67;2,85;104,66;-4,99
25,10.2019 12:30:07;33.9;2.81;309.1;604.0795504407397;294.29;Module 2,3_15;609.27;95,26;36,63;2,72;99,75;-4,49
25,10.2019 12:32:00;33.7;2.72;309.1;586.3825271896673;294.51;Module 2,3_15;591.35;91,66;36,61;2,64;96,62;-4,96
25,10.2019 12:33:54;33.7;2.96;309.1;634.6882241013457;294.62;Module 2,3_15;639.99;99,75;36,67;2,87;105,15;-5,40
25,10.2019 12:35:49;33.8;2.76;309.1;606.8307558810071;294.65;Module 2,3_15;611.83;93,29;36,64;2,74;100,23;-6,95
25,10.2019 12:37:47;33.8;2.69;309.1;581.5056575765307;294.81;Module 2,3_15;586.23;90,92;36,60;2,62;95,76;-4,84
25,10.2019 12:39:40;33.8;2.61;309.1;563.7889443869889;294.9;Module 2,3_15;568.31;88,22;36,57;2,53;92,64;-4,42
25,10.2019 12:41:36;33.9;2.57;309.1;553.6876359146837;294.86;Module 2,3_15;558.07;87,12;36,55;2,49;90,85;-3,73
25,10.2019 12:43:30;33.8;2.34;309.1;495.318465573382;294.8;Module 2,3_15;499.19;79,09;36,44;2,21;80,55;-1,46
25,10.2019 12:45:24;33.9;2.43;309.1;538.5516589651804;294.81;Module 2,3_15;542.71;82,38;36,52;2,41;88,18;-5,81
25,10.2019 12:47:17;33.9;2.73;309.1;584.3310433766275;294.91;Module 2,3_15;588.79;92,55;36,60;2,63;96,26;-3,72
25,10.2019 12:49:17;34.1;2.93;309.1;617.4154918151946;295.1;Module 2,3_15;622.07;99,91;36,65;2,79;102,10;-2,19
25,10.2019 12:51:27;33.8;2.61;309.1;561.5700580225439;295.17;Module 2,3_15;565.75;88,22;36,56;2,52;92,25;-4,03
25,10.2019 12:53:20;33.9;2.63;309.1;556.5316211168283;295.2;Module 2,3_15;560.63;89,16;36,55;2,50;91,36;-2,20
25,10.2019 12:55:13;33.9;2.41;309.1;526.0757403739565;295.2;Module 2,3_15;529.91;81,70;36,50;2,36;85,98;-4,28
25,10.2019 12:57:09;33.9;2.72;309.1;584.5727582804525;295.12;Module 2,3_15;588.79;92,21;36,60;2,63;96,31;-4,10
25,10.2019 12:59:03;33.9;2.93;309.1;625.2824878415898;295.2;Module 2,3_15;629.75;99,33;36,66;2,82;103,49;-4,16
25,10.2019 13:00:56;33.9;2.95;309.1;625.3231333752661;295.27;Module 2,3_15;629.75;100,00;36,66;2,82;103,50;-3,49
25,10.2019 13:02:53;33.7;2.88;309.1;622.8208818801761;295.46;Module 2,3_15;627.19;97,06;36,66;2,81;103,05;-6,00
25,10.2019 13:04:54;33.7;2.96;309.1;635.5713246100865;295.56;Module 2,3_15;639.99;99,75;36,68;2,87;105,30;-5,55
25,10.2019 13:06:47;33.7;3.14;309.1;669.5321917223898;295.75;Module 2,3_15;674.15;105,82;36,72;3,03;111,29;-5,48
25,10.2019 13:08:40;33.7;3.25;309.1;694.327265107919;295.79;Module 2,3_15;699.08;109,53;36,74;3,15;115,66;-6,14
25,10.2019 13:10:33;33.6;3.19;309.1;677.7736155159766;295.98;Module 2,3_15;682.38;107,18;36,73;3,07;112,75;-5,56
25,10.2019 13:12:51;33.4;3.12;309.1;668.7419015093433;296.24;Module 2,3_15;673.25;104,21;36,72;3,03;111,15;-6,95
25,10.2019 13:14:45;33.4;3.13;309.1;666.8824470612005;296.6;Module 2,3_15;671.35;104,54;36,71;3,02;110,83;-6,28
25,10.2019 13:16:39;33.4;3.16;311.6;678.0340340221751;296.75;Module 2,3_15;682.55;105,54;36,30;3,07;111,52;-5,98
25,10.2019 13:18:33;33.4;3.2;311.6;682.4290362526743;296.75;Module 2,3_15;686.95;106,88;36,30;3,09;112,29;-5,41
25,10.2019 13:21:11;33.3;3.33;312.1;705.8350491021008;296.91;Module 2,3_15;710.48;110,89;36,23;3,20;116,10;-5,21
25,10.2019 13:23:05;33.1;3.57;312.1;783.7442695841314;297.37;Module 2,3_15;788.88;118,17;36,30;3,57;129,63;-11,46
25,10.2019 13:25:03;33;3.85;312.1;810.5891306300465;297.84;Module 2,3_15;815.88;127,05;36,32;3,70;134,28;-7,23
25,10.2019 13:26:56;33;3.85;313.6;819.9753888476894;298.33;Module 2,3_15;825.31;127,05;36,06;3,74;134,97;-7,92
25,10.2019 13:28:49;32.8;3.78;313.6;562.1033341350194;298.62;Module 2,3_15;565.75;123,98;35,78;2,53;90,46;33,52
25,10.2019 13:30:41;33;3.55;314.1;751.0886110570489;298.27;Module 2,3_15;755.95;117,15;35,93;3,42;122,82;-5,67
25,10.2019 13:32:38;32.9;3.33;314.1;710.977136074601;297.99;Module 2,3_15;715.57;109,56;35,90;3,23;115,92;-6,36
25,10.2019 13:34:32;33.2;3.6;314.1;756.4899630551001;297.96;Module 2,3_15;761.37;119,52;35,94;3,44;123,75;-4,23
25,10.2019 13:36:43;33.2;3.57;314.1;758.1243705514973;297.83;Module 2,3_15;763.01;118,52;35,94;3,45;124,03;-5,50
25,10.2019 13:38:36;33.2;3.5;314.1;743.4009812625465;297.64;Module 2,3_15;748.19;116,20;35,92;3,38;121,50;-5,30
25,10.2019 13:40:39;33.2;3.75;313.6;797.7799100997431;297.7;Module 2,3_15;802.92;124,50;36,05;3,64;131,15;-6,65
25,10.2019 13:42:32;33.1;3.8;313.6;816.2972765672565;297.91;Module 2,3_15;821.56;125,78;36,06;3,73;134,33;-8,55
25,10.2019 13:44:25;33.1;3.86;314.1;717.7375725062201;298.04;Module 2,3_15;722.37;127,77;35,90;3,26;117,08;10,69
25,10.2019 13:46:18;33.8;4.11;314.1;870.4232211964207;297.89;Module 2,3_15;876.05;138,92;36,00;3,98;143,30;-4,38
25,10.2019 13:48:21;33.8;3.7;314.1;789.5842655951901;298.12;Module 2,3_15;794.7;125,06;35,96;3,60;129,44;-4,38
25,10.2019 13:50:15;33;3.69;314.1;792.3430847509534;298.32;Module 2,3_15;797.49;121,77;35,96;3,61;129,91;-8,14
25,10.2019 13:52:11;33;3.57;314.1;689.1096730650229;298.26;Module 2,3_15;693.6;117,81;35,88;3,13;112,15;5,66
25,10.2019 13:56:03;32.9;3.05;315.6;715.6804547365464;297;Module 2,3_15;720.38;100,34;35,64;3,25;115,91;-15,56
25,10.2019 14:07:54;34.3;3.91;308.1;868.759578169958;293.7;Module 2,3_15;874.67;134,11;37,03;3,97;146,98;-12,87
25,10.2019 14:09:54;33.4;4.11;308.1;877.1863076521496;294.32;Module 2,3_15;883.2;137,27;37,04;4,01;148,47;-11,19
25,10.2019 14:11:47;34.1;4.05;308.1;868.9371125607811;295.3;Module 2,3_15;874.94;138,10;37,03;3,97;147,02;-8,91
25,10.2019 14:13:40;33.8;4.16;307.6;894.2621680234151;295.93;Module 2,3_15;900.49;140,61;37,13;4,09;151,81;-11,20
25,10.2019 14:15:32;33.8;4.15;307.6;895.2726320379002;296.22;Module 2,3_15;901.56;140,27;37,13;4,09;151,99;-11,72
25,10.2019 14:17:27;33.3;1.63;309.1;311.86002340499766;296.85;Module 2,3_15;314.07;54,28;35,80;1,35;48,29;5,99
25,10.2019 14:19:20;33;1.36;309.1;303.54893527087563;296.27;Module 2,3_15;305.72;44,88;35,76;1,31;46,83;-1,95
25,10.2019 14:28:25;34.4;4.13;309.1;888.77866383036;295.1;Module 2,3_15;895.46;142,07;36,87;4,06;149,84;-7,76
25,10.2019 14:30:27;33.2;1.57;309.1;353.14250664188404;295.67;Module 2,3_15;355.83;52,12;35,99;1,54;55,52;-3,40
25,10.2019 14:53:54;34.1;3;304.1;654.0480505832932;293.78;Module 2,3_15;659.93;102,30;37,56;2,95;110,98;-8,68
25,10.2019 14:55:47;35.2;1.86;303.6;329.7788537430626;294.32;Module 2,3_15;332.79;65,47;36,85;1,43;52,66;12,81
25,10.2019 14:59:41;35.1;2.78;303.6;593.434269096982;294.36;Module 2,3_15;599.03;97,58;37,56;2,67;100,26;-2,68
25,10.2019 16:00:05;35.9;3.03;298;654.0663551664937;292.33;Module 2,3_15;665.18;108,78;38,60;2,95;113,88;-5,11
25,10.2019 16:02:01;34.2;2.49;298;523.3883778957412;293.14;Module 2,3_15;532.47;85,16;38,41;2,34;89,69;-4,53
25,10.2019 16:03:54;35.4;2.66;298;576.0277069720618;293.96;Module 2,3_15;586.23;94,16;38,49;2,58;99,44;-5,27
25,10.2019 16:05:56;34.7;2.42;298;520.4837822298559;294.93;Module 2,3_15;529.91;83,97;38,40;2,32;89,15;-5,17
25,10.2019 16:07:51;34.4;2.16;302;464.9891383707246;295.49;Module 2,3_15;473.59;74,30;37,59;2,06;77,56;-3,26
25,10.2019 16:09:46;34.3;2.04;302;437.17027659651797;295.73;Module 2,3_15;445.43;69,97;37,52;1,93;72,50;-2,53
25,10.2019 16:11:38;34.3;2.11;302;454.58106812788395;295.92;Module 2,3_15;463.35;72,37;37,56;2,01;75,67;-3,30
25,10.2019 16:13:31;34.3;2.14;303.6;469.46128259215186;296.01;Module 2,3_15;478.71;73,40;37,33;2,09;77,85;-4,44
25,10.2019 16:15:24;34.3;2.23;303.6;481.8148589772766;296.11;Module 2,3_15;491.51;76,49;37,35;2,14;80,08;-3,59
25,10.2019 16:17:20;34.4;2.21;303.6;474.07988429875803;296.27;Module 2,3_15;483.83;76,02;37,34;2,11;78,68;-2,66
25,10.2019 16:19:14;34.3;2.2;305.6;468.8570267070008;296.54;Module 2,3_15;478.71;75,46;36,98;2,08;77,07;-1,61
25,10.2019 16:21:14;34.1;2.22;305.6;463.62208035586923;296.52;Module 2,3_15;473.59;75,70;36,96;2,06;76,13;-0,43
25,10.2019 16:23:07;33.5;2.25;305.6;468.418958693392;296.51;Module 2,3_15;478.71;75,38;36,98;2,08;76,99;-1,61
25,10.2019 16:24:59;33.5;2.28;305.6;475.7113225785012;296.76;Module 2,3_15;486.39;76,38;36,99;2,12;78,29;-1,91
25,10.2019 16:26:52;33.4;1.74;305.6;375.37760751055845;297.11;Module 2,3_15;383.99;58,12;36,69;1,64;60,35;-2,23
25,10.2019 16:28:44;33.2;1.51;306.1;345.17637096131574;297.34;Module 2,3_15;353.27;50,13;36,48;1,50;54,84;-4,71
25,10.2019 16:32:38;32.9;2.49;306.1;529.7071927226201;297.32;Module 2,3_15;542.71;81,92;37,02;2,37;87,78;-5,86
25,10.2019 16:34:31;33.7;2.5;306.1;526.9236852847226;297.59;Module 2,3_15;540.15;84,25;37,02;2,36;87,28;-3,03
25,10.2019 16:36:46;33.5;2.43;306.1;456.6949030110193;297.67;Module 2,3_15;468.47;81,41;36,86;2,03;74,73;6,68
25,10.2019 16:38:47;32.7;2.26;306.1;473.8728179960254;297.46;Module 2,3_15;486.39;73,90;36,91;2,11;77,80;-3,89
25,10.2019 16:40:40;34;2.19;307.6;468.60735540197675;297.54;Module 2,3_15;481.27;74,46;36,63;2,08;76,35;-1,89
25,10.2019 16:42:40;34.1;2.09;307.6;448.3762323553205;297.72;Module 2,3_15;460.79;71,27;36,58;1,99;72,76;-1,49
25,10.2019 16:44:33;34.1;2.02;307.6;435.64790809989256;297.53;Module 2,3_15;447.99;68,88;36,54;1,93;70,50;-1,62
25,10.2019 16:46:26;34.2;1.99;307.6;427.9034127232151;296.99;Module 2,3_15;440.31;68,06;36,52;1,89;69,13;-1,07
25,10.2019 16:48:31;33.4;1.54;307.6;315.9598869289289;296.21;Module 2,3_15;325.36;51,44;36,09;1,37;49,33;2,11
25,10.2019 16:50:27;33.5;2;307.6;429.7721790791653;296.07;Module 2,3_15;442.87;67,00;36,52;1,90;69,46;-2,46
25,10.2019 16:52:27;34.3;1.85;307.6;402.14288202323553;296.26;Module 2,3_15;414.71;63,45;36,44;1,77;64,56;-1,10
25,10.2019 16:54:29;34.3;1.75;307.6;377.0213651822587;296.31;Module 2,3_15;389.11;60,02;36,35;1,65;60,11;-0,09
26,10.2019 10:54:30;38.5;1.75;283.4;405.6181051737667;287.54;Module 2,3_15;414.71;67,38;40,59;1,77;71,87;-4,49
26,10.2019 10:56:24;38.4;1.78;283.4;415.82958462849365;287.81;Module 2,3_15;424.95;68,35;40,63;1,82;73,87;-5,51
26,10.2019 10:58:18;38.3;1.83;283.4;426.0453439222209;288.09;Module 2,3_15;435.19;70,09;40,65;1,87;75,87;-5,78
26,10.2019 11:00:14;38.2;1.91;283.4;433.761208975989;288.33;Module 2,3_15;442.87;72,96;40,67;1,90;77,38;-4,42
26,10.2019 11:02:07;37.1;2.09;292;438.96529100631915;288.52;Module 2,3_15;447.99;77,54;39,23;1,93;75,87;1,67
26,10.2019 11:04:01;36.1;2.14;292;444.17051281864366;288.63;Module 2,3_15;453.11;77,25;39,25;1,96;76,85;0,40
26,10.2019 11:05:54;36.1;2.17;293;451.8840883365377;288.72;Module 2,3_15;460.79;78,34;39,09;2,00;78,01;0,33
26,10.2019 11:08:14;36;2.21;293;459.64229368438953;288.83;Module 2,3_15;468.47;79,56;39,12;2,03;79,47;0,09
26,10.2019 11:10:26;35.8;2.26;293;464.87538712996565;289.03;Module 2,3_15;473.59;80,91;39,13;2,06;80,46;0,45
26,10.2019 11:12:19;35.4;2.29;295.5;472.59148642438765;289.17;Module 2,3_15;481.27;81,07;38,72;2,09;81,10;-0,04
26,10.2019 11:14:11;35.3;2.31;295.5;480.3072555379271;289.31;Module 2,3_15;488.95;81,54;38,74;2,13;82,55;-1,00
26,10.2019 11:16:04;35.2;2.35;297.5;488.02569407397823;289.43;Module 2,3_15;496.63;82,72;38,41;2,17;83,31;-0,59
26,10.2019 11:17:57;35.3;2.36;297.5;495.74516604305046;289.55;Module 2,3_15;504.31;83,31;38,43;2,21;84,74;-1,43
26,10.2019 11:19:49;35.4;2.39;297.5;500.94672570953855;289.54;Module 2,3_15;509.43;84,61;38,45;2,23;85,71;-1,10
26,10.2019 11:22:14;35.2;2.43;298;508.7141244240678;289.69;Module 2,3_15;517.11;85,54;38,38;2,27;86,97;-1,43
26,10.2019 11:24:06;35.2;2.43;298;513.9142592868324;289.85;Module 2,3_15;522.23;85,54;38,38;2,29;87,93;-2,40
26,10.2019 11:26:01;35.2;2.48;298;524.1579225873108;289.95;Module 2,3_15;532.47;87,30;38,41;2,34;89,83;-2,53
26,10.2019 11:27:53;35;2.51;298;531.878697168569;290.13;Module 2,3_15;540.15;87,85;38,42;2,38;91,26;-3,41
26,10.2019 11:29:46;35;2.54;298;537.0799397250353;290.27;Module 2,3_15;545.27;88,90;38,43;2,40;92,22;-3,32
26,10.2019 11:31:39;35;2.55;298;544.8025132692742;290.35;Module 2,3_15;552.95;89,25;38,45;2,44;93,65;-4,40
26,10.2019 11:33:32;34.9;2.58;298;547.4795639004764;290.54;Module 2,3_15;555.51;90,04;38,45;2,45;94,15;-4,11
26,10.2019 11:35:28;34.9;2.6;298;555.2056150469097;290.64;Module 2,3_15;563.19;90,74;38,46;2,49;95,58;-4,84
26,10.2019 11:37:36;34.8;2.61;300;557.8988177939947;290.85;Module 2,3_15;565.75;90,83;38,13;2,50;95,28;-4,45
26,10.2019 11:39:29;34.7;2.63;300;565.6199234034069;291.1;Module 2,3_15;573.43;91,26;38,14;2,54;96,70;-5,44
26,10.2019 11:41:23;34.7;2.66;300;570.8167851751248;291.21;Module 2,3_15;578.55;92,30;38,15;2,56;97,65;-5,35
26,10.2019 11:43:16;34.6;2.68;300;578.5377094420285;291.32;Module 2,3_15;586.23;92,73;38,16;2,60;99,07;-6,34
26,10.2019 11:45:09;34.5;2.68;300;583.7317649247801;291.53;Module 2,3_15;591.35;92,46;38,16;2,62;100,03;-7,57
26,10.2019 11:47:03;34.4;2.73;300;588.9259313069896;291.82;Module 2,3_15;596.47;93,91;38,17;2,65;100,98;-7,07
26,10.2019 11:49:00;34.5;2.7;300;589.0660702761193;291.97;Module 2,3_15;596.47;93,15;38,17;2,65;101,01;-7,86
26,10.2019 11:50:53;34.7;2.72;304.1;591.726747743593;292.1;Module 2,3_15;599.03;94,38;37,48;2,66;99,74;-5,35
26,10.2019 11:52:51;34.5;2.76;304.1;596.920225442004;292.33;Module 2,3_15;604.15;95,22;37,48;2,69;100,68;-5,46
26,10.2019 11:54:45;34.5;2.77;304.1;599.5780055241446;292.52;Module 2,3_15;606.71;95,56;37,48;2,70;101,15;-5,59
26,10.2019 11:56:38;34.5;2.78;304.1;604.7628907121833;292.76;Module 2,3_15;611.83;95,91;37,49;2,72;102,09;-6,18
26,10.2019 11:58:31;34.3;2.8;304.1;607.4156896292928;292.96;Module 2,3_15;614.39;96,04;37,50;2,74;102,57;-6,53
26,10.2019 12:00:14;34.3;2.81;306.1;610.0558641705027;293.07;Module 2,3_15;616.95;96,38;37,16;2,75;102,15;-5,77
26,10.2019 12:02:14;34.4;2.82;306.1;612.7117658678699;293.25;Module 2,3_15;619.51;97,01;37,16;2,76;102,63;-5,62
26,10.2019 12:04:37;34.4;2.84;307.6;617.9206202684784;293.32;Module 2,3_15;624.63;97,70;36,91;2,79;102,88;-5,18
26,10.2019 12:06:30;34.3;2.85;307.6;620.5647523557243;293.37;Module 2,3_15;627.19;97,75;36,91;2,80;103,35;-5,59
26,10.2019 12:08:25;34.3;2.87;307.6;623.208699683914;293.52;Module 2,3_15;629.75;98,44;36,92;2,81;103,81;-5,37
26,10.2019 12:10:18;34.3;2.88;307.6;625.8486259128616;293.57;Module 2,3_15;632.31;98,78;36,92;2,82;104,28;-5,50
26,10.2019 12:12:14;34.3;2.91;307.6;628.4892169752039;293.53;Module 2,3_15;634.87;99,81;36,93;2,84;104,75;-4,94
26,10.2019 12:14:07;34.3;2.92;307.6;633.6596549328917;293.47;Module 2,3_15;639.99;100,16;36,93;2,86;105,67;-5,52
26,10.2019 12:16:00;34.1;2.99;307.6;636.2937803335009;293.47;Module 2,3_15;642.55;101,96;36,94;2,87;106,14;-4,18
26,10.2019 12:17:54;33.9;3.02;307.6;638.9267219026474;293.49;Module 2,3_15;645.11;102,38;36,94;2,89;106,61;-4,23
26,10.2019 12:19:54;33.9;3.04;308.1;644.0984056439933;293.67;Module 2,3_15;650.23;103,06;36,86;2,91;107,29;-4,23
26,10.2019 12:21:47;33.7;3.07;308.1;649.2628898158595;293.81;Module 2,3_15;655.35;103,46;36,87;2,93;108,20;-4,74
26,10.2019 12:23:44;33.7;3.08;308.1;651.62511379362;293.99;Module 2,3_15;657.64;103,80;36,87;2,95;108,62;-4,82
26,10.2019 12:25:42;33.7;3.1;308.1;655.6804447365618;294.07;Module 2,3_15;661.64;104,47;36,88;2,97;109,34;-4,87
26,10.2019 12:27:35;33.7;3.13;308.1;658.4913129852654;294.06;Module 2,3_15;664.39;105,48;36,88;2,98;109,84;-4,36
26,10.2019 12:29:30;33.7;3.15;308.1;664.1168259389964;294.1;Module 2,3_15;669.98;106,16;36,88;3,00;110,83;-4,68
26,10.2019 12:31:23;33.5;3.16;308.1;668.3814084821804;294.35;Module 2,3_15;674.2;105,86;36,89;3,02;111,59;-5,73
26,10.2019 12:33:17;33.5;3.18;308.1;670.8207314486514;294.61;Module 2,3_15;676.58;106,53;36,89;3,04;112,02;-5,49
26,10.2019 12:35:15;33.5;3.19;309.1;672.5566003347984;294.64;Module 2,3_15;678.25;106,86;36,72;3,05;111,83;-4,96
26,10.2019 12:37:08;33.5;3.21;309.1;677.6388305143596;294.7;Module 2,3_15;683.3;107,53;36,73;3,07;112,72;-5,19
26,10.2019 12:39:02;33.4;3.23;309.1;681.5697116365938;294.78;Module 2,3_15;687.19;107,88;36,73;3,09;113,42;-5,53
26,10.2019 12:40:55;33.5;3.23;309.1;685.0518491728892;294.8;Module 2,3_15;690.63;108,20;36,73;3,10;114,03;-5,82
26,10.2019 12:42:48;33.5;3.25;309.1;686.855639977457;295;Module 2,3_15;692.38;108,88;36,73;3,11;114,35;-5,47
26,10.2019 12:44:40;33.4;3.26;311.6;689.1924438609476;295.22;Module 2,3_15;694.67;108,88;36,30;3,13;113,47;-4,58
26,10.2019 12:46:43;33.5;3.28;311.6;692.8231544291291;295.32;Module 2,3_15;698.26;109,88;36,31;3,14;114,10;-4,22
26,10.2019 12:48:37;33.4;3.29;311.6;692.2891360933338;295.41;Module 2,3_15;697.66;109,89;36,31;3,14;114,01;-4,12
26,10.2019 12:50:57;33.4;3.3;311.6;696.8367864172071;295.42;Module 2,3_15;702.17;110,22;36,31;3,16;114,80;-4,58
26,10.2019 12:52:52;33.3;3.32;311.6;701.6871557344748;295.54;Module 2,3_15;707;110,56;36,32;3,18;115,64;-5,09
26,10.2019 12:54:45;33.3;3.33;311.6;701.7705591801313;295.38;Module 2,3_15;707.03;110,89;36,32;3,18;115,66;-4,77
26,10.2019 12:56:38;33.4;3.35;311.6;708.0753874757673;295.19;Module 2,3_15;713.33;111,89;36,33;3,21;116,76;-4,87
26,10.2019 12:58:43;33.4;3.36;311.6;710.829953372054;295.21;Module 2,3_15;716.05;112,22;36,33;3,23;117,24;-5,01
26,10.2019 13:00:51;33.3;3.37;311.6;712.0245489091071;295.24;Module 2,3_15;717.2;112,22;36,33;3,23;117,44;-5,22
26,10.2019 13:02:44;33.3;3.37;312.1;713.4786391488018;295.39;Module 2,3_15;718.62;112,22;36,24;3,24;117,43;-5,21
26,10.2019 13:04:37;33.3;3.37;312.1;717.6511064200896;295.65;Module 2,3_15;722.78;112,22;36,25;3,26;118,15;-5,93
26,10.2019 13:07:01;33.3;3.38;312.1;717.3937003724272;296.07;Module 2,3_15;722.47;112,55;36,25;3,26;118,11;-5,55
26,10.2019 13:08:54;33.2;3.39;313.6;717.1426215722637;296.26;Module 2,3_15;722.18;112,55;35,98;3,26;117,25;-4,70
26,10.2019 13:10:58;33.2;3.39;313.6;717.6769753407319;296.54;Module 2,3_15;722.68;112,55;35,99;3,26;117,34;-4,79
26,10.2019 13:12:53;33;3.4;313.6;718.474301051854;296.63;Module 2,3_15;723.45;112,20;35,99;3,26;117,48;-5,28
26,10.2019 13:14:56;33.1;3.43;313.6;724.7238323021122;296.92;Module 2,3_15;729.71;113,53;35,99;3,29;118,56;-5,03
26,10.2019 13:16:49;33;3.44;313.6;728.1580645281806;297.14;Module 2,3_15;733.14;113,52;36,00;3,31;119,15;-5,63
26,10.2019 13:18:42;33;3.39;313.6;725.5016936525143;297.51;Module 2,3_15;730.44;111,87;35,99;3,30;118,69;-6,82
26,10.2019 13:20:35;32.9;3.45;313.6;728.7329636323377;297.75;Module 2,3_15;733.67;113,50;36,00;3,31;119,25;-5,74
26,10.2019 13:22:57;32.9;3.46;314.1;730.3083300581706;298;Module 2,3_15;735.23;113,83;35,91;3,32;119,24;-5,41
26,10.2019 13:24:49;32.8;3.46;314.1;731.3195281494378;298.17;Module 2,3_15;736.23;113,49;35,91;3,33;119,42;-5,93
26,10.2019 13:26:42;32.9;3.42;314.1;723.9944525710786;298.26;Module 2,3_15;728.84;112,52;35,91;3,29;118,16;-5,64
26,10.2019 13:28:35;32.9;3.43;315.6;726.0343227993811;298.17;Module 2,3_15;730.88;112,85;35,65;3,30;117,68;-4,83
26,10.2019 13:30:28;32.9;3.41;315.6;723.5819189930811;298.2;Module 2,3_15;728.4;112,19;35,65;3,29;117,26;-5,07
26,10.2019 13:32:28;32.9;3.45;315.6;731.2702926047086;298.05;Module 2,3_15;736.13;113,50;35,66;3,33;118,57;-5,07
26,10.2019 13:34:23;32.9;3.44;315.6;727.6610181114645;298.09;Module 2,3_15;732.49;113,18;35,65;3,31;117,96;-4,78
26,10.2019 13:36:42;32.9;3.47;315.6;735.196100914837;298.18;Module 2,3_15;740.07;114,16;35,66;3,34;119,24;-5,08
26,10.2019 13:38:35;32.9;3.49;315.6;742.3204895205533;298.23;Module 2,3_15;747.24;114,82;35,66;3,38;120,46;-5,64
26,10.2019 13:40:28;32.9;3.5;315.6;743.5814578456375;298.17;Module 2,3_15;748.51;115,15;35,66;3,38;120,68;-5,53
26,10.2019 13:42:28;33;3.49;315.6;741.7503708722626;298.11;Module 2,3_15;746.67;115,17;35,66;3,37;120,36;-5,19
26,10.2019 13:44:21;33;3.45;315.6;733.4103473176522;298.13;Module 2,3_15;738.28;113,85;35,66;3,34;118,94;-5,09
26,10.2019 13:46:18;32.9;3.46;315.6;733.2038026877815;298.1;Module 2,3_15;738.08;113,83;35,66;3,33;118,90;-5,07
26,10.2019 13:48:11;32.9;3.46;315.6;734.306497163359;298.13;Module 2,3_15;739.2;113,83;35,66;3,34;119,09;-5,26
26,10.2019 13:50:04;32.9;3.47;315.6;733.7877121360962;298.05;Module 2,3_15;738.69;114,16;35,66;3,34;119,00;-4,84
26,10.2019 13:52:03;32.9;3.43;315.6;730.0772192318491;298;Module 2,3_15;734.97;112,85;35,66;3,32;118,37;-5,52
26,10.2019 13:53:55;32.9;3.46;315.6;731.7592189530717;298.05;Module 2,3_15;736.68;113,83;35,66;3,33;118,66;-4,82
26,10.2019 13:55:57;32.9;3.45;315.6;733.1887847012465;298.14;Module 2,3_15;738.14;113,50;35,66;3,33;118,90;-5,40
26,10.2019 13:57:50;32.8;3.45;315.6;733.3659051655986;298.42;Module 2,3_15;738.34;113,16;35,66;3,34;118,93;-5,77
26,10.2019 13:59:43;32.9;3.48;315.6;734.5041531709528;298.35;Module 2,3_15;739.51;114,49;35,66;3,34;119,13;-4,63
26,10.2019 14:01:36;32.9;3.46;315.6;731.6771651135276;298.28;Module 2,3_15;736.69;113,83;35,66;3,33;118,64;-4,81
26,10.2019 14:03:32;32.9;3.48;315.6;734.5182151035366;298.26;Module 2,3_15;739.58;114,49;35,66;3,34;119,13;-4,64
26,10.2019 14:05:25;32.9;3.49;315.6;736.7218347563635;298.14;Module 2,3_15;741.83;114,82;35,66;3,35;119,50;-4,68
26,10.2019 14:07:29;32.9;3.44;315.6;729.35631854084;298.2;Module 2,3_15;734.45;113,18;35,65;3,32;118,25;-5,07
