date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:52:42;34.4;3.66;306.6;777.4713936486065;292.99;Module 2,3_2;781.98;125,90;37,24;3,54;131,70;-5,80
16,10.2019 12:54:35;34.5;3.65;306.6;777.1806470161314;293.01;Module 2,3_2;781.63;125,92;37,24;3,53;131,65;-5,72
16,10.2019 12:56:33;34.4;3.68;307.1;779.0575046088641;293.1;Module 2,3_2;783.46;126,59;37,16;3,54;131,69;-5,10
16,10.2019 12:58:27;34.4;3.7;307.1;783.6350441802334;293.28;Module 2,3_2;788.01;127,28;37,16;3,57;132,50;-5,22
16,10.2019 13:00:21;34.4;3.69;307.1;784.8691391013249;293.35;Module 2,3_2;789.2;126,94;37,16;3,57;132,72;-5,79
16,10.2019 13:02:16;34.5;3.75;308.6;799.9855828892562;293.38;Module 2,3_2;804.35;129,38;36,91;3,64;134,50;-5,13
16,10.2019 13:04:12;34.4;3.84;308.6;816.1062934427509;293.57;Module 2,3_2;820.51;132,10;36,92;3,72;137,34;-5,24
16,10.2019 13:06:10;34.2;3.89;308.6;828.5068862400033;293.51;Module 2,3_2;832.93;133,04;36,93;3,78;139,52;-6,48
16,10.2019 13:08:10;34.4;4.1;308.6;875.2653213644345;293.75;Module 2,3_2;879.89;141,04;36,95;4,00;147,73;-6,69
16,10.2019 13:10:03;34.3;4.04;308.6;869.6671631999611;294.05;Module 2,3_2;874.22;138,57;36,95;3,97;146,75;-8,18
16,10.2019 13:11:56;34.3;3.51;308.6;835.4344698546995;294.25;Module 2,3_2;839.77;120,39;36,93;3,81;140,74;-20,34
16,10.2019 13:13:49;34;3.73;308.6;835.9772789271257;293.92;Module 2,3_2;840.28;126,82;36,93;3,81;140,83;-14,01
16,10.2019 13:15:42;34.7;1.96;308.6;741.8710539923858;293.58;Module 2,3_2;745.66;68,01;36,88;3,37;124,26;-56,25
16,10.2019 13:19:28;34.7;4.16;309.6;883.6094249813749;293.17;Module 2,3_2;888.06;144,35;36,78;4,04;148,53;-4,18
16,10.2019 13:21:21;34.5;4.37;308.6;934.2531610500496;293.44;Module 2,3_2;938.93;150,77;36,97;4,28;158,08;-7,31
16,10.2019 13:23:18;33.7;4.18;308.6;903.4832809554274;293.64;Module 2,3_2;907.98;140,87;36,96;4,13;152,69;-11,82
16,10.2019 13:25:11;34.3;4.36;308.6;929.0492049100753;294.01;Module 2,3_2;933.65;149,55;36,97;4,25;157,17;-7,62
16,10.2019 13:27:04;33.9;4.31;308.6;921.8949606232618;294.04;Module 2,3_2;926.44;146,11;36,97;4,22;155,91;-9,80
16,10.2019 13:32:54;33.8;2.52;309.1;821.0233616427936;293.27;Module 2,3_2;825.03;85,18;36,84;3,74;137,89;-52,72
16,10.2019 13:38:45;34.4;1.52;308.6;433.086315237323;292.17;Module 2,3_2;435.19;52,29;36,36;1,92;69,70;-17,42
16,10.2019 13:40:37;35.5;2.87;306.6;456.0155887664815;292.12;Module 2,3_2;458.23;101,89;36,77;2,02;74,41;27,48
16,10.2019 13:42:31;36;3.58;306.6;782.7180077517535;292.17;Module 2,3_2;786.52;128,88;37,24;3,56;132,63;-3,75
16,10.2019 13:46:18;34.7;1.52;305.1;420.34338881583176;291.89;Module 2,3_2;422.39;52,74;36,93;1,85;68,50;-15,76
16,10.2019 13:48:10;34.9;1.57;305.1;341.3645465172293;292.28;Module 2,3_2;343.03;54,79;36,64;1,48;54,37;0,42
16,10.2019 13:50:15;35;1.65;304.5;364.28747246532674;292.24;Module 2,3_2;366.07;57,75;36,84;1,59;58,62;-0,87
16,10.2019 13:52:12;36.2;1.82;304.5;440.70621048919645;292.55;Module 2,3_2;442.87;65,88;37,09;1,95;72,34;-6,45
16,10.2019 13:54:06;34.8;4.58;304.5;980.7558624365715;293.14;Module 2,3_2;985.59;159,38;37,67;4,49;169,25;-9,87
16,10.2019 13:55:59;33.4;2.08;304.5;433.0460391190477;293.75;Module 2,3_2;435.19;69,47;37,07;1,91;70,96;-1,49
16,10.2019 13:58:04;33.9;3.47;304.5;969.3342021698395;294.16;Module 2,3_2;974.16;117,63;37,67;4,44;167,22;-49,58
16,10.2019 13:59:57;34.7;1.85;306.6;371.88815948958995;294.26;Module 2,3_2;373.75;64,20;36,50;1,63;59,44;4,76
16,10.2019 14:01:50;33.9;1.32;306.6;311.62026012721003;294.14;Module 2,3_2;313.19;44,75;36,23;1,35;48,75;-4,00
16,10.2019 14:25:59;35.2;1.49;302.5;321.05058595624473;291.14;Module 2,3_2;322.88;52,45;37,00;1,39;51,31;1,14
16,10.2019 14:27:51;35.1;1.46;302.5;313.50096416873043;291.15;Module 2,3_2;315.31;51,25;36,96;1,35;49,95;1,29
16,10.2019 14:33:42;35;1.48;300.5;315.82953900396035;291.14;Module 2,3_2;317.73;51,80;37,32;1,36;50,79;1,01
16,10.2019 14:35:43;35;1.5;300.5;333.3135035057361;291.23;Module 2,3_2;335.35;52,50;37,41;1,44;53,97;-1,47
16,10.2019 14:37:56;35;1.49;300.5;318.7387342883924;291.29;Module 2,3_2;320.72;52,15;37,34;1,37;51,32;0,83
16,10.2019 14:39:48;35;1.45;300.5;309.7458275915737;291.33;Module 2,3_2;311.7;50,75;37,29;1,33;49,69;1,06
16,10.2019 14:41:43;35;1.43;300.5;301.32909497521985;291.32;Module 2,3_2;303.26;50,05;37,25;1,29;48,16;1,89
16,10.2019 14:51:30;35.4;1.44;300.5;316.02713660481584;291;Module 2,3_2;318.23;50,98;37,32;1,36;50,83;0,15
16,10.2019 14:53:24;36;1.66;300.5;358.4084628749217;291.11;Module 2,3_2;360.95;59,76;37,51;1,56;58,54;1,22
16,10.2019 14:55:18;35.7;2.07;300.5;467.65553467462996;291.42;Module 2,3_2;471.03;73,90;37,85;2,07;78,51;-4,61
16,10.2019 14:57:12;35.9;3.38;300.5;894.0936503730863;291.78;Module 2,3_2;900.66;121,34;38,34;4,08;156,46;-35,11
16,10.2019 14:59:04;35.5;4.22;300.5;903.1298469763047;292.93;Module 2,3_2;909.88;149,81;38,34;4,12;158,10;-8,29
16,10.2019 15:00:57;34.7;3.41;300.5;852.9694918534537;294.06;Module 2,3_2;859.46;118,33;38,32;3,89;148,97;-30,65
16,10.2019 15:02:50;34.3;4.38;302.5;934.9753887423661;294.89;Module 2,3_2;942.22;150,23;38,01;4,28;162,49;-12,26
16,10.2019 15:04:42;34;4.12;302.5;883.7468974258743;295.85;Module 2,3_2;890.72;140,08;37,99;4,03;153,26;-13,18
16,10.2019 15:06:35;33.9;4.29;305.1;851.8133729262797;296.21;Module 2,3_2;858.66;145,43;37,54;3,89;145,85;-0,42
16,10.2019 15:08:52;33.6;4.25;305.1;556.0581040182435;296.61;Module 2,3_2;560.63;142,80;37,24;2,49;92,86;49,94
16,10.2019 15:10:45;34.4;3.41;305.1;454.4225252187708;296.24;Module 2,3_2;458.23;117,30;37,02;2,02;74,61;42,69
16,10.2019 15:12:39;34.6;2.92;308.6;621.8783729072161;295.79;Module 2,3_2;627.19;101,03;36,74;2,81;103,07;-2,04
16,10.2019 15:14:32;34;4.36;308.6;936.3275264347533;295.43;Module 2,3_2;944.48;148,24;36,97;4,29;158,44;-10,20
16,10.2019 15:16:26;34.4;1.37;308.6;340.0112052631456;295.29;Module 2,3_2;343.03;47,13;36,02;1,48;53,31;-6,18
16,10.2019 15:18:19;34.3;1.93;308.6;433.8224750656142;295.07;Module 2,3_2;437.75;66,20;36,36;1,92;69,83;-3,64
16,10.2019 15:20:12;33.9;1.44;308.6;315.80424688521697;294.6;Module 2,3_2;318.72;48,82;35,91;1,37;49,06;-0,25
16,10.2019 15:24:35;34.4;1.37;308.6;446.2352422312785;293.53;Module 2,3_2;450.55;47,13;36,40;1,98;72,03;-24,90
16,10.2019 15:26:28;35.4;4.14;308.6;919.6179294972006;293.69;Module 2,3_2;928.69;146,56;36,96;4,21;155,51;-8,96
16,10.2019 15:28:22;35.4;1.92;308.6;433.3867667141767;294.17;Module 2,3_2;437.75;67,97;36,36;1,92;69,76;-1,79
16,10.2019 15:30:15;34.5;1.89;307.1;392.7548598793126;294.24;Module 2,3_2;396.79;65,20;36,49;1,73;63,01;2,20
16,10.2019 15:32:10;34.6;2.09;307.1;440.80627431478865;294.03;Module 2,3_2;445.43;72,31;36,64;1,95;71,54;0,77
16,10.2019 15:34:02;34.7;1.87;307.1;425.51513392364393;293.87;Module 2,3_2;430.07;64,89;36,60;1,88;68,82;-3,93
16,10.2019 15:35:55;34.5;1.45;306.6;311.72381617450725;293.57;Module 2,3_2;315.13;50,02;36,23;1,35;48,77;1,25
17,10.2019 13:33:53;36.2;1.51;298.5;310.9722154018261;289;Module 2,3_2;312.54;54,66;37,64;1,34;50,32;4,34
17,10.2019 13:45:17;35.9;1.42;298.5;301.2933431362588;290.07;Module 2,3_2;302.81;50,98;37,59;1,29;48,55;2,43
17,10.2019 13:47:09;35.8;1.47;298.5;315.558765823561;290.28;Module 2,3_2;317.15;52,63;37,66;1,36;51,16;1,46
17,10.2019 13:49:05;35.8;1.68;298.5;371.87032202989263;290.51;Module 2,3_2;373.75;60,14;37,91;1,62;61,51;-1,36
17,10.2019 13:50:59;35.9;2.52;298.5;494.12504207448524;290.95;Module 2,3_2;496.63;90,47;38,26;2,20;84,05;6,41
17,10.2019 13:52:52;36;2.43;298.5;491.56934845965975;291.42;Module 2,3_2;494.07;87,48;38,25;2,19;83,58;3,90
17,10.2019 13:55:22;35.5;1.87;299;425.3344510772216;291.97;Module 2,3_2;427.51;66,39;38,00;1,87;71,21;-4,82
17,10.2019 13:57:16;35.5;2;299;427.8709590831459;292.21;Module 2,3_2;430.07;71,00;38,01;1,89;71,68;-0,68
17,10.2019 13:59:11;35.4;4.06;301;881.9029403226525;292.67;Module 2,3_2;886.46;143,72;38,25;4,02;153,91;-10,19
17,10.2019 14:01:03;35.2;4;301;882.1153807662655;293.47;Module 2,3_2;886.7;140,80;38,25;4,02;153,95;-13,15
17,10.2019 14:02:59;34.4;4.33;301;923.210302254682;294.51;Module 2,3_2;928.04;148,95;38,26;4,22;161,40;-12,45
17,10.2019 14:04:54;34.1;4.21;303;895.6613769999176;295.26;Module 2,3_2;900.38;143,56;37,91;4,09;155,08;-11,52
17,10.2019 14:06:49;33.7;4.12;303;872.8964204394039;295.95;Module 2,3_2;877.53;138,84;37,91;3,98;150,98;-12,14
17,10.2019 14:08:41;33.5;4.12;306.6;874.9090794626866;296.5;Module 2,3_2;879.59;138,02;37,29;4,00;148,99;-10,97
17,10.2019 14:11:26;33.5;4.13;306.6;883.6231650637947;297.19;Module 2,3_2;888.41;138,35;37,30;4,04;150,53;-12,18
17,10.2019 14:13:19;33.4;4.08;309.1;870.6104108403138;297.72;Module 2,3_2;875.37;136,27;36,86;3,98;146,59;-10,32
17,10.2019 14:15:12;33.2;4.01;309.1;851.4005418360681;298.15;Module 2,3_2;856.1;133,13;36,85;3,89;143,22;-10,09
17,10.2019 14:18:03;33.2;3.95;311.1;842.5074869178935;298.5;Module 2,3_2;847.23;131,14;36,51;3,85;140,39;-9,25
17,10.2019 14:19:57;33.2;3.87;311.1;824.6074978900978;298.64;Module 2,3_2;829.28;128,48;36,50;3,76;137,27;-8,79
17,10.2019 14:21:53;33.2;3.8;311.1;800.2631311040321;298.47;Module 2,3_2;804.85;126,16;36,48;3,65;133,04;-6,88
17,10.2019 14:23:46;33.2;3.74;312.1;794.8808260852521;298.36;Module 2,3_2;799.49;124,17;36,30;3,62;131,50;-7,33
17,10.2019 14:25:38;33.3;3.7;312.1;790.749886798739;298.08;Module 2,3_2;795.39;123,21;36,30;3,60;130,78;-7,57
17,10.2019 14:27:32;33.4;3.73;314.6;795.7020280677606;298.05;Module 2,3_2;800.43;124,58;35,88;3,63;130,12;-5,54
17,10.2019 14:29:26;33.4;3.71;314.6;795.1340234641845;298.25;Module 2,3_2;799.92;123,91;35,88;3,62;130,03;-6,11
17,10.2019 14:31:19;33.4;3.74;314.6;801.6508241794932;298.59;Module 2,3_2;806.54;124,92;35,88;3,65;131,14;-6,23
17,10.2019 14:33:12;33.3;3.76;314.6;805.3413857776293;298.92;Module 2,3_2;810.32;125,21;35,88;3,67;131,78;-6,57
17,10.2019 14:35:05;33.3;3.78;314.6;802.330639075455;299.13;Module 2,3_2;807.36;125,87;35,88;3,66;131,26;-5,39
17,10.2019 14:36:58;33.2;3.78;314.6;800.6890095948452;299.35;Module 2,3_2;805.78;125,50;35,88;3,65;130,98;-5,48
17,10.2019 14:39:09;33;3.84;315.1;814.304166025493;299.53;Module 2,3_2;819.57;126,72;35,80;3,72;133,00;-6,28
17,10.2019 14:41:03;33.1;3.78;315.1;813.2710500204391;299.84;Module 2,3_2;818.61;125,12;35,80;3,71;132,82;-7,70
17,10.2019 14:42:57;33;3.88;316.6;794.9206874970524;300.17;Module 2,3_2;800.22;128,04;35,53;3,62;128,77;-0,73
17,10.2019 14:44:50;33;3.99;316.6;867.5559378881148;300.1;Module 2,3_2;873.43;131,67;35,57;3,97;141,08;-9,41
17,10.2019 14:46:43;33;3.41;316.6;733.8222162530408;300.03;Module 2,3_2;738.87;112,53;35,48;3,34;118,40;-5,87
17,10.2019 14:48:36;32.9;3.72;317.1;793.0761351997763;300.25;Module 2,3_2;798.62;122,39;35,44;3,62;128,15;-5,77
17,10.2019 14:50:34;33;4.12;317.1;870.2617621109057;300.65;Module 2,3_2;876.45;135,96;35,48;3,98;141,20;-5,24
17,10.2019 14:52:31;32.8;3.9;317.1;752.4565578355263;301.31;Module 2,3_2;757.9;127,92;35,41;3,43;121,27;6,65
17,10.2019 14:54:24;32.6;3.93;317.1;823.9578807795061;301.18;Module 2,3_2;830.02;128,12;35,46;3,76;133,38;-5,26
17,10.2019 14:56:18;32.8;3.78;317.1;798.8602162189454;301.28;Module 2,3_2;804.84;123,98;35,45;3,64;129,13;-5,15
17,10.2019 14:58:11;32.9;3.83;318.7;819.7962098955754;301.4;Module 2,3_2;826.04;126,01;35,18;3,74;131,66;-5,65
17,10.2019 15:00:04;32.9;3.74;318.7;790.3340320030757;301.46;Module 2,3_2;796.46;123,05;35,16;3,60;126,71;-3,67
17,10.2019 15:01:58;32.9;3.65;318.7;773.3671836089562;301.36;Module 2,3_2;779.47;120,08;35,15;3,52;123,86;-3,78
17,10.2019 15:03:51;32.9;3.62;318.7;767.136653512852;301.25;Module 2,3_2;773.3;119,10;35,14;3,49;122,81;-3,72
17,10.2019 15:05:45;32.9;3.56;318.7;747.3347867355122;301.15;Module 2,3_2;753.45;117,12;35,13;3,40;119,48;-2,36
17,10.2019 15:07:51;32.9;3.54;318.7;734.6840609601605;300.87;Module 2,3_2;740.82;116,47;35,12;3,34;117,36;-0,89
17,10.2019 15:09:55;32.9;3.48;318.7;736.1950703435092;300.75;Module 2,3_2;742.47;114,49;35,12;3,35;117,61;-3,12
17,10.2019 15:11:47;33.1;3.47;318.7;735.0772922100609;300.64;Module 2,3_2;741.46;114,86;35,12;3,34;117,42;-2,57
17,10.2019 15:13:44;33.2;3.43;318.7;725.8628929852784;300.46;Module 2,3_2;732.29;113,88;35,11;3,30;115,87;-2,00
17,10.2019 15:15:37;33.7;2.93;318.7;716.1569699522161;300.32;Module 2,3_2;722.62;98,74;35,10;3,25;114,24;-15,50
17,10.2019 15:17:34;34.3;3.4;318.7;712.2235056194417;300.5;Module 2,3_2;718.78;116,62;35,09;3,24;113,58;3,04
17,10.2019 15:32:46;33.9;3.2;318.7;684.161815786577;300.03;Module 2,3_2;691.55;108,48;35,06;3,10;108,85;-0,37
17,10.2019 15:34:39;32.8;3.16;318.7;673.0923209998584;300.1;Module 2,3_2;680.51;103,65;35,05;3,05;106,99;-3,34
17,10.2019 15:36:55;33;3.13;319.2;664.079671409836;300.57;Module 2,3_2;671.58;103,29;34,95;3,01;105,21;-1,92
17,10.2019 15:38:48;33.1;3.1;319.2;656.1357961982095;300.6;Module 2,3_2;663.7;102,61;34,95;2,97;103,88;-1,27
17,10.2019 15:40:41;33.2;3.07;318.7;652.2045539028394;300.55;Module 2,3_2;659.88;101,92;35,03;2,95;103,46;-1,54
17,10.2019 15:42:37;33.4;3.05;318.7;647.5654640310332;300.21;Module 2,3_2;655.35;101,87;35,02;2,93;102,68;-0,81
17,10.2019 15:44:37;33.5;3.02;318.7;637.2780782547884;300;Module 2,3_2;645.11;101,17;35,01;2,88;100,95;0,22
17,10.2019 15:46:29;33.5;3.01;316.6;639.6445889104099;299.83;Module 2,3_2;647.67;100,83;35,38;2,89;102,37;-1,54
17,10.2019 15:48:32;33.6;3.02;316.6;641.9891915385859;299.78;Module 2,3_2;650.23;101,47;35,38;2,90;102,77;-1,30
17,10.2019 15:50:32;33.6;3.01;316.6;631.6979066827928;299.99;Module 2,3_2;639.99;101,14;35,37;2,86;101,02;0,12
17,10.2019 15:52:55;33.7;3.03;316.6;644.1056436728995;299.97;Module 2,3_2;652.79;102,11;35,38;2,91;103,13;-1,02
17,10.2019 15:54:48;33.6;2.79;316.6;593.4172836255855;300.21;Module 2,3_2;601.59;93,74;35,31;2,68;94,50;-0,75
17,10.2019 15:56:42;33.5;2.35;316.6;499.8364315101414;300.19;Module 2,3_2;506.87;78,73;35,13;2,24;78,55;0,17
17,10.2019 15:58:35;33;2.34;316.6;527.4473664573413;299.67;Module 2,3_2;535.03;77,22;35,20;2,37;83,26;-6,04
17,10.2019 16:00:36;33.8;1.86;315.1;456.6326873322472;299.2;Module 2,3_2;463.35;62,87;35,29;2,03;71,70;-8,83
17,10.2019 16:02:37;34.1;2.78;315.1;643.1086028528416;298.97;Module 2,3_2;652.79;94,80;35,65;2,91;103,69;-8,89
17,10.2019 16:04:41;34.3;3.4;314.6;716.2878485510323;299.1;Module 2,3_2;727.33;116,62;35,81;3,25;116,51;0,11
17,10.2019 16:06:34;33.8;3.38;314.6;712.0324631168183;299.53;Module 2,3_2;723.25;114,24;35,81;3,23;115,78;-1,53
17,10.2019 16:08:29;33.7;3.33;314.6;697.1801354259044;300.06;Module 2,3_2;708.41;112,22;35,80;3,16;113,23;-1,01
17,10.2019 16:10:22;33.6;3.25;312.1;683.2315043722374;300.46;Module 2,3_2;694.48;109,20;36,21;3,10;112,12;-2,92
17,10.2019 16:12:15;33.5;3.2;312.1;671.4207155316216;300.94;Module 2,3_2;682.72;107,20;36,20;3,04;110,07;-2,87
17,10.2019 16:14:08;33.4;3.17;314.6;665.9237322885858;301.06;Module 2,3_2;677.38;105,88;35,76;3,02;107,86;-1,98
17,10.2019 16:16:00;33.5;3.12;314.6;660.7313926355062;300.97;Module 2,3_2;672.35;104,52;35,75;2,99;106,96;-2,44
17,10.2019 16:18:04;33.6;3.1;314.6;657.6408904574705;300.87;Module 2,3_2;669.49;104,16;35,75;2,98;106,43;-2,27
17,10.2019 16:19:56;33.3;3.09;314.6;649.0743956513887;301.04;Module 2,3_2;661.03;102,90;35,74;2,94;104,96;-2,06
17,10.2019 16:21:51;33.6;2.96;314.6;625.6410746360862;301.03;Module 2,3_2;637.43;99,46;35,71;2,83;100,93;-1,48
17,10.2019 16:23:52;33.7;2.85;314.6;605.2678536789083;301.05;Module 2,3_2;616.95;96,05;35,68;2,73;97,43;-1,38
17,10.2019 16:25:45;33.5;2.79;314.6;584.9235683761889;301.02;Module 2,3_2;596.47;93,47;35,65;2,63;93,93;-0,46
17,10.2019 16:27:37;33.4;2.78;314.6;574.6299480024762;301.08;Module 2,3_2;586.23;92,85;35,63;2,59;92,16;0,69
17,10.2019 16:29:39;33.1;2.73;314.6;564.3158149076811;301.09;Module 2,3_2;575.99;90,36;35,61;2,54;90,39;-0,02
17,10.2019 16:31:33;33.2;2.7;314.6;561.5432510927303;301.03;Module 2,3_2;573.43;89,64;35,61;2,52;89,91;-0,27
17,10.2019 16:33:38;32.7;1.58;314.6;301.27917226381004;300.96;Module 2,3_2;307.82;51,67;34,77;1,30;45,28;6,39
17,10.2019 16:35:37;32.8;1.97;314.6;405.686881513754;300.71;Module 2,3_2;414.71;64,62;35,23;1,79;63,12;1,49
17,10.2019 16:37:59;33.6;2.27;312.1;483.01103089141907;300.53;Module 2,3_2;494.07;76,27;35,88;2,15;77,29;-1,02
17,10.2019 16:39:55;33.6;2.61;312.1;537.7804692489451;300.64;Module 2,3_2;550.39;87,70;36,00;2,41;86,82;0,88
17,10.2019 16:41:48;33.5;2.57;312.1;524.9903408912496;300.79;Module 2,3_2;537.59;86,09;35,98;2,35;84,59;1,50
17,10.2019 16:43:42;33.5;2.52;312.1;522.1980752072677;300.88;Module 2,3_2;535.03;84,42;35,97;2,34;84,11;0,31
17,10.2019 16:45:35;33.8;2.42;312.1;504.4201892454554;300.47;Module 2,3_2;517.11;81,80;35,93;2,25;81,01;0,78
17,10.2019 16:47:29;34;2.33;312.1;491.6434497811495;300.39;Module 2,3_2;504.31;79,22;35,90;2,19;78,79;0,43
17,10.2019 16:49:22;34.1;2.21;312.1;461.4167587832562;300.35;Module 2,3_2;473.59;75,36;35,83;2,05;73,54;1,83
17,10.2019 16:53:25;34.4;2.14;311.1;455.8100061555664;299.77;Module 2,3_2;468.47;73,62;35,98;2,03;72,89;0,72
17,10.2019 16:55:18;34.4;2.2;311.1;465.46624485780507;299.47;Module 2,3_2;478.71;75,68;36,02;2,07;74,58;1,10
17,10.2019 16:57:10;34.1;1.99;310.6;380.5781474829148;299.43;Module 2,3_2;391.67;67,86;35,84;1,67;59,91;7,95
17,10.2019 17:03:06;34.4;2.01;310.6;429.35093554120704;298.7;Module 2,3_2;442.87;69,14;36,00;1,90;68,43;0,72
17,10.2019 17:05:00;34.3;1.76;310.6;401.73922266423904;298.64;Module 2,3_2;414.71;60,37;35,91;1,77;63,60;-3,23
17,10.2019 17:06:52;33.7;1.42;309.1;293.92209920485993;298.76;Module 2,3_2;303.65;47,85;35,70;1,26;45,13;2,72
17,10.2019 17:08:45;34.5;2.21;309.1;462.99564471392546;298.71;Module 2,3_2;478.71;76,25;36,35;2,06;74,82;1,43
17,10.2019 17:10:49;34.5;1.88;308.6;385.88337611232134;298.67;Module 2,3_2;399.35;64,86;36,20;1,70;61,38;3,48
17,10.2019 17:12:53;34;2.24;308.6;385.51372384066536;298.62;Module 2,3_2;399.35;76,16;36,20;1,69;61,32;14,84
17,10.2019 17:33:56;35.4;1.4;304.5;294.0778081489401;295.67;Module 2,3_2;308.33;49,56;36,51;1,26;46,07;3,49
17,10.2019 17:35:49;35.3;1.59;304.5;343.80696106109235;295.94;Module 2,3_2;360.95;56,13;36,76;1,49;54,95;1,18
17,10.2019 17:37:53;35.2;1.36;304.5;299.4688095442888;296.39;Module 2,3_2;314.88;47,87;36,54;1,29;47,03;0,84
17,10.2019 17:39:46;35.2;1.5;304.5;318.47650185734426;296.66;Module 2,3_2;335.35;52,80;36,64;1,38;50,42;2,38
17,10.2019 17:41:39;34.9;1.44;304.5;306.44846121973427;296.96;Module 2,3_2;323.17;50,26;36,58;1,32;48,27;1,98
17,10.2019 17:43:32;34.8;1.41;304.5;301.67107271800614;297.17;Module 2,3_2;318.63;49,07;36,55;1,30;47,42;1,65
17,10.2019 17:45:27;34.7;1.35;304.5;288.5335897822111;297.25;Module 2,3_2;305.26;46,85;36,48;1,24;45,08;1,77
18,10.2019 11:19:24;37;1.97;294.5;446.3811282796216;289.44;Module 2,3_2;453.11;72,89;38,83;1,97;76,47;-3,58
18,10.2019 11:23:31;35.3;2.72;295;613.2461574452561;289.9;Module 2,3_2;622.07;96,02;39,05;2,75;107,60;-11,58
18,10.2019 11:25:24;36.7;2.04;296;499.82870940264775;290.42;Module 2,3_2;506.87;74,87;38,70;2,22;85,99;-11,12
18,10.2019 11:32:56;35;1.63;296;361.3883608280401;290.6;Module 2,3_2;366.07;57,05;38,30;1,57;60,19;-3,14
18,10.2019 11:36:41;35.2;1.73;298.5;299.89188648036657;290.8;Module 2,3_2;303.62;60,90;37,59;1,28;48,29;12,60
18,10.2019 11:38:34;36.3;2.17;298.5;322.10721638179496;291.05;Module 2,3_2;326.03;78,77;37,70;1,39;52,36;26,41
18,10.2019 11:40:40;35.7;1.86;299;412.3613504363707;291.25;Module 2,3_2;417.27;66,40;37,96;1,81;68,82;-2,42
18,10.2019 11:42:42;35.5;1.96;299;450.4248140198282;291.42;Module 2,3_2;455.67;69,58;38,07;1,99;75,83;-6,25
18,10.2019 11:44:35;35.1;1.53;300.5;344.2219158098129;291.47;Module 2,3_2;348.15;53,70;37,45;1,49;55,96;-2,26
18,10.2019 11:46:31;35.3;2.27;300.5;478.48159719885064;291.6;Module 2,3_2;483.83;80,13;37,88;2,12;80,49;-0,36
18,10.2019 11:48:24;35.6;2.38;300.5;508.9736528506145;291.92;Module 2,3_2;514.55;84,73;37,95;2,27;86,08;-1,35
18,10.2019 11:50:26;35.3;2.27;300.5;496.42688703584315;292.17;Module 2,3_2;501.75;80,13;37,92;2,21;83,78;-3,65
18,10.2019 11:52:19;35.1;2.36;302.5;509.19705471316547;292.42;Module 2,3_2;514.55;82,84;37,60;2,27;85,39;-2,56
18,10.2019 11:54:12;35.2;2.99;302.5;590.3845930734108;292.78;Module 2,3_2;596.47;105,25;37,75;2,65;100,14;5,11
18,10.2019 11:56:13;35.2;3.29;302.5;704.0336099777512;293.25;Module 2,3_2;711.14;115,81;37,88;3,19;120,76;-4,96
18,10.2019 11:58:06;34.7;3.34;303;711.823272597934;293.75;Module 2,3_2;718.87;115,90;37,80;3,22;121,92;-6,02
18,10.2019 12:00:00;35.1;2.79;303;613.5532350253956;294.2;Module 2,3_2;619.51;97,93;37,70;2,76;104,12;-6,19
18,10.2019 12:01:58;34.8;3.44;304.5;728.9728753059026;294.49;Module 2,3_2;735.91;119,71;37,56;3,31;124,21;-4,50
18,10.2019 12:04:03;34.8;3.23;304.5;678.4183024881453;294.81;Module 2,3_2;684.74;112,40;37,52;3,07;115,12;-2,72
18,10.2019 12:05:59;34.2;2.32;304.5;509.8897570509637;295;Module 2,3_2;514.55;79,34;37,26;2,28;84,79;-5,44
18,10.2019 12:07:52;34.7;2.21;306.6;454.1560204066344;295.02;Module 2,3_2;458.23;76,69;36,77;2,01;74,08;2,61
18,10.2019 12:09:55;34.2;1.86;306.6;411.0959056044635;294.88;Module 2,3_2;414.71;63,61;36,64;1,81;66,41;-2,80
18,10.2019 12:12:06;34.2;2.13;306.6;444.16729308101344;294.71;Module 2,3_2;447.99;72,85;36,74;1,97;72,30;0,55
18,10.2019 12:13:59;34.6;2.51;306.6;497.5449074306988;294.86;Module 2,3_2;501.75;86,85;36,88;2,22;81,81;5,03
18,10.2019 12:15:52;34.4;2.19;306.6;416.3735942434921;294.85;Module 2,3_2;419.83;75,34;36,66;1,84;67,35;7,99
18,10.2019 12:17:45;34.2;1.9;306.6;403.737532193202;294.85;Module 2,3_2;407.03;64,98;36,62;1,78;65,10;-0,12
18,10.2019 12:20:01;34.6;3.32;306.6;695.2686446894854;295.02;Module 2,3_2;700.82;114,87;37,17;3,15;117,07;-2,20
18,10.2019 12:22:02;34.4;2.85;307.1;596.9115512346682;295.33;Module 2,3_2;601.59;98,04;36,97;2,69;99,32;-1,28
18,10.2019 12:23:55;34.4;2.25;307.1;485.21149348973955;295.53;Module 2,3_2;488.95;77,40;36,76;2,16;79,44;-2,04
18,10.2019 12:25:57;33.9;1.52;307.1;324.04828347431464;295.54;Module 2,3_2;326.5;51,53;36,21;1,40;50,84;0,69
18,10.2019 12:27:50;34.7;2.7;308.6;604.7697878400443;295.35;Module 2,3_2;609.27;93,69;36,72;2,72;100,05;-6,36
18,10.2019 12:29:43;34.6;2.34;308.6;503.1865068226342;295.42;Module 2,3_2;506.87;80,96;36,54;2,25;82,09;-1,12
