date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 16:52:45;35.8;1.57;302.7;370.0036111197219;289.36;Module 2,3_11;381.43;56,21;36,39;1,64;59,62;-3,41
24,10.2019 16:54:40;35.7;1.59;302.7;409.4353600175759;289.89;Module 2,3_11;422.39;56,76;36,47;1,84;67,00;-10,24
24,10.2019 16:56:33;35.7;1.84;305.2;404.17125950938885;290.59;Module 2,3_11;417.27;65,69;36,02;1,81;65,34;0,34
24,10.2019 17:12:21;35.2;1.27;305.7;327.39987103817754;290.89;Module 2,3_11;340.47;44,70;35,73;1,43;51,01;-6,31
24,10.2019 17:14:14;35.4;1.33;305.7;304.3043267272433;291.07;Module 2,3_11;316.77;47,08;35,65;1,31;46,73;0,35
25,10.2019 10:51:22;36.6;0.69;299.1;430.44128334066295;288.46;Module 2,3_11;440.31;25,25;37,12;1,94;71,97;-46,71
25,10.2019 12:16:38;32.4;2.82;313.7;603.4896900170161;295.16;Module 2,3_11;609.27;91,37;34,64;2,83;98,05;-6,69
25,10.2019 12:18:34;33.7;3.04;313.7;644.1598324239044;294.79;Module 2,3_11;650.23;102,45;34,63;3,04;105,10;-2,65
25,10.2019 12:20:26;33.8;3.17;317.3;671.4797815260137;294.58;Module 2,3_11;677.71;107,15;33,98;3,18;107,94;-0,80
25,10.2019 12:22:32;33.5;2.66;317.3;563.1737354151294;294.29;Module 2,3_11;568.31;89,11;34,02;2,63;89,51;-0,40
25,10.2019 12:24:25;33.7;2.78;317.3;601.3085212802423;294.37;Module 2,3_11;606.71;93,69;34,02;2,82;96,03;-2,34
25,10.2019 12:26:22;33.7;2.97;317.3;639.4539912293324;294.44;Module 2,3_11;645.11;100,09;33,99;3,02;102,52;-2,43
25,10.2019 12:28:15;33.9;2.94;317.3;631.9220850158789;294.39;Module 2,3_11;637.43;99,67;34,00;2,98;101,24;-1,58
25,10.2019 12:30:07;33.8;2.81;317.3;604.0795504407397;294.29;Module 2,3_11;609.27;94,98;34,02;2,84;96,50;-1,53
25,10.2019 12:32:00;33.9;2.72;317.3;586.3825271896673;294.51;Module 2,3_11;591.35;92,21;34,02;2,75;93,48;-1,27
25,10.2019 12:33:54;33.9;2.96;317.3;634.6882241013457;294.62;Module 2,3_11;639.99;100,34;34,00;2,99;101,71;-1,37
25,10.2019 12:35:49;33.9;2.76;317.3;606.8307558810071;294.65;Module 2,3_11;611.83;93,56;34,01;2,85;96,97;-3,41
25,10.2019 12:37:47;33.9;2.69;317.3;581.5056575765307;294.81;Module 2,3_11;586.23;91,19;34,02;2,72;92,65;-1,46
25,10.2019 12:39:40;33.8;2.61;317.3;563.7889443869889;294.9;Module 2,3_11;568.31;88,22;34,02;2,63;89,61;-1,40
25,10.2019 12:41:36;33.8;2.57;317.3;553.6876359146837;294.86;Module 2,3_11;558.07;86,87;34,02;2,58;87,88;-1,01
25,10.2019 12:43:30;33.6;2.34;317.3;495.318465573382;294.8;Module 2,3_11;499.19;78,62;34,01;2,29;77,82;0,80
25,10.2019 12:45:24;33.8;2.43;317.3;538.5516589651804;294.81;Module 2,3_11;542.71;82,13;34,02;2,51;85,28;-3,14
25,10.2019 12:47:17;33.9;2.73;317.3;584.3310433766275;294.91;Module 2,3_11;588.79;92,55;34,02;2,74;93,13;-0,58
25,10.2019 12:49:17;34;2.93;317.3;617.4154918151946;295.1;Module 2,3_11;622.07;99,62;34,01;2,90;98,78;0,84
25,10.2019 12:51:27;33.7;2.61;317.3;561.5700580225439;295.17;Module 2,3_11;565.75;87,96;34,02;2,62;89,23;-1,28
25,10.2019 12:53:20;33.8;2.63;317.3;556.5316211168283;295.2;Module 2,3_11;560.63;88,89;34,02;2,60;88,37;0,53
25,10.2019 12:55:13;33.9;2.41;317.3;526.0757403739565;295.2;Module 2,3_11;529.91;81,70;34,02;2,44;83,13;-1,43
25,10.2019 12:57:09;33.8;2.72;317.3;584.5727582804525;295.12;Module 2,3_11;588.79;91,94;34,02;2,74;93,17;-1,24
25,10.2019 12:59:03;33.9;2.93;317.3;625.2824878415898;295.2;Module 2,3_11;629.75;99,33;34,00;2,94;100,11;-0,79
25,10.2019 13:00:56;33.9;2.95;317.3;625.3231333752661;295.27;Module 2,3_11;629.75;100,00;34,00;2,94;100,12;-0,12
25,10.2019 13:02:53;33.8;2.88;317.3;622.8208818801761;295.46;Module 2,3_11;627.19;97,34;34,01;2,93;99,70;-2,35
25,10.2019 13:04:54;33.7;2.96;317.3;635.5713246100865;295.56;Module 2,3_11;639.99;99,75;34,00;3,00;101,86;-2,11
25,10.2019 13:06:47;33.7;3.14;317.3;669.5321917223898;295.75;Module 2,3_11;674.15;105,82;33,98;3,17;107,61;-1,79
25,10.2019 13:08:40;33.7;3.25;317.8;694.327265107919;295.79;Module 2,3_11;699.08;109,53;33,87;3,29;111,52;-2,00
25,10.2019 13:10:33;33.6;3.19;317.8;677.7736155159766;295.98;Module 2,3_11;682.38;107,18;33,88;3,21;108,74;-1,56
25,10.2019 13:12:51;33.5;3.12;317.8;668.7419015093433;296.24;Module 2,3_11;673.25;104,52;33,89;3,16;107,22;-2,70
25,10.2019 13:14:45;33.4;3.13;317.8;666.8824470612005;296.6;Module 2,3_11;671.35;104,54;33,89;3,15;106,91;-2,36
25,10.2019 13:16:39;33.5;3.16;318.8;678.0340340221751;296.75;Module 2,3_11;682.55;105,86;33,71;3,21;108,25;-2,39
25,10.2019 13:18:33;33.4;3.2;318.8;682.4290362526743;296.75;Module 2,3_11;686.95;106,88;33,70;3,23;108,99;-2,11
25,10.2019 13:21:11;33.3;3.33;318.8;705.8350491021008;296.91;Module 2,3_11;710.48;110,89;33,68;3,35;112,90;-2,01
25,10.2019 13:23:05;33.2;3.57;318.8;783.7442695841314;297.37;Module 2,3_11;788.88;118,52;33,60;3,74;125,79;-7,27
25,10.2019 13:25:03;33.2;3.85;318.8;810.5891306300465;297.84;Module 2,3_11;815.88;127,82;33,56;3,88;130,19;-2,37
25,10.2019 13:26:56;33;3.85;318.8;819.9753888476894;298.33;Module 2,3_11;825.31;127,05;33,55;3,93;131,73;-4,68
25,10.2019 13:28:49;32.9;3.78;318.8;562.1033341350194;298.62;Module 2,3_11;565.75;124,36;33,76;2,63;88,69;35,68
25,10.2019 13:30:41;33.3;3.55;321.3;751.0886110570489;298.27;Module 2,3_11;755.95;118,21;33,20;3,58;118,91;-0,70
25,10.2019 13:32:38;33.2;3.33;321.3;710.977136074601;297.99;Module 2,3_11;715.57;110,56;33,24;3,38;112,35;-1,79
25,10.2019 13:34:32;33.2;3.6;321.3;756.4899630551001;297.96;Module 2,3_11;761.37;119,52;33,20;3,61;119,79;-0,27
25,10.2019 13:36:43;33.3;3.57;321.3;758.1243705514973;297.83;Module 2,3_11;763.01;118,88;33,20;3,62;120,06;-1,18
25,10.2019 13:38:36;33.3;3.5;321.3;743.4009812625465;297.64;Module 2,3_11;748.19;116,55;33,21;3,54;117,66;-1,11
25,10.2019 13:40:39;33.2;3.75;321.3;797.7799100997431;297.7;Module 2,3_11;802.92;124,50;33,15;3,82;126,50;-2,00
25,10.2019 13:42:32;33.4;3.8;321.3;816.2972765672565;297.91;Module 2,3_11;821.56;126,92;33,12;3,91;129,49;-2,57
25,10.2019 13:44:25;33.3;3.86;321.3;717.7375725062201;298.04;Module 2,3_11;722.37;128,54;33,23;3,41;113,46;15,08
25,10.2019 13:46:18;33;4.11;321.3;870.4232211964207;297.89;Module 2,3_11;876.05;135,63;33,05;4,18;138,17;-2,54
25,10.2019 13:48:21;33.2;3.7;321.3;789.5842655951901;298.12;Module 2,3_11;794.7;122,84;33,16;3,78;125,17;-2,33
25,10.2019 13:50:15;33.1;3.69;321.3;792.3430847509534;298.32;Module 2,3_11;797.49;122,14;33,15;3,79;125,62;-3,48
25,10.2019 13:52:11;30.8;3.57;321.3;689.1096730650229;298.26;Module 2,3_11;693.6;109,96;33,26;3,27;108,75;1,21
25,10.2019 13:56:03;32.2;3.05;321.3;715.6804547365464;297;Module 2,3_11;720.38;98,21;33,23;3,40;113,12;-14,91
25,10.2019 14:07:54;33.1;3.91;315.8;868.759578169958;293.7;Module 2,3_11;874.67;129,42;34,00;4,17;141,75;-12,33
25,10.2019 14:09:54;34.8;4.11;315.8;877.1863076521496;294.32;Module 2,3_11;883.2;143,03;33,99;4,21;143,14;-0,11
25,10.2019 14:11:47;34.3;4.05;315.8;868.9371125607811;295.3;Module 2,3_11;874.94;138,91;34,00;4,17;141,78;-2,87
25,10.2019 14:13:40;34;4.16;315.8;894.2621680234151;295.93;Module 2,3_11;900.49;141,44;33,96;4,30;145,94;-4,50
25,10.2019 14:15:32;33.8;4.15;315.8;895.2726320379002;296.22;Module 2,3_11;901.56;140,27;33,96;4,30;146,10;-5,83
25,10.2019 14:17:27;33.3;1.63;315.8;311.86002340499766;296.85;Module 2,3_11;314.07;54,28;33,90;1,36;46,16;8,12
25,10.2019 14:19:20;32.7;1.36;317.8;303.54893527087563;296.27;Module 2,3_11;305.72;44,47;33,51;1,32;44,31;0,16
25,10.2019 14:28:25;34.7;4.13;317.3;888.77866383036;295.1;Module 2,3_11;895.46;143,31;33,71;4,27;143,97;-0,66
25,10.2019 14:30:27;33.4;1.57;317.3;353.14250664188404;295.67;Module 2,3_11;355.83;52,44;33,78;1,57;53,08;-0,64
25,10.2019 14:53:54;34.3;3;311.2;654.0480505832932;293.78;Module 2,3_11;659.93;102,90;35,05;3,08;108,05;-5,15
25,10.2019 14:55:47;35.3;1.86;311.2;329.7788537430626;294.32;Module 2,3_11;332.79;65,66;34,78;1,45;50,30;15,35
25,10.2019 14:59:41;34.5;2.78;311.2;593.434269096982;294.36;Module 2,3_11;599.03;95,91;35,08;2,78;97,42;-1,51
25,10.2019 16:00:05;36.4;3.03;307.2;654.0663551664937;292.33;Module 2,3_11;665.18;110,29;35,74;3,08;110,03;0,26
25,10.2019 16:02:01;34.8;2.49;307.2;523.3883778957412;293.14;Module 2,3_11;532.47;86,65;35,78;2,42;86,54;0,11
25,10.2019 16:03:54;35.1;2.66;307.2;576.0277069720618;293.96;Module 2,3_11;586.23;93,37;35,78;2,68;96,05;-2,68
25,10.2019 16:05:56;34.8;2.42;309.2;520.4837822298559;294.93;Module 2,3_11;529.91;84,22;35,44;2,41;85,26;-1,05
25,10.2019 16:07:51;34.5;2.16;309.2;464.9891383707246;295.49;Module 2,3_11;473.59;74,52;35,41;2,13;75,27;-0,75
25,10.2019 16:09:46;34.3;2.04;309.2;437.17027659651797;295.73;Module 2,3_11;445.43;69,97;35,38;1,99;70,24;-0,27
25,10.2019 16:11:38;34.3;2.11;309.7;454.58106812788395;295.92;Module 2,3_11;463.35;72,37;35,30;2,07;73,23;-0,85
25,10.2019 16:13:31;34.3;2.14;309.7;469.46128259215186;296.01;Module 2,3_11;478.71;73,40;35,32;2,15;75,91;-2,51
25,10.2019 16:15:24;34.5;2.23;311.7;481.8148589772766;296.11;Module 2,3_11;491.51;76,94;34,98;2,21;77,44;-0,51
25,10.2019 16:17:20;34.5;2.21;311.7;474.07988429875803;296.27;Module 2,3_11;483.83;76,25;34,98;2,17;76,07;0,18
25,10.2019 16:19:14;34.4;2.2;311.7;468.8570267070008;296.54;Module 2,3_11;478.71;75,68;34,97;2,15;75,13;0,55
25,10.2019 16:21:14;34.3;2.22;313.2;463.62208035586923;296.52;Module 2,3_11;473.59;76,15;34,70;2,12;73,70;2,44
25,10.2019 16:23:07;33.6;2.25;313.2;468.418958693392;296.51;Module 2,3_11;478.71;75,60;34,70;2,15;74,55;1,05
25,10.2019 16:24:59;33.6;2.28;313.2;475.7113225785012;296.76;Module 2,3_11;486.39;76,61;34,71;2,19;75,84;0,76
25,10.2019 16:26:52;33.5;1.74;313.2;375.37760751055845;297.11;Module 2,3_11;383.99;58,29;34,56;1,68;58,02;0,27
25,10.2019 16:28:44;32.8;1.51;313.2;345.17637096131574;297.34;Module 2,3_11;353.27;49,53;34,48;1,53;52,63;-3,10
25,10.2019 16:32:38;33.8;2.49;313.7;529.7071927226201;297.32;Module 2,3_11;542.71;84,16;34,65;2,46;85,17;-1,01
25,10.2019 16:34:31;33.7;2.5;313.7;526.9236852847226;297.59;Module 2,3_11;540.15;84,25;34,65;2,44;84,68;-0,43
25,10.2019 16:36:46;33.6;2.43;313.7;456.6949030110193;297.67;Module 2,3_11;468.47;81,65;34,61;2,09;72,31;9,33
25,10.2019 16:38:47;32.9;2.26;315.3;473.8728179960254;297.46;Module 2,3_11;486.39;74,35;34,34;2,18;74,80;-0,45
25,10.2019 16:40:40;34.3;2.19;315.3;468.60735540197675;297.54;Module 2,3_11;481.27;75,12;34,34;2,15;73,88;1,24
25,10.2019 16:42:40;34.2;2.09;315.3;448.3762323553205;297.72;Module 2,3_11;460.79;71,48;34,32;2,05;70,33;1,15
25,10.2019 16:44:33;34.2;2.02;315.3;435.64790809989256;297.53;Module 2,3_11;447.99;69,08;34,30;1,99;68,10;0,99
25,10.2019 16:46:26;34.2;1.99;315.3;427.9034127232151;296.99;Module 2,3_11;440.31;68,06;34,29;1,95;66,73;1,32
25,10.2019 16:48:31;32.5;1.54;315.3;315.9598869289289;296.21;Module 2,3_11;325.36;50,05;34,00;1,38;46,99;3,06
25,10.2019 16:50:27;34.5;2;315.3;429.7721790791653;296.07;Module 2,3_11;442.87;69,00;34,30;1,96;67,06;1,94
25,10.2019 16:52:27;34.6;1.85;315.3;402.14288202323553;296.26;Module 2,3_11;414.71;64,01;34,25;1,82;62,20;1,81
25,10.2019 16:54:29;34.6;1.75;315.3;377.0213651822587;296.31;Module 2,3_11;389.11;60,55;34,20;1,69;57,77;2,78
26,10.2019 12:16:00;27.1;2.99;309.7;636.2937803335009;293.47;Module 2,3_11;642.55;81,03;35,32;2,99;105,67;-24,64
26,10.2019 12:17:54;33.7;3.02;311.2;638.9267219026474;293.49;Module 2,3_11;645.11;101,77;35,06;3,01;105,41;-3,63
26,10.2019 12:19:54;33.7;3.04;311.2;644.0984056439933;293.67;Module 2,3_11;650.23;102,45;35,05;3,03;106,31;-3,87
26,10.2019 12:21:47;33.8;3.07;315.3;649.2628898158595;293.81;Module 2,3_11;655.35;103,77;34,34;3,06;105,18;-1,42
26,10.2019 12:23:44;33.8;3.08;315.3;651.62511379362;293.99;Module 2,3_11;657.64;104,10;34,34;3,08;105,59;-1,48
26,10.2019 12:25:42;33.7;3.1;315.3;655.6804447365618;294.07;Module 2,3_11;661.64;104,47;34,34;3,10;106,28;-1,81
26,10.2019 12:27:35;33.8;3.13;315.3;658.4913129852654;294.06;Module 2,3_11;664.39;105,79;34,34;3,11;106,76;-0,97
26,10.2019 12:29:30;33.8;3.15;315.3;664.1168259389964;294.1;Module 2,3_11;669.98;106,47;34,33;3,14;107,72;-1,25
26,10.2019 12:31:23;33.7;3.16;315.8;668.3814084821804;294.35;Module 2,3_11;674.2;106,49;34,24;3,16;108,19;-1,70
26,10.2019 12:33:17;33.7;3.18;315.8;670.8207314486514;294.61;Module 2,3_11;676.58;107,17;34,23;3,17;108,61;-1,44
26,10.2019 12:35:15;33.7;3.19;317.3;672.5566003347984;294.64;Module 2,3_11;678.25;107,50;33,98;3,18;108,12;-0,62
26,10.2019 12:37:08;33.6;3.21;317.3;677.6388305143596;294.7;Module 2,3_11;683.3;107,86;33,97;3,21;108,98;-1,12
26,10.2019 12:39:02;33.6;3.23;317.3;681.5697116365938;294.78;Module 2,3_11;687.19;108,53;33,97;3,23;109,64;-1,12
26,10.2019 12:40:55;33.7;3.23;317.3;685.0518491728892;294.8;Module 2,3_11;690.63;108,85;33,96;3,25;110,23;-1,38
26,10.2019 12:42:48;33.7;3.25;317.3;686.855639977457;295;Module 2,3_11;692.38;109,53;33,96;3,25;110,53;-1,01
26,10.2019 12:44:40;33.7;3.26;317.8;689.1924438609476;295.22;Module 2,3_11;694.67;109,86;33,88;3,27;110,66;-0,80
26,10.2019 12:46:43;33.7;3.28;317.8;692.8231544291291;295.32;Module 2,3_11;698.26;110,54;33,87;3,29;111,27;-0,73
26,10.2019 12:48:37;33.6;3.29;317.8;692.2891360933338;295.41;Module 2,3_11;697.66;110,54;33,87;3,28;111,18;-0,63
26,10.2019 12:50:57;33.6;3.3;317.8;696.8367864172071;295.42;Module 2,3_11;702.17;110,88;33,87;3,31;111,94;-1,06
26,10.2019 12:52:52;33.5;3.32;317.8;701.6871557344748;295.54;Module 2,3_11;707;111,22;33,86;3,33;112,75;-1,53
26,10.2019 12:54:45;33.5;3.33;317.8;701.7705591801313;295.38;Module 2,3_11;707.03;111,56;33,86;3,33;112,77;-1,21
26,10.2019 12:56:38;33.5;3.35;317.8;708.0753874757673;295.19;Module 2,3_11;713.33;112,23;33,86;3,36;113,82;-1,60
26,10.2019 12:58:43;33.5;3.36;318.8;710.829953372054;295.21;Module 2,3_11;716.05;112,56;33,68;3,38;113,73;-1,17
26,10.2019 13:00:51;33.5;3.37;318.8;712.0245489091071;295.24;Module 2,3_11;717.2;112,90;33,68;3,38;113,93;-1,03
26,10.2019 13:02:44;33.4;3.37;318.8;713.4786391488018;295.39;Module 2,3_11;718.62;112,56;33,68;3,39;114,17;-1,61
26,10.2019 13:04:37;33.5;3.37;318.8;717.6511064200896;295.65;Module 2,3_11;722.78;112,90;33,67;3,41;114,86;-1,97
26,10.2019 13:07:01;33.4;3.38;318.8;717.3937003724272;296.07;Module 2,3_11;722.47;112,89;33,67;3,41;114,82;-1,93
26,10.2019 13:08:54;33.3;3.39;318.8;717.1426215722637;296.26;Module 2,3_11;722.18;112,89;33,67;3,41;114,78;-1,89
26,10.2019 13:10:58;33.3;3.39;318.8;717.6769753407319;296.54;Module 2,3_11;722.68;112,89;33,67;3,41;114,87;-1,98
26,10.2019 13:12:53;33.3;3.4;318.8;718.474301051854;296.63;Module 2,3_11;723.45;113,22;33,67;3,42;115,00;-1,78
26,10.2019 13:14:56;33.2;3.43;318.8;724.7238323021122;296.92;Module 2,3_11;729.71;113,88;33,66;3,45;116,04;-2,16
26,10.2019 13:16:49;33.2;3.44;318.8;728.1580645281806;297.14;Module 2,3_11;733.14;114,21;33,66;3,46;116,61;-2,40
26,10.2019 13:18:42;33.2;3.39;318.8;725.5016936525143;297.51;Module 2,3_11;730.44;112,55;33,66;3,45;116,17;-3,62
26,10.2019 13:20:35;33.1;3.45;318.8;728.7329636323377;297.75;Module 2,3_11;733.67;114,20;33,66;3,47;116,70;-2,51
26,10.2019 13:22:57;33.1;3.46;321.3;730.3083300581706;298;Module 2,3_11;735.23;114,53;33,22;3,48;115,52;-0,99
26,10.2019 13:24:49;33;3.46;321.3;731.3195281494378;298.17;Module 2,3_11;736.23;114,18;33,22;3,48;115,68;-1,50
26,10.2019 13:26:42;33.1;3.42;321.3;723.9944525710786;298.26;Module 2,3_11;728.84;113,20;33,23;3,45;114,48;-1,28
26,10.2019 13:28:35;33.1;3.43;321.3;726.0343227993811;298.17;Module 2,3_11;730.88;113,53;33,23;3,46;114,82;-1,28
26,10.2019 13:30:28;33;3.41;321.3;723.5819189930811;298.2;Module 2,3_11;728.4;112,53;33,23;3,44;114,42;-1,89
26,10.2019 13:32:28;33.1;3.45;321.8;731.2702926047086;298.05;Module 2,3_11;736.13;114,20;33,13;3,48;115,38;-1,19
26,10.2019 13:34:23;33;3.44;321.8;727.6610181114645;298.09;Module 2,3_11;732.49;113,52;33,14;3,46;114,79;-1,27
26,10.2019 13:36:42;33.1;3.47;321.8;735.196100914837;298.18;Module 2,3_11;740.07;114,86;33,13;3,50;116,02;-1,17
26,10.2019 13:38:35;33;3.49;321.8;742.3204895205533;298.23;Module 2,3_11;747.24;115,17;33,13;3,54;117,19;-2,02
26,10.2019 13:40:28;33;3.5;321.8;743.5814578456375;298.17;Module 2,3_11;748.51;115,50;33,12;3,54;117,39;-1,89
26,10.2019 13:42:28;33;3.49;323.3;741.7503708722626;298.11;Module 2,3_11;746.67;115,17;32,86;3,54;116,20;-1,03
26,10.2019 13:44:21;33;3.45;323.3;733.4103473176522;298.13;Module 2,3_11;738.28;113,85;32,87;3,49;114,85;-1,00
26,10.2019 13:46:18;33;3.46;323.3;733.2038026877815;298.1;Module 2,3_11;738.08;114,18;32,87;3,49;114,82;-0,64
26,10.2019 13:48:11;33;3.46;323.3;734.306497163359;298.13;Module 2,3_11;739.2;114,18;32,87;3,50;115,00;-0,82
26,10.2019 13:50:04;33;3.47;323.3;733.7877121360962;298.05;Module 2,3_11;738.69;114,51;32,87;3,50;114,91;-0,40
26,10.2019 13:52:03;33;3.43;323.3;730.0772192318491;298;Module 2,3_11;734.97;113,19;32,88;3,48;114,31;-1,12
26,10.2019 13:53:55;33;3.46;323.3;731.7592189530717;298.05;Module 2,3_11;736.68;114,18;32,87;3,49;114,59;-0,41
26,10.2019 13:55:57;33;3.45;323.3;733.1887847012465;298.14;Module 2,3_11;738.14;113,85;32,87;3,49;114,82;-0,97
26,10.2019 13:57:50;33;3.45;323.3;733.3659051655986;298.42;Module 2,3_11;738.34;113,85;32,87;3,49;114,85;-1,00
26,10.2019 13:59:43;33;3.48;323.3;734.5041531709528;298.35;Module 2,3_11;739.51;114,84;32,87;3,50;115,03;-0,19
26,10.2019 14:01:36;33;3.46;323.3;731.6771651135276;298.28;Module 2,3_11;736.69;114,18;32,87;3,49;114,57;-0,39
26,10.2019 14:03:32;33;3.48;323.3;734.5182151035366;298.26;Module 2,3_11;739.58;114,84;32,87;3,50;115,03;-0,19
26,10.2019 14:05:25;33.1;3.49;323.3;736.7218347563635;298.14;Module 2,3_11;741.83;115,52;32,87;3,51;115,39;0,13
26,10.2019 14:07:29;33.1;3.44;323.3;729.35631854084;298.2;Module 2,3_11;734.45;113,86;32,88;3,47;114,20;-0,33
26,10.2019 14:09:21;33;3.45;323.3;730.0857033150776;298.36;Module 2,3_11;735.22;113,85;32,88;3,48;114,32;-0,47
26,10.2019 14:11:19;33;3.41;323.3;723.3038188458208;298.49;Module 2,3_11;728.43;112,53;32,88;3,44;113,22;-0,69
26,10.2019 14:13:11;33;3.41;323.3;725.2301052749916;298.78;Module 2,3_11;730.41;112,53;32,88;3,45;113,53;-1,00
26,10.2019 14:15:06;33;3.43;323.3;724.3230578228902;299;Module 2,3_11;729.54;113,19;32,88;3,45;113,38;-0,19
26,10.2019 14:16:59;32.9;3.43;323.3;727.5841684260516;299.04;Module 2,3_11;732.87;112,85;32,88;3,46;113,91;-1,06
26,10.2019 14:20:13;33;3.43;323.3;724.8705537771556;298.89;Module 2,3_11;730.22;113,19;32,88;3,45;113,47;-0,28
26,10.2019 14:22:06;33.1;3.41;323.3;722.7643717257331;298.74;Module 2,3_11;728.15;112,87;32,88;3,44;113,13;-0,26
26,10.2019 14:24:20;33.1;3.39;323.3;716.4871553246385;298.61;Module 2,3_11;721.89;112,21;32,88;3,41;112,11;0,10
26,10.2019 14:26:13;33.1;3.38;323.3;720.0433825665284;298.5;Module 2,3_11;725.53;111,88;32,88;3,43;112,69;-0,81
26,10.2019 14:28:06;33.2;3.33;323.3;711.4699428098324;298.4;Module 2,3_11;716.95;110,56;32,89;3,38;111,30;-0,74
26,10.2019 14:30:00;33.1;3.35;323.3;715.5959668978771;298.46;Module 2,3_11;721.17;110,89;32,88;3,41;111,97;-1,08
26,10.2019 14:32:00;33.2;3.35;323.3;716.9271900455303;298.65;Module 2,3_11;722.58;111,22;32,88;3,41;112,18;-0,96
26,10.2019 14:33:56;33.2;3.37;323.3;719.9144449013561;298.9;Module 2,3_11;725.66;111,88;32,88;3,43;112,67;-0,78
26,10.2019 14:35:48;33.3;3.35;323.3;707.5052415664437;298.84;Module 2,3_11;713.22;111,55;32,89;3,36;110,65;0,90
26,10.2019 14:37:41;33.3;3.33;323.3;707.4442862089859;298.85;Module 2,3_11;713.23;110,89;32,89;3,36;110,64;0,25
26,10.2019 14:39:57;33.3;3.31;321.8;702.0892551024953;298.91;Module 2,3_11;707.92;110,22;33,16;3,34;110,61;-0,39
26,10.2019 14:41:50;33.3;3.3;321.8;701.4776611250526;298.88;Module 2,3_11;707.38;109,89;33,16;3,33;110,51;-0,62
26,10.2019 14:43:43;33.4;3.3;321.8;705.1172532618998;298.99;Module 2,3_11;711.13;110,22;33,16;3,35;111,11;-0,89
26,10.2019 14:45:37;33.4;3.28;321.8;701.2276056056975;298.81;Module 2,3_11;707.29;109,55;33,16;3,33;110,47;-0,92
26,10.2019 14:47:33;33.4;3.24;321.3;693.3297040198017;298.56;Module 2,3_11;699.41;108,22;33,26;3,29;109,45;-1,23
26,10.2019 14:49:26;33.5;3.26;321.3;697.0201095148666;298.46;Module 2,3_11;703.22;109,21;33,25;3,31;110,05;-0,84
26,10.2019 14:51:22;33.3;3.27;321.3;695.6103415972239;298.57;Module 2,3_11;701.89;108,89;33,26;3,30;109,82;-0,93
26,10.2019 14:53:15;33.5;3.26;321.3;694.319339547864;298.6;Module 2,3_11;700.68;109,21;33,26;3,30;109,61;-0,40
26,10.2019 14:55:37;33.5;3.24;321.3;688.3049166129249;298.6;Module 2,3_11;694.73;108,54;33,26;3,27;108,62;-0,08
26,10.2019 14:57:30;33.5;3.21;321.3;684.9780233233333;298.29;Module 2,3_11;691.47;107,53;33,27;3,25;108,07;-0,53
26,10.2019 14:59:23;33.6;3.14;321.3;668.8027888948536;297.98;Module 2,3_11;675.24;105,50;33,27;3,17;105,40;0,11
26,10.2019 15:01:29;33.7;3.16;321.3;676.2366251558726;297.73;Module 2,3_11;682.86;106,49;33,27;3,20;106,63;-0,13
26,10.2019 15:03:24;33.7;3.17;318.8;678.4962313705507;297.75;Module 2,3_11;685.25;106,83;33,70;3,21;108,33;-1,50
26,10.2019 15:05:17;33.6;3.09;318.8;662.6272463564534;297.68;Module 2,3_11;669.33;103,82;33,72;3,13;105,67;-1,85
26,10.2019 15:07:10;33.7;3.09;318.8;662.6272211706591;297.84;Module 2,3_11;669.44;104,13;33,72;3,13;105,67;-1,54
26,10.2019 15:09:04;33.7;3.09;318.8;661.5245722224955;297.8;Module 2,3_11;668.44;104,13;33,72;3,13;105,49;-1,35
26,10.2019 15:10:58;33.7;3.12;318.8;667.2761976094995;297.99;Module 2,3_11;674.37;105,14;33,72;3,16;106,45;-1,31
26,10.2019 15:12:51;33.7;3.1;318.8;660.5781147206822;297.9;Module 2,3_11;667.72;104,47;33,72;3,12;105,33;-0,86
26,10.2019 15:14:43;33.8;3.03;318.8;648.2224780787216;297.92;Module 2,3_11;655.35;102,41;33,73;3,06;103,25;-0,84
26,10.2019 15:16:42;33.7;3.04;318.8;653.1570017175295;298.04;Module 2,3_11;660.47;102,45;33,73;3,09;104,08;-1,63
26,10.2019 15:18:43;33.5;3.04;318.8;653.3475422554685;298.22;Module 2,3_11;660.8;101,84;33,73;3,09;104,11;-2,27
26,10.2019 15:20:36;33.5;3.07;318.8;654.8878250866899;298.35;Module 2,3_11;662.49;102,84;33,73;3,09;104,37;-1,53
26,10.2019 15:22:32;33.5;3;318.8;645.1634314114522;298.32;Module 2,3_11;652.79;100,50;33,73;3,05;102,74;-2,24
26,10.2019 15:24:25;33.5;2.99;318.8;637.439043294671;298.58;Module 2,3_11;645.11;100,17;33,73;3,01;101,44;-1,27
26,10.2019 15:26:23;33.5;2.95;318.8;629.7082927254653;298.87;Module 2,3_11;637.43;98,83;33,74;2,97;100,14;-1,31
26,10.2019 15:28:16;33.6;2.97;318.8;634.6254865286094;298.76;Module 2,3_11;642.55;99,79;33,73;2,99;100,97;-1,17
26,10.2019 15:30:13;33.6;2.95;318.8;629.420226113045;298.73;Module 2,3_11;637.43;99,12;33,74;2,97;100,09;-0,97
26,10.2019 15:32:06;33.5;2.93;318.8;626.7459058103459;298.75;Module 2,3_11;634.87;98,16;33,74;2,95;99,64;-1,48
