date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:51:27;34.2;2.61;310.1;561.5700580225439;295.17;Module 2,3_4;565.75;89,26;34,28;2,63;90,00;-0,74
25,10.2019 12:53:20;34.2;2.63;310.1;556.5316211168283;295.2;Module 2,3_4;560.63;89,95;34,28;2,60;89,12;0,83
25,10.2019 12:55:13;34.3;2.41;310.1;526.0757403739565;295.2;Module 2,3_4;529.91;82,66;34,27;2,45;83,80;-1,14
25,10.2019 12:57:09;34.3;2.72;310.1;584.5727582804525;295.12;Module 2,3_4;588.79;93,30;34,29;2,74;94,00;-0,71
25,10.2019 12:59:03;34.3;2.93;310.1;625.2824878415898;295.2;Module 2,3_4;629.75;100,50;34,30;2,95;101,07;-0,57
25,10.2019 13:00:56;34.3;2.95;310.1;625.3231333752661;295.27;Module 2,3_4;629.75;101,19;34,30;2,95;101,08;0,11
25,10.2019 13:02:53;34.2;2.88;310.6;622.8208818801761;295.46;Module 2,3_4;627.19;98,50;34,21;2,93;100,40;-1,91
25,10.2019 13:04:54;34.1;2.96;310.6;635.5713246100865;295.56;Module 2,3_4;639.99;100,94;34,20;3,00;102,60;-1,67
25,10.2019 13:06:47;34.1;3.14;310.6;669.5321917223898;295.75;Module 2,3_4;674.15;107,07;34,20;3,17;108,45;-1,38
25,10.2019 13:08:40;34.1;3.25;310.6;694.327265107919;295.79;Module 2,3_4;699.08;110,83;34,19;3,30;112,70;-1,88
25,10.2019 13:10:33;34;3.19;310.6;677.7736155159766;295.98;Module 2,3_4;682.38;108,46;34,20;3,21;109,87;-1,41
25,10.2019 13:12:51;33.9;3.12;312.1;668.7419015093433;296.24;Module 2,3_4;673.25;105,77;33,94;3,17;107,53;-1,77
25,10.2019 13:14:45;33.8;3.13;312.1;666.8824470612005;296.6;Module 2,3_4;671.35;105,79;33,94;3,16;107,22;-1,42
25,10.2019 13:16:39;33.9;3.16;312.1;678.0340340221751;296.75;Module 2,3_4;682.55;107,12;33,94;3,22;109,12;-1,99
25,10.2019 13:18:33;33.8;3.2;312.1;682.4290362526743;296.75;Module 2,3_4;686.95;108,16;33,93;3,24;109,87;-1,71
25,10.2019 13:21:11;33.8;3.33;312.1;705.8350491021008;296.91;Module 2,3_4;710.48;112,55;33,92;3,36;113,84;-1,29
25,10.2019 13:23:05;33.7;3.57;312.6;783.7442695841314;297.37;Module 2,3_4;788.88;120,31;33,78;3,75;126,68;-6,37
25,10.2019 13:25:03;33.7;3.85;312.6;810.5891306300465;297.84;Module 2,3_4;815.88;129,75;33,76;3,89;131,17;-1,42
25,10.2019 13:26:56;33.4;3.85;314.1;819.9753888476894;298.33;Module 2,3_4;825.31;128,59;33,49;3,93;131,74;-3,15
25,10.2019 13:28:49;33.3;3.78;314.1;562.1033341350194;298.62;Module 2,3_4;565.75;125,87;33,58;2,63;88,39;37,49
25,10.2019 13:30:41;33.7;3.55;314.1;751.0886110570489;298.27;Module 2,3_4;755.95;119,64;33,55;3,59;120,30;-0,67
25,10.2019 13:32:38;33.7;3.33;314.1;710.977136074601;297.99;Module 2,3_4;715.57;112,22;33,57;3,38;113,59;-1,37
25,10.2019 13:34:32;33.7;3.6;314.1;756.4899630551001;297.96;Module 2,3_4;761.37;121,32;33,54;3,61;121,21;0,11
25,10.2019 13:36:43;33.7;3.57;314.1;758.1243705514973;297.83;Module 2,3_4;763.01;120,31;33,54;3,62;121,48;-1,17
25,10.2019 13:38:36;33.7;3.5;314.1;743.4009812625465;297.64;Module 2,3_4;748.19;117,95;33,55;3,55;119,02;-1,07
25,10.2019 13:40:39;33.7;3.75;314.1;797.7799100997431;297.7;Module 2,3_4;802.92;126,38;33,51;3,82;128,07;-1,70
25,10.2019 13:42:32;33.7;3.8;314.1;816.2972765672565;297.91;Module 2,3_4;821.56;128,06;33,49;3,92;131,14;-3,08
25,10.2019 13:44:25;33.8;3.86;314.1;717.7375725062201;298.04;Module 2,3_4;722.37;130,47;33,56;3,42;114,73;15,74
25,10.2019 13:46:18;33.8;4.11;314.1;870.4232211964207;297.89;Module 2,3_4;876.05;138,92;33,44;4,19;140,05;-1,13
25,10.2019 13:48:21;33.5;3.7;314.1;789.5842655951901;298.12;Module 2,3_4;794.7;123,95;33,52;3,78;126,71;-2,76
25,10.2019 13:50:15;33.4;3.69;314.1;792.3430847509534;298.32;Module 2,3_4;797.49;123,25;33,52;3,79;127,17;-3,92
25,10.2019 13:52:11;33.3;3.57;314.1;689.1096730650229;298.26;Module 2,3_4;693.6;118,88;33,58;3,27;109,92;8,96
25,10.2019 13:56:03;34.4;3.05;314.1;715.6804547365464;297;Module 2,3_4;720.38;104,92;33,57;3,41;114,38;-9,46
25,10.2019 14:07:54;33.8;3.91;310.1;868.759578169958;293.7;Module 2,3_4;874.67;132,16;34,14;4,18;142,57;-10,41
25,10.2019 14:09:54;35.4;4.11;310.1;877.1863076521496;294.32;Module 2,3_4;883.2;145,49;34,13;4,22;143,98;1,51
25,10.2019 14:11:47;34.6;4.05;307.6;868.9371125607811;295.3;Module 2,3_4;874.94;140,13;34,57;4,18;144,33;-4,20
25,10.2019 14:13:40;34.3;4.16;307.6;894.2621680234151;295.93;Module 2,3_4;900.49;142,69;34,54;4,30;148,63;-5,94
25,10.2019 14:15:32;34.2;4.15;310.1;895.2726320379002;296.22;Module 2,3_4;901.56;141,93;34,11;4,31;147,01;-5,08
25,10.2019 14:17:27;33.7;1.63;310.1;311.86002340499766;296.85;Module 2,3_4;314.07;54,93;33,79;1,36;46,09;8,85
25,10.2019 14:19:20;33;1.36;310.1;303.54893527087563;296.27;Module 2,3_4;305.72;44,88;33,74;1,32;44,62;0,26
25,10.2019 14:28:25;35.4;4.13;309.1;888.77866383036;295.1;Module 2,3_4;895.46;146,20;34,29;4,28;146,63;-0,43
25,10.2019 14:30:27;32.9;1.57;307.6;353.14250664188404;295.67;Module 2,3_4;355.83;51,65;34,39;1,57;53,97;-2,31
25,10.2019 14:53:54;36;3;304.5;654.0480505832932;293.78;Module 2,3_4;659.93;108,00;35,27;3,09;108,85;-0,85
25,10.2019 14:55:47;35.4;1.86;304.5;329.7788537430626;294.32;Module 2,3_4;332.79;65,84;34,85;1,45;50,45;15,40
25,10.2019 14:59:41;35.7;2.78;304.5;593.434269096982;294.36;Module 2,3_4;599.03;99,25;35,27;2,78;98,05;1,20
25,10.2019 16:00:05;36.4;3.03;300;654.0663551664937;292.33;Module 2,3_4;665.18;110,29;36,05;3,08;111,07;-0,77
25,10.2019 16:02:01;34.7;2.49;300;523.3883778957412;293.14;Module 2,3_4;532.47;86,40;36,03;2,42;87,19;-0,79
25,10.2019 16:03:54;35.6;2.66;302;576.0277069720618;293.96;Module 2,3_4;586.23;94,70;35,70;2,69;96,00;-1,31
25,10.2019 16:05:56;35.2;2.42;302;520.4837822298559;294.93;Module 2,3_4;529.91;85,18;35,68;2,41;85,91;-0,73
25,10.2019 16:07:51;34.6;2.16;302.5;464.9891383707246;295.49;Module 2,3_4;473.59;74,74;35,54;2,13;75,62;-0,88
25,10.2019 16:09:46;34.5;2.04;302.5;437.17027659651797;295.73;Module 2,3_4;445.43;70,38;35,49;1,99;70,54;-0,16
25,10.2019 16:11:38;34.5;2.11;302.5;454.58106812788395;295.92;Module 2,3_4;463.35;72,80;35,52;2,08;73,72;-0,92
25,10.2019 16:13:31;34.5;2.14;304.5;469.46128259215186;296.01;Module 2,3_4;478.71;73,83;35,20;2,15;75,77;-1,94
25,10.2019 16:15:24;34.7;2.23;304.5;481.8148589772766;296.11;Module 2,3_4;491.51;77,38;35,21;2,22;78,00;-0,62
25,10.2019 16:17:20;34.7;2.21;304.5;474.07988429875803;296.27;Module 2,3_4;483.83;76,69;35,20;2,18;76,60;0,09
25,10.2019 16:19:14;34.6;2.2;306.1;468.8570267070008;296.54;Module 2,3_4;478.71;76,12;34,91;2,15;75,12;1,00
25,10.2019 16:21:14;34.5;2.22;306.1;463.62208035586923;296.52;Module 2,3_4;473.59;76,59;34,91;2,13;74,18;2,41
25,10.2019 16:23:07;33.8;2.25;306.1;468.418958693392;296.51;Module 2,3_4;478.71;76,05;34,91;2,15;75,04;1,01
25,10.2019 16:24:59;33.8;2.28;306.1;475.7113225785012;296.76;Module 2,3_4;486.39;77,06;34,92;2,19;76,35;0,71
25,10.2019 16:26:52;33.7;1.74;306.6;375.37760751055845;297.11;Module 2,3_4;383.99;58,64;34,64;1,68;58,19;0,44
25,10.2019 16:28:44;32.5;1.51;306.6;345.17637096131574;297.34;Module 2,3_4;353.27;49,08;34,54;1,53;52,77;-3,69
25,10.2019 16:32:38;34.1;2.49;306.6;529.7071927226201;297.32;Module 2,3_4;542.71;84,91;34,88;2,46;85,81;-0,90
25,10.2019 16:34:31;34;2.5;306.6;526.9236852847226;297.59;Module 2,3_4;540.15;85,00;34,88;2,45;85,31;-0,31
25,10.2019 16:36:46;33.6;2.43;306.6;456.6949030110193;297.67;Module 2,3_4;468.47;81,65;34,80;2,09;72,78;8,87
25,10.2019 16:38:47;32.4;2.26;306.6;473.8728179960254;297.46;Module 2,3_4;486.39;73,22;34,83;2,18;75,85;-2,63
25,10.2019 16:40:40;34.3;2.19;306.6;468.60735540197675;297.54;Module 2,3_4;481.27;75,12;34,82;2,15;74,91;0,21
25,10.2019 16:42:40;34.3;2.09;306.6;448.3762323553205;297.72;Module 2,3_4;460.79;71,69;34,80;2,05;71,29;0,40
25,10.2019 16:44:33;34.4;2.02;306.6;435.64790809989256;297.53;Module 2,3_4;447.99;69,49;34,77;1,98;69,01;0,48
25,10.2019 16:46:26;34.6;1.99;307.6;427.9034127232151;296.99;Module 2,3_4;440.31;68,85;34,59;1,95;67,32;1,53
25,10.2019 16:48:31;33.3;1.54;307.6;315.9598869289289;296.21;Module 2,3_4;325.36;51,28;34,25;1,38;47,32;3,96
25,10.2019 16:50:27;34.6;2;307.6;429.7721790791653;296.07;Module 2,3_4;442.87;69,20;34,59;1,96;67,65;1,55
25,10.2019 16:52:27;34.7;1.85;307.6;402.14288202323553;296.26;Module 2,3_4;414.71;64,20;34,53;1,82;62,72;1,47
25,10.2019 16:54:29;34.7;1.75;306.6;377.0213651822587;296.31;Module 2,3_4;389.11;60,73;34,64;1,69;58,49;2,23
26,10.2019 10:52:31;39.5;1.53;300;402.9104332635841;287.19;Module 2,3_4;412.15;60,44;35,87;1,81;64,95;-4,51
26,10.2019 10:54:30;37.9;1.75;300;405.6181051737667;287.54;Module 2,3_4;414.71;66,33;35,88;1,82;65,45;0,87
26,10.2019 10:56:24;37.6;1.78;300;415.82958462849365;287.81;Module 2,3_4;424.95;66,93;35,89;1,88;67,34;-0,41
26,10.2019 10:58:18;37.6;1.83;300;426.0453439222209;288.09;Module 2,3_4;435.19;68,81;35,91;1,93;69,23;-0,43
26,10.2019 11:00:14;37.5;1.91;300;433.761208975989;288.33;Module 2,3_4;442.87;71,63;35,93;1,97;70,66;0,96
26,10.2019 11:02:07;36.9;2.09;300;438.96529100631915;288.52;Module 2,3_4;447.99;77,12;35,94;1,99;71,62;5,50
26,10.2019 11:04:01;35.8;2.14;300;444.17051281864366;288.63;Module 2,3_4;453.11;76,61;35,95;2,02;72,59;4,03
26,10.2019 11:05:54;35.9;2.17;300;451.8840883365377;288.72;Module 2,3_4;460.79;77,90;35,95;2,06;74,01;3,89
26,10.2019 11:08:14;35.8;2.21;300;459.64229368438953;288.83;Module 2,3_4;468.47;79,12;35,97;2,10;75,45;3,67
26,10.2019 11:10:26;35.6;2.26;300;464.87538712996565;289.03;Module 2,3_4;473.59;80,46;35,98;2,12;76,41;4,04
26,10.2019 11:12:19;35.4;2.29;300;472.59148642438765;289.17;Module 2,3_4;481.27;81,07;35,98;2,16;77,84;3,23
26,10.2019 11:14:11;35.4;2.31;300.5;480.3072555379271;289.31;Module 2,3_4;488.95;81,77;35,91;2,20;79,09;2,68
26,10.2019 11:16:04;35.2;2.35;300.5;488.02569407397823;289.43;Module 2,3_4;496.63;82,72;35,91;2,24;80,51;2,21
26,10.2019 11:17:57;35.4;2.36;302;495.74516604305046;289.55;Module 2,3_4;504.31;83,54;35,66;2,28;81,40;2,14
26,10.2019 11:19:49;35.4;2.39;302;500.94672570953855;289.54;Module 2,3_4;509.43;84,61;35,66;2,31;82,35;2,26
26,10.2019 11:22:14;35.3;2.43;302;508.7141244240678;289.69;Module 2,3_4;517.11;85,78;35,67;2,35;83,77;2,01
26,10.2019 11:24:06;35.3;2.43;302;513.9142592868324;289.85;Module 2,3_4;522.23;85,78;35,67;2,37;84,71;1,06
26,10.2019 11:26:01;35.3;2.48;302;524.1579225873108;289.95;Module 2,3_4;532.47;87,54;35,68;2,43;86,58;0,96
26,10.2019 11:27:53;35.2;2.51;302.5;531.878697168569;290.13;Module 2,3_4;540.15;88,35;35,60;2,47;87,79;0,56
26,10.2019 11:29:46;35.1;2.54;302.5;537.0799397250353;290.27;Module 2,3_4;545.27;89,15;35,60;2,49;88,74;0,42
26,10.2019 11:31:39;35.1;2.55;302.5;544.8025132692742;290.35;Module 2,3_4;552.95;89,50;35,61;2,53;90,14;-0,63
26,10.2019 11:33:32;35;2.58;304;547.4795639004764;290.54;Module 2,3_4;555.51;90,30;35,34;2,55;90,02;0,28
26,10.2019 11:35:28;35;2.6;304;555.2056150469097;290.64;Module 2,3_4;563.19;91,00;35,35;2,59;91,41;-0,41
26,10.2019 11:37:36;35;2.61;304;557.8988177939947;290.85;Module 2,3_4;565.75;91,35;35,35;2,60;91,89;-0,54
26,10.2019 11:39:29;34.9;2.63;304;565.6199234034069;291.1;Module 2,3_4;573.43;91,79;35,35;2,64;93,28;-1,49
26,10.2019 11:41:23;34.8;2.66;304;570.8167851751248;291.21;Module 2,3_4;578.55;92,57;35,36;2,66;94,22;-1,65
26,10.2019 11:43:16;34.8;2.68;304.5;578.5377094420285;291.32;Module 2,3_4;586.23;93,26;35,27;2,70;95,39;-2,12
26,10.2019 11:45:09;34.8;2.68;304.5;583.7317649247801;291.53;Module 2,3_4;591.35;93,26;35,27;2,73;96,32;-3,05
26,10.2019 11:47:03;34.7;2.73;306.1;588.9259313069896;291.82;Module 2,3_4;596.47;94,73;34,99;2,76;96,54;-1,81
26,10.2019 11:49:00;35;2.7;306.1;589.0660702761193;291.97;Module 2,3_4;596.47;94,50;34,99;2,76;96,56;-2,06
26,10.2019 11:50:53;35;2.72;306.1;591.726747743593;292.1;Module 2,3_4;599.03;95,20;34,99;2,77;97,04;-1,84
26,10.2019 11:52:51;34.9;2.76;306.6;596.920225442004;292.33;Module 2,3_4;604.15;96,32;34,91;2,80;97,73;-1,41
26,10.2019 11:54:45;34.8;2.77;306.6;599.5780055241446;292.52;Module 2,3_4;606.71;96,40;34,91;2,81;98,20;-1,81
26,10.2019 11:56:38;34.8;2.78;306.6;604.7628907121833;292.76;Module 2,3_4;611.83;96,74;34,91;2,84;99,12;-2,37
26,10.2019 11:58:31;34.8;2.8;306.6;607.4156896292928;292.96;Module 2,3_4;614.39;97,44;34,91;2,85;99,59;-2,15
26,10.2019 12:00:14;34.7;2.81;306.6;610.0558641705027;293.07;Module 2,3_4;616.95;97,51;34,91;2,87;100,05;-2,55
26,10.2019 12:02:14;34.7;2.82;307.6;612.7117658678699;293.25;Module 2,3_4;619.51;97,85;34,73;2,88;100,06;-2,20
26,10.2019 12:04:37;34.7;2.84;307.6;617.9206202684784;293.32;Module 2,3_4;624.63;98,55;34,73;2,91;100,97;-2,42
26,10.2019 12:06:30;34.7;2.85;307.6;620.5647523557243;293.37;Module 2,3_4;627.19;98,90;34,73;2,92;101,44;-2,54
26,10.2019 12:08:25;34.7;2.87;307.6;623.208699683914;293.52;Module 2,3_4;629.75;99,59;34,73;2,93;101,90;-2,31
26,10.2019 12:10:18;34.6;2.88;307.6;625.8486259128616;293.57;Module 2,3_4;632.31;99,65;34,73;2,95;102,36;-2,71
26,10.2019 12:12:14;34.6;2.91;307.6;628.4892169752039;293.53;Module 2,3_4;634.87;100,69;34,73;2,96;102,83;-2,14
26,10.2019 12:14:07;34.6;2.92;309.1;633.6596549328917;293.47;Module 2,3_4;639.99;101,03;34,47;2,99;103,01;-1,97
26,10.2019 12:16:00;34.6;2.99;309.1;636.2937803335009;293.47;Module 2,3_4;642.55;103,45;34,47;3,00;103,46;-0,01
26,10.2019 12:17:54;34.1;3.02;309.1;638.9267219026474;293.49;Module 2,3_4;645.11;102,98;34,47;3,01;103,92;-0,94
26,10.2019 12:19:54;34.1;3.04;310.1;644.0984056439933;293.67;Module 2,3_4;650.23;103,66;34,30;3,04;104,32;-0,66
26,10.2019 12:21:47;34.1;3.07;310.1;649.2628898158595;293.81;Module 2,3_4;655.35;104,69;34,29;3,07;105,21;-0,53
26,10.2019 12:23:44;34.1;3.08;310.1;651.62511379362;293.99;Module 2,3_4;657.64;105,03;34,29;3,08;105,62;-0,59
26,10.2019 12:25:42;34.1;3.1;310.1;655.6804447365618;294.07;Module 2,3_4;661.64;105,71;34,29;3,10;106,32;-0,61
26,10.2019 12:27:35;34.2;3.13;310.1;658.4913129852654;294.06;Module 2,3_4;664.39;107,05;34,29;3,11;106,81;0,24
26,10.2019 12:29:30;34.1;3.15;310.1;664.1168259389964;294.1;Module 2,3_4;669.98;107,42;34,29;3,14;107,78;-0,36
26,10.2019 12:31:23;34;3.16;310.1;668.3814084821804;294.35;Module 2,3_4;674.2;107,44;34,29;3,16;108,51;-1,07
26,10.2019 12:33:17;33.9;3.18;310.6;670.8207314486514;294.61;Module 2,3_4;676.58;107,80;34,20;3,18;108,67;-0,87
26,10.2019 12:35:15;33.9;3.19;310.6;672.5566003347984;294.64;Module 2,3_4;678.25;108,14;34,20;3,19;108,97;-0,83
26,10.2019 12:37:08;33.9;3.21;310.6;677.6388305143596;294.7;Module 2,3_4;683.3;108,82;34,20;3,21;109,84;-1,02
26,10.2019 12:39:02;33.9;3.23;312.1;681.5697116365938;294.78;Module 2,3_4;687.19;109,50;33,93;3,23;109,72;-0,22
26,10.2019 12:40:55;33.9;3.23;312.1;685.0518491728892;294.8;Module 2,3_4;690.63;109,50;33,93;3,25;110,31;-0,81
26,10.2019 12:42:48;33.9;3.25;312.1;686.855639977457;295;Module 2,3_4;692.38;110,17;33,93;3,26;110,62;-0,44
26,10.2019 12:44:40;33.9;3.26;312.1;689.1924438609476;295.22;Module 2,3_4;694.67;110,51;33,93;3,27;111,02;-0,50
26,10.2019 12:46:43;34;3.28;312.1;692.8231544291291;295.32;Module 2,3_4;698.26;111,52;33,93;3,29;111,63;-0,11
26,10.2019 12:48:37;33.9;3.29;312.1;692.2891360933338;295.41;Module 2,3_4;697.66;111,53;33,93;3,29;111,54;-0,01
26,10.2019 12:50:57;33.9;3.3;312.1;696.8367864172071;295.42;Module 2,3_4;702.17;111,87;33,93;3,31;112,32;-0,45
26,10.2019 12:52:52;33.9;3.32;312.1;701.6871557344748;295.54;Module 2,3_4;707;112,55;33,92;3,34;113,14;-0,59
26,10.2019 12:54:45;33.8;3.33;312.1;701.7705591801313;295.38;Module 2,3_4;707.03;112,55;33,92;3,34;113,15;-0,60
26,10.2019 12:56:38;33.9;3.35;312.1;708.0753874757673;295.19;Module 2,3_4;713.33;113,56;33,92;3,37;114,22;-0,66
26,10.2019 12:58:43;33.8;3.36;312.1;710.829953372054;295.21;Module 2,3_4;716.05;113,57;33,92;3,38;114,69;-1,12
26,10.2019 13:00:51;33.8;3.37;312.1;712.0245489091071;295.24;Module 2,3_4;717.2;113,91;33,92;3,39;114,89;-0,99
26,10.2019 13:02:44;33.7;3.37;312.6;713.4786391488018;295.39;Module 2,3_4;718.62;113,57;33,83;3,40;114,86;-1,29
26,10.2019 13:04:37;33.8;3.37;312.6;717.6511064200896;295.65;Module 2,3_4;722.78;113,91;33,83;3,42;115,56;-1,66
26,10.2019 13:07:01;33.7;3.38;314.1;717.3937003724272;296.07;Module 2,3_4;722.47;113,91;33,56;3,42;114,67;-0,76
26,10.2019 13:08:54;33.7;3.39;314.1;717.1426215722637;296.26;Module 2,3_4;722.18;114,24;33,56;3,42;114,63;-0,38
26,10.2019 13:10:58;33.6;3.39;314.1;717.6769753407319;296.54;Module 2,3_4;722.68;113,90;33,56;3,42;114,72;-0,81
26,10.2019 13:12:53;33.6;3.4;314.1;718.474301051854;296.63;Module 2,3_4;723.45;114,24;33,56;3,42;114,85;-0,61
26,10.2019 13:14:56;33.5;3.43;314.1;724.7238323021122;296.92;Module 2,3_4;729.71;114,91;33,56;3,45;115,90;-0,99
26,10.2019 13:16:49;33.5;3.44;314.1;728.1580645281806;297.14;Module 2,3_4;733.14;115,24;33,56;3,47;116,47;-1,23
26,10.2019 13:18:42;33.4;3.39;314.1;725.5016936525143;297.51;Module 2,3_4;730.44;113,23;33,56;3,46;116,03;-2,80
26,10.2019 13:20:35;33.4;3.45;314.6;728.7329636323377;297.75;Module 2,3_4;733.67;115,23;33,47;3,47;116,28;-1,05
26,10.2019 13:22:57;33.4;3.46;314.6;730.3083300581706;298;Module 2,3_4;735.23;115,56;33,47;3,48;116,54;-0,98
26,10.2019 13:24:49;33.3;3.46;314.6;731.3195281494378;298.17;Module 2,3_4;736.23;115,22;33,47;3,49;116,71;-1,49
26,10.2019 13:26:42;33.4;3.42;314.6;723.9944525710786;298.26;Module 2,3_4;728.84;114,23;33,48;3,45;115,49;-1,26
26,10.2019 13:28:35;33.4;3.43;314.6;726.0343227993811;298.17;Module 2,3_4;730.88;114,56;33,48;3,46;115,83;-1,27
26,10.2019 13:30:28;33.4;3.41;314.6;723.5819189930811;298.2;Module 2,3_4;728.4;113,89;33,48;3,45;115,42;-1,52
26,10.2019 13:32:28;33.4;3.45;314.6;731.2702926047086;298.05;Module 2,3_4;736.13;115,23;33,47;3,49;116,70;-1,47
26,10.2019 13:34:23;33.4;3.44;314.6;727.6610181114645;298.09;Module 2,3_4;732.49;114,90;33,47;3,47;116,10;-1,20
26,10.2019 13:36:42;33.4;3.47;314.6;735.196100914837;298.18;Module 2,3_4;740.07;115,90;33,47;3,51;117,36;-1,46
26,10.2019 13:38:35;33.4;3.49;316.1;742.3204895205533;298.23;Module 2,3_4;747.24;116,57;33,20;3,54;117,65;-1,09
26,10.2019 13:40:28;33.4;3.5;316.1;743.5814578456375;298.17;Module 2,3_4;748.51;116,90;33,20;3,55;117,86;-0,96
26,10.2019 13:42:28;33.4;3.49;316.1;741.7503708722626;298.11;Module 2,3_4;746.67;116,57;33,20;3,54;117,56;-0,99
26,10.2019 13:44:21;33.4;3.45;315.6;733.4103473176522;298.13;Module 2,3_4;738.28;115,23;33,30;3,50;116,47;-1,24
26,10.2019 13:46:18;33.3;3.46;315.6;733.2038026877815;298.1;Module 2,3_4;738.08;115,22;33,30;3,50;116,44;-1,22
26,10.2019 13:48:11;33.4;3.46;316.1;734.306497163359;298.13;Module 2,3_4;739.2;115,56;33,20;3,50;116,33;-0,77
26,10.2019 13:50:04;33.4;3.47;316.1;733.7877121360962;298.05;Module 2,3_4;738.69;115,90;33,20;3,50;116,24;-0,35
26,10.2019 13:52:03;33.4;3.43;316.1;730.0772192318491;298;Module 2,3_4;734.97;114,56;33,21;3,48;115,63;-1,07
26,10.2019 13:53:55;33.4;3.46;316.1;731.7592189530717;298.05;Module 2,3_4;736.68;115,56;33,20;3,49;115,91;-0,34
26,10.2019 13:55:57;33.4;3.45;316.1;733.1887847012465;298.14;Module 2,3_4;738.14;115,23;33,20;3,50;116,14;-0,91
26,10.2019 13:57:50;33.3;3.45;316.1;733.3659051655986;298.42;Module 2,3_4;738.34;114,88;33,20;3,50;116,17;-1,29
26,10.2019 13:59:43;33.3;3.48;316.1;734.5041531709528;298.35;Module 2,3_4;739.51;115,88;33,20;3,50;116,36;-0,48
26,10.2019 14:01:36;33.4;3.46;316.1;731.6771651135276;298.28;Module 2,3_4;736.69;115,56;33,20;3,49;115,89;-0,33
26,10.2019 14:03:32;33.3;3.48;316.1;734.5182151035366;298.26;Module 2,3_4;739.58;115,88;33,20;3,50;116,36;-0,48
26,10.2019 14:05:25;33.3;3.49;316.1;736.7218347563635;298.14;Module 2,3_4;741.83;116,22;33,20;3,52;116,73;-0,51
26,10.2019 14:07:29;33.3;3.44;316.1;729.35631854084;298.2;Module 2,3_4;734.45;114,55;33,21;3,48;115,51;-0,96
26,10.2019 14:09:21;33.3;3.45;316.1;730.0857033150776;298.36;Module 2,3_4;735.22;114,88;33,21;3,48;115,63;-0,75
26,10.2019 14:11:19;33.3;3.41;316.1;723.3038188458208;298.49;Module 2,3_4;728.43;113,55;33,21;3,45;114,51;-0,95
26,10.2019 14:13:11;33.2;3.41;316.1;725.2301052749916;298.78;Module 2,3_4;730.41;113,21;33,21;3,46;114,83;-1,61
26,10.2019 14:15:06;33.2;3.43;316.1;724.3230578228902;299;Module 2,3_4;729.54;113,88;33,21;3,45;114,68;-0,80
26,10.2019 14:16:59;33.2;3.43;316.6;727.5841684260516;299.04;Module 2,3_4;732.87;113,88;33,12;3,47;114,93;-1,05
26,10.2019 14:20:13;33.2;3.43;316.6;724.8705537771556;298.89;Module 2,3_4;730.22;113,88;33,13;3,46;114,48;-0,60
26,10.2019 14:22:06;33.3;3.41;316.6;722.7643717257331;298.74;Module 2,3_4;728.15;113,55;33,13;3,45;114,13;-0,58
26,10.2019 14:24:20;33.3;3.39;316.6;716.4871553246385;298.61;Module 2,3_4;721.89;112,89;33,13;3,41;113,09;-0,20
26,10.2019 14:26:13;33.3;3.38;316.1;720.0433825665284;298.5;Module 2,3_4;725.53;112,55;33,21;3,43;113,97;-1,41
26,10.2019 14:28:06;33.5;3.33;316.1;711.4699428098324;298.4;Module 2,3_4;716.95;111,56;33,22;3,39;112,54;-0,99
26,10.2019 14:30:00;33.4;3.35;316.1;715.5959668978771;298.46;Module 2,3_4;721.17;111,89;33,22;3,41;113,23;-1,34
26,10.2019 14:32:00;33.4;3.35;316.6;716.9271900455303;298.65;Module 2,3_4;722.58;111,89;33,13;3,42;113,16;-1,27
26,10.2019 14:33:56;33.5;3.37;316.6;719.9144449013561;298.9;Module 2,3_4;725.66;112,90;33,13;3,43;113,66;-0,76
26,10.2019 14:35:48;33.5;3.35;316.6;707.5052415664437;298.84;Module 2,3_4;713.22;112,23;33,13;3,37;111,60;0,62
26,10.2019 14:37:41;33.5;3.33;316.6;707.4442862089859;298.85;Module 2,3_4;713.23;111,56;33,13;3,37;111,59;-0,04
26,10.2019 14:39:57;33.6;3.31;316.1;702.0892551024953;298.91;Module 2,3_4;707.92;111,22;33,22;3,34;110,99;0,23
26,10.2019 14:41:50;33.5;3.3;316.1;701.4776611250526;298.88;Module 2,3_4;707.38;110,55;33,22;3,34;110,89;-0,34
26,10.2019 14:43:43;33.5;3.3;316.1;705.1172532618998;298.99;Module 2,3_4;711.13;110,55;33,22;3,36;111,49;-0,94
26,10.2019 14:45:37;33.6;3.28;314.6;701.2276056056975;298.81;Module 2,3_4;707.29;110,21;33,48;3,34;111,68;-1,47
26,10.2019 14:47:33;33.6;3.24;314.6;693.3297040198017;298.56;Module 2,3_4;699.41;108,86;33,49;3,29;110,35;-1,49
26,10.2019 14:49:26;33.6;3.26;314.6;697.0201095148666;298.46;Module 2,3_4;703.22;109,54;33,48;3,31;110,97;-1,44
26,10.2019 14:51:22;33.5;3.27;314.6;695.6103415972239;298.57;Module 2,3_4;701.89;109,55;33,48;3,31;110,74;-1,19
26,10.2019 14:53:15;33.6;3.26;314.6;694.319339547864;298.6;Module 2,3_4;700.68;109,54;33,49;3,30;110,52;-0,98
26,10.2019 14:55:37;33.6;3.24;314.6;688.3049166129249;298.6;Module 2,3_4;694.73;108,86;33,49;3,27;109,51;-0,65
