date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:42:32;33.7;3.8;314.2;816.2972765672565;297.91;Module 2,3_6;821.56;128,06;36,73;3,74;137,45;-9,39
25,10.2019 13:44:25;33.7;3.86;315.7;717.7375725062201;298.04;Module 2,3_6;722.37;130,08;36,41;3,28;119,33;10,75
25,10.2019 13:46:18;32.8;4.11;315.7;870.4232211964207;297.89;Module 2,3_6;876.05;134,81;36,51;4,00;145,94;-11,13
25,10.2019 13:48:21;33.5;3.7;315.7;789.5842655951901;298.12;Module 2,3_6;794.7;123,95;36,46;3,62;131,87;-7,92
25,10.2019 13:50:15;33.4;3.69;315.7;792.3430847509534;298.32;Module 2,3_6;797.49;123,25;36,46;3,63;132,35;-9,10
25,10.2019 13:52:11;33.5;3.57;315.7;689.1096730650229;298.26;Module 2,3_6;693.6;119,59;36,38;3,14;114,33;5,26
25,10.2019 13:56:03;34;3.05;315.7;715.6804547365464;297;Module 2,3_6;720.38;103,70;36,41;3,27;118,97;-15,27
25,10.2019 14:07:54;33.9;3.91;312.2;868.759578169958;293.7;Module 2,3_6;874.67;132,55;37,10;3,99;147,96;-15,41
25,10.2019 14:09:54;35.2;4.11;310.2;877.1863076521496;294.32;Module 2,3_6;883.2;144,67;37,45;4,03;150,78;-6,11
25,10.2019 14:11:47;34.7;4.05;310.2;868.9371125607811;295.3;Module 2,3_6;874.94;140,53;37,45;3,99;149,31;-8,77
25,10.2019 14:13:40;34.4;4.16;310.2;894.2621680234151;295.93;Module 2,3_6;900.49;143,10;37,45;4,11;153,82;-10,71
25,10.2019 14:15:32;34.3;4.15;310.2;895.2726320379002;296.22;Module 2,3_6;901.56;142,34;37,45;4,11;154,00;-11,65
25,10.2019 14:17:27;33.9;1.63;311.7;311.86002340499766;296.85;Module 2,3_6;314.07;55,26;36,13;1,37;49,33;5,93
25,10.2019 14:19:20;33.1;1.36;311.7;303.54893527087563;296.27;Module 2,3_6;305.72;45,02;36,09;1,33;47,86;-2,84
25,10.2019 14:28:25;35.6;4.13;310.2;888.77866383036;295.1;Module 2,3_6;895.46;147,03;37,45;4,08;152,84;-5,81
25,10.2019 14:30:27;34.8;1.57;310.2;353.14250664188404;295.67;Module 2,3_6;355.83;54,64;36,59;1,56;57,00;-2,37
25,10.2019 14:53:54;35.6;3;305.1;654.0480505832932;293.78;Module 2,3_6;659.93;106,80;38,15;2,97;113,37;-6,57
25,10.2019 14:55:47;35.6;1.86;305.1;329.7788537430626;294.32;Module 2,3_6;332.79;66,22;37,37;1,45;54,01;12,21
25,10.2019 14:59:41;34.1;2.78;305.1;593.434269096982;294.36;Module 2,3_6;599.03;94,80;38,07;2,69;102,26;-7,46
25,10.2019 16:00:05;36.7;3.03;301.6;654.0663551664937;292.33;Module 2,3_6;665.18;111,20;38,74;2,97;115,04;-3,84
25,10.2019 16:02:01;34.8;2.49;301.6;523.3883778957412;293.14;Module 2,3_6;532.47;86,65;38,55;2,35;90,73;-4,08
25,10.2019 16:03:54;35.9;2.66;301.6;576.0277069720618;293.96;Module 2,3_6;586.23;95,49;38,63;2,60;100,53;-5,03
25,10.2019 16:05:56;35.2;2.42;303.6;520.4837822298559;294.93;Module 2,3_6;529.91;85,18;38,20;2,34;89,45;-4,26
25,10.2019 16:07:51;35;2.16;303.6;464.9891383707246;295.49;Module 2,3_6;473.59;75,60;38,08;2,08;79,21;-3,61
25,10.2019 16:09:46;34.8;2.04;303.6;437.17027659651797;295.73;Module 2,3_6;445.43;70,99;38,00;1,95;74,09;-3,10
25,10.2019 16:11:38;34.8;2.11;304.1;454.58106812788395;295.92;Module 2,3_6;463.35;73,43;37,96;2,03;77,13;-3,71
25,10.2019 16:13:31;34.9;2.14;304.1;469.46128259215186;296.01;Module 2,3_6;478.71;74,69;38,00;2,10;79,87;-5,19
25,10.2019 16:15:24;35;2.23;305.1;481.8148589772766;296.11;Module 2,3_6;491.51;78,05;37,86;2,16;81,80;-3,75
25,10.2019 16:17:20;35;2.21;305.1;474.07988429875803;296.27;Module 2,3_6;483.83;77,35;37,84;2,12;80,38;-3,03
25,10.2019 16:19:14;34.9;2.2;305.1;468.8570267070008;296.54;Module 2,3_6;478.71;76,78;37,83;2,10;79,42;-2,64
25,10.2019 16:21:14;34.9;2.22;307.6;463.62208035586923;296.52;Module 2,3_6;473.59;77,48;37,39;2,08;77,63;-0,16
25,10.2019 16:23:07;34.4;2.25;307.6;468.418958693392;296.51;Module 2,3_6;478.71;77,40;37,40;2,10;78,50;-1,10
25,10.2019 16:24:59;34.3;2.28;307.6;475.7113225785012;296.76;Module 2,3_6;486.39;78,20;37,41;2,13;79,82;-1,62
25,10.2019 16:26:52;34.3;1.74;307.6;375.37760751055845;297.11;Module 2,3_6;383.99;59,68;37,12;1,66;61,66;-1,98
25,10.2019 16:28:44;33.8;1.51;307.6;345.17637096131574;297.34;Module 2,3_6;353.27;51,04;37,00;1,52;56,21;-5,17
25,10.2019 16:32:38;34.6;2.49;307.1;529.7071927226201;297.32;Module 2,3_6;542.71;86,15;37,62;2,39;89,81;-3,65
25,10.2019 16:34:31;34.5;2.5;308.2;526.9236852847226;297.59;Module 2,3_6;540.15;86,25;37,43;2,37;88,88;-2,63
25,10.2019 16:36:46;34.3;2.43;308.2;456.6949030110193;297.67;Module 2,3_6;468.47;83,35;37,27;2,04;76,18;7,17
25,10.2019 16:38:47;33.3;2.26;308.2;473.8728179960254;297.46;Module 2,3_6;486.39;75,26;37,31;2,12;79,29;-4,03
25,10.2019 16:40:40;34.8;2.19;308.2;468.60735540197675;297.54;Module 2,3_6;481.27;76,21;37,30;2,10;78,33;-2,12
25,10.2019 16:42:40;34.7;2.09;308.2;448.3762323553205;297.72;Module 2,3_6;460.79;72,52;37,24;2,01;74,68;-2,15
25,10.2019 16:44:33;34.8;2.02;309.7;435.64790809989256;297.53;Module 2,3_6;447.99;70,30;36,95;1,95;71,91;-1,61
25,10.2019 16:46:26;34.9;1.99;309.7;427.9034127232151;296.99;Module 2,3_6;440.31;69,45;36,93;1,91;70,52;-1,07
25,10.2019 16:48:31;33.2;1.54;308.2;315.9598869289289;296.21;Module 2,3_6;325.36;51,13;36,77;1,38;50,82;0,31
25,10.2019 16:50:27;35.1;2;308.2;429.7721790791653;296.07;Module 2,3_6;442.87;70,20;37,20;1,92;71,32;-1,12
25,10.2019 16:52:27;35.1;1.85;308.2;402.14288202323553;296.26;Module 2,3_6;414.71;64,94;37,11;1,79;66,33;-1,40
25,10.2019 16:54:29;35.1;1.75;309.7;377.0213651822587;296.31;Module 2,3_6;389.11;61,43;36,77;1,67;61,40;0,02
26,10.2019 10:52:31;38.9;1.53;299.6;402.9104332635841;287.19;Module 2,3_6;412.15;59,52;38,59;1,79;68,90;-9,39
26,10.2019 10:54:30;37.6;1.75;299.6;405.6181051737667;287.54;Module 2,3_6;414.71;65,80;38,59;1,80;69,41;-3,61
26,10.2019 10:56:24;37.6;1.78;299.6;415.82958462849365;287.81;Module 2,3_6;424.95;66,93;38,63;1,85;71,32;-4,39
26,10.2019 10:58:18;37.6;1.83;299.6;426.0453439222209;288.09;Module 2,3_6;435.19;68,81;38,66;1,89;73,23;-4,43
26,10.2019 11:00:14;37.7;1.91;299.6;433.761208975989;288.33;Module 2,3_6;442.87;72,01;38,67;1,93;74,68;-2,67
26,10.2019 11:02:07;36.9;2.09;299.6;438.96529100631915;288.52;Module 2,3_6;447.99;77,12;38,69;1,96;75,65;1,47
26,10.2019 11:04:01;36;2.14;299.6;444.17051281864366;288.63;Module 2,3_6;453.11;77,04;38,70;1,98;76,63;0,41
26,10.2019 11:05:54;35.9;2.17;299.6;451.8840883365377;288.72;Module 2,3_6;460.79;77,90;38,73;2,02;78,07;-0,17
26,10.2019 11:08:14;35.8;2.21;300.1;459.64229368438953;288.83;Module 2,3_6;468.47;79,12;38,66;2,05;79,37;-0,25
26,10.2019 11:10:26;35.7;2.26;300.1;464.87538712996565;289.03;Module 2,3_6;473.59;80,68;38,67;2,08;80,35;0,34
26,10.2019 11:12:19;35.4;2.29;300.1;472.59148642438765;289.17;Module 2,3_6;481.27;81,07;38,69;2,11;81,79;-0,72
26,10.2019 11:14:11;35.4;2.31;300.1;480.3072555379271;289.31;Module 2,3_6;488.95;81,77;38,71;2,15;83,23;-1,46
26,10.2019 11:16:04;35.2;2.35;300.1;488.02569407397823;289.43;Module 2,3_6;496.63;82,72;38,73;2,19;84,68;-1,96
26,10.2019 11:17:57;35.3;2.36;301.6;495.74516604305046;289.55;Module 2,3_6;504.31;83,31;38,48;2,22;85,59;-2,28
26,10.2019 11:19:49;35.4;2.39;301.6;500.94672570953855;289.54;Module 2,3_6;509.43;84,61;38,50;2,25;86,56;-1,95
26,10.2019 11:22:14;35.2;2.43;301.6;508.7141244240678;289.69;Module 2,3_6;517.11;85,54;38,52;2,28;88,00;-2,47
26,10.2019 11:24:06;35.2;2.43;302.1;513.9142592868324;289.85;Module 2,3_6;522.23;85,54;38,44;2,31;88,79;-3,25
26,10.2019 11:26:01;35.2;2.48;302.1;524.1579225873108;289.95;Module 2,3_6;532.47;87,30;38,46;2,36;90,69;-3,39
26,10.2019 11:27:53;35.1;2.51;303.6;531.878697168569;290.13;Module 2,3_6;540.15;88,10;38,22;2,40;91,55;-3,45
26,10.2019 11:29:46;35.1;2.54;303.6;537.0799397250353;290.27;Module 2,3_6;545.27;89,15;38,23;2,42;92,51;-3,36
26,10.2019 11:31:39;35;2.55;303.6;544.8025132692742;290.35;Module 2,3_6;552.95;89,25;38,24;2,46;93,93;-4,68
26,10.2019 11:33:32;35;2.58;303.6;547.4795639004764;290.54;Module 2,3_6;555.51;90,30;38,25;2,47;94,43;-4,13
26,10.2019 11:35:28;35;2.6;303.6;555.2056150469097;290.64;Module 2,3_6;563.19;91,00;38,27;2,50;95,85;-4,85
26,10.2019 11:37:36;34.9;2.61;304.1;557.8988177939947;290.85;Module 2,3_6;565.75;91,09;38,18;2,52;96,15;-5,06
26,10.2019 11:39:29;34.9;2.63;304.1;565.6199234034069;291.1;Module 2,3_6;573.43;91,79;38,20;2,55;97,57;-5,78
26,10.2019 11:41:23;34.8;2.66;304.1;570.8167851751248;291.21;Module 2,3_6;578.55;92,57;38,20;2,58;98,53;-5,96
26,10.2019 11:43:16;34.7;2.68;304.1;578.5377094420285;291.32;Module 2,3_6;586.23;93,00;38,22;2,62;99,95;-6,95
26,10.2019 11:45:09;34.8;2.68;304.1;583.7317649247801;291.53;Module 2,3_6;591.35;93,26;38,23;2,64;100,90;-7,64
26,10.2019 11:47:03;34.7;2.73;305.1;588.9259313069896;291.82;Module 2,3_6;596.47;94,73;38,06;2,66;101,43;-6,70
26,10.2019 11:49:00;35;2.7;305.1;589.0660702761193;291.97;Module 2,3_6;596.47;94,50;38,06;2,67;101,46;-6,96
26,10.2019 11:50:53;34.9;2.72;305.1;591.726747743593;292.1;Module 2,3_6;599.03;94,93;38,06;2,68;101,95;-7,02
26,10.2019 11:52:51;34.8;2.76;305.1;596.920225442004;292.33;Module 2,3_6;604.15;96,05;38,07;2,70;102,90;-6,85
26,10.2019 11:54:45;34.8;2.77;305.1;599.5780055241446;292.52;Module 2,3_6;606.71;96,40;38,08;2,72;103,38;-6,99
26,10.2019 11:56:38;34.8;2.78;307.6;604.7628907121833;292.76;Module 2,3_6;611.83;96,74;37,66;2,74;103,23;-6,48
26,10.2019 11:58:31;34.7;2.8;307.6;607.4156896292928;292.96;Module 2,3_6;614.39;97,16;37,66;2,75;103,71;-6,55
26,10.2019 12:00:14;34.7;2.81;307.6;610.0558641705027;293.07;Module 2,3_6;616.95;97,51;37,66;2,77;104,19;-6,68
26,10.2019 12:02:14;34.7;2.82;308.2;612.7117658678699;293.25;Module 2,3_6;619.51;97,85;37,57;2,78;104,40;-6,54
26,10.2019 12:04:37;34.7;2.84;308.2;617.9206202684784;293.32;Module 2,3_6;624.63;98,55;37,58;2,80;105,34;-6,79
26,10.2019 12:06:30;34.7;2.85;309.7;620.5647523557243;293.37;Module 2,3_6;627.19;98,90;37,32;2,82;105,13;-6,24
26,10.2019 12:08:25;34.6;2.87;309.7;623.208699683914;293.52;Module 2,3_6;629.75;99,30;37,33;2,83;105,61;-6,30
26,10.2019 12:10:18;34.6;2.88;309.7;625.8486259128616;293.57;Module 2,3_6;632.31;99,65;37,33;2,84;106,08;-6,43
26,10.2019 12:12:14;34.6;2.91;309.7;628.4892169752039;293.53;Module 2,3_6;634.87;100,69;37,34;2,85;106,55;-5,87
26,10.2019 12:14:07;34.5;2.92;309.7;633.6596549328917;293.47;Module 2,3_6;639.99;100,74;37,34;2,88;107,48;-6,74
26,10.2019 12:16:00;34.6;2.99;309.7;636.2937803335009;293.47;Module 2,3_6;642.55;103,45;37,34;2,89;107,96;-4,50
26,10.2019 12:17:54;34.1;3.02;309.7;638.9267219026474;293.49;Module 2,3_6;645.11;102,98;37,34;2,90;108,43;-5,45
26,10.2019 12:19:54;34.1;3.04;309.7;644.0984056439933;293.67;Module 2,3_6;650.23;103,66;37,35;2,93;109,36;-5,69
26,10.2019 12:21:47;34.1;3.07;310.2;649.2628898158595;293.81;Module 2,3_6;655.35;104,69;37,27;2,95;110,04;-5,36
26,10.2019 12:23:44;34.1;3.08;310.2;651.62511379362;293.99;Module 2,3_6;657.64;105,03;37,27;2,96;110,47;-5,44
26,10.2019 12:25:42;34.1;3.1;310.2;655.6804447365618;294.07;Module 2,3_6;661.64;105,71;37,28;2,98;111,19;-5,48
26,10.2019 12:27:35;34.1;3.13;310.2;658.4913129852654;294.06;Module 2,3_6;664.39;106,73;37,28;3,00;111,70;-4,97
26,10.2019 12:29:30;34.1;3.15;310.2;664.1168259389964;294.1;Module 2,3_6;669.98;107,42;37,29;3,02;112,71;-5,29
26,10.2019 12:31:23;34;3.16;311.7;668.3814084821804;294.35;Module 2,3_6;674.2;107,44;37,04;3,04;112,72;-5,28
26,10.2019 12:33:17;33.9;3.18;311.7;670.8207314486514;294.61;Module 2,3_6;676.58;107,80;37,04;3,06;113,16;-5,35
26,10.2019 12:35:15;33.9;3.19;311.7;672.5566003347984;294.64;Module 2,3_6;678.25;108,14;37,05;3,06;113,46;-5,32
26,10.2019 12:37:08;33.9;3.21;311.7;677.6388305143596;294.7;Module 2,3_6;683.3;108,82;37,05;3,09;114,37;-5,55
26,10.2019 12:39:02;33.9;3.23;311.7;681.5697116365938;294.78;Module 2,3_6;687.19;109,50;37,05;3,11;115,07;-5,57
26,10.2019 12:40:55;33.9;3.23;311.7;685.0518491728892;294.8;Module 2,3_6;690.63;109,50;37,05;3,12;115,69;-6,19
26,10.2019 12:42:48;33.9;3.25;311.7;686.855639977457;295;Module 2,3_6;692.38;110,17;37,06;3,13;116,01;-5,83
26,10.2019 12:44:40;33.8;3.26;311.7;689.1924438609476;295.22;Module 2,3_6;694.67;110,19;37,06;3,14;116,42;-6,24
26,10.2019 12:46:43;34;3.28;312.2;692.8231544291291;295.32;Module 2,3_6;698.26;111,52;36,98;3,16;116,81;-5,29
26,10.2019 12:48:37;33.9;3.29;312.2;692.2891360933338;295.41;Module 2,3_6;697.66;111,53;36,98;3,16;116,72;-5,19
26,10.2019 12:50:57;33.9;3.3;312.2;696.8367864172071;295.42;Module 2,3_6;702.17;111,87;36,98;3,18;117,52;-5,65
26,10.2019 12:52:52;33.8;3.32;312.2;701.6871557344748;295.54;Module 2,3_6;707;112,22;36,99;3,20;118,38;-6,17
26,10.2019 12:54:45;33.8;3.33;312.2;701.7705591801313;295.38;Module 2,3_6;707.03;112,55;36,99;3,20;118,40;-5,84
26,10.2019 12:56:38;33.8;3.35;312.2;708.0753874757673;295.19;Module 2,3_6;713.33;113,23;36,99;3,23;119,52;-6,29
26,10.2019 12:58:43;33.8;3.36;312.2;710.829953372054;295.21;Module 2,3_6;716.05;113,57;37,00;3,24;120,01;-6,44
26,10.2019 13:00:51;33.8;3.37;313.7;712.0245489091071;295.24;Module 2,3_6;717.2;113,91;36,74;3,25;119,41;-5,51
26,10.2019 13:02:44;33.7;3.37;313.7;713.4786391488018;295.39;Module 2,3_6;718.62;113,57;36,74;3,26;119,67;-6,10
26,10.2019 13:04:37;33.7;3.37;313.7;717.6511064200896;295.65;Module 2,3_6;722.78;113,57;36,75;3,28;120,41;-6,84
26,10.2019 13:07:01;33.6;3.38;313.7;717.3937003724272;296.07;Module 2,3_6;722.47;113,57;36,75;3,28;120,36;-6,79
26,10.2019 13:08:54;33.6;3.39;313.7;717.1426215722637;296.26;Module 2,3_6;722.18;113,90;36,75;3,27;120,32;-6,41
26,10.2019 13:10:58;33.5;3.39;314.2;717.6769753407319;296.54;Module 2,3_6;722.68;113,56;36,66;3,28;120,14;-6,57
26,10.2019 13:12:53;33.6;3.4;314.2;718.474301051854;296.63;Module 2,3_6;723.45;114,24;36,66;3,28;120,28;-6,04
26,10.2019 13:14:56;33.5;3.43;315.7;724.7238323021122;296.92;Module 2,3_6;729.71;114,91;36,41;3,31;120,55;-5,65
26,10.2019 13:16:49;33.5;3.44;315.7;728.1580645281806;297.14;Module 2,3_6;733.14;115,24;36,41;3,33;121,15;-5,91
26,10.2019 13:18:42;33.4;3.39;315.7;725.5016936525143;297.51;Module 2,3_6;730.44;113,23;36,41;3,31;120,69;-7,46
26,10.2019 13:20:35;33.4;3.45;315.7;728.7329636323377;297.75;Module 2,3_6;733.67;115,23;36,41;3,33;121,25;-6,02
26,10.2019 13:22:57;33.3;3.46;315.7;730.3083300581706;298;Module 2,3_6;735.23;115,22;36,41;3,34;121,53;-6,31
26,10.2019 13:24:49;33.3;3.46;315.7;731.3195281494378;298.17;Module 2,3_6;736.23;115,22;36,41;3,34;121,70;-6,49
26,10.2019 13:26:42;33.4;3.42;315.7;723.9944525710786;298.26;Module 2,3_6;728.84;114,23;36,41;3,31;120,43;-6,20
26,10.2019 13:28:35;33.4;3.43;316.2;726.0343227993811;298.17;Module 2,3_6;730.88;114,56;36,33;3,32;120,51;-5,94
26,10.2019 13:30:28;33.4;3.41;316.2;723.5819189930811;298.2;Module 2,3_6;728.4;113,89;36,32;3,31;120,08;-6,18
26,10.2019 13:32:28;33.4;3.45;316.2;731.2702926047086;298.05;Module 2,3_6;736.13;115,23;36,33;3,34;121,42;-6,19
26,10.2019 13:34:23;33.3;3.44;316.2;727.6610181114645;298.09;Module 2,3_6;732.49;114,55;36,33;3,32;120,79;-6,24
26,10.2019 13:36:42;33.3;3.47;316.2;735.196100914837;298.18;Module 2,3_6;740.07;115,55;36,34;3,36;122,10;-6,55
26,10.2019 13:38:35;33.3;3.49;317.7;742.3204895205533;298.23;Module 2,3_6;747.24;116,22;36,08;3,40;122,49;-6,27
26,10.2019 13:40:28;33.3;3.5;317.7;743.5814578456375;298.17;Module 2,3_6;748.51;116,55;36,09;3,40;122,71;-6,16
26,10.2019 13:42:28;33.4;3.49;317.7;741.7503708722626;298.11;Module 2,3_6;746.67;116,57;36,08;3,39;122,39;-5,83
26,10.2019 13:44:21;33.3;3.45;317.7;733.4103473176522;298.13;Module 2,3_6;738.28;114,88;36,07;3,35;120,95;-6,07
26,10.2019 13:46:18;33.3;3.46;317.7;733.2038026877815;298.1;Module 2,3_6;738.08;115,22;36,07;3,35;120,92;-5,70
26,10.2019 13:48:11;33.4;3.46;317.2;734.306497163359;298.13;Module 2,3_6;739.2;115,56;36,16;3,36;121,39;-5,82
26,10.2019 13:50:04;33.3;3.47;317.2;733.7877121360962;298.05;Module 2,3_6;738.69;115,55;36,16;3,35;121,30;-5,75
26,10.2019 13:52:03;33.3;3.43;317.2;730.0772192318491;298;Module 2,3_6;734.97;114,22;36,16;3,34;120,65;-6,43
26,10.2019 13:53:55;33.3;3.46;317.7;731.7592189530717;298.05;Module 2,3_6;736.68;115,22;36,07;3,35;120,67;-5,45
26,10.2019 13:55:57;33.4;3.45;317.7;733.1887847012465;298.14;Module 2,3_6;738.14;115,23;36,07;3,35;120,91;-5,68
26,10.2019 13:57:50;33.3;3.45;317.7;733.3659051655986;298.42;Module 2,3_6;738.34;114,88;36,07;3,35;120,94;-6,06
26,10.2019 13:59:43;33.3;3.48;317.7;734.5041531709528;298.35;Module 2,3_6;739.51;115,88;36,08;3,36;121,14;-5,26
26,10.2019 14:01:36;33.3;3.46;317.7;731.6771651135276;298.28;Module 2,3_6;736.69;115,22;36,07;3,34;120,65;-5,43
26,10.2019 14:03:32;33.3;3.48;317.7;734.5182151035366;298.26;Module 2,3_6;739.58;115,88;36,08;3,36;121,14;-5,26
26,10.2019 14:05:25;33.3;3.49;317.7;736.7218347563635;298.14;Module 2,3_6;741.83;116,22;36,08;3,37;121,52;-5,31
26,10.2019 14:07:29;33.3;3.44;317.7;729.35631854084;298.2;Module 2,3_6;734.45;114,55;36,07;3,33;120,25;-5,70
26,10.2019 14:09:21;33.3;3.45;317.7;730.0857033150776;298.36;Module 2,3_6;735.22;114,88;36,07;3,34;120,38;-5,49
26,10.2019 14:11:19;33.2;3.41;317.7;723.3038188458208;298.49;Module 2,3_6;728.43;113,21;36,06;3,31;119,20;-5,99
26,10.2019 14:13:11;33.2;3.41;317.7;725.2301052749916;298.78;Module 2,3_6;730.41;113,21;36,07;3,31;119,54;-6,32
26,10.2019 14:15:06;33.2;3.43;317.7;724.3230578228902;299;Module 2,3_6;729.54;113,88;36,06;3,31;119,38;-5,50
26,10.2019 14:16:59;33.2;3.43;317.7;727.5841684260516;299.04;Module 2,3_6;732.87;113,88;36,07;3,33;119,94;-6,07
26,10.2019 14:20:13;33.2;3.43;317.7;724.8705537771556;298.89;Module 2,3_6;730.22;113,88;36,07;3,31;119,47;-5,60
26,10.2019 14:22:06;33.3;3.41;318.2;722.7643717257331;298.74;Module 2,3_6;728.15;113,55;35,98;3,30;118,83;-5,28
26,10.2019 14:24:20;33.4;3.39;318.2;716.4871553246385;298.61;Module 2,3_6;721.89;113,23;35,97;3,27;117,75;-4,52
26,10.2019 14:26:13;33.4;3.38;317.7;720.0433825665284;298.5;Module 2,3_6;725.53;112,89;36,06;3,29;118,64;-5,75
26,10.2019 14:28:06;33.5;3.33;317.7;711.4699428098324;298.4;Module 2,3_6;716.95;111,56;36,05;3,25;117,16;-5,60
26,10.2019 14:30:00;33.5;3.35;317.7;715.5959668978771;298.46;Module 2,3_6;721.17;112,23;36,05;3,27;117,87;-5,64
26,10.2019 14:32:00;33.5;3.35;317.7;716.9271900455303;298.65;Module 2,3_6;722.58;112,23;36,06;3,27;118,10;-5,87
26,10.2019 14:33:56;33.5;3.37;317.7;719.9144449013561;298.9;Module 2,3_6;725.66;112,90;36,06;3,29;118,62;-5,72
26,10.2019 14:35:48;33.6;3.35;317.7;707.5052415664437;298.84;Module 2,3_6;713.22;112,56;36,05;3,23;116,47;-3,91
26,10.2019 14:37:41;33.6;3.33;317.7;707.4442862089859;298.85;Module 2,3_6;713.23;111,89;36,05;3,23;116,46;-4,57
26,10.2019 14:39:57;33.7;3.31;317.7;702.0892551024953;298.91;Module 2,3_6;707.92;111,55;36,05;3,21;115,53;-3,98
26,10.2019 14:41:50;33.7;3.3;317.7;701.4776611250526;298.88;Module 2,3_6;707.38;111,21;36,05;3,20;115,43;-4,22
26,10.2019 14:43:43;33.7;3.3;317.7;705.1172532618998;298.99;Module 2,3_6;711.13;111,21;36,05;3,22;116,06;-4,85
26,10.2019 14:45:37;33.7;3.28;317.7;701.2276056056975;298.81;Module 2,3_6;707.29;110,54;36,05;3,20;115,38;-4,85
26,10.2019 14:47:33;33.7;3.24;316.2;693.3297040198017;298.56;Module 2,3_6;699.41;109,19;36,30;3,16;114,81;-5,62
26,10.2019 14:49:26;33.8;3.26;316.2;697.0201095148666;298.46;Module 2,3_6;703.22;110,19;36,30;3,18;115,45;-5,26
26,10.2019 14:51:22;33.7;3.27;316.2;695.6103415972239;298.57;Module 2,3_6;701.89;110,20;36,30;3,17;115,20;-5,01
26,10.2019 14:53:15;33.7;3.26;316.2;694.319339547864;298.6;Module 2,3_6;700.68;109,86;36,30;3,17;114,98;-5,12
26,10.2019 14:55:37;33.8;3.24;315.7;688.3049166129249;298.6;Module 2,3_6;694.73;109,51;36,38;3,14;114,19;-4,68
26,10.2019 14:57:30;33.8;3.21;315.7;684.9780233233333;298.29;Module 2,3_6;691.47;108,50;36,38;3,12;113,61;-5,11
26,10.2019 14:59:23;33.9;3.14;315.7;668.8027888948536;297.98;Module 2,3_6;675.24;106,45;36,35;3,05;110,78;-4,34
26,10.2019 15:01:29;34;3.16;315.7;676.2366251558726;297.73;Module 2,3_6;682.86;107,44;36,36;3,08;112,08;-4,64
26,10.2019 15:03:24;34;3.17;315.7;678.4962313705507;297.75;Module 2,3_6;685.25;107,78;36,37;3,09;112,48;-4,70
26,10.2019 15:05:17;34;3.09;315.7;662.6272463564534;297.68;Module 2,3_6;669.33;105,06;36,34;3,02;109,70;-4,64
26,10.2019 15:07:10;33.9;3.09;315.7;662.6272211706591;297.84;Module 2,3_6;669.44;104,75;36,34;3,02;109,70;-4,95
26,10.2019 15:09:04;34;3.09;315.7;661.5245722224955;297.8;Module 2,3_6;668.44;105,06;36,34;3,01;109,51;-4,45
26,10.2019 15:10:58;33.9;3.12;315.7;667.2761976094995;297.99;Module 2,3_6;674.37;105,77;36,35;3,04;110,52;-4,75
26,10.2019 15:12:51;34;3.1;315.7;660.5781147206822;297.9;Module 2,3_6;667.72;105,40;36,34;3,01;109,35;-3,95
26,10.2019 15:14:43;34.1;3.03;315.7;648.2224780787216;297.92;Module 2,3_6;655.35;103,32;36,33;2,95;107,19;-3,86
26,10.2019 15:16:42;34;3.04;315.7;653.1570017175295;298.04;Module 2,3_6;660.47;103,36;36,34;2,97;108,05;-4,69
26,10.2019 15:18:43;33.9;3.04;315.7;653.3475422554685;298.22;Module 2,3_6;660.8;103,06;36,34;2,97;108,08;-5,03
26,10.2019 15:20:36;33.9;3.07;314.2;654.8878250866899;298.35;Module 2,3_6;662.49;104,07;36,59;2,98;109,09;-5,02
26,10.2019 15:22:32;33.9;3;314.2;645.1634314114522;298.32;Module 2,3_6;652.79;101,70;36,59;2,94;107,38;-5,68
26,10.2019 15:24:25;33.9;2.99;315.7;637.439043294671;298.58;Module 2,3_6;645.11;101,36;36,31;2,90;105,30;-3,94
26,10.2019 15:26:23;33.9;2.95;315.7;629.7082927254653;298.87;Module 2,3_6;637.43;100,00;36,30;2,86;103,95;-3,94
26,10.2019 15:28:16;34;2.97;315.7;634.6254865286094;298.76;Module 2,3_6;642.55;100,98;36,31;2,89;104,81;-3,83
26,10.2019 15:30:13;34;2.95;315.7;629.420226113045;298.73;Module 2,3_6;637.43;100,30;36,30;2,86;103,90;-3,60
26,10.2019 15:32:06;33.9;2.93;315.7;626.7459058103459;298.75;Module 2,3_6;634.87;99,33;36,30;2,85;103,43;-4,10
26,10.2019 15:34:11;34;2.91;315.7;624.0529220923607;298.58;Module 2,3_6;632.31;98,94;36,30;2,84;102,96;-4,02
26,10.2019 15:36:03;34;2.89;315.7;621.374494299262;298.61;Module 2,3_6;629.75;98,26;36,30;2,82;102,49;-4,23
26,10.2019 15:37:58;34;2.89;315.7;618.6892886453007;298.72;Module 2,3_6;627.19;98,26;36,29;2,81;102,02;-3,76
26,10.2019 15:39:50;34.1;2.85;315.7;613.4809382394812;298.68;Module 2,3_6;622.07;97,19;36,28;2,79;101,11;-3,92
26,10.2019 15:41:46;34.1;2.82;315.7;605.7415030797855;298.58;Module 2,3_6;614.39;96,16;36,27;2,75;99,76;-3,59
26,10.2019 15:43:39;34.1;2.81;315.7;603.0529148628361;298.6;Module 2,3_6;611.83;95,82;36,27;2,74;99,29;-3,46
