date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:51:22;40.4;0.69;296;430.44128334066295;288.46;Module 2,3_14;440.31;27,88;35,73;1,95;69,61;-41,73
25,10.2019 10:53:36;38.6;1.72;296.5;430.6878193548861;289.07;Module 2,3_14;440.31;66,39;35,64;1,95;69,51;-3,11
25,10.2019 10:55:30;37.4;1.75;296.5;433.3969011976626;289.47;Module 2,3_14;442.87;65,45;35,65;1,96;70,01;-4,56
25,10.2019 10:57:39;36.9;1.86;296.5;443.6487313313949;289.88;Module 2,3_14;453.11;68,63;35,66;2,02;71,89;-3,26
25,10.2019 10:59:44;36.8;1.58;298;413.7727906682972;290.36;Module 2,3_14;422.39;58,14;35,34;1,87;65,96;-7,82
25,10.2019 11:01:36;36.6;1.95;298;456.5998729549629;290.63;Module 2,3_14;465.91;71,37;35,43;2,08;73,79;-2,42
25,10.2019 11:03:31;35.1;1.99;298.5;431.6958148814292;291.06;Module 2,3_14;440.31;69,85;35,29;1,96;69,09;0,76
25,10.2019 11:05:30;35;1.71;298.5;376.6397375489073;291.26;Module 2,3_14;383.99;59,85;35,15;1,68;59,05;0,80
25,10.2019 11:08:05;35.3;2;300;447.19063257046264;291.28;Module 2,3_14;455.67;70,60;35,05;2,04;71,44;-0,84
25,10.2019 11:09:57;33.7;2.25;300;485.06085453773346;291.43;Module 2,3_14;494.07;75,83;35,12;2,23;78,28;-2,46
25,10.2019 11:11:50;33.8;2.29;300;490.2712247093888;291.51;Module 2,3_14;499.19;77,40;35,13;2,26;79,23;-1,82
25,10.2019 11:13:44;33.5;2.31;300;492.9671751289733;291.71;Module 2,3_14;501.75;77,39;35,13;2,27;79,71;-2,33
25,10.2019 11:15:37;34.3;2.33;300;498.17498529120525;291.93;Module 2,3_14;506.87;79,92;35,13;2,30;80,65;-0,73
25,10.2019 11:17:33;34.6;2.35;300.5;505.90353985100114;292.07;Module 2,3_14;514.55;81,31;35,05;2,34;81,86;-0,55
25,10.2019 11:19:28;34.4;2.37;300.5;511.1135025395933;292.28;Module 2,3_14;519.67;81,53;35,06;2,36;82,80;-1,27
25,10.2019 11:21:22;34.7;2.39;300.5;518.8397025173742;292.34;Module 2,3_14;527.35;82,93;35,07;2,40;84,19;-1,26
25,10.2019 11:23:32;34.5;2.42;302;524.0706286725291;292.28;Module 2,3_14;532.47;83,49;34,81;2,43;84,55;-1,06
25,10.2019 11:25:28;34.5;2.44;302;526.759170542437;292.34;Module 2,3_14;535.03;84,18;34,81;2,44;85,03;-0,85
25,10.2019 11:27:36;34.5;2.47;302.5;531.9832464077498;292.58;Module 2,3_14;540.15;85,22;34,73;2,47;85,76;-0,55
25,10.2019 11:29:29;34.5;2.51;302.5;539.7069091612333;292.82;Module 2,3_14;547.83;86,59;34,74;2,51;87,14;-0,54
25,10.2019 11:31:28;34.4;2.54;302.5;544.9165675520195;293;Module 2,3_14;552.95;87,38;34,74;2,53;88,06;-0,69
25,10.2019 11:33:32;34.3;2.58;304.1;552.6553235748344;293.14;Module 2,3_14;560.63;88,49;34,47;2,58;88,77;-0,28
25,10.2019 11:35:25;34.2;2.62;304.1;562.9036655821051;293.29;Module 2,3_14;570.87;89,60;34,48;2,63;90,58;-0,97
25,10.2019 11:37:29;34.2;2.64;304.1;573.168371269981;293.62;Module 2,3_14;581.11;90,29;34,48;2,68;92,38;-2,10
25,10.2019 11:39:24;34.2;2.67;304.1;578.3711335658709;293.67;Module 2,3_14;586.23;91,31;34,48;2,71;93,30;-1,99
25,10.2019 11:41:19;34.4;2.71;304.6;588.6253651310177;293.85;Module 2,3_14;596.47;93,22;34,41;2,76;94,88;-1,65
25,10.2019 11:43:13;34.4;2.75;304.6;596.3526756817945;294.14;Module 2,3_14;604.15;94,60;34,41;2,80;96,23;-1,63
25,10.2019 11:45:05;34.3;2.81;304.6;606.6050276232414;294.42;Module 2,3_14;614.39;96,38;34,41;2,85;98,03;-1,64
25,10.2019 11:47:06;34.2;2.84;305.6;616.8699360078333;294.73;Module 2,3_14;624.63;97,13;34,24;2,90;99,35;-2,22
25,10.2019 11:49:05;34.2;2.89;305.6;627.1332210196119;294.89;Module 2,3_14;634.87;98,84;34,24;2,95;101,13;-2,30
25,10.2019 11:51:07;34.2;2.94;305.6;637.4010261758684;295.11;Module 2,3_14;645.11;100,55;34,24;3,01;102,92;-2,37
25,10.2019 11:53:00;34.2;2.97;305.6;645.1285227159881;295.05;Module 2,3_14;652.79;101,57;34,25;3,04;104,26;-2,69
25,10.2019 11:54:58;34.1;3;305.6;647.9588564244747;295.21;Module 2,3_14;655.51;102,30;34,25;3,06;104,75;-2,45
25,10.2019 11:56:51;34;3.07;308.1;658.8187449420354;295.46;Module 2,3_14;666.36;104,38;33,80;3,12;105,34;-0,96
25,10.2019 11:58:44;34;3.09;308.1;666.7919776841468;295.46;Module 2,3_14;674.29;105,06;33,80;3,16;106,71;-1,65
25,10.2019 12:00:37;34.1;3.07;308.6;663.6476896564702;295.31;Module 2,3_14;670.98;104,69;33,72;3,14;105,91;-1,22
25,10.2019 12:02:54;34.1;3.12;308.6;674.7411197180878;295.29;Module 2,3_14;682.04;106,39;33,72;3,20;107,80;-1,41
25,10.2019 12:04:48;34;3;310.1;648.4565130148179;295.39;Module 2,3_14;655.35;102,00;33,45;3,07;102,55;-0,55
25,10.2019 12:06:41;34;2.97;310.1;643.5050243858993;295.3;Module 2,3_14;650.23;100,98;33,45;3,04;101,71;-0,73
25,10.2019 12:08:49;34.1;2.94;310.1;633.495117528978;295.12;Module 2,3_14;639.99;100,25;33,45;2,99;100,01;0,24
25,10.2019 12:10:52;34.1;2.96;310.1;631.0763913092088;295.1;Module 2,3_14;637.43;100,94;33,45;2,98;99,60;1,34
25,10.2019 12:12:53;34.1;2.95;310.1;621.0467646252807;295.21;Module 2,3_14;627.19;100,60;33,44;2,93;97,90;2,70
25,10.2019 12:14:45;34.1;2.92;309.1;626.2148013824326;295.22;Module 2,3_14;632.31;99,57;33,62;2,95;99,27;0,31
25,10.2019 12:16:38;33.6;2.82;309.1;603.4896900170161;295.16;Module 2,3_14;609.27;94,75;33,61;2,84;95,38;-0,63
25,10.2019 12:18:34;33.7;3.04;309.1;644.1598324239044;294.79;Module 2,3_14;650.23;102,45;33,63;3,04;102,33;0,12
25,10.2019 12:20:26;33.6;3.17;310.1;671.4797815260137;294.58;Module 2,3_14;677.71;106,51;33,45;3,18;106,45;0,07
25,10.2019 12:22:32;33.4;2.66;310.1;563.1737354151294;294.29;Module 2,3_14;568.31;88,84;33,41;2,64;88,04;0,81
25,10.2019 12:24:25;33.6;2.78;308.6;601.3085212802423;294.37;Module 2,3_14;606.71;93,41;33,70;2,83;95,24;-1,83
25,10.2019 12:26:22;33.8;2.97;308.6;639.4539912293324;294.44;Module 2,3_14;645.11;100,39;33,71;3,02;101,78;-1,39
25,10.2019 12:28:15;33.9;2.94;308.6;631.9220850158789;294.39;Module 2,3_14;637.43;99,67;33,71;2,98;100,49;-0,82
25,10.2019 12:30:07;33.8;2.81;310.1;604.0795504407397;294.29;Module 2,3_14;609.27;94,98;33,43;2,84;95,01;-0,03
25,10.2019 12:32:00;33.8;2.72;310.1;586.3825271896673;294.51;Module 2,3_14;591.35;91,94;33,42;2,75;92,00;-0,06
25,10.2019 12:33:54;33.8;2.96;310.1;634.6882241013457;294.62;Module 2,3_14;639.99;100,05;33,45;3,00;100,21;-0,16
25,10.2019 12:35:49;33.8;2.76;310.1;606.8307558810071;294.65;Module 2,3_14;611.83;93,29;33,44;2,86;95,48;-2,19
25,10.2019 12:37:47;34;2.69;310.1;581.5056575765307;294.81;Module 2,3_14;586.23;91,46;33,42;2,73;91,16;0,30
25,10.2019 12:39:40;34;2.61;310.1;563.7889443869889;294.9;Module 2,3_14;568.31;88,74;33,41;2,64;88,14;0,60
25,10.2019 12:41:36;34;2.57;310.1;553.6876359146837;294.86;Module 2,3_14;558.07;87,38;33,40;2,59;86,42;0,96
25,10.2019 12:43:30;33.7;2.34;310.1;495.318465573382;294.8;Module 2,3_14;499.19;78,86;33,34;2,29;76,43;2,43
25,10.2019 12:45:24;34.1;2.43;310.1;538.5516589651804;294.81;Module 2,3_14;542.71;82,86;33,38;2,51;83,83;-0,97
25,10.2019 12:47:17;34.1;2.73;310.1;584.3310433766275;294.91;Module 2,3_14;588.79;93,09;33,42;2,74;91,65;1,45
25,10.2019 12:49:17;34.1;2.93;310.1;617.4154918151946;295.1;Module 2,3_14;622.07;99,91;33,44;2,91;97,28;2,63
25,10.2019 12:51:27;34;2.61;310.1;561.5700580225439;295.17;Module 2,3_14;565.75;88,74;33,41;2,63;87,76;0,98
25,10.2019 12:53:20;34;2.63;310.1;556.5316211168283;295.2;Module 2,3_14;560.63;89,42;33,40;2,60;86,90;2,52
25,10.2019 12:55:13;33.9;2.41;310.1;526.0757403739565;295.2;Module 2,3_14;529.91;81,70;33,38;2,45;81,70;0,00
25,10.2019 12:57:09;33.9;2.72;310.1;584.5727582804525;295.12;Module 2,3_14;588.79;92,21;33,42;2,74;91,69;0,52
25,10.2019 12:59:03;33.9;2.93;310.1;625.2824878415898;295.2;Module 2,3_14;629.75;99,33;33,45;2,95;98,61;0,71
25,10.2019 13:00:56;33.9;2.95;310.1;625.3231333752661;295.27;Module 2,3_14;629.75;100,00;33,45;2,95;98,62;1,38
25,10.2019 13:02:53;33.8;2.88;310.1;622.8208818801761;295.46;Module 2,3_14;627.19;97,34;33,44;2,94;98,20;-0,85
25,10.2019 13:04:54;33.8;2.96;310.1;635.5713246100865;295.56;Module 2,3_14;639.99;100,05;33,45;3,00;100,36;-0,31
25,10.2019 13:06:47;33.7;3.14;310.1;669.5321917223898;295.75;Module 2,3_14;674.15;105,82;33,45;3,17;106,12;-0,30
25,10.2019 13:08:40;33.7;3.25;310.1;694.327265107919;295.79;Module 2,3_14;699.08;109,53;33,45;3,30;110,31;-0,78
25,10.2019 13:10:33;32.4;3.19;310.1;677.7736155159766;295.98;Module 2,3_14;682.38;103,36;33,45;3,21;107,51;-4,15
25,10.2019 13:12:51;33.5;3.12;310.6;668.7419015093433;296.24;Module 2,3_14;673.25;104,52;33,36;3,17;105,72;-1,20
25,10.2019 13:14:45;33.5;3.13;310.6;666.8824470612005;296.6;Module 2,3_14;671.35;104,85;33,36;3,16;105,40;-0,55
25,10.2019 13:16:39;33.5;3.16;310.6;678.0340340221751;296.75;Module 2,3_14;682.55;105,86;33,36;3,22;107,28;-1,42
25,10.2019 13:18:33;33.4;3.2;312.1;682.4290362526743;296.75;Module 2,3_14;686.95;106,88;33,09;3,24;107,21;-0,33
25,10.2019 13:21:11;33.4;3.33;312.1;705.8350491021008;296.91;Module 2,3_14;710.48;111,22;33,09;3,36;111,11;0,11
25,10.2019 13:23:05;33.2;3.57;312.1;783.7442695841314;297.37;Module 2,3_14;788.88;118,52;33,08;3,75;124,05;-5,53
25,10.2019 13:25:03;33.1;3.85;312.1;810.5891306300465;297.84;Module 2,3_14;815.88;127,44;33,06;3,89;128,48;-1,05
25,10.2019 13:26:56;32.9;3.85;312.6;819.9753888476894;298.33;Module 2,3_14;825.31;126,66;32,97;3,93;129,69;-3,03
25,10.2019 13:28:49;32.9;3.78;312.6;562.1033341350194;298.62;Module 2,3_14;565.75;124,36;32,96;2,63;86,76;37,60
25,10.2019 13:30:41;31.7;3.55;312.6;751.0886110570489;298.27;Module 2,3_14;755.95;112,53;33,00;3,59;118,34;-5,80
25,10.2019 13:32:38;33.2;3.33;312.6;710.977136074601;297.99;Module 2,3_14;715.57;110,56;33,01;3,38;111,69;-1,13
25,10.2019 13:34:32;33.3;3.6;312.6;756.4899630551001;297.96;Module 2,3_14;761.37;119,88;33,00;3,61;119,23;0,65
25,10.2019 13:36:43;32.5;3.57;312.6;758.1243705514973;297.83;Module 2,3_14;763.01;116,02;33,00;3,62;119,50;-3,48
25,10.2019 13:38:36;33.3;3.5;312.6;743.4009812625465;297.64;Module 2,3_14;748.19;116,55;33,00;3,55;117,07;-0,52
25,10.2019 13:40:39;33.2;3.75;312.6;797.7799100997431;297.7;Module 2,3_14;802.92;124,50;32,98;3,82;126,04;-1,54
25,10.2019 13:42:32;33.2;3.8;312.6;816.2972765672565;297.91;Module 2,3_14;821.56;126,16;32,98;3,91;129,09;-2,93
25,10.2019 13:44:25;33.3;3.86;312.6;717.7375725062201;298.04;Module 2,3_14;722.37;128,54;33,01;3,42;112,81;15,73
25,10.2019 13:46:18;33;4.11;312.6;870.4232211964207;297.89;Module 2,3_14;876.05;135,63;32,94;4,19;137,95;-2,32
25,10.2019 13:48:21;33.2;3.7;312.6;789.5842655951901;298.12;Module 2,3_14;794.7;122,84;32,98;3,78;124,69;-1,85
25,10.2019 13:50:15;33.1;3.69;312.6;792.3430847509534;298.32;Module 2,3_14;797.49;122,14;32,98;3,79;125,15;-3,01
25,10.2019 13:52:11;33.1;3.57;312.6;689.1096730650229;298.26;Module 2,3_14;693.6;118,17;33,01;3,27;108,05;10,12
25,10.2019 13:56:03;33.1;3.05;312.6;715.6804547365464;297;Module 2,3_14;720.38;100,95;33,01;3,41;112,47;-11,51
25,10.2019 14:07:54;34.5;3.91;310.1;868.759578169958;293.7;Module 2,3_14;874.67;134,90;33,38;4,18;139,46;-4,57
25,10.2019 14:09:54;34.6;4.11;310.1;877.1863076521496;294.32;Module 2,3_14;883.2;142,21;33,38;4,22;140,86;1,35
25,10.2019 14:11:47;34.2;4.05;308.1;868.9371125607811;295.3;Module 2,3_14;874.94;138,51;33,74;4,18;140,91;-2,40
25,10.2019 14:13:40;34;4.16;308.1;894.2621680234151;295.93;Module 2,3_14;900.49;141,44;33,72;4,30;145,14;-3,70
25,10.2019 14:15:32;33.8;4.15;308.1;895.2726320379002;296.22;Module 2,3_14;901.56;140,27;33,72;4,31;145,31;-5,04
25,10.2019 14:17:27;33.3;1.63;308.1;311.86002340499766;296.85;Module 2,3_14;314.07;54,28;33,17;1,37;45,30;8,98
25,10.2019 14:19:20;33.1;1.36;308.1;303.54893527087563;296.27;Module 2,3_14;305.72;45,02;33,13;1,32;43,86;1,16
25,10.2019 14:28:25;34.4;4.13;310.1;888.77866383036;295.1;Module 2,3_14;895.46;142,07;33,37;4,28;142,77;-0,70
25,10.2019 14:30:27;33;1.57;308.1;353.14250664188404;295.67;Module 2,3_14;355.83;51,81;33,35;1,57;52,47;-0,66
25,10.2019 14:53:54;34.1;3;304.1;654.0480505832932;293.78;Module 2,3_14;659.93;102,30;34,52;3,09;106,57;-4,27
25,10.2019 14:55:47;34.9;1.86;304.1;329.7788537430626;294.32;Module 2,3_14;332.79;64,91;33,98;1,45;49,29;15,62
25,10.2019 14:59:41;35.3;2.78;302.5;593.434269096982;294.36;Module 2,3_14;599.03;98,13;34,78;2,78;96,67;1,46
25,10.2019 16:00:05;36.2;3.03;298.5;654.0663551664937;292.33;Module 2,3_14;665.18;109,69;35,50;3,08;109,39;0,29
25,10.2019 16:02:01;33.1;2.49;298.5;523.3883778957412;293.14;Module 2,3_14;532.47;82,42;35,43;2,42;85,78;-3,36
25,10.2019 16:03:54;35;2.66;298.5;576.0277069720618;293.96;Module 2,3_14;586.23;93,10;35,48;2,69;95,32;-2,22
25,10.2019 16:05:56;34.6;2.42;300;520.4837822298559;294.93;Module 2,3_14;529.91;83,73;35,16;2,41;84,68;-0,94
25,10.2019 16:07:51;34.4;2.16;300;464.9891383707246;295.49;Module 2,3_14;473.59;74,30;35,09;2,13;74,66;-0,35
25,10.2019 16:09:46;34.4;2.04;302;437.17027659651797;295.73;Module 2,3_14;445.43;70,18;34,68;1,99;69,00;1,17
25,10.2019 16:11:38;34.3;2.11;302;454.58106812788395;295.92;Module 2,3_14;463.35;72,37;34,71;2,08;72,12;0,25
25,10.2019 16:13:31;34.3;2.14;302;469.46128259215186;296.01;Module 2,3_14;478.71;73,40;34,74;2,15;74,79;-1,39
25,10.2019 16:15:24;34.4;2.23;304.1;481.8148589772766;296.11;Module 2,3_14;491.51;76,71;34,38;2,22;76,26;0,45
25,10.2019 16:17:20;34.3;2.21;304.1;474.07988429875803;296.27;Module 2,3_14;483.83;75,80;34,38;2,18;74,89;0,92
25,10.2019 16:19:14;34.2;2.2;304.6;468.8570267070008;296.54;Module 2,3_14;478.71;75,24;34,27;2,15;73,79;1,45
25,10.2019 16:21:14;34.1;2.22;304.6;463.62208035586923;296.52;Module 2,3_14;473.59;75,70;34,27;2,13;72,87;2,84
25,10.2019 16:23:07;34.1;2.25;304.6;468.418958693392;296.51;Module 2,3_14;478.71;76,73;34,27;2,15;73,71;3,01
25,10.2019 16:24:59;24.8;2.28;302;475.7113225785012;296.76;Module 2,3_14;486.39;56,54;34,75;2,18;75,91;-19,36
25,10.2019 16:26:52;25.2;1.74;302;375.37760751055845;297.11;Module 2,3_14;383.99;43,85;34,52;1,68;57,92;-14,08
25,10.2019 16:28:44;29.4;1.51;302;345.17637096131574;297.34;Module 2,3_14;353.27;44,39;34,41;1,53;52,51;-8,11
25,10.2019 16:32:38;27.3;2.49;302;529.7071927226201;297.32;Module 2,3_14;542.71;67,98;34,82;2,46;85,55;-17,58
25,10.2019 16:36:46;25.4;2.43;302;456.6949030110193;297.67;Module 2,3_14;468.47;61,72;34,72;2,09;72,50;-10,78
25,10.2019 16:38:47;31;2.26;302.5;473.8728179960254;297.46;Module 2,3_14;486.39;70,06;34,66;2,18;75,40;-5,34
25,10.2019 16:40:40;32.4;2.19;302.5;468.60735540197675;297.54;Module 2,3_14;481.27;70,96;34,65;2,15;74,46;-3,51
25,10.2019 16:42:40;33.9;2.09;302.5;448.3762323553205;297.72;Module 2,3_14;460.79;70,85;34,61;2,05;70,85;-0,00
25,10.2019 16:44:33;34;2.02;305.6;435.64790809989256;297.53;Module 2,3_14;447.99;68,68;34,03;1,99;67,61;1,07
25,10.2019 16:46:26;33.9;1.99;305.6;427.9034127232151;296.99;Module 2,3_14;440.31;67,46;34,02;1,95;66,24;1,22
25,10.2019 16:48:31;33.2;1.54;305.6;315.9598869289289;296.21;Module 2,3_14;325.36;51,13;33,64;1,38;46,53;4,59
25,10.2019 16:50:27;34.1;2;305.6;429.7721790791653;296.07;Module 2,3_14;442.87;68,20;34,02;1,96;66,57;1,63
25,10.2019 16:52:27;33.5;1.85;305.6;402.14288202323553;296.26;Module 2,3_14;414.71;61,98;33,95;1,82;61,71;0,27
25,10.2019 16:54:29;34.2;1.75;305.6;377.0213651822587;296.31;Module 2,3_14;389.11;59,85;33,88;1,69;57,28;2,57
26,10.2019 10:52:31;40.4;1.53;296.5;402.9104332635841;287.19;Module 2,3_14;412.15;61,81;35,58;1,81;64,39;-2,58
26,10.2019 10:54:30;37.2;1.75;296.5;405.6181051737667;287.54;Module 2,3_14;414.71;65,10;35,59;1,82;64,89;0,21
26,10.2019 10:56:24;37.2;1.78;298;415.82958462849365;287.81;Module 2,3_14;424.95;66,22;35,34;1,88;66,34;-0,12
26,10.2019 10:58:18;37.2;1.83;298;426.0453439222209;288.09;Module 2,3_14;435.19;68,08;35,37;1,93;68,21;-0,13
26,10.2019 11:00:14;37.3;1.91;298;433.761208975989;288.33;Module 2,3_14;442.87;71,24;35,38;1,97;69,62;1,63
26,10.2019 11:02:07;36.7;2.09;298.5;438.96529100631915;288.52;Module 2,3_14;447.99;76,70;35,30;1,99;70,41;6,29
26,10.2019 11:04:01;32.2;2.14;298.5;444.17051281864366;288.63;Module 2,3_14;453.11;68,91;35,31;2,02;71,36;-2,46
26,10.2019 11:05:54;34.3;2.17;298.5;451.8840883365377;288.72;Module 2,3_14;460.79;74,43;35,33;2,06;72,77;1,66
26,10.2019 11:08:14;34.3;2.21;298;459.64229368438953;288.83;Module 2,3_14;468.47;75,80;35,43;2,10;74,35;1,46
26,10.2019 11:10:26;32.4;2.26;298;464.87538712996565;289.03;Module 2,3_14;473.59;73,22;35,44;2,12;75,30;-2,08
26,10.2019 11:12:19;32.4;2.29;297.5;472.59148642438765;289.17;Module 2,3_14;481.27;74,20;35,54;2,16;76,88;-2,68
26,10.2019 11:14:11;32.4;2.31;297.5;480.3072555379271;289.31;Module 2,3_14;488.95;74,84;35,55;2,20;78,29;-3,45
26,10.2019 11:16:04;31.9;2.35;296.5;488.02569407397823;289.43;Module 2,3_14;496.63;74,97;35,74;2,24;80,05;-5,09
26,10.2019 11:17:57;32.4;2.36;296.5;495.74516604305046;289.55;Module 2,3_14;504.31;76,46;35,75;2,28;81,47;-5,01
26,10.2019 11:19:49;34.5;2.39;296.5;500.94672570953855;289.54;Module 2,3_14;509.43;82,45;35,76;2,31;82,42;0,03
26,10.2019 11:22:14;33.8;2.43;298.5;508.7141244240678;289.69;Module 2,3_14;517.11;82,13;35,41;2,35;83,11;-0,98
26,10.2019 11:24:06;34.2;2.43;298.5;513.9142592868324;289.85;Module 2,3_14;522.23;83,11;35,42;2,37;84,06;-0,95
26,10.2019 11:26:01;34.6;2.48;300;524.1579225873108;289.95;Module 2,3_14;532.47;85,81;35,16;2,43;85,34;0,47
26,10.2019 11:27:53;34.3;2.51;300;531.878697168569;290.13;Module 2,3_14;540.15;86,09;35,17;2,47;86,73;-0,64
26,10.2019 11:29:46;34.2;2.54;300.5;537.0799397250353;290.27;Module 2,3_14;545.27;86,87;35,09;2,49;87,47;-0,60
26,10.2019 11:31:39;34.4;2.55;300.5;544.8025132692742;290.35;Module 2,3_14;552.95;87,72;35,10;2,53;88,85;-1,13
26,10.2019 11:33:32;34.4;2.58;300.5;547.4795639004764;290.54;Module 2,3_14;555.51;88,75;35,10;2,55;89,34;-0,58
26,10.2019 11:35:28;34.5;2.6;302;555.2056150469097;290.64;Module 2,3_14;563.19;89,70;34,84;2,59;90,10;-0,40
26,10.2019 11:37:36;34.4;2.61;302;557.8988177939947;290.85;Module 2,3_14;565.75;89,78;34,84;2,60;90,58;-0,79
26,10.2019 11:39:29;34.5;2.63;302;565.6199234034069;291.1;Module 2,3_14;573.43;90,73;34,85;2,64;91,95;-1,22
26,10.2019 11:41:23;34.5;2.66;302;570.8167851751248;291.21;Module 2,3_14;578.55;91,77;34,85;2,66;92,88;-1,11
26,10.2019 11:43:16;34.4;2.68;302;578.5377094420285;291.32;Module 2,3_14;586.23;92,19;34,86;2,70;94,25;-2,06
26,10.2019 11:45:09;34.5;2.68;302.5;583.7317649247801;291.53;Module 2,3_14;591.35;92,46;34,77;2,73;94,95;-2,49
26,10.2019 11:47:03;34.2;2.73;302.5;588.9259313069896;291.82;Module 2,3_14;596.47;93,37;34,77;2,76;95,87;-2,51
26,10.2019 11:49:00;34.7;2.7;304.1;589.0660702761193;291.97;Module 2,3_14;596.47;93,69;34,49;2,76;95,18;-1,49
26,10.2019 11:50:53;34.7;2.72;304.1;591.726747743593;292.1;Module 2,3_14;599.03;94,38;34,49;2,77;95,65;-1,26
26,10.2019 11:52:51;34.5;2.76;304.1;596.920225442004;292.33;Module 2,3_14;604.15;95,22;34,50;2,80;96,56;-1,34
26,10.2019 11:54:45;34.6;2.77;304.6;599.5780055241446;292.52;Module 2,3_14;606.71;95,84;34,41;2,81;96,80;-0,95
26,10.2019 11:56:38;34.5;2.78;304.6;604.7628907121833;292.76;Module 2,3_14;611.83;95,91;34,41;2,84;97,71;-1,80
26,10.2019 11:58:31;34.4;2.8;305.6;607.4156896292928;292.96;Module 2,3_14;614.39;96,32;34,23;2,85;97,70;-1,38
26,10.2019 12:00:14;34.4;2.81;305.6;610.0558641705027;293.07;Module 2,3_14;616.95;96,66;34,23;2,87;98,16;-1,50
26,10.2019 12:02:14;34.5;2.82;305.6;612.7117658678699;293.25;Module 2,3_14;619.51;97,29;34,23;2,88;98,62;-1,33
26,10.2019 12:04:37;34.5;2.84;305.6;617.9206202684784;293.32;Module 2,3_14;624.63;97,98;34,24;2,91;99,53;-1,55
26,10.2019 12:06:30;34.4;2.85;305.6;620.5647523557243;293.37;Module 2,3_14;627.19;98,04;34,24;2,92;99,99;-1,95
26,10.2019 12:08:25;34.4;2.87;305.6;623.208699683914;293.52;Module 2,3_14;629.75;98,73;34,24;2,93;100,45;-1,72
26,10.2019 12:10:18;34.4;2.88;305.6;625.8486259128616;293.57;Module 2,3_14;632.31;99,07;34,24;2,95;100,91;-1,84
26,10.2019 12:12:14;34.4;2.91;305.6;628.4892169752039;293.53;Module 2,3_14;634.87;100,10;34,24;2,96;101,37;-1,27
26,10.2019 12:14:07;34.4;2.92;308.1;633.6596549328917;293.47;Module 2,3_14;639.99;100,45;33,80;2,99;101,03;-0,58
26,10.2019 12:16:00;34.3;2.99;308.1;636.2937803335009;293.47;Module 2,3_14;642.55;102,56;33,80;3,00;101,48;1,07
26,10.2019 12:17:54;33.8;3.02;308.1;638.9267219026474;293.49;Module 2,3_14;645.11;102,08;33,80;3,02;101,94;0,14
26,10.2019 12:19:54;33.7;3.04;308.1;644.0984056439933;293.67;Module 2,3_14;650.23;102,45;33,80;3,04;102,82;-0,37
26,10.2019 12:21:47;33.7;3.07;308.1;649.2628898158595;293.81;Module 2,3_14;655.35;103,46;33,80;3,07;103,71;-0,25
26,10.2019 12:23:44;33.7;3.08;308.1;651.62511379362;293.99;Module 2,3_14;657.64;103,80;33,80;3,08;104,11;-0,32
26,10.2019 12:25:42;33.7;3.1;308.1;655.6804447365618;294.07;Module 2,3_14;661.64;104,47;33,80;3,10;104,81;-0,34
26,10.2019 12:27:35;33.7;3.13;308.1;658.4913129852654;294.06;Module 2,3_14;664.39;105,48;33,80;3,11;105,29;0,19
26,10.2019 12:29:30;33.8;3.15;308.1;664.1168259389964;294.1;Module 2,3_14;669.98;106,47;33,80;3,14;106,25;0,22
26,10.2019 12:31:23;33.6;3.16;308.1;668.3814084821804;294.35;Module 2,3_14;674.2;106,18;33,80;3,16;106,98;-0,80
26,10.2019 12:33:17;33.5;3.18;308.6;670.8207314486514;294.61;Module 2,3_14;676.58;106,53;33,72;3,18;107,13;-0,60
26,10.2019 12:35:15;33.5;3.19;308.6;672.5566003347984;294.64;Module 2,3_14;678.25;106,86;33,72;3,19;107,43;-0,56
26,10.2019 12:37:08;33.5;3.21;310.1;677.6388305143596;294.7;Module 2,3_14;683.3;107,53;33,45;3,21;107,49;0,05
26,10.2019 12:39:02;33.5;3.23;310.1;681.5697116365938;294.78;Module 2,3_14;687.19;108,20;33,45;3,23;108,15;0,05
26,10.2019 12:40:55;33.7;3.23;310.1;685.0518491728892;294.8;Module 2,3_14;690.63;108,85;33,45;3,25;108,74;0,11
26,10.2019 12:42:48;33.6;3.25;311.1;686.855639977457;295;Module 2,3_14;692.38;109,20;33,27;3,26;108,50;0,70
26,10.2019 12:44:40;33.5;3.26;311.1;689.1924438609476;295.22;Module 2,3_14;694.67;109,21;33,27;3,27;108,89;0,32
26,10.2019 12:46:43;33.5;3.28;310.1;692.8231544291291;295.32;Module 2,3_14;698.26;109,88;33,45;3,29;110,05;-0,17
26,10.2019 12:48:37;33.5;3.29;310.1;692.2891360933338;295.41;Module 2,3_14;697.66;110,22;33,45;3,29;109,96;0,25
26,10.2019 12:50:57;33.5;3.3;310.1;696.8367864172071;295.42;Module 2,3_14;702.17;110,55;33,45;3,31;110,73;-0,18
26,10.2019 12:52:52;33.4;3.32;310.6;701.6871557344748;295.54;Module 2,3_14;707;110,89;33,36;3,34;111,27;-0,38
26,10.2019 12:54:45;33.4;3.33;310.6;701.7705591801313;295.38;Module 2,3_14;707.03;111,22;33,36;3,34;111,28;-0,06
26,10.2019 12:56:38;33.5;3.35;310.6;708.0753874757673;295.19;Module 2,3_14;713.33;112,23;33,36;3,37;112,34;-0,12
26,10.2019 12:58:43;33.5;3.36;310.6;710.829953372054;295.21;Module 2,3_14;716.05;112,56;33,36;3,38;112,80;-0,24
