date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:44:33;34;2.02;307.6;435.64790809989256;297.53;Module 2,3_9;447.99;68,68;34,15;2,01;68,64;0,04
25,10.2019 16:46:26;34.2;1.99;307.6;427.9034127232151;296.99;Module 2,3_9;440.31;68,06;34,14;1,97;67,30;0,76
25,10.2019 16:48:31;33.1;1.54;307.6;315.9598869289289;296.21;Module 2,3_9;325.36;50,97;33,85;1,41;47,86;3,12
25,10.2019 16:50:27;34.5;2;307.6;429.7721790791653;296.07;Module 2,3_9;442.87;69,00;34,14;1,98;67,62;1,38
25,10.2019 16:52:27;34.5;1.85;307.6;402.14288202323553;296.26;Module 2,3_9;414.71;63,83;34,09;1,84;62,83;0,99
25,10.2019 16:54:29;34.5;1.75;307.6;377.0213651822587;296.31;Module 2,3_9;389.11;60,38;34,04;1,72;58,47;1,91
26,10.2019 10:52:31;39.9;1.53;286.4;402.9104332635841;287.19;Module 2,3_9;412.15;61,05;37,82;1,83;69,08;-8,03
26,10.2019 10:54:30;38.4;1.75;286.4;405.6181051737667;287.54;Module 2,3_9;414.71;67,20;37,83;1,84;69,60;-2,40
26,10.2019 10:56:24;38.1;1.78;286.4;415.82958462849365;287.81;Module 2,3_9;424.95;67,82;37,84;1,89;71,56;-3,74
26,10.2019 10:58:18;38;1.83;286.4;426.0453439222209;288.09;Module 2,3_9;435.19;69,54;37,86;1,94;73,51;-3,97
26,10.2019 11:00:14;37.9;1.91;286.4;433.761208975989;288.33;Module 2,3_9;442.87;72,39;37,87;1,98;74,99;-2,60
26,10.2019 11:02:07;37.9;2.09;286.4;438.96529100631915;288.52;Module 2,3_9;447.99;79,21;37,88;2,01;75,99;3,22
26,10.2019 11:04:01;35.7;2.14;296.5;444.17051281864366;288.63;Module 2,3_9;453.11;76,40;36,13;2,04;73,77;2,63
26,10.2019 11:05:54;35.8;2.17;296.5;451.8840883365377;288.72;Module 2,3_9;460.79;77,69;36,13;2,08;75,18;2,51
26,10.2019 11:08:14;35.6;2.21;298;459.64229368438953;288.83;Module 2,3_9;468.47;78,68;35,88;2,12;76,09;2,59
26,10.2019 11:10:26;35.5;2.26;298;464.87538712996565;289.03;Module 2,3_9;473.59;80,23;35,88;2,15;77,04;3,19
26,10.2019 11:12:19;35;2.29;298;472.59148642438765;289.17;Module 2,3_9;481.27;80,15;35,89;2,19;78,43;1,72
26,10.2019 11:14:11;35;2.31;298;480.3072555379271;289.31;Module 2,3_9;488.95;80,85;35,90;2,22;79,83;1,02
26,10.2019 11:16:04;34.8;2.35;298;488.02569407397823;289.43;Module 2,3_9;496.63;81,78;35,91;2,26;81,23;0,55
26,10.2019 11:17:57;34.8;2.36;298.5;495.74516604305046;289.55;Module 2,3_9;504.31;82,13;35,82;2,30;82,44;-0,31
26,10.2019 11:19:49;35.1;2.39;298.5;500.94672570953855;289.54;Module 2,3_9;509.43;83,89;35,83;2,33;83,37;0,51
26,10.2019 11:22:14;34.9;2.43;298.5;508.7141244240678;289.69;Module 2,3_9;517.11;84,81;35,83;2,37;84,77;0,03
26,10.2019 11:24:06;34.9;2.43;298.5;513.9142592868324;289.85;Module 2,3_9;522.23;84,81;35,83;2,39;85,71;-0,90
26,10.2019 11:26:01;35;2.48;300.5;524.1579225873108;289.95;Module 2,3_9;532.47;86,80;35,48;2,45;86,76;0,04
26,10.2019 11:27:53;34.8;2.51;300.5;531.878697168569;290.13;Module 2,3_9;540.15;87,35;35,49;2,48;88,14;-0,79
26,10.2019 11:29:46;34.8;2.54;300.5;537.0799397250353;290.27;Module 2,3_9;545.27;88,39;35,49;2,51;89,06;-0,67
26,10.2019 11:31:39;34.8;2.55;300.5;544.8025132692742;290.35;Module 2,3_9;552.95;88,74;35,49;2,55;90,43;-1,69
26,10.2019 11:33:32;34.7;2.58;300.5;547.4795639004764;290.54;Module 2,3_9;555.51;89,53;35,49;2,56;90,91;-1,38
26,10.2019 11:35:28;34.7;2.6;300.5;555.2056150469097;290.64;Module 2,3_9;563.19;90,22;35,50;2,60;92,28;-2,06
26,10.2019 11:37:36;34.7;2.61;302.5;557.8988177939947;290.85;Module 2,3_9;565.75;90,57;35,15;2,61;91,90;-1,34
26,10.2019 11:39:29;34.6;2.63;302.5;565.6199234034069;291.1;Module 2,3_9;573.43;91,00;35,15;2,65;93,26;-2,26
26,10.2019 11:41:23;34.5;2.66;304;570.8167851751248;291.21;Module 2,3_9;578.55;91,77;34,88;2,68;93,51;-1,74
26,10.2019 11:43:16;34.5;2.68;304;578.5377094420285;291.32;Module 2,3_9;586.23;92,46;34,88;2,72;94,86;-2,40
26,10.2019 11:45:09;34.4;2.68;304;583.7317649247801;291.53;Module 2,3_9;591.35;92,19;34,88;2,75;95,76;-3,57
26,10.2019 11:47:03;34.3;2.73;304;588.9259313069896;291.82;Module 2,3_9;596.47;93,64;34,88;2,77;96,66;-3,03
26,10.2019 11:49:00;34.7;2.7;304;589.0660702761193;291.97;Module 2,3_9;596.47;93,69;34,88;2,77;96,69;-3,00
26,10.2019 11:50:53;34.7;2.72;304;591.726747743593;292.1;Module 2,3_9;599.03;94,38;34,88;2,79;97,15;-2,77
26,10.2019 11:52:51;34.7;2.76;304;596.920225442004;292.33;Module 2,3_9;604.15;95,77;34,88;2,81;98,05;-2,28
26,10.2019 11:54:45;34.5;2.77;306;599.5780055241446;292.52;Module 2,3_9;606.71;95,56;34,53;2,83;97,58;-2,01
26,10.2019 11:56:38;34.5;2.78;306;604.7628907121833;292.76;Module 2,3_9;611.83;95,91;34,53;2,85;98,47;-2,56
26,10.2019 11:58:31;34.5;2.8;306;607.4156896292928;292.96;Module 2,3_9;614.39;96,60;34,53;2,86;98,93;-2,33
26,10.2019 12:00:14;34.4;2.81;306;610.0558641705027;293.07;Module 2,3_9;616.95;96,66;34,53;2,88;99,38;-2,71
26,10.2019 12:02:14;34.5;2.82;306;612.7117658678699;293.25;Module 2,3_9;619.51;97,29;34,53;2,89;99,84;-2,55
26,10.2019 12:04:37;34.4;2.84;306.6;617.9206202684784;293.32;Module 2,3_9;624.63;97,70;34,43;2,92;100,44;-2,74
26,10.2019 12:06:30;34.4;2.85;306.6;620.5647523557243;293.37;Module 2,3_9;627.19;98,04;34,43;2,93;100,89;-2,85
26,10.2019 12:08:25;34.3;2.87;306.6;623.208699683914;293.52;Module 2,3_9;629.75;98,44;34,43;2,94;101,34;-2,90
26,10.2019 12:10:18;34.3;2.88;306.6;625.8486259128616;293.57;Module 2,3_9;632.31;98,78;34,42;2,96;101,79;-3,01
26,10.2019 12:12:14;34.3;2.91;307.6;628.4892169752039;293.53;Module 2,3_9;634.87;99,81;34,25;2,97;101,75;-1,93
26,10.2019 12:14:07;34.3;2.92;307.6;633.6596549328917;293.47;Module 2,3_9;639.99;100,16;34,25;3,00;102,63;-2,47
26,10.2019 12:16:00;34.1;2.99;307.6;636.2937803335009;293.47;Module 2,3_9;642.55;101,96;34,25;3,01;103,07;-1,11
26,10.2019 12:17:54;33.8;3.02;307.6;638.9267219026474;293.49;Module 2,3_9;645.11;102,08;34,25;3,02;103,52;-1,44
26,10.2019 12:19:54;33.7;3.04;307.6;644.0984056439933;293.67;Module 2,3_9;650.23;102,45;34,24;3,05;104,40;-1,95
26,10.2019 12:21:47;33.7;3.07;307.6;649.2628898158595;293.81;Module 2,3_9;655.35;103,46;34,24;3,07;105,27;-1,81
26,10.2019 12:23:44;33.8;3.08;307.6;651.62511379362;293.99;Module 2,3_9;657.64;104,10;34,24;3,09;105,67;-1,57
26,10.2019 12:25:42;33.7;3.1;307.6;655.6804447365618;294.07;Module 2,3_9;661.64;104,47;34,24;3,11;106,36;-1,89
26,10.2019 12:27:35;33.7;3.13;307.6;658.4913129852654;294.06;Module 2,3_9;664.39;105,48;34,24;3,12;106,84;-1,36
26,10.2019 12:29:30;33.8;3.15;307.6;664.1168259389964;294.1;Module 2,3_9;669.98;106,47;34,23;3,15;107,79;-1,32
26,10.2019 12:31:23;33.8;3.16;307.6;668.3814084821804;294.35;Module 2,3_9;674.2;106,81;34,23;3,17;108,51;-1,70
26,10.2019 12:33:17;33.6;3.18;307.6;670.8207314486514;294.61;Module 2,3_9;676.58;106,85;34,23;3,18;108,92;-2,08
26,10.2019 12:35:15;33.6;3.19;307.6;672.5566003347984;294.64;Module 2,3_9;678.25;107,18;34,23;3,19;109,22;-2,03
26,10.2019 12:37:08;33.6;3.21;310.1;677.6388305143596;294.7;Module 2,3_9;683.3;107,86;33,79;3,22;108,72;-0,86
26,10.2019 12:39:02;33.5;3.23;310.1;681.5697116365938;294.78;Module 2,3_9;687.19;108,20;33,79;3,24;109,37;-1,17
26,10.2019 12:40:55;33.6;3.23;310.6;685.0518491728892;294.8;Module 2,3_9;690.63;108,53;33,70;3,25;109,68;-1,15
26,10.2019 12:42:48;33.6;3.25;310.6;686.855639977457;295;Module 2,3_9;692.38;109,20;33,70;3,26;109,98;-0,78
26,10.2019 12:44:40;33.5;3.26;310.6;689.1924438609476;295.22;Module 2,3_9;694.67;109,21;33,70;3,28;110,37;-1,16
26,10.2019 12:46:43;33.5;3.28;312.1;692.8231544291291;295.32;Module 2,3_9;698.26;109,88;33,43;3,29;110,13;-0,25
26,10.2019 12:48:37;33.4;3.29;312.1;692.2891360933338;295.41;Module 2,3_9;697.66;109,89;33,43;3,29;110,04;-0,16
26,10.2019 12:50:57;33.5;3.3;312.1;696.8367864172071;295.42;Module 2,3_9;702.17;110,55;33,43;3,31;110,79;-0,24
26,10.2019 12:52:52;33.5;3.32;312.1;701.6871557344748;295.54;Module 2,3_9;707;111,22;33,43;3,34;111,59;-0,37
26,10.2019 12:54:45;33.5;3.33;312.1;701.7705591801313;295.38;Module 2,3_9;707.03;111,56;33,43;3,34;111,60;-0,05
26,10.2019 12:56:38;33.5;3.35;312.1;708.0753874757673;295.19;Module 2,3_9;713.33;112,23;33,42;3,37;112,64;-0,41
26,10.2019 12:58:43;33.5;3.36;312.1;710.829953372054;295.21;Module 2,3_9;716.05;112,56;33,42;3,38;113,09;-0,53
26,10.2019 13:00:51;33.4;3.37;312.1;712.0245489091071;295.24;Module 2,3_9;717.2;112,56;33,42;3,39;113,29;-0,73
26,10.2019 13:02:44;33.4;3.37;312.1;713.4786391488018;295.39;Module 2,3_9;718.62;112,56;33,42;3,40;113,53;-0,97
26,10.2019 13:04:37;33.4;3.37;312.6;717.6511064200896;295.65;Module 2,3_9;722.78;112,56;33,33;3,42;113,92;-1,36
26,10.2019 13:07:01;33.3;3.38;312.6;717.3937003724272;296.07;Module 2,3_9;722.47;112,55;33,33;3,42;113,88;-1,32
26,10.2019 13:08:54;33.3;3.39;314.1;717.1426215722637;296.26;Module 2,3_9;722.18;112,89;33,06;3,42;112,96;-0,07
26,10.2019 13:10:58;33.2;3.39;314.1;717.6769753407319;296.54;Module 2,3_9;722.68;112,55;33,06;3,42;113,04;-0,50
26,10.2019 13:12:53;33.1;3.4;314.1;718.474301051854;296.63;Module 2,3_9;723.45;112,54;33,06;3,42;113,17;-0,63
26,10.2019 13:14:56;33.1;3.43;314.1;724.7238323021122;296.92;Module 2,3_9;729.71;113,53;33,06;3,45;114,19;-0,66
26,10.2019 13:16:49;33.1;3.44;314.1;728.1580645281806;297.14;Module 2,3_9;733.14;113,86;33,05;3,47;114,75;-0,88
26,10.2019 13:18:42;33;3.39;314.1;725.5016936525143;297.51;Module 2,3_9;730.44;111,87;33,05;3,46;114,31;-2,44
26,10.2019 13:20:35;33;3.45;314.1;728.7329636323377;297.75;Module 2,3_9;733.67;113,85;33,05;3,47;114,84;-0,99
26,10.2019 13:22:57;32.9;3.46;314.1;730.3083300581706;298;Module 2,3_9;735.23;113,83;33,05;3,48;115,09;-1,26
26,10.2019 13:24:49;32.9;3.46;314.1;731.3195281494378;298.17;Module 2,3_9;736.23;113,83;33,05;3,49;115,26;-1,42
26,10.2019 13:26:42;32.9;3.42;314.1;723.9944525710786;298.26;Module 2,3_9;728.84;112,52;33,06;3,45;114,07;-1,55
26,10.2019 13:28:35;33;3.43;314.6;726.0343227993811;298.17;Module 2,3_9;730.88;113,19;32,97;3,46;114,10;-0,91
26,10.2019 13:30:28;33;3.41;314.6;723.5819189930811;298.2;Module 2,3_9;728.4;112,53;32,97;3,45;113,71;-1,18
26,10.2019 13:32:28;33;3.45;314.6;731.2702926047086;298.05;Module 2,3_9;736.13;113,85;32,97;3,49;114,95;-1,10
26,10.2019 13:34:23;33;3.44;314.6;727.6610181114645;298.09;Module 2,3_9;732.49;113,52;32,97;3,47;114,37;-0,85
26,10.2019 13:36:42;33;3.47;314.6;735.196100914837;298.18;Module 2,3_9;740.07;114,51;32,96;3,51;115,58;-1,07
26,10.2019 13:38:35;33;3.49;314.6;742.3204895205533;298.23;Module 2,3_9;747.24;115,17;32,96;3,54;116,73;-1,56
26,10.2019 13:40:28;33;3.5;314.6;743.5814578456375;298.17;Module 2,3_9;748.51;115,50;32,96;3,55;116,94;-1,44
26,10.2019 13:42:28;33;3.49;314.6;741.7503708722626;298.11;Module 2,3_9;746.67;115,17;32,96;3,54;116,64;-1,47
26,10.2019 13:44:21;33;3.45;314.6;733.4103473176522;298.13;Module 2,3_9;738.28;113,85;32,96;3,50;115,30;-1,45
26,10.2019 13:46:18;33;3.46;314.6;733.2038026877815;298.1;Module 2,3_9;738.08;114,18;32,97;3,50;115,26;-1,08
26,10.2019 13:48:11;33;3.46;314.6;734.306497163359;298.13;Module 2,3_9;739.2;114,18;32,96;3,50;115,44;-1,26
26,10.2019 13:50:04;33;3.47;314.6;733.7877121360962;298.05;Module 2,3_9;738.69;114,51;32,96;3,50;115,36;-0,85
26,10.2019 13:52:03;33;3.43;316.6;730.0772192318491;298;Module 2,3_9;734.97;113,19;32,61;3,48;113,56;-0,37
26,10.2019 13:53:55;33;3.46;316.6;731.7592189530717;298.05;Module 2,3_9;736.68;114,18;32,61;3,49;113,82;0,36
26,10.2019 13:55:57;33;3.45;316.6;733.1887847012465;298.14;Module 2,3_9;738.14;113,85;32,61;3,50;114,05;-0,20
26,10.2019 13:57:50;32.9;3.45;315.6;733.3659051655986;298.42;Module 2,3_9;738.34;113,50;32,79;3,50;114,69;-1,18
26,10.2019 13:59:43;33;3.48;315.6;734.5041531709528;298.35;Module 2,3_9;739.51;114,84;32,79;3,50;114,87;-0,03
26,10.2019 14:01:36;33;3.46;316.6;731.6771651135276;298.28;Module 2,3_9;736.69;114,18;32,61;3,49;113,81;0,37
26,10.2019 14:03:32;33;3.48;316.6;734.5182151035366;298.26;Module 2,3_9;739.58;114,84;32,61;3,50;114,27;0,57
26,10.2019 14:05:25;33;3.49;316.1;736.7218347563635;298.14;Module 2,3_9;741.83;115,17;32,70;3,51;114,92;0,25
26,10.2019 14:07:29;33;3.44;316.1;729.35631854084;298.2;Module 2,3_9;734.45;113,52;32,70;3,48;113,74;-0,22
26,10.2019 14:09:21;33;3.45;316.1;730.0857033150776;298.36;Module 2,3_9;735.22;113,85;32,70;3,48;113,86;-0,01
26,10.2019 14:11:19;32.9;3.41;316.1;723.3038188458208;298.49;Module 2,3_9;728.43;112,19;32,70;3,45;112,77;-0,58
26,10.2019 14:13:11;32.9;3.41;316.1;725.2301052749916;298.78;Module 2,3_9;730.41;112,19;32,70;3,46;113,08;-0,89
26,10.2019 14:15:06;32.8;3.43;316.6;724.3230578228902;299;Module 2,3_9;729.54;112,50;32,62;3,45;112,64;-0,13
26,10.2019 14:16:59;32.8;3.43;316.6;727.5841684260516;299.04;Module 2,3_9;732.87;112,50;32,62;3,47;113,16;-0,65
26,10.2019 14:20:13;33;3.43;316.6;724.8705537771556;298.89;Module 2,3_9;730.22;113,19;32,62;3,46;112,72;0,47
26,10.2019 14:22:06;33;3.41;316.6;722.7643717257331;298.74;Module 2,3_9;728.15;112,53;32,62;3,45;112,39;0,14
26,10.2019 14:24:20;33.1;3.39;316.6;716.4871553246385;298.61;Module 2,3_9;721.89;112,21;32,62;3,41;111,38;0,83
26,10.2019 14:26:13;33.2;3.38;316.6;720.0433825665284;298.5;Module 2,3_9;725.53;112,22;32,62;3,43;111,95;0,27
26,10.2019 14:28:06;33.2;3.33;316.1;711.4699428098324;298.4;Module 2,3_9;716.95;110,56;32,71;3,39;110,87;-0,31
26,10.2019 14:30:00;33.2;3.35;316.1;715.5959668978771;298.46;Module 2,3_9;721.17;111,22;32,71;3,41;111,53;-0,31
26,10.2019 14:32:00;33.1;3.35;316.1;716.9271900455303;298.65;Module 2,3_9;722.58;110,89;32,71;3,42;111,75;-0,86
26,10.2019 14:33:56;33.1;3.37;316.1;719.9144449013561;298.9;Module 2,3_9;725.66;111,55;32,71;3,43;112,23;-0,68
26,10.2019 14:35:48;33.2;3.35;316.1;707.5052415664437;298.84;Module 2,3_9;713.22;111,22;32,71;3,37;110,23;0,99
26,10.2019 14:37:41;33.2;3.33;316.1;707.4442862089859;298.85;Module 2,3_9;713.23;110,56;32,71;3,37;110,22;0,33
26,10.2019 14:39:57;33.2;3.31;316.1;702.0892551024953;298.91;Module 2,3_9;707.92;109,89;32,72;3,34;109,36;0,53
26,10.2019 14:41:50;33.3;3.3;316.1;701.4776611250526;298.88;Module 2,3_9;707.38;109,89;32,72;3,34;109,26;0,63
26,10.2019 14:43:43;33.3;3.3;316.1;705.1172532618998;298.99;Module 2,3_9;711.13;109,89;32,72;3,36;109,85;0,04
26,10.2019 14:45:37;33.3;3.28;316.1;701.2276056056975;298.81;Module 2,3_9;707.29;109,22;32,72;3,34;109,22;0,00
26,10.2019 14:47:33;33.3;3.24;316.1;693.3297040198017;298.56;Module 2,3_9;699.41;107,89;32,72;3,30;107,95;-0,06
26,10.2019 14:49:26;33.4;3.26;316.1;697.0201095148666;298.46;Module 2,3_9;703.22;108,88;32,72;3,32;108,55;0,34
26,10.2019 14:51:22;33.3;3.27;314.6;695.6103415972239;298.57;Module 2,3_9;701.89;108,89;32,98;3,31;109,17;-0,28
26,10.2019 14:53:15;33.3;3.26;314.6;694.319339547864;298.6;Module 2,3_9;700.68;108,56;32,98;3,30;108,96;-0,41
26,10.2019 14:55:37;33.3;3.24;314.6;688.3049166129249;298.6;Module 2,3_9;694.73;107,89;32,99;3,27;107,99;-0,09
26,10.2019 14:57:30;33.4;3.21;314.6;684.9780233233333;298.29;Module 2,3_9;691.47;107,21;32,99;3,26;107,44;-0,23
26,10.2019 14:59:23;33.5;3.14;314.6;668.8027888948536;297.98;Module 2,3_9;675.24;105,19;33,00;3,18;104,81;0,38
26,10.2019 15:01:29;33.6;3.16;314.1;676.2366251558726;297.73;Module 2,3_9;682.86;106,18;33,09;3,21;106,30;-0,12
26,10.2019 15:03:24;33.6;3.17;314.1;678.4962313705507;297.75;Module 2,3_9;685.25;106,51;33,09;3,22;106,67;-0,15
26,10.2019 15:05:17;33.6;3.09;314.1;662.6272463564534;297.68;Module 2,3_9;669.33;103,82;33,09;3,15;104,07;-0,25
26,10.2019 15:07:10;33.6;3.09;314.1;662.6272211706591;297.84;Module 2,3_9;669.44;103,82;33,09;3,15;104,07;-0,25
26,10.2019 15:09:04;33.7;3.09;314.1;661.5245722224955;297.8;Module 2,3_9;668.44;104,13;33,09;3,14;103,89;0,24
26,10.2019 15:10:58;33.6;3.12;314.1;667.2761976094995;297.99;Module 2,3_9;674.37;104,83;33,09;3,17;104,83;-0,00
26,10.2019 15:12:51;33.5;3.1;314.1;660.5781147206822;297.9;Module 2,3_9;667.72;103,85;33,09;3,13;103,74;0,11
26,10.2019 15:14:43;33.7;3.03;314.1;648.2224780787216;297.92;Module 2,3_9;655.35;102,11;33,09;3,07;101,72;0,40
26,10.2019 15:16:42;33.7;3.04;314.1;653.1570017175295;298.04;Module 2,3_9;660.47;102,45;33,09;3,10;102,52;-0,08
26,10.2019 15:18:43;33.5;3.04;314.1;653.3475422554685;298.22;Module 2,3_9;660.8;101,84;33,09;3,10;102,56;-0,72
26,10.2019 15:20:36;33.5;3.07;314.1;654.8878250866899;298.35;Module 2,3_9;662.49;102,84;33,09;3,11;102,81;0,04
26,10.2019 15:22:32;33.5;3;314.1;645.1634314114522;298.32;Module 2,3_9;652.79;100,50;33,09;3,06;101,21;-0,71
26,10.2019 15:24:25;33.5;2.99;314.1;637.439043294671;298.58;Module 2,3_9;645.11;100,17;33,09;3,02;99,95;0,22
26,10.2019 15:26:23;33.5;2.95;314.1;629.7082927254653;298.87;Module 2,3_9;637.43;98,83;33,10;2,98;98,68;0,15
26,10.2019 15:28:16;33.6;2.97;314.1;634.6254865286094;298.76;Module 2,3_9;642.55;99,79;33,09;3,01;99,49;0,31
26,10.2019 15:30:13;33.6;2.95;314.1;629.420226113045;298.73;Module 2,3_9;637.43;99,12;33,10;2,98;98,63;0,49
26,10.2019 15:32:06;33.5;2.93;314.1;626.7459058103459;298.75;Module 2,3_9;634.87;98,16;33,10;2,97;98,19;-0,04
26,10.2019 15:34:11;33.5;2.91;314.1;624.0529220923607;298.58;Module 2,3_9;632.31;97,48;33,10;2,95;97,75;-0,26
26,10.2019 15:36:03;33.6;2.89;314.1;621.374494299262;298.61;Module 2,3_9;629.75;97,10;33,10;2,94;97,31;-0,21
26,10.2019 15:37:58;33.5;2.89;314.1;618.6892886453007;298.72;Module 2,3_9;627.19;96,81;33,10;2,93;96,87;-0,05
26,10.2019 15:39:50;33.5;2.85;314.1;613.4809382394812;298.68;Module 2,3_9;622.07;95,48;33,10;2,90;96,01;-0,54
26,10.2019 15:41:46;33.6;2.82;314.1;605.7415030797855;298.58;Module 2,3_9;614.39;94,75;33,10;2,86;94,74;0,01
26,10.2019 15:43:39;33.7;2.81;314.1;603.0529148628361;298.6;Module 2,3_9;611.83;94,70;33,10;2,85;94,29;0,40
26,10.2019 15:45:32;33.7;2.78;314.1;597.8390094689244;298.57;Module 2,3_9;606.71;93,69;33,10;2,82;93,44;0,25
26,10.2019 15:47:26;33.7;2.75;314.1;590.1003945797538;298.49;Module 2,3_9;599.03;92,68;33,10;2,78;92,16;0,52
26,10.2019 15:49:20;33.8;2.73;314.1;584.8829768759529;298.47;Module 2,3_9;593.91;92,27;33,10;2,76;91,30;0,98
26,10.2019 15:51:23;33.7;2.71;314.1;582.1703216488155;298.62;Module 2,3_9;591.35;91,33;33,10;2,74;90,85;0,48
26,10.2019 15:53:24;33.8;2.71;314.1;581.9767601227932;298.53;Module 2,3_9;591.35;91,60;33,10;2,74;90,82;0,78
26,10.2019 15:55:16;33.8;2.7;314.1;579.2743310934165;298.51;Module 2,3_9;588.79;91,26;33,10;2,73;90,37;0,89
26,10.2019 15:57:32;33.9;2.64;314.1;566.4578035877596;298.19;Module 2,3_9;575.99;89,50;33,09;2,67;88,25;1,24
26,10.2019 15:59:26;33.9;2.62;312.6;561.2317768815632;298.2;Module 2,3_9;570.87;88,82;33,36;2,64;88,06;0,76
26,10.2019 16:01:20;34;2.58;312.6;561.0361716251705;298.17;Module 2,3_9;570.87;87,72;33,36;2,64;88,03;-0,31
26,10.2019 16:03:13;33.9;2.59;312.6;555.8073502184981;298.23;Module 2,3_9;565.75;87,80;33,36;2,61;87,15;0,65
26,10.2019 16:05:29;33.8;2.56;312.1;548.0218944531323;298.51;Module 2,3_9;558.07;86,53;33,45;2,57;86,07;0,46
26,10.2019 16:07:15;33.7;2.53;312.1;542.8033693158849;298.84;Module 2,3_9;552.95;85,26;33,45;2,55;85,20;0,07
26,10.2019 16:09:12;33.8;2.49;312.1;535.051514083507;298.93;Module 2,3_9;545.27;84,16;33,44;2,51;83,90;0,27
26,10.2019 16:11:05;33.8;2.46;312.1;527.3075691718558;298.78;Module 2,3_9;537.59;83,15;33,44;2,47;82,60;0,55
26,10.2019 16:13:11;33.9;2.43;312.1;524.5596088734906;298.68;Module 2,3_9;535.03;82,38;33,44;2,46;82,13;0,24
26,10.2019 16:15:09;33.9;2.4;312.1;516.8051405065432;298.71;Module 2,3_9;527.35;81,36;33,43;2,42;80,83;0,53
26,10.2019 16:17:06;33.8;2.38;312.1;509.0532062480936;298.89;Module 2,3_9;519.67;80,44;33,43;2,38;79,53;0,91
26,10.2019 16:18:59;33.7;2.38;312.1;503.81647664076695;299.11;Module 2,3_9;514.55;80,21;33,42;2,35;78,65;1,56
26,10.2019 16:20:54;33.7;2.39;312.1;498.5744208437173;299.11;Module 2,3_9;509.43;80,54;33,42;2,33;77,77;2,78
26,10.2019 16:22:58;33.1;2.36;312.1;490.8083013979291;299.11;Module 2,3_9;501.75;78,12;33,41;2,29;76,46;1,66
26,10.2019 16:24:52;33.1;2.32;312.1;483.06340223722486;299.27;Module 2,3_9;494.07;76,79;33,41;2,25;75,15;1,64
26,10.2019 16:26:56;33;2.3;312.1;477.80035137955167;299.39;Module 2,3_9;488.95;75,90;33,40;2,22;74,27;1,63
26,10.2019 16:28:48;33;2.27;312.1;472.5609239206585;299.33;Module 2,3_9;483.83;74,91;33,39;2,20;73,38;1,53
26,10.2019 16:30:42;33.1;2.26;312.1;472.3140946176062;299.25;Module 2,3_9;483.83;74,81;33,39;2,20;73,34;1,46
26,10.2019 16:32:35;33.1;2.24;312.1;467.067337438781;299.04;Module 2,3_9;478.71;74,14;33,39;2,17;72,46;1,69
26,10.2019 16:34:46;33;2.2;312.1;459.28220909754293;299.13;Module 2,3_9;471.03;72,60;33,38;2,13;71,14;1,46
26,10.2019 16:36:44;33;2.17;310.6;451.52730500588603;299.28;Module 2,3_9;463.35;71,61;33,64;2,09;70,35;1,26
26,10.2019 16:38:36;33.2;2.12;310.6;443.78759142041747;299.04;Module 2,3_9;455.67;70,38;33,63;2,05;69,03;1,35
26,10.2019 16:40:30;33.7;2.06;310.6;438.5366545401195;298.71;Module 2,3_9;450.55;69,42;33,62;2,03;68,14;1,28
26,10.2019 16:42:28;34;2.02;310.6;433.2747880951401;298.48;Module 2,3_9;445.43;68,68;33,61;2,00;67,24;1,44
26,10.2019 16:44:21;34;1.99;310.6;428.0233919535762;298.45;Module 2,3_9;440.31;67,66;33,60;1,97;66,35;1,31
26,10.2019 16:46:13;34.1;1.96;310.6;420.28620295601957;298.53;Module 2,3_9;432.63;66,84;33,59;1,94;65,03;1,81
26,10.2019 16:48:10;34.1;1.93;310.6;415.02388769119307;298.6;Module 2,3_9;427.51;65,81;33,58;1,91;64,13;1,68
26,10.2019 16:50:03;34.2;1.9;310.6;407.28660901283814;298.57;Module 2,3_9;419.83;64,98;33,57;1,87;62,81;2,17
26,10.2019 16:51:57;33.8;1.9;310.6;399.5490112461347;298.52;Module 2,3_9;412.15;64,22;33,55;1,83;61,49;2,73
26,10.2019 16:53:50;33.7;1.86;310.6;389.3364087581732;298.49;Module 2,3_9;401.91;62,68;33,53;1,78;59,74;2,94
26,10.2019 16:55:52;33.7;1.82;310.1;384.06265561032166;298.41;Module 2,3_9;396.79;61,33;33,61;1,75;58,98;2,35
26,10.2019 16:57:45;33.5;1.8;310.1;378.81088909822506;298.46;Module 2,3_9;391.67;60,30;33,59;1,73;58,08;2,22
26,10.2019 16:59:39;33.2;1.76;310.1;368.60740221177446;298.39;Module 2,3_9;381.43;58,43;33,57;1,68;56,33;2,10
26,10.2019 17:01:31;32.6;1.74;310.1;363.3601326659584;298.3;Module 2,3_9;376.31;56,72;33,55;1,65;55,43;1,29
26,10.2019 17:03:26;32.5;1.72;310.1;360.5733915380167;298.36;Module 2,3_9;373.75;55,90;33,55;1,64;54,95;0,95
26,10.2019 17:05:19;32.7;1.66;307.6;350.3839884602489;298.28;Module 2,3_9;363.51;54,28;33,97;1,59;53,84;0,44
26,10.2019 17:07:32;33.6;1.64;307.6;345.07617449693225;298.28;Module 2,3_9;358.39;55,10;33,95;1,56;52,92;2,18
