date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:58:43;33.6;3.36;315.6;710.829953372054;295.21;Module 2,3_18;716.05;112,90;34,95;3,27;114,21;-1,32
26,10.2019 13:00:51;33.6;3.37;315.6;712.0245489091071;295.24;Module 2,3_18;717.2;113,23;34,95;3,27;114,42;-1,19
26,10.2019 13:02:44;33.4;3.37;315.6;713.4786391488018;295.39;Module 2,3_18;718.62;112,56;34,95;3,28;114,67;-2,12
26,10.2019 13:04:37;33.5;3.37;315.6;717.6511064200896;295.65;Module 2,3_18;722.78;112,90;34,95;3,30;115,40;-2,50
26,10.2019 13:07:01;33.4;3.38;315.6;717.3937003724272;296.07;Module 2,3_18;722.47;112,89;34,95;3,30;115,35;-2,46
26,10.2019 13:08:54;33.4;3.39;316.1;717.1426215722637;296.26;Module 2,3_18;722.18;113,23;34,87;3,30;115,03;-1,81
26,10.2019 13:10:58;33.2;3.39;316.1;717.6769753407319;296.54;Module 2,3_18;722.68;112,55;34,87;3,30;115,13;-2,58
26,10.2019 13:12:53;33.2;3.4;316.1;718.474301051854;296.63;Module 2,3_18;723.45;112,88;34,87;3,31;115,27;-2,39
26,10.2019 13:14:56;33.2;3.43;317.6;724.7238323021122;296.92;Module 2,3_18;729.71;113,88;34,61;3,34;115,51;-1,63
26,10.2019 13:16:49;33.2;3.44;317.6;728.1580645281806;297.14;Module 2,3_18;733.14;114,21;34,62;3,35;116,10;-1,89
26,10.2019 13:18:42;33.2;3.39;317.6;725.5016936525143;297.51;Module 2,3_18;730.44;112,55;34,61;3,34;115,64;-3,09
26,10.2019 13:20:35;33.1;3.45;317.6;728.7329636323377;297.75;Module 2,3_18;733.67;114,20;34,62;3,36;116,20;-2,00
26,10.2019 13:22:57;33;3.46;318.1;730.3083300581706;298;Module 2,3_18;735.23;114,18;34,53;3,36;116,19;-2,01
26,10.2019 13:24:49;33;3.46;318.1;731.3195281494378;298.17;Module 2,3_18;736.23;114,18;34,53;3,37;116,36;-2,18
26,10.2019 13:26:42;33;3.42;318.1;723.9944525710786;298.26;Module 2,3_18;728.84;112,86;34,52;3,33;115,10;-2,24
26,10.2019 13:28:35;33.1;3.43;318.1;726.0343227993811;298.17;Module 2,3_18;730.88;113,53;34,52;3,34;115,45;-1,92
26,10.2019 13:30:28;33.1;3.41;318.1;723.5819189930811;298.2;Module 2,3_18;728.4;112,87;34,52;3,33;115,03;-2,16
26,10.2019 13:32:28;33.1;3.45;318.1;731.2702926047086;298.05;Module 2,3_18;736.13;114,20;34,53;3,37;116,35;-2,16
26,10.2019 13:34:23;33.1;3.44;318.1;727.6610181114645;298.09;Module 2,3_18;732.49;113,86;34,52;3,35;115,73;-1,87
26,10.2019 13:36:42;33.1;3.47;318.1;735.196100914837;298.18;Module 2,3_18;740.07;114,86;34,54;3,39;117,03;-2,17
26,10.2019 13:38:35;33.1;3.49;319.6;742.3204895205533;298.23;Module 2,3_18;747.24;115,52;34,28;3,42;117,38;-1,86
26,10.2019 13:40:28;33.1;3.5;319.6;743.5814578456375;298.17;Module 2,3_18;748.51;115,85;34,28;3,43;117,60;-1,75
26,10.2019 13:42:28;33.1;3.49;319.6;741.7503708722626;298.11;Module 2,3_18;746.67;115,52;34,28;3,42;117,28;-1,76
26,10.2019 13:44:21;33.1;3.45;319.6;733.4103473176522;298.13;Module 2,3_18;738.28;114,20;34,27;3,38;115,86;-1,67
26,10.2019 13:46:18;33;3.46;319.6;733.2038026877815;298.1;Module 2,3_18;738.08;114,18;34,27;3,38;115,83;-1,65
26,10.2019 13:48:11;33.1;3.46;319.6;734.306497163359;298.13;Module 2,3_18;739.2;114,53;34,27;3,39;116,01;-1,49
26,10.2019 13:50:04;33.1;3.47;319.6;733.7877121360962;298.05;Module 2,3_18;738.69;114,86;34,27;3,38;115,93;-1,07
26,10.2019 13:52:03;33.1;3.43;319.6;730.0772192318491;298;Module 2,3_18;734.97;113,53;34,27;3,36;115,29;-1,76
26,10.2019 13:53:55;33.1;3.46;319.6;731.7592189530717;298.05;Module 2,3_18;736.68;114,53;34,27;3,37;115,58;-1,05
26,10.2019 13:55:57;33.1;3.45;319.6;733.1887847012465;298.14;Module 2,3_18;738.14;114,20;34,27;3,38;115,82;-1,63
26,10.2019 13:57:50;33;3.45;319.6;733.3659051655986;298.42;Module 2,3_18;738.34;113,85;34,27;3,38;115,85;-2,00
26,10.2019 13:59:43;33;3.48;319.6;734.5041531709528;298.35;Module 2,3_18;739.51;114,84;34,27;3,39;116,05;-1,21
26,10.2019 14:01:36;33;3.46;319.6;731.6771651135276;298.28;Module 2,3_18;736.69;114,18;34,27;3,37;115,57;-1,39
26,10.2019 14:03:32;33.1;3.48;319.6;734.5182151035366;298.26;Module 2,3_18;739.58;115,19;34,27;3,39;116,05;-0,86
26,10.2019 14:05:25;33.1;3.49;319.6;736.7218347563635;298.14;Module 2,3_18;741.83;115,52;34,27;3,40;116,43;-0,91
26,10.2019 14:07:29;33.1;3.44;319.6;729.35631854084;298.2;Module 2,3_18;734.45;113,86;34,27;3,36;115,17;-1,31
26,10.2019 14:09:21;33;3.45;319.6;730.0857033150776;298.36;Module 2,3_18;735.22;113,85;34,27;3,36;115,29;-1,44
26,10.2019 14:11:19;33;3.41;319.6;723.3038188458208;298.49;Module 2,3_18;728.43;112,53;34,25;3,33;114,14;-1,61
26,10.2019 14:13:11;33;3.41;319.6;725.2301052749916;298.78;Module 2,3_18;730.41;112,53;34,26;3,34;114,47;-1,94
26,10.2019 14:15:06;32.9;3.43;319.6;724.3230578228902;299;Module 2,3_18;729.54;112,85;34,26;3,34;114,31;-1,46
26,10.2019 14:16:59;32.9;3.43;319.6;727.5841684260516;299.04;Module 2,3_18;732.87;112,85;34,26;3,35;114,87;-2,02
26,10.2019 14:20:13;32.9;3.43;319.6;724.8705537771556;298.89;Module 2,3_18;730.22;112,85;34,26;3,34;114,41;-1,56
26,10.2019 14:22:06;33;3.41;319.6;722.7643717257331;298.74;Module 2,3_18;728.15;112,53;34,25;3,33;114,05;-1,52
26,10.2019 14:24:20;33.1;3.39;319.6;716.4871553246385;298.61;Module 2,3_18;721.89;112,21;34,24;3,30;112,98;-0,77
26,10.2019 14:26:13;33.1;3.38;319.6;720.0433825665284;298.5;Module 2,3_18;725.53;111,88;34,25;3,32;113,58;-1,70
26,10.2019 14:28:06;33.2;3.33;319.6;711.4699428098324;298.4;Module 2,3_18;716.95;110,56;34,23;3,28;112,12;-1,56
26,10.2019 14:30:00;33.2;3.35;319.6;715.5959668978771;298.46;Module 2,3_18;721.17;111,22;34,24;3,29;112,82;-1,60
26,10.2019 14:32:00;33.2;3.35;319.6;716.9271900455303;298.65;Module 2,3_18;722.58;111,22;34,24;3,30;113,05;-1,83
26,10.2019 14:33:56;33.2;3.37;319.6;719.9144449013561;298.9;Module 2,3_18;725.66;111,88;34,25;3,32;113,56;-1,68
26,10.2019 14:35:48;33.2;3.35;319.6;707.5052415664437;298.84;Module 2,3_18;713.22;111,22;34,23;3,26;111,45;-0,23
26,10.2019 14:37:41;33.2;3.33;319.6;707.4442862089859;298.85;Module 2,3_18;713.23;110,56;34,23;3,26;111,43;-0,88
26,10.2019 14:39:57;33.3;3.31;319.6;702.0892551024953;298.91;Module 2,3_18;707.92;110,22;34,23;3,23;110,52;-0,30
26,10.2019 14:41:50;33.3;3.3;319.6;701.4776611250526;298.88;Module 2,3_18;707.38;109,89;34,22;3,23;110,42;-0,53
26,10.2019 14:43:43;33.4;3.3;319.6;705.1172532618998;298.99;Module 2,3_18;711.13;110,22;34,23;3,24;111,04;-0,82
26,10.2019 14:45:37;33.4;3.28;319.6;701.2276056056975;298.81;Module 2,3_18;707.29;109,55;34,22;3,23;110,37;-0,82
26,10.2019 14:47:33;33.4;3.24;319.6;693.3297040198017;298.56;Module 2,3_18;699.41;108,22;34,21;3,19;109,03;-0,81
26,10.2019 14:49:26;33.4;3.26;319.6;697.0201095148666;298.46;Module 2,3_18;703.22;108,88;34,22;3,20;109,66;-0,77
26,10.2019 14:51:22;33.4;3.27;319.6;695.6103415972239;298.57;Module 2,3_18;701.89;109,22;34,21;3,20;109,42;-0,20
26,10.2019 14:53:15;33.4;3.26;318.1;694.319339547864;298.6;Module 2,3_18;700.68;108,88;34,48;3,19;110,01;-1,12
26,10.2019 14:55:37;33.4;3.24;318.1;688.3049166129249;298.6;Module 2,3_18;694.73;108,22;34,47;3,16;108,97;-0,76
26,10.2019 14:57:30;33.4;3.21;318.1;684.9780233233333;298.29;Module 2,3_18;691.47;107,21;34,46;3,15;108,40;-1,19
26,10.2019 14:59:23;33.5;3.14;318.1;668.8027888948536;297.98;Module 2,3_18;675.24;105,19;34,44;3,07;105,62;-0,43
26,10.2019 15:01:29;33.6;3.16;318.1;676.2366251558726;297.73;Module 2,3_18;682.86;106,18;34,45;3,10;106,90;-0,72
26,10.2019 15:03:24;33.6;3.17;318.1;678.4962313705507;297.75;Module 2,3_18;685.25;106,51;34,45;3,11;107,29;-0,78
26,10.2019 15:05:17;33.6;3.09;318.1;662.6272463564534;297.68;Module 2,3_18;669.33;103,82;34,42;3,04;104,56;-0,74
26,10.2019 15:07:10;33.6;3.09;317.6;662.6272211706591;297.84;Module 2,3_18;669.44;103,82;34,52;3,04;104,82;-0,99
26,10.2019 15:09:04;33.6;3.09;317.6;661.5245722224955;297.8;Module 2,3_18;668.44;103,82;34,52;3,03;104,63;-0,80
26,10.2019 15:10:58;33.6;3.12;317.6;667.2761976094995;297.99;Module 2,3_18;674.37;104,83;34,52;3,06;105,62;-0,79
26,10.2019 15:12:51;33.7;3.1;317.6;660.5781147206822;297.9;Module 2,3_18;667.72;104,47;34,51;3,03;104,47;0,00
26,10.2019 15:14:43;33.7;3.03;317.6;648.2224780787216;297.92;Module 2,3_18;655.35;102,11;34,49;2,97;102,34;-0,23
26,10.2019 15:16:42;33.7;3.04;316.1;653.1570017175295;298.04;Module 2,3_18;660.47;102,45;34,77;2,99;103,94;-1,49
26,10.2019 15:18:43;33.6;3.04;316.1;653.3475422554685;298.22;Module 2,3_18;660.8;102,14;34,77;2,99;103,97;-1,83
26,10.2019 15:20:36;33.6;3.07;316.1;654.8878250866899;298.35;Module 2,3_18;662.49;103,15;34,77;3,00;104,24;-1,09
26,10.2019 15:22:32;33.6;3;316.1;645.1634314114522;298.32;Module 2,3_18;652.79;100,80;34,75;2,95;102,55;-1,75
26,10.2019 15:24:25;33.6;2.99;316.1;637.439043294671;298.58;Module 2,3_18;645.11;100,46;34,73;2,91;101,21;-0,75
26,10.2019 15:26:23;33.6;2.95;317.6;629.7082927254653;298.87;Module 2,3_18;637.43;99,12;34,45;2,88;99,15;-0,03
26,10.2019 15:28:16;33.6;2.97;317.6;634.6254865286094;298.76;Module 2,3_18;642.55;99,79;34,46;2,90;100,00;-0,21
26,10.2019 15:30:13;33.6;2.95;317.6;629.420226113045;298.73;Module 2,3_18;637.43;99,12;34,45;2,88;99,10;0,02
26,10.2019 15:32:06;33.6;2.93;317.6;626.7459058103459;298.75;Module 2,3_18;634.87;98,45;34,45;2,86;98,64;-0,20
26,10.2019 15:34:11;33.7;2.91;317.6;624.0529220923607;298.58;Module 2,3_18;632.31;98,07;34,45;2,85;98,18;-0,11
26,10.2019 15:36:03;33.7;2.89;317.6;621.374494299262;298.61;Module 2,3_18;629.75;97,39;34,44;2,84;97,72;-0,33
26,10.2019 15:37:58;33.6;2.89;317.6;618.6892886453007;298.72;Module 2,3_18;627.19;97,10;34,44;2,82;97,26;-0,15
26,10.2019 15:39:50;33.7;2.85;317.6;613.4809382394812;298.68;Module 2,3_18;622.07;96,05;34,42;2,80;96,36;-0,32
26,10.2019 15:41:46;33.7;2.82;317.6;605.7415030797855;298.58;Module 2,3_18;614.39;95,03;34,41;2,76;95,03;0,00
26,10.2019 15:43:39;33.7;2.81;317.6;603.0529148628361;298.6;Module 2,3_18;611.83;94,70;34,41;2,75;94,57;0,13
26,10.2019 15:45:32;33.8;2.78;317.6;597.8390094689244;298.57;Module 2,3_18;606.71;93,96;34,39;2,72;93,67;0,29
26,10.2019 15:47:26;33.8;2.75;317.6;590.1003945797538;298.49;Module 2,3_18;599.03;92,95;34,38;2,69;92,34;0,61
26,10.2019 15:49:20;33.9;2.73;316.1;584.8829768759529;298.47;Module 2,3_18;593.91;92,55;34,63;2,66;92,11;0,44
26,10.2019 15:51:23;33.9;2.71;316.1;582.1703216488155;298.62;Module 2,3_18;591.35;91,87;34,63;2,65;91,64;0,23
26,10.2019 15:53:24;33.9;2.71;315.6;581.9767601227932;298.53;Module 2,3_18;591.35;91,87;34,71;2,65;91,83;0,04
26,10.2019 15:55:16;34;2.7;315.6;579.2743310934165;298.51;Module 2,3_18;588.79;91,80;34,71;2,63;91,36;0,44
26,10.2019 15:57:32;34;2.64;315.6;566.4578035877596;298.19;Module 2,3_18;575.99;89,76;34,68;2,57;89,13;0,63
26,10.2019 15:59:26;34;2.62;315.6;561.2317768815632;298.2;Module 2,3_18;570.87;89,08;34,66;2,55;88,23;0,85
26,10.2019 16:01:20;34.1;2.58;315.6;561.0361716251705;298.17;Module 2,3_18;570.87;87,98;34,66;2,54;88,19;-0,21
26,10.2019 16:03:13;34.1;2.59;315.6;555.8073502184981;298.23;Module 2,3_18;565.75;88,32;34,66;2,52;87,28;1,03
26,10.2019 16:05:29;34;2.56;315.6;548.0218944531323;298.51;Module 2,3_18;558.07;87,04;34,63;2,48;85,93;1,11
26,10.2019 16:07:15;33.9;2.53;315.6;542.8033693158849;298.84;Module 2,3_18;552.95;85,77;34,63;2,46;85,03;0,74
26,10.2019 16:09:12;34;2.49;315.6;535.051514083507;298.93;Module 2,3_18;545.27;84,66;34,60;2,42;83,69;0,97
26,10.2019 16:11:05;34;2.46;315.6;527.3075691718558;298.78;Module 2,3_18;537.59;83,64;34,59;2,38;82,34;1,30
26,10.2019 16:13:11;34.1;2.43;315.6;524.5596088734906;298.68;Module 2,3_18;535.03;82,86;34,58;2,37;81,87;1,00
26,10.2019 16:15:09;34;2.4;315.6;516.8051405065432;298.71;Module 2,3_18;527.35;81,60;34,55;2,33;80,52;1,08
26,10.2019 16:17:06;34;2.38;314.1;509.0532062480936;298.89;Module 2,3_18;519.67;80,92;34,80;2,29;79,75;1,17
26,10.2019 16:18:59;34;2.38;314.1;503.81647664076695;299.11;Module 2,3_18;514.55;80,92;34,79;2,27;78,83;2,09
26,10.2019 16:20:54;33.5;2.39;314.1;498.5744208437173;299.11;Module 2,3_18;509.43;80,06;34,77;2,24;77,92;2,15
26,10.2019 16:22:58;33.4;2.36;314.1;490.8083013979291;299.11;Module 2,3_18;501.75;78,82;34,75;2,20;76,56;2,26
26,10.2019 16:24:52;33.4;2.32;314.1;483.06340223722486;299.27;Module 2,3_18;494.07;77,49;34,73;2,17;75,21;2,27
26,10.2019 16:26:56;33.4;2.3;314.1;477.80035137955167;299.39;Module 2,3_18;488.95;76,82;34,71;2,14;74,30;2,52
26,10.2019 16:28:48;33.4;2.27;314.1;472.5609239206585;299.33;Module 2,3_18;483.83;75,82;34,70;2,12;73,39;2,43
26,10.2019 16:30:42;33.4;2.26;314.1;472.3140946176062;299.25;Module 2,3_18;483.83;75,48;34,70;2,11;73,34;2,14
26,10.2019 16:32:35;33.5;2.24;313.6;467.067337438781;299.04;Module 2,3_18;478.71;75,04;34,77;2,09;72,60;2,44
26,10.2019 16:34:46;33.5;2.2;313.6;459.28220909754293;299.13;Module 2,3_18;471.03;73,70;34,74;2,05;71,24;2,46
26,10.2019 16:36:44;33.5;2.17;313.6;451.52730500588603;299.28;Module 2,3_18;463.35;72,69;34,71;2,01;69,89;2,81
26,10.2019 16:38:36;33.5;2.12;313.6;443.78759142041747;299.04;Module 2,3_18;455.67;71,02;34,69;1,98;68,54;2,48
26,10.2019 16:40:30;34;2.06;313.6;438.5366545401195;298.71;Module 2,3_18;450.55;70,04;34,66;1,95;67,62;2,42
26,10.2019 16:42:28;34.2;2.02;313.6;433.2747880951401;298.48;Module 2,3_18;445.43;69,08;34,65;1,93;66,71;2,38
26,10.2019 16:44:21;34.2;1.99;313.6;428.0233919535762;298.45;Module 2,3_18;440.31;68,06;34,63;1,90;65,79;2,27
26,10.2019 16:46:13;34.3;1.96;313.6;420.28620295601957;298.53;Module 2,3_18;432.63;67,23;34,60;1,86;64,45;2,78
26,10.2019 16:48:10;34.2;1.93;313.6;415.02388769119307;298.6;Module 2,3_18;427.51;66,01;34,58;1,84;63,53;2,47
26,10.2019 16:50:03;34.2;1.9;312.1;407.28660901283814;298.57;Module 2,3_18;419.83;64,98;34,81;1,80;62,62;2,36
26,10.2019 16:51:57;34;1.9;312.1;399.5490112461347;298.52;Module 2,3_18;412.15;64,60;34,78;1,76;61,26;3,34
26,10.2019 16:53:50;33.7;1.86;312.1;389.3364087581732;298.49;Module 2,3_18;401.91;62,68;34,74;1,71;59,48;3,21
26,10.2019 16:55:52;33.8;1.82;312.1;384.06265561032166;298.41;Module 2,3_18;396.79;61,52;34,72;1,69;58,55;2,96
26,10.2019 16:57:45;33.6;1.8;312.1;378.81088909822506;298.46;Module 2,3_18;391.67;60,48;34,70;1,66;57,64;2,84
26,10.2019 16:59:39;33.6;1.76;311.6;368.60740221177446;298.39;Module 2,3_18;381.43;59,14;34,73;1,61;55,98;3,15
26,10.2019 17:01:31;33.6;1.74;311.6;363.3601326659584;298.3;Module 2,3_18;376.31;58,46;34,71;1,59;55,07;3,40
26,10.2019 17:03:26;33.6;1.72;311.6;360.5733915380167;298.36;Module 2,3_18;373.75;57,79;34,70;1,57;54,58;3,21
26,10.2019 17:05:19;33.6;1.66;311.6;350.3839884602489;298.28;Module 2,3_18;363.51;55,78;34,65;1,52;52,80;2,98
26,10.2019 17:07:32;34;1.64;311.6;345.07617449693225;298.28;Module 2,3_18;358.39;55,76;34,62;1,50;51,87;3,89
26,10.2019 17:09:28;34.3;1.59;311.6;337.352098410043;298.2;Module 2,3_18;350.71;54,54;34,58;1,46;50,52;4,01
26,10.2019 17:11:20;34.2;1.54;311.6;329.6433278982971;298.09;Module 2,3_18;343.03;52,67;34,54;1,42;49,18;3,49
26,10.2019 17:13:17;34.3;1.47;310.1;321.92394264954953;298.15;Module 2,3_18;335.35;50,42;34,76;1,39;48,16;2,26
26,10.2019 17:15:18;34.5;1.44;310.1;313.72682745640003;298.21;Module 2,3_18;327.18;49,68;34,71;1,35;46,72;2,96
26,10.2019 17:17:11;34.5;1.42;310.1;307.6086752605776;298.21;Module 2,3_18;321.15;48,99;34,67;1,32;45,65;3,34
26,10.2019 17:19:03;34.5;1.39;311.6;302.394234231168;298.15;Module 2,3_18;316.06;47,95;34,38;1,29;44,44;3,51
26,10.2019 17:20:57;34.3;1.37;311.6;292.7005638764965;298.06;Module 2,3_18;306.29;46,99;34,31;1,25;42,76;4,23
27,10.2019 11:06:22;35.7;1.47;291.9;326.2996805070327;289.61;Module 2,3_18;332.79;52,48;37,98;1,39;52,72;-0,24
27,10.2019 11:08:15;35.7;1.89;291.9;411.80692992939964;289.85;Module 2,3_18;419.83;67,47;38,37;1,80;69,06;-1,59
27,10.2019 11:10:07;35.8;2;296;432.06257752464273;290.09;Module 2,3_18;440.31;71,60;37,73;1,90;71,77;-0,17
27,10.2019 11:12:06;34.9;1.59;296;354.3308510231103;290.31;Module 2,3_18;360.95;55,49;37,41;1,53;57,14;-1,65
27,10.2019 11:13:59;35.2;2.07;299.5;442.4515379730821;290.6;Module 2,3_18;450.55;72,86;37,16;1,96;72,68;0,19
27,10.2019 11:15:54;35.3;2.03;299.5;437.58424693001484;290.86;Module 2,3_18;445.43;71,66;37,14;1,93;71,77;-0,11
27,10.2019 11:17:51;35.2;1.62;299.5;332.07896589913656;291.13;Module 2,3_18;337.91;57,02;36,68;1,42;52,24;4,79
27,10.2019 11:19:44;35.2;2.11;299.5;463.06047823090034;291.39;Module 2,3_18;471.03;74,27;37,23;2,06;76,51;-2,24
27,10.2019 11:21:36;35.3;1.81;299.5;385.17075322043036;291.54;Module 2,3_18;391.67;63,89;36,94;1,68;62,05;1,85
27,10.2019 11:24:10;35.3;2.4;299.5;506.23549495788654;291.95;Module 2,3_18;514.55;84,72;37,35;2,26;84,56;0,16
27,10.2019 11:26:03;35.1;2.47;299.5;529.0697800537694;292.26;Module 2,3_18;537.59;86,70;37,41;2,37;88,82;-2,12
27,10.2019 11:27:58;35.1;2.45;299.5;521.6744752154218;292.64;Module 2,3_18;529.91;86,00;37,39;2,34;87,44;-1,44
27,10.2019 11:29:51;35.1;2.11;299.5;448.7225642370795;292.78;Module 2,3_18;455.67;74,06;37,18;1,99;73,84;0,22
27,10.2019 11:31:54;34.7;2.12;299.5;453.90854185562443;292.81;Module 2,3_18;460.79;73,56;37,20;2,01;74,81;-1,24
27,10.2019 11:33:47;34.9;2.55;303.5;539.8019758640307;292.91;Module 2,3_18;547.83;88,99;36,74;2,43;89,28;-0,29
27,10.2019 11:35:51;34.9;2.5;303.5;539.965858108151;293.1;Module 2,3_18;547.83;87,25;36,74;2,43;89,31;-2,06
27,10.2019 11:37:58;34.8;2.67;305;575.465316452983;293.29;Module 2,3_18;583.67;92,92;36,56;2,60;95,20;-2,29
27,10.2019 11:39:51;34.8;2.77;305;593.2887572625734;293.67;Module 2,3_18;601.59;96,40;36,60;2,69;98,46;-2,06
27,10.2019 11:41:45;34.5;2.5;305;507.5805217353327;293.86;Module 2,3_18;514.55;86,25;36,40;2,28;82,83;3,42
27,10.2019 11:43:38;34.6;2.28;305;492.5511379813431;293.96;Module 2,3_18;499.19;78,89;36,35;2,20;80,10;-1,21
27,10.2019 11:45:31;34.7;2.77;305;591.2067617312507;294.21;Module 2,3_18;599.03;96,12;36,59;2,68;98,08;-1,96
27,10.2019 11:47:24;34.6;2.67;305;578.7107813619413;294.45;Module 2,3_18;586.23;92,38;36,57;2,62;95,80;-3,41
27,10.2019 11:49:17;34.5;2.74;305;596.5384338882204;294.59;Module 2,3_18;604.15;94,53;36,61;2,71;99,05;-4,52
27,10.2019 11:51:11;34.5;2.32;308.1;500.5974842944561;294.74;Module 2,3_18;506.87;80,04;35,84;2,25;80,45;-0,41
27,10.2019 11:53:04;34.5;2.22;308.1;528.5246789578924;294.76;Module 2,3_18;535.03;76,59;35,91;2,38;85,47;-8,88
27,10.2019 11:54:58;34.8;2.93;308.1;639.93276985679;294.82;Module 2,3_18;647.67;101,96;36,15;2,92;105,50;-3,54
27,10.2019 11:56:51;34.7;2.44;309.6;518.6284464355743;294.96;Module 2,3_18;524.79;84,67;35,62;2,33;83,12;1,54
27,10.2019 11:58:45;34.3;2.73;309.6;617.4222303720003;294.95;Module 2,3_18;624.63;93,64;35,84;2,81;100,76;-7,12
27,10.2019 12:00:42;34.7;3.08;310.1;666.9318062129321;295.34;Module 2,3_18;674.58;106,88;35,84;3,05;109,36;-2,49
27,10.2019 12:02:45;34;2.07;310.1;417.68808195974674;295.73;Module 2,3_18;422.39;70,38;35,21;1,85;65,03;5,35
27,10.2019 12:04:38;34.8;3.1;310.1;667.244395579959;295.65;Module 2,3_18;674.63;107,88;35,84;3,05;109,42;-1,54
27,10.2019 12:06:31;34.2;2.45;311.6;562.1901730838529;295.88;Module 2,3_18;568.31;83,79;35,38;2,55;90,07;-6,28
27,10.2019 12:08:24;34.3;2.66;311.6;534.4275978428391;296.07;Module 2,3_18;540.15;91,24;35,31;2,41;85,16;6,08
27,10.2019 12:10:26;34;2.28;311.6;493.9928637154193;296.01;Module 2,3_18;499.19;77,52;35,20;2,22;78,02;-0,50
27,10.2019 12:12:21;34.5;2.93;311.6;633.434184184149;296.1;Module 2,3_18;639.99;101,09;35,52;2,89;102,68;-1,59
27,10.2019 12:14:15;34.1;2.69;311.6;590.456259666043;296.18;Module 2,3_18;596.47;91,73;35,44;2,68;95,07;-3,34
27,10.2019 12:16:09;34;2.99;312.1;628.5686800052697;296.21;Module 2,3_18;634.87;101,66;35,42;2,87;101,58;0,08
27,10.2019 12:18:05;33.8;2.64;312.1;560.2224110154566;296.37;Module 2,3_18;565.75;89,23;35,28;2,54;89,51;-0,28
27,10.2019 12:20:19;33.8;2.39;312.1;471.580385279225;296.4;Module 2,3_18;476.15;80,78;35,05;2,11;73,90;6,88
27,10.2019 12:22:13;33.4;2.06;312.1;448.82619369107044;296.07;Module 2,3_18;453.11;68,80;34,97;2,00;69,90;-1,10
27,10.2019 12:24:06;33.7;2.8;312.1;593.4488877390068;296.01;Module 2,3_18;599.03;94,36;35,36;2,70;95,38;-1,02
27,10.2019 12:26:01;33.9;2.75;312.1;593.5300594237394;296.2;Module 2,3_18;599.03;93,22;35,36;2,70;95,39;-2,16
27,10.2019 12:27:54;34;3.28;312.1;694.2480016153013;296.5;Module 2,3_18;700.59;111,52;35,53;3,19;113,19;-1,67
27,10.2019 12:29:47;33.7;2.92;313.6;651.7492045532875;296.89;Module 2,3_18;657.62;98,40;35,20;2,98;104,94;-6,53
27,10.2019 12:31:43;33.7;3.74;313.6;767.2161341190094;297.56;Module 2,3_18;774.03;126,04;35,37;3,54;125,20;0,84
27,10.2019 12:33:36;33.3;3.85;313.6;809.893593936685;298.04;Module 2,3_18;816.99;128,20;35,42;3,75;132,69;-4,49
27,10.2019 12:35:29;33.2;3.66;313.6;769.4565443088578;298.27;Module 2,3_18;776.11;121,51;35,38;3,55;125,60;-4,08
27,10.2019 12:37:22;33;3.55;313.6;745.6454251638951;298.63;Module 2,3_18;752.01;117,15;35,34;3,44;121,42;-4,27
27,10.2019 12:39:15;33;3.42;315.6;716.1739365036497;298.77;Module 2,3_18;722.21;112,86;34,95;3,29;115,14;-2,28
27,10.2019 12:41:35;32.9;3.27;315.6;693.632608220233;298.63;Module 2,3_18;699.39;107,58;34,91;3,19;111,22;-3,64
27,10.2019 12:43:28;32.9;3.2;315.6;663.4984253671821;298.23;Module 2,3_18;668.94;105,28;34,87;3,04;105,99;-0,71
27,10.2019 12:45:20;32.9;3.5;316.1;752.1920894179384;298.12;Module 2,3_18;758.29;115,15;34,91;3,47;121,11;-5,96
27,10.2019 12:47:14;33.6;3.4;316.1;723.8785698233149;298.03;Module 2,3_18;729.68;114,24;34,88;3,33;116,20;-1,96
27,10.2019 12:49:23;33.5;3.34;316.1;704.206799361832;297.92;Module 2,3_18;709.78;111,89;34,84;3,24;112,79;-0,90
27,10.2019 12:51:16;33.6;1.71;316.1;375.92642282241053;297.61;Module 2,3_18;378.87;57,46;33,97;1,65;56,08;1,37
27,10.2019 12:53:10;34;2.78;316.1;551.2384110307682;297.16;Module 2,3_18;555.51;94,52;34,55;2,50;86,29;8,23
27,10.2019 12:55:16;33.8;2.28;316.1;500.47458009146715;296.94;Module 2,3_18;504.31;77,06;34,42;2,25;77,51;-0,45
27,10.2019 12:57:11;34;2.41;316.1;523.3779373105428;296.52;Module 2,3_18;527.35;81,94;34,48;2,36;81,47;0,47
27,10.2019 12:59:06;34.1;2.48;314.1;510.71019754406586;296.35;Module 2,3_18;514.55;84,57;34,80;2,30;80,03;4,53
27,10.2019 13:01:02;34.2;2.54;314.1;546.3194915692876;296.25;Module 2,3_18;550.39;86,87;34,90;2,47;86,25;0,62
27,10.2019 13:02:54;34.2;2.66;314.1;528.564581256689;296.14;Module 2,3_18;532.47;90,97;34,85;2,39;83,15;7,82
27,10.2019 13:05:12;34.3;2.89;314.1;615.0101039403328;296.39;Module 2,3_18;619.51;99,13;35,05;2,80;98,26;0,87
27,10.2019 13:07:05;34.2;3.38;314.1;718.780529245382;296.71;Module 2,3_18;724;115,60;35,22;3,31;116,42;-0,83
27,10.2019 13:08:59;33.5;2.61;314.1;571.8672966878672;297.1;Module 2,3_18;575.99;87,44;34,95;2,60;90,71;-3,28
