date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:25:42;33.7;3.1;307.6;655.6804447365618;294.07;Module 2,3_5;661.64;104,47;35,28;3,02;106,69;-2,22
26,10.2019 12:27:35;33.8;3.13;307.6;658.4913129852654;294.06;Module 2,3_5;664.39;105,79;35,28;3,04;107,18;-1,39
26,10.2019 12:29:30;33.8;3.15;307.6;664.1168259389964;294.1;Module 2,3_5;669.98;106,47;35,28;3,07;108,16;-1,69
26,10.2019 12:31:23;33.6;3.16;310.1;668.3814084821804;294.35;Module 2,3_5;674.2;106,18;34,85;3,09;107,61;-1,44
26,10.2019 12:33:17;33.6;3.18;310.1;670.8207314486514;294.61;Module 2,3_5;676.58;106,85;34,85;3,10;108,03;-1,18
26,10.2019 12:35:15;33.6;3.19;310.1;672.5566003347984;294.64;Module 2,3_5;678.25;107,18;34,85;3,11;108,33;-1,15
26,10.2019 12:37:08;33.5;3.21;310.1;677.6388305143596;294.7;Module 2,3_5;683.3;107,53;34,85;3,13;109,20;-1,67
26,10.2019 12:39:02;33.5;3.23;310.1;681.5697116365938;294.78;Module 2,3_5;687.19;108,20;34,85;3,15;109,87;-1,67
26,10.2019 12:40:55;33.6;3.23;310.1;685.0518491728892;294.8;Module 2,3_5;690.63;108,53;34,86;3,17;110,47;-1,94
26,10.2019 12:42:48;33.6;3.25;310.1;686.855639977457;295;Module 2,3_5;692.38;109,20;34,86;3,18;110,78;-1,58
26,10.2019 12:44:40;33.5;3.26;310.1;689.1924438609476;295.22;Module 2,3_5;694.67;109,21;34,86;3,19;111,18;-1,97
26,10.2019 12:46:43;33.5;3.28;310.6;692.8231544291291;295.32;Module 2,3_5;698.26;109,88;34,77;3,21;111,53;-1,65
26,10.2019 12:48:37;33.5;3.29;310.6;692.2891360933338;295.41;Module 2,3_5;697.66;110,22;34,77;3,20;111,44;-1,23
26,10.2019 12:50:57;33.5;3.3;310.6;696.8367864172071;295.42;Module 2,3_5;702.17;110,55;34,77;3,23;112,22;-1,67
26,10.2019 12:52:52;33.4;3.32;310.6;701.6871557344748;295.54;Module 2,3_5;707;110,89;34,77;3,25;113,04;-2,16
26,10.2019 12:54:45;33.4;3.33;312.1;701.7705591801313;295.38;Module 2,3_5;707.03;111,22;34,52;3,25;112,24;-1,02
26,10.2019 12:56:38;33.4;3.35;312.1;708.0753874757673;295.19;Module 2,3_5;713.33;111,89;34,52;3,28;113,31;-1,42
26,10.2019 12:58:43;33.4;3.36;312.1;710.829953372054;295.21;Module 2,3_5;716.05;112,22;34,52;3,30;113,77;-1,55
26,10.2019 13:00:51;33.4;3.37;312.1;712.0245489091071;295.24;Module 2,3_5;717.2;112,56;34,52;3,30;113,98;-1,42
26,10.2019 13:02:44;33.3;3.37;312.1;713.4786391488018;295.39;Module 2,3_5;718.62;112,22;34,52;3,31;114,22;-2,00
26,10.2019 13:04:37;33.4;3.37;312.1;717.6511064200896;295.65;Module 2,3_5;722.78;112,56;34,52;3,33;114,93;-2,37
26,10.2019 13:07:01;33.4;3.38;312.1;717.3937003724272;296.07;Module 2,3_5;722.47;112,89;34,52;3,33;114,88;-1,99
26,10.2019 13:08:54;33.2;3.39;312.1;717.1426215722637;296.26;Module 2,3_5;722.18;112,55;34,52;3,33;114,84;-2,29
26,10.2019 13:10:58;33.1;3.39;312.6;717.6769753407319;296.54;Module 2,3_5;722.68;112,21;34,43;3,33;114,65;-2,44
26,10.2019 13:12:53;33.2;3.4;312.6;718.474301051854;296.63;Module 2,3_5;723.45;112,88;34,43;3,33;114,79;-1,91
26,10.2019 13:14:56;33.2;3.43;314.1;724.7238323021122;296.92;Module 2,3_5;729.71;113,88;34,16;3,37;114,99;-1,11
26,10.2019 13:16:49;33.1;3.44;314.1;728.1580645281806;297.14;Module 2,3_5;733.14;113,86;34,17;3,38;115,56;-1,70
26,10.2019 13:18:42;33.1;3.39;314.1;725.5016936525143;297.51;Module 2,3_5;730.44;112,21;34,16;3,37;115,12;-2,91
26,10.2019 13:20:35;33;3.45;314.1;728.7329636323377;297.75;Module 2,3_5;733.67;113,85;34,17;3,38;115,66;-1,81
26,10.2019 13:22:57;33;3.46;314.1;730.3083300581706;298;Module 2,3_5;735.23;114,18;34,17;3,39;115,92;-1,74
26,10.2019 13:24:49;32.9;3.46;314.1;731.3195281494378;298.17;Module 2,3_5;736.23;113,83;34,17;3,40;116,09;-2,26
26,10.2019 13:26:42;33;3.42;314.1;723.9944525710786;298.26;Module 2,3_5;728.84;112,86;34,16;3,36;114,87;-2,01
26,10.2019 13:28:35;33;3.43;314.1;726.0343227993811;298.17;Module 2,3_5;730.88;113,19;34,17;3,37;115,21;-2,02
26,10.2019 13:30:28;32.9;3.41;314.1;723.5819189930811;298.2;Module 2,3_5;728.4;112,19;34,16;3,36;114,80;-2,61
26,10.2019 13:32:28;33;3.45;314.6;731.2702926047086;298.05;Module 2,3_5;736.13;113,85;34,08;3,40;115,80;-1,95
26,10.2019 13:34:23;33;3.44;314.6;727.6610181114645;298.09;Module 2,3_5;732.49;113,52;34,08;3,38;115,20;-1,68
26,10.2019 13:36:42;33;3.47;314.6;735.196100914837;298.18;Module 2,3_5;740.07;114,51;34,09;3,42;116,45;-1,94
26,10.2019 13:38:35;33;3.49;314.6;742.3204895205533;298.23;Module 2,3_5;747.24;115,17;34,09;3,45;117,64;-2,47
26,10.2019 13:40:28;33;3.5;314.6;743.5814578456375;298.17;Module 2,3_5;748.51;115,50;34,09;3,46;117,85;-2,35
26,10.2019 13:42:28;33;3.49;314.6;741.7503708722626;298.11;Module 2,3_5;746.67;115,17;34,09;3,45;117,54;-2,37
26,10.2019 13:44:21;33;3.45;314.6;733.4103473176522;298.13;Module 2,3_5;738.28;113,85;34,08;3,41;116,15;-2,30
26,10.2019 13:46:18;33;3.46;314.6;733.2038026877815;298.1;Module 2,3_5;738.08;114,18;34,08;3,41;116,12;-1,94
26,10.2019 13:48:11;33;3.46;316.1;734.306497163359;298.13;Module 2,3_5;739.2;114,18;33,82;3,41;115,43;-1,25
26,10.2019 13:50:04;32.9;3.47;316.1;733.7877121360962;298.05;Module 2,3_5;738.69;114,16;33,82;3,41;115,35;-1,19
26,10.2019 13:52:03;32.9;3.43;316.1;730.0772192318491;298;Module 2,3_5;734.97;112,85;33,81;3,39;114,74;-1,89
26,10.2019 13:53:55;33;3.46;316.1;731.7592189530717;298.05;Module 2,3_5;736.68;114,18;33,82;3,40;115,01;-0,83
26,10.2019 13:55:57;33;3.45;316.1;733.1887847012465;298.14;Module 2,3_5;738.14;113,85;33,82;3,41;115,25;-1,40
26,10.2019 13:57:50;32.9;3.45;316.1;733.3659051655986;298.42;Module 2,3_5;738.34;113,50;33,82;3,41;115,28;-1,77
26,10.2019 13:59:43;32.9;3.48;316.1;734.5041531709528;298.35;Module 2,3_5;739.51;114,49;33,82;3,41;115,47;-0,98
26,10.2019 14:01:36;33;3.46;314.6;731.6771651135276;298.28;Module 2,3_5;736.69;114,18;34,08;3,40;115,87;-1,69
26,10.2019 14:03:32;32.9;3.48;314.6;734.5182151035366;298.26;Module 2,3_5;739.58;114,49;34,09;3,41;116,34;-1,85
26,10.2019 14:05:25;33;3.49;314.6;736.7218347563635;298.14;Module 2,3_5;741.83;115,17;34,09;3,42;116,71;-1,54
26,10.2019 14:07:29;33;3.44;314.6;729.35631854084;298.2;Module 2,3_5;734.45;113,52;34,08;3,39;115,48;-1,96
26,10.2019 14:09:21;32.9;3.45;314.6;730.0857033150776;298.36;Module 2,3_5;735.22;113,50;34,08;3,39;115,60;-2,09
26,10.2019 14:11:19;32.9;3.41;314.6;723.3038188458208;298.49;Module 2,3_5;728.43;112,19;34,08;3,36;114,47;-2,28
26,10.2019 14:13:11;32.9;3.41;314.6;725.2301052749916;298.78;Module 2,3_5;730.41;112,19;34,08;3,37;114,79;-2,60
26,10.2019 14:15:06;32.9;3.43;314.6;724.3230578228902;299;Module 2,3_5;729.54;112,85;34,08;3,36;114,64;-1,79
26,10.2019 14:16:59;32.8;3.43;314.6;727.5841684260516;299.04;Module 2,3_5;732.87;112,50;34,08;3,38;115,18;-2,68
26,10.2019 14:20:13;32.9;3.43;314.6;724.8705537771556;298.89;Module 2,3_5;730.22;112,85;34,08;3,37;114,73;-1,88
26,10.2019 14:22:06;33;3.41;316.1;722.7643717257331;298.74;Module 2,3_5;728.15;112,53;33,81;3,36;113,52;-0,99
26,10.2019 14:24:20;33;3.39;316.1;716.4871553246385;298.61;Module 2,3_5;721.89;111,87;33,81;3,33;112,48;-0,61
26,10.2019 14:26:13;33.1;3.38;315.6;720.0433825665284;298.5;Module 2,3_5;725.53;111,88;33,90;3,34;113,36;-1,48
26,10.2019 14:28:06;33.2;3.33;315.6;711.4699428098324;298.4;Module 2,3_5;716.95;110,56;33,90;3,30;111,93;-1,38
26,10.2019 14:30:00;33;3.35;315.6;715.5959668978771;298.46;Module 2,3_5;721.17;110,55;33,90;3,32;112,62;-2,07
26,10.2019 14:32:00;33.1;3.35;314.6;716.9271900455303;298.65;Module 2,3_5;722.58;110,89;34,08;3,33;113,40;-2,52
26,10.2019 14:33:56;33.1;3.37;314.6;719.9144449013561;298.9;Module 2,3_5;725.66;111,55;34,08;3,34;113,90;-2,36
26,10.2019 14:35:48;33.2;3.35;314.6;707.5052415664437;298.84;Module 2,3_5;713.22;111,22;34,07;3,28;111,83;-0,61
26,10.2019 14:37:41;33.2;3.33;314.6;707.4442862089859;298.85;Module 2,3_5;713.23;110,56;34,07;3,28;111,82;-1,26
26,10.2019 14:39:57;33.2;3.31;314.6;702.0892551024953;298.91;Module 2,3_5;707.92;109,89;34,07;3,26;110,93;-1,03
26,10.2019 14:41:50;33.2;3.3;314.6;701.4776611250526;298.88;Module 2,3_5;707.38;109,56;34,07;3,25;110,82;-1,26
26,10.2019 14:43:43;33.3;3.3;314.6;705.1172532618998;298.99;Module 2,3_5;711.13;109,89;34,07;3,27;111,43;-1,54
26,10.2019 14:45:37;33.2;3.28;314.6;701.2276056056975;298.81;Module 2,3_5;707.29;108,90;34,07;3,25;110,78;-1,89
26,10.2019 14:47:33;33.3;3.24;314.6;693.3297040198017;298.56;Module 2,3_5;699.41;107,89;34,07;3,21;109,46;-1,57
26,10.2019 14:49:26;33.4;3.26;314.6;697.0201095148666;298.46;Module 2,3_5;703.22;108,88;34,07;3,23;110,08;-1,19
26,10.2019 14:51:22;33.3;3.27;314.6;695.6103415972239;298.57;Module 2,3_5;701.89;108,89;34,07;3,22;109,84;-0,95
26,10.2019 14:53:15;33.3;3.26;314.1;694.319339547864;298.6;Module 2,3_5;700.68;108,56;34,16;3,22;109,90;-1,34
26,10.2019 14:55:37;33.4;3.24;314.1;688.3049166129249;298.6;Module 2,3_5;694.73;108,22;34,16;3,19;108,89;-0,67
26,10.2019 14:57:30;33.4;3.21;314.1;684.9780233233333;298.29;Module 2,3_5;691.47;107,21;34,16;3,17;108,33;-1,12
26,10.2019 14:59:23;33.5;3.14;314.1;668.8027888948536;297.98;Module 2,3_5;675.24;105,19;34,14;3,09;105,62;-0,43
26,10.2019 15:01:29;33.5;3.16;314.1;676.2366251558726;297.73;Module 2,3_5;682.86;105,86;34,15;3,13;106,86;-1,00
26,10.2019 15:03:24;33.5;3.17;314.1;678.4962313705507;297.75;Module 2,3_5;685.25;106,19;34,15;3,14;107,24;-1,05
26,10.2019 15:05:17;33.5;3.09;314.1;662.6272463564534;297.68;Module 2,3_5;669.33;103,52;34,14;3,06;104,58;-1,06
26,10.2019 15:07:10;33.5;3.09;313.1;662.6272211706591;297.84;Module 2,3_5;669.44;103,52;34,32;3,06;105,09;-1,58
26,10.2019 15:09:04;33.6;3.09;313.1;661.5245722224955;297.8;Module 2,3_5;668.44;103,82;34,32;3,06;104,91;-1,08
26,10.2019 15:10:58;33.5;3.12;313.1;667.2761976094995;297.99;Module 2,3_5;674.37;104,52;34,32;3,09;105,88;-1,36
26,10.2019 15:12:51;33.6;3.1;312.6;660.5781147206822;297.9;Module 2,3_5;667.72;104,16;34,41;3,05;105,00;-0,84
26,10.2019 15:14:43;33.6;3.03;312.6;648.2224780787216;297.92;Module 2,3_5;655.35;101,81;34,40;2,99;102,91;-1,10
26,10.2019 15:16:42;33.5;3.04;312.6;653.1570017175295;298.04;Module 2,3_5;660.47;101,84;34,40;3,02;103,75;-1,91
26,10.2019 15:18:43;33.5;3.04;312.6;653.3475422554685;298.22;Module 2,3_5;660.8;101,84;34,40;3,02;103,78;-1,94
26,10.2019 15:20:36;33.5;3.07;312.6;654.8878250866899;298.35;Module 2,3_5;662.49;102,84;34,40;3,02;104,04;-1,20
26,10.2019 15:22:32;33.4;3;312.6;645.1634314114522;298.32;Module 2,3_5;652.79;100,20;34,40;2,98;102,39;-2,19
26,10.2019 15:24:25;33.5;2.99;312.6;637.439043294671;298.58;Module 2,3_5;645.11;100,17;34,39;2,94;101,08;-0,92
26,10.2019 15:26:23;33.5;2.95;312.6;629.7082927254653;298.87;Module 2,3_5;637.43;98,83;34,38;2,90;99,77;-0,95
26,10.2019 15:28:16;33.5;2.97;312.6;634.6254865286094;298.76;Module 2,3_5;642.55;99,50;34,39;2,93;100,61;-1,11
26,10.2019 15:30:13;33.5;2.95;312.6;629.420226113045;298.73;Module 2,3_5;637.43;98,83;34,38;2,90;99,72;-0,90
26,10.2019 15:32:06;33.4;2.93;312.6;626.7459058103459;298.75;Module 2,3_5;634.87;97,86;34,38;2,89;99,27;-1,41
26,10.2019 15:34:11;33.5;2.91;312.6;624.0529220923607;298.58;Module 2,3_5;632.31;97,48;34,38;2,87;98,81;-1,33
26,10.2019 15:36:03;33.5;2.89;314.1;621.374494299262;298.61;Module 2,3_5;629.75;96,81;34,11;2,86;97,64;-0,83
26,10.2019 15:37:58;33.5;2.89;314.1;618.6892886453007;298.72;Module 2,3_5;627.19;96,81;34,11;2,85;97,19;-0,37
26,10.2019 15:39:50;33.5;2.85;314.1;613.4809382394812;298.68;Module 2,3_5;622.07;95,48;34,10;2,82;96,31;-0,84
26,10.2019 15:41:46;33.5;2.82;314.1;605.7415030797855;298.58;Module 2,3_5;614.39;94,47;34,10;2,79;95,01;-0,54
26,10.2019 15:43:39;33.6;2.81;314.1;603.0529148628361;298.6;Module 2,3_5;611.83;94,42;34,09;2,77;94,56;-0,14
26,10.2019 15:45:32;33.6;2.78;314.1;597.8390094689244;298.57;Module 2,3_5;606.71;93,41;34,09;2,75;93,68;-0,27
26,10.2019 15:47:26;33.6;2.75;314.1;590.1003945797538;298.49;Module 2,3_5;599.03;92,40;34,09;2,71;92,37;0,03
26,10.2019 15:49:20;33.7;2.73;314.1;584.8829768759529;298.47;Module 2,3_5;593.91;92,00;34,08;2,68;91,49;0,51
26,10.2019 15:51:23;33.7;2.71;314.1;582.1703216488155;298.62;Module 2,3_5;591.35;91,33;34,08;2,67;91,03;0,29
26,10.2019 15:53:24;33.7;2.71;314.1;581.9767601227932;298.53;Module 2,3_5;591.35;91,33;34,08;2,67;91,00;0,33
26,10.2019 15:55:16;33.8;2.7;312.6;579.2743310934165;298.51;Module 2,3_5;588.79;91,26;34,34;2,66;91,21;0,05
26,10.2019 15:57:32;33.8;2.64;312.6;566.4578035877596;298.19;Module 2,3_5;575.99;89,23;34,32;2,59;89,03;0,20
26,10.2019 15:59:26;33.9;2.62;312.1;561.2317768815632;298.2;Module 2,3_5;570.87;88,82;34,41;2,57;88,35;0,46
26,10.2019 16:01:20;33.9;2.58;312.1;561.0361716251705;298.17;Module 2,3_5;570.87;87,46;34,41;2,57;88,32;-0,86
26,10.2019 16:03:13;33.8;2.59;312.1;555.8073502184981;298.23;Module 2,3_5;565.75;87,54;34,40;2,54;87,43;0,11
26,10.2019 16:05:29;33.7;2.56;312.1;548.0218944531323;298.51;Module 2,3_5;558.07;86,27;34,39;2,50;86,10;0,17
26,10.2019 16:07:15;33.7;2.53;312.1;542.8033693158849;298.84;Module 2,3_5;552.95;85,26;34,38;2,48;85,21;0,05
26,10.2019 16:09:12;33.7;2.49;312.1;535.051514083507;298.93;Module 2,3_5;545.27;83,91;34,38;2,44;83,89;0,03
26,10.2019 16:11:05;33.8;2.46;312.1;527.3075691718558;298.78;Module 2,3_5;537.59;83,15;34,36;2,40;82,56;0,58
26,10.2019 16:13:11;33.9;2.43;312.1;524.5596088734906;298.68;Module 2,3_5;535.03;82,38;34,36;2,39;82,09;0,28
26,10.2019 16:15:09;33.8;2.4;312.1;516.8051405065432;298.71;Module 2,3_5;527.35;81,12;34,34;2,35;80,77;0,35
26,10.2019 16:17:06;33.8;2.38;312.1;509.0532062480936;298.89;Module 2,3_5;519.67;80,44;34,33;2,31;79,45;1,00
26,10.2019 16:18:59;33.8;2.38;312.1;503.81647664076695;299.11;Module 2,3_5;514.55;80,44;34,32;2,29;78,55;1,89
26,10.2019 16:20:54;33.7;2.39;312.1;498.5744208437173;299.11;Module 2,3_5;509.43;80,54;34,31;2,26;77,65;2,89
26,10.2019 16:22:58;33.2;2.36;312.1;490.8083013979291;299.11;Module 2,3_5;501.75;78,35;34,30;2,23;76,33;2,03
26,10.2019 16:24:52;33.2;2.32;312.1;483.06340223722486;299.27;Module 2,3_5;494.07;77,02;34,29;2,19;75,00;2,02
26,10.2019 16:26:56;33.2;2.3;312.1;477.80035137955167;299.39;Module 2,3_5;488.95;76,36;34,27;2,16;74,10;2,26
26,10.2019 16:28:48;33.2;2.27;310.6;472.5609239206585;299.33;Module 2,3_5;483.83;75,36;34,53;2,14;73,73;1,63
26,10.2019 16:30:42;33.2;2.26;310.6;472.3140946176062;299.25;Module 2,3_5;483.83;75,03;34,53;2,13;73,69;1,34
26,10.2019 16:32:35;33.2;2.24;310.6;467.067337438781;299.04;Module 2,3_5;478.71;74,37;34,52;2,11;72,78;1,58
26,10.2019 16:34:46;33.2;2.2;310.6;459.28220909754293;299.13;Module 2,3_5;471.03;73,04;34,50;2,07;71,44;1,60
26,10.2019 16:36:44;33.2;2.17;310.6;451.52730500588603;299.28;Module 2,3_5;463.35;72,04;34,48;2,03;70,11;1,94
26,10.2019 16:38:36;33.3;2.12;310.6;443.78759142041747;299.04;Module 2,3_5;455.67;70,60;34,47;2,00;68,77;1,82
26,10.2019 16:40:30;33.7;2.06;310.6;438.5366545401195;298.71;Module 2,3_5;450.55;69,42;34,45;1,97;67,87;1,56
26,10.2019 16:42:28;34;2.02;310.1;433.2747880951401;298.48;Module 2,3_5;445.43;68,68;34,53;1,94;67,12;1,56
26,10.2019 16:44:21;33.9;1.99;310.1;428.0233919535762;298.45;Module 2,3_5;440.31;67,46;34,52;1,92;66,21;1,25
26,10.2019 16:46:13;34;1.96;310.1;420.28620295601957;298.53;Module 2,3_5;432.63;66,64;34,50;1,88;64,87;1,77
26,10.2019 16:48:10;33.9;1.93;310.1;415.02388769119307;298.6;Module 2,3_5;427.51;65,43;34,48;1,85;63,96;1,46
26,10.2019 16:50:03;34;1.9;310.1;407.28660901283814;298.57;Module 2,3_5;419.83;64,60;34,46;1,82;62,63;1,97
26,10.2019 16:51:57;33.9;1.9;310.1;399.5490112461347;298.52;Module 2,3_5;412.15;64,41;34,44;1,78;61,29;3,12
26,10.2019 16:53:50;33.4;1.86;310.1;389.3364087581732;298.49;Module 2,3_5;401.91;62,12;34,41;1,73;59,52;2,60
26,10.2019 16:55:52;33.5;1.82;310.1;384.06265561032166;298.41;Module 2,3_5;396.79;60,97;34,39;1,70;58,61;2,36
26,10.2019 16:57:45;33.3;1.8;307.6;378.81088909822506;298.46;Module 2,3_5;391.67;59,94;34,82;1,68;58,37;1,57
26,10.2019 16:59:39;33.6;1.76;307.6;368.60740221177446;298.39;Module 2,3_5;381.43;59,14;34,78;1,63;56,59;2,55
26,10.2019 17:01:31;33.3;1.74;307.6;363.3601326659584;298.3;Module 2,3_5;376.31;57,94;34,77;1,60;55,67;2,27
26,10.2019 17:03:26;33.2;1.72;307.6;360.5733915380167;298.36;Module 2,3_5;373.75;57,10;34,75;1,59;55,18;1,92
26,10.2019 17:05:19;33.4;1.66;307.6;350.3839884602489;298.28;Module 2,3_5;363.51;55,44;34,71;1,54;53,40;2,04
26,10.2019 17:07:32;33.6;1.64;307.6;345.07617449693225;298.28;Module 2,3_5;358.39;55,10;34,70;1,51;52,48;2,63
26,10.2019 17:09:28;33.9;1.59;307.6;337.352098410043;298.2;Module 2,3_5;350.71;53,90;34,66;1,47;51,13;2,77
26,10.2019 17:11:20;33.8;1.54;307.6;329.6433278982971;298.09;Module 2,3_5;343.03;52,05;34,63;1,44;49,78;2,27
26,10.2019 17:13:17;33.9;1.47;307.6;321.92394264954953;298.15;Module 2,3_5;335.35;49,83;34,59;1,40;48,44;1,40
26,10.2019 17:15:18;34.2;1.44;307.6;313.72682745640003;298.21;Module 2,3_5;327.18;49,25;34,55;1,36;47,01;2,24
26,10.2019 17:17:11;34.2;1.42;307.6;307.6086752605776;298.21;Module 2,3_5;321.15;48,56;34,52;1,33;45,94;2,62
26,10.2019 17:19:03;34.2;1.39;307.6;302.394234231168;298.15;Module 2,3_5;316.06;47,54;34,49;1,31;45,03;2,51
26,10.2019 17:20:57;34.2;1.37;306.6;292.7005638764965;298.06;Module 2,3_5;306.29;46,85;34,63;1,26;43,54;3,32
27,10.2019 11:12:06;34.5;1.59;287.9;354.3308510231103;290.31;Module 2,3_5;360.95;54,86;38,18;1,54;58,72;-3,87
27,10.2019 11:13:59;35.1;2.07;294;442.4515379730821;290.6;Module 2,3_5;450.55;72,66;37,38;1,97;73,74;-1,08
27,10.2019 11:15:54;34.8;2.03;294;437.58424693001484;290.86;Module 2,3_5;445.43;70,64;37,37;1,95;72,83;-2,19
27,10.2019 11:17:51;34.4;1.62;296.5;332.07896589913656;291.13;Module 2,3_5;337.91;55,73;36,59;1,44;52,65;3,08
27,10.2019 11:19:44;35.2;2.11;296.5;463.06047823090034;291.39;Module 2,3_5;471.03;74,27;36,98;2,08;76,77;-2,50
27,10.2019 11:21:36;35;1.81;296.5;385.17075322043036;291.54;Module 2,3_5;391.67;63,35;36,79;1,70;62,42;0,93
27,10.2019 11:24:10;35;2.4;298;506.23549495788654;291.95;Module 2,3_5;514.55;84,00;36,80;2,29;84,18;-0,18
27,10.2019 11:26:03;34.8;2.47;298;529.0697800537694;292.26;Module 2,3_5;537.59;85,96;36,84;2,40;88,35;-2,40
27,10.2019 11:27:58;34.8;2.45;300;521.6744752154218;292.64;Module 2,3_5;529.91;85,26;36,48;2,36;86,25;-0,99
27,10.2019 11:29:51;34.6;2.11;300;448.7225642370795;292.78;Module 2,3_5;455.67;73,01;36,34;2,01;73,03;-0,03
27,10.2019 11:31:54;34.4;2.12;300;453.90854185562443;292.81;Module 2,3_5;460.79;72,93;36,36;2,03;73,97;-1,04
27,10.2019 11:33:47;34.7;2.55;302;539.8019758640307;292.91;Module 2,3_5;547.83;88,48;36,16;2,45;88,74;-0,26
27,10.2019 11:35:51;34.5;2.5;302;539.965858108151;293.1;Module 2,3_5;547.83;86,25;36,16;2,46;88,77;-2,52
27,10.2019 11:37:58;34.7;2.67;302.5;575.465316452983;293.29;Module 2,3_5;583.67;92,65;36,11;2,63;94,92;-2,27
27,10.2019 11:39:51;34.6;2.77;302.5;593.2887572625734;293.67;Module 2,3_5;601.59;95,84;36,13;2,72;98,10;-2,26
27,10.2019 11:41:45;34.3;2.5;304;507.5805217353327;293.86;Module 2,3_5;514.55;85,75;35,76;2,30;82,23;3,52
27,10.2019 11:43:38;34.3;2.28;304;492.5511379813431;293.96;Module 2,3_5;499.19;78,20;35,73;2,23;79,56;-1,35
27,10.2019 11:45:31;34.5;2.77;304;591.2067617312507;294.21;Module 2,3_5;599.03;95,56;35,86;2,71;97,07;-1,51
27,10.2019 11:47:24;34.4;2.67;304.5;578.7107813619413;294.45;Module 2,3_5;586.23;91,85;35,76;2,65;94,64;-2,79
27,10.2019 11:49:17;34.3;2.74;304.5;596.5384338882204;294.59;Module 2,3_5;604.15;93,98;35,78;2,73;97,80;-3,81
27,10.2019 11:51:11;33.9;2.32;304.5;500.5974842944561;294.74;Module 2,3_5;506.87;78,65;35,66;2,27;80,81;-2,16
27,10.2019 11:53:04;34.4;2.22;306.1;528.5246789578924;294.76;Module 2,3_5;535.03;76,37;35,42;2,40;85,13;-8,77
27,10.2019 11:54:58;34.7;2.93;306.1;639.93276985679;294.82;Module 2,3_5;647.67;101,67;35,53;2,95;104,68;-3,01
27,10.2019 11:56:51;34.4;2.44;306.6;518.6284464355743;294.96;Module 2,3_5;524.79;83,94;35,32;2,36;83,20;0,73
27,10.2019 11:58:45;34.4;2.73;306.6;617.4222303720003;294.95;Module 2,3_5;624.63;93,91;35,43;2,84;100,51;-6,60
27,10.2019 12:00:42;34.4;3.08;306.6;666.9318062129321;295.34;Module 2,3_5;674.58;105,95;35,46;3,08;109,15;-3,20
27,10.2019 12:02:45;33.6;2.07;306.6;417.68808195974674;295.73;Module 2,3_5;422.39;69,55;35,11;1,86;65,47;4,08
27,10.2019 12:04:38;34.2;3.1;306.6;667.244395579959;295.65;Module 2,3_5;674.63;106,02;35,46;3,08;109,21;-3,19
27,10.2019 12:06:31;34.1;2.45;307.6;562.1901730838529;295.88;Module 2,3_5;568.31;83,55;35,20;2,57;90,42;-6,88
27,10.2019 12:08:24;34.2;2.66;307.6;534.4275978428391;296.07;Module 2,3_5;540.15;90,97;35,16;2,43;85,58;5,39
27,10.2019 12:10:26;33.9;2.28;307.6;493.9928637154193;296.01;Module 2,3_5;499.19;77,29;35,10;2,24;78,52;-1,22
27,10.2019 12:12:21;34.3;2.93;307.6;633.434184184149;296.1;Module 2,3_5;639.99;100,50;35,27;2,92;102,83;-2,33
27,10.2019 12:14:15;34.1;2.69;307.6;590.456259666043;296.18;Module 2,3_5;596.47;91,73;35,23;2,71;95,35;-3,62
27,10.2019 12:16:09;33.8;2.99;307.6;628.5686800052697;296.21;Module 2,3_5;634.87;101,06;35,27;2,89;101,98;-0,92
27,10.2019 12:18:05;33.6;2.64;307.6;560.2224110154566;296.37;Module 2,3_5;565.75;88,70;35,20;2,56;90,08;-1,38
27,10.2019 12:20:19;33.6;2.39;307.6;471.580385279225;296.4;Module 2,3_5;476.15;80,30;35,06;2,13;74,60;5,71
27,10.2019 12:22:13;33.2;2.06;310.1;448.82619369107044;296.07;Module 2,3_5;453.11;68,39;34,57;2,02;69,80;-1,41
27,10.2019 12:24:06;33.4;2.8;310.1;593.4488877390068;296.01;Module 2,3_5;599.03;93,52;34,80;2,72;94,75;-1,23
27,10.2019 12:26:01;33.7;2.75;310.1;593.5300594237394;296.2;Module 2,3_5;599.03;92,68;34,80;2,72;94,76;-2,09
27,10.2019 12:27:54;33.8;3.28;310.1;694.2480016153013;296.5;Module 2,3_5;700.59;110,86;34,86;3,21;112,04;-1,18
27,10.2019 12:29:47;33.5;2.92;310.1;651.7492045532875;296.89;Module 2,3_5;657.62;97,82;34,84;3,01;104,76;-6,94
27,10.2019 12:31:43;33.5;3.74;310.1;767.2161341190094;297.56;Module 2,3_5;774.03;125,29;34,88;3,57;124,49;0,80
27,10.2019 12:33:36;33.3;3.85;310.1;809.893593936685;298.04;Module 2,3_5;816.99;128,20;34,88;3,78;131,74;-3,54
27,10.2019 12:35:29;33;3.66;310.1;769.4565443088578;298.27;Module 2,3_5;776.11;120,78;34,88;3,58;124,87;-4,09
27,10.2019 12:37:22;32.9;3.55;312.1;745.6454251638951;298.63;Module 2,3_5;752.01;116,79;34,52;3,47;119,66;-2,86
27,10.2019 12:39:15;32.8;3.42;312.1;716.1739365036497;298.77;Module 2,3_5;722.21;112,18;34,52;3,32;114,68;-2,50
