date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 13:32:53;32.7;0.22;285;44.731322644109895;277.69;Module 2,2_15;45.26;7,19;16,38;0,12;1,91;5,29
22,11.2019 13:34:46;32.7;0.22;285;44.682539042324606;277.65;Module 2,2_15;45.21;7,19;16,37;0,12;1,90;5,29
22,11.2019 13:36:39;32.7;0.21;285;42.152844466007174;277.63;Module 2,2_15;42.65;6,87;15,44;0,11;1,69;5,17
22,11.2019 13:38:44;32.4;0.2;285;40.423531603501274;277.63;Module 2,2_15;40.9;6,48;14,80;0,11;1,56;4,92
22,11.2019 13:40:36;32.7;0.22;285;44.979938782028;277.59;Module 2,2_15;45.51;7,19;16,48;0,12;1,93;5,27
22,11.2019 13:42:29;32.7;0.2;285;42.904345210733545;277.59;Module 2,2_15;43.41;6,54;15,72;0,11;1,75;4,79
22,11.2019 13:44:22;32.5;0.22;285;44.831407890563625;277.6;Module 2,2_15;45.36;7,15;16,42;0,12;1,92;5,23
22,11.2019 13:46:15;32.7;0.22;285.5;46.15538970125379;277.62;Module 2,2_15;46.7;7,19;16,91;0,12;2,03;5,16
22,11.2019 13:48:09;32.9;0.23;285.5;47.31114866702758;277.64;Module 2,2_15;47.87;7,57;17,34;0,12;2,13;5,43
22,11.2019 13:50:08;32.9;0.22;285.5;47.02372317989901;277.7;Module 2,2_15;47.58;7,24;17,23;0,12;2,11;5,13
22,11.2019 13:52:01;32.8;0.23;286;47.35878923697332;277.67;Module 2,2_15;47.92;7,54;17,35;0,12;2,14;5,40
22,11.2019 13:53:55;32.8;0.22;286;45.85547840005147;277.67;Module 2,2_15;46.4;7,22;16,80;0,12;2,01;5,21
22,11.2019 13:55:47;32.7;0.22;285;45.923390213880765;277.67;Module 2,2_15;46.47;7,19;16,82;0,12;2,01;5,18
22,11.2019 13:57:40;32.7;0.22;285;46.88049843467351;277.73;Module 2,2_15;47.44;7,19;17,17;0,12;2,09;5,10
22,11.2019 13:59:33;32.7;0.22;285;46.38475212004678;277.75;Module 2,2_15;46.94;7,19;16,99;0,12;2,05;5,14
22,11.2019 14:01:25;32.7;0.22;286;46.90665853469369;277.75;Module 2,2_15;47.47;7,19;17,19;0,12;2,10;5,10
22,11.2019 14:03:19;32.8;0.22;286;46.7168827048396;277.76;Module 2,2_15;47.28;7,22;17,12;0,12;2,08;5,13
22,11.2019 14:05:13;32.8;0.23;286;47.7323525964029;277.78;Module 2,2_15;48.31;7,54;17,49;0,12;2,17;5,37
22,11.2019 14:07:09;32.7;0.22;286;46.396068535711336;277.78;Module 2,2_15;46.96;7,19;17,00;0,12;2,05;5,14
22,11.2019 14:09:03;32.7;0.22;286;47.243123561284136;277.78;Module 2,2_15;47.82;7,19;17,31;0,12;2,13;5,07
22,11.2019 14:10:55;32.9;0.24;286;50.34230771261791;277.79;Module 2,2_15;50.96;7,90;18,45;0,13;2,42;5,48
22,11.2019 14:12:48;33;0.23;286;48.729005320219606;277.78;Module 2,2_15;49.33;7,59;17,86;0,13;2,26;5,33
22,11.2019 14:14:41;32.8;0.24;286;49.792522398079385;277.78;Module 2,2_15;50.41;7,87;18,25;0,13;2,36;5,51
22,11.2019 14:16:33;32.8;0.21;286;45.14692606171856;277.77;Module 2,2_15;45.71;6,89;16,55;0,12;1,94;4,94
22,11.2019 14:18:27;32.5;0.23;286;48.75816002875814;277.77;Module 2,2_15;49.37;7,48;17,87;0,13;2,27;5,21
22,11.2019 14:20:21;33;0.24;286;50.294821376452994;277.78;Module 2,2_15;50.93;7,92;18,43;0,13;2,41;5,51
22,11.2019 14:22:23;32.9;0.24;286;50.0631903580392;277.82;Module 2,2_15;50.7;7,90;18,34;0,13;2,39;5,51
22,11.2019 14:24:18;32.9;0.23;286;49.38732820389939;277.87;Module 2,2_15;50.02;7,57;18,10;0,13;2,33;5,24
22,11.2019 14:26:12;32.9;0.24;286;49.4716051535201;277.91;Module 2,2_15;50.11;7,90;18,13;0,13;2,33;5,56
22,11.2019 14:28:06;32.9;0.23;286;46.761976950549055;277.89;Module 2,2_15;47.37;7,57;17,13;0,12;2,09;5,48
22,11.2019 14:29:59;32.9;0.23;286;47.507450049806835;277.86;Module 2,2_15;48.13;7,57;17,41;0,12;2,15;5,41
22,11.2019 14:31:53;32.8;0.24;286;49.200000694468145;277.89;Module 2,2_15;49.85;7,87;18,03;0,13;2,31;5,56
22,11.2019 14:33:46;32.9;0.23;287.5;47.76369178616698;277.91;Module 2,2_15;48.4;7,57;17,52;0,12;2,18;5,39
22,11.2019 14:35:40;32.8;0.23;287.5;47.067498114201335;277.92;Module 2,2_15;47.7;7,54;17,26;0,12;2,12;5,43
22,11.2019 14:37:48;32.7;0.22;287.5;45.73912925382468;277.92;Module 2,2_15;46.36;7,19;16,77;0,12;2,00;5,20
22,11.2019 14:39:41;32.9;0.23;286;48.110921373155804;277.85;Module 2,2_15;48.77;7,57;17,63;0,13;2,21;5,36
22,11.2019 14:41:34;32.9;0.24;286;49.86048867608102;277.83;Module 2,2_15;50.55;7,90;18,27;0,13;2,37;5,52
22,11.2019 14:43:26;33;0.24;286;52.063094223198426;277.86;Module 2,2_15;52.79;7,92;19,08;0,14;2,59;5,33
22,11.2019 14:45:22;33;0.25;286;52.667131808851984;277.87;Module 2,2_15;53.41;8,25;19,30;0,14;2,65;5,60
22,11.2019 14:47:15;32.9;0.26;286;54.54280997633208;277.83;Module 2,2_15;55.32;8,55;19,98;0,14;2,84;5,72
22,11.2019 14:49:23;33.1;0.27;286;56.889734181551454;277.81;Module 2,2_15;57.71;8,94;20,84;0,15;3,09;5,85
22,11.2019 14:51:16;33.2;0.26;286;55.629292051119805;277.8;Module 2,2_15;56.44;8,63;20,38;0,14;2,95;5,68
22,11.2019 14:53:20;33.2;0.29;286;60.901744375459266;277.8;Module 2,2_15;61.8;9,63;22,31;0,16;3,54;6,09
22,11.2019 14:55:12;33.4;0.29;286;60.005113924028464;277.82;Module 2,2_15;60.9;9,69;21,98;0,16;3,43;6,25
22,11.2019 14:57:05;33.2;0.28;286;58.970461217676025;277.83;Module 2,2_15;59.86;9,30;21,61;0,15;3,32;5,98
22,11.2019 14:58:59;33.1;0.28;286;58.35929459557132;277.81;Module 2,2_15;59.25;9,27;21,38;0,15;3,25;6,02
22,11.2019 15:00:52;33.3;0.29;286;59.36317402173762;277.8;Module 2,2_15;60.28;9,66;21,75;0,15;3,36;6,30
22,11.2019 15:02:45;33.3;0.26;286;55.09870510457389;277.82;Module 2,2_15;55.96;8,66;20,19;0,14;2,90;5,76
22,11.2019 15:04:37;32.9;0.24;286;51.278603111810185;277.78;Module 2,2_15;52.09;7,90;18,79;0,13;2,51;5,39
22,11.2019 15:06:37;32.9;0.24;286;51.51398642728579;277.79;Module 2,2_15;52.34;7,90;18,88;0,13;2,53;5,36
22,11.2019 15:08:48;33;0.26;286;53.79459107878012;277.8;Module 2,2_15;54.67;8,58;19,71;0,14;2,76;5,82
22,11.2019 15:10:41;33;0.25;286;52.05190537835418;277.78;Module 2,2_15;52.91;8,25;19,08;0,14;2,58;5,67
22,11.2019 15:12:16;33;0.26;286;54.35399964389213;277.75;Module 2,2_15;55.26;8,58;19,92;0,14;2,82;5,76
22,11.2019 15:14:09;33.1;0.27;286;56.466165862176844;277.71;Module 2,2_15;57.42;8,94;20,70;0,15;3,04;5,90
22,11.2019 15:16:17;33.1;0.26;286;52.54862436846965;277.7;Module 2,2_15;53.45;8,61;19,26;0,14;2,63;5,97
22,11.2019 15:18:16;33;0.24;286;50.11778096437144;277.68;Module 2,2_15;50.99;7,92;18,37;0,13;2,40;5,52
22,11.2019 15:20:09;32.8;0.25;286;52.83753120036019;277.72;Module 2,2_15;53.77;8,20;19,36;0,14;2,66;5,54
22,11.2019 15:22:01;33;0.23;286;48.315305870888416;277.77;Module 2,2_15;49.18;7,59;17,70;0,13;2,23;5,36
22,11.2019 15:24:27;32.9;0.24;286;51.27515728178318;277.78;Module 2,2_15;52.21;7,90;18,79;0,13;2,51;5,39
22,11.2019 15:26:19;33;0.26;286;53.8244108910955;277.8;Module 2,2_15;54.82;8,58;19,73;0,14;2,76;5,82
22,11.2019 15:28:13;33;0.24;286;50.80615323574312;277.8;Module 2,2_15;51.76;7,92;18,62;0,13;2,46;5,46
22,11.2019 15:30:06;33;0.25;286;52.15608101475698;277.86;Module 2,2_15;53.15;8,25;19,11;0,14;2,59;5,66
22,11.2019 15:32:23;33;0.22;286;46.61522843917887;277.89;Module 2,2_15;47.52;7,26;17,09;0,12;2,07;5,19
22,11.2019 15:34:16;32.8;0.23;286;46.94476273750366;277.85;Module 2,2_15;47.87;7,54;17,20;0,12;2,10;5,44
22,11.2019 15:36:09;32.5;0.17;286;37.754276164684214;277.82;Module 2,2_15;38.51;5,53;13,84;0,10;1,36;4,17
22,11.2019 15:38:02;32.5;0.07;286;18.141134596662045;277.75;Module 2,2_15;18.51;2,28;6,65;0,05;0,31;1,96
22,11.2019 15:39:58;30.4;0.07;286;16.420641529848606;277.66;Module 2,2_15;16.76;2,13;6,02;0,04;0,26;1,87
22,11.2019 15:41:51;29.2;0.07;285;18.139073357288424;277.63;Module 2,2_15;18.52;2,04;6,64;0,05;0,31;1,73
22,11.2019 15:43:43;29.2;0.17;285;34.513481020532645;277.6;Module 2,2_15;35.25;4,96;12,64;0,09;1,14;3,83
22,11.2019 15:45:37;30.1;0.18;284.4;36.87988556649564;277.6;Module 2,2_15;37.68;5,42;13,51;0,10;1,30;4,12
22,11.2019 15:47:31;30.7;0.1;284.4;23.540693932941377;277.61;Module 2,2_15;24.06;3,07;8,62;0,06;0,53;2,54
22,11.2019 15:49:24;30.4;0.1;284.4;22.143296304349864;277.6;Module 2,2_15;22.64;3,04;8,11;0,06;0,47;2,57
22,11.2019 15:51:16;30.1;0.14;284.4;30.47488705429943;277.61;Module 2,2_15;31.17;4,21;11,16;0,08;0,88;3,33
22,11.2019 15:53:11;30.6;0.32;284.4;62.52882507399236;277.67;Module 2,2_15;63.98;9,79;22,90;0,16;3,72;6,07
22,11.2019 15:55:25;32.4;0.35;285;70.80291818134054;277.78;Module 2,2_15;72.48;11,34;25,91;0,18;4,78;6,56
22,11.2019 15:57:18;33.4;0.34;285;69.12396290302033;277.89;Module 2,2_15;70.79;11,36;25,30;0,18;4,55;6,80
22,11.2019 15:59:11;33.2;0.22;285;47.06552742575108;277.96;Module 2,2_15;48.22;7,30;17,24;0,12;2,11;5,19
22,11.2019 16:01:09;32.8;0.2;286;42.60540610184274;277.95;Module 2,2_15;43.67;6,56;15,61;0,11;1,73;4,83
22,11.2019 16:03:06;32.6;0.17;286;37.89538645765101;277.96;Module 2,2_15;38.86;5,54;13,89;0,10;1,37;4,17
22,11.2019 16:04:59;32.5;0.15;285;33.59915431592463;277.96;Module 2,2_15;34.47;4,88;12,30;0,09;1,08;3,80
22,11.2019 16:07:15;31.8;0.16;285;33.16141376745724;277.95;Module 2,2_15;34.04;5,09;12,15;0,09;1,05;4,04
22,11.2019 16:09:09;31.6;0.15;285;31.57766987005072;277.95;Module 2,2_15;32.43;4,74;11,57;0,08;0,95;3,79
22,11.2019 16:11:02;31.7;0.13;285;29.41123965018629;277.94;Module 2,2_15;30.22;4,12;10,77;0,08;0,82;3,30
22,11.2019 16:12:56;31.7;0.12;285;26.575253492442048;277.96;Module 2,2_15;27.32;3,80;9,73;0,07;0,67;3,13
22,11.2019 16:14:48;30.9;0.12;285;25.521237200753152;277.94;Module 2,2_15;26.25;3,71;9,35;0,07;0,62;3,09
22,11.2019 16:16:41;30.8;0.13;285;27.781390703927023;277.9;Module 2,2_15;28.59;4,00;10,18;0,07;0,74;3,27
22,11.2019 16:18:38;31.3;0.14;285;30.319708899445864;277.9;Module 2,2_15;31.22;4,38;11,11;0,08;0,88;3,51
22,11.2019 16:20:30;31.9;0.15;285;33.37954495146727;277.91;Module 2,2_15;34.39;4,78;12,23;0,09;1,06;3,72
22,11.2019 16:22:23;32;0.18;285;38.85059995226086;277.93;Module 2,2_15;40.05;5,76;14,23;0,10;1,44;4,32
22,11.2019 16:24:18;32.2;0.21;285.5;44.29466633118447;277.96;Module 2,2_15;45.69;6,76;16,23;0,12;1,87;4,89
22,11.2019 16:26:15;32.4;0.24;285.5;50.37976179647393;278;Module 2,2_15;52;7,78;18,46;0,13;2,42;5,36
22,11.2019 16:28:10;33;0.24;286;49.9502196445282;278.02;Module 2,2_15;51.59;7,92;18,30;0,13;2,38;5,54
22,11.2019 16:30:04;33;0.22;286;46.71457872518582;278.06;Module 2,2_15;48.28;7,26;17,12;0,12;2,08;5,18
22,11.2019 16:31:57;32.7;0.22;286;44.74926733317757;278.1;Module 2,2_15;46.28;7,19;16,40;0,12;1,91;5,28
22,11.2019 16:34:18;32.6;0.21;286;43.40619005936816;278.14;Module 2,2_15;44.93;6,85;15,91;0,11;1,80;5,05
22,11.2019 16:36:10;32.6;0.19;286;39.83223429023506;278.17;Module 2,2_15;41.26;6,19;14,59;0,10;1,51;4,68
22,11.2019 16:38:05;32.4;0.19;286;40.37133570760783;278.17;Module 2,2_15;41.85;6,16;14,80;0,11;1,55;4,60
22,11.2019 16:39:57;32.4;0.19;286;39.25151102703917;278.2;Module 2,2_15;40.72;6,16;14,38;0,10;1,47;4,69
22,11.2019 16:42:02;32.4;0.17;286;36.02941159411539;278.24;Module 2,2_15;37.41;5,51;13,20;0,09;1,24;4,27
22,11.2019 16:43:55;32.3;0.17;286;37.174072821336054;278.23;Module 2,2_15;38.63;5,49;13,63;0,10;1,32;4,17
22,11.2019 16:45:47;32.3;0.19;286;39.4122695815217;278.25;Module 2,2_15;40.99;6,14;14,45;0,10;1,48;4,66
22,11.2019 16:47:40;32.4;0.21;286;42.884562186183395;278.25;Module 2,2_15;44.64;6,80;15,72;0,11;1,75;5,05
22,11.2019 16:50:07;32.6;0.2;286;40.50268465026237;278.25;Module 2,2_15;42.21;6,52;14,84;0,11;1,56;4,96
22,11.2019 16:52:00;32.3;0.2;286;40.311502506751324;278.31;Module 2,2_15;42.05;6,46;14,77;0,10;1,55;4,91
22,11.2019 16:53:53;32.4;0.19;286;39.13293816800895;278.35;Module 2,2_15;40.86;6,16;14,34;0,10;1,46;4,70
22,11.2019 16:55:48;32.3;0.17;286;36.32820820837331;278.38;Module 2,2_15;37.97;5,49;13,31;0,09;1,26;4,23
22,11.2019 16:57:40;32;0.17;286;35.09637133172167;278.36;Module 2,2_15;36.72;5,44;12,86;0,09;1,17;4,27
22,11.2019 16:59:33;32;0.15;286;30.218308203673573;278.34;Module 2,2_15;31.65;4,80;11,07;0,08;0,87;3,93
22,11.2019 17:01:26;31.9;0.12;286;25.654850299350088;278.35;Module 2,2_15;26.9;3,83;9,40;0,07;0,63;3,20
22,11.2019 17:03:38;31.5;0.1;286;21.98222973475361;278.37;Module 2,2_15;23.08;3,15;8,05;0,06;0,46;2,69
22,11.2019 17:05:33;30.7;0.09;286;20.129145884429796;278.37;Module 2,2_15;21.16;2,76;7,38;0,05;0,39;2,38
22,11.2019 17:07:26;30.3;0.09;285;20.246831185299946;278.36;Module 2,2_15;21.31;2,73;7,41;0,05;0,39;2,34
22,11.2019 17:09:18;30.3;0.09;285;20.325546678293243;278.32;Module 2,2_15;21.42;2,73;7,45;0,05;0,39;2,33
22,11.2019 17:11:13;30.5;0.11;285;23.04620705895937;278.29;Module 2,2_15;24.32;3,35;8,45;0,06;0,51;2,85
22,11.2019 17:13:06;30.6;0.13;285;26.970061920293585;278.3;Module 2,2_15;28.5;3,98;9,88;0,07;0,69;3,28
22,11.2019 17:14:59;30.7;0.16;285;32.7713419450776;278.29;Module 2,2_15;34.68;4,91;12,01;0,09;1,02;3,89
22,11.2019 17:16:52;32;0.17;285;33.77938886004235;278.3;Module 2,2_15;35.8;5,44;12,38;0,09;1,09;4,35
22,11.2019 17:18:45;32.3;0.17;285;33.71772548970786;278.29;Module 2,2_15;35.79;5,49;12,35;0,09;1,08;4,41
22,11.2019 17:20:57;32;0.17;285;34.84833896908917;278.32;Module 2,2_15;37.06;5,44;12,77;0,09;1,16;4,28
22,11.2019 17:22:49;32.2;0.17;285;32.846854734788344;278.36;Module 2,2_15;34.99;5,47;12,03;0,09;1,03;4,45
22,11.2019 17:24:42;32;0.16;285;31.149188300099453;278.39;Module 2,2_15;33.24;5,12;11,41;0,08;0,92;4,20
22,11.2019 17:26:34;32;0.15;286;30.063656821686223;278.4;Module 2,2_15;32.14;4,80;11,02;0,08;0,86;3,94
22,11.2019 17:28:27;32;0.15;286;29.137889992993745;278.43;Module 2,2_15;31.21;4,80;10,68;0,08;0,81;3,99
22,11.2019 17:30:20;31.6;0.14;286;28.269045371417953;278.5;Module 2,2_15;30.34;4,42;10,36;0,07;0,76;3,66
22,11.2019 17:32:12;31.7;0.14;286;27.113334498993108;278.53;Module 2,2_15;29.16;4,44;9,94;0,07;0,70;3,74
22,11.2019 17:34:06;31.4;0.13;286;25.643339283136267;278.57;Module 2,2_15;27.64;4,08;9,40;0,07;0,63;3,45
22,11.2019 17:36:21;31.3;0.11;286;22.7787211051022;278.6;Module 2,2_15;24.62;3,44;8,34;0,06;0,49;2,95
22,11.2019 17:38:14;31.2;0.11;286;21.043699266955343;278.59;Module 2,2_15;22.8;3,43;7,71;0,05;0,42;3,01
22,11.2019 17:40:07;30.9;0.1;285;19.96825602322812;278.54;Module 2,2_15;21.69;3,09;7,31;0,05;0,38;2,71
22,11.2019 17:42:02;30.6;0.09;285;19.12430007737312;278.5;Module 2,2_15;20.83;2,75;7,01;0,05;0,35;2,41
22,11.2019 17:43:59;30.3;0.09;285;17.750246806610406;278.46;Module 2,2_15;19.39;2,73;6,50;0,05;0,30;2,43
22,11.2019 17:45:52;30.2;0.07;285;14.658139255838503;278.47;Module 2,2_15;16.06;2,11;5,37;0,04;0,20;1,91
22,11.2019 17:47:44;29.9;0.06;285;13.275060267338189;278.44;Module 2,2_15;14.59;1,79;4,86;0,03;0,17;1,63
22,11.2019 17:49:37;29.4;0.06;284.4;11.680358210409981;278.44;Module 2,2_15;12.88;1,76;4,27;0,03;0,13;1,63
22,11.2019 17:52:01;28.6;0;284.4;9.957663216561063;278.41;Module 2,2_15;11.03;0,00;3,65;0,03;0,09;-0,09
22,11.2019 17:53:54;28;0;284.4;9.380463564336733;278.39;Module 2,2_15;10.43;0,00;3,44;0,02;0,08;-0,08
22,11.2019 17:55:48;27.7;0;284.4;8.312438512627754;278.38;Module 2,2_15;9.28;0,00;3,05;0,02;0,07;-0,07
22,11.2019 17:57:43;27.1;0;284.4;7.607459961723293;278.34;Module 2,2_15;8.53;0,00;2,79;0,02;0,06;-0,06
22,11.2019 17:59:35;26.8;0;284.4;7.368964264360853;278.28;Module 2,2_15;8.3;0,00;2,70;0,02;0,05;-0,05
22,11.2019 18:01:28;26.2;0;284.4;7.050458754610197;278.23;Module 2,2_15;7.98;0,00;2,58;0,02;0,05;-0,05
22,11.2019 18:03:22;25.7;0;284.4;6.09066134680295;278.18;Module 2,2_15;6.93;0,00;2,23;0,02;0,04;-0,04
22,11.2019 18:05:15;32.3;0;282.9;5.12153372080886;278.16;Module 2,2_15;5.86;0,00;1,88;0,01;0,02;-0,02
22,11.2019 18:07:11;30.9;0;282.9;4.10846271157249;278.15;Module 2,2_15;4.73;0,00;1,50;0,01;0,02;-0,02
22,11.2019 18:09:04;28.7;0;284.4;3.305173760455926;278.13;Module 2,2_15;3.83;0,00;1,21;0,01;0,01;-0,01
22,11.2019 18:11:00;28.6;0;284.4;3.0414901779300116;278.1;Module 2,2_15;3.55;0,00;1,12;0,01;0,01;-0,01
22,11.2019 18:12:53;25.7;0;284.4;2.678235611618305;278.08;Module 2,2_15;3.15;0,00;0,98;0,01;0,01;-0,01
22,11.2019 18:14:48;26.7;0;284.4;2.2678219786405007;278.07;Module 2,2_15;2.69;0,00;0,83;0,01;0,00;-0,00
22,11.2019 18:16:42;26.7;0;284.4;1.963048877724117;278.03;Module 2,2_15;2.35;0,00;0,72;0,01;0,00;-0,00
23,11.2019 09:31:16;35.3;0;280.9;8.458879299407004;274.26;Module 2,2_15;9.36;0,00;3,09;0,02;0,07;-0,07
23,11.2019 09:33:09;33.4;0;280.9;9.540522392800167;274.27;Module 2,2_15;10.52;0,00;3,49;0,02;0,09;-0,09
23,11.2019 09:35:03;30.6;0;280.9;10.45502447277676;274.3;Module 2,2_15;11.49;0,00;3,82;0,03;0,10;-0,10
23,11.2019 09:36:55;30.9;0.06;280.4;11.108178184653795;274.35;Module 2,2_15;12.17;1,85;4,06;0,03;0,12;1,74
23,11.2019 09:38:49;31.3;0.06;280.4;12.221750884698483;274.4;Module 2,2_15;13.35;1,88;4,47;0,03;0,14;1,74
23,11.2019 09:40:43;32.1;0.06;280.4;12.642104149290638;274.42;Module 2,2_15;13.77;1,93;4,63;0,03;0,15;1,77
23,11.2019 09:42:36;32.5;0.06;280.4;13.108617723042396;274.46;Module 2,2_15;14.24;1,95;4,79;0,03;0,16;1,79
23,11.2019 09:44:33;32.8;0.07;280.4;14.31534947845108;274.48;Module 2,2_15;15.51;2,30;5,23;0,04;0,19;2,10
23,11.2019 09:46:28;32.9;0.07;280.9;15.016809807798012;274.58;Module 2,2_15;16.23;2,30;5,49;0,04;0,21;2,09
23,11.2019 09:48:21;33.3;0.08;280.9;15.849021140501613;274.64;Module 2,2_15;17.09;2,66;5,80;0,04;0,24;2,43
23,11.2019 09:50:25;33.6;0.08;282.4;17.597760929178257;274.7;Module 2,2_15;18.93;2,69;6,44;0,05;0,29;2,39
23,11.2019 09:52:19;34;0.09;282.4;18.892600642379225;274.81;Module 2,2_15;20.28;3,06;6,91;0,05;0,34;2,72
23,11.2019 09:54:12;34.2;0.1;282.4;20.302625823147284;274.89;Module 2,2_15;21.75;3,42;7,43;0,05;0,39;3,03
23,11.2019 09:56:05;34.4;0.1;282.4;22.23075034845846;274.95;Module 2,2_15;23.77;3,44;8,13;0,06;0,47;2,97
23,11.2019 09:58:03;34.5;0.11;282.4;23.632060520576474;274.99;Module 2,2_15;25.22;3,79;8,65;0,06;0,53;3,26
23,11.2019 09:59:56;34.9;0.12;282.4;25.363236368492288;274.97;Module 2,2_15;27.02;4,19;9,28;0,07;0,61;3,58
23,11.2019 10:01:49;35;0.13;282.4;27.4558019252496;275.02;Module 2,2_15;29.2;4,55;10,05;0,07;0,72;3,83
23,11.2019 10:03:42;35.2;0.14;282.4;28.394972471959722;275.04;Module 2,2_15;30.15;4,93;10,39;0,07;0,77;4,16
23,11.2019 10:05:38;35.3;0.14;282.9;29.98731683930643;275.11;Module 2,2_15;31.79;4,94;10,98;0,08;0,86;4,09
23,11.2019 10:07:33;35.6;0.14;282.9;30.98709840207491;275.17;Module 2,2_15;32.8;4,98;11,34;0,08;0,91;4,07
23,11.2019 10:09:26;35.8;0.14;282.9;31.684435952454646;275.23;Module 2,2_15;33.49;5,01;11,59;0,08;0,96;4,06
23,11.2019 10:11:19;36;0.15;284.4;32.87462788707986;275.3;Module 2,2_15;34.7;5,40;12,04;0,09;1,03;4,37
23,11.2019 10:13:13;36.2;0.15;284.4;33.04215651105462;275.33;Module 2,2_15;34.83;5,43;12,10;0,09;1,04;4,39
23,11.2019 10:15:07;36.2;0.15;284.4;33.36043380274429;275.39;Module 2,2_15;35.12;5,43;12,22;0,09;1,06;4,37
23,11.2019 10:17:01;36.2;0.15;284.4;33.94421797980417;275.4;Module 2,2_15;35.69;5,43;12,43;0,09;1,10;4,33
23,11.2019 10:19:03;36.4;0.15;284.4;34.47360572168883;275.41;Module 2,2_15;36.2;5,46;12,63;0,09;1,13;4,33
23,11.2019 10:21:00;36.5;0.16;284.4;34.93413447248399;275.42;Module 2,2_15;36.64;5,84;12,80;0,09;1,16;4,68
23,11.2019 10:22:52;36.6;0.16;284.4;35.60250701190608;275.44;Module 2,2_15;37.3;5,86;13,04;0,09;1,21;4,65
23,11.2019 10:24:46;36.8;0.16;285;36.18565553682723;275.44;Module 2,2_15;37.87;5,89;13,26;0,09;1,25;4,64
23,11.2019 10:26:39;36.8;0.16;285;37.103138937301274;275.5;Module 2,2_15;38.79;5,89;13,59;0,10;1,31;4,58
23,11.2019 10:28:31;36.9;0.17;285;39.10279325405083;275.53;Module 2,2_15;40.84;6,27;14,32;0,10;1,46;4,82
23,11.2019 10:30:29;36.9;0.17;285;48.19954756336877;275.57;Module 2,2_15;50.29;6,27;17,66;0,13;2,21;4,06
23,11.2019 10:32:21;37.7;0.17;285;57.78959137630742;275.64;Module 2,2_15;60.24;6,41;21,17;0,15;3,18;3,23
23,11.2019 10:34:14;39.7;0.18;286;74.5974309403155;275.71;Module 2,2_15;77.69;7,15;27,28;0,19;5,31;1,84
23,11.2019 10:36:07;39.7;0.17;286;147.0964489133226;275.86;Module 2,2_15;153.06;6,75;36,58;0,49;18,09;-11,34
23,11.2019 10:38:00;39.7;0.17;286;229.2104465292274;276.25;Module 2,2_15;238.3;6,75;37,85;0,89;33,87;-27,12
23,11.2019 10:39:54;39.7;0.17;289;218.6870131289213;276.7;Module 2,2_15;227.17;6,75;37,25;0,85;31,55;-24,80
23,11.2019 10:41:47;39.7;0.19;289;190.33495981076342;277.1;Module 2,2_15;197.56;7,54;36,93;0,71;26,14;-18,60
23,11.2019 10:43:39;39.7;0.26;291;231.9889783349902;277.42;Module 2,2_15;240.61;10,32;37,02;0,92;33,88;-23,56
23,11.2019 10:45:36;27.1;0.72;291;239.3295904171228;277.73;Module 2,2_15;248.03;19,51;37,08;0,95;35,27;-15,76
23,11.2019 10:47:28;27.1;1;291;241.78174227501785;278;Module 2,2_15;250.39;27,10;37,10;0,96;35,74;-8,64
23,11.2019 10:49:21;27.1;1.29;291;254.31226338038803;278.24;Module 2,2_15;263.18;34,96;37,18;1,03;38,12;-3,16
23,11.2019 11:20:22;25;1.78;289;366.98773728977244;280.55;Module 2,2_15;376.31;44,50;37,93;1,58;59,94;-15,44
23,11.2019 11:22:15;24.5;1.91;289;369.6452707519627;280.73;Module 2,2_15;378.87;46,79;37,94;1,59;60,45;-13,65
23,11.2019 11:24:59;24.2;1.96;289;377.36907815292255;280.86;Module 2,2_15;386.55;47,43;37,95;1,63;61,92;-14,49
23,11.2019 11:26:52;24;2.04;289;382.5235195211051;280.96;Module 2,2_15;391.67;48,96;37,95;1,66;62,90;-13,94
23,11.2019 11:28:44;23.9;2.08;289;387.67662381272504;281.1;Module 2,2_15;396.79;49,71;37,96;1,68;63,88;-14,17
23,11.2019 11:30:39;23.9;2.12;289;392.8337092407162;281.3;Module 2,2_15;401.91;50,67;37,97;1,71;64,86;-14,20
23,11.2019 11:32:34;23.7;2.14;289;397.99064119835754;281.53;Module 2,2_15;407.03;50,72;37,97;1,73;65,85;-15,13
23,11.2019 11:34:28;23.7;2.18;289;405.6501591987569;281.72;Module 2,2_15;414.71;51,67;37,98;1,77;67,30;-15,64
23,11.2019 11:36:20;23.7;2.21;289;410.80373993511563;282.07;Module 2,2_15;419.83;52,38;37,98;1,80;68,28;-15,90
23,11.2019 11:38:23;23.7;2.26;289;415.9710150811111;282.35;Module 2,2_15;424.95;53,56;37,98;1,82;69,26;-15,70
23,11.2019 11:59:40;35.6;2.54;299.1;475.1943487591332;284.79;Module 2,2_15;483.83;90,42;36,28;2,13;77,28;13,14
23,11.2019 12:01:36;35.6;2.5;299.1;465.25653553805915;284.83;Module 2,2_15;473.59;89,00;36,28;2,08;75,49;13,51
23,11.2019 12:03:31;35.7;2.52;299.1;475.4339931238463;284.88;Module 2,2_15;483.83;89,96;36,28;2,13;77,32;12,64
23,11.2019 12:06:03;35.7;2.6;299.1;498.2319088044377;284.9;Module 2,2_15;506.87;92,82;36,27;2,24;81,42;11,40
